"ID","TOKEN","UPOS"
"17661","τὸ","DET"
"17662","τοῦ","DET"
"17663","ΑΒΓΔ","PROPN"
"17664","κύκλου","NOUN"
"17665","ἐπίπεδον","NOUN"
"17666",",","PUNCT"
"17667","ἡ","DET"
"17668","δὲ","ADV"
"17669","ὑπὸ","ADP"
"17670","ΛΟΕ","PROPN"
"17671","γωνία","NOUN"
"17672","ἡ","DET"
"17673","κλίσις","NOUN"
"17674","ἐστὶν","AUX"
"17675",",","PUNCT"
"17676","ἐν","ADP"
"17677","ᾗ","PRON"
"17678","κέκλιται","VERB"
"17679","τὸ","DET"
"17680","τοῦ","DET"
"17681","ΖΛΘ","PROPN"
"17682","κύκλου","NOUN"
"17683","ἐπίπεδον","NOUN"
"17684","πρὸς","ADP"
"17685","τὸ","DET"
"17686","τοῦ","DET"
"17687","ΕΖΗΘ","ADJ"
"17688","κύκλου","NOUN"
"17689","ἐπίπεδον","NOUN"
"17690","·","PUNCT"
"17691","λέγω","VERB"
"17692","οὖν","ADV"
"17693",",","PUNCT"
"17694","ὅτι","SCONJ"
"17695","ἴση","ADJ"
"17696","ἐστὶν","AUX"
"17697","ἡ","DET"
"17698","ὑπὸ","ADP"
"17699","ΚΞΑ","PROPN"
"17700","γωνία","NOUN"
"17701","τῇ","DET"
"17702","ὑπὸ","ADP"
"17703","ΛΟΕ","PROPN"
"17704","γωνίᾳ","NOUN"
"17705",".","PUNCT"
"17706","Ἐπεὶ","SCONJ"
"17707","οὖν","ADV"
"17708","δύο","NUM"
"17709","τμήματα","NOUN"
"17710","κύκλων","NOUN"
"17711","ἴσα","ADJ"
"17712","ἐστὶ","AUX"
"17713","τὰ","DET"
"17714","ΑΚΜΓ","PROPN"
"17715",",","PUNCT"
"17716","ΕΛΝΗ","PROPN"
"17717",",","PUNCT"
"17718","καὶ","CCONJ"
"17719","τυχόντα","ADJ"
"17720","σημεῖα","NOUN"
"17721","τὰ","DET"
"17722","Μ","PRON"
"17723",",","PUNCT"
"17724","Ν","NOUN"
"17725",",","PUNCT"
"17726","καί","CCONJ"
"17727","ἐστιν","AUX"
"17728","ἡ","DET"
"17729","ἀπὸ","ADP"
"17730","τοῦ","DET"
"17731","Μ","NOUN"
"17732","ἐπὶ","ADP"
"17733","τὴν","DET"
"17734","ΑΓ","PROPN"
"17735","κάθετος","NOUN"
"17736","ἀγομένη","VERB"
"17737","ἴση","ADJ"
"17738","τῇ","DET"
"17739","ἀπὸ","ADP"
"17740","τοῦ","DET"
"17741","Ν","ADJ"
"17742","ἐπὶ","ADP"
"17743","τὴν","DET"
"17744","ΕΗ","PROPN"
"17745","καθέτῳ","NOUN"
"17746","ἀγομένῃ","VERB"
"17747","·","PUNCT"
"17748","ἴση","ADJ"
"17749","ἄρα","ADV"
"17750","ἐστὶ","AUX"
"17751","καὶ","ADV"
"17752","ἡ","DET"
"17753","ΜΓ","PROPN"
"17754","περιφέρεια","NOUN"
"17755","τῇ","DET"
"17756","ΗΝ","AUX"
"17757","περιφερείᾳ","NOUN"
"17758",".","PUNCT"
"17759","Ἔστι","AUX"
"17760","δὲ","ADV"
"17761","καὶ","ADV"
"17762","ἡ","DET"
"17763","ΜΚ","PROPN"
"17764","τῇ","DET"
"17765","ΛΝ","PROPN"
"17766","ἴση","ADJ"
"17767",",","PUNCT"
"17768","ἑκατέρα","ADJ"
"17769","γὰρ","ADV"
"17770","αὐτῶν","PRON"
"17771","ἴση","ADJ"
"17772","ἐστὶ","AUX"
"17773","τῇ","DET"
"17774",",","PUNCT"
"17775","ὑφ","ADP"
"17776","ἣν","PRON"
"17777","ὑποτείνει","VERB"
"17778","ἡ","DET"
"17779","τοῦ","DET"
"17780","τετραγώνου","NOUN"
"17781","πλευρὰ","NOUN"
"17782",",","PUNCT"
"17783","τοῦ","DET"
"17784","εἰς","ADP"
"17785","τὸν","DET"
"17786","μέγιστον","ADJ"
"17787","κύκλον","NOUN"
"17788","γραφομένου","VERB"
"17789","·","PUNCT"
"17790","καὶ","ADV"
"17791","ὅλη","ADJ"
"17792","ἄρα","ADV"
"17793","ἡ","DET"
"17794","ΚΜΓ","PROPN"
"17795","ὅλῃ","ADJ"
"17796","τῇ","DET"
"17797","ΛΝΗ","PROPN"
"17798","περιφερείᾳ","NOUN"
"17799","ἴση","ADJ"
"17800","ἐστίν","AUX"
"17801","·","PUNCT"
"17802","ἔστι","AUX"
"17803","δὲ","ADV"
"17804","καὶ","ADV"
"17805","ὅλη","ADJ"
"17806","ἡ","DET"
"17807","ΑΚΜΓ","PROPN"
"17808","ὅλῃ","ADJ"
"17809","τῇ","DET"
"17810","ΕΛΝΗ","PROPN"
"17811","ἴση","ADJ"
"17812",",","PUNCT"
"17813","λοιπὴ","ADJ"
"17814","ἄρα","ADV"
"17815","ἡ","DET"
"17816","ΑΚ","PROPN"
"17817","περιφέρεια","NOUN"
"17818","λοιπῇ","ADJ"
"17819","τῇ","DET"
"17820","ΕΛ","PROPN"
"17821","περιφερείᾳ","NOUN"
"17822","ἐστὶν","AUX"
"17823","ἴση","ADJ"
"17824",".","PUNCT"
"17825","Καὶ","CCONJ"
"17826","βέβηκεν","VERB"
"17827","ἐπὶ","ADP"
"17828","μὲν","ADV"
"17829","τῆς","DET"
"17830","ΑΚ","PROPN"
"17831","περιφερείας","NOUN"
"17832","γωνία","NOUN"
"17833","ἡ","DET"
"17834","ὑπὸ","ADP"
"17835","ΚΞΑ","PROPN"
"17836",",","PUNCT"
"17837","ἐπὶ","ADP"
"17838","δὲ","ADV"
"17839","τῆς","DET"
"17840","ΛΕ","PROPN"
"17841","γωνία","NOUN"
"17842","ἡ","DET"
"17843","ὑπὸ","ADP"
"17844","ΛΟΕ","PROPN"
"17845","·","PUNCT"
"17846","ἴση","ADJ"
"17847","ἄρα","ADV"
"17848","ἐστὶ","AUX"
"17849","καὶ","ADV"
"17850","ἡ","DET"
"17851","ὑπὸ","ADP"
"17852","ΚΞΑ","PROPN"
"17853","γωνία","NOUN"
"17854","τῇ","DET"
"17855","ὑπὸ","ADP"
"17856","ΛΟ","PROPN"
"17857",".","PUNCT"
"17858","Καί","CCONJ"
"17859","ἐστιν","AUX"
"17860","ἡ","DET"
"17861","μὲν","ADV"
"17862","ὑπὸ","ADP"
"17863","ΚΞΑ","PROPN"
"17864","γωνία","NOUN"
"17865","ἡ","DET"
"17866","κλίσις","NOUN"
"17867",",","PUNCT"
"17868","ἐν","ADP"
"17869","ᾗ","PRON"
"17870","κέκλιται","VERB"
"17871","τὸ","DET"
"17872","τοῦ","DET"
"17873","ΒΚΔ","PROPN"
"17874","κύκλου","NOUN"
"17875","ἐπίπεδον","ADJ"
"17876","πρὸς","ADP"
"17877","τὸ","DET"
"17878","τοῦ","DET"
"17879","ΑΒΓΔ","PROPN"
"17880","κύκλου","NOUN"
"17881","ἐπίπεδον","NOUN"
"17882",",","PUNCT"
"17883","ἡ","DET"
"17884","δὲ","ADV"
"17885","ὑπὸ","ADP"
"17886","ΛΟΕ","PROPN"
"17887","γωνία","NOUN"
"17888","ἡ","DET"
"17889","κλίσις","NOUN"
"17890","ἐστὶν","AUX"
"17891",",","PUNCT"
"17892","ἐν","ADP"
"17893","ᾗ","PRON"
"17894","κέκλιται","VERB"
"17895","τὸ","DET"
"17896","τοῦ","DET"
"17897","ΖΛΘ","PROPN"
"17898","κύκλου","NOUN"
"17899","ἐπίπεδον","NOUN"
"17900","πρὸς","ADP"
"17901","τὸ","DET"
"17902","τοῦ","DET"
"17903","ΕΖΗΘ","ADJ"
"17904","κύκλου","NOUN"
"17905","ἐπίπεδον","ADJ"
"17906","·","PUNCT"
"17907","ἡ","DET"
"17908","ἄρα","ADV"
"17909","κλίσις","NOUN"
"17910",",","PUNCT"
"17911","ἐν","ADP"
"17912","ᾗ","PRON"
"17913","κέκλιται","VERB"
"17914","ὁ","DET"
"17915","ΒΚΔ","PROPN"
"17916","κύκλος","NOUN"
"17917","πρὸς","ADP"
"17918","τὸν","DET"
"17919","ΑΒΓΔ","ADJ"
"17920","κύκλον","NOUN"
"17921",",","PUNCT"
"17922","ἴση","ADJ"
"17923","ἐστὶ","AUX"
"17924","τῇ","DET"
"17925","κλίσει","NOUN"
"17926","τοῦ","DET"
"17927","ΖΛΘ","PROPN"
"17928","κύκλου","NOUN"
"17929","πρὸς","ADP"
"17930","τὸν","DET"
"17931","ΕΖΗΘ","ADJ"
"17932","κύκλον","NOUN"
"17933",".","PUNCT"
"17934","Οἱ","DET"
"17935","ΒΚΔ","PROPN"
"17936",",","PUNCT"
"17937","ΖΛΘ","PROPN"
"17938","ἄρα","ADV"
"17939","κύκλοι","NOUN"
"17940","πρὸς","ADP"
"17941","τοὺς","DET"
"17942","ΑΒΓΔ","X"
"17943",",","PUNCT"
"17944","ΕΖΗΘ","ADJ"
"17945","κύκλους","NOUN"
"17946","ὁμοίως","ADV"
"17947","εἰσὶ","AUX"
"17948","κεκλιμένοι","VERB"
"17949",".","PUNCT"
"17950","Ἐμάθομεν","VERB"
"17951","γὰρ","ADV"
"17952",",","PUNCT"
"17953","ὅτι","SCONJ"
"17954","ἐπίπεδον","ADJ"
"17955","πρὸς","ADP"
"17956","ἐπίπεδον","NOUN"
"17957","ὁμοίως","ADV"
"17958","κεκλίσθαι","VERB"
"17959","λέγεται","VERB"
"17960",",","PUNCT"
"17961","καὶ","CCONJ"
"17962","ἕτερον","ADJ"
"17963","πρὸς","ADP"
"17964","ἕτερον","ADJ"
"17965",",","PUNCT"
"17966","ὅταν","ADV"
"17967","αἱ","DET"
"17968","τῇ","DET"
"17969","κοινῇ","ADJ"
"17970","τομῇ","NOUN"
"17971","τῶν","DET"
"17972","ἐπιπέδων","ADJ"
"17973","πρὸς","ADP"
"17974","ὀρθὰς","ADJ"
"17975","γωνίας","NOUN"
"17976","ἀγόμεναι","VERB"
"17977","εὐθεῖαι","NOUN"
"17978","ἐν","ADP"
"17979","ἑκατέρῳ","ADJ"
"17980","τῶν","DET"
"17981","ἐπιπέδων","ADJ"
"17982",".","PUNCT"
"17983","πρὸς","ADP"
"17984","τοῖς","DET"
"17985","αὐτοῖς","PRON"
"17986","σημείοις","NOUN"
"17987","ἴσας","ADJ"
"17988","γωνίας","NOUN"
"17989","περιέχωσιν","VERB"
"17990",".","PUNCT"
"17991","ΠΡΟΤΑΣΙΣ","NOUN"
"17992","κβ","X"
"17993",".","PUNCT"
"17994","ΘΕΩΡ","NOUN"
"17995",".","PUNCT"
"17996","Ἐὰν","SCONJ"
"17997","ἐν","ADP"
"17998","σφαίρᾳ","NOUN"
"17999","μέγιστος","ADJ"
"18000","κύκλος","NOUN"
"18001","κύκλου","NOUN"
"18002","τινὸς","DET"
"18003","τῶν","DET"
"18004","ἐν","ADP"
"18005","τῇ","DET"
"18006","σφαίρᾳ","NOUN"
"18007","ἐφάπτηται","VERB"
"18008",",","PUNCT"
"18009","ἕτερον","ADJ"
"18010","δὲ","ADV"
"18011","τούτῳ","ADJ"
"18012","παράλληλον","ADJ"
"18013","τέμνῃ","VERB"
"18014","μεταξὺ","ADP"
"18015","ὄντα","AUX"
"18016","τοῦ","DET"
"18017","κέντρου","NOUN"
"18018","τῆς","DET"
"18019","σφαίρας","NOUN"
"18020","καὶ","CCONJ"
"18021","οὗ","PRON"
"18022","ἐφάπτεται","VERB"
"18023","ὁ","DET"
"18024","μέγιστος","ADJ"
"18025","κύκλος","NOUN"
"18026","·","PUNCT"
"18027","ἔτι","ADV"
"18028","δὲ","ADV"
"18029","ὁ","DET"
"18030","πόλος","NOUN"
"18031","τοῦ","DET"
"18032","μεγίστου","ADJ"
"18033","μεταξὺ","ADP"
"18034","ᾖ","AUX"
"18035","τῶν","DET"
"18036","παραλλήλων","ADJ"
"18037",",","PUNCT"
"18038","καὶ","CCONJ"
"18039","γραφῶσι","VERB"
"18040","μέγιστοι","ADJ"
"18041","κύκλοι","NOUN"
"18042","ἐφαπτόμενοι","VERB"
"18043","τοῦ","DET"
"18044","μείζονος","ADJ"
"18045","τῶν","DET"
"18046","παραλλήλων","ADJ"
"18047","·","PUNCT"
"18048","κεκλιμένοι","VERB"
"18049","ἔσονται","AUX"
"18050","πρὸς","ADP"
"18051","τὸν","DET"
"18052","μέγιστον","ADJ"
"18053","κύκλον","NOUN"
"18054",",","PUNCT"
"18055","καὶ","CCONJ"
"18056","ὀρ","ADJ"
"18057","θότατος","ADJ"
"18058","μὲν","ADV"
"18059","ἔσται","AUX"
"18060","ὁ","DET"
"18061","τὴν","DET"
"18062","συναφὴν","NOUN"
"18063","ἔχων","VERB"
"18064","κατὰ","ADP"
"18065","τὴν","DET"
"18066","διχοτομίαν","NOUN"
"18067","τοῦ","DET"
"18068","μείζονος","ADJ"
"18069","τμήματος","NOUN"
"18070",",","PUNCT"
"18071","ταπεινότατος","ADJ"
"18072","δὲ","ADV"
"18073","ὁ","DET"
"18074","τὴν","DET"
"18075","συναφὴν","NOUN"
"18076","ἔχων","VERB"
"18077","κα","ADV"
"18078","τὰ","DET"
"18079","τὴν","DET"
"18080","διχοτομίαν","NOUN"
"18081","τοῦ","DET"
"18082","ἐλάσσονος","ADJ"
"18083","τμήματος","NOUN"
"18084","·","PUNCT"
"18085","τῶν","DET"
"18086","δὲ","ADV"
"18087","ἄλλων","ADJ"
"18088","οἱ","DET"
"18089","μὲν","ADV"
"18090","ἴσον","ADJ"
"18091","ἀπέχοντες","VERB"
"18092","ὁποτεραςοῦν","ADJ"
"18093","τῶν","DET"
"18094","διχοτομιῶν","NOUN"
"18095","ὁμοίως","ADV"
"18096","εἰσὶ","AUX"
"18097","κεκλιμένοι","VERB"
"18098","·","PUNCT"
"18099","ἀεὶ","ADV"
"18100","δὲ","ADV"
"18101","ὁ","DET"
"18102","ποῤῥώτερον","ADV"
"18103","τὴν","DET"
"18104","συναφὴν","NOUN"
"18105","ἔχων","VERB"
"18106","τῆς","DET"
"18107","διχοτομίας","NOUN"
"18108","τοῦ","DET"
"18109","μείζονος","ADJ"
"18110","τμήματος","NOUN"
"18111",",","PUNCT"
"18112","τοῦ","DET"
"18113","ἔγγιον","ADJ"
"18114","μᾶλλον","ADV"
"18115","ἔσται","AUX"
"18116","κεκλιμένος","VERB"
"18117",".","PUNCT"
"18118","Ἔτι","ADV"
"18119","δὲ","ADV"
"18120","οἱ","DET"
"18121","πόλοι","NOUN"
"18122","τῶν","DET"
"18123","μεγίστων","ADJ"
"18124","ἐπὶ","ADP"
"18125","ἑνὸς","NUM"
"18126","ἔσονται","AUX"
"18127","κύκλου","NOUN"
"18128","παραλλήλου","ADJ"
"18129","τε","CCONJ"
"18130","καὶ","CCONJ"
"18131","ἐλάσσονος","ADJ"
"18132",",","PUNCT"
"18133","ἡ","CCONJ"
"18134","ἐστιν","AUX"
"18135","ἐκεῖνος","ADJ"
"18136",",","PUNCT"
"18137","οὗ","PRON"
"18138","ἐφάψεται","VERB"
"18139","ὁ","DET"
"18140","ἐξ","ADP"
"18141","ἀρχῆς","NOUN"
"18142","μέγιστος","ADJ"
"18143","κύκλος","NOUN"
"18144",".","PUNCT"
"18145","Ἐν","ADP"
"18146","γὰρ","ADV"
"18147","σφαίρᾳ","NOUN"
"18148","μέγιστος","ADJ"
"18149","κύκλος","NOUN"
"18150","ὁ","DET"
"18151","ΑΒΓ","PROPN"
"18152","κύκλου","NOUN"
"18153","τινὸς","DET"
"18154","τῶν","DET"
"18155","ἐν","ADP"
"18156","τῇ","DET"
"18157","σφαίρᾳ","NOUN"
"18158","τοῦ","DET"
"18159","ΑΔ","PROPN"
"18160","ἐφαπτέσθω","VERB"
"18161","κατὰ","ADP"
"18162","τὸ","DET"
"18163","Α","PROPN"
"18164","σημεῖον","NOUN"
"18165",",","PUNCT"
"18166","ἕτερον","ADJ"
"18167","δὲ","ADV"
"18168","τούτῳ","ADJ"
"18169","παράλληλον","ADJ"
"18170","τὸν","DET"
"18171","ΕΖΗΘ","ADJ"
"18172","τεμνέτω","VERB"
"18173","μεταξὺ","ADP"
"18174","ὄντα","AUX"
"18175","τοῦ","DET"
"18176","κέντρου","NOUN"
"18177","τῆς","DET"
"18178","σφαίρας","NOUN"
"18179","καὶ","CCONJ"
"18180","τοῦ","DET"
"18181","ΑΔ","PROPN"
"18182","κύκλου","NOUN"
"18183","·","PUNCT"
"18184","ἔτι","ADV"
"18185","δὲ","ADV"
"18186","ὁ","DET"
"18187","πόλος","NOUN"
"18188","τοῦ","DET"
"18189","ΑΒΓ","PROPN"
"18190","κύκλου","NOUN"
"18191","μεταξὺ","ADP"
"18192","ἔστω","AUX"
"18193","τῶν","DET"
"18194","ΑΔ","PROPN"
"18195",",","PUNCT"
"18196","ΕΖΗΘ","X"
"18197",",","PUNCT"
"18198","καὶ","CCONJ"
"18199","ἔστω","AUX"
"18200","τὸ","DET"
"18201","Κ","PROPN"
"18202","σημεῖον","NOUN"
"18203",",","PUNCT"
"18204","καὶ","CCONJ"
"18205","γεγράφθωσαν","VERB"
"18206","μέγιστοι","ADJ"
"18207","κύκλοι","NOUN"
"18208","οἱ","DET"
"18209","ΜΝΞ","ADJ"
"18210",",","PUNCT"
"18211","ΒΖΓ","PROPN"
"18212",",","PUNCT"
"18213","ΟΠΡ","PROPN"
"18214",",","PUNCT"
"18215","ΣΤ","PROPN"
"18216",",","PUNCT"
"18217","ΘΥ","VERB"
"18218","ἐφαπτόμενοι","VERB"
"18219","τοῦ","DET"
"18220","μείζονος","ADJ"
"18221","τῶν","DET"
"18222","παραλλήλων","ADJ"
"18223","τοῦ","DET"
"18224","ΕΖΗΘ","PROPN"
"18225",",","PUNCT"
"18226","καὶ","CCONJ"
"18227","ἔστω","AUX"
"18228","ὁ","DET"
"18229","μὲν","ADV"
"18230","ΒΖΓ","PROPN"
"18231","κύκλος","NOUN"
"18232","κατὰ","ADP"
"18233","τὴν","DET"
"18234","διχοτομίαν","NOUN"
"18235","τοῦ","DET"
"18236","μείζονος","ADJ"
"18237","τμήματος","NOUN"
"18238","τοῦ","DET"
"18239","ΕΖΗΘ","PROPN"
"18240","κατὰ","ADP"
"18241","τὸ","DET"
"18242","Ζ","PROPN"
"18243","σημεῖον","NOUN"
"18244",",","PUNCT"
"18245","ὁ","DET"
"18246","δὲ","ADV"
"18247","ΥΘ","PROPN"
"18248","κατὰ","ADP"
"18249","τὴν","DET"
"18250","διχοτομίαν","NOUN"
"18251","τοῦ","DET"
"18252","ἐλάσσονος","ADJ"
"18253","τμήματος","NOUN"
"18254","τοῦ","DET"
"18255","ΕΖΗΘ","ADJ"
"18256","κύκλου","NOUN"
"18257","κατὰ","ADP"
"18258","τὸ","DET"
"18259","Θ","PROPN"
"18260","σημεῖον","NOUN"
"18261",",","PUNCT"
"18262","οἱ","DET"
"18263","δὲ","ADV"
"18264","ΜΝΞ","PROPN"
"18265",",","PUNCT"
"18266","ΟΠΡ","PROPN"
"18267","ἴσον","ADJ"
"18268","ἀπεχέτωσαν","VERB"
"18269","ὁποτερασοῦν","ADJ"
"18270","τῶν","DET"
"18271","διχοτομιῶν","NOUN"
"18272",",","PUNCT"
"18273","ὁ","DET"
"18274","δὲ","ADV"
"18275","ΤΣ","PROPN"
"18276","ἔστω","AUX"
"18277","ὡς","ADV"
"18278","ἔτυχε","VERB"
"18279","·","PUNCT"
"18280","λέγω","VERB"
"18281",",","PUNCT"
"18282","ὅτι","SCONJ"
"18283","οἱ","DET"
"18284","ΜΝΞ","ADJ"
"18285",",","PUNCT"
"18286","ΒΖΓ","PROPN"
"18287",",","PUNCT"
"18288","ΟΠΡ","PROPN"
"18289",",","PUNCT"
"18290","ΣΤ","PROPN"
"18291",",","PUNCT"
"18292","ΥΘ","PROPN"
"18293","κύκλοι","NOUN"
"18294","κεκλιμένοι","VERB"
"18295","ἔσονται","AUX"
"18296","πρὸς","ADP"
"18297","τὸν","DET"
"18298","ΑΒΓ","PROPN"
"18299","κύκλον","NOUN"
"18300","καὶ","CCONJ"
"18301","ὀρθότατος","ADJ"
"18302","μὲν","ADV"
"18303","αὐτῶν","PRON"
"18304","ἔσται","AUX"
"18305","ὁ","DET"
"18306","ΒΖΓ","PROPN"
"18307",",","PUNCT"
"18308","ταπεινότατος","ADJ"
"18309","δὲ","ADV"
"18310","ὁ","DET"
"18311","ΥΘ","PROPN"
"18312",",","PUNCT"
"18313","οἱ","DET"
"18314","δὲ","ADV"
"18315","ΜΝΞ","ADJ"
"18316",",","PUNCT"
"18317","ΟΠΡ","PROPN"
"18318","ὁμοίως","ADV"
"18319","ἔσονται","AUX"
"18320","κεκλιμένοι","VERB"
"18321",",","PUNCT"
"18322","ὁ","DET"
"18323","δὲ","ADV"
"18324","ΣΤ","PROPN"
"18325","πρὸς","ADP"
"18326","τὸν","DET"
"18327","ΑΒΓ","PROPN"
"18328","κύκλον","NOUN"
"18329","μᾶλλον","ADV"
"18330","κέκλιται","VERB"
"18331",",","PUNCT"
"18332","ἤπερ","ADV"
"18333","ὁ","DET"
"18334","ΟΠΡ","PROPN"
"18335","·","PUNCT"
"18336","ἔτι","ADV"
"18337","δὲ","ADV"
"18338","οἱ","DET"
"18339","πόλοι","NOUN"
"18340","τῶν","DET"
"18341","ΜΝΞ","PROPN"
"18342",",","PUNCT"
"18343","ΒΖΓ","PROPN"
"18344",",","PUNCT"
"18345","ΟΠΡ","PROPN"
"18346",",","PUNCT"
"18347","ΣΤ","PROPN"
"18348",",","PUNCT"
"18349","ΥΘ","PROPN"
"18350","ἐπὶ","ADP"
"18351","ἑνὸς","NUM"
"18352","ἔσονται","AUX"
"18353","κύκλου","NOUN"
"18354","παραλλήλου","ADJ"
"18355","τε","CCONJ"
"18356","καὶ","CCONJ"
"18357","ἐλάσσονος","ADJ"
"18358","τοῦ","DET"
"18359","ΑΔ","PROPN"
"18360",".","PUNCT"
"18361","Εἰλήφθω","VERB"
"18362","γὰρ","ADV"
"18363","ὁ","DET"
"18364","πόλος","NOUN"
"18365","τῶν","DET"
"18366","παραλλήλων","ADJ"
"18367","τῶν","DET"
"18368","ΑΔ","PROPN"
"18369",",","PUNCT"
"18370","ΕΖΗΘ","PROPN"
"18371",",","PUNCT"
"18372","καὶ","CCONJ"
"18373","ἔστω","AUX"
"18374","τὸ","DET"
"18375","Λ","PROPN"
"18376","σημεῖον","NOUN"
"18377",",","PUNCT"
"18378","καὶ","CCONJ"
"18379","διὰ","ADP"
"18380","τῶν","DET"
"18381","Α","PRON"
"18382",",","PUNCT"
"18383","Λ","NOUN"
"18384","σημείων","NOUN"
"18385","μέγιστος","ADJ"
"18386","κύκλος","NOUN"
"18387","γεγράφθω","VERB"
"18388","ὁ","DET"
"18389","ΑΛ","PROPN"
"18390",".","PUNCT"
"18391","Καὶ","CCONJ"
"18392","ἐπεὶ","SCONJ"
"18393","ἐν","ADP"
"18394","σφαίρᾳ","NOUN"
"18395","δύο","NUM"
"18396","κύκλοι","NOUN"
"18397","οἱ","DET"
"18398","ΑΒΓ","PROPN"
"18399",",","PUNCT"
"18400","ΑΔ","PROPN"
"18401","ἐφάπτονται","VERB"
"18402","ἀλλήλων","PRON"
"18403",",","PUNCT"
"18404","διὰ","ADP"
"18405","δὲ","ADV"
"18406","τῶν","DET"
"18407","τοῦ","DET"
"18408","ἑνὸς","NUM"
"18409","πόλων","NOUN"
"18410","καὶ","CCONJ"
"18411","τῆς","DET"
"18412","ἀφῆς","NOUN"
"18413","μέγιστος","ADJ"
"18414","κύκλος","NOUN"
"18415","γέγραπται","VERB"
"18416","ὁ","DET"
"18417","ΑΛ","PROPN"
"18418","·","PUNCT"
"18419","ὁ","DET"
"18420","ΑΛ","PROPN"
"18421","ἄρα","ADV"
"18422","ἥξει","VERB"
"18423","καὶ","ADV"
"18424","διὰ","ADP"
"18425","τῶν","DET"
"18426","τοῦ","DET"
"18427","ΑΒΓ","PROPN"
"18428","κύκλου","NOUN"
"18429","πόλων","NOUN"
"18430",",","PUNCT"
"18431","καὶ","CCONJ"
"18432","ἔσται","AUX"
"18433","ὀρθὸς","ADJ"
"18434","πρὸς","ADP"
"18435","αὐτόν","PRON"
"18436",".","PUNCT"
"18437","Καί","CCONJ"
"18438","ἐστι","AUX"
"18439","τοῦ","DET"
"18440","ΑΒΓ","PROPN"
"18441","κύκλου","NOUN"
"18442","πόλος","NOUN"
"18443","τὸ","DET"
"18444","Κ","PROPN"
"18445","σημεῖον","NOUN"
"18446","·","PUNCT"
"18447","ὁ","DET"
"18448","ΑΛ","PROPN"
"18449","ἄρα","ADV"
"18450","προςαναπληρούμενος","VERB"
"18451","ἥξει","VERB"
"18452","καὶ","ADV"
"18453","διὰ","ADP"
"18454","τοῦ","DET"
"18455","Κ","PROPN"
"18456",".","PUNCT"
"18457","Ἐρχέσθω","VERB"
"18458",",","PUNCT"
"18459","καὶ","CCONJ"
"18460","ἔστω","AUX"
"18461","ὡς","ADV"
"18462","ὁ","DET"
"18463","ΑΛΚ","PROPN"
"18464",".","PUNCT"
"18465","Καὶ","CCONJ"
"18466","ἐπεὶ","SCONJ"
"18467","ἐν","ADP"
"18468","σφαίρᾳ","NOUN"
"18469","δύο","NUM"
"18470","κύκλοι","NOUN"
"18471","οἱ","DET"
"18472","ΑΒΓ","PROPN"
"18473",",","PUNCT"
"18474","ΕΖΗΘ","ADJ"
"18475","τέμνουσιν","VERB"
"18476","ἀλλήλους","PRON"
"18477",",","PUNCT"
"18478","διὰ","ADP"
"18479","δὲ","ADV"
"18480","τῶν","DET"
"18481","πόλων","NOUN"
"18482","αὐτῶν","PRON"
"18483","μέγιστος","ADJ"
"18484","κύκλος","NOUN"
"18485","γέγραπται","VERB"
"18486","ὁ","DET"
"18487","ΑΛΚ","PROPN"
"18488","·","PUNCT"
"18489","ὁ","DET"
"18490","ΑΛΚ","PROPN"
"18491","ἄρα","ADV"
"18492","δίχα","ADV"
"18493","τεμεῖ","VERB"
"18494","τὰ","DET"
"18495","ἀπειλημμένα","VERB"
"18496","τμήματα","NOUN"
"18497","τῶν","DET"
"18498","κύκλων","NOUN"
"18499",".","PUNCT"
"18500","Καί","CCONJ"
"18501","ἐστι","AUX"
"18502","τοῦ","DET"
"18503","μὲν","ADV"
"18504","ΕΖΗ","PROPN"
"18505","τμήματος","NOUN"
"18506","διχοτομία","NOUN"
"18507","τὸ","DET"
"18508","Ζ","NOUN"
"18509",",","PUNCT"
"18510","τοῦ","DET"
"18511","δὲ","ADV"
"18512","ΕΘΗ","PROPN"
"18513","τμήματος","NOUN"
"18514","διχοτομία","NOUN"
"18515","τὸ","DET"
"18516","Θ","NOUN"
"18517","·","PUNCT"
"18518","ὁ","DET"
"18519","ΑΛΚ","PROPN"
"18520","ἄρα","ADV"
"18521","προσαναπληρούμενος","VERB"
"18522","ἥξει","VERB"
"18523","καὶ","ADV"
"18524","διὰ","ADP"
"18525","τῶν","DET"
"18526","Ζ","PROPN"
"18527",",","PUNCT"
"18528","Θ","NOUN"
"18529","σημείων","NOUN"
"18530",".","PUNCT"
"18531","Ἐρχέσθω","VERB"
"18532",",","PUNCT"
"18533","καὶ","CCONJ"
"18534","ἔστω","AUX"
"18535","ὡς","ADV"
"18536","ὁ","DET"
"18537","ΘΑΛΚΖ","PROPN"
"18538",".","PUNCT"
"18539","Καὶ","CCONJ"
"18540","ἐπεὶ","SCONJ"
"18541","τὸ","DET"
"18542","Κ","PROPN"
"18543","σημεῖον","NOUN"
"18544","πόλος","NOUN"
"18545","ἐστὶ","AUX"
"18546","τοῦ","DET"
"18547","ΑΒΓ","PROPN"
"18548","κύκλου","NOUN"
"18549",",","PUNCT"
"18550","καί","CCONJ"
"18551","ἐστιν","AUX"
"18552","ὁ","DET"
"18553","ΑΒΓ","PROPN"
"18554","μέγιστος","ADJ"
"18555","·","PUNCT"
"18556","ἡ","DET"
