"ID","TOKEN","LEMMA"
"1716","γὰρ","γάρ"
"1717","ὅμοιον","ὅμοιος"
"1718","τοῦτό","οὗτος"
"1719","γε","γε"
"1720",".","."
"1721","ἐγὼ","ἐγώ"
"1722","φράσω","φράζω"
"1723",".","."
"1724","ὁρᾶτε","ὁράω"
"1725","τὴν","ὁ"
"1726","πόλιν","πόλις"
"1727",",",","
"1728","ὦ","ὦ"
"1729","ἄνδρες","ἀνήρ"
"1730","Ἀθηναῖοι","Ἀθηναῖος"
"1731",",",","
"1732","πᾶσαν","πᾶς"
"1733","ταύτην","οὗτος"
"1734",".","."
"1735","ἐν","ἐν"
"1736","ταύτῃ","οὗτος"
"1737","χρήματʼ","χρῆμα"
"1738","ἔνεστιν","ἔνειμι"
"1739","ὀλίγου","ὀλίγος"
"1740","δέω","δέω"
"1741","πρὸς","πρός"
"1742","ἁπάσας","ἅπας"
"1743","τὰς","ὁ"
"1744","ἄλλας","ἄλλος"
"1745","εἰπεῖν","λέγω"
"1746","πόλεις","πόλις"
"1747",".","."
"1748","ταῦτα","οὗτος"
"1749","δʼ","δέ"
"1750","οἱ","ὁ"
"1751","κεκτημένοι","κτάομαι"
"1752","τοιοῦτον","τοιοῦτος"
"1753","ἔχουσι","ἔχω"
"1754","νοῦν","νόος"
"1755","ὥστʼ","ὥστε"
"1756",",",","
"1757","εἰ","εἰ"
"1758","πάντες","πᾶς"
"1759","οἱ","ὁ"
"1760","λέγοντες","λέγω"
"1761","φοβοῖεν","φοβέω"
"1762","ὡς","ὡς"
"1763","ἥξει","ἥκω"
"1764","βασιλεύς","βασιλεύς"
"1765",",",","
"1766","ὡς","ὡς"
"1767","πάρεστιν","πάρειμι"
"1768",",",","
"1769","ὡς","ὡς"
"1770","οὐδʼ","οὐδέ"
"1771","οἷόν","οἷος"
"1772","τε","τε"
"1773","ταῦτʼ","οὗτος"
"1774","ἄλλως","ἄλλως"
"1775","ἔχειν","ἔχω"
"1776",",",","
"1777","καὶ","καί"
"1778","μετὰ","μετά"
"1779","τῶν","ὁ"
"1780","λεγόντων","λέγω"
"1781","ἴσοι","ἴσος"
"1782","τὸ","ὁ"
"1783","πλῆθος","πλῆθος"
"1784","τούτοις","οὗτος"
"1785","χρησμῳδοῖεν","χρησμῳδέω"
"1786",",",","
"1787","οὐ","οὐ"
"1788","μόνον","μόνος"
"1789","οὐκ","οὐ"
"1790","ἂν","ἄν"
"1791","εἰσενέγκαιεν","εἰσενέγκαιεν"
"1792",",",","
"1793","ἀλλʼ","ἀλλά"
"1794","οὐδʼ","οὐδέ"
"1795","ἂν","ἄν"
"1796","δόξειαν","δόξεια"
"1797","οὐδʼ","οὐδέ"
"1798","ἂν","ἄν"
"1799","ὁμολογήσαιεν","ὁμολογέω"
"1800","κεκτῆσθαι","κτέομαι"
"1801",".","."
"1802","εἰ","εἰ"
"1803","μέντοι","μέντοι"
"1804","τὰ","ὁ"
"1805","νῦν","νῦν"
"1806","διὰ","διά"
"1807","τῶν","ὁ"
"1808","λόγων","λόγος"
"1809","φοβερὰ","φοβερός"
"1810","ἔργῳ","ἔργον"
"1811","πραττόμενʼ","πραττόμενʼ"
"1812","αἴσθοιντο","αἰσθάνομαι"
"1813",",",","
"1814","οὐδεὶς","οὐδείς"
"1815","οὕτως","οὕτως"
"1816","ἠλίθιός","ἠλίθιος"
"1817","ἐστιν","εἰμί"
"1818","ὅστις","ὅστις"
"1819","οὐχὶ","οὐχί"
"1820","κἂν","ἐάν"
"1821","δοίη","δίδωμι"
"1822","καὶ","καί"
"1823","πρῶτος","πρῶτος"
"1824","εἰσενέγκαι","εἰσενέγκαι"
"1825","·","·"
"1826","τίς","τίς"
"1827","γὰρ","γάρ"
"1828","αἱρήσεται","αἱρήσομαι"
"1829","μᾶλλον","μᾶλλον"
"1830","αὐτὸς","αὐτός"
"1831","καὶ","καί"
"1832","τὰ","ὁ"
"1833","ὄντʼ","εἰμί"
"1834","ἀπολωλέναι","ἀπόλλυμι"
"1835","ἢ","ἤ"
"1836","μέρος","μέρος"
"1837","τῶν","ὁ"
"1838","ὄντων","εἰμί"
"1839","ὑπὲρ","ὑπέρ"
"1840","αὑτοῦ","ἑαυτοῦ"
"1841","καὶ","καί"
"1842","τῶν","ὁ"
"1843","λοιπῶν","λοιπός"
"1844","εἰσενεγκεῖν","εἰσφέρω"
"1845",";",";"
"1846","χρήματα","χρῆμα"
"1847","μὲν","μέν"
"1848","δή","δή"
"1849","φημʼ","φημί"
"1850","εἶναι","εἰμί"
"1851","τότε","τότε"
"1852",",",","
"1853","ἂν","ἄν"
"1854","ὡς","ὡς"
"1855","ἀληθῶς","ἀληθῶς"
"1856","δέῃ","δεῖ"
"1857",",",","
"1858","πρότερον","πρότερος"
"1859","δʼ","δέ"
"1860","οὔ","οὐ"
"1861",".","."
"1862","διὸ","διό"
"1863","μηδὲ","μηδέ"
"1864","ζητεῖν","ζητέω"
"1865","παραινῶ","παραινέω"
"1866","·","·"
"1867","ὅσα","ὅσος"
"1868","γὰρ","γάρ"
"1869","νῦν","νῦν"
"1870","πορίσαιτʼ","πορίσαιτʼ"
"1871","ἄν","ἄν"
"1872",",",","
"1873","εἰ","εἰ"
"1874","προέλοισθε","προέλοισθεν"
"1875","πορίζειν","πορίζω"
"1876",",",","
"1877","πλείων","πολύς"
"1878","ἐστὶ","εἰμί"
"1879","γέλως","γέλως"
"1880","τοῦ","ὁ"
"1881","μηδενός","μηδείς"
"1882",".","."
"1883","φέρε","φέρω"
"1884","γάρ","γάρ"
"1885",",",","
"1886","ἑκατοστήν","ἑκατοστός"
"1887","τις","τίς"
"1888","εἰσφέρειν","εἰσφέρω"
"1889","ἐρεῖ","λέγω"
"1890","νῦν","νῦν"
"1891",";",";"
"1892","οὐκοῦν","οὐκοῦν"
"1893","ἑξήκοντα","ἑξήκοντα"
"1894","τάλαντα","τάλαντον"
"1895",".","."
"1896","ἀλλὰ","ἀλλά"
"1897","πεντηκοστήν","πεντηκοστός"
"1898","τις","τίς"
"1899","ἐρεῖ","λέγω"
"1900",",",","
"1901","τὸ","ὁ"
"1902","διπλοῦν","διπλόος"
"1903",";",";"
"1904","οὐκοῦν","οὐκοῦν"
"1905","ἑκατὸν","ἑκατόν"
"1906","καὶ","καί"
"1907","εἴκοσι","εἴκοσι"
"1908",".","."
"1909","καὶ","καί"
"1910","τί","τίς"
"1911","τοῦτʼ","οὗτος"
"1912","ἔστι","εἰμί"
"1913","πρὸς","πρός"
"1914","διακοσίας","διακόσιοι"
"1915","καὶ","καί"
"1916","χιλίας","χίλιοι"
"1917","καμήλους","κάμηλος"
"1918",",",","
"1919","ἃς","ὅς"
"1920","βασιλεῖ","βασιλεύς"
"1921","τὰ","ὁ"
"1922","χρήματʼ","χρῆμα"
"1923","ἄγειν","ἄγω"
"1924","φασὶν","φημί"
"1925","οὗτοι","οὗτος"
"1926",";",";"
"1927","ἀλλὰ","ἀλλά"
"1928","θῶ","τίθημι"
"1929","βούλεσθε","βούλομαι"
"1930","δωδεκάτην","δωδέκατος"
"1931","ἡμᾶς","ἡμεῖς"
"1932","εἰσοίσειν","εἰσοίσω"
"1933",",",","
"1934","πεντακόσια","πεντακόσιοι"
"1935","τάλαντα","τάλαντον"
"1936",";",";"
"1937","ἀλλʼ","ἀλλά"
"1938","οὔτʼ","οὔτε"
"1939","ἂν","ἄν"
"1940","ἀνάσχοισθε","ἀνάσχοισθε"
"1941","οὔτʼ","οὔτε"
"1942",",",","
"1943","εἰ","εἰ"
"1944","καταθεῖτε","καταθέω"
"1945",",",","
"1946","ἄξια","ἄξιος"
"1947","τοῦ","ὁ"
"1948","πολέμου","πόλεμος"
"1949","τὰ","ὁ"
"1950","χρήματα","χρῆμα"
"1951",".","."
"1952","δεῖ","δεῖ"
"1953","τοίνυν","τοίνυν"
"1954","ὑμᾶς","ὑμεῖς"
"1955","τὰ","ὁ"
"1956","μὲν","μέν"
"1957","ἄλλα","ἄλλος"
"1958","παρασκευάσασθαι","παρασκευάζω"
"1959",",",","
"1960","τὰ","ὁ"
"1961","δὲ","δέ"
"1962","χρήματα","χρῆμα"
"1963","νῦν","νῦν"
"1964","μὲν","μέν"
"1965","ἐᾶν","ἐάω"
"1966","τοὺς","ὁ"
"1967","κεκτημένους","κτάομαι"
"1968","ἔχειν","ἔχω"
"1969","οὐδαμοῦ","οὐδαμοῦ"
"1970","γὰρ","γάρ"
"1971","ἂν","ἄν"
"1972","ἐν","ἐν"
"1973","καλλίονι","καλός"
"1974","σῴζοιτο","σῴζω"
"1975","τῇ","ὁ"
"1976","πόλει","πόλις"
"1977",",",","
"1978","ἐὰν","ἐάν"
"1979","δέ","δέ"
"1980","ποθʼ","ποτε"
"1981","οὗτος","οὗτος"
"1982","ὁ","ὁ"
"1983","καιρὸς","καιρός"
"1984","ἔλθῃ","ἔρχομαι"
"1985",",",","
"1986","τόθʼ","τότε"
"1987","ἑκόντων","ἑκών"
"1988","εἰσφερόντων","εἰσφερόντω"
"1989","αὐτῶν","αὐτός"
"1990","λαμβάνειν","λαμβάνω"
"1991",".","."
"1992","ταῦτα","οὗτος"
"1993","δὲ","δέ"
"1994","καὶ","καί"
"1995","δυνάτʼ","δυνάτʼ"
"1996","ἐστίν","εἰμί"
"1997",",",","
"1998","ὦ","ὦ"
"1999","ἄνδρες","ἀνήρ"
"2000","Ἀθηναῖοι","Ἀθηναῖος"
"2001",",",","
"2002","καὶ","καί"
"2003","πράττειν","πράσσω"
"2004","καλὰ","καλός"
"2005","καὶ","καί"
"2006","συμφέροντα","συμφέρω"
"2007","καὶ","καί"
"2008","βασιλεῖ","βασιλεύς"
"2009","περὶ","περί"
"2010","ὑμῶν","ὑμεῖς"
"2011","ἐπιτήδειʼ","ἐπιτήδειʼ"
"2012","ἀπαγγελθῆναι","ἀπαγγελθῆναι"
"2013",",",","
"2014","καὶ","καί"
"2015","φόβος","φόβος"
"2016","οὐκ","οὐ"
"2017","ὀλίγος","ὀλίγος"
"2018","γένοιτʼ","γίγνομαι"
"2019","ἂν","ἄν"
"2020","ἐκείνῳ","ἐκεῖνος"
"2021","διὰ","διά"
"2022","τούτων","οὗτος"
"2023",".","."
"2024","οἶδε","οἶδα"
"2025","μέν","μέν"
"2026","γε","γε"
"2027","διακοσίαις","διακόσιοι"
"2028","τριήρεσιν","τριήρης"
"2029",",",","
"2030","ὧν","ὅς"
"2031","ἑκατὸν","ἑκατόν"
"2032","παρεσχόμεθʼ","παρεσχόμω"
"2033","ἡμεῖς","ἡμεῖς"
"2034",",",","
"2035","τοὺς","ὁ"
"2036","προγόνους","πρόγονος"
"2037","αὐτοῦ","αὐτός"
"2038","χιλίας","χίλιοι"
"2039","ἀπολέσαντας","ἀπόλλυμι"
"2040","ναῦς","ναῦς"
"2041",",",","
"2042","ἀκούσεται","ἀκούω"
"2043","δὲ","δέ"
"2044","τριακοσίας","τριακόσιοι"
"2045","αὐτοὺς","αὐτός"
"2046","ὑμᾶς","ὑμεῖς"
"2047","νῦν","νῦν"
"2048","παρεσκευασμένους","παρασκευάζω"
"2049","τριήρεις","τριήρης"
"2050","·","·"
"2051","ὥστε","ὥστε"
"2052","μὴ","μή"
"2053","κομιδῇ","κομιδῇ"
"2054",",",","
"2055","μηδʼ","μηδέ"
"2056","εἰ","εἰ"
"2057","πάνυ","πάνυ"
"2058","μαίνοιτο","μαίνω"
"2059",",",","
"2060","νομίσαι","νομίζω"
"2061","ῥᾴδιόν","ῥᾴδιος"
"2062","τι","τίς"
"2063","τὸ","ὁ"
"2064","τὴν","ὁ"
"2065","ἡμετέραν","ἡμέτερος"
"2066","πόλιν","πόλις"
"2067","ἐχθρὰν","ἐχθρός"
"2068","ποιήσασθαι","ποιέω"
"2069",".","."
"2070","ἀλλὰ","ἀλλά"
"2071","μὴν","μείς"
"2072","εἴ","εἰ"
"2073","γʼ","γε"
"2074","ἐπὶ","ἐπί"
"2075","χρήμασιν","χρῆμα"
"2076","αὐτῷ","αὐτός"
"2077","μέγʼ","μέγας"
"2078","ἐπέρχεται","ἐπέρχομαι"
"2079","φρονεῖν","φρονέω"
"2080",",",","
"2081","καὶ","καί"
"2082","ταύτην","οὗτος"
"2083","ἀσθενεστέραν","ἀσθενής"
"2084","ἀφορμὴν","ἀφορμή"
"2085","τῆς","ὁ"
"2086","ὑμετέρας","ὑμέτερος"
"2087","εὑρήσει","εὑρίσκω"
"2088",".","."
"2089","ὁ","ὁ"
"2090","μέν","μέν"
"2091","γε","γε"
"2092","χρυσίον","χρυσίον"
"2093",",",","
"2094","ὥς","ὡς"
"2095","φασιν","φημί"
"2096",",",","
"2097","ἄγει","ἄγω"
"2098","πολύ","πολύς"
"2099",".","."
"2100","τοῦτο","οὗτος"
"2101","δʼ","δέ"
"2102","ἂν","ἄν"
"2103","διαδῷ","διαδίδωμι"
"2104","ζητήσει","ζητέω"
"2105","·","·"
"2106","καὶ","καί"
"2107","γὰρ","γάρ"
"2108","τὰς","ὁ"
"2109","κρήνας","κρήνη"
"2110","καὶ","καί"
"2111","τὰ","ὁ"
"2112","φρέατʼ","φρέα"
"2113","ἐπιλείπειν","ἐπιλείπω"
"2114","πέφυκεν","φύω"
"2115",",",","
"2116","ἄν","ἄν"
"2117","τις","τίς"
"2118","ἀπʼ","ἀπό"
"2119","αὐτῶν","αὐτός"
"2120","ἁθρόα","ἀθρόος"
"2121","πολλὰ","πολύς"
"2122","λαμβάνῃ","λαμβάνω"
"2123",".","."
"2124","ἡμῖν","ἡμεῖς"
"2125","δὲ","δέ"
"2126","τὸ","ὁ"
"2127","τῆς","ὁ"
"2128","χώρας","χώρα"
"2129","τίμημʼ","τίμημα"
"2130","ὑπάρχον","ὑπάρχω"
"2131","ἀφορμὴν","ἀφορμή"
"2132","ἑξακισχίλια","ἑξακισχίλιοι"
"2133","τάλαντα","τάλαντον"
"2134","ἀκούσεται","ἀκούω"
"2135",",",","
"2136","ὑπὲρ","ὑπέρ"
"2137","ἧς","ὅς"
"2138","ὡς","ὡς"
"2139","μὲν","μέν"
"2140","τοὺς","ὁ"
"2141","ἐπιόντας","ἔπειμι"
"2142","ἐκείνων","ἐκεῖνος"
"2143","ἀμυνόμεθα","ἀμυνόμεθα"
"2144",",",","
"2145","οἱ","ὁ"
"2146","Μαραθῶνι","Μαραθών"
"2147","τῶν","ὁ"
"2148","προγόνων","πρόγονος"
"2149","αὐτοῦ","αὐτός"
"2150","μάλιστʼ","μάλιστα"
"2151","ἂν","ἄν"
"2152","εἰδεῖεν","οἶδα"
"2153",",",","
"2154","ἕως","ἕως"
"2155","δʼ","δέ"
"2156","ἂν","ἄν"
"2157","κρατῶμεν","κρατέω"
"2158",",",","
"2159","οὐκ","οὐ"
"2160","ἔνι","ἔνι"
"2161","δήπου","δήπου"
"2162","χρήμαθʼ","χρῆμα"
"2163","ἡμᾶς","ἡμεῖς"
"2164","ἐπιλείπειν","ἐπιλείπω"
"2165",".","."
"2166","καὶ","καί"
"2167","μὴν","μείς"
"2168","οὐδʼ","οὐδέ"
"2169","ὅ","ὅς"
"2170","τινες","τίς"
"2171","δεδίασι","δείδω"
"2172",",",","
"2173","μὴ","μή"
"2174","ξενικὸν","ξενικός"
"2175","πολὺ","πολύς"
"2176","συστήσηται","συνίστημι"
"2177","χρήματʼ","χρῆμα"
"2178","ἔχων","ἔχω"
"2179",",",","
"2180","ἀληθὲς","ἀληθής"
"2181","εἶναί","εἰμί"
"2182","μοι","ἐγώ"
"2183","δοκεῖ","δοκέω"
"2184",".","."
"2185","ἐγὼ","ἐγώ"
"2186","γὰρ","γάρ"
"2187","ἡγοῦμαι","ἡγέομαι"
"2188","ἐπὶ","ἐπί"
"2189","μὲν","μέν"
"2190","Αἴγυπτον","Αἴγυπτος"
"2191","καὶ","καί"
"2192","Ὀρόνταν","Ὀρόντης"
"2193","καί","καί"
"2194","τινας","τίς"
"2195","τῶν","ὁ"
"2196","ἄλλων","ἄλλος"
"2197","βαρβάρων","βάρβαρος"
"2198","πολλοὺς","πολύς"
"2199","ἂν","ἄν"
"2200","ἐθελῆσαι","ἐθέλω"
"2201","τῶν","ὁ"
"2202","Ἑλλήνων","Ἕλλην"
"2203","μισθοφορεῖν","μισθοφορέω"
"2204","παρʼ","παρά"
"2205","ἐκείνῳ","ἐκεῖνος"
"2206",",",","
"2207","οὐχ","οὐ"
"2208","ἵνʼ","ἵνα"
"2209","ἐκεῖνος","ἐκεῖνος"
"2210","ἕλῃ","αἱρέω"
"2211","τινὰ","τίς"
"2212","τούτων","οὗτος"
"2213",",",","
"2214","ἀλλʼ","ἀλλά"
"2215","ἵνʼ","ἵνα"
"2216","εὐπορίαν","εὐπορία"
"2217","τινʼ","τις"
"2218","ἕκαστος","ἕκαστος"
"2219","ἑαυτῷ","ἑαυτοῦ"
"2220","κτησάμενος","κτάομαι"
"2221","ἀπαλλαγῇ","ἀπαλλαγή"
"2222","τῆς","ὁ"
"2223","ὑπαρχούσης","ὑπάρχω"
"2224","πενίας","πενία"
"2225","·","·"
"2226","ἐπὶ","ἐπί"
"2227","δὲ","δέ"
"2228","τὴν","ὁ"
"2229","Ἑλλάδα","Ἑλλάς"
"2230","Ἕλληνʼ","Ἕλληνʼ"
"2231","οὐδένʼ","οὐδείς"
"2232","ἂν","ἄν"
"2233","ἐλθεῖν","ἔρχομαι"
"2234","ἡγοῦμαι","ἡγέομαι"
"2235",".","."
"2236","ποῖ","ποῖ"
"2237","γὰρ","γάρ"
"2238","αὐτὸς","αὐτός"
"2239","τρέψεται","τρέπω"
"2240","μετὰ","μετά"
"2241","ταῦτα","οὗτος"
"2242",";",";"
"2243","εἰς","εἰς"
"2244","Φρυγίαν","Φρυγία"
"2245","ἐλθὼν","ἔρχομαι"
"2246","δουλεύσει","δουλεύζω"
"2247",";",";"
"2248","οὐ","οὐ"
"2249","γὰρ","γάρ"
"2250","ὑπὲρ","ὑπέρ"
"2251","ἄλλου","ἄλλος"
"2252","τινός","τίς"
"2253","ἐστιν","εἰμί"
"2254","ὁ","ὁ"
"2255","πρὸς","πρός"
"2256","τὸν","ὁ"
"2257","βάρβαρον","βάρβαρος"
"2258","πόλεμος","πόλεμος"
"2259","ἢ","ἤ"
"2260","περὶ","περί"
"2261","χώρας","χώρα"
"2262","καὶ","καί"
"2263","βίου","βίος"
"2264","καὶ","καί"
"2265","ἐθῶν","ἔθος"
"2266","καὶ","καί"
"2267","ἐλευθερίας","ἐλευθερία"
"2268","καὶ","καί"
"2269","πάντων","πᾶς"
"2270","τῶν","ὁ"
"2271","τοιούτων","τοιοῦτος"
"2272",".","."
"2273","τίς","τίς"
"2274","οὖν","οὖν"
"2275","οὕτως","οὕτως"
"2276","δυστυχής","δυστυχής"
"2277","ἐστιν","εἰμί"
"2278","ὅστις","ὅστις"
"2279","ἑαυτόν","ἑαυτοῦ"
"2280",",",","
"2281","γονέας","γονεύς"
"2282",",",","
"2283","τάφους","τάφος"
"2284",",",","
"2285","πατρίδα","πατρίς"
"2286","εἵνεκα","ἕνεκα"
"2287","κέρδους","κέρδος"
"2288","βραχέος","βραχύς"
"2289","προέσθαι","προΐημι"
"2290","βουλήσεται","βούλομαι"
"2291",";",";"
"2292","ἐγὼ","ἐγώ"
"2293","μὲν","μέν"
"2294","οὐδένʼ","οὐδείς"
"2295","ἡγοῦμαι","ἡγέομαι"
"2296",".","."
"2297","οὐ","οὐ"
"2298","μὴν","μείς"
"2299","οὐδʼ","οὐδέ"
"2300","ἐκείνῳ","ἐκεῖνος"
"2301","συμφέρει","συμφέρω"
"2302","ξένοις","ξένος"
"2303","κρατῆσαι","κρατέω"
"2304","τῶν","ὁ"
"2305","Ἑλλήνων","Ἕλλην"
"2306","·","·"
"2307","οἱ","ὁ"
"2308","γὰρ","γάρ"
"2309","ἡμῶν","ἡμεῖς"
"2310","κρατήσαντες","κρατέω"
"2311","ἐκείνου","ἐκεῖνος"
"2312","γε","γε"
"2313","πάλαι","πάλαι"
"2314","κρείττους","κρείσσων"
"2315","ὑπάρχουσιν","ὑπάρχω"
"2316","·","·"
"2317","βούλεται","βούλομαι"
"2318","δʼ","δέ"
"2319","ἐκεῖνος","ἐκεῖνος"
"2320","οὐκ","οὐ"
"2321","ἀνελὼν","ἀναιρέω"
"2322","ἡμᾶς","ἡμεῖς"
"2323","ἐπʼ","ἐπί"
"2324","ἄλλοις","ἄλλος"
"2325","εἶναι","εἰμί"
"2326",",",","
"2327","ἀλλὰ","ἀλλά"
"2328","μάλιστα","μάλα"
"2329","μὲν","μέν"
"2330","πάντων","πᾶς"
"2331",",",","
"2332","εἰ","εἰ"
"2333","δὲ","δέ"
"2334","μή","μή"
"2335",",",","
"2336","τῶν","ὁ"
"2337","γʼ","γε"
"2338","ὑπαρχόντων","ὑπάρχω"
"2339","δούλων","δοῦλος"
"2340","ἑαυτῷ","ἑαυτοῦ"
"2341","νῦν","νῦν"
"2342","ἄρχειν","ἄρχω"
"2343",".","."
"2344","εἰ","εἰ"
"2345","τοίνυν","τοίνυν"
"2346","τις","τίς"
"2347","οἴεται","οἴομαι"
"2348","Θηβαίους","Θηβαῖος"
"2349","ἔσεσθαι","εἰμί"
"2350","μετʼ","μετά"
"2351","ἐκείνου","ἐκεῖνος"
"2352",",",","
"2353","ἔστι","εἰμί"
"2354","μὲν","μέν"
"2355","χαλεπὸς","χαλεπός"
"2356","πρὸς","πρός"
"2357","ὑμᾶς","ὑμεῖς"
"2358","ὁ","ὁ"
"2359","περὶ","περί"
"2360","τούτων","οὗτος"
"2361","λόγος","λόγος"
"2362","·","·"
"2363","διὰ","διά"
"2364","γὰρ","γάρ"
"2365","τὸ","ὁ"
"2366","μισεῖν","μισέω"
"2367","αὐτοὺς","αὐτός"
"2368","οὐδʼ","οὐδέ"
"2369","ἂν","ἄν"
"2370","ἀληθὲς","ἀληθής"
"2371","οὐδὲν","οὐδείς"
"2372","ἡδέως","ἡδέως"
"2373","ἀγαθὸν","ἀγαθός"
"2374","περὶ","περί"
"2375","αὐτῶν","αὐτός"
"2376","ἀκούσαιτε","ἀκούσαιτε"
"2377","·","·"
"2378","οὐ","οὐ"
"2379","μὴν","μείς"
"2380","ἀλλὰ","ἀλλά"
"2381","δεῖ","δεῖ"
"2382","τοὺς","ὁ"
"2383","περὶ","περί"
"2384","πραγμάτων","πρᾶγμα"
"2385","μεγάλων","μέγας"
"2386","σκοποῦντας","σκοπέω"
"2387","μηδένα","μηδείς"
"2388","συμφέροντα","συμφέρω"
"2389","λογισμὸν","λογισμός"
"2390","παραλιπεῖν","παραλείπω"
"2391","διὰ","διά"
"2392","μηδεμίαν","μηδείς"
"2393","πρόφασιν","πρόφασις"
"2394",".","."
"2395","ἐγὼ","ἐγώ"
"2396","τοίνυν","τοίνυν"
"2397","οἶμαι","οἴομαι"
"2398","τοσοῦτʼ","τοσοῦτος"
"2399","ἀπέχειν","ἀπέχω"
"2400","Θηβαίους","Θηβαῖος"
"2401","τοῦ","ὁ"
"2402","μετʼ","μετά"
"2403","ἐκείνου","ἐκεῖνος"
"2404","ποτʼ","πρός"
"2405","ἂν","ἄν"
"2406","ἐλθεῖν","ἔρχομαι"
"2407","ἐπὶ","ἐπί"
"2408","τοὺς","ὁ"
"2409","Ἕλληνας","Ἕλλην"
"2410",",",","
"2411","ὥστε","ὥστε"
"2412","πολλῶν","πολύς"
"2413","ἂν","ἄν"
"2414","χρημάτων","χρῆμα"
"2415",",",","
"2416","εἰ","εἰ"
"2417","ἔχοιεν","ἔχω"
"2418","δοῦναι","δίδωμι"
"2419",",",","
"2420","πρίασθαι","πρίασθαι"
"2421","γενέσθαι","γίγνομαι"
"2422","τινʼ","τις"
"2423","αὐτοῖς","αὐτός"
"2424","καιρὸν","καιρός"
"2425","διʼ","διά"
"2426","οὗ","ὅς"
"2427","τὰς","ὁ"
"2428","προτέρας","πρότερος"
"2429","ἀναλύσονται","ἀναλύσω"
"2430","πρὸς","πρός"
"2431","τοὺς","ὁ"
"2432","Ἕλληνας","Ἕλλην"
"2433","ἁμαρτίας","ἁμαρτία"
"2434",".","."
"2435","εἰ","εἰ"
"2436","δʼ","δέ"
"2437","ἄρα","ἆρα"
"2438","παντάπασί","παντάπασι"
"2439","τις","τίς"
"2440","οὕτως","οὕτως"
"2441","οἴεται","οἴομαι"
"2442","φύσει","φύσις"
"2443","δυστυχεῖς","δυστυχής"
"2444","Θηβαίους","Θηβαῖος"
"2445","εἶναι","εἰμί"
"2446",",",","
"2447","ἐκεῖνό","ἐκεῖνος"
"2448","γε","γε"
"2449","δήπουθεν","δήπουθεν"
"2450","ἅπαντες","ἅπας"
"2451","ἐπίστασθε","ἐπίσταμαι"
"2452",",",","
"2453","ὅτι","ὅτι"
"2454","Θηβαίων","Θηβαῖος"
"2455","τἀκείνου","ἐκεῖνος"
"2456","φρονούντων","φρονέω"
"2457",",",","
"2458","ἀνάγκη","ἀνάγκη"
"2459","τοὺς","ὁ"
"2460","τούτων","οὗτος"
"2461","ἐχθροὺς","ἐχθρός"
"2462","τὰ","ὁ"
"2463","τῶν","ὁ"
"2464","Ἑλλήνων","Ἕλλην"
"2465","φρονεῖν","φρονέω"
"2466",".","."
"2467","ἡγοῦμαι","ἡγέομαι"
"2468","τοίνυν","τοίνυν"
"2469","ἐγὼ","ἐγώ"
"2470","ταύτην","οὗτος"
"2471","τὴν","ὁ"
"2472","τάξιν","τάξις"
"2473","τοῦ","ὁ"
"2474","δικαίου","δίκαιος"
"2475","καὶ","καί"
"2476","τοὺς","ὁ"
"2477","μετʼ","μετά"
"2478","αὐτῆς","αὐτός"
"2479","ὄντας","εἰμί"
"2480","κρείττους","κρείσσων"
"2481","τῶν","ὁ"
"2482","προδοτῶν","προδότης"
"2483","καὶ","καί"
"2484","τοῦ","ὁ"
"2485","βαρβάρου","βάρβαρος"
"2486","ἔσεσθαι","εἰμί"
"2487","πρὸς","πρός"
"2488","ἅπαντα","ἅπας"
"2489",".","."
"2490","ὥστʼ","ὥστε"
"2491","οὔτε","οὔτε"
"2492","φοβεῖσθαί","φοβέω"
"2493","φημι","φημί"
"2494","δεῖν","δεῖ"
"2495","πέρα","περάω"
"2496","τοῦ","ὁ"
"2497","μετρίου","μέτριος"
"2498",",",","
"2499","οὔθʼ","οὔτε"
"2500","ὑπαχθῆναι","ὑπαχθῆναι"
"2501","προτέρους","πρῶτος"
"2502","ἐκφέρειν","ἐκφέρω"
"2503","τὸν","ὁ"
"2504","πόλεμον","πόλεμος"
"2505",".","."
"2506","καὶ","καί"
"2507","μὴν","μείς"
"2508","οὐδὲ","οὐδέ"
"2509","τῶν","ὁ"
"2510","ἄλλων","ἄλλος"
"2511","οὐδένʼ","οὐδείς"
"2512","ἂν","ἄν"
"2513","εἰκότως","εἰκός"
"2514","Ἑλλήνων","Ἕλλην"
"2515","φοβηθέντα","φοβέω"
"2516","τὸν","ὁ"
"2517","πόλεμον","πόλεμος"
"2518","τοῦτον","οὗτος"
"2519","ὁρῶ","ὁράω"
"2520",".","."
"2521","τίς","τίς"
"2522","γὰρ","γάρ"
"2523","οὐκ","οὐ"
"2524","οἶδεν","οἶδα"
"2525","αὐτῶν","αὐτός"
"2526","ὅτι","ὅτι"
"2527",",",","
"2528","τέως","τέως"
"2529","μὲν","μέν"
"2530","κοινὸν","κοινός"
"2531","ἐχθρὸν","ἐχθρός"
"2532","ἐκεῖνον","ἐκεῖνος"
"2533","ὑπειληφότες","ὑπολαμβάνω"
"2534","ὡμονόουν","ὁμονοέω"
"2535","ἀλλήλοις","ἀλλήλων"
"2536",",",","
"2537","πολλῶν","πολύς"
"2538","ἀγαθῶν","ἀγαθός"
"2539","ἦσαν","εἰμί"
"2540","κύριοι","κύριος"
"2541",",",","
"2542","ἐπειδὴ","ἐπειδή"
