"ID","TOKEN","IS_STOP"
"1757","τὴν","TRUE"
"1758","ἡδονὴν","FALSE"
"1759","πρεσβευόντων","FALSE"
"1760",",","FALSE"
"1761","καὶ","TRUE"
"1762","τὸ","TRUE"
"1763","ἡδὺ","FALSE"
"1764","τῆς","TRUE"
"1765","σαρκὸς","FALSE"
"1766","καὶ","TRUE"
"1767","τὰς","TRUE"
"1768","ἐν","TRUE"
"1769","κόσμῳ","FALSE"
"1770","φαντασίας","FALSE"
"1771","διωκόντων","FALSE"
"1772",",","FALSE"
"1773","καὶ","TRUE"
"1774","ταῦτα","TRUE"
"1775","ἡγουμένων","FALSE"
"1776","εἶναι","TRUE"
"1777","θρησκείαν","FALSE"
"1778",",","FALSE"
"1779","καὶ","TRUE"
"1780","βλασφήμως","FALSE"
"1781","ἐκφερομένων","FALSE"
"1782","πρὸς","TRUE"
"1783","τὸ","TRUE"
"1784","μὴ","TRUE"
"1785","ὁμολογεῖν","FALSE"
"1786","μίαν","FALSE"
"1787","κυριότητα","FALSE"
"1788","καὶ","TRUE"
"1789","θεότητα","FALSE"
"1790","·","FALSE"
"1791","τοιοῦτοι","TRUE"
"1792","γάρ","TRUE"
"1793","τινες","TRUE"
"1794","ὄφθησαν","FALSE"
"1795","οἱ","TRUE"
"1796","ἀπὸ","TRUE"
"1797","Οὐαλεντίνου","FALSE"
"1798","καὶ","TRUE"
"1799","Μαρκίωνος","FALSE"
"1800","μέχρι","FALSE"
"1801","τῶν","TRUE"
"1802","ἀνοσιωτάτων","FALSE"
"1803","καὶ","TRUE"
"1804","βδελυρῶν","FALSE"
"1805","Μανιχαίων","FALSE"
"1806","καταγόμενοι","FALSE"
"1807","χρόνων","FALSE"
"1808",".","FALSE"
"1809","τοῦτο","TRUE"
"1810","οὑ","FALSE"
"1811","ν","FALSE"
"1812","φησιν","FALSE"
"1813","ὁ","TRUE"
"1814","Ἀπόστολος","FALSE"
"1815","·","FALSE"
"1816","ὡς","TRUE"
"1817","ὁμοίως","FALSE"
"1818","καὶ","TRUE"
"1819","αὐτοὶ","TRUE"
"1820","·","FALSE"
"1821","τοῖς","TRUE"
"1822","ἐν","TRUE"
"1823","Σοδόμοις","FALSE"
"1824","πυρποληθεῖσι","FALSE"
"1825","διὰ","TRUE"
"1826","τὴν","TRUE"
"1827","ἀσέλγειαν","FALSE"
"1828","ἣν","TRUE"
"1829","ἐπλημμέλουν","FALSE"
"1830","·","FALSE"
"1831","ἐνυπνιαζόμενοι","FALSE"
"1832","δὲ","TRUE"
"1833",",","FALSE"
"1834","τουτέστι","FALSE"
"1835","τὰ","TRUE"
"1836","ἐν","TRUE"
"1837","κόσμῳ","FALSE"
"1838","φρονοῦντες","FALSE"
"1839","καὶ","TRUE"
"1840","ταῖς","TRUE"
"1841","προσκαίροις","FALSE"
"1842","φαντασίαις","FALSE"
"1843","κεκαρωμένοι","FALSE"
"1844","τῷ","TRUE"
"1845","νῷ","FALSE"
"1846",".","FALSE"
"1847","τὴν","TRUE"
"1848","σάρκα","FALSE"
"1849","μιαίνουσι","FALSE"
"1850","·","FALSE"
"1851","τοῖς","TRUE"
"1852","γὰρ","TRUE"
"1853","τοιούτοις","TRUE"
"1854","νύξ","FALSE"
"1855","ἐστιν","TRUE"
"1856","ὁ","TRUE"
"1857","βίος","FALSE"
"1858",",","FALSE"
"1859","καὶ","TRUE"
"1860","ἐγρηγορότες","FALSE"
"1861","καθεύδουσι","FALSE"
"1862",",","FALSE"
"1863","καὶ","TRUE"
"1864","ἐνύπνια","FALSE"
"1865","βλέπουσι","FALSE"
"1866","τὰ","TRUE"
"1867","ἅμα","FALSE"
"1868","τῷ","TRUE"
"1869","φανῆναι","FALSE"
"1870","τέρποντα","FALSE"
"1871","καὶ","TRUE"
"1872","παροδεύοντα","FALSE"
"1873","·","FALSE"
"1874","ταύτῃ","TRUE"
"1875","τῇ","TRUE"
"1876","διανοίᾳ","FALSE"
"1877","καὶ","TRUE"
"1878","Παῦλος","FALSE"
"1879","ὁ","TRUE"
"1880","μέγας","FALSE"
"1881",",","FALSE"
"1882","νύκτα","FALSE"
"1883","τὸν","TRUE"
"1884","ἀσελγῆ","FALSE"
"1885","βίον","FALSE"
"1886","εἰδὼς","FALSE"
"1887",",","FALSE"
"1888","καὶ","TRUE"
"1889","κάρον","FALSE"
"1890","βαθὺν","FALSE"
"1891","τὰ","TRUE"
"1892","τοιαῦτα","TRUE"
"1893","φρονήματα","FALSE"
"1894","Ῥωμαίοις","FALSE"
"1895","ἐπιστέλλων","FALSE"
"1896","παρῄνει","FALSE"
"1897","καὶ","TRUE"
"1898","ἔλεγεν","FALSE"
"1899","·","FALSE"
"1900","ἡ","TRUE"
"1901","νὺξ","FALSE"
"1902","προέκοψεν","FALSE"
"1903",",","FALSE"
"1904","ἡ","TRUE"
"1905","δὲ","TRUE"
"1906","ἡμέρα","FALSE"
"1907","ἤγγικεν","FALSE"
"1908",".","FALSE"
"1909","ἀποθώμεθα","FALSE"
"1910","οὖν","TRUE"
"1911","τὰ","TRUE"
"1912","ἔργα","FALSE"
"1913","τοῦ","TRUE"
"1914","σκότους","FALSE"
"1915",",","FALSE"
"1916","καὶ","TRUE"
"1917","ἐνδυσώμεθα","FALSE"
"1918","τὰ","TRUE"
"1919","ὅπλα","FALSE"
"1920","τοῦ","TRUE"
"1921","φω","FALSE"
"1922","τὸς","FALSE"
"1923",",","FALSE"
"1924","ὡς","TRUE"
"1925","ἐν","TRUE"
"1926","ἡμέρᾳ","FALSE"
"1927","εὐσχημόνως","FALSE"
"1928","περιπατήσωμεν","FALSE"
"1929",",","FALSE"
"1930","μὴ","TRUE"
"1931","κώμοις","FALSE"
"1932","καὶ","TRUE"
"1933","μέθαις","FALSE"
"1934","·","FALSE"
"1935","καὶ","TRUE"
"1936","τὰ","TRUE"
"1937","ἑξῆς","FALSE"
"1938",".","FALSE"
"1939","Καὶ","TRUE"
"1940","μετ","FALSE"
"1941","ὀλίγα","FALSE"
"1942","—","FALSE"
"1943","Κυριότητα","FALSE"
"1944","δὲ","TRUE"
"1945","ἀθετοῦσι","FALSE"
"1946","μίαν","FALSE"
"1947","γὰρ","TRUE"
"1948","θεότητα","FALSE"
"1949","καὶ","TRUE"
"1950","κυριότητα","FALSE"
"1951","οὐχ","TRUE"
"1952","ἀρχὴν","FALSE"
"1953","εἶναι","TRUE"
"1954","τῶν","TRUE"
"1955","πάντων","FALSE"
"1956","·","FALSE"
"1957","ἀλλ","FALSE"
"1958","ἕτερον","FALSE"
"1959","μὲν","TRUE"
"1960","ὑπάρχειν","FALSE"
"1961","τῆς","TRUE"
"1962","παλαιᾶς","FALSE"
"1963","διαθήκης","FALSE"
"1964","Θεὸν","FALSE"
"1965",",","FALSE"
"1966","πονηρόν","FALSE"
"1967","τινα","TRUE"
"1968","καὶ","TRUE"
"1969","τιμωρητικὸν","FALSE"
"1970","καὶ","TRUE"
"1971","αἵμασι","FALSE"
"1972","χαίροντα","FALSE"
"1973","·","FALSE"
"1974","ροντα","FALSE"
"1975","·","FALSE"
"1976","τῆς","TRUE"
"1977","δὲ","TRUE"
"1978","νέας","FALSE"
"1979","ἕτερον","FALSE"
"1980",",","FALSE"
"1981","τὸν","TRUE"
"1982","ἐν","TRUE"
"1983","τοῖς","TRUE"
"1984","Εὐαγγελίοις","FALSE"
"1985","καὶ","TRUE"
"1986","Ἀποστόλοις","FALSE"
"1987","λαλήσαντα","FALSE"
"1988","·","FALSE"
"1989","ἢ","TRUE"
"1990","καὶ","TRUE"
"1991","δύο","FALSE"
"1992","ἀρχὰς","FALSE"
"1993","ἀντιτεταγμένας","FALSE"
"1994","ἀλλήλαις","FALSE"
"1995",",","FALSE"
"1996","πονηράν","FALSE"
"1997","τε","TRUE"
"1998","καὶ","TRUE"
"1999","ἀγαθὴν","FALSE"
"2000","ἐφιστᾶσι","FALSE"
"2001","πάσῃ","FALSE"
"2002","τῇ","TRUE"
"2003","κτίσει","FALSE"
"2004","·","FALSE"
"2005","καὶ","TRUE"
"2006","ἀμφοτέρας","FALSE"
"2007","ἀγεννήτους","FALSE"
"2008","λέγουσι","FALSE"
"2009","·","FALSE"
"2010","καὶ","TRUE"
"2011","τὴν","TRUE"
"2012","μὲν","TRUE"
"2013","ἐναντίαν","FALSE"
"2014","εἶναι","TRUE"
"2015","τῶν","TRUE"
"2016","ἀγαθῶν","FALSE"
"2017","·","FALSE"
"2018","τὴν","TRUE"
"2019","δὲ","TRUE"
"2020",",","FALSE"
"2021","τῶν","TRUE"
"2022","κακῶν","FALSE"
"2023","·","FALSE"
"2024","ὅπερ","FALSE"
"2025","ἐξαιρέτως","FALSE"
"2026","περὶ","TRUE"
"2027","τοὺς","TRUE"
"2028","ἄλλους","TRUE"
"2029","τῆς","TRUE"
"2030","τοῦ","TRUE"
"2031","Μανέντος","FALSE"
"2032","διανοίας","FALSE"
"2033","ἀπόβρασμα","FALSE"
"2034","γέγονε","FALSE"
"2035",".","FALSE"
"2036","ἐξ","TRUE"
"2037","οὗ","TRUE"
"2038","τὸ","TRUE"
"2039","πονηρὸν","FALSE"
"2040","σμῆνος","FALSE"
"2041","τῶν","TRUE"
"2042","Μανιχαίων","FALSE"
"2043","κατάγεται","FALSE"
"2044",".","FALSE"
"2045","οἱ","TRUE"
"2046","οὕτως","TRUE"
"2047","οὖν","TRUE"
"2048","ἔχοντες","FALSE"
"2049",",","FALSE"
"2050","καὶ","TRUE"
"2051","τὴν","TRUE"
"2052","κυριότητα","FALSE"
"2053","ἀθετοῦντες","FALSE"
"2054",",","FALSE"
"2055","τουτέστι","FALSE"
"2056",",","FALSE"
"2057","τὸν","TRUE"
"2058","ἕνα","FALSE"
"2059","καὶ","TRUE"
"2060","μόνον","FALSE"
"2061","Κύριον","FALSE"
"2062","ἐπὶ","TRUE"
"2063","πάντων","FALSE"
"2064","Θεὸν","FALSE"
"2065",",","FALSE"
"2066","ἀναγκαίως","FALSE"
"2067","καὶ","TRUE"
"2068","τὰς","TRUE"
"2069","δόξας","FALSE"
"2070","βλασφημοῦσι","FALSE"
"2071","·","FALSE"
"2072","δόξας","FALSE"
"2073","δὲ","TRUE"
"2074","ἢ","TRUE"
"2075","τὰ","TRUE"
"2076","δόγματα","FALSE"
"2077","τῆς","TRUE"
"2078","εὐσεβείας","FALSE"
"2079","φησὶν","FALSE"
"2080",",","FALSE"
"2081","ἢ","TRUE"
"2082","τὴν","TRUE"
"2083","παλαιὰν","FALSE"
"2084","διαθήκην","FALSE"
"2085","καὶ","TRUE"
"2086","νέαν","FALSE"
"2087",",","FALSE"
"2088","μετὰ","TRUE"
"2089","θεοπρεποῦς","FALSE"
"2090","δόξης","FALSE"
"2091","ἐκφωνηθείσας","FALSE"
"2092",".","FALSE"
"2093","Καὶ","TRUE"
"2094","μετ","FALSE"
"2095","ὀλίγα","FALSE"
"2096","—Οὐκοῦν","FALSE"
"2097","ἐκ","TRUE"
"2098","τούτων","TRUE"
"2099","πρόδηλον","FALSE"
"2100",",","FALSE"
"2101","ὡς","TRUE"
"2102","δόξας","FALSE"
"2103","τὰς","TRUE"
"2104","διακονηθείσας","FALSE"
"2105","δύο","FALSE"
"2106","διαθήκας","FALSE"
"2107","καλεῖ","FALSE"
"2108","·","FALSE"
"2109","τὴν","TRUE"
"2110","μὲν","TRUE"
"2111","διὰ","TRUE"
"2112","τῆς","TRUE"
"2113","Μωϋσέως","FALSE"
"2114","ὑπουργίας","FALSE"
"2115",",","FALSE"
"2116","τὴν","TRUE"
"2117","δὲ","TRUE"
"2118","δι","FALSE"
"2119","αὐτοῦ","TRUE"
"2120","τοῦ","TRUE"
"2121","Κυρίου","FALSE"
"2122","καὶ","TRUE"
"2123","Θεοῦ","FALSE"
"2124","καὶ","TRUE"
"2125","Σωτῆρος","FALSE"
"2126","ἡμῶν","TRUE"
"2127","Ἰησοῦ","FALSE"
"2128","Χριστοῦ","FALSE"
"2129",",","FALSE"
"2130","τοῦ","TRUE"
"2131","κενώσαντος","FALSE"
"2132","ἑαυτὸν","TRUE"
"2133","καὶ","TRUE"
"2134","δούλου","FALSE"
"2135","λαβόντος","FALSE"
"2136","μορφὴν","FALSE"
"2137",";","FALSE"
"2138","καὶ","TRUE"
"2139","λέγοντος","FALSE"
"2140","πρὸς","TRUE"
"2141","τοὺς","TRUE"
"2142","μαθητὰς","FALSE"
"2143",",","FALSE"
"2144","καὶ","TRUE"
"2145","γὰρ","TRUE"
"2146","ὁ","TRUE"
"2147","Υἱὸς","FALSE"
"2148","τοῦ","TRUE"
"2149","ἀνθρώπου","FALSE"
"2150","οὐκ","TRUE"
"2151","ἦλθε","FALSE"
"2152","διακονηθῆναι","FALSE"
"2153",",","FALSE"
"2154","ἀλλὰ","TRUE"
"2155","διακονῆσαι","FALSE"
"2156",",","FALSE"
"2157","καὶ","TRUE"
"2158","δοῦναι","FALSE"
"2159","τὴν","TRUE"
"2160","ψυχὴν","FALSE"
"2161","αὐτοῦ","TRUE"
"2162","λύτρον","FALSE"
"2163","ἀντὶ","FALSE"
"2164","πολλῶν","FALSE"
"2165",".","FALSE"
"2166","Ὁ","TRUE"
"2167","δὲ","TRUE"
"2168","Μιχαὴλ","FALSE"
"2169","ὁ","TRUE"
"2170","Ἀρχάγγελος","FALSE"
"2171",",","FALSE"
"2172","ὅτε","FALSE"
"2173","τῷ","TRUE"
"2174","διαβόλῳ","FALSE"
"2175","διακρινόμενος","FALSE"
"2176","διελέγετο","FALSE"
"2177","περὶ","TRUE"
"2178","τοῦ","TRUE"
"2179","Μωϋσέως","FALSE"
"2180","σώματος","FALSE"
"2181",",","FALSE"
"2182","ἐτόλμησε","FALSE"
"2183","κρίσιν","FALSE"
"2184","ἐπενεγκεῖν","FALSE"
"2185","βλασφημίας","FALSE"
"2186",",","FALSE"
"2187","ἀλλ","FALSE"
"2188","εἶπεν","FALSE"
"2189",",","FALSE"
"2190","ἐπιτιμήσαι","FALSE"
"2191","σοι","TRUE"
"2192","Κύριος","FALSE"
"2193",".","FALSE"
"2194","Ὁ","TRUE"
"2195","δὲ","TRUE"
"2196","Μιχαὴλ","FALSE"
"2197","ὁ","TRUE"
"2198","Ἀρχάγγελος","FALSE"
"2199",",","FALSE"
"2200","ὅτε","FALSE"
"2201","τῷ","TRUE"
"2202","διαβόλῳ","FALSE"
"2203","διακρινόμενος","FALSE"
"2204","διελέγετο","FALSE"
"2205","περὶ","TRUE"
"2206","τοῦ","TRUE"
"2207","Μωϋσέως","FALSE"
"2208","σώματος","FALSE"
"2209","καὶ","TRUE"
"2210","τὰ","TRUE"
"2211","ἑξῆς","FALSE"
"2212",".","FALSE"
"2213","Δείκνυσι","FALSE"
"2214","καὶ","TRUE"
"2215","τὴν","TRUE"
"2216","παλαιὰν","FALSE"
"2217","συμφωνοῦσαν","FALSE"
"2218","τῇ","TRUE"
"2219","καινῇ","FALSE"
"2220",",","FALSE"
"2221","καὶ","TRUE"
"2222","ὑφ","FALSE"
"2223","ἑνὸς","FALSE"
"2224","Θεοῦ","FALSE"
"2225","δεδομένας","FALSE"
"2226","·","FALSE"
"2227","ὁ","TRUE"
"2228","γὰρ","TRUE"
"2229","διάβολος","FALSE"
"2230","ἀντεῖχε","FALSE"
"2231","θέλων","FALSE"
"2232","ἀπατῆσαι","FALSE"
"2233",",","FALSE"
"2234","ὅτι","TRUE"
"2235","ἐμὸν","TRUE"
"2236","τὸ","TRUE"
"2237","σῶμα","FALSE"
"2238","ὡς","TRUE"
"2239","τῆς","TRUE"
"2240","ὕλης","FALSE"
"2241","δεσπόζοντι","FALSE"
"2242","·","FALSE"
"2243","καὶ","TRUE"
"2244","ἤκουσε","FALSE"
"2245","παρὰ","TRUE"
"2246","τοῦ","TRUE"
"2247","Ἀγγέλου","FALSE"
"2248","τὸ","TRUE"
"2249","ἐπιτιμήσαι","FALSE"
"2250","σοι","TRUE"
"2251","Κύριος","FALSE"
"2252",".","FALSE"
"2253","τουτέστι","FALSE"
"2254","ὁ","TRUE"
"2255","Κύριος","FALSE"
"2256","τῶν","TRUE"
"2257","πνευμάτων","FALSE"
"2258","καὶ","TRUE"
"2259","πάσης","FALSE"
"2260","σαρκός","FALSE"
"2261",".","FALSE"
"2262","διὰ","TRUE"
"2263","ταύτην","TRUE"
"2264","τὴν","TRUE"
"2265","αἰτίαν","FALSE"
"2266","πρὸ","FALSE"
"2267","μικροῦ","FALSE"
"2268","εἶπεν","FALSE"
"2269",",","FALSE"
"2270","ὅτι","TRUE"
"2271","Ἰησοῦς","FALSE"
"2272","λαὸν","FALSE"
"2273","ἐκ","TRUE"
"2274","γῆς","FALSE"
"2275","Αἰγύπτου","FALSE"
"2276","σώσας","FALSE"
"2277",",","FALSE"
"2278","ὁ","TRUE"
"2279","παλαιᾶς","FALSE"
"2280","καὶ","TRUE"
"2281","καινῆς","FALSE"
"2282","διαθήκης","FALSE"
"2283","Θεὸς","FALSE"
"2284",",","FALSE"
"2285","δόξα","FALSE"
"2286","αὐτῶ","FALSE"
"2287",".","FALSE"
"2288","Ὁ","TRUE"
"2289","δὲ","TRUE"
"2290","Μιχαὴλ","FALSE"
"2291","οὐκ","TRUE"
"2292","αὐθεντήσας","FALSE"
"2293","ἐπήγαγεν","FALSE"
"2294","αὐτῷ","TRUE"
"2295","τιμωρίαν","FALSE"
"2296","ἀξίαν","FALSE"
"2297","τῆς","TRUE"
"2298","βλασφημίας","FALSE"
"2299",",","FALSE"
"2300","ἀλλὰ","TRUE"
"2301","κατέλιπεν","FALSE"
"2302","αὐτὸν","TRUE"
"2303","τῇ","TRUE"
"2304","γνώμῃ","FALSE"
"2305","τοῦ","TRUE"
"2306","ἑαυτοῦ","TRUE"
"2307","δεσπότου","FALSE"
"2308","·","FALSE"
"2309","ὅτε","FALSE"
"2310","γὰρ","TRUE"
"2311","ἤγαγε","FALSE"
"2312","Μωυσῆν","FALSE"
"2313","ἐν","TRUE"
"2314","τῷ","TRUE"
"2315","ὄρει","FALSE"
"2316",",","FALSE"
"2317","ἔνθα","FALSE"
"2318","μετεμορφώθη","FALSE"
"2319","ὁ","TRUE"
"2320","Κύριος","FALSE"
"2321",",","FALSE"
"2322","τότε","FALSE"
"2323","ἔλεγεν","FALSE"
"2324","ὁ","TRUE"
"2325","διάβολος","FALSE"
"2326","τῷ","TRUE"
"2327","Μιχαὴλ","FALSE"
"2328",",","FALSE"
"2329","ἐψεύσατο","FALSE"
"2330","ὁ","TRUE"
"2331","Θεὸς","FALSE"
"2332","εἰσαγαγὼν","FALSE"
"2333","τὸν","TRUE"
"2334","Μωσῆν","FALSE"
"2335",",","FALSE"
"2336","ἔνθα","FALSE"
"2337","ὤμοσε","FALSE"
"2338","μὴ","TRUE"
"2339","εἰσελθεῖν","FALSE"
"2340","αὐτόν","TRUE"
"2341",".","FALSE"
"2342","Λέγεται","FALSE"
"2343","ὁ","TRUE"
"2344","Μιχαὴλ","FALSE"
"2345","περὶ","TRUE"
"2346","τὴν","TRUE"
"2347","τοῦ","TRUE"
"2348","Μωυσέως","FALSE"
"2349","σώματος","FALSE"
"2350","διηκονηκέναι","FALSE"
"2351","ταφήν","FALSE"
"2352","·","FALSE"
"2353","τοῦ","TRUE"
"2354","διαβόλου","FALSE"
"2355","πρὸς","TRUE"
"2356","τοῦτο","TRUE"
"2357","ἀνθισταμένου","FALSE"
"2358","·","FALSE"
"2359","αυγχωροῦντος","FALSE"
"2360","τοῦ","TRUE"
"2361","Θεοῦ","FALSE"
"2362",",","FALSE"
"2363","καὶ","TRUE"
"2364","βουλομένου","FALSE"
"2365","δεῖξαι","FALSE"
"2366","διὰ","TRUE"
"2367","τοῦ","TRUE"
"2368","φαινομένου","FALSE"
"2369","τοῖς","TRUE"
"2370","τότε","FALSE"
"2371","μικρὰ","FALSE"
"2372","βλέπουσι","FALSE"
"2373","καὶ","TRUE"
"2374","παχύτερον","FALSE"
"2375","διακειμένοις","FALSE"
"2376","τὸ","TRUE"
"2377","ἀφανὲς","FALSE"
"2378",",","FALSE"
"2379","ὅτι","TRUE"
"2380","μετὰ","TRUE"
"2381","τὴν","TRUE"
"2382","ἐνθένδε","FALSE"
"2383","ἀπαλλαγὴν","FALSE"
"2384","ταῖς","TRUE"
"2385","ἡμετέραις","FALSE"
"2386","ψυχαῖς","FALSE"
"2387","ἀνθίστανται","FALSE"
"2388","πορευομέναις","FALSE"
"2389","τὴν","TRUE"
"2390","ἐπὶ","TRUE"
"2391","τὰ","TRUE"
"2392","ἄνω","FALSE"
"2393","πορείαν","FALSE"
"2394",",","FALSE"
"2395","ὁ","TRUE"
"2396","τε","TRUE"
"2397","διάβολος","FALSE"
"2398","καὶ","TRUE"
"2399","αἱ","TRUE"
"2400","δυνάμεις","FALSE"
"2401","αἱ","TRUE"
"2402","πονηραὶ","FALSE"
"2403","σὺν","TRUE"
"2404","αὐτῷ","TRUE"
"2405",",","FALSE"
"2406","ἐκκόψαι","FALSE"
"2407","τὸν","TRUE"
"2408","δρόμον","FALSE"
"2409","βουλόμεναι","FALSE"
"2410","·","FALSE"
"2411","καὶ","TRUE"
"2412","τῶν","TRUE"
"2413","μὲν","TRUE"
"2414","τὰ","TRUE"
"2415","φαῦλα","FALSE"
"2416","ἐργασαμένων","FALSE"
"2417","κατισχύουσι","FALSE"
"2418","·","FALSE"
"2419","τῶν","TRUE"
"2420","δὲ","TRUE"
"2421","δικαίων","FALSE"
"2422","ἡττῶνται","FALSE"
"2423","διὰ","TRUE"
"2424","τῆς","TRUE"
"2425","ἀγγελικῆς","FALSE"
"2426","συμμαχίας","FALSE"
"2427",".","FALSE"
"2428","τοῦτο","TRUE"
"2429","καὶ","TRUE"
"2430","ὁ","TRUE"
"2431","μακάριος","FALSE"
"2432","Ἀντώνιος","FALSE"
"2433","ἐν","TRUE"
"2434","ὁράσει","FALSE"
"2435","τεθέαται","FALSE"
"2436",".","FALSE"
"2437","Σευήρου","FALSE"
"2438","Ἀρχιεπισκόπου","FALSE"
"2439","Ἀντιοχείασ","FALSE"
"2440","ἐκ","TRUE"
"2441","τῆσ","FALSE"
"2442","πρὸσ","FALSE"
"2443","Θωμᾶν","FALSE"
"2444","ἐπίσκοπον","FALSE"
"2445","Γερμανικίασ","FALSE"
"2446","ἐπιστολῆσ","FALSE"
"2447",".","FALSE"
"2448","Ἐνταῦθα","FALSE"
"2449","διὰ","TRUE"
"2450","σωματικοῦ","FALSE"
"2451","τύπου","FALSE"
"2452","προυπέδειξεν","FALSE"
"2453","ὁ","TRUE"
"2454","Θεὸς","FALSE"
"2455","περὶ","TRUE"
"2456","τὴν","TRUE"
"2457","ψυχὴν","FALSE"
"2458","γινόμενόν","FALSE"
"2459","τι","TRUE"
"2460","μυστήριον","FALSE"
"2461",".","FALSE"
"2462","ἐπειδὴ","FALSE"
"2463","γὰρ","TRUE"
"2464","τῆς","TRUE"
"2465","ψυχῆς","FALSE"
"2466","χωριζομένης","FALSE"
"2467","ἀπὸ","TRUE"
"2468","τοῦ","TRUE"
"2469","σώματος","FALSE"
"2470",",","FALSE"
"2471","μετὰ","TRUE"
"2472","τὴν","TRUE"
"2473","ἐνθένδε","FALSE"
"2474","ἀπαλλαγὴν","FALSE"
"2475","προυπαντῶσιν","FALSE"
"2476","αὐτῇ","TRUE"
"2477","καὶ","TRUE"
"2478","ἀγγελικαὶ","FALSE"
"2479","δυνάμεις","FALSE"
"2480","ἀγαθαὶ","FALSE"
"2481",",","FALSE"
"2482","καὶ","TRUE"
"2483","δαιμόνων","FALSE"
"2484","στῖφος","FALSE"
"2485","τονηρότατον","FALSE"
"2486",",","FALSE"
"2487","ὅπως","FALSE"
"2488","πρὸς","TRUE"
"2489","τὴν","TRUE"
"2490","ποιότητα","FALSE"
"2491","τῶν","TRUE"
"2492","ἔργων","FALSE"
"2493","ὧν","TRUE"
"2494","ἔπραξαν","FALSE"
"2495",",","FALSE"
"2496","πονηρῶν","FALSE"
"2497","τε","TRUE"
"2498","καὶ","TRUE"
"2499","ἀγαθῶν","FALSE"
"2500",",","FALSE"
"2501","ἐπὶ","TRUE"
"2502","τοὺς","TRUE"
"2503","προσφόρους","FALSE"
"2504","τόπους","FALSE"
"2505",",","FALSE"
"2506","ἣ","TRUE"
"2507","οὗτοι","TRUE"
"2508","ἣ","TRUE"
"2509","ἐκεῖνοι","FALSE"
"2510",",","FALSE"
"2511","ταύτην","TRUE"
"2512","ἀποκομίσωσι","FALSE"
"2513",",","FALSE"
"2514","φυλαχθησόμεναι","FALSE"
"2515","μέχρι","FALSE"
"2516","τῆς","TRUE"
"2517","τελευταίας","FALSE"
"2518","ἡμέρας","FALSE"
"2519",",","FALSE"
"2520","καθ","FALSE"
"2521","ἣν","TRUE"
"2522","εἰς","TRUE"
"2523","κρίσιν","FALSE"
"2524","πάντες","FALSE"
"2525","παραστησόμεθα","FALSE"
"2526","·","FALSE"
"2527","καὶ","TRUE"
"2528","ἣ","TRUE"
"2529","εἰς","TRUE"
"2530","τὴν","TRUE"
"2531","αἰώνιον","FALSE"
"2532","ζωὴν","FALSE"
"2533",",","FALSE"
"2534","ἣ","TRUE"
"2535","εἰς","TRUE"
"2536","τὴν","TRUE"
"2537","ἀπέραντον","FALSE"
"2538","φλόγα","FALSE"
"2539","τοῦ","TRUE"
"2540","πυρὸς","FALSE"
"2541","ἀπαχθησόμεθα","FALSE"
"2542",".","FALSE"
"2543","βουλόμενος","FALSE"
"2544","ὁ","TRUE"
"2545","Θεὸς","FALSE"
"2546","τοῖς","TRUE"
"2547","υἱοῖς","FALSE"
"2548","Ἰσραὴλ","FALSE"
"2549","καὶ","TRUE"
"2550","τοῦτο","TRUE"
"2551","ὑποδεῖξαι","FALSE"
"2552","διὰ","TRUE"
"2553","σωματικοῦ","FALSE"
"2554","τύπου","FALSE"
"2555","τινὸς","TRUE"
"2556",",","FALSE"
"2557","παρεσκεύασεν","FALSE"
"2558","ἐν","TRUE"
"2559","τῇ","TRUE"
"2560","τοῦ","TRUE"
"2561","Μωυσέως","FALSE"
"2562","ταφῇ","FALSE"
"2563","φανῆναι","FALSE"
"2564","ὑπ","FALSE"
"2565","ὀφθαλμοὺς","FALSE"
"2566","αὐτοῖς","TRUE"
"2567","πρὸς","TRUE"
"2568","τὴν","TRUE"
"2569","περιστολὴν","FALSE"
"2570","τοῦ","TRUE"
"2571","σώματος","FALSE"
"2572","καὶ","TRUE"
"2573","τὴν","TRUE"
"2574","ἐν","TRUE"
"2575","τῇ","TRUE"
"2576","γῇ","FALSE"
"2577","νενομισμένην","FALSE"
"2578","κατάθεσιν","FALSE"
"2579",",","FALSE"
"2580","ἀνθιστάμενον","FALSE"
"2581","ὥσπερ","FALSE"
"2582","τὸν","TRUE"
"2583","πονηρὸν","FALSE"
"2584","δαίμονα","FALSE"
"2585","καὶ","TRUE"
"2586","ἀντιπράττοντα","FALSE"
"2587",".","FALSE"
"2588","καὶ","TRUE"
"2589","τούτῳ","TRUE"
"2590","τὸν","TRUE"
"2591","Μιχαὴλ","FALSE"
"2592","ἀγαθὸν","FALSE"
"2593","Ἄγγελον","FALSE"
"2594","ὄντα","TRUE"
"2595","προσυπαντῆσαι","FALSE"
"2596","καὶ","TRUE"
"2597","ἀποσοβῆσαι","FALSE"
"2598","·","FALSE"
"2599","καὶ","TRUE"
"2600","μὴ","TRUE"
"2601","ἐξουσιαστικῶς","FALSE"
"2602","ἐπιτιμῆσαι","FALSE"
"2603",",","FALSE"
"2604","ἀλλὰ","TRUE"
"2605","τῷ","TRUE"
"2606","Κυρίῳ","FALSE"
"2607","τῶν","TRUE"
"2608","ὅλων","FALSE"
"2609","παραχωρῆσαι","FALSE"
"2610","τῆς","TRUE"
"2611","κατ","FALSE"
"2612","ἐκείνου","FALSE"
"2613","κρίσεως","FALSE"
