"ID","TOKEN","IS_STOP"
"1696","ἔλεος","FALSE"
"1697","τοῖς","TRUE"
"1698","ἀγαπῶσιν","FALSE"
"1699","αὐτὸν","TRUE"
"1700","ἐν","TRUE"
"1701","ἀληθείᾳ","FALSE"
"1702","τοῦ","TRUE"
"1703","Σαλωμών","FALSE"
"1704","ἐπιστροφῆς","FALSE"
"1705","Μὴ","TRUE"
"1706","ἀποσκηνώσῃς","FALSE"
"1707","ἀφ᾿","FALSE"
"1708","ἡμῶν","TRUE"
"1709","ὁ","TRUE"
"1710","θεός","FALSE"
"1711","ἵνα","FALSE"
"1712","μὴ","TRUE"
"1713","ἀπιθῶνται","FALSE"
"1714","ἡμῆ","FALSE"
"1715","οἳ","TRUE"
"1716","ἐμίσησαν","FALSE"
"1717","ἡμᾶς","TRUE"
"1718","δωρεάν","FALSE"
"1719","ὅτι","TRUE"
"1720","ἀπώσω","FALSE"
"1721","αὐτούς","TRUE"
"1722","ὁ","TRUE"
"1723","θεός","FALSE"
"1724","μὴ","TRUE"
"1725","πατησάτω","FALSE"
"1726","ὁ","TRUE"
"1727","ποὺς","FALSE"
"1728","αὐτῶν","TRUE"
"1729","κληρονομίαν","FALSE"
"1730","ἁγιάσματός","FALSE"
"1731","σου","TRUE"
"1732","σὺ","TRUE"
"1733","ἐν","TRUE"
"1734","ἐθελήματί","FALSE"
"1735","σου","TRUE"
"1736","παίδευσον","FALSE"
"1737","ἡμᾶς","TRUE"
"1738","καὶ","TRUE"
"1739","μὴ","TRUE"
"1740","δῷς","FALSE"
"1741","ἔθυεαν","FALSE"
"1742","ἐὰν","TRUE"
"1743","ἀποστέλῃς","FALSE"
"1744","θάνατον","FALSE"
"1745","σὺ","TRUE"
"1746","ἐντελῇ","FALSE"
"1747","αὐτῷ","TRUE"
"1748","περὶ","TRUE"
"1749","ἡμῶν","TRUE"
"1750","ὅτι","TRUE"
"1751","σὺ","TRUE"
"1752","ἐλεήμων","FALSE"
"1753","καὶ","TRUE"
"1754","οὐκ","TRUE"
"1755","ὀργισθήσῃ","FALSE"
"1756","τοῦ","TRUE"
"1757","συντελέσαι","FALSE"
"1758","ἡμᾶς","TRUE"
"1759","Ἐν","TRUE"
"1760","τῷ","TRUE"
"1761","κατασκηνοῦν","FALSE"
"1762","τὸ","TRUE"
"1763","ὄνομά","FALSE"
"1764","σου","TRUE"
"1765","ἐν","TRUE"
"1766","μέσῳ","FALSE"
"1767","ἡμῶν","TRUE"
"1768","ἐλεηθησόμεθα","FALSE"
"1769","καὶ","TRUE"
"1770","οὐκ","TRUE"
"1771","ἰσχύσει","FALSE"
"1772","πρὸς","TRUE"
"1773","ἡμᾶς","TRUE"
"1774","ἔθνος","FALSE"
"1775","ὅτι","TRUE"
"1776","σὺ","TRUE"
"1777","ὑπερασπιστὴς","FALSE"
"1778","ἡμῶν","TRUE"
"1779","καὶ","TRUE"
"1780","ἡμεῖς","TRUE"
"1781","ἐπικαλεσόμεθά","FALSE"
"1782","σε","TRUE"
"1783","καὶ","TRUE"
"1784","σὺ","TRUE"
"1785","ἐπακούσῃ","FALSE"
"1786","ἡμῶν","TRUE"
"1787","ὅτι","TRUE"
"1788","σὺ","TRUE"
"1789","ὁ","TRUE"
"1790","ἰκτηρμων","FALSE"
"1791","τὸ","TRUE"
"1792","γένος","FALSE"
"1793","᾽Ισραὴλ","FALSE"
"1794","εἰς","TRUE"
"1795","τὸν","TRUE"
"1796","αἰῶνα","FALSE"
"1797","καὶ","TRUE"
"1798","οὐκ","TRUE"
"1799","ἀπώσει","FALSE"
"1800","καὶ","TRUE"
"1801","ἡμεῖς","TRUE"
"1802","ὑπὸ","TRUE"
"1803","ζυγόν","FALSE"
"1804","σου","TRUE"
"1805","τὸν","TRUE"
"1806","αἰῶνα","FALSE"
"1807","καὶ","TRUE"
"1808","μάστιγα","FALSE"
"1809","παιδίαςε","FALSE"
"1810","σου","TRUE"
"1811","κατευθυνεῖς","FALSE"
"1812","ἡμᾶς","TRUE"
"1813","ἐν","TRUE"
"1814","καιρῷ","FALSE"
"1815","ἀντιλήψεώς","FALSE"
"1816","σου","TRUE"
"1817","τοῦ","TRUE"
"1818","ἐλεῆσαι","FALSE"
"1819","τὸν","TRUE"
"1820","οἶκον","FALSE"
"1821","Ιακωβ","FALSE"
"1822","εἰς","TRUE"
"1823","ἡμέραν","FALSE"
"1824","ἐν","TRUE"
"1825","ὧ","FALSE"
"1826","ἐπηγγείλω","FALSE"
"1827","αὐτοῖς","TRUE"
"1828","Τῳ","TRUE"
"1829","Σολομών","FALSE"
"1830","εἰς","TRUE"
"1831","νεῖκος","FALSE"
"1832","Θλῖψιν","FALSE"
"1833","καὶ","TRUE"
"1834","φωνὴν","FALSE"
"1835","πολέμου","FALSE"
"1836","ἤκουσεν","FALSE"
"1837","τὸ","TRUE"
"1838","οὖς","FALSE"
"1839","μου","TRUE"
"1840","φωνὴν","FALSE"
"1841","σάλπιγγος","FALSE"
"1842","ἠχούσης","FALSE"
"1843","σφαγὴν","FALSE"
"1844","καὶ","TRUE"
"1845","ὄλεθρον","FALSE"
"1846","φωνὴν","FALSE"
"1847","λαοῦ","FALSE"
"1848","πολλοῦ","FALSE"
"1849","ὡς","TRUE"
"1850","ἀνέμου","FALSE"
"1851","φερομένου","FALSE"
"1852","δι᾿","FALSE"
"1853","ἐρήμου","FALSE"
"1854","καὶ","TRUE"
"1855","εἶπα","FALSE"
"1856","τῇ","TRUE"
"1857","καρδίᾳ","FALSE"
"1858","μου","TRUE"
"1859","Ποῦ","FALSE"
"1860","ἄρα","TRUE"
"1861","κρονεῖ","FALSE"
"1862","αὐτὸν","TRUE"
"1863","ὁ","TRUE"
"1864","θεός","FALSE"
"1865","φωνὴν","FALSE"
"1866","ἤκουσα","FALSE"
"1867","εἰς","TRUE"
"1868","Ἱερουσαλὴμ","FALSE"
"1869","πόλιν","FALSE"
"1870","ἁγιάσματος","FALSE"
"1871","συνετρίβη","FALSE"
"1872","ἡ","TRUE"
"1873","ὀσφύς","FALSE"
"1874","μου","TRUE"
"1875","ἀπὸ","TRUE"
"1876","ἀκοῆς","FALSE"
"1877","παρελύθη","FALSE"
"1878","γόνατά","FALSE"
"1879","μου","TRUE"
"1880","ἐφοβήθη","FALSE"
"1881","ἡ","TRUE"
"1882","καρδία","FALSE"
"1883","μου","TRUE"
"1884","ἐταράχθη","FALSE"
"1885","τὰ","TRUE"
"1886","ὀστᾶ","FALSE"
"1887","μου","TRUE"
"1888","ὡς","TRUE"
"1889","λίνον","FALSE"
"1890","εἶτα","FALSE"
"1891","Κατευθυνοῦσιν","FALSE"
"1892","δοὺς","FALSE"
"1893","αὐτον","FALSE"
"1894","ἐν","TRUE"
"1895","δικαιοσύνῃ","FALSE"
"1896","Ἀνελογισάμην","FALSE"
"1897","τὰ","TRUE"
"1898","κρίματα","FALSE"
"1899","τοῦ","TRUE"
"1900","θεοῦ","FALSE"
"1901","ἀπὸ","TRUE"
"1902","κρίσεως","FALSE"
"1903","οὐρανοῦ","FALSE"
"1904","καὶ","TRUE"
"1905","γῆς","FALSE"
"1906","ἐδικαίωσαν","FALSE"
"1907","ἀνακάλυψεν","FALSE"
"1908","ὁ","TRUE"
"1909","θεὸς","FALSE"
"1910","τὰς","TRUE"
"1911","ἁμαρτίας","FALSE"
"1912","αὐτῶν","TRUE"
"1913","ἐναντίων","FALSE"
"1914","τοῦ","TRUE"
"1915","ἡλίου","FALSE"
"1916","ἔγνω","FALSE"
"1917","πᾶσα","FALSE"
"1918","ἡ","TRUE"
"1919","γῆ","FALSE"
"1920","τὰ","TRUE"
"1921","κρίματα","FALSE"
"1922","τοῦ","TRUE"
"1923","θεοῦ","FALSE"
"1924","τὰ","TRUE"
"1925","δίκαια","FALSE"
"1926","εἴς","FALSE"
"1927","καταγαίους","FALSE"
"1928","κρυφίους","FALSE"
"1929","αἱ","TRUE"
"1930","παρανομίαι","FALSE"
"1931","αὐτῶν","TRUE"
"1932","ἐν","TRUE"
"1933","παροργισμῷ","FALSE"
"1934","υἱὸς","FALSE"
"1935","μετὰ","TRUE"
"1936","μητρὸς","FALSE"
"1937","καὶ","TRUE"
"1938","πατὴρ","FALSE"
"1939","μετὰ","TRUE"
"1940","θυγατρὸς","FALSE"
"1941","συνεφύροντο","FALSE"
"1942","ἐμοιχῶντο","FALSE"
"1943","ἕκαστος","FALSE"
"1944","τὴν","TRUE"
"1945","γυναῖκα","FALSE"
"1946","τοῦ","TRUE"
"1947","πλησίον","FALSE"
"1948","αὐτοῦ","TRUE"
"1949","συνέθεντο","FALSE"
"1950","αὑτοῖς","TRUE"
"1951","συνθήκας","FALSE"
"1952","μετὰ","TRUE"
"1953","ὅρκου","FALSE"
"1954","περὶ","TRUE"
"1955","τούτων","TRUE"
"1956","τὰ","TRUE"
"1957","ἅγια","FALSE"
"1958","τοῦ","TRUE"
"1959","θεοῦ","FALSE"
"1960","διηρπάζουσαν","FALSE"
"1961","ὡς","TRUE"
"1962","μὴ","TRUE"
"1963","ὄντος","TRUE"
"1964","κληρονόμου","FALSE"
"1965","λυτρουμένου","FALSE"
"1966","ἐπατοῦσαν","FALSE"
"1967","τὸ","TRUE"
"1968","θυσιαστήριον","FALSE"
"1969","κυρίου","FALSE"
"1970","ἀπὸ","TRUE"
"1971","πάσης","FALSE"
"1972","ἀκαθαρσίας","FALSE"
"1973","καὶ","TRUE"
"1974","ἐν","TRUE"
"1975","ἀφαίδρων","FALSE"
"1976","δι᾽","FALSE"
"1977","αἵματος","FALSE"
"1978","ἐμίαναν","FALSE"
"1979","τὰς","TRUE"
"1980","θυσίας","FALSE"
"1981","ὡς","TRUE"
"1982","κρέα","FALSE"
"1983","βέβηλα","FALSE"
"1984","οὐ","TRUE"
"1985","παρέλειπον","FALSE"
"1986","ἁμαρτίαν","FALSE"
"1987","ἣν","TRUE"
"1988","οὐκ","TRUE"
"1989","ἐποίησαν","FALSE"
"1990","ὑπὲρ","TRUE"
"1991","τὰ","TRUE"
"1992","ἔθνη","FALSE"
"1993","Διὰ","TRUE"
"1994","τοῦτο","TRUE"
"1995","ἐκέρασαν","FALSE"
"1996","αὐτοῖς","TRUE"
"1997","ὁ","TRUE"
"1998","θεὸς","FALSE"
"1999","πνεῦμα","FALSE"
"2000","πλανήσεως","FALSE"
"2001","ἐπότισεν","FALSE"
"2002","αὐτοὺς","TRUE"
"2003","ποτήριον","FALSE"
"2004","οἴνου","FALSE"
"2005","ἀκράτου","FALSE"
"2006","εἰς","TRUE"
"2007","μέθην","FALSE"
"2008","ἤγαγεν","FALSE"
"2009","τὸ","TRUE"
"2010","ἀπ᾿","FALSE"
"2011","αἰσχάτου","FALSE"
"2012","τῆς","TRUE"
"2013","γῆς","FALSE"
"2014","τὸν","TRUE"
"2015","παίοντα","FALSE"
"2016","κραταιῶς","FALSE"
"2017","ἔκρινεν","FALSE"
"2018","τὸν","TRUE"
"2019","πόλεμον","FALSE"
"2020","ἐπὶ","TRUE"
"2021","Ἱερουσαλὴμ","FALSE"
"2022","καὶ","TRUE"
"2023","τὴν","TRUE"
"2024","γῆν","FALSE"
"2025","αὐτῆς","TRUE"
"2026","ἐπάντησαν","FALSE"
"2027","αὐτῷ","TRUE"
"2028","οἱ","TRUE"
"2029","ἄρχοντες","FALSE"
"2030","τῆς","TRUE"
"2031","γῆς","FALSE"
"2032","μετὰ","TRUE"
"2033","χαρᾶς","FALSE"
"2034","εἶπαν","FALSE"
"2035","αὐτῷ","TRUE"
"2036","Ἐπευκτὴ","FALSE"
"2037","ἡ","TRUE"
"2038","ὁδός","FALSE"
"2039","σου","TRUE"
"2040","δεῦτε","FALSE"
"2041","εἰσέλθατε","FALSE"
"2042","μετ᾿","FALSE"
"2043","εἰρήνης","FALSE"
"2044","ὡμάλισαν","FALSE"
"2045","ὁδοὺς","FALSE"
"2046","ταραχείας","FALSE"
"2047","ἀπὸ","TRUE"
"2048","εἰσόδου","FALSE"
"2049","αὐτοῦ","TRUE"
"2050","ἤνοιξαν","FALSE"
"2051","πύλας","FALSE"
"2052","ἐπὶ","TRUE"
"2053","Ἱερουσαλὴμ","FALSE"
"2054","ἐστεφάνωσαν","FALSE"
"2055","τείχη","FALSE"
"2056","αὐτῆς","TRUE"
"2057","Εἰσῆλθεν","FALSE"
"2058","ὡς","TRUE"
"2059","πατὴρ","FALSE"
"2060","εἰς","TRUE"
"2061","οἶκον","FALSE"
"2062","υἱῶ","FALSE"
"2063","αὐτοῦ","TRUE"
"2064","μετ᾿","FALSE"
"2065","εἰρήνης","FALSE"
"2066","ἔστησεν","FALSE"
"2067","τοὺς","TRUE"
"2068","πόδας","FALSE"
"2069","αὐτοῦ","TRUE"
"2070","μετὰ","TRUE"
"2071","ἀσφαλείας","FALSE"
"2072","πολλῆς","FALSE"
"2073","κατελάβετο","FALSE"
"2074","τὰς","TRUE"
"2075","πυργοβὰστας","FALSE"
"2076","αὐτῆς","TRUE"
"2077","καὶ","TRUE"
"2078","τὸ","TRUE"
"2079","τεῖχος","FALSE"
"2080","Ἱερουσαλὴμ","FALSE"
"2081","ὅτι","TRUE"
"2082","ὁ","TRUE"
"2083","θεὸς","FALSE"
"2084","ἤγαγεν","FALSE"
"2085","αὐτὸν","TRUE"
"2086","μετὰ","TRUE"
"2087","ἀσφαλείας","FALSE"
"2088","ἐν","TRUE"
"2089","τῇ","TRUE"
"2090","πλανή","FALSE"
"2091","αὐτῶν","TRUE"
"2092","ἐκάλεσεν","FALSE"
"2093","ἄρχοντας","FALSE"
"2094","αὐτῶν","TRUE"
"2095","καὶ","TRUE"
"2096","πᾶν","FALSE"
"2097","σοφὸν","FALSE"
"2098","ἐν","TRUE"
"2099","βουλῇ","FALSE"
"2100","ἐξέχεεν","FALSE"
"2101","τὸ","TRUE"
"2102","αἷμα","FALSE"
"2103","τῶν","TRUE"
"2104","οἰκούντων","FALSE"
"2105","Ἱερουσαλὴμ","FALSE"
"2106","ὡς","TRUE"
"2107","ὕδωρ","FALSE"
"2108","ἀκαθαρσίας","FALSE"
"2109","ἀπήγαγεν","FALSE"
"2110","τοὺς","TRUE"
"2111","υἱοὺς","FALSE"
"2112","καὶ","TRUE"
"2113","τὰς","TRUE"
"2114","θυγατέρας","FALSE"
"2115","αὐτῶ","FALSE"
"2116","ἃ","TRUE"
"2117","ἐγέννησαν","FALSE"
"2118","ἐν","TRUE"
"2119","βεβηλώσει","FALSE"
"2120","Ἐποίησαν","FALSE"
"2121","κατὰ","TRUE"
"2122","τὰς","TRUE"
"2123","ἀκαθαρσίας","FALSE"
"2124","αὐτῶν","TRUE"
"2125","καθὼς","FALSE"
"2126","οἱ","TRUE"
"2127","πατέρες","FALSE"
"2128","αὐτῶν","TRUE"
"2129","ἐμίανεν","FALSE"
"2130","Ἱερουσαλὴμ","FALSE"
"2131","καὶ","TRUE"
"2132","τὰ","TRUE"
"2133","ἡγιασμένα","FALSE"
"2134","τῷ","TRUE"
"2135","ὀνόματι","FALSE"
"2136","τοῦ","TRUE"
"2137","θεοῦ","FALSE"
"2138","ἐδικαιώθη","FALSE"
"2139","ὁ","TRUE"
"2140","θεὸς","FALSE"
"2141","ἐν","TRUE"
"2142","τοῖς","TRUE"
"2143","κρίμασιν","FALSE"
"2144","αὐτοῦ","TRUE"
"2145","ἐν","TRUE"
"2146","τοῖς","TRUE"
"2147","ἔθνεσιν","FALSE"
"2148","τῆς","TRUE"
"2149","γῆς","FALSE"
"2150","καὶ","TRUE"
"2151","οἱ","TRUE"
"2152","ὅσιοι","FALSE"
"2153","τοῦ","TRUE"
"2154","θεοῦ","FALSE"
"2155","ὡς","TRUE"
"2156","ἀρνία","FALSE"
"2157","ἐν","TRUE"
"2158","ἀκακίᾳ","FALSE"
"2159","ἐν","TRUE"
"2160","μέσῳ","FALSE"
"2161","αὐτῶν","TRUE"
"2162","αὐτὸς","TRUE"
"2163","κύριος","FALSE"
"2164","ὁ","TRUE"
"2165","κρίνων","FALSE"
"2166","πᾶσαν","FALSE"
"2167","τὴν","TRUE"
"2168","γῆν","FALSE"
"2169","ἐν","TRUE"
"2170","δικαιοσύνῃ","FALSE"
"2171","αὐτοῦ","TRUE"
"2172","Ἰδοὺ","FALSE"
"2173","δε","FALSE"
"2174","ὁ","TRUE"
"2175","θεός","FALSE"
"2176","ἔδειξας","FALSE"
"2177","ἡμῖν","TRUE"
"2178","τὸ","TRUE"
"2179","κρίμα","FALSE"
"2180","σου","TRUE"
"2181","ἐν","TRUE"
"2182","τῇ","TRUE"
"2183","δικαιοσύνῃ","FALSE"
"2184","σου","TRUE"
"2185","εἴδοσαν","FALSE"
"2186","οἱ","TRUE"
"2187","ὀφθαλμοὶ","FALSE"
"2188","ἡμῶν","TRUE"
"2189","τὰ","TRUE"
"2190","κρίματά","FALSE"
"2191","σου","TRUE"
"2192","ὁ","TRUE"
"2193","θεός","FALSE"
"2194","ἐδικαιώσαμεν","FALSE"
"2195","τὸ","TRUE"
"2196","ὄνομά","FALSE"
"2197","σου","TRUE"
"2198","τὸ","TRUE"
"2199","ἔντιμον","FALSE"
"2200","εἰς","TRUE"
"2201","αἰῶνας","FALSE"
"2202","ὅτι","TRUE"
"2203","σὺ","TRUE"
"2204","ὁ","TRUE"
"2205","θεὸς","FALSE"
"2206","τὴν","TRUE"
"2207","δικαιοσύνην","FALSE"
"2208","κρίνων","FALSE"
"2209","τὸν","TRUE"
"2210","᾽Ισραὴλ","FALSE"
"2211","ἐν","TRUE"
"2212","παιδία","FALSE"
"2213","ἐπίστρεψον","FALSE"
"2214","ὁ","TRUE"
"2215","θεός","FALSE"
"2216","τὸ","TRUE"
"2217","ἔλεός","FALSE"
"2218","σου","TRUE"
"2219","ἐφ᾿","FALSE"
"2220","ἡμᾶς","TRUE"
"2221","καὶ","TRUE"
"2222","οἰκτίρησον","FALSE"
"2223","ἡμᾶς","TRUE"
"2224","συνάγαγε","FALSE"
"2225","τὴν","TRUE"
"2226","διασπορὰν","FALSE"
"2227","᾽Ισραὴλ","FALSE"
"2228","μετὰ","TRUE"
"2229","ἐλέους","FALSE"
"2230","καὶ","TRUE"
"2231","χρηστότητος","FALSE"
"2232","ὅτι","TRUE"
"2233","πίστις","FALSE"
"2234","σου","TRUE"
"2235","μετὰ","TRUE"
"2236","ἡμῶν","TRUE"
"2237","καὶ","TRUE"
"2238","ἡμεῖς","TRUE"
"2239","ἐσκληρύνημεν","FALSE"
"2240","τράχηλον","FALSE"
"2241","ἡμῶν","TRUE"
"2242","καὶ","TRUE"
"2243","σὺ","TRUE"
"2244","παιδευτὴς","FALSE"
"2245","ἡμῶν","TRUE"
"2246","εἶ","TRUE"
"2247","μὴ","TRUE"
"2248","ὑπερίδῃς","FALSE"
"2249","ἡμᾶς","TRUE"
"2250","ὁ","TRUE"
"2251","θεὸς","FALSE"
"2252","ἡμῶν","TRUE"
"2253","ἵνα","FALSE"
"2254","μὴ","TRUE"
"2255","καταπίωσιν","FALSE"
"2256","ἡμᾶς","TRUE"
"2257","ἔθνη","FALSE"
"2258","ὡς","TRUE"
"2259","μὴ","TRUE"
"2260","ὄντος","TRUE"
"2261","λυτρουμένου","FALSE"
"2262","καὶ","TRUE"
"2263","σὺ","TRUE"
"2264","ὁ","TRUE"
"2265","θεὸς","FALSE"
"2266","ἡμῶν","TRUE"
"2267","ἀπ᾿","FALSE"
"2268","ἀρχῆς","FALSE"
"2269","καὶ","TRUE"
"2270","ἐπὶ","TRUE"
"2271","σὲ","TRUE"
"2272","ἡ","TRUE"
"2273","ἐλπὶς","FALSE"
"2274","ἡμῶν","TRUE"
"2275","κύριε","FALSE"
"2276","καὶ","TRUE"
"2277","ἡμᾶς","TRUE"
"2278","οὐκ","TRUE"
"2279","ἀφεξόμεθά","FALSE"
"2280","σου","TRUE"
"2281","ὅτι","TRUE"
"2282","χρηστὰ","FALSE"
"2283","τὰ","TRUE"
"2284","κρίματά","FALSE"
"2285","σου","TRUE"
"2286","εἰς","TRUE"
"2287","ἡμᾶς","TRUE"
"2288","ἡμῖν","TRUE"
"2289","καὶ","TRUE"
"2290","τοῖς","TRUE"
"2291","τέκνοις","FALSE"
"2292","ἡμῶν","TRUE"
"2293","ἡ","TRUE"
"2294","εὐδοκία","FALSE"
"2295","εἰς","TRUE"
"2296","τὸν","TRUE"
"2297","αἰῶνα","FALSE"
"2298","κύριε","FALSE"
"2299","σωτὴρ","FALSE"
"2300","ἡμῶν","TRUE"
"2301","οὐ","TRUE"
"2302","σαλευθησόμεθα","FALSE"
"2303","ἔτι","TRUE"
"2304","τὸν","TRUE"
"2305","αἰῶνα","FALSE"
"2306","χρόνον","FALSE"
"2307","αἰνετὸς","FALSE"
"2308","κύριος","FALSE"
"2309","ἐν","TRUE"
"2310","τοῖς","TRUE"
"2311","κρίμασιν","FALSE"
"2312","αὐτοῦ","TRUE"
"2313","ἐν","TRUE"
"2314","στόματι","FALSE"
"2315","ὁσίων","FALSE"
"2316","καὶ","TRUE"
"2317","εὐλογημένος","FALSE"
"2318","᾽Ισραὴλ","FALSE"
"2319","ὑπὸ","TRUE"
"2320","κυρίου","FALSE"
"2321","εἰς","TRUE"
"2322","τὸν","TRUE"
"2323","αἰῶνα","FALSE"
"2324","Τῷ","TRUE"
"2325","Σαλομών","FALSE"
"2326","εἰς","TRUE"
"2327","ἔλεγχον","FALSE"
"2328","Ἐν","TRUE"
"2329","τῷ","TRUE"
"2330","ἀπελθῆναι","FALSE"
"2331","᾽Ισραὴλ","FALSE"
"2332","ἐν","TRUE"
"2333","ἀποικεσίᾳ","FALSE"
"2334","εἰς","TRUE"
"2335","γῆν","FALSE"
"2336","ἀλλοτρίαν","FALSE"
"2337","ἐν","TRUE"
"2338","τῷ","TRUE"
"2339","ἀποστῆναι","FALSE"
"2340","αὐτοὺς","TRUE"
"2341","ἀπὸ","TRUE"
"2342","θεοῦ","FALSE"
"2343","τοῦ","TRUE"
"2344","λυτρωσαμένου","FALSE"
"2345","αὐτοὺς","TRUE"
"2346","ἀπερίφεισαν","FALSE"
"2347","ἀπὸ","TRUE"
"2348","κληρονομίας","FALSE"
"2349","ἧς","TRUE"
"2350","ἔδωκεν","FALSE"
"2351","αὐτοῖς","TRUE"
"2352","κύριος","FALSE"
"2353","ἐν","TRUE"
"2354","παντὶ","FALSE"
"2355","ἔθνη","FALSE"
"2356","ἡ","TRUE"
"2357","διασπορὰ","FALSE"
"2358","τοῦ","TRUE"
"2359","᾽Ισραὴλ","FALSE"
"2360","κατὰ","TRUE"
"2361","τὸ","TRUE"
"2362","ῥῆμα","FALSE"
"2363","τοῦ","TRUE"
"2364","θεοῦ","FALSE"
"2365","ἵν᾽","FALSE"
"2366","δικαιόσης","FALSE"
"2367","ὁ","TRUE"
"2368","θεός","FALSE"
"2369","ἐν","TRUE"
"2370","τῇ","TRUE"
"2371","δικαιοσύνῃ","FALSE"
"2372","σου","TRUE"
"2373","ἐν","TRUE"
"2374","ταῖς","TRUE"
"2375","ἀνομίαις","FALSE"
"2376","ἡμῶν","TRUE"
"2377","ὅτι","TRUE"
"2378","σὺ","TRUE"
"2379","κριτὶς","FALSE"
"2380","δίκαιος","FALSE"
"2381","ἐπὶ","TRUE"
"2382","πάντας","FALSE"
"2383","τοὺς","TRUE"
"2384","λαοὺς","FALSE"
"2385","τῆς","TRUE"
"2386","γῆς","FALSE"
"2387","οὐ","TRUE"
"2388","γὰρ","TRUE"
"2389","κριβυβήσεται","FALSE"
"2390","ἀπὸ","TRUE"
"2391","τῆς","TRUE"
"2392","γνώσεώς","FALSE"
"2393","σου","TRUE"
"2394","πᾶς","FALSE"
"2395","ποιῶν","FALSE"
"2396","ἄδικα","FALSE"
"2397","καὶ","TRUE"
"2398","αἱ","TRUE"
"2399","δικαιοσύναι","FALSE"
"2400","τῶν","TRUE"
"2401","ὁσίων","FALSE"
"2402","σου","TRUE"
"2403","ἐνώπιόν","FALSE"
"2404","σου","TRUE"
"2405","κύριε","FALSE"
"2406","καὶ","TRUE"
"2407","ποῦ","FALSE"
"2408","κρυβήσεται","FALSE"
"2409","ἄνθρωπος","FALSE"
"2410","ἀπὸ","TRUE"
"2411","τῆς","TRUE"
"2412","γνώσεώς","FALSE"
"2413","σου","TRUE"
"2414","ὁ","TRUE"
"2415","θεός","FALSE"
"2416","Τὰ","TRUE"
"2417","ἔργα","FALSE"
"2418","ἡμῶν","TRUE"
"2419","ἐν","TRUE"
"2420","ἐκλογῇ","FALSE"
"2421","καὶ","TRUE"
"2422","ἐξουσίᾳ","FALSE"
"2423","τῆς","TRUE"
"2424","ψυχῆς","FALSE"
"2425","ἡμῶν","TRUE"
"2426","τοῦ","TRUE"
"2427","ποιῆσαι","FALSE"
"2428","δικαιοσύνην","FALSE"
"2429","καὶ","TRUE"
"2430","ἀδικίαν","FALSE"
"2431","ἔργοις","FALSE"
"2432","χειρῶν","FALSE"
"2433","ἡμῶν","TRUE"
"2434","καὶ","TRUE"
"2435","ἐν","TRUE"
"2436","τῇ","TRUE"
"2437","δικαιοσύνῃ","FALSE"
"2438","σου","TRUE"
"2439","ἐπισκέπη","FALSE"
"2440","υἱοὺς","FALSE"
"2441","ἀνθρώπων","FALSE"
"2442","ὁ","TRUE"
"2443","ποιῶν","FALSE"
"2444","δικαιοσύνην","FALSE"
"2445","θησαυρίζει","FALSE"
"2446","τῶ","TRUE"
"2447","ἐν","TRUE"
"2448","αὑτῷ","TRUE"
"2449","παρὰ","TRUE"
"2450","κυρίῳ","FALSE"
"2451","καὶ","TRUE"
"2452","ὁ","TRUE"
"2453","ποιῶν","FALSE"
"2454","ἀδικίαν","FALSE"
"2455","αὐτὸς","TRUE"
"2456","αἴτιος","FALSE"
"2457","τῆς","TRUE"
"2458","ψυχῆς","FALSE"
"2459","ἐν","TRUE"
"2460","ἀπωλείᾳ","FALSE"
"2461","τὰ","TRUE"
"2462","γὰρ","TRUE"
"2463","κρίματα","FALSE"
"2464","κυρίου","FALSE"
"2465","ἐν","TRUE"
"2466","δικαιοσύνῃ","FALSE"
"2467","καὶ","TRUE"
"2468","ἄνδρα","FALSE"
"2469","καὶ","TRUE"
"2470","οἶκον","FALSE"
"2471","Τίνι","TRUE"
"2472","χρηστεύσῃ","FALSE"
"2473","ὁ","TRUE"
"2474","θεός","FALSE"
"2475","εἰ","TRUE"
"2476","μει","FALSE"
"2477","τοῖς","TRUE"
"2478","ἐπικαλουμένοις","FALSE"
"2479","τὸν","TRUE"
"2480","κύριον","FALSE"
"2481","καθαριεῖς","FALSE"
"2482","ἐν","TRUE"
"2483","ἁμαρτίαις","FALSE"
"2484","ψυχὴν","FALSE"
"2485","ἐν","TRUE"
"2486","ἐξομολογήσει","FALSE"
"2487","ἐν","TRUE"
"2488","ἐξαγορίαν","FALSE"
"2489","ὅτι","TRUE"
"2490","αἰσχύνη","FALSE"
"2491","ἡμῖν","TRUE"
"2492","καὶ","TRUE"
"2493","τοῖς","TRUE"
"2494","προσώποις","FALSE"
"2495","ἡμῶν","TRUE"
"2496","περὶ","TRUE"
"2497","ἁπάντων","FALSE"
"2498","καὶ","TRUE"
"2499","τίνι","TRUE"
"2500","ἀφήσει","FALSE"
"2501","ἁμαρτίας","FALSE"
"2502","ἐη","FALSE"
"2503","μὴ","TRUE"
"2504","τοῖς","TRUE"
"2505","ἡμαρτηκόσι","FALSE"
"2506","δικαίους","FALSE"
"2507","εὐλογήσεις","FALSE"
"2508","καὶ","TRUE"
"2509","οὐκ","TRUE"
"2510","εὐθύνει","FALSE"
"2511","περὶ","TRUE"
"2512","ὧν","TRUE"
"2513","ἡμάρτοσαν","FALSE"
"2514","καὶ","TRUE"
"2515","ἡ","TRUE"
"2516","χρηστότης","FALSE"
"2517","σου","TRUE"
"2518","ἐπὶ","TRUE"
