"ID","TOKEN","LEMMA"
"2348","κληρονομίας","κληρονομία"
"2349","ἧς","ὅς"
"2350","ἔδωκεν","δίδωμι"
"2351","αὐτοῖς","αὐτός"
"2352","κύριος","κύριος"
"2353","ἐν","ἐν"
"2354","παντὶ","πᾶς"
"2355","ἔθνη","ἔθνος"
"2356","ἡ","ὁ"
"2357","διασπορὰ","διασπορά"
"2358","τοῦ","ὁ"
"2359","᾽Ισραὴλ","᾽Ισραήλ"
"2360","κατὰ","κατά"
"2361","τὸ","ὁ"
"2362","ῥῆμα","ῥῆμα"
"2363","τοῦ","ὁ"
"2364","θεοῦ","θεός"
"2365","ἵν᾽","ἵν᾽"
"2366","δικαιόσης","δικαιόσης"
"2367","ὁ","ὁ"
"2368","θεός","θεός"
"2369","ἐν","ἐν"
"2370","τῇ","ὁ"
"2371","δικαιοσύνῃ","δικαιοσύνη"
"2372","σου","σύ"
"2373","ἐν","ἐν"
"2374","ταῖς","ὁ"
"2375","ἀνομίαις","ἀνομία"
"2376","ἡμῶν","ἡμεῖς"
"2377","ὅτι","ὅτι"
"2378","σὺ","σύ"
"2379","κριτὶς","κριτίς"
"2380","δίκαιος","δίκαιος"
"2381","ἐπὶ","ἐπί"
"2382","πάντας","πᾶς"
"2383","τοὺς","ὁ"
"2384","λαοὺς","λαός"
"2385","τῆς","ὁ"
"2386","γῆς","γῆ"
"2387","οὐ","οὐ"
"2388","γὰρ","γάρ"
"2389","κριβυβήσεται","κριβυίβω"
"2390","ἀπὸ","ἀπό"
"2391","τῆς","ὁ"
"2392","γνώσεώς","γνώσις"
"2393","σου","σύ"
"2394","πᾶς","πᾶς"
"2395","ποιῶν","ποιέω"
"2396","ἄδικα","ἄδικος"
"2397","καὶ","καί"
"2398","αἱ","ὁ"
"2399","δικαιοσύναι","δικαίοσυμι"
"2400","τῶν","ὁ"
"2401","ὁσίων","ὅσιος"
"2402","σου","σύ"
"2403","ἐνώπιόν","ἐνώπιον"
"2404","σου","σύ"
"2405","κύριε","κύριος"
"2406","καὶ","καί"
"2407","ποῦ","ποῦ"
"2408","κρυβήσεται","κρυβήσω"
"2409","ἄνθρωπος","ἄνθρωπος"
"2410","ἀπὸ","ἀπό"
"2411","τῆς","ὁ"
"2412","γνώσεώς","γνώσις"
"2413","σου","σύ"
"2414","ὁ","ὁ"
"2415","θεός","θεός"
"2416","Τὰ","ὁ"
"2417","ἔργα","ἔργον"
"2418","ἡμῶν","ἡμεῖς"
"2419","ἐν","ἐν"
"2420","ἐκλογῇ","ἐκλογέω"
"2421","καὶ","καί"
"2422","ἐξουσίᾳ","ἐξουσία"
"2423","τῆς","ὁ"
"2424","ψυχῆς","ψυχή"
"2425","ἡμῶν","ἡμεῖς"
"2426","τοῦ","ὁ"
"2427","ποιῆσαι","ποιέω"
"2428","δικαιοσύνην","δικαιοσύνη"
"2429","καὶ","καί"
"2430","ἀδικίαν","ἀδικία"
"2431","ἔργοις","ἔργον"
"2432","χειρῶν","χείρ"
"2433","ἡμῶν","ἡμεῖς"
"2434","καὶ","καί"
"2435","ἐν","ἐν"
"2436","τῇ","ὁ"
"2437","δικαιοσύνῃ","δικαιοσύνη"
"2438","σου","σύ"
"2439","ἐπισκέπη","ἐπισκέπη"
"2440","υἱοὺς","υἱός"
"2441","ἀνθρώπων","ἄνθρωπος"
"2442","ὁ","ὁ"
"2443","ποιῶν","ποιέω"
"2444","δικαιοσύνην","δικαιοσύνη"
"2445","θησαυρίζει","θησαυρίζω"
"2446","τῶ","ὁ"
"2447","ἐν","ἐν"
"2448","αὑτῷ","ἑαυτοῦ"
"2449","παρὰ","παρά"
"2450","κυρίῳ","κύριος"
"2451","καὶ","καί"
"2452","ὁ","ὁ"
"2453","ποιῶν","ποιέω"
"2454","ἀδικίαν","ἀδικία"
"2455","αὐτὸς","αὐτός"
"2456","αἴτιος","αἴτιος"
"2457","τῆς","ὁ"
"2458","ψυχῆς","ψυχή"
"2459","ἐν","ἐν"
"2460","ἀπωλείᾳ","ἀπώλεια"
"2461","τὰ","ὁ"
"2462","γὰρ","γάρ"
"2463","κρίματα","κρίμα"
"2464","κυρίου","κύριος"
"2465","ἐν","ἐν"
"2466","δικαιοσύνῃ","δικαιοσύνη"
"2467","καὶ","καί"
"2468","ἄνδρα","ἀνήρ"
"2469","καὶ","καί"
"2470","οἶκον","οἶκος"
"2471","Τίνι","Τίς"
"2472","χρηστεύσῃ","χρηστεύω"
"2473","ὁ","ὁ"
"2474","θεός","θεός"
"2475","εἰ","εἰ"
"2476","μει","μει"
"2477","τοῖς","ὁ"
"2478","ἐπικαλουμένοις","ἐπικαλέω"
"2479","τὸν","ὁ"
"2480","κύριον","κύριος"
"2481","καθαριεῖς","καθαριέω"
"2482","ἐν","ἐν"
"2483","ἁμαρτίαις","ἁμαρτία"
"2484","ψυχὴν","ψυχή"
"2485","ἐν","ἐν"
"2486","ἐξομολογήσει","ἐξομολογέω"
"2487","ἐν","ἐν"
"2488","ἐξαγορίαν","ἐξαγορία"
"2489","ὅτι","ὅτι"
"2490","αἰσχύνη","αἰσχύνη"
"2491","ἡμῖν","ἡμεῖς"
"2492","καὶ","καί"
"2493","τοῖς","ὁ"
"2494","προσώποις","πρόσωπον"
"2495","ἡμῶν","ἡμεῖς"
"2496","περὶ","περί"
"2497","ἁπάντων","ἅπας"
"2498","καὶ","καί"
"2499","τίνι","τίς"
"2500","ἀφήσει","ἀφίημι"
"2501","ἁμαρτίας","ἁμαρτία"
"2502","ἐη","ἐη"
"2503","μὴ","μή"
"2504","τοῖς","ὁ"
"2505","ἡμαρτηκόσι","ἡμαρτηκών"
"2506","δικαίους","δίκαιος"
"2507","εὐλογήσεις","εὐλογήσω"
"2508","καὶ","καί"
"2509","οὐκ","οὐ"
"2510","εὐθύνει","εὐθύνω"
"2511","περὶ","περί"
"2512","ὧν","ὅς"
"2513","ἡμάρτοσαν","ἡμάρτοσαν"
"2514","καὶ","καί"
"2515","ἡ","ὁ"
"2516","χρηστότης","χρηστότης"
"2517","σου","σύ"
"2518","ἐπὶ","ἐπί"
"2519","ἁμαρτάνοντας","ἁμαρτάνω"
"2520","ἐν","ἐν"
"2521","μεταμελία","μεταμελία"
"2522","Καὶ","καί"
"2523","νῦν","νῦν"
"2524","σὺ","σύ"
"2525","ὁ","ὁ"
"2526","θεός","θεός"
"2527","καὶ","καί"
"2528","ἡμεῖς","ἡμεῖς"
"2529","λαός","λαός"
"2530","σου","σύ"
"2531","ὃν","ὅς"
"2532","ἠγάπησας","ἀγαπάω"
"2533","ἰδὲ","ἰδέ"
"2534","καὶ","καί"
"2535","οἰκτίρησον","οἰκτίρησος"
"2536","ὁ","ὁ"
"2537","θεὸς","θεός"
"2538","᾽Ισραὴλ","᾽Ισραήλ"
"2539","ὅτι","ὅτι"
"2540","σοί","σύ"
"2541","ἐσμεν","εἰμί"
"2542","καὶ","καί"
"2543","μὴ","μή"
"2544","ἀποστήσῃς","ἀποστήζω"
"2545","ἔλεός","ἔλεος"
"2546","σου","σύ"
"2547","ἀφ᾿","ἀφ᾿"
"2548","ἡμῶν","ἡμεῖς"
"2549","ἵνα","ἵνα"
"2550","μὴ","μή"
"2551","ἐπιθῶνται","ἐπιτίθημι"
"2552","ἡμῖν","ἡμεῖς"
"2553","ὅτι","ὅτι"
"2554","σὺ","σύ"
"2555","ᾑρετίσω","ᾑρετίω"
"2556","τὸ","ὁ"
"2557","σπέρμα","σπέρμα"
"2558","Αβρααμ","Αβρααμ"
"2559","παρὰ","παρά"
"2560","πάντα","πᾶς"
"2561","τὰ","ὁ"
"2562","ἔθνη","ἔθνος"
"2563","καὶ","καί"
"2564","ἔθου","τίθημι"
"2565","τὸ","ὁ"
"2566","ὄνομά","ὄνομα"
"2567","σου","σύ"
"2568","ἐφ᾿","ἐφ᾿"
"2569","ἡμᾶς","ἡμεῖς"
"2570","κύριε","κύριος"
"2571","καὶ","καί"
"2572","οὐ","οὐ"
"2573","καταπαύσης","καταπαύσης"
"2574","τὸν","ὁ"
"2575","αἰῶνα","αἰών"
"2576","ἐν","ἐν"
"2577","διαθήκῃ","διαθήκη"
"2578","διέθου","διέθου"
"2579","τοῖς","ὁ"
"2580","πατράσιν","πατήρ"
"2581","ἡμῶν","ἡμεῖς"
"2582","περὶ","περί"
"2583","ἡμῶν","ἡμεῖς"
"2584","καὶ","καί"
"2585","ἡμας","ἡμας"
"2586","ἐλπιοῦμεν","ἐλπιοῦμεν"
"2587","ἐπὶ","ἐπί"
"2588","σὲ","σύ"
"2589","ἐν","ἐν"
"2590","ἐπιστροφῇ","ἐπιστροφή"
"2591","ψυχῆς","ψυχή"
"2592","ἡμῶν","ἡμεῖς"
"2593","τοῦ","ὁ"
"2594","κυρίου","κύριος"
"2595","ἐλε","ἐλε"
"2596","ημοσύνη","ημοσύνη"
"2597","ἐπὶ","ἐπί"
"2598","οἰκου","οἰκος"
"2599","᾽Ισραὴλ","᾽Ισραὴλ"
"2600","εἰς","εἰς"
"2601","τὸν","ὁ"
"2602","αἰῶνα","αἰών"
"2603","καὶ","καί"
"2604","εἰς","εἰς"
"2605","τὸν","ὁ"
"2606","αἰῶνα","αἰών"
"2607","τοῦ","ὁ"
"2608","αἰῶνος","αἰών"
"2609","Ἐν","ἐν"
"2610","ὕμνοις","ὕμνος"
"2611","τῷ","ὁ"
"2612","Σαλομών","Σαλομών"
"2613","Μακάριος","μακάριος"
"2614","ἀνήρ","ἀνήρ"
"2615","οὗ","ὅς"
"2616","ὁ","ὁ"
"2617","κύριος","κύριος"
"2618","ἐμνήσθη","μιμνῄσκω"
"2619","ἐν","ἐν"
"2620","ἐλεγμῷ","ἐλεγμός"
"2621","καὶ","καί"
"2622","ἐκυκλώθη","κυκλόω"
"2623","ἀπὸ","ἀπό"
"2624","ὁδοῦ","ὁδός"
"2625","πονηρᾶς","πονηρός"
"2626","ἐν","ἐν"
"2627","μάστιγε","μάστιγε"
"2628","καθαρισθῆναι","καθαρισθάζω"
"2629","ἀπὸ","ἀπό"
"2630","ἁμαρτίας","ἁμαρτία"
"2631","τοῦ","ὁ"
"2632","μὴ","μή"
"2633","πληθῦναι","πληθῦναι"
"2634","ὁ","ὁ"
"2635","ἑτοιμάζων","ἑτοιμάζω"
"2636","νῶτον","νῶτος"
"2637","εἰς","εἰς"
"2638","μάστιγας","μάστιξ"
"2639","καὶ","καί"
"2640","καθαρισθήσεται","καθαρισθήσω"
"2641","χριστὸς","χριστός"
"2642","καὶ","καί"
"2643","ὁ","ὁ"
"2644","κύριος","κύριος"
"2645","τοῖς","ὁ"
"2646","ὑπομένουσιν","ὑπομένω"
"2647","παιδείαν","παιδεία"
"2648","ὀρθώσει","ὀρθώζω"
"2649","γὰρ","γάρ"
"2650","ὁδοὺς","ὁδός"
"2651","δικαίων","δίκαιος"
"2652","καὶ","καί"
"2653","οὐ","οὐ"
"2654","διαπρέψει","διαπρέπω"
"2655","ἐν","ἐν"
"2656","παιδείᾳ","παιδεία"
"2657","καὶ","καί"
"2658","τὸ","ὁ"
"2659","ἔλεος","ἔλεος"
"2660","κυρίου","κύριος"
"2661","ἐπὶ","ἐπί"
"2662","τοὺς","ὁ"
"2663","ἀγαπῶντας","ἀγαπάω"
"2664","αὐτὸν","αὐτός"
"2665","ἐν","ἐν"
"2666","ἀληθείᾳ","ἀλήθεια"
"2667","καὶ","καί"
"2668","μνησεται","μνησω"
"2669","κύριος","κύριος"
"2670","τοῦ","ὁ"
"2671","δούλου","δοῦλος"
"2672","αὐτοῦ","αὐτός"
"2673","ἐν","ἐν"
"2674","ἐλέει","ἔλεος"
"2675","ἡ","ὁ"
"2676","γὰρ","γάρ"
"2677","μαρτυρία","μαρτυρία"
"2678","ἐν","ἐν"
"2679","όμω","όμω"
"2680","διαθήκης","διαθήκη"
"2681","αἰωνίου","αἰώνιος"
"2682","ἡ","ὁ"
"2683","μαρτυρία","μαρτυρία"
"2684","κυρίου","κύριος"
"2685","ἐπὶ","ἐπί"
"2686","ὁδοὺς","ὁδός"
"2687","ἀνθρώπων","ἄνθρωπος"
"2688","ἐν","ἐν"
"2689","ἐπισκοπῇ","ἐπισκοπή"
"2690","Δίκαιος","Δίκαιος"
"2691","καὶ","καί"
"2692","ὅσιος","ὅσιος"
"2693","κύριος","κύριος"
"2694","ἡμῶν","ἡμεῖς"
"2695","ἐν","ἐν"
"2696","κρίμασιν","κρίμασις"
"2697","αὐτοῦ","αὐτός"
"2698","εἰς","εἰς"
"2699","τὸν","ὁ"
"2700","αἰῶνα","αἰών"
"2701","καὶ","καί"
"2702","᾽Ισραὴλ","᾽Ισραήλ"
"2703","αἰνέσει","αἰνέθω"
"2704","τῷ","ὁ"
"2705","ὀνόματι","ὄνομα"
"2706","κυρίου","κύριος"
"2707","ἐν","ἐν"
"2708","εὐφροσύνῃ","εὐφροσύνη"
"2709","καὶ","καί"
"2710","ὅσιοι","ὅσιος"
"2711","ἐξομολογήσονται","ἐξομολογήσονται"
"2712","ἐν","ἐν"
"2713","ἐκληστία","ἐκληστία"
"2714","λαοῦ","λαός"
"2715","καὶ","καί"
"2716","πτωχοὺς","πτωχός"
"2717","ἐλεήσει","ἐλεήθω"
"2718","ὁ","ὁ"
"2719","θεὸς","θεός"
"2720","ἐν","ἐν"
"2721","εὐφροσύνῃ","εὐφροσύνη"
"2722","᾽Ισραὴλ","᾽Ισραὴλ"
"2723","ὅτι","ὅτι"
"2724","χρηστὸς","χρηστός"
"2725","καὶ","καί"
"2726","ἐλεήμων","ἐλεήμων"
"2727","ὁ","ὁ"
"2728","θεὸς","θεός"
"2729","εἰς","εἰς"
"2730","τὸν","ὁ"
"2731","αἰῶνα","αἰών"
"2732","καὶ","καί"
"2733","συναγωγαὶ","συναγωγή"
"2734","᾽Ισραὴλ","᾽Ισραὴλ"
"2735","δοξάσουσιν","δοξάσου"
"2736","τὸ","ὁ"
"2737","ὄνομα","ὄνομα"
"2738","κυρίου","κύριος"
"2739","τοῦ","ὁ"
"2740","κυρίο","κυρίο"
"2741","ἐπὶ","ἐπί"
"2742","οἶκον","οἶκος"
"2743","᾽Ισραὴλ","᾽Ισραὴλ"
"2744","εἰς","εἰς"
"2745","εὐφροσύνην","εὐφροσύνη"
"2746","αἰώνιον","αἰώνιος"
"2747","Τῷ","ὁ"
"2748","Σαλομών","Σαλομών"
"2749","εἰς","εἰς"
"2750","προσδοκίαν","προσδοκία"
"2751","Σαλπίσατε","Σαλπίσατε"
"2752","ἐν","ἐν"
"2753","Σιων","Σιων"
"2754","ἐν","ἐν"
"2755","σάλπιγγι","σάλπιγξ"
"2756","σημασίας","σημασία"
"2757","ἁγίων","ἅγιος"
"2758","κηρύξατε","κηρύσσω"
"2759","ἐν","ἐν"
"2760","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2761","φωνὴν","φωνή"
"2762","εὐαγγελιζομένου","εὐαγγελίζω"
"2763","ὅτι","ὅτι"
"2764","ἠλέησεν","ἐλεέω"
"2765","ὁ","ὁ"
"2766","θεὸς","θεός"
"2767","᾽Ισραὴλ","᾽Ισραήλ"
"2768","ἐν","ἐν"
"2769","τῇ","ὁ"
"2770","ἐπισκοπῇ","ἐπισκοπή"
"2771","αὐτῶν","αὐτός"
"2772","στῆθι","ἵστημι"
"2773","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2774","ἐφ᾿","ἐφ᾿"
"2775","ὑψηλοῦ","ὑψηλός"
"2776","καὶ","καί"
"2777","ἰδὲ","ἰδέ"
"2778","τὰ","ὁ"
"2779","τέκνα","τέκνον"
"2780","σου","σύ"
"2781","ἀπὸ","ἀπό"
"2782","ἀνατολῶν","ἀνατολή"
"2783","καὶ","καί"
"2784","δυσμῶν","δυσμή"
"2785","συνηγμένα","συνάγω"
"2786","εἰς","εἰς"
"2787","ἅπαξ","ἅπαξ"
"2788","ἀπὸ","ἀπό"
"2789","κυρίου","κύριος"
"2790","ἀπὸ","ἀπό"
"2791","βορρᾶ","βορρᾶ"
"2792","ἔρχονται","ἔρχομαι"
"2793","τῇ","ὁ"
"2794","εὐφροσύνῃ","εὐφροσύνη"
"2795","τοῦ","ὁ"
"2796","θεοῦ","θεός"
"2797","αὐτῶν","αὐτός"
"2798","ἐκ","ἐκ"
"2799","νήσων","νῆσος"
"2800","μακρόθεν","μακρόθεν"
"2801","συνήγαγεν","συνάγω"
"2802","αὐτοὺς","αὐτός"
"2803","ὁ","ὁ"
"2804","θεός","θεός"
"2805","ὄρη","ὄρος"
"2806","ὑψηλὰ","ὑψηλός"
"2807","ἐταπείνωσεν","ταπεινόω"
"2808","εἰς","εἰς"
"2809","ὁμαλισμὸν","ὁμαλισμός"
"2810","αὐτοῖς","αὐτός"
"2811","οἱ","ὁ"
"2812","βουνοὶ","βουνός"
"2813","ἐφύγοσαν","ἐφύγοσαν"
"2814","ἀπὸ","ἀπό"
"2815","εἰσόδου","εἴσοδος"
"2816","αὐτῶν","αὐτός"
"2817","πᾶν","πᾶς"
"2818","ξύλον","ξύλον"
"2819","εὐωδίας","εὐωδία"
"2820","ἀνέτειλεν","ἀνατέλλω"
"2821","αὐτοῖς","αὐτός"
"2822","ὁ","ὁ"
"2823","θεός","θεός"
"2824","ἵνα","ἵνα"
"2825","παρέλθῃ","παρέρχομαι"
"2826","ὁ","ὁ"
"2827","᾽Ισραὴλ","᾽Ισραήλ"
"2828","ἐν","ἐν"
"2829","ἐπισκοπῇ","ἐπισκοπή"
"2830","δόξης","δόξα"
"2831","θεοῦ","θεός"
"2832","αὐτῶν","αὐτός"
"2833","Ἔνδυσας","Ἔνδυω"
"2834","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2835","τὰ","ὁ"
"2836","ἱμάτια","ἱμάτιον"
"2837","τῆς","ὁ"
"2838","δόξης","δόξα"
"2839","σου","σύ"
"2840","ἑτοίμασον","ἑτοιμάζω"
"2841","τὴν","ὁ"
"2842","στολὴν","στολή"
"2843","τοῦ","ὁ"
"2844","ἁγιάσματός","ἁγιάσματός"
"2845","σου","σύ"
"2846","ὅτι","ὅτι"
"2847","ὁ","ὁ"
"2848","θεὸς","θεός"
"2849","ἐλάλησεν","λαλέω"
"2850","ἀγαθὰ","ἀγαθός"
"2851","᾽Ισραὴλ","᾽Ισραὴλ"
"2852","εἰς","εἰς"
"2853","τὸν","ὁ"
"2854","αἰῶνα","αἰών"
"2855","καὶ","καί"
"2856","ἔτι","ἔτι"
"2857","ποιήσαι","ποιέω"
"2858","κύριος","κύριος"
"2859","ἃ","ὅς"
"2860","ἐλάλησεν","λαλέω"
"2861","ἐπὶ","ἐπί"
"2862","᾽Ισραὴλ","᾽Ισραὴλ"
"2863","καὶ","καί"
"2864","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2865","ἀναστήσαι","ἀναστήζω"
"2866","κύριος","κύριος"
"2867","τὸν","ὁ"
"2868","᾽Ισραὴλ","᾽Ισραήλ"
"2869","ἐν","ἐν"
"2870","ὀνόματι","ὄνομα"
"2871","δόξης","δόξα"
"2872","αὐτοῦ","αὐτός"
"2873","τοῦ","ὁ"
"2874","κυρίου","κύριος"
"2875","τὸ","ὁ"
"2876","ἔλεος","ἔλεος"
"2877","ἐπὶ","ἐπί"
"2878","τὸν","ὁ"
"2879","᾽Ισραὴλ","᾽Ισραὴλ"
"2880","εἰς","εἰς"
"2881","τὸν","ὁ"
"2882","αἰῶνα","αἰών"
"2883","καὶ","καί"
"2884","ἔτι","ἔτι"
"2885","Τῷ","ὁ"
"2886","Σαλομών","Σαλομών"
"2887","ἐν","ἐν"
"2888","γλώσσῃ","γλῶσσα"
"2889","παρανόμων","παράνομος"
"2890","Κύριε","Κύριος"
"2891","ῥῦσαι","ἐρύω"
"2892","τὴν","ὁ"
"2893","ψυχήν","ψυχή"
"2894","μου","ἐγώ"
"2895","ἀπὸ","ἀπό"
"2896","ἀνδρὸς","ἀνήρ"
"2897","παρανόμου","παράνομος"
"2898","καὶ","καί"
"2899","πονηροῦ","πονηρός"
"2900","ἀπὸ","ἀπό"
"2901","γλώσσης","γλῶσσα"
"2902","παρανόμου","παράνομος"
"2903","καὶ","καί"
"2904","ψιθύρου","ψιθύρος"
"2905","καὶ","καί"
"2906","λαλούσης","λαλέω"
"2907","ψευδῆ","ψευδής"
"2908","καὶ","καί"
"2909","δόλια","δόλιος"
"2910","ἐν","ἐν"
"2911","τῆ","ὁ"
"2912","κυλία","κυλία"
"2913","στροφῆς","στροφή"
"2914","οἱ","ὁ"
"2915","λόγοι","λόγος"
"2916","τῆς","ὁ"
"2917","γλώσσης","γλῶσσα"
"2918","ἀνδρὸς","ἀνήρ"
"2919","πονηροῦ","πονηρός"
"2920","ὥσπερ","ὥσπερ"
"2921","ἐν","ἐν"
"2922","λαῷ","λαός"
"2923","πῦρ","πῦρ"
"2924","ἀνάπτον","ἀνάπτος"
"2925","καλονην","καλονη"
"2926","αὐτοῦ","αὐτός"
"2927","ἡ","ὁ"
"2928","παροικία","παροικία"
"2929","αὐτοῦ","αὐτός"
"2930","ἐμπρῆσαι","ἐμπρήθω"
"2931","οἴκους","οἶκος"
"2932","ἐν","ἐν"
"2933","γλώσσῃ","γλῶσσα"
"2934","ψευδεῖ","ψευδής"
"2935","ἐκκόψαι","ἐκκόπτω"
"2936","δένδρα","δένδρον"
"2937","εὐφροσύνης","εὐφροσύνη"
"2938","φλογιζούσης","φλογίζω"
"2939","παρανόμους","παράνομος"
"2940","συνχὲμ","συνχὲμ"
"2941","οἴκους","οἶκος"
"2942","παρανόμους","παράνομος"
"2943","ἐν","ἐν"
"2944","πολέμῳ","πόλεμος"
"2945","χείλεσιν","χεῖλος"
"2946","ψιθύροις","ψιθύρω"
"2947","Μακρύναι","Μακρύναι"
"2948","ὁ","ὁ"
"2949","θεὸς","θεός"
"2950","ἀπὸ","ἀπό"
"2951","ἀκάκων","ἀκάκω"
"2952","χείλη","χεῖλος"
"2953","παρανόμων","παράνομος"
"2954","ἐν","ἐν"
"2955","ἀπορίᾳ","ἀπορία"
"2956","καὶ","καί"
"2957","σκορπισθείησαν","σκορπισθείησαν"
"2958","ὀστᾶ","ὀστέον"
"2959","ψιθύρων","ψιθύρον"
"2960","ἀπὸ","ἀπό"
"2961","φοβουμένων","φοβέω"
"2962","κύριον","κύριος"
"2963","ἐν","ἐν"
"2964","πυρὶ","πῦρ"
"2965","φλογὸς","φλόξ"
"2966","γλῶσσα","γλῶσσα"
"2967","ψίθυρος","ψίθυρος"
"2968","ἀπόλοιτο","ἀπόλλυμι"
"2969","ἀπὸ","ἀπό"
"2970","ὁσίων","ὅσιος"
"2971","συνχέαι","συνχέα"
"2972","οἴκους","οἶκος"
"2973","καὶ","καί"
"2974","φυλάξαι","φυλάσσω"
"2975","κύριος","κύριος"
"2976","ἄνδρὸς","ἄνδρός"
"2977","ποιοῦντος","ποιέω"
"2978","εἰρήνην","εἰρήνη"
"2979","ἐν","ἐν"
"2980","οἴκῳ","οἶκος"
"2981","τοῦ","ὁ"
"2982","κυρίου","κύριος"
"2983","ἡ","ὁ"
"2984","σωτηρία","σωτηρία"
"2985","ἐπὶ","ἐπί"
"2986","᾽Ισραὴλ","᾽Ισραὴλ"
"2987","παῖδα","παῖς"
"2988","αὐτοῦ","αὐτός"
"2989","εἰς","εἰς"
"2990","τὸν","ὁ"
"2991","αἰῶνα","αἰών"
"2992","καὶ","καί"
"2993","ἀπόλοιντο","ἀπόλλυμι"
"2994","ἡ","ὁ"
"2995","ἁμαρτωλοὶ","ἁμαρτωλός"
"2996","ἀπὸ","ἀπό"
"2997","προσώπου","πρόσωπον"
"2998","κυρίου","κύριος"
"2999","ἅπαξ","ἅπαξ"
"3000","καὶ","καί"
"3001","ὅσοι","ὅσος"
"3002","κυρίου","κύριος"
"3003","κληρονομήσασαν","κληρονομήσασαν"
"3004","ἐπαγγελείας","ἐπαγγελεία"
"3005","Τῷ","ὁ"
"3006","Σαλομὼν","Σαλομών"
"3007","ψαλμός","ψαλμός"
"3008","παράκλησις","παράκλησις"
"3009","τῶ","ὁ"
"3010","δικαίω","δικαίω"
"3011","Δεξιὰ","Δεξιὰ"
"3012","κυρίου","κύριος"
"3013","ἐσκέπασέν","ἐσκέπασέν"
"3014","με","ἐγώ"
"3015","δεξιὰ","δεξιός"
"3016","κυρίου","κύριος"
"3017","ἐφείσατο","φείδομαι"
"3018","ἡμῶν","ἡμεῖς"
"3019","ὁ","ὁ"
"3020","βραχίων","βραχίων"
"3021","κυρίου","κύριος"
"3022","ἔσωσεν","σῴζω"
"3023","ἡμᾶς","ἡμεῖς"
"3024","ἀπὸ","ἀπό"
"3025","ῥομφαία","ῥομφαία"
"3026","διαπορευομένης","διαπορευομένη"
"3027","ἀπὸ","ἀπό"
"3028","λοιμοῦ","λοιμός"
"3029","καὶ","καί"
"3030","θανάτου","θάνατος"
"3031","ἁμαρτωλῶν","ἁμαρτωλός"
"3032","θηρία","θηρίον"
"3033","ἐπεδράμουσαν","ἐπεδράμουσαν"
"3034","αὐτοῖς","αὐτός"
"3035","πονηρά","πονηρός"
"3036","ἐν","ἐν"
"3037","τοῖς","ὁ"
"3038","ὀδοῦσιν","ὀδούς"
"3039","αὐτῶν","αὐτός"
"3040","ἐτίλλοσαν","ἐτίλλοσαν"
"3041","σάρκας","σάρξ"
"3042","αὐτῶν","αὐτός"
"3043","καὶ","καί"
"3044","ἐν","ἐν"
"3045","ταῖς","ὁ"
"3046","μύλαις","μύλη"
"3047","ἔθλων","ἔθλος"
"3048","ὀστᾶ","ὀστέον"
"3049","αὐτῶν","αὐτός"
"3050","καὶ","καί"
"3051","ἐκ","ἐκ"
"3052","τούτων","οὗτος"
"3053","ἁπάντων","ἅπας"
"3054","ἐρρύσατο","ἐρύω"
"3055","ἡμᾶς","ἡμεῖς"
"3056","κύριος","κύριος"
"3057","Ἐταράχθη","Ἐταράχθη"
"3058","ὁ","ὁ"
"3059","εὐσεβὴς","εὐσεβής"
"3060","διὰ","διά"
"3061","παραπτώματα","παράπτωμα"
"3062","αὐτοῦ","αὐτός"
"3063","μήποτε","μήποτε"
"3064","συμπαραληφθῇ","συμπαραλαμβάνω"
"3065","μετὰ","μετά"
"3066","τῶν","ὁ"
"3067","ἁμαρτωλῶν","ἁμαρτωλός"
"3068","ὅτι","ὅτι"
"3069","δινῆ","δινῆ"
"3070","ἡ","ὁ"
"3071","καταστροφὴ","καταστροφή"
"3072","τοῦ","ὁ"
"3073","ἁμαρτωλοῦ","ἁμαρτωλός"
"3074","καὶ","καί"
"3075","οὐχ","οὐ"
"3076","ἅψεται","ἅπτω"
"3077","δικαίου","δίκαιος"
"3078","οὐδὲν","οὐδείς"
"3079","ἐκ","ἐκ"
"3080","πάντων","πᾶς"
"3081","τούτων","οὗτος"
"3082","ὅτι","ὅτι"
"3083","οὐχ","οὐ"
"3084","ὁμοία","ὅμοιος"
"3085","ἡ","ὁ"
"3086","παιδία","παιδίον"
"3087","τῶν","ὁ"
"3088","δικαίων","δίκαιος"
"3089","ἐν","ἐν"
"3090","ἀγνοίᾳ","ἄγνοια"
"3091","καὶ","καί"
"3092","ἡ","ὁ"
"3093","καταστροφὴ","καταστροφή"
"3094","τοῦ","ὁ"
"3095","ἁμαρτωλοῦ","ἁμαρτωλός"
"3096","ἐν","ἐν"
"3097","περιστολῇ","περιστολή"
"3098","παιδεύεται","παιδεύω"
"3099","δίκαιος","δίκαιος"
"3100","ἵνα","ἵνα"
"3101","μὴ","μή"
"3102","ἐπιχαρῇ","ἐπιχαρῇ"
"3103","ὁ","ὁ"
"3104","ἁμαρτωλὸς","ἁμαρτωλός"
"3105","τῷ","ὁ"
"3106","δικαίῳ","δίκαιος"
"3107","ὅτι","ὅτι"
"3108","νουθετήσει","νουθετέω"
