"ID","TOKEN","UPOS"
"2620","ἐλεγμῷ","NOUN"
"2621","καὶ","CCONJ"
"2622","ἐκυκλώθη","VERB"
"2623","ἀπὸ","ADP"
"2624","ὁδοῦ","NOUN"
"2625","πονηρᾶς","ADJ"
"2626","ἐν","ADP"
"2627","μάστιγε","NOUN"
"2628","καθαρισθῆναι","VERB"
"2629","ἀπὸ","ADP"
"2630","ἁμαρτίας","NOUN"
"2631","τοῦ","DET"
"2632","μὴ","ADV"
"2633","πληθῦναι","VERB"
"2634","ὁ","DET"
"2635","ἑτοιμάζων","VERB"
"2636","νῶτον","NOUN"
"2637","εἰς","ADP"
"2638","μάστιγας","NOUN"
"2639","καὶ","CCONJ"
"2640","καθαρισθήσεται","VERB"
"2641","χριστὸς","PROPN"
"2642","καὶ","CCONJ"
"2643","ὁ","DET"
"2644","κύριος","NOUN"
"2645","τοῖς","DET"
"2646","ὑπομένουσιν","VERB"
"2647","παιδείαν","NOUN"
"2648","ὀρθώσει","VERB"
"2649","γὰρ","ADV"
"2650","ὁδοὺς","NOUN"
"2651","δικαίων","ADJ"
"2652","καὶ","CCONJ"
"2653","οὐ","ADV"
"2654","διαπρέψει","VERB"
"2655","ἐν","ADP"
"2656","παιδείᾳ","NOUN"
"2657","καὶ","CCONJ"
"2658","τὸ","DET"
"2659","ἔλεος","NOUN"
"2660","κυρίου","NOUN"
"2661","ἐπὶ","ADP"
"2662","τοὺς","DET"
"2663","ἀγαπῶντας","VERB"
"2664","αὐτὸν","PRON"
"2665","ἐν","ADP"
"2666","ἀληθείᾳ","NOUN"
"2667","καὶ","CCONJ"
"2668","μνησεται","VERB"
"2669","κύριος","NOUN"
"2670","τοῦ","DET"
"2671","δούλου","NOUN"
"2672","αὐτοῦ","PRON"
"2673","ἐν","ADP"
"2674","ἐλέει","NOUN"
"2675","ἡ","DET"
"2676","γὰρ","ADV"
"2677","μαρτυρία","NOUN"
"2678","ἐν","ADP"
"2679","όμω","NOUN"
"2680","διαθήκης","NOUN"
"2681","αἰωνίου","ADJ"
"2682","ἡ","DET"
"2683","μαρτυρία","NOUN"
"2684","κυρίου","NOUN"
"2685","ἐπὶ","ADP"
"2686","ὁδοὺς","NOUN"
"2687","ἀνθρώπων","NOUN"
"2688","ἐν","ADP"
"2689","ἐπισκοπῇ","NOUN"
"2690","Δίκαιος","ADJ"
"2691","καὶ","CCONJ"
"2692","ὅσιος","ADJ"
"2693","κύριος","NOUN"
"2694","ἡμῶν","PRON"
"2695","ἐν","ADP"
"2696","κρίμασιν","NOUN"
"2697","αὐτοῦ","PRON"
"2698","εἰς","ADP"
"2699","τὸν","DET"
"2700","αἰῶνα","NOUN"
"2701","καὶ","CCONJ"
"2702","᾽Ισραὴλ","PROPN"
"2703","αἰνέσει","VERB"
"2704","τῷ","DET"
"2705","ὀνόματι","NOUN"
"2706","κυρίου","NOUN"
"2707","ἐν","ADP"
"2708","εὐφροσύνῃ","NOUN"
"2709","καὶ","CCONJ"
"2710","ὅσιοι","ADJ"
"2711","ἐξομολογήσονται","VERB"
"2712","ἐν","ADP"
"2713","ἐκληστία","NOUN"
"2714","λαοῦ","NOUN"
"2715","καὶ","CCONJ"
"2716","πτωχοὺς","ADJ"
"2717","ἐλεήσει","VERB"
"2718","ὁ","DET"
"2719","θεὸς","NOUN"
"2720","ἐν","ADP"
"2721","εὐφροσύνῃ","NOUN"
"2722","᾽Ισραὴλ","PROPN"
"2723","ὅτι","SCONJ"
"2724","χρηστὸς","ADJ"
"2725","καὶ","CCONJ"
"2726","ἐλεήμων","ADJ"
"2727","ὁ","DET"
"2728","θεὸς","NOUN"
"2729","εἰς","ADP"
"2730","τὸν","DET"
"2731","αἰῶνα","NOUN"
"2732","καὶ","CCONJ"
"2733","συναγωγαὶ","NOUN"
"2734","᾽Ισραὴλ","PROPN"
"2735","δοξάσουσιν","VERB"
"2736","τὸ","DET"
"2737","ὄνομα","NOUN"
"2738","κυρίου","NOUN"
"2739","τοῦ","DET"
"2740","κυρίο","ADJ"
"2741","ἐπὶ","ADP"
"2742","οἶκον","NOUN"
"2743","᾽Ισραὴλ","PROPN"
"2744","εἰς","ADP"
"2745","εὐφροσύνην","NOUN"
"2746","αἰώνιον","ADJ"
"2747","Τῷ","DET"
"2748","Σαλομών","PROPN"
"2749","εἰς","ADP"
"2750","προσδοκίαν","NOUN"
"2751","Σαλπίσατε","VERB"
"2752","ἐν","ADP"
"2753","Σιων","PROPN"
"2754","ἐν","ADP"
"2755","σάλπιγγι","NOUN"
"2756","σημασίας","NOUN"
"2757","ἁγίων","ADJ"
"2758","κηρύξατε","VERB"
"2759","ἐν","ADP"
"2760","Ἱερουσαλὴμ","PROPN"
"2761","φωνὴν","NOUN"
"2762","εὐαγγελιζομένου","VERB"
"2763","ὅτι","SCONJ"
"2764","ἠλέησεν","VERB"
"2765","ὁ","DET"
"2766","θεὸς","NOUN"
"2767","᾽Ισραὴλ","PROPN"
"2768","ἐν","ADP"
"2769","τῇ","DET"
"2770","ἐπισκοπῇ","NOUN"
"2771","αὐτῶν","PRON"
"2772","στῆθι","VERB"
"2773","Ἱερουσαλὴμ","PROPN"
"2774","ἐφ᾿","ADP"
"2775","ὑψηλοῦ","ADJ"
"2776","καὶ","CCONJ"
"2777","ἰδὲ","VERB"
"2778","τὰ","DET"
"2779","τέκνα","NOUN"
"2780","σου","PRON"
"2781","ἀπὸ","ADP"
"2782","ἀνατολῶν","NOUN"
"2783","καὶ","CCONJ"
"2784","δυσμῶν","NOUN"
"2785","συνηγμένα","VERB"
"2786","εἰς","ADP"
"2787","ἅπαξ","ADV"
"2788","ἀπὸ","ADP"
"2789","κυρίου","NOUN"
"2790","ἀπὸ","ADP"
"2791","βορρᾶ","NOUN"
"2792","ἔρχονται","VERB"
"2793","τῇ","DET"
"2794","εὐφροσύνῃ","NOUN"
"2795","τοῦ","DET"
"2796","θεοῦ","NOUN"
"2797","αὐτῶν","PRON"
"2798","ἐκ","ADP"
"2799","νήσων","NOUN"
"2800","μακρόθεν","ADV"
"2801","συνήγαγεν","VERB"
"2802","αὐτοὺς","PRON"
"2803","ὁ","DET"
"2804","θεός","NOUN"
"2805","ὄρη","NOUN"
"2806","ὑψηλὰ","ADJ"
"2807","ἐταπείνωσεν","VERB"
"2808","εἰς","ADP"
"2809","ὁμαλισμὸν","NOUN"
"2810","αὐτοῖς","PRON"
"2811","οἱ","DET"
"2812","βουνοὶ","NOUN"
"2813","ἐφύγοσαν","VERB"
"2814","ἀπὸ","ADP"
"2815","εἰσόδου","NOUN"
"2816","αὐτῶν","PRON"
"2817","πᾶν","DET"
"2818","ξύλον","NOUN"
"2819","εὐωδίας","NOUN"
"2820","ἀνέτειλεν","VERB"
"2821","αὐτοῖς","PRON"
"2822","ὁ","DET"
"2823","θεός","NOUN"
"2824","ἵνα","SCONJ"
"2825","παρέλθῃ","VERB"
"2826","ὁ","DET"
"2827","᾽Ισραὴλ","PROPN"
"2828","ἐν","ADP"
"2829","ἐπισκοπῇ","NOUN"
"2830","δόξης","NOUN"
"2831","θεοῦ","NOUN"
"2832","αὐτῶν","PRON"
"2833","Ἔνδυσας","VERB"
"2834","Ἱερουσαλὴμ","PROPN"
"2835","τὰ","DET"
"2836","ἱμάτια","NOUN"
"2837","τῆς","DET"
"2838","δόξης","NOUN"
"2839","σου","PRON"
"2840","ἑτοίμασον","VERB"
"2841","τὴν","DET"
"2842","στολὴν","NOUN"
"2843","τοῦ","DET"
"2844","ἁγιάσματός","NOUN"
"2845","σου","PRON"
"2846","ὅτι","SCONJ"
"2847","ὁ","DET"
"2848","θεὸς","NOUN"
"2849","ἐλάλησεν","VERB"
"2850","ἀγαθὰ","ADJ"
"2851","᾽Ισραὴλ","PROPN"
"2852","εἰς","ADP"
"2853","τὸν","DET"
"2854","αἰῶνα","NOUN"
"2855","καὶ","CCONJ"
"2856","ἔτι","ADV"
"2857","ποιήσαι","VERB"
"2858","κύριος","NOUN"
"2859","ἃ","PRON"
"2860","ἐλάλησεν","VERB"
"2861","ἐπὶ","ADP"
"2862","᾽Ισραὴλ","PROPN"
"2863","καὶ","CCONJ"
"2864","Ἱερουσαλὴμ","PROPN"
"2865","ἀναστήσαι","VERB"
"2866","κύριος","NOUN"
"2867","τὸν","DET"
"2868","᾽Ισραὴλ","PROPN"
"2869","ἐν","ADP"
"2870","ὀνόματι","NOUN"
"2871","δόξης","NOUN"
"2872","αὐτοῦ","PRON"
"2873","τοῦ","DET"
"2874","κυρίου","NOUN"
"2875","τὸ","DET"
"2876","ἔλεος","NOUN"
"2877","ἐπὶ","ADP"
"2878","τὸν","DET"
"2879","᾽Ισραὴλ","PROPN"
"2880","εἰς","ADP"
"2881","τὸν","DET"
"2882","αἰῶνα","NOUN"
"2883","καὶ","CCONJ"
"2884","ἔτι","ADV"
"2885","Τῷ","DET"
"2886","Σαλομών","PROPN"
"2887","ἐν","ADP"
"2888","γλώσσῃ","NOUN"
"2889","παρανόμων","ADJ"
"2890","Κύριε","NOUN"
"2891","ῥῦσαι","VERB"
"2892","τὴν","DET"
"2893","ψυχήν","NOUN"
"2894","μου","PRON"
"2895","ἀπὸ","ADP"
"2896","ἀνδρὸς","NOUN"
"2897","παρανόμου","ADJ"
"2898","καὶ","CCONJ"
"2899","πονηροῦ","ADJ"
"2900","ἀπὸ","ADP"
"2901","γλώσσης","NOUN"
"2902","παρανόμου","ADJ"
"2903","καὶ","CCONJ"
"2904","ψιθύρου","ADJ"
"2905","καὶ","CCONJ"
"2906","λαλούσης","VERB"
"2907","ψευδῆ","ADJ"
"2908","καὶ","CCONJ"
"2909","δόλια","ADJ"
"2910","ἐν","ADP"
"2911","τῆ","DET"
"2912","κυλία","NOUN"
"2913","στροφῆς","NOUN"
"2914","οἱ","DET"
"2915","λόγοι","NOUN"
"2916","τῆς","DET"
"2917","γλώσσης","NOUN"
"2918","ἀνδρὸς","NOUN"
"2919","πονηροῦ","ADJ"
"2920","ὥσπερ","ADV"
"2921","ἐν","ADP"
"2922","λαῷ","NOUN"
"2923","πῦρ","NOUN"
"2924","ἀνάπτον","ADJ"
"2925","καλονην","ADJ"
"2926","αὐτοῦ","PRON"
"2927","ἡ","DET"
"2928","παροικία","NOUN"
"2929","αὐτοῦ","PRON"
"2930","ἐμπρῆσαι","VERB"
"2931","οἴκους","NOUN"
"2932","ἐν","ADP"
"2933","γλώσσῃ","NOUN"
"2934","ψευδεῖ","NOUN"
"2935","ἐκκόψαι","VERB"
"2936","δένδρα","NOUN"
"2937","εὐφροσύνης","NOUN"
"2938","φλογιζούσης","VERB"
"2939","παρανόμους","ADJ"
"2940","συνχὲμ","PROPN"
"2941","οἴκους","NOUN"
"2942","παρανόμους","ADJ"
"2943","ἐν","ADP"
"2944","πολέμῳ","NOUN"
"2945","χείλεσιν","NOUN"
"2946","ψιθύροις","ADJ"
"2947","Μακρύναι","VERB"
"2948","ὁ","DET"
"2949","θεὸς","NOUN"
"2950","ἀπὸ","ADP"
"2951","ἀκάκων","ADJ"
"2952","χείλη","NOUN"
"2953","παρανόμων","ADJ"
"2954","ἐν","ADP"
"2955","ἀπορίᾳ","NOUN"
"2956","καὶ","CCONJ"
"2957","σκορπισθείησαν","VERB"
"2958","ὀστᾶ","NOUN"
"2959","ψιθύρων","ADJ"
"2960","ἀπὸ","ADP"
"2961","φοβουμένων","VERB"
"2962","κύριον","NOUN"
"2963","ἐν","ADP"
"2964","πυρὶ","NOUN"
"2965","φλογὸς","NOUN"
"2966","γλῶσσα","NOUN"
"2967","ψίθυρος","ADJ"
"2968","ἀπόλοιτο","VERB"
"2969","ἀπὸ","ADP"
"2970","ὁσίων","ADJ"
"2971","συνχέαι","VERB"
"2972","οἴκους","NOUN"
"2973","καὶ","CCONJ"
"2974","φυλάξαι","VERB"
"2975","κύριος","NOUN"
"2976","ἄνδρὸς","NOUN"
"2977","ποιοῦντος","VERB"
"2978","εἰρήνην","NOUN"
"2979","ἐν","ADP"
"2980","οἴκῳ","NOUN"
"2981","τοῦ","DET"
"2982","κυρίου","NOUN"
"2983","ἡ","DET"
"2984","σωτηρία","NOUN"
"2985","ἐπὶ","ADP"
"2986","᾽Ισραὴλ","PROPN"
"2987","παῖδα","NOUN"
"2988","αὐτοῦ","PRON"
"2989","εἰς","ADP"
"2990","τὸν","DET"
"2991","αἰῶνα","NOUN"
"2992","καὶ","CCONJ"
"2993","ἀπόλοιντο","VERB"
"2994","ἡ","CCONJ"
"2995","ἁμαρτωλοὶ","ADJ"
"2996","ἀπὸ","ADP"
"2997","προσώπου","NOUN"
"2998","κυρίου","NOUN"
"2999","ἅπαξ","ADV"
"3000","καὶ","CCONJ"
"3001","ὅσοι","PRON"
"3002","κυρίου","NOUN"
"3003","κληρονομήσασαν","VERB"
"3004","ἐπαγγελείας","NOUN"
"3005","Τῷ","DET"
"3006","Σαλομὼν","PROPN"
"3007","ψαλμός","NOUN"
"3008","παράκλησις","NOUN"
"3009","τῶ","DET"
"3010","δικαίω","ADJ"
"3011","Δεξιὰ","ADJ"
"3012","κυρίου","NOUN"
"3013","ἐσκέπασέν","VERB"
"3014","με","PRON"
"3015","δεξιὰ","ADJ"
"3016","κυρίου","NOUN"
"3017","ἐφείσατο","VERB"
"3018","ἡμῶν","PRON"
"3019","ὁ","DET"
"3020","βραχίων","NOUN"
"3021","κυρίου","NOUN"
"3022","ἔσωσεν","VERB"
"3023","ἡμᾶς","PRON"
"3024","ἀπὸ","ADP"
"3025","ῥομφαία","NOUN"
"3026","διαπορευομένης","VERB"
"3027","ἀπὸ","ADP"
"3028","λοιμοῦ","NOUN"
"3029","καὶ","CCONJ"
"3030","θανάτου","NOUN"
"3031","ἁμαρτωλῶν","ADJ"
"3032","θηρία","NOUN"
"3033","ἐπεδράμουσαν","VERB"
"3034","αὐτοῖς","PRON"
"3035","πονηρά","ADJ"
"3036","ἐν","ADP"
"3037","τοῖς","DET"
"3038","ὀδοῦσιν","NOUN"
"3039","αὐτῶν","PRON"
"3040","ἐτίλλοσαν","VERB"
"3041","σάρκας","NOUN"
"3042","αὐτῶν","PRON"
"3043","καὶ","CCONJ"
"3044","ἐν","ADP"
"3045","ταῖς","DET"
"3046","μύλαις","NOUN"
"3047","ἔθλων","VERB"
"3048","ὀστᾶ","NOUN"
"3049","αὐτῶν","PRON"
"3050","καὶ","CCONJ"
"3051","ἐκ","ADP"
"3052","τούτων","ADJ"
"3053","ἁπάντων","ADJ"
"3054","ἐρρύσατο","VERB"
"3055","ἡμᾶς","PRON"
"3056","κύριος","NOUN"
"3057","Ἐταράχθη","VERB"
"3058","ὁ","DET"
"3059","εὐσεβὴς","ADJ"
"3060","διὰ","ADP"
"3061","παραπτώματα","NOUN"
"3062","αὐτοῦ","PRON"
"3063","μήποτε","SCONJ"
"3064","συμπαραληφθῇ","VERB"
"3065","μετὰ","ADP"
"3066","τῶν","DET"
"3067","ἁμαρτωλῶν","ADJ"
"3068","ὅτι","SCONJ"
"3069","δινῆ","NOUN"
"3070","ἡ","DET"
"3071","καταστροφὴ","NOUN"
"3072","τοῦ","DET"
"3073","ἁμαρτωλοῦ","ADJ"
"3074","καὶ","CCONJ"
"3075","οὐχ","ADV"
"3076","ἅψεται","VERB"
"3077","δικαίου","ADJ"
"3078","οὐδὲν","ADJ"
"3079","ἐκ","ADP"
"3080","πάντων","DET"
"3081","τούτων","ADJ"
"3082","ὅτι","SCONJ"
"3083","οὐχ","ADV"
"3084","ὁμοία","ADJ"
"3085","ἡ","DET"
"3086","παιδία","NOUN"
"3087","τῶν","DET"
"3088","δικαίων","ADJ"
"3089","ἐν","ADP"
"3090","ἀγνοίᾳ","NOUN"
"3091","καὶ","CCONJ"
"3092","ἡ","DET"
"3093","καταστροφὴ","NOUN"
"3094","τοῦ","DET"
"3095","ἁμαρτωλοῦ","ADJ"
"3096","ἐν","ADP"
"3097","περιστολῇ","NOUN"
"3098","παιδεύεται","VERB"
"3099","δίκαιος","ADJ"
"3100","ἵνα","SCONJ"
"3101","μὴ","ADV"
"3102","ἐπιχαρῇ","VERB"
"3103","ὁ","DET"
"3104","ἁμαρτωλὸς","ADJ"
"3105","τῷ","DET"
"3106","δικαίῳ","ADJ"
"3107","ὅτι","SCONJ"
"3108","νουθετήσει","VERB"
"3109","δίκαιον","ADJ"
"3110","ὡς","ADV"
"3111","υἱὸν","NOUN"
"3112","ἀγαπήσεως","NOUN"
"3113","καὶ","CCONJ"
"3114","ἡ","DET"
"3115","παιδία","NOUN"
"3116","αὐτοῦ","PRON"
"3117","ὡς","ADV"
"3118","πρωτοτόκου","ADJ"
"3119","ὅτι","SCONJ"
"3120","φείσεται","VERB"
"3121","κύριος","NOUN"
"3122","τῶν","DET"
"3123","ὁσίων","ADJ"
"3124","αὐτοῦ","PRON"
"3125","καὶ","CCONJ"
"3126","τὰ","DET"
"3127","παραπτώματα","NOUN"
"3128","αὐτῶν","PRON"
"3129","ἐξαλείψει","VERB"
"3130","ἐν","ADP"
"3131","παιδείᾳ","NOUN"
"3132","ἡ","DET"
"3133","γὰρ","ADV"
"3134","ζωὴ","NOUN"
"3135","τῶν","DET"
"3136","δικαίων","ADJ"
"3137","εἰς","ADP"
"3138","τὸν","DET"
"3139","αἰῶνα","NOUN"
"3140","ἁμαρτωλοὶ","ADJ"
"3141","δὲ","ADV"
"3142","ἀρθήσονται","VERB"
"3143","εἰς","ADP"
"3144","ἀπώλειαν","NOUN"
"3145","καὶ","CCONJ"
"3146","οὐχ","ADV"
"3147","εὑρεθήσεται","VERB"
"3148","μνημόσυνον","NOUN"
"3149","αὐτῶν","PRON"
"3150","ἔτι","ADV"
"3151","ἐπὶ","ADP"
"3152","δὲ","ADV"
"3153","τοὺς","DET"
"3154","ὁσίους","ADJ"
"3155","τὸ","DET"
"3156","ἔλεος","NOUN"
"3157","κυρίου","NOUN"
"3158","καὶ","CCONJ"
"3159","ἐπὶ","ADP"
"3160","τοὺς","DET"
"3161","φοβουμένους","VERB"
"3162","τὸ","DET"
"3163","ἔλεος","NOUN"
"3164","αὐτοῦ","PRON"
"3165","Ὕμνος","NOUN"
"3166","τῷ","DET"
"3167","Σαλωμών","PROPN"
"3168","Πιστὸς","ADJ"
"3169","κύριος","NOUN"
"3170","τοῖς","DET"
"3171","ἀγαπῶσιν","VERB"
"3172","αὐτὸν","PRON"
"3173","ἐν","ADP"
"3174","ἀληθείᾳ","NOUN"
"3175","τοῖς","DET"
"3176","ὑπομένουσιν","VERB"
"3177","παιδίαν","NOUN"
"3178","αὐτοῦ","PRON"
"3179","τοῖς","DET"
"3180","πορευομένοις","VERB"
"3181","ἐν","ADP"
"3182","δικαιοσύνῃ","NOUN"
"3183","προσταγμάτων","NOUN"
"3184","αὐτοῦ","PRON"
"3185","ἐν","ADP"
"3186","νόμῳ","NOUN"
"3187","ἐνετείλατο","VERB"
"3188","ἡμεῖν","VERB"
"3189","εἰς","ADP"
"3190","ζωὴν","NOUN"
"3191","ἡμῶν","PRON"
"3192","ὅσιοει","ADJ"
"3193","κυρίου","NOUN"
"3194","ζήσονται","VERB"
"3195","ἐν","ADP"
"3196","αὐτῷ","PRON"
"3197","εἰς","ADP"
"3198","τὸν","DET"
"3199","αἰῶνα","NOUN"
"3200","ὁ","DET"
"3201","παράδεισος","NOUN"
"3202","τοῦ","DET"
"3203","θεοῦ","NOUN"
"3204","τὰ","DET"
"3205","ξύλα","NOUN"
"3206","τῆς","DET"
"3207","ζωῆς","NOUN"
"3208","ὅσιοι","ADJ"
"3209","αὐτά","PRON"
"3210","ἡ","DET"
"3211","φυτία","NOUN"
"3212","αὐτῶν","PRON"
"3213","ἐρριζομένη","VERB"
"3214","εἰς","ADP"
"3215","τὸν","DET"
"3216","αἰῶνα","NOUN"
"3217","οὐκ","ADV"
"3218","ἐκτειλήσονται","VERB"
"3219","πάσας","DET"
"3220","τὰς","DET"
"3221","ἡμέρας","NOUN"
"3222","τοῦ","DET"
"3223","οὐρανοῦ","NOUN"
"3224","ὅτι","SCONJ"
"3225","ἡ","DET"
"3226","μερὶ","NOUN"
"3227","καὶ","CCONJ"
"3228","ἠ","DET"
"3229","κληρονομία","NOUN"
"3230","τοῦ","DET"
"3231","θεοῦ","NOUN"
"3232","ἐστιν","AUX"
"3233","᾽Ισραὴλ","PROPN"
"3234","Καὶ","CCONJ"
"3235","οὐχ","ADV"
"3236","οὕτως","ADV"
"3237","οἱ","DET"
"3238","ἁμαρτωλοὶ","ADJ"
"3239","καὶ","CCONJ"
"3240","παράνομοι","ADJ"
"3241","οἳ","PRON"
"3242","ἠγάπησαν","VERB"
"3243","ἡμέραν","NOUN"
"3244","ἐν","ADP"
"3245","μετοχῇ","NOUN"
"3246","ἁμαρτίας","NOUN"
"3247","αὐτῶν","PRON"
"3248","ἐν","ADP"
"3249","μικρότητι","NOUN"
"3250","σαπρίας","NOUN"
"3251","ἡ","DET"
"3252","ἐπιθυμία","NOUN"
"3253","αὐτῶν","PRON"
"3254","καὶ","CCONJ"
"3255","οὐκ","ADV"
"3256","ἐμνήσθησαν","VERB"
"3257","τοῦ","DET"
"3258","θεοῦ","NOUN"
"3259","ὅτι","SCONJ"
"3260","ὁδός","NOUN"
"3261","ἀνθρώπων","NOUN"
"3262","γνωσταὶ","ADJ"
"3263","ἐνώπιον","ADP"
"3264","αὐτοῦ","PRON"
"3265","διὰ","ADP"
"3266","παντός","ADJ"
"3267","καὶ","CCONJ"
"3268","ταμεῖα","NOUN"
"3269","καρδίας","NOUN"
"3270","ἐπίσταται","VERB"
"3271","πρὸ","ADP"
"3272","τοῦ","DET"
"3273","γενέσθαι","VERB"
"3274","διὰ","ADP"
"3275","τοῦτο","ADJ"
"3276","ἡ","DET"
"3277","κληρονομία","NOUN"
"3278","αὐτῶν","PRON"
"3279","ᾅδης","NOUN"
"3280","καὶ","CCONJ"
"3281","σκότος","NOUN"
"3282","καὶ","CCONJ"
"3283","ἀπώλεια","NOUN"
"3284","καὶ","CCONJ"
"3285","οὐκ","ADV"
"3286","εὑρεθήσονται","VERB"
"3287","ἐν","ADP"
"3288","ἡμέρᾳ","NOUN"
"3289","ἐλέους","NOUN"
"3290","δικαίων","ADJ"
"3291","οἱ","DET"
"3292","δὲ","ADV"
"3293","ὅσιοι","ADJ"
"3294","κυρίου","NOUN"
"3295","κληρονομήσουσιν","VERB"
"3296","ζωὴν","NOUN"
"3297","ἐν","ADP"
"3298","εὐφροσύνῃ","NOUN"
"3299","Ψαλμὸς","NOUN"
"3300","τοῦ","DET"
"3301","Σαλομὼν","PROPN"
"3302","μετὰ","ADP"
"3303","ᾠδῆς","NOUN"
"3304","Ἐν","ADP"
"3305","τω","DET"
"3306","θλίβεσθαί","VERB"
"3307","με","PRON"
"3308","ἐπεκαλεσάμην","VERB"
"3309","τὸ","DET"
"3310","ὄνομα","NOUN"
"3311","κυρίου","NOUN"
"3312","εἰς","ADP"
"3313","βοήθειαν","NOUN"
"3314","ἐσώθην","VERB"
"3315","τοῦ","DET"
"3316","θεοῦ","NOUN"
"3317","Ιακωβ","PROPN"
"3318","καὶ","CCONJ"
"3319","ἐσώθην","VERB"
"3320","ὅτι","SCONJ"
"3321","ἐλπὶς","NOUN"
"3322","καὶ","CCONJ"
"3323","καταφυγὴ","NOUN"
"3324","τῶν","DET"
"3325","πτωχῶν","ADJ"
"3326","σύ","PRON"
"3327","ὁ","DET"
"3328","θεός","NOUN"
"3329","τίς","PRON"
"3330","γὰρ","ADV"
"3331","ἰσχύει","VERB"
"3332","ὁ","DET"
"3333","θεός","NOUN"
"3334","εἰ","ADV"
"3335","μὴ","ADV"
"3336","ἐξομολογήσασθαί","VERB"
"3337","σοι","PRON"
"3338","τῆ","DET"
"3339","ἀληθείᾳ","NOUN"
"3340","καὶ","CCONJ"
"3341","τὸ","DET"
"3342","δυνατὸς","ADJ"
"3343","ὁ","DET"
"3344","ἄνθρωπος","NOUN"
"3345","εἰ","ADV"
"3346","μὴ","ADV"
"3347","ἐξομολογήσασθαι","VERB"
"3348","τῷ","DET"
"3349","ὀνόματί","NOUN"
"3350","σου","PRON"
"3351","ψαλμὸν","NOUN"
"3352","καινὸν","ADJ"
"3353","με","PRON"
"3354","τὰ","DET"
"3355","ᾠδῆς","NOUN"
"3356","ἐν","ADP"
"3357","εὐφροσύνῃ","NOUN"
"3358","καρδίας","NOUN"
"3359","καρπὸν","NOUN"
"3360","χειλέων","NOUN"
"3361","ἐν","ADP"
"3362","ὀργάνῳ","NOUN"
"3363","ἡρμοσμένῳ","VERB"
"3364","γνώσσης","VERB"
"3365","ἀπαρχὶν","NOUN"
"3366","χειλέων","NOUN"
"3367","ἀπὸ","ADP"
"3368","καρδίας","NOUN"
"3369","ὁσίας","ADJ"
"3370","καὶ","CCONJ"
"3371","δικαίας","ADJ"
"3372","ὁ","DET"
"3373","ποιῶν","VERB"
"3374","ταῦτα","ADJ"
"3375","οὐ","ADV"
"3376","σαλευθήσεται","VERB"
"3377","εἰς","ADP"
"3378","τὸν","DET"
"3379","αἰῶνα","NOUN"
"3380","ἀπὸ","ADP"
"3381","κακοῦ","ADJ"
"3382","φλὸξ","NOUN"
"3383","πυρὸς","NOUN"
"3384","καὶ","CCONJ"
"3385","ὀργὴ","NOUN"
"3386","ἀδίκων","ADJ"
"3387","οὐκ","ADV"
"3388","ἅψεται","VERB"
"3389","αὐτοῦ","PRON"
"3390","ὅταν","ADV"
"3391","ἐξέλθῃ","VERB"
"3392","ἐφ᾽","ADP"
"3393","ἁμαρτωλοὺς","ADJ"
"3394","ἀπὸ","ADP"
"3395","προσώπου","NOUN"
"3396","κυρίου","NOUN"
"3397","ὀλεθρεῦσαι","VERB"
"3398","πᾶσαν","DET"
"3399","ὑπόστασιν","NOUN"
"3400","ἁμαρτωλῶν","ADJ"
"3401","ὅτι","SCONJ"
"3402","τὸ","DET"
"3403","σημεῖον","NOUN"
"3404","τοῦ","DET"
"3405","θεοῦ","NOUN"
"3406","ἐπὶ","ADP"
"3407","δικαίους","ADJ"
"3408","εἰς","ADP"
"3409","σωτηρίαν","NOUN"
"3410","Λιμὸς","NOUN"
"3411","καὶ","CCONJ"
"3412","ῥομφαία","NOUN"
"3413","καὶ","CCONJ"
"3414","θάνατος","NOUN"
"3415","ἀπὸ","ADP"
"3416","δικαίων","ADJ"
"3417","μακράν","ADV"
"3418","φεύξονται","VERB"
"3419","γὰρ","ADV"
"3420","ὡς","ADV"
"3421","διωκόμενοι","VERB"
"3422","πολέμου","NOUN"
"3423","ἀπὸ","ADP"
"3424","ὁσίων","ADJ"
"3425","καταδιώξονται","VERB"
"3426","γὰρ","ADV"
"3427","ὡς","ADV"
"3428","δὲ","ADV"
"3429","ωκομένου","VERB"
"3430","ἁμαρτωλοὺς","ADJ"
"3431","καὶ","CCONJ"
"3432","κατταλήψονται","VERB"
"3433","καὶ","CCONJ"
"3434","οὐκ","ADV"
"3435","ἐκφεύξονται","VERB"
"3436","οἱ","DET"
"3437","ποιοῦντες","VERB"
"3438","ἀνομίαν","NOUN"
"3439","τὸ","DET"
"3440","κρίμα","NOUN"
"3441","κυρίου","NOUN"
"3442","ὡς","ADV"
"3443","ὑπὸ","ADP"
"3444","πολεμίων","ADJ"
"3445","ἐμπείρων","ADJ"
"3446","καταλη","VERB"
"3447","φθήσονται","VERB"
"3448","τὸ","DET"
"3449","γὰρ","ADV"
"3450","σημεῖον","NOUN"
"3451","τῆς","DET"
"3452","ἀπωλείας","NOUN"
"3453","ἐπὶ","ADP"
"3454","τοῦ","DET"
"3455","μετώπου","NOUN"
"3456","αὐτῶν","PRON"
"3457","καὶ","CCONJ"
"3458","ἡ","DET"
"3459","κληρονομία","NOUN"
"3460","τῶν","DET"
"3461","ἁμαρτωλῶν","ADJ"
