"ID","TOKEN","NER"
"2083","τὸν","O"
"2084","χαλκοχάρμαν","O"
"2085","ἐς","O"
"2086","πόλεμον","O"
"2087","ἆγε","O"
"2088","σὺν","O"
"2089","Τιρυνθίοισι","NORP"
"2090","πρόφρονα","O"
"2091","σύμμαχον","O"
"2092","ἐς","O"
"2093","Τρωΐαν","LOC"
"2094",",","O"
"2095","ἥρωσι","O"
"2096","μόχθον","O"
"2097",",","O"
"2098","Λαομεδοντίαν","PERSON"
"2099","ὑπὲρ","O"
"2100","ἀμπλακίαν","O"
"2101","ἐν","O"
"2102","ναυσὶν","O"
"2103","Ἀλκμήνας","O"
"2104","τέκος","O"
"2105",".","O"
"2106","εἷλε","O"
"2107","δὲ","O"
"2108","Περγαμίαν","LOC"
"2109",",","O"
"2110","πέφνεν","O"
"2111","δὲ","O"
"2112","σὺν","O"
"2113","κείνῳ","O"
"2114","Μερόπων","NORP"
"2115","ἔθνεα","O"
"2116","καὶ","O"
"2117","τὸν","O"
"2118","βουβόταν","O"
"2119","οὔρεϊ","O"
"2120","ἴσον","O"
"2121","Φλέγραισιν","O"
"2122","εὑρὼν","O"
"2123","Ἀλκυονῆ","O"
"2124",",","O"
"2125","σφετέρας","O"
"2126","δʼ","O"
"2127","οὐ","O"
"2128","φείσατο","O"
"2129","χερσὶν","O"
"2130","βαρυφθόγγοιο","O"
"2131","νευρᾶς","O"
"2132","Ἡρακλέης","PERSON"
"2133",".","O"
"2134","ἀλλʼ","O"
"2135","Αἰακίδαν","PERSON"
"2136","καλέων","O"
"2137","ἐς","O"
"2138","πλόον","O"
"2139","κεῖνον","O"
"2140","κύρησε","O"
"2141","δαινυμένων","O"
"2142",".","O"
"2143","τὸν","O"
"2144","μὲν","O"
"2145","ἐν","O"
"2146","ῥινῷ","O"
"2147","λέοντος","O"
"2148","στάντα","O"
"2149","κελήσατο","O"
"2150","νεκταρέαις","O"
"2151","σπονδαῖσιν","O"
"2152","ἄρξαι","O"
"2153","καρτεραίχμαν","O"
"2154","Ἀμφιτρυωνιάδαν","PERSON"
"2155",",","O"
"2156","ἄνδωκε","O"
"2157","δʼ","O"
"2158","αὐτῷ","O"
"2159","φέρτατος","O"
"2160","οἰνοδόκον","O"
"2161","φιάλαν","O"
"2162","χρυσῷ","O"
"2163","πεφρικυῖαν","O"
"2164","Τελαμών","O"
"2165",",","O"
"2166","ὁ","O"
"2167","δʼ","O"
"2168","ἀνατείναις","O"
"2169","οὐρανῷ","O"
"2170","χεῖρας","O"
"2171","ἀμάχους","O"
"2172","αὔδασε","O"
"2173","τοιοῦτον","O"
"2174","ἔπος","O"
"2175","·","O"
"2176","εἴ","O"
"2177","ποτʼ","O"
"2178","ἐμάν","O"
"2179",",","O"
"2180","ὦ","O"
"2181","Ζεῦ","GOD"
"2182","πάτερ","O"
"2183",",","O"
"2184","θυμῷ","O"
"2185","ἐθέλων","O"
"2186","ἀρὰν","O"
"2187","ἄκουσας","O"
"2188",",","O"
"2189","νῦν","O"
"2190","σε","O"
"2191",",","O"
"2192","νῦν","O"
"2193","εὐχαῖς","O"
"2194","ὑπὸ","O"
"2195","θεσπεσίαις","O"
"2196","λίσσομαι","O"
"2197","παῖδα","O"
"2198","θρασὺν","O"
"2199","ἐξ","O"
"2200","Ἐριβοίας","O"
"2201","ἀνδρὶ","O"
"2202","τῷδε","O"
"2203",",","O"
"2204","ξεῖνον","O"
"2205","ἀμὸν","O"
"2206","μοιρίδιον","O"
"2207","τελέσαι","O"
"2208",",","O"
"2209","τὸν","O"
"2210","μὲν","O"
"2211","ἄρρηκτον","O"
"2212","φυάν","O"
"2213",",","O"
"2214","ὥσπερ","O"
"2215","τόδε","O"
"2216","δέρμα","O"
"2217","με","O"
"2218","νῦν","O"
"2219","περιπλανᾶται","O"
"2220","θηρός","O"
"2221",",","O"
"2222","ὃν","O"
"2223","πάμπρωτον","O"
"2224","ἄθλων","O"
"2225","κτεῖνά","O"
"2226","ποτʼ","O"
"2227","ἐν","O"
"2228","Νεμέᾳ","LOC"
"2229","·","O"
"2230","θυμὸς","O"
"2231","δʼ","O"
"2232","ἑπέσθω","O"
"2233",".","O"
"2234","ταῦτʼ","O"
"2235","ἄρα","O"
"2236","οἱ","O"
"2237","φαμένῳ","O"
"2238","πέμψεν","O"
"2239","θεὸς","O"
"2240","ἀρχὸν","O"
"2241","οἰωνῶν","O"
"2242","μέγαν","O"
"2243","αἰετόν","O"
"2244","·","O"
"2245","ἁδεῖα","O"
"2246","δʼ","O"
"2247","ἔνδον","O"
"2248","νιν","O"
"2249","ἔκνιξεν","O"
"2250","χάρις","O"
"2251",",","O"
"2252","εἶπέν","O"
"2253","τε","O"
"2254","φωνήσαις","O"
"2255","ἅτε","O"
"2256","μάντις","O"
"2257","ἀνήρ","O"
"2258","·","O"
"2259","ἔσσεταί","O"
"2260","τοι","O"
"2261","παῖς","O"
"2262",",","O"
"2263","ὃν","O"
"2264","αἰτεῖς","O"
"2265",",","O"
"2266","ὦ","O"
"2267","Τελαμών","PERSON"
"2268","·","O"
"2269","καί","O"
"2270","νιν","O"
"2271","ὄρνιχος","O"
"2272","φανέντος","O"
"2273","κέκλεʼ","O"
"2274","ἐπώνυμον","O"
"2275","εὐρυβίαν","PERSON"
"2276","Αἴαντα","PERSON"
"2277",",","O"
"2278","λαῶν","O"
"2279","ἐν","O"
"2280","πόνοις","O"
"2281","ἔκπαγλον","O"
"2282","Ἐνυαλίου","GOD"
"2283",".","O"
"2284","ὣς","O"
"2285","ἆρα","O"
"2286","εἰπὼν","O"
"2287","αὐτίκα","O"
"2288","ἕζετʼ.","O"
"2289","ἐμοὶ","O"
"2290","δὲ","O"
"2291","μακρὸν","O"
"2292","πάσας","O"
"2293","ἀν","O"
"2294","αγήσασθʼ","O"
"2295","ἀρετάς","O"
"2296","·","O"
"2297","Φυλακίδᾳ","O"
"2298","γὰρ","O"
"2299","ἦλθον","O"
"2300",",","O"
"2301","ὦ","O"
"2302","Μοῖσα","O"
"2303",",","O"
"2304","ταμίας","O"
"2305","Πυθέᾳ","PERSON"
"2306","τε","O"
"2307","κώμων","O"
"2308","Εὐθυμένει","O"
"2309","τε","O"
"2310",".","O"
"2311","τὸν","O"
"2312","Ἀργείων","NORP"
"2313","τρόπον","O"
"2314","εἰρήσεταί","O"
"2315","που","O"
"2316","κ","O"
"2317","ἀν","O"
"2318","βραχίστοις","O"
"2319",".","O"
"2320","ἄραντο","O"
"2321","γὰρ","O"
"2322","νίκας","O"
"2323","ἀπὸ","O"
"2324","παγκρατίου","O"
"2325","τρεῖς","O"
"2326","ἀπʼ","O"
"2327","Ἰσθμοῦ","LOC"
"2328",",","O"
"2329","τὰς","O"
"2330","δʼ","O"
"2331","ἀπʼ","O"
"2332","εὐφύλλου","O"
"2333","Νεμέας","LOC"
"2334",",","O"
"2335","ἀγλαοὶ","O"
"2336","παῖδές","O"
"2337","τε","O"
"2338","καὶ","O"
"2339","μάτρως","O"
"2340","·","O"
"2341","ἀνὰ","O"
"2342","δʼ","O"
"2343","ἄγαγον","O"
"2344","ἐς","O"
"2345","φάος","O"
"2346","οἵαν","O"
"2347","μοῖραν","O"
"2348","ὕμνων","O"
"2349","·","O"
"2350","τὰν","O"
"2351","Ψαλυχιδᾶν","O"
"2352","δὲ","O"
"2353","πάτραν","O"
"2354","Χαρίτων","O"
"2355","ἄρδοντι","O"
"2356","καλλίστᾳ","O"
"2357","δρόσῳ","O"
"2358",",","O"
"2359","τόν","O"
"2360","τε","O"
"2361","Θεμιστίου","PERSON"
"2362","ὀρθώσαντες","O"
"2363","οἶκον","O"
"2364","τάνδε","O"
"2365","πόλιν","O"
"2366","θεοφιλῆ","O"
"2367","ναίοισι","O"
"2368",".","O"
"2369","Λάμπων","O"
"2370","δὲ","O"
"2371","μελέταν","O"
"2372","ἔργοις","O"
"2373","ὀπάζων","O"
"2374","Ἡσιόδου","PERSON"
"2375","μάλα","O"
"2376","τιμᾷ","O"
"2377","τοῦτʼ","O"
"2378","ἔπος","O"
"2379",",","O"
"2380","υἱοῖσί","O"
"2381","τε","O"
"2382","φράζων","O"
"2383","παραινεῖ","O"
"2384",",","O"
"2385","ξυνὸν","O"
"2386","ἄστει","O"
"2387","κόσμον","O"
"2388","ἑῷ","O"
"2389","προσάγων","O"
"2390",",","O"
"2391","καὶ","O"
"2392","ξένων","O"
"2393","εὐεργεσίαις","O"
"2394","ἀγαπᾶται","O"
"2395",",","O"
"2396","μέτρα","O"
"2397","μὲν","O"
"2398","γνώμᾳ","O"
"2399","διώκων","O"
"2400",",","O"
"2401","μέτρα","O"
"2402","δὲ","O"
"2403","καὶ","O"
"2404","κατέχων","O"
"2405","·","O"
"2406","γλῶσσα","O"
"2407","δʼ","O"
"2408","οὐκ","O"
"2409","ἔξω","O"
"2410","φρενῶν","O"
"2411","·","O"
"2412","φαίης","O"
"2413","κέ","O"
"2414","νιν","O"
"2415","ἀνδράσιν","O"
"2416","ἀθληταῖσιν","O"
"2417","ἔμμεν","O"
"2418","Ναξίαν","GPE"
"2419","πέτραις","O"
"2420","ἐν","O"
"2421","ἄλλαις","O"
"2422","χαλκοδάμαντʼ","O"
"2423","ἀκόναν","O"
"2424",".","O"
"2425","πίσω","LOC"
"2426","σφε","O"
"2427","Δίρκας","PERSON"
"2428","ἁγνὸν","O"
"2429","ὕδωρ","O"
"2430",",","O"
"2431","τὸ","O"
"2432","βαθύζωνοι","O"
"2433","κόραι","O"
"2434","χρυσοπέπλου","O"
"2435","Μναμοσύνας","O"
"2436","ἀνέτειλαν","O"
"2437","παρʼ","O"
"2438","εὐτειχέσιν","O"
"2439","Κάδμου","PERSON"
"2440","πύλαις","O"
"2441",".","O"
"2442","ιστημιαν","O"
"2443","ΣΤΡΕΨΙΑΔΗι","PERSON"
"2444","ΘΗΒΑΙῼ","GPE"
"2445","ΠΑΓΚΡΑΤΙῼ","O"
"2446","τίνι","O"
"2447","τῶν","O"
"2448","πάρος","O"
"2449",",","O"
"2450","ὦ","O"
"2451","μάκαιρα","O"
"2452","Θήβα","LOC"
"2453",",","O"
"2454","καλῶν","O"
"2455","ἐπιχωρίων","O"
"2456","μάλιστα","O"
"2457","θυμὸν","O"
"2458","τεὸν","O"
"2459","εὔφρανας","O"
"2460",";","O"
"2461","ἦ","O"
"2462","ῥα","O"
"2463","χαλκοκρότου","O"
"2464","πάρεδρον","O"
"2465","Δαμάτερος","O"
"2466","ἁνίκʼ","O"
"2467","εὐρυχαίταν","O"
"2468","ἄντειλας","O"
"2469","Διόνυσον","GOD"
"2470",";","O"
"2471","ἢ","O"
"2472","χρυσῷ","O"
"2473","μεσονύκτιον","O"
"2474","νίφοντα","O"
"2475","δεξαμένα","O"
"2476","τὸν","O"
"2477","φέρτατον","O"
"2478","θεῶν","O"
"2479",",","O"
"2480","ὁπότʼ","O"
"2481","Ἀμφιτρύωνος","GOD"
"2482","ἐν","O"
"2483","θυρέτροις","O"
"2484","σταθεὶς","O"
"2485","ἄλοχον","O"
"2486","μετῆλθεν","O"
"2487","Ἡρακλείοις","O"
"2488","γοναῖς","O"
"2489",";","O"
"2490","ἢ","O"
"2491","ὅτʼ","O"
"2492","ἀμφὶ","O"
"2493","πυκναῖς","O"
"2494","Τειρεσίαο","PERSON"
"2495","βουλαῖς","O"
"2496",";","O"
"2497","ἢ","O"
"2498","ὅτʼ","O"
"2499","ἀμφʼ","O"
"2500","Ἰόλαον","PERSON"
"2501","ἱππόμητιν","O"
"2502",";","O"
"2503","ἢ","O"
"2504","Σπαρτῶν","NORP"
"2505","ἀκαμαντολογχᾶν","O"
"2506",";","O"
"2507","ἢ","O"
"2508","ὅτε","O"
"2509","καρτερᾶς","O"
"2510","Ἄδραστον","PERSON"
"2511","ἐξ","O"
"2512","ἀλαλᾶς","O"
"2513","ἄμπεμψας","O"
"2514","ὀρφανὸν","O"
"2515","μυρίων","O"
"2516","ἑτάρων","O"
"2517","ἐς","O"
"2518","Ἄργος","LOC"
"2519","ἵππιον","O"
"2520",";","O"
"2521","ἢ","O"
"2522","Δωρίδʼ","GPE"
"2523","ἀποικίαν","O"
"2524","οὕνεκεν","O"
"2525","ὀρθῷ","O"
"2526","ἔστασας","O"
"2527","ἐπὶ","O"
"2528","σφυρῷ","O"
"2529","Λακεδαιμονίων","NORP"
"2530",",","O"
"2531","ἕλον","O"
"2532","δʼ","O"
"2533","Ἀμύκλας","NORP"
"2534","Αἰγεῖδαι","NORP"
"2535","σέθεν","O"
"2536","ἔκγονοι","O"
"2537",",","O"
"2538","μαντεύμασι","O"
"2539","Πυθίοις","NORP"
"2540",";","O"
"2541","ἀλλὰ","O"
"2542","παλαιὰ","O"
"2543","γὰρ","O"
"2544","εὕδει","O"
"2545","χάρις","O"
"2546",",","O"
"2547","ἀμνάμονες","O"
"2548","δὲ","O"
"2549","βροτοί","O"
"2550",",","O"
"2551","ὅ","O"
"2552","τι","O"
"2553","μὴ","O"
"2554","σοφίας","O"
"2555","ἄωτον","O"
"2556","ἄκρον","O"
"2557","κλυταῖς","O"
"2558","ἐπέων","O"
"2559","ῥοαῖσιν","O"
"2560","ἐξίκηται","O"
"2561","ζυγέν","O"
"2562",".","O"
"2563","κώμαζʼ","O"
"2564","ἔπειτεν","O"
"2565","ἁδυμελεῖ","O"
"2566","σὺν","O"
"2567","ὕμνῳ","O"
"2568","καὶ","O"
"2569","Στρεψιάδᾳ","PERSON"
"2570","·","O"
"2571","φέρει","O"
"2572","γὰρ","O"
"2573","Ἰσθμοῖ","NORP"
"2574","νίκαν","O"
"2575","παγκρατίου","O"
"2576","·","O"
"2577","σθένει","O"
"2578","τʼ","O"
"2579","ἔκπαγλος","O"
"2580","ἰδεῖν","O"
"2581","τε","O"
"2582","μορφάεις","O"
"2583","·","O"
"2584","ἄγει","O"
"2585","τʼ","O"
"2586","ἀρετὰν","O"
"2587","οὐκ","O"
"2588","αἴσχιον","O"
"2589","φυᾶς","O"
"2590",".","O"
"2591","φλέγεται","O"
"2592","δὲ","O"
"2593","ἰοπλόκοισι","O"
"2594","Μοίσαις","O"
"2595",",","O"
"2596","μάτρωΐ","O"
"2597","θʼ","O"
"2598","ὁμωνύμῳ","O"
"2599","δέδωκε","O"
"2600","κοινὸν","O"
"2601","θάλος","PERSON"
"2602",",","O"
"2603","χάλκασπις","O"
"2604","ᾧ","O"
"2605","πότμον","O"
"2606","μὲν","O"
"2607","Ἄρης","GOD"
"2608","ἔμιξεν","O"
"2609",",","O"
"2610","τιμὰ","O"
"2611","δʼ","O"
"2612","ἀγαθοῖσιν","O"
"2613","ἀντίκειται","O"
"2614",".","O"
"2615","ἴστω","O"
"2616","γὰρ","O"
"2617","σαφὲς","O"
"2618","ὅστις","O"
"2619","ἐν","O"
"2620","ταύτᾳ","O"
"2621","νεφέλᾳ","O"
"2622","χάλαζαν","O"
"2623","αἵματος","O"
"2624","πρὸ","O"
"2625","φίλας","O"
"2626","πάτρας","O"
"2627","ἀμύνεται","O"
"2628",",","O"
"2629","λοιγὸν","O"
"2630","ἄντα","O"
"2631","φέρων","O"
"2632","ἐναντίῳ","O"
"2633","στρατῷ","O"
"2634",",","O"
"2635","ἀστῶν","O"
"2636","γενεᾷ","O"
"2637","μέγιστον","O"
"2638","κλέος","O"
"2639","αὔξων","O"
"2640","ζώων","O"
"2641","τʼ","O"
"2642","ἀπὸ","O"
"2643","καὶ","O"
"2644","θανών","O"
"2645",".","O"
"2646","τὺ","O"
"2647","δέ","O"
"2648",",","O"
"2649","Διοδότοιο","O"
"2650","παῖ","O"
"2651",",","O"
"2652","μαχατὰν","O"
"2653","αἰνέων","O"
"2654","Μελέαγρον","PERSON"
"2655",",","O"
"2656","αἰνέων","O"
"2657","δὲ","O"
"2658","καὶ","O"
"2659","Ἕκτορα","PERSON"
"2660","Ἀμφιάρηόν","O"
"2661","τε","O"
"2662",",","O"
"2663","εὐανθέʼ","O"
"2664","ἀπέπνευσας","O"
"2665","ἁλικίαν","O"
"2666","προμάχων","O"
"2667","ἀνʼ","O"
"2668","ὅμιλον","O"
"2669",",","O"
"2670","ἔνθʼ","O"
"2671","ἄριστοι","O"
"2672","ἔσχον","O"
"2673","πολέμοιο","O"
"2674","νεῖκος","O"
"2675","ἐσχάταις","O"
"2676","ἐλπίσιν","O"
"2677",".","O"
"2678","ἔτλαν","O"
"2679","δὲ","O"
"2680","πένθος","O"
"2681","οὐ","O"
"2682","φατόν","O"
"2683","·","O"
"2684","ἀλλὰ","O"
"2685","νῦν","O"
"2686","μοι","O"
"2687","Γαιάοχος","O"
"2688","εὐδίαν","O"
"2689","ὄπασσεν","O"
"2690","ἐκ","O"
"2691","χειμῶνος","O"
"2692",".","O"
"2693","ἀείσομαι","O"
"2694","χαίταν","O"
"2695","στεφάνοισιν","O"
"2696","ἁρμόσαις","O"
"2697",".","O"
"2698","ὁ","O"
"2699","δʼ","O"
"2700","ἀθανάτων","O"
"2701","μὴ","O"
"2702","θρασσέτω","O"
"2703","φθόνος","O"
"2704",",","O"
"2705","ὅ","O"
"2706","τι","O"
"2707","τερπνὸν","O"
"2708","ἐφάμερον","O"
"2709","διώκων","O"
"2710","ἕκαλος","O"
"2711","ἔπειμι","O"
"2712","γῆρας","O"
"2713","ἔς","O"
"2714","τε","O"
"2715","τὸν","O"
"2716","μόρσιμον","O"
"2717","αἰῶνα","O"
"2718",".","O"
"2719","θνᾴσκομεν","O"
"2720","γὰρ","O"
"2721","ὁμῶς","O"
"2722","ἅπαντες","O"
"2723","·","O"
"2724","δαίμων","O"
"2725","δʼ","O"
"2726","ἄϊσος","O"
"2727","·","O"
"2728","τὰ","O"
"2729","μακρὰ","O"
"2730","δʼ","O"
"2731","εἴ","O"
"2732","τις","O"
"2733","παπταίνει","O"
"2734",",","O"
"2735","βραχὺς","O"
"2736","ἐξικέσθαι","O"
"2737","χαλκόπεδον","O"
"2738","θεῶν","O"
"2739","ἕδραν","O"
"2740","·","O"
"2741","ὅτι","O"
"2742","πτερόεις","O"
"2743","ἔρριψε","O"
"2744","Πάγασος","O"
"2745","δεσπόταν","O"
"2746","ἐθέλοντʼ","O"
"2747","ἐς","O"
"2748","οὐρανοῦ","O"
"2749","σταθμοὺς","O"
"2750","ἐλθεῖν","O"
"2751","μεθʼ","O"
"2752","ὁμάγυριν","O"
"2753","Βελλεροφόνταν","PERSON"
"2754","Ζηνός","GOD"
"2755","·","O"
"2756","τὸ","O"
"2757","δὲ","O"
"2758","πὰρ","O"
"2759","δίκαν","O"
"2760","γλυκὺ","O"
"2761","πικροτάτα","O"
"2762","μένει","O"
"2763","τελευτά","O"
"2764",".","O"
"2765","ἄμμι","O"
"2766","δʼ","O"
"2767",",","O"
"2768","ὦ","O"
"2769","χρυσέᾳ","O"
"2770","κόμᾳ","O"
"2771","θάλλων","O"
"2772",",","O"
"2773","πόρε","O"
"2774",",","O"
"2775","Λοξία","GOD"
"2776",",","O"
"2777","τεαῖσιν","O"
"2778","ἁμίλλαισιν","O"
"2779","εὐανθέα","O"
"2780","καὶ","O"
"2781","Πυθόϊ","GPE"
"2782","στέφανον","O"
"2783",".","O"
"2784","ιστημιαν","O"
"2785","ΚΛΕΑΝΔΡῼ","PERSON"
"2786","ΑΙΓΙΝΗΤΗι","NORP"
"2787","ΠΑΓΚΡΑΤΙῼ","O"
"2788","Κλεάνδρῳ","PERSON"
"2789","τις","O"
"2790","ἁλικίᾳ","O"
"2791","τε","O"
"2792","λύτρον","O"
"2793","εὔδοξον","PERSON"
"2794",",","O"
"2795","ὦ","O"
"2796","νέοι","O"
"2797",",","O"
"2798","καμάτων","O"
"2799","πατρὸς","O"
"2800","ἀγλαὸν","O"
"2801","Τελεσάρχου","PERSON"
"2802","παρὰ","O"
"2803","πρόθυρον","O"
"2804","ἰὼν","O"
"2805","ἀνεγειρέτω","O"
"2806","κῶμον","O"
"2807",",","O"
"2808","Ἰσθμιάδος","LOC"
"2809","τε","O"
"2810","νίκας","O"
"2811","ἄποινα","O"
"2812",",","O"
"2813","καὶ","O"
"2814","Νεμέᾳ","LOC"
"2815","ἀέθλων","O"
"2816","ὅτι","O"
"2817","κράτος","O"
"2818","ἐξεῦρε","O"
"2819",".","O"
"2820","τῷ","O"
"2821","καὶ","O"
"2822","ἐγώ","O"
"2823",",","O"
"2824","καίπερ","O"
"2825","ἀχνύμενος","O"
"2826","θυμόν","O"
"2827",",","O"
"2828","αἰτέομαι","O"
"2829","χρυσέαν","O"
"2830","καλέσαι","O"
"2831","Μοῖσαν","O"
"2832",".","O"
"2833","ἐκ","O"
"2834","μεγάλων","O"
"2835","δὲ","O"
"2836","πενθ","O"
"2837","έω","O"
"2838","ν","O"
"2839","λυθέντες","O"
"2840","μήτʼ","O"
"2841","ἐν","O"
"2842","ὀρφανίᾳ","O"
"2843","πέσωμεν","O"
"2844","στεφάνων","O"
"2845",",","O"
"2846","μήτε","O"
"2847","κάδεα","O"
"2848","θεράπευε","O"
"2849","·","O"
"2850","παυσάμενοι","O"
"2851","δʼ","O"
"2852","ἀπρήκτων","O"
"2853","κακῶν","O"
"2854","γλυκύ","O"
"2855","τι","O"
"2856","δαμωσόμεθα","O"
"2857","καὶ","O"
"2858","μετὰ","O"
"2859","πόνον","O"
"2860","·","O"
"2861","ἐπειδὴ","O"
"2862","τὸν","O"
"2863","ὑπὲρ","O"
"2864","κεφαλᾶς","O"
"2865","τὸν","O"
"2866","Ταντάλου","PERSON"
"2867","λίθον","O"
"2868","παρά","O"
"2869","τις","O"
"2870","ἔτρεψεν","O"
"2871","ἄμμι","O"
"2872","θεός","O"
"2873",",","O"
"2874","ἀτόλματον","O"
"2875","Ἑλλάδι","LOC"
"2876","μόχθον","O"
"2877",".","O"
"2878","ἀλλά","O"
"2879","μοι","O"
"2880","δεῖμα","O"
"2881","μὲν","O"
"2882","παροιχόμενον","O"
"2883","καρτερὰν","O"
"2884","ἔπαυσε","O"
"2885","μέριμναν","O"
"2886","·","O"
"2887","τὸ","O"
"2888","δὲ","O"
"2889","πρὸ","O"
"2890","ποδὸς","O"
"2891","ἄρειον","O"
"2892","ἀεὶ","O"
"2893","σκοπεῖν","O"
"2894","χρῆμα","O"
"2895","πᾶν","O"
"2896",".","O"
"2897","δόλιος","O"
"2898","γὰρ","O"
"2899","αἰὼν","O"
"2900","ἐπʼ","O"
"2901","ἀνδράσι","O"
"2902","κρέμαται","O"
"2903",",","O"
"2904","ἑλίσσων","O"
"2905","βίου","O"
"2906","πόρον","O"
"2907","·","O"
"2908","ἰατὰ","O"
"2909","δʼ","O"
"2910","ἔστι","O"
"2911","βροτοῖς","O"
"2912","σύν","O"
"2913","γʼ","O"
"2914","ἐλευθερίᾳ","O"
"2915","καὶ","O"
"2916","τά","O"
"2917",".","O"
"2918","χρὴ","O"
"2919","δʼ","O"
"2920","ἀγαθὰν","O"
"2921","ἐλπίδʼ","O"
"2922","ἀνδρὶ","O"
"2923","μέλειν","O"
"2924","·","O"
"2925","χρὴ","O"
"2926","δʼ","O"
"2927","ἐν","O"
"2928","ἑπταπύλοισι","O"
"2929","Θήβαις","GPE"
"2930","τραφέντα","O"
"2931","Αἰγίνᾳ","GPE"
"2932","Χαρίτων","O"
"2933","ἄωτον","O"
"2934","προνέμειν","O"
"2935",",","O"
"2936","πατρὸς","O"
"2937","οὕνεκα","O"
"2938","δίδυμαι","O"
"2939","γένοντο","O"
"2940","θύγατρες","O"
"2941","Ἀσωπίδων","O"
"2942","ὁπλόταται","O"
"2943",",","O"
"2944","Ζηνί","GOD"
"2945","τε","O"
"2946","ἅδον","O"
"2947","βασιλέϊ","O"
"2948",".","O"
"2949","ὃ","O"
"2950","τὰν","O"
"2951","μὲν","O"
"2952","παρὰ","O"
"2953","καλλιρόῳ","O"
"2954","Δίρκᾳ","PERSON"
"2955","φιλαρμάτου","O"
"2956","πόλιος","O"
"2957","ᾤκισσεν","O"
"2958","ἁγεμόνα","O"
"2959","·","O"
"2960","σὲ","O"
"2961","δʼ","O"
"2962","ἐς","O"
"2963","νᾶσον","O"
"2964","Οἰνοπίαν","O"
"2965","ἐνεγκὼν","O"
"2966","κοιμᾶτο","O"
"2967",",","O"
"2968","δῖον","O"
"2969","ἔνθα","O"
"2970","τέκες","O"
"2971","Αἰακὸν","PERSON"
"2972","βαρυσφαράγῳ","O"
"2973","πατρὶ","O"
"2974","κεδνότατον","O"
"2975","ἐπιχθονίων","O"
"2976","·","O"
"2977","ὃ","O"
"2978","καὶ","O"
"2979","δαιμόνεσσι","O"
"2980","δίκας","O"
"2981","ἐπείραινε","O"
"2982","·","O"
"2983","τοῦ","O"
"2984","μὲν","O"
"2985","ἀντίθεοι","O"
"2986","ἀρίστευον","O"
"2987","υἱέες","O"
"2988","υἱέων","O"
"2989","τʼ","O"
"2990","ἀρηΐφιλοι","O"
"2991","παῖδες","O"
"2992","ἀνορέᾳ","O"
"2993","χάλκεον","O"
"2994","στονόεντʼ","O"
"2995","ἀμφέπειν","O"
"2996","ὅμαδον","O"
"2997","·","O"
"2998","σώφρονές","O"
"2999","τʼ","O"
"3000","ἐγένοντο","O"
"3001","πινυτοί","O"
"3002","τε","O"
"3003","θυμόν","O"
"3004",".","O"
"3005","ταῦτα","O"
"3006","καὶ","O"
"3007","μακάρων","O"
"3008","ἐμέμναντʼ","O"
"3009","ἀγοραί","O"
"3010",",","O"
"3011","Ζεὺς","GOD"
"3012","ὅτʼ","O"
"3013","ἀμφὶ","O"
"3014","Θέτιος","O"
"3015","ἀγλαός","O"
"3016","τʼ","O"
"3017","ἔρισαν","O"
"3018","Ποσειδᾶν","O"
"3019","γάμῳ","O"
"3020",",","O"
"3021","ἄλοχον","O"
"3022","εὐειδέʼ","O"
"3023","ἐθέλων","O"
"3024","ἑκάτερος","O"
"3025","ἑὰν","O"
"3026","ἔμμεν","O"
"3027","·","O"
"3028","ἔρως","O"
"3029","γὰρ","O"
"3030","ἔχεν","O"
"3031",".","O"
"3032","ἀλλʼ","O"
"3033","οὔ","O"
"3034","σφιν","O"
"3035","ἄμβροτοι","O"
"3036","τέλεσαν","O"
"3037","εὐνὰν","O"
"3038","θεῶν","O"
"3039","πραπίδες","O"
"3040",",","O"
"3041","ἐπεὶ","O"
"3042","θεσφάτων","O"
"3043","ἐπάκουσαν","O"
"3044","·","O"
"3045","εἶπε","O"
"3046","δʼ","O"
"3047","εὔβουλος","O"
"3048","ἐν","O"
"3049","μέσοισι","O"
"3050","Θέμις","O"
"3051",",","O"
"3052","οὕνεκεν","O"
"3053","πεπρωμένον","O"
"3054","ἦν","O"
"3055","φέρτερον","O"
"3056","γόνον","O"
"3057","ἄνακτα","O"
"3058","πατρὸς","O"
"3059","τεκεῖν","O"
"3060","ποντίαν","O"
"3061","θεόν","O"
"3062",",","O"
"3063","ὃς","O"
"3064","κεραυνοῦ","O"
"3065","τε","O"
"3066","κρέσσον","O"
"3067","ἄλλο","O"
"3068","βέλος","O"
"3069","διώξει","O"
"3070","χερὶ","O"
"3071","τριόδοντός","O"
"3072","τʼ","O"
"3073","ἀμαιμακέτου","O"
"3074",",","O"
"3075","Δί","O"
"3076","τε","O"
"3077","μισγομέναν","O"
"3078","ἢ","O"
"3079","Διὸς","GOD"
"3080","παρʼ","O"
"3081","ἀδελφεοῖσιν","O"
"3082",".","O"
"3083","—","O"
"3084","ἀλλὰ","O"
"3085","τὰ","O"
"3086","μὲν","O"
"3087","παύσατε","O"
"3088","·","O"
"3089","βροτέων","GOD"
"3090","δὲ","O"
"3091","λεχέων","O"
"3092","τυχοῖσα","O"
"3093","υἱὸν","O"
"3094","εἰσιδέτω","O"
"3095","θανόντʼ","O"
"3096","ἐν","O"
"3097","πολέμῳ","O"
"3098",",","O"
"3099","χεῖρας","O"
"3100","Ἄρεΐ","GOD"
