"ID","TOKEN","IS_STOP"
"38332","ἢ","TRUE"
"38333","ὀσφραίνεται","FALSE"
"38334","·","FALSE"
"38335","περὶ","TRUE"
"38336","τῆς","TRUE"
"38337","ἁφῆς","FALSE"
"38338","δὲ","TRUE"
"38339","οὐκ","TRUE"
"38340","ἀπεικότως","FALSE"
"38341","·","FALSE"
"38342","πάσχει","FALSE"
"38343","γὰρ","TRUE"
"38344","ὑπὸ","TRUE"
"38345","τῶν","TRUE"
"38346","ἁπτῶν","FALSE"
"38347",".","FALSE"
"38348","ἢ","TRUE"
"38349","πάσχει","FALSE"
"38350","μέν","TRUE"
"38351",",","FALSE"
"38352","οὐχ","TRUE"
"38353","οὕτω","TRUE"
"38354","δὲ","TRUE"
"38355","πάσχει","FALSE"
"38356",",","FALSE"
"38357","ὡς","TRUE"
"38358","τὸν","TRUE"
"38359","λόγον","FALSE"
"38360","ἰοῦ","FALSE"
"38361","πάθους","FALSE"
"38362","ἀναμάττεσθαι","FALSE"
"38363","χωρὶς","FALSE"
"38364","τῆς","TRUE"
"38365","ὕλης","FALSE"
"38366","·","FALSE"
"38367","οὐδὲ","TRUE"
"38368","γὰρ","TRUE"
"38369","ὅλως","FALSE"
"38370","ἔχει","FALSE"
"38371","τοιαύτην","TRUE"
"38372","ἀρχὴν","FALSE"
"38373","οἵαν","FALSE"
"38374","ψιλὰ","FALSE"
"38375","τὰ","TRUE"
"38376","εἴδη","FALSE"
"38377","δέχεσθαι","FALSE"
"38378","τῶν","TRUE"
"38379","ἁπτῶν","FALSE"
"38380",",","FALSE"
"38381","οὔτε","TRUE"
"38382","μήν","FALSE"
"38383","τι","TRUE"
"38384","μόριον","FALSE"
"38385","τοῦ","TRUE"
"38386","σώματος","FALSE"
"38387","ἢ","TRUE"
"38388","ὅλον","FALSE"
"38389","τὸ","TRUE"
"38390","σῶμα","FALSE"
"38391","ἐν","TRUE"
"38392","μεσότητι","FALSE"
"38393","κεκραμένον","FALSE"
"38394","τῶν","TRUE"
"38395","ἁπτῶν","FALSE"
"38396","ἐναντιώσεων","FALSE"
"38397",",","FALSE"
"38398","ὥσπερ","FALSE"
"38399","ἐπὶ","TRUE"
"38400","τῶν","TRUE"
"38401","ζώων","FALSE"
"38402","ἡ","TRUE"
"38403","σὰρξ","FALSE"
"38404","καὶ","TRUE"
"38405","τὸ","TRUE"
"38406","ἀνάλογον","FALSE"
"38407",",","FALSE"
"38408","ἀλλ","FALSE"
"38409","ἐπὶ","TRUE"
"38410","θάτερα","FALSE"
"38411","τῶν","TRUE"
"38412","ἐναντίων","FALSE"
"38413","τὸ","TRUE"
"38414","σῶμα","FALSE"
"38415","αὐτῶν","TRUE"
"38416","νένευκεν","FALSE"
"38417","·","FALSE"
"38418","ἀναισθητότερα","FALSE"
"38419","δὲ","TRUE"
"38420","καὶ","TRUE"
"38421","αὐτῶν","TRUE"
"38422","τῶν","TRUE"
"38423","ζώων","FALSE"
"38424","ἐστὶ","TRUE"
"38425","τὰ","TRUE"
"38426","τοιαῦτα","TRUE"
"38427",".","FALSE"
"38428","πάσχει","FALSE"
"38429","οὖν","TRUE"
"38430","συνεισιούσης","FALSE"
"38431","τῆς","TRUE"
"38432","ὕλης","FALSE"
"38433","τῆς","TRUE"
"38434","του","TRUE"
"38435","ποιοῦντος","FALSE"
"38436","·","FALSE"
"38437","ὑγραίνεται","FALSE"
"38438","γὰρ","TRUE"
"38439","εἴσω","FALSE"
"38440","τοῦ","TRUE"
"38441","ὑγροῦ","FALSE"
"38442","εἰσιόντος","FALSE"
"38443",",","FALSE"
"38444","καὶ","TRUE"
"38445","ψύχεται","FALSE"
"38446","εἴσω","FALSE"
"38447","τοῦ","TRUE"
"38448","ψυχροῦ","FALSE"
"38449","εἰσιόντος","FALSE"
"38450","μετὰ","TRUE"
"38451","τῆς","TRUE"
"38452","ὕλης","FALSE"
"38453",".","FALSE"
"38454","τῶν","TRUE"
"38455","μὲν","TRUE"
"38456","οὖν","TRUE"
"38457","τρεφομένων","FALSE"
"38458","ἔνδον","FALSE"
"38459","χρὴ","FALSE"
"38460","διά","TRUE"
"38461","γενέσθαι","FALSE"
"38462","τὴν","TRUE"
"38463","ὕλην","FALSE"
"38464","·","FALSE"
"38465","καὶ","TRUE"
"38466","γὰρ","TRUE"
"38467","τὴν","TRUE"
"38468","τροφήν","FALSE"
"38469","·","FALSE"
"38470","τῶν","TRUE"
"38471","αἰσθανομένων","FALSE"
"38472","δὲ","TRUE"
"38473","ᾗ","TRUE"
"38474","αἰσθάνεται","FALSE"
"38475","οὐδαμῶς","FALSE"
"38476",",","FALSE"
"38477","ἀλλ","FALSE"
"38478","ἔξω","FALSE"
"38479","μένειν","FALSE"
"38480","τὸ","TRUE"
"38481","τῷ","TRUE"
"38482","αἰσθητῷ","FALSE"
"38483","ὑποκείμενον","FALSE"
"38484",".","FALSE"
"38485","ἄλλως","TRUE"
"38486","τε","TRUE"
"38487","καὶ","TRUE"
"38488","μάτην","FALSE"
"38489","εἶχεν","FALSE"
"38490","εἴπερ","FALSE"
"38491","εἶχεν","FALSE"
"38492","αἴσθησιν","FALSE"
"38493","τὰ","TRUE"
"38494","φυτά","FALSE"
"38495","·","FALSE"
"38496","οὐ","TRUE"
"38497","γὰρ","TRUE"
"38498","ἐπ","FALSE"
"38499","αὐτοῖς","TRUE"
"38500","τὸ","TRUE"
"38501","φεύγειν","FALSE"
"38502","τὰ","TRUE"
"38503","ἀλλότρια","FALSE"
"38504","καὶ","TRUE"
"38505","τὰ","TRUE"
"38506","οἰκεῖα","FALSE"
"38507","διώκειν","FALSE"
"38508",",","FALSE"
"38509","ὅπερ","FALSE"
"38510","ἐπὶ","TRUE"
"38511","τῶν","TRUE"
"38512","ζώων","FALSE"
"38513","ὁρῶμεν","FALSE"
"38514",",","FALSE"
"38515","ἀλλ","FALSE"
"38516","ἐν","TRUE"
"38517","αὐτῷ","TRUE"
"38518","μένει","FALSE"
"38519","τῷ","TRUE"
"38520","τόπῳ","FALSE"
"38521","κατερριζωμένα","FALSE"
"38522","·","FALSE"
"38523","οὐδὲν","TRUE"
"38524","δὲ","TRUE"
"38525","ἡ","TRUE"
"38526","φύσις","FALSE"
"38527","μάτην","FALSE"
"38528","ποιεῖ","FALSE"
"38529",".","FALSE"
"38530","ἕλκει","FALSE"
"38531","μὲν","TRUE"
"38532","οὖν","TRUE"
"38533","ἕκαστον","FALSE"
"38534","οἰκεῖον","FALSE"
"38535","χυμόν","FALSE"
"38536",",","FALSE"
"38537","οὐ","TRUE"
"38538","μὴν","FALSE"
"38539","αὐτὰ","TRUE"
"38540","κρίνοντα","FALSE"
"38541","ὡς","TRUE"
"38542","οἰκεῖον","FALSE"
"38543",",","FALSE"
"38544","ἀλλὰ","TRUE"
"38545","τῆς","TRUE"
"38546","φύσεως","FALSE"
"38547","τὰ","TRUE"
"38548","οἰκεῖα","FALSE"
"38549","προσαγομένης","FALSE"
"38550","ἄνευ","FALSE"
"38551","τινὸς","TRUE"
"38552","ἀντιλήψεως","FALSE"
"38553","τῶν","TRUE"
"38554","φυτῶν","FALSE"
"38555",",","FALSE"
"38556","ὥσπερ","FALSE"
"38557","καὶ","TRUE"
"38558","ἐπὶ","TRUE"
"38559","τῶν","TRUE"
"38560","ζώων","FALSE"
"38561","ἡ","TRUE"
"38562","φύσις","FALSE"
"38563","ἐποίει","FALSE"
"38564","·","FALSE"
"38565","τῆς","TRUE"
"38566","γὰρ","TRUE"
"38567","τροφῆς","FALSE"
"38568","τὸ","TRUE"
"38569","μὲν","TRUE"
"38570","οἰ","FALSE"
"38571","·","FALSE"
"38572","κεῖον","FALSE"
"38573","προσάγεται","FALSE"
"38574",",","FALSE"
"38575","τὸ","TRUE"
"38576","δὲ","TRUE"
"38577","ἀλλότριον","FALSE"
"38578","ἀπωθεῖται","FALSE"
"38579",",","FALSE"
"38580","αἴσθησις","FALSE"
"38581","δὲ","TRUE"
"38582","ἡμῖν","TRUE"
"38583","οὐδεμία","TRUE"
"38584","τοῦ","TRUE"
"38585","γινομένου","FALSE"
"38586",".","FALSE"
"38587","οὔτε","TRUE"
"38588","οὖν","TRUE"
"38589","ὄργανον","FALSE"
"38590","ἐν","TRUE"
"38591","τοῖς","TRUE"
"38592","φυτοῖς","FALSE"
"38593","ἀφωρισμένον","FALSE"
"38594","πρὸς","TRUE"
"38595","αἴσθησιν","FALSE"
"38596",",","FALSE"
"38597","οὔτε","TRUE"
"38598","τὸ","TRUE"
"38599","κοινὸν","FALSE"
"38600","πάσης","FALSE"
"38601","αἰσθήσεως","FALSE"
"38602",",","FALSE"
"38603","οἷον","FALSE"
"38604","τὸ","TRUE"
"38605","πνεῦμα","FALSE"
"38606","κεκραμένον","FALSE"
"38607","ἐν","TRUE"
"38608","συμμετρίᾳ","FALSE"
"38609","τοιαύτῃ","TRUE"
"38610","Καθόλου","FALSE"
"38611","δ","FALSE"
"38612","ἄν","TRUE"
"38613","τις","TRUE"
"38614","καὶ","TRUE"
"38615","τοῦτο","TRUE"
"38616","ἐπιζητήσειεν","FALSE"
"38617",",","FALSE"
"38618","εἰ","TRUE"
"38619","πάθοι","FALSE"
"38620","ἄν","TRUE"
"38621","τι","TRUE"
"38622","ὑπὸ","TRUE"
"38623","τῆς","TRUE"
"38624","ὀσμῆς","FALSE"
"38625","τὸ","TRUE"
"38626","ἀδύνατον","FALSE"
"38627","ὀσφρανθῆναι","FALSE"
"38628",",","FALSE"
"38629","ἢ","TRUE"
"38630","ὑπὸ","TRUE"
"38631","χρώματος","FALSE"
"38632","τὸ","TRUE"
"38633","μὴ","TRUE"
"38634","δυνάμενον","FALSE"
"38635","ἰδεῖν","FALSE"
"38636",",","FALSE"
"38637","ἢ","TRUE"
"38638","ὑπὸ","TRUE"
"38639","ψόφου","FALSE"
"38640","τὸ","TRUE"
"38641","μὴ","TRUE"
"38642","δυνάμενον","FALSE"
"38643","ἀκοῦσαι","FALSE"
"38644",".","FALSE"
"38645","ἢ","TRUE"
"38646","ὑπὸ","TRUE"
"38647","τοῦ","TRUE"
"38648","ἀκουστοῦ","FALSE"
"38649","μὲν","TRUE"
"38650","ὡς","TRUE"
"38651","ἀκουστοῦ","FALSE"
"38652","τὸ","TRUE"
"38653","μὴ","TRUE"
"38654","ἀκοῦον","FALSE"
"38655","παθεῖν","FALSE"
"38656","ἀδύνατον","FALSE"
"38657",",","FALSE"
"38658","οἱ","TRUE"
"38659","δὲ","TRUE"
"38660","ῥηγνύμενοι","FALSE"
"38661","λίθοι","FALSE"
"38662","καὶ","TRUE"
"38663","τὰ","TRUE"
"38664","διιστάμενα","FALSE"
"38665","φυτὰ","FALSE"
"38666","ὑπὸ","TRUE"
"38667","τῶν","TRUE"
"38668","βροντῶν","FALSE"
"38669","οὐ","TRUE"
"38670","πάσχουσιν","FALSE"
"38671","ὑπὸ","TRUE"
"38672","τοῦ","TRUE"
"38673","ψόφου","FALSE"
"38674","ὡς","TRUE"
"38675","ἀκουστοῦ","FALSE"
"38676",",","FALSE"
"38677","ἀλλ","FALSE"
"38678","ὅτι","TRUE"
"38679","ἐν","TRUE"
"38680","ἀέρι","FALSE"
"38681","ὁ","TRUE"
"38682","ψόφος","FALSE"
"38683",",","FALSE"
"38684","οὖτος","FALSE"
"38685","δὲ","TRUE"
"38686","πληττόμενος","FALSE"
"38687","ἄγαν","FALSE"
"38688","ὁμοίως","FALSE"
"38689","πλήττει","FALSE"
"38690",",","FALSE"
"38691","ὧ","FALSE"
"38692","ἂν","TRUE"
"38693","προσπέσῃ","FALSE"
"38694","·","FALSE"
"38695","ἐπεὶ","FALSE"
"38696","καὶ","TRUE"
"38697","ὅταν","FALSE"
"38698","ὑπὸ","TRUE"
"38699","τῆς","TRUE"
"38700","ἅλμης","FALSE"
"38701","διατήκηται","FALSE"
"38702","τὰ","TRUE"
"38703","χιτώνια","FALSE"
"38704",",","FALSE"
"38705","οὐχ","TRUE"
"38706","ὑπὸ","TRUE"
"38707","τοὺ","FALSE"
"38708","χυμοῦ","FALSE"
"38709","πάσχει","FALSE"
"38710","τῆς","TRUE"
"38711","ἅλμης","FALSE"
"38712","ᾗ","TRUE"
"38713","γευστὸς","FALSE"
"38714","ὁ","TRUE"
"38715","χυμός","FALSE"
"38716",",","FALSE"
"38717","ἀλλ","FALSE"
"38718","ᾗ","TRUE"
"38719","τοιαδὶ","FALSE"
"38720","ποιότης","FALSE"
"38721",".","FALSE"
"38722","πάσχει","FALSE"
"38723","δὲ","TRUE"
"38724","ὁ","TRUE"
"38725","ἀὴρ","FALSE"
"38726","καὶ","TRUE"
"38727","ὑπὸ","TRUE"
"38728","ψόφου","FALSE"
"38729","καὶ","TRUE"
"38730","ὑπὸ","TRUE"
"38731","ὀσμῆς","FALSE"
"38732",",","FALSE"
"38733","ἀλλ","FALSE"
"38734","ὅμως","FALSE"
"38735","ὄζειν","FALSE"
"38736","μὲν","TRUE"
"38737","τὸν","TRUE"
"38738","ἀέρα","FALSE"
"38739","λέγομεν","FALSE"
"38740",",","FALSE"
"38741","ὀσμᾶσθαι","FALSE"
"38742","δ","FALSE"
"38743","οὔ","TRUE"
"38744",".","FALSE"
"38745","πάσχει","FALSE"
"38746","δὲ","TRUE"
"38747","καὶ","TRUE"
"38748","τὸ","TRUE"
"38749","ὕδωρ","FALSE"
"38750","καὶ","TRUE"
"38751","ὑπὸ","TRUE"
"38752","ψόφου","FALSE"
"38753","καὶ","TRUE"
"38754","ὑπὸ","TRUE"
"38755","ὀσμῆς","FALSE"
"38756",",","FALSE"
"38757","ἀλλ","FALSE"
"38758","οὐ","TRUE"
"38759","διὰ","TRUE"
"38760","τοῦτο","TRUE"
"38761","αἰσθάνεται","FALSE"
"38762",",","FALSE"
"38763","ἀλλ","FALSE"
"38764","εἰ","TRUE"
"38765","καὶ","TRUE"
"38766","εὐπαθέστερα","FALSE"
"38767","τῶν","TRUE"
"38768","σωμάτων","FALSE"
"38769","τὰ","TRUE"
"38770","ἀόριστα","FALSE"
"38771",",","FALSE"
"38772","ὅμως","FALSE"
"38773","τὸ","TRUE"
"38774","αἰσθάνεσθαι","FALSE"
"38775","οὐ","TRUE"
"38776","τὸ","TRUE"
"38777","ῥᾳδίως","FALSE"
"38778","πάσχειν","FALSE"
"38779","ἐστίν","TRUE"
"38780",",","FALSE"
"38781","ἀλλὰ","TRUE"
"38782","τὸ","TRUE"
"38783","γίνεσθαι","FALSE"
"38784","ἐν","TRUE"
"38785","τῷ","TRUE"
"38786","αἰσθανομένῳ","FALSE"
"38787","τὸ","TRUE"
"38788","εἶδος","FALSE"
"38789","ἄνευ","FALSE"
"38790","τῆς","TRUE"
"38791","ὕλης","FALSE"
"38792","καὶ","TRUE"
"38793","μένειν","FALSE"
"38794","χρόνον","FALSE"
"38795","τινὰ","TRUE"
"38796","καὶ","TRUE"
"38797","τοῦ","TRUE"
"38798","ποιήσαντος","FALSE"
"38799","ἀπελθόντος","FALSE"
"38800",".","FALSE"
"38801","ὅλως","FALSE"
"38802","γὰρ","TRUE"
"38803","ὃ","TRUE"
"38804","καὶ","TRUE"
"38805","πρότερον","FALSE"
"38806","εἴρηται","FALSE"
"38807",",","FALSE"
"38808","τὸ","TRUE"
"38809","πάσχον","FALSE"
"38810","κυρίως","FALSE"
"38811","ὕλη","FALSE"
"38812","γίνεται","FALSE"
"38813","τῶν","TRUE"
"38814","ποιούντων","FALSE"
"38815","·","FALSE"
"38816","θερμαίνεται","FALSE"
"38817","γὰρ","TRUE"
"38818","καὶ","TRUE"
"38819","ψύχεται","FALSE"
"38820","καὶ","TRUE"
"38821","ξηραίνεται","FALSE"
"38822","καὶ","TRUE"
"38823","ὑγραίνεται","FALSE"
"38824","οὐ","TRUE"
"38825","τελευτῶντος","FALSE"
"38826","τοῦ","TRUE"
"38827","πάθους","FALSE"
"38828","εἰς","TRUE"
"38829","κρίσιν","FALSE"
"38830",",","FALSE"
"38831","ἀλλ","FALSE"
"38832","εἰς","TRUE"
"38833","αὐτὴν","TRUE"
"38834","τὴν","TRUE"
"38835","τροπὴν","FALSE"
"38836","καὶ","TRUE"
"38837","τὴν","TRUE"
"38838","μεταβολὴν","FALSE"
"38839","ἱσταμένου","FALSE"
"38840",".","FALSE"
"38841","διὸ","FALSE"
"38842","μήποτε","FALSE"
"38843","καὶ","TRUE"
"38844","ἡ","TRUE"
"38845","σὰρξ","FALSE"
"38846","διὰ","TRUE"
"38847","τοῦτο","TRUE"
"38848","οὐκ","TRUE"
"38849","ἦν","TRUE"
"38850","αἰσθητήριον","FALSE"
"38851",",","FALSE"
"38852","ὅτι","TRUE"
"38853","καὶ","TRUE"
"38854","αὐτή","TRUE"
"38855","πὼς","FALSE"
"38856","ἀπολαύει","FALSE"
"38857","τῶν","TRUE"
"38858","ἁπτῶν","FALSE"
"38859","ἐναντιώσεων","FALSE"
"38860","τοῦτον","TRUE"
"38861","τὸν","TRUE"
"38862","τρόπον","FALSE"
"38863","ὥσπερ","FALSE"
"38864","τὰ","TRUE"
"38865","ἄψυχα","FALSE"
"38866",",","FALSE"
"38867","θερμαινομένη","FALSE"
"38868","καὶ","TRUE"
"38869","ψυχομένη","FALSE"
"38870","καὶ","TRUE"
"38871","ὥσπερ","FALSE"
"38872","ὕλη","FALSE"
"38873","γιγνομένη","FALSE"
"38874","ταῖς","TRUE"
"38875","ἁπταῖς","FALSE"
"38876","ἐναντιώσεσι","FALSE"
"38877",".","FALSE"
"38878","τοῦτο","TRUE"
"38879","δὲ","TRUE"
"38880","ἐπὶ","TRUE"
"38881","τῶν","TRUE"
"38882","ἄλλων","TRUE"
"38883","αἰ","TRUE"
"38884","σθητηρίων","FALSE"
"38885","οὐχ","TRUE"
"38886","ὁρῶμεν","FALSE"
"38887","·","FALSE"
"38888","ἡ","TRUE"
"38889","γάρ","TRUE"
"38890","κόρη","FALSE"
"38891","οὐ","TRUE"
"38892","λευκαί","FALSE"
"38893",".","FALSE"
"38894","νεται","FALSE"
"38895","οὐδὲ","TRUE"
"38896","ὁ","TRUE"
"38897","ἐν","TRUE"
"38898","τοῖς","TRUE"
"38899","ὠσὶν","FALSE"
"38900","ἐγκατῳκοδομημένος","FALSE"
"38901","ἀὴρ","FALSE"
"38902","βαρύτερος","FALSE"
"38903","γίνεται","FALSE"
"38904","ἢ","TRUE"
"38905","ὀξύτερος","FALSE"
"38906",".","FALSE"
"38907","ὥστε","TRUE"
"38908","καὶ","TRUE"
"38909","διὰ","TRUE"
"38910","τοῦτο","TRUE"
"38911","οὐκ","TRUE"
"38912","ἂν","TRUE"
"38913","εἴη","TRUE"
"38914","ἡ","TRUE"
"38915","σὰρξ","FALSE"
"38916","αἰσθητήριον","FALSE"
"38917","·","FALSE"
"38918","οὐ","TRUE"
"38919","γὰρ","TRUE"
"38920","οἵα","FALSE"
"38921","τε","TRUE"
"38922","ἀναμάττεσθαι","FALSE"
"38923","τὸ","TRUE"
"38924","εἶδος","FALSE"
"38925","ψιλὸν","FALSE"
"38926","καὶ","TRUE"
"38927","τὸν","TRUE"
"38928","λόγον","FALSE"
"38929",",","FALSE"
"38930","ἀλλ","FALSE"
"38931","ἡ","TRUE"
"38932","ὕλη","FALSE"
"38933","γίνεται","FALSE"
"38934","τῶν","TRUE"
"38935","ποιούντων","FALSE"
"38936",",","FALSE"
"38937","τὸ","TRUE"
"38938","δὲ","TRUE"
"38939","κρῖνον","FALSE"
"38940","ἀπαθὲς","FALSE"
"38941","εἶναι","TRUE"
"38942","ὑπὸ","TRUE"
"38943","τοῦ","TRUE"
"38944","κρινομένου","FALSE"
"38945","προσήκει","FALSE"
"38946",".","FALSE"
"38947","ΘΕΜΙΣΤΙΟΥ","FALSE"
"38948","ΠΕΡΙ","FALSE"
"38949","ΨΥΧΗΣ","FALSE"
"38950",".","FALSE"
"38951","ΛΟΓΟΣ","FALSE"
"38952","ΠΕΜΠΤΟΣ","FALSE"
"38953",".","FALSE"
"38954","Ὅτι","TRUE"
"38955","δὲ","TRUE"
"38956","οὐκ","TRUE"
"38957","ἔστιν","TRUE"
"38958","αἴσθησις","FALSE"
"38959","ἑτέρα","FALSE"
"38960","παρὰ","TRUE"
"38961","τὰς","TRUE"
"38962","πέντε","FALSE"
"38963",",","FALSE"
"38964","ἐκ","TRUE"
"38965","τῶνδε","TRUE"
"38966","πιστεύσειεν","FALSE"
"38967","ἄν","TRUE"
"38968","τις","TRUE"
"38969",".","FALSE"
"38970","οὐ","TRUE"
"38971","γὰρ","TRUE"
"38972","ἐπειδὴ","FALSE"
"38973","διηπορήσαμεν","FALSE"
"38974","ἐν","TRUE"
"38975","τοῖς","TRUE"
"38976","προτέροις","FALSE"
"38977",",","FALSE"
"38978","μήποτε","FALSE"
"38979","ἄρα","TRUE"
"38980","πλείους","FALSE"
"38981","ὦσιν","TRUE"
"38982","αἱ","TRUE"
"38983","τῆς","TRUE"
"38984","ἁφῆς","FALSE"
"38985","δυνάμεις","FALSE"
"38986",",","FALSE"
"38987","διότι","FALSE"
"38988","πλείω","FALSE"
"38989","τὰ","TRUE"
"38990","ὑποκείμενα","FALSE"
"38991",",","FALSE"
"38992","διὰ","TRUE"
"38993","τοῦτο","TRUE"
"38994","ἄλλην","TRUE"
"38995","τινὰ","TRUE"
"38996","περιβλεπτέον","FALSE"
"38997","αἴσθησιν","FALSE"
"38998","ὡς","TRUE"
"38999","ἐκλιμπάνουσαν","FALSE"
"39000","·","FALSE"
"39001","καὶ","TRUE"
"39002","γὰρ","TRUE"
"39003","εἰ","TRUE"
"39004","πλείω","FALSE"
"39005","τὰ","TRUE"
"39006","ἁπτά","FALSE"
"39007",",","FALSE"
"39008","καὶ","TRUE"
"39009","πλείους","FALSE"
"39010","αὐτῶν","TRUE"
"39011","αἱ","TRUE"
"39012","ἐναντιώσεις","FALSE"
"39013",",","FALSE"
"39014","ἀλλ","FALSE"
"39015","οὐδέν","TRUE"
"39016","γε","TRUE"
"39017","ὅμως","FALSE"
"39018","αὐτῶν","TRUE"
"39019","ἐκφεύγει","FALSE"
"39020","τὴν","TRUE"
"39021","κρίσιν","FALSE"
"39022","τῆς","TRUE"
"39023","αἰσθήσεως","FALSE"
"39024","·","FALSE"
"39025","καὶ","TRUE"
"39026","γὰρ","TRUE"
"39027","τὸ","TRUE"
"39028","βαρὺ","FALSE"
"39029","καὶ","TRUE"
"39030","τὸ","TRUE"
"39031","κοῦφον","FALSE"
"39032",",","FALSE"
"39033","εἰ","TRUE"
"39034","καὶ","TRUE"
"39035","μὴ","TRUE"
"39036","θιγοῦσιν","FALSE"
"39037","εὐθὺς","FALSE"
"39038","ἔνδηλον","FALSE"
"39039","ὥσπερ","FALSE"
"39040","τὸ","TRUE"
"39041","θερμὸν","FALSE"
"39042","καὶ","TRUE"
"39043","τὸ","TRUE"
"39044","ψυχρόν","FALSE"
"39045",",","FALSE"
"39046","ἀλλ","FALSE"
"39047","ὅμως","FALSE"
"39048","οὐ","TRUE"
"39049","διαλανθάνει","FALSE"
"39050","τὴν","TRUE"
"39051","αἴσθησιν","FALSE"
"39052","·","FALSE"
"39053","ἔχομεν","FALSE"
"39054","γάρ","TRUE"
"39055","τινα","TRUE"
"39056","δύναμιν","FALSE"
"39057","κριτικὴν","FALSE"
"39058","τῆς","TRUE"
"39059","ῥοπῆς","FALSE"
"39060",".","FALSE"
"39061","ζητοῦμεν","FALSE"
"39062","δὲ","TRUE"
"39063","νῦν","FALSE"
"39064","οὐκ","TRUE"
"39065",",","FALSE"
"39066","εἴπερ","FALSE"
"39067","ὀρθῶς","FALSE"
"39068","αὐτὴν","TRUE"
"39069","συντάττομεν","FALSE"
"39070","ταῖς","TRUE"
"39071","δυνάμεσι","FALSE"
"39072","ταῖς","TRUE"
"39073","ἁπτικαῖς","FALSE"
"39074",",","FALSE"
"39075","ἀλλ","FALSE"
"39076","εἴ","TRUE"
"39077","τις","TRUE"
"39078","ὅλως","FALSE"
"39079","ἀντίληψις","FALSE"
"39080","ἡμῖν","TRUE"
"39081","ἐλλείπει","FALSE"
"39082","τῶν","TRUE"
"39083","ὑπαρχόντων","FALSE"
"39084","παθῶν","FALSE"
"39085","τοῖς","TRUE"
"39086","σώμασιν","FALSE"
"39087",".","FALSE"
"39088","οὐ","TRUE"
"39089","φαίνεται","FALSE"
"39090","δέ","TRUE"
"39091","·","FALSE"
"39092","πάντα","FALSE"
"39093","γὰρ","TRUE"
"39094","κρίνομεν","FALSE"
"39095","καὶ","TRUE"
"39096","πάντων","FALSE"
"39097","αἰσθανόμεθα","FALSE"
"39098",".","FALSE"
"39099","ἔτι","TRUE"
"39100","εἴ","TRUE"
"39101","τις","TRUE"
"39102","αἴσθησις","FALSE"
"39103","ἡμῖν","TRUE"
"39104","ἐλλείπει","FALSE"
"39105",",","FALSE"
"39106","καὶ","TRUE"
"39107","τὸ","TRUE"
"39108","ὄργανον","FALSE"
"39109","αὐτῆς","TRUE"
"39110","ἀνάγκη","FALSE"
"39111","ἡμῖν","TRUE"
"39112","ἐλλείπειν","FALSE"
"39113",".","FALSE"
"39114","πᾶν","FALSE"
"39115","δὲ","TRUE"
"39116","ὄργανον","FALSE"
"39117","αἰσθητικὸν","FALSE"
"39118","σῶμα","FALSE"
"39119",",","FALSE"
"39120","σῶμα","FALSE"
"39121","δὲ","TRUE"
"39122","ἅπαν","FALSE"
"39123","ἐξ","TRUE"
"39124","ἑνός","FALSE"
"39125","τινος","TRUE"
"39126","τῶν","TRUE"
"39127","ἁπλῶν","FALSE"
"39128","στοιχείων","FALSE"
"39129","ἢ","TRUE"
"39130","ἐκ","TRUE"
"39131","πλειόνων","FALSE"
"39132",".","FALSE"
"39133","ἔχομεν","FALSE"
"39134","δὲ","TRUE"
"39135","καὶ","TRUE"
"39136","ἐκ","TRUE"
"39137","τῶν","TRUE"
"39138","ἁπλῶν","FALSE"
"39139","καὶ","TRUE"
"39140","ἐκ","TRUE"
"39141","τῶν","TRUE"
"39142","συνθέτων","FALSE"
"39143","τὰ","TRUE"
"39144","αἰσθητήρια","FALSE"
"39145","·","FALSE"
"39146","ἡ","TRUE"
"39147","μὲν","TRUE"
"39148","γὰρ","TRUE"
"39149","κόρη","FALSE"
"39150","ἐξ","TRUE"
"39151","ὕδατος","FALSE"
"39152","ἦν","TRUE"
"39153",",","FALSE"
"39154","ἡ","TRUE"
"39155","δὲ","TRUE"
"39156","ἀκοὴ","FALSE"
"39157","ἐξ","TRUE"
"39158","ἀέρος","FALSE"
"39159","ἢ","TRUE"
"39160","τοῖς","TRUE"
"39161","γε","TRUE"
"39162","ἐνύδροις","FALSE"
"39163","ἐξ","TRUE"
"39164","ὕδατος","FALSE"
"39165",",","FALSE"
"39166","ἡ","TRUE"
"39167","δὲ","TRUE"
"39168","ὄσφρησις","FALSE"
"39169","θατέρου","FALSE"
"39170","τούτων","TRUE"
"39171","·","FALSE"
"39172","ἐκ","TRUE"
"39173","πυρὸς","FALSE"
"39174","γὰρ","TRUE"
"39175","ἢ","TRUE"
"39176","γῆς","FALSE"
"39177","ἡ","TRUE"
"39178","φύσις","FALSE"
"39179","οὐδὲν","TRUE"
"39180","ἐποίησεν","FALSE"
"39181","αἰσθητήριον","FALSE"
"39182",",","FALSE"
"39183","πυρὸς","FALSE"
"39184","μὲν","TRUE"
"39185","ὅτι","TRUE"
"39186","κοινὸν","FALSE"
"39187","αὐτὸ","TRUE"
"39188","ἅπασιν","FALSE"
"39189","τοῖς","TRUE"
"39190","ἄλλοις","TRUE"
"39191","ἐνεκεράσατο","FALSE"
"39192","·","FALSE"
"39193","ἡ","TRUE"
"39194","γὰρ","TRUE"
"39195","θερμότης","FALSE"
"39196","ἐν","TRUE"
"39197","ἅπασι","FALSE"
"39198","καὶ","TRUE"
"39199","οὐδὲν","TRUE"
