"ID","TOKEN","UPOS"
"36242","τὸ","DET"
"36243","ὅμοιον","ADJ"
"36244","ἀπαιτῶν","VERB"
"36245","ἐπὶ","ADP"
"36246","τῆς","DET"
"36247","ἁφῆς","NOUN"
"36248",",","PUNCT"
"36249","ὅπερ","PRON"
"36250","καὶ","ADV"
"36251","ἐπὶ","ADP"
"36252","τῶν","DET"
"36253","ἄλλων","ADJ"
"36254","αἰσθήσεων","NOUN"
"36255",",","PUNCT"
"36256","καὶ","CCONJ"
"36257","ἀξιῶν","VERB"
"36258","καὶ","CCONJ"
"36259","τὴν","DET"
"36260","γεῦσιν","NOUN"
"36261","καὶ","CCONJ"
"36262","τὴν","DET"
"36263","ἁφὴν","NOUN"
"36264","μὴ","ADV"
"36265","τῷ","DET"
"36266","ἅπτεσθαι","VERB"
"36267","καὶ","CCONJ"
"36268","θιγγάνειν","VERB"
"36269","αὐτὰς","PRON"
"36270","τῶν","DET"
"36271","αἰσθητῶν","NOUN"
"36272",",","PUNCT"
"36273","ἀλλὰ","CCONJ"
"36274","διά","ADP"
"36275","τινος","DET"
"36276","μέσου","ADJ"
"36277","τὰς","DET"
"36278","ἀντιλήψεις","NOUN"
"36279","ποιεῖσθαι","VERB"
"36280",",","PUNCT"
"36281","τὴν","DET"
"36282","διαφορὰν","NOUN"
"36283","δὲ","ADV"
"36284","εἴπερ","SCONJ"
"36285","ἄρα","ADV"
"36286","ὑπάρχειν","VERB"
"36287","ἐν","ADP"
"36288","μόνῳ","ADJ"
"36289","τῷ","DET"
"36290","πόρρωθεν","ADV"
"36291","καὶ","CCONJ"
"36292","ἐγγύθεν","ADV"
"36293","·","PUNCT"
"36294","ἐκείνας","ADJ"
"36295","μὲν","ADV"
"36296","γὰρ","ADV"
"36297","διὰ","ADP"
"36298","πλείονος","ADJ"
"36299","τοῦ","DET"
"36300","μεταξύ","ADV"
"36301",",","PUNCT"
"36302","ταύτας","ADJ"
"36303","δὲ","ADV"
"36304","δι","ADP"
"36305","ἐλάττονος","ADJ"
"36306","ἐνεργεῖν","VERB"
"36307","·","PUNCT"
"36308","διὸ","ADV"
"36309","καὶ","ADV"
"36310","λανθάνειν","VERB"
"36311","τὸ","DET"
"36312","μέσον","ADJ"
"36313","οὐ","ADV"
"36314","μόνον","ADJ"
"36315",",","PUNCT"
"36316","ὅτι","SCONJ"
"36317","ὀλίγον","ADJ"
"36318",",","PUNCT"
"36319","ἀλλ","CCONJ"
"36320","ὅτι","SCONJ"
"36321","καὶ","ADV"
"36322","συμφυὲς","ADJ"
"36323","ταῖς","DET"
"36324","αἰσθήσεσι","NOUN"
"36325",".","PUNCT"
"36326","πῶς","ADV"
"36327","δὲ","ADV"
"36328","ἅμα","ADV"
"36329","ἁφήν","NOUN"
"36330","τε","CCONJ"
"36331","ῥητέον","VERB"
"36332","τὴν","DET"
"36333","αἴσθησιν","NOUN"
"36334","ταύτην","DET"
"36335","καὶ","CCONJ"
"36336","διὰ","ADP"
"36337","μέσου","ADJ"
"36338","τινός","DET"
"36339",",","PUNCT"
"36340","οὐ","ADV"
"36341","χρὴ","VERB"
"36342","θαυμάζειν","VERB"
"36343",".","PUNCT"
"36344","πλεοναχῶς","ADV"
"36345","γὰρ","ADV"
"36346","ἡ","DET"
"36347","ἁφή","NOUN"
"36348",",","PUNCT"
"36349","καὶ","CCONJ"
"36350","ἄλλον","DET"
"36351","μὲν","ADV"
"36352","τρόπον","NOUN"
"36353","κοινῶς","ADV"
"36354","ἐφ","ADP"
"36355","ἀπάντων","ADJ"
"36356","τῶν","DET"
"36357","μεγεθῶν","NOUN"
"36358","ἐάν","SCONJ"
"36359","τε","CCONJ"
"36360","σώματα","NOUN"
"36361",",","PUNCT"
"36362","ἐάν","SCONJ"
"36363","τε","CCONJ"
"36364","ἀσώματα","ADJ"
"36365","ᾖ","AUX"
"36366","λέγονται","VERB"
"36367","γὰρ","ADV"
"36368","καὶ","ADV"
"36369","γραμμαὶ","NOUN"
"36370","ἅπτεσθαι","VERB"
"36371","κύκλων","NOUN"
"36372",",","PUNCT"
"36373","καὶ","CCONJ"
"36374","κύκλοι","NOUN"
"36375","ἀλλήλων","PRON"
"36376",",","PUNCT"
"36377","ἑτέρως","ADV"
"36378","δ","ADV"
"36379","ἐπὶ","ADP"
"36380","τῶν","DET"
"36381","αἰσθητῶν","ADJ"
"36382","καὶ","CCONJ"
"36383","τῶν","DET"
"36384","αἰσθήσεων","NOUN"
"36385","·","PUNCT"
"36386","ἐπ","ADP"
"36387","ἐκείνων","ADJ"
"36388","μὲν","ADV"
"36389","γὰρ","ADV"
"36390","κατὰ","ADP"
"36391","παράθεσιν","NOUN"
"36392","μόνον","ADJ"
"36393","λέγομεν","VERB"
"36394","τὴν","DET"
"36395","ἁφήν","NOUN"
"36396",",","PUNCT"
"36397","ὅταν","ADV"
"36398","ὁμοῦ","ADV"
"36399","τὰ","DET"
"36400","πέρατα","NOUN"
"36401","ᾖ","AUX"
"36402",",","PUNCT"
"36403","ἐπὶ","ADP"
"36404","δὲ","ADV"
"36405","τῆς","DET"
"36406","ὡς","ADV"
"36407","αἰσθήσεως","NOUN"
"36408","ἁφῆς","NOUN"
"36409","κατὰ","ADP"
"36410","ἀντίληψιν","NOUN"
"36411","·","PUNCT"
"36412","ὥστε","ADV"
"36413","ἐπ","ADP"
"36414","ἐκείνων","ADJ"
"36415","μὲν","ADV"
"36416","οὐχ","ADV"
"36417","οἷόν","ADJ"
"36418","τε","ADV"
"36419","εἶναί","AUX"
"36420",";","PUNCT"
"36421","μεταξύ","ADV"
"36422",",","PUNCT"
"36423","τὴν","DET"
"36424","δὲ","ADV"
"36425","ὡς","ADV"
"36426","αἴσθησιν","NOUN"
"36427","ἁφὴν","NOUN"
"36428","ἅτε","ADV"
"36429","οὐ","ADV"
"36430","ψιλὴν","ADJ"
"36431","παράθεσιν","NOUN"
"36432","οὖσαν","AUX"
"36433","ἀλλ","CCONJ"
"36434","ἀντίληψιν","NOUN"
"36435","τοῦ","DET"
"36436","προκειμένου","VERB"
"36437","οὐδὲν","ADJ"
"36438","κωλύει","VERB"
"36439","καὶ","ADV"
"36440","διά","ADP"
"36441","τινος","DET"
"36442","μέσου","ADJ"
"36443","ἀντιλαμβάνεσθαι","VERB"
"36444",",","PUNCT"
"36445","τὸ","DET"
"36446","δὲ","ADV"
"36447","μέσον","ADJ"
"36448","λανθάνειν","VERB"
"36449","ἡμάς","PRON"
"36450",",","PUNCT"
"36451","ὥσπερ","ADV"
"36452","καὶ","ADV"
"36453","νῦν","ADV"
"36454",",","PUNCT"
"36455","ἡνίκα","SCONJ"
"36456","ἄν","ADV"
"36457","ἐν","ADP"
"36458","ὕδατι","NOUN"
"36459","ἁπτώμεθα","VERB"
"36460",",","PUNCT"
"36461","λανθάνει","VERB"
"36462","ἡμᾶς","PRON"
"36463","ἡ","DET"
"36464","ὑγρότης","NOUN"
"36465","ἡ","DET"
"36466","περικεχυμένη","VERB"
"36467","τοῖς","DET"
"36468","ἐσχάτοις","ADJ"
"36469","τῶν","DET"
"36470","ἁπτομένων","VERB"
"36471","σωμάτων","NOUN"
"36472",",","PUNCT"
"36473","καὶ","CCONJ"
"36474","ἐν","ADP"
"36475","ἀέρι","NOUN"
"36476","παραπλήσιον","ADJ"
"36477","μὲν","ADV"
"36478","τὸ","DET"
"36479","συμβαῖνον","VERB"
"36480",",","PUNCT"
"36481","ἡμᾶς","PRON"
"36482","δὲ","ADV"
"36483","μᾶλλον","ADV"
"36484","ἐκφεύγει","VERB"
"36485","τὸ","DET"
"36486","μέσον","ADJ"
"36487",".","PUNCT"
"36488","ταὐτὸν","ADJ"
"36489","δ","ADV"
"36490","ἂν","ADV"
"36491","συνέβαινεν","VERB"
"36492","ἡμῖν","PRON"
"36493",",","PUNCT"
"36494","καθάπερ","ADV"
"36495","καὶ","ADV"
"36496","τὸ","DET"
"36497","πρότερον","ADJ"
"36498","εἶπον","VERB"
"36499",",","PUNCT"
"36500","εἰ","SCONJ"
"36501","καὶ","ADV"
"36502","δι","ADP"
"36503","ὑμένος","NOUN"
"36504","αἰσθανοίμεθα","VERB"
"36505","τῶν","DET"
"36506","ἁπτῶν","ADJ"
"36507","λανθάνοντος","VERB"
"36508","ᾗ","PRON"
"36509","διείργει","VERB"
"36510",".","PUNCT"
"36511","ἀλλ","CCONJ"
"36512","ὥσπερ","ADV"
"36513","ἐν","ADP"
"36514","τῷ","DET"
"36515","ὕδατι","NOUN"
"36516","θιγγάνειν","VERB"
"36517","μὲν","ADV"
"36518","δοκοῦμεν","VERB"
"36519","τῶν","DET"
"36520","ἁπτῶν","VERB"
"36521",",","PUNCT"
"36522","λανθάνει","VERB"
"36523","δὲ","ADV"
"36524","τὸ","DET"
"36525","μεταξύ","ADV"
"36526",",","PUNCT"
"36527","οὕτως","ADV"
"36528","ἴσως","ADV"
"36529","καὶ","ADV"
"36530","ἐπὶ","ADP"
"36531","τῆς","DET"
"36532","πρώτης","ADJ"
"36533","ἁφῆς","NOUN"
"36534",",","PUNCT"
"36535","λέγω","VERB"
"36536","δὲ","ADV"
"36537","πρώτην","ADJ"
"36538","τὸ","DET"
"36539","ἐντὸς","ADV"
"36540","αἰσθητήριον","NOUN"
"36541",".","PUNCT"
"36542","ἅπτεσθαι","VERB"
"36543","μὲν","ADV"
"36544","γὰρ","ADV"
"36545","αὐτῷ","PRON"
"36546","δοκοῦμεν","VERB"
"36547","ἐκείνων","ADJ"
"36548",",","PUNCT"
"36549","λανθάνει","VERB"
"36550","δὲ","ADV"
"36551","τὸ","DET"
"36552","μέσον","ADJ"
"36553","καὶ","CCONJ"
"36554","τοσούτω","ADJ"
"36555","μᾶλλον","ADV"
"36556",",","PUNCT"
"36557","ὅσῳ","PRON"
"36558","καὶ","ADV"
"36559","συμφυέστερον","ADJ"
"36560","τῷ","DET"
"36561","ὀργάνῳ","NOUN"
"36562",".","PUNCT"
"36563","Μέσον","ADJ"
"36564","μὲν","ADV"
"36565","οὖν","ADV"
"36566","τι","DET"
"36567","εἶναι","AUX"
"36568","θετέον","VERB"
"36569","καὶ","ADV"
"36570","ταύτης","DET"
"36571","τῆς","DET"
"36572","αἰσθήσεως","NOUN"
"36573",",","PUNCT"
"36574","καὶ","CCONJ"
"36575","μὴ","ADV"
"36576","κατὰ","ADP"
"36577","τοῦτο","ADJ"
"36578","εἶναι","AUX"
"36579","τὴν","DET"
"36580","διαφορὰν","NOUN"
"36581","τῆς","DET"
"36582","ἁφῆς","NOUN"
"36583","καὶ","CCONJ"
"36584","ἰῆς","NOUN"
"36585","γεύσεως","NOUN"
"36586","πρὸς","ADP"
"36587","τὰς","DET"
"36588","ἄλλας","ADJ"
"36589",",","PUNCT"
"36590","ἀλλὰ","CCONJ"
"36591","κατ","ADP"
"36592","ἐκεῖνο","ADJ"
"36593","μᾶλλον","ADV"
"36594",",","PUNCT"
"36595","ὅτι","SCONJ"
"36596","ἐπ","ADP"
"36597","ἐκείνων","ADJ"
"36598","μὲν","ADV"
"36599","οὐ","ADV"
"36600","τὸ","DET"
"36601","μέσον","ADJ"
"36602","αὐτὸ","PRON"
"36603","ἀλλοιοῦται","VERB"
"36604",",","PUNCT"
"36605","ἀλλὰ","CCONJ"
"36606","διὰ","ADP"
"36607","τοῦ","DET"
"36608","μέσου","ADJ"
"36609","τὸ","DET"
"36610","αἰσθητήριον","NOUN"
"36611","τὸ","DET"
"36612","δὲ","ADV"
"36613","ὅπως","ADV"
"36614","ἀκουστέον","VERB"
"36615","τοῦ","DET"
"36616","ἀλλοιοῦσθαι","VERB"
"36617",",","PUNCT"
"36618","προείρηται","VERB"
"36619","·","PUNCT"
"36620","ἐνταῦθα","ADV"
"36621","δὲ","ADV"
"36622","ἅμα","ADV"
"36623","πάσχει","VERB"
"36624","τό","DET"
"36625","τε","CCONJ"
"36626","αἰσθητικὸν","ADJ"
"36627","καὶ","CCONJ"
"36628","τὸ","DET"
"36629","μέσον","ADJ"
"36630","·","PUNCT"
"36631","ψύχεται","VERB"
"36632","γὰρ","ADV"
"36633","αὐτὴ","DET"
"36634","ἡ","DET"
"36635","σὰρξ","NOUN"
"36636","καὶ","CCONJ"
"36637","θερμαίνεται","VERB"
"36638",".","PUNCT"
"36639","ὥσπερ","ADV"
"36640","οὖν","ADV"
"36641","ὁ","DET"
"36642","τὴν","DET"
"36643","ἀσπίδα","NOUN"
"36644","πλήξας","VERB"
"36645","ἅμα","ADV"
"36646","πλήττει","VERB"
"36647","καὶ","CCONJ"
"36648","τὸν","DET"
"36649","ὁπλίτην","NOUN"
"36650",",","PUNCT"
"36651","οὕτω","ADV"
"36652","τὸ","DET"
"36653","αὐτὸ","PRON"
"36654","ἅμα","ADV"
"36655","ἰὴν","VERB"
"36656","σάρκα","NOUN"
"36657","καὶ","CCONJ"
"36658","τὴν","DET"
"36659","ἁφήν","NOUN"
"36660",".","PUNCT"
"36661","τὸ","DET"
"36662","διαφανὲς","ADJ"
"36663","δὲ","ADV"
"36664","οὐκ","ADV"
"36665","ἠλλοιοῦτο","VERB"
"36666","λευκὸν","ADJ"
"36667","αὐτὸ","PRON"
"36668","ἢ","CCONJ"
"36669","μέλαν","ADJ"
"36670","γιγνόμενον","VERB"
"36671",",","PUNCT"
"36672","οὐδὲ","CCONJ"
"36673","ὁ","DET"
"36674","ἐν","ADP"
"36675","τοῖς","DET"
"36676","ὠσὶν","NOUN"
"36677","ἐγκατῳκοδομημένος","VERB"
"36678","ἀὴρ","NOUN"
"36679","αὐτὸς","DET"
"36680","ὀξὺς","ADJ"
"36681","ἢ","CCONJ"
"36682","βαρὺς","ADJ"
"36683","γινόμενος","VERB"
"36684","ἀπὸ","ADP"
"36685","τοῦ","DET"
"36686","ψόφου","NOUN"
"36687",".","PUNCT"
"36688","οὐχ","ADV"
"36689","ὅτι","SCONJ"
"36690","οὖν","ADV"
"36691","αἱ","PRON"
"36692","μὲν","ADV"
"36693","χρῶνται","VERB"
"36694","μέσῳ","ADJ"
"36695",",","PUNCT"
"36696","ἡ","PRON"
"36697","δὲ","ADV"
"36698","οὐ","ADV"
"36699","χρῆται","VERB"
"36700",",","PUNCT"
"36701","διενηνόχασιν","VERB"
"36702",",","PUNCT"
"36703","ἀλλ","CCONJ"
"36704","ὅτι","SCONJ"
"36705","τοῖς","PRON"
"36706","μὲν","ADV"
"36707","ἄλλο","ADJ"
"36708","ἴσως","ADV"
"36709",",","PUNCT"
"36710","τοῖς","PRON"
"36711","δὲ","ADV"
"36712","ἄλλο","ADJ"
"36713","ὑπηρετεῖται","VERB"
"36714","τὸ","DET"
"36715","μέσον","ADJ"
"36716",",","PUNCT"
"36717","ἐπεὶ","ADV"
"36718","ταὐτόν","ADJ"
"36719","γε","ADV"
"36720","ἡ","DET"
"36721","σὰρξ","NOUN"
"36722","πρὸς","ADP"
"36723","τὴν","DET"
"36724","ἁφήν","NOUN"
"36725",",","PUNCT"
"36726","ὅπερ","PRON"
"36727","ἀὴρ","NOUN"
"36728","καὶ","CCONJ"
"36729","ὕδωρ","NOUN"
"36730","πρὸς","ADP"
"36731","τὴν","DET"
"36732","ὄψιν","NOUN"
"36733","καὶ","CCONJ"
"36734","τὴν","DET"
"36735","ἀκοήν","NOUN"
"36736",".","PUNCT"
"36737","σκόπει","VERB"
"36738","δὲ","ADV"
"36739","καὶ","ADV"
"36740","τοῦτο","ADJ"
"36741","·","PUNCT"
"36742","τῇ","DET"
"36743","μὲν","ADV"
"36744","κόρῃ","NOUN"
"36745","εἴ","SCONJ"
"36746","τις","ADJ"
"36747","ἐπιθείη","VERB"
"36748","τι","DET"
"36749","λευκὸν","ADJ"
"36750","ἢ","CCONJ"
"36751","τῷ","DET"
"36752","ἐν","ADP"
"36753","τοῖς","DET"
"36754","ὠσὶν","NOUN"
"36755","ἀέρι","NOUN"
"36756","τὸν","DET"
"36757","ψόφον","NOUN"
"36758","ἢ","CCONJ"
"36759","τῷ","DET"
"36760","πόρῳ","NOUN"
"36761","τῷ","DET"
"36762","διὰ","ADP"
"36763","τῶν","DET"
"36764","μυκτήρων","NOUN"
"36765","τὴν","DET"
"36766","ὀσμήν","NOUN"
"36767",",","PUNCT"
"36768","οὐ","ADV"
"36769","γίνεται","VERB"
"36770","ταῖς","DET"
"36771","αἰσθήσεσι","NOUN"
"36772","ταύταις","DET"
"36773","ἀντίληψις","NOUN"
"36774",",","PUNCT"
"36775","τῇ","DET"
"36776","σαρκὶ","NOUN"
"36777","δὲ","ADV"
"36778","αὐτῇ","PRON"
"36779","ἐπιτιθεμένων","VERB"
"36780","τῶν","DET"
"36781","ἁπτῶν","ADJ"
"36782","αἰσθανόμεθα","VERB"
"36783",".","PUNCT"
"36784","δῆλον","ADJ"
"36785","ἄρα","ADV"
"36786",",","PUNCT"
"36787","ὡς","SCONJ"
"36788","οὐδὲ","ADV"
"36789","αὕτη","ADJ"
"36790","τὸ","DET"
"36791","πρῶτον","ADJ"
"36792","αἰσθητήριον","NOUN"
"36793","τῶν","DET"
"36794","ἁπτῶν","ADJ"
"36795","ταὐτὸν","ADJ"
"36796","γὰρ","ADV"
"36797","ἂν","ADV"
"36798","ἔπασχε","VERB"
"36799","τοῖς","DET"
"36800","λοιποῖς","ADJ"
"36801","·","PUNCT"
"36802","ἀλλ","CCONJ"
"36803","ἐκεῖνο","ADJ"
"36804","μὲν","ADV"
"36805","εἴσω","ADV"
"36806",",","PUNCT"
"36807","αὕτη","PRON"
"36808","δὲ","ADV"
"36809","μεταξύ","ADV"
"36810",".","PUNCT"
"36811","Οἱ","DET"
"36812","λόγοι","NOUN"
"36813","δὲ","ADV"
"36814","οἱ","DET"
"36815","περὶ","ADP"
"36816","τῆς","DET"
"36817","ἁφῆς","NOUN"
"36818","ὁ","DET"
"36819","σύμπαντες","ADJ"
"36820","ὧδε","ADV"
"36821","ἔχουσιν","VERB"
"36822",",","PUNCT"
"36823","ἐπειδὴ","SCONJ"
"36824","καὶ","ADV"
"36825","φιλοτιμότερον","ADV"
"36826","ἀνέστραπται","VERB"
"36827","περὶ","ADP"
"36828","τὸν","DET"
"36829","τόπον","NOUN"
"36830","Ἀριστοτέλης","PROPN"
"36831",".","PUNCT"
"36832","πᾶσα","DET"
"36833","αἴσθησις","NOUN"
"36834","διὰ","ADP"
"36835","τοῦ","DET"
"36836","μεταξύ","ADV"
"36837",",","PUNCT"
"36838","ὥστε","ADV"
"36839","καὶ","ADV"
"36840","ἡ","DET"
"36841","ἁφή","NOUN"
"36842",",","PUNCT"
"36843","καὶ","CCONJ"
"36844","οὐδὲν","DET"
"36845","ἄλλο","ADJ"
"36846","μεταξὺ","ADP"
"36847","τῆς","DET"
"36848","ἁφῆς","NOUN"
"36849","εὑρίσκεται","VERB"
"36850","καὶ","CCONJ"
"36851","τῶν","DET"
"36852","ἁπτῶν","ADJ"
"36853",",","PUNCT"
"36854","ἢ","CCONJ"
"36855",";","PUNCT"
"36856","σάρξ","NOUN"
"36857",",","PUNCT"
"36858","ὥστε","ADV"
"36859","αὕτη","PRON"
"36860","μεταξύ","ADV"
"36861",".","PUNCT"
"36862","εἰ","SCONJ"
"36863","δι","ADP"
"36864","ὑμένος","NOUN"
"36865","ἁπτοίμεθα","VERB"
"36866","ἢ","CCONJ"
"36867","δι","ADP"
"36868","ὕδατος","NOUN"
"36869",",","PUNCT"
"36870","λανθάνει","VERB"
"36871","τὸ","DET"
"36872","μέσον","ADJ"
"36873","·","PUNCT"
"36874","οὐδὲν","DET"
"36875","οὖν","ADV"
"36876","θαυμαστόν","ADJ"
"36877",",","PUNCT"
"36878","εἰ","SCONJ"
"36879","καὶ","ADV"
"36880","νῦν","ADV"
"36881","λανθάνει","VERB"
"36882","τὸ","DET"
"36883","μέσον","ADJ"
"36884",",","PUNCT"
"36885","ὅσῳ","PRON"
"36886","καὶ","ADV"
"36887","συμφυέστερον","ADJ"
"36888",".","PUNCT"
"36889","οὐδενὶ","ADJ"
"36890","τῶν","DET"
"36891","αἰσθητηρίων","NOUN"
"36892","προστιθεμένου","VERB"
"36893","τοῦ","DET"
"36894","αἰσθητοῦ","NOUN"
"36895","γίνεται","VERB"
"36896","ἀντίληψις","NOUN"
"36897",",","PUNCT"
"36898","τῇ","DET"
"36899","σαρκὶ","NOUN"
"36900","δὲ","ADV"
"36901","προστιθεμένων","VERB"
"36902","τῶν","DET"
"36903","αἰσθητῶν","NOUN"
"36904","·","PUNCT"
"36905","οὐκ","ADV"
"36906","ἄρα","ADV"
"36907","ἡ","DET"
"36908","σὰρξ","NOUN"
"36909","αἰσθητήριον","NOUN"
"36910",".","PUNCT"
"36911","τοῦ","DET"
"36912","κούφου","ADJ"
"36913","καὶ","CCONJ"
"36914","τοῦ","DET"
"36915","βαρέος","ADJ"
"36916","οὐ","ADV"
"36917","θιγγάνοντες","VERB"
"36918","αἰσθανόμεθα","VERB"
"36919",",","PUNCT"
"36920","ἀλλὰ","CCONJ"
"36921","τῇ","DET"
"36922","εἴσω","ADV"
"36923","δυνάμει","NOUN"
"36924","·","PUNCT"
"36925","οὐδὲν","ADJ"
"36926","οὖν","ADV"
"36927","θαυμαστόν","ADJ"
"36928",",","PUNCT"
"36929","εἰ","SCONJ"
"36930","καὶ","ADV"
"36931","ἐπὶ","ADP"
"36932","τῶν","DET"
"36933","ἄλλων","ADJ"
"36934","ἐναντιώσεων","NOUN"
"36935","ταὐτὸ","ADJ"
"36936","συμβαίνει","VERB"
"36937",",","PUNCT"
"36938","εἴσω","ADV"
"36939","μέν","ADV"
"36940","τισι","DET"
"36941","δυνάμεσιν","NOUN"
"36942","ἑκάστης","ADJ"
"36943","αἰσθανόμεθα","VERB"
"36944",",","PUNCT"
"36945","δοκοῦμεν","VERB"
"36946","δὲ","ADV"
"36947","τῇ","DET"
"36948","σαρκί","NOUN"
"36949",".","PUNCT"
"36950","οὗτος","ADJ"
"36951","δὲ","ADV"
"36952","οὐκ","ADV"
"36953","εἴρηται","VERB"
"36954","ὑπ","ADP"
"36955","Ἀ","PRON"
"36956","ριστοτέλους","ADJ"
"36957","ὁ","DET"
"36958","λόγος","NOUN"
"36959",".","PUNCT"
"36960","Ὅτι","SCONJ"
"36961","μὲν","ADV"
"36962","οὖν","ADV"
"36963","διὰ","ADP"
"36964","τοῦ","DET"
"36965","μεταξύ","ADV"
"36966",",","PUNCT"
"36967","τοσοίδε","ADJ"
"36968","·","PUNCT"
"36969","ὅτι","SCONJ"
"36970","δὲ","ADV"
"36971","πλείους","ADJ"
"36972","αἰσθήσεις","NOUN"
"36973","ἡ","DET"
"36974","ἁφή","NOUN"
"36975",",","PUNCT"
"36976","τοσοίδε","ADJ"
"36977",".","PUNCT"
"36978","μία","NUM"
"36979","αἴσθησις","NOUN"
"36980","περὶ","ADP"
"36981","μίν","PRON"
"36982","ἐστὶν","AUX"
"36983","ἐναντίωσιν","NOUN"
"36984",",","PUNCT"
"36985","ἡ","DET"
"36986","δὲ","ADV"
"36987","δοκοῦσα","VERB"
"36988","ἁφὴ","NOUN"
"36989","περὶ","ADP"
"36990","πλείους","ADJ"
"36991",",","PUNCT"
"36992","οὐκ","ADV"
"36993","ἄρα","ADV"
"36994","μία","NUM"
"36995","αἴσθησις","NOUN"
"36996","ἡ","DET"
"36997","ἁφή","NOUN"
"36998",".","PUNCT"
"36999","ὥσπερ","ADV"
"37000","πλείους","ADJ"
"37001","αἰσθήσεις","NOUN"
"37002","ὄψις","NOUN"
"37003","καὶ","CCONJ"
"37004","ἀκοή","NOUN"
"37005",",","PUNCT"
"37006","δι","ADP"
"37007","ἑνὸς","NUM"
"37008","δὲ","ADV"
"37009","τοῦ","DET"
"37010","μεταξὺ","ADV"
"37011","ἐνεργοῦσιν","VERB"
"37012",",","PUNCT"
"37013","οὕτως","ADV"
"37014","οὐδὲν","ADJ"
"37015","κωλύει","VERB"
"37016","πλείους","ADJ"
"37017","μὲν","ADV"
"37018","εἶναι","AUX"
"37019","αἰσθήσεις","NOUN"
"37020","καθ","ADP"
"37021","ἑκάστην","ADJ"
"37022","τῶν","DET"
"37023","λεγομένων","VERB"
"37024","ἁπτῶν","ADJ"
"37025","ἐναντιώσεων","NOUN"
"37026",",","PUNCT"
"37027","ἑνὶ","NUM"
"37028","δὲ","ADV"
"37029","χρῆσθαι","VERB"
"37030","τῷ","DET"
"37031","μεταξύ","ADV"
"37032",",","PUNCT"
"37033","λέγω","VERB"
"37034","δὲ","ADV"
"37035","τῇ","DET"
"37036","σαρκί","NOUN"
"37037",".","PUNCT"
"37038","περὶ","ADP"
"37039","τὸ","DET"
"37040","αὐτὸ","DET"
"37041","μόριον","NOUN"
"37042","οἷον","ADV"
"37043","τὴν","DET"
"37044","γλῶτταν","NOUN"
"37045","καὶ","CCONJ"
"37046","γεῦσίς","NOUN"
"37047","ἐστι","AUX"
"37048","καὶ","CCONJ"
"37049","ἁφή","NOUN"
"37050",",","PUNCT"
"37051","καὶ","CCONJ"
"37052","ὅμως","ADV"
"37053","πλείους","ADJ"
"37054","εἰσὶν","AUX"
"37055","αἱ","DET"
"37056","αἰσθήσεις","NOUN"
"37057","·","PUNCT"
"37058","οὐδὲν","ADJ"
"37059","οὖν","ADV"
"37060","κωλύει","VERB"
"37061","καὶ","ADV"
"37062","περὶ","ADP"
"37063","πᾶσαν","DET"
"37064","τὴν","DET"
"37065","σάρκα","NOUN"
"37066","ταὐτὸν","ADJ"
"37067","συμβαίνειν","VERB"
"37068",",","PUNCT"
"37069","αἰσθάνεσθαι","VERB"
"37070","μὲν","ADV"
"37071","διὰ","ADP"
"37072","τοῦ","DET"
"37073","αὐτοῦ","DET"
"37074","μορίου","NOUN"
"37075","τῶν","DET"
"37076","ἁπτῶν","ADJ"
"37077","ἀπάντων","ADJ"
"37078",",","PUNCT"
"37079","εἶναι","AUX"
"37080","δὲ","ADV"
"37081","πλείους","ADJ"
"37082","τὰς","DET"
"37083","αἰσθήσεις","NOUN"
"37084",".","PUNCT"
"37085","εἰ","SCONJ"
"37086","ἦν","AUX"
"37087","τι","DET"
"37088","ζῶον","NOUN"
"37089","ἀέρινον","ADJ"
"37090",",","PUNCT"
"37091","οὐκ","ADV"
"37092","ἂν","ADV"
"37093","ἐδόκει","VERB"
"37094","διαφέρειν","VERB"
"37095","ὄψις","NOUN"
"37096","τῆς","DET"
"37097","ἀκοῆς","NOUN"
"37098","·","PUNCT"
"37099","δι","ADP"
"37100","ὅλου","ADJ"
"37101","γὰρ","ADV"
"37102","ἂν","ADV"
"37103","ἑαυτοῦ","PRON"
"37104","καὶ","CCONJ"
"37105","ἤκουε","VERB"
"37106","καὶ","CCONJ"
"37107","ἑώρα","VERB"
"37108","·","PUNCT"
"37109","ἀλλ","CCONJ"
"37110","ὅμως","ADV"
"37111","ἦσαν","AUX"
"37112","ἄν","ADV"
"37113","δύο","NUM"
"37114","τῇ","DET"
"37115","διαφορᾷ","NOUN"
"37116","τῶν","DET"
"37117","κρινομένων","VERB"
"37118","·","PUNCT"
"37119","καὶ","CCONJ"
"37120","νῦν","ADV"
"37121","τοίνυν","ADV"
"37122",",","PUNCT"
"37123","ἐπειδὴ","SCONJ"
"37124","σάρκινόν","ADJ"
"37125","ἐστι","AUX"
"37126","τὸ","DET"
"37127","ζῶον","NOUN"
"37128","καὶ","CCONJ"
"37129","δι","ADP"
"37130","ὅλης","ADJ"
"37131","αἰσθάνεται","VERB"
"37132","τῆς","DET"
"37133","σαρκὸς","NOUN"
"37134","ἀπάντων","ADJ"
"37135","τῶν","DET"
"37136","ἁπτῶν","ADJ"
"37137",",","PUNCT"
"37138","δοκεῖ","VERB"
"37139","μὲν","ADV"
"37140","εἶναι","AUX"
"37141","μία","NUM"
"37142","αἴσθησις","NOUN"
"37143","ἡ","DET"
"37144","ἁφή","NOUN"
