"ID","TOKEN","LEMMA"
"27850","τῆς","ὁ"
"27851","ἀκοῆς","ἀκοή"
"27852","·","·"
"27853","καὶ","καί"
"27854","γὰρ","γάρ"
"27855","λείων","λεῖος"
"27856","καὶ","καί"
"27857","τραχέων","τραχύς"
"27858","καὶ","καί"
"27859","σκληρῶν","σκληρός"
"27860","καὶ","καί"
"27861","μαλακῶν","μαλακός"
"27862","καὶ","καί"
"27863","βαρέων","βαρέω"
"27864","καὶ","καί"
"27865","κούφων","κοῦφος"
"27866","καὶ","καί"
"27867","θερμῶν","θερμός"
"27868","καὶ","καί"
"27869","ψυχρῶν","ψυχρός"
"27870","καὶ","καί"
"27871","ξηρῶν","ξηρός"
"27872","καὶ","καί"
"27873","ὑγρῶν","ὑγρός"
"27874","ἀντιλαμβάνεται","ἀντιλαμβάνω"
"27875",",",","
"27876","καὶ","καί"
"27877","ἔστι","εἰμί"
"27878","πεντὰς","πεντής"
"27879","αὕτη","οὗτος"
"27880","συζυγιῶν","συζυγία"
"27881","ἀνώνυμος","ἀνώνυμος"
"27882","ἑνὶ","εἷς"
"27883","καθάπερ","καθάπερ"
"27884","εἶπον","λέγω"
"27885","ὀνόματι","ὄνομα"
"27886",".","."
"27887","οὐ","οὐ"
"27888","μήν","μήν"
"27889",",",","
"27890","εἰ","εἰ"
"27891","καὶ","καί"
"27892","πλείω","πολύς"
"27893","ταύτῃ","ταύτῃ"
"27894","τὰ","ὁ"
"27895","ὑποκείμενα","ὑπόκειμαι"
"27896",",",","
"27897","ἕτερον","ἕτερος"
"27898","τρόπον","τρόπος"
"27899","ἐνεργεῖ","ἐνεργέω"
"27900","περὶ","περί"
"27901","αὐτὰ","αὐτός"
"27902","ἡ","ὁ"
"27903","ὅνπερ","ὅς"
"27904","ἑκάστη","ἕκαστος"
"27905","τῶν","ὁ"
"27906","λοιπῶν","λοιπός"
"27907","περὶ","περί"
"27908","τὰ","ὁ"
"27909","ἴδια","ἴδιος"
"27910",",",","
"27911","ἀλλὰ","ἀλλά"
"27912","καὶ","καί"
"27913","αὐτὴ","αὐτός"
"27914","περὶ","περί"
"27915","τὰ","ὁ"
"27916","αὑτῆς","ἑαυτοῦ"
"27917","ἥκιστα","ἦκα"
"27918","εὐεξαπάτητος","εὐεξαπάτητος"
"27919","·","·"
"27920","καὶ","καί"
"27921","ὥσπερ","ὥσπερ"
"27922","ἡ","ὁ"
"27923","ὄψις","ὄψις"
"27924","οὐκ","οὐ"
"27925","ἐξαπατᾶται","ἐξαπατᾶμαι"
"27926","τί","τίς"
"27927","τὸ","ὁ"
"27928","χρῶμα","χρῶμα"
"27929",",",","
"27930","ἀλλὰ","ἀλλά"
"27931","τί","τίς"
"27932","τὸ","ὁ"
"27933","κεχρωσμένον","κεχρωσμένον"
"27934",",",","
"27935","οὐδὲ","οὐδέ"
"27936","ἡ","ὁ"
"27937","ἀκοὴ","ἀκοή"
"27938","τίς","τίς"
"27939","ὁ","ὁ"
"27940","ψόφος","ψόφος"
"27941",",",","
"27942","ἀλλὰ","ἀλλά"
"27943","τί","τίς"
"27944","τὸ","ὁ"
"27945","ψοφοῦν","ψοφόω"
"27946","ἢ","ἤ"
"27947","ἐν","ἐν"
"27948","ποίῳ","ποῖος"
"27949","τόπῳ","τόπος"
"27950",",",","
"27951","πότερον","πότερον"
"27952","ἐν","ἐν"
"27953","δεξιᾷ","δεξιός"
"27954","ἢ","ἤ"
"27955","ἐν","ἐν"
"27956","ἀριστερᾷ","ἀριστερός"
"27957",",",","
"27958","ἢ","ἤ"
"27959","ὄπισθεν","ὄπισθεν"
"27960","ἢ","ἤ"
"27961","ἔμπροσθεν","ἔμπροσθεν"
"27962","·","·"
"27963","οὕτως","οὕτως"
"27964","καὶ","καί"
"27965","ἡ","ὁ"
"27966","ἁφὴ","ἁφή"
"27967","τοῦ","ὁ"
"27968","σκληροῦ","σκληρός"
"27969","μὲν","μέν"
"27970","ἀντιλαμβάνεται","ἀντιλαμβάνομαι"
"27971","καθ","καθ"
"27972","αὑτήν","ἑαυτοῦ"
"27973",",",","
"27974","τί","τίς"
"27975","δὲ","δέ"
"27976","τὸ","ὁ"
"27977","σκληρόν","σκληρός"
"27978",",",","
"27979","οὐχ","οὐ"
"27980","οἵα","οἷος"
"27981","τε","τε"
"27982","εἰπεῖν","λέγω"
"27983","καθ","καθ"
"27984","αὑτήν","ἑαυτοῦ"
"27985",".","."
"27986","τὰ","ὁ"
"27987","μὲν","μέν"
"27988","οὖν","οὖν"
"27989","τοιαῦτα","τοιοῦτος"
"27990","λέγεται","λέγω"
"27991","ἴδια","ἴδιος"
"27992","ἑκάστης","ἕκαστος"
"27993","εἶναι","εἰμί"
"27994","αἰσθήσεως","αἴσθησις"
"27995",",",","
"27996","κοινὰ","κοινός"
"27997","δὲ","δέ"
"27998","πλειόνων","πολύς"
"27999","κίνησις","κίνησις"
"28000","ἠρεμία","ἠρεμία"
"28001","ἀριθμὸς","ἀριθμός"
"28002","σχῆμα","σχῆμα"
"28003","μέγεθος","μέγεθος"
"28004",".","."
"28005","ἀλλὰ","ἀλλά"
"28006","κίνησις","κίνησις"
"28007","μὲν","μέν"
"28008","ἁπασῶν","ἅπας"
"28009","κοινόν","κοινός"
"28010","τι","τίς"
"28011","τῶν","ὁ"
"28012","αἰσθήσεων","αἴσθησις"
"28013","·","·"
"28014","ἀντιλαμβάνεται","ἀντιλαμβάνομαι"
"28015","γὰρ","γάρ"
"28016","αὐτῆς","αὐτός"
"28017","καὶ","καί"
"28018","ὄψις","ὄψις"
"28019","καὶ","καί"
"28020","ἀκοή","ἀκοή"
"28021","·","·"
"28022","᾿ἵππων","᾿ἵππων"
"28023","μ","μ"
"28024","ὠκυπόδων","ὠκύπους"
"28025","ἀμφὶ","ἀμφί"
"28026","κτύπος","κτύπος"
"28027","οὔατα","οὖς"
"28028","βάλλει","βάλλω"
"28029",".","."
"28030","ἀλλὰ","ἀλλά"
"28031","καὶ","καί"
"28032","ὄσφρησις","ὄσφρησις"
"28033","προσιόντος","πρόσειμι"
"28034","καὶ","καί"
"28035","ἀπιόντος","ἄπειμι"
"28036","τοῦ","ὁ"
"28037","ὀσφρητοῦ","ὀσφρητός"
"28038",",",","
"28039","καὶ","καί"
"28040","γεῦσις","γεῦσις"
"28041","ὁμοίως","ὁμοίως"
"28042",",",","
"28043","ἡ","ὁ"
"28044","δὲ","δέ"
"28045","ἁφὴ","ἁφή"
"28046","καὶ","καί"
"28047","σαφέστερον","σαφής"
"28048",".","."
"28049","τάχα","τάχα"
"28050","δὲ","δέ"
"28051","οὐ","οὐ"
"28052","μόνον","μόνος"
"28053","κίνησις","κίνησις"
"28054",",",","
"28055","ἀλλὰ","ἀλλά"
"28056","καὶ","καί"
"28057","ἠρεμία","ἠρεμία"
"28058","καὶ","καί"
"28059","ἀριθμὸς","ἀριθμός"
"28060","κοινὰ","κοινός"
"28061","πασῶν","πᾶς"
"28062","αἰσθητὰ","αἰσθητός"
"28063","τῶν","ὁ"
"28064","αἰσθήσεων","αἴσθησις"
"28065","·","·"
"28066","ἑκάστη","ἕκαστος"
"28067","γὰρ","γάρ"
"28068","οἵα","οἷος"
"28069","τέ","τε"
"28070","ἐστι","εἰμί"
"28071","τῶν","ὁ"
"28072","ἰδίων","ἴδιος"
"28073","αἰσθητῶν","αἰσθητός"
"28074","συμπαρατηρεῖν","συμπαρατηρέω"
"28075","τὸν","ὁ"
"28076","ἀριθμόν","ἀριθμός"
"28077",".","."
"28078","μέγεθος","μέγεθος"
"28079","δὲ","δέ"
"28080","καὶ","καί"
"28081","σχῆμα","σχῆμα"
"28082","κοινὰ","κοινός"
"28083","μάλιστα","μάλα"
"28084","τῇ","ὁ"
"28085","τε","τε"
"28086","ὁράσει","ὅρασις"
"28087","καὶ","καί"
"28088","τῇ","ὁ"
"28089","ἁφῇ","ἁφή"
"28090",".","."
"28091","κατὰ","κατά"
"28092","συμβεβηκὸς","συμβαίνω"
"28093","δὲ","δέ"
"28094","λέγεται","λέγω"
"28095","αἰσθητὰ","αἰσθητός"
"28096","ἃ","ὅς"
"28097","καθ","καθ"
"28098","αὑτὰ","ἑαυτοῦ"
"28099","μὲν","μέν"
"28100","οὐκ","οὐ"
"28101","ἔστιν","εἰμί"
"28102","αἰσθητά","αἰσθητός"
"28103",",",","
"28104","τῷ","ὁ"
"28105","δὲ","δέ"
"28106","συμβεβηκέναι","συμβαίνω"
"28107","τοῖς","ὁ"
"28108","ἀπλῶς","ἀπλής"
"28109","αἰσθητοῖς","αἰσθητός"
"28110","·","·"
"28111","αἰσθητὸς","αἰσθητός"
"28112","γὰρ","γάρ"
"28113","ὁ","ὁ"
"28114","Διάρους","Διάρης"
"28115","υἱὸς","υἱός"
"28116","ἢ","ἤ"
"28117","ὁ","ὁ"
"28118","Διάρης","Διάρης"
"28119","οὐχ","οὐ"
"28120","ᾗ","ὅς"
"28121","Διάρης","Διάρης"
"28122",",",","
"28123","ἀλλ","ἀλλ"
"28124","ὅτι","ὅτι"
"28125","συμβέβηκε","συμβαίνω"
"28126","τῷ","ὁ"
"28127","Διάρει","Διάρης"
"28128","καὶ","καί"
"28129","λευκῷ","λευκός"
"28130","εἶναι","εἰμί"
"28131",".","."
"28132","᾿Αριστοτέλης","᾿Αριστοτέλης"
"28133","δὲ","δέ"
"28134","τὰ","ὁ"
"28135","κατὰ","κατά"
"28136","συμβεβηκὸς","συμβαίνω"
"28137","αἰσθητὰ","αἰσθητός"
"28138","οὕτως","οὕτως"
"28139","ἑρμηνεύει","ἑρμηνεύω"
"28140","·","·"
"28141","κατὰ","κατά"
"28142","συμβεβηκὸς","συμβαίνω"
"28143","γὰρ","γάρ"
"28144","τούτου","οὗτος"
"28145","αἰσθάνεται","αἰσθάνομαι"
"28146",",",","
"28147","διότι","διότι"
"28148","τῷ","ὁ"
"28149","λευκῷ","λευκός"
"28150","τοῦτο","οὗτος"
"28151","συμβέβηκεν","συμβαίνω"
"28152","οὗ","ὅς"
"28153","αἰσθάνεται","αἰσθάνομαι"
"28154",",",","
"28155","ὥσπερ","ὥσπερ"
"28156","ἄν","ἄν"
"28157","εἰ","εἰ"
"28158","λέγοι","λέγω"
"28159","ὅτι","ὅτι"
"28160","κατὰ","κατά"
"28161","συμβεβηκὸς","συμβαίνω"
"28162","τοῦ","ὁ"
"28163","Διάρους","Διάρης"
"28164","αἰσθάνεται","αἰσθάνομαι"
"28165",",",","
"28166","ὅτι","ὅτι"
"28167","τῷ","ὁ"
"28168","λευκῷ","λευκός"
"28169","συμβέβηκε","συμβαίνω"
"28170","Διάρει","Διάρης"
"28171","εἶναι","εἰμί"
"28172",".","."
"28173","ἔθος","ἔθος"
"28174","δὲ","δέ"
"28175","αὐτῷ","αὐτός"
"28176","πολλάκις","πολλάκις"
"28177","καὶ","καί"
"28178","ἐπὶ","ἐπί"
"28179","τῶν","ὁ"
"28180","ὑποκειμένων","ὑπόκειμαι"
"28181","τῷ","ὁ"
"28182","τοῦ","ὁ"
"28183","συμβεβηκότος","συμβαίνω"
"28184","ὀνόματι","ὄνομα"
"28185","κεχρῆσθαι","χράω"
"28186",",",","
"28187","ὥσπερ","ὥσπερ"
"28188","καὶ","καί"
"28189","ἐν","ἐν"
"28190","Κατηγορίαις","Κατηγορίαις"
"28191","·","·"
"28192","περιαιρουμένων","περιαιρουμένω"
"28193","γάρ","γάρ"
"28194","φησι","φημί"
"28195","τῶν","ὁ"
"28196","ἄλλων","ἄλλος"
"28197",",",","
"28198","ὅσα","ὅσος"
"28199","συμβεβηκότα","συμβαίνω"
"28200","ἐστὶ","εἰμί"
"28201","τῷ","ὁ"
"28202","δεσπότῃ","δεσπότης"
"28203",",",","
"28204","οἷον","οἷος"
"28205","τοῦ","ὁ"
"28206","ἄνθρωπον","ἄνθρωπος"
"28207","εἶναι","εἰμί"
"28208","καὶ","καί"
"28209","τὰ","ὁ"
"28210","ἑξῆς","ἑξῆς"
"28211",".","."
"28212","διὸ","διό"
"28213","καὶ","καί"
"28214","οὐδὲν","οὐδείς"
"28215","πάσχει","πάσχω"
"28216","φησὶν","φημί"
"28217","ὑπὸ","ὑπό"
"28218","τῶν","ὁ"
"28219","τοιούτων","τοιοῦτος"
"28220","ἡ","ὁ"
"28221","αἴσθησις","αἴσθησις"
"28222","ᾗ","ὅς"
"28223","τοιαῦτά","τοιοῦτος"
"28224","ἐστιν","εἰμί"
"28225",",",","
"28226","οἷον","οἷος"
"28227","ἡ","ὁ"
"28228","ὄψις","ὄψις"
"28229","ὑπὸ","ὑπό"
"28230","τοῦ","ὁ"
"28231","Διάρους","Διάρης"
"28232","ᾗ","ὅς"
"28233","Διάρης","Διάρης"
"28234","ἐστίν","εἰμί"
"28235","·","·"
"28236","οὐ","οὐ"
"28237","γὰρ","γάρ"
"28238","ὁρατὸν","ὁρατός"
"28239","ὁ","ὁ"
"28240","Διάρης","Διάρης"
"28241","ἐστίν","εἰμί"
"28242",",",","
"28243","ἀλλὰ","ἀλλά"
"28244","τὸ","ὁ"
"28245","χρῶμα","χρῶμα"
"28246","Διάρους","Διάρης"
"28247",".","."
"28248","τῶν","ὁ"
"28249","δὲ","δέ"
"28250","καθ","καθ"
"28251","αὑτὰ","ἑαυτοῦ"
"28252","αἰσθητῶν","αἰσθητέω"
"28253","τὰ","ὁ"
"28254","ἴδια","ἴδιος"
"28255","κυρίως","κυρίως"
"28256","αἰσθητά","αἰσθητός"
"28257",",",","
"28258","καὶ","καί"
"28259","πρὸς","πρός"
"28260","ἃ","ὅς"
"28261","ἡ","ὁ"
"28262","ἑκάστης","ἕκαστος"
"28263","πέφυκεν","φύω"
"28264","οὐσία","οὐσία"
"28265","τε","τε"
"28266","καὶ","καί"
"28267","ἐνέργεια","ἐνέργεια"
"28268",".","."
"28269","περὶ","περί"
"28270","ὧν","ὅς"
"28271","καὶ","καί"
"28272","δὴ","δή"
"28273","λέγομεν","λέγω"
"28274","τὴν","ὁ"
"28275","ἀρχὴν","ἀρχή"
"28276","ἀπὸ","ἀπό"
"28277","ἦς","εἰμί"
"28278","ὄψεως","ὄψις"
"28279","ποιησάμενοι","ποιέω"
"28280",".","."
"28281","ΘΕΜΙΣΤΙΟΥ","ΘΕΜΙΣΤΙΟΥ"
"28282","ΠΕΡΙ","ΠΕΡΙ"
"28283","ΨΥΧΗΣ","ΨΥΧΗΣ"
"28284",".","."
"28285","ΛΟΓΟΣ","ΛΟΓΟΣ"
"28286","ΤΕΤΑΡΤΟΣ","ΤΕΤΑΡΤΟΣ"
"28287",".","."
"28288","τῆς","ὁ"
"28289","ὄψεως","ὄψις"
"28290","ἴδιον","ἴδιος"
"28291","αἰσθητὸν","αἰσθητός"
"28292","τὸ","ὁ"
"28293","ὁρατόν","ὁρατός"
"28294","·","·"
"28295","ἡ","ὁ"
"28296","γὰρ","γάρ"
"28297","ὄψις","ὄψις"
"28298","ὅρασις","ὅρασις"
"28299",",",","
"28300","ἡ","ὁ"
"28301","δὲ","δέ"
"28302","ὅρασις","ὅρασις"
"28303","πρὸς","πρός"
"28304","τὸ","ὁ"
"28305","ὁρατόν","ὁρατός"
"28306",".","."
"28307","ὁρατὸν","ὁρατός"
"28308","δὲ","δέ"
"28309","λέγω","λέγω"
"28310","πρώτως","πρώτως"
"28311","τὸ","ὁ"
"28312","χρῶμα","χρῶμα"
"28313","·","·"
"28314","εἰ","εἰ"
"28315","δέ","δέ"
"28316","τι","τίς"
"28317","καὶ","καί"
"28318","ἄλλο","ἄλλος"
"28319","ἐστὶν","εἰμί"
"28320","ὁρατόν","ὁρατός"
"28321",",",","
"28322","προιὼν","προίνω"
"28323","ὁ","ὁ"
"28324","λόγος","λόγος"
"28325","μηνύσει","μηνύζω"
"28326","·","·"
"28327","δοκεῖ","δοκέω"
"28328","γάρ","γάρ"
"28329","τινα","τίς"
"28330","ἐν","ἐν"
"28331","φωτὶ","φῶς"
"28332","μὲν","μέν"
"28333","οὐχ","οὐ"
"28334","ὁρᾶσθαι","ὁράω"
"28335",",",","
"28336","ὅπερ","ὅς"
"28337","ἴδιον","ἴδιος"
"28338","τῶν","ὁ"
"28339","χρωμάτων","χρῶμα"
"28340",",",","
"28341","ἐν","ἐν"
"28342","σκότει","σκότος"
"28343","δὲ","δέ"
"28344","λάμπειν","λάμπω"
"28345",",",","
"28346","ἀνώνυμα","ἀνώνυμα"
"28347","δὲ","δέ"
"28348","ἑνὶ","εἷς"
"28349","ὀνόματι","ὄνομα"
"28350",".","."
"28351","ἀλλὰ","ἀλλά"
"28352","ταῦτα","οὗτος"
"28353","μὲν","μέν"
"28354","ὥσπερ","ὥσπερ"
"28355","ἔφην","φημί"
"28356","προιὼν","προίνω"
"28357","ὁ","ὁ"
"28358","λόγος","λόγος"
"28359","διακρινεῖ","διακρινέω"
"28360",",",","
"28361","νῦν","νῦν"
"28362","δὲ","δέ"
"28363","τοσοῦτον","τοσοῦτος"
"28364","κείσθω","κεῖμαι"
"28365","τὴν","ὁ"
"28366","πρώτην","πρῶτος"
"28367",",",","
"28368","ὅτι","ὅτι"
"28369","τὸ","ὁ"
"28370","ὁρατόν","ὁρατος"
"28371","ἐστι","εἰμί"
"28372","χρῶμα","χρῶμα"
"28373",".","."
"28374","τοῦτο","οὗτος"
"28375","δὲ","δέ"
"28376","εἶναι","εἰμί"
"28377","πέφυκεν","φύω"
"28378","αἰεὶ","ἀεί"
"28379","ἐπὶ","ἐπί"
"28380","τῆς","ὁ"
"28381","τῶν","ὁ"
"28382","σωμάτων","σῶμα"
"28383","ἐπιφανείας","ἐπιφάνεια"
"28384",",",","
"28385","ἣ","ὁ"
"28386","καθ","καθ"
"28387","αὑτὴν","ἑαυτοῦ"
"28388","ὁρτή","ὁρτή"
"28389",",",","
"28390","καθ","καθ"
"28391","αὑτὴν","ἑαυτοῦ"
"28392","δ","δ"
"28393","οὐχ","οὐ"
"28394","ὅτι","ὅτι"
"28395","ἐνυπάρχει","ἐνυπάρχω"
"28396","αὐτῆς","αὐτός"
"28397","ἐν","ἐν"
"28398","τῷ","ὁ"
"28399","λόγῳ","λόγος"
"28400","τὸ","ὁ"
"28401","ὁρατόν","ὁρατός"
"28402",",",","
"28403","οὐδὲ","οὐδέ"
"28404","ὅτι","ὅτι"
"28405","αὐτὴ","αὐτός"
"28406","ἐν","ἐν"
"28407","τῷ","ὁ"
"28408","λόγῳ","λόγος"
"28409","τοῦ","ὁ"
"28410","ὁρατοῦ","ὁρατής"
"28411","περιέχεται","περιέχω"
"28412",",",","
"28413","οἵπερ","οἷπερ"
"28414","ἦσαν","εἰμί"
"28415","δύο","δύο"
"28416","τρόποι","τρόπος"
"28417","τῶν","ὁ"
"28418","καθ","καθ"
"28419","αὑτὰ","ἑαυτοῦ"
"28420","ὑπαρχόντων","ὑπάρχω"
"28421",",",","
"28422","ἀλλ","ἀλλ"
"28423","ὅτι","ὅτι"
"28424","πάντως","πάντως"
"28425","ἐν","ἐν"
"28426","ἑαυτῇ","ἑαυτοῦ"
"28427","ἔχει","ἔχω"
"28428","τὸ","ὁ"
"28429","χρῶμα","χρῶμα"
"28430",",",","
"28431","καὶ","καί"
"28432","οὐχ","οὐ"
"28433","οἷόν","οἷος"
"28434","τε","τε"
"28435","ἄνευ","ἄνευ"
"28436","χρώματος","χρῶμα"
"28437","ἐπιφάνειαν","ἐπιφάνεια"
"28438","σώματος","σῶμα"
"28439","οὔτε","οὔτε"
"28440","εὑρεῖν","εὑρίσκω"
"28441","οὔτε","οὔτε"
"28442","νοῆσαι","νοέω"
"28443",".","."
"28444","ἐπεὶ","ἐπεί"
"28445","τοίνυν","τοίνυν"
"28446","τὸ","ὁ"
"28447","αἴτιον","αἴτιος"
"28448","τοῦ","ὁ"
"28449","ὁρατὴν","ὁρατής"
"28450","εἶναι","εἰμί"
"28451","τὴν","ὁ"
"28452","ἐπιφάνειαν","ἐπιφάνεια"
"28453","ἐν","ἐν"
"28454","αὐτῇ","αὐτός"
"28455","ἐστὶ","εἰμί"
"28456","τῇ","ὁ"
"28457","ἐπιφαὅτι","ἐπιφαὅτι"
"28458","νεῖα","νεῖον"
"28459",",",","
"28460","διὰ","διά"
"28461","τοῦτο","οὗτος"
"28462","λέγοιτ","λέγοιτ"
"28463","ἄν","ἄν"
"28464","ἡ","ὁ"
"28465","ἐπιφάνεια","ἐπιφάνεια"
"28466","καθ","καθ"
"28467","αὑτὴν","ἑαυτοῦ"
"28468","ὁρατή","ὁρατή"
"28469",".","."
"28470","τῷ","ὁ"
"28471","μὲν","μέν"
"28472","οὖν","οὖν"
"28473","ὑποκειμένῳ","ὑπόκειμαι"
"28474","ταὐτὸν","αὐτός"
"28475","τό","ὁ"
"28476","τε","τε"
"28477","ὁρατὸν","ὁρατός"
"28478","καὶ","καί"
"28479","τὸ","ὁ"
"28480","χρῶμα","χρῶμα"
"28481",",",","
"28482","τῷ","ὁ"
"28483","λόγῳ","λόγος"
"28484","δὲ","δέ"
"28485","ἕτερον","ἕτερος"
"28486","·","·"
"28487","τὸ","ὁ"
"28488","μὲν","μέν"
"28489","γὰρ","γάρ"
"28490","ὁρατὸν","ὁρατός"
"28491","πρὸς","πρός"
"28492","τὴν","ὁ"
"28493","ὅρασιν","ὅρασις"
"28494","λέγεται","λέγω"
"28495",",",","
"28496","τὸ","ὁ"
"28497","χρῶμα","χρῶμα"
"28498","δὲ","δέ"
"28499","καθ","καθ"
"28500","αὑτό","ἑαυτοῦ"
"28501",",",","
"28502","καὶ","καί"
"28503","ὁρατὸν","ὁρατός"
"28504","μὲν","μέν"
"28505","οὐκ","οὐ"
"28506","ἔστιν","εἰμί"
"28507","ἀπελθούσης","ἀπελθέω"
"28508","τῆς","ὁ"
"28509","ὁράσεως","ὅρασις"
"28510",",",","
"28511","εἰ","εἰ"
"28512","μὴ","μή"
"28513","δυνάμει","δύναμις"
"28514",",",","
"28515","χρῶμα","χρῶμα"
"28516","δὲ","δέ"
"28517","οὐ","οὐ"
"28518","κωλύεται","κωλύω"
"28519","εἶναι","εἰμί"
"28520",",",","
"28521","κἄν","ἐάν"
"28522","μὴ","μή"
"28523","ὁρᾶται","ὁράω"
"28524",".","."
"28525","πᾶν","πᾶς"
"28526","δὲ","δέ"
"28527","χρῶμα","χρῶμα"
"28528","κίνησίς","κίνησις"
"28529","ἐστι","εἰμί"
"28530","τοῦ","ὁ"
"28531","κατ","κατ"
"28532","ἐνέργειαν","ἐνέργεια"
"28533","διαφανοῦς","διαφανόος"
"28534",",",","
"28535","καὶ","καί"
"28536","τοῦτό","οὗτος"
"28537","ἐστιν","εἰμί"
"28538","αὐτοῦ","αὐτός"
"28539","ἡ","ὁ"
"28540","φύσις","φύσις"
"28541",",",","
"28542","καὶ","καί"
"28543","οὐκ","οὐ"
"28544","ἔστιν","εἰμί"
"28545","ὁρατὸν","ὁρατός"
"28546","ἄνευ","ἄνευ"
"28547","φωτός","φῶς"
"28548",",",","
"28549","ἀλλὰ","ἀλλά"
"28550","πάντως","πάντως"
"28551","ἕκαστον","ἕκαστος"
"28552","χρῶμα","χρῶμα"
"28553","ἐν","ἐν"
"28554","φωτὶ","φῶς"
"28555","ὁρατόν","ὁρατός"
"28556",".","."
"28557","διὸ","διό"
"28558","περὶ","περί"
"28559","φωτὸς","φῶς"
"28560","πρῶτον","πρῶτος"
"28561","λεκτέον","λέγω"
"28562",",",","
"28563","τί","τίς"
"28564","ἐστιν","εἰμί"
"28565",",",","
"28566","εἴπερ","εἴπερ"
"28567","διὰ","διά"
"28568","τοῦτο","οὗτος"
"28569","γίνεται","γίγνομαι"
"28570","ὁρατὸν","ὁρατός"
"28571","τὸ","ὁ"
"28572","χρῶμα","χρῶμα"
"28573",".","."
"28574","πρῶτον","πρῶτος"
"28575","δὲ","δέ"
"28576","τί","τίς"
"28577","τὸ","ὁ"
"28578","διαφανές","διαφανής"
"28579","·","·"
"28580","τούτου","οὗτος"
"28581","γὰρ","γάρ"
"28582","τὸ","ὁ"
"28583","φῶς","φῶς"
"28584","οἷον","οἷος"
"28585","ἐνέργειά","ἐνέργειά"
"28586","τις","τίς"
"28587","καὶ","καί"
"28588","τελειότης","τελειότης"
"28589",".","."
"28590","Λέγω","λέγω"
"28591","τοίνυν","τοίνυν"
"28592","εἶναι","εἰμί"
"28593","διαφανὲς","διαφανής"
"28594","ὅ","ὅς"
"28595","ἐστι","εἰμί"
"28596","μὲν","μέν"
"28597","ὁρατόν","ὁρατός"
"28598",",",","
"28599","οὐ","οὐ"
"28600","καθ","καθ"
"28601","αὑτὸ","ἑαυτοῦ"
"28602","δὲ","δέ"
"28603","ὁρατὸν","ὁρατός"
"28604","ὡς","ὡς"
"28605","ἁπλῶς","ἁπλῶς"
"28606","εἰπεῖν","λέγω"
"28607",",",","
"28608","ἀλλὰ","ἀλλά"
"28609","δι","δι"
"28610","ἀλλότριον","ἀλλότριος"
"28611","χρῶμα","χρῶμα"
"28612",".","."
"28613","τοιοῦτον","τοιοῦτος"
"28614","δέ","δέ"
"28615","ἐστιν","εἰμί"
"28616","ἀὴρ","ἀήρ"
"28617","καὶ","καί"
"28618","ὕδωρ","ὕδωρ"
"28619",",",","
"28620","εἴποις","λέγω"
"28621","δ","δ"
"28622","ἄν","ἄν"
"28623","καὶ","καί"
"28624","λίθους","λίθος"
"28625","τινάς","τίς"
"28626",",",","
"28627","οἳ","ὁ"
"28628","καὶ","καί"
"28629","αὐτῷ","αὐτός"
"28630","τούτω","οὗτος"
"28631","τῷ","ὁ"
"28632","ὀνόματι","ὄνομα"
"28633","προσαγορεύονται","προσαγορεύω"
"28634",",",","
"28635","καὶ","καί"
"28636","τὴν","ὁ"
"28637","ὕελον","ὕελος"
"28638","καὶ","καί"
"28639","τὰ","ὁ"
"28640","κέρατα","κέρας"
"28641","καὶ","καί"
"28642","ἄλλας","ἄλλος"
"28643","φύσεις","φύσις"
"28644","σωμάτων","σῶμα"
"28645",",",","
"28646","μάλιστα","μάλα"
"28647","δὲ","δέ"
"28648","τὸ","ὁ"
"28649","ἀίδιον","ἀΐδιος"
"28650","καὶ","καί"
"28651","θεῖον","θεῖον"
"28652","σῶμα","σῶμα"
"28653",".","."
"28654","καὶ","καί"
"28655","τοῦτο","οὗτος"
"28656","μὲν","μέν"
"28657","πρώτως","πρώτως"
"28658","διαφανές","διαφανής"
"28659",",",","
"28660","δευτέρως","δεύτερος"
"28661","δὲ","δέ"
"28662","ὁ","ὁ"
"28663","ἀήρ","ἀήρ"
"28664",",",","
"28665","τρίτον","τρίτος"
"28666","δὲ","δέ"
"28667","τὸ","ὁ"
"28668","ὕδωρ","ὕδωρ"
"28669",",",","
"28670","ἔπειτα","ἔπειτα"
"28671","ὅσα","ὅσος"
"28672","ἐφεξῆς","ἐφεξῆς"
"28673","ἠριθμήσαμεν","ἠριθμήσαμεν"
"28674",",",","
"28675","καὶ","καί"
"28676","τούτων","οὗτος"
"28677","ἕκαστον","ἕκαστος"
"28678","διαφανὲς","διαφανής"
"28679","οὐχ","οὐ"
"28680","ἡ","ὁ"
"28681","ὕδωρ","ὕδωρ"
"28682","οὐδ","οὐδ"
"28683","ᾗ","ὅς"
"28684","ἀήρ","ἀήρ"
"28685",",",","
"28686","ἀλλ","ἀλλ"
"28687","ᾗ","ὅς"
"28688","κοινῆς","κοινός"
"28689","τινὸς","τίς"
"28690","φύσεως","φύσις"
"28691","ἅπαντα","ἅπας"
"28692","κεκοινώνηκεν","κοινωνέω"
"28693",",",","
"28694","δι","δι"
"28695","ἣν","ὅς"
"28696","ἐνυπάρχουσαν","ἐνυπάρχω"
"28697","αὐτοῖς","αὐτός"
"28698","καὶ","καί"
"28699","ἔστι","εἰμί"
"28700","διαφανῆ","διαφανής"
"28701","καὶ","καί"
