"ID","TOKEN","NER"
"3764","τῶν","O"
"3765","ἀκροατῶν","O"
"3766",",","O"
"3767","ὅτι","O"
"3768","ψεύδεται","O"
"3769",";","O"
"3770","ὅταν","O"
"3771","τὸ","O"
"3772","ψεῦδος","O"
"3773","συμφέρῃ","O"
"3774","τοῖς","O"
"3775","ἀκούουσι","O"
"3776","·","O"
"3777","διὰ","O"
"3778","γὰρ","O"
"3779","τὸ","O"
"3780","οἰκεῖον","O"
"3781","λυσιτελὲς","O"
"3782","οὐκ","O"
"3783","ἐλέγχουσι","O"
"3784","τὸν","O"
"3785","ῥήτορα","O"
"3786",".","O"
"3787","οὕτω","O"
"3788","Δημοσθένης","PERSON"
"3789","ἐψεύσατο","O"
"3790","ἐν","O"
"3791","τῷ","O"
"3792","Περὶ","O"
"3793","τοῦ","O"
"3794","στεφάνοῦ","O"
"3795","·","O"
"3796","Αἰσχίνου","PERSON"
"3797","γὰρ","O"
"3798","λέγοντος","O"
"3799",",","O"
"3800","ὅτι","O"
"3801","οἱ","O"
"3802","Ἀθηναῖοι","NORP"
"3803","ὑπὸ","O"
"3804","τὸν","O"
"3805","αὐτὸν","O"
"3806","καιρὸν","O"
"3807","πρέσβεις","O"
"3808","πρὸς","O"
"3809","Φίλιππον","PERSON"
"3810","ἔπεμψαν","O"
"3811","περὶ","O"
"3812","εἰρήνης","O"
"3813","καὶ","O"
"3814","πρὸς","O"
"3815","τούς","O"
"3816","συμμάχους","O"
"3817","περὶ","O"
"3818","συμμαχίας","O"
"3819","κατὰ","O"
"3820","Φιλίππου","PERSON"
"3821",",","O"
"3822","καὶ","O"
"3823","τοῦτο","O"
"3824","πεποιηκότων","O"
"3825","Ἀθηναίων","NORP"
"3826",",","O"
"3827","φησὶν","O"
"3828","ὅτι","O"
"3829","καὶ","O"
"3830","διαβάλλει","O"
"3831","τὰ","O"
"3832","μέγιστα","O"
"3833","τὴν","O"
"3834","πόλιν","O"
"3835",",","O"
"3836","ἐν","O"
"3837","οἷς","O"
"3838","ψεύδεται","O"
"3839","·","O"
"3840","εἰ","O"
"3841","γὰρ","O"
"3842","ὑμεῖς","O"
"3843","ἅμα","O"
"3844","τοὺς","O"
"3845","μὲν","O"
"3846","Ἕλληνας","NORP"
"3847","εἰς","O"
"3848","πόλεμον","O"
"3849","παρεκαλεῖτε","O"
"3850",",","O"
"3851","αὐτοὶ","O"
"3852","δὲ","O"
"3853","περὶ","O"
"3854","εἰρήνης","O"
"3855","πρὸς","O"
"3856","Φίλιππον","PERSON"
"3857","πρέσβεις","O"
"3858","ἐπέμπετε","O"
"3859",",","O"
"3860","Εὐρυβάτου","PERSON"
"3861","πρᾶγμα","O"
"3862",",","O"
"3863","οὐ","O"
"3864","πόλεως","O"
"3865","ἔργον","O"
"3866","οὐδὲ","O"
"3867","χρηστῶν","O"
"3868","ἀνθρώπων","O"
"3869","διεπράττεσθε","O"
"3870",".","O"
"3871","Περὶ","O"
"3872","ὅρκον","O"
"3873",",","O"
"3874","ποῖον","O"
"3875","οὐκ","O"
"3876","ὀμεῖται","O"
"3877","καὶ","O"
"3878","ποῖον","O"
"3879","ὀμεῖται","O"
"3880",".","O"
"3881","Πότε","O"
"3882","ῥήτωρ","O"
"3883","ὀμόσει","O"
"3884","καὶ","O"
"3885","ὅρκῳ","O"
"3886","χρήσεται","O"
"3887",";","O"
"3888","οὐδέποτε","O"
"3889","ἐπὶ","O"
"3890","πράγματος","O"
"3891","ὀμεῖται","O"
"3892",",","O"
"3893","οἷον","O"
"3894","ἐποίησεν","O"
"3895","οὗτος","O"
"3896","φόνον","O"
"3897","ἢ","O"
"3898","προδοσίαν","O"
"3899","ἢ","O"
"3900","τόδε","O"
"3901","τι","O"
"3902",",","O"
"3903","ἀλλ᾿","O"
"3904","ἐπὶ","O"
"3905","ἤθους","O"
"3906","βεβαιώσει","O"
"3907",",","O"
"3908","ὡς","O"
"3909","ὁ","O"
"3910","Δημοσθένης","PERSON"
"3911","ὡς","O"
"3912","μὲν","O"
"3913","ἐμοὶ","O"
"3914","δοκεῖ","O"
"3915",",","O"
"3916","δι᾿","O"
"3917","ἀμφότερα","O"
"3918",",","O"
"3919","ὦ","O"
"3920","Ἀθηναῖοι","NORP"
"3921",",","O"
"3922","νὴ","O"
"3923","τοὺς","O"
"3924","θεούς","O"
"3925",",","O"
"3926","κἀμὲ","O"
"3927","νομίζοντες","O"
"3928","δεινὰ","O"
"3929","πεπονθέναι","O"
"3930","καὶ","O"
"3931","πάλιν","O"
"3932","πολλὰς","O"
"3933","δὲ","O"
"3934","δεήσεις","O"
"3935","καὶ","O"
"3936","νὴ","O"
"3937","Δία","GOD"
"3938","ἀπειλὰς","O"
"3939","ὑπομείνας","O"
"3940",".","O"
"3941","ἐκ","O"
"3942","τούτου","O"
"3943","δηλοῦται","O"
"3944",",","O"
"3945","ὅτι","O"
"3946","ῥήτωρ","O"
"3947","πραγματικὸν","O"
"3948","ὅρκον","O"
"3949","οὐκ","O"
"3950","ὄμνυσιν","O"
"3951","ἀλλ᾿","O"
"3952","ἠθικόν","O"
"3953",".","O"
"3954","Πρῶτος","O"
"3955","δὲ","O"
"3956","ὅρκον","O"
"3957","ἠθικὸν","O"
"3958","Ὅμηρος","PERSON"
"3959","ὤμοσεν","O"
"3960",",","O"
"3961","εἶτα","O"
"3962","Πλάτων","PERSON"
"3963","ἐμιμιήσατο","O"
"3964",",","O"
"3965","εἶτα","O"
"3966","Δημοσθένης","PERSON"
"3967","ἐκληρονόμησε","O"
"3968","Πλάτωνος","PERSON"
"3969","·","O"
"3970","ἠθικὸν","O"
"3971","δ᾿","O"
"3972","ἕκαστος","O"
"3973","ὀμόσας","O"
"3974","καὶ","O"
"3975","ἰδίᾳ","O"
"3976","ἕκαστος","O"
"3977","ἰδέα","O"
"3978","τοῦ","O"
"3979","ἤθους","O"
"3980","ἐχρήσατο","O"
"3981",",","O"
"3982","Ὅμηρὸς","PERSON"
"3983","μὲν","O"
"3984","τραγικὸν","NORP"
"3985","οὔ","O"
"3986",",","O"
"3987","μὰ","O"
"3988","Ζῆν᾿","PERSON"
"3989",",","O"
"3990","Ἀγέλαε","O"
"3991",",","O"
"3992","καὶ","O"
"3993","ἄλγεα","O"
"3994","πατρὸς","O"
"3995","ἐμεῖο","O"
"3996",",","O"
"3997","τὰς","O"
"3998","συμφορὰς","O"
"3999","τοῦ","O"
"4000","πατρὸς","O"
"4001","ὅρκον","O"
"4002","ἐποιήσατο","O"
"4003",",","O"
"4004","Πλάτων","PERSON"
"4005","δὲ","O"
"4006","ἠθικὸν","O"
"4007","μὲν","O"
"4008","ὁμοίως","O"
"4009",",","O"
"4010","ἠθικὸν","O"
"4011","δ᾿","O"
"4012","ἐκ","O"
"4013","τοῦ","O"
"4014","ἐναντίου","O"
"4015","ἤθους","O"
"4016","οὔ","O"
"4017",",","O"
"4018","μὰ","O"
"4019","τὸν","O"
"4020","Ζῆν᾿","PERSON"
"4021",",","O"
"4022","Καλλίκλεις","PERSON"
"4023",",","O"
"4024","Δημοσθένης","PERSON"
"4025","δὲ","O"
"4026","ἠθικὸν","O"
"4027","πολιτικὸν","O"
"4028","οὔ","O"
"4029",",","O"
"4030","μὰ","O"
"4031","τοὺς","O"
"4032","ἐν","O"
"4033","Μαραθῶνι","LOC"
"4034","προκινδυνεύσαντας","O"
"4035","καὶ","O"
"4036","τοὺς","O"
"4037","ἐν","O"
"4038","Σαλαμῖνι","LOC"
"4039","παραταξαμένους","O"
"4040",".","O"
"4041","Περὶ","O"
"4042","συνηγόρων","O"
"4043",",","O"
"4044","τίσι","O"
"4045","δοτέον","O"
"4046",".","O"
"4047","Πότε","O"
"4048","ἐν","O"
"4049","τοῖς","O"
"4050","προβλήμασι","O"
"4051","ῥήτωρ","O"
"4052","μέρεσί","O"
"4053","τισι","O"
"4054","συνηγόρους","O"
"4055","δώσει","O"
"4056","καὶ","O"
"4057","κατὰ","O"
"4058","πόσους","O"
"4059","τρόπους","O"
"4060",";","O"
"4061","τέσσαρας","O"
"4062","·","O"
"4063","ἢ","O"
"4064","διὰ","O"
"4065","φύσιν","O"
"4066",",","O"
"4067","εἰ","O"
"4068","γυνή","O"
"4069","τίς","O"
"4070","ἐστι","O"
"4071",",","O"
"4072","συνήγορον","O"
"4073","δώσομεν","O"
"4074","·","O"
"4075","ἢ","O"
"4076","δι᾿","O"
"4077","ἡλικίαν","O"
"4078",",","O"
"4079","εἰ","O"
"4080","παιδίον","O"
"4081","ἐστὶν","O"
"4082","ἢ","O"
"4083","ὑπέργηρως","O"
"4084","καὶ","O"
"4085","ἀσθενής","O"
"4086","·","O"
"4087","ἢ","O"
"4088","διὰ","O"
"4089","τύχην","O"
"4090",",","O"
"4091","εἰ","O"
"4092","δοῦλός","O"
"4093","ἔστιν","O"
"4094","ἢ","O"
"4095","ἄτιμος","O"
"4096",",","O"
"4097","ὥσπερ","O"
"4098","ἐν","O"
"4099","τῷ","O"
"4100","Κατὰ","O"
"4101","Μειδίου","PERSON"
"4102","Δημοσθένης","PERSON"
"4103","Στράτωνι","PERSON"
"4104","συναγορεύει","O"
"4105","·","O"
"4106","ἢ","O"
"4107","εἰ","O"
"4108","δι᾿","O"
"4109","εὐπρέπειαν","O"
"4110","κατέγνωσταί","O"
"4111","τις","O"
"4112",",","O"
"4113","καὶ","O"
"4114","τούτῳ","O"
"4115","δώσομεν","O"
"4116","συνήγορον","O"
"4117",".","O"
"4118","Περὶ","O"
"4119","τοῦ","O"
"4120","ἐναντία","O"
"4121","λέγοντα","O"
"4122","κατορθοῦν","O"
"4123","ἐναντία","O"
"4124",".","O"
"4125","Τίς","O"
"4126","μέθοδος","O"
"4127","τοῦ","O"
"4128","ἐναντία","O"
"4129","λέγοντα","O"
"4130",",","O"
"4131","οἷς","O"
"4132","βούλεται","O"
"4133","γενέσθαι","O"
"4134",",","O"
"4135","κατορθοῦν","O"
"4136",",","O"
"4137","ὃ","O"
"4138","βούλεται","O"
"4139",",","O"
"4140","μὴ","O"
"4141","δοκοῦντα","O"
"4142","ἐναντία","O"
"4143","οἷς","O"
"4144","θέλει","O"
"4145","λέγειν","O"
"4146",";","O"
"4147","ἡ","O"
"4148","κακία","O"
"4149","ἡ","O"
"4150","ἐν","O"
"4151","λόγοις","O"
"4152","ἐνταῦθα","O"
"4153","ἀρετὴ","O"
"4154","φαίνεται","O"
"4155",".","O"
"4156","τίς","O"
"4157","δέ","O"
"4158","ἐστι","O"
"4159","κακία","O"
"4160","ἐν","O"
"4161","λόγοις","O"
"4162",";","O"
"4163","εὐδιάλυτα","O"
"4164","λέγειν","O"
"4165","καὶ","O"
"4166","ἐναντία","O"
"4167","καὶ","O"
"4168","στρεφόμενα","O"
"4169",".","O"
"4170","ταῦτα","O"
"4171","ἐν","O"
"4172","τούτῳ","O"
"4173","τῷ","O"
"4174","σχήματι","O"
"4175","τῶν","O"
"4176","λόγων","O"
"4177","ἀρετὴ","O"
"4178","γίνεται","O"
"4179",".","O"
"4180","Ὅμηρος","PERSON"
"4181","αὐτὸ","O"
"4182","πεποίηκεν","O"
"4183","·","O"
"4184","Ἀγαμέμνων","PERSON"
"4185","ἐστὶν","O"
"4186","ὁ","O"
"4187","ἀποπειρώμενος","O"
"4188","τοῦ","O"
"4189","Ἑλληνικοῦ","NORP"
"4190","καὶ","O"
"4191","βουλόμενος","O"
"4192","αὐτοὺς","O"
"4193","μένειν","O"
"4194","λέγων","O"
"4195","δεῖν","O"
"4196","μὴ","O"
"4197","μένειν","O"
"4198","ἀλλὰ","O"
"4199","φεύγειν","O"
"4200",",","O"
"4201","καὶ","O"
"4202","δι᾿","O"
"4203","ὅλης","O"
"4204","τῆς","O"
"4205","δημηγορίας","O"
"4206","εὐδιάλυτα","O"
"4207","λέγει","O"
"4208","καὶ","O"
"4209","στρεφόμενα","O"
"4210",",","O"
"4211","διδοὺς","O"
"4212","ἀντιλαβὰς","O"
"4213","τοῖς","O"
"4214","ἐναντιουμένοις","O"
"4215",",","O"
"4216","ἐπὶ","O"
"4217","τέλει","O"
"4218","δὲ","O"
"4219","καὶ","O"
"4220","ἐναντιώματα","O"
"4221","λέγων","O"
"4222","·","O"
"4223","τὸ","O"
"4224","γὰρ","O"
"4225","φάναι","O"
"4226","καὶ","O"
"4227","δὴ","O"
"4228","δοῦρα","O"
"4229","σέσηπε","O"
"4230","νεῶν","O"
"4231","καὶ","O"
"4232","σπάρτα","LOC"
"4233","λέλυνται","O"
"4234","δηλονότι","O"
"4235","ἐναντίον","O"
"4236","ἐστὶ","O"
"4237","φανερῶς","O"
"4238","τῷ","O"
"4239","φεύγωμεν","O"
"4240","·","O"
"4241","πῶς","O"
"4242","γὰρ","O"
"4243","φεύξονται","O"
"4244","ναῦς","O"
"4245","οὐκ","O"
"4246","ἔχοντες","O"
"4247",";","O"
"4248","τοῦτο","O"
"4249","δ᾿","O"
"4250","ἂν","O"
"4251","εἶπε","O"
"4252","καὶ","O"
"4253","κωλύων","O"
"4254","τις","O"
"4255","αὐτοὺς","O"
"4256","ἀποπλεῖν","O"
"4257",",","O"
"4258","οὐ","O"
"4259","κελεύων","O"
"4260","δὲ","O"
"4261","μένειν","O"
"4262","τοῖς","O"
"4263","λόγοις","O"
"4264",".","O"
"4265","Ἐν","O"
"4266","δὲ","O"
"4267","ταῖς","O"
"4268","σχολικαῖς","O"
"4269","ὑποθέσεσιν","O"
"4270","ἔστι","O"
"4271","καὶ","O"
"4272","ἄλλη","O"
"4273","τις","O"
"4274","τέχνη","O"
"4275",",","O"
"4276","ἣ","O"
"4277","βοηθεῖ","O"
"4278","ταῖς","O"
"4279","τοῦ","O"
"4280","ἀντιδίκου","O"
"4281","προτάσεσι","O"
"4282","καὶ","O"
"4283","διὰ","O"
"4284","μακρῶν","O"
"4285","προβάλλεται","O"
"4286","καὶ","O"
"4287","διὰ","O"
"4288","μαρτυριῶν","O"
"4289","ἔσθ᾿","O"
"4290","ὅτε","O"
"4291",".","O"
"4292","ἀλλὰ","O"
"4293","ἀντιλέγειν","O"
"4294","προσποιοῦ","O"
"4295","·","O"
"4296","οὕτω","O"
"4297","γὰρ","O"
"4298","λέγων","O"
"4299","οὐχ","O"
"4300","ὑποπτευθήσῃ","O"
"4301",",","O"
"4302","καὶ","O"
"4303","ὃ","O"
"4304","βούλει","O"
"4305",",","O"
"4306","σοὶ","O"
"4307","ἔσται","O"
"4308",".","O"
"4309","ἐν","O"
"4310","γὰρ","O"
"4311","τῷ","O"
"4312","τοιούτῳ","O"
"4313","σχήματι","O"
"4314","τῶν","O"
"4315","λόγων","O"
"4316","τὸ","O"
"4317","μὲν","O"
"4318","νικῆσαι","O"
"4319","λέγοντα","O"
"4320","ἡττηθῆναί","O"
"4321","ἐστι","O"
"4322",",","O"
"4323","τὸ","O"
"4324","δὲ","O"
"4325","ἡττηθῆναι","O"
"4326","λέγοντα","O"
"4327","νικῆσαι","O"
"4328","ἐστι","O"
"4329","·","O"
"4330","γέγονε","O"
"4331","γάρ","O"
"4332",",","O"
"4333","ὃ","O"
"4334","βουλόμεθα","O"
"4335",".","O"
"4336","Περὶ","O"
"4337","τοῦ","O"
"4338","προτείνειν","O"
"4339","τὰς","O"
"4340","τοῦ","O"
"4341","ἐναντίου","O"
"4342","προτάσεις","O"
"4343",".","O"
"4344","Ὁ","O"
"4345","κατηγορῶν","O"
"4346","τὰς","O"
"4347","τοῦ","O"
"4348","μέλλοντος","O"
"4349","ἀποκρίνεσθαι","O"
"4350","οὐχ","O"
"4351","ἀπλῶς","O"
"4352","προτείνι","O"
"4353","προτάσεις","O"
"4354",",","O"
"4355","ἀλλὰ","O"
"4356","κατὰ","O"
"4357","τρόπους","O"
"4358","τρεῖς","O"
"4359",",","O"
"4360","ἐπιστήμην","O"
"4361",",","O"
"4362","δόξαν","O"
"4363",",","O"
"4364","ἀκοήν","O"
"4365","·","O"
"4366","ἐπιστήμην","O"
"4367","μὲν","O"
"4368","οἶδα","O"
"4369",",","O"
"4370","ὅπερ","O"
"4371","νὴ","O"
"4372","Δία","GOD"
"4373","ἐρεῖ","O"
"4374","καὶ","O"
"4375","ὅσα","O"
"4376","τοιαῦτα","O"
"4377",",","O"
"4378","δόξαν","O"
"4379","δὲ","O"
"4380","οἶον","O"
"4381","τάχα","O"
"4382","τοίνυν","O"
"4383","ἴσως","O"
"4384","ἐρεῖ","O"
"4385",",","O"
"4386","ὡς","O"
"4387","ἀμφιβάλλων","O"
"4388","περὶ","O"
"4389","τῆς","O"
"4390","προτάσεως","O"
"4391",",","O"
"4392","ἀκοὴν","O"
"4393","δὲ","O"
"4394","ὡς","O"
"4395","ἀκούων","O"
"4396","περὶ","O"
"4397","τῆς","O"
"4398","προτάσεως","O"
"4399","πυνθάνομαι","O"
"4400","τοίνυν","O"
"4401","μέλλειν","O"
"4402","αὐτὸν","O"
"4403","λέγειν","O"
"4404",".","O"
"4405","Τὰ","O"
"4406","μὲν","O"
"4407","δὴ","O"
"4408","σχήματα","O"
"4409","τῆς","O"
"4410","προτάσεως","O"
"4411","τῶν","O"
"4412","τοῦ","O"
"4413","ἀπολογουμένου","O"
"4414","κεφαλαίων","O"
"4415","ταῦτα","O"
"4416","·","O"
"4417","ὁ","O"
"4418","δὲ","O"
"4419","καιρὸς","O"
"4420","ἑκάστου","O"
"4421","τίς","O"
"4422",";","O"
"4423","δεῖ","O"
"4424","γὰρ","O"
"4425","εἰδέναι","O"
"4426",",","O"
"4427","πότε","O"
"4428","τῇ","O"
"4429","ἐπιστήμῃ","O"
"4430","καὶ","O"
"4431","τῇ","O"
"4432","δόξῃ","O"
"4433","καὶ","O"
"4434","τῇ","O"
"4435","ἀκοῇ","O"
"4436","χρησόμεθα","O"
"4437","·","O"
"4438","ἡ","O"
"4439","γὰρ","O"
"4440","ἀκαιρία","O"
"4441","πολλάκις","O"
"4442","καὶ","O"
"4443","ἐναντία","O"
"4444","ποιεῖ","O"
"4445",".","O"
"4446","τῶν","O"
"4447","μελλόντων","O"
"4448","προτείνεσθαι","O"
"4449","ὑπὸ","O"
"4450","τοῦ","O"
"4451","ἀπολογουμένου","O"
"4452","τοῦ","O"
"4453","οὖν","O"
"4454","ἀντιδίκου","O"
"4455","τὰ","O"
"4456","μέν","O"
"4457","ἐστιν","O"
"4458","ἰσχυρότερα","O"
"4459",",","O"
"4460","τὰ","O"
"4461","δὲ","O"
"4462","ἀσθενῆ","O"
"4463",",","O"
"4464","τὰ","O"
"4465","δὲ","O"
"4466","μέσα","O"
"4467","·","O"
"4468","τὰ","O"
"4469","μὲν","O"
"4470","οὖν","O"
"4471","ἀσθενῆ","O"
"4472","τοῦ","O"
"4473","ἀντιδίκου","O"
"4474","ὡς","O"
"4475","εἰδὼς","O"
"4476","τῇ","O"
"4477","ἐπιστήμῃ","O"
"4478","προβαλῇ","O"
"4479",",","O"
"4480","τὰ","O"
"4481","δὲ","O"
"4482","μέσα","O"
"4483","τῇ","O"
"4484","ἕξει","O"
"4485","ὡς","O"
"4486","στοχαζόμενος","O"
"4487",",","O"
"4488","ὅπερ","O"
"4489","ἐστὶ","O"
"4490","τῇ","O"
"4491","δόξῃ","O"
"4492",",","O"
"4493","τὰ","O"
"4494","δὲ","O"
"4495","ἰσχυρὰ","O"
"4496","ὡς","O"
"4497","πυνθανόμενος","O"
"4498",".","O"
"4499","ἵνα","O"
"4500","δοκῇς","O"
"4501","ἀκούειν","O"
"4502","αὐτά","O"
"4503",",","O"
"4504","μὴ","O"
"4505","συνειδέναι","O"
"4506","δὲ","O"
"4507","ἰσχυρὰ","O"
"4508","ὄντα","O"
"4509",".","O"
"4510","Οὕτω","O"
"4511","μὲν","O"
"4512","δὴ","O"
"4513","δεῖ","O"
"4514","προτείνειν","O"
"4515",".","O"
"4516","Δημοσθένης","PERSON"
"4517","δὲ","O"
"4518","τὰ","O"
"4519","ἄμικτα","O"
"4520","ἔμιξεν","O"
"4521","ἐν","O"
"4522","τῷ","O"
"4523","Κατὰ","O"
"4524","Μειδίου","PERSON"
"4525",",","O"
"4526","ἐπιστήμην","O"
"4527","ὁμοῦ","O"
"4528","καὶ","O"
"4529","ἀκοήν","O"
"4530",",","O"
"4531","λέγων","O"
"4532","οὕτως","O"
"4533","ἔστι","O"
"4534","δὲ","O"
"4535","πρῶτον","O"
"4536","μὲν","O"
"4537","ἐκεῖνο","O"
"4538","οὐκ","O"
"4539","ἄδηλος","O"
"4540","ἐρῶν","O"
"4541",",","O"
"4542","ἐξ","O"
"4543","ὧν","O"
"4544","ἰδία","O"
"4545","πρός","O"
"4546","τινας","O"
"4547","αὐτὸς","O"
"4548","διεξιὼν","O"
"4549","ἀπηγγέλλετό","O"
"4550","μοι","O"
"4551","·","O"
"4552","διὰ","O"
"4553","μὲν","O"
"4554","γὰρ","O"
"4555","τὴν","O"
"4556","φύσιν","O"
"4557","τοῦ","O"
"4558","πράγματος","O"
"4559","καὶ","O"
"4560","τὴν","O"
"4561","ἰσχύν","O"
"4562","τοῦ","O"
"4563","κεφαλαίου","O"
"4564","τῇ","O"
"4565","ἀκο","O"
"4566","κέχρηται","O"
"4567",",","O"
"4568","διὰ","O"
"4569","δὲ","O"
"4570","τὴν","O"
"4571","προσποίησιν","O"
"4572","τῆς","O"
"4573","καταφρονήσεως","O"
"4574","τῇ","O"
"4575","ἐπιστήμῃ","O"
"4576",".","O"
"4577","ἀλλὰ","O"
"4578","καὶ","O"
"4579","ἐν","O"
"4580","τῷ","O"
"4581","Περὶ","O"
"4582","τῆς","O"
"4583","ἀτελείας","O"
"4584","ἰσχυρότατον","O"
"4585","προτείνων","O"
"4586","τοῦ","O"
"4587","Λεπτίνου","PERSON"
"4588","κεφάλαιον","O"
"4589",",","O"
"4590","τὸ","O"
"4591","τῆς","O"
"4592","ἀξίας","O"
"4593",",","O"
"4594","τῇ","O"
"4595","ἐπιστήμῃ","O"
"4596","προέτεινεν","O"
"4597","οὕτως","O"
"4598","ἔστι","O"
"4599","δ᾿","O"
"4600","οὐκ","O"
"4601","ἄδηλον","O"
"4602","τοῦθ᾿","O"
"4603",",","O"
"4604","ὅτι","O"
"4605","Λεπτίνης","PERSON"
"4606",",","O"
"4607","κἄν","O"
"4608","τις","O"
"4609","ἄλλος","O"
"4610","ὑπὲρ","O"
"4611","τοῦ","O"
"4612","νόμου","O"
"4613","λεγῃ","O"
"4614",",","O"
"4615","δίκαιον","O"
"4616","μὲν","O"
"4617","οὐδὲν","O"
"4618","ἐρεῖ","O"
"4619","περὶ","O"
"4620","αὐτοῦ","O"
"4621",",","O"
"4622","φήσει","O"
"4623","δὲ","O"
"4624","ἀναξίους","O"
"4625","τινὰς","O"
"4626","εὑρομένους","O"
"4627","ἀτέλειαν","O"
"4628","ἐκδεδυκέναι","O"
"4629","τὰς","O"
"4630","λειτουργίας","O"
"4631",".","O"
"4632","λέγομεν","O"
"4633","οὖν","O"
"4634",",","O"
"4635","ὅτι","O"
"4636","ὁ","O"
"4637","Δημοσθένης","PERSON"
"4638","χρῆται","O"
"4639","τοῖς","O"
"4640","σχήμασι","O"
"4641","καὶ","O"
"4642","κατὰ","O"
"4643","φύσιν","O"
"4644","καὶ","O"
"4645","παρὰ","O"
"4646","φύσιν","O"
"4647",",","O"
"4648","καὶ","O"
"4649","ἐνταῦθα","O"
"4650","τῷ","O"
"4651","μὲν","O"
"4652","Λεπτίνῃ","PERSON"
"4653","ἰσχυρότατόν","O"
"4654","ἐστι","O"
"4655","τοῦτο","O"
"4656","τὸ","O"
"4657","κεφάλαιον","O"
"4658",",","O"
"4659","τῷ","O"
"4660","δὲ","O"
"4661","Δημοσθένει","PERSON"
"4662","εὔλυτον","O"
"4663",".","O"
"4664","Περὶ","O"
"4665","τοῦ","O"
"4666","λεληθότος","O"
"4667","τὰ","O"
"4668","αὐτὸ","O"
"4669","λέγειν","O"
"4670","ἢ","O"
"4671","ἑαυτῷ","O"
"4672","ἢ","O"
"4673","ἄλλοις","O"
"4674",".","O"
"4675","Τοῦ","O"
"4676","ταὐτὰ","O"
"4677","λέγοντα","O"
"4678","ἢ","O"
"4679","ἑαυτῷ","O"
"4680","ἢ","O"
"4681","ἄλλῳ","O"
"4682","τινὶ","O"
"4683","μὴ","O"
"4684","δοκεῖν","O"
"4685","τὰ","O"
"4686","αὐτὰ","O"
"4687","λέγειν","O"
"4688","διπλῆ","O"
"4689","μέθοδος","O"
"4690","·","O"
"4691","τάξεως","O"
"4692","μεταβολή","O"
"4693",",","O"
"4694","καὶ","O"
"4695","μήκη","O"
"4696","καὶ","O"
"4697","βραχύτητες","O"
"4698",".","O"
"4699","ἡ","O"
"4700","δὲ","O"
"4701","αὐτὴ","O"
"4702","καὶ","O"
"4703","τοῦ","O"
"4704","παραφράζειν","O"
"4705","μέθοδος","O"
"4706","·","O"
"4707","ἢ","O"
"4708","γὰρ","O"
"4709","τὴν","O"
"4710","τάξιν","O"
"4711","μεταβάλλεις","O"
"4712",",","O"
"4713","περ","O"
"4714","ἐκεῖνος","O"
"4715","ἐχρήσατο","O"
"4716",",","O"
"4717","ἢ","O"
"4718","τὸ","O"
"4719","μέτρον","O"
"4720","·","O"
"4721","εἴπερ","O"
"4722","γὰρ","O"
"4723","διὰ","O"
"4724","μακρῶν","O"
"4725","ἐκεῖνος","O"
"4726",",","O"
"4727","ταῦτα","O"
"4728","ἐν","O"
"4729","βραχέσι","O"
"4730","συνελὼν","O"
"4731","λέγεις","O"
"4732",",","O"
"4733","ἢ","O"
"4734","τὸ","O"
"4735","ἐναντίον","O"
"4736",".","O"
"4737","Τίς","O"
"4738","δὲ","O"
"4739","ἑκατέρου","O"
"4740","τούτων","O"
"4741","ὁ","O"
"4742","καιρός","O"
"4743",";","O"
"4744","ἡ","O"
"4745","μὲν","O"
"4746","συμβουλευτικὴ","O"
"4747","μήκη","O"
"4748","καὶ","O"
"4749","βραχύτητας","O"
"4750","ἐπιδέχεται","O"
"4751","·","O"
"4752","τῆς","O"
"4753","γὰρ","O"
"4754","τάξεως","O"
"4755","μεταβολὴν","O"
"4756","οὐ","O"
"4757","δύναται","O"
"4758","ἔχειν","O"
"4759",",","O"
"4760","ὅτι","O"
"4761","ἐν","O"
"4762","συμβουλῇ","O"
"4763","πάντως","O"
"4764","πρῶτον","O"
"4765","τὸ","O"
"4766","κατεπεῖγον","O"
"4767","εἶναι","O"
"4768","δεῖ","O"
"4769","παρὰ","O"
"4770","παντὶ","O"
"4771","συμβουλεύοντι","O"
"4772",".","O"
"4773","ἐν","O"
"4774","δὲ","O"
"4775","τῇ","O"
"4776","πανηγυρικῇ","O"
"4777","νόμος","O"
"4778","ἐστὶ","O"
"4779","τῶν","O"
"4780","κεφαλαίων","O"
"4781","τῆς","O"
"4782","τάξεως","O"
"4783","ἀμετάβλητος","O"
"4784","ἡ","O"
"4785","φύσις","O"
"4786","τῶν","O"
"4787","πραγμάτων","O"
"4788",".","O"
"4789","χρώμεθα","O"
"4790","οὖν","O"
"4791","τοῖς","O"
"4792","μήκεσι","O"
"4793","καὶ","O"
"4794","ταῖς","O"
"4795","βραχύτησιν","O"
"4796",",","O"
"4797","ὥσπερ","O"
"4798","ἐν","O"
"4799","συμβουλευτικῇ","O"
"4800","μὲν","O"
"4801","ἰδέᾳ","O"
"4802","ἐποίησεν","O"
"4803","ὁ","O"
"4804","Δημοσθένης","PERSON"
"4805","ἔν","O"
"4806","τε","O"
"4807","τοῖς","O"
"4808","Ὀλυνθιακοῖς","NORP"
"4809","καὶ","O"
"4810","ἐν","O"
"4811","τῷ","O"
"4812","Περὶ","O"
"4813","τῶν","O"
"4814","ἐν","O"
"4815","Χερρονήσῳ","LOC"
"4816","σρατιωτῶν","O"
"4817","·","O"
"4818","τὰ","O"
"4819","αὐτὰ","O"
