"ID","TOKEN","UPOS"
"5759","ἐπὶ","ADP"
"5760","τοῖς","DET"
"5761","δημοσίοις","ADJ"
"5762","ἀγῶσιν","NOUN"
"5763","οὔκ","ADV"
"5764","εἰσι","AUX"
"5765","ψευδεῖς","ADJ"
"5766","·","PUNCT"
"5767","αἱ","DET"
"5768","γὰρ","ADV"
"5769","ἴδιαι","ADJ"
"5770","ἔχθραι","NOUN"
"5771","πολλὰ","ADJ"
"5772","πάνυ","ADV"
"5773","τῶν","DET"
"5774","κοινῶν","ADJ"
"5775","ἐπανορθοῦσι","VERB"
"5776",",","PUNCT"
"5777","καὶ","CCONJ"
"5778","πάλιν","ADV"
"5779","Αἰσχίνης","PROPN"
"5780","ἐν","ADP"
"5781","τῷ","DET"
"5782","Κατὰ","ADP"
"5783","Τιμάρχου","PROPN"
"5784","οὐκ","ADV"
"5785","ἀγνοῶ","VERB"
"5786","δὲ","ADV"
"5787",",","PUNCT"
"5788","ὅτι","SCONJ"
"5789","ἃ","PRON"
"5790","μέλλω","VERB"
"5791","ἐν","ADP"
"5792","πρώτοις","ADJ"
"5793","λέγειν","VERB"
"5794",".","PUNCT"
"5795","Ἐν","ADP"
"5796","δὲ","ADV"
"5797","τοῖς","DET"
"5798","Ὀλυνθιακοῖς","ADJ"
"5799","Δημοσθένης","PROPN"
"5800","τῷ","DET"
"5801","πρώτῳ","ADJ"
"5802","λόγῳ","NOUN"
"5803",",","PUNCT"
"5804","χρώμενος","VERB"
"5805","κοινῷ","ADJ"
"5806","διανοήματι","NOUN"
"5807","τῷ","DET"
"5808","ἀντὶ","ADP"
"5809","πολλῶν","ADJ"
"5810","χρημάτων","NOUN"
"5811","αὐτοὺς","PRON"
"5812","αἱρήσεσθαι","VERB"
"5813","τὸ","DET"
"5814","κοινῇ","ADJ"
"5815","συμφέρον","VERB"
"5816",",","PUNCT"
"5817","οὐ","ADV"
"5818","χρῆται","VERB"
"5819","τῇ","DET"
"5820","ὁμολογίᾳ","NOUN"
"5821","τῆς","DET"
"5822","κοινότητος","NOUN"
"5823",",","PUNCT"
"5824","διότι","SCONJ"
"5825","πανουργῶν","ADJ"
"5826","χρῆται","VERB"
"5827",",","PUNCT"
"5828","καὶ","CCONJ"
"5829","παραλείπει","VERB"
"5830","τὴν","DET"
"5831","ὁμολογίαν","NOUN"
"5832",",","PUNCT"
"5833","προκατασκευάζει","VERB"
"5834","δὲ","ADV"
"5835","διὰ","ADP"
"5836","τοῦ","DET"
"5837","προοιμίου","NOUN"
"5838","τὰ","DET"
"5839","θεωρικὰ","ADJ"
"5840","χρήματα","NOUN"
"5841","δεῖν","VERB"
"5842","ἀποδοῦναι","VERB"
"5843","τοῖς","DET"
"5844","στρατιώταις","NOUN"
"5845",".","PUNCT"
"5846","εἰ","SCONJ"
"5847","μὲν","ADV"
"5848","οὖν","ADV"
"5849","ὡμολόγει","VERB"
"5850","τὴν","DET"
"5851","κοινότητα","NOUN"
"5852",",","PUNCT"
"5853","ἔφασκε","VERB"
"5854","δὲ","ADV"
"5855","λυσιτελεῖν","VERB"
"5856","καὶ","ADV"
"5857","αὑτῷ","PRON"
"5858","εἰπεῖν","VERB"
"5859",",","PUNCT"
"5860","ὑπωπτεύετο","VERB"
"5861","·","PUNCT"
"5862","νῦν","ADV"
"5863","δὲ","ADV"
"5864","κοινῷ","ADJ"
"5865","χρησάμενος","VERB"
"5866","διανοήματι","NOUN"
"5867","καὶ","CCONJ"
"5868","λαθὼν","VERB"
"5869","αὐτοὺς","PRON"
"5870","ὁμολογοῦντας","VERB"
"5871","ὕστερον","ADJ"
"5872","ἀναμιμνῄσκει","VERB"
"5873","ἀρνεῖσθαι","VERB"
"5874","αἰσχυνομένους","VERB"
"5875","περὶ","ADP"
"5876","τῶν","DET"
"5877","θεωρικῶν","ADJ"
"5878","χρημάτων","NOUN"
"5879",".","PUNCT"
"5880","διὰ","ADP"
"5881","τοῦτο","ADJ"
"5882","καὶ","ADV"
"5883","ἐπεσφραγίσατο","VERB"
"5884","ἐν","ADP"
"5885","ἀρχῇ","NOUN"
"5886","τὸ","DET"
"5887","διανόημα","NOUN"
"5888","οὕτως","ADV"
"5889","ὅτε","SCONJ"
"5890","τοίνυν","ADV"
"5891","τοῦθ᾿","ADJ"
"5892","οὕτως","ADV"
"5893","ἔχει","VERB"
"5894",".","PUNCT"
"5895","ἔθος","NOUN"
"5896","δὲ","ADV"
"5897","Δημοσθένους","PROPN"
"5898","ἐστίν","AUX"
"5899",",","PUNCT"
"5900","ὅταν","ADV"
"5901","τι","DET"
"5902","διοικήσηται","VERB"
"5903","ἑαυτῷ","PRON"
"5904","χρήσιμον","ADJ"
"5905",",","PUNCT"
"5906","μὴ","ADV"
"5907","πρότερον","ADJ"
"5908","ἀφίστασθαι","VERB"
"5909",",","PUNCT"
"5910","πρὶν","SCONJ"
"5911","ἢ","ADV"
"5912","ἐπισφραγίσηται","VERB"
"5913",".","PUNCT"
"5914","πεποίηκε","VERB"
"5915","τοῦτο","ADJ"
"5916","ἐν","ADP"
"5917","τοῖς","DET"
"5918","τέτρασι","NUM"
"5919","λόγοις","NOUN"
"5920",",","PUNCT"
"5921","ἐν","ADP"
"5922","τῷ","DET"
"5923","Περὶ","ADP"
"5924","τοῦ","DET"
"5925","στεφάνου","PROPN"
"5926",",","PUNCT"
"5927","ἐν","ADP"
"5928","τῷ","DET"
"5929","Κατὰ","ADP"
"5930","Μειδίου","PROPN"
"5931",",","PUNCT"
"5932","ἐν","ADP"
"5933","τῷ","DET"
"5934","Κατὰ","ADP"
"5935","Ἀριστοκράτους","PROPN"
"5936",",","PUNCT"
"5937","ἐν","ADP"
"5938","τῷ","DET"
"5939","πρώτῳ","ADJ"
"5940","τῶν","DET"
"5941","Ὀλυνθιακῶν","ADJ"
"5942",".","PUNCT"
"5943","Περὶ","ADP"
"5944","χρήσεως","NOUN"
"5945","ἐπῶ","ADV"
"5946","ἐν","ADP"
"5947","πεζῷ","ADJ"
"5948","λόγῳ","NOUN"
"5949",".","PUNCT"
"5950","Κατὰ","ADP"
"5951","πόσους","PRON"
"5952","τρόπους","NOUN"
"5953","ἐν","ADP"
"5954","πεζῷ","ADJ"
"5955","λόγῳ","NOUN"
"5956","χρῆσις","NOUN"
"5957","ἐπῶν","NOUN"
"5958","γίνεται","VERB"
"5959",";","PUNCT"
"5960","κατὰ","ADP"
"5961","δύο","NUM"
"5962",",","PUNCT"
"5963","κόλλησιν","NOUN"
"5964","καὶ","CCONJ"
"5965","παρῳδίαν","NOUN"
"5966",".","PUNCT"
"5967","καὶ","CCONJ"
"5968","κόλλησις","NOUN"
"5969","μέν","ADV"
"5970","ἐστιν","AUX"
"5971",",","PUNCT"
"5972","ὅταν","ADV"
"5973","ὁλόκληρον","ADJ"
"5974","τὸ","DET"
"5975","ἔπος","NOUN"
"5976","εὐφυῶς","ADV"
"5977","κολλήσῃ","VERB"
"5978","τῷ","DET"
"5979","λόγῳ","NOUN"
"5980",",","PUNCT"
"5981","ὥστε","SCONJ"
"5982","συμφωνεῖν","VERB"
"5983","δοκεῖν","VERB"
"5984","·","PUNCT"
"5985","οἷον","ADV"
"5986","παρὰ","ADP"
"5987","τῷ","DET"
"5988","Αἰσχίνῃ","PROPN"
"5989","ἐν","ADP"
"5990","τῷ","DET"
"5991","Κατὰ","ADP"
"5992","Τιμάρχου","PROPN"
"5993","ἐπιστᾶσά","VERB"
"5994","που","ADV"
"5995","ἡ","DET"
"5996","τοῦ","DET"
"5997","Πατρόκλου","PROPN"
"5998","ψυχὴ","NOUN"
"5999","καθεύδοντι","VERB"
"6000","τῷ","DET"
"6001","Ἀχιλλεῖ","PROPN"
"6002","ἐπισκήπτει","VERB"
"6003","περὶ","ADP"
"6004","τοῦ","DET"
"6005","ὁμόταφος","ADJ"
"6006","αὐτῷ","PRON"
"6007","γενέσθαι","VERB"
"6008","τοὐ","DET"
"6009","γὰρ","ADV"
"6010","ἔτι","ADV"
"6011","ζωοί","ADJ"
"6012","γε","ADV"
"6013","φίλων","ADJ"
"6014","ἀπάνευθεν","ADV"
"6015","ἑταίρων","NOUN"
"6016","βουλὰς","NOUN"
"6017","ἑζόμενοι","VERB"
"6018","βουλεύσομεν","VERB"
"6019","καὶ","CCONJ"
"6020","τὰ","DET"
"6021","ἑξῆς","ADV"
"6022",",","PUNCT"
"6023","καὶ","CCONJ"
"6024","πάλιν","ADV"
"6025","φησὶν","VERB"
"6026","Εὐριπίδης","PROPN"
"6027","ὁ","DET"
"6028","δ᾿","ADV"
"6029","εἰς","ADP"
"6030","τὸ","DET"
"6031","σῶφρον","ADJ"
"6032","ἐπ᾿","ADP"
"6033","ἀρετήν","NOUN"
"6034","τ᾿","CCONJ"
"6035","ἄγων","NOUN"
"6036","ἔρως","NOUN"
"6037","ζηλωτὸς","ADJ"
"6038","ἀνθρώποισιν","NOUN"
"6039",",","PUNCT"
"6040","ὧν","PRON"
"6041","εἴην","AUX"
"6042","ἐγώ","PRON"
"6043",".","PUNCT"
"6044","—","ADV"
"6045","Κατὰ","ADP"
"6046","παρῳδίαν","NOUN"
"6047","δέ","ADV"
"6048",",","PUNCT"
"6049","ὅταν","ADV"
"6050","μέρος","NOUN"
"6051","εἰπὼν","VERB"
"6052","τοῦ","DET"
"6053","ἔπους","NOUN"
"6054","παρ᾿","ADP"
"6055","αὑτοῦ","PRON"
"6056","τὸ","DET"
"6057","λοιπὸν","ADJ"
"6058","πεζῶς","ADV"
"6059","ἑρμηνεύσῃ","VERB"
"6060","καὶ","CCONJ"
"6061","πάλιν","ADV"
"6062","τοῦ","DET"
"6063","ἔπους","NOUN"
"6064","εἰπὼν","VERB"
"6065","ἕτερον","ADJ"
"6066","ἐκ","ADP"
"6067","τοῦ","DET"
"6068","ἰδίου","ADJ"
"6069","προσθῇ","VERB"
"6070",",","PUNCT"
"6071","ὡς","ADV"
"6072","μίαν","NUM"
"6073","γενέσθαι","VERB"
"6074","τὴν","DET"
"6075","ἰδέαν","NOUN"
"6076","·","PUNCT"
"6077","οἷον","PRON"
"6078","Δημοσθένης","PROPN"
"6079","ἐν","ADP"
"6080","τῷ","DET"
"6081","Παραπρεσβείας","PROPN"
"6082","ὅστις","PRON"
"6083","δ᾿","ADV"
"6084","ὁμιλῶν","VERB"
"6085","ἥδεται","VERB"
"6086","ταὐτὰ","ADJ"
"6087","πρεσβεύων","VERB"
"6088","Φιλοκράτει","PROPN"
"6089",",","PUNCT"
"6090","οὐπώποτ᾿","ADV"
"6091","ἠρώτησα","VERB"
"6092","γινώσκων","VERB"
"6093",",","PUNCT"
"6094","ὅτι","SCONJ"
"6095","ἀργύριον","NOUN"
"6096","εἴληφεν","VERB"
"6097","οὗτος","ADJ"
"6098",",","PUNCT"
"6099","ὥσπερ","ADV"
"6100","Φιλοκράτης","PROPN"
"6101","ὁμολογῶν","VERB"
"6102",".","PUNCT"
"6103","Περὶ","ADP"
"6104","τῶν","DET"
"6105","κεκρατηκότων","VERB"
"6106","ἐν","ADP"
"6107","τοῖς","DET"
"6108","ἀκροαταῖς","NOUN"
"6109","παθῶν","NOUN"
"6110",".","PUNCT"
"6111","Πρὸς","ADP"
"6112","τὰ","DET"
"6113","κεκρατηκότα","VERB"
"6114","πάθη","NOUN"
"6115","οὐ","ADV"
"6116","δεῖ","VERB"
"6117","ἀντιτείνειν","VERB"
"6118",",","PUNCT"
"6119","ἀλλ᾿","CCONJ"
"6120","εἴκοντα","VERB"
"6121","παραμυθεῖσθαι","VERB"
"6122",".","PUNCT"
"6123","Ὅμηρος","PROPN"
"6124","ἐποίησε","VERB"
"6125",",","PUNCT"
"6126","Θουκυδίδης","PROPN"
"6127","ἐμιμήσατο","VERB"
"6128",",","PUNCT"
"6129","Δημοσθένης","PROPN"
"6130","διεδέξατο","VERB"
"6131",",","PUNCT"
"6132","Ἰσοκράτης","PROPN"
"6133","παρέδωκεν","VERB"
"6134",".","PUNCT"
"6135","Ὅμηρος","PROPN"
"6136","ἦ","ADV"
"6137","μὴν","ADV"
"6138","καὶ","ADV"
"6139","πόνος","NOUN"
"6140","ἐστὶν","AUX"
"6141","ἀνιηθέντα","VERB"
"6142","νέεσθαι","VERB"
"6143","·","PUNCT"
"6144","καὶ","ADV"
"6145","γάρ","ADV"
"6146","τίς","ADJ"
"6147","θ᾿","ADV"
"6148","ἕνα","NUM"
"6149","μῆνα","NOUN"
"6150","μένων","VERB"
"6151","ἀπὸ","ADP"
"6152","ἧς","PRON"
"6153","ἀλόχοιο","NOUN"
"6154","ἀσχαλάᾳ","VERB"
"6155","σὺν","ADP"
"6156","νηὶ","NOUN"
"6157","πολυζύγῳ","ADJ"
"6158",".","PUNCT"
"6159","Θουκυδίδης","PROPN"
"6160","ἐν","ADP"
"6161","Περικλέους","PROPN"
"6162","λόγῳ","NOUN"
"6163","δουλοῖ","NOUN"
"6164","γὰρ","ADV"
"6165","φρόνημα","NOUN"
"6166","τὸ","DET"
"6167","αἰφνίδιον","ADJ"
"6168","καὶ","CCONJ"
"6169","ἀπροσδόκητον","ADJ"
"6170","καὶ","CCONJ"
"6171","πλείστῳ","ADJ"
"6172","παραλόγῳ","ADJ"
"6173","ξυμβαῖνον","VERB"
"6174",".","PUNCT"
"6175","Δημοσθένης","PROPN"
"6176","εἰ","SCONJ"
"6177","δέ","ADV"
"6178","τις","ADJ"
"6179","ὑμῶν","PRON"
"6180","τὸν","DET"
"6181","Φίλιππον","PROPN"
"6182","εὐτυχοῦντα","VERB"
"6183","ὁρῶν","VERB"
"6184","ταύτῃ","ADV"
"6185","φοβερὸν","ADJ"
"6186","προσπολεμῆσαι","VERB"
"6187","νομίζει","VERB"
"6188",",","PUNCT"
"6189","σώφρονος","ADJ"
"6190","μὲν","ADV"
"6191","ἀνδρὸς","NOUN"
"6192","λογισμῷ","NOUN"
"6193","χρῆται","VERB"
"6194","·","PUNCT"
"6195","μεγάλη","ADJ"
"6196","γὰρ","ADV"
"6197","ῥοπή","NOUN"
"6198",".","PUNCT"
"6199","Ἰσοκράτης","PROPN"
"6200","δὲ","ADV"
"6201","σαφῶς","ADV"
"6202","οὕτως","ADV"
"6203","αὐτὸ","PRON"
"6204","παραδίδωσι","VERB"
"6205","μηδὲ","CCONJ"
"6206","πρὸς","ADP"
"6207","τὰς","DET"
"6208","τῶν","DET"
"6209","παραπλησιαζόντων","VERB"
"6210","ὀργὰς","NOUN"
"6211","τραχέως","ADV"
"6212","ἀπαντῶν","ADJ"
"6213",",","PUNCT"
"6214","ἀλλὰ","CCONJ"
"6215","θυμουμένοις","VERB"
"6216","μὲν","ADV"
"6217","αὐτοῖς","PRON"
"6218","εἴκων","NOUN"
"6219",",","PUNCT"
"6220","πεπαυμένοις","VERB"
"6221","δὲ","ADV"
"6222","τῆς","DET"
"6223","ὀργῆς","NOUN"
"6224","ἐπιπλήττων","VERB"
"6225",".","PUNCT"
"6226","Περὶ","ADP"
"6227","ὁμολογουημένων","VERB"
"6228","ἀδικημάτων","NOUN"
"6229",".","PUNCT"
"6230","Τῶν","DET"
"6231","ὁμολογουμένων","VERB"
"6232","ἀδικημάτων","NOUN"
"6233","μία","NUM"
"6234","παραμυθία","NOUN"
"6235","ἡ","DET"
"6236","ὁμολογία","NOUN"
"6237","καὶ","CCONJ"
"6238","ἀπολογία","NOUN"
"6239",".","PUNCT"
"6240","Ὅμηρος","PROPN"
"6241","τοῦτο","ADJ"
"6242","ἐδίδαξεν","VERB"
"6243",",","PUNCT"
"6244","Ἡρόδοτος","PROPN"
"6245","ἐμιμήσατο","VERB"
"6246",".","PUNCT"
"6247","οἷον","ADV"
"6248","Ἑλένη","PROPN"
"6249","τῶν","DET"
"6250","κακῶν","ADJ"
"6251","αἰτία","ADJ"
"6252","πᾶσι","DET"
"6253",",","PUNCT"
"6254","καὶ","CCONJ"
"6255","Ἕλλησι","NOUN"
"6256","καὶ","CCONJ"
"6257","βαρβάροις","ADJ"
"6258",",","PUNCT"
"6259","καὶ","CCONJ"
"6260","μάλιστα","ADV"
"6261","τοῖς","DET"
"6262","Τρωσὶν","NOUN"
"6263","ὁμολογουμένως","ADV"
"6264","κακὸν","ADJ"
"6265","ἐλήλυθε","VERB"
"6266","·","PUNCT"
"6267","τί","PRON"
"6268","οὖν","ADV"
"6269","ποιεῖ","VERB"
"6270",";","PUNCT"
"6271","ὅταν","ADV"
"6272","διαλέγηται","VERB"
"6273","τῶν","DET"
"6274","Τρώων","ADJ"
"6275","τινί","ADJ"
"6276",",","PUNCT"
"6277","ἑαυτῆς","PRON"
"6278","κατηγορεῖ","VERB"
"6279","καὶ","CCONJ"
"6280","ὁμολογεῖ","VERB"
"6281","τὴν","DET"
"6282","ἀδικίαν","NOUN"
"6283",",","PUNCT"
"6284","καὶ","CCONJ"
"6285","τοῦτο","ADJ"
"6286","οὐ","ADV"
"6287","μόνον","ADJ"
"6288","αὐτῇ","PRON"
"6289","ἀπολογίας","NOUN"
"6290",",","PUNCT"
"6291","ἀλλὰ","CCONJ"
"6292","καὶ","ADV"
"6293","ἐλέου","NOUN"
"6294","καὶ","CCONJ"
"6295","παραμυθίας","NOUN"
"6296","αἴτιον","ADJ"
"6297","γίνεται","VERB"
"6298","·","PUNCT"
"6299","αὐτῷ","DET"
"6300","γοῦν","ADV"
"6301","τῷ","DET"
"6302","Πριάμῳ","PROPN"
"6303","διαλεγομένη","VERB"
"6304","ἑαυτῆς","PRON"
"6305","κατηγορεῖ","VERB"
"6306",",","PUNCT"
"6307","ὥστε","SCONJ"
"6308","τὸν","DET"
"6309","γέροντα","NOUN"
"6310",",","PUNCT"
"6311","εἰ","SCONJ"
"6312","καὶ","ADV"
"6313","ἐμίσει","VERB"
"6314","αὐτήν","PRON"
"6315",",","PUNCT"
"6316","μεταβαλέσθαι","VERB"
"6317","καὶ","CCONJ"
"6318","ἐλεεῖν","VERB"
"6319","·","PUNCT"
"6320","ἀποκρίνεται","VERB"
"6321","οὖν","ADV"
"6322","οὔ","ADV"
"6323","τί","PRON"
"6324","μοι","PRON"
"6325","αἰτίη","NOUN"
"6326","ἐσσί","AUX"
"6327","·","PUNCT"
"6328","θεοί","NOUN"
"6329","νύ","ADV"
"6330","μοι","PRON"
"6331","αἴτιοί","ADJ"
"6332","εἴσι","AUX"
"6333",".","PUNCT"
"6334","—","ADV"
"6335","Καὶ","CCONJ"
"6336","παῤ","ADP"
"6337","Ἡροδότῳ","PROPN"
"6338","ὁ","DET"
"6339","Ἄδραστός","PROPN"
"6340","ἐστιν","AUX"
"6341",",","PUNCT"
"6342","ὑπὸ","ADP"
"6343","Κροίσου","PROPN"
"6344","εὐεργετηθεὶς","VERB"
"6345","καὶ","CCONJ"
"6346","καθαρθεὶς","VERB"
"6347","καὶ","CCONJ"
"6348","φύλαξ","NOUN"
"6349","τοῦ","DET"
"6350","παιδὸς","NOUN"
"6351","αὐτοῦ","PRON"
"6352","ἐκπεμφθείς","VERB"
"6353","·","PUNCT"
"6354","εἶτα","ADV"
"6355","ἀποκτείνας","VERB"
"6356","τὸν","DET"
"6357","Ἄτυν","PROPN"
"6358","ἐν","ADP"
"6359","τῇ","DET"
"6360","θήρᾳ","NOUN"
"6361","καὶ","CCONJ"
"6362","τοῦ","DET"
"6363","Κροίσου","PROPN"
"6364","βοῶντος","VERB"
"6365","καὶ","CCONJ"
"6366","ἀγανακτοῦντος","VERB"
"6367","ἑαυτὸν","PRON"
"6368","προτείνων","VERB"
"6369",",","PUNCT"
"6370","κατηγορεῖ","VERB"
"6371","ἑαυτοῦ","PRON"
"6372","καὶ","CCONJ"
"6373","ἀποκτεῖναι","VERB"
"6374","κελεύει","VERB"
"6375","·","PUNCT"
"6376","ὥστε","ADV"
"6377","τὸν","DET"
"6378","Κροῖσον","PROPN"
"6379","παρ᾿","ADP"
"6380","Ἡροδότῳ","PROPN"
"6381","τὴν","DET"
"6382","τοῦ","DET"
"6383","Πριάμου","PROPN"
"6384","φωνὴν","NOUN"
"6385","ἀφιέναι","VERB"
"6386","πρὸς","ADP"
"6387","τὸν","DET"
"6388","νεανίσκον","NOUN"
"6389","εἶς","NUM"
"6390","δέ","ADV"
"6391","μοι","PRON"
"6392","οὐ","ADV"
"6393","σὺ","PRON"
"6394","τούτων","ADJ"
"6395","αἴτιος","ADJ"
"6396",",","PUNCT"
"6397","ἀλλὰ","CCONJ"
"6398","θεῶν","NOUN"
"6399","κού","ADV"
"6400","τις","ADJ"
"6401",",","PUNCT"
"6402","ὅς","PRON"
"6403","μοι","PRON"
"6404","προεσήμαινεν","VERB"
"6405","ἐν","ADP"
"6406","τῷ","DET"
"6407","ὀνείρῳ","NOUN"
"6408",".","PUNCT"
"6409","Περὶ","ADP"
"6410","τοῦ","DET"
"6411","τραγικῶς","ADV"
"6412","λέγειν","VERB"
"6413",".","PUNCT"
"6414","Τὸ","DET"
"6415","τραγικῶς","ADV"
"6416","λέγειν","VERB"
"6417","Ὅμηρος","PROPN"
"6418","μὲν","ADV"
"6419","ἐδίδαξε","VERB"
"6420",",","PUNCT"
"6421","Δημοσθένης","PROPN"
"6422","δὲ","ADV"
"6423","ἐμιμήσατο","VERB"
"6424",".","PUNCT"
"6425","ὅτι","SCONJ"
"6426","μὲν","ADV"
"6427","γὰρ","ADV"
"6428","τραγῳδὸς","NOUN"
"6429","καὶ","CCONJ"
"6430","πατὴρ","NOUN"
"6431","τραγῳδίας","NOUN"
"6432","Ὅμηρος","PROPN"
"6433",",","PUNCT"
"6434","Πλάτων","PROPN"
"6435","μαρτυρεῖ","VERB"
"6436","·","PUNCT"
"6437","ὅπως","SCONJ"
"6438","δ᾿","ADV"
"6439","ἐτραγῴδησεν","VERB"
"6440","ἐν","ADP"
"6441","τῇ","DET"
"6442","ἑαυτοῦ","PRON"
"6443","ποιήσει","NOUN"
"6444",",","PUNCT"
"6445","θεωρητέον","VERB"
"6446",".","PUNCT"
"6447","Ἰλίου","PROPN"
"6448","ἅλωσιν","NOUN"
"6449","οὐκ","ADV"
"6450","εἶπε","VERB"
"6451",",","PUNCT"
"6452","τέχνῃ","NOUN"
"6453","παραλιπών","VERB"
"6454","·","PUNCT"
"6455","οὐ","ADV"
"6456","γὰρ","ADV"
"6457","ἥρμοζεν","VERB"
"6458","αὐτοῦ","PRON"
"6459","τῇ","DET"
"6460","τῆς","DET"
"6461","ποιήσεως","NOUN"
"6462","τραγῳδίᾳ","NOUN"
"6463","ἑνὸς","NUM"
"6464","πολιχνίου","NOUN"
"6465","πόρθησις","NOUN"
"6466","·","PUNCT"
"6467","τί","PRON"
"6468","οὖν","ADV"
"6469","ποιεῖ","VERB"
"6470",";","PUNCT"
"6471","πάσης","DET"
"6472","πόλεως","NOUN"
"6473","εἶπε","VERB"
"6474","πόρθησιν","NOUN"
"6475","ἐν","ADP"
"6476","δυσὶν","NUM"
"6477","ἔπεσιν","NOUN"
"6478","ἄνδρας","NOUN"
"6479","μὲν","ADV"
"6480","κτείνουσι","VERB"
"6481",",","PUNCT"
"6482","πόλιν","NOUN"
"6483","δέ","ADV"
"6484","τε","CCONJ"
"6485","πῦρ","NOUN"
"6486","ἀμαθύνει","VERB"
"6487",",","PUNCT"
"6488","τέκνα","NOUN"
"6489","δέ","ADV"
"6490","τ᾿","CCONJ"
"6491","ἄλλοι","ADJ"
"6492","ἄγουσι","VERB"
"6493","βαθυζώνους","ADJ"
"6494","τε","CCONJ"
"6495","γυναῖκας","NOUN"
"6496",".","PUNCT"
"6497","ἂν","SCONJ"
"6498","δ᾿","ADV"
"6499","Ἕκτωρ","PROPN"
"6500","ἀποθάνῃ","VERB"
"6501",",","PUNCT"
"6502","Ἀνδρομάχη","PROPN"
"6503","λέγει","VERB"
"6504","τι","ADJ"
"6505","καὶ","CCONJ"
"6506","Ἑκάβη","PROPN"
"6507",",","PUNCT"
"6508","ἀλλὰ","CCONJ"
"6509","καὶ","CCONJ"
"6510","Ἑλένη","PROPN"
"6511","καὶ","CCONJ"
"6512","χορὸς","NOUN"
"6513","Τρῳάδων","NOUN"
"6514",",","PUNCT"
"6515","καὶ","CCONJ"
"6516","πολλὰ","ADJ"
"6517","δράματα","NOUN"
"6518","ὡς","ADV"
"6519","εἰπεῖν","VERB"
"6520","ἀποπληροῦντα","VERB"
"6521","τὴν","DET"
"6522","τραγῳδίαν","NOUN"
"6523",".","PUNCT"
"6524","τί","PRON"
"6525","οὖν","ADV"
"6526","ἐκ","ADP"
"6527","τούτων","ADJ"
"6528","τὸν","DET"
"6529","χρηστὸν","ADJ"
"6530","νομίσομεν","VERB"
"6531","Ὅμηρον","PROPN"
"6532","λέγειν","VERB"
"6533","ἡμῖν","PRON"
"6534",";","PUNCT"
"6535","τὰ","DET"
"6536","μεγάλα","ADJ"
"6537","τῇ","DET"
"6538","βραχύτητι","NOUN"
"6539","τῆς","DET"
"6540","ἑρμηνείας","NOUN"
"6541","φυλάττει","VERB"
"6542","μεγάλα","ADJ"
"6543",",","PUNCT"
"6544","τῆς","DET"
"6545","συντομίας","NOUN"
"6546","τὸ","DET"
"6547","μέγεθος","NOUN"
"6548","αὐτοῖς","PRON"
"6549","διασῳζούσης","VERB"
"6550",",","PUNCT"
"6551","τὰ","DET"
"6552","δὲ","ADV"
"6553","μικρὰ","ADJ"
"6554","καὶ","CCONJ"
"6555","φαῦλα","ADJ"
"6556","τῇ","DET"
"6557","περιβολῇ","NOUN"
"6558","τῶν","DET"
"6559","λόγων","NOUN"
"6560","μέγεθος","NOUN"
"6561","προσλαμβάνει","VERB"
"6562",".","PUNCT"
"6563","Ταὐτὰ","ADJ"
"6564","ποιεῖ","VERB"
"6565","Δημοσθένης","PROPN"
"6566","καὶ","CCONJ"
"6567","οὕτω","ADV"
"6568","τραγῳδεῖ","VERB"
"6569","Φωκέων","NOUN"
"6570","ἅλωσιν","NOUN"
"6571","ἔθνους","NOUN"
"6572","ὅλου","ADJ"
"6573","ἐν","ADP"
"6574","ὀλίγοις","ADJ"
"6575","ῥήμασι","NOUN"
"6576","λέγων","VERB"
"6577","ἦν","AUX"
"6578","ἰδεῖν","VERB"
"6579","οἰκίας","NOUN"
"6580","κατεσκαμμένας","VERB"
"6581",",","PUNCT"
"6582","τείχη","NOUN"
"6583","περίῃρημένα","VERB"
"6584",",","PUNCT"
"6585","χώραν","NOUN"
"6586","ἔρημον","ADJ"
"6587","τῶν","DET"
"6588","ἐν","ADP"
"6589","ἡλικίᾳ","NOUN"
"6590",",","PUNCT"
"6591","γύναια","NOUN"
"6592","δὲ","ADV"
"6593","καὶ","CCONJ"
"6594","παιδάρια","NOUN"
"6595","ὀλίγα","ADJ"
"6596","καὶ","CCONJ"
"6597","πρεσβύτας","NOUN"
"6598","ἀνθρώπους","NOUN"
"6599","οἰκτρούς","ADJ"
"6600","·","PUNCT"
"6601","μονονουχὶ","ADV"
"6602","παρέφρασε","VERB"
"6603","τὸ","DET"
"6604","Ὁμηρικόν","ADJ"
"6605",".","PUNCT"
"6606","ἐν","ADP"
"6607","δὲ","ADV"
"6608","τῷ","DET"
"6609","Κατὰ","ADP"
"6610","Κόνωνος","PROPN"
"6611","αἰκίας","NOUN"
"6612","τῆς","DET"
"6613","ὕβρεως","NOUN"
"6614","περιήγησιν","NOUN"
"6615","ἐποίησεν","VERB"
"6616","ἀκριβῶς","ADV"
"6617","ἕκαστα","ADJ"
"6618","διηγούμενος","VERB"
"6619",",","PUNCT"
"6620","δηλονότι","ADV"
"6621","τὴν","DET"
"6622","φαυλότητα","NOUN"
"6623","τοῦ","DET"
"6624","πράγματος","NOUN"
"6625","αἴρων","VERB"
"6626","εἰς","ADP"
"6627","μέγεθος","NOUN"
"6628","τῇ","DET"
"6629","περιττοτέρᾳ","ADJ"
"6630","ἑρμηνείᾳ","NOUN"
