"ID","TOKEN","IS_STOP"
"3861","πρᾶγμα","FALSE"
"3862",",","FALSE"
"3863","οὐ","TRUE"
"3864","πόλεως","FALSE"
"3865","ἔργον","FALSE"
"3866","οὐδὲ","TRUE"
"3867","χρηστῶν","FALSE"
"3868","ἀνθρώπων","FALSE"
"3869","διεπράττεσθε","FALSE"
"3870",".","FALSE"
"3871","Περὶ","TRUE"
"3872","ὅρκον","FALSE"
"3873",",","FALSE"
"3874","ποῖον","FALSE"
"3875","οὐκ","TRUE"
"3876","ὀμεῖται","FALSE"
"3877","καὶ","TRUE"
"3878","ποῖον","FALSE"
"3879","ὀμεῖται","FALSE"
"3880",".","FALSE"
"3881","Πότε","FALSE"
"3882","ῥήτωρ","FALSE"
"3883","ὀμόσει","FALSE"
"3884","καὶ","TRUE"
"3885","ὅρκῳ","FALSE"
"3886","χρήσεται","FALSE"
"3887",";","FALSE"
"3888","οὐδέποτε","FALSE"
"3889","ἐπὶ","TRUE"
"3890","πράγματος","FALSE"
"3891","ὀμεῖται","FALSE"
"3892",",","FALSE"
"3893","οἷον","FALSE"
"3894","ἐποίησεν","FALSE"
"3895","οὗτος","TRUE"
"3896","φόνον","FALSE"
"3897","ἢ","TRUE"
"3898","προδοσίαν","FALSE"
"3899","ἢ","TRUE"
"3900","τόδε","TRUE"
"3901","τι","TRUE"
"3902",",","FALSE"
"3903","ἀλλ᾿","FALSE"
"3904","ἐπὶ","TRUE"
"3905","ἤθους","FALSE"
"3906","βεβαιώσει","FALSE"
"3907",",","FALSE"
"3908","ὡς","TRUE"
"3909","ὁ","TRUE"
"3910","Δημοσθένης","FALSE"
"3911","ὡς","TRUE"
"3912","μὲν","TRUE"
"3913","ἐμοὶ","TRUE"
"3914","δοκεῖ","FALSE"
"3915",",","FALSE"
"3916","δι᾿","FALSE"
"3917","ἀμφότερα","FALSE"
"3918",",","FALSE"
"3919","ὦ","TRUE"
"3920","Ἀθηναῖοι","FALSE"
"3921",",","FALSE"
"3922","νὴ","FALSE"
"3923","τοὺς","TRUE"
"3924","θεούς","FALSE"
"3925",",","FALSE"
"3926","κἀμὲ","TRUE"
"3927","νομίζοντες","FALSE"
"3928","δεινὰ","FALSE"
"3929","πεπονθέναι","FALSE"
"3930","καὶ","TRUE"
"3931","πάλιν","FALSE"
"3932","πολλὰς","FALSE"
"3933","δὲ","TRUE"
"3934","δεήσεις","FALSE"
"3935","καὶ","TRUE"
"3936","νὴ","FALSE"
"3937","Δία","FALSE"
"3938","ἀπειλὰς","FALSE"
"3939","ὑπομείνας","FALSE"
"3940",".","FALSE"
"3941","ἐκ","TRUE"
"3942","τούτου","TRUE"
"3943","δηλοῦται","FALSE"
"3944",",","FALSE"
"3945","ὅτι","TRUE"
"3946","ῥήτωρ","FALSE"
"3947","πραγματικὸν","FALSE"
"3948","ὅρκον","FALSE"
"3949","οὐκ","TRUE"
"3950","ὄμνυσιν","FALSE"
"3951","ἀλλ᾿","FALSE"
"3952","ἠθικόν","FALSE"
"3953",".","FALSE"
"3954","Πρῶτος","FALSE"
"3955","δὲ","TRUE"
"3956","ὅρκον","FALSE"
"3957","ἠθικὸν","FALSE"
"3958","Ὅμηρος","FALSE"
"3959","ὤμοσεν","FALSE"
"3960",",","FALSE"
"3961","εἶτα","FALSE"
"3962","Πλάτων","FALSE"
"3963","ἐμιμιήσατο","FALSE"
"3964",",","FALSE"
"3965","εἶτα","FALSE"
"3966","Δημοσθένης","FALSE"
"3967","ἐκληρονόμησε","FALSE"
"3968","Πλάτωνος","FALSE"
"3969","·","FALSE"
"3970","ἠθικὸν","FALSE"
"3971","δ᾿","FALSE"
"3972","ἕκαστος","FALSE"
"3973","ὀμόσας","FALSE"
"3974","καὶ","TRUE"
"3975","ἰδίᾳ","FALSE"
"3976","ἕκαστος","FALSE"
"3977","ἰδέα","FALSE"
"3978","τοῦ","TRUE"
"3979","ἤθους","FALSE"
"3980","ἐχρήσατο","FALSE"
"3981",",","FALSE"
"3982","Ὅμηρὸς","FALSE"
"3983","μὲν","TRUE"
"3984","τραγικὸν","FALSE"
"3985","οὔ","TRUE"
"3986",",","FALSE"
"3987","μὰ","FALSE"
"3988","Ζῆν᾿","FALSE"
"3989",",","FALSE"
"3990","Ἀγέλαε","FALSE"
"3991",",","FALSE"
"3992","καὶ","TRUE"
"3993","ἄλγεα","FALSE"
"3994","πατρὸς","FALSE"
"3995","ἐμεῖο","TRUE"
"3996",",","FALSE"
"3997","τὰς","TRUE"
"3998","συμφορὰς","FALSE"
"3999","τοῦ","TRUE"
"4000","πατρὸς","FALSE"
"4001","ὅρκον","FALSE"
"4002","ἐποιήσατο","FALSE"
"4003",",","FALSE"
"4004","Πλάτων","FALSE"
"4005","δὲ","TRUE"
"4006","ἠθικὸν","FALSE"
"4007","μὲν","TRUE"
"4008","ὁμοίως","FALSE"
"4009",",","FALSE"
"4010","ἠθικὸν","FALSE"
"4011","δ᾿","FALSE"
"4012","ἐκ","TRUE"
"4013","τοῦ","TRUE"
"4014","ἐναντίου","FALSE"
"4015","ἤθους","FALSE"
"4016","οὔ","TRUE"
"4017",",","FALSE"
"4018","μὰ","FALSE"
"4019","τὸν","TRUE"
"4020","Ζῆν᾿","FALSE"
"4021",",","FALSE"
"4022","Καλλίκλεις","FALSE"
"4023",",","FALSE"
"4024","Δημοσθένης","FALSE"
"4025","δὲ","TRUE"
"4026","ἠθικὸν","FALSE"
"4027","πολιτικὸν","FALSE"
"4028","οὔ","TRUE"
"4029",",","FALSE"
"4030","μὰ","FALSE"
"4031","τοὺς","TRUE"
"4032","ἐν","TRUE"
"4033","Μαραθῶνι","FALSE"
"4034","προκινδυνεύσαντας","FALSE"
"4035","καὶ","TRUE"
"4036","τοὺς","TRUE"
"4037","ἐν","TRUE"
"4038","Σαλαμῖνι","FALSE"
"4039","παραταξαμένους","FALSE"
"4040",".","FALSE"
"4041","Περὶ","TRUE"
"4042","συνηγόρων","FALSE"
"4043",",","FALSE"
"4044","τίσι","FALSE"
"4045","δοτέον","FALSE"
"4046",".","FALSE"
"4047","Πότε","FALSE"
"4048","ἐν","TRUE"
"4049","τοῖς","TRUE"
"4050","προβλήμασι","FALSE"
"4051","ῥήτωρ","FALSE"
"4052","μέρεσί","FALSE"
"4053","τισι","FALSE"
"4054","συνηγόρους","FALSE"
"4055","δώσει","FALSE"
"4056","καὶ","TRUE"
"4057","κατὰ","TRUE"
"4058","πόσους","FALSE"
"4059","τρόπους","FALSE"
"4060",";","FALSE"
"4061","τέσσαρας","FALSE"
"4062","·","FALSE"
"4063","ἢ","TRUE"
"4064","διὰ","TRUE"
"4065","φύσιν","FALSE"
"4066",",","FALSE"
"4067","εἰ","TRUE"
"4068","γυνή","FALSE"
"4069","τίς","TRUE"
"4070","ἐστι","TRUE"
"4071",",","FALSE"
"4072","συνήγορον","FALSE"
"4073","δώσομεν","FALSE"
"4074","·","FALSE"
"4075","ἢ","TRUE"
"4076","δι᾿","FALSE"
"4077","ἡλικίαν","FALSE"
"4078",",","FALSE"
"4079","εἰ","TRUE"
"4080","παιδίον","FALSE"
"4081","ἐστὶν","TRUE"
"4082","ἢ","TRUE"
"4083","ὑπέργηρως","FALSE"
"4084","καὶ","TRUE"
"4085","ἀσθενής","FALSE"
"4086","·","FALSE"
"4087","ἢ","TRUE"
"4088","διὰ","TRUE"
"4089","τύχην","FALSE"
"4090",",","FALSE"
"4091","εἰ","TRUE"
"4092","δοῦλός","FALSE"
"4093","ἔστιν","TRUE"
"4094","ἢ","TRUE"
"4095","ἄτιμος","FALSE"
"4096",",","FALSE"
"4097","ὥσπερ","FALSE"
"4098","ἐν","TRUE"
"4099","τῷ","TRUE"
"4100","Κατὰ","TRUE"
"4101","Μειδίου","FALSE"
"4102","Δημοσθένης","FALSE"
"4103","Στράτωνι","FALSE"
"4104","συναγορεύει","FALSE"
"4105","·","FALSE"
"4106","ἢ","TRUE"
"4107","εἰ","TRUE"
"4108","δι᾿","FALSE"
"4109","εὐπρέπειαν","FALSE"
"4110","κατέγνωσταί","FALSE"
"4111","τις","TRUE"
"4112",",","FALSE"
"4113","καὶ","TRUE"
"4114","τούτῳ","TRUE"
"4115","δώσομεν","FALSE"
"4116","συνήγορον","FALSE"
"4117",".","FALSE"
"4118","Περὶ","TRUE"
"4119","τοῦ","TRUE"
"4120","ἐναντία","FALSE"
"4121","λέγοντα","FALSE"
"4122","κατορθοῦν","FALSE"
"4123","ἐναντία","FALSE"
"4124",".","FALSE"
"4125","Τίς","TRUE"
"4126","μέθοδος","FALSE"
"4127","τοῦ","TRUE"
"4128","ἐναντία","FALSE"
"4129","λέγοντα","FALSE"
"4130",",","FALSE"
"4131","οἷς","TRUE"
"4132","βούλεται","FALSE"
"4133","γενέσθαι","FALSE"
"4134",",","FALSE"
"4135","κατορθοῦν","FALSE"
"4136",",","FALSE"
"4137","ὃ","TRUE"
"4138","βούλεται","FALSE"
"4139",",","FALSE"
"4140","μὴ","TRUE"
"4141","δοκοῦντα","FALSE"
"4142","ἐναντία","FALSE"
"4143","οἷς","TRUE"
"4144","θέλει","FALSE"
"4145","λέγειν","FALSE"
"4146",";","FALSE"
"4147","ἡ","TRUE"
"4148","κακία","FALSE"
"4149","ἡ","TRUE"
"4150","ἐν","TRUE"
"4151","λόγοις","FALSE"
"4152","ἐνταῦθα","FALSE"
"4153","ἀρετὴ","FALSE"
"4154","φαίνεται","FALSE"
"4155",".","FALSE"
"4156","τίς","TRUE"
"4157","δέ","TRUE"
"4158","ἐστι","TRUE"
"4159","κακία","FALSE"
"4160","ἐν","TRUE"
"4161","λόγοις","FALSE"
"4162",";","FALSE"
"4163","εὐδιάλυτα","FALSE"
"4164","λέγειν","FALSE"
"4165","καὶ","TRUE"
"4166","ἐναντία","FALSE"
"4167","καὶ","TRUE"
"4168","στρεφόμενα","FALSE"
"4169",".","FALSE"
"4170","ταῦτα","TRUE"
"4171","ἐν","TRUE"
"4172","τούτῳ","TRUE"
"4173","τῷ","TRUE"
"4174","σχήματι","FALSE"
"4175","τῶν","TRUE"
"4176","λόγων","FALSE"
"4177","ἀρετὴ","FALSE"
"4178","γίνεται","FALSE"
"4179",".","FALSE"
"4180","Ὅμηρος","FALSE"
"4181","αὐτὸ","TRUE"
"4182","πεποίηκεν","FALSE"
"4183","·","FALSE"
"4184","Ἀγαμέμνων","FALSE"
"4185","ἐστὶν","TRUE"
"4186","ὁ","TRUE"
"4187","ἀποπειρώμενος","FALSE"
"4188","τοῦ","TRUE"
"4189","Ἑλληνικοῦ","FALSE"
"4190","καὶ","TRUE"
"4191","βουλόμενος","FALSE"
"4192","αὐτοὺς","TRUE"
"4193","μένειν","FALSE"
"4194","λέγων","FALSE"
"4195","δεῖν","FALSE"
"4196","μὴ","TRUE"
"4197","μένειν","FALSE"
"4198","ἀλλὰ","TRUE"
"4199","φεύγειν","FALSE"
"4200",",","FALSE"
"4201","καὶ","TRUE"
"4202","δι᾿","FALSE"
"4203","ὅλης","FALSE"
"4204","τῆς","TRUE"
"4205","δημηγορίας","FALSE"
"4206","εὐδιάλυτα","FALSE"
"4207","λέγει","FALSE"
"4208","καὶ","TRUE"
"4209","στρεφόμενα","FALSE"
"4210",",","FALSE"
"4211","διδοὺς","FALSE"
"4212","ἀντιλαβὰς","FALSE"
"4213","τοῖς","TRUE"
"4214","ἐναντιουμένοις","FALSE"
"4215",",","FALSE"
"4216","ἐπὶ","TRUE"
"4217","τέλει","FALSE"
"4218","δὲ","TRUE"
"4219","καὶ","TRUE"
"4220","ἐναντιώματα","FALSE"
"4221","λέγων","FALSE"
"4222","·","FALSE"
"4223","τὸ","TRUE"
"4224","γὰρ","TRUE"
"4225","φάναι","FALSE"
"4226","καὶ","TRUE"
"4227","δὴ","TRUE"
"4228","δοῦρα","FALSE"
"4229","σέσηπε","FALSE"
"4230","νεῶν","FALSE"
"4231","καὶ","TRUE"
"4232","σπάρτα","FALSE"
"4233","λέλυνται","FALSE"
"4234","δηλονότι","FALSE"
"4235","ἐναντίον","FALSE"
"4236","ἐστὶ","TRUE"
"4237","φανερῶς","FALSE"
"4238","τῷ","TRUE"
"4239","φεύγωμεν","FALSE"
"4240","·","FALSE"
"4241","πῶς","FALSE"
"4242","γὰρ","TRUE"
"4243","φεύξονται","FALSE"
"4244","ναῦς","FALSE"
"4245","οὐκ","TRUE"
"4246","ἔχοντες","FALSE"
"4247",";","FALSE"
"4248","τοῦτο","TRUE"
"4249","δ᾿","FALSE"
"4250","ἂν","TRUE"
"4251","εἶπε","FALSE"
"4252","καὶ","TRUE"
"4253","κωλύων","FALSE"
"4254","τις","TRUE"
"4255","αὐτοὺς","TRUE"
"4256","ἀποπλεῖν","FALSE"
"4257",",","FALSE"
"4258","οὐ","TRUE"
"4259","κελεύων","FALSE"
"4260","δὲ","TRUE"
"4261","μένειν","FALSE"
"4262","τοῖς","TRUE"
"4263","λόγοις","FALSE"
"4264",".","FALSE"
"4265","Ἐν","TRUE"
"4266","δὲ","TRUE"
"4267","ταῖς","TRUE"
"4268","σχολικαῖς","FALSE"
"4269","ὑποθέσεσιν","FALSE"
"4270","ἔστι","TRUE"
"4271","καὶ","TRUE"
"4272","ἄλλη","TRUE"
"4273","τις","TRUE"
"4274","τέχνη","FALSE"
"4275",",","FALSE"
"4276","ἣ","TRUE"
"4277","βοηθεῖ","FALSE"
"4278","ταῖς","TRUE"
"4279","τοῦ","TRUE"
"4280","ἀντιδίκου","FALSE"
"4281","προτάσεσι","FALSE"
"4282","καὶ","TRUE"
"4283","διὰ","TRUE"
"4284","μακρῶν","FALSE"
"4285","προβάλλεται","FALSE"
"4286","καὶ","TRUE"
"4287","διὰ","TRUE"
"4288","μαρτυριῶν","FALSE"
"4289","ἔσθ᾿","FALSE"
"4290","ὅτε","FALSE"
"4291",".","FALSE"
"4292","ἀλλὰ","TRUE"
"4293","ἀντιλέγειν","FALSE"
"4294","προσποιοῦ","FALSE"
"4295","·","FALSE"
"4296","οὕτω","TRUE"
"4297","γὰρ","TRUE"
"4298","λέγων","FALSE"
"4299","οὐχ","TRUE"
"4300","ὑποπτευθήσῃ","FALSE"
"4301",",","FALSE"
"4302","καὶ","TRUE"
"4303","ὃ","TRUE"
"4304","βούλει","FALSE"
"4305",",","FALSE"
"4306","σοὶ","TRUE"
"4307","ἔσται","TRUE"
"4308",".","FALSE"
"4309","ἐν","TRUE"
"4310","γὰρ","TRUE"
"4311","τῷ","TRUE"
"4312","τοιούτῳ","TRUE"
"4313","σχήματι","FALSE"
"4314","τῶν","TRUE"
"4315","λόγων","FALSE"
"4316","τὸ","TRUE"
"4317","μὲν","TRUE"
"4318","νικῆσαι","FALSE"
"4319","λέγοντα","FALSE"
"4320","ἡττηθῆναί","FALSE"
"4321","ἐστι","TRUE"
"4322",",","FALSE"
"4323","τὸ","TRUE"
"4324","δὲ","TRUE"
"4325","ἡττηθῆναι","FALSE"
"4326","λέγοντα","FALSE"
"4327","νικῆσαι","FALSE"
"4328","ἐστι","TRUE"
"4329","·","FALSE"
"4330","γέγονε","FALSE"
"4331","γάρ","TRUE"
"4332",",","FALSE"
"4333","ὃ","TRUE"
"4334","βουλόμεθα","FALSE"
"4335",".","FALSE"
"4336","Περὶ","TRUE"
"4337","τοῦ","TRUE"
"4338","προτείνειν","FALSE"
"4339","τὰς","TRUE"
"4340","τοῦ","TRUE"
"4341","ἐναντίου","FALSE"
"4342","προτάσεις","FALSE"
"4343",".","FALSE"
"4344","Ὁ","TRUE"
"4345","κατηγορῶν","FALSE"
"4346","τὰς","TRUE"
"4347","τοῦ","TRUE"
"4348","μέλλοντος","FALSE"
"4349","ἀποκρίνεσθαι","FALSE"
"4350","οὐχ","TRUE"
"4351","ἀπλῶς","FALSE"
"4352","προτείνι","FALSE"
"4353","προτάσεις","FALSE"
"4354",",","FALSE"
"4355","ἀλλὰ","TRUE"
"4356","κατὰ","TRUE"
"4357","τρόπους","FALSE"
"4358","τρεῖς","FALSE"
"4359",",","FALSE"
"4360","ἐπιστήμην","FALSE"
"4361",",","FALSE"
"4362","δόξαν","FALSE"
"4363",",","FALSE"
"4364","ἀκοήν","FALSE"
"4365","·","FALSE"
"4366","ἐπιστήμην","FALSE"
"4367","μὲν","TRUE"
"4368","οἶδα","FALSE"
"4369",",","FALSE"
"4370","ὅπερ","FALSE"
"4371","νὴ","FALSE"
"4372","Δία","FALSE"
"4373","ἐρεῖ","FALSE"
"4374","καὶ","TRUE"
"4375","ὅσα","FALSE"
"4376","τοιαῦτα","TRUE"
"4377",",","FALSE"
"4378","δόξαν","FALSE"
"4379","δὲ","TRUE"
"4380","οἶον","FALSE"
"4381","τάχα","FALSE"
"4382","τοίνυν","FALSE"
"4383","ἴσως","FALSE"
"4384","ἐρεῖ","FALSE"
"4385",",","FALSE"
"4386","ὡς","TRUE"
"4387","ἀμφιβάλλων","FALSE"
"4388","περὶ","TRUE"
"4389","τῆς","TRUE"
"4390","προτάσεως","FALSE"
"4391",",","FALSE"
"4392","ἀκοὴν","FALSE"
"4393","δὲ","TRUE"
"4394","ὡς","TRUE"
"4395","ἀκούων","FALSE"
"4396","περὶ","TRUE"
"4397","τῆς","TRUE"
"4398","προτάσεως","FALSE"
"4399","πυνθάνομαι","FALSE"
"4400","τοίνυν","FALSE"
"4401","μέλλειν","FALSE"
"4402","αὐτὸν","TRUE"
"4403","λέγειν","FALSE"
"4404",".","FALSE"
"4405","Τὰ","TRUE"
"4406","μὲν","TRUE"
"4407","δὴ","TRUE"
"4408","σχήματα","FALSE"
"4409","τῆς","TRUE"
"4410","προτάσεως","FALSE"
"4411","τῶν","TRUE"
"4412","τοῦ","TRUE"
"4413","ἀπολογουμένου","FALSE"
"4414","κεφαλαίων","FALSE"
"4415","ταῦτα","TRUE"
"4416","·","FALSE"
"4417","ὁ","TRUE"
"4418","δὲ","TRUE"
"4419","καιρὸς","FALSE"
"4420","ἑκάστου","FALSE"
"4421","τίς","TRUE"
"4422",";","FALSE"
"4423","δεῖ","FALSE"
"4424","γὰρ","TRUE"
"4425","εἰδέναι","FALSE"
"4426",",","FALSE"
"4427","πότε","FALSE"
"4428","τῇ","TRUE"
"4429","ἐπιστήμῃ","FALSE"
"4430","καὶ","TRUE"
"4431","τῇ","TRUE"
"4432","δόξῃ","FALSE"
"4433","καὶ","TRUE"
"4434","τῇ","TRUE"
"4435","ἀκοῇ","FALSE"
"4436","χρησόμεθα","FALSE"
"4437","·","FALSE"
"4438","ἡ","TRUE"
"4439","γὰρ","TRUE"
"4440","ἀκαιρία","FALSE"
"4441","πολλάκις","FALSE"
"4442","καὶ","TRUE"
"4443","ἐναντία","FALSE"
"4444","ποιεῖ","FALSE"
"4445",".","FALSE"
"4446","τῶν","TRUE"
"4447","μελλόντων","FALSE"
"4448","προτείνεσθαι","FALSE"
"4449","ὑπὸ","TRUE"
"4450","τοῦ","TRUE"
"4451","ἀπολογουμένου","FALSE"
"4452","τοῦ","TRUE"
"4453","οὖν","TRUE"
"4454","ἀντιδίκου","FALSE"
"4455","τὰ","TRUE"
"4456","μέν","TRUE"
"4457","ἐστιν","TRUE"
"4458","ἰσχυρότερα","FALSE"
"4459",",","FALSE"
"4460","τὰ","TRUE"
"4461","δὲ","TRUE"
"4462","ἀσθενῆ","FALSE"
"4463",",","FALSE"
"4464","τὰ","TRUE"
"4465","δὲ","TRUE"
"4466","μέσα","FALSE"
"4467","·","FALSE"
"4468","τὰ","TRUE"
"4469","μὲν","TRUE"
"4470","οὖν","TRUE"
"4471","ἀσθενῆ","FALSE"
"4472","τοῦ","TRUE"
"4473","ἀντιδίκου","FALSE"
"4474","ὡς","TRUE"
"4475","εἰδὼς","FALSE"
"4476","τῇ","TRUE"
"4477","ἐπιστήμῃ","FALSE"
"4478","προβαλῇ","FALSE"
"4479",",","FALSE"
"4480","τὰ","TRUE"
"4481","δὲ","TRUE"
"4482","μέσα","FALSE"
"4483","τῇ","TRUE"
"4484","ἕξει","FALSE"
"4485","ὡς","TRUE"
"4486","στοχαζόμενος","FALSE"
"4487",",","FALSE"
"4488","ὅπερ","FALSE"
"4489","ἐστὶ","TRUE"
"4490","τῇ","TRUE"
"4491","δόξῃ","FALSE"
"4492",",","FALSE"
"4493","τὰ","TRUE"
"4494","δὲ","TRUE"
"4495","ἰσχυρὰ","FALSE"
"4496","ὡς","TRUE"
"4497","πυνθανόμενος","FALSE"
"4498",".","FALSE"
"4499","ἵνα","FALSE"
"4500","δοκῇς","FALSE"
"4501","ἀκούειν","FALSE"
"4502","αὐτά","TRUE"
"4503",",","FALSE"
"4504","μὴ","TRUE"
"4505","συνειδέναι","FALSE"
"4506","δὲ","TRUE"
"4507","ἰσχυρὰ","FALSE"
"4508","ὄντα","TRUE"
"4509",".","FALSE"
"4510","Οὕτω","TRUE"
"4511","μὲν","TRUE"
"4512","δὴ","TRUE"
"4513","δεῖ","FALSE"
"4514","προτείνειν","FALSE"
"4515",".","FALSE"
"4516","Δημοσθένης","FALSE"
"4517","δὲ","TRUE"
"4518","τὰ","TRUE"
"4519","ἄμικτα","FALSE"
"4520","ἔμιξεν","FALSE"
"4521","ἐν","TRUE"
"4522","τῷ","TRUE"
"4523","Κατὰ","TRUE"
"4524","Μειδίου","FALSE"
"4525",",","FALSE"
"4526","ἐπιστήμην","FALSE"
"4527","ὁμοῦ","FALSE"
"4528","καὶ","TRUE"
"4529","ἀκοήν","FALSE"
"4530",",","FALSE"
"4531","λέγων","FALSE"
"4532","οὕτως","TRUE"
"4533","ἔστι","TRUE"
"4534","δὲ","TRUE"
"4535","πρῶτον","FALSE"
"4536","μὲν","TRUE"
"4537","ἐκεῖνο","FALSE"
"4538","οὐκ","TRUE"
"4539","ἄδηλος","FALSE"
"4540","ἐρῶν","FALSE"
"4541",",","FALSE"
"4542","ἐξ","TRUE"
"4543","ὧν","TRUE"
"4544","ἰδία","FALSE"
"4545","πρός","TRUE"
"4546","τινας","TRUE"
"4547","αὐτὸς","TRUE"
"4548","διεξιὼν","FALSE"
"4549","ἀπηγγέλλετό","FALSE"
"4550","μοι","TRUE"
"4551","·","FALSE"
"4552","διὰ","TRUE"
"4553","μὲν","TRUE"
"4554","γὰρ","TRUE"
"4555","τὴν","TRUE"
"4556","φύσιν","FALSE"
"4557","τοῦ","TRUE"
"4558","πράγματος","FALSE"
"4559","καὶ","TRUE"
"4560","τὴν","TRUE"
"4561","ἰσχύν","FALSE"
"4562","τοῦ","TRUE"
"4563","κεφαλαίου","FALSE"
"4564","τῇ","TRUE"
"4565","ἀκο","FALSE"
"4566","κέχρηται","FALSE"
"4567",",","FALSE"
"4568","διὰ","TRUE"
"4569","δὲ","TRUE"
"4570","τὴν","TRUE"
"4571","προσποίησιν","FALSE"
"4572","τῆς","TRUE"
"4573","καταφρονήσεως","FALSE"
"4574","τῇ","TRUE"
"4575","ἐπιστήμῃ","FALSE"
"4576",".","FALSE"
"4577","ἀλλὰ","TRUE"
"4578","καὶ","TRUE"
"4579","ἐν","TRUE"
"4580","τῷ","TRUE"
"4581","Περὶ","TRUE"
"4582","τῆς","TRUE"
"4583","ἀτελείας","FALSE"
"4584","ἰσχυρότατον","FALSE"
"4585","προτείνων","FALSE"
"4586","τοῦ","TRUE"
"4587","Λεπτίνου","FALSE"
"4588","κεφάλαιον","FALSE"
"4589",",","FALSE"
"4590","τὸ","TRUE"
"4591","τῆς","TRUE"
"4592","ἀξίας","FALSE"
"4593",",","FALSE"
"4594","τῇ","TRUE"
"4595","ἐπιστήμῃ","FALSE"
"4596","προέτεινεν","FALSE"
"4597","οὕτως","TRUE"
"4598","ἔστι","TRUE"
"4599","δ᾿","FALSE"
"4600","οὐκ","TRUE"
"4601","ἄδηλον","FALSE"
"4602","τοῦθ᾿","FALSE"
"4603",",","FALSE"
"4604","ὅτι","TRUE"
"4605","Λεπτίνης","FALSE"
"4606",",","FALSE"
"4607","κἄν","FALSE"
"4608","τις","TRUE"
"4609","ἄλλος","TRUE"
"4610","ὑπὲρ","TRUE"
"4611","τοῦ","TRUE"
"4612","νόμου","FALSE"
"4613","λεγῃ","FALSE"
"4614",",","FALSE"
"4615","δίκαιον","FALSE"
"4616","μὲν","TRUE"
"4617","οὐδὲν","TRUE"
"4618","ἐρεῖ","FALSE"
"4619","περὶ","TRUE"
"4620","αὐτοῦ","TRUE"
"4621",",","FALSE"
"4622","φήσει","FALSE"
"4623","δὲ","TRUE"
"4624","ἀναξίους","FALSE"
"4625","τινὰς","TRUE"
"4626","εὑρομένους","FALSE"
"4627","ἀτέλειαν","FALSE"
"4628","ἐκδεδυκέναι","FALSE"
"4629","τὰς","TRUE"
"4630","λειτουργίας","FALSE"
"4631",".","FALSE"
"4632","λέγομεν","FALSE"
"4633","οὖν","TRUE"
"4634",",","FALSE"
"4635","ὅτι","TRUE"
"4636","ὁ","TRUE"
"4637","Δημοσθένης","FALSE"
"4638","χρῆται","FALSE"
"4639","τοῖς","TRUE"
"4640","σχήμασι","FALSE"
"4641","καὶ","TRUE"
"4642","κατὰ","TRUE"
"4643","φύσιν","FALSE"
"4644","καὶ","TRUE"
"4645","παρὰ","TRUE"
"4646","φύσιν","FALSE"
"4647",",","FALSE"
"4648","καὶ","TRUE"
"4649","ἐνταῦθα","FALSE"
"4650","τῷ","TRUE"
"4651","μὲν","TRUE"
"4652","Λεπτίνῃ","FALSE"
"4653","ἰσχυρότατόν","FALSE"
"4654","ἐστι","TRUE"
"4655","τοῦτο","TRUE"
"4656","τὸ","TRUE"
"4657","κεφάλαιον","FALSE"
"4658",",","FALSE"
"4659","τῷ","TRUE"
"4660","δὲ","TRUE"
"4661","Δημοσθένει","FALSE"
"4662","εὔλυτον","FALSE"
"4663",".","FALSE"
"4664","Περὶ","TRUE"
"4665","τοῦ","TRUE"
"4666","λεληθότος","FALSE"
"4667","τὰ","TRUE"
"4668","αὐτὸ","TRUE"
"4669","λέγειν","FALSE"
"4670","ἢ","TRUE"
"4671","ἑαυτῷ","TRUE"
"4672","ἢ","TRUE"
"4673","ἄλλοις","TRUE"
"4674",".","FALSE"
"4675","Τοῦ","TRUE"
"4676","ταὐτὰ","TRUE"
"4677","λέγοντα","FALSE"
"4678","ἢ","TRUE"
"4679","ἑαυτῷ","TRUE"
"4680","ἢ","TRUE"
"4681","ἄλλῳ","TRUE"
"4682","τινὶ","TRUE"
"4683","μὴ","TRUE"
"4684","δοκεῖν","FALSE"
"4685","τὰ","TRUE"
"4686","αὐτὰ","TRUE"
"4687","λέγειν","FALSE"
"4688","διπλῆ","FALSE"
"4689","μέθοδος","FALSE"
"4690","·","FALSE"
"4691","τάξεως","FALSE"
"4692","μεταβολή","FALSE"
"4693",",","FALSE"
"4694","καὶ","TRUE"
"4695","μήκη","FALSE"
"4696","καὶ","TRUE"
"4697","βραχύτητες","FALSE"
"4698",".","FALSE"
"4699","ἡ","TRUE"
"4700","δὲ","TRUE"
"4701","αὐτὴ","TRUE"
"4702","καὶ","TRUE"
"4703","τοῦ","TRUE"
"4704","παραφράζειν","FALSE"
"4705","μέθοδος","FALSE"
"4706","·","FALSE"
"4707","ἢ","TRUE"
"4708","γὰρ","TRUE"
"4709","τὴν","TRUE"
"4710","τάξιν","FALSE"
"4711","μεταβάλλεις","FALSE"
"4712",",","FALSE"
"4713","περ","FALSE"
"4714","ἐκεῖνος","FALSE"
"4715","ἐχρήσατο","FALSE"
"4716",",","FALSE"
"4717","ἢ","TRUE"
"4718","τὸ","TRUE"
"4719","μέτρον","FALSE"
"4720","·","FALSE"
"4721","εἴπερ","FALSE"
"4722","γὰρ","TRUE"
"4723","διὰ","TRUE"
"4724","μακρῶν","FALSE"
"4725","ἐκεῖνος","FALSE"
"4726",",","FALSE"
"4727","ταῦτα","TRUE"
"4728","ἐν","TRUE"
"4729","βραχέσι","FALSE"
