"ID","TOKEN","NER"
"2217","τοιαῦτα","O"
"2218","πάσχειν","O"
"2219","οὐκ","O"
"2220","ἔστιν","O"
"2221","ἀδικεῖν","O"
"2222",",","O"
"2223","οὕτως","O"
"2224","οὐδ","O"
"2225","ἐκ","O"
"2226","τοῦ","O"
"2227","θρηνεῖν","O"
"2228","καὶ","O"
"2229","δακρύειν","O"
"2230","οὐκ","O"
"2231","ἔστιν","O"
"2232","ὑπόδικον","O"
"2233","εἷναι","O"
"2234",".","O"
"2235","ὁρᾷς","O"
"2236","τοὺς","O"
"2237","ἐπὶ","O"
"2238","τὰ","O"
"2239","μνήματα","O"
"2240","ἀκολουθοῦντας","O"
"2241","τοῖς","O"
"2242","τετελευτηκόσιν","O"
"2243",";","O"
"2244","οὗτοι","O"
"2245","δακρύουσιν","O"
"2246",",","O"
"2247","ἀλλ","O"
"2248","οὐ","O"
"2249","κρίνονται","O"
"2250",".","O"
"2251","ὁρᾷς","O"
"2252","τοὺς","O"
"2253","τεμνομένους","O"
"2254","ὑπὸ","O"
"2255","τῶν","O"
"2256","ἰατρῶν","O"
"2257",";","O"
"2258","οὗτοι","O"
"2259","κλαίοντες","O"
"2260","οὐκ","O"
"2261","ἐγκαλοῦνται","O"
"2262",".","O"
"2263","πόσοι","O"
"2264","δὲ","O"
"2265","ῥήτορες","O"
"2266","μεμνημένοι","O"
"2267","συμμάχων","O"
"2268","ἠτυχηκότων","O"
"2269","δάκρυα","O"
"2270","με","O"
"2271","τὰ","O"
"2272","τῶν","O"
"2273","λόγων","O"
"2274","ἀφιᾶσι","O"
"2275",",","O"
"2276","πόσοι","O"
"2277","δὲ","O"
"2278","δῆμοι","O"
"2279","συμφορὰς","O"
"2280","ἀκού","O"
"2281","οντες","O"
"2282","ἀποίκων","O"
"2283","κατηνέχθησαν","O"
"2284","εἰς","O"
"2285","θρῆνον","O"
"2286",".","O"
"2287","εἰ","O"
"2288","μὲν","O"
"2289","οὖν","O"
"2290","ὅλως","O"
"2291","τὸ","O"
"2292","δακρύειν","O"
"2293","ἐν","O"
"2294","ἀδικήμασιν","O"
"2295","ἀριθμεῖς","O"
"2296",",","O"
"2297","πολλοὺς","O"
"2298","ἀδικοῦντας","O"
"2299","οὐ","O"
"2300","διώκεις","O"
"2301","·","O"
"2302","εἰ","O"
"2303","δ","O"
"2304","ἐπὶ","O"
"2305","τῶν","O"
"2306","ἄλλων","O"
"2307","ἀνεύθυ","O"
"2308","νον","O"
"2309","τὸ","O"
"2310","πρᾶγμα","O"
"2311",",","O"
"2312","περιεργάζῃ","O"
"2313","τῷ","O"
"2314","παρόντι","O"
"2315",".","O"
"2316","σὺ","O"
"2317","δὲ","O"
"2318","εἰπέ","O"
"2319","μοι","O"
"2320",",","O"
"2321","πότερον","O"
"2322","κρείττων","O"
"2323","εἶ","O"
"2324","τῆς","O"
"2325","ἐπὶ","O"
"2326","τοῖς","O"
"2327","πάθεσι","O"
"2328","λύπης","O"
"2329","ἢ","O"
"2330","λυπούμενος","O"
"2331","εἶτα","O"
"2332","δίκην","O"
"2333","ἀπαιτούμενος","O"
"2334","στέργοις","O"
"2335","ἄν","O"
"2336",";","O"
"2337","ἀλλ","O"
"2338","οὐχ","O"
"2339","οὕτως","O"
"2340","οὔτε","O"
"2341","νικᾷς","O"
"2342","τὴν","O"
"2343","φύσιν","O"
"2344","οὔτε","O"
"2345","ἀναισθή","O"
"2346","τως","O"
"2347","ἔχεις","O"
"2348",".","O"
"2349","μὴ","O"
"2350","τοίνυν","O"
"2351","ἧς","O"
"2352","αὐτὸς","O"
"2353","ἀξιοῖς","O"
"2354","ἀπολαύειν","O"
"2355","ἐξου","O"
"2356","σέας","O"
"2357",",","O"
"2358","ταύτης","O"
"2359","ἕτερον","O"
"2360","ἀποστέρει","O"
"2361",".","O"
"2362","ὅλως","O"
"2363","δὲ","O"
"2364","οὐ","O"
"2365","νο","O"
"2366","μοθετήσων","O"
"2367","εἰσῆλθες","O"
"2368",",","O"
"2369","ἀλλὰ","O"
"2370","τοῖς","O"
"2371","πάλαι","O"
"2372","κειμένοις","O"
"2373","ἀκο","O"
"2374","λουθήσων","O"
"2375",".","O"
"2376","δεῖξον","O"
"2377","οὖν","O"
"2378","ἐν","O"
"2379","τοῖς","O"
"2380","κυρίοις","O"
"2381","μετὰ","O"
"2382","τῶν","O"
"2383","ἀδι","O"
"2384","κημάτων","O"
"2385","ἠριθμημένα","O"
"2386","τὰ","O"
"2387","δάκρυα","O"
"2388",".","O"
"2389","τοὺς","O"
"2390","γὰρ","O"
"2391","ἀδι","O"
"2392","κοῦντας","O"
"2393","καὶ","O"
"2394","μὴ","O"
"2395","τούτῳ","O"
"2396","διαγινώσκομεν","O"
"2397","τῷ","O"
"2398","τοὺς","O"
"2399","μὲν","O"
"2400","τολμᾶν","O"
"2401","ἃ","O"
"2402","κεκώλυται","O"
"2403",",","O"
"2404","τοὺς","O"
"2405","δὲ","O"
"2406","πράττειν","O"
"2407","ἃ","O"
"2408","συγκεχώρη","O"
"2409","ται","O"
"2410",".","O"
"2411","οἶον","O"
"2412","τὸν","O"
"2413","κλέπτην","O"
"2414","καὶ","O"
"2415","τὸν","O"
"2416","μοιχὸν","O"
"2417","καὶ","O"
"2418","τὸν","O"
"2419","ἀνδρο","O"
"2420","φόνον","O"
"2421","εἰς","O"
"2422","δικαστήριον","O"
"2423","ἄγομεν","O"
"2424",".","O"
"2425","διὰ","O"
"2426","τί","O"
"2427",";","O"
"2428","ὅτι","O"
"2429","ποιοῦσιν","O"
"2430","ἃ","O"
"2431","μὴ","O"
"2432","ποιεῖν","O"
"2433","γέγραπται","O"
"2434","·","O"
"2435","τὸν","O"
"2436","λαλοῦντα","O"
"2437","καὶ","O"
"2438","βαδίζοντα","O"
"2439","καὶ","O"
"2440","τὼ","O"
"2441","χεῖρε","O"
"2442","κινοῦντα","O"
"2443","καὶ","O"
"2444","βοῶντα","O"
"2445","καὶ","O"
"2446","συνάγοντα","O"
"2447","τὸ","O"
"2448","πρόσ","O"
"2449","ωπον","O"
"2450","οὐκ","O"
"2451","ἄγομεν","O"
"2452","οὐδὲ","O"
"2453","κρίνομεν","O"
"2454",".","O"
"2455","διὰ","O"
"2456","τί","O"
"2457",";","O"
"2458","ὅτι","O"
"2459","νόμους","O"
"2460","οὐ","O"
"2461","παραβαίνουσι","O"
"2462",".","O"
"2463","δεῖ","O"
"2464","δὴ","O"
"2465","καὶ","O"
"2466","σὲ","O"
"2467","τοῦτο","O"
"2468","δεικνύειν","O"
"2469","ἐγγεγραμμένον","O"
"2470","·","O"
"2471","ἐὰν","O"
"2472","δὲ","O"
"2473","δακρύῃ","O"
"2474","τις","O"
"2475",",","O"
"2476","κολαζέσθω","O"
"2477","καθάπερ","O"
"2478","οἱ","O"
"2479","τὰ","O"
"2480","ἄλλα","O"
"2481","κακουργοῦντες","O"
"2482",".","O"
"2483","εἰ","O"
"2484","δὲ","O"
"2485","οὐκ","O"
"2486","ἔχεις","O"
"2487",",","O"
"2488","ἐπηρεάζεις","O"
"2489","καὶ","O"
"2490","ποιεῖς","O"
"2491","τοὺς","O"
"2492","συκοφαντεῖν","O"
"2493","εἰωθότας","O"
"2494","χαλεπωτέρους","O"
"2495","παιδεύων","O"
"2496","αὐτοὺς","O"
"2497","καὶ","O"
"2498","διδάσκων","O"
"2499","πᾶν","O"
"2500","τὸ","O"
"2501","παραπεσὸν","O"
"2502","πρόφασιν","O"
"2503","ποιεῖσθαι","O"
"2504","γραφῆς","O"
"2505",".","O"
"2506","Ἀλλ","O"
"2507","εἰ","O"
"2508","μὴ","O"
"2509","παρὰ","O"
"2510","τοῖς","O"
"2511","νόμοις","O"
"2512",",","O"
"2513","ἐν","O"
"2514","τῷ","O"
"2515","ψηφίσματι","O"
"2516","τῆς","O"
"2517","δωρεᾶς","O"
"2518","δεῖξον","O"
"2519","διειρημένον","O"
"2520","·","O"
"2521","μὴ","O"
"2522","φαινέσθω","O"
"2523","δὲ","O"
"2524","ἐπ","O"
"2525","ἐκκλησίας","O"
"2526","ὁ","O"
"2527","πένης","O"
"2528","μηδὲ","O"
"2529","ὀδυρέσθω","O"
"2530","τὸ","O"
"2531","πάθος","O"
"2532","μηδὲ","O"
"2533","ἀλγείτω","O"
"2534","τῇ","O"
"2535","συμφορᾷ","O"
"2536",".","O"
"2537","ἀλλὰ","O"
"2538","τούτων","O"
"2539","γε","O"
"2540","οὐδὲ","O"
"2541","ὁ","O"
"2542","δυσμενὴς","O"
"2543","καὶ","O"
"2544","μηδὲν","O"
"2545","ὀκνῶν","O"
"2546","ἀπεστέρει","O"
"2547",".","O"
"2548","σὺ","O"
"2549","δὲ","O"
"2550","ἡμῖν","O"
"2551","βαρύτερος","O"
"2552","ἀναφαίνῃ","O"
"2553","τοῦ","O"
"2554","πλουσίου","O"
"2555",".","O"
"2556","ἔτι","O"
"2557","τοίνυν","O"
"2558",",","O"
"2559","εἰ","O"
"2560","μὲν","O"
"2561","ἀπαθὴς","O"
"2562","ὢν","O"
"2563","καὶ","O"
"2564","μηδὲν","O"
"2565","ἔχων","O"
"2566","στένειν","O"
"2567","ἐξεπίτηδες","O"
"2568","ἐδάκρυσεν","O"
"2569","ἀνερεθίζων","O"
"2570","τὸν","O"
"2571","δῆμον","O"
"2572",",","O"
"2573","αὐτὸς","O"
"2574","ἂν","O"
"2575","ἐμεμφόμην","O"
"2576",",","O"
"2577","αὐτὸς","O"
"2578","ἂν","O"
"2579","ἐγραφόμην","O"
"2580","·","O"
"2581","νῦν","O"
"2582","δὲ","O"
"2583","οὐδ","O"
"2584","εἰ","O"
"2585","σφόδρα","O"
"2586","πειρῷτο","O"
"2587",",","O"
"2588","μὴ","O"
"2589","θρηνεῖν","O"
"2590","εὔπορον","O"
"2591",",","O"
"2592","ἀλλ","O"
"2593","ἐπὶ","O"
"2594","τῆς","O"
"2595","γλώττης","O"
"2596","τὸ","O"
"2597","πάθος","O"
"2598","κείμενον","O"
"2599","κινεῖ","O"
"2600","τὴν","O"
"2601","τῶν","O"
"2602","δακρύων","O"
"2603","φοράν","O"
"2604",".","O"
"2605","μὴ","O"
"2606","γὰρ","O"
"2607","εἰς","O"
"2608","παράδειγμα","O"
"2609","καταφεύγειν","O"
"2610","ἔστι","O"
"2611","τῷ","O"
"2612","ῥήτορι","O"
"2613","καὶ","O"
"2614","τυχεῖν","O"
"2615","ἐξ","O"
"2616","ὁμοίων","O"
"2617","ῥᾳστώνης","O"
"2618",";","O"
"2619","οὐ","O"
"2620","παῖδα","O"
"2621","ἀποβέβληκεν","O"
"2622",",","O"
"2623","οὐκ","O"
"2624","ἀτιμίαν","O"
"2625","κατέγνωσται","O"
"2626",",","O"
"2627","ταῦτα","O"
"2628","δὴ","O"
"2629","τὰ","O"
"2630","τοῖς","O"
"2631","πολλοῖς","O"
"2632","συμβαίνοντα","O"
"2633",",","O"
"2634","οὐ","O"
"2635","τὴν","O"
"2636","χεῖρα","O"
"2637","ἀπεκόπη","O"
"2638","κατὰ","O"
"2639","ψήφισμα","O"
"2640","τοῦ","O"
"2641","δήμου","O"
"2642","καὶ","O"
"2643","παραμυθεῖται","O"
"2644","τῇ","O"
"2645","γλώττῃ","O"
"2646","τὸ","O"
"2647","πάθος","O"
"2648",",","O"
"2649","ἀλλ","O"
"2650","ᾧ","O"
"2651","τῶν","O"
"2652","ἀλόγων","O"
"2653","ζώων","O"
"2654","διαφέρομεν","O"
"2655",",","O"
"2656","τῷ","O"
"2657","χρῆσθαι","O"
"2658","λόγῳ","O"
"2659","πρὸς","O"
"2660","ἀλλήλους","O"
"2661",",","O"
"2662","τοῦτο","O"
"2663","εἰς","O"
"2664","ἑτέρου","O"
"2665","τέρψιν","O"
"2666","ἀπολώλεκε","O"
"2667",".","O"
"2668","καὶ","O"
"2669","νῦν","O"
"2670","ἔστηκεν","O"
"2671","ἴσα","O"
"2672","τοῖς","O"
"2673","λιθίνοις","O"
"2674","ἄφωνος","O"
"2675","ὁ","O"
"2676","πρῴην","O"
"2677","ἐπὶ","O"
"2678","τοῦ","O"
"2679","βήματος","O"
"2680","ῥέων","O"
"2681",".","O"
"2682","τί","O"
"2683","καὶ","O"
"2684","χρὴ","O"
"2685","καλέσαι","O"
"2686","τὸν","O"
"2687","ἄνθρωπον","O"
"2688",";","O"
"2689","ἡ","O"
"2690","μὲν","O"
"2691","τέχνη","O"
"2692","κελεύει","O"
"2693","ῥήτορα","O"
"2694",",","O"
"2695","ἡ","O"
"2696","γλῶττα","O"
"2697","δὲ","O"
"2698","οὐκ","O"
"2699","ἐᾷ","O"
"2700",".","O"
"2701","οὐ","O"
"2702","γέγονεν","O"
"2703","ἐλεεινότερον","O"
"2704","πάθος","O"
"2705","ἐκ","O"
"2706","τοῦ","O"
"2707","παντὸς","O"
"2708","αἰ","O"
"2709","ῶνος","O"
"2710",".","O"
"2711","σπουδάζων","O"
"2712","περὶ","O"
"2713","τὸν","O"
"2714","δῆμον","O"
"2715","κολάζομαι","O"
"2716","καὶ","O"
"2717","τῇ","O"
"2718","φωνῇ","O"
"2719","τὸ","O"
"2720","κοινὸν","O"
"2721","ὠφελῶν","O"
"2722","τῆς","O"
"2723","φωνῆς","O"
"2724","ἀπο","O"
"2725","στεροῦμαι","O"
"2726","καὶ","O"
"2727","γίγνεταί","O"
"2728","μοι","O"
"2729","τῆς","O"
"2730","εὐνοίας","O"
"2731","ἀμοιβὴ","O"
"2732","σιωπὴ","O"
"2733","καὶ","O"
"2734","τέμνομαι","O"
"2735","τὴν","O"
"2736","γλῶτταν","O"
"2737","ἐχθροῦ","O"
"2738","κε","O"
"2739","λεύοντος","O"
"2740","πλουσίου","O"
"2741",".","O"
"2742","πᾶν","O"
"2743","μὲν","O"
"2744","γὰρ","O"
"2745","ἀφόρητον","O"
"2746","ἐμοὶ","O"
"2747","καὶ","O"
"2748","τὸ","O"
"2749","σμικρότατον","O"
"2750",",","O"
"2751","ὅταν","O"
"2752","ὁ","O"
"2753","λυπῶν","O"
"2754","ᾖ","O"
"2755","δυσμε","O"
"2756","νής","O"
"2757",",","O"
"2758","εἰς","O"
"2759","γλῶτταν","O"
"2760","δὲ","O"
"2761","ζημιούμενος","O"
"2762","τί","O"
"2763","χρήσομαι;.","O"
"2764","πρόσθες","O"
"2765","δὴ","O"
"2766","καὶ","O"
"2767","τὸν","O"
"2768","ῥήτορα","O"
"2769",".","O"
"2770","καὶ","O"
"2771","γὰρ","O"
"2772","τούτῳ","O"
"2773","πλεῖ","O"
"2774","στον","O"
"2775","διαφέρει","O"
"2776",".","O"
"2777","ὁ","O"
"2778","γὰρ","O"
"2779","ῥήτωρ","O"
"2780","οὐδέν","O"
"2781","ἐστιν","O"
"2782","ἕτερον","O"
"2783","ἢ","O"
"2784","φωνή","O"
"2785",".","O"
"2786","καὶ","O"
"2787","κουφοτέρα","O"
"2788","τῷ","O"
"2789","τοιούτῳ","O"
"2790","συμφορὰ","O"
"2791","τὸ","O"
"2792","τοὺς","O"
"2793","ὀφθαλμοὺς","O"
"2794","ἢ","O"
"2795","τὴν","O"
"2796","γλῶτταν","O"
"2797","ζητεῖν","O"
"2798",".","O"
"2799","ὁ","O"
"2800","μὲν","O"
"2801","γὰρ","O"
"2802","ἰδιώτης","O"
"2803","ἴσως","O"
"2804","οἴσει","O"
"2805","μετρίως","O"
"2806",",","O"
"2807","οὐ","O"
"2808","γὰρ","O"
"2809","ἐν","O"
"2810","τῇ","O"
"2811","φωνῇ","O"
"2812","τὴν","O"
"2813","εὐδοξίαν","O"
"2814","κέκτηται","O"
"2815",",","O"
"2816","ῥήτορα","O"
"2817","δὲ","O"
"2818","στερῆσαι","O"
"2819","τῆς","O"
"2820","γλώττης","O"
"2821","ἴσον","O"
"2822","ἐστὶ","O"
"2823","καὶ","O"
"2824","χειρῶν","O"
"2825","παλαιστήν","O"
"2826",".","O"
"2827","θαυμάζεις","O"
"2828","οὖν","O"
"2829","εἰ","O"
"2830","δακρύει","O"
"2831","ῥήτωρ","O"
"2832","ἄφωνος","O"
"2833",";","O"
"2834","ἄλλο","O"
"2835","γάρ","O"
"2836","τι","O"
"2837","τούτῳ","O"
"2838","νομίζεις","O"
"2839","εἶναι","O"
"2840","τὸν","O"
"2841","βίον","O"
"2842","ἢ","O"
"2843","τὸ","O"
"2844","δακρύειν","O"
"2845",";","O"
"2846","οἴκοι","O"
"2847","θρηνεῖ","O"
"2848","πρὸς","O"
"2849","ἑκάστην","O"
"2850","χρείαν","O"
"2851","νεύματι","O"
"2852","χρώμενος","O"
"2853",".","O"
"2854","ἐπ","O"
"2855","ἀγορᾶς","O"
"2856","θρηνεῖ","O"
"2857","τοὺς","O"
"2858","γνωρίμους","O"
"2859","προσφωνεῖν","O"
"2860","οὐκ","O"
"2861","ἔχων","O"
"2862",".","O"
"2863","καὶ","O"
"2864","τί","O"
"2865","θαῦμα","O"
"2866","τὸν","O"
"2867","πεπονθότα","O"
"2868","δακρύειν","O"
"2869",",","O"
"2870","εἰ","O"
"2871","ἡμεῖς","O"
"2872","πρὸς","O"
"2873","τὴν","O"
"2874","θέαν","O"
"2875","τοῦ","O"
"2876","ῥήτορος","O"
"2877","εἰς","O"
"2878","δάκρυα","O"
"2879","πίπτομεν","O"
"2880",";","O"
"2881","ἐδάκρυσε","O"
"2882","ποθῶν","O"
"2883","τὴν","O"
"2884","φωνήν","O"
"2885",".","O"
"2886","τί","O"
"2887","καινόν","O"
"2888",";","O"
"2889","ἕκαστος","O"
"2890","τοῖς","O"
"2891","παροῦσιν","O"
"2892","ἀφθόνως","O"
"2893","χρῆται","O"
"2894",",","O"
"2895","τού","O"
"2896","τῳ","O"
"2897","δὲ","O"
"2898","οὐ","O"
"2899","γεγηθέναι","O"
"2900","πάρεστιν","O"
"2901",".","O"
"2902","εἰ","O"
"2903","γὰρ","O"
"2904","καὶ","O"
"2905","μὴ","O"
"2906","πρότερον","O"
"2907","ἐδάκρυσεν","O"
"2908",",","O"
"2909","οὐκ","O"
"2910","ἂν","O"
"2911","ἐκίνησεν","O"
"2912","ἡ","O"
"2913","ἐκκλησία","O"
"2914","τὸν","O"
"2915","ὀδυρμόν","O"
"2916",";","O"
"2917","εἶδεν","O"
"2918","ὁ","O"
"2919","ῥήτωρ","O"
"2920","τὰ","O"
"2921","παλαιὰ","O"
"2922","παιδικά","O"
"2923",",","O"
"2924","βῆμα","O"
"2925","καὶ","O"
"2926","προέδρους","O"
"2927",",","O"
"2928","συμβούλους","O"
"2929","καὶ","O"
"2930","δῆμον","O"
"2931",",","O"
"2932","ἐπιστάτην","O"
"2933","καὶ","O"
"2934","πρυ","O"
"2935","τάνεις","O"
"2936",",","O"
"2937","εἶδεν","O"
"2938","αἴροντα","O"
"2939","τὴν","O"
"2940","χεῖρα","O"
"2941","τὸν","O"
"2942","ἐχθρόν","O"
"2943",",","O"
"2944","ᾔσθετο","O"
"2945","λαρυγγίζοντος","O"
"2946",",","O"
"2947","ᾔσθετο","O"
"2948","τοῦ","O"
"2949","κήρυκος","O"
"2950","βοῶντος","O"
"2951","·","O"
"2952","τίς","O"
"2953","ἀγο","O"
"2954","ρεύειν","O"
"2955","βούλεται","O"
"2956",";","O"
"2957","καὶ","O"
"2958","ζητῶν","O"
"2959","τὴν","O"
"2960","φωνὴν","O"
"2961","οὐχ","O"
"2962","εὗρεν","O"
"2963",".","O"
"2964","ἀντέθηκεν","O"
"2965","οὖν","O"
"2966","πρὸς","O"
"2967","τὴν","O"
"2968","ἔμπροσθεν","O"
"2969","ῥητορείαν","O"
"2970","τὴν","O"
"2971","παροῦσαν","O"
"2972","σιγὴν","O"
"2973","καὶ","O"
"2974","φανερώτερον","O"
"2975","εἶδε","O"
"2976","τὴν","O"
"2977","αὑτοῦ","O"
"2978","συμφορὰν","O"
"2979","ἐν","O"
"2980","τῇ","O"
"2981","δημηγορίᾳ","O"
"2982","τοῦ","O"
"2983","πλουσίου","O"
"2984","καὶ","O"
"2985","σχῆμα","O"
"2986","θεώμενος","O"
"2987","ἐν","O"
"2988","ᾧ","O"
"2989","ποτε","O"
"2990","καὶ","O"
"2991","αὐτὸς","O"
"2992","ἠγάλλετο","O"
"2993","μνήμη","O"
"2994","τῶν","O"
"2995","πρεσβυτέρων","O"
"2996","ἐπλήγη","O"
"2997","τὴν","O"
"2998","ψυχήν","O"
"2999",".","O"
"3000","εἴ","O"
"3001","τῳ","O"
"3002","σταδιοδρό","O"
"3003","μῳ","O"
"3004","πηρώσας","O"
"3005","τὸ","O"
"3006","σκέλος","O"
"3007","εἶτ","O"
"3008","ἄγοις","O"
"3009","αὐτὸν","O"
"3010","ἐπὶ","O"
"3011","θέαν","O"
"3012","δρό","O"
"3013","μου","O"
"3014",",","O"
"3015","πρὸς","O"
"3016","τὸ","O"
"3017","στάδιον","O"
"3018","ὁμοῦ","O"
"3019","καὶ","O"
"3020","τὸ","O"
"3021","σκέλος","O"
"3022","ἰδὼν","O"
"3023","πολλὰ","O"
"3024","τῶν","O"
"3025","δακρύων","O"
"3026","ἀφήσει","O"
"3027",".","O"
"3028","εἰ","O"
"3029","γενναίῳ","O"
"3030","στρατηγῷ","O"
"3031","τὴν","O"
"3032","δεξιὰν","O"
"3033","ἀποκόψας","O"
"3034","ἄγοις","O"
"3035","ὀψόμενον","O"
"3036","μάχην","O"
"3037",",","O"
"3038","παραθεὶς","O"
"3039","τῷ","O"
"3040","τῶν","O"
"3041","δοράτων","O"
"3042","ἔργῳ","O"
"3043","τὴν","O"
"3044","ἀπουσίαν","O"
"3045","τῆς","O"
"3046","χειρὸς","O"
"3047","οὐκ","O"
"3048","οἴσει","O"
"3049","τὴν","O"
"3050","ὄψιν","O"
"3051","ἀδακρυτί","O"
"3052",".","O"
"3053","καὶ","O"
"3054","ζωγράφῳ","O"
"3055","τοὺς","O"
"3056","δακτύλους","O"
"3057","λυμηνά","O"
"3058","μενος","O"
"3059","εἰ","O"
"3060","πίνακα","O"
"3061","δείξαις","O"
"3062",",","O"
"3063","μνήμῃ","O"
"3064","τῆς","O"
"3065","τέχνης","O"
"3066","εἰς","O"
"3067","ὀδυρ","O"
"3068","μὸν","O"
"3069","ἐμπεσεῖται","O"
"3070",".","O"
"3071","δύναται","O"
"3072","γὰρ","O"
"3073","καὶ","O"
"3074","τόπος","O"
"3075","καὶ","O"
"3076","σκεῦος","O"
"3077","καὶ","O"
"3078","πρᾶξις","O"
"3079","παλαιᾶς","O"
"3080","εὐτυχίας","O"
"3081","ἀναμνῆσαι","O"
"3082",",","O"
"3083","τοῦτο","O"
"3084","δὲ","O"
"3085","ἐπάγει","O"
"3086","τὰ","O"
"3087","δάκρυα","O"
"3088",".","O"
"3089","εἶδε","O"
"3090","καὶ","O"
"3091","ῥήτωρ","O"
"3092","ἄγλωττος","O"
"3093","ἐκκλησίαν","O"
"3094","καὶ","O"
"3095","τῶν","O"
"3096","ὅτε","O"
"3097","εἶχε","O"
"3098","τὴν","O"
"3099","φωνὴν","O"
"3100","ἀνεμνήσθη","O"
"3101","πραγμάτων","O"
"3102",".","O"
"3103","πάντως","O"
"3104","ἐνεθυμήθη","O"
"3105","που","O"
"3106","πρὸς","O"
"3107","αὑτόν","O"
"3108","·","O"
"3109","ἐγώ","O"
"3110","ποτε","O"
"3111","παρῄ","O"
"3112","εἰν","O"
"3113","ἐνταῦθα","O"
"3114","καὶ","O"
"3115","ἀνέβαινον","O"
"3116","ἐπὶ","O"
"3117","τὸ","O"
"3118","βῆμα","O"
"3119","καὶ","O"
"3120","εἰσηγούμην","O"
"3121","καὶ","O"
"3122","ἐκροτούμην","O"
"3123","καὶ","O"
"3124","δι","O"
"3125","ἐμοῦ","O"
"3126","τὰ","O"
"3127","πλεῖστα","O"
"3128","τῶν","O"
"3129","αὑτῆς","O"
"3130","ἡ","O"
"3131","πόλις","O"
"3132","ἐποιεῖτο","O"
"3133",",","O"
"3134","νῦν","O"
"3135","δὲ","O"
"3136","ἔστη","O"
"3137","κα","O"
"3138","δίκην","O"
"3139","εἰκόνος","O"
"3140",",","O"
"3141","μάρτυς","O"
"3142","ἀλλοτρίων","O"
"3143","ἀγαθῶν","O"
"3144",".","O"
"3145","ἰδοὺ","O"
"3146","καὶ","O"
"3147","ὑμεῖς","O"
"3148",",","O"
"3149","ὦ","O"
"3150","δικασταί","O"
"3151",",","O"
"3152","δακρύετε","O"
"3153",".","O"
"3154","τί","O"
"3155","οὖν","O"
"3156","τοῦτον","O"
"3157","εἰκὸς","O"
"3158","ἦν","O"
"3159","παθεῖν;.","O"
"3160","Εἰ","O"
"3161","δ","O"
"3162","ἑαυτὸν","O"
"3163","μὲν","O"
"3164","οὐκ","O"
"3165","ἐδάκρυσε","O"
"3166",",","O"
"3167","γνώμην","O"
"3168","δὲ","O"
"3169","εὑρὼν","O"
"3170","συμφέρουσαν","O"
"3171","εἶτ","O"
"3172","ἀδυνατῶν","O"
"3173","εἰπεῖν","O"
"3174","ἐδάκρυσε","O"
"3175","τὴν","O"
"3176","πόλιν","O"
"3177","οἴων","O"
"3178","ἐστέρηται","O"
"3179","συμβούλων","O"
"3180",",","O"
"3181","διὰ","O"
"3182","τοῦτο","O"
"3183","δίκην","O"
"3184","ὀφείλει","O"
"3185","τῇ","O"
"3186","πόλει","O"
"3187",";","O"
"3188","τίνος","O"
"3189","δὲ","O"
"3190","καὶ","O"
"3191","τιμωρίαν","O"
"3192","ἀπαιτεῖς","O"
"3193",";","O"
"3194","εἰ","O"
"3195","μὲν","O"
"3196","τῶν","O"
"3197","δακρύων","O"
"3198",",","O"
"3199","ἐξῆν","O"
"3200","δακρύειν","O"
"3201","·","O"
"3202","εἰ","O"
"3203","δ","O"
"3204","ὅτι","O"
"3205","τὸν","O"
"3206","δῆμον","O"
"3207","ἐκίνησεν","O"
"3208",",","O"
"3209","οὐκ","O"
"3210","ἦν","O"
"3211","μάντις","O"
"3212","οὐδὲ","O"
"3213","προῄδει","O"
"3214","τὸ","O"
"3215","μέλ","O"
"3216","λον","O"
"3217",".","O"
"3218","ἀγνοίας","O"
"3219","δὲ","O"
"3220","οὔκ","O"
"3221","εἰσι","O"
"3222","δίκαι","O"
"3223",".","O"
"3224","τίς","O"
"3225","γάρ","O"
"3226",",","O"
"3227","ὅτι","O"
"3228","μὴ","O"
"3229","τὸ","O"
"3230","συμβησόμενον","O"
"3231","προεώρακε","O"
"3232",",","O"
"3233","κεκόλασται","O"
"3234",";","O"
"3235","σὺ","O"
"3236","δ","O"
"3237","εἰ","O"
"3238","μὲν","O"
"3239","ᾔδεις","O"
"3240","τὴν","O"
"3241","ἐσομένην","O"
"3242","ὀργήν","O"
"3243",",","O"
"3244","τί","O"
"3245","τάχιστα","O"
"3246","οὐκ","O"
"3247","ἀπήλαυνες","O"
"3248","πρὶν","O"
"3249","παθεῖν","O"
"3250","τι","O"
"3251","τὸν","O"
"3252","δῆμον","O"
"3253",";","O"
"3254","εἰ","O"
"3255","δ","O"
"3256","οὐ","O"
"3257","προῄδεις","O"
"3258",",","O"
"3259","τί","O"
"3260","μᾶλ","O"
"3261","λον","O"
"3262","λαμβάνεις","O"
"3263","ἢ","O"
"3264","δίδως","O"
"3265","δίκας","O"
"3266",";","O"
"3267","ἀλλὰ","O"
"3268","γὰρ","O"
"3269","οὐ","O"
"3270","λέληθας","O"
"3271","τοῦτον","O"
"3272","μὲν","O"
"3273","πρόφασιν","O"
"3274","θέμενος","O"
"3275",",","O"
"3276","κατηγορῶν","O"
"3277","δὲ","O"
"3278","τοῦ","O"
"3279","δή","O"
"3280","μου","O"
"3281",".","O"
"3282","ἐγὼ","O"
"3283","δὲ","O"
"3284","τί","O"
"3285","φημι","O"
"3286",";","O"
"3287","ὁ","O"
"3288","δῆμος","O"
