"ID","TOKEN","UPOS"
"1856","ἀφορμήν","NOUN"
"1857",".","PUNCT"
"1858","ἃ","PRON"
"1859","γὰρ","ADV"
"1860","οὐκ","ADV"
"1861","ἂν","ADV"
"1862","ἐπέπρακτο","VERB"
"1863","μὴ","ADV"
"1864","τῶν","DET"
"1865","λόγων","NOUN"
"1866","εἰρημένων","VERB"
"1867",",","PUNCT"
"1868","ταῦτα","ADJ"
"1869","πεπραγμένα","VERB"
"1870","διὰ","ADP"
"1871","τοὺς","DET"
"1872","λόγους","NOUN"
"1873","εἰς","ADP"
"1874","τὸν","DET"
"1875","εἰρηκότα","VERB"
"1876","ἄνεισι","VERB"
"1877",".","PUNCT"
"1878","πῶς","ADV"
"1879","οὖν","ADV"
"1880","ὁ","DET"
"1881","μὴ","ADV"
"1882","μετέχων","VERB"
"1883","λόγου","NOUN"
"1884","τούτων","ADJ"
"1885","αἴτιος","ADJ"
"1886","ἃ","PRON"
"1887","μόνων","ADJ"
"1888","ἐστὶ","AUX"
"1889","τῶν","DET"
"1890","λεγόντων","VERB"
"1891",";","PUNCT"
"1892","ἀλλ","CCONJ"
"1893","ὁ","PRON"
"1894","νῦν","ADV"
"1895","δι","ADP"
"1896","ἑτέρων","ADJ"
"1897","ἀγωνιζό","VERB"
"1898","μενος","NOUN"
"1899","οὗτος","ADJ"
"1900","ἐτάραττε","VERB"
"1901","τὸν","DET"
"1902","δῆμον","NOUN"
"1903",",","PUNCT"
"1904","ὁ","DET"
"1905","σιωπῶν","VERB"
"1906",",","PUNCT"
"1907","ὁ","DET"
"1908","μὴ","ADV"
"1909","διαίρων","VERB"
"1910","τὸ","DET"
"1911","στόμα;.","NOUN"
"1912","Ποῦ","ADV"
"1913","δὲ","ADV"
"1914","καὶ","ADV"
"1915","στάσιν","NOUN"
"1916","ἄξιον","ADJ"
"1917","τὸ","DET"
"1918","πραχθὲν","VERB"
"1919","ὀνομά","NOUN"
"1920","ζειν","VERB"
"1921",";","PUNCT"
"1922","ὁ","DET"
"1923","δῆμος","NOUN"
"1924","ἔλαβε","VERB"
"1925","δίκην","NOUN"
"1926","πονηρᾶς","ADJ"
"1927","δωρεᾶς","NOUN"
"1928","μιᾷ","NUM"
"1929","γνώμῃ","NOUN"
"1930","πρὸς","ADP"
"1931","τοὺς","DET"
"1932","λίθους","NOUN"
"1933","χρησάμενος","VERB"
"1934",",","PUNCT"
"1935","ὁμοφρονήσας","VERB"
"1936",",","PUNCT"
"1937","κοινῇ","ADJ"
"1938","παροξυνθείς","VERB"
"1939",".","PUNCT"
"1940","θόρυβος","NOUN"
"1941","δὲ","ADV"
"1942","οὐκ","ADV"
"1943","ἦν","AUX"
"1944","τῶν","PRON"
"1945","μὲν","ADV"
"1946","ταῦτα","ADJ"
"1947",",","PUNCT"
"1948","τῶν","PRON"
"1949","δὲ","ADV"
"1950","ἕτερα","ADJ"
"1951","βουλευομένων","VERB"
"1952",",","PUNCT"
"1953","ἀλλὰ","CCONJ"
"1954","πάντες","ADJ"
"1955","τε","CCONJ"
"1956","ἐμίσουν","VERB"
"1957","καὶ","CCONJ"
"1958","κατέλευον","VERB"
"1959",".","PUNCT"
"1960","στάσις","NOUN"
"1961","δέ","ADV"
"1962","ἐστιν","AUX"
"1963",",","PUNCT"
"1964","ὅταν","ADV"
"1965","τὸ","DET"
"1966","διάφορον","ADJ"
"1967","τῆς","DET"
"1968","ἐπιθυμίας","NOUN"
"1969","ταράττῃ","VERB"
"1970","πρὸς","ADP"
"1971","ἑαυτούς","PRON"
"1972",",","PUNCT"
"1973","ὅταν","ADV"
"1974","σχιζόμενοι","VERB"
"1975","ταῖς","DET"
"1976","γνώμαις","NOUN"
"1977","οἱ","PRON"
"1978","μὲν","ADV"
"1979","τὰ","DET"
"1980","μετέωρα","ADJ"
"1981","καταλαμβάνωσιν","VERB"
"1982",",","PUNCT"
"1983","οἱ","PRON"
"1984","δὲ","ADV"
"1985","τοὺς","DET"
"1986","λιμένας","NOUN"
"1987","κατέχωσιν","VERB"
"1988",",","PUNCT"
"1989","ὅταν","ADV"
"1990","διατειχίζωσιν","VERB"
"1991",",","PUNCT"
"1992","ὅταν","ADV"
"1993","ἐπ","ADP"
"1994","ἀλλήλους","PRON"
"1995","καλῶσι","VERB"
"1996","συμμάχους","NOUN"
"1997",",","PUNCT"
"1998","ὅταν","ADV"
"1999","ἡ","DET"
"2000","πόλις","NOUN"
"2001","μὴ","ADV"
"2002","μία","NUM"
"2003","μένῃ","VERB"
"2004",".","PUNCT"
"2005","τὸ","DET"
"2006","δὲ","ADV"
"2007","τιμωρίαν","NOUN"
"2008","λαβεῖν","VERB"
"2009","παρ","ADP"
"2010","ἀνδρὸς","NOUN"
"2011","ἀπανθρώπου","ADJ"
"2012","τίς","PRON"
"2013","θόρυβος","NOUN"
"2014","ἤ","CCONJ"
"2015","ποία","PRON"
"2016","στάσις;.","NOUN"
"2017","Ἀλλ","CCONJ"
"2018","ἔστω","AUX"
"2019","καὶ","ADV"
"2020","θόρυβος","NOUN"
"2021","καὶ","CCONJ"
"2022","στάσις","NOUN"
"2023","τὰ","DET"
"2024","περὶ","ADP"
"2025","τὸν","DET"
"2026","πλούσιον","ADJ"
"2027",".","PUNCT"
"2028","ἀλλ","CCONJ"
"2029","οὐχ","ADV"
"2030","οὗτός","ADJ"
"2031","γε","ADV"
"2032","αἴτιος","ADJ"
"2033",".","PUNCT"
"2034","τίς","PRON"
"2035","γὰρ","ADV"
"2036","ἤκουσε","VERB"
"2037","λέγοντος","VERB"
"2038",";","PUNCT"
"2039","βάλλετε","VERB"
"2040",",","PUNCT"
"2041","ὦ","INTJ"
"2042","ἄνδρες","NOUN"
"2043","πολῖται","NOUN"
"2044",",","PUNCT"
"2045","τυραννικὴν","ADJ"
"2046","κεφαλήν","NOUN"
"2047",".","PUNCT"
"2048","βάλλετε","VERB"
"2049","πλούσιον","ADJ"
"2050","ἐπεμ","VERB"
"2051","βαίνοντα","VERB"
"2052","τῷ","DET"
"2053","καιρῷ","NOUN"
"2054",".","PUNCT"
"2055","παρῆλθον","VERB"
"2056","οἱ","DET"
"2057","κίνδυνοι","NOUN"
"2058",".","PUNCT"
"2059","πρά","ADJ"
"2060","ξασθε","VERB"
"2061","δίκην","NOUN"
"2062",".","PUNCT"
"2063","τούτων","ADJ"
"2064","οὐδὲν","ADJ"
"2065","εἶπεν","VERB"
"2066",",","PUNCT"
"2067","οὐδὲ","CCONJ"
"2068","γὰρ","ADV"
"2069","ἦν","AUX"
"2070","οἶόν","ADJ"
"2071","τε","ADV"
"2072","βουλομένῳ","VERB"
"2073",".","PUNCT"
"2074","πῶς","ADV"
"2075","οὖν","ADV"
"2076","ἐκ","ADP"
"2077","σιωπῆς","NOUN"
"2078","ὑπὸ","ADP"
"2079","τὸν","DET"
"2080","νόμον","NOUN"
"2081","ἄγεται","VERB"
"2082",",","PUNCT"
"2083","πρὸς","ADP"
"2084","τῶν","DET"
"2085","θεῶν","NOUN"
"2086",";","PUNCT"
"2087","εἰ","SCONJ"
"2088","τούτου","ADJ"
"2089","σιωπῶντος","VERB"
"2090","ἔτε","VERB"
"2091","ρος","PROPN"
"2092","τούτοις","ADJ"
"2093","χρησάμενος","VERB"
"2094","ἐκίνησε","VERB"
"2095","τὸν","DET"
"2096","δῆμον","NOUN"
"2097","πρὸς","ADP"
"2098","τὸ","DET"
"2099","ἔργον","NOUN"
"2100",",","PUNCT"
"2101","ἆρ","ADV"
"2102","οὐκ","ADV"
"2103","ἂν","ADV"
"2104","ἐπ","ADP"
"2105","ἐκεῖνον","ADJ"
"2106","ἦγον","VERB"
"2107","τὴν","DET"
"2108","αἰτίαν","NOUN"
"2109","ἰσχυ","VERB"
"2110","ριζόμενοι","VERB"
"2111","τοῖς","DET"
"2112","λόγοις","NOUN"
"2113",";","PUNCT"
"2114","οἷς","PRON"
"2115","τοίνυν","ADV"
"2116","ἔκρινον","VERB"
"2117","ἂν","ADV"
"2118","τὸν","DET"
"2119","εἰρη","VERB"
"2120","κότα","PROPN"
"2121",",","PUNCT"
"2122","τούτοις","ADJ"
"2123","ἀφιᾶσι","VERB"
"2124","τὸν","DET"
"2125","οὐ","ADV"
"2126","φθεγξάμενον","VERB"
"2127",".","PUNCT"
"2128","Ἀλλ","CCONJ"
"2129","ἧκε","VERB"
"2130",",","PUNCT"
"2131","φησίν","VERB"
"2132",",","PUNCT"
"2133","εἰς","ADP"
"2134","τὴν","DET"
"2135","ἐκκλησίαν","NOUN"
"2136",".","PUNCT"
"2137","καὶ","CCONJ"
"2138","τίς","PRON"
"2139","κεκώλυκε","VERB"
"2140","νόμος","NOUN"
"2141",";","PUNCT"
"2142","καὶ","CCONJ"
"2143","παρεστηκὼς","VERB"
"2144","ἐδάκρυε","VERB"
"2145",".","PUNCT"
"2146","καὶ","CCONJ"
"2147","ποῦ","ADV"
"2148","τὸ","DET"
"2149","θρηνεῖν","VERB"
"2150","ἀδίκημα","NOUN"
"2151",";","PUNCT"
"2152","πολίτης","NOUN"
"2153","δυστυχῶν","VERB"
"2154","μετεῖχε","VERB"
"2155","τῆς","DET"
"2156","ἐκκλησίας","NOUN"
"2157","δακρύων","NOUN"
"2158",".","PUNCT"
"2159","τούτων","ADJ"
"2160","δὲ","ADV"
"2161","οὐκ","ADV"
"2162","οἶδα","VERB"
"2163","κρίσεις","NOUN"
"2164","οὐ","ADV"
"2165","παρ","ADP"
"2166","ἡμῖν","PRON"
"2167","γεγενημένας","VERB"
"2168",",","PUNCT"
"2169","οὐ","ADV"
"2170","παρὰ","ADP"
"2171","τοῖς","DET"
"2172","προσχώροις","ADJ"
"2173",",","PUNCT"
"2174","οὐκ","ADV"
"2175","ἐφ","ADP"
"2176","ἡμῶν","PRON"
"2177","τῶν","DET"
"2178","ἔτι","ADV"
"2179","ζώντων","VERB"
"2180",",","PUNCT"
"2181","οὐκ","ADV"
"2182","ἐπὶ","ADP"
"2183","τῶν","DET"
"2184","προγόνων","NOUN"
"2185",".","PUNCT"
"2186","ἀλλὰ","CCONJ"
"2187","καὶ","CCONJ"
"2188","μειδιᾶν","VERB"
"2189","ἐφεῖται","VERB"
"2190","καὶ","CCONJ"
"2191","δακρύειν","VERB"
"2192","δέδοται","VERB"
"2193","καὶ","CCONJ"
"2194","τὴν","DET"
"2195","φύσιν","NOUN"
"2196","οὐκ","ADV"
"2197","ἔστιν","AUX"
"2198","εὐθύνας","NOUN"
"2199","ἀπαιτῆσαι","VERB"
"2200",".","PUNCT"
"2201","ἀλλ","CCONJ"
"2202","ὥσπερ","ADV"
"2203","ἀναπνεῖν","VERB"
"2204","καὶ","CCONJ"
"2205","πεινῆν","VERB"
"2206","καὶ","CCONJ"
"2207","χαίρειν","VERB"
"2208","καὶ","CCONJ"
"2209","γελᾶν","VERB"
"2210","καὶ","CCONJ"
"2211","σκυθρω","NOUN"
"2212","πάζειν","VERB"
"2213","καὶ","CCONJ"
"2214","ἀρρωστεῖν","VERB"
"2215","καὶ","CCONJ"
"2216","τὰ","DET"
"2217","τοιαῦτα","ADJ"
"2218","πάσχειν","VERB"
"2219","οὐκ","ADV"
"2220","ἔστιν","AUX"
"2221","ἀδικεῖν","VERB"
"2222",",","PUNCT"
"2223","οὕτως","ADV"
"2224","οὐδ","ADV"
"2225","ἐκ","ADP"
"2226","τοῦ","DET"
"2227","θρηνεῖν","VERB"
"2228","καὶ","CCONJ"
"2229","δακρύειν","VERB"
"2230","οὐκ","ADV"
"2231","ἔστιν","AUX"
"2232","ὑπόδικον","ADJ"
"2233","εἷναι","AUX"
"2234",".","PUNCT"
"2235","ὁρᾷς","VERB"
"2236","τοὺς","DET"
"2237","ἐπὶ","ADP"
"2238","τὰ","DET"
"2239","μνήματα","NOUN"
"2240","ἀκολουθοῦντας","VERB"
"2241","τοῖς","DET"
"2242","τετελευτηκόσιν","VERB"
"2243",";","PUNCT"
"2244","οὗτοι","ADJ"
"2245","δακρύουσιν","VERB"
"2246",",","PUNCT"
"2247","ἀλλ","CCONJ"
"2248","οὐ","ADV"
"2249","κρίνονται","VERB"
"2250",".","PUNCT"
"2251","ὁρᾷς","VERB"
"2252","τοὺς","DET"
"2253","τεμνομένους","VERB"
"2254","ὑπὸ","ADP"
"2255","τῶν","DET"
"2256","ἰατρῶν","NOUN"
"2257",";","PUNCT"
"2258","οὗτοι","ADJ"
"2259","κλαίοντες","VERB"
"2260","οὐκ","ADV"
"2261","ἐγκαλοῦνται","VERB"
"2262",".","PUNCT"
"2263","πόσοι","PRON"
"2264","δὲ","ADV"
"2265","ῥήτορες","NOUN"
"2266","μεμνημένοι","VERB"
"2267","συμμάχων","NOUN"
"2268","ἠτυχηκότων","VERB"
"2269","δάκρυα","NOUN"
"2270","με","PRON"
"2271","τὰ","DET"
"2272","τῶν","DET"
"2273","λόγων","NOUN"
"2274","ἀφιᾶσι","VERB"
"2275",",","PUNCT"
"2276","πόσοι","PRON"
"2277","δὲ","ADV"
"2278","δῆμοι","NOUN"
"2279","συμφορὰς","NOUN"
"2280","ἀκού","VERB"
"2281","οντες","AUX"
"2282","ἀποίκων","ADJ"
"2283","κατηνέχθησαν","VERB"
"2284","εἰς","ADP"
"2285","θρῆνον","NOUN"
"2286",".","PUNCT"
"2287","εἰ","SCONJ"
"2288","μὲν","ADV"
"2289","οὖν","ADV"
"2290","ὅλως","ADV"
"2291","τὸ","DET"
"2292","δακρύειν","VERB"
"2293","ἐν","ADP"
"2294","ἀδικήμασιν","NOUN"
"2295","ἀριθμεῖς","VERB"
"2296",",","PUNCT"
"2297","πολλοὺς","ADJ"
"2298","ἀδικοῦντας","VERB"
"2299","οὐ","ADV"
"2300","διώκεις","VERB"
"2301","·","PUNCT"
"2302","εἰ","SCONJ"
"2303","δ","ADV"
"2304","ἐπὶ","ADP"
"2305","τῶν","DET"
"2306","ἄλλων","ADJ"
"2307","ἀνεύθυ","ADV"
"2308","νον","VERB"
"2309","τὸ","DET"
"2310","πρᾶγμα","NOUN"
"2311",",","PUNCT"
"2312","περιεργάζῃ","VERB"
"2313","τῷ","DET"
"2314","παρόντι","VERB"
"2315",".","PUNCT"
"2316","σὺ","PRON"
"2317","δὲ","ADV"
"2318","εἰπέ","VERB"
"2319","μοι","PRON"
"2320",",","PUNCT"
"2321","πότερον","ADV"
"2322","κρείττων","ADJ"
"2323","εἶ","AUX"
"2324","τῆς","DET"
"2325","ἐπὶ","ADP"
"2326","τοῖς","DET"
"2327","πάθεσι","NOUN"
"2328","λύπης","NOUN"
"2329","ἢ","CCONJ"
"2330","λυπούμενος","VERB"
"2331","εἶτα","ADV"
"2332","δίκην","NOUN"
"2333","ἀπαιτούμενος","VERB"
"2334","στέργοις","VERB"
"2335","ἄν","ADV"
"2336",";","PUNCT"
"2337","ἀλλ","CCONJ"
"2338","οὐχ","ADV"
"2339","οὕτως","ADV"
"2340","οὔτε","CCONJ"
"2341","νικᾷς","VERB"
"2342","τὴν","DET"
"2343","φύσιν","NOUN"
"2344","οὔτε","CCONJ"
"2345","ἀναισθή","ADV"
"2346","τως","ADV"
"2347","ἔχεις","VERB"
"2348",".","PUNCT"
"2349","μὴ","ADV"
"2350","τοίνυν","ADV"
"2351","ἧς","PRON"
"2352","αὐτὸς","ADJ"
"2353","ἀξιοῖς","VERB"
"2354","ἀπολαύειν","VERB"
"2355","ἐξου","VERB"
"2356","σέας","PRON"
"2357",",","PUNCT"
"2358","ταύτης","ADJ"
"2359","ἕτερον","ADJ"
"2360","ἀποστέρει","VERB"
"2361",".","PUNCT"
"2362","ὅλως","ADV"
"2363","δὲ","ADV"
"2364","οὐ","ADV"
"2365","νο","VERB"
"2366","μοθετήσων","VERB"
"2367","εἰσῆλθες","VERB"
"2368",",","PUNCT"
"2369","ἀλλὰ","CCONJ"
"2370","τοῖς","DET"
"2371","πάλαι","ADV"
"2372","κειμένοις","VERB"
"2373","ἀκο","ADV"
"2374","λουθήσων","VERB"
"2375",".","PUNCT"
"2376","δεῖξον","VERB"
"2377","οὖν","ADV"
"2378","ἐν","ADP"
"2379","τοῖς","DET"
"2380","κυρίοις","NOUN"
"2381","μετὰ","ADP"
"2382","τῶν","DET"
"2383","ἀδι","ADV"
"2384","κημάτων","NOUN"
"2385","ἠριθμημένα","VERB"
"2386","τὰ","DET"
"2387","δάκρυα","NOUN"
"2388",".","PUNCT"
"2389","τοὺς","DET"
"2390","γὰρ","ADV"
"2391","ἀδι","ADV"
"2392","κοῦντας","VERB"
"2393","καὶ","CCONJ"
"2394","μὴ","ADV"
"2395","τούτῳ","ADJ"
"2396","διαγινώσκομεν","VERB"
"2397","τῷ","DET"
"2398","τοὺς","PRON"
"2399","μὲν","ADV"
"2400","τολμᾶν","VERB"
"2401","ἃ","PRON"
"2402","κεκώλυται","VERB"
"2403",",","PUNCT"
"2404","τοὺς","PRON"
"2405","δὲ","ADV"
"2406","πράττειν","VERB"
"2407","ἃ","PRON"
"2408","συγκεχώρη","VERB"
"2409","ται","VERB"
"2410",".","PUNCT"
"2411","οἶον","PRON"
"2412","τὸν","DET"
"2413","κλέπτην","NOUN"
"2414","καὶ","CCONJ"
"2415","τὸν","DET"
"2416","μοιχὸν","NOUN"
"2417","καὶ","CCONJ"
"2418","τὸν","DET"
"2419","ἀνδρο","ADV"
"2420","φόνον","NOUN"
"2421","εἰς","ADP"
"2422","δικαστήριον","NOUN"
"2423","ἄγομεν","VERB"
"2424",".","PUNCT"
"2425","διὰ","ADP"
"2426","τί","PRON"
"2427",";","PUNCT"
"2428","ὅτι","SCONJ"
"2429","ποιοῦσιν","VERB"
"2430","ἃ","PRON"
"2431","μὴ","ADV"
"2432","ποιεῖν","VERB"
"2433","γέγραπται","VERB"
"2434","·","PUNCT"
"2435","τὸν","DET"
"2436","λαλοῦντα","VERB"
"2437","καὶ","CCONJ"
"2438","βαδίζοντα","VERB"
"2439","καὶ","CCONJ"
"2440","τὼ","DET"
"2441","χεῖρε","NOUN"
"2442","κινοῦντα","VERB"
"2443","καὶ","CCONJ"
"2444","βοῶντα","VERB"
"2445","καὶ","CCONJ"
"2446","συνάγοντα","VERB"
"2447","τὸ","DET"
"2448","πρόσ","ADV"
"2449","ωπον","NOUN"
"2450","οὐκ","ADV"
"2451","ἄγομεν","VERB"
"2452","οὐδὲ","CCONJ"
"2453","κρίνομεν","VERB"
"2454",".","PUNCT"
"2455","διὰ","ADP"
"2456","τί","PRON"
"2457",";","PUNCT"
"2458","ὅτι","SCONJ"
"2459","νόμους","NOUN"
"2460","οὐ","ADV"
"2461","παραβαίνουσι","VERB"
"2462",".","PUNCT"
"2463","δεῖ","VERB"
"2464","δὴ","ADV"
"2465","καὶ","ADV"
"2466","σὲ","PRON"
"2467","τοῦτο","ADJ"
"2468","δεικνύειν","VERB"
"2469","ἐγγεγραμμένον","VERB"
"2470","·","PUNCT"
"2471","ἐὰν","SCONJ"
"2472","δὲ","ADV"
"2473","δακρύῃ","VERB"
"2474","τις","ADJ"
"2475",",","PUNCT"
"2476","κολαζέσθω","VERB"
"2477","καθάπερ","ADV"
"2478","οἱ","DET"
"2479","τὰ","DET"
"2480","ἄλλα","ADJ"
"2481","κακουργοῦντες","VERB"
"2482",".","PUNCT"
"2483","εἰ","SCONJ"
"2484","δὲ","ADV"
"2485","οὐκ","ADV"
"2486","ἔχεις","VERB"
"2487",",","PUNCT"
"2488","ἐπηρεάζεις","VERB"
"2489","καὶ","CCONJ"
"2490","ποιεῖς","VERB"
"2491","τοὺς","DET"
"2492","συκοφαντεῖν","VERB"
"2493","εἰωθότας","VERB"
"2494","χαλεπωτέρους","ADJ"
"2495","παιδεύων","VERB"
"2496","αὐτοὺς","PRON"
"2497","καὶ","CCONJ"
"2498","διδάσκων","VERB"
"2499","πᾶν","DET"
"2500","τὸ","DET"
"2501","παραπεσὸν","VERB"
"2502","πρόφασιν","NOUN"
"2503","ποιεῖσθαι","VERB"
"2504","γραφῆς","NOUN"
"2505",".","PUNCT"
"2506","Ἀλλ","CCONJ"
"2507","εἰ","SCONJ"
"2508","μὴ","ADV"
"2509","παρὰ","ADP"
"2510","τοῖς","DET"
"2511","νόμοις","NOUN"
"2512",",","PUNCT"
"2513","ἐν","ADP"
"2514","τῷ","DET"
"2515","ψηφίσματι","NOUN"
"2516","τῆς","DET"
"2517","δωρεᾶς","NOUN"
"2518","δεῖξον","VERB"
"2519","διειρημένον","VERB"
"2520","·","PUNCT"
"2521","μὴ","ADV"
"2522","φαινέσθω","VERB"
"2523","δὲ","ADV"
"2524","ἐπ","ADP"
"2525","ἐκκλησίας","NOUN"
"2526","ὁ","DET"
"2527","πένης","ADJ"
"2528","μηδὲ","CCONJ"
"2529","ὀδυρέσθω","VERB"
"2530","τὸ","DET"
"2531","πάθος","NOUN"
"2532","μηδὲ","CCONJ"
"2533","ἀλγείτω","VERB"
"2534","τῇ","DET"
"2535","συμφορᾷ","NOUN"
"2536",".","PUNCT"
"2537","ἀλλὰ","CCONJ"
"2538","τούτων","ADJ"
"2539","γε","ADV"
"2540","οὐδὲ","ADV"
"2541","ὁ","DET"
"2542","δυσμενὴς","ADJ"
"2543","καὶ","CCONJ"
"2544","μηδὲν","ADJ"
"2545","ὀκνῶν","VERB"
"2546","ἀπεστέρει","VERB"
"2547",".","PUNCT"
"2548","σὺ","PRON"
"2549","δὲ","ADV"
"2550","ἡμῖν","PRON"
"2551","βαρύτερος","ADJ"
"2552","ἀναφαίνῃ","VERB"
"2553","τοῦ","DET"
"2554","πλουσίου","ADJ"
"2555",".","PUNCT"
"2556","ἔτι","ADV"
"2557","τοίνυν","ADV"
"2558",",","PUNCT"
"2559","εἰ","SCONJ"
"2560","μὲν","ADV"
"2561","ἀπαθὴς","ADJ"
"2562","ὢν","AUX"
"2563","καὶ","CCONJ"
"2564","μηδὲν","ADJ"
"2565","ἔχων","VERB"
"2566","στένειν","VERB"
"2567","ἐξεπίτηδες","ADV"
"2568","ἐδάκρυσεν","VERB"
"2569","ἀνερεθίζων","VERB"
"2570","τὸν","DET"
"2571","δῆμον","NOUN"
"2572",",","PUNCT"
"2573","αὐτὸς","ADJ"
"2574","ἂν","ADV"
"2575","ἐμεμφόμην","VERB"
"2576",",","PUNCT"
"2577","αὐτὸς","ADJ"
"2578","ἂν","ADV"
"2579","ἐγραφόμην","VERB"
"2580","·","PUNCT"
"2581","νῦν","ADV"
"2582","δὲ","ADV"
"2583","οὐδ","ADV"
"2584","εἰ","SCONJ"
"2585","σφόδρα","ADV"
"2586","πειρῷτο","VERB"
"2587",",","PUNCT"
"2588","μὴ","ADV"
"2589","θρηνεῖν","VERB"
"2590","εὔπορον","ADJ"
"2591",",","PUNCT"
"2592","ἀλλ","CCONJ"
"2593","ἐπὶ","ADP"
"2594","τῆς","DET"
"2595","γλώττης","NOUN"
"2596","τὸ","DET"
"2597","πάθος","NOUN"
"2598","κείμενον","VERB"
"2599","κινεῖ","VERB"
"2600","τὴν","DET"
"2601","τῶν","DET"
"2602","δακρύων","NOUN"
"2603","φοράν","NOUN"
"2604",".","PUNCT"
"2605","μὴ","ADV"
"2606","γὰρ","ADV"
"2607","εἰς","ADP"
"2608","παράδειγμα","NOUN"
"2609","καταφεύγειν","VERB"
"2610","ἔστι","AUX"
"2611","τῷ","DET"
"2612","ῥήτορι","NOUN"
"2613","καὶ","CCONJ"
"2614","τυχεῖν","VERB"
"2615","ἐξ","ADP"
"2616","ὁμοίων","ADJ"
"2617","ῥᾳστώνης","NOUN"
"2618",";","PUNCT"
"2619","οὐ","ADV"
"2620","παῖδα","NOUN"
"2621","ἀποβέβληκεν","VERB"
"2622",",","PUNCT"
"2623","οὐκ","ADV"
"2624","ἀτιμίαν","NOUN"
"2625","κατέγνωσται","VERB"
"2626",",","PUNCT"
"2627","ταῦτα","ADJ"
"2628","δὴ","ADV"
"2629","τὰ","DET"
"2630","τοῖς","DET"
"2631","πολλοῖς","ADJ"
"2632","συμβαίνοντα","VERB"
"2633",",","PUNCT"
"2634","οὐ","ADV"
"2635","τὴν","DET"
"2636","χεῖρα","NOUN"
"2637","ἀπεκόπη","VERB"
"2638","κατὰ","ADP"
"2639","ψήφισμα","NOUN"
"2640","τοῦ","DET"
"2641","δήμου","NOUN"
"2642","καὶ","CCONJ"
"2643","παραμυθεῖται","VERB"
"2644","τῇ","DET"
"2645","γλώττῃ","NOUN"
"2646","τὸ","DET"
"2647","πάθος","NOUN"
"2648",",","PUNCT"
"2649","ἀλλ","CCONJ"
"2650","ᾧ","PRON"
"2651","τῶν","DET"
"2652","ἀλόγων","ADJ"
"2653","ζώων","NOUN"
"2654","διαφέρομεν","VERB"
"2655",",","PUNCT"
"2656","τῷ","DET"
"2657","χρῆσθαι","VERB"
"2658","λόγῳ","NOUN"
"2659","πρὸς","ADP"
"2660","ἀλλήλους","PRON"
"2661",",","PUNCT"
"2662","τοῦτο","ADJ"
"2663","εἰς","ADP"
"2664","ἑτέρου","ADJ"
"2665","τέρψιν","NOUN"
"2666","ἀπολώλεκε","VERB"
"2667",".","PUNCT"
"2668","καὶ","CCONJ"
"2669","νῦν","ADV"
"2670","ἔστηκεν","VERB"
"2671","ἴσα","ADJ"
"2672","τοῖς","DET"
"2673","λιθίνοις","ADJ"
"2674","ἄφωνος","ADJ"
"2675","ὁ","DET"
"2676","πρῴην","ADV"
"2677","ἐπὶ","ADP"
"2678","τοῦ","DET"
"2679","βήματος","NOUN"
"2680","ῥέων","VERB"
"2681",".","PUNCT"
"2682","τί","PRON"
"2683","καὶ","ADV"
"2684","χρὴ","VERB"
"2685","καλέσαι","VERB"
"2686","τὸν","DET"
"2687","ἄνθρωπον","NOUN"
"2688",";","PUNCT"
"2689","ἡ","DET"
"2690","μὲν","ADV"
"2691","τέχνη","NOUN"
"2692","κελεύει","VERB"
"2693","ῥήτορα","NOUN"
"2694",",","PUNCT"
"2695","ἡ","DET"
"2696","γλῶττα","NOUN"
"2697","δὲ","ADV"
"2698","οὐκ","ADV"
"2699","ἐᾷ","VERB"
"2700",".","PUNCT"
"2701","οὐ","ADV"
"2702","γέγονεν","VERB"
"2703","ἐλεεινότερον","ADJ"
"2704","πάθος","NOUN"
"2705","ἐκ","ADP"
"2706","τοῦ","DET"
"2707","παντὸς","ADJ"
"2708","αἰ","DET"
"2709","ῶνος","NOUN"
"2710",".","PUNCT"
"2711","σπουδάζων","VERB"
"2712","περὶ","ADP"
"2713","τὸν","DET"
"2714","δῆμον","NOUN"
"2715","κολάζομαι","VERB"
"2716","καὶ","CCONJ"
"2717","τῇ","DET"
"2718","φωνῇ","NOUN"
"2719","τὸ","DET"
"2720","κοινὸν","ADJ"
"2721","ὠφελῶν","VERB"
"2722","τῆς","DET"
"2723","φωνῆς","NOUN"
"2724","ἀπο","ADP"
"2725","στεροῦμαι","VERB"
"2726","καὶ","CCONJ"
"2727","γίγνεταί","VERB"
"2728","μοι","PRON"
"2729","τῆς","DET"
"2730","εὐνοίας","NOUN"
"2731","ἀμοιβὴ","NOUN"
"2732","σιωπὴ","NOUN"
"2733","καὶ","CCONJ"
"2734","τέμνομαι","VERB"
"2735","τὴν","DET"
"2736","γλῶτταν","NOUN"
"2737","ἐχθροῦ","ADJ"
"2738","κε","VERB"
"2739","λεύοντος","VERB"
"2740","πλουσίου","ADJ"
"2741",".","PUNCT"
"2742","πᾶν","ADJ"
"2743","μὲν","ADV"
"2744","γὰρ","ADV"
"2745","ἀφόρητον","ADJ"
"2746","ἐμοὶ","PRON"
"2747","καὶ","CCONJ"
"2748","τὸ","DET"
"2749","σμικρότατον","ADJ"
"2750",",","PUNCT"
"2751","ὅταν","ADV"
"2752","ὁ","DET"
"2753","λυπῶν","VERB"
"2754","ᾖ","AUX"
"2755","δυσμε","ADJ"
"2756","νής","PROPN"
"2757",",","PUNCT"
