"ID","TOKEN","IS_STOP"
"1799","διαλέγεται","FALSE"
"1800","τὰς","TRUE"
"1801","συμβουλίας","FALSE"
"1802","ἐνίων","FALSE"
"1803","ὑποπτεύων","FALSE"
"1804",".","FALSE"
"1805","λόγος","FALSE"
"1806","γὰρ","TRUE"
"1807","ἀσύμ","FALSE"
"1808","φόρος","FALSE"
"1809","πιθανῶς","FALSE"
"1810","συντεθεὶς","FALSE"
"1811","πέφυκε","FALSE"
"1812","παραιρεῖσθαι","FALSE"
"1813","τῶν","TRUE"
"1814","ἀκουόντων","FALSE"
"1815","τοὺς","TRUE"
"1816","λογισμοὺς","FALSE"
"1817","καὶ","TRUE"
"1818","τὰ","TRUE"
"1819","μὲν","TRUE"
"1820","βλαβερὰ","FALSE"
"1821","χρηστὰ","FALSE"
"1822","νομίζειν","FALSE"
"1823","ἔπεισε","FALSE"
"1824",",","FALSE"
"1825","τὰ","TRUE"
"1826","δὲ","TRUE"
"1827","χρηστὰ","FALSE"
"1828","ἐπιζήμια","FALSE"
"1829",".","FALSE"
"1830","οὕτω","TRUE"
"1831","καὶ","TRUE"
"1832","πό","FALSE"
"1833","λις","FALSE"
"1834","πρὸς","TRUE"
"1835","αὑτὴν","TRUE"
"1836","ἐκπολεμοῦται","FALSE"
"1837","καὶ","TRUE"
"1838","δῆμος","FALSE"
"1839","εἰς","TRUE"
"1840","στάσιν","FALSE"
"1841","ἐκφέρεται","FALSE"
"1842",".","FALSE"
"1843","καὶ","TRUE"
"1844","δεῖ","FALSE"
"1845","τότε","FALSE"
"1846","τῶν","TRUE"
"1847","παρὰ","TRUE"
"1848","τοῦ","TRUE"
"1849","δήμου","FALSE"
"1850","δρωμένων","FALSE"
"1851","ὑπεύθυνον","FALSE"
"1852","εἶναι","TRUE"
"1853","τὸν","TRUE"
"1854","παρασχόντα","FALSE"
"1855","τὴν","TRUE"
"1856","ἀφορμήν","FALSE"
"1857",".","FALSE"
"1858","ἃ","TRUE"
"1859","γὰρ","TRUE"
"1860","οὐκ","TRUE"
"1861","ἂν","TRUE"
"1862","ἐπέπρακτο","FALSE"
"1863","μὴ","TRUE"
"1864","τῶν","TRUE"
"1865","λόγων","FALSE"
"1866","εἰρημένων","FALSE"
"1867",",","FALSE"
"1868","ταῦτα","TRUE"
"1869","πεπραγμένα","FALSE"
"1870","διὰ","TRUE"
"1871","τοὺς","TRUE"
"1872","λόγους","FALSE"
"1873","εἰς","TRUE"
"1874","τὸν","TRUE"
"1875","εἰρηκότα","FALSE"
"1876","ἄνεισι","FALSE"
"1877",".","FALSE"
"1878","πῶς","FALSE"
"1879","οὖν","TRUE"
"1880","ὁ","TRUE"
"1881","μὴ","TRUE"
"1882","μετέχων","FALSE"
"1883","λόγου","FALSE"
"1884","τούτων","TRUE"
"1885","αἴτιος","FALSE"
"1886","ἃ","TRUE"
"1887","μόνων","FALSE"
"1888","ἐστὶ","TRUE"
"1889","τῶν","TRUE"
"1890","λεγόντων","FALSE"
"1891",";","FALSE"
"1892","ἀλλ","FALSE"
"1893","ὁ","TRUE"
"1894","νῦν","FALSE"
"1895","δι","FALSE"
"1896","ἑτέρων","FALSE"
"1897","ἀγωνιζό","FALSE"
"1898","μενος","FALSE"
"1899","οὗτος","TRUE"
"1900","ἐτάραττε","FALSE"
"1901","τὸν","TRUE"
"1902","δῆμον","FALSE"
"1903",",","FALSE"
"1904","ὁ","TRUE"
"1905","σιωπῶν","FALSE"
"1906",",","FALSE"
"1907","ὁ","TRUE"
"1908","μὴ","TRUE"
"1909","διαίρων","FALSE"
"1910","τὸ","TRUE"
"1911","στόμα;.","FALSE"
"1912","Ποῦ","FALSE"
"1913","δὲ","TRUE"
"1914","καὶ","TRUE"
"1915","στάσιν","FALSE"
"1916","ἄξιον","FALSE"
"1917","τὸ","TRUE"
"1918","πραχθὲν","FALSE"
"1919","ὀνομά","FALSE"
"1920","ζειν","FALSE"
"1921",";","FALSE"
"1922","ὁ","TRUE"
"1923","δῆμος","FALSE"
"1924","ἔλαβε","FALSE"
"1925","δίκην","FALSE"
"1926","πονηρᾶς","FALSE"
"1927","δωρεᾶς","FALSE"
"1928","μιᾷ","FALSE"
"1929","γνώμῃ","FALSE"
"1930","πρὸς","TRUE"
"1931","τοὺς","TRUE"
"1932","λίθους","FALSE"
"1933","χρησάμενος","FALSE"
"1934",",","FALSE"
"1935","ὁμοφρονήσας","FALSE"
"1936",",","FALSE"
"1937","κοινῇ","FALSE"
"1938","παροξυνθείς","FALSE"
"1939",".","FALSE"
"1940","θόρυβος","FALSE"
"1941","δὲ","TRUE"
"1942","οὐκ","TRUE"
"1943","ἦν","TRUE"
"1944","τῶν","TRUE"
"1945","μὲν","TRUE"
"1946","ταῦτα","TRUE"
"1947",",","FALSE"
"1948","τῶν","TRUE"
"1949","δὲ","TRUE"
"1950","ἕτερα","FALSE"
"1951","βουλευομένων","FALSE"
"1952",",","FALSE"
"1953","ἀλλὰ","TRUE"
"1954","πάντες","FALSE"
"1955","τε","TRUE"
"1956","ἐμίσουν","FALSE"
"1957","καὶ","TRUE"
"1958","κατέλευον","FALSE"
"1959",".","FALSE"
"1960","στάσις","FALSE"
"1961","δέ","TRUE"
"1962","ἐστιν","TRUE"
"1963",",","FALSE"
"1964","ὅταν","FALSE"
"1965","τὸ","TRUE"
"1966","διάφορον","FALSE"
"1967","τῆς","TRUE"
"1968","ἐπιθυμίας","FALSE"
"1969","ταράττῃ","FALSE"
"1970","πρὸς","TRUE"
"1971","ἑαυτούς","TRUE"
"1972",",","FALSE"
"1973","ὅταν","FALSE"
"1974","σχιζόμενοι","FALSE"
"1975","ταῖς","TRUE"
"1976","γνώμαις","FALSE"
"1977","οἱ","TRUE"
"1978","μὲν","TRUE"
"1979","τὰ","TRUE"
"1980","μετέωρα","FALSE"
"1981","καταλαμβάνωσιν","FALSE"
"1982",",","FALSE"
"1983","οἱ","TRUE"
"1984","δὲ","TRUE"
"1985","τοὺς","TRUE"
"1986","λιμένας","FALSE"
"1987","κατέχωσιν","FALSE"
"1988",",","FALSE"
"1989","ὅταν","FALSE"
"1990","διατειχίζωσιν","FALSE"
"1991",",","FALSE"
"1992","ὅταν","FALSE"
"1993","ἐπ","FALSE"
"1994","ἀλλήλους","FALSE"
"1995","καλῶσι","FALSE"
"1996","συμμάχους","FALSE"
"1997",",","FALSE"
"1998","ὅταν","FALSE"
"1999","ἡ","TRUE"
"2000","πόλις","FALSE"
"2001","μὴ","TRUE"
"2002","μία","FALSE"
"2003","μένῃ","FALSE"
"2004",".","FALSE"
"2005","τὸ","TRUE"
"2006","δὲ","TRUE"
"2007","τιμωρίαν","FALSE"
"2008","λαβεῖν","FALSE"
"2009","παρ","FALSE"
"2010","ἀνδρὸς","FALSE"
"2011","ἀπανθρώπου","FALSE"
"2012","τίς","TRUE"
"2013","θόρυβος","FALSE"
"2014","ἤ","TRUE"
"2015","ποία","FALSE"
"2016","στάσις;.","FALSE"
"2017","Ἀλλ","FALSE"
"2018","ἔστω","TRUE"
"2019","καὶ","TRUE"
"2020","θόρυβος","FALSE"
"2021","καὶ","TRUE"
"2022","στάσις","FALSE"
"2023","τὰ","TRUE"
"2024","περὶ","TRUE"
"2025","τὸν","TRUE"
"2026","πλούσιον","FALSE"
"2027",".","FALSE"
"2028","ἀλλ","FALSE"
"2029","οὐχ","TRUE"
"2030","οὗτός","TRUE"
"2031","γε","TRUE"
"2032","αἴτιος","FALSE"
"2033",".","FALSE"
"2034","τίς","TRUE"
"2035","γὰρ","TRUE"
"2036","ἤκουσε","FALSE"
"2037","λέγοντος","FALSE"
"2038",";","FALSE"
"2039","βάλλετε","FALSE"
"2040",",","FALSE"
"2041","ὦ","TRUE"
"2042","ἄνδρες","FALSE"
"2043","πολῖται","FALSE"
"2044",",","FALSE"
"2045","τυραννικὴν","FALSE"
"2046","κεφαλήν","FALSE"
"2047",".","FALSE"
"2048","βάλλετε","FALSE"
"2049","πλούσιον","FALSE"
"2050","ἐπεμ","FALSE"
"2051","βαίνοντα","FALSE"
"2052","τῷ","TRUE"
"2053","καιρῷ","FALSE"
"2054",".","FALSE"
"2055","παρῆλθον","FALSE"
"2056","οἱ","TRUE"
"2057","κίνδυνοι","FALSE"
"2058",".","FALSE"
"2059","πρά","FALSE"
"2060","ξασθε","FALSE"
"2061","δίκην","FALSE"
"2062",".","FALSE"
"2063","τούτων","TRUE"
"2064","οὐδὲν","TRUE"
"2065","εἶπεν","FALSE"
"2066",",","FALSE"
"2067","οὐδὲ","TRUE"
"2068","γὰρ","TRUE"
"2069","ἦν","TRUE"
"2070","οἶόν","FALSE"
"2071","τε","TRUE"
"2072","βουλομένῳ","FALSE"
"2073",".","FALSE"
"2074","πῶς","FALSE"
"2075","οὖν","TRUE"
"2076","ἐκ","TRUE"
"2077","σιωπῆς","FALSE"
"2078","ὑπὸ","TRUE"
"2079","τὸν","TRUE"
"2080","νόμον","FALSE"
"2081","ἄγεται","FALSE"
"2082",",","FALSE"
"2083","πρὸς","TRUE"
"2084","τῶν","TRUE"
"2085","θεῶν","FALSE"
"2086",";","FALSE"
"2087","εἰ","TRUE"
"2088","τούτου","TRUE"
"2089","σιωπῶντος","FALSE"
"2090","ἔτε","FALSE"
"2091","ρος","FALSE"
"2092","τούτοις","TRUE"
"2093","χρησάμενος","FALSE"
"2094","ἐκίνησε","FALSE"
"2095","τὸν","TRUE"
"2096","δῆμον","FALSE"
"2097","πρὸς","TRUE"
"2098","τὸ","TRUE"
"2099","ἔργον","FALSE"
"2100",",","FALSE"
"2101","ἆρ","FALSE"
"2102","οὐκ","TRUE"
"2103","ἂν","TRUE"
"2104","ἐπ","FALSE"
"2105","ἐκεῖνον","FALSE"
"2106","ἦγον","FALSE"
"2107","τὴν","TRUE"
"2108","αἰτίαν","FALSE"
"2109","ἰσχυ","FALSE"
"2110","ριζόμενοι","FALSE"
"2111","τοῖς","TRUE"
"2112","λόγοις","FALSE"
"2113",";","FALSE"
"2114","οἷς","TRUE"
"2115","τοίνυν","FALSE"
"2116","ἔκρινον","FALSE"
"2117","ἂν","TRUE"
"2118","τὸν","TRUE"
"2119","εἰρη","FALSE"
"2120","κότα","FALSE"
"2121",",","FALSE"
"2122","τούτοις","TRUE"
"2123","ἀφιᾶσι","FALSE"
"2124","τὸν","TRUE"
"2125","οὐ","TRUE"
"2126","φθεγξάμενον","FALSE"
"2127",".","FALSE"
"2128","Ἀλλ","FALSE"
"2129","ἧκε","FALSE"
"2130",",","FALSE"
"2131","φησίν","FALSE"
"2132",",","FALSE"
"2133","εἰς","TRUE"
"2134","τὴν","TRUE"
"2135","ἐκκλησίαν","FALSE"
"2136",".","FALSE"
"2137","καὶ","TRUE"
"2138","τίς","TRUE"
"2139","κεκώλυκε","FALSE"
"2140","νόμος","FALSE"
"2141",";","FALSE"
"2142","καὶ","TRUE"
"2143","παρεστηκὼς","FALSE"
"2144","ἐδάκρυε","FALSE"
"2145",".","FALSE"
"2146","καὶ","TRUE"
"2147","ποῦ","FALSE"
"2148","τὸ","TRUE"
"2149","θρηνεῖν","FALSE"
"2150","ἀδίκημα","FALSE"
"2151",";","FALSE"
"2152","πολίτης","FALSE"
"2153","δυστυχῶν","FALSE"
"2154","μετεῖχε","FALSE"
"2155","τῆς","TRUE"
"2156","ἐκκλησίας","FALSE"
"2157","δακρύων","FALSE"
"2158",".","FALSE"
"2159","τούτων","TRUE"
"2160","δὲ","TRUE"
"2161","οὐκ","TRUE"
"2162","οἶδα","FALSE"
"2163","κρίσεις","FALSE"
"2164","οὐ","TRUE"
"2165","παρ","FALSE"
"2166","ἡμῖν","TRUE"
"2167","γεγενημένας","FALSE"
"2168",",","FALSE"
"2169","οὐ","TRUE"
"2170","παρὰ","TRUE"
"2171","τοῖς","TRUE"
"2172","προσχώροις","FALSE"
"2173",",","FALSE"
"2174","οὐκ","TRUE"
"2175","ἐφ","FALSE"
"2176","ἡμῶν","TRUE"
"2177","τῶν","TRUE"
"2178","ἔτι","TRUE"
"2179","ζώντων","FALSE"
"2180",",","FALSE"
"2181","οὐκ","TRUE"
"2182","ἐπὶ","TRUE"
"2183","τῶν","TRUE"
"2184","προγόνων","FALSE"
"2185",".","FALSE"
"2186","ἀλλὰ","TRUE"
"2187","καὶ","TRUE"
"2188","μειδιᾶν","FALSE"
"2189","ἐφεῖται","FALSE"
"2190","καὶ","TRUE"
"2191","δακρύειν","FALSE"
"2192","δέδοται","FALSE"
"2193","καὶ","TRUE"
"2194","τὴν","TRUE"
"2195","φύσιν","FALSE"
"2196","οὐκ","TRUE"
"2197","ἔστιν","TRUE"
"2198","εὐθύνας","FALSE"
"2199","ἀπαιτῆσαι","FALSE"
"2200",".","FALSE"
"2201","ἀλλ","FALSE"
"2202","ὥσπερ","FALSE"
"2203","ἀναπνεῖν","FALSE"
"2204","καὶ","TRUE"
"2205","πεινῆν","FALSE"
"2206","καὶ","TRUE"
"2207","χαίρειν","FALSE"
"2208","καὶ","TRUE"
"2209","γελᾶν","FALSE"
"2210","καὶ","TRUE"
"2211","σκυθρω","FALSE"
"2212","πάζειν","FALSE"
"2213","καὶ","TRUE"
"2214","ἀρρωστεῖν","FALSE"
"2215","καὶ","TRUE"
"2216","τὰ","TRUE"
"2217","τοιαῦτα","TRUE"
"2218","πάσχειν","FALSE"
"2219","οὐκ","TRUE"
"2220","ἔστιν","TRUE"
"2221","ἀδικεῖν","FALSE"
"2222",",","FALSE"
"2223","οὕτως","TRUE"
"2224","οὐδ","FALSE"
"2225","ἐκ","TRUE"
"2226","τοῦ","TRUE"
"2227","θρηνεῖν","FALSE"
"2228","καὶ","TRUE"
"2229","δακρύειν","FALSE"
"2230","οὐκ","TRUE"
"2231","ἔστιν","TRUE"
"2232","ὑπόδικον","FALSE"
"2233","εἷναι","FALSE"
"2234",".","FALSE"
"2235","ὁρᾷς","FALSE"
"2236","τοὺς","TRUE"
"2237","ἐπὶ","TRUE"
"2238","τὰ","TRUE"
"2239","μνήματα","FALSE"
"2240","ἀκολουθοῦντας","FALSE"
"2241","τοῖς","TRUE"
"2242","τετελευτηκόσιν","FALSE"
"2243",";","FALSE"
"2244","οὗτοι","TRUE"
"2245","δακρύουσιν","FALSE"
"2246",",","FALSE"
"2247","ἀλλ","FALSE"
"2248","οὐ","TRUE"
"2249","κρίνονται","FALSE"
"2250",".","FALSE"
"2251","ὁρᾷς","FALSE"
"2252","τοὺς","TRUE"
"2253","τεμνομένους","FALSE"
"2254","ὑπὸ","TRUE"
"2255","τῶν","TRUE"
"2256","ἰατρῶν","FALSE"
"2257",";","FALSE"
"2258","οὗτοι","TRUE"
"2259","κλαίοντες","FALSE"
"2260","οὐκ","TRUE"
"2261","ἐγκαλοῦνται","FALSE"
"2262",".","FALSE"
"2263","πόσοι","FALSE"
"2264","δὲ","TRUE"
"2265","ῥήτορες","FALSE"
"2266","μεμνημένοι","FALSE"
"2267","συμμάχων","FALSE"
"2268","ἠτυχηκότων","FALSE"
"2269","δάκρυα","FALSE"
"2270","με","TRUE"
"2271","τὰ","TRUE"
"2272","τῶν","TRUE"
"2273","λόγων","FALSE"
"2274","ἀφιᾶσι","FALSE"
"2275",",","FALSE"
"2276","πόσοι","FALSE"
"2277","δὲ","TRUE"
"2278","δῆμοι","FALSE"
"2279","συμφορὰς","FALSE"
"2280","ἀκού","FALSE"
"2281","οντες","FALSE"
"2282","ἀποίκων","FALSE"
"2283","κατηνέχθησαν","FALSE"
"2284","εἰς","TRUE"
"2285","θρῆνον","FALSE"
"2286",".","FALSE"
"2287","εἰ","TRUE"
"2288","μὲν","TRUE"
"2289","οὖν","TRUE"
"2290","ὅλως","FALSE"
"2291","τὸ","TRUE"
"2292","δακρύειν","FALSE"
"2293","ἐν","TRUE"
"2294","ἀδικήμασιν","FALSE"
"2295","ἀριθμεῖς","FALSE"
"2296",",","FALSE"
"2297","πολλοὺς","FALSE"
"2298","ἀδικοῦντας","FALSE"
"2299","οὐ","TRUE"
"2300","διώκεις","FALSE"
"2301","·","FALSE"
"2302","εἰ","TRUE"
"2303","δ","FALSE"
"2304","ἐπὶ","TRUE"
"2305","τῶν","TRUE"
"2306","ἄλλων","TRUE"
"2307","ἀνεύθυ","FALSE"
"2308","νον","FALSE"
"2309","τὸ","TRUE"
"2310","πρᾶγμα","FALSE"
"2311",",","FALSE"
"2312","περιεργάζῃ","FALSE"
"2313","τῷ","TRUE"
"2314","παρόντι","FALSE"
"2315",".","FALSE"
"2316","σὺ","TRUE"
"2317","δὲ","TRUE"
"2318","εἰπέ","FALSE"
"2319","μοι","TRUE"
"2320",",","FALSE"
"2321","πότερον","FALSE"
"2322","κρείττων","FALSE"
"2323","εἶ","TRUE"
"2324","τῆς","TRUE"
"2325","ἐπὶ","TRUE"
"2326","τοῖς","TRUE"
"2327","πάθεσι","FALSE"
"2328","λύπης","FALSE"
"2329","ἢ","TRUE"
"2330","λυπούμενος","FALSE"
"2331","εἶτα","FALSE"
"2332","δίκην","FALSE"
"2333","ἀπαιτούμενος","FALSE"
"2334","στέργοις","FALSE"
"2335","ἄν","TRUE"
"2336",";","FALSE"
"2337","ἀλλ","FALSE"
"2338","οὐχ","TRUE"
"2339","οὕτως","TRUE"
"2340","οὔτε","TRUE"
"2341","νικᾷς","FALSE"
"2342","τὴν","TRUE"
"2343","φύσιν","FALSE"
"2344","οὔτε","TRUE"
"2345","ἀναισθή","FALSE"
"2346","τως","FALSE"
"2347","ἔχεις","FALSE"
"2348",".","FALSE"
"2349","μὴ","TRUE"
"2350","τοίνυν","FALSE"
"2351","ἧς","TRUE"
"2352","αὐτὸς","TRUE"
"2353","ἀξιοῖς","FALSE"
"2354","ἀπολαύειν","FALSE"
"2355","ἐξου","FALSE"
"2356","σέας","FALSE"
"2357",",","FALSE"
"2358","ταύτης","TRUE"
"2359","ἕτερον","FALSE"
"2360","ἀποστέρει","FALSE"
"2361",".","FALSE"
"2362","ὅλως","FALSE"
"2363","δὲ","TRUE"
"2364","οὐ","TRUE"
"2365","νο","FALSE"
"2366","μοθετήσων","FALSE"
"2367","εἰσῆλθες","FALSE"
"2368",",","FALSE"
"2369","ἀλλὰ","TRUE"
"2370","τοῖς","TRUE"
"2371","πάλαι","FALSE"
"2372","κειμένοις","FALSE"
"2373","ἀκο","FALSE"
"2374","λουθήσων","FALSE"
"2375",".","FALSE"
"2376","δεῖξον","FALSE"
"2377","οὖν","TRUE"
"2378","ἐν","TRUE"
"2379","τοῖς","TRUE"
"2380","κυρίοις","FALSE"
"2381","μετὰ","TRUE"
"2382","τῶν","TRUE"
"2383","ἀδι","FALSE"
"2384","κημάτων","FALSE"
"2385","ἠριθμημένα","FALSE"
"2386","τὰ","TRUE"
"2387","δάκρυα","FALSE"
"2388",".","FALSE"
"2389","τοὺς","TRUE"
"2390","γὰρ","TRUE"
"2391","ἀδι","FALSE"
"2392","κοῦντας","FALSE"
"2393","καὶ","TRUE"
"2394","μὴ","TRUE"
"2395","τούτῳ","TRUE"
"2396","διαγινώσκομεν","FALSE"
"2397","τῷ","TRUE"
"2398","τοὺς","TRUE"
"2399","μὲν","TRUE"
"2400","τολμᾶν","FALSE"
"2401","ἃ","TRUE"
"2402","κεκώλυται","FALSE"
"2403",",","FALSE"
"2404","τοὺς","TRUE"
"2405","δὲ","TRUE"
"2406","πράττειν","FALSE"
"2407","ἃ","TRUE"
"2408","συγκεχώρη","FALSE"
"2409","ται","FALSE"
"2410",".","FALSE"
"2411","οἶον","FALSE"
"2412","τὸν","TRUE"
"2413","κλέπτην","FALSE"
"2414","καὶ","TRUE"
"2415","τὸν","TRUE"
"2416","μοιχὸν","FALSE"
"2417","καὶ","TRUE"
"2418","τὸν","TRUE"
"2419","ἀνδρο","FALSE"
"2420","φόνον","FALSE"
"2421","εἰς","TRUE"
"2422","δικαστήριον","FALSE"
"2423","ἄγομεν","FALSE"
"2424",".","FALSE"
"2425","διὰ","TRUE"
"2426","τί","TRUE"
"2427",";","FALSE"
"2428","ὅτι","TRUE"
"2429","ποιοῦσιν","FALSE"
"2430","ἃ","TRUE"
"2431","μὴ","TRUE"
"2432","ποιεῖν","FALSE"
"2433","γέγραπται","FALSE"
"2434","·","FALSE"
"2435","τὸν","TRUE"
"2436","λαλοῦντα","FALSE"
"2437","καὶ","TRUE"
"2438","βαδίζοντα","FALSE"
"2439","καὶ","TRUE"
"2440","τὼ","TRUE"
"2441","χεῖρε","FALSE"
"2442","κινοῦντα","FALSE"
"2443","καὶ","TRUE"
"2444","βοῶντα","FALSE"
"2445","καὶ","TRUE"
"2446","συνάγοντα","FALSE"
"2447","τὸ","TRUE"
"2448","πρόσ","FALSE"
"2449","ωπον","FALSE"
"2450","οὐκ","TRUE"
"2451","ἄγομεν","FALSE"
"2452","οὐδὲ","TRUE"
"2453","κρίνομεν","FALSE"
"2454",".","FALSE"
"2455","διὰ","TRUE"
"2456","τί","TRUE"
"2457",";","FALSE"
"2458","ὅτι","TRUE"
"2459","νόμους","FALSE"
"2460","οὐ","TRUE"
"2461","παραβαίνουσι","FALSE"
"2462",".","FALSE"
"2463","δεῖ","FALSE"
"2464","δὴ","TRUE"
"2465","καὶ","TRUE"
"2466","σὲ","TRUE"
"2467","τοῦτο","TRUE"
"2468","δεικνύειν","FALSE"
"2469","ἐγγεγραμμένον","FALSE"
"2470","·","FALSE"
"2471","ἐὰν","TRUE"
"2472","δὲ","TRUE"
"2473","δακρύῃ","FALSE"
"2474","τις","TRUE"
"2475",",","FALSE"
"2476","κολαζέσθω","FALSE"
"2477","καθάπερ","FALSE"
"2478","οἱ","TRUE"
"2479","τὰ","TRUE"
"2480","ἄλλα","TRUE"
"2481","κακουργοῦντες","FALSE"
"2482",".","FALSE"
"2483","εἰ","TRUE"
"2484","δὲ","TRUE"
"2485","οὐκ","TRUE"
"2486","ἔχεις","FALSE"
"2487",",","FALSE"
"2488","ἐπηρεάζεις","FALSE"
"2489","καὶ","TRUE"
"2490","ποιεῖς","FALSE"
"2491","τοὺς","TRUE"
"2492","συκοφαντεῖν","FALSE"
"2493","εἰωθότας","FALSE"
"2494","χαλεπωτέρους","FALSE"
"2495","παιδεύων","FALSE"
"2496","αὐτοὺς","TRUE"
"2497","καὶ","TRUE"
"2498","διδάσκων","FALSE"
"2499","πᾶν","FALSE"
"2500","τὸ","TRUE"
"2501","παραπεσὸν","FALSE"
"2502","πρόφασιν","FALSE"
"2503","ποιεῖσθαι","FALSE"
"2504","γραφῆς","FALSE"
"2505",".","FALSE"
"2506","Ἀλλ","FALSE"
"2507","εἰ","TRUE"
"2508","μὴ","TRUE"
"2509","παρὰ","TRUE"
"2510","τοῖς","TRUE"
"2511","νόμοις","FALSE"
"2512",",","FALSE"
"2513","ἐν","TRUE"
"2514","τῷ","TRUE"
"2515","ψηφίσματι","FALSE"
"2516","τῆς","TRUE"
"2517","δωρεᾶς","FALSE"
"2518","δεῖξον","FALSE"
"2519","διειρημένον","FALSE"
"2520","·","FALSE"
"2521","μὴ","TRUE"
"2522","φαινέσθω","FALSE"
"2523","δὲ","TRUE"
"2524","ἐπ","FALSE"
"2525","ἐκκλησίας","FALSE"
"2526","ὁ","TRUE"
"2527","πένης","FALSE"
"2528","μηδὲ","FALSE"
"2529","ὀδυρέσθω","FALSE"
"2530","τὸ","TRUE"
"2531","πάθος","FALSE"
"2532","μηδὲ","FALSE"
"2533","ἀλγείτω","FALSE"
"2534","τῇ","TRUE"
"2535","συμφορᾷ","FALSE"
"2536",".","FALSE"
"2537","ἀλλὰ","TRUE"
"2538","τούτων","TRUE"
"2539","γε","TRUE"
"2540","οὐδὲ","TRUE"
"2541","ὁ","TRUE"
"2542","δυσμενὴς","FALSE"
"2543","καὶ","TRUE"
"2544","μηδὲν","FALSE"
"2545","ὀκνῶν","FALSE"
"2546","ἀπεστέρει","FALSE"
"2547",".","FALSE"
"2548","σὺ","TRUE"
"2549","δὲ","TRUE"
"2550","ἡμῖν","TRUE"
"2551","βαρύτερος","FALSE"
"2552","ἀναφαίνῃ","FALSE"
"2553","τοῦ","TRUE"
"2554","πλουσίου","FALSE"
"2555",".","FALSE"
"2556","ἔτι","TRUE"
"2557","τοίνυν","FALSE"
"2558",",","FALSE"
"2559","εἰ","TRUE"
"2560","μὲν","TRUE"
"2561","ἀπαθὴς","FALSE"
"2562","ὢν","TRUE"
"2563","καὶ","TRUE"
"2564","μηδὲν","FALSE"
"2565","ἔχων","FALSE"
"2566","στένειν","FALSE"
"2567","ἐξεπίτηδες","FALSE"
"2568","ἐδάκρυσεν","FALSE"
"2569","ἀνερεθίζων","FALSE"
"2570","τὸν","TRUE"
"2571","δῆμον","FALSE"
"2572",",","FALSE"
"2573","αὐτὸς","TRUE"
"2574","ἂν","TRUE"
"2575","ἐμεμφόμην","FALSE"
"2576",",","FALSE"
"2577","αὐτὸς","TRUE"
"2578","ἂν","TRUE"
"2579","ἐγραφόμην","FALSE"
"2580","·","FALSE"
"2581","νῦν","FALSE"
"2582","δὲ","TRUE"
"2583","οὐδ","FALSE"
"2584","εἰ","TRUE"
"2585","σφόδρα","FALSE"
"2586","πειρῷτο","FALSE"
"2587",",","FALSE"
"2588","μὴ","TRUE"
"2589","θρηνεῖν","FALSE"
"2590","εὔπορον","FALSE"
"2591",",","FALSE"
"2592","ἀλλ","FALSE"
"2593","ἐπὶ","TRUE"
"2594","τῆς","TRUE"
"2595","γλώττης","FALSE"
"2596","τὸ","TRUE"
"2597","πάθος","FALSE"
"2598","κείμενον","FALSE"
"2599","κινεῖ","FALSE"
"2600","τὴν","TRUE"
"2601","τῶν","TRUE"
"2602","δακρύων","FALSE"
"2603","φοράν","FALSE"
"2604",".","FALSE"
"2605","μὴ","TRUE"
"2606","γὰρ","TRUE"
"2607","εἰς","TRUE"
"2608","παράδειγμα","FALSE"
"2609","καταφεύγειν","FALSE"
"2610","ἔστι","TRUE"
"2611","τῷ","TRUE"
"2612","ῥήτορι","FALSE"
"2613","καὶ","TRUE"
"2614","τυχεῖν","FALSE"
"2615","ἐξ","TRUE"
"2616","ὁμοίων","FALSE"
"2617","ῥᾳστώνης","FALSE"
"2618",";","FALSE"
"2619","οὐ","TRUE"
"2620","παῖδα","FALSE"
"2621","ἀποβέβληκεν","FALSE"
"2622",",","FALSE"
"2623","οὐκ","TRUE"
"2624","ἀτιμίαν","FALSE"
"2625","κατέγνωσται","FALSE"
"2626",",","FALSE"
"2627","ταῦτα","TRUE"
"2628","δὴ","TRUE"
"2629","τὰ","TRUE"
"2630","τοῖς","TRUE"
"2631","πολλοῖς","FALSE"
"2632","συμβαίνοντα","FALSE"
"2633",",","FALSE"
"2634","οὐ","TRUE"
"2635","τὴν","TRUE"
"2636","χεῖρα","FALSE"
"2637","ἀπεκόπη","FALSE"
"2638","κατὰ","TRUE"
"2639","ψήφισμα","FALSE"
"2640","τοῦ","TRUE"
"2641","δήμου","FALSE"
"2642","καὶ","TRUE"
"2643","παραμυθεῖται","FALSE"
"2644","τῇ","TRUE"
"2645","γλώττῃ","FALSE"
"2646","τὸ","TRUE"
"2647","πάθος","FALSE"
"2648",",","FALSE"
"2649","ἀλλ","FALSE"
"2650","ᾧ","TRUE"
"2651","τῶν","TRUE"
"2652","ἀλόγων","FALSE"
"2653","ζώων","FALSE"
"2654","διαφέρομεν","FALSE"
"2655",",","FALSE"
"2656","τῷ","TRUE"
"2657","χρῆσθαι","FALSE"
"2658","λόγῳ","FALSE"
"2659","πρὸς","TRUE"
"2660","ἀλλήλους","FALSE"
"2661",",","FALSE"
"2662","τοῦτο","TRUE"
"2663","εἰς","TRUE"
"2664","ἑτέρου","FALSE"
"2665","τέρψιν","FALSE"
"2666","ἀπολώλεκε","FALSE"
"2667",".","FALSE"
"2668","καὶ","TRUE"
"2669","νῦν","FALSE"
