"ID","TOKEN","UPOS"
"1789","ἱερῶν","ADJ"
"1790","μιᾷ","NUM"
"1791","παρθένων","NOUN"
"1792","αἰτίαν","NOUN"
"1793","ἔσχε","VERB"
"1794","πλησιάζειν","VERB"
"1795",",","PUNCT"
"1796","χωρίον","NOUN"
"1797","τι","DET"
"1798","καλὸν","ADJ"
"1799","ὠνήσασθαι","VERB"
"1800","παρʼ","ADP"
"1801","αὐτῆς","PRON"
"1802","βουλόμενος","VERB"
"1803","καὶ","CCONJ"
"1804","διὰ","ADP"
"1805","τοῦτο","ADJ"
"1806","πολλάκις","ADV"
"1807","ἐντυγχάνων","VERB"
"1808","ἰδίᾳ","ADJ"
"1809","καὶ","CCONJ"
"1810","θεραπεύων","VERB"
"1811",".","PUNCT"
"1812","Ποστουμίαν","PROPN"
"1813","δὲ","ADV"
"1814","τὸ","DET"
"1815","γελᾶν","VERB"
"1816","προχειρότερον","ADJ"
"1817","καὶ","CCONJ"
"1818","λαλιᾷ","NOUN"
"1819","χρῆσθαι","VERB"
"1820","θρασυτέρᾳ","ADJ"
"1821","πρὸς","ADP"
"1822","ἄνδρας","NOUN"
"1823","διέβαλεν","VERB"
"1824",",","PUNCT"
"1825","ὥστε","SCONJ"
"1826","κριθῆναι","VERB"
"1827","φθορᾶς","NOUN"
"1828",",","PUNCT"
"1829","εὑρέθη","VERB"
"1830","μὲν","ADV"
"1831","οὖν","ADV"
"1832","καθαρὰ","ADJ"
"1833","τῆς","DET"
"1834","αἰτίας","NOUN"
"1835",",","PUNCT"
"1836","ἀπολύσας","VERB"
"1837","δʼ","ADV"
"1838","αὐτὴν","PRON"
"1839","ὁ","DET"
"1840","ἀρχιερεὺς","NOUN"
"1841","Σπόριος","PROPN"
"1842","Μινούκιος","PROPN"
"1843","ὑπέμνησε","VERB"
"1844","μὴ","ADV"
"1845","χρῆσθαι","VERB"
"1846","λόγοις","NOUN"
"1847","ἀσεμνοτέροις","ADJ"
"1848","τοῦ","DET"
"1849","βίου","NOUN"
"1850",".","PUNCT"
"1851","Θεμιστοκλεῖ","PROPN"
"1852","δὲ","ADV"
"1853","Παυσανίας","PROPN"
"1854","μηδὲν","ADJ"
"1855","ἀδικοῦντι","VERB"
"1856","προσετρίψατο","VERB"
"1857","τὴν","DET"
"1858","ὑποψίαν","NOUN"
"1859","τῆς","DET"
"1860","προδοσίας","NOUN"
"1861","διὰ","ADP"
"1862","τὸ","DET"
"1863","χρῆσθαι","VERB"
"1864","φίλῳ","NOUN"
"1865","καὶ","CCONJ"
"1866","γράφειν","VERB"
"1867","συνεχῶς","ADV"
"1868","καὶ","CCONJ"
"1869","πέμπειν","VERB"
"1870","πρὸς","ADP"
"1871","αὐτόν","PRON"
"1872",".","PUNCT"
"1873","ὅταν","ADV"
"1874","οὖν","ADV"
"1875","λεχθῇ","VERB"
"1876","τι","DET"
"1877","μὴ","ADV"
"1878","ἀληθές","ADJ"
"1879",",","PUNCT"
"1880","οὐχ","ADV"
"1881","ὅτι","SCONJ"
"1882","ψεῦδός","NOUN"
"1883","ἐστι","AUX"
"1884","δεῖ","VERB"
"1885","καταφρονεῖν","VERB"
"1886","καὶ","CCONJ"
"1887","ἀμελεῖν","VERB"
"1888",",","PUNCT"
"1889","ἀλλὰ","CCONJ"
"1890","σκοπεῖν","VERB"
"1891","τί","ADJ"
"1892","τῶν","DET"
"1893","ὑπὸ","ADP"
"1894","σοῦ","PRON"
"1895","λεγομένων","VERB"
"1896","ἢ","CCONJ"
"1897","πραττομένων","VERB"
"1898","ἢ","CCONJ"
"1899","σπουδαζομένων","VERB"
"1900","ἢ","CCONJ"
"1901","συνόντων","VERB"
"1902","ὁμοιότητα","NOUN"
"1903","τῇ","DET"
"1904","διαβολῇ","NOUN"
"1905","παρέσχηκε","VERB"
"1906",",","PUNCT"
"1907","καὶ","CCONJ"
"1908","τοῦτο","ADJ"
"1909","διευλαβεῖσθαι","VERB"
"1910","καὶ","CCONJ"
"1911","φεύγειν","VERB"
"1912",".","PUNCT"
"1913","εἰ","SCONJ"
"1914","γὰρ","ADV"
"1915","ἕτεροι","ADJ"
"1916","πράγμασιν","NOUN"
"1917","ἀβουλήτοις","ADJ"
"1918","περιπεσόντες","VERB"
"1919","διδάσκονται","VERB"
"1920",";","PUNCT"
"1921","τὸ","DET"
"1922","χρήσιμον","ADJ"
"1923",",","PUNCT"
"1924","ὥσπερ","ADV"
"1925","ἡ","DET"
"1926","Μερόπη","PROPN"
"1927","φησὶν","VERB"
"1928","αἱ","DET"
"1929","τύχαι","NOUN"
"1930","δέ","ADV"
"1931","με","PRON"
"1932","μισθὸν","NOUN"
"1933","λαβοῦσαι","VERB"
"1934","τῶν","DET"
"1935","ἐμῶν","ADJ"
"1936","τὰ","DET"
"1937","φίλτατα","ADJ"
"1938","σοφὴν","ADJ"
"1939","ἔθηκαν","VERB"
"1940",",","PUNCT"
"1941","τί","PRON"
"1942","κωλύει","VERB"
"1943","διδάσκαλον","NOUN"
"1944","ἄμισθον","ADJ"
"1945","λαβόντα","VERB"
"1946","τὸν","DET"
"1947","ἐχθρὸν","ADJ"
"1948","ὠφεληθῆναι","VERB"
"1949","καὶ","CCONJ"
"1950","μαθεῖν","VERB"
"1951","τι","ADJ"
"1952","τῶν","DET"
"1953","λανθανόντων","VERB"
"1954",";","PUNCT"
"1955","πολλὰ","ADJ"
"1956","γὰρ","ADV"
"1957","ὁ","DET"
"1958","ἐχθρὸς","ADJ"
"1959","αἰσθάνεται","VERB"
"1960","τοῦ","DET"
"1961","φίλου","NOUN"
"1962","μᾶλλον","ADV"
"1963","τυφλοῦται","VERB"
"1964","γὰρ","ADV"
"1965","τὸ","DET"
"1966","φιλοῦν","VERB"
"1967","περὶ","ADP"
"1968","τὸ","DET"
"1969","φιλούμενον","VERB"
"1970","ὡς","ADV"
"1971","ὁ","DET"
"1972","Πλάτων","PROPN"
"1973","φησί","VERB"
"1974",",","PUNCT"
"1975","τῷ","DET"
"1976","δὲ","ADV"
"1977","μισεῖν","VERB"
"1978","μετὰ","ADP"
"1979","τοῦ","DET"
"1980","πολυπραγμονεῖν","VERB"
"1981","καὶ","CCONJ"
"1982","τὸ","DET"
"1983","λαλεῖν","VERB"
"1984","ἔνεστιν","VERB"
"1985",".","PUNCT"
"1986","ὁ","DET"
"1987","Ἱέρων","PROPN"
"1988","ὑπό","ADP"
"1989","τινος","DET"
"1990","τῶν","DET"
"1991","ἐχθρῶν","ADJ"
"1992","εἰς","ADP"
"1993","τὴν","DET"
"1994","δυσωδίαν","NOUN"
"1995","ἐλοιδορήθη","VERB"
"1996","τοῦ","DET"
"1997","στόματος","NOUN"
"1998",".","PUNCT"
"1999","ἐλθὼν","VERB"
"2000","οὖν","ADV"
"2001","οἴκαδε","ADV"
"2002","πρὸς","ADP"
"2003","τὴν","DET"
"2004","γυναῖκα","NOUN"
"2005","τί","PRON"
"2006","λέγεις","VERB"
"2007",";","PUNCT"
"2008","εἶπεν","VERB"
"2009",",","PUNCT"
"2010","οὐδὲ","ADV"
"2011","σύ","PRON"
"2012","μοι","PRON"
"2013","τοῦτʼ","ADJ"
"2014","ἔφρασας","VERB"
"2015",";","PUNCT"
"2016","ἡ","PRON"
"2017","δʼ","ADV"
"2018","οὖσα","AUX"
"2019","σώφρων","ADJ"
"2020","καὶ","CCONJ"
"2021","ἄκακος","ADJ"
"2022","ᾤμην","VERB"
"2023","εἶπεν","VERB"
"2024","ὅτι","SCONJ"
"2025","τοιοῦτο","ADJ"
"2026","πάντες","DET"
"2027","ὄζουσιν","VERB"
"2028","οἱ","DET"
"2029","ἄνδρες","NOUN"
"2030",".","PUNCT"
"2031","οὕτω","ADV"
"2032","καὶ","ADV"
"2033","τὰ","DET"
"2034","αἰσθητὰ","ADJ"
"2035","καὶ","CCONJ"
"2036","τὰ","DET"
"2037","σωματικὰ","ADJ"
"2038","καὶ","CCONJ"
"2039","τὰ","DET"
"2040","καταφανῆ","ADJ"
"2041","πᾶσι","ADJ"
"2042","παρὰ","ADP"
"2043","τῶν","DET"
"2044","ἐχθρῶν","ADJ"
"2045","μαθεῖν","VERB"
"2046","πρότερον","ADJ"
"2047","ἔστιν","AUX"
"2048","ἢ","ADV"
"2049","τῶν","DET"
"2050","φίλων","NOUN"
"2051","καὶ","CCONJ"
"2052","συνήθων","ADJ"
"2053",".","PUNCT"
"2054","ἄνευ","ADP"
"2055","δὲ","ADV"
"2056","τούτου","ADJ"
"2057","τὴν","DET"
"2058","περὶ","ADP"
"2059","τὴν","DET"
"2060","γλῶτταν","NOUN"
"2061","ἐγκράτειαν","NOUN"
"2062",",","PUNCT"
"2063","οὐ","ADV"
"2064","μικρὸν","ADJ"
"2065","ἀρετῆς","NOUN"
"2066","μέρος","NOUN"
"2067","οὖσαν","AUX"
"2068",",","PUNCT"
"2069","ὑπήκοον","ADJ"
"2070","ἀεὶ","ADV"
"2071","τῷ","DET"
"2072","λογισμῷ","NOUN"
"2073","καὶ","CCONJ"
"2074","πειθήνιον","ADJ"
"2075","ἔχειν","VERB"
"2076","οὐκ","ADV"
"2077","ἔνεστιν","VERB"
"2078",",","PUNCT"
"2079","ἂν","SCONJ"
"2080","μή","ADV"
"2081","τις","ADJ"
"2082","ἀσκήσει","VERB"
"2083","καὶ","CCONJ"
"2084","μελέτῃ","NOUN"
"2085","καὶ","CCONJ"
"2086","φιλοπονίᾳ","NOUN"
"2087","τὰ","DET"
"2088","κάκιστα","ADJ"
"2089","τῶν","DET"
"2090","παθῶν","NOUN"
"2091",",","PUNCT"
"2092","οἷόν","PRON"
"2093","ἐστιν","AUX"
"2094","ἡ","DET"
"2095","ὀργή","NOUN"
"2096",",","PUNCT"
"2097","κατεργάσηται","VERB"
"2098",".","PUNCT"
"2099","ἡ","DET"
"2100","γὰρ","ADV"
"2101","ἀκουσίως","ADV"
"2102","ἐκπίπτουσα","VERB"
"2103","φωνὴ","NOUN"
"2104","καὶ","CCONJ"
"2105","τὸ","DET"
"2106","ἔπος","NOUN"
"2107","φύγεν","VERB"
"2108","ἕρκος","NOUN"
"2109","ὀδόντων","NOUN"
"2110",",","PUNCT"
"2111","καὶ","CCONJ"
"2112","τὸ","DET"
"2113","ἔνια","ADJ"
"2114","ἐξίπτασθαι","VERB"
"2115","τῶν","DET"
"2116","ῥημάτων","NOUN"
"2117","αὐτόματα","ADJ"
"2118","τοῖς","DET"
"2119","ἀνασκήτοις","ADJ"
"2120","μάλιστα","ADV"
"2121","θυμοῖς","NOUN"
"2122","οἷον","ADV"
"2123","ὀλισθάνουσι","VERB"
"2124","καὶ","CCONJ"
"2125","διαρρέουσιν","VERB"
"2126","ἐπιγίγνεται","VERB"
"2127","διʼ","ADP"
"2128","ἀσθένειαν","NOUN"
"2129","θυμοῦ","NOUN"
"2130",",","PUNCT"
"2131","διʼ","ADP"
"2132","ἀκρατῆ","ADJ"
"2133","γνώμην","NOUN"
"2134",",","PUNCT"
"2135","διαίτῃ","NOUN"
"2136","θρασείᾳ","ADJ"
"2137",".","PUNCT"
"2138","·","PUNCT"
"2139","λόγου","NOUN"
"2140","δὲ","ADV"
"2141","κουφοτάτου","ADJ"
"2142","πράγματος","NOUN"
"2143","βαρυτάτη","ADJ"
"2144","ζημία","NOUN"
"2145","κατὰ","ADP"
"2146","τὸν","DET"
"2147","θεῖον","ADJ"
"2148","Πλάτωνα","PROPN"
"2149","καὶ","CCONJ"
"2150","παρὰ","ADP"
"2151","θεῶν","NOUN"
"2152","ἕπεται","VERB"
"2153","καὶ","CCONJ"
"2154","παρʼ","ADP"
"2155","ἀνθρώπων","NOUN"
"2156",".","PUNCT"
"2157","ἡ","DET"
"2158","δὲ","ADV"
"2159","σιγὴ","NOUN"
"2160","πανταχοῦ","ADV"
"2161","μὲν","ADV"
"2162","ἀνυπεύθυνον","ADJ"
"2163","οὐ","ADV"
"2164","μόνον","ADJ"
"2165","ἄδιψον","ADJ"
"2166",",","PUNCT"
"2167","ὥς","ADV"
"2168","φησιν","VERB"
"2169","Ἱπποκράτης","PROPN"
"2170",",","PUNCT"
"2171","ἐν","ADP"
"2172","δὲ","ADV"
"2173","λοιδορίαις","NOUN"
"2174","σεμνὸν","ADJ"
"2175","καὶ","CCONJ"
"2176","Σωκρατικόν","ADJ"
"2177",",","PUNCT"
"2178","μᾶλλον","ADV"
"2179","δʼ","ADV"
"2180","Ἡράκλειον","ADJ"
"2181",",","PUNCT"
"2182","εἴ","SCONJ"
"2183","γε","ADV"
"2184","κἀκεῖνος","ADJ"
"2185","οὐδʼ","ADV"
"2186","ὅσσον","PRON"
"2187","μυίας","NOUN"
"2188","στυγερῶν","ADJ"
"2189","ἐμπάζετο","VERB"
"2190","μύθων","NOUN"
"2191","οὔτι","ADV"
"2192","μὴν","ADV"
"2193","τούτου","ADJ"
"2194","σεμνότερον","ADJ"
"2195","καὶ","CCONJ"
"2196","κάλλιόν","ADJ"
"2197","ἐστι","AUX"
"2198",",","PUNCT"
"2199","τοῦ","DET"
"2200","λοιδοροῦντος","VERB"
"2201","ἐχθροῦ","ADJ"
"2202","τὴν","DET"
"2203","ἡσυχίαν","NOUN"
"2204","ἄγειν","VERB"
"2205","λισσάδα","ADJ"
"2206","πέτραν","NOUN"
"2207","φιλοκέρτομον","ADJ"
"2208","ὣς","ADV"
"2209","παρανηχομένους","VERB"
"2210",",","PUNCT"
"2211","οὐδʼ","CCONJ"
"2212","ἄλλη","ADJ"
"2213","μείζων","ADJ"
"2214","ἄσκησις","NOUN"
"2215",".","PUNCT"
"2216","ἂν","SCONJ"
"2217","γὰρ","ADV"
"2218","ἐχθρὸν","ADJ"
"2219","ἐθισθῇς","VERB"
"2220","λοιδοροῦντα","VERB"
"2221","φέρειν","VERB"
"2222","σιωπῇ","NOUN"
"2223",",","PUNCT"
"2224","πάνυ","ADV"
"2225","ῥᾳδίως","ADV"
"2226","οἴσεις","VERB"
"2227","γυναικὸς","NOUN"
"2228","ὀργὴν","NOUN"
"2229","κακῶς","ADV"
"2230","λεγούσης","VERB"
"2231",",","PUNCT"
"2232","καὶ","CCONJ"
"2233","φίλου","NOUN"
"2234","φωνὰς","NOUN"
"2235","καὶ","CCONJ"
"2236","ἀδελφοῦ","NOUN"
"2237","πικροτάτας","ADJ"
"2238","ἀκούων","VERB"
"2239","ὑπομενεῖς","VERB"
"2240","ἀθορύβως","ADV"
"2241","·","PUNCT"
"2242","πατρὶ","NOUN"
"2243","δὲ","ADV"
"2244","καὶ","CCONJ"
"2245","μητρὶ","NOUN"
"2246","τυπτόμενος","VERB"
"2247","καὶ","CCONJ"
"2248","βαλλόμενος","VERB"
"2249","παρέξεις","VERB"
"2250","ἄθυμον","ADJ"
"2251","καὶ","CCONJ"
"2252","ἀμήνιτον","ADJ"
"2253","σεαυτόν","PRON"
"2254",".","PUNCT"
"2255","ὁ","DET"
"2256","μὲν","ADV"
"2257","γὰρ","ADV"
"2258","Σωκράτης","PROPN"
"2259","ἔφερε","VERB"
"2260","τὴν","DET"
"2261","Ξανθίππην","PROPN"
"2262","θυμοειδῆ","ADJ"
"2263","καὶ","CCONJ"
"2264","χαλεπὴν","ADJ"
"2265","οὖσαν","AUX"
"2266",",","PUNCT"
"2267","ὡς","ADV"
"2268","εὐκόλως","ADV"
"2269","συνεσόμενος","VERB"
"2270","ἑτέροις","ADJ"
"2271",",","PUNCT"
"2272","ἂν","SCONJ"
"2273","ἐκείνην","ADJ"
"2274","ὑπομένειν","VERB"
"2275","ἐθισθῇ","VERB"
"2276","·","PUNCT"
"2277","πολὺ","ADJ"
"2278","δὲ","ADV"
"2279","βέλτιον","ADJ"
"2280","ἐχθρῶν","ADJ"
"2281","καὶ","CCONJ"
"2282","ἀλλοτρίων","ADJ"
"2283","ἐγγυμνασάμενον","VERB"
"2284","βδελυρίαις","NOUN"
"2285","καὶ","CCONJ"
"2286","ὀργαῖς","NOUN"
"2287","καὶ","CCONJ"
"2288","σκώμμασι","NOUN"
"2289","καὶ","CCONJ"
"2290","λοιδορίαις","NOUN"
"2291","ἐθίσαι","VERB"
"2292","τὸν","DET"
"2293","θυμὸν","NOUN"
"2294","ἡσυχίαν","NOUN"
"2295","ἄγειν","VERB"
"2296","μηδʼ","CCONJ"
"2297","ἀσχάλλειν","VERB"
"2298","ἐν","ADP"
"2299","τῷ","DET"
"2300","λοιδορεῖσθαι","VERB"
"2301","πραότητα","NOUN"
"2302","μὲν","ADV"
"2303","οὖν","ADV"
"2304","καὶ","CCONJ"
"2305","ἀνεξικακίαν","NOUN"
"2306","οὕτως","ADV"
"2307","ἔστιν","AUX"
"2308","ἐνεπιδείξασθαι","VERB"
"2309","ταῖς","DET"
"2310","ἔχθραις","NOUN"
"2311",",","PUNCT"
"2312","ἁπλότητα","NOUN"
"2313","δὲ","ADV"
"2314","καὶ","CCONJ"
"2315","μεγαλοφροσύνην","NOUN"
"2316","καὶ","CCONJ"
"2317","χρηστότητα","NOUN"
"2318","μᾶλλον","ADV"
"2319","ἐν","ADP"
"2320","ταῖς","DET"
"2321","φιλίαις","NOUN"
"2322",".","PUNCT"
"2323","φίλον","ADJ"
"2324","μὲν","ADV"
"2325","γὰρ","ADV"
"2326","οὐχ","ADV"
"2327","οὕτω","ADV"
"2328","τὸ","DET"
"2329","εὖ","ADV"
"2330","ποιεῖν","VERB"
"2331","καλόν","ADJ"
"2332",",","PUNCT"
"2333","ὡς","ADV"
"2334","αἰσχρὸν","ADJ"
"2335","τὸ","DET"
"2336","μὴ","ADV"
"2337","ποιεῖν","VERB"
"2338","δεόμενον","VERB"
"2339","·","PUNCT"
"2340","ἐχθροῦ","ADJ"
"2341","δὲ","ADV"
"2342","καὶ","ADV"
"2343","τὸ","DET"
"2344","τιμωρίαν","NOUN"
"2345","παραλείπειν","VERB"
"2346","καιροῦ","NOUN"
"2347","παρασχόντος","VERB"
"2348","ἐπιεικές","ADJ"
"2349","ἐστι","AUX"
"2350",".","PUNCT"
"2351","τὸν","DET"
"2352","δὲ","ADV"
"2353","καὶ","CCONJ"
"2354","πταίσαντι","VERB"
"2355","συμπαθήσαντα","VERB"
"2356","καὶ","CCONJ"
"2357","δεηθέντι","VERB"
"2358","συλλαβόμενον","VERB"
"2359","καὶ","CCONJ"
"2360","παισὶν","NOUN"
"2361","ἐχθροῦ","ADJ"
"2362","καὶ","CCONJ"
"2363","οἰκείοις","ADJ"
"2364","πραγμάτων","NOUN"
"2365","ἐν","ADP"
"2366","χρείᾳ","NOUN"
"2367","γενομένοις","VERB"
"2368","σπουδήν","NOUN"
"2369","τινα","DET"
"2370","καὶ","CCONJ"
"2371","προθυμίαν","NOUN"
"2372","ἐνδειξάμενον","VERB"
"2373","ὅστις","PRON"
"2374","οὐκ","ADV"
"2375","ἄγαται","VERB"
"2376","τῆς","DET"
"2377","εὐμενείας","NOUN"
"2378","οὐδʼ","CCONJ"
"2379","ἐπαινεῖ","VERB"
"2380","τὴν","DET"
"2381","χρηστότητα","NOUN"
"2382",",","PUNCT"
"2383","κεῖνος","ADJ"
"2384","ἐξ","ADP"
"2385","ἀδάμαντος","NOUN"
"2386","ἢ","CCONJ"
"2387","σιδάρου","NOUN"
"2388","κεχάλκευται","VERB"
"2389","μέλαιναν","ADJ"
"2390","καρδίαν","NOUN"
"2391","τῷ","DET"
"2392","Καίσαρι","PROPN"
"2393","κελεύσαντι","VERB"
"2394","τὰς","DET"
"2395","Πομπηίου","PROPN"
"2396","τιμὰς","NOUN"
"2397","ἀνασταθῆναι","VERB"
"2398","καταβεβλημένας","VERB"
"2399","ὁ","DET"
"2400","Κικέρων","PROPN"
"2401","τοὺς","DET"
"2402","Πομπηίου","PROPN"
"2403","φησὶν","VERB"
"2404","ἀνδριάντας","NOUN"
"2405","ἀνέστησας","VERB"
"2406",",","PUNCT"
"2407","τοὺς","DET"
"2408","δὲ","ADV"
"2409","σοὺς","ADJ"
"2410","ἔπηξας","VERB"
"2411","ὅθεν","ADV"
"2412","οὐδʼ","ADV"
"2413","ἐπαίνου","NOUN"
"2414","φειστέον","VERB"
"2415","οὐδὲ","CCONJ"
"2416","τιμῆς","NOUN"
"2417","περὶ","ADP"
"2418","ἀνδρὸς","NOUN"
"2419","ἐχθροῦ","ADJ"
"2420","δικαίως","ADV"
"2421","εὐδοκιμήσαντος","VERB"
"2422",".","PUNCT"
"2423","ἔπαινόν","NOUN"
"2424","τε","CCONJ"
"2425","γὰρ","ADV"
"2426","φέρει","VERB"
"2427","μείζονα","ADJ"
"2428","τοῖς","DET"
"2429","ἐπαινοῦσι","VERB"
"2430",",","PUNCT"
"2431","καὶ","CCONJ"
"2432","πίστιν","NOUN"
"2433","ἔχει","VERB"
"2434","πάλιν","ADV"
"2435","ἐγκαλῶν","VERB"
"2436",",","PUNCT"
"2437","ὡς","ADV"
"2438","οὐ","ADV"
"2439","τὸν","DET"
"2440","ἄνδρα","NOUN"
"2441","μισῶν","VERB"
"2442","ἀλλὰ","CCONJ"
"2443","τὴν","DET"
"2444","πρᾶξιν","NOUN"
"2445","ἀποδοκιμάζων","VERB"
"2446","τὸ","DET"
"2447","δὲ","ADV"
"2448","κάλλιστον","ADJ"
"2449","καὶ","CCONJ"
"2450","χρησιμώτατον","ADJ"
"2451",",","PUNCT"
"2452","ἀπωτάτω","ADV"
"2453","καθίσταται","VERB"
"2454","τοῦ","DET"
"2455","φθονεῖν","VERB"
"2456","καὶ","CCONJ"
"2457","φίλοις","NOUN"
"2458","εὐτυχοῦσι","VERB"
"2459","καὶ","CCONJ"
"2460","κατορθοῦσιν","VERB"
"2461","οἰκείοις","ADJ"
"2462","ὁ","DET"
"2463","τοὺς","DET"
"2464","ἐχθροὺς","ADJ"
"2465","ἐθισθεὶς","VERB"
"2466","ἐπαινεῖν","VERB"
"2467","καὶ","CCONJ"
"2468","μὴ","ADV"
"2469","δάκνεσθαι","VERB"
"2470","μηδὲ","CCONJ"
"2471","βασκαίνειν","VERB"
"2472","εὖ","ADV"
"2473","πραττόντων","VERB"
"2474",".","PUNCT"
"2475","καίτοι","ADV"
"2476","τίς","DET"
"2477","ἄσκησις","NOUN"
"2478","ἑτέρα","ADJ"
"2479","μείζονα","ADJ"
"2480","ὠφέλειαν","NOUN"
"2481","ἐνεργάζεται","VERB"
"2482","ταῖς","DET"
"2483","ψυχαῖς","NOUN"
"2484","ἢ","CCONJ"
"2485","διάθεσιν","NOUN"
"2486","κρείττονα","ADJ"
"2487","τῆς","DET"
"2488","ἀφαιρούσης","VERB"
"2489","τὸ","DET"
"2490","δύσζηλον","ADJ"
"2491","ἡμῶν","PRON"
"2492","καὶ","CCONJ"
"2493","φιλόφθονον","ADJ"
"2494",";","PUNCT"
"2495","ὥσπερ","ADV"
"2496","γὰρ","ADV"
"2497","ἐν","ADP"
"2498","πολέμῳ","NOUN"
"2499","πολλὰ","ADJ"
"2500","τῶν","DET"
"2501","ἀναγκαίων","ADJ"
"2502","ἄλλως","ADV"
"2503",";","PUNCT"
"2504","δὲ","ADV"
"2505","φαύλων","ADJ"
"2506","ἔθους","NOUN"
"2507","λαβόντα","VERB"
"2508","καὶ","CCONJ"
"2509","νόμου","NOUN"
"2510","δύναμιν","NOUN"
"2511","οὐκ","ADV"
"2512","ἔστι","AUX"
"2513","ῥᾳδίως","ADV"
"2514","ἀπώσασθαι","VERB"
"2515","καὶ","CCONJ"
"2516","βλαπτομένους","VERB"
"2517",",","PUNCT"
"2518","οὕτως","ADV"
"2519","ἡ","DET"
"2520","ἔχθρα","NOUN"
"2521","συνεισάγουσα","VERB"
"2522","τῷ","DET"
"2523","μίσει","NOUN"
"2524","φθόνον","NOUN"
"2525",",","PUNCT"
"2526","ζηλοτυπίαν","NOUN"
"2527","ἐπιχαιρεκακίαν","NOUN"
"2528","μνησικακίαν","NOUN"
"2529","ἐναπολείπει","VERB"
"2530",".","PUNCT"
"2531","πρὸς","ADP"
"2532","δὲ","ADV"
"2533","τούτοις","ADJ"
"2534","καὶ","CCONJ"
"2535","πανουργία","NOUN"
"2536","καὶ","CCONJ"
"2537","ἀπάτη","NOUN"
"2538","καὶ","CCONJ"
"2539","ἐπιβουλή","NOUN"
"2540",",","PUNCT"
"2541","δοκοῦσα","VERB"
"2542","μὴ","ADV"
"2543","φαῦλον","ADJ"
"2544","εἶναι","AUX"
"2545","μηδʼ","CCONJ"
"2546","ἄδικον","ADJ"
"2547","πρὸς","ADP"
"2548","ἐχθρόν","ADJ"
"2549",",","PUNCT"
"2550","ἂν","SCONJ"
"2551","ἐγγένηται","VERB"
"2552",",","PUNCT"
"2553","παραμένει","VERB"
"2554","δυσαπάλλακτος","ADJ"
"2555","·","PUNCT"
"2556","εἶτα","ADV"
"2557","χρῶνται","VERB"
"2558","πρὸς","ADP"
"2559","τοὺς","DET"
"2560","φίλους","NOUN"
"2561","αὐτοὺς","DET"
"2562","ὑπὸ","ADP"
"2563","συνηθείας","NOUN"
"2564",",","PUNCT"
"2565","ἂν","SCONJ"
"2566","μὴ","ADV"
"2567","φυλάξωνται","VERB"
"2568","πρὸς","ADP"
"2569","τοὺς","DET"
"2570","ἐχθροὺς","ADJ"
"2571","εἴπερ","SCONJ"
"2572","οὖν","ADV"
"2573","ὀρθῶς","ADV"
"2574","ὁ","DET"
"2575","Πυθαγόρας","PROPN"
"2576",",","PUNCT"
"2577","ἐν","ADP"
"2578","ἀλόγοις","ADJ"
"2579","ζῴοις","NOUN"
"2580","ἐθίζων","VERB"
"2581","ὠμότητος","NOUN"
"2582","ἀπέχεσθαι","VERB"
"2583","καὶ","CCONJ"
"2584","πλεονεξίας","NOUN"
"2585",",","PUNCT"
"2586","ὀρνέων","NOUN"
"2587","τε","CCONJ"
"2588","θηρευτὰς","NOUN"
"2589","παρῃτεῖτο","VERB"
"2590","καὶ","CCONJ"
"2591","βόλους","NOUN"
"2592","ὠνούμενος","VERB"
"2593","ἰχθύων","NOUN"
"2594","ἐκέλευεν","VERB"
"2595","ἀφιέναι","VERB"
"2596",",","PUNCT"
"2597","καὶ","CCONJ"
"2598","παντὸς","DET"
"2599","ἡμέρου","ADJ"
"2600","ζῴου","NOUN"
"2601","φόνον","NOUN"
"2602","ἀπηγόρευε","VERB"
"2603",",","PUNCT"
"2604","πολὺ","ADJ"
"2605","δήπου","ADV"
"2606","σεμνότερὸν","ADJ"
"2607","ἐστιν","AUX"
"2608","ἐν","ADP"
"2609","διαφοραῖς","NOUN"
"2610","πρὸς","ADP"
"2611","ἀνθρώπους","NOUN"
"2612","καὶ","CCONJ"
"2613","φιλονεικίαις","NOUN"
"2614",",","PUNCT"
"2615","γενναῖον","ADJ"
"2616","ἐχθρὸν","ADJ"
"2617","ὄντα","AUX"
"2618","καὶ","CCONJ"
"2619","δίκαιον","ADJ"
"2620","καὶ","CCONJ"
"2621","ἀψευδῆ","ADJ"
"2622",",","PUNCT"
"2623","τὰ","DET"
"2624","μοχθηρὰ","ADJ"
"2625","καὶ","CCONJ"
"2626","ἀγεννῆ","ADJ"
"2627","καὶ","CCONJ"
"2628","πανοῦργα","ADJ"
"2629","πάθη","NOUN"
"2630","κολάζειν","VERB"
"2631","καὶ","CCONJ"
"2632","ταπεινὰ","ADJ"
"2633","ποιεῖν","VERB"
"2634",",","PUNCT"
"2635","ὅπως","SCONJ"
"2636","ἐν","ADP"
"2637","τοῖς","DET"
"2638","πρὸς","ADP"
"2639","τοὺς","DET"
"2640","φίλους","NOUN"
"2641","συμβολαίοις","NOUN"
"2642","παντάπασιν","ADV"
"2643","ἀτρεμῇ","VERB"
"2644","καὶ","CCONJ"
"2645","ἀπέχηται","VERB"
"2646","τοῦ","DET"
"2647","κακουργεῖν","VERB"
"2648",".","PUNCT"
"2649","Σκαῦρος","PROPN"
"2650","ἐχθρὸς","ADJ"
"2651","ἦν","AUX"
