"ID","TOKEN","LEMMA"
"3804","ἢ","ἤ"
"3805","μηδ","μηδ"
"3806","ὅλως","ὅλως"
"3807","ἢ","ἤ"
"3808","μὴ","μή"
"3809","καλῶς","καλῶς"
"3810","ἐπιτελουμένην","ἐπιτελουμένην"
"3811","συμπτώματα","σύμπτωμα"
"3812","συνίσταται","συνίστημι"
"3813",",",","
"3814","τὰ","ὁ"
"3815","μὲν","μέν"
"3816","ἀποροῦντα","ἀπορέω"
"3817","προσηγορίας","προσηγορία"
"3818","οἰκείας","οἰκεῖος"
"3819",",",","
"3820","καθάπερ","καθάπερ"
"3821","τὰ","ὁ"
"3822","περὶ","περί"
"3823","τὴν","ὁ"
"3824","μέλαιναν","μέλας"
"3825","χολὴν","χολή"
"3826",",",","
"3827","τὰ","ὁ"
"3828","δὲ","δέ"
"3829","ὠνομασμένα","ὠνομασμένον"
"3830","συνήθως","συνήθης"
"3831",",",","
"3832","ὥσπερ","ὥσπερ"
"3833","ὁ","ὁ"
"3834","ἴκτερος","ἴκτερος"
"3835",".","."
"3836","μέθοδος","μέθοδος"
"3837","δὲ","δέ"
"3838","κᾀνταῦθα","κᾀνταῦθα"
"3839","τῆς","ὁ"
"3840","ἁπάντων","ἅπας"
"3841","εὑρέσεως","εὕρεσις"
"3842","ἡ","ὁ"
"3843","γνῶσις","γνῶσις"
"3844","τῶν","ὁ"
"3845","φυσικῶν","φυσικός"
"3846","δυνάμεων","δύναμις"
"3847",",",","
"3848","ἃς","ὅς"
"3849","ἐν","ἐν"
"3850","τῷ","ὁ"
"3851","περὶ","περί"
"3852","αὐτῶν","αὐτός"
"3853","λόγῳ","λόγος"
"3854","τέτταρας","τέσσαρες"
"3855","ἐν","ἐν"
"3856","ἑκάστῳ","ἕκαστος"
"3857","τῶν","ὁ"
"3858","τοῦ","ὁ"
"3859","σώματος","σῶμα"
"3860","μορίων","μόριος"
"3861","ἐδείξαμεν","δείκνυμι"
"3862","ὑπάρχειν","ὑπάρχω"
"3863",",",","
"3864","ἑλκτικήν","ἑλκτικός"
"3865","τε","τε"
"3866","καὶ","καί"
"3867","καθεκτικὴν","καθεκτικός"
"3868","καὶ","καί"
"3869","ἀλλοιωτικὴν","ἀλλοιωτικός"
"3870","καὶ","καί"
"3871","ἀποκριτικήν","ἀποκριτικός"
"3872",".","."
"3873","ἔσται","εἰμί"
"3874","δὴ","δή"
"3875","καθ","καθ"
"3876","ἑκάστην","ἕκαστος"
"3877","αὐτῶν","αὐτός"
"3878","διττὸν","δισσός"
"3879","σύμπτωμα","σύμπτωμα"
"3880",",",","
"3881","θάτερον","ἕτερος"
"3882","μὲν","μέν"
"3883","κακῶς","κακῶς"
"3884","γινομένης","γίγνομαι"
"3885","τῆς","ὁ"
"3886","ἐνεργείας","ἐνέργεια"
"3887",",",","
"3888","θάτερον","ἕτερος"
"3889","δὲ","δέ"
"3890","οὐδ","οὐδ"
"3891","ὅλως","ὅλως"
"3892","γινομένης","γίγνομαι"
"3893",".","."
"3894","ὥστε","ὥστε"
"3895","καθ","καθ"
"3896","ἕκαστον","ἕκαστος"
"3897","ὄργανον","ὄργανον"
"3898","φυσικὸν","φυσικός"
"3899","ὀκτὼ","ὀκτώ"
"3900","τὰ","ὁ"
"3901","πάντα","πᾶς"
"3902","ἔσται","εἰμί"
"3903","συμπτώματα","σύμπτωμα"
"3904",".","."
"3905","εἴπερ","εἴπερ"
"3906","οὖν","οὖν"
"3907","ἐκ","ἐκ"
"3908","τῆς","ὁ"
"3909","ἀνατομῆς","ἀνατομή"
"3910","ἔγνωσται","γιγνώσκω"
"3911","τὸ","ὁ"
"3912","πλῆθος","πλῆθος"
"3913","τῶν","ὁ"
"3914","τοῦ","ὁ"
"3915","ζώου","ζῷον"
"3916","μορίων","μόριος"
"3917",",",","
"3918","εὑρεθήσεται","εὑρίσκω"
"3919","ταχέως","ταχέως"
"3920","ἐξ","ἐκ"
"3921","αὐτοῦ","αὐτός"
"3922","τὸ","ὁ"
"3923","πλῆθος","πλῆθος"
"3924","τῶν","ὁ"
"3925","ἁπάντων","ἅπας"
"3926","συμπτωμάτων","σύμπτωμα"
"3927",".","."
"3928","ὅσα","ὅσος"
"3929","μὲν","μέν"
"3930","γὰρ","γάρ"
"3931","τῆς","ὁ"
"3932","φύσεως","φύσις"
"3933","μόνης","μόνος"
"3934","ἐστὶν","εἰμί"
"3935","ὄργανα","ὄργανον"
"3936",",",","
"3937","τοῖς","ὁ"
"3938","ὀκτὼ","ὀκτώ"
"3939","συμπτώμασιν","σύμπτωμα"
"3940","ἁλώσεται","ἁλίσκομαι"
"3941","μόνοις","μόνος"
"3942","·","·"
"3943","ὅσα","ὅσος"
"3944","δὲ","δέ"
"3945","τῆς","ὁ"
"3946","ψυχῆς","ψυχή"
"3947",",",","
"3948","καὶ","καί"
"3949","τούτοις","οὗτος"
"3950","μὲν","μέν"
"3951",",",","
"3952","ἐξ","ἐκ"
"3953","ἐπιμέτρου","ἐπιμέτρον"
"3954","δὲ","δέ"
"3955","ἑτέροις","ἕτερος"
"3956","δυσί","δύο"
"3957",".","."
"3958","δέδεικται","δείκνυμι"
"3959","γὰρ","γάρ"
"3960","ὀλίγον","ὀλίγος"
"3961","ἔμπροσθεν","ἔμπροσθεν"
"3962",",",","
"3963","ὡς","ὡς"
"3964","καθ","καθ"
"3965","ἑκάστην","ἕκαστος"
"3966","τῶν","ὁ"
"3967","ψυχικῶν","ψυχικός"
"3968","ἐνεργειῶν","ἔνεργειος"
"3969","διττὸν","δισσός"
"3970","εἶδος","εἶδος"
"3971","ἔσται","εἰμί"
"3972","συμπτώματος","σύμπτωμα"
"3973",",",","
"3974","ἤτοι","ἤτοι"
"3975","μηδ","μηδ"
"3976","ὅλως","ὅλως"
"3977","αὐτῶν","αὐτός"
"3978","ἢ","ἤ"
"3979","κακῶς","κακῶς"
"3980","γινομένων","γίγνομαι"
"3981",".","."
"3982","εἴρηται","λέγω"
"3983","δὲ","δέ"
"3984","καὶ","καί"
"3985","ὡς","ὡς"
"3986","τὸ","ὁ"
"3987","κακῶς","κακῶς"
"3988","τοῦτο","οὗτος"
"3989","διττόν","δισσός"
"3990","ἐστι","εἰμί"
"3991",",",","
"3992","τὸ","ὁ"
"3993","μὲν","μέν"
"3994","οἷον","οἷος"
"3995","ἀμυδρῶς","ἀμυδρός"
"3996",",",","
"3997","τὸ","ὁ"
"3998","δὲ","δέ"
"3999","ὡς","ὡς"
"4000","ἄν","ἄν"
"4001","τις","τίς"
"4002","εἴποι","λέγω"
"4003","πλημμελῶς","πλημμελής"
"4004",".","."
"4005","ὥστε","ὥστε"
"4006","πάλιν","πάλιν"
"4007","εἰ","εἰ"
"4008","καὶ","καί"
"4009","μὴ","μή"
"4010","δύο","δύο"
"4011","τὰ","ὁ"
"4012","συμπτώματα","σύμπτωμα"
"4013","καθ","καθ"
"4014","ἑκάστην","ἕκαστος"
"4015","ἐνέργειάν","ἐνέργειός"
"4016","τε","τε"
"4017","καὶ","καί"
"4018","δύναμιν","δύναμις"
"4019","εἶναι","εἰμί"
"4020","λέγεις","λέγω"
"4021",",",","
"4022","ἀλλὰ","ἀλλά"
"4023","τρία","τρεῖς"
"4024","πάντα","πᾶς"
"4025",",",","
"4026","θάτερον","ἕτερος"
"4027","τῶν","ὁ"
"4028","πρώτων","πρῶτος"
"4029","δυοῖν","δύο"
"4030","τέμνων","τέμνω"
"4031","δίχα","δίχα"
"4032",",",","
"4033","δώδεκα","δώδεκα"
"4034","μὲν","μέν"
"4035","ἔσται","εἰμί"
"4036","τὰ","ὁ"
"4037","πάντα","πᾶς"
"4038","καθ","καθ"
"4039","ἕκαστον","ἕκαστος"
"4040","ὄργανον","ὄργανον"
"4041","φυσικὸν","φυσικός"
"4042",",",","
"4043","πεντεκαίδεκα","πεντεκαίδεκα"
"4044","δὲ","δέ"
"4045","ἐν","ἐν"
"4046","τοῖς","ὁ"
"4047","ψυχικοῖς","ψυχικός"
"4048",".","."
"4049","ἡ","ὁ"
"4050","δ","δ"
"4051","εἰς","εἰς"
"4052","τὰς","ὁ"
"4053","πρώτας","πρῶτος"
"4054","δύο","δύο"
"4055","διαφορὰς","διαφορά"
"4056","τομὴ","τομὴ"
"4057","ὀκτὼ","ὀκτώ"
"4058","μὲν","μέν"
"4059","τὰ","ὁ"
"4060","τῶν","ὁ"
"4061","φυσικῶν","φυσικός"
"4062",",",","
"4063","δέκα","δέκα"
"4064","δὲ","δέ"
"4065","ἀπεργάζεται","ἀπεργάζομαι"
"4066","τὰ","ὁ"
"4067","τῶν","ὁ"
"4068","ψυχικῶν","ψυχικός"
"4069",".","."
"4070","εἰ","εἰ"
"4071","δὲ","δέ"
"4072","καὶ","καί"
"4073","κατὰ","κατά"
"4074","διττὸν","δισσός"
"4075","εἴη","εἰμί"
"4076","λόγον","λόγος"
"4077","ὄργανόν","ὄργανός"
"4078","τι","τίς"
"4079","ψυχικὸν","ψυχικός"
"4080","αἰσθητικόν","αἰσθητικός"
"4081","τε","τε"
"4082","ἅμα","ἅμα"
"4083","καὶ","καί"
"4084","κινητικὸν","κινητικός"
"4085",",",","
"4086","ὀκτωκαίδεκα","ὀκτωκαίδεκα"
"4087","μὲν","μέν"
"4088","ἔσται","εἰμί"
"4089","τὰ","ὁ"
"4090","συμπτώματα","σύμπτωμα"
"4091","κατὰ","κατά"
"4092","τὴν","ὁ"
"4093","δευτέραν","δεύτερος"
"4094","τομὴν","τομή"
"4095",",",","
"4096","δώδεκα","δώδεκα"
"4097","δὲ","δέ"
"4098","κατὰ","κατά"
"4099","τὴν","ὁ"
"4100","προτέραν","πρότερος"
"4101",".","."
"4102","ἐφ","ἐφ"
"4103","ἑνὸς","εἷς"
"4104","οὖν","οὖν"
"4105","ἢ","ἤ"
"4106","δευτέρου","δεύτερος"
"4107","μορίου","μόριος"
"4108","δείξαντες","δείκνυμι"
"4109","τὸ","ὁ"
"4110","λεγόμενον","λέγω"
"4111",",",","
"4112","ὅπερ","ὅς"
"4113","ἐπὶ","ἐπί"
"4114","τούτων","οὗτος"
"4115","ἡμεῖς","ἡμεῖς"
"4116",",",","
"4117","τοῦτ","τοῦτ"
"4118","ἐπὶ","ἐπί"
"4119","πάντων","πᾶς"
"4120","ἀξιώσομεν","ἀξιόω"
"4121","ποιῆσαι","ποιέω"
"4122","τὸν","ὁ"
"4123","βουλόμενον","βούλομαι"
"4124","ἐξαριθμήσασθαι","ἐξαριθμήσασθαι"
"4125","τὰ","ὁ"
"4126","συμπτώματα","σύμπτωμα"
"4127",",",","
"4128","μὴ","μή"
"4129","τοῖς","ὁ"
"4130","ὀνόμασι","ὄνομα"
"4131","προσέχοντα","προσέχω"
"4132","τὸν","ὁ"
"4133","νοῦν","νόος"
"4134",",",","
"4135","οὐ","οὐ"
"4136","γὰρ","γάρ"
"4137","εὑρήσει","εὑρίσκω"
"4138","πανταχόθι","πανταχοῦ"
"4139","συνήθεις","συνήθης"
"4140","προσηγορίας","προσηγορία"
"4141","ἀλλ","ἀλλ"
"4142","εἰς","εἰς"
"4143","αὐτὴν","αὐτός"
"4144","ἀποβλέποντα","ἀποβλέπω"
"4145","τῶν","ὁ"
"4146","πραγμάτων","πρᾶγμα"
"4147","τὴν","ὁ"
"4148","φύσιν","φύσις"
"4149",".","."
"4150","ἔστω","εἰμί"
"4151","δ","δ"
"4152","ἡ","ὁ"
"4153","γαστὴρ","γαστήρ"
"4154","ὄργανον","ὄργανον"
"4155","τῆς","ὁ"
"4156","πέψεως","πέψις"
"4157","ἕλκον","ἕλκω"
"4158","μὲν","μέν"
"4159",",",","
"4160","ὡς","ὡς"
"4161","ἐδείκνυμεν","ἐδείκνυμεν"
"4162",",",","
"4163","εἰς","εἰς"
"4164","ἑαυτὸ","ἑαυτοῦ"
"4165","τὴν","ὁ"
"4166","οἰκείαν","οἰκεῖος"
"4167","τροφὴν","τροφή"
"4168",",",","
"4169","ἀποκρῖνον","ἀποκρῖνον"
"4170","δὲ","δέ"
"4171","πᾶν","πᾶς"
"4172","ὅσον","ὅσος"
"4173","ἀλλότριον","ἀλλότριος"
"4174","·","·"
"4175","ἀλλὰ","ἀλλά"
"4176","καὶ","καί"
"4177","κατέχον","κατέχω"
"4178","τουτὶ","οὗτος"
"4179","τὸ","ὁ"
"4180","ἑλχθὲν","ἑλίθημχ"
"4181","καὶ","καί"
"4182","ἀλλοιοῦν","ἀλλοιόω"
"4183","τὸ","ὁ"
"4184","κατασχεθέν","κατασχεθεν"
"4185",".","."
"4186","ὅταν","ὅταν"
"4187","οὖν","οὖν"
"4188","ἤτοι","ἤτοι"
"4189","μηδ","μηδ"
"4190","ὅλως","ὅλως"
"4191","ἕλκειν","ἕλκω"
"4192",",",","
"4193","ἢ","ἤ"
"4194","κακῶς","κακῶς"
"4195","ἕλκειν","ἕλκω"
"4196","αὐτῇ","αὐτός"
"4197","συμβῇ","συμβαίνω"
"4198",",",","
"4199","δύο","δύο"
"4200","μὲν","μέν"
"4201","ταυτὶ","οὗτος"
"4202","δή","δή"
"4203","μοι","ἐγώ"
"4204","νόει","νοέω"
"4205","περὶ","περί"
"4206","τὴν","ὁ"
"4207","ἑλκτικὴν","ἑλκτικός"
"4208","δύναμιν","δύναμις"
"4209","τὰ","ὁ"
"4210","συμπτώματα","σύμπτωμα"
"4211",".","."
"4212","τέμνεται","τέμνω"
"4213","δὲ","δέ"
"4214","αὖθις","αὖθις"
"4215","διχῆ","διχῇ"
"4216","θάτερον","ἕτερος"
"4217","αὐτῶν","αὐτός"
"4218","τὸ","ὁ"
"4219","μοχθηρῶς","μοχθηρός"
"4220",",",","
"4221","εἰ","εἰ"
"4222","καὶ","καί"
"4223","μὴ","μή"
"4224","τοῖς","ὁ"
"4225","ὀνόμασιν","ὄνομα"
"4226","ἔχεις","ἔχω"
"4227","ἐνδείξασθαι","ἐνδείκνυμι"
"4228","σαφῶς","σαφής"
"4229","·","·"
"4230","οὐ","οὐ"
"4231","γὰρ","γάρ"
"4232","κεῖταί","κέω"
"4233","τι","τίς"
"4234","κατ","κατ"
"4235","αὐτῶν","αὐτός"
"4236","οὐδὲν","οὐδείς"
"4237","ὄνομα","ὄνομα"
"4238","·","·"
"4239","λόγῳ","λόγος"
"4240","γοῦν","γοῦν"
"4241","ὡς","ὡς"
"4242","οἷόν","οἷος"
"4243","τε","τε"
"4244","πειρώμενος","πειράω"
"4245","ἑρμηνεύειν","ἑρμηνεύω"
"4246",",",","
"4247","ὅτι","ὅτι"
"4248","καὶ","καί"
"4249","κατ","κατ"
"4250","αὐτὸ","αὐτός"
"4251","τοῦτο","οὗτος"
"4252","τὸ","ὁ"
"4253","μοχθηρῶς","μοχθηρός"
"4254",",",","
"4255","τὸ","ὁ"
"4256","μὲν","μέν"
"4257","οἷον","οἷος"
"4258","ἀῤῥώστως","ἀῤῥώστως"
"4259","ἔσται","εἰμί"
"4260",",",","
"4261","τὸ","ὁ"
"4262","δὲ","δέ"
"4263","οἷον","οἷος"
"4264","πλημμελῶς","πλημμελής"
"4265",".","."
"4266","ἀῤῥώστως","ἀῤῥώστως"
"4267","μὲν","μέν"
"4268","τὸ","ὁ"
"4269","μόγις","μόγις"
"4270","καὶ","καί"
"4271","δυσχερῶς","δυσχερής"
"4272","καὶ","καί"
"4273","σὺν","σύν"
"4274","χρόνῳ","χρόνος"
"4275","πολλῷ","πολύς"
"4276","·","·"
"4277","πλημμελῶς","πλημμελής"
"4278","δὲ","δέ"
"4279",",",","
"4280","τὸ","ὁ"
"4281","οἷον","οἷος"
"4282","παλμωδῶς","παλμωδής"
"4283",",",","
"4284","ἢ","ἤ"
"4285","τρομωδῶς","τρομώδης"
"4286",",",","
"4287","ἢ","ἤ"
"4288","σπασμωδῶς","σπασμωδῶς"
"4289",",",","
"4290","ἢ","ἤ"
"4291","κλονωδῶς","κλονωδῶς"
"4292",".","."
"4293","ἐπὶ","ἐπί"
"4294","δέ","δέ"
"4295","γε","γε"
"4296","τῆς","ὁ"
"4297","ἀλλοιωτικῆς","ἀλλοιωτικός"
"4298","δυνάμεως","δύναμις"
"4299","ἐν","ἐν"
"4300","τῇ","ὁ"
"4301","γαστρὶ","γαστήρ"
"4302","τὸ","ὁ"
"4303","μὲν","μέν"
"4304","μηδ","μηδ"
"4305","ὅλως","ὅλως"
"4306","ἐστὶν","εἰμί"
"4307",",",","
"4308","ὅταν","ὅταν"
"4309","οἷάπερ","οἷος"
"4310","ἐλήφθη","λαμβάνω"
"4311","τὰ","ὁ"
"4312","σιτία","σῖτος"
"4313","τοιαῦτα","τοιοῦτος"
"4314","διαμένῃ","διαμένω"
"4315","κατὰ","κατά"
"4316","πᾶσαν","πᾶς"
"4317","ποιότητα","ποιότης"
"4318","·","·"
"4319","τὸ","ὁ"
"4320","δ","δ"
"4321","ἀῤῥώστως","ἀῤῥώστως"
"4322",",",","
"4323","ἴδιον","ἴδιος"
"4324","ὄνομα","ὄνομα"
"4325","κέκτηται","κτέομαι"
"4326","τὴν","ὁ"
"4327","βραδυπεψίαν","βραδυπεψία"
"4328","·","·"
"4329","ὥσπερ","ὥσπερ"
"4330","καὶ","καί"
"4331","τὸ","ὁ"
"4332","πλημμελῶς","πλημμελής"
"4333",",",","
"4334","εἰς","εἰς"
"4335","ἀλλόκοτον","ἀλλόκοτος"
"4336","ποιότητα","ποιότης"
"4337","τῶν","ὁ"
"4338","σιτίων","σιτίον"
"4339","μεταβολήν","μεταβολή"
"4340","·","·"
"4341","ὥστε","ὥστε"
"4342","γενέσθαι","γίγνομαι"
"4343","τὰ","ὁ"
"4344","σύμπαντα","σύμπας"
"4345","συμπτώματα","σύμπτωμα"
"4346","τρία","τρεῖς"
"4347","περὶ","περί"
"4348","τὴν","ὁ"
"4349","μίαν","εἷς"
"4350","ἐνέργειαν","ἐνέργεια"
"4351","ἀποτυγχανομένην","ἀποτυγχανομένη"
"4352",".","."
"4353","καλεῖται","καλέω"
"4354","δὲ","δέ"
"4355","ἡ","ὁ"
"4356","μὲν","μέν"
"4357","ἐνέργεια","ἐνέργεια"
"4358",",",","
"4359","πέψις","πέψις"
"4360",",",","
"4361","ἀλλοίωσις","ἀλλοίωσις"
"4362","οὖσα","εἰμί"
"4363","τῶν","ὁ"
"4364","σιτίων","σιτίον"
"4365","εἰς","εἰς"
"4366","τὴν","ὁ"
"4367","οἰκείαν","οἰκεῖος"
"4368","τῷ","ὁ"
"4369","ζώῳ","ζώῳ"
"4370","ποιότητα","ποιότης"
"4371","·","·"
"4372","βραδυπεψία","βραδυπεψία"
"4373","δὲ","δέ"
"4374","ἡ","ὁ"
"4375","ἐν","ἐν"
"4376","χρόνῳ","χρόνος"
"4377","πλείονι","πολύς"
"4378","καὶ","καί"
"4379","μόγις","μόγις"
"4380","εἰς","εἰς"
"4381","τὴν","ὁ"
"4382","αὐτὴν","αὐτός"
"4383","ποιότητα","ποιότης"
"4384","μεταβολή","μεταβολή"
"4385","·","·"
"4386","τὸ","ὁ"
"4387","δ","δ"
"4388","ἀλλοιοῦσθαι","ἀλλοιόω"
"4389","μὲν","μέν"
"4390","εἰς","εἰς"
"4391","ἑτέραν","ἕτερος"
"4392","ποιότητα","ποιότης"
"4393",",",","
"4394","μὴ","μή"
"4395","μέντοι","μέντοι"
"4396","κατὰ","κατά"
"4397","φύσιν","φύσις"
"4398",",",","
"4399","ἀπεψίαν","ἀπεψία"
"4400","ὀνομάζουσιν","ὀνομάζω"
"4401","·","·"
"4402","ὁμωνύμως","ὁμώνυμος"
"4403","δὲ","δέ"
"4404","αὐτῇ","αὐτός"
"4405","προσαγορεύεται","προσαγορεύω"
"4406","καὶ","καί"
"4407","ἡ","ὁ"
"4408","στέρησις","στέρησις"
"4409","τῆς","ὁ"
"4410","ἐνεργείας","ἐνέργεια"
"4411",".","."
"4412","καί","καί"
"4413","τοι","σύ"
"4414","σαφέστερον","σαφής"
"4415","ἦν","εἰμί"
"4416","ταύτην","οὗτος"
"4417","μὲν","μέν"
"4418","μόνην","μόνος"
"4419","ἀπεψίαν","ἀπεψία"
"4420","ὀνομάζεσθαι","ὀνομάζω"
"4421",",",","
"4422","δυσπεψίαν","δυσπεψία"
"4423","δὲ","δέ"
"4424","τὴν","ὁ"
"4425","πλημμελῆ","πλημμελής"
"4426","μεταβολὴν","μεταβολή"
"4427",",",","
"4428","βραδυπεψίαν","βραδυπεψία"
"4429","δὲ","δέ"
"4430","τὴν","ὁ"
"4431","ἄῤῥωστον","ἄῤῥωστος"
"4432","ἀλλοίωσιν","ἀλλοίωσις"
"4433","·","·"
"4434","ἀλλὰ","ἀλλά"
"4435","γὰρ","γάρ"
"4436",",",","
"4437","ὅπερ","ὅς"
"4438","ὁ","ὁ"
"4439","Πλάτων","Πλάτων"
"4440","ἔλεγεν","λέγω"
"4441",",",","
"4442","ἀγνοοῦντες","ἀγνοέω"
"4443","οἱ","ὁ"
"4444","παλαιοὶ","παλαιός"
"4445","τὰ","ὁ"
"4446","πλεῖστα","πολύς"
"4447","τῶν","ὁ"
"4448","πραγμάτων","πρᾶγμα"
"4449","τὰ","ὁ"
"4450","μὲν","μέν"
"4451","οὐδ","οὐδ"
"4452","ὅλως","ὅλως"
"4453",",",","
"4454","τὰ","ὁ"
"4455","δὲ","δέ"
"4456","οὐκ","οὐ"
"4457","ὀρθῶς","ὀρθῶς"
"4458","ὠνόμασαν","ὀνομάζω"
"4459",".","."
"4460","οὔκουν","οὔκουν"
"4461","ἐξαπατᾶσθαι","ἐξαπατάω"
"4462","χρὴ","χρή"
"4463","τοῖς","ὁ"
"4464","ὀνόμασιν","ὄνομα"
"4465",",",","
"4466","ἀλλ","ἀλλ"
"4467","εἰς","εἰς"
"4468","αὐτὴν","αὐτός"
"4469","ἀποβλέπειν","ἀποβλέπω"
"4470","τῶν","ὁ"
"4471","πραγμάτων","πρᾶγμα"
"4472","﻿","﻿"
"4473","τὴν","ὁ"
"4474","οὐσίαν","οὐσία"
"4475",".","."
"4476","εἴπερ","εἴπερ"
"4477","οὖν","οὖν"
"4478","τοῦτο","οὗτος"
"4479","ποιοῖμεν","ποιέω"
"4480",",",","
"4481","εὑρήσο","εὑρήσο"
"4482","μεν","μεν"
"4483","ὡσαύτως","ὡσαύτως"
"4484","καὶ","καί"
"4485","τῆς","ὁ"
"4486","καθεκτικῆς","καθεκτικός"
"4487","δυνάμεως","δύναμις"
"4488","ἐνέργειαν","ἐνέργεια"
"4489","μὲν","μέν"
"4490","τὴν","ὁ"
"4491","κατὰ","κατά"
"4492","φύσιν","φύσις"
"4493",",",","
"4494","ὅταν","ὅταν"
"4495","ἐξισῶται","ἐξισῶται"
"4496","ὁ","ὁ"
"4497","χρόνος","χρόνος"
"4498","τῆς","ὁ"
"4499","περιστολῆς","περιστολός"
"4500","τῷ","ὁ"
"4501","χρόνῳ","χρόνος"
"4502","τῆς","ὁ"
"4503","πέψεως","πέψις"
"4504",",",","
"4505","καὶ","καί"
"4506","σφίγγηται","σφίγγηται"
"4507","πανταχόθεν","πανταχόθεν"
"4508","ἀκριβῶς","ἀκριβῶς"
"4509","τὰ","ὁ"
"4510","σιτία","σῖτος"
"4511","·","·"
"4512","στέρησιν","στέρησις"
"4513","δὲ","δέ"
"4514","παντελῆ","παντελής"
"4515","τῆς","ὁ"
"4516","ἐνεργείας","ἐνέργεια"
"4517",",",","
"4518","ὅταν","ὅταν"
"4519","μηδ","μηδ"
"4520","ὅλως","ὅλως"
"4521","περιλαμβάνῃ","περιλαμβάνω"
"4522","·","·"
"4523","γίνεται","γίγνομαι"
"4524","δὲ","δέ"
"4525","τοῦτο","οὗτος"
"4526","ἐν","ἐν"
"4527","ταῖς","ὁ"
"4528","λειεντερίαις","λειεντερίη"
"4529","·","·"
"4530","ἀῤῥωστίαν","ἀῤῥωστία"
"4531","δὲ","δέ"
"4532","ὁπόταν","ὁπότε"
"4533","ἢ","ἤ"
"4534","μὴ","μή"
"4535","περιστέλληται","περιστέλλημι"
"4536","καλῶς","καλῶς"
"4537",",",","
"4538","ἢ","ἤ"
"4539","μὴ","μή"
"4540","μέχρι","μέχρι"
"4541","τῆς","ὁ"
"4542","παντελοῦς","παντελής"
"4543","πέψεως","πέψις"
"4544",",",","
"4545","ἢ","ἤ"
"4546","ἅμα","ἅμα"
"4547","ἄμφω","ἄμφω"
"4548","συμπίπτῃ","συμπίπτω"
"4549",".","."
"4550","ἐπειδὴ","ἐπειδή"
"4551","γὰρ","γάρ"
"4552","ἐν","ἐν"
"4553","δυοῖν","δύο"
"4554","τούτοιν","οὗτος"
"4555","ὑπῆρχε","ὑπάρχω"
"4556","τὸ","ὁ"
"4557","καλῶς","καλῶς"
"4558","ἐνεργεῖν","ἐνεργέω"
"4559","τὴν","ὁ"
"4560","περισταλτικὴν","περισταλτικός"
"4561","δύναμιν","δύναμις"
"4562",",",","
"4563","τῷ","ὁ"
"4564","τε","τε"
"4565","μηδεμίαν","μηδείς"
"4566","ἀπολιπεῖν","ἀπολείπω"
"4567","χώραν","χώρα"
"4568","κενὴν","κενός"
"4569","μεταξὺ","μεταξύ"
"4570","τῆς","ὁ"
"4571","τε","τε"
"4572","γαστρὸς","γαστήρ"
"4573","καὶ","καί"
"4574","τῶν","ὁ"
"4575","σιτίων","σιτίον"
"4576",",",","
"4577","τῷ","ὁ"
"4578","τ","τ"
"4579","ἐξισοῦσθαι","ἐξισόω"
"4580","τὸν","ὁ"
"4581","χρόνον","χρόνος"
"4582","τῆς","ὁ"
"4583","περιστολῆς","περιστολός"
"4584","τῷ","ὁ"
"4585","χρόνῳ","χρόνος"
"4586","τῆς","ὁ"
"4587","πέψεως","πέψις"
"4588",",",","
"4589","ἤτοι","ἤτοι"
"4590","κατὰ","κατά"
"4591","θάτερον","ἕτερος"
"4592","αὐτῶν","αὐτός"
"4593","μόνον","μόνος"
"4594","ἐνεργήσει","ἐνεργάω"
"4595","κακῶς","κακῶς"
"4596",",",","
"4597","ἢ","ἤ"
"4598","κατ","κατ"
"4599","ἄμφω","ἄμφω"
"4600",",",","
"4601","καὶ","καί"
"4602","συμπτώματα","σύμπτωμα"
"4603","ἀκολουθήσει","ἀκολουθέω"
"4604",",",","
"4605","κλύδωνες","κλύδωνες"
"4606","μὲν","μέν"
"4607","καὶ","καί"
"4608","πνευματώσεις","πνευματώσω"
"4609","ἀῤῥώστοις","ἀῤῥώστω"
"4610","περιστολαῖς","περιστολή"
"4611",",",","
"4612","ἐκκρίσεις","ἔκκρισις"
"4613","δὲ","δέ"
"4614","ταχεῖαι","ταχύς"
"4615","καὶ","καί"
"4616","διαφθορὰ","διαφθορά"
"4617","τῶν","ὁ"
"4618","σιτίων","σιτίον"
"4619","ἐν","ἐν"
"4620","τῇ","ὁ"
"4621","κάτω","κάτω"
"4622","γαστρὶ","γαστήρ"
"4623",",",","
"4624","ταῖς","ὁ"
"4625","ὀλιγοχρονίοις","ὀλιγοχρονίος"
"4626",".","."
"4627","ἔνθα","ἔνθα"
"4628","σε","σύ"
"4629","καὶ","καί"
"4630","τούτῳ","οὗτος"
"4631","κελεύω","κελεύω"
"4632","προσέχειν","προσέχω"
"4633","τὸν","ὁ"
"4634","νοῦν","νόος"
"4635",",",","
"4636","ὡς","ὡς"
"4637","ἕπεται","ἕπομαι"
"4638","πολλάκις","πολλάκις"
"4639","ἕτερον","ἕτερος"
"4640","ἑτέρῳ","ἕτερος"
"4641","συμπτώματι","σύμπτωμα"
"4642",".","."
"4643","τῇ","ὁ"
"4644","μὲν","μέν"
"4645","γὰρ","γάρ"
"4646","ἀῤῥώστῳ","ἀῤῥώστῳ"
"4647","περιστολῇ","περιστολή"
"4648","ποτὲ","ποτε"
"4649","μὲν","μέν"
"4650","οἱ","ὁ"
"4651","κλύδωνες","κλύδωνες"
