"ID","TOKEN","IS_STOP"
"3910","ἔγνωσται","FALSE"
"3911","τὸ","TRUE"
"3912","πλῆθος","FALSE"
"3913","τῶν","TRUE"
"3914","τοῦ","TRUE"
"3915","ζώου","FALSE"
"3916","μορίων","FALSE"
"3917",",","FALSE"
"3918","εὑρεθήσεται","FALSE"
"3919","ταχέως","FALSE"
"3920","ἐξ","TRUE"
"3921","αὐτοῦ","TRUE"
"3922","τὸ","TRUE"
"3923","πλῆθος","FALSE"
"3924","τῶν","TRUE"
"3925","ἁπάντων","FALSE"
"3926","συμπτωμάτων","FALSE"
"3927",".","FALSE"
"3928","ὅσα","FALSE"
"3929","μὲν","TRUE"
"3930","γὰρ","TRUE"
"3931","τῆς","TRUE"
"3932","φύσεως","FALSE"
"3933","μόνης","FALSE"
"3934","ἐστὶν","TRUE"
"3935","ὄργανα","FALSE"
"3936",",","FALSE"
"3937","τοῖς","TRUE"
"3938","ὀκτὼ","FALSE"
"3939","συμπτώμασιν","FALSE"
"3940","ἁλώσεται","FALSE"
"3941","μόνοις","FALSE"
"3942","·","FALSE"
"3943","ὅσα","FALSE"
"3944","δὲ","TRUE"
"3945","τῆς","TRUE"
"3946","ψυχῆς","FALSE"
"3947",",","FALSE"
"3948","καὶ","TRUE"
"3949","τούτοις","TRUE"
"3950","μὲν","TRUE"
"3951",",","FALSE"
"3952","ἐξ","TRUE"
"3953","ἐπιμέτρου","FALSE"
"3954","δὲ","TRUE"
"3955","ἑτέροις","FALSE"
"3956","δυσί","FALSE"
"3957",".","FALSE"
"3958","δέδεικται","FALSE"
"3959","γὰρ","TRUE"
"3960","ὀλίγον","FALSE"
"3961","ἔμπροσθεν","FALSE"
"3962",",","FALSE"
"3963","ὡς","TRUE"
"3964","καθ","FALSE"
"3965","ἑκάστην","FALSE"
"3966","τῶν","TRUE"
"3967","ψυχικῶν","FALSE"
"3968","ἐνεργειῶν","FALSE"
"3969","διττὸν","FALSE"
"3970","εἶδος","FALSE"
"3971","ἔσται","TRUE"
"3972","συμπτώματος","FALSE"
"3973",",","FALSE"
"3974","ἤτοι","FALSE"
"3975","μηδ","FALSE"
"3976","ὅλως","FALSE"
"3977","αὐτῶν","TRUE"
"3978","ἢ","TRUE"
"3979","κακῶς","FALSE"
"3980","γινομένων","FALSE"
"3981",".","FALSE"
"3982","εἴρηται","FALSE"
"3983","δὲ","TRUE"
"3984","καὶ","TRUE"
"3985","ὡς","TRUE"
"3986","τὸ","TRUE"
"3987","κακῶς","FALSE"
"3988","τοῦτο","TRUE"
"3989","διττόν","FALSE"
"3990","ἐστι","TRUE"
"3991",",","FALSE"
"3992","τὸ","TRUE"
"3993","μὲν","TRUE"
"3994","οἷον","FALSE"
"3995","ἀμυδρῶς","FALSE"
"3996",",","FALSE"
"3997","τὸ","TRUE"
"3998","δὲ","TRUE"
"3999","ὡς","TRUE"
"4000","ἄν","TRUE"
"4001","τις","TRUE"
"4002","εἴποι","FALSE"
"4003","πλημμελῶς","FALSE"
"4004",".","FALSE"
"4005","ὥστε","TRUE"
"4006","πάλιν","FALSE"
"4007","εἰ","TRUE"
"4008","καὶ","TRUE"
"4009","μὴ","TRUE"
"4010","δύο","FALSE"
"4011","τὰ","TRUE"
"4012","συμπτώματα","FALSE"
"4013","καθ","FALSE"
"4014","ἑκάστην","FALSE"
"4015","ἐνέργειάν","FALSE"
"4016","τε","TRUE"
"4017","καὶ","TRUE"
"4018","δύναμιν","FALSE"
"4019","εἶναι","TRUE"
"4020","λέγεις","FALSE"
"4021",",","FALSE"
"4022","ἀλλὰ","TRUE"
"4023","τρία","FALSE"
"4024","πάντα","FALSE"
"4025",",","FALSE"
"4026","θάτερον","FALSE"
"4027","τῶν","TRUE"
"4028","πρώτων","FALSE"
"4029","δυοῖν","FALSE"
"4030","τέμνων","FALSE"
"4031","δίχα","FALSE"
"4032",",","FALSE"
"4033","δώδεκα","FALSE"
"4034","μὲν","TRUE"
"4035","ἔσται","TRUE"
"4036","τὰ","TRUE"
"4037","πάντα","FALSE"
"4038","καθ","FALSE"
"4039","ἕκαστον","FALSE"
"4040","ὄργανον","FALSE"
"4041","φυσικὸν","FALSE"
"4042",",","FALSE"
"4043","πεντεκαίδεκα","FALSE"
"4044","δὲ","TRUE"
"4045","ἐν","TRUE"
"4046","τοῖς","TRUE"
"4047","ψυχικοῖς","FALSE"
"4048",".","FALSE"
"4049","ἡ","TRUE"
"4050","δ","FALSE"
"4051","εἰς","TRUE"
"4052","τὰς","TRUE"
"4053","πρώτας","FALSE"
"4054","δύο","FALSE"
"4055","διαφορὰς","FALSE"
"4056","τομὴ","FALSE"
"4057","ὀκτὼ","FALSE"
"4058","μὲν","TRUE"
"4059","τὰ","TRUE"
"4060","τῶν","TRUE"
"4061","φυσικῶν","FALSE"
"4062",",","FALSE"
"4063","δέκα","FALSE"
"4064","δὲ","TRUE"
"4065","ἀπεργάζεται","FALSE"
"4066","τὰ","TRUE"
"4067","τῶν","TRUE"
"4068","ψυχικῶν","FALSE"
"4069",".","FALSE"
"4070","εἰ","TRUE"
"4071","δὲ","TRUE"
"4072","καὶ","TRUE"
"4073","κατὰ","TRUE"
"4074","διττὸν","FALSE"
"4075","εἴη","TRUE"
"4076","λόγον","FALSE"
"4077","ὄργανόν","FALSE"
"4078","τι","TRUE"
"4079","ψυχικὸν","FALSE"
"4080","αἰσθητικόν","FALSE"
"4081","τε","TRUE"
"4082","ἅμα","FALSE"
"4083","καὶ","TRUE"
"4084","κινητικὸν","FALSE"
"4085",",","FALSE"
"4086","ὀκτωκαίδεκα","FALSE"
"4087","μὲν","TRUE"
"4088","ἔσται","TRUE"
"4089","τὰ","TRUE"
"4090","συμπτώματα","FALSE"
"4091","κατὰ","TRUE"
"4092","τὴν","TRUE"
"4093","δευτέραν","FALSE"
"4094","τομὴν","FALSE"
"4095",",","FALSE"
"4096","δώδεκα","FALSE"
"4097","δὲ","TRUE"
"4098","κατὰ","TRUE"
"4099","τὴν","TRUE"
"4100","προτέραν","FALSE"
"4101",".","FALSE"
"4102","ἐφ","FALSE"
"4103","ἑνὸς","FALSE"
"4104","οὖν","TRUE"
"4105","ἢ","TRUE"
"4106","δευτέρου","FALSE"
"4107","μορίου","FALSE"
"4108","δείξαντες","FALSE"
"4109","τὸ","TRUE"
"4110","λεγόμενον","FALSE"
"4111",",","FALSE"
"4112","ὅπερ","FALSE"
"4113","ἐπὶ","TRUE"
"4114","τούτων","TRUE"
"4115","ἡμεῖς","TRUE"
"4116",",","FALSE"
"4117","τοῦτ","FALSE"
"4118","ἐπὶ","TRUE"
"4119","πάντων","FALSE"
"4120","ἀξιώσομεν","FALSE"
"4121","ποιῆσαι","FALSE"
"4122","τὸν","TRUE"
"4123","βουλόμενον","FALSE"
"4124","ἐξαριθμήσασθαι","FALSE"
"4125","τὰ","TRUE"
"4126","συμπτώματα","FALSE"
"4127",",","FALSE"
"4128","μὴ","TRUE"
"4129","τοῖς","TRUE"
"4130","ὀνόμασι","FALSE"
"4131","προσέχοντα","FALSE"
"4132","τὸν","TRUE"
"4133","νοῦν","FALSE"
"4134",",","FALSE"
"4135","οὐ","TRUE"
"4136","γὰρ","TRUE"
"4137","εὑρήσει","FALSE"
"4138","πανταχόθι","FALSE"
"4139","συνήθεις","FALSE"
"4140","προσηγορίας","FALSE"
"4141","ἀλλ","FALSE"
"4142","εἰς","TRUE"
"4143","αὐτὴν","TRUE"
"4144","ἀποβλέποντα","FALSE"
"4145","τῶν","TRUE"
"4146","πραγμάτων","FALSE"
"4147","τὴν","TRUE"
"4148","φύσιν","FALSE"
"4149",".","FALSE"
"4150","ἔστω","TRUE"
"4151","δ","FALSE"
"4152","ἡ","TRUE"
"4153","γαστὴρ","FALSE"
"4154","ὄργανον","FALSE"
"4155","τῆς","TRUE"
"4156","πέψεως","FALSE"
"4157","ἕλκον","FALSE"
"4158","μὲν","TRUE"
"4159",",","FALSE"
"4160","ὡς","TRUE"
"4161","ἐδείκνυμεν","FALSE"
"4162",",","FALSE"
"4163","εἰς","TRUE"
"4164","ἑαυτὸ","FALSE"
"4165","τὴν","TRUE"
"4166","οἰκείαν","FALSE"
"4167","τροφὴν","FALSE"
"4168",",","FALSE"
"4169","ἀποκρῖνον","FALSE"
"4170","δὲ","TRUE"
"4171","πᾶν","FALSE"
"4172","ὅσον","FALSE"
"4173","ἀλλότριον","FALSE"
"4174","·","FALSE"
"4175","ἀλλὰ","TRUE"
"4176","καὶ","TRUE"
"4177","κατέχον","FALSE"
"4178","τουτὶ","FALSE"
"4179","τὸ","TRUE"
"4180","ἑλχθὲν","FALSE"
"4181","καὶ","TRUE"
"4182","ἀλλοιοῦν","FALSE"
"4183","τὸ","TRUE"
"4184","κατασχεθέν","FALSE"
"4185",".","FALSE"
"4186","ὅταν","FALSE"
"4187","οὖν","TRUE"
"4188","ἤτοι","FALSE"
"4189","μηδ","FALSE"
"4190","ὅλως","FALSE"
"4191","ἕλκειν","FALSE"
"4192",",","FALSE"
"4193","ἢ","TRUE"
"4194","κακῶς","FALSE"
"4195","ἕλκειν","FALSE"
"4196","αὐτῇ","TRUE"
"4197","συμβῇ","FALSE"
"4198",",","FALSE"
"4199","δύο","FALSE"
"4200","μὲν","TRUE"
"4201","ταυτὶ","TRUE"
"4202","δή","TRUE"
"4203","μοι","TRUE"
"4204","νόει","FALSE"
"4205","περὶ","TRUE"
"4206","τὴν","TRUE"
"4207","ἑλκτικὴν","FALSE"
"4208","δύναμιν","FALSE"
"4209","τὰ","TRUE"
"4210","συμπτώματα","FALSE"
"4211",".","FALSE"
"4212","τέμνεται","FALSE"
"4213","δὲ","TRUE"
"4214","αὖθις","FALSE"
"4215","διχῆ","FALSE"
"4216","θάτερον","FALSE"
"4217","αὐτῶν","TRUE"
"4218","τὸ","TRUE"
"4219","μοχθηρῶς","FALSE"
"4220",",","FALSE"
"4221","εἰ","TRUE"
"4222","καὶ","TRUE"
"4223","μὴ","TRUE"
"4224","τοῖς","TRUE"
"4225","ὀνόμασιν","FALSE"
"4226","ἔχεις","FALSE"
"4227","ἐνδείξασθαι","FALSE"
"4228","σαφῶς","FALSE"
"4229","·","FALSE"
"4230","οὐ","TRUE"
"4231","γὰρ","TRUE"
"4232","κεῖταί","FALSE"
"4233","τι","TRUE"
"4234","κατ","FALSE"
"4235","αὐτῶν","TRUE"
"4236","οὐδὲν","TRUE"
"4237","ὄνομα","FALSE"
"4238","·","FALSE"
"4239","λόγῳ","FALSE"
"4240","γοῦν","FALSE"
"4241","ὡς","TRUE"
"4242","οἷόν","FALSE"
"4243","τε","TRUE"
"4244","πειρώμενος","FALSE"
"4245","ἑρμηνεύειν","FALSE"
"4246",",","FALSE"
"4247","ὅτι","TRUE"
"4248","καὶ","TRUE"
"4249","κατ","FALSE"
"4250","αὐτὸ","TRUE"
"4251","τοῦτο","TRUE"
"4252","τὸ","TRUE"
"4253","μοχθηρῶς","FALSE"
"4254",",","FALSE"
"4255","τὸ","TRUE"
"4256","μὲν","TRUE"
"4257","οἷον","FALSE"
"4258","ἀῤῥώστως","FALSE"
"4259","ἔσται","TRUE"
"4260",",","FALSE"
"4261","τὸ","TRUE"
"4262","δὲ","TRUE"
"4263","οἷον","FALSE"
"4264","πλημμελῶς","FALSE"
"4265",".","FALSE"
"4266","ἀῤῥώστως","FALSE"
"4267","μὲν","TRUE"
"4268","τὸ","TRUE"
"4269","μόγις","FALSE"
"4270","καὶ","TRUE"
"4271","δυσχερῶς","FALSE"
"4272","καὶ","TRUE"
"4273","σὺν","TRUE"
"4274","χρόνῳ","FALSE"
"4275","πολλῷ","FALSE"
"4276","·","FALSE"
"4277","πλημμελῶς","FALSE"
"4278","δὲ","TRUE"
"4279",",","FALSE"
"4280","τὸ","TRUE"
"4281","οἷον","FALSE"
"4282","παλμωδῶς","FALSE"
"4283",",","FALSE"
"4284","ἢ","TRUE"
"4285","τρομωδῶς","FALSE"
"4286",",","FALSE"
"4287","ἢ","TRUE"
"4288","σπασμωδῶς","FALSE"
"4289",",","FALSE"
"4290","ἢ","TRUE"
"4291","κλονωδῶς","FALSE"
"4292",".","FALSE"
"4293","ἐπὶ","TRUE"
"4294","δέ","TRUE"
"4295","γε","TRUE"
"4296","τῆς","TRUE"
"4297","ἀλλοιωτικῆς","FALSE"
"4298","δυνάμεως","FALSE"
"4299","ἐν","TRUE"
"4300","τῇ","TRUE"
"4301","γαστρὶ","FALSE"
"4302","τὸ","TRUE"
"4303","μὲν","TRUE"
"4304","μηδ","FALSE"
"4305","ὅλως","FALSE"
"4306","ἐστὶν","TRUE"
"4307",",","FALSE"
"4308","ὅταν","FALSE"
"4309","οἷάπερ","FALSE"
"4310","ἐλήφθη","FALSE"
"4311","τὰ","TRUE"
"4312","σιτία","FALSE"
"4313","τοιαῦτα","TRUE"
"4314","διαμένῃ","FALSE"
"4315","κατὰ","TRUE"
"4316","πᾶσαν","FALSE"
"4317","ποιότητα","FALSE"
"4318","·","FALSE"
"4319","τὸ","TRUE"
"4320","δ","FALSE"
"4321","ἀῤῥώστως","FALSE"
"4322",",","FALSE"
"4323","ἴδιον","FALSE"
"4324","ὄνομα","FALSE"
"4325","κέκτηται","FALSE"
"4326","τὴν","TRUE"
"4327","βραδυπεψίαν","FALSE"
"4328","·","FALSE"
"4329","ὥσπερ","FALSE"
"4330","καὶ","TRUE"
"4331","τὸ","TRUE"
"4332","πλημμελῶς","FALSE"
"4333",",","FALSE"
"4334","εἰς","TRUE"
"4335","ἀλλόκοτον","FALSE"
"4336","ποιότητα","FALSE"
"4337","τῶν","TRUE"
"4338","σιτίων","FALSE"
"4339","μεταβολήν","FALSE"
"4340","·","FALSE"
"4341","ὥστε","TRUE"
"4342","γενέσθαι","FALSE"
"4343","τὰ","TRUE"
"4344","σύμπαντα","FALSE"
"4345","συμπτώματα","FALSE"
"4346","τρία","FALSE"
"4347","περὶ","TRUE"
"4348","τὴν","TRUE"
"4349","μίαν","FALSE"
"4350","ἐνέργειαν","FALSE"
"4351","ἀποτυγχανομένην","FALSE"
"4352",".","FALSE"
"4353","καλεῖται","FALSE"
"4354","δὲ","TRUE"
"4355","ἡ","TRUE"
"4356","μὲν","TRUE"
"4357","ἐνέργεια","FALSE"
"4358",",","FALSE"
"4359","πέψις","FALSE"
"4360",",","FALSE"
"4361","ἀλλοίωσις","FALSE"
"4362","οὖσα","TRUE"
"4363","τῶν","TRUE"
"4364","σιτίων","FALSE"
"4365","εἰς","TRUE"
"4366","τὴν","TRUE"
"4367","οἰκείαν","FALSE"
"4368","τῷ","TRUE"
"4369","ζώῳ","FALSE"
"4370","ποιότητα","FALSE"
"4371","·","FALSE"
"4372","βραδυπεψία","FALSE"
"4373","δὲ","TRUE"
"4374","ἡ","TRUE"
"4375","ἐν","TRUE"
"4376","χρόνῳ","FALSE"
"4377","πλείονι","FALSE"
"4378","καὶ","TRUE"
"4379","μόγις","FALSE"
"4380","εἰς","TRUE"
"4381","τὴν","TRUE"
"4382","αὐτὴν","TRUE"
"4383","ποιότητα","FALSE"
"4384","μεταβολή","FALSE"
"4385","·","FALSE"
"4386","τὸ","TRUE"
"4387","δ","FALSE"
"4388","ἀλλοιοῦσθαι","FALSE"
"4389","μὲν","TRUE"
"4390","εἰς","TRUE"
"4391","ἑτέραν","FALSE"
"4392","ποιότητα","FALSE"
"4393",",","FALSE"
"4394","μὴ","TRUE"
"4395","μέντοι","FALSE"
"4396","κατὰ","TRUE"
"4397","φύσιν","FALSE"
"4398",",","FALSE"
"4399","ἀπεψίαν","FALSE"
"4400","ὀνομάζουσιν","FALSE"
"4401","·","FALSE"
"4402","ὁμωνύμως","FALSE"
"4403","δὲ","TRUE"
"4404","αὐτῇ","TRUE"
"4405","προσαγορεύεται","FALSE"
"4406","καὶ","TRUE"
"4407","ἡ","TRUE"
"4408","στέρησις","FALSE"
"4409","τῆς","TRUE"
"4410","ἐνεργείας","FALSE"
"4411",".","FALSE"
"4412","καί","TRUE"
"4413","τοι","TRUE"
"4414","σαφέστερον","FALSE"
"4415","ἦν","TRUE"
"4416","ταύτην","TRUE"
"4417","μὲν","TRUE"
"4418","μόνην","FALSE"
"4419","ἀπεψίαν","FALSE"
"4420","ὀνομάζεσθαι","FALSE"
"4421",",","FALSE"
"4422","δυσπεψίαν","FALSE"
"4423","δὲ","TRUE"
"4424","τὴν","TRUE"
"4425","πλημμελῆ","FALSE"
"4426","μεταβολὴν","FALSE"
"4427",",","FALSE"
"4428","βραδυπεψίαν","FALSE"
"4429","δὲ","TRUE"
"4430","τὴν","TRUE"
"4431","ἄῤῥωστον","FALSE"
"4432","ἀλλοίωσιν","FALSE"
"4433","·","FALSE"
"4434","ἀλλὰ","TRUE"
"4435","γὰρ","TRUE"
"4436",",","FALSE"
"4437","ὅπερ","FALSE"
"4438","ὁ","TRUE"
"4439","Πλάτων","FALSE"
"4440","ἔλεγεν","FALSE"
"4441",",","FALSE"
"4442","ἀγνοοῦντες","FALSE"
"4443","οἱ","TRUE"
"4444","παλαιοὶ","FALSE"
"4445","τὰ","TRUE"
"4446","πλεῖστα","FALSE"
"4447","τῶν","TRUE"
"4448","πραγμάτων","FALSE"
"4449","τὰ","TRUE"
"4450","μὲν","TRUE"
"4451","οὐδ","FALSE"
"4452","ὅλως","FALSE"
"4453",",","FALSE"
"4454","τὰ","TRUE"
"4455","δὲ","TRUE"
"4456","οὐκ","TRUE"
"4457","ὀρθῶς","FALSE"
"4458","ὠνόμασαν","FALSE"
"4459",".","FALSE"
"4460","οὔκουν","FALSE"
"4461","ἐξαπατᾶσθαι","FALSE"
"4462","χρὴ","FALSE"
"4463","τοῖς","TRUE"
"4464","ὀνόμασιν","FALSE"
"4465",",","FALSE"
"4466","ἀλλ","FALSE"
"4467","εἰς","TRUE"
"4468","αὐτὴν","TRUE"
"4469","ἀποβλέπειν","FALSE"
"4470","τῶν","TRUE"
"4471","πραγμάτων","FALSE"
"4472","﻿","FALSE"
"4473","τὴν","TRUE"
"4474","οὐσίαν","FALSE"
"4475",".","FALSE"
"4476","εἴπερ","FALSE"
"4477","οὖν","TRUE"
"4478","τοῦτο","TRUE"
"4479","ποιοῖμεν","FALSE"
"4480",",","FALSE"
"4481","εὑρήσο","FALSE"
"4482","μεν","FALSE"
"4483","ὡσαύτως","FALSE"
"4484","καὶ","TRUE"
"4485","τῆς","TRUE"
"4486","καθεκτικῆς","FALSE"
"4487","δυνάμεως","FALSE"
"4488","ἐνέργειαν","FALSE"
"4489","μὲν","TRUE"
"4490","τὴν","TRUE"
"4491","κατὰ","TRUE"
"4492","φύσιν","FALSE"
"4493",",","FALSE"
"4494","ὅταν","FALSE"
"4495","ἐξισῶται","FALSE"
"4496","ὁ","TRUE"
"4497","χρόνος","FALSE"
"4498","τῆς","TRUE"
"4499","περιστολῆς","FALSE"
"4500","τῷ","TRUE"
"4501","χρόνῳ","FALSE"
"4502","τῆς","TRUE"
"4503","πέψεως","FALSE"
"4504",",","FALSE"
"4505","καὶ","TRUE"
"4506","σφίγγηται","FALSE"
"4507","πανταχόθεν","FALSE"
"4508","ἀκριβῶς","FALSE"
"4509","τὰ","TRUE"
"4510","σιτία","FALSE"
"4511","·","FALSE"
"4512","στέρησιν","FALSE"
"4513","δὲ","TRUE"
"4514","παντελῆ","FALSE"
"4515","τῆς","TRUE"
"4516","ἐνεργείας","FALSE"
"4517",",","FALSE"
"4518","ὅταν","FALSE"
"4519","μηδ","FALSE"
"4520","ὅλως","FALSE"
"4521","περιλαμβάνῃ","FALSE"
"4522","·","FALSE"
"4523","γίνεται","FALSE"
"4524","δὲ","TRUE"
"4525","τοῦτο","TRUE"
"4526","ἐν","TRUE"
"4527","ταῖς","TRUE"
"4528","λειεντερίαις","FALSE"
"4529","·","FALSE"
"4530","ἀῤῥωστίαν","FALSE"
"4531","δὲ","TRUE"
"4532","ὁπόταν","FALSE"
"4533","ἢ","TRUE"
"4534","μὴ","TRUE"
"4535","περιστέλληται","FALSE"
"4536","καλῶς","FALSE"
"4537",",","FALSE"
"4538","ἢ","TRUE"
"4539","μὴ","TRUE"
"4540","μέχρι","FALSE"
"4541","τῆς","TRUE"
"4542","παντελοῦς","FALSE"
"4543","πέψεως","FALSE"
"4544",",","FALSE"
"4545","ἢ","TRUE"
"4546","ἅμα","FALSE"
"4547","ἄμφω","FALSE"
"4548","συμπίπτῃ","FALSE"
"4549",".","FALSE"
"4550","ἐπειδὴ","FALSE"
"4551","γὰρ","TRUE"
"4552","ἐν","TRUE"
"4553","δυοῖν","FALSE"
"4554","τούτοιν","FALSE"
"4555","ὑπῆρχε","FALSE"
"4556","τὸ","TRUE"
"4557","καλῶς","FALSE"
"4558","ἐνεργεῖν","FALSE"
"4559","τὴν","TRUE"
"4560","περισταλτικὴν","FALSE"
"4561","δύναμιν","FALSE"
"4562",",","FALSE"
"4563","τῷ","TRUE"
"4564","τε","TRUE"
"4565","μηδεμίαν","FALSE"
"4566","ἀπολιπεῖν","FALSE"
"4567","χώραν","FALSE"
"4568","κενὴν","FALSE"
"4569","μεταξὺ","FALSE"
"4570","τῆς","TRUE"
"4571","τε","TRUE"
"4572","γαστρὸς","FALSE"
"4573","καὶ","TRUE"
"4574","τῶν","TRUE"
"4575","σιτίων","FALSE"
"4576",",","FALSE"
"4577","τῷ","TRUE"
"4578","τ","FALSE"
"4579","ἐξισοῦσθαι","FALSE"
"4580","τὸν","TRUE"
"4581","χρόνον","FALSE"
"4582","τῆς","TRUE"
"4583","περιστολῆς","FALSE"
"4584","τῷ","TRUE"
"4585","χρόνῳ","FALSE"
"4586","τῆς","TRUE"
"4587","πέψεως","FALSE"
"4588",",","FALSE"
"4589","ἤτοι","FALSE"
"4590","κατὰ","TRUE"
"4591","θάτερον","FALSE"
"4592","αὐτῶν","TRUE"
"4593","μόνον","FALSE"
"4594","ἐνεργήσει","FALSE"
"4595","κακῶς","FALSE"
"4596",",","FALSE"
"4597","ἢ","TRUE"
"4598","κατ","FALSE"
"4599","ἄμφω","FALSE"
"4600",",","FALSE"
"4601","καὶ","TRUE"
"4602","συμπτώματα","FALSE"
"4603","ἀκολουθήσει","FALSE"
"4604",",","FALSE"
"4605","κλύδωνες","FALSE"
"4606","μὲν","TRUE"
"4607","καὶ","TRUE"
"4608","πνευματώσεις","FALSE"
"4609","ἀῤῥώστοις","FALSE"
"4610","περιστολαῖς","FALSE"
"4611",",","FALSE"
"4612","ἐκκρίσεις","FALSE"
"4613","δὲ","TRUE"
"4614","ταχεῖαι","FALSE"
"4615","καὶ","TRUE"
"4616","διαφθορὰ","FALSE"
"4617","τῶν","TRUE"
"4618","σιτίων","FALSE"
"4619","ἐν","TRUE"
"4620","τῇ","TRUE"
"4621","κάτω","FALSE"
"4622","γαστρὶ","FALSE"
"4623",",","FALSE"
"4624","ταῖς","TRUE"
"4625","ὀλιγοχρονίοις","FALSE"
"4626",".","FALSE"
"4627","ἔνθα","FALSE"
"4628","σε","TRUE"
"4629","καὶ","TRUE"
"4630","τούτῳ","TRUE"
"4631","κελεύω","FALSE"
"4632","προσέχειν","FALSE"
"4633","τὸν","TRUE"
"4634","νοῦν","FALSE"
"4635",",","FALSE"
"4636","ὡς","TRUE"
"4637","ἕπεται","FALSE"
"4638","πολλάκις","FALSE"
"4639","ἕτερον","FALSE"
"4640","ἑτέρῳ","FALSE"
"4641","συμπτώματι","FALSE"
"4642",".","FALSE"
"4643","τῇ","TRUE"
"4644","μὲν","TRUE"
"4645","γὰρ","TRUE"
"4646","ἀῤῥώστῳ","FALSE"
"4647","περιστολῇ","FALSE"
"4648","ποτὲ","FALSE"
"4649","μὲν","TRUE"
"4650","οἱ","TRUE"
"4651","κλύδωνες","FALSE"
"4652","ἕπονται","FALSE"
"4653",",","FALSE"
"4654","ποτὲ","FALSE"
"4655","δὲ","TRUE"
"4656","αἱ","TRUE"
"4657","πνευματώσεις","FALSE"
"4658","·","FALSE"
"4659","τῇ","TRUE"
"4660","δ","FALSE"
"4661","ὀλιγοχρονίῳ","FALSE"
"4662","πάντως","FALSE"
"4663","μὲν","TRUE"
"4664","αἱ","TRUE"
"4665","ἐλλιπεῖς","FALSE"
"4666","πέψεις","FALSE"
"4667",",","FALSE"
"4668","ἐφεξῆς","FALSE"
"4669","δὲ","TRUE"
"4670","ἤτοι","FALSE"
"4671","ταχεῖα","FALSE"
"4672","διέξοδος","FALSE"
"4673","τῶν","TRUE"
"4674","σιτίων","FALSE"
"4675",",","FALSE"
"4676","ἢ","TRUE"
"4677","διαφθορὰ","FALSE"
"4678","κατὰ","TRUE"
"4679","τὴν","TRUE"
"4680","κάτω","FALSE"
"4681","γαστέρα","FALSE"
"4682",".","FALSE"
"4683","ταχείας","FALSE"
"4684","μὲν","TRUE"
"4685","οὖν","TRUE"
"4686","διεξόδου","FALSE"
"4687","συμπτώματα","FALSE"
"4688","ἀχώριστα","FALSE"
"4689","διαχωρήσεως","FALSE"
"4690","ὑγρότης","FALSE"
"4691","καὶ","TRUE"
"4692","ἀνάδοσις","FALSE"
"4693","ἐλλιπής","FALSE"
"4694","·","FALSE"
"4695","διαφθορᾶς","FALSE"
"4696","δὲ","TRUE"
"4697","δυσωδία","FALSE"
"4698","μὲν","TRUE"
"4699","ἐν","TRUE"
"4700","τοῖς","TRUE"
"4701","διαχωρουμένοις","FALSE"
"4702","ἐξ","TRUE"
"4703","ἀνάγκης","FALSE"
"4704",",","FALSE"
"4705","οὐκ","TRUE"
"4706","ἐξ","TRUE"
"4707","ἀνάγκης","FALSE"
"4708","δὲ","TRUE"
"4709","δήξεις","FALSE"
"4710","ἢ","TRUE"
"4711","πνευματώσεις","FALSE"
"4712",",","FALSE"
"4713","ἀλλ","FALSE"
"4714","ἔστιν","TRUE"
"4715","ὅτε","FALSE"
"4716","μὲν","TRUE"
"4717","οὐδέτερον","FALSE"
"4718","αὐτῶν","TRUE"
"4719",",","FALSE"
"4720","ἔστιν","TRUE"
"4721","ὅτε","FALSE"
"4722","δὲ","TRUE"
"4723","θάτερον","FALSE"
"4724",",","FALSE"
"4725","ὁτὲ","FALSE"
"4726","δ","FALSE"
"4727","ἀμφότερα","FALSE"
"4728",".","FALSE"
"4729","διὰ","TRUE"
"4730","τί","TRUE"
"4731","δὲ","TRUE"
"4732","κᾀν","FALSE"
"4733","τούτοις","TRUE"
"4734","κᾀν","FALSE"
"4735","τοῖς","TRUE"
"4736","ἔμπροσθεν","FALSE"
"4737","εἰρημένοις","FALSE"
"4738","τινὰ","TRUE"
"4739","μὲν","TRUE"
"4740","ἐξ","TRUE"
"4741","ἀνάγκης","FALSE"
"4742","ἕπεται","FALSE"
"4743",",","FALSE"
"4744","τινὰ","TRUE"
"4745","δ","FALSE"
"4746","οὐκ","TRUE"
"4747","ἐξ","TRUE"
"4748","ἀνάγκης","FALSE"
"4749",",","FALSE"
"4750","ἐν","TRUE"
"4751","τῷ","TRUE"
"4752","μετὰ","TRUE"
"4753","τοῦτον","TRUE"
"4754","διέξιμεν","FALSE"
"4755","λόγῳ","FALSE"
"4756","τῷ","TRUE"
"4757","περὶ","TRUE"
"4758","τῶν","TRUE"
"4759","ἐν","TRUE"
"4760","τοῖς","TRUE"
"4761","συμπτώμασιν","FALSE"
"4762","αἰτιῶν","FALSE"
"4763",".","FALSE"
"4764","ἐν","TRUE"
"4765","δὲ","TRUE"
"4766","τῷ","TRUE"
"4767","παρόντι","FALSE"
"4768","μετιέναι","FALSE"
"4769","καιρὸς","FALSE"
"4770","ἐπὶ","TRUE"
"4771","τὴν","TRUE"
"4772","λοιπὴν","FALSE"
"4773","διαφορὰν","FALSE"
"4774","τῶν","TRUE"
"4775","συμπτωμάτων","FALSE"
"4776","τῆς","TRUE"
"4777","καθεκτικῆς","FALSE"
"4778","δυνάμεως","FALSE"
