"ID","TOKEN","UPOS"
"3661","ἐνεργειῶν","NOUN"
"3662",",","PUNCT"
"3663","ἃς","PRON"
"3664","ὀνομάζουσι","VERB"
"3665","φυσικάς","ADJ"
"3666",".","PUNCT"
"3667","ἔσται","AUX"
"3668","δὴ","ADV"
"3669","κᾀνταῦθα","ADV"
"3670","καθ","ADP"
"3671","ἑκάστην","ADJ"
"3672","αὐτῶν","PRON"
"3673","ἢ","CCONJ"
"3674","μὴ","ADV"
"3675","γινομένην","VERB"
"3676","ἢ","CCONJ"
"3677","κακῶς","ADV"
"3678","γινομένην","VERB"
"3679","συμπτώματα","NOUN"
"3680","τούτου","DET"
"3681","μὲν","ADV"
"3682","γένους","NOUN"
"3683","εἰσὶ","AUX"
"3684","τῶν","DET"
"3685","συμπτωμάτων","NOUN"
"3686","κατὰ","ADP"
"3687","μὲν","ADV"
"3688","δὴ","ADV"
"3689","τὴν","DET"
"3690","ὄρεξιν","NOUN"
"3691","ἀνορεξίαι","NOUN"
"3692","τε","CCONJ"
"3693","καὶ","CCONJ"
"3694","δυσορεξίαι","NOUN"
"3695","καὶ","CCONJ"
"3696","ἄμετροι","ADJ"
"3697","σιτίων","NOUN"
"3698","ἐπιθυμίαι","NOUN"
"3699","·","PUNCT"
"3700","κατὰ","ADP"
"3701","δ","ADV"
"3702","αὖ","ADV"
"3703","τὴν","DET"
"3704","πέψιν","NOUN"
"3705","ἀπεψίαι","NOUN"
"3706","τε","CCONJ"
"3707","καὶ","CCONJ"
"3708","βραδυπεψίαι","NOUN"
"3709","καὶ","CCONJ"
"3710","δυσπεψίαι","NOUN"
"3711",".","PUNCT"
"3712","καὶ","CCONJ"
"3713","μὲν","ADV"
"3714","δὴ","ADV"
"3715","καὶ","ADV"
"3716","περὶ","ADP"
"3717","τὴν","DET"
"3718","ἀνάδοσιν","NOUN"
"3719","ὡσαύτως","ADV"
"3720",",","PUNCT"
"3721","καὶ","CCONJ"
"3722","περὶ","ADP"
"3723","τὴν","DET"
"3724","τοῦ","DET"
"3725","αἵματος","NOUN"
"3726","γένεσιν","NOUN"
"3727",",","PUNCT"
"3728","ἢ","CCONJ"
"3729","μὴ","ADV"
"3730","γιγνομένην","VERB"
"3731","ἢ","CCONJ"
"3732","κακῶς","ADV"
"3733","γιγνομένην","VERB"
"3734",",","PUNCT"
"3735","συμπτώματα","NOUN"
"3736","ἔσται","AUX"
"3737",".","PUNCT"
"3738","τούτου","DET"
"3739","τοῦ","DET"
"3740","γένους","NOUN"
"3741","εἰσὶ","AUX"
"3742","τῶν","DET"
"3743","συμπτωμάτων","NOUN"
"3744","καὶ","ADV"
"3745","οἱ","DET"
"3746","ὕδεροι","NOUN"
"3747",".","PUNCT"
"3748","καὶ","CCONJ"
"3749","μέν","ADV"
"3750","γε","ADV"
"3751","κατὰ","ADP"
"3752","τὴν","DET"
"3753","τῆς","DET"
"3754","θρέψεως","NOUN"
"3755","ἐνέργειαν","NOUN"
"3756","ἀτροφίαι","NOUN"
"3757","μέν","ADV"
"3758","τινες","DET"
"3759","καὶ","CCONJ"
"3760","φθίσεις","NOUN"
"3761","εἰσὶν","AUX"
"3762","αἱ","DET"
"3763","ἀποτυχίαι","NOUN"
"3764","·","PUNCT"
"3765","λευκᾶς","ADJ"
"3766","δὲ","ADV"
"3767","καὶ","CCONJ"
"3768","ὀφιάσεις","NOUN"
"3769","καὶ","CCONJ"
"3770","ἀλωπεκίας","NOUN"
"3771","καὶ","CCONJ"
"3772","πᾶν","DET"
"3773","ὅσον","PRON"
"3774","τι","DET"
"3775","τοιοῦτον","DET"
"3776","εἶδος","NOUN"
"3777","συμπτώματος","NOUN"
"3778","αἱ","DET"
"3779","μοχθηραὶ","ADJ"
"3780","θρέψεις","NOUN"
"3781","ἀποτελοῦσιν","VERB"
"3782",".","PUNCT"
"3783","ἀσφυξίαι","NOUN"
"3784","δὲ","ADV"
"3785","καὶ","CCONJ"
"3786","κακοσφυξίαι","NOUN"
"3787","περὶ","ADP"
"3788","τὴν","DET"
"3789","τῶν","DET"
"3790","σφυγμῶν","NOUN"
"3791","ἐνέργειαν","NOUN"
"3792","συμπτώματά","NOUN"
"3793","εἰσι","AUX"
"3794",".","PUNCT"
"3795","καὶ","CCONJ"
"3796","μὲν","ADV"
"3797","δὴ","ADV"
"3798","καὶ","ADV"
"3799","κατὰ","ADP"
"3800","τὴν","DET"
"3801","διάκρισιν","NOUN"
"3802","τῶν","DET"
"3803","περιττωμάτων","NOUN"
"3804","ἢ","CCONJ"
"3805","μηδ","ADV"
"3806","ὅλως","ADV"
"3807","ἢ","CCONJ"
"3808","μὴ","ADV"
"3809","καλῶς","ADV"
"3810","ἐπιτελουμένην","VERB"
"3811","συμπτώματα","NOUN"
"3812","συνίσταται","VERB"
"3813",",","PUNCT"
"3814","τὰ","DET"
"3815","μὲν","ADV"
"3816","ἀποροῦντα","VERB"
"3817","προσηγορίας","NOUN"
"3818","οἰκείας","ADJ"
"3819",",","PUNCT"
"3820","καθάπερ","ADV"
"3821","τὰ","DET"
"3822","περὶ","ADP"
"3823","τὴν","DET"
"3824","μέλαιναν","ADJ"
"3825","χολὴν","NOUN"
"3826",",","PUNCT"
"3827","τὰ","DET"
"3828","δὲ","ADV"
"3829","ὠνομασμένα","VERB"
"3830","συνήθως","ADV"
"3831",",","PUNCT"
"3832","ὥσπερ","ADV"
"3833","ὁ","DET"
"3834","ἴκτερος","PROPN"
"3835",".","PUNCT"
"3836","μέθοδος","NOUN"
"3837","δὲ","ADV"
"3838","κᾀνταῦθα","ADV"
"3839","τῆς","DET"
"3840","ἁπάντων","ADJ"
"3841","εὑρέσεως","NOUN"
"3842","ἡ","DET"
"3843","γνῶσις","NOUN"
"3844","τῶν","DET"
"3845","φυσικῶν","ADJ"
"3846","δυνάμεων","NOUN"
"3847",",","PUNCT"
"3848","ἃς","PRON"
"3849","ἐν","ADP"
"3850","τῷ","DET"
"3851","περὶ","ADP"
"3852","αὐτῶν","PRON"
"3853","λόγῳ","NOUN"
"3854","τέτταρας","NUM"
"3855","ἐν","ADP"
"3856","ἑκάστῳ","ADJ"
"3857","τῶν","DET"
"3858","τοῦ","DET"
"3859","σώματος","NOUN"
"3860","μορίων","NOUN"
"3861","ἐδείξαμεν","VERB"
"3862","ὑπάρχειν","VERB"
"3863",",","PUNCT"
"3864","ἑλκτικήν","ADJ"
"3865","τε","CCONJ"
"3866","καὶ","CCONJ"
"3867","καθεκτικὴν","ADJ"
"3868","καὶ","CCONJ"
"3869","ἀλλοιωτικὴν","ADJ"
"3870","καὶ","CCONJ"
"3871","ἀποκριτικήν","ADJ"
"3872",".","PUNCT"
"3873","ἔσται","AUX"
"3874","δὴ","ADV"
"3875","καθ","ADP"
"3876","ἑκάστην","ADJ"
"3877","αὐτῶν","PRON"
"3878","διττὸν","ADJ"
"3879","σύμπτωμα","NOUN"
"3880",",","PUNCT"
"3881","θάτερον","ADJ"
"3882","μὲν","ADV"
"3883","κακῶς","ADV"
"3884","γινομένης","VERB"
"3885","τῆς","DET"
"3886","ἐνεργείας","NOUN"
"3887",",","PUNCT"
"3888","θάτερον","ADJ"
"3889","δὲ","ADV"
"3890","οὐδ","ADV"
"3891","ὅλως","ADV"
"3892","γινομένης","VERB"
"3893",".","PUNCT"
"3894","ὥστε","ADV"
"3895","καθ","ADP"
"3896","ἕκαστον","ADJ"
"3897","ὄργανον","NOUN"
"3898","φυσικὸν","ADJ"
"3899","ὀκτὼ","NUM"
"3900","τὰ","DET"
"3901","πάντα","DET"
"3902","ἔσται","AUX"
"3903","συμπτώματα","NOUN"
"3904",".","PUNCT"
"3905","εἴπερ","SCONJ"
"3906","οὖν","ADV"
"3907","ἐκ","ADP"
"3908","τῆς","DET"
"3909","ἀνατομῆς","NOUN"
"3910","ἔγνωσται","VERB"
"3911","τὸ","DET"
"3912","πλῆθος","NOUN"
"3913","τῶν","DET"
"3914","τοῦ","DET"
"3915","ζώου","NOUN"
"3916","μορίων","NOUN"
"3917",",","PUNCT"
"3918","εὑρεθήσεται","VERB"
"3919","ταχέως","ADV"
"3920","ἐξ","ADP"
"3921","αὐτοῦ","PRON"
"3922","τὸ","DET"
"3923","πλῆθος","NOUN"
"3924","τῶν","DET"
"3925","ἁπάντων","ADJ"
"3926","συμπτωμάτων","NOUN"
"3927",".","PUNCT"
"3928","ὅσα","PRON"
"3929","μὲν","ADV"
"3930","γὰρ","ADV"
"3931","τῆς","DET"
"3932","φύσεως","NOUN"
"3933","μόνης","ADJ"
"3934","ἐστὶν","AUX"
"3935","ὄργανα","NOUN"
"3936",",","PUNCT"
"3937","τοῖς","DET"
"3938","ὀκτὼ","NUM"
"3939","συμπτώμασιν","NOUN"
"3940","ἁλώσεται","VERB"
"3941","μόνοις","ADJ"
"3942","·","PUNCT"
"3943","ὅσα","PRON"
"3944","δὲ","ADV"
"3945","τῆς","DET"
"3946","ψυχῆς","NOUN"
"3947",",","PUNCT"
"3948","καὶ","ADV"
"3949","τούτοις","ADJ"
"3950","μὲν","ADV"
"3951",",","PUNCT"
"3952","ἐξ","ADP"
"3953","ἐπιμέτρου","NOUN"
"3954","δὲ","ADV"
"3955","ἑτέροις","ADJ"
"3956","δυσί","NUM"
"3957",".","PUNCT"
"3958","δέδεικται","VERB"
"3959","γὰρ","ADV"
"3960","ὀλίγον","ADJ"
"3961","ἔμπροσθεν","ADV"
"3962",",","PUNCT"
"3963","ὡς","SCONJ"
"3964","καθ","ADP"
"3965","ἑκάστην","ADJ"
"3966","τῶν","DET"
"3967","ψυχικῶν","ADJ"
"3968","ἐνεργειῶν","NOUN"
"3969","διττὸν","ADJ"
"3970","εἶδος","NOUN"
"3971","ἔσται","AUX"
"3972","συμπτώματος","NOUN"
"3973",",","PUNCT"
"3974","ἤτοι","CCONJ"
"3975","μηδ","ADV"
"3976","ὅλως","ADV"
"3977","αὐτῶν","PRON"
"3978","ἢ","CCONJ"
"3979","κακῶς","ADV"
"3980","γινομένων","VERB"
"3981",".","PUNCT"
"3982","εἴρηται","VERB"
"3983","δὲ","ADV"
"3984","καὶ","CCONJ"
"3985","ὡς","SCONJ"
"3986","τὸ","DET"
"3987","κακῶς","ADV"
"3988","τοῦτο","DET"
"3989","διττόν","ADJ"
"3990","ἐστι","AUX"
"3991",",","PUNCT"
"3992","τὸ","PRON"
"3993","μὲν","ADV"
"3994","οἷον","ADV"
"3995","ἀμυδρῶς","ADV"
"3996",",","PUNCT"
"3997","τὸ","PRON"
"3998","δὲ","ADV"
"3999","ὡς","ADV"
"4000","ἄν","ADV"
"4001","τις","ADJ"
"4002","εἴποι","VERB"
"4003","πλημμελῶς","ADV"
"4004",".","PUNCT"
"4005","ὥστε","ADV"
"4006","πάλιν","ADV"
"4007","εἰ","SCONJ"
"4008","καὶ","ADV"
"4009","μὴ","ADV"
"4010","δύο","NUM"
"4011","τὰ","DET"
"4012","συμπτώματα","NOUN"
"4013","καθ","ADP"
"4014","ἑκάστην","ADJ"
"4015","ἐνέργειάν","NOUN"
"4016","τε","CCONJ"
"4017","καὶ","CCONJ"
"4018","δύναμιν","NOUN"
"4019","εἶναι","AUX"
"4020","λέγεις","VERB"
"4021",",","PUNCT"
"4022","ἀλλὰ","CCONJ"
"4023","τρία","NUM"
"4024","πάντα","ADJ"
"4025",",","PUNCT"
"4026","θάτερον","ADJ"
"4027","τῶν","DET"
"4028","πρώτων","ADJ"
"4029","δυοῖν","NUM"
"4030","τέμνων","VERB"
"4031","δίχα","ADV"
"4032",",","PUNCT"
"4033","δώδεκα","NUM"
"4034","μὲν","ADV"
"4035","ἔσται","AUX"
"4036","τὰ","DET"
"4037","πάντα","ADJ"
"4038","καθ","ADP"
"4039","ἕκαστον","DET"
"4040","ὄργανον","NOUN"
"4041","φυσικὸν","ADJ"
"4042",",","PUNCT"
"4043","πεντεκαίδεκα","NUM"
"4044","δὲ","ADV"
"4045","ἐν","ADP"
"4046","τοῖς","DET"
"4047","ψυχικοῖς","ADJ"
"4048",".","PUNCT"
"4049","ἡ","DET"
"4050","δ","ADV"
"4051","εἰς","ADP"
"4052","τὰς","DET"
"4053","πρώτας","ADJ"
"4054","δύο","NUM"
"4055","διαφορὰς","NOUN"
"4056","τομὴ","NOUN"
"4057","ὀκτὼ","NUM"
"4058","μὲν","ADV"
"4059","τὰ","DET"
"4060","τῶν","DET"
"4061","φυσικῶν","ADJ"
"4062",",","PUNCT"
"4063","δέκα","NUM"
"4064","δὲ","ADV"
"4065","ἀπεργάζεται","VERB"
"4066","τὰ","DET"
"4067","τῶν","DET"
"4068","ψυχικῶν","ADJ"
"4069",".","PUNCT"
"4070","εἰ","SCONJ"
"4071","δὲ","ADV"
"4072","καὶ","ADV"
"4073","κατὰ","ADP"
"4074","διττὸν","ADJ"
"4075","εἴη","AUX"
"4076","λόγον","NOUN"
"4077","ὄργανόν","NOUN"
"4078","τι","DET"
"4079","ψυχικὸν","ADJ"
"4080","αἰσθητικόν","ADJ"
"4081","τε","CCONJ"
"4082","ἅμα","ADV"
"4083","καὶ","CCONJ"
"4084","κινητικὸν","ADJ"
"4085",",","PUNCT"
"4086","ὀκτωκαίδεκα","NUM"
"4087","μὲν","ADV"
"4088","ἔσται","AUX"
"4089","τὰ","DET"
"4090","συμπτώματα","NOUN"
"4091","κατὰ","ADP"
"4092","τὴν","DET"
"4093","δευτέραν","ADJ"
"4094","τομὴν","NOUN"
"4095",",","PUNCT"
"4096","δώδεκα","NUM"
"4097","δὲ","ADV"
"4098","κατὰ","ADP"
"4099","τὴν","DET"
"4100","προτέραν","ADJ"
"4101",".","PUNCT"
"4102","ἐφ","ADP"
"4103","ἑνὸς","NUM"
"4104","οὖν","ADV"
"4105","ἢ","CCONJ"
"4106","δευτέρου","ADJ"
"4107","μορίου","NOUN"
"4108","δείξαντες","VERB"
"4109","τὸ","DET"
"4110","λεγόμενον","VERB"
"4111",",","PUNCT"
"4112","ὅπερ","PRON"
"4113","ἐπὶ","ADP"
"4114","τούτων","ADJ"
"4115","ἡμεῖς","PRON"
"4116",",","PUNCT"
"4117","τοῦτ","ADJ"
"4118","ἐπὶ","ADP"
"4119","πάντων","ADJ"
"4120","ἀξιώσομεν","VERB"
"4121","ποιῆσαι","VERB"
"4122","τὸν","DET"
"4123","βουλόμενον","VERB"
"4124","ἐξαριθμήσασθαι","VERB"
"4125","τὰ","DET"
"4126","συμπτώματα","NOUN"
"4127",",","PUNCT"
"4128","μὴ","ADV"
"4129","τοῖς","DET"
"4130","ὀνόμασι","NOUN"
"4131","προσέχοντα","VERB"
"4132","τὸν","DET"
"4133","νοῦν","NOUN"
"4134",",","PUNCT"
"4135","οὐ","ADV"
"4136","γὰρ","ADV"
"4137","εὑρήσει","VERB"
"4138","πανταχόθι","ADV"
"4139","συνήθεις","ADJ"
"4140","προσηγορίας","NOUN"
"4141","ἀλλ","CCONJ"
"4142","εἰς","ADP"
"4143","αὐτὴν","DET"
"4144","ἀποβλέποντα","VERB"
"4145","τῶν","DET"
"4146","πραγμάτων","NOUN"
"4147","τὴν","DET"
"4148","φύσιν","NOUN"
"4149",".","PUNCT"
"4150","ἔστω","AUX"
"4151","δ","ADV"
"4152","ἡ","DET"
"4153","γαστὴρ","NOUN"
"4154","ὄργανον","NOUN"
"4155","τῆς","DET"
"4156","πέψεως","NOUN"
"4157","ἕλκον","VERB"
"4158","μὲν","ADV"
"4159",",","PUNCT"
"4160","ὡς","ADV"
"4161","ἐδείκνυμεν","VERB"
"4162",",","PUNCT"
"4163","εἰς","ADP"
"4164","ἑαυτὸ","PRON"
"4165","τὴν","DET"
"4166","οἰκείαν","ADJ"
"4167","τροφὴν","NOUN"
"4168",",","PUNCT"
"4169","ἀποκρῖνον","VERB"
"4170","δὲ","ADV"
"4171","πᾶν","ADJ"
"4172","ὅσον","PRON"
"4173","ἀλλότριον","ADJ"
"4174","·","PUNCT"
"4175","ἀλλὰ","CCONJ"
"4176","καὶ","CCONJ"
"4177","κατέχον","VERB"
"4178","τουτὶ","DET"
"4179","τὸ","DET"
"4180","ἑλχθὲν","VERB"
"4181","καὶ","CCONJ"
"4182","ἀλλοιοῦν","VERB"
"4183","τὸ","DET"
"4184","κατασχεθέν","VERB"
"4185",".","PUNCT"
"4186","ὅταν","ADV"
"4187","οὖν","ADV"
"4188","ἤτοι","CCONJ"
"4189","μηδ","ADV"
"4190","ὅλως","ADV"
"4191","ἕλκειν","VERB"
"4192",",","PUNCT"
"4193","ἢ","CCONJ"
"4194","κακῶς","ADV"
"4195","ἕλκειν","VERB"
"4196","αὐτῇ","PRON"
"4197","συμβῇ","VERB"
"4198",",","PUNCT"
"4199","δύο","NUM"
"4200","μὲν","ADV"
"4201","ταυτὶ","DET"
"4202","δή","ADV"
"4203","μοι","PRON"
"4204","νόει","VERB"
"4205","περὶ","ADP"
"4206","τὴν","DET"
"4207","ἑλκτικὴν","ADJ"
"4208","δύναμιν","NOUN"
"4209","τὰ","DET"
"4210","συμπτώματα","NOUN"
"4211",".","PUNCT"
"4212","τέμνεται","VERB"
"4213","δὲ","ADV"
"4214","αὖθις","ADV"
"4215","διχῆ","ADV"
"4216","θάτερον","ADJ"
"4217","αὐτῶν","PRON"
"4218","τὸ","DET"
"4219","μοχθηρῶς","ADV"
"4220",",","PUNCT"
"4221","εἰ","SCONJ"
"4222","καὶ","ADV"
"4223","μὴ","ADV"
"4224","τοῖς","DET"
"4225","ὀνόμασιν","NOUN"
"4226","ἔχεις","VERB"
"4227","ἐνδείξασθαι","VERB"
"4228","σαφῶς","ADV"
"4229","·","PUNCT"
"4230","οὐ","ADV"
"4231","γὰρ","ADV"
"4232","κεῖταί","VERB"
"4233","τι","DET"
"4234","κατ","ADP"
"4235","αὐτῶν","PRON"
"4236","οὐδὲν","DET"
"4237","ὄνομα","NOUN"
"4238","·","PUNCT"
"4239","λόγῳ","NOUN"
"4240","γοῦν","ADV"
"4241","ὡς","ADV"
"4242","οἷόν","ADJ"
"4243","τε","ADV"
"4244","πειρώμενος","VERB"
"4245","ἑρμηνεύειν","VERB"
"4246",",","PUNCT"
"4247","ὅτι","SCONJ"
"4248","καὶ","ADV"
"4249","κατ","ADP"
"4250","αὐτὸ","DET"
"4251","τοῦτο","DET"
"4252","τὸ","DET"
"4253","μοχθηρῶς","ADV"
"4254",",","PUNCT"
"4255","τὸ","PRON"
"4256","μὲν","ADV"
"4257","οἷον","ADV"
"4258","ἀῤῥώστως","ADV"
"4259","ἔσται","AUX"
"4260",",","PUNCT"
"4261","τὸ","PRON"
"4262","δὲ","ADV"
"4263","οἷον","ADV"
"4264","πλημμελῶς","ADV"
"4265",".","PUNCT"
"4266","ἀῤῥώστως","ADV"
"4267","μὲν","ADV"
"4268","τὸ","DET"
"4269","μόγις","ADV"
"4270","καὶ","CCONJ"
"4271","δυσχερῶς","ADV"
"4272","καὶ","CCONJ"
"4273","σὺν","ADP"
"4274","χρόνῳ","NOUN"
"4275","πολλῷ","ADJ"
"4276","·","PUNCT"
"4277","πλημμελῶς","ADV"
"4278","δὲ","ADV"
"4279",",","PUNCT"
"4280","τὸ","DET"
"4281","οἷον","ADV"
"4282","παλμωδῶς","ADV"
"4283",",","PUNCT"
"4284","ἢ","CCONJ"
"4285","τρομωδῶς","ADV"
"4286",",","PUNCT"
"4287","ἢ","CCONJ"
"4288","σπασμωδῶς","ADV"
"4289",",","PUNCT"
"4290","ἢ","CCONJ"
"4291","κλονωδῶς","ADV"
"4292",".","PUNCT"
"4293","ἐπὶ","ADP"
"4294","δέ","ADV"
"4295","γε","ADV"
"4296","τῆς","DET"
"4297","ἀλλοιωτικῆς","ADJ"
"4298","δυνάμεως","NOUN"
"4299","ἐν","ADP"
"4300","τῇ","DET"
"4301","γαστρὶ","NOUN"
"4302","τὸ","DET"
"4303","μὲν","ADV"
"4304","μηδ","ADV"
"4305","ὅλως","ADV"
"4306","ἐστὶν","AUX"
"4307",",","PUNCT"
"4308","ὅταν","ADV"
"4309","οἷάπερ","PRON"
"4310","ἐλήφθη","VERB"
"4311","τὰ","DET"
"4312","σιτία","NOUN"
"4313","τοιαῦτα","ADJ"
"4314","διαμένῃ","VERB"
"4315","κατὰ","ADP"
"4316","πᾶσαν","DET"
"4317","ποιότητα","NOUN"
"4318","·","PUNCT"
"4319","τὸ","DET"
"4320","δ","ADV"
"4321","ἀῤῥώστως","ADV"
"4322",",","PUNCT"
"4323","ἴδιον","ADJ"
"4324","ὄνομα","NOUN"
"4325","κέκτηται","VERB"
"4326","τὴν","DET"
"4327","βραδυπεψίαν","NOUN"
"4328","·","PUNCT"
"4329","ὥσπερ","ADV"
"4330","καὶ","ADV"
"4331","τὸ","DET"
"4332","πλημμελῶς","ADV"
"4333",",","PUNCT"
"4334","εἰς","ADP"
"4335","ἀλλόκοτον","ADJ"
"4336","ποιότητα","NOUN"
"4337","τῶν","DET"
"4338","σιτίων","NOUN"
"4339","μεταβολήν","NOUN"
"4340","·","PUNCT"
"4341","ὥστε","ADV"
"4342","γενέσθαι","VERB"
"4343","τὰ","DET"
"4344","σύμπαντα","DET"
"4345","συμπτώματα","NOUN"
"4346","τρία","NUM"
"4347","περὶ","ADP"
"4348","τὴν","DET"
"4349","μίαν","NUM"
"4350","ἐνέργειαν","NOUN"
"4351","ἀποτυγχανομένην","VERB"
"4352",".","PUNCT"
"4353","καλεῖται","VERB"
"4354","δὲ","ADV"
"4355","ἡ","DET"
"4356","μὲν","ADV"
"4357","ἐνέργεια","NOUN"
"4358",",","PUNCT"
"4359","πέψις","NOUN"
"4360",",","PUNCT"
"4361","ἀλλοίωσις","NOUN"
"4362","οὖσα","AUX"
"4363","τῶν","DET"
"4364","σιτίων","NOUN"
"4365","εἰς","ADP"
"4366","τὴν","DET"
"4367","οἰκείαν","ADJ"
"4368","τῷ","DET"
"4369","ζώῳ","NOUN"
"4370","ποιότητα","NOUN"
"4371","·","PUNCT"
"4372","βραδυπεψία","NOUN"
"4373","δὲ","ADV"
"4374","ἡ","DET"
"4375","ἐν","ADP"
"4376","χρόνῳ","NOUN"
"4377","πλείονι","ADJ"
"4378","καὶ","CCONJ"
"4379","μόγις","ADV"
"4380","εἰς","ADP"
"4381","τὴν","DET"
"4382","αὐτὴν","DET"
"4383","ποιότητα","NOUN"
"4384","μεταβολή","NOUN"
"4385","·","PUNCT"
"4386","τὸ","DET"
"4387","δ","ADV"
"4388","ἀλλοιοῦσθαι","VERB"
"4389","μὲν","ADV"
"4390","εἰς","ADP"
"4391","ἑτέραν","ADJ"
"4392","ποιότητα","NOUN"
"4393",",","PUNCT"
"4394","μὴ","ADV"
"4395","μέντοι","ADV"
"4396","κατὰ","ADP"
"4397","φύσιν","NOUN"
"4398",",","PUNCT"
"4399","ἀπεψίαν","NOUN"
"4400","ὀνομάζουσιν","VERB"
"4401","·","PUNCT"
"4402","ὁμωνύμως","ADV"
"4403","δὲ","ADV"
"4404","αὐτῇ","PRON"
"4405","προσαγορεύεται","VERB"
"4406","καὶ","CCONJ"
"4407","ἡ","DET"
"4408","στέρησις","NOUN"
"4409","τῆς","DET"
"4410","ἐνεργείας","NOUN"
"4411",".","PUNCT"
"4412","καί","CCONJ"
"4413","τοι","ADV"
"4414","σαφέστερον","ADJ"
"4415","ἦν","AUX"
"4416","ταύτην","ADJ"
"4417","μὲν","ADV"
"4418","μόνην","ADJ"
"4419","ἀπεψίαν","NOUN"
"4420","ὀνομάζεσθαι","VERB"
"4421",",","PUNCT"
"4422","δυσπεψίαν","NOUN"
"4423","δὲ","ADV"
"4424","τὴν","DET"
"4425","πλημμελῆ","ADJ"
"4426","μεταβολὴν","NOUN"
"4427",",","PUNCT"
"4428","βραδυπεψίαν","NOUN"
"4429","δὲ","ADV"
"4430","τὴν","DET"
"4431","ἄῤῥωστον","ADJ"
"4432","ἀλλοίωσιν","NOUN"
"4433","·","PUNCT"
"4434","ἀλλὰ","CCONJ"
"4435","γὰρ","ADV"
"4436",",","PUNCT"
"4437","ὅπερ","PRON"
"4438","ὁ","DET"
"4439","Πλάτων","PROPN"
"4440","ἔλεγεν","VERB"
"4441",",","PUNCT"
"4442","ἀγνοοῦντες","VERB"
"4443","οἱ","DET"
"4444","παλαιοὶ","ADJ"
"4445","τὰ","DET"
"4446","πλεῖστα","ADJ"
"4447","τῶν","DET"
"4448","πραγμάτων","NOUN"
"4449","τὰ","PRON"
"4450","μὲν","ADV"
"4451","οὐδ","ADV"
"4452","ὅλως","ADV"
"4453",",","PUNCT"
"4454","τὰ","PRON"
"4455","δὲ","ADV"
"4456","οὐκ","ADV"
"4457","ὀρθῶς","ADV"
"4458","ὠνόμασαν","VERB"
"4459",".","PUNCT"
"4460","οὔκουν","ADV"
"4461","ἐξαπατᾶσθαι","VERB"
"4462","χρὴ","VERB"
"4463","τοῖς","DET"
"4464","ὀνόμασιν","NOUN"
"4465",",","PUNCT"
"4466","ἀλλ","CCONJ"
"4467","εἰς","ADP"
"4468","αὐτὴν","DET"
"4469","ἀποβλέπειν","VERB"
"4470","τῶν","DET"
"4471","πραγμάτων","NOUN"
"4472","﻿","CCONJ"
"4473","τὴν","DET"
"4474","οὐσίαν","NOUN"
"4475",".","PUNCT"
"4476","εἴπερ","SCONJ"
"4477","οὖν","ADV"
"4478","τοῦτο","ADJ"
"4479","ποιοῖμεν","VERB"
"4480",",","PUNCT"
"4481","εὑρήσο","VERB"
"4482","μεν","ADV"
"4483","ὡσαύτως","ADV"
"4484","καὶ","ADV"
"4485","τῆς","DET"
"4486","καθεκτικῆς","ADJ"
"4487","δυνάμεως","NOUN"
"4488","ἐνέργειαν","NOUN"
"4489","μὲν","ADV"
"4490","τὴν","DET"
"4491","κατὰ","ADP"
"4492","φύσιν","NOUN"
"4493",",","PUNCT"
"4494","ὅταν","ADV"
"4495","ἐξισῶται","VERB"
"4496","ὁ","DET"
"4497","χρόνος","NOUN"
"4498","τῆς","DET"
"4499","περιστολῆς","NOUN"
"4500","τῷ","DET"
"4501","χρόνῳ","NOUN"
"4502","τῆς","DET"
"4503","πέψεως","NOUN"
"4504",",","PUNCT"
"4505","καὶ","CCONJ"
"4506","σφίγγηται","VERB"
"4507","πανταχόθεν","ADV"
"4508","ἀκριβῶς","ADV"
"4509","τὰ","DET"
"4510","σιτία","NOUN"
"4511","·","PUNCT"
"4512","στέρησιν","NOUN"
"4513","δὲ","ADV"
"4514","παντελῆ","ADJ"
"4515","τῆς","DET"
"4516","ἐνεργείας","NOUN"
"4517",",","PUNCT"
"4518","ὅταν","ADV"
"4519","μηδ","ADV"
"4520","ὅλως","ADV"
"4521","περιλαμβάνῃ","VERB"
"4522","·","PUNCT"
"4523","γίνεται","VERB"
"4524","δὲ","ADV"
"4525","τοῦτο","ADJ"
"4526","ἐν","ADP"
"4527","ταῖς","DET"
"4528","λειεντερίαις","NOUN"
"4529","·","PUNCT"
"4530","ἀῤῥωστίαν","NOUN"
"4531","δὲ","ADV"
"4532","ὁπόταν","SCONJ"
"4533","ἢ","CCONJ"
"4534","μὴ","ADV"
"4535","περιστέλληται","VERB"
"4536","καλῶς","ADV"
"4537",",","PUNCT"
"4538","ἢ","CCONJ"
"4539","μὴ","ADV"
"4540","μέχρι","ADP"
"4541","τῆς","DET"
"4542","παντελοῦς","ADJ"
"4543","πέψεως","NOUN"
"4544",",","PUNCT"
"4545","ἢ","CCONJ"
"4546","ἅμα","ADV"
"4547","ἄμφω","ADJ"
"4548","συμπίπτῃ","VERB"
"4549",".","PUNCT"
"4550","ἐπειδὴ","SCONJ"
"4551","γὰρ","ADV"
"4552","ἐν","ADP"
"4553","δυοῖν","NUM"
"4554","τούτοιν","ADJ"
"4555","ὑπῆρχε","VERB"
"4556","τὸ","DET"
"4557","καλῶς","ADV"
"4558","ἐνεργεῖν","VERB"
