"ID","TOKEN","LEMMA"
"16675","Κυρίου","Κύριος"
"16676",";",";"
"16677","καὶ","καί"
"16678","εἶπαν","λέγω"
"16679","αὐτῷ","αὐτός"
"16680","οἱ","ὁ"
"16681","Γαβαωνεῖται","Γαβαωνεῖται"
"16682","Οὐκ","οὐ"
"16683","ἔστιν","εἰμί"
"16684","ἡμῖν","ἡμεῖς"
"16685","ἀργύριον","ἀργύριον"
"16686","καὶ","καί"
"16687","χρυσίον","χρυσίον"
"16688","μετὰ","μετά"
"16689","Σαοὶλ","Σαοὶλ"
"16690","καὶ","καί"
"16691","μετὰ","μετά"
"16692","τοῦ","ὁ"
"16693","οἴκου","οἶκος"
"16694","αὐτοὺ","αὐτοὺ"
"16695",",",","
"16696","καὶ","καί"
"16697","οἰκ","οἰκ"
"16698","ἔστιν","εἰμί"
"16699","ἡμῖν","ἡμεῖς"
"16700","ἀνὴρ","ἀνήρ"
"16701","θαντῶσαι","θαντῶζω"
"16702","ἐν","ἐν"
"16703","Ἰσραήλ","Ἰσραήλ"
"16704",".","."
"16705","καὶ","καί"
"16706","εἶπεν","λέγω"
"16707","Τί","τίς"
"16708","ὑμεῖς","ὑμεῖς"
"16709","λέγετε","λέγω"
"16710","καὶ","καί"
"16711","ποιήσω","ποιέω"
"16712","ὑμῖν","ὑμεῖς"
"16713",";",";"
"16714","καὶ","καί"
"16715","εἶπαν","λέγω"
"16716","πρὸς","πρός"
"16717","τὸν","ὁ"
"16718","βασιλέα","βασιλεύς"
"16719","Ὁ","ὁ"
"16720","ἀνὴρ","ἀνήρ"
"16721","συνετέλεσεν","συντελέω"
"16722","ἐφ","ἐφ"
"16723","ἡμᾶς","ἡμεῖς"
"16724","καὶ","καί"
"16725","ἐδίωξεν","διώκω"
"16726","ἡμᾶς","ἡμεῖς"
"16727",",",","
"16728","ὃς","ὅς"
"16729","παρελογίσατο","παρελογίσατο"
"16730","ἐξολεθρεῦσαι","ἐξολεθρεύω"
"16731","ἠμᾶς","ἠμᾶς"
"16732","·","·"
"16733","ἀφανίσωμεν","ἀφανίσωμεν"
"16734","αὐτὸν","αὐτός"
"16735","τοῦ","ὁ"
"16736","μὴ","μή"
"16737","ἐστάναι","ἐστάναι"
"16738","αὐτὸν","αὐτός"
"16739","ἐν","ἐν"
"16740","παυτὶ","παυτὶ"
"16741","ἐρίῳ","ἔριον"
"16742","Ἰσραήλ","Ἰσραήλ"
"16743",".","."
"16744","δότω","δίδωμι"
"16745","ἡμῖν","ἡμεῖς"
"16746","ἐπτὰ","ἐπὰ"
"16747","ἄνδρας","ἀνήρ"
"16748","ἐκ","ἐκ"
"16749","τῶν","ὁ"
"16750","υἱῶν","υἱός"
"16751","αὐτοῦ","αὐτός"
"16752",",",","
"16753","καὶ","καί"
"16754","ἐξηλιάσωμεν","ἐξηλιάσνω"
"16755","αὐτοὸς","αὐτοὸς"
"16756","τῷ","ὁ"
"16757","κυρίῳ","κύριος"
"16758","ἐν","ἐν"
"16759","Γαβαὼν","Γαβαὼν"
"16760","Σαοὺλ","Σαῦλος"
"16761","ἐκλεκτοὺς","ἐκλεκτός"
"16762","Κυρίου","Κύριος"
"16763",".","."
"16764","καὶ","καί"
"16765","εἶπεν","λέγω"
"16766","ὁ","ὁ"
"16767","βασιλεὺς","βασιλεύς"
"16768","Ἐγὼ","ἐγώ"
"16769","δώσω","δίδωμι"
"16770",".","."
"16771","καὶ","καί"
"16772","ἐφείσατο","φείδομαι"
"16773","ὁ","ὁ"
"16774","βασιλεὺς","βασιλεύς"
"16775","ἐπὶ","ἐπί"
"16776","Μεμφιβόσθε","Μεμφιβόσθε"
"16777","υἱὸν","υἱός"
"16778","Ἰωναθὰν","Ἰωναθὰν"
"16779","υἱοῦ","υἱός"
"16780","Σαοὺλ","Σαῦλος"
"16781","διὰ","διά"
"16782","τὸν","ὁ"
"16783","ὅρκον","ὅρκος"
"16784","κυρίου","κύριος"
"16785","τὸν","ὁ"
"16786","ἀνὰ","ἀνά"
"16787","μέσον","μέσος"
"16788","αὐτῶν","αὐτός"
"16789",",",","
"16790","καὶ","καί"
"16791","ἀνὰ","ἀνά"
"16792","μέσον","μέσος"
"16793","Δαυεὶδ","Δαυίδ"
"16794","καὶ","καί"
"16795","ἀνὰ","ἀνά"
"16796","μ΄σον","μ΄σος"
"16797","Ἰωυαθὰν","Ἰωυαθὰν"
"16798","υἱοῦ","υἱός"
"16799","Σαούλ","Σαῦλος"
"16800","καὶ","καί"
"16801","ἔκαβεν","καμβάνω"
"16802","ὁ","ὁ"
"16803","βασιλεὺς","βασιλεύς"
"16804","τοῦς","τοῦς"
"16805","δύο","δύο"
"16806","υἱοῦς","υἱόος"
"16807","Ρεσφὰ","Ρεσφὰ"
"16808","θυγατρὸς","θυγάτηρ"
"16809","Αἰὰ","Αἰὰ"
"16810","οὕς","ὅς"
"16811","ἔτεκεν","τίκτω"
"16812","τῷ","ὁ"
"16813","Σαούλ","Σαῦλος"
"16814",",",","
"16815","τὸν","ὁ"
"16816","Ἐρμωνοεὶ","Ἐρμωνοεὶ"
"16817","καὶ","καί"
"16818","τὸν","ὁ"
"16819","τὸν","ὁ"
"16820","Μεμφιβόσθε","Μεμφιβόσθε"
"16821",",",","
"16822","καὶ","καί"
"16823","τοὺς","ὁ"
"16824","πέντε","πέντε"
"16825","υίοὺς","υίός"
"16826","Μιχὸλ","Μιχὸλ"
"16827","θυγατρὸς","θυγάτηρ"
"16828","Σαοὺλ","Σαῦλος"
"16829","οὓς","ὅς"
"16830","ἔτεκεν","τίκτω"
"16831","τῷ","ὁ"
"16832","Σερεὶ","Σερεί"
"16833","υἱῷ","υἱός"
"16834","Βερζελλεὶ","Βερζελλεί"
"16835","τῷ","ὁ"
"16836","Μωουλαθεί","Μωουλαθεί"
"16837",",",","
"16838","καὶ","καί"
"16839","ἔδωκεν","δίδωμι"
"16840","αὐτούς","αὐτός"
"16841","ἐν","ἐν"
"16842","χειρὶ","χείρ"
"16843","τῶν","ὁ"
"16844","Γαβαωνειτῶν","Γαβαωνεήτις"
"16845","·","·"
"16846","καὶ","καί"
"16847","ἐξηλίασαν","ἐξηλίασαν"
"16848","αὐτοὺς","αὐτός"
"16849","ἐν","ἐν"
"16850","τῷ","ὁ"
"16851","ὄρει","ὄρος"
"16852","ἔναντι","ἔναντι"
"16853","Κυρίου","Κύριος"
"16854",",",","
"16855","καὶ","καί"
"16856","ἔπεσαν","πίπτω"
"16857","οἱ","ὁ"
"16858","ἐπτὰ","ἐπὰ"
"16859","αὐτοὶ","αὐτός"
"16860","ἑπὶ","ἑπὶ"
"16861","τὸ","ὁ"
"16862","αὐτό","αὐτός"
"16863","·","·"
"16864","καὶ","καί"
"16865","αὐτοὶ","αὐτός"
"16866","δὲ","δέ"
"16867","ἐθανατώθησαν","θανατόω"
"16868","ἐν","ἐν"
"16869","ἡμέεραις","ἡμέερα"
"16870","θερισμοῦ","θερισμός"
"16871","ἐν","ἐν"
"16872","πρώτοις","πρῶτος"
"16873",",",","
"16874","ἐν","ἐν"
"16875","ἀρχῇ","ἀρχή"
"16876","θερισμοῦ","θερισμός"
"16877","κριθὼν","κρινθάνω"
"16878",".","."
"16879","καὶ","καί"
"16880","ἔλαβεν","λαμβάνω"
"16881","ῥεσφὰ","ῥεσφὰ"
"16882","θυγάτηρ","θυγάτηρ"
"16883","Αἰὰ","Αἰὰ"
"16884","τὸν","ὁ"
"16885","σάκκον","σάκκος"
"16886","καὶ","καί"
"16887","ἔπηξεν","πήγνυμι"
"16888","αὐτῇ","αὐτός"
"16889","πρὸς","πρός"
"16890","τὴν","ὁ"
"16891","πέτραν","πέτρα"
"16892","ἐν","ἐν"
"16893","ἀρχῇ","ἀρχή"
"16894","θερισμοῦ","θερισμός"
"16895","κριθῶν","κριθή"
"16896","ἔως","ἔως"
"16897","ἔσταξεν","στίκνυμα"
"16898","ἐπ","ἐπ"
"16899","αὐτοὺς","αὐτός"
"16900","ὕδωρ","ὕδωρ"
"16901","ἐκ","ἐκ"
"16902","τοῦ","ὁ"
"16903","οὐρανοῦ","οὐρανός"
"16904",",",","
"16905","καὶ","καί"
"16906","οὐκ","οὐ"
"16907","ἐδωκεν","ἐδωκεν"
"16908","τὰ","ὁ"
"16909","πετεινὰ","πετεινός"
"16910","τοῦ","ὁ"
"16911","οὐρανοῦ","οὐρανός"
"16912","καταπαῦσαι","καταπαύω"
"16913","ἐπ","ἐπ"
"16914","αὐτοὺς","αὐτός"
"16915","ἡμέρας","ἡμέρα"
"16916","καὶ","καί"
"16917","τὰ","ὁ"
"16918","θηρία","θηρίον"
"16919","τοῦ","ὁ"
"16920","ἀγροῦ","ἀγρός"
"16921","νυκτός","νύξ"
"16922",".","."
"16923","καὶ","καί"
"16924","ἀπηγγέλη","ἀπαγγέλλω"
"16925","τῷ","ὁ"
"16926","Δαυεὶδ","Δαυίδ"
"16927","ὅσα","ὅσος"
"16928","ἐποίησεν","ποιέω"
"16929","Ῥεσφὰ","Ῥεσφὰ"
"16930","θυγάτηρ","θυγάτηρ"
"16931","Αἰὰ","Αἰὰ"
"16932","παλλακὴ","παλλακή"
"16933","Σαούλ","Σαῦλος"
"16934","·","·"
"16935","καὶ","καί"
"16936","ἐξελύθησαν","ἐκλύω"
"16937",",",","
"16938","καὶ","καί"
"16939","κατέλαβεν","καταλαμβάνω"
"16940","αὐτοὺς","αὐτός"
"16941","Δὰν","δήν"
"16942","υἱὸς","υἱός"
"16943","Ἰωὰ","Ἰώ"
"16944","ἐκ","ἐκ"
"16945","τῶν","ὁ"
"16946","ἀπολλόνων","ἀπολλόνων"
"16947","τῶν","ὁ"
"16948","γιγάντων","Γίγας"
"16949",".","."
"16950","καὶ","καί"
"16951","ἐπορεύθη","πορεύομαι"
"16952","Δαυεὶδ","Δαυίδ"
"16953","καὶ","καί"
"16954","ἔλαβεν","λαμβάνω"
"16955","τὰ","ὁ"
"16956","ὀστᾶ","ὀστέον"
"16957","Σαοὺλ","Σαῦλος"
"16958","καὶ","καί"
"16959","τὰ","ὁ"
"16960","ὀστᾶ","ὀστέον"
"16961","Ἰωναθὰν","Ἰωναθὰν"
"16962","τοῦ","ὁ"
"16963","υἱοῦ","υἱός"
"16964","αὐτοῦ","αὐτός"
"16965","παρὰ","παρά"
"16966","τῶν","ὁ"
"16967","ἀνδρῶν","ἀνήρ"
"16968","υἱῶν","υἱός"
"16969","Ἰαβεὶς","Ἰαβείς"
"16970","Γαλαάδ","Γαλαάδ"
"16971",",",","
"16972","οἳ","ὁ"
"16973","ἔκλεψαν","κλέπτω"
"16974","αὐτοῦς","αὐτής"
"16975","ἐκ","ἐκ"
"16976","τῆς","ὁ"
"16977","πλατείας","πλατεῖα"
"16978","Βαίθ","Βαίθς"
"16979",",",","
"16980","ὅτι","ὅτι"
"16981","ἔστησαν","ἵστημι"
"16982","αὐτοὺς","αὐτός"
"16983","ἐκεῖ","ἐκεῖ"
"16984","οἱ","ὁ"
"16985","ἀλλόφυλοι","ἀλλόφυλος"
"16986","ἐν","ἐν"
"16987","ἡμέρᾳ","ἡμέρα"
"16988","ᾗ","ὅς"
"16989","ἐπάταξαν","πατάσσω"
"16990","οἱ","ὁ"
"16991","ἀλλόφυλοι","ἀλλόφυλος"
"16992","τὸν","ὁ"
"16993","Σαοὺλ","Σαῦλος"
"16994","ἐν","ἐν"
"16995","Γελβοῦε","Γελβοῦε"
"16996",".","."
"16997","καὶ","καί"
"16998","ἀνήνεγκεν","ἀναφέρω"
"16999","ἐκεῖθεν","ἐκεῖθεν"
"17000","τὰ","ὁ"
"17001","ὀστᾶ","ὀστέον"
"17002","Σαοὺλ","Σαῦλος"
"17003","καὶ","καί"
"17004","τὰ","ὁ"
"17005","ὀστᾶ","ὀστέον"
"17006","Ἰωναθὰν","Ἰωναθὰν"
"17007","τοῦ","ὁ"
"17008","υἱοῦ","υἱός"
"17009","αὐτοῦ","αὐτός"
"17010",",",","
"17011","καὶ","καί"
"17012","συνήγαγεν","συνάγω"
"17013","τὰ","ὁ"
"17014","ὀστᾶ","ὀστέον"
"17015","τῶν","ὁ"
"17016","ἐξηλιασμένων","ἐξηλιασμήν"
"17017",".","."
"17018","καὶ","καί"
"17019","ἔθαψαν","θάπτω"
"17020","τὰ","ὁ"
"17021","ὀστᾶ","ὀστέον"
"17022","Σαοὺλ","Σαῦλος"
"17023","καὶ","καί"
"17024","τὰ","ὁ"
"17025","ὀστᾶ","ὀστέον"
"17026","Ἰωναθὰν","Ἰωναθὰν"
"17027","τοῦ","ὁ"
"17028","υἱοῦ","υἱός"
"17029","αὐτοῦ","αὐτός"
"17030","καὶ","καί"
"17031","τῶν","ὁ"
"17032","ἡλιασθέντων","ἡλιασθέντων"
"17033","τῶν","ὁ"
"17034","ἐν","ἐν"
"17035","γῇ","γῆ"
"17036","Βενιαμεὶν","Βενιαμείν"
"17037","ἐν","ἐν"
"17038","τῇ","ὁ"
"17039","πλευρᾷ","πλευρά"
"17040","ἐν","ἐν"
"17041","τῷ","ὁ"
"17042","τάφῳ","τάφος"
"17043","Κεὶς","Κεὶςς"
"17044","τοῦ","ὁ"
"17045","πατρὸς","πατήρ"
"17046","αὐτοῦ","αὐτός"
"17047","·","·"
"17048","καὶ","καί"
"17049","ἐποίησαν","ποιέω"
"17050","πάντα","πᾶς"
"17051","ὅσα","ὅσος"
"17052","ἐνετείλατο","ἐντέλλω"
"17053","ὁ","ὁ"
"17054","βασιλεύς","βασιλεύς"
"17055",",",","
"17056","καὶ","καί"
"17057","ἐπήκουσεν","ἐπακούω"
"17058","ὁ","ὁ"
"17059","θεὸς","θεός"
"17060","τῇ","ὁ"
"17061","γῇ","γῆ"
"17062","μετὰ","μετά"
"17063","ταῦτα","οὗτος"
"17064",".","."
"17065","Καὶ","καί"
"17066","ἐγενήθη","γίγνομαι"
"17067","ἔτι","ἔτι"
"17068","πόλεμος","πόλεμος"
"17069","τοῖς","ὁ"
"17070","ἀλλοφύλοις","ἀλλόφυλος"
"17071","μετὰ","μετά"
"17072","Ἰσραήλ","Ἰσραήλ"
"17073","·","·"
"17074","καὶ","καί"
"17075","κατέβη","καταβαίνω"
"17076","Δαυεὶδ","Δαυίδ"
"17077","καὶ","καί"
"17078","οἱ","ὁ"
"17079","παῖδες","παῖς"
"17080","αὐτοῦ","αὐτός"
"17081","μετ","μετ"
"17082","αὐτοῦ","αὐτός"
"17083","καὶ","καί"
"17084","ἐπολέμησαν","πολεμέω"
"17085","μετὰ","μετά"
"17086","τῶν","ὁ"
"17087","ἀλλοφύλων","ἀλλόφυλος"
"17088","·","·"
"17089","καὶ","καί"
"17090","ἐπορεύθη","πορεύομαι"
"17091","Δαυείδ","Δαυίδ"
"17092",".","."
"17093","καὶ","καί"
"17094","Ἰεσβὶ","Ἰεσβὶ"
"17095","ὃς","ὅς"
"17096","ἦν","εἰμί"
"17097","ἐν","ἐν"
"17098","τοῖς","ὁ"
"17099","ἐκγόνοις","ἔκγονος"
"17100","τοῦ","ὁ"
"17101","Ῥαφά","Ῥαφά"
"17102",",",","
"17103","καὶ","καί"
"17104","ὁ","ὁ"
"17105","σταθμὸς","σταθμός"
"17106","τοῦ","ὁ"
"17107","δόρατος","δόρυ"
"17108","αὐτοῦ","αὐτός"
"17109","τριακοσίων","τριακόσιοι"
"17110","σίκλων","σίκλος"
"17111","ὁλκῇ","ὁλκῇ"
"17112","χαλκοῦ","χαλκός"
"17113",",",","
"17114","καὶ","καί"
"17115","αὐτὸς","αὐτός"
"17116","περιεζωσμένος","περιζώννυμαι"
"17117","κορύνην","κορύνη"
"17118",",",","
"17119","καὶ","καί"
"17120","διενοεῖτο","διανοέομαι"
"17121","πατάξαι","πατάσσω"
"17122","τὸν","ὁ"
"17123","Δαυείδ","Δαυίδ"
"17124",".","."
"17125","καὶ","καί"
"17126","ἐβοήθησεν","βοηθέω"
"17127","αὐτῷ","αὐτός"
"17128","Ἀβεσσὰ","Ἀβεσσὰ"
"17129","υἱὸς","υἱός"
"17130","Σαρουίας","Σαρουίας"
"17131",",",","
"17132","καὶ","καί"
"17133","ἐπάταξεν","πατάσσω"
"17134","τὸν","ὁ"
"17135","ἀλλόφυλον","ἀλλόφυλος"
"17136","καὶ","καί"
"17137","ἐθανάτωσεν","θανατόω"
"17138","αὐτόν","αὐτός"
"17139","·","·"
"17140","τότε","τότε"
"17141","ὤμοσαν","ὄμνυμι"
"17142","οἱ","ὁ"
"17143","ἄνδρες","ἀνήρ"
"17144","Δαυεὶδ","Δαυίδ"
"17145","λέγοντες","λέγω"
"17146","Οὐκ","οὐ"
"17147","ἐξελεύσῃ","ἐξελεύω"
"17148","ἔτι","ἔτι"
"17149","μεθ","μεθ"
"17150","ἡμῶν","ἡμεῖς"
"17151","εἰς","εἰς"
"17152","πόλεμον","πόλεμος"
"17153",",",","
"17154","καὶ","καί"
"17155","οὐ","οὐ"
"17156","μὴ","μή"
"17157","σβέσῃς","σβέζω"
"17158","τὸν","ὁ"
"17159","λύχνον","λύχνος"
"17160","Ἰσραήλ","Ἰσραήλ"
"17161",".","."
"17162","Καὶ","καί"
"17163","ἐγενήθη","γίγνομαι"
"17164","μετὰ","μετά"
"17165","ταῦτα","οὗτος"
"17166","ἔτι","ἔτι"
"17167","πόλεμος","πόλεμος"
"17168","ἐν","ἐν"
"17169","Γὲθ","Γὲθ"
"17170","μετὰ","μετά"
"17171","τῶν","ὁ"
"17172","ἀλλοφύλων","ἀλλόφυλος"
"17173","·","·"
"17174","τότε","τότε"
"17175","ἐπάταξεν","πατάσσω"
"17176","Ὀεβοχὰ","Ὀεβοχὰ"
"17177","ὁ","ὁ"
"17178","Ἁστατωθεὶ","Ἀστατωθεὶ"
"17179","τὸν","ὁ"
"17180","Σὲφ","Σὲφ"
"17181","τὸν","ὁ"
"17182","ἐν","ἐν"
"17183","τοῖς","ὁ"
"17184","ἐκγόνοις","ἔκγονος"
"17185","τοῦ","ὁ"
"17186","Ῥαφά","Ῥαφά"
"17187",".","."
"17188","καὶ","καί"
"17189","ἐγένετο","γίγνομαι"
"17190","ὁ","ὁ"
"17191","πόλεμος","πόλεμος"
"17192","ἐν","ἐν"
"17193","Ῥὸμ","Ῥὸμ"
"17194","μετὰ","μετά"
"17195","τῶν","ὁ"
"17196","ἀλλοφύλων","ἀλλόφυλος"
"17197","·","·"
"17198","καὶ","καί"
"17199","ἐπάταξεν","πατάσσω"
"17200","Ἐλεανὰν","ἐλεανὰν"
"17201","υἱὸς","υἱός"
"17202","Ἀριωργεὶμ","Ἀριωργεὶμ"
"17203","ὁ","ὁ"
"17204","βαιθλεεμμείτης","βαιθλεεμμείτης"
"17205","τὸν","ὁ"
"17206","Γοδολίαν","Γοδολίας"
"17207","τὸν","ὁ"
"17208","Χετταῖον","Χετταῖος"
"17209",",",","
"17210","καὶ","καί"
"17211","τὸ","ὁ"
"17212","ξύλον","ξύλον"
"17213","τοῦ","ὁ"
"17214","δόρατος","δόρυ"
"17215","αὐτοῦ","αὐτός"
"17216","ὡς","ὡς"
"17217","ἀντίον","ἀντίος"
"17218","ὑφαινόντων","ὑφαίνω"
"17219",".","."
"17220","καὶ","καί"
"17221","ἐγένετο","γίγνομαι"
"17222","ἔτι","ἔτι"
"17223","πόλεμος","πόλεμος"
"17224","ἐν","ἐν"
"17225","Γέθ","Γέθ"
"17226","·","·"
"17227","καὶ","καί"
"17228","ἦν","εἰμί"
"17229","ἀνὴρ","ἀνήρ"
"17230","Μαδών","Μαδών"
"17231",".","."
"17232","καὶ","καί"
"17233","οἱ","ὁ"
"17234","δάκτυλοι","δάκτυλος"
"17235","τῶν","ὁ"
"17236","χειρῶν","χείρ"
"17237","αὐτοῦ","αὐτός"
"17238","καὶ","καί"
"17239","οἱ","ὁ"
"17240","δάκτυλοι","δάκτυλος"
"17241","τῶμ","τῶμ"
"17242","ποδῶν","πούς"
"17243","αὐτοῦ","αὐτός"
"17244","ἓξ","ἕξ"
"17245","καὶ","καί"
"17246","ἕξ","ἕξ"
"17247",",",","
"17248","εἴκοσι","εἴκοσι"
"17249","τέσσαρες","τέσσαρες"
"17250","ἀριθμῷ","ἀριθμός"
"17251","·","·"
"17252","καί","καί"
"17253","γε","γε"
"17254","αὐτὸς","αὐτός"
"17255","ἐτέχθη","τίκτω"
"17256","τῷ","ὁ"
"17257","Ῥαφά","Ῥαφά"
"17258",".","."
"17259","καὶ","καί"
"17260","ὠνείδισεν","ὀνειδίζω"
"17261","τὸν","ὁ"
"17262","Ἰσραήλ","Ἰσραήλ"
"17263",",",","
"17264","καὶ","καί"
"17265","ἐπάταξεν","πατάσσω"
"17266","αὐτὸν","αὐτός"
"17267","Ἰωναθὰν","Ἰωναθὰν"
"17268","υἱὸς","υἱός"
"17269","Σεμεεὶ","Σεμεεὶς"
"17270","ἀδελφοῦ","ἀδελφός"
"17271","Δαυείδ","Δαυίδ"
"17272",".","."
"17273","οἱ","ὁ"
"17274","τέσσαρες","τέσσαρες"
"17275","οὗτοι","οὗτος"
"17276","ἐτέχθησαν","ἐτέχθησαν"
"17277","ἀπόγονοι","ἀπόγονος"
"17278","τῶν","ὁ"
"17279","γιγάντων","Γίγας"
"17280","ἐν","ἐν"
"17281","Γὲθ","Γὲθ"
"17282","τῷ","ὁ"
"17283","Ῥαφὰ","Ῥαφὰ"
"17284","οἶκος","οἶκος"
"17285",",",","
"17286","καὶ","καί"
"17287","ἔπεσαν","πίπτω"
"17288","ἐν","ἐν"
"17289","χειρὶ","χείρ"
"17290","Δαυεὶδ","Δαυίδ"
"17291","καὶ","καί"
"17292","ἐν","ἐν"
"17293","χειρὶ","χείρ"
"17294","τῶν","ὁ"
"17295","δούλων","δοῦλος"
"17296","αὐτοῦ","αὐτός"
"17297",".","."
"17298","Καὶ","καί"
"17299","ἐλάλησεν","λαλέω"
"17300","Δαυεὶδ","Δαυίδ"
"17301","τῷ","ὁ"
"17302","κυρίῳ","κύριος"
"17303","τοὺς","ὁ"
"17304","λόγους","λόγος"
"17305","τῆς","ὁ"
"17306","ᾠδῆς","ᾠδή"
"17307","ταύτης","οὗτος"
"17308","ἐν","ἐν"
"17309","ᾗ","ὅς"
"17310","ἡμέρᾳ","ἡμέρα"
"17311","ἐξείλατο","ἐξείλατο"
"17312","αὐτὸν","αὐτός"
"17313","Κύριος","Κύριος"
"17314","ἐκ","ἐκ"
"17315","χειρὸς","χείρ"
"17316","πάντων","πᾶς"
"17317","τῶν","ὁ"
"17318","ἐχθρῶν","ἐχθρός"
"17319","αὐτοῦ","αὐτός"
"17320","καὶ","καί"
"17321","ἐκ","ἐκ"
"17322","χειρὸς","χείρ"
"17323","Σαούλ","Σαῦλος"
"17324",".","."
"17325","καὶ","καί"
"17326","εἶπεν","λέγω"
"17327","Κύριε","Κύριος"
"17328",",",","
"17329","πέτρα","πέτρα"
"17330","μου","ἐγώ"
"17331","καὶ","καί"
"17332","ὀχύρωμά","ὀχύρωμά"
"17333","μου","ἐγώ"
"17334",",",","
"17335","καὶ","καί"
"17336","ἐξαιρούμενός","ἐξαιρούμενος"
"17337","με","ἐγώ"
"17338","ἐμοί","ἐγώ"
"17339","·","·"
"17340","ὁ","ὁ"
"17341","θεός","θεός"
"17342","μου","ἐγώ"
"17343","φύλαξ","φύλαξ"
"17344","ἔσται","εἰμί"
"17345","μου","ἐγώ"
"17346",",",","
"17347","πεποιθὼς","πείθω"
"17348","ἔσομαι","εἰμί"
"17349","ἐπ","ἐπ"
"17350","αὐτῷ","αὐτός"
"17351","·","·"
"17352","ὑπερασπιστής","ὑπερασπιστής"
"17353","μου","ἐγώ"
"17354","καὶ","καί"
"17355","κέρας","κέρας"
"17356","σωτηρίας","σωτηρία"
"17357","μου","ἐγώ"
"17358",",",","
"17359","ἀντιλήμπτωρ","ἀντιλήμπτωρ"
"17360","μου","ἐγώ"
"17361","καὶ","καί"
"17362","καταφυγή","καταφυγή"
"17363","μου","ἐγώ"
"17364","σωτηρίας","σωτηρία"
"17365","μου","ἐγώ"
"17366","·","·"
"17367","ἐξ","ἐκ"
"17368","ἀδίκου","ἄδικος"
"17369","σώσεις","σῴζω"
"17370","με","ἐγώ"
"17371",".","."
"17372","αἰνετὸν","αἰνετός"
"17373","ἐπικαλέσομαι","ἐπικαλέσο"
"17374","Κύριον","Κύριος"
"17375",",",","
"17376","καὶ","καί"
"17377","ἐκ","ἐκ"
"17378","τῶν","ὁ"
"17379","ἐχθρῶν","ἐχθρός"
"17380","μου","ἐγώ"
"17381","σωθήσομαι","σῴζω"
"17382",".","."
"17383","ὅτι","ὅτι"
"17384","περιέσχον","περιέσχος"
"17385","με","ἐγώ"
"17386","συντριμμοὶ","συντριμμός"
"17387","θανάτου","θάνατος"
"17388",",",","
"17389","χείμαρροι","χείμαρρος"
"17390","ἀνομίας","ἀνομία"
"17391","ἐθάμβησάν","ἐθάμβησός"
"17392","με","ἐγώ"
"17393","·","·"
"17394","ὠδῖνες","ὠδίς"
"17395","θανάτου","θάνατος"
"17396","ἐκύκλωσάν","ἐκύκλωσάν"
"17397","με","ἐγώ"
"17398",",",","
"17399","προέφθασάν","προέφθασός"
"17400","με","ἐγώ"
"17401","σκληρότητες","σκληρότητες"
"17402","θανάτου","θάνατος"
"17403",".","."
"17404","ἐν","ἐν"
"17405","τῷ","ὁ"
"17406","θλίβεσθαί","θλίβεσθή"
"17407","με","ἐγώ"
"17408","ἐπικαλέσομαι","ἐπικαλέσο"
"17409","Κύριον","Κύριος"
"17410",",",","
"17411","καὶ","καί"
"17412","πρὸς","πρός"
"17413","τὸν","ὁ"
"17414","θεόν","θεός"
"17415","μου","ἐγώ"
"17416","βοήσομαι","βοήσω"
"17417",",",","
"17418","καὶ","καί"
"17419","ἐπακούσεται","ἐπακούσεμι"
"17420","ἐκ","ἐκ"
"17421","ναοῦ","ναός"
"17422","αὐτοῦ","αὐτός"
"17423","φωνῆς","φωνή"
"17424","μου","ἐγώ"
"17425",",",","
"17426","καὶ","καί"
"17427","ἡ","ὁ"
"17428","κραυγή","κραυγή"
"17429","μου","ἐγώ"
"17430","ἐν","ἐν"
"17431","τοῖς","ὁ"
"17432","ὠσὶν","οὖς"
"17433","αὐτοῦ","αὐτός"
"17434",".","."
"17435","καὶ","καί"
"17436","ἐταράχθη","ταράσσω"
"17437","καὶ","καί"
"17438","ἐσείσθη","σείω"
"17439","ἡ","ὁ"
"17440","γῆ","γῆ"
"17441",",",","
"17442","καὶ","καί"
"17443","τὰ","ὁ"
"17444","θεμέλια","θεμέλιον"
"17445","τοῦ","ὁ"
"17446","οὐρανοῦ","οὐρανός"
"17447","συνεταράχθησαν","συνεταράχθησα"
"17448",",",","
"17449","καὶ","καί"
"17450","ἐσπαράχθησαν","ἐσπαράχθηζω"
"17451",",",","
"17452","ὅτι","ὅτι"
"17453","ἐθυμώθη","θυμόω"
"17454","Κύριος","Κύριος"
"17455","αὐτοῖς","αὐτός"
"17456",".","."
"17457","ἀνέβη","ἀναβαίνω"
"17458","καπνὸς","καπνός"
"17459","ἐν","ἐν"
"17460","τῇ","ὁ"
"17461","ὀργῇ","ὀργή"
"17462","αὐτοῦ","αὐτός"
"17463",",",","
"17464","καὶ","καί"
"17465","πῦρ","πῦρ"
"17466","ἐκ","ἐκ"
"17467","στόματος","στόμα"
"17468","αὐτοῦ","αὐτός"
"17469","κατέδεται","κατέδω"
"17470","·","·"
"17471","ἄνθρακες","ἄνθραξ"
"17472","ἐξεκαύθησαν","ξεκαύω"
"17473","ἀπ","ἀπ"
"17474","αὐτοῦ","αὐτός"
"17475",".","."
"17476","καὶ","καί"
"17477","ἐκλινεν","ἐκλινεν"
"17478","οὐρανοὺς","οὐρανός"
"17479","καὶ","καί"
"17480","κατέβη","καταβαίνω"
"17481",",",","
"17482","καὶ","καί"
