"ID","TOKEN","IS_STOP"
"10914","καὶ","TRUE"
"10915","καταλάβῃ","FALSE"
"10916","ἡμᾶς","TRUE"
"10917",",","FALSE"
"10918","καὶ","TRUE"
"10919","ἐξώσῃ","FALSE"
"10920","ἐφ","FALSE"
"10921","ἡμᾶς","TRUE"
"10922","τὴν","TRUE"
"10923","κακίαν","FALSE"
"10924","καὶ","TRUE"
"10925","πατάξῃ","FALSE"
"10926","τὴν","TRUE"
"10927","πόλιν","FALSE"
"10928","στόματι","FALSE"
"10929","μαχαίρης","FALSE"
"10930",".","FALSE"
"10931","καὶ","TRUE"
"10932","εἶπον","FALSE"
"10933","οἱ","TRUE"
"10934","παῖδες","FALSE"
"10935","τοῦ","TRUE"
"10936","βασιλέως","FALSE"
"10937","πρὸς","TRUE"
"10938","τὸν","TRUE"
"10939","βασιλέα","FALSE"
"10940","Κατὰ","TRUE"
"10941","πάντα","FALSE"
"10942","ὅσα","FALSE"
"10943","αἱρεῖται","FALSE"
"10944","ὁ","TRUE"
"10945","κύριος","FALSE"
"10946","ἡμῶν","TRUE"
"10947","ὁ","TRUE"
"10948","βασιλεύς","FALSE"
"10949",",","FALSE"
"10950","ἰδοῦ","FALSE"
"10951","οἱ","TRUE"
"10952","παῖδές","FALSE"
"10953","σου","TRUE"
"10954",".","FALSE"
"10955","καὶ","TRUE"
"10956","ἐξῆλθεν","FALSE"
"10957","ὁ","TRUE"
"10958","βασιλεὺς","FALSE"
"10959","καὶ","TRUE"
"10960","πᾶς","FALSE"
"10961","ὁ","TRUE"
"10962","οἶκος","FALSE"
"10963","αὐτοῦ","TRUE"
"10964","τοῖς","TRUE"
"10965","ποςὶν","FALSE"
"10966","αὐτῶν","TRUE"
"10967","·","FALSE"
"10968","καὶ","TRUE"
"10969","ἀφῆκεν","FALSE"
"10970","ὁ","TRUE"
"10971","βασιλεὺς","FALSE"
"10972","δέκα","FALSE"
"10973","γυναῖκας","FALSE"
"10974","τῶν","TRUE"
"10975","παλλακῶν","FALSE"
"10976","αὐτοῦ","TRUE"
"10977","φυλάσσειν","FALSE"
"10978","τὸν","TRUE"
"10979","οἶκον","FALSE"
"10980",".","FALSE"
"10981","καὶ","TRUE"
"10982","ἐξῆλθεν","FALSE"
"10983","ὁ","TRUE"
"10984","βασιλεὺς","FALSE"
"10985","καὶ","TRUE"
"10986","πάντες","FALSE"
"10987","οἱ","TRUE"
"10988","παῖδες","FALSE"
"10989","αὐτοῦ","TRUE"
"10990","πεζῇ","FALSE"
"10991",",","FALSE"
"10992","καὶ","TRUE"
"10993","ἔστησαν","FALSE"
"10994","ἐν","TRUE"
"10995","οἴκῳ","FALSE"
"10996","τῷ","TRUE"
"10997","Μακράν","FALSE"
"10998",".","FALSE"
"10999","καὶ","TRUE"
"11000","παντες","FALSE"
"11001","οἱ","TRUE"
"11002","παῖδες","FALSE"
"11003","αὐτοῦ","TRUE"
"11004","ἀνὰ","FALSE"
"11005","χεῖρα","FALSE"
"11006","αὐτοῦ","TRUE"
"11007","παρῆγον","FALSE"
"11008","καὶ","TRUE"
"11009","πᾶς","FALSE"
"11010","ὁ","TRUE"
"11011","Χεττεὶ","FALSE"
"11012","καὶ","TRUE"
"11013","πᾶς","FALSE"
"11014","ὁ","TRUE"
"11015","Φελετθεί","FALSE"
"11016",",","FALSE"
"11017","καὶ","TRUE"
"11018","ἔστησαν","FALSE"
"11019","ἐπὶ","TRUE"
"11020","τῆς","TRUE"
"11021","ελαίας","FALSE"
"11022","ἐν","TRUE"
"11023","τῇ","TRUE"
"11024","ἐρήμῳ","FALSE"
"11025","·","FALSE"
"11026","καὶ","TRUE"
"11027","πᾶς","FALSE"
"11028","ὁ","TRUE"
"11029","λαὸς","FALSE"
"11030","παρεπορεύετο","FALSE"
"11031","ἐχόμενος","FALSE"
"11032","αὐτοῦ","TRUE"
"11033",",","FALSE"
"11034","καὶ","TRUE"
"11035","πάντες","FALSE"
"11036","οἱ","TRUE"
"11037","περὶ","TRUE"
"11038","αὐτὸν","TRUE"
"11039","καὶ","TRUE"
"11040","πάντες","FALSE"
"11041","οἱ","TRUE"
"11042","ἁδροὶ","FALSE"
"11043","καὶ","TRUE"
"11044","πάντες","FALSE"
"11045","οἱ","TRUE"
"11046","μαχηταί","FALSE"
"11047",",","FALSE"
"11048","ἑξακόσιοι","FALSE"
"11049","ἄνδρες","FALSE"
"11050",",","FALSE"
"11051","καὶ","TRUE"
"11052","παρῆσαν","FALSE"
"11053","ἐπὶ","TRUE"
"11054","χεῖρα","FALSE"
"11055","ἀυτοῦ","FALSE"
"11056","·","FALSE"
"11057","καὶ","TRUE"
"11058","πᾶς","FALSE"
"11059","ὁ","TRUE"
"11060","Χερεθθεὶ","FALSE"
"11061","καὶ","TRUE"
"11062","πᾶς","FALSE"
"11063","ὁ","TRUE"
"11064","Φελεθθεὶ","FALSE"
"11065","καὶ","TRUE"
"11066","πάντες","FALSE"
"11067","οἱ","TRUE"
"11068","Γεθθαῖοι","FALSE"
"11069",",","FALSE"
"11070","οἱ","TRUE"
"11071","ἑξακόσιοι","FALSE"
"11072","ἄνδρες","FALSE"
"11073","οἱ","TRUE"
"11074","ἐλθόντες","FALSE"
"11075","τοῖς","TRUE"
"11076","ποςὶν","FALSE"
"11077","αὐτῶν","TRUE"
"11078","εἰς","TRUE"
"11079","Γὲθ","FALSE"
"11080","καὶ","TRUE"
"11081","πορευτόμενοι","FALSE"
"11082","ἐπὶ","TRUE"
"11083","πρόσωπον","FALSE"
"11084","τοῦ","TRUE"
"11085","βασιλέως","FALSE"
"11086",".","FALSE"
"11087","καὶ","TRUE"
"11088","εἶπεν","FALSE"
"11089","ὁ","TRUE"
"11090","βασιλεὺς","FALSE"
"11091","πρὸς","TRUE"
"11092","Σεθθεὶ","FALSE"
"11093","τὸν","TRUE"
"11094","Γεθθαῖον","FALSE"
"11095","Ἵνα","FALSE"
"11096","τί","TRUE"
"11097","πορεύῃ","FALSE"
"11098","καὶ","TRUE"
"11099","σὺ","TRUE"
"11100","μεθ᾿","FALSE"
"11101","ἡμῶν","TRUE"
"11102",";","FALSE"
"11103","ἐπίστρεφε","FALSE"
"11104","καὶ","TRUE"
"11105","οἴκει","FALSE"
"11106","μετὰ","TRUE"
"11107","τοῦ","TRUE"
"11108","βασιλέως","FALSE"
"11109",",","FALSE"
"11110","ὅτι","TRUE"
"11111","ξένος","FALSE"
"11112","εἶ","TRUE"
"11113","σὺ","TRUE"
"11114","καὶ","TRUE"
"11115","ὅτι","TRUE"
"11116","μετῴκηκας","FALSE"
"11117","σὺ","TRUE"
"11118","ἐκ","TRUE"
"11119","τοῦ","TRUE"
"11120","τόπου","FALSE"
"11121","σου","TRUE"
"11122",".","FALSE"
"11123","εἰ","TRUE"
"11124","ἐχθὲς","FALSE"
"11125","παραγέγονας","FALSE"
"11126",",","FALSE"
"11127","καὶ","TRUE"
"11128","σήμερον","FALSE"
"11129","κινήσω","FALSE"
"11130","σε","TRUE"
"11131","μεθ᾿","FALSE"
"11132","ἡμῶν","TRUE"
"11133",";","FALSE"
"11134","καί","TRUE"
"11135","γε","TRUE"
"11136","μεταναστήσεις","FALSE"
"11137","τὸν","TRUE"
"11138","τόπον","FALSE"
"11139","σου","TRUE"
"11140","·","FALSE"
"11141","ἐχθὲς","FALSE"
"11142","ἡ","TRUE"
"11143","ἐξέλευσίς","FALSE"
"11144","σου","TRUE"
"11145",",","FALSE"
"11146","καὶ","TRUE"
"11147","σήμερον","FALSE"
"11148","μετακινήσω","FALSE"
"11149","σε","TRUE"
"11150","μεθ᾿","FALSE"
"11151","ἡμῶν","TRUE"
"11152","τοῦ","TRUE"
"11153","πορευθῆναι","FALSE"
"11154",";","FALSE"
"11155","καὶ","TRUE"
"11156","ἐγὼ","TRUE"
"11157","πορεύσομαι","FALSE"
"11158","ἐφ᾿","FALSE"
"11159","οὗ","TRUE"
"11160","ἂν","TRUE"
"11161","ἐγὼ","TRUE"
"11162","πορευθῶ","FALSE"
"11163",".","FALSE"
"11164","ἐπιστρέφου","FALSE"
"11165","καὶ","TRUE"
"11166","ἐπίστρψον","FALSE"
"11167","τοὺς","TRUE"
"11168","ἀδελφούς","FALSE"
"11169","σου","TRUE"
"11170","μετὰ","TRUE"
"11171","σοῦ","TRUE"
"11172",",","FALSE"
"11173","καὶ","TRUE"
"11174","Κύριος","FALSE"
"11175","ποιήσει","FALSE"
"11176","μετὰ","TRUE"
"11177","σοῦ","TRUE"
"11178","ἔλεος","FALSE"
"11179","καὶ","TRUE"
"11180","ἀλήθειαν","FALSE"
"11181",".","FALSE"
"11182","καὶ","TRUE"
"11183","ἐπερίθη","FALSE"
"11184","Ἐθθεὶ","FALSE"
"11185","τῷ","TRUE"
"11186","βασιλεῖ","FALSE"
"11187","καὶ","TRUE"
"11188","εἶπεν","FALSE"
"11189","Ζῇ","FALSE"
"11190","Κύριος","FALSE"
"11191","καὶ","TRUE"
"11192","ζῇ","FALSE"
"11193","ὁ","TRUE"
"11194","κύριός","FALSE"
"11195","μου","TRUE"
"11196","ὁ","TRUE"
"11197","βασιλεύς","FALSE"
"11198",",","FALSE"
"11199","ὅτι","TRUE"
"11200","εἰς","TRUE"
"11201","τὸν","TRUE"
"11202","τόπον","FALSE"
"11203","οὗ","TRUE"
"11204","ἐὰν","TRUE"
"11205","ᾖ","TRUE"
"11206","ὁ","TRUE"
"11207","κύριός","FALSE"
"11208","μου","TRUE"
"11209",",","FALSE"
"11210","καὶ","TRUE"
"11211","ἐὰν","TRUE"
"11212","εἰς","TRUE"
"11213","θάνατον","FALSE"
"11214","καὶ","TRUE"
"11215","ἐὰν","TRUE"
"11216","εἰς","TRUE"
"11217","ζωήν","FALSE"
"11218",",","FALSE"
"11219","ὅτι","TRUE"
"11220","ἐκεῖ","FALSE"
"11221","ἔσται","TRUE"
"11222","ὁ","TRUE"
"11223","δοῦλός","FALSE"
"11224","σου","TRUE"
"11225",".","FALSE"
"11226","καὶ","TRUE"
"11227","εἶπεν","FALSE"
"11228","ὁ","TRUE"
"11229","βασιλεὺς","FALSE"
"11230","πρὸς","TRUE"
"11231","Σεθθεί","FALSE"
"11232","Δεῦρο","FALSE"
"11233","καὶ","TRUE"
"11234","διάβαινε","FALSE"
"11235","μετ᾿","FALSE"
"11236","ἐμοῦ","TRUE"
"11237","·","FALSE"
"11238","καὶ","TRUE"
"11239","παρῆλθεν","FALSE"
"11240","Σεθθεὶ","FALSE"
"11241","ὁ","TRUE"
"11242","Γεθθαῖος","FALSE"
"11243","καὶ","TRUE"
"11244","πάντες","FALSE"
"11245","οἱ","TRUE"
"11246","παῖδες","FALSE"
"11247","αὐτοῦ","TRUE"
"11248","καὶ","TRUE"
"11249","πᾶς","FALSE"
"11250","ὁ","TRUE"
"11251","ὄχλος","FALSE"
"11252","ὁ","TRUE"
"11253","μετ᾿","FALSE"
"11254","αὐτοῦ","TRUE"
"11255",".","FALSE"
"11256","καὶ","TRUE"
"11257","πᾶσα","FALSE"
"11258","ἡ","TRUE"
"11259","γῆ","FALSE"
"11260","ἔκλάιεν","FALSE"
"11261","φωνῇ","FALSE"
"11262","μεγάλῃ","FALSE"
"11263","·","FALSE"
"11264","καὶ","TRUE"
"11265","πᾶς","FALSE"
"11266","ὁ","TRUE"
"11267","λαὸς","FALSE"
"11268","παρεπορεύοντο","FALSE"
"11269","ἐν","TRUE"
"11270","τῷ","TRUE"
"11271","χειμάρρῳ","FALSE"
"11272","τῶν","TRUE"
"11273","κέδρων","FALSE"
"11274",",","FALSE"
"11275","καὶ","TRUE"
"11276","ὁ","TRUE"
"11277","βασιλεὺς","FALSE"
"11278","διέβη","FALSE"
"11279","τὸν","TRUE"
"11280","χειάρρουν","FALSE"
"11281","Κεδρών","FALSE"
"11282","·","FALSE"
"11283","καὶ","TRUE"
"11284","πᾶς","FALSE"
"11285","ὁ","TRUE"
"11286","λαὸς","FALSE"
"11287","καὶ","TRUE"
"11288","ὁ","TRUE"
"11289","βασιλεὺς","FALSE"
"11290","παρεπορύοντο","FALSE"
"11291","ἐπὶ","TRUE"
"11292","πρόσωπον","FALSE"
"11293","ὁδοῦ","FALSE"
"11294","τὴν","TRUE"
"11295","ἔρημον","FALSE"
"11296",".","FALSE"
"11297","καὶ","TRUE"
"11298","ἰδοὺ","FALSE"
"11299","καί","TRUE"
"11300","γε","TRUE"
"11301","Σαδδὼκ","FALSE"
"11302","καὶ","TRUE"
"11303","πάντες","FALSE"
"11304","οἱ","TRUE"
"11305","Λευεῖται","FALSE"
"11306","μετ᾿","FALSE"
"11307","αὐτοῦ","TRUE"
"11308","αἴροντες","FALSE"
"11309","τὴν","TRUE"
"11310","κιβωτὸν","FALSE"
"11311","διαθήκης","FALSE"
"11312","Κυρίου","FALSE"
"11313","ἀπὸ","TRUE"
"11314","Βαιθάρ","FALSE"
"11315","·","FALSE"
"11316","καὶ","TRUE"
"11317","ἔστησαν","FALSE"
"11318","τὴν","TRUE"
"11319","κιβωτὸν","FALSE"
"11320","τοῦ","TRUE"
"11321","θεοῦ","FALSE"
"11322",",","FALSE"
"11323","καὶ","TRUE"
"11324","ἀνέβη","FALSE"
"11325","Ἀβιαθάρ","FALSE"
"11326",",","FALSE"
"11327","ὡς","TRUE"
"11328","ἐπαύσατο","FALSE"
"11329","πᾶς","FALSE"
"11330","ὁ","TRUE"
"11331","λαὸς","FALSE"
"11332","παρελθεῖν","FALSE"
"11333","ἐκ","TRUE"
"11334","τῆς","TRUE"
"11335","πόλεως","FALSE"
"11336",".","FALSE"
"11337","καὶ","TRUE"
"11338","εἶπεν","FALSE"
"11339","ὁ","TRUE"
"11340","βασιλεὺς","FALSE"
"11341","τῷ","TRUE"
"11342","Σαδδώκ","FALSE"
"11343","Ἀπόστρεψον","FALSE"
"11344","τὴν","TRUE"
"11345","κιβωτὸν","FALSE"
"11346","τοῦ","TRUE"
"11347","θεοῦ","FALSE"
"11348","εἰς","TRUE"
"11349","τὴν","TRUE"
"11350","πόλιν","FALSE"
"11351","·","FALSE"
"11352","ἐὰν","TRUE"
"11353","εὕρω","FALSE"
"11354","χάριν","FALSE"
"11355","ἐν","TRUE"
"11356","ὀφθαλμοῖς","FALSE"
"11357","Κυρίου","FALSE"
"11358",",","FALSE"
"11359","καὶ","TRUE"
"11360","ἐπιστρέψει","FALSE"
"11361","με","TRUE"
"11362","καὶ","TRUE"
"11363","δείξει","FALSE"
"11364","μοι","TRUE"
"11365","ἀυτὴν","FALSE"
"11366","καὶ","TRUE"
"11367","τὴν","TRUE"
"11368","εὐπρέπειαν","FALSE"
"11369","αὐτῆς","TRUE"
"11370","·","FALSE"
"11371","καὶ","TRUE"
"11372","ἐὰν","TRUE"
"11373","εἴπῃ","FALSE"
"11374","οὕτως","TRUE"
"11375","Οὐκ","TRUE"
"11376","ἠθέληκα","FALSE"
"11377","ἐν","TRUE"
"11378","σοί","TRUE"
"11379",",","FALSE"
"11380","ἰδοὺ","FALSE"
"11381","ἐγὼ","TRUE"
"11382","εἰμι","TRUE"
"11383",",","FALSE"
"11384","ποιείτω","FALSE"
"11385","μοι","TRUE"
"11386","κατὰ","TRUE"
"11387","τὸ","TRUE"
"11388","ἀγαθὸν","FALSE"
"11389","ἐν","TRUE"
"11390","ὀφθαλμοῖς","FALSE"
"11391","αὐτοῦ","TRUE"
"11392",".","FALSE"
"11393","καὶ","TRUE"
"11394","εἶπεν","FALSE"
"11395","ὁ","TRUE"
"11396","βασιλεὺς","FALSE"
"11397","τῷ","TRUE"
"11398","Σαδὼκ","FALSE"
"11399","τῷ","TRUE"
"11400","ἱερεῖ","FALSE"
"11401","Ἴδετε","FALSE"
"11402",",","FALSE"
"11403","σὺ","TRUE"
"11404","ἐπιστρέφεις","FALSE"
"11405","εἰς","TRUE"
"11406","τὴν","TRUE"
"11407","πόλιν","FALSE"
"11408","ἐν","TRUE"
"11409","εἰρήνῃ","FALSE"
"11410",",","FALSE"
"11411","καὶ","TRUE"
"11412","Ἀχειμαίας","FALSE"
"11413","ὁ","TRUE"
"11414","υἱός","FALSE"
"11415","σου","TRUE"
"11416","καὶ","TRUE"
"11417","Ἰωναθὰν","FALSE"
"11418","ὁ","TRUE"
"11419","υἱὸς","FALSE"
"11420","Ἀβιαθὰρ","FALSE"
"11421","οἱ","TRUE"
"11422","δύο","FALSE"
"11423","υἱοὶ","FALSE"
"11424","ὑμῶν","TRUE"
"11425","μεθ᾿","FALSE"
"11426","ὐμων","FALSE"
"11427","·","FALSE"
"11428","ἴδετε","FALSE"
"11429",",","FALSE"
"11430","ἐγώ","TRUE"
"11431","εἰμι","TRUE"
"11432","στρατεύομαι","FALSE"
"11433","ἐν","TRUE"
"11434","ἀραβὼθ","FALSE"
"11435","τῆς","TRUE"
"11436","ἐρήμου","FALSE"
"11437","ἕως","FALSE"
"11438","τοῦ","TRUE"
"11439","ἐλθεῖν","FALSE"
"11440","ῥῆμα","FALSE"
"11441","παρ᾿","FALSE"
"11442","ὑμῶν","TRUE"
"11443","τοῦ","TRUE"
"11444","ἀπαγγεῖλαί","FALSE"
"11445","μοι","TRUE"
"11446",".","FALSE"
"11447","καὶ","TRUE"
"11448","ἀπέστρεψεν","FALSE"
"11449","Σαδὼκ","FALSE"
"11450","καὶ","TRUE"
"11451","Ἀβιαθὰρ","FALSE"
"11452","τὴν","TRUE"
"11453","κιβωτὸν","FALSE"
"11454","εἰς","TRUE"
"11455","Ἰερουσαλήμ","FALSE"
"11456",",","FALSE"
"11457","καὶ","TRUE"
"11458","ἐκάθισεν","FALSE"
"11459","ἐκεῖ","FALSE"
"11460",".","FALSE"
"11461","καὶ","TRUE"
"11462","Δαυεὶδ","FALSE"
"11463","ἀνέβαινεν","FALSE"
"11464","ἐν","TRUE"
"11465","τῇ","TRUE"
"11466","ἀναβάσει","FALSE"
"11467","τῶν","TRUE"
"11468","ἐλαιῶν","FALSE"
"11469","καὶ","TRUE"
"11470","τὴν","TRUE"
"11471","κεφαλὴν","FALSE"
"11472","ἐπικεκαλυμμένος","FALSE"
"11473",",","FALSE"
"11474","καὶ","TRUE"
"11475","αὐτὸς","TRUE"
"11476","ἐπορεύετο","FALSE"
"11477","ἀνυόδετος","FALSE"
"11478","·","FALSE"
"11479","καὶ","TRUE"
"11480","πᾶς","FALSE"
"11481","ὁ","TRUE"
"11482","λαὸς","FALSE"
"11483","ὁ","TRUE"
"11484","μεταὐτοῦ","FALSE"
"11485","ἐπεκάλθψεν","FALSE"
"11486","ἀνὴρ","FALSE"
"11487","τὴν","TRUE"
"11488","κεφαλὴν","FALSE"
"11489","αὐτοῦ","TRUE"
"11490",",","FALSE"
"11491","καὶ","TRUE"
"11492","ἀνέβαινον","FALSE"
"11493","ἀναβαίνοντες","FALSE"
"11494","καὶ","TRUE"
"11495","κλαίοντες","FALSE"
"11496",".","FALSE"
"11497","καὶ","TRUE"
"11498","ἀνηλλέλη","FALSE"
"11499","Δαυεὶδ","FALSE"
"11500","λέγοντες","FALSE"
"11501","Καὶ","TRUE"
"11502","Ἀχειτόφελ","FALSE"
"11503","ἐν","TRUE"
"11504","τοῖς","TRUE"
"11505","συστρεφομένοις","FALSE"
"11506","μετὰ","TRUE"
"11507","Ἀβεσσαλώμ","FALSE"
"11508","·","FALSE"
"11509","καὶ","TRUE"
"11510","εἶπεν","FALSE"
"11511","Δαυείδ","FALSE"
"11512","Διασκέδασον","FALSE"
"11513","δὴ","TRUE"
"11514","τὴν","TRUE"
"11515","βουλὴν","FALSE"
"11516","Ἀχειτόφελ","FALSE"
"11517",",","FALSE"
"11518","Κύριε","FALSE"
"11519","ὁ","TRUE"
"11520","θεός","FALSE"
"11521","μου","TRUE"
"11522",".","FALSE"
"11523","καὶ","TRUE"
"11524","ἦν","TRUE"
"11525","δαυεὶδ","FALSE"
"11526","ἐρχόμενος","FALSE"
"11527","ἕως","FALSE"
"11528","τοῦ","TRUE"
"11529","Ῥοώς","FALSE"
"11530",",","FALSE"
"11531","οὖ","FALSE"
"11532","προσεκύνησεν","FALSE"
"11533","ἐκεῖ","FALSE"
"11534","τῷ","TRUE"
"11535","θεῷ","FALSE"
"11536","·","FALSE"
"11537","καὶ","TRUE"
"11538","ἰδοὺ","FALSE"
"11539","εἰς","TRUE"
"11540","ἀπαντὴν","FALSE"
"11541","αὐτῷ","TRUE"
"11542","Χουσεὶ","FALSE"
"11543","ὁ","TRUE"
"11544","Ἀρχί","FALSE"
"11545",",","FALSE"
"11546","ἑταῖρος","FALSE"
"11547","Δαυείδ","FALSE"
"11548",",","FALSE"
"11549","διερρηχὼς","FALSE"
"11550",".","FALSE"
"11551","τὸν","TRUE"
"11552","χιτῶνα","FALSE"
"11553","αὐτοῦ","TRUE"
"11554","καὶ","TRUE"
"11555","γῆ","FALSE"
"11556","ἐπὶ","TRUE"
"11557","τῆς","TRUE"
"11558","κεφαλῆς","FALSE"
"11559","αὐτοῦ","TRUE"
"11560",".","FALSE"
"11561","καὶ","TRUE"
"11562","εἶπεν","FALSE"
"11563","αὐτῷ","TRUE"
"11564","Δαυείδ","FALSE"
"11565","Ἐὰν","TRUE"
"11566","μὲν","TRUE"
"11567","διαβῇς","FALSE"
"11568","μετ","FALSE"
"11569","ἐμοῦ","TRUE"
"11570",",","FALSE"
"11571","καὶ","TRUE"
"11572","ἔσῃ","TRUE"
"11573","ἐπ","FALSE"
"11574","ἐμὲ","TRUE"
"11575","εἰς","TRUE"
"11576","βάσταγμα","FALSE"
"11577",".","FALSE"
"11578","καὶ","TRUE"
"11579","ἂν","TRUE"
"11580","εἰς","TRUE"
"11581","τὴν","TRUE"
"11582","πόλιν","FALSE"
"11583","ἐπιστρέψῃς","FALSE"
"11584",",","FALSE"
"11585","καὶ","TRUE"
"11586","ἐρεῖς","FALSE"
"11587","τῷ","TRUE"
"11588","Ἀβεσσαλώμ","FALSE"
"11589","Διεληλύθασιν","FALSE"
"11590","οἱ","TRUE"
"11591","ἀδελφοί","FALSE"
"11592","σου","TRUE"
"11593",",","FALSE"
"11594","καὶ","TRUE"
"11595","ὁ","TRUE"
"11596","βασιλεὺς","FALSE"
"11597","κατόπισθέν","FALSE"
"11598","μου","TRUE"
"11599","διελήυθεν","FALSE"
"11600","ὁ","TRUE"
"11601","πατήρ","FALSE"
"11602","σου","TRUE"
"11603","·","FALSE"
"11604","καὶ","TRUE"
"11605","νῦν","FALSE"
"11606","παῖς","FALSE"
"11607","σού","FALSE"
"11608","εἰμι","TRUE"
"11609",",","FALSE"
"11610","βασιλεῦ","FALSE"
"11611",",","FALSE"
"11612","ἔαςόν","FALSE"
"11613","με","TRUE"
"11614","ζῆσαι","FALSE"
"11615","·","FALSE"
"11616","παῖς","FALSE"
"11617","τοῦ","TRUE"
"11618","πατρός","FALSE"
"11619","σου","TRUE"
"11620","ἤμην","FALSE"
"11621","τότε","FALSE"
"11622","καὶ","TRUE"
"11623","ἀρτίως","FALSE"
"11624",",","FALSE"
"11625","καῖ","FALSE"
"11626","νῦν","FALSE"
"11627","ἐγὼ","TRUE"
"11628","δοῦλος","FALSE"
"11629","σός","TRUE"
"11630","·","FALSE"
"11631","καὶ","TRUE"
"11632","διασκεδάσεις","FALSE"
"11633","μοι","TRUE"
"11634","τὴν","TRUE"
"11635","βουλὴν","FALSE"
"11636","Ἀχειτόφελ","FALSE"
"11637",".","FALSE"
"11638","καὶ","TRUE"
"11639","ἰδοὺ","FALSE"
"11640","μετὰ","TRUE"
"11641","σοῦ","TRUE"
"11642","ἐκεῖ","FALSE"
"11643","Σαδὼκ","FALSE"
"11644","τοῦ","TRUE"
"11645","βασιλέως","FALSE"
"11646",",","FALSE"
"11647","καὶ","TRUE"
"11648","ἀναγγελεῖς","FALSE"
"11649","τῷ","TRUE"
"11650","Σαδὼκ","FALSE"
"11651","καὶ","TRUE"
"11652","τῷ","TRUE"
"11653","Ἀβιαθὰρ","FALSE"
"11654","τοῖς","TRUE"
"11655","ἱερεῦσιν","FALSE"
"11656",".","FALSE"
"11657","ἱδοὺ","FALSE"
"11658","ἐκεῖ","FALSE"
"11659","μετ","FALSE"
"11660","αὐτῶν","TRUE"
"11661","δύο","FALSE"
"11662","υἱοὶ","FALSE"
"11663","αὐτῶν","TRUE"
"11664",",","FALSE"
"11665","Ἀχειμάας","FALSE"
"11666","υἱὸς","FALSE"
"11667","τῷ","TRUE"
"11668","Σαδὼκ","FALSE"
"11669","καὶ","TRUE"
"11670","Ἰωναθὰν","FALSE"
"11671","υἱὸς","FALSE"
"11672","τῷ","TRUE"
"11673","Ἀβιαθάρ","FALSE"
"11674","·","FALSE"
"11675","καὶ","TRUE"
"11676","ἀποστελεῖτε","FALSE"
"11677","ἐν","TRUE"
"11678","χειρὶ","FALSE"
"11679","αὐτῶν","TRUE"
"11680","πρὸς","TRUE"
"11681","μὲ","FALSE"
"11682","πᾶν","FALSE"
"11683","ῥῆμα","FALSE"
"11684","ὃ","TRUE"
"11685","ἐὰν","TRUE"
"11686","ἀκούσητε","FALSE"
"11687",".","FALSE"
"11688","καὶ","TRUE"
"11689","εἰσῆλθεν","FALSE"
"11690","Χουσεὶ","FALSE"
"11691","ὁ","TRUE"
"11692","ἑταῖρος","FALSE"
"11693","Δαυεὶδ","FALSE"
"11694","εἰς","TRUE"
"11695","τὴν","TRUE"
"11696","πόλιν","FALSE"
"11697",",","FALSE"
"11698","καὶ","TRUE"
"11699","Ἀβεσσαλὼμ","FALSE"
"11700","εἰσεπορεύετο","FALSE"
"11701","εἰς","TRUE"
"11702","Ἰερουσαλήμ","FALSE"
"11703",".","FALSE"
"11704","Καὶ","TRUE"
"11705","Δαυεὶδ","FALSE"
"11706","παρπῆλθεν","FALSE"
"11707","βραχύ","FALSE"
"11708","τι","TRUE"
"11709","ἀπὸ","TRUE"
"11710","τῆς","TRUE"
"11711","Ῥοώς","FALSE"
"11712",",","FALSE"
"11713","καὶ","TRUE"
"11714","Σειβὰ","FALSE"
"11715","τὸ","TRUE"
"11716","παιδάριον","FALSE"
"11717","Μεμφόσθε","FALSE"
"11718","εἰς","TRUE"
"11719","ἀπαντὴν","FALSE"
"11720","αὐτοῦ","TRUE"
"11721",",","FALSE"
"11722","καὶ","TRUE"
"11723","ζεῦγος","FALSE"
"11724","ὄνων","FALSE"
"11725","ἐπισεσαγμένων","FALSE"
"11726",",","FALSE"
"11727","καὶ","TRUE"
"11728","ἐπ","FALSE"
"11729","αὐτοῖς","TRUE"
"11730","διακόσιοι","FALSE"
"11731","ἄρτοι","FALSE"
"11732","καὶ","TRUE"
"11733","ἑκατὸν","FALSE"
"11734","σταθίδες","FALSE"
"11735","καὶ","TRUE"
"11736","ἑκατὸν","FALSE"
"11737","φοίνικες","FALSE"
"11738","καὶ","TRUE"
"11739","νέβελ","FALSE"
"11740","οἴνου","FALSE"
"11741",".","FALSE"
"11742","καὶ","TRUE"
"11743","εἶπεν","FALSE"
"11744","ὁ","TRUE"
"11745","βασιλεῦς","FALSE"
"11746","Σειβά","FALSE"
"11747","Τί","TRUE"
"11748","ταῦτά","TRUE"
"11749","σοι","TRUE"
"11750",";","FALSE"
"11751","καὶ","TRUE"
"11752","εἶπεν","FALSE"
"11753","Σειβά","FALSE"
"11754","Τὰ","TRUE"
"11755","ὑποζύγια","FALSE"
"11756","τῇ","TRUE"
"11757","οἰκίᾳ","FALSE"
"11758","τοῦ","TRUE"
"11759","βασιλέως","FALSE"
"11760","τοῦ","TRUE"
"11761","ἐπικαθῆσθαι","FALSE"
"11762",",","FALSE"
"11763","καὶ","TRUE"
"11764","οἱ","TRUE"
"11765","ἄρτοι","FALSE"
"11766","καὶ","TRUE"
"11767","οἱ","TRUE"
"11768","φοίνικες","FALSE"
"11769","εἰς","TRUE"
"11770","βρῶσιν","FALSE"
"11771","τοῖς","TRUE"
