"ID","TOKEN","NER"
"8452","αὐτῆς","O"
"8453",",","O"
"8454","καὶ","O"
"8455","αὐτὸς","O"
"8456","κοιμώμενος","O"
"8457","·","O"
"8458","καὶ","O"
"8459","ἔλαβεν","O"
"8460","τοὸ","O"
"8461","σταῖς","O"
"8462","καὶ","O"
"8463","ἐφύρασεν","O"
"8464","καὶ","O"
"8465","ἐκολλύρσεν","O"
"8466","κατ","O"
"8467","ὁφθαλμοῦς","O"
"8468","αὐτοῦ","O"
"8469",",","O"
"8470","καὶ","O"
"8471","ἤψησεν","O"
"8472","τὰς","O"
"8473","κολλυρίδας","O"
"8474",".","O"
"8475","καὶ","O"
"8476","ἔλαβεν","O"
"8477","τὸ","O"
"8478","τήγανον","O"
"8479","καὶ","O"
"8480","κατεκένωσεν","O"
"8481","ἐνώπιον","O"
"8482","αὐτοῦ","O"
"8483",",","O"
"8484","καῖ","O"
"8485","οὐκ","O"
"8486","ἐξέλσεν","O"
"8487","φαφεῖν","O"
"8488","·","O"
"8489","καὶ","O"
"8490","εἶπεν","O"
"8491","Ἀμνών","O"
"8492","Ἐξαγάγάγετε","O"
"8493","πάντα","O"
"8494","ἄνδρα","O"
"8495","ἐπάνωθέν","O"
"8496","μου","O"
"8497","·","O"
"8498","καὶ","O"
"8499","ἐξήγαγον","O"
"8500","πάντα","O"
"8501","ἄνδρα","O"
"8502","ἀπο","O"
"8503","ἐπάνωθεν","O"
"8504","αὐτοῦ","O"
"8505",".","O"
"8506","καὶ","O"
"8507","εἶπεν","O"
"8508","Ἀμνὼν","PERSON"
"8509","πρὸς","O"
"8510","Θημάρ","O"
"8511","Εἰσἐνεγεκ","O"
"8512","τὸ","O"
"8513","βὼῶμα","O"
"8514","εἰς","O"
"8515","τὸ","O"
"8516","ταμεὶον","O"
"8517",",","O"
"8518","καὶ","O"
"8519","ψάουαι","O"
"8520","ἐκ","O"
"8521","τῆς","O"
"8522","χειρός","O"
"8523","σου","O"
"8524","·","O"
"8525","καὶ","O"
"8526","ἔλαβεν","O"
"8527","θημὰρ","O"
"8528","τας","O"
"8529","κολυρίδας","O"
"8530","ἄς","O"
"8531","ἐποίησεν","O"
"8532","καὶ","O"
"8533","εἰσήνεγκεν","O"
"8534","τῷ","O"
"8535","Ἀμνὼν","O"
"8536","ἀδελφῷ","O"
"8537","αὐτῆς","O"
"8538","εἰς","O"
"8539","τὸν","O"
"8540","κοιτῶα","O"
"8541",",","O"
"8542","καὶ","O"
"8543","προσήγαγε","O"
"8544","αὐτῷ","O"
"8545","τοῦ","O"
"8546","φαφεῖν","O"
"8547",",","O"
"8548","καὶ","O"
"8549","ἐπελάβετο","O"
"8550","αὐτῆς","O"
"8551","καὶ","O"
"8552","εἶπεν","O"
"8553","αὐτῇ","O"
"8554","Δεῦρο","O"
"8555","κοιμήθητι","O"
"8556","μετ","O"
"8557","ἐμοῦ","O"
"8558",",","O"
"8559","ἀδελφή","O"
"8560","μου","O"
"8561",".","O"
"8562","καὶ","O"
"8563","εἶπεν","O"
"8564","αὐτῷ","O"
"8565","Μή","O"
"8566",",","O"
"8567","ἀδελφέ","O"
"8568","μου","O"
"8569",",","O"
"8570","μὴ","O"
"8571","ταπεινώςῃς","O"
"8572","με","O"
"8573",",","O"
"8574","διότι","O"
"8575","οὐ","O"
"8576","ποιηφήσεται","O"
"8577","οὕτως","O"
"8578","ἐν","O"
"8579","Ἰσραήλ","LOC"
"8580","·","O"
"8581","μὴ","O"
"8582","ποιήςῃς","O"
"8583","τὴν","O"
"8584","ἀφροσύνην","O"
"8585","ταύτην","O"
"8586",".","O"
"8587","καὶ","O"
"8588","ἐγὼ","O"
"8589","ποῦ","O"
"8590","ἀποίσω","O"
"8591","τὸ","O"
"8592","ὄνειδός","O"
"8593","μου","O"
"8594",";","O"
"8595","καὶ","O"
"8596","σὺ","O"
"8597","ἔσῃ","O"
"8598","ὠς","O"
"8599","εἶς","O"
"8600","τῶν","O"
"8601","ἀφρόνων","O"
"8602","ἐν","O"
"8603","Ἰσραήλ","LOC"
"8604","·","O"
"8605","καὶ","O"
"8606","νῦν","O"
"8607","λάλησον","O"
"8608","δὴ","O"
"8609","πρὸς","O"
"8610","τὸν","O"
"8611","βασιλέα","O"
"8612",",","O"
"8613","ὅτι","O"
"8614","οὐ","O"
"8615","μὴ","O"
"8616","κωλύσει","O"
"8617","βεε","O"
"8618","ἀπὸ","O"
"8619","σοῦ","O"
"8620",".","O"
"8621","καὶ","O"
"8622","οὐκ","O"
"8623","ἡθέλησεν","O"
"8624","Ἀμνὼν","PERSON"
"8625","τοῦ","O"
"8626","ἀκοῦσαι","O"
"8627","τῆς","O"
"8628","φωνὴς","O"
"8629","αὐτῆς","O"
"8630",",","O"
"8631","καὶ","O"
"8632","ἐκραταίωσεν","O"
"8633","ὑπὲρ","O"
"8634","αὐτὴν","O"
"8635","καὶ","O"
"8636","ἐταπείνωσεν","O"
"8637","αὐτήν","O"
"8638",",","O"
"8639","καὶ","O"
"8640","ἐκοιμήθη","O"
"8641","μετ","O"
"8642","αὐτὴς","O"
"8643",".","O"
"8644","καὶ","O"
"8645","ἐμίσησεν","O"
"8646","αὐτὴν","O"
"8647","Ἀμνὼν","PERSON"
"8648","μῖσος","O"
"8649","μέγα","O"
"8650","σφόδρα","O"
"8651",",","O"
"8652","ὄτι","O"
"8653","μέγα","O"
"8654","τὸ","O"
"8655","μῖσος","O"
"8656","ὅ","O"
"8657","ἐμίσησεν","O"
"8658","αὐτήν","O"
"8659",",","O"
"8660","μείζων","O"
"8661","ἡ","O"
"8662","κακία","O"
"8663","ἡ","O"
"8664","ἐσχάτη","O"
"8665","ἤ","O"
"8666","ἡ","O"
"8667","πρώτη","O"
"8668",",","O"
"8669","ὑπὲρ","O"
"8670","τὴν","O"
"8671","ἀγάπην","O"
"8672","ἣν","O"
"8673","ἠγάπησεν","O"
"8674","αὐτή","O"
"8675",".","O"
"8676","καὶ","O"
"8677","εἶπεν","O"
"8678","αὐτῇ","O"
"8679","Ἀμνών","PERSON"
"8680","Ἀνάστηθι","O"
"8681","καὶ","O"
"8682","πορεύου","O"
"8683",".","O"
"8684","καὶ","O"
"8685","εἶπεν","O"
"8686","αὐτῷ","O"
"8687","θημὰρ","O"
"8688","περὶ","O"
"8689","τῆς","O"
"8690","κακίας","O"
"8691","τῆς","O"
"8692","μεγάλης","O"
"8693","ταύτης","O"
"8694","Ὑπὲρ","O"
"8695","ἑπέραν","O"
"8696","ἣν","O"
"8697","ἐποίησας","O"
"8698","μετ","O"
"8699","ἐμοῦ","O"
"8700","τοῦ","O"
"8701","ἐξαποστεῖλαί","O"
"8702","με","O"
"8703","·","O"
"8704","καὶ","O"
"8705","οὐκ","O"
"8706","ἡθέλησεν","O"
"8707","Ἀμνὼν","O"
"8708","ἀκοῦσαι","O"
"8709","τῆς","O"
"8710","φωνῆς","O"
"8711","αὐτῆς","O"
"8712",".","O"
"8713","καὶ","O"
"8714","ἐκάλεσεν","O"
"8715","τὸ","O"
"8716","παιδάριον","O"
"8717","αὐτοῦ","O"
"8718","τὸν","O"
"8719","προεστηκότα","O"
"8720","τοῦ","O"
"8721","οἴκου","O"
"8722","καὶ","O"
"8723","εἶπεν","O"
"8724","αὐτῷ","O"
"8725","Ἐξαποστείλατε","O"
"8726","δὴ","O"
"8727","ταύτην","O"
"8728","ἀπ","O"
"8729","ἐμοῦ","O"
"8730","ἔξω","O"
"8731","καὶ","O"
"8732","ἀπόκλεισον","O"
"8733","τὴν","O"
"8734","θύραν","O"
"8735","ὀπίσω","O"
"8736","αὐτῆς","O"
"8737",".","O"
"8738","καὶ","O"
"8739","ἐπ","O"
"8740","αὐτὴς","O"
"8741","ἦν","O"
"8742","κιτὼν","O"
"8743","καρπωτός","O"
"8744",",","O"
"8745","ὅτι","O"
"8746","οἴτως","O"
"8747","ἐνεδιδύσκοντο","O"
"8748","αἱ","O"
"8749","θυγατέρες","O"
"8750","τοῦ","O"
"8751","βασιλέως","O"
"8752","αἱ","O"
"8753","παρθένοι","O"
"8754","τοὺς","O"
"8755","ἐπενδύτας","O"
"8756","αὐτῶν","O"
"8757","·","O"
"8758","καὶ","O"
"8759","ἐξήγαυεν","O"
"8760","αὐτὴν","O"
"8761","ὁ","O"
"8762","λειτουργὸς","O"
"8763","αὐτοῦ","O"
"8764","ἔξω","O"
"8765","καὶ","O"
"8766","ἀπέκλεισεν","O"
"8767","τὴν","O"
"8768","ξύραν","O"
"8769","ὀπίσω","O"
"8770","αὐτὴς","O"
"8771",".","O"
"8772","αὐτῆς","O"
"8773",".","O"
"8774","καὶ","O"
"8775","ἔλαβεν","O"
"8776","θημὰρ","O"
"8777","σποδὸν","O"
"8778","καὶ","O"
"8779","ἐπέθηκεν","O"
"8780","σποδόν","O"
"8781","ἐποδὸν","O"
"8782","ἐπὶ","O"
"8783","τὴν","O"
"8784","κεφαλὴν","O"
"8785","αὐτῆς","O"
"8786",",","O"
"8787","καὶ","O"
"8788","τὸν","O"
"8789","χιτῶνα","O"
"8790","τὸν","O"
"8791","καρπωτὸν","O"
"8792","τὸν","O"
"8793","ἐπ","O"
"8794","αὐτῆς","O"
"8795","διέρρηξεν","O"
"8796","καὶ","O"
"8797","ἐπέθηκεν","O"
"8798","τὰς","O"
"8799","χεῖρας","O"
"8800","αὐτῆς","O"
"8801","ἐεπὶ","O"
"8802","τὴν","O"
"8803","κεφαλὴν","O"
"8804","αὐτῆς","O"
"8805",",","O"
"8806","καὶ","O"
"8807","ἐπορεύθη","O"
"8808","πορευομένη","O"
"8809","καὶ","O"
"8810","κράξουσα","O"
"8811",".","O"
"8812","καὶ","O"
"8813","εἶπεν","O"
"8814","πρὸς","O"
"8815","αὐτὴν","O"
"8816","Ἀβεσσαλὼμ","PERSON"
"8817","ὁ","O"
"8818","ἀδελφὸς","O"
"8819","αὐτῆς","O"
"8820","Μὴ","O"
"8821","Ἀμνὼν","O"
"8822","ὁ","O"
"8823","ἀδελφός","O"
"8824","σου","O"
"8825","ἐγένετο","O"
"8826","μετὰ","O"
"8827","σοῦ","O"
"8828",";","O"
"8829","καὶ","O"
"8830","νὺν","O"
"8831",",","O"
"8832","ἀδελφή","O"
"8833","μου","O"
"8834",",","O"
"8835","κώφευσον","O"
"8836",",","O"
"8837","ὅτι","O"
"8838","ἀδελφός","O"
"8839","σού","O"
"8840","ἐστιν","O"
"8841","·","O"
"8842","μὴ","O"
"8843","θῇς","O"
"8844","τὴν","O"
"8845","καρδίαν","O"
"8846","σου","O"
"8847","τοῦ","O"
"8848","λαλῆσαι","O"
"8849","εἰς","O"
"8850","τὸ","O"
"8851","ῥῆμα","O"
"8852","τοῦτο","O"
"8853",".","O"
"8854","καὶ","O"
"8855","ἐκάθισεν","O"
"8856","Θημὰρ","O"
"8857","χηρεύουσα","O"
"8858","ἐν","O"
"8859","οἴκῳ","O"
"8860","Ἀβεσσαλὼμ","PERSON"
"8861","τοῦ","O"
"8862","ἀδελφοῦ","O"
"8863","αὐτῆς","O"
"8864",".","O"
"8865","καὶ","O"
"8866","ἤκουσεν","O"
"8867","ὁ","O"
"8868","βασιλεὺς","O"
"8869","Δαυεὶδ","PERSON"
"8870","πάντας","O"
"8871","τοὺς","O"
"8872","λόγους","O"
"8873","τούτους","O"
"8874","καὶ","O"
"8875","ἐθυμώθη","O"
"8876","σφόδρα","O"
"8877","·","O"
"8878","καὶ","O"
"8879","οὐκ","O"
"8880","ἐλύπησεν","O"
"8881","τὸ","O"
"8882","πνεῦμα","O"
"8883","Ἀμνὼν","O"
"8884","τοῦ","O"
"8885","υἱοῦ","O"
"8886","αὐτοῦ","O"
"8887",",","O"
"8888","ὅτι","O"
"8889","ἠγάπα","O"
"8890","αὐτόν","O"
"8891",",","O"
"8892","ὅτι","O"
"8893","πρωτότοκος","O"
"8894","αὐτοῦ","O"
"8895","ἦν","O"
"8896",".","O"
"8897","καὶ","O"
"8898","οὐκ","O"
"8899","ἐλάλησεν","O"
"8900","Ἀβεσσαλὼμ","PERSON"
"8901","μετὰ","O"
"8902","Ἀμνὼν","O"
"8903","ἀπὸ","O"
"8904","πονηροῦ","O"
"8905","ἕως","O"
"8906","ἀγαθοῦ","O"
"8907",",","O"
"8908","ὅτι","O"
"8909","ἐμίσει","O"
"8910","Ἀβεσσαλὼμ","PERSON"
"8911","τὸν","O"
"8912","Ἀμνὼν","O"
"8913","ἐπὶ","O"
"8914","λόγου","O"
"8915","οὗ","O"
"8916","ἐταπείνωσεν","O"
"8917","Θημὰρ","O"
"8918","τὴν","O"
"8919","ἀδελφὴν","O"
"8920","αὐτοῦ","O"
"8921",".","O"
"8922","Καὶ","O"
"8923","ἐγένετο","O"
"8924","εἰς","O"
"8925","διετηρίδα","O"
"8926","ἡμερὼν","O"
"8927","καὶ","O"
"8928","ἦσαν","O"
"8929","κείροντες","O"
"8930","τῷ","O"
"8931","Ἀβεσσαλὼμ","PERSON"
"8932","ἐν","O"
"8933","Βαιλαςὼρ","O"
"8934","τῇ","O"
"8935","ἐχόμενα","O"
"8936","Ἐφράιμ","LOC"
"8937",",","O"
"8938","καὶ","O"
"8939","ἐκάλεσεν","O"
"8940","Ἀβεσσαλὼμ","PERSON"
"8941","πάντας","O"
"8942","τοὺς","O"
"8943","υἱοὺς","O"
"8944","τοῦ","O"
"8945","βασιλέως","O"
"8946",".","O"
"8947","καὶ","O"
"8948","ἦλθεν","O"
"8949","Ἀβεσσαλὼμ","PERSON"
"8950","πρὸς","O"
"8951","τὸν","O"
"8952","βασιλέα","O"
"8953","καὶ","O"
"8954","εἶνπεν","O"
"8955","ἰδοὺ","O"
"8956","δὴ","O"
"8957","κείρουσιν","O"
"8958","τῷ","O"
"8959","δούλῳ","O"
"8960","σου","O"
"8961",",","O"
"8962","πορευθήτω","O"
"8963","δὴ","O"
"8964","ὁ","O"
"8965","βασιλεὺς","O"
"8966","καὶ","O"
"8967","οἱ","O"
"8968","παῖδες","O"
"8969","αὐτοῦ","O"
"8970","μετὰ","O"
"8971","τοῦ","O"
"8972","δούλου","O"
"8973","σον","O"
"8974",".","O"
"8975","καὶ","O"
"8976","εἶπεν","O"
"8977","ὁ","O"
"8978","βασιλεὺς","O"
"8979","πρὸς","O"
"8980","Ἀβεσσαλώμ","PERSON"
"8981","Μὴ","O"
"8982","δή","O"
"8983",",","O"
"8984","υἱέ","O"
"8985","μου","O"
"8986",",","O"
"8987","μὴ","O"
"8988","πορευθῶμεν","O"
"8989","πάντες","O"
"8990","ἡμεῖς","O"
"8991",",","O"
"8992","καὶ","O"
"8993","οὐ","O"
"8994","μὴ","O"
"8995","καταβαρυνθῶμεν","O"
"8996","ἐπὶ","O"
"8997","σέ","O"
"8998","·","O"
"8999","καὶ","O"
"9000","ἐβιάσατο","O"
"9001","αὐτόν","O"
"9002",",","O"
"9003","καὶ","O"
"9004","οὐκ","O"
"9005","ἠθέλησεν","O"
"9006","τοῦ","O"
"9007","πορευθῆναι","O"
"9008","καὶ","O"
"9009","εὐλόγησεν","O"
"9010","αὐτόν","O"
"9011",".","O"
"9012","καὶ","O"
"9013","εἶπεν","O"
"9014","Ἀβεσσαλώμ","PERSON"
"9015","Καὶ","O"
"9016","εἰ","O"
"9017","μή","O"
"9018",",","O"
"9019","πορευθήτω","O"
"9020","δὴ","O"
"9021","μεθ","O"
"9022","ἡμὼν","O"
"9023","Ἀμνὼν","O"
"9024","ὁ","O"
"9025","ἀδελφός","O"
"9026","μου","O"
"9027","·","O"
"9028","καὶ","O"
"9029","εῖπεν","O"
"9030","αὐτῷ","O"
"9031","ὁ","O"
"9032","βασιλεύς","O"
"9033","Ἵνα","O"
"9034","τί","O"
"9035","πορευθῇ","O"
"9036","μετὰ","O"
"9037","σοῦ","O"
"9038",";","O"
"9039","καὶ","O"
"9040","ἐβιάσατο","O"
"9041","αὐτὸν","O"
"9042","Ἀβεσσαλώμ","PERSON"
"9043",",","O"
"9044","καὶ","O"
"9045","ἀπέστειλεν","O"
"9046","μετ","O"
"9047","αὐτοῦ","O"
"9048","τὸν","O"
"9049","ἀμνὼν","O"
"9050","καὶ","O"
"9051","πάντας","O"
"9052","τοὺς","O"
"9053","υἱοὺς","O"
"9054","τοῦ","O"
"9055","βασιλέως","O"
"9056","·","O"
"9057","καὶ","O"
"9058","ἐποίησεν","O"
"9059","Ἀβεσσαλὼμ","PERSON"
"9060","πότον","O"
"9061","κατὰ","O"
"9062","τὸν","O"
"9063","πότον","O"
"9064","τοῦ","O"
"9065","βασιλέως","O"
"9066",".","O"
"9067","καὶ","O"
"9068","ἐνετείλατο","O"
"9069","Ἀβεσσαλὼμ","PERSON"
"9070","τοῖς","O"
"9071","παιδαρίοις","O"
"9072","αὐτοῦ","O"
"9073","λέγων","O"
"9074","Ἴδετε","O"
"9075","ὡςαν","O"
"9076","ἀγαθυνθῇ","O"
"9077","ἡ","O"
"9078","καρδία","O"
"9079","Ἀμνὼν","O"
"9080","ἐν","O"
"9081","τῷ","O"
"9082","οἴνῳ","O"
"9083","καὶ","O"
"9084","εἴπω","O"
"9085","πρὸς","O"
"9086","ὑμᾶς","O"
"9087",",","O"
"9088","πατάξατε","O"
"9089","τὸν","O"
"9090","Ἀμνὼν","O"
"9091","καὶ","O"
"9092","θανατώσατε","O"
"9093","αὐτόν","O"
"9094","·","O"
"9095","μὴ","O"
"9096","φοβηθῆτε","O"
"9097",",","O"
"9098","ὅτι","O"
"9099","οὐχὶ","O"
"9100","ἐγώ","O"
"9101","εἰμι","O"
"9102","ὁ","O"
"9103","ἐντελλόμενος","O"
"9104","ὑμῖν","O"
"9105",";","O"
"9106","ἀνδρίζεσθε","O"
"9107","καὶ","O"
"9108","γίνεσθε","O"
"9109","εἰς","O"
"9110","υἱοὺς","O"
"9111","δυνάμεως","O"
"9112",".","O"
"9113","καὶ","O"
"9114","ἐποίησαν","O"
"9115","τὰ","O"
"9116","παιδάρια","O"
"9117","Ἀβεσσαλὼμ","PERSON"
"9118","τῷ","O"
"9119","Ἀμνὼν","O"
"9120","καθὰ","O"
"9121","ἐνετείλατο","O"
"9122","αὐτοῖς","O"
"9123","Ἀβεσσαλώμ","PERSON"
"9124","·","O"
"9125","καὶ","O"
"9126","ἀνέστησαν","O"
"9127","πάντες","O"
"9128","οἱ","O"
"9129","υἱοὺ","O"
"9130","τοῦ","O"
"9131","βασιλέως","O"
"9132",",","O"
"9133","καὶ","O"
"9134","ἐπεκάθισαν","O"
"9135","ἀνὴρ","O"
"9136","ἐπὶ","O"
"9137","τὴν","O"
"9138","ἡμίονον","O"
"9139","αὐτοῦ","O"
"9140","καὶ","O"
"9141","ἔφυγαν","O"
"9142",".","O"
"9143","καὶ","O"
"9144","ἐγένετο","O"
"9145","αὐτῶν","O"
"9146","ὄντων","O"
"9147","ἐν","O"
"9148","τῇ","O"
"9149","ὁδῷ","O"
"9150",",","O"
"9151","καὶ","O"
"9152","ἡ","O"
"9153","ἀκοὴ","O"
"9154","ἦλθεν","O"
"9155","πρὸς","O"
"9156","Δαυεὶδ","PERSON"
"9157","λέγων","O"
"9158","Ἐπάταξεν","O"
"9159","Ἀβεσσαλὼμ","PERSON"
"9160","πάντας","O"
"9161","τοὺς","O"
"9162","υἱοὺς","O"
"9163","τοῦ","O"
"9164","βασιλέως","O"
"9165",",","O"
"9166","καὶ","O"
"9167","οὐ","O"
"9168","κατελείφθη","O"
"9169","ἐξ","O"
"9170","αὐτῶμ","O"
"9171","οὐδὲ","O"
"9172","εἷς","O"
"9173",".","O"
"9174","καὶ","O"
"9175","ἀνέστη","O"
"9176","ὁ","O"
"9177","βασιλεὺς","O"
"9178","καὶ","O"
"9179","διέρρηξεν","O"
"9180","τὰ","O"
"9181","ἱμάτια","O"
"9182","αὐτοῦ","O"
"9183","καὶ","O"
"9184","ἐκοιμήθη","O"
"9185","ἐπὶ","O"
"9186","τὴν","O"
"9187","γῆν","O"
"9188",",","O"
"9189","καὶ","O"
"9190","πάντες","O"
"9191","οἱ","O"
"9192","παῖδες","O"
"9193","αὐτοῦ","O"
"9194","οἱ","O"
"9195","περιεστῶτες","O"
"9196","αὐτῷ","O"
"9197","διέρρηξαν","O"
"9198","τὰ","O"
"9199","ἱμάτια","O"
"9200","αὐτῶμ","O"
"9201",".","O"
"9202","καὶ","O"
"9203","ἀπεκρίθη","O"
"9204","Ἰωναδὰβ","PERSON"
"9205","υἱὸς","O"
"9206","Σαμὰ","PERSON"
"9207","ἀδελφοῦ","O"
"9208","Δαυεὶδ","PERSON"
"9209","καὶ","O"
"9210","εἶπεν","O"
"9211","Μὴ","O"
"9212","εἰπάτω","O"
"9213","ὁ","O"
"9214","κύριός","O"
"9215","μου","O"
"9216","ὁ","O"
"9217","βασιλεὺς","O"
"9218","ὅτι","O"
"9219","πάντα","O"
"9220","τὰ","O"
"9221","παιδάρια","O"
"9222","τοὺς","O"
"9223","υἱοὺς","O"
"9224","τοῦ","O"
"9225","βασιλέως","O"
"9226","ἐθανάτωσεν","O"
"9227",",","O"
"9228","ὅτι","O"
"9229","Ἀμνὼν","O"
"9230","μονώτατος","O"
"9231","ἀπέθανεν","O"
"9232","·","O"
"9233","ὅτι","O"
"9234","ἐπὶ","O"
"9235","στόματος","O"
"9236","Ἀβεσσαλὼμ","PERSON"
"9237","ἦν","O"
"9238","κείμενος","O"
"9239","ἀπὸ","O"
"9240","τῆς","O"
"9241","ἡμέρας","O"
"9242","ἦς","O"
"9243","ἐταπείνωσεν","O"
"9244","Θημὰρ","O"
"9245","τὴν","O"
"9246","ἀδελφὴν","O"
"9247","αὐτοῦ","O"
"9248",".","O"
"9249","καὶ","O"
"9250","νῦν","O"
"9251","μὴ","O"
"9252","θέσθω","O"
"9253","ὁ","O"
"9254","κύριός","O"
"9255","μου","O"
"9256","ὁ","O"
"9257","βασιλεὺς","O"
"9258","ἐπὶ","O"
"9259","τὴν","O"
"9260","καρδίαν","O"
"9261","αὐτοῦ","O"
"9262","ῥῆμα","O"
"9263","λέγων","O"
"9264","Πάντες","O"
"9265","οἱ","O"
"9266","υἱοὶ","O"
"9267","τοῦ","O"
"9268","βασιλέως","O"
"9269","ἀπέθαναν","O"
"9270",",","O"
"9271","ὅτι","O"
"9272","ἀλλ","O"
"9273","ἢ","O"
"9274","Ἀμνὼν","O"
"9275","μονώτατος","O"
"9276","ἀπέθανεν","O"
"9277",".","O"
"9278","καὶ","O"
"9279","ἀπέδρα","O"
"9280","Ἀβεσσαλώμ","PERSON"
"9281",".","O"
"9282","καὶ","O"
"9283","ἦρεν","O"
"9284","τὸ","O"
"9285","παιδάριον","O"
"9286","ὁ","O"
"9287","σκοπὸς","O"
"9288","τοὺς","O"
"9289","ὀφθαλμοὺς","O"
"9290","αὐτοῦ","O"
"9291","καὶ","O"
"9292","εἶδεν","O"
"9293",",","O"
"9294","καὶ","O"
"9295","ἰδοὺ","O"
"9296","λαὸς","O"
"9297","πολὺς","O"
"9298","πορευόμενος","O"
"9299","ἐν","O"
"9300","τῇ","O"
"9301","ὁδῷ","O"
"9302","ὄπισθεν","O"
"9303","αὐτοῦ","O"
"9304","ἐκ","O"
"9305","πλευρᾶς","O"
"9306","τοῦ","O"
"9307","ὄρους","O"
"9308","ἐν","O"
"9309","τῇ","O"
"9310","καταβάσει","O"
"9311","·","O"
"9312","καὶ","O"
"9313","παρεγένετο","O"
"9314","ὁ","O"
"9315","σκοπὸς","O"
"9316","καὶ","O"
"9317","ἀπήγγειλεν","O"
"9318","τῷ","O"
"9319","βασιλεῖ","O"
"9320","καὶ","O"
"9321","εἶπεν","O"
"9322","Ἄνδρας","O"
"9323","ἑώρακα","O"
"9324","ἐκ","O"
"9325","τῆς","O"
"9326","ὁδοῦ","O"
"9327","τῆς","O"
"9328","Ὠρωνὴν","O"
"9329","ἐκ","O"
"9330","μέρους","O"
"9331","τοῦ","O"
"9332","ὄρους","O"
"9333",".","O"
"9334","καὶ","O"
"9335","εἶπεν","O"
"9336","Ἰωναδὰβ","PERSON"
"9337","πρὸς","O"
"9338","τὸν","O"
"9339","βασιλέα","O"
"9340","Ἰδοὺ","O"
"9341","οἱ","O"
"9342","υἱοὶ","O"
"9343","τοῦ","O"
"9344","βασιλέως","O"
"9345","πάρειστιν","O"
"9346","·","O"
"9347","κατὰ","O"
"9348","τὸν","O"
"9349","λόγον","O"
"9350","τοῦ","O"
"9351","δούλου","O"
"9352","σου","O"
"9353",",","O"
"9354","οὕτως","O"
"9355","ἐγένετο","O"
"9356",".","O"
"9357","καὶ","O"
"9358","ἐγένετο","O"
"9359","ἡνίκα","O"
"9360","συνετέλεσεν","O"
"9361","λαλῶν","O"
"9362",",","O"
"9363","καὶ","O"
"9364","ἰδοὺ","O"
"9365","οἱ","O"
"9366","υἱοὶ","O"
"9367","τοῦ","O"
"9368","βασιλέως","O"
"9369","ἦλθαν","O"
"9370",",","O"
"9371","καὶ","O"
"9372","ἐπὴραν","O"
"9373","τὴν","O"
"9374","φωνὴν","O"
"9375","αὐτῶν","O"
"9376","καὶ","O"
"9377","ἔκλαυσαν","O"
"9378",",","O"
"9379","καί","O"
"9380","γε","O"
"9381","ὁ","O"
"9382","βασιλεὺς","O"
"9383","καὶ","O"
"9384","πάντες","O"
"9385","οἱ","O"
"9386","παῖδες","O"
"9387","αὐτοῦ","O"
"9388","ἔκλαυσαν","O"
"9389","κλαυθμὸν","O"
"9390","μέγαν","O"
"9391",".","O"
"9392","καὶ","O"
"9393","Ἀβεσσαλὼμ","PERSON"
"9394","ἔφυγεν","O"
"9395","καὶ","O"
"9396","ἐπορεύθη","O"
"9397","πρὸς","O"
"9398","θολμίλημ","PERSON"
"9399","υἱὸν","O"
"9400","Ἐμιοὺδ","PERSON"
"9401","βασιλέα","O"
"9402","Γεδσοὺρ","NORP"
"9403","εἰς","O"
"9404","τὴν","O"
"9405","Μαχάδ","LOC"
"9406","·","O"
"9407","καὶ","O"
"9408","ἐπένθησεν","O"
"9409","ὁ","O"
"9410","βασιλεὺς","O"
"9411","Δαυεὶδ","PERSON"
"9412","ἐπὶ","O"
"9413","τὸν","O"
"9414","υἱὸν","O"
"9415","αὐτοῦ","O"
"9416","πάσας","O"
"9417","τὰς","O"
"9418","ἡμέρας","O"
"9419",".","O"
"9420","Καὶ","O"
"9421","Αβεσσαλὼμ","PERSON"
"9422","ἀπέδρα","O"
"9423","καὶ","O"
"9424","ἐπορεύθη","O"
"9425","εἰς","O"
"9426","Γεδσούρ","LOC"
"9427",",","O"
"9428","καὶ","O"
"9429","ἦν","O"
"9430","ἐκεῖ","O"
"9431","ἔτη","O"
"9432","τρία","O"
"9433",".","O"
"9434","καὶ","O"
"9435","ἐκόπασεν","O"
"9436","ὁ","O"
"9437","βασιλεὺς","O"
"9438","Δαυεὶδ","PERSON"
"9439","τοῦ","O"
"9440","ἐξελθεῖν","O"
"9441","πρὸς","O"
"9442","Ἀβεσσαλώμ","PERSON"
"9443",",","O"
"9444","ὅτι","O"
"9445","παρεκλήθη","O"
"9446","ἐπὶ","O"
"9447","Ἀμνὼν","O"
"9448","ὅτι","O"
"9449","ἀπέθανεν","O"
"9450",".","O"
"9451","καὶ","O"
"9452","ἔγνω","O"
"9453","Ἰωὰβ","PERSON"
"9454","υἱὸς","O"
"9455","Σαρουίας","PERSON"
"9456","ὅτι","O"
"9457","ἡ","O"
"9458","καρδία","O"
"9459","τοῦ","O"
"9460","βασιλέως","O"
"9461","ἐπὶ","O"
"9462","Ἀβεσσαλώμ","PERSON"
"9463",".","O"
"9464","καὶ","O"
"9465","ἀπέστειλεν","O"
"9466","Ἰωὰβ","PERSON"
"9467","εἰς","O"
"9468","θεκῶε","PERSON"
"9469",",","O"
"9470","καὶ","O"
"9471","ἔλαβεν","O"
"9472","ἐκεῖθεν","O"
