"ID","TOKEN","NER"
"2218","γεγονέναι","O"
"2219","μικρὰν","O"
"2220","καὶ","O"
"2221","ἐξεληλέγχθαι","O"
"2222","καὶ","O"
"2223","μηδὲ","O"
"2224","ἐλεύθερον","O"
"2225","ἔχειν","O"
"2226","βλέπειν","O"
"2227",".","O"
"2228","ὅστις","O"
"2229","οὖν","O"
"2230","τὴν","O"
"2231","μὲν","O"
"2232","πρώτην","O"
"2233","καθαιρεῖ","O"
"2234",",","O"
"2235","τὴν","O"
"2236","δὲ","O"
"2237","οὐδὲ","O"
"2238","δευτέραν","O"
"2239","ἐπαίρει","O"
"2240","καὶ","O"
"2241","παρέχει","O"
"2242","προπηλακίζειν","O"
"2243","τὴν","O"
"2244","ἑαυτῆς","O"
"2245","βελτίω","O"
"2246",",","O"
"2247","τὸν","O"
"2248","σὸν","O"
"2249","οὐδὲν","O"
"2250","οὗτος","O"
"2251","οἶκον","O"
"2252","ἀδικεῖ","O"
"2253",";","O"
"2254","τὰ","O"
"2255","μέγιστα","O"
"2256","μὲν","O"
"2257","οὖν","O"
"2258",",","O"
"2259","ἑέ","O"
"2260","·","O"
"2261","τις","O"
"2262","ἀκριβῶς","O"
"2263","λογίζοιτο","O"
"2264",".","O"
"2265","ἐπέμφθη","O"
"2266","γὰρ","O"
"2267","οὐ","O"
"2268","συνταράξων","O"
"2269",",","O"
"2270","ὦ","O"
"2271","βασιλεῦ","O"
"2272",",","O"
"2273","τὸν","O"
"2274","περὶ","O"
"2275","τὰς","O"
"2276","πόλεις","O"
"2277","κόσμον","O"
"2278","οὐδὲ","O"
"2279","ταῖς","O"
"2280","μὲν","O"
"2281","τὸ","O"
"2282","ὄν","O"
"2283","σφισιν","O"
"2284","ἀξίωμα","O"
"2285","λυμανούμενος","O"
"2286",",","O"
"2287","τὰς","O"
"2288","δὲ","O"
"2289","ἐλάττους","O"
"2290","ἐπάξων","O"
"2291","ταῖς","O"
"2292","μείζοσιν","O"
"2293",",","O"
"2294","ἀλλὰ","O"
"2295","τὰ","O"
"2296","μὲν","O"
"2297","ὡς","O"
"2298","εἶχε","O"
"2299","διατηρήσων","O"
"2300",",","O"
"2301","ἑκάστης","O"
"2302","δὲ","O"
"2303","ᾗ","O"
"2304","προσῆκεν","O"
"2305","ἐπιμελησόμενος","O"
"2306","καὶ","O"
"2307","ποιήσων","O"
"2308","εὐδαιμονεστέραν","O"
"2309","προνοίᾳ","O"
"2310",".","O"
"2311","ὁ","O"
"2312","δ","O"
"2313","ἐν","O"
"2314","τῷ","O"
"2315","δεῦρο","O"
"2316","τὸν","O"
"2317","ἐκ","O"
"2318","Βεροίας","LOC"
"2319","ἐφ","O"
"2320","οἷσπερ","O"
"2321","ἤγαγεν","O"
"2322","ἄγειν","O"
"2323","ἐβόα","O"
"2324","πρὸς","O"
"2325","τας","O"
"2326",",","O"
"2327","ὅτι","O"
"2328","τήνδε","O"
"2329","τὴν","O"
"2330","πόλιν","O"
"2331","ὑπ","O"
"2332","ἐκείνῃ","O"
"2333","κεῖσθαι","O"
"2334","δεῖ","O"
"2335","καὶ","O"
"2336","τοῦ","O"
"2337","τῆς","O"
"2338","μητροπόλεως","O"
"2339","ὀνόματος","O"
"2340","ἀποστατέον","O"
"2341","αὐτῇ","O"
"2342","καὶ","O"
"2343","τῇ","O"
"2344","βουλῇ","O"
"2345","τὴν","O"
"2346","βουλὴν","O"
"2347","ὑπεικτέον","O"
"2348","καὶ","O"
"2349","ἄνδρα","O"
"2350","ἀνδρὶ","O"
"2351","καὶ","O"
"2352","γνωστέον","O"
"2353","τοὺς","O"
"2354","ἀμείνονας","O"
"2355",".","O"
"2356","γνοίης","O"
"2357","δ","O"
"2358","ἄν","O"
"2359",",","O"
"2360","ὅτι","O"
"2361","ταῦθ","O"
"2362","ὕβρις","O"
"2363","ἦν","O"
"2364",",","O"
"2365","ἔκ","O"
"2366","τε","O"
"2367","ἡδονῆς","O"
"2368","καὶ","O"
"2369","λύπης","O"
"2370",",","O"
"2371","ὧν","O"
"2372","ἡ","O"
"2373","μὲν","O"
"2374","ἦν","O"
"2375","τῶν","O"
"2376","πρὸς","O"
"2377","ἡμᾶς","O"
"2378","εὐνοικῶς","O"
"2379","ἐχόντων","O"
"2380",",","O"
"2381","ἡ","O"
"2382","δὲ","O"
"2383","ἡδονὴ","O"
"2384","τῶν","O"
"2385","οὐχ","O"
"2386","οὕτως","O"
"2387",".","O"
"2388","ὑβρίζεσθαι","O"
"2389","δὲ","O"
"2390","οὐκ","O"
"2391","ἂν","O"
"2392","βούλοιο","O"
"2393","τὰς","O"
"2394","πόλεις","O"
"2395",".","O"
"2396","ἀλλ","O"
"2397","οὗτος","O"
"2398","ὑβρίζειν","O"
"2399","βούλοιτ","O"
"2400","ἄν","O"
"2401",".","O"
"2402","πῶς","O"
"2403","ἂν","O"
"2404","οὖν","O"
"2405","ὁ","O"
"2406","οῦτος","O"
"2407","εἰκότως","O"
"2408","ἄρχοι;.","O"
"2409","Ἀλλὰ","O"
"2410","σὺ","O"
"2411","μὲν","O"
"2412","ὁ","O"
"2413","τῶν","O"
"2414","ὅλων","O"
"2415","κύριος","O"
"2416","καὶ","O"
"2417","παρ","O"
"2418","ὅτου","O"
"2419","καὶ","O"
"2420","παθεῖν","O"
"2421","τι","O"
"2422","τοιοῦτον","O"
"2423","οὐ","O"
"2424","λίαν","O"
"2425","ἀφόρητον","O"
"2426",",","O"
"2427","τιμᾷς","O"
"2428","ἡμῖν","O"
"2429","τὴν","O"
"2430","πόλιν","O"
"2431","ἐν","O"
"2432","τοῖς","O"
"2433","εἰς","O"
"2434","τοὺς","O"
"2435","πρέσβεις","O"
"2436","καὶ","O"
"2437","πραττο","O"
"2438","μένοις","O"
"2439","καὶ","O"
"2440","λεγομένοις","O"
"2441",",","O"
"2442","καὶ","O"
"2443","γίγνεται","O"
"2444","καθ","O"
"2445","ἑκάστην","O"
"2446","πρε","O"
"2447","σβείαν","O"
"2448","ἡ","O"
"2449","πόλις","O"
"2450","ἡμῖν","O"
"2451","λαμπροτέρα","O"
"2452",",","O"
"2453","Τισάμενός","O"
"2454","δὲ","O"
"2455","κάθη","O"
"2456","τᾶι","O"
"2457","σκοπῶν","O"
"2458","καὶ","O"
"2459","ζητῶν","O"
"2460",",","O"
"2461","ἐξ","O"
"2462","ὅτου","O"
"2463","γένοιτ","O"
"2464","ἂν","O"
"2465","ἀδοξοτέρα","O"
"2466",".","O"
"2467","εἶτα","O"
"2468","πονηροὺς","O"
"2469","μὲν","O"
"2470","ποιμένας","O"
"2471","ἀπελαύνουσι","O"
"2472","τῶν","O"
"2473","ποιμνίων","O"
"2474","οἱ","O"
"2475","τούτων","O"
"2476","κύριοι","O"
"2477","καὶ","O"
"2478","παύσαντες","O"
"2479","ἐκείνους","O"
"2480","ἑτέροις","O"
"2481","παρ","O"
"2482","ἔδωκαν","O"
"2483","τοῖς","O"
"2484","λυσιτελεστέροις","O"
"2485",",","O"
"2486","σὺ","O"
"2487","δ","O"
"2488","ἐκείνους","O"
"2489","ἐπὶ","O"
"2490","πό","O"
"2491","λεως","O"
"2492","τοιαύτης","O"
"2493","οὐ","O"
"2494","μιμήσῃ","O"
"2495",";","O"
"2496","ᾗ","O"
"2497","τοιαῦτα","O"
"2498","μὲν","O"
"2499","τἀρχαῖα","O"
"2500",",","O"
"2501","αῦτα","O"
"2502","δὲ","O"
"2503","τὰ","O"
"2504","μετ","O"
"2505","ἐκεῖνα","O"
"2506",",","O"
"2507","τοιαῦτα","O"
"2508","δὲ","O"
"2509","τὰ","O"
"2510","νῦν","O"
"2511",",","O"
"2512","ᾗ","O"
"2513","πλὴν","O"
"2514","δυοῖν","O"
"2515","πόλεων","O"
"2516","ἔνι","O"
"2517","τι","O"
"2518","πρὸς","O"
"2519","ἁπάσας","O"
"2520","εἰπεῖν","O"
"2521","περὶ","O"
"2522","αὑτῆς","O"
"2523",".","O"
"2524","νόμιζε","O"
"2525","δὲ","O"
"2526","καὶ","O"
"2527","τὰς","O"
"2528","ἄλλας","O"
"2529","ἀπὸ","O"
"2530","τῶν","O"
"2531","αὐτῶν","O"
"2532","διασώσειν","O"
"2533",",","O"
"2534","αἷς","O"
"2535","χείρω","O"
"2536","τὰ","O"
"2537","πράγματα","O"
"2538","διὰ","O"
"2539","τὴν","O"
"2540","τοῦδε","O"
"2541","κακίαν","O"
"2542","·","O"
"2543","ἐπεὶ","O"
"2544","καὶ","O"
"2545","αὐτὴν","O"
"2546","ταύτην","O"
"2547","ᾗ","O"
"2548","κεχαρίσθαι","O"
"2549","φησίν","O"
"2550",",","O"
"2551","ἐν","O"
"2552","αὐτοῖς","O"
"2553","τούτοις","O"
"2554","κατέβλαψε","O"
"2555","μετενεγκὼν","O"
"2556","εἰς","O"
"2557","τὴν","O"
"2558","ἡμετέραν","O"
"2559","δα","O"
"2560","πάνην","O"
"2561","ἐκείνοις","O"
"2562","ὀφειλομένην","O"
"2563",",","O"
"2564","ὥστ","O"
"2565","ἢ","O"
"2566","πένητα","O"
"2567","αὐτῇ","O"
"2568","ποι","O"
"2569","ἥσει","O"
"2570","τὸν","O"
"2571","πολιτευόμενον","O"
"2572","τῇ","O"
"2573","κατ","O"
"2574","ἄμφω","O"
"2575","δαπάνῃ","O"
"2576","ἢ","O"
"2577","τῇ","O"
"2578","παρ","O"
"2579","ἡμῖν","O"
"2580","ἐκείνην","O"
"2581","ὧν","O"
"2582","εἶχεν","O"
"2583","ἂν","O"
"2584","ἀποστερήσει","O"
"2585",".","O"
"2586","Ἠδικῆσθαι","O"
"2587","γάρ","O"
"2588","φησιν","O"
"2589","οὐ","O"
"2590","κληθεὶς","O"
"2591","ἐπὶ","O"
"2592","τὴν","O"
"2593","τοιαύτην","O"
"2594","θέαν","O"
"2595","ὑπὸ","O"
"2596","τοῦ","O"
"2597","τὴν","O"
"2598","θέαν","O"
"2599","παρέχοντος","O"
"2600",".","O"
"2601","εἰ","O"
"2602","δὲ","O"
"2603","οὐ","O"
"2604","κληθεὶς","O"
"2605","ἠδίκηται","O"
"2606",",","O"
"2607","παρ","O"
"2608","αὐτοῦ","O"
"2609","ζητείτω","O"
"2610","τὴν","O"
"2611","δίκην","O"
"2612","τοῦ","O"
"2613","δόντος","O"
"2614","τῷ","O"
"2615","λειτουργοῦντι","O"
"2616","τὴν","O"
"2617","τούτου","O"
"2618","ἐξουσίαν","O"
"2619",",","O"
"2620","ὅτ","O"
"2621","αὐτοῦ","O"
"2622","μνησθέντος","O"
"2623","κλήσεως","O"
"2624",",","O"
"2625","ἡνίκα","O"
"2626","ἐπ","O"
"2627","Εὐφράτην","LOC"
"2628","οὖτος","O"
"2629","πρᾶττε","O"
"2630",",","O"
"2631","ἀπεκρίνατο","O"
"2632",",","O"
"2633","τὸ","O"
"2634","σόν","O"
"2635",",","O"
"2636","ἐμοὶ","O"
"2637","δὲ","O"
"2638","ἐφ","O"
"2639","ᾧπερ","O"
"2640","ἐτάχθην","O"
"2641","μελήσει","O"
"2642",",","O"
"2643","τοὺς","O"
"2644","λέγων","O"
"2645",".","O"
"2646","εἰ","O"
"2647","μὲν","O"
"2648","οὖν","O"
"2649","ἐψεύδου","O"
"2650","ταῦτα","O"
"2651","λέγων","O"
"2652",",","O"
"2653","οὐ","O"
"2654","λαμβάνειν","O"
"2655","δίκην","O"
"2656",",","O"
"2657","ἀλλὰ","O"
"2658","διδόναι","O"
"2659","δίκαιος","O"
"2660","εἶ","O"
"2661",",","O"
"2662","διὰ","O"
"2663","τί","O"
"2664","γὰρ","O"
"2665","δὴ","O"
"2666","καὶ","O"
"2667","ἐξηπάτας","O"
"2668",";","O"
"2669","εἰ","O"
"2670","δ","O"
"2671","ἀληθεύοντος","O"
"2672","ἦν","O"
"2673","ἐκεῖνα","O"
"2674",",","O"
"2675","τὸ","O"
"2676","μὴ","O"
"2677","καὶ","O"
"2678","δεύτερον","O"
"2679","κληθῆναι","O"
"2680","παρὰ","O"
"2681","σοῦ","O"
"2682","γεγένηται","O"
"2683",".","O"
"2684","εἰ","O"
"2685","δὲ","O"
"2686","δὴ","O"
"2687","καὶ","O"
"2688","τὸ","O"
"2689","δίκαιον","O"
"2690","ἦν","O"
"2691","ἐν","O"
"2692","ταῖς","O"
"2693","αἰτίαις","O"
"2694",",","O"
"2695","ἐπὶ","O"
"2696","τὸν","O"
"2697","ἡμαρτηκότα","O"
"2698","χωρεῖν","O"
"2699","ἔδει","O"
"2700","τὴν","O"
"2701","ὀργήν","O"
"2702",",","O"
"2703","οὐ","O"
"2704",",","O"
"2705","μὰ","O"
"2706","Δία","GOD"
"2707",",","O"
"2708","τὴν","O"
"2709","βουλὴν","O"
"2710","ὅλην","O"
"2711",".","O"
"2712","οὐδὲ","O"
"2713","γὰρ","O"
"2714","ἐλειτουργοῦμεν","O"
"2715",",","O"
"2716","εἴποιεν","O"
"2717","ἄν","O"
"2718",",","O"
"2719","ἅπαντες","O"
"2720","οὐδ","O"
"2721","ἣν","O"
"2722","ἔδει","O"
"2723","ποιεῖσθαι","O"
"2724","κλῆσιν","O"
"2725","ἐξελίπομεν","O"
"2726",".","O"
"2727","πιστὸν","O"
"2728","δὲ","O"
"2729","αὐτὸν","O"
"2730","ἀρνούμενον","O"
"2731","ταύτην","O"
"2732","ἐποίει","O"
"2733","τὴν","O"
"2734","κοινωνίαν","O"
"2735","καὶ","O"
"2736","τὸ","O"
"2737","παρὰ","O"
"2738","τῆς","O"
"2739","μείζονος","O"
"2740","ἀρχῆς","O"
"2741","προειρῆσθαι","O"
"2742","τῷδε","O"
"2743","μένειν","O"
"2744","τε","O"
"2745","αὐτοῦ","O"
"2746","καὶ","O"
"2747","μὴ","O"
"2748","κινεῖσθαι","O"
"2749",",","O"
"2750","πρὶν","O"
"2751","ἂν","O"
"2752","αὐτὸς","O"
"2753","ἀπ","O"
"2754","Αἰγύπτου","LOC"
"2755","τε","O"
"2756","καὶ","O"
"2757","τῶν","O"
"2758","Νείλου","LOC"
"2759","ῥευμάτων","O"
"2760","ἐπανέλθῃ","O"
"2761",".","O"
"2762","καὶ","O"
"2763","τοῦτο","O"
"2764","οὕτως","O"
"2765","ἐστὶν","O"
"2766","ἰσχυρόν","O"
"2767",",","O"
"2768","ὥστε","O"
"2769","καὶ","O"
"2770","λυθὲν","O"
"2771","σοῖς","O"
"2772",",","O"
"2773","ὦ","O"
"2774","βασιλεῦ","O"
"2775",",","O"
"2776","γράμμασι","O"
"2777","δόντος","O"
"2778","τοῖς","O"
"2779","Τισαμένῳ","O"
"2780","βοηθοῦσι","O"
"2781","τὴν","O"
"2782","χάριν","O"
"2783","ὅμως","O"
"2784","ἐτετήρητο","O"
"2785",".","O"
"2786","ὁ","O"
"2787","δὲ","O"
"2788","τοῦ","O"
"2789","μὴ","O"
"2790","καλέσαντος","O"
"2791","ὀρθῶς","O"
"2792","οὐ","O"
"2793","κεκληκότος","O"
"2794","μισεῖ","O"
"2795","μὲν","O"
"2796","ἐκεῖνον","O"
"2797",",","O"
"2798","μισεῖ","O"
"2799","δὲ","O"
"2800","τοὺς","O"
"2801","ἄλλους","O"
"2802",",","O"
"2803","λῆξαι","O"
"2804","δὲ","O"
"2805","οὐδὲ","O"
"2806","ἐν","O"
"2807","μακρῷ","O"
"2808","δεδύνηται","O"
"2809","τῷ","O"
"2810","χρόνῳ","O"
"2811",".","O"
"2812","Ἀλλὰ","O"
"2813","τούτους","O"
"2814","μέν","O"
"2815",",","O"
"2816","εἰ","O"
"2817","καὶ","O"
"2818","μὴ","O"
"2819","δικαίως","O"
"2820",",","O"
"2821","ὅμως","O"
"2822","ἐγκαλῶν","O"
"2823","τι","O"
"2824","ζημιοῖ","O"
"2825",",","O"
"2826","τοὺς","O"
"2827","δὲ","O"
"2828","δικαζομένους","O"
"2829",",","O"
"2830","ἐρῶ","O"
"2831","γὰρ","O"
"2832","ὅ","O"
"2833","με","O"
"2834","διέφυγε","O"
"2835","πρότερον","O"
"2836",",","O"
"2837","τί","O"
"2838","λαβὼν","O"
"2839","αὐτὸν","O"
"2840","ἠδικηκότας","O"
"2841","ἀπόλ","O"
"2842","λυσι","O"
"2843","καὶ","O"
"2844","ταῦτα","O"
"2845","διὰ","O"
"2846","γάμων","O"
"2847",";","O"
"2848","τὰς","O"
"2849","γὰρ","O"
"2850","αὑτοῦ","O"
"2851","θυγατέρας","O"
"2852","ἐκδιδοὺς","O"
"2853","πολὺ","O"
"2854","πρὸ","O"
"2855","τῆς","O"
"2856","τῶν","O"
"2857","γάμων","O"
"2858","ἡμέρας","O"
"2859","εἰσκαλέσας","O"
"2860","τῶν","O"
"2861","ῥητόρων","O"
"2862","τὸν","O"
"2863","χορὸν","O"
"2864","σιγᾶτε","O"
"2865",",","O"
"2866","ἔφη","O"
"2867",",","O"
"2868","τῆς","O"
"2869","σιγῆς","O"
"2870","ἀρξάμενοι","O"
"2871","τήμερον","O"
"2872",",","O"
"2873","μέχρις","O"
"2874","ἂν","O"
"2875","αἱ","O"
"2876","κόραι","O"
"2877","τῶν","O"
"2878","νυμφίων","O"
"2879","γένωνται","O"
"2880",",","O"
"2881","τὸ","O"
"2882","πρᾶγμα","O"
"2883","ἑορτὴν","O"
"2884","ὀνο","O"
"2885","μάσας","O"
"2886",".","O"
"2887","τὸ","O"
"2888","δὲ","O"
"2889","ἦν","O"
"2890","ἀποφράς","O"
"2891",",","O"
"2892","βλάβη","O"
"2893","μὲν","O"
"2894","τοῖς","O"
"2895","οὐ","O"
"2896","λέγουσι","O"
"2897",",","O"
"2898","βλάβη","O"
"2899","δὲ","O"
"2900","τοῖς","O"
"2901","τῆς","O"
"2902","ἐκείνων","O"
"2903","δεομένοις","O"
"2904","φωνῆς","O"
"2905",".","O"
"2906","τοι","O"
"2907","θυγατέρας","O"
"2908","ἄρχων","O"
"2909","οὐ","O"
"2910","πρῶτος","O"
"2911","τῇδε","O"
"2912","ἐξέδωκεν","O"
"2913",",","O"
"2914","ἀλλ","O"
"2915","ἐπὶ","O"
"2916","πολλοῖς","O"
"2917","ἑτέροις","O"
"2918",",","O"
"2919","οἱ","O"
"2920","δέ","O"
"2921","τινες","O"
"2922","καὶ","O"
"2923","αὐτοὶ","O"
"2924","γυναῖκας","O"
"2925","ἠγάγοντο","O"
"2926",".","O"
"2927","ἀλλ","O"
"2928","ὅμως","O"
"2929","οὐδετέρους","O"
"2930","οἱ","O"
"2931","γάμοι","O"
"2932","τῶν","O"
"2933","δικῶν","O"
"2934","ἀπήγαγον","O"
"2935",",","O"
"2936","ἀλλὰ","O"
"2937","τὰ","O"
"2938","μὲν","O"
"2939","εἰς","O"
"2940","τοὺς","O"
"2941","γάμους","O"
"2942","φέροντα","O"
"2943","διὰ","O"
"2944","τῶν","O"
"2945","φίλων","O"
"2946","αὐτοῖς","O"
"2947","ἐπράττετο","O"
"2948",",","O"
"2949","τὸν","O"
"2950","ἄρχοντα","O"
"2951","δὲ","O"
"2952","ἦν","O"
"2953","ὁρᾶν","O"
"2954","ἐν","O"
"2955","τοῖς","O"
"2956","ἑαυτοῦ","O"
"2957",".","O"
"2958","ὁδὶ","O"
"2959","δὲ","O"
"2960","παρειστήκει","O"
"2961","μὲν","O"
"2962","τοῖς","O"
"2963","ὃ","O"
"2964","τὴν","O"
"2965","νύμφην","O"
"2966","δέξεται","O"
"2967","ῥάπτουσιν","O"
"2968",",","O"
"2969","ἐν","O"
"2970","δὲ","O"
"2971","τοῖς","O"
"2972","πρὸς","O"
"2973","τοὺς","O"
"2974","μα","O"
"2975","γείρους","O"
"2976","λόγοις","O"
"2977","διέτριβεν","O"
"2978",".","O"
"2979","οἷς","O"
"2980","δ","O"
"2981","ἦσαν","O"
"2982","αἰ","O"
"2983","δίκαι","O"
"2984",",","O"
"2985","πολλοὶ","O"
"2986","δὲ","O"
"2987","ἐν","O"
"2988","αὐτοῖς","O"
"2989","πένητες","O"
"2990",",","O"
"2991","ἐχθροί","O"
"2992","τε","O"
"2993","ἦσαν","O"
"2994","τοῖς","O"
"2995","γάμοις","O"
"2996","καὶ","O"
"2997","κατηρῶντο","O"
"2998","τοῖς","O"
"2999","ἐστεφανωμένοις","O"
"3000",".","O"
"3001","Εἶτ","O"
"3002","ἀπὸ","O"
"3003","ταυτησὶ","O"
"3004","τῆς","O"
"3005","ἀργίας","O"
"3006","τῆς","O"
"3007","πολλῆς","O"
"3008","πολὺς","O"
"3009","ἦν","O"
"3010","ἐν","O"
"3011","πληγαῖς","O"
"3012",".","O"
"3013","τοῦτο","O"
"3014","γὰρ","O"
"3015","ἡ","O"
"3016","τοῦδε","O"
"3017","ἀρχὴ","O"
"3018","συκοφάντην","O"
"3019","ἡδέως","O"
"3020","ἰδεῖν","O"
"3021",",","O"
"3022","ἀπ","O"
"3023","αἰτίας","O"
"3024","ἐπὶ","O"
"3025","τὴν","O"
"3026","δίκην","O"
"3027","δραμεῖν","O"
"3028",",","O"
"3029","τοῖς","O"
"3030","διὰ","O"
"3031","πληγῶν","O"
"3032","κακοῖς","O"
"3033","προσθεῖναι","O"
"3034","δεσμόν","O"
"3035",".","O"
"3036","ὁ","O"
"3037","δεσμὸς","O"
"3038","οὗτος","O"
"3039","ἑτέραν","O"
"3040",",","O"
"3041","ὦ","O"
"3042","βασιλεῦ","O"
"3043",",","O"
"3044","δίκην","O"
"3045","ἔχει","O"
"3046","τὴν","O"
"3047","ἐν","O"
"3048","χρήμασι","O"
"3049","·","O"
"3050","δεῖ","O"
"3051","γὰρ","O"
"3052","ὑπερβαίνοντα","O"
"3053","τὸν","O"
"3054","οὐδὸν","O"
"3055","τὸν","O"
"3056","κύριον","O"
"3057","τῆς","O"
"3058","θύρας","O"
"3059","θεραπεῦσαι","O"
"3060","χρυσίῳ","O"
"3061",",","O"
"3062","χρυσίου","O"
"3063","δὲ","O"
"3064","οὐκ","O"
"3065","ὄντος","O"
"3066","τὸν","O"
"3067","μὲν","O"
"3068","δεῖ","O"
"3069","καθῆσθαι","O"
"3070","γυμνόν","O"
"3071",",","O"
"3072","εἶναι","O"
"3073","δὲ","O"
"3074","τὴν","O"
"3075","ἐσθῆτα","O"
"3076","τοῦ","O"
"3077","φύλακος","O"
"3078",",","O"
"3079","μητέρα","O"
"3080","δὲ","O"
"3081","γραῦν","O"
"3082",",","O"
"3083","εἴπερ","O"
"3084","εἴη","O"
"3085","τῷ","O"
"3086","δεδε","O"
"3087","μένω","O"
"3088",",","O"
"3089","πλανωμένην","O"
"3090","ἀγείρειν","O"
"3091","ὅσον","O"
"3092","ἂν","O"
"3093","προσαιτοῦσα","O"
"3094","δύ","O"
"3095","νηται","O"
"3096",".","O"
"3097","οἱ","O"
"3098","μὲν","O"
"3099","οὖν","O"
"3100","ἄλλοι","O"
"3101","μετὰ","O"
"3102","τὰς","O"
"3103","πληγὰς","O"
"3104","τοῖς","O"
"3105","οἰκείοις","O"
"3106","ἀφεῖσαν","O"
"3107","τὸν","O"
"3108","τοῦτο","O"
"3109","πεπονθότα","O"
"3110","καὶ","O"
"3111","ἰατροῖς","O"
"3112","δὴ","O"
"3113","καὶ","O"
"3114","ἰατρῶν","O"
"3115","φαρμάκοις","O"
"3116",",","O"
"3117","ὁ","O"
"3118","δὲ","O"
"3119","πέμπει","O"
"3120","τοὺς","O"
"3121","ἀθλίους","O"
"3122","ἀπο","O"
"3123","λουμένους","O"
"3124","τοῖς","O"
"3125","ἐν","O"
"3126","τῷ","O"
"3127","δεσμωτηρίῳ","O"
"3128","κακοῖς","O"
"3129",".","O"
"3130","καὶ","O"
"3131","εἰ","O"
"3132","μὲν","O"
"3133","ἢ","O"
"3134","αὑτὸν","O"
"3135","ἀναμιμνήσκων","O"
"3136","ἔλυεν","O"
"3137","ἢ","O"
"3138","τοῖς","O"
"3139","ὑπηρέταις","O"
"3140","ἦν","O"
"3141","ἀναμιμνήσκειν","O"
"3142","ἐξουσία","O"
"3143",",","O"
"3144","μετριώτερον","O"
"3145","ἂν","O"
"3146","ἦλθε","O"
"3147",",","O"
"3148","νῦν","O"
"3149","δ","O"
"3150","ἀνάγκη","O"
"3151","πρὸς","O"
"3152","πολλῶν","O"
"3153","γόνατα","O"
"3154","προσπεσεῖν","O"
"3155","οὐ","O"
"3156","πάντων","O"
"3157","τὰ","O"
"3158","τοιαῦτα","O"
"3159","αἰδουμένων","O"
"3160",",","O"
"3161","τῶν","O"
"3162","δ","O"
"3163","αὖ","O"
"3164","ἐπιεικεστέρων","O"
"3165","οἱ","O"
"3166","μὲν","O"
"3167","ἀσχολίαν","O"
"3168",",","O"
"3169","οἱ","O"
"3170","δ","O"
"3171","ἄλλο","O"
"3172","τι","O"
"3173","φήσαντες","O"
"3174","δώσειν","O"
"3175","μὲν","O"
"3176","εἶ","O"
"3177","πον","O"
"3178","τὴν","O"
"3179","χάριν","O"
"3180",",","O"
"3181","εὐθὺς","O"
"3182","δὲ","O"
"3183","οὐ","O"
"3184","δύνασθαι","O"
"3185",".","O"
"3186","τῷ","O"
"3187","δὲ","O"
"3188","μακρό","O"
"3189","τερον","O"
"3190","τὸ","O"
"3191","κακόν","O"
"3192",".","O"
"3193","Εἶτ","O"
"3194","ἂν","O"
"3195","μὴ","O"
"3196","φιλάνθρωπος","O"
"3197","ἀκούσῃ","O"
"3198",",","O"
"3199","δεινὰ","O"
"3200","πεπον","O"
"3201","θἐναι","O"
"3202","φησὶ","O"
"3203","καὶ","O"
"3204","τῇ","O"
"3205","φύσει","O"
"3206","τῇ","O"
"3207","αὑτοῦ","O"
"3208","ματος","O"
"3209","στέρεσθαι","O"
"3210","οὐκ","O"
"3211","αἰσχυνόμενος","O"
"3212","πληγὰς","O"
"3213","ἑτέρας","O"
"3214","τὰς","O"
"3215","κατὰ","O"
"3216","τῶν","O"
"3217","οὐ","O"
"3218","δυναμένων","O"
"3219","εἰσπρᾶξαι","O"
"3220","τοὺς","O"
"3221","οὐ","O"
"3222","δυναμένους","O"
"3223","ἐκτίσαι","O"
"3224",".","O"
"3225","καίτοι","O"
"3226","τί","O"
"3227","μιαρώτερον","O"
"3228","τοῦ","O"
"3229","μὴ","O"
"3230","δύνασθαι","O"
"3231","μὲν","O"
"3232","λέγειν","O"
"3233",",","O"
"3234","ὡς","O"
"3235","οὐχ","O"
"3236","οὕτω","O"
"3237","τοῦτ","O"
"3238","ἐχρῆν","O"
"3239",",","O"
"3240","τῆς","O"
"3241","δὲ","O"
"3242","τῶν","O"
"3243","τομένων","O"
"3244","ἀπορίας","O"
"3245","ἀπαιτεῖν","O"
"3246","δίκας","O"
"3247","τοὺς","O"
"3248","τεταγμένους","O"
"3249","εἰσπράττειν","O"
"3250",";","O"
"3251","ὅμοιον","O"
"3252","γὰρ","O"
"3253","τοῦτό","O"
"3254","γε","O"
"3255","τῷ","O"
"3256","παρὰ","O"
"3257","τῶν","O"
"3258","ἰα","NORP"
"3259","τρῶν","NORP"
"3260","ἀπαιτεῖν","O"
"3261","ζῶντας","O"
"3262","τοὺς","O"
"3263","τεθνηκότας","O"
"3264",".","O"
"3265","οὔτε","O"
"3266","γὰρ","O"
"3267","ἐκεῖνο","O"
"3268","τῶν","O"
"3269","ἐχόντων","O"
"3270","ἐστὶ","O"
"3271","φύσιν","O"
"3272","τοῦτό","O"
"3273","τε","O"
"3274","τῶν","O"
"3275","των","O"
"3276",".","O"
"3277","κἂν","O"
"3278","δείρῃ","O"
"3279","τις","O"
"3280","τὸν","O"
"3281","ὀφείλοντα","O"
"3282",",","O"
"3283","τὸ","O"
"3284","δέρμα","O"
"3285","μὲν","O"
"3286","ἀφέλοιτ","O"
"3287","ἄν","O"
"3288",",","O"
"3289","χρήματα","O"
"3290","δὲ","O"
"3291","τὸν","O"
"3292","οὐκ","O"
"3293","ἔχοντα","O"
