"ID","TOKEN","IS_STOP"
"1802","ἀντὶ","FALSE"
"1803","γὰρ","TRUE"
"1804","τοῦ","TRUE"
"1805","χαλκοῦ","FALSE"
"1806","τὰ","TRUE"
"1807","γράμματα","FALSE"
"1808","ἦν","TRUE"
"1809","αὐτοῖς","TRUE"
"1810",".","FALSE"
"1811","ὁ","TRUE"
"1812","δὲ","TRUE"
"1813","μάτην","FALSE"
"1814","ἐδεί","FALSE"
"1815","κνυ","FALSE"
"1816","τὸν","TRUE"
"1817","νόμον","FALSE"
"1818","κείμενον","FALSE"
"1819",",","FALSE"
"1820","εἶθ","FALSE"
"1821","ὥσπερ","FALSE"
"1822","παραβαίνοντας","FALSE"
"1823","νόμον","FALSE"
"1824",",","FALSE"
"1825","ἀλλ","FALSE"
"1826","οὐ","TRUE"
"1827","νόμῳ","FALSE"
"1828","χρωμένους","FALSE"
"1829","πᾶσι","FALSE"
"1830","κακοῖς","FALSE"
"1831","περιέ","FALSE"
"1832","βαλλεν","FALSE"
"1833","ὑβρίζων","FALSE"
"1834",",","FALSE"
"1835","παροινῶν","FALSE"
"1836",",","FALSE"
"1837","ἀσελγαίνων","FALSE"
"1838",",","FALSE"
"1839","φοβῶν","FALSE"
"1840",",","FALSE"
"1841","ταράτ","FALSE"
"1842","των","FALSE"
"1843",",","FALSE"
"1844","ἔχθρᾳ","FALSE"
"1845","τὴν","TRUE"
"1846","βουλὴν","FALSE"
"1847","δεχόμενος","FALSE"
"1848",",","FALSE"
"1849","ἀνευρίσκων","FALSE"
"1850","ὅθεν","FALSE"
"1851","ἀπολοῦνται","FALSE"
"1852",",","FALSE"
"1853","τούς","TRUE"
"1854","τι","TRUE"
"1855","τοιοῦτο","TRUE"
"1856","μηνύοντας","FALSE"
"1857","αὐτῷ","TRUE"
"1858","νομίζων","FALSE"
"1859","εὐεργέτας","FALSE"
"1860",".","FALSE"
"1861","ἐν","TRUE"
"1862","δὲ","TRUE"
"1863","ταῖς","TRUE"
"1864","ἀπροσδοκήτοις","FALSE"
"1865","βλάβαις","FALSE"
"1866","μεῖζον","FALSE"
"1867","τὸ","TRUE"
"1868","διὰ","TRUE"
"1869","τοῦ","TRUE"
"1870","τάχους","FALSE"
"1871","ἐπῆν","FALSE"
"1872","κακόν","FALSE"
"1873",".","FALSE"
"1874","μάλιστα","FALSE"
"1875","μὲν","TRUE"
"1876","γὰρ","TRUE"
"1877","πρὶν","FALSE"
"1878","ἐξελθεῖν","FALSE"
"1879","ἠξίου","FALSE"
"1880","καταβάλλειν","FALSE"
"1881",",","FALSE"
"1882","ἡ","TRUE"
"1883","φιλανθρωπία","FALSE"
"1884","δὲ","TRUE"
"1885","μίαν","FALSE"
"1886","εἶχεν","FALSE"
"1887","ἡμέραν","FALSE"
"1888",",","FALSE"
"1889","μεθ","FALSE"
"1890","ἣν","TRUE"
"1891","οὐδεμία","TRUE"
"1892","συγγνώμη","FALSE"
"1893",".","FALSE"
"1894","Καὶ","TRUE"
"1895","τοῦτο","TRUE"
"1896","τὸ","TRUE"
"1897","δίκαιον","FALSE"
"1898","ἔν","TRUE"
"1899","τε","TRUE"
"1900","τοῖς","TRUE"
"1901","ἄλλοις","TRUE"
"1902","κ","TRUE"
"1903","ἀν","FALSE"
"1904","τῷ","TRUE"
"1905","φόρῳ","FALSE"
"1906",".","FALSE"
"1907","μὴν","FALSE"
"1908","μὲν","TRUE"
"1909","γὰρ","TRUE"
"1910","οὑτοσὶ","FALSE"
"1911","τῷ","TRUE"
"1912","ἔτει","FALSE"
"1913","τέταρτος","FALSE"
"1914",",","FALSE"
"1915","τὸ","TRUE"
"1916","τρίτον","FALSE"
"1917","τοῦ","TRUE"
"1918","ἐνιαυτοῦ","FALSE"
"1919","μέρος","FALSE"
"1920",",","FALSE"
"1921","ἠδικῆσθαι","FALSE"
"1922","δὲ","TRUE"
"1923","τὸν","TRUE"
"1924","βασιλέα","FALSE"
"1925","φησὶν","FALSE"
"1926","οὐ","TRUE"
"1927","τοῦ","TRUE"
"1928","παντὸς","FALSE"
"1929","εἰσενηνεγμένου","FALSE"
"1930",".","FALSE"
"1931","πῶς","FALSE"
"1932",",","FALSE"
"1933","ὦ","TRUE"
"1934","κατα","FALSE"
"1935","γέλαστε","FALSE"
"1936",";","FALSE"
"1937","καὶ","TRUE"
"1938","γὰρ","TRUE"
"1939","ἐν","TRUE"
"1940","ἀγροῖς","FALSE"
"1941","κείμενον","FALSE"
"1942","ἔκειτ","FALSE"
"1943","ἂν","TRUE"
"1944","τῷ","TRUE"
"1945","βασιλεῖ","FALSE"
"1946","καὶ","TRUE"
"1947","οὐκ","TRUE"
"1948","ἂν","TRUE"
"1949","ἦν","TRUE"
"1950","ἔλαττον","FALSE"
"1951",".","FALSE"
"1952","οὐδὲ","TRUE"
"1953","γὰρ","TRUE"
"1954","ἐνταῦθα","FALSE"
"1955","κείμενον","FALSE"
"1956","πλέον","FALSE"
"1957",",","FALSE"
"1958","τῷ","TRUE"
"1959","φέροντι","FALSE"
"1960","δὲ","TRUE"
"1961","οὐκ","TRUE"
"1962","ἴσον","FALSE"
"1963","ἢ","TRUE"
"1964","τήμερον","FALSE"
"1965","ἅπαν","FALSE"
"1966","ἢ","TRUE"
"1967","μεμερισμένον","FALSE"
"1968","εἰς","TRUE"
"1969","μῆνας","FALSE"
"1970","εἰσενεγκεῖν","FALSE"
"1971",".","FALSE"
"1972","οὐ","TRUE"
"1973","δὴ","TRUE"
"1974","κέρδος","FALSE"
"1975","ἐκείνῳ","FALSE"
"1976","ζημίαν","FALSE"
"1977","ζημίαν","FALSE"
"1978","δὲ","TRUE"
"1979","ἡμῖν","TRUE"
"1980","προξενῶν","FALSE"
"1981","τὸ","TRUE"
"1982","ταχὺ","FALSE"
"1983","τοῦτο","TRUE"
"1984","ζητεῖ","FALSE"
"1985",".","FALSE"
"1986","καὶ","TRUE"
"1987","διὰ","TRUE"
"1988","τοῦτο","TRUE"
"1989","στρατιῶται","FALSE"
"1990","στρατιώτας","FALSE"
"1991","μαστιγοῦσι","FALSE"
"1992","γυμνούς","FALSE"
"1993",",","FALSE"
"1994","οὗ","TRUE"
"1995","πολλοὶ","FALSE"
"1996","τοῦτο","TRUE"
"1997","μέλλουσιν","FALSE"
"1998","ὁρᾶν","FALSE"
"1999",",","FALSE"
"2000","οἱ","TRUE"
"2001","αὐτοῦ","TRUE"
"2002","στρατιῶται","FALSE"
"2003","τοὺς","TRUE"
"2004","θατέρου","FALSE"
"2005",",","FALSE"
"2006","οἱ","TRUE"
"2007","δὲ","TRUE"
"2008","ἐπὶ","TRUE"
"2009","τοὺς","TRUE"
"2010","βουλευτὰς","FALSE"
"2011","χωροῦσι","FALSE"
"2012","καὶ","TRUE"
"2013","δρῶσιν","FALSE"
"2014","ὃ","TRUE"
"2015","πεπόνθασιν","FALSE"
"2016",",","FALSE"
"2017","ἀρχόμενοι","FALSE"
"2018","μὲν","TRUE"
"2019","ἀπὸ","TRUE"
"2020","τῶν","TRUE"
"2021","οἰκετῶν","FALSE"
"2022",",","FALSE"
"2023","προιόντες","FALSE"
"2024","δὲ","TRUE"
"2025","ἐπὶ","TRUE"
"2026","τὰ","TRUE"
"2027","νῶτα","FALSE"
"2028","τῶν","TRUE"
"2029","δεσποτῶν","FALSE"
"2030",",","FALSE"
"2031","καὶ","TRUE"
"2032","ῥάβδοι","FALSE"
"2033","ῥάβδων","FALSE"
"2034","διάδοχοι","FALSE"
"2035",",","FALSE"
"2036","πρόγονοι","FALSE"
"2037","δὲ","TRUE"
"2038","καὶ","TRUE"
"2039","χορηγίαι","FALSE"
"2040","καὶ","TRUE"
"2041","δόξα","FALSE"
"2042","καὶ","TRUE"
"2043","τὰ","TRUE"
"2044","ἄλλα","TRUE"
"2045","δὴ","TRUE"
"2046","τὰ","TRUE"
"2047","τῶν","TRUE"
"2048","πολιτευομένων","FALSE"
"2049","μικρά","FALSE"
"2050","τε","TRUE"
"2051","καὶ","TRUE"
"2052","ἀσθενῆ","FALSE"
"2053","καὶ","TRUE"
"2054","οὐδε","FALSE"
"2055","νὸς","FALSE"
"2056","ἄξια","FALSE"
"2057",".","FALSE"
"2058","ταύτην","TRUE"
"2059","δὴ","TRUE"
"2060","τὴν","TRUE"
"2061","ἀτιμίαν","FALSE"
"2062","τί","TRUE"
"2063","ποιεῖ","FALSE"
"2064",";","FALSE"
"2065","τὸ","TRUE"
"2066","μὴ","TRUE"
"2067","πλουτεῖν","FALSE"
"2068","ἡμῖν","TRUE"
"2069","τοὺς","TRUE"
"2070","πολιτευομένους","FALSE"
"2071","μηδ","FALSE"
"2072","ἔχειν","FALSE"
"2073","τὰ","TRUE"
"2074","τη","FALSE"
"2075","λικαῦτα","FALSE"
"2076","λειτουργεῖν","FALSE"
"2077",".","FALSE"
"2078","εἰ","TRUE"
"2079","δὲ","TRUE"
"2080","μὴ","TRUE"
"2081","μόνοι","FALSE"
"2082","ταῦτα","TRUE"
"2083","θασιν","FALSE"
"2084",",","FALSE"
"2085","ἀλλὰ","TRUE"
"2086","διὰ","TRUE"
"2087","τούτους","TRUE"
"2088","γε","TRUE"
"2089","καὶ","TRUE"
"2090","εἴ","TRUE"
"2091","τις","TRUE"
"2092","ἄλλος","TRUE"
"2093",",","FALSE"
"2094","ὅπως","FALSE"
"2095","τὸ","TRUE"
"2096","τούτων","TRUE"
"2097","συσκιάζηται","FALSE"
"2098","καὶ","TRUE"
"2099","μὴ","TRUE"
"2100","λίαν","FALSE"
"2101","ἔκδηλον","FALSE"
"2102","ᾖ","TRUE"
"2103",".","FALSE"
"2104","Ἆρ","FALSE"
"2105","οὖν","TRUE"
"2106","ἐν","TRUE"
"2107","ταῖς","TRUE"
"2108","ἐπὶ","TRUE"
"2109","τῶν","TRUE"
"2110","δικαστηρίων","FALSE"
"2111","ὕβρεσι","FALSE"
"2112","τὴν","TRUE"
"2113","παροινίαν","FALSE"
"2114","ἔστησεν","FALSE"
"2115",";","FALSE"
"2116","ἐξεῦρε","FALSE"
"2117","μὲν","TRUE"
"2118","οὖν","TRUE"
"2119","ἃ","TRUE"
"2120","μηδεὶς","FALSE"
"2121","ἂν","TRUE"
"2122","ἕτερος","FALSE"
"2123","ἐνεθυμήθη","FALSE"
"2124",",","FALSE"
"2125","τὸν","TRUE"
"2126","ἐν","TRUE"
"2127","Βεροίᾳ","FALSE"
"2128","ταύτῃ","TRUE"
"2129","δεῦρο","FALSE"
"2130","καλέσας","FALSE"
"2131","μετά","TRUE"
"2132","τε","TRUE"
"2133","τῶν","TRUE"
"2134","ὑπ","FALSE"
"2135","αὐτοῦ","TRUE"
"2136","τρεφομένων","FALSE"
"2137","θηρίων","FALSE"
"2138","καὶ","TRUE"
"2139","τῶν","TRUE"
"2140","ἐπ","FALSE"
"2141","αὐτὰ","TRUE"
"2142","μεμισθωμένων","FALSE"
"2143","ἀνδρῶν","FALSE"
"2144",".","FALSE"
"2145","καὶ","TRUE"
"2146","ἧκεν","FALSE"
"2147","ἄγων","FALSE"
"2148","κτους","FALSE"
"2149","τε","TRUE"
"2150","καὶ","TRUE"
"2151","παρδάλεις","FALSE"
"2152","καὶ","TRUE"
"2153","τοὺς","TRUE"
"2154","τούτων","TRUE"
"2155","ποτὲ","FALSE"
"2156","μὲν","TRUE"
"2157","ἡττημένους","FALSE"
"2158",",","FALSE"
"2159","ποτὲ","FALSE"
"2160","δὲ","TRUE"
"2161","κεκρατηκότας","FALSE"
"2162","καὶ","TRUE"
"2163","ἦν","TRUE"
"2164","μέγας","FALSE"
"2165","τῇ","TRUE"
"2166","βραχυτέρᾳ","FALSE"
"2167","τὴν","TRUE"
"2168","μείζω","FALSE"
"2169","νικῶν","FALSE"
"2170","πόλιν","FALSE"
"2171","·","FALSE"
"2172","καὶ","TRUE"
"2173","γὰρ","TRUE"
"2174","εἰ","TRUE"
"2175","τί","TRUE"
"2176","μιον","FALSE"
"2177","ἐν","TRUE"
"2178","τῇ","TRUE"
"2179","Βεροίᾳ","FALSE"
"2180","τὸ","TRUE"
"2181","χρῆμα","FALSE"
"2182","τῶν","TRUE"
"2183","λόγων","FALSE"
"2184",",","FALSE"
"2185","ἀλλ","FALSE"
"2186","οὐκ","TRUE"
"2187","ἴσον","FALSE"
"2188","ἥδε","TRUE"
"2189","κἀκείνη","FALSE"
"2190",".","FALSE"
"2191","ἐβούλετ","FALSE"
"2192","οὖν","TRUE"
"2193","ἐκείνην","FALSE"
"2194","ἐνταῦθα","FALSE"
"2195","κατὰ","TRUE"
"2196","τῆσδε","TRUE"
"2197","κωμάζειν","FALSE"
"2198","καὶ","TRUE"
"2199","τὴν","TRUE"
"2200","βουλὴν","FALSE"
"2201","τῆς","TRUE"
"2202","βουλῆς","FALSE"
"2203","εἶναι","TRUE"
"2204","βελτίω","FALSE"
"2205","δοκεῖν","FALSE"
"2206","καὶ","TRUE"
"2207","τῇ","TRUE"
"2208","μὲν","TRUE"
"2209","εἶναι","TRUE"
"2210","μέγα","FALSE"
"2211","φρονεῖν","FALSE"
"2212",",","FALSE"
"2213","τὴν","TRUE"
"2214","δὲ","TRUE"
"2215","τετα","FALSE"
"2216","πεινῶσθαι","FALSE"
"2217","καὶ","TRUE"
"2218","γεγονέναι","FALSE"
"2219","μικρὰν","FALSE"
"2220","καὶ","TRUE"
"2221","ἐξεληλέγχθαι","FALSE"
"2222","καὶ","TRUE"
"2223","μηδὲ","FALSE"
"2224","ἐλεύθερον","FALSE"
"2225","ἔχειν","FALSE"
"2226","βλέπειν","FALSE"
"2227",".","FALSE"
"2228","ὅστις","TRUE"
"2229","οὖν","TRUE"
"2230","τὴν","TRUE"
"2231","μὲν","TRUE"
"2232","πρώτην","FALSE"
"2233","καθαιρεῖ","FALSE"
"2234",",","FALSE"
"2235","τὴν","TRUE"
"2236","δὲ","TRUE"
"2237","οὐδὲ","TRUE"
"2238","δευτέραν","FALSE"
"2239","ἐπαίρει","FALSE"
"2240","καὶ","TRUE"
"2241","παρέχει","FALSE"
"2242","προπηλακίζειν","FALSE"
"2243","τὴν","TRUE"
"2244","ἑαυτῆς","TRUE"
"2245","βελτίω","FALSE"
"2246",",","FALSE"
"2247","τὸν","TRUE"
"2248","σὸν","TRUE"
"2249","οὐδὲν","TRUE"
"2250","οὗτος","TRUE"
"2251","οἶκον","FALSE"
"2252","ἀδικεῖ","FALSE"
"2253",";","FALSE"
"2254","τὰ","TRUE"
"2255","μέγιστα","FALSE"
"2256","μὲν","TRUE"
"2257","οὖν","TRUE"
"2258",",","FALSE"
"2259","ἑέ","FALSE"
"2260","·","FALSE"
"2261","τις","TRUE"
"2262","ἀκριβῶς","FALSE"
"2263","λογίζοιτο","FALSE"
"2264",".","FALSE"
"2265","ἐπέμφθη","FALSE"
"2266","γὰρ","TRUE"
"2267","οὐ","TRUE"
"2268","συνταράξων","FALSE"
"2269",",","FALSE"
"2270","ὦ","TRUE"
"2271","βασιλεῦ","FALSE"
"2272",",","FALSE"
"2273","τὸν","TRUE"
"2274","περὶ","TRUE"
"2275","τὰς","TRUE"
"2276","πόλεις","FALSE"
"2277","κόσμον","FALSE"
"2278","οὐδὲ","TRUE"
"2279","ταῖς","TRUE"
"2280","μὲν","TRUE"
"2281","τὸ","TRUE"
"2282","ὄν","FALSE"
"2283","σφισιν","FALSE"
"2284","ἀξίωμα","FALSE"
"2285","λυμανούμενος","FALSE"
"2286",",","FALSE"
"2287","τὰς","TRUE"
"2288","δὲ","TRUE"
"2289","ἐλάττους","FALSE"
"2290","ἐπάξων","FALSE"
"2291","ταῖς","TRUE"
"2292","μείζοσιν","FALSE"
"2293",",","FALSE"
"2294","ἀλλὰ","TRUE"
"2295","τὰ","TRUE"
"2296","μὲν","TRUE"
"2297","ὡς","TRUE"
"2298","εἶχε","FALSE"
"2299","διατηρήσων","FALSE"
"2300",",","FALSE"
"2301","ἑκάστης","FALSE"
"2302","δὲ","TRUE"
"2303","ᾗ","TRUE"
"2304","προσῆκεν","FALSE"
"2305","ἐπιμελησόμενος","FALSE"
"2306","καὶ","TRUE"
"2307","ποιήσων","FALSE"
"2308","εὐδαιμονεστέραν","FALSE"
"2309","προνοίᾳ","FALSE"
"2310",".","FALSE"
"2311","ὁ","TRUE"
"2312","δ","FALSE"
"2313","ἐν","TRUE"
"2314","τῷ","TRUE"
"2315","δεῦρο","FALSE"
"2316","τὸν","TRUE"
"2317","ἐκ","TRUE"
"2318","Βεροίας","FALSE"
"2319","ἐφ","FALSE"
"2320","οἷσπερ","FALSE"
"2321","ἤγαγεν","FALSE"
"2322","ἄγειν","FALSE"
"2323","ἐβόα","FALSE"
"2324","πρὸς","TRUE"
"2325","τας","FALSE"
"2326",",","FALSE"
"2327","ὅτι","TRUE"
"2328","τήνδε","TRUE"
"2329","τὴν","TRUE"
"2330","πόλιν","FALSE"
"2331","ὑπ","FALSE"
"2332","ἐκείνῃ","FALSE"
"2333","κεῖσθαι","FALSE"
"2334","δεῖ","FALSE"
"2335","καὶ","TRUE"
"2336","τοῦ","TRUE"
"2337","τῆς","TRUE"
"2338","μητροπόλεως","FALSE"
"2339","ὀνόματος","FALSE"
"2340","ἀποστατέον","FALSE"
"2341","αὐτῇ","TRUE"
"2342","καὶ","TRUE"
"2343","τῇ","TRUE"
"2344","βουλῇ","FALSE"
"2345","τὴν","TRUE"
"2346","βουλὴν","FALSE"
"2347","ὑπεικτέον","FALSE"
"2348","καὶ","TRUE"
"2349","ἄνδρα","FALSE"
"2350","ἀνδρὶ","FALSE"
"2351","καὶ","TRUE"
"2352","γνωστέον","FALSE"
"2353","τοὺς","TRUE"
"2354","ἀμείνονας","FALSE"
"2355",".","FALSE"
"2356","γνοίης","FALSE"
"2357","δ","FALSE"
"2358","ἄν","TRUE"
"2359",",","FALSE"
"2360","ὅτι","TRUE"
"2361","ταῦθ","FALSE"
"2362","ὕβρις","FALSE"
"2363","ἦν","TRUE"
"2364",",","FALSE"
"2365","ἔκ","TRUE"
"2366","τε","TRUE"
"2367","ἡδονῆς","FALSE"
"2368","καὶ","TRUE"
"2369","λύπης","FALSE"
"2370",",","FALSE"
"2371","ὧν","TRUE"
"2372","ἡ","TRUE"
"2373","μὲν","TRUE"
"2374","ἦν","TRUE"
"2375","τῶν","TRUE"
"2376","πρὸς","TRUE"
"2377","ἡμᾶς","TRUE"
"2378","εὐνοικῶς","FALSE"
"2379","ἐχόντων","FALSE"
"2380",",","FALSE"
"2381","ἡ","TRUE"
"2382","δὲ","TRUE"
"2383","ἡδονὴ","FALSE"
"2384","τῶν","TRUE"
"2385","οὐχ","TRUE"
"2386","οὕτως","TRUE"
"2387",".","FALSE"
"2388","ὑβρίζεσθαι","FALSE"
"2389","δὲ","TRUE"
"2390","οὐκ","TRUE"
"2391","ἂν","TRUE"
"2392","βούλοιο","FALSE"
"2393","τὰς","TRUE"
"2394","πόλεις","FALSE"
"2395",".","FALSE"
"2396","ἀλλ","FALSE"
"2397","οὗτος","TRUE"
"2398","ὑβρίζειν","FALSE"
"2399","βούλοιτ","FALSE"
"2400","ἄν","TRUE"
"2401",".","FALSE"
"2402","πῶς","FALSE"
"2403","ἂν","TRUE"
"2404","οὖν","TRUE"
"2405","ὁ","TRUE"
"2406","οῦτος","FALSE"
"2407","εἰκότως","FALSE"
"2408","ἄρχοι;.","FALSE"
"2409","Ἀλλὰ","TRUE"
"2410","σὺ","TRUE"
"2411","μὲν","TRUE"
"2412","ὁ","TRUE"
"2413","τῶν","TRUE"
"2414","ὅλων","FALSE"
"2415","κύριος","FALSE"
"2416","καὶ","TRUE"
"2417","παρ","FALSE"
"2418","ὅτου","TRUE"
"2419","καὶ","TRUE"
"2420","παθεῖν","FALSE"
"2421","τι","TRUE"
"2422","τοιοῦτον","TRUE"
"2423","οὐ","TRUE"
"2424","λίαν","FALSE"
"2425","ἀφόρητον","FALSE"
"2426",",","FALSE"
"2427","τιμᾷς","FALSE"
"2428","ἡμῖν","TRUE"
"2429","τὴν","TRUE"
"2430","πόλιν","FALSE"
"2431","ἐν","TRUE"
"2432","τοῖς","TRUE"
"2433","εἰς","TRUE"
"2434","τοὺς","TRUE"
"2435","πρέσβεις","FALSE"
"2436","καὶ","TRUE"
"2437","πραττο","FALSE"
"2438","μένοις","FALSE"
"2439","καὶ","TRUE"
"2440","λεγομένοις","FALSE"
"2441",",","FALSE"
"2442","καὶ","TRUE"
"2443","γίγνεται","FALSE"
"2444","καθ","FALSE"
"2445","ἑκάστην","FALSE"
"2446","πρε","FALSE"
"2447","σβείαν","FALSE"
"2448","ἡ","TRUE"
"2449","πόλις","FALSE"
"2450","ἡμῖν","TRUE"
"2451","λαμπροτέρα","FALSE"
"2452",",","FALSE"
"2453","Τισάμενός","FALSE"
"2454","δὲ","TRUE"
"2455","κάθη","FALSE"
"2456","τᾶι","FALSE"
"2457","σκοπῶν","FALSE"
"2458","καὶ","TRUE"
"2459","ζητῶν","FALSE"
"2460",",","FALSE"
"2461","ἐξ","TRUE"
"2462","ὅτου","TRUE"
"2463","γένοιτ","FALSE"
"2464","ἂν","TRUE"
"2465","ἀδοξοτέρα","FALSE"
"2466",".","FALSE"
"2467","εἶτα","FALSE"
"2468","πονηροὺς","FALSE"
"2469","μὲν","TRUE"
"2470","ποιμένας","FALSE"
"2471","ἀπελαύνουσι","FALSE"
"2472","τῶν","TRUE"
"2473","ποιμνίων","FALSE"
"2474","οἱ","TRUE"
"2475","τούτων","TRUE"
"2476","κύριοι","FALSE"
"2477","καὶ","TRUE"
"2478","παύσαντες","FALSE"
"2479","ἐκείνους","FALSE"
"2480","ἑτέροις","FALSE"
"2481","παρ","FALSE"
"2482","ἔδωκαν","FALSE"
"2483","τοῖς","TRUE"
"2484","λυσιτελεστέροις","FALSE"
"2485",",","FALSE"
"2486","σὺ","TRUE"
"2487","δ","FALSE"
"2488","ἐκείνους","FALSE"
"2489","ἐπὶ","TRUE"
"2490","πό","FALSE"
"2491","λεως","FALSE"
"2492","τοιαύτης","TRUE"
"2493","οὐ","TRUE"
"2494","μιμήσῃ","FALSE"
"2495",";","FALSE"
"2496","ᾗ","TRUE"
"2497","τοιαῦτα","TRUE"
"2498","μὲν","TRUE"
"2499","τἀρχαῖα","FALSE"
"2500",",","FALSE"
"2501","αῦτα","FALSE"
"2502","δὲ","TRUE"
"2503","τὰ","TRUE"
"2504","μετ","FALSE"
"2505","ἐκεῖνα","FALSE"
"2506",",","FALSE"
"2507","τοιαῦτα","TRUE"
"2508","δὲ","TRUE"
"2509","τὰ","TRUE"
"2510","νῦν","FALSE"
"2511",",","FALSE"
"2512","ᾗ","TRUE"
"2513","πλὴν","FALSE"
"2514","δυοῖν","FALSE"
"2515","πόλεων","FALSE"
"2516","ἔνι","TRUE"
"2517","τι","TRUE"
"2518","πρὸς","TRUE"
"2519","ἁπάσας","FALSE"
"2520","εἰπεῖν","FALSE"
"2521","περὶ","TRUE"
"2522","αὑτῆς","TRUE"
"2523",".","FALSE"
"2524","νόμιζε","FALSE"
"2525","δὲ","TRUE"
"2526","καὶ","TRUE"
"2527","τὰς","TRUE"
"2528","ἄλλας","TRUE"
"2529","ἀπὸ","TRUE"
"2530","τῶν","TRUE"
"2531","αὐτῶν","TRUE"
"2532","διασώσειν","FALSE"
"2533",",","FALSE"
"2534","αἷς","TRUE"
"2535","χείρω","FALSE"
"2536","τὰ","TRUE"
"2537","πράγματα","FALSE"
"2538","διὰ","TRUE"
"2539","τὴν","TRUE"
"2540","τοῦδε","TRUE"
"2541","κακίαν","FALSE"
"2542","·","FALSE"
"2543","ἐπεὶ","FALSE"
"2544","καὶ","TRUE"
"2545","αὐτὴν","TRUE"
"2546","ταύτην","TRUE"
"2547","ᾗ","TRUE"
"2548","κεχαρίσθαι","FALSE"
"2549","φησίν","FALSE"
"2550",",","FALSE"
"2551","ἐν","TRUE"
"2552","αὐτοῖς","TRUE"
"2553","τούτοις","TRUE"
"2554","κατέβλαψε","FALSE"
"2555","μετενεγκὼν","FALSE"
"2556","εἰς","TRUE"
"2557","τὴν","TRUE"
"2558","ἡμετέραν","FALSE"
"2559","δα","FALSE"
"2560","πάνην","FALSE"
"2561","ἐκείνοις","FALSE"
"2562","ὀφειλομένην","FALSE"
"2563",",","FALSE"
"2564","ὥστ","FALSE"
"2565","ἢ","TRUE"
"2566","πένητα","FALSE"
"2567","αὐτῇ","TRUE"
"2568","ποι","FALSE"
"2569","ἥσει","FALSE"
"2570","τὸν","TRUE"
"2571","πολιτευόμενον","FALSE"
"2572","τῇ","TRUE"
"2573","κατ","FALSE"
"2574","ἄμφω","FALSE"
"2575","δαπάνῃ","FALSE"
"2576","ἢ","TRUE"
"2577","τῇ","TRUE"
"2578","παρ","FALSE"
"2579","ἡμῖν","TRUE"
"2580","ἐκείνην","FALSE"
"2581","ὧν","TRUE"
"2582","εἶχεν","FALSE"
"2583","ἂν","TRUE"
"2584","ἀποστερήσει","FALSE"
"2585",".","FALSE"
"2586","Ἠδικῆσθαι","FALSE"
"2587","γάρ","TRUE"
"2588","φησιν","FALSE"
"2589","οὐ","TRUE"
"2590","κληθεὶς","FALSE"
"2591","ἐπὶ","TRUE"
"2592","τὴν","TRUE"
"2593","τοιαύτην","TRUE"
"2594","θέαν","FALSE"
"2595","ὑπὸ","TRUE"
"2596","τοῦ","TRUE"
"2597","τὴν","TRUE"
"2598","θέαν","FALSE"
"2599","παρέχοντος","FALSE"
"2600",".","FALSE"
"2601","εἰ","TRUE"
"2602","δὲ","TRUE"
"2603","οὐ","TRUE"
"2604","κληθεὶς","FALSE"
"2605","ἠδίκηται","FALSE"
"2606",",","FALSE"
"2607","παρ","FALSE"
"2608","αὐτοῦ","TRUE"
"2609","ζητείτω","FALSE"
"2610","τὴν","TRUE"
"2611","δίκην","FALSE"
"2612","τοῦ","TRUE"
"2613","δόντος","FALSE"
"2614","τῷ","TRUE"
"2615","λειτουργοῦντι","FALSE"
"2616","τὴν","TRUE"
"2617","τούτου","TRUE"
"2618","ἐξουσίαν","FALSE"
"2619",",","FALSE"
"2620","ὅτ","FALSE"
"2621","αὐτοῦ","TRUE"
"2622","μνησθέντος","FALSE"
"2623","κλήσεως","FALSE"
"2624",",","FALSE"
"2625","ἡνίκα","FALSE"
"2626","ἐπ","FALSE"
"2627","Εὐφράτην","FALSE"
"2628","οὖτος","FALSE"
"2629","πρᾶττε","FALSE"
"2630",",","FALSE"
"2631","ἀπεκρίνατο","FALSE"
"2632",",","FALSE"
"2633","τὸ","TRUE"
"2634","σόν","TRUE"
"2635",",","FALSE"
"2636","ἐμοὶ","TRUE"
"2637","δὲ","TRUE"
"2638","ἐφ","FALSE"
"2639","ᾧπερ","TRUE"
"2640","ἐτάχθην","FALSE"
"2641","μελήσει","FALSE"
"2642",",","FALSE"
"2643","τοὺς","TRUE"
"2644","λέγων","FALSE"
"2645",".","FALSE"
"2646","εἰ","TRUE"
"2647","μὲν","TRUE"
"2648","οὖν","TRUE"
"2649","ἐψεύδου","FALSE"
"2650","ταῦτα","TRUE"
"2651","λέγων","FALSE"
"2652",",","FALSE"
"2653","οὐ","TRUE"
"2654","λαμβάνειν","FALSE"
"2655","δίκην","FALSE"
"2656",",","FALSE"
"2657","ἀλλὰ","TRUE"
"2658","διδόναι","FALSE"
"2659","δίκαιος","FALSE"
"2660","εἶ","TRUE"
"2661",",","FALSE"
"2662","διὰ","TRUE"
"2663","τί","TRUE"
"2664","γὰρ","TRUE"
"2665","δὴ","TRUE"
"2666","καὶ","TRUE"
"2667","ἐξηπάτας","FALSE"
"2668",";","FALSE"
"2669","εἰ","TRUE"
"2670","δ","FALSE"
"2671","ἀληθεύοντος","FALSE"
"2672","ἦν","TRUE"
"2673","ἐκεῖνα","FALSE"
"2674",",","FALSE"
"2675","τὸ","TRUE"
