"ID","TOKEN","LEMMA"
"1790","καὶ","καί"
"1791","Λώιου","Λώιου"
"1792","τῇ","ὁ"
"1793","τίνι","τίς"
"1794",";",";"
"1795","τῇ","ὁ"
"1796","δεκάτῃ","δέκατος"
"1797","ἦλθεν","ἔρχομαι"
"1798","ὁ","ὁ"
"1799","βοῦς","βοῦς"
"1800","ὑπʼ","ὑπό"
"1801","ἄροτρον","ἄροτρον"
"1802","ἑκούσιος","ἑκούσιος"
"1803",".","."
"1804","εὖ","εὖ"
"1805","γʼ","γε"
"1806","ἐμὸς","ἐμός"
"1807","Ἑρμῆς","Ἑρμῆς"
"1808",",",","
"1809","εὖ","εὖ"
"1810","γʼ","γε"
"1811","ἐμός","ἐμός"
"1812","·","·"
"1813","οὐ","οὐ"
"1814","παρὰ","παρά"
"1815","τὰς","ὁ"
"1816","εἴκοσι","εἴκοσι"
"1817","μεμφόμεθα","μέμφομαι"
"1818",".","."
"1819","ὡς","ὡς"
"1820","ἀγαθὰν","ἀγαθός"
"1821","Πολύφαμος","Πολύφαμος"
"1822","ἀνεύρετο","ἀνευρίσκω"
"1823","τὰν","ὅς"
"1824","ἐπαοιδὰν","ἐπαοιδή"
"1825","τὠραμένῳ","τὠραμένῳ"
"1826","·","·"
"1827","ναὶ","ναί"
"1828","Γᾶν","γῆ"
"1829",",",","
"1830","οὐκ","οὐ"
"1831","ἀμαθὴς","ἀμαθής"
"1832","ὁ","ὁ"
"1833","Κύκλωψ","Κύκλωψ"
"1834","·","·"
"1835","αἱ","ὁ"
"1836","Μοῦσαι","Μοῦσα"
"1837","τὸν","ὁ"
"1838","ἔρωτα","ἔρως"
"1839","κατισχναίνοντι","κατισχναίνω"
"1840",",",","
"1841","Φίλιππε","Φίλιππος"
"1842","·","·"
"1843","ἦ","ἦ"
"1844","πανακὲς","πανακής"
"1845","πάντων","πᾶς"
"1846","φάρμακον","φάρμακον"
"1847","ἁ","ὁ"
"1848","σοφία","σοφία"
"1849",".","."
"1850","τοῦτο","οὗτος"
"1851",",",","
"1852","δοκέω","δοκέω"
"1853",",",","
"1854","χἀ","ἕ"
"1855","λιμὸς","λιμός"
"1856","ἔχει","ἔχω"
"1857","μόνον","μόνος"
"1858","ἐς","εἰς"
"1859","τὰ","ὁ"
"1860","πονηρὰ","πονηρός"
"1861","τὠγαθόν","τὠγαθός"
"1862","·","·"
"1863","ἐκκόπτει","ἐκκόπτω"
"1864","τὰν","ὅς"
"1865","φιλόπαιδα","φιλόπαιδα"
"1866","νόσον","νόσος"
"1867",".","."
"1868","ἔσθʼ","εἰμί"
"1869","ἁμῖν","ἡμεῖς"
"1870","χἄκαστά","χἄκαστός"
"1871","σʼ","σύ"
"1872","ἀφειδέα","ἀφειδής"
"1873","ποττὸν","ποττός"
"1874","Ἔρωτα","ἔρως"
"1875","·","·"
"1876","τουτί","οὗτος"
"1877",",",","
"1878","παῖ","παῖς"
"1879",",",","
"1880","κείρευ","κείρευ"
"1881","τὰ","ὁ"
"1882","πτερὰ","πτερόν"
"1883","παιδάριον","παιδάριον"
"1884",",",","
"1885","οὐδʼ","οὐδέ"
"1886","ὅσον","ὅσος"
"1887","ἀττάραγόν","ἀττάραγός"
"1888","τυ","σύ"
"1889","δεδοίκαμες","δεδοίκαμες"
"1890","·","·"
"1891","αἱ","ὁ"
"1892","γὰρ","γάρ"
"1893","ἐπῳδαὶ","ἐπῳδή"
"1894","οἴκοι","οἶκος"
"1895","τῶ","ὁ"
"1896","χαλεπῶ","χαλεπῶ"
"1897","τραύματος","τραῦμα"
"1898","ἀμφότεραι","ἀμφότερος"
"1899",".","."
"1900","τὴν","ὁ"
"1901","ἁλίην","ἁλία"
"1902","Εὔδημος","Εὔδημος"
"1903",",",","
"1904","ἑφʼ","ἑφʼ"
"1905","ἧς","ὅς"
"1906","ἅλα","ἅλας"
"1907","λιτὸν","λιτός"
"1908","ἐπέσθων","ἐπέσθων"
"1909","χειμῶνας","χειμών"
"1910","μεγάλους","μέγας"
"1911","ἐξέφυγεν","ἐκφεύγω"
"1912","δανέων","δανύς"
"1913",",",","
"1914","θῆκε","τίθημι"
"1915","θεοῖς","θεός"
"1916","Σαμόθρᾳξι","Σαμόθρᾳξι"
"1917","λέγων","λέγω"
"1918","ὅτι","ὅτι"
"1919","τήνδε","ὅδε"
"1920","κατʼ","κατά"
"1921","εὐχήν","εὐχή"
"1922",",",","
"1923","ὦ","ὦ"
"1924","λαοί","λαός"
"1925",",",","
"1926","σωθεὶς","σῴζω"
"1927","ἐξ","ἐκ"
"1928","ἁλὸς","ἅλς"
"1929","ὧδʼ","ὧδε"
"1930","ἔθετο","τίθημι"
"1931",".","."
"1932","Εὐμαθίην","Εὐμαθία"
"1933","ᾐτεῖτο","αἰτέω"
"1934","διδοὺς","δίδωμι"
"1935","ἐμὲ","ἐγώ"
"1936","Σῖμος","Σῖμος"
"1937","ὁ","ὁ"
"1938","Μίκκου","Μίκκος"
"1939","ταῖς","ὁ"
"1940","Μούσαις","Μοῦσα"
"1941","·","·"
"1942","αἱ","ὁ"
"1943","δὲ","δέ"
"1944","Γλαῦκος","Γλαῦκος"
"1945","ὅκως","ὅπως"
"1946","ἔδοσαν","δίδωμι"
"1947","ἀντʼ","ἀντί"
"1948","ὀλίγου","ὀλίγος"
"1949","μέγα","μέγας"
"1950","δῶρον","δῶρον"
"1951",".","."
"1952","ἐγὼ","ἐγώ"
"1953","δʼ","δέ"
"1954","ἀνὰ","ἀνά"
"1955","τῇδε","ὅδε"
"1956","κεχηνὼς","χάσκω"
"1957","κεῖμαι","κεῖμαι"
"1958","τοῦ","ὁ"
"1959","Σαμίου","Σάμιος"
"1960","διπλόον","διπλόος"
"1961","ὁ","ὁ"
"1962","τραγικὸς","τραγικός"
"1963","παιδαρίων","παιδάριον"
"1964","Διόνυσος","Διόνυσος"
"1965","ἐπήκοος","ἐπήκοος"
"1966","·","·"
"1967","οἱ","ὁ"
"1968","δὲ","δέ"
"1969","λέγουσιν","λέγω"
"1970","ἱερὸς","ἱερός"
"1971","ὁ","ὁ"
"1972","πλόκαμος","πλόκαμος"
"1973","τοὐμὸν","ἐμός"
"1974","ὄνειαρ","ὄνειαρ"
"1975","ἐμοί","ἐγώ"
"1976",".","."
"1977","τῆς","ὁ"
"1978","Ἀγοράνακτός","Ἀγοράνακτος"
"1979","με","ἐγώ"
"1980","λέγε","λέγω"
"1981",",",","
"1982","ξένε","ξένος"
"1983",",",","
"1984","κωμικὸν","κωμικός"
"1985","ὄντως","ὄντως"
"1986","ἀγκεῖσθαι","ἀγκέω"
"1987","νίκης","νίκη"
"1988","μάρτυρα","μάρτυς"
"1989","τοῦ","ὁ"
"1990","Ῥοδίου","Ῥόδιος"
"1991","Πάμφιλον","Πάμφιλος"
"1992",",",","
"1993","οὐχ","οὐ"
"1994","ἕνʼ","εἷς"
"1995","ἔρωτι","ἔρως"
"1996","δεδαγμένον","δεδαγμένον"
"1997",",",","
"1998","ἥμισυ","ἥμισυς"
"1999","δʼ","δέ"
"2000","ὀπτῇ","ὀπτός"
"2001","ἰσχάδι","ἰσχάς"
"2002","καὶ","καί"
"2003","λύχνοις","λύχνοις"
"2004","Ἴσιδος","Ἶσις"
"2005","εἰδόμενον","εἰδόμενος"
"2006",".","."
"2007","τὴν","ὁ"
"2008","Φρυγίην","Φρυγία"
"2009","Αἴσχρην","Αἴσχρη"
"2010",",",","
"2011","ἀγαθὸν","ἀγαθός"
"2012","γάλα","γάλα"
"2013",",",","
"2014","πᾶσιν","πᾶς"
"2015","ἐν","ἐν"
"2016","ἐσθλοῖς","ἐσθλός"
"2017","Μίκκος","Μίκκος"
"2018","καὶ","καί"
"2019","ζωὴν","ζωή"
"2020","οὖσαν","εἰμί"
"2021","ἐγηροκόμει","ἐγηροκόμει"
"2022","καὶ","καί"
"2023","φθιμένην","φθιμένη"
"2024","ἀνέθηκεν","ἀνατίθημι"
"2025","ἐπεσσομένοισιν","ἐπεσσομένοισις"
"2026","ὁρᾶσθαι","ὁράω"
"2027",",",","
"2028","ἡ","ὁ"
"2029","γρῆυς","γραῦς"
"2030","μαστῶν","μαστός"
"2031","ὡς","ὡς"
"2032","ἀπέχει","ἀπέχω"
"2033","χἀριτας","χἀριτης"
"2034",".","."
"2035","τέσσαρες","τέσσαρες"
"2036","αἱ","ὁ"
"2037","Χάριτες","Χάρις"
"2038","·","·"
"2039","ποτὶ","πρός"
"2040","γὰρ","γάρ"
"2041","μία","εἷς"
"2042","ταῖς","ὁ"
"2043","τρισὶ","τρεῖς"
"2044","τήναις","τήνα"
"2045","ἄρτι","ἄρτι"
"2046","ποτεπλάσθη","ποτεπλάζω"
"2047","κἤτι","κἤτι"
"2048","μύροισι","μύρον"
"2049","νοτεῖ","νοτέω"
"2050",".","."
"2051","εὐαίων","εὐαής"
"2052","ἐν","ἐν"
"2053","πᾶσιν","πᾶς"
"2054","ἀρίζαλος","ἀρίζαλος"
"2055","Βερενίκα","Βερενίκα"
"2056",",",","
"2057","ἇς","ὅς"
"2058","ἄτερ","ἄτερ"
"2059","οὐδʼ","οὐδέ"
"2060","αὐταὶ","οὗτος"
"2061","ταὶ","ὁ"
"2062","Χάριτες","Χάρις"
"2063","Χάριτες","Χάρις"
"2064",".","."
"2065","τὸν","ὁ"
"2066","τὸ","ὁ"
"2067","καλὸν","καλός"
"2068","μελανεῦντα","μελανεῦντα"
"2069","Θεόκριτον","Θεόκριτος"
"2070",",",","
"2071","εἰ","εἰ"
"2072","μὲν","μέν"
"2073","ἔμʼ","ἐγώ"
"2074","ἔχθει","ἔχθος"
"2075",",",","
"2076","τετράκι","τετράκις"
"2077","μισοίης","μισοία"
"2078",",",","
"2079","εἰ","εἰ"
"2080","δὲ","δέ"
"2081","φιλεῖ","φιλέω"
"2082",",",","
"2083","φιλέοις","φιλέω"
"2084","·","·"
"2085","ναιχὶ","ναιχὶ"
"2086","πρὸς","πρός"
"2087","εὐχαίτεω","εὐχαίτης"
"2088","Γανυμήδεος","Γανυμήδης"
"2089",",",","
"2090","οὐράνιε","οὐράνιος"
"2091","Ζεῦ","Ζεύς"
"2092",",",","
"2093","καὶ","καί"
"2094","σύ","σύ"
"2095","ποτʼ","πρός"
"2096","ἠράσθης","ἐράω"
"2097","—","—"
"2098","οὐκέτι","οὐκέτι"
"2099","μακρὰ","μακρός"
"2100","λέγω","λέγω"
"2101",".","."
"2102","καὶ","καί"
"2103","πάλιν","πάλιν"
"2104",",",","
"2105","Εἰλήθυια","Εἰλήθυια"
"2106",",",","
"2107","Λυκαινίδος","Λυκαινίδος"
"2108","ἐλθὲ","ἔρχομαι"
"2109","καλεύσης","καλεύος"
"2110","εὔλοχος","εὔλοχος"
"2111","ὠδίνων","ὠδίνω"
"2112","ὧδε","ὧδε"
"2113","οὺν","οὺν"
"2114","εὐτοκίῃ","εὐτοκία"
"2115",",",","
"2116","ὡς","ὡς"
"2117","τόδε","ὅδε"
"2118","νῦν","νῦν"
"2119","μέν","μέν"
"2120",",",","
"2121","ἄνασσα","ἄνασσα"
"2122",",",","
"2123","κόρης","κόρη"
"2124","ὕπερ","ὑπέρ"
"2125",",",","
"2126","ἀντὶ","ἀντί"
"2127","δὲ","δέ"
"2128","παιδὸς","παῖς"
"2129","ὕστερον","ὕστερος"
"2130","εὐώδης","εὐώδης"
"2131","ἄλλο","ἄλλος"
"2132","τι","τίς"
"2133","νηὸς","ναός"
"2134","ἔχοι","ἔχω"
"2135",".","."
"2136","τὸ","ὁ"
"2137","χρέος","χρέος"
"2138","ὡς","ὡς"
"2139","ἀπέχεις","ἀπέχω"
"2140",",",","
"2141","Ἀσκληπιέ","Ἀσκληπιές"
"2142",",",","
"2143","τὸ","ὁ"
"2144","πρὸ","πρό"
"2145","γυναικὸς","γυνή"
"2146","Δημοδίκης","Δημοδίκη"
"2147","Ἀκέσων","Ἀκέσων"
"2148","ὤφελεν","ὀφείλω"
"2149","εὐξάμενος","εὔχομαι"
"2150",",",","
"2151","γινώσκειν","γιγνώσκω"
"2152","·","·"
"2153","ἢν","ἐάν"
"2154","δʼ","δέ"
"2155","ἆρα","ἆρα"
"2156","λάθῃ","λανθάνω"
"2157",",",","
"2158","πάλι","πάλιν"
"2159","καί","καί"
"2160","μιν","μιν"
"2161","ἀπαιτῇς","ἀπαιτέω"
"2162",",",","
"2163","φησὶ","φημί"
"2164","παρέξεσθαι","παρέχω"
"2165","μαρτυρίην","μαρτυρία"
"2166","ὁ","ὁ"
"2167","πίναξ","πίναξ"
"2168",".","."
"2169","τῷ","ὁ"
"2170","με","ἐγώ"
"2171","Κανωπίτᾳ","Κανωπίτᾳ"
"2172","Καλλίστιον","Καλλίστιος"
"2173","εἴκοσι","εἴκοσι"
"2174","μύξαις","μύξα"
"2175","πλούσιον","πλούσιος"
"2176","ἁ","ὁ"
"2177","Κριτίου","Κριτίας"
"2178","λύχνον","λύχνος"
"2179","ἔθηκε","τίθημι"
"2180","θεῷ","θεός"
"2181","εὐξαμένα","εὐξαμείς"
"2182","περὶ","περί"
"2183","παιδὸς","παῖς"
"2184","Ἀπελλίδος","Ἀπελλίς"
"2185","·","·"
"2186","ἐς","εἰς"
"2187","δʼ","δέ"
"2188","ἐμὰ","ἐμός"
"2189","φέγγη","φέγγη"
"2190","ἀθρήσας","ἀθρήω"
"2191","φάσεις","φάσω"
"2192","Ἕσπερε","Ἕσπερος"
"2193","πῶς","πῶς"
"2194","ἔπεσες","ἔπεσες"
"2195",";",";"
"2196","φησὶν","φημί"
"2197","ὅ","ὅς"
"2198","με","ἐγώ"
"2199","στήσας","ἵστημι"
"2200","Εὐαίνετος","Εὐαίνετος"
"2201","ʽοὐ","ʽοὐ"
"2202","γὰρ","γάρ"
"2203","ἔγωγε","ἐγώ"
"2204","γινώσκὠ","γινώσκὠ"
"2205","νίκης","νίκη"
"2206","ἀντί","ἀντί"
"2207","με","ἐγώ"
"2208","τῆς","ὁ"
"2209","ἰδίης","ἰδία"
"2210","ἀγκεῖσθαι","ἀγκέω"
"2211","χάλκειον","χάλκειον"
"2212","ἀλέκτορα","ἀλέκτωρ"
"2213","Τυνδαρίδῃσι","Τυνδαρίδης"
"2214","·","·"
"2215","πιστεύω","πιστεύω"
"2216","Φαίδρου","Φαῖδρος"
"2217","παιδὶ","παῖς"
"2218","Φιλοξενίδεω","Φιλοξενίδης"
"2219",".","."
"2220","Ἰναχίης","Ἰναχίης"
"2221","ἕστηκεν","ἵστημι"
"2222","ἐν","ἐν"
"2223","Ἴσιδος","Ἶσις"
"2224","ἡ","ὁ"
"2225","Θάλεω","Θαλῆς"
"2226","παῖς","παῖς"
"2227","Αἰσχυλὶς","Αἰσχυλίς"
"2228","Εἰρήνης","εἰρήνη"
"2229","μητρὸς","μήτηρ"
"2230","ὑποσχεσίῃ","ὑποσχεσία"
"2231",".","."
"2232","τίς","τίς"
"2233",",",","
"2234","ξένος","ξένος"
"2235","ὦ","ὦ"
"2236","ναυηγέ","ναυηγέ"
"2237",";",";"
"2238","Λεόντιχος","Λεόντιχος"
"2239","ἐνθάδε","ἐνθάδε"
"2240","νεκρὸν","νεκρός"
"2241","εὗρεν","εὑρίσκω"
"2242","ἐπʼ","ἐπί"
"2243","αἰγιαλοῦ","αἰγιαλός"
"2244",",",","
"2245","χῶσε","χῶσε"
"2246","δὲ","δέ"
"2247","τῷδε","ὅδε"
"2248","τάφῳ","τάφος"
"2249","δακρύσας","δακρύω"
"2250","ἐπίκηρον","ἐπίκηρος"
"2251","ἑὸν","ἑός"
"2252","βίον","βίος"
"2253","·","·"
"2254","οὐδὲ","οὐδέ"
"2255","γὰρ","γάρ"
"2256","αὐτὸς","αὐτός"
"2257","ἥσυχον","ἥσυχος"
"2258",",",","
"2259","αἰθυίῃ","αἴθυια"
"2260","δʼ","δέ"
"2261","ἶσα","ἴσος"
"2262","θαλασσοπορεῖ","θαλασσοπορέω"
"2263",".","."
"2264","εὐδαίμων","εὐδαίμων"
"2265","ὅτι","ὅτι"
"2266","τ","τ"
"2267","ἄλλα","ἄλλος"
"2268","μανεὶς","μαίνομαι"
"2269","ὡρχαῖος","ὡρχαῖος"
"2270","Ὀρέστας","Ὀρέστης"
"2271","Λευκαρέτα","Λευκαρέτα"
"2272","τὰν","ὅς"
"2273","μὰν","μήν"
"2274","οὐκ","οὐ"
"2275","ἐμάνη","μαίνομαι"
"2276","μανίαν","μανία"
"2277","οὐδʼ","οὐδέ"
"2278","ἔλαβʼ","λαμβάνω"
"2279","ἐξέτασιν","ἐξέτασις"
"2280","τῶ","ὁ"
"2281","Φωκέος","Φωκεύς"
"2282","ἅτις","ὅστις"
"2283","ἐλέγχει","ἐλέγχω"
"2284","τὸν","ὁ"
"2285","φίλον","φίλος"
"2286","·","·"
"2287","ἀλλʼ","ἀλλά"
"2288","αἰ","εἰ"
"2289","χἢν","χἢν"
"2290","δρᾶμʼ","δρᾶμʼ"
"2291","ἐδίδαξε","διδάσκω"
"2292","μόνον","μόνος"
"2293",",",","
"2294","ἦ","ἦ"
"2295","τάχα","τάχα"
"2296","κα","κα"
"2297","τὸν","ὁ"
"2298","ἑταῖρον","ἑταῖρος"
"2299","ἀπώλεσε","ἀπόλλυμι"
"2300","τοῦτο","οὗτος"
"2301","ποήσας","ποιέω"
"2302","—","—"
"2303","κἠγὼ","ἐγώ"
"2304","τὼς","τώς"
"2305","πολλὼς","πολλὼς"
"2306","οὐκέτʼ","οὐκέτι"
"2307","ἔχω","ἔχω"
"2308","Πυλάδας","Πυλάδης"
"2309",".","."
"2310","οἵτινες","ὅστις"
"2311","Ἀλείοιο","Ἀλείοιο"
"2312","παρέρπετε","παρέρπω"
"2313","σῆμα","σῆμα"
"2314","Κίμωνος","Κίμων"
"2315",",",","
"2316","ἴστε","οἶδα"
"2317","τὸν","ὁ"
"2318","Ἱππαίου","Ἱππαῖος"
"2319","παῖδα","παῖς"
"2320","παρερχόμενοι","παρέρχομαι"
"2321",".","."
"2322","Αἴνιε","Αἴνιος"
"2323","καὶ","καί"
"2324","σὺ","σύ"
"2325","γὰρ","γάρ"
"2326","ὧδε","ὧδε"
"2327","Μενέκρατες","Μενεκράτης"
"2328","οὐκ","οὐ"
"2329","ἐπὶ","ἐπί"
"2330","πουλὺ","πολύς"
"2331","ἦσθα","εἰμί"
"2332","·","·"
"2333","τί","τίς"
"2334","σε","σύ"
"2335",",",","
"2336","ξείνων","ξένος"
"2337","λῷστε","λωΐων"
"2338",",",","
"2339","κατειργάσατο","κατεργάζομαι"
"2340",";",";"
"2341","ἦ","ἦ"
"2342","ῥα","ἄρα"
"2343","τὸ","ὁ"
"2344","καὶ","καί"
"2345","Κένταυρον","Κένταυρος"
"2346",";",";"
"2347","ὅ","ὅς"
"2348","μοι","ἐγώ"
"2349","πεπρωμένος","πεπρωμένος"
"2350","ὕπνος","ὕπνος"
"2351","ἦλθεν","ἔρχομαι"
"2352",",",","
"2353","ὁ","ὁ"
"2354","δὲ","δέ"
"2355","τλήμων","τλήμων"
"2356","οἶνος","οἶνος"
"2357","ἔχει","ἔχω"
"2358","πρόφασιν","πρόφασις"
"2359",".","."
"2360","Κυνθιάδες","Κυνθιάς"
"2361","θαρσεῖτε","θαρσέω"
"2362",",",","
"2363","τὰ","ὁ"
"2364","γὰρ","γάρ"
"2365","τοῦ","ὁ"
"2366","Κρητὸς","Κρής"
"2367","Ἐχέμμα","Ἐχέμμα"
"2368","καῖται","καῖτης"
"2369","ἐν","ἐν"
"2370","Ὀρτυγίῃ","Ὀρτυγία"
"2371","τόξα","τόξον"
"2372","παρʼ","παρά"
"2373","Ἀρτέμιδι","Ἄρτεμις"
"2374",",",","
"2375","οἷς","ὅς"
"2376","ὑμέων","ὑμεῖς"
"2377","ἐκένωσεν","κενόω"
"2378","ὄρος","ὄρος"
"2379","μέγα","μέγας"
"2380","·","·"
"2381","νῦν","νῦν"
"2382","δὲ","δέ"
"2383","πέπαυται","παύω"
"2384",",",","
"2385","αἶγες","αἴξ"
"2386",",",","
"2387","ἐπεὶ","ἐπεί"
"2388","σπονδὰς","σπονδή"
"2389","ἡ","ὁ"
"2390","θεὸς","θεός"
"2391","εἰργάσατο","ἐργάζομαι"
"2392",".","."
"2393","οὕτως","οὕτως"
"2394","ὑπνώσαις","ὑπνώζω"
"2395",",",","
"2396","Κωνώπιον","Κωνώπιος"
"2397",",",","
"2398","ὡς","ὡς"
"2399","ἐμὲ","ἐγώ"
"2400","ποιεῖς","ποιέω"
"2401","κοιμᾶσθαι","κοιμᾶσθαι"
"2402","ψυχροῖς","ψυχρός"
"2403","τοῖσδε","ὅδε"
"2404","παρὰ","παρά"
"2405","προθύροις","πρόθυρον"
"2406",".","."
"2407","οὕτως","οὕτως"
"2408","ὑπνώσαις","ὑπνώζω"
"2409",",",","
"2410","ἀδικωτάτη","ἄδικος"
"2411",",",","
"2412","ὡς","ὡς"
"2413","τὸν","ὁ"
"2414","ἐραστὴν","ἐραστής"
"2415","κοιμίζεις","κοιμίζω"
"2416",",",","
"2417","ἐλέου","ἔλεος"
"2418","δʼ","δέ"
"2419","οὐδʼ","οὐδέ"
"2420","ὄναρ","ὄναρ"
"2421","ἠντίασας","ἠντίασας"
"2422",".","."
"2423","γείτονες","γείτων"
"2424","οἰκτείρουσι","οἰκτείρω"
"2425",",",","
"2426","σὺ","σύ"
"2427","δʼ","δέ"
"2428","οὐδʼ","οὐδέ"
"2429","ὄναρ","ὄναρ"
"2430",".","."
"2431","ἡ","ὁ"
"2432","πολιὴ","πολιὴ"
"2433","δὲ","δέ"
"2434","αὐτίκʼ","αὐτίκα"
"2435","ἀναμνήσει","ἀναμιμνῄσκω"
"2436","ταῦτά","οὗτος"
"2437","σε","σύ"
"2438","πάντα","πᾶς"
"2439","κόμη","κόμη"
"2440",".","."
