"ID","TOKEN","UPOS"
"1853",",","PUNCT"
"1854","χἀ","ADV"
"1855","λιμὸς","NOUN"
"1856","ἔχει","VERB"
"1857","μόνον","ADJ"
"1858","ἐς","ADP"
"1859","τὰ","DET"
"1860","πονηρὰ","ADJ"
"1861","τὠγαθόν","NOUN"
"1862","·","PUNCT"
"1863","ἐκκόπτει","VERB"
"1864","τὰν","DET"
"1865","φιλόπαιδα","ADJ"
"1866","νόσον","NOUN"
"1867",".","PUNCT"
"1868","ἔσθʼ","CCONJ"
"1869","ἁμῖν","PRON"
"1870","χἄκαστά","ADJ"
"1871","σʼ","PRON"
"1872","ἀφειδέα","ADJ"
"1873","ποττὸν","ADJ"
"1874","Ἔρωτα","NOUN"
"1875","·","PUNCT"
"1876","τουτί","ADJ"
"1877",",","PUNCT"
"1878","παῖ","NOUN"
"1879",",","PUNCT"
"1880","κείρευ","VERB"
"1881","τὰ","DET"
"1882","πτερὰ","NOUN"
"1883","παιδάριον","NOUN"
"1884",",","PUNCT"
"1885","οὐδʼ","ADV"
"1886","ὅσον","PRON"
"1887","ἀττάραγόν","NOUN"
"1888","τυ","PRON"
"1889","δεδοίκαμες","VERB"
"1890","·","PUNCT"
"1891","αἱ","DET"
"1892","γὰρ","ADV"
"1893","ἐπῳδαὶ","NOUN"
"1894","οἴκοι","ADV"
"1895","τῶ","DET"
"1896","χαλεπῶ","ADJ"
"1897","τραύματος","NOUN"
"1898","ἀμφότεραι","DET"
"1899",".","PUNCT"
"1900","τὴν","DET"
"1901","ἁλίην","NOUN"
"1902","Εὔδημος","PROPN"
"1903",",","PUNCT"
"1904","ἑφʼ","ADP"
"1905","ἧς","PRON"
"1906","ἅλα","NOUN"
"1907","λιτὸν","ADJ"
"1908","ἐπέσθων","VERB"
"1909","χειμῶνας","NOUN"
"1910","μεγάλους","ADJ"
"1911","ἐξέφυγεν","VERB"
"1912","δανέων","NOUN"
"1913",",","PUNCT"
"1914","θῆκε","VERB"
"1915","θεοῖς","NOUN"
"1916","Σαμόθρᾳξι","NOUN"
"1917","λέγων","VERB"
"1918","ὅτι","SCONJ"
"1919","τήνδε","DET"
"1920","κατʼ","ADP"
"1921","εὐχήν","NOUN"
"1922",",","PUNCT"
"1923","ὦ","INTJ"
"1924","λαοί","NOUN"
"1925",",","PUNCT"
"1926","σωθεὶς","VERB"
"1927","ἐξ","ADP"
"1928","ἁλὸς","NOUN"
"1929","ὧδʼ","ADV"
"1930","ἔθετο","VERB"
"1931",".","PUNCT"
"1932","Εὐμαθίην","PROPN"
"1933","ᾐτεῖτο","VERB"
"1934","διδοὺς","VERB"
"1935","ἐμὲ","PRON"
"1936","Σῖμος","PROPN"
"1937","ὁ","DET"
"1938","Μίκκου","PROPN"
"1939","ταῖς","DET"
"1940","Μούσαις","NOUN"
"1941","·","PUNCT"
"1942","αἱ","PRON"
"1943","δὲ","ADV"
"1944","Γλαῦκος","PROPN"
"1945","ὅκως","SCONJ"
"1946","ἔδοσαν","VERB"
"1947","ἀντʼ","ADP"
"1948","ὀλίγου","ADJ"
"1949","μέγα","ADJ"
"1950","δῶρον","NOUN"
"1951",".","PUNCT"
"1952","ἐγὼ","PRON"
"1953","δʼ","ADV"
"1954","ἀνὰ","ADP"
"1955","τῇδε","ADJ"
"1956","κεχηνὼς","VERB"
"1957","κεῖμαι","VERB"
"1958","τοῦ","DET"
"1959","Σαμίου","ADJ"
"1960","διπλόον","ADJ"
"1961","ὁ","DET"
"1962","τραγικὸς","ADJ"
"1963","παιδαρίων","NOUN"
"1964","Διόνυσος","NOUN"
"1965","ἐπήκοος","ADJ"
"1966","·","PUNCT"
"1967","οἱ","PRON"
"1968","δὲ","ADV"
"1969","λέγουσιν","VERB"
"1970","ἱερὸς","ADJ"
"1971","ὁ","DET"
"1972","πλόκαμος","NOUN"
"1973","τοὐμὸν","ADJ"
"1974","ὄνειαρ","NOUN"
"1975","ἐμοί","PRON"
"1976",".","PUNCT"
"1977","τῆς","DET"
"1978","Ἀγοράνακτός","PROPN"
"1979","με","PRON"
"1980","λέγε","VERB"
"1981",",","PUNCT"
"1982","ξένε","NOUN"
"1983",",","PUNCT"
"1984","κωμικὸν","ADJ"
"1985","ὄντως","ADV"
"1986","ἀγκεῖσθαι","VERB"
"1987","νίκης","NOUN"
"1988","μάρτυρα","NOUN"
"1989","τοῦ","DET"
"1990","Ῥοδίου","ADJ"
"1991","Πάμφιλον","PROPN"
"1992",",","PUNCT"
"1993","οὐχ","ADV"
"1994","ἕνʼ","ADP"
"1995","ἔρωτι","NOUN"
"1996","δεδαγμένον","VERB"
"1997",",","PUNCT"
"1998","ἥμισυ","ADJ"
"1999","δʼ","ADV"
"2000","ὀπτῇ","ADJ"
"2001","ἰσχάδι","NOUN"
"2002","καὶ","CCONJ"
"2003","λύχνοις","NOUN"
"2004","Ἴσιδος","PROPN"
"2005","εἰδόμενον","VERB"
"2006",".","PUNCT"
"2007","τὴν","DET"
"2008","Φρυγίην","PROPN"
"2009","Αἴσχρην","ADJ"
"2010",",","PUNCT"
"2011","ἀγαθὸν","ADJ"
"2012","γάλα","NOUN"
"2013",",","PUNCT"
"2014","πᾶσιν","DET"
"2015","ἐν","ADP"
"2016","ἐσθλοῖς","NOUN"
"2017","Μίκκος","ADJ"
"2018","καὶ","CCONJ"
"2019","ζωὴν","NOUN"
"2020","οὖσαν","AUX"
"2021","ἐγηροκόμει","VERB"
"2022","καὶ","CCONJ"
"2023","φθιμένην","VERB"
"2024","ἀνέθηκεν","VERB"
"2025","ἐπεσσομένοισιν","VERB"
"2026","ὁρᾶσθαι","VERB"
"2027",",","PUNCT"
"2028","ἡ","DET"
"2029","γρῆυς","NOUN"
"2030","μαστῶν","NOUN"
"2031","ὡς","ADV"
"2032","ἀπέχει","VERB"
"2033","χἀριτας","NOUN"
"2034",".","PUNCT"
"2035","τέσσαρες","NUM"
"2036","αἱ","DET"
"2037","Χάριτες","NOUN"
"2038","·","PUNCT"
"2039","ποτὶ","ADP"
"2040","γὰρ","ADV"
"2041","μία","NUM"
"2042","ταῖς","DET"
"2043","τρισὶ","NUM"
"2044","τήναις","PROPN"
"2045","ἄρτι","ADV"
"2046","ποτεπλάσθη","VERB"
"2047","κἤτι","PRON"
"2048","μύροισι","NOUN"
"2049","νοτεῖ","VERB"
"2050",".","PUNCT"
"2051","εὐαίων","PROPN"
"2052","ἐν","ADP"
"2053","πᾶσιν","ADJ"
"2054","ἀρίζαλος","PROPN"
"2055","Βερενίκα","PROPN"
"2056",",","PUNCT"
"2057","ἇς","PRON"
"2058","ἄτερ","ADV"
"2059","οὐδʼ","ADV"
"2060","αὐταὶ","DET"
"2061","ταὶ","DET"
"2062","Χάριτες","NOUN"
"2063","Χάριτες","NOUN"
"2064",".","PUNCT"
"2065","τὸν","DET"
"2066","τὸ","DET"
"2067","καλὸν","ADJ"
"2068","μελανεῦντα","VERB"
"2069","Θεόκριτον","PROPN"
"2070",",","PUNCT"
"2071","εἰ","SCONJ"
"2072","μὲν","ADV"
"2073","ἔμʼ","PRON"
"2074","ἔχθει","VERB"
"2075",",","PUNCT"
"2076","τετράκι","ADJ"
"2077","μισοίης","NOUN"
"2078",",","PUNCT"
"2079","εἰ","SCONJ"
"2080","δὲ","ADV"
"2081","φιλεῖ","VERB"
"2082",",","PUNCT"
"2083","φιλέοις","VERB"
"2084","·","PUNCT"
"2085","ναιχὶ","INTJ"
"2086","πρὸς","ADP"
"2087","εὐχαίτεω","ADJ"
"2088","Γανυμήδεος","PROPN"
"2089",",","PUNCT"
"2090","οὐράνιε","ADJ"
"2091","Ζεῦ","PROPN"
"2092",",","PUNCT"
"2093","καὶ","ADV"
"2094","σύ","PRON"
"2095","ποτʼ","ADV"
"2096","ἠράσθης","VERB"
"2097","—","SCONJ"
"2098","οὐκέτι","ADV"
"2099","μακρὰ","ADJ"
"2100","λέγω","VERB"
"2101",".","PUNCT"
"2102","καὶ","CCONJ"
"2103","πάλιν","ADV"
"2104",",","PUNCT"
"2105","Εἰλήθυια","PROPN"
"2106",",","PUNCT"
"2107","Λυκαινίδος","PROPN"
"2108","ἐλθὲ","VERB"
"2109","καλεύσης","VERB"
"2110","εὔλοχος","ADJ"
"2111","ὠδίνων","NOUN"
"2112","ὧδε","ADV"
"2113","οὺν","ADV"
"2114","εὐτοκίῃ","NOUN"
"2115",",","PUNCT"
"2116","ὡς","ADV"
"2117","τόδε","ADJ"
"2118","νῦν","ADV"
"2119","μέν","ADV"
"2120",",","PUNCT"
"2121","ἄνασσα","PROPN"
"2122",",","PUNCT"
"2123","κόρης","PROPN"
"2124","ὕπερ","ADP"
"2125",",","PUNCT"
"2126","ἀντὶ","ADP"
"2127","δὲ","ADV"
"2128","παιδὸς","NOUN"
"2129","ὕστερον","ADJ"
"2130","εὐώδης","ADJ"
"2131","ἄλλο","ADJ"
"2132","τι","DET"
"2133","νηὸς","NOUN"
"2134","ἔχοι","VERB"
"2135",".","PUNCT"
"2136","τὸ","DET"
"2137","χρέος","NOUN"
"2138","ὡς","SCONJ"
"2139","ἀπέχεις","VERB"
"2140",",","PUNCT"
"2141","Ἀσκληπιέ","PROPN"
"2142",",","PUNCT"
"2143","τὸ","PRON"
"2144","πρὸ","ADP"
"2145","γυναικὸς","NOUN"
"2146","Δημοδίκης","ADJ"
"2147","Ἀκέσων","VERB"
"2148","ὤφελεν","VERB"
"2149","εὐξάμενος","VERB"
"2150",",","PUNCT"
"2151","γινώσκειν","VERB"
"2152","·","PUNCT"
"2153","ἢν","SCONJ"
"2154","δʼ","ADV"
"2155","ἆρα","ADV"
"2156","λάθῃ","VERB"
"2157",",","PUNCT"
"2158","πάλι","ADV"
"2159","καί","ADV"
"2160","μιν","PRON"
"2161","ἀπαιτῇς","VERB"
"2162",",","PUNCT"
"2163","φησὶ","VERB"
"2164","παρέξεσθαι","VERB"
"2165","μαρτυρίην","NOUN"
"2166","ὁ","DET"
"2167","πίναξ","NOUN"
"2168",".","PUNCT"
"2169","τῷ","DET"
"2170","με","PRON"
"2171","Κανωπίτᾳ","PROPN"
"2172","Καλλίστιον","ADJ"
"2173","εἴκοσι","NUM"
"2174","μύξαις","NOUN"
"2175","πλούσιον","ADJ"
"2176","ἁ","PRON"
"2177","Κριτίου","PROPN"
"2178","λύχνον","NOUN"
"2179","ἔθηκε","VERB"
"2180","θεῷ","NOUN"
"2181","εὐξαμένα","VERB"
"2182","περὶ","ADP"
"2183","παιδὸς","NOUN"
"2184","Ἀπελλίδος","PROPN"
"2185","·","PUNCT"
"2186","ἐς","ADP"
"2187","δʼ","ADV"
"2188","ἐμὰ","ADJ"
"2189","φέγγη","NOUN"
"2190","ἀθρήσας","VERB"
"2191","φάσεις","NOUN"
"2192","Ἕσπερε","NOUN"
"2193","πῶς","ADV"
"2194","ἔπεσες","VERB"
"2195",";","PUNCT"
"2196","φησὶν","VERB"
"2197","ὅ","DET"
"2198","με","PRON"
"2199","στήσας","VERB"
"2200","Εὐαίνετος","PROPN"
"2201","ʽοὐ","PROPN"
"2202","γὰρ","ADV"
"2203","ἔγωγε","PRON"
"2204","γινώσκὠ","VERB"
"2205","νίκης","NOUN"
"2206","ἀντί","ADP"
"2207","με","PRON"
"2208","τῆς","DET"
"2209","ἰδίης","ADJ"
"2210","ἀγκεῖσθαι","VERB"
"2211","χάλκειον","ADJ"
"2212","ἀλέκτορα","NOUN"
"2213","Τυνδαρίδῃσι","NOUN"
"2214","·","PUNCT"
"2215","πιστεύω","VERB"
"2216","Φαίδρου","PROPN"
"2217","παιδὶ","NOUN"
"2218","Φιλοξενίδεω","PROPN"
"2219",".","PUNCT"
"2220","Ἰναχίης","PROPN"
"2221","ἕστηκεν","VERB"
"2222","ἐν","ADP"
"2223","Ἴσιδος","PROPN"
"2224","ἡ","ADV"
"2225","Θάλεω","PROPN"
"2226","παῖς","NOUN"
"2227","Αἰσχυλὶς","PROPN"
"2228","Εἰρήνης","NOUN"
"2229","μητρὸς","NOUN"
"2230","ὑποσχεσίῃ","NOUN"
"2231",".","PUNCT"
"2232","τίς","PRON"
"2233",",","PUNCT"
"2234","ξένος","ADJ"
"2235","ὦ","INTJ"
"2236","ναυηγέ","NOUN"
"2237",";","PUNCT"
"2238","Λεόντιχος","PROPN"
"2239","ἐνθάδε","ADV"
"2240","νεκρὸν","ADJ"
"2241","εὗρεν","VERB"
"2242","ἐπʼ","ADP"
"2243","αἰγιαλοῦ","NOUN"
"2244",",","PUNCT"
"2245","χῶσε","VERB"
"2246","δὲ","ADV"
"2247","τῷδε","DET"
"2248","τάφῳ","NOUN"
"2249","δακρύσας","VERB"
"2250","ἐπίκηρον","ADJ"
"2251","ἑὸν","AUX"
"2252","βίον","NOUN"
"2253","·","PUNCT"
"2254","οὐδὲ","ADV"
"2255","γὰρ","ADV"
"2256","αὐτὸς","ADJ"
"2257","ἥσυχον","ADJ"
"2258",",","PUNCT"
"2259","αἰθυίῃ","NOUN"
"2260","δʼ","ADV"
"2261","ἶσα","ADJ"
"2262","θαλασσοπορεῖ","VERB"
"2263",".","PUNCT"
"2264","εὐδαίμων","ADJ"
"2265","ὅτι","SCONJ"
"2266","τ","ADJ"
"2267","ἄλλα","ADJ"
"2268","μανεὶς","VERB"
"2269","ὡρχαῖος","ADJ"
"2270","Ὀρέστας","PROPN"
"2271","Λευκαρέτα","PROPN"
"2272","τὰν","DET"
"2273","μὰν","ADV"
"2274","οὐκ","ADV"
"2275","ἐμάνη","VERB"
"2276","μανίαν","NOUN"
"2277","οὐδʼ","CCONJ"
"2278","ἔλαβʼ","VERB"
"2279","ἐξέτασιν","NOUN"
"2280","τῶ","DET"
"2281","Φωκέος","PROPN"
"2282","ἅτις","VERB"
"2283","ἐλέγχει","VERB"
"2284","τὸν","DET"
"2285","φίλον","NOUN"
"2286","·","PUNCT"
"2287","ἀλλʼ","CCONJ"
"2288","αἰ","SCONJ"
"2289","χἢν","NOUN"
"2290","δρᾶμʼ","VERB"
"2291","ἐδίδαξε","VERB"
"2292","μόνον","ADJ"
"2293",",","PUNCT"
"2294","ἦ","CCONJ"
"2295","τάχα","ADV"
"2296","κα","ADV"
"2297","τὸν","DET"
"2298","ἑταῖρον","NOUN"
"2299","ἀπώλεσε","VERB"
"2300","τοῦτο","ADJ"
"2301","ποήσας","VERB"
"2302","—","ADV"
"2303","κἠγὼ","PROPN"
"2304","τὼς","DET"
"2305","πολλὼς","ADJ"
"2306","οὐκέτʼ","ADV"
"2307","ἔχω","VERB"
"2308","Πυλάδας","NOUN"
"2309",".","PUNCT"
"2310","οἵτινες","PRON"
"2311","Ἀλείοιο","NOUN"
"2312","παρέρπετε","VERB"
"2313","σῆμα","NOUN"
"2314","Κίμωνος","PROPN"
"2315",",","PUNCT"
"2316","ἴστε","VERB"
"2317","τὸν","DET"
"2318","Ἱππαίου","PROPN"
"2319","παῖδα","NOUN"
"2320","παρερχόμενοι","VERB"
"2321",".","PUNCT"
"2322","Αἴνιε","ADJ"
"2323","καὶ","ADV"
"2324","σὺ","PRON"
"2325","γὰρ","ADV"
"2326","ὧδε","ADV"
"2327","Μενέκρατες","PROPN"
"2328","οὐκ","ADV"
"2329","ἐπὶ","ADP"
"2330","πουλὺ","ADJ"
"2331","ἦσθα","AUX"
"2332","·","PUNCT"
"2333","τί","PRON"
"2334","σε","PRON"
"2335",",","PUNCT"
"2336","ξείνων","NOUN"
"2337","λῷστε","ADJ"
"2338",",","PUNCT"
"2339","κατειργάσατο","VERB"
"2340",";","PUNCT"
"2341","ἦ","CCONJ"
"2342","ῥα","ADV"
"2343","τὸ","DET"
"2344","καὶ","ADV"
"2345","Κένταυρον","NOUN"
"2346",";","PUNCT"
"2347","ὅ","DET"
"2348","μοι","PRON"
"2349","πεπρωμένος","VERB"
"2350","ὕπνος","NOUN"
"2351","ἦλθεν","VERB"
"2352",",","PUNCT"
"2353","ὁ","DET"
"2354","δὲ","ADV"
"2355","τλήμων","ADJ"
"2356","οἶνος","NOUN"
"2357","ἔχει","VERB"
"2358","πρόφασιν","NOUN"
"2359",".","PUNCT"
"2360","Κυνθιάδες","NOUN"
"2361","θαρσεῖτε","VERB"
"2362",",","PUNCT"
"2363","τὰ","DET"
"2364","γὰρ","ADV"
"2365","τοῦ","DET"
"2366","Κρητὸς","PROPN"
"2367","Ἐχέμμα","NOUN"
"2368","καῖται","VERB"
"2369","ἐν","ADP"
"2370","Ὀρτυγίῃ","PROPN"
"2371","τόξα","NOUN"
"2372","παρʼ","ADP"
"2373","Ἀρτέμιδι","PROPN"
"2374",",","PUNCT"
"2375","οἷς","PRON"
"2376","ὑμέων","PRON"
"2377","ἐκένωσεν","VERB"
"2378","ὄρος","NOUN"
"2379","μέγα","ADJ"
"2380","·","PUNCT"
"2381","νῦν","ADV"
"2382","δὲ","ADV"
"2383","πέπαυται","VERB"
"2384",",","PUNCT"
"2385","αἶγες","NOUN"
"2386",",","PUNCT"
"2387","ἐπεὶ","SCONJ"
"2388","σπονδὰς","NOUN"
"2389","ἡ","DET"
"2390","θεὸς","NOUN"
"2391","εἰργάσατο","VERB"
"2392",".","PUNCT"
"2393","οὕτως","ADV"
"2394","ὑπνώσαις","VERB"
"2395",",","PUNCT"
"2396","Κωνώπιον","NOUN"
"2397",",","PUNCT"
"2398","ὡς","ADV"
"2399","ἐμὲ","PRON"
"2400","ποιεῖς","VERB"
"2401","κοιμᾶσθαι","VERB"
"2402","ψυχροῖς","ADJ"
"2403","τοῖσδε","DET"
"2404","παρὰ","ADP"
"2405","προθύροις","NOUN"
"2406",".","PUNCT"
"2407","οὕτως","ADV"
"2408","ὑπνώσαις","VERB"
"2409",",","PUNCT"
"2410","ἀδικωτάτη","ADJ"
"2411",",","PUNCT"
"2412","ὡς","ADV"
"2413","τὸν","DET"
"2414","ἐραστὴν","NOUN"
"2415","κοιμίζεις","VERB"
"2416",",","PUNCT"
"2417","ἐλέου","NOUN"
"2418","δʼ","ADV"
"2419","οὐδʼ","ADV"
"2420","ὄναρ","NOUN"
"2421","ἠντίασας","VERB"
"2422",".","PUNCT"
"2423","γείτονες","NOUN"
"2424","οἰκτείρουσι","VERB"
"2425",",","PUNCT"
"2426","σὺ","PRON"
"2427","δʼ","ADV"
"2428","οὐδʼ","ADV"
"2429","ὄναρ","NOUN"
"2430",".","PUNCT"
"2431","ἡ","DET"
"2432","πολιὴ","NOUN"
"2433","δὲ","ADV"
"2434","αὐτίκʼ","ADV"
"2435","ἀναμνήσει","VERB"
"2436","ταῦτά","DET"
"2437","σε","PRON"
"2438","πάντα","DET"
"2439","κόμη","NOUN"
"2440",".","PUNCT"
