"ID","TOKEN","UPOS"
"1813","Ὀρέστην","PROPN"
"1814","Τισαμενὸν","PROPN"
"1815","λαβεῖν","VERB"
"1816","τὴν","DET"
"1817","ἀρχὴν","NOUN"
"1818","καὶ","CCONJ"
"1819","μετʼ","ADP"
"1820","ἐκεῖνον","DET"
"1821","Κομήτην","PROPN"
"1822",".","PUNCT"
"1823","οὗ","ADV"
"1824","χρωμένου","VERB"
"1825","ποῦ","ADV"
"1826","δέοι","VERB"
"1827","πλεῖν","VERB"
"1828",",","PUNCT"
"1829","κατὰ","ADP"
"1830","γὰρ","ADV"
"1831","εὐλάβειαν","NOUN"
"1832","καὶ","CCONJ"
"1833","δὶς","ADV"
"1834","καὶ","CCONJ"
"1835","τρὶς","ADV"
"1836","περὶ","ADP"
"1837","τῶν","DET"
"1838","αὐτῶν","PRON"
"1839","ἐπανέρχεσθαι","VERB"
"1840",",","PUNCT"
"1841","ὑπὸ","ADP"
"1842","τοῦ","DET"
"1843","θεοῦ","NOUN"
"1844","δοθῆναι","VERB"
"1845","χρησμὸν","NOUN"
"1846",",","PUNCT"
"1847","ἐπὶ","ADP"
"1848","τὸν","DET"
"1849","ἔσχατον","ADJ"
"1850","Μυσῶν","NOUN"
"1851","πλεῖν","VERB"
"1852",".","PUNCT"
"1853","κατολιγωρήσαντας","VERB"
"1854","δὲ","ADV"
"1855","πολλῶν","ADJ"
"1856","συνηθροισμένων","VERB"
"1857","τοῦ","DET"
"1858","χρησμοῦ","NOUN"
"1859","ἀφίστασθαι","VERB"
"1860","καὶ","CCONJ"
"1861","τὸν","DET"
"1862","Κομήτην","ADJ"
"1863","καταλιπεῖν","VERB"
"1864",",","PUNCT"
"1865","μικρὸν","ADJ"
"1866","πεφροντικέναι","VERB"
"1867","λέγοντας","VERB"
"1868","αὐτοῦ","PRON"
"1869","τε","CCONJ"
"1870","καὶ","CCONJ"
"1871","τοῦ","DET"
"1872","Μυσῶν","NOUN"
"1873","ἐσχάτου","ADJ"
"1874",".","PUNCT"
"1875","κατὰ","ADP"
"1876","τὴν","DET"
"1877","ἐχομένην","VERB"
"1878","γενεὰν","NOUN"
"1879","Πενθίλου","PROPN"
"1880","πάλιν","ADV"
"1881","συναγείραντος","VERB"
"1882","τὴν","DET"
"1883","στρατιὰν","NOUN"
"1884","καὶ","CCONJ"
"1885","τοῦ","DET"
"1886","θεοῦ","NOUN"
"1887","τὸν","DET"
"1888","αὐτὸν","DET"
"1889","ἐπενέγκαντος","VERB"
"1890","χρησμὸν","NOUN"
"1891",",","PUNCT"
"1892","διὰ","ADP"
"1893","τὸ","DET"
"1894","παράδοξον","ADJ"
"1895","εἰς","ADP"
"1896","παροιμίαν","NOUN"
"1897","διὰ","ADP"
"1898","τοῦτο","ADJ"
"1899","περιστῆναί","VERB"
"1900","φασιν","VERB"
"1901",".","PUNCT"
"1902","εἰσὶ","AUX"
"1903","δὲ","ADV"
"1904","οἳ","PRON"
"1905","Τηλέφῳ","PROPN"
"1906","γενέσθαι","VERB"
"1907","τὸν","DET"
"1908","χρησμὸν","NOUN"
"1909","τοῦτον","DET"
"1910","·","PUNCT"
"1911","μαντευομένῳ","VERB"
"1912","γὰρ","ADV"
"1913","αὐτῷ","PRON"
"1914","περὶ","ADP"
"1915","γονέων","NOUN"
"1916",",","PUNCT"
"1917","ἐπὶ","ADP"
"1918","τίνας","PRON"
"1919","ἂν","ADV"
"1920","τόπους","NOUN"
"1921","πλανηθεὶς","VERB"
"1922","ἐξεύροι","VERB"
"1923","τοὺς","DET"
"1924","αὐτοῦ","PRON"
"1925","γονεῖς","NOUN"
"1926",",","PUNCT"
"1927","τὸν","DET"
"1928","θεὸν","NOUN"
"1929","προστάξαι","VERB"
"1930","ἐλθεῖν","VERB"
"1931","ἐπὶ","ADP"
"1932","τὸν","DET"
"1933","ἔσχατον","ADJ"
"1934","Μυσῶν","NOUN"
"1935",".","PUNCT"
"1936","ἀφικόμενον","VERB"
"1937","δὲ","ADV"
"1938","εἰς","ADP"
"1939","τὴν","DET"
"1940","Τευθρανίαν","PROPN"
"1941",",","PUNCT"
"1942","νέμεσθαι","VERB"
"1943","γὰρ","ADV"
"1944","τὰ","DET"
"1945","χωρία","NOUN"
"1946","ταῦτα","DET"
"1947","Μυσοὺς","NOUN"
"1948",",","PUNCT"
"1949","ἐπιτυχεῖν","VERB"
"1950","τῇ","DET"
"1951","μητρί","NOUN"
"1952",".","PUNCT"
"1953","ὃς","PRON"
"1954","ἐμὰν","VERB"
"1955","συμμαχίαν","NOUN"
"1956","ὁ","DET"
"1957","τὴν","DET"
"1958","συμμαχίαν","NOUN"
"1959","ἀτίζων","VERB"
"1960",",","PUNCT"
"1961","ὅ","PRON"
"1962","ἐστιν","AUX"
"1963","εὐτελίζων","VERB"
"1964",",","PUNCT"
"1965","πρὸς","ADP"
"1966","Μυσῶν","NOUN"
"1967",",","PUNCT"
"1968","φησὶν","VERB"
"1969",",","PUNCT"
"1970","ἐστὶν","AUX"
"1971","ἢ","CCONJ"
"1972","ὡς","ADV"
"1973","εἰπεῖν","VERB"
"1974","ἔσχατος","ADJ"
"1975","καὶ","CCONJ"
"1976","οὐδενὸς","DET"
"1977","λόγου","NOUN"
"1978","ἄξιος","ADJ"
"1979",",","PUNCT"
"1980","οἷον","PRON"
"1981","Μυσός","NOUN"
"1982","ἐστιν","AUX"
"1983","ὁ","DET"
"1984","ἀτιμάζων","VERB"
"1985","ἡμᾶς","PRON"
"1986",",","PUNCT"
"1987","ὁ","DET"
"1988","ἀδόκιμος","ADJ"
"1989","παρὰ","ADP"
"1990","τὴν","DET"
"1991","παροιμίαν","NOUN"
"1992",".","PUNCT"
"1993","ἢ","CCONJ"
"1994","οὕτως","ADV"
"1995","·","PUNCT"
"1996","ἔστι","AUX"
"1997","δὲ","ADV"
"1998","θάρσος","NOUN"
"1999","ἄκρον","ADJ"
"2000","καὶ","CCONJ"
"2001","ἐκ","ADP"
"2002","τῶν","DET"
"2003","Μυσῶν","NOUN"
"2004","πρὸς","ADP"
"2005","τοὺς","DET"
"2006","ἀτιμάζοντας","VERB"
"2007","τὴν","DET"
"2008","ἐμὴν","ADJ"
"2009","συμμαχίαν","NOUN"
"2010","καὶ","CCONJ"
"2011","εὐτελίζοντας","VERB"
"2012",".","PUNCT"
"2013","κακόγαμβρον","ADJ"
"2014","οὐκ","ADV"
"2015","ἀκριβῶς","ADV"
"2016","εἴρηκεν","VERB"
"2017",".","PUNCT"
"2018","οὐ","ADV"
"2019","γὰρ","ADV"
"2020","Ἀγαμέμνων","PROPN"
"2021","τῇ","DET"
"2022","Ἑλένῃ","PROPN"
"2023","γαμβρός","NOUN"
"2024",".","PUNCT"
"2025","δόρη","NOUN"
"2026","βαστάζομεν","VERB"
"2027","ἀπὸ","ADP"
"2028","γενικῆς","NOUN"
"2029","τῆς","DET"
"2030","δόρεος","NOUN"
"2031","καὶ","CCONJ"
"2032","δόρεα","NOUN"
"2033","καὶ","CCONJ"
"2034","δόρη","NOUN"
"2035",",","PUNCT"
"2036","ὡς","ADV"
"2037","βέλεα","NOUN"
"2038","βέλη","NOUN"
"2039",".","PUNCT"
"2040","ὀργάδας","NOUN"
"2041","ὀργάδες","NOUN"
"2042","κυρίως","ADV"
"2043","οἱ","DET"
"2044","ἱεροὶ","ADJ"
"2045","τῶν","DET"
"2046","θεῶν","NOUN"
"2047","τόποι","NOUN"
"2048",".","PUNCT"
"2049","πρὶν","SCONJ"
"2050","δὴ","ADV"
"2051","διʼ","ADP"
"2052","ὤτων","NOUN"
"2053","πρὶν","SCONJ"
"2054","ἠκούσαμεν","VERB"
"2055","αὐτῶν","PRON"
"2056","τὴν","DET"
"2057","βαρβαρικὴν","ADJ"
"2058",".","PUNCT"
"2059","φωνὴν","NOUN"
"2060","καὶ","CCONJ"
"2061","ἔγνωμεν","VERB"
"2062","ὅτι","SCONJ"
"2063","βάρβαροι","ADJ"
"2064","ἦσαν","AUX"
"2065",".","PUNCT"
"2066","πλάστιξ","NOUN"
"2067","αὐχένα","NOUN"
"2068","ζυγηφόρον","ADJ"
"2069","τινὲς","ADJ"
"2070","τὸν","DET"
"2071","ζυγόν","NOUN"
"2072","φασι","VERB"
"2073","·","PUNCT"
"2074","περὶ","ADP"
"2075","δὲ","ADV"
"2076","τὸ","DET"
"2077","μέσαβον","NOUN"
"2078","συνέδησε","VERB"
"2079","τὸν","DET"
"2080","αὐχένα","NOUN"
"2081","τῶν","DET"
"2082","ἵππων","NOUN"
"2083",".","PUNCT"
"2084","ἔλαμπε","VERB"
"2085","Γοργὼν","PROPN"
"2086","δʼ","ADV"
"2087","ὡς","SCONJ"
"2088","ὡς","ADV"
"2089","ἡ","DET"
"2090","Γοργὼν","PROPN"
"2091","ἐπεκτύπει","VERB"
"2092","τοῖς","DET"
"2093","μετώποις","NOUN"
"2094","τοῖς","DET"
"2095","ἱππικοῖς","ADJ"
"2096","προσδεδεμένη","VERB"
"2097","μετὰ","ADP"
"2098","κωδώνων","NOUN"
"2099",",","PUNCT"
"2100","ψόφον","NOUN"
"2101","ἀπὸτελοῦσα","VERB"
"2102",".","PUNCT"
"2103","πολλὰ","ADJ"
"2104","πελταστῶν","NOUN"
"2105","τέλη","NOUN"
"2106","πέλτη","NOUN"
"2107","ἀσπίς","NOUN"
"2108","ἐστιν","AUX"
"2109","ἴτυν","NOUN"
"2110","οὐκ","ADV"
"2111","ἔχουσα","VERB"
"2112",",","PUNCT"
"2113","καθάπερ","ADV"
"2114","φησὶν","VERB"
"2115","Ἀριστοτέλης","PROPN"
"2116","ἐν","ADP"
"2117","Θεσσαλῶν","NOUN"
"2118","πολιτείᾳ","NOUN"
"2119","γράφων","VERB"
"2120","οὕτως","ADV"
"2121","διελὼν","VERB"
"2122","δὲ","ADV"
"2123","τὴν","DET"
"2124","πόλιν","NOUN"
"2125","Ἀλεύας","NOUN"
"2126","ἔταξε","VERB"
"2127","καὶ","CCONJ"
"2128","τὸν","DET"
"2129","κλῆρον","NOUN"
"2130","παρέχειν","VERB"
"2131","ἑκάστους","ADJ"
"2132",",","PUNCT"
"2133","ἱππέας","NOUN"
"2134","μὲν","ADV"
"2135","τεσσαράκοντα","NUM"
"2136",",","PUNCT"
"2137","ὁπλίτας","NOUN"
"2138","δὲ","ADV"
"2139","ὀγδοήκοντα","NUM"
"2140",".","PUNCT"
"2141","ήκοντα","VERB"
"2142",".","PUNCT"
"2143","ἦν","AUX"
"2144","δὲ","ADV"
"2145","ἡ","DET"
"2146","πέλτη","NOUN"
"2147","ἀσπὶς","NOUN"
"2148","ἴτυν","NOUN"
"2149","οὐκ","ADV"
"2150","ἔχουσα","VERB"
"2151","οὐδʼ","CCONJ"
"2152","ἐπίχαλκος","ADJ"
"2153",",","PUNCT"
"2154","αἰγὸς","NOUN"
"2155","δέρματι","NOUN"
"2156","περιτεταμένη","VERB"
"2157",",","PUNCT"
"2158","καὶ","CCONJ"
"2159","ἄκοντα","NOUN"
"2160","ἢ","CCONJ"
"2161","μικρὸν","ADJ"
"2162","δόρυ","NOUN"
"2163","πάντες","ADJ"
"2164","ἐφόρουν","VERB"
"2165",",","PUNCT"
"2166","ὃ","PRON"
"2167","σχέδιον","NOUN"
"2168","ἐκαλεῖτο","VERB"
"2169",".","PUNCT"
"2170","ἕρπει","VERB"
"2171","κατάντης","ADJ"
"2172","κατῆι","VERB"
"2173","οὐ","ADV"
"2174","ταλαιπορ","ADV"
"2175","καὶ","CCONJ"
"2176","εὐπετλ","ADJ"
"2177","ὡσανεὶ","ADV"
"2178","ἔλεγεν","VERB"
"2179",",","PUNCT"
"2180","οὐ","ADV"
"2181","προσάντης","ADJ"
"2182","οὐδὲ","CCONJ"
"2183","δύσβατος","ADJ"
"2184",".","PUNCT"
"2185","ἡνίκʼ","ADV"
"2186","ἐξώστης","NOUN"
"2187","Ἄρης","PROPN"
"2188","ἀπὸ","ADP"
"2189","μεταφορᾶς","NOUN"
"2190","τῶν","DET"
"2191","ἀνέμων","NOUN"
"2192","τῶν","DET"
"2193","ἐξωθούντων","VERB"
"2194","τὰ","DET"
"2195","σκάφη","NOUN"
"2196","·","PUNCT"
"2197","λέγει","VERB"
"2198","δὲ","ADV"
"2199","οὕτως","ADV"
"2200","τὸ","DET"
"2201","βίαιον","ADJ"
"2202",".","PUNCT"
"2203","τινὲς","ADJ"
"2204","δὲ","ADV"
"2205","ἐξώστης","NOUN"
"2206","ἀντὶ","ADP"
"2207","τοῦ","DET"
"2208","πρὸ","ADP"
"2209","τοῦ","DET"
"2210","ἄστεος","NOUN"
"2211","καθήμενος","VERB"
"2212",".","PUNCT"
"2213","σύ","PRON"
"2214","τʼ","CCONJ"
"2215","εὖ","ADV"
"2216","παραινεῖς","VERB"
"2217","ἐπεὶ","SCONJ"
"2218","καλῶς","ADV"
"2219","παρῄνεσεν","VERB"
"2220","ὁ","DET"
"2221","ἄγγελος","NOUN"
"2222","τὸν","DET"
"2223","Ῥῆσον","PROPN"
"2224","εἰς","ADP"
"2225","συμμαχίαν","NOUN"
"2226","δέχεσθαι","VERB"
"2227",",","PUNCT"
"2228","λοιπὸν","ADJ"
"2229","ἥξει","VERB"
"2230",".","PUNCT"
"2231","Ἀδράστεια","PROPN"
"2232","μέν","ADV"
"2233","ἰδικῶς","ADV"
"2234","τὴν","DET"
"2235","Ἀδράστειαν","PROPN"
"2236","Διός","PROPN"
"2237","φησι","VERB"
"2238","παῖδα","NOUN"
"2239",",","PUNCT"
"2240","ἄλλων","ADJ"
"2241","τροφὸν","NOUN"
"2242","τοῦ","DET"
"2243","Διὸς","PROPN"
"2244","φασκόντων","VERB"
"2245",".","PUNCT"
"2246","ἔστι","AUX"
"2247","δὲ","ADV"
"2248","καὶ","ADV"
"2249","ἐν","ADP"
"2250","τῇ","DET"
"2251","Καρία","PROPN"
"2252","Ἀδραστείας","PROPN"
"2253","πεδίον","NOUN"
"2254","ἀπὸ","ADP"
"2255","Ἀδράστου","PROPN"
"2256","τοῦ","DET"
"2257","βασιλέως","NOUN"
"2258",",","PUNCT"
"2259","ἀφʼ","ADP"
"2260","οὗ","PRON"
"2261","καὶ","ADV"
"2262","ὁ","DET"
"2263","δαίμων","NOUN"
"2264",".","PUNCT"
"2265","ἄλλοι","ADJ"
"2266","δὲ","ADV"
"2267","Μελισσέως","PROPN"
"2268","μὲν","ADV"
"2269","τοῦ","DET"
"2270","Κρητὸς","PROPN"
"2271",",","PUNCT"
"2272","ἀδελφὴν","NOUN"
"2273","Κυνοσούρας","PROPN"
"2274",",","PUNCT"
"2275","Διὸς","PROPN"
"2276","τροφόν","NOUN"
"2277",".","PUNCT"
"2278","Καλλίμαχος","PROPN"
"2279","σὲ","PRON"
"2280","δʼ","ADV"
"2281","ἐκοίμισεν","VERB"
"2282","Ἀδρήστεια","PROPN"
"2283","λίκνῳ","NOUN"
"2284","ἐνὶ","NUM"
"2285","χρυσέῳ","ADJ"
"2286",".","PUNCT"
"2287","ἔνιοι","ADJ"
"2288","ἑτέραν","ADJ"
"2289","μὲν","ADV"
"2290","Ἀδράστειάν","PROPN"
"2291","φασιν","VERB"
"2292",",","PUNCT"
"2293","ἑτέραν","ADJ"
"2294","δὲ","ADV"
"2295","Νέμεσιν","PROPN"
"2296","·","PUNCT"
"2297","οἱ","PRON"
"2298","μὲν","ADV"
"2299","Ὠκεανοῦ","PROPN"
"2300","φασιν","VERB"
"2301","εἶναι","AUX"
"2302","θυγατέρα","NOUN"
"2303",",","PUNCT"
"2304","οἱ","PRON"
"2305","δὲ","ADV"
"2306","Διὸς","PROPN"
"2307","καὶ","CCONJ"
"2308","Δήμητρος","PROPN"
"2309",",","PUNCT"
"2310","γεννηθῆναι","VERB"
"2311","δὲ","ADV"
"2312","ἐν","ADP"
"2313","Ῥαμνοῦντι","PROPN"
"2314","τῆς","DET"
"2315","Ἀττικῆς","PROPN"
"2316",".","PUNCT"
"2317","—μὴ","ADV"
"2318","φθονήσειεν","VERB"
"2319","ἡ","DET"
"2320","Ἀδράστεια","PROPN"
"2321","ἐπὶ","ADP"
"2322","τοῖς","DET"
"2323","λεχθεῖσι","VERB"
"2324","περὶ","ADP"
"2325","τοῦ","DET"
"2326","Ἕκτορος","PROPN"
"2327","ἢ","CCONJ"
"2328","ἐπὶ","ADP"
"2329","τοῖς","DET"
"2330","μέλλουσι","VERB"
"2331","λεχθῆναι","VERB"
"2332",",","PUNCT"
"2333","ὃ","PRON"
"2334","καὶ","ADV"
"2335","ἄμεινον","ADJ"
"2336",".","PUNCT"
"2337","ἥκεις","VERB"
"2338","ὦ","INTJ"
"2339","ποταμοῦ","NOUN"
"2340","παῖ","NOUN"
"2341","οὐκ","ADV"
"2342","εἴρηκε","VERB"
"2343","τίνος","PRON"
"2344","Μουσῶν","NOUN"
"2345","ὁ","DET"
"2346","Ῥῆσος","PROPN"
"2347","εἴη","AUX"
"2348","παῖς","NOUN"
"2349",".","PUNCT"
"2350","Κλειοῦς","PROPN"
"2351","μέντοι","ADV"
"2352","λέγουσιν","VERB"
"2353","αὐτὸν","PRON"
"2354","εἶναι","AUX"
"2355",",","PUNCT"
"2356","καθάπερ","ADV"
"2357","Μαρσύας","PROPN"
"2358","ὁ","DET"
"2359","νεώτερος","ADJ"
"2360","ἐν","ADP"
"2361","τοῖς","DET"
"2362","Μακεδονικοῖς","ADJ"
"2363","τῶν","DET"
"2364","κακοβρῖ","ADJ"
"2365","γράφων","VERB"
"2366","οὕτως","ADV"
"2367","εἰσὶ","AUX"
"2368","δὲ","ADV"
"2369","οἳ","PRON"
"2370","καὶ","ADV"
"2371","περὶ","ADP"
"2372","τούτου","ADJ"
"2373","εἶπον","VERB"
"2374","τοῦτο","ADJ"
"2375","·","PUNCT"
"2376","Κλειὼ","PROPN"
"2377","τὴν","DET"
"2378","θεὸν","NOUN"
"2379","ὑπὸ","ADP"
"2380","τοῦ","DET"
"2381","Στρυμόνος","PROPN"
"2382","ἐκ","ADP"
"2383","τοῦ","DET"
"2384","χοροῦ","NOUN"
"2385","τῶν","DET"
"2386","Μουσῶν","NOUN"
"2387","νυμφευθῆναι","VERB"
"2388","τεκνῶσαί","VERB"
"2389","τε","CCONJ"
"2390","τὸν","DET"
"2391","Ῥῆσον","PROPN"
"2392",".","PUNCT"
"2393","καὶ","CCONJ"
"2394","μετʼ","ADP"
"2395","ὀλίγον","ADJ"
"2396","ἔστιν","AUX"
"2397","ἱερὸν","NOUN"
"2398","τῆς","DET"
"2399","Κλειοῦς","PROPN"
"2400","ἐν","ADP"
"2401","Ἀμφιπόλει","PROPN"
"2402","ἱδρυθὲν","VERB"
"2403","ἀπέναντι","ADP"
"2404","τοῦ","DET"
"2405","Ῥήσου","PROPN"
"2406","μνημείου","NOUN"
"2407","ἐπὶ","ADP"
"2408","λόφου","NOUN"
"2409","τινός","DET"
"2410",".","PUNCT"
"2411","ἔνιοι","ADJ"
"2412","δὲ","ADV"
"2413","Εὐτέρπης","PROPN"
"2414","αὐτὸν","PRON"
"2415","γενεαλογοῦσι","VERB"
"2416",",","PUNCT"
"2417","καθάπερ","ADV"
"2418","Ἡράκλειτος","PROPN"
"2419",".","PUNCT"
"2420","φησὶ","VERB"
"2421","δέ","ADV"
"2422","·","PUNCT"
"2423","ἑβδόμη","ADJ"
"2424","δὲ","ADV"
"2425","Καλλιόπη","PROPN"
"2426","ποίησιν","NOUN"
"2427","εὗρε","VERB"
"2428","ποιημάτων","NOUN"
"2429",",","PUNCT"
"2430","καὶ","CCONJ"
"2431","συνοικήσασα","VERB"
"2432","Οἰάγρῳ","PROPN"
"2433","γεννᾷ","VERB"
"2434","Ὀρφέα","PROPN"
"2435",",","PUNCT"
"2436","τὸν","DET"
"2437","πάντων","DET"
"2438","μέγιστον","ADJ"
"2439","ἀνθρώπων","NOUN"
"2440","ἐν","ADP"
"2441","τῇ","DET"
"2442","κιθαρῳδικῇ","ADJ"
"2443","τέχνῃ","NOUN"
"2444","γενόμενον","VERB"
"2445",",","PUNCT"
"2446","πρὸς","ADV"
"2447","δὲ","ADV"
"2448","καὶ","ADV"
"2449","τῆς","DET"
"2450","ἐγκυκλίου","ADJ"
"2451","μαθήσεως","NOUN"
"2452","συγκρεματικώτατον","ADJ"
"2453","·","PUNCT"
"2454","ὀγδόη","ADJ"
"2455","δʼ","ADV"
"2456","Εὐτέρπη","PROPN"
"2457",",","PUNCT"
"2458","ἢ","PRON"
"2459","τὴν","DET"
"2460","κατʼ","ADP"
"2461","αὐλοῦ","NOUN"
"2462","εὗρεν","VERB"
"2463","εὐέπειαν","NOUN"
"2464",",","PUNCT"
"2465","συνοικήσασα","VERB"
"2466","Στρυμόνι","PROPN"
"2467","ἐντεκνοῖ","ADJ"
"2468","Ῥῆσον","PROPN"
"2469",",","PUNCT"
"2470","ὃς","PRON"
"2471","ὑπὸ","ADP"
"2472","Ὀδυσσέως","PROPN"
"2473","καὶ","CCONJ"
"2474","Διομήδους","PROPN"
"2475","ἀναιρεῖται","VERB"
"2476",".","PUNCT"
"2477","οἷς","PRON"
"2478","καὶ","CCONJ"
"2479","Ἀπολλόδωρος","PROPN"
"2480","ἐπηκολούθησε","VERB"
"2481","γράφων","VERB"
"2482","οὕτως","ADV"
"2483","τὰς","DET"
"2484","μὲν","ADV"
"2485","Μούσας","NOUN"
"2486","οἱ","DET"
"2487","μὲν","ADV"
"2488","πλεῖστοι","ADJ"
"2489","παρθένους","NOUN"
"2490","παραδεδώκασι","VERB"
"2491","·","PUNCT"
"2492","γράφεται","VERB"
"2493","δὲ","ADV"
"2494","εἶναι","AUX"
"2495","Οὐρανίας","ADJ"
"2496","μὲν","ADV"
"2497","Λίνον","PROPN"
"2498",",","PUNCT"
"2499","Καλλιόπης","PROPN"
"2500","δὲ","ADV"
"2501","Ὀρφέα","PROPN"
"2502",",","PUNCT"
"2503","Μελπομένης","PROPN"
"2504","δὲ","ADV"
"2505","Θάμυριν","PROPN"
"2506",",","PUNCT"
"2507","Εὐτέρπης","PROPN"
"2508","δὲ","ADV"
"2509","Ῥῆσον","PROPN"
"2510",",","PUNCT"
"2511","Τερψιχόρης","PROPN"
"2512","δὲ","ADV"
"2513","Σειρῆνας","PROPN"
"2514",",","PUNCT"
"2515","Κλειοῦς","ADJ"
"2516","δὲ","ADV"
"2517","Ὑμέναιον","PROPN"
"2518",",","PUNCT"
"2519","τῶν","DET"
"2520","δὲ","ADV"
"2521","λοιπῶν","ADJ"
"2522","Θαλείας","PROPN"
"2523","Παλαίφατον","PROPN"
"2524",",","PUNCT"
"2525","ἐκ","ADP"
"2526","δὲ","ADV"
"2527","Πολυμνίας","PROPN"
"2528","Τριπτόλεμον","PROPN"
"2529","·","PUNCT"
"2530","Ἐρατὼ","PROPN"
"2531","δὲ","ADV"
"2532","ἐρασθῆναι","VERB"
"2533","μὲν","ADV"
"2534","Ὑακίνθου","PROPN"
"2535",",","PUNCT"
"2536","τελευτήσαντος","VERB"
"2537","δὲ","ADV"
"2538","αὐτοῦ","PRON"
"2539","μηδένα","ADJ"
"2540","μηδʼ","CCONJ"
"2541","υἱὸν","NOUN"
"2542","γενέσθαι","VERB"
"2543","αὐτῶν","PRON"
"2544",".","PUNCT"
"2545","μελῳδοῦ","PROPN"
"2546","Μούσας","PROPN"
"2547","τὸ","DET"
"2548","ὄνομα","NOUN"
"2549","τῆς","DET"
"2550","Μούσης","PROPN"
"2551","οὐκ","ADV"
"2552","εἴρηκε","VERB"
"2553",",","PUNCT"
"2554","φησὶ","VERB"
"2555","δὲ","ADV"
"2556","ὅτι","SCONJ"
"2557","διαβαίνουσαν","VERB"
"2558","διὰ","ADP"
"2559","τοῦ","DET"
"2560","Στρυμόνος","PROPN"
"2561","ὁ","DET"
"2562","ποταμὸς","NOUN"
"2563","ἔγκυον","ADJ"
"2564","ἐποίησε","VERB"
"2565",".","PUNCT"
"2566","μήποτε","ADV"
"2567","δὲ","ADV"
"2568","ἐπ","ADP"
"2569","τὴν","DET"
"2570","ἱστορίαν","NOUN"
"2571",".","PUNCT"
"2572","βαλιαῖσιν","NOUN"
"2573","οὐ","ADV"
"2574","κυρίως","ADV"
"2575","νῦν","ADV"
"2576","τῇ","DET"
"2577","λέξει","NOUN"
"2578","κέχρηται","VERB"
"2579",",","PUNCT"
"2580","λευκὰς","ADJ"
"2581","γὰρ","ADV"
"2582","εἶχεν","VERB"
"2583",",","PUNCT"
"2584","ὡς","ADV"
"2585","καὶ","ADV"
"2586","ἀνωτέρω","ADV"
"2587","αὐτὰς","PRON"
"2588","ἔφη","VERB"
"2589",".","PUNCT"
"2590","δύναται","VERB"
"2591","δὲ","ADV"
"2592","ἀντὶ","ADP"
"2593","τοῦ","DET"
"2594","ταχείαις","ADJ"
"2595",".","PUNCT"
"2596","ἆρά","ADV"
"2597","ποτʼ","ADV"
"2598","αὗθις","ADV"
"2599","ἆρά","ADV"
"2600","ποτε","ADV"
"2601",",","PUNCT"
"2602","φησὶν","VERB"
"2603",",","PUNCT"
"2604","ὑποστρεψάντων","VERB"
"2605","τῶν","DET"
"2606","Ἑλλήνων","NOUN"
"2607","ἡμεῖς","PRON"
"2608","μετὰ","ADP"
"2609","εὐφροσύνης","NOUN"
"2610","διάξομεν","VERB"
"2611","καὶ","CCONJ"
"2612","διʼ","ADP"
"2613","ὅλης","ADJ"
"2614","ἡμέρας","NOUN"
"2615","ἄξει","VERB"
"2616","καὶ","CCONJ"
"2617","τελέσει","VERB"
"2618","ἡ","DET"
"2619","πόλις","NOUN"
"2620","τοὺς","DET"
"2621","ἐν","ADP"
"2622","τοῖς","DET"
"2623","συμποσίοις","NOUN"
"2624","χοροὺς","NOUN"
"2625","ταῖς","DET"
"2626","τῶν","DET"
"2627","κυλίκων","NOUN"
"2628","φιλονεικίαις","NOUN"
"2629",".","PUNCT"
"2630","λέγει","VERB"
"2631","δὲ","ADV"
"2632","τὰς","DET"
"2633","προπόσεις","NOUN"
"2634","ἀπὸ","ADP"
"2635","τῆς","DET"
"2636","συνεκδοχῆς","NOUN"
"2637","·","PUNCT"
"2638","οἰνοπλανήτοις","ADJ"
"2639","δὲ","ADV"
"2640","ταῖς","DET"
"2641","διὰ","ADP"
"2642","τοῦ","DET"
"2643","οἴνου","NOUN"
"2644","παραγούσαις","VERB"
"2645","τὸν","DET"
"2646","νοῦν","NOUN"
"2647",".","PUNCT"
"2648","ὑποδεξίαις","NOUN"
"2649","ὑποδεκτικαῖς","ADJ"
"2650",",","PUNCT"
"2651","ἀπὸ","ADP"
"2652","τοῦ","DET"
"2653","κύλικος","NOUN"
"2654",".","PUNCT"
"2655","λέγει","VERB"
"2656","δὲ","ADV"
"2657","τὰς","DET"
"2658","προπόσεις","NOUN"
"2659","ἀπὸ","ADP"
"2660","τῆς","DET"
"2661","συνεκδοχῆς","NOUN"
"2662",".","PUNCT"
"2663","ἁμίλλαις","NOUN"
"2664","φιλονεικίαις","NOUN"
"2665","κυλίκων","NOUN"
"2666",",","PUNCT"
"2667","οἷον","ADV"
"2668","πόσεων","NUM"
"2669",".","PUNCT"
"2670","οἰνοπλανήτοις","ADJ"
"2671","ταῖς","DET"
"2672","διὰ","ADP"
"2673","τοῦ","DET"
"2674","οἴνου","NOUN"
"2675","παραγούσαις","VERB"
"2676","τὸν","DET"
"2677","νοῦν","NOUN"
"2678",".","PUNCT"
"2679","δοχμίαν","NOUN"
"2680","πλαγίαν","ADJ"
"2681","μετεωρίζων","VERB"
"2682","τὴν","DET"
"2683","πέλτην","NOUN"
"2684","παρὰ","ADP"
"2685","τὴν","DET"
"2686","σχιστὴν","ADJ"
"2687","αὐτῆς","PRON"
"2688","περιφέρειαν","NOUN"
"2689",".","PUNCT"
"2690","πεδαίρων","VERB"
"2691","κουφίζων","VERB"
