"ID","TOKEN","IS_STOP"
"897","ὡς","TRUE"
"898","Ἑλλάνικος","FALSE"
"899",",","FALSE"
"900","εἰσὶ","TRUE"
"901","δὲ","TRUE"
"902","οἳ","TRUE"
"903","Λυκάστου","FALSE"
"904","καὶ","TRUE"
"905","Ἴδης","FALSE"
"906","τῆς","TRUE"
"907","Κορύβαντος","FALSE"
"908","γενεαλογοῦσι","FALSE"
"909","μετὰ","TRUE"
"910","καὶ","TRUE"
"911","Μίνωος","FALSE"
"912","καὶ","TRUE"
"913","Ῥαδαμάνθυος","FALSE"
"914",",","FALSE"
"915","καθάπερ","FALSE"
"916","Σωκράτης","FALSE"
"917","ἐν","TRUE"
"918","τοῖς","TRUE"
"919","Ἀργολικοῖς","FALSE"
"920",".","FALSE"
"921","ἔχει","FALSE"
"922","δὲ","TRUE"
"923","ὁ","TRUE"
"924","λόγος","FALSE"
"925","τὸ","TRUE"
"926","ἕτερον","FALSE"
"927","εἶναι","TRUE"
"928","Σαρπηδόνα","FALSE"
"929","τὸν","TRUE"
"930","ἐπὶ","TRUE"
"931","τὴν","TRUE"
"932","Ἴλιον","FALSE"
"933","στρατεύσαντα","FALSE"
"934","καὶ","TRUE"
"935","ἄλλον","TRUE"
"936","τινὰ","TRUE"
"937","Θρᾷκα","FALSE"
"938",",","FALSE"
"939","ἀφʼ","FALSE"
"940","οὗ","TRUE"
"941","Σαρπηδονίαν","FALSE"
"942","πέτραν","FALSE"
"943","φασὶν","FALSE"
"944","ὠνομάσθαι","FALSE"
"945",".","FALSE"
"946","διττὰς","FALSE"
"947","δὲ","TRUE"
"948","τὰς","TRUE"
"949","Εὐρώπας","FALSE"
"950","ἀναγράφουσιν","FALSE"
"951","ἔνιοι","FALSE"
"952","·","FALSE"
"953","μίαν","FALSE"
"954","μὲν","TRUE"
"955","Ὠκεανίδα","FALSE"
"956",",","FALSE"
"957","ἀφʼ","FALSE"
"958","ἧς","TRUE"
"959","καὶ","TRUE"
"960","τὸ","TRUE"
"961","ἓν","FALSE"
"962","μέρος","FALSE"
"963","τῆς","TRUE"
"964","οἰκουμένης","FALSE"
"965","κληθῆναι","FALSE"
"966",",","FALSE"
"967","καθάπερ","FALSE"
"968","Ἀπίων","FALSE"
"969","ἐν","TRUE"
"970","τοῖς","TRUE"
"971","περὶ","TRUE"
"972","ἐπωνύμων","FALSE"
"973","καὶ","TRUE"
"974","Ἀριστοτέλης","FALSE"
"975","ἐν","TRUE"
"976","πρώτῳ","FALSE"
"977","τῆς","TRUE"
"978","Θεογονίας","FALSE"
"979",",","FALSE"
"980","ἑτέραν","FALSE"
"981","δὲ","TRUE"
"982","Φοίνικος","FALSE"
"983","ἔνιοι","FALSE"
"984","καὶ","TRUE"
"985","Ἀγήνορος","FALSE"
"986",",","FALSE"
"987","ὡς","TRUE"
"988","καὶ","TRUE"
"989","Εὐριπίδης","FALSE"
"990","καὶ","TRUE"
"991","ἄλλοι","TRUE"
"992","ἱστοροῦσιν","FALSE"
"993",",","FALSE"
"994","ἦς","FALSE"
"995","τοὺς","TRUE"
"996","περὶ","TRUE"
"997","τὸν","TRUE"
"998","Μίνω","FALSE"
"999","γενέσθαι","FALSE"
"1000","φασίν","FALSE"
"1001",".","FALSE"
"1002","ἔνιοι","FALSE"
"1003","δέ","TRUE"
"1004","εἰσιν","TRUE"
"1005","οἳ","TRUE"
"1006","καὶ","TRUE"
"1007","παρὰ","TRUE"
"1008","τὴν","TRUE"
"1009","αὐτὴν","TRUE"
"1010","ὠνομάσθαι","FALSE"
"1011","τὴν","TRUE"
"1012","ἤπειρον","FALSE"
"1013",",","FALSE"
"1014","καθάπερ","FALSE"
"1015","καὶ","TRUE"
"1016","Καλλίμαχος","FALSE"
"1017",",","FALSE"
"1018","Ζηνόδοτος","FALSE"
"1019","δὲ","TRUE"
"1020","ἐξ","TRUE"
"1021","αὐτοῦ","TRUE"
"1022",".","FALSE"
"1023","εἰσὶ","TRUE"
"1024","δὲ","TRUE"
"1025","οἱ","TRUE"
"1026","καὶ","TRUE"
"1027","τρίτην","FALSE"
"1028","ἀναγράψαντες","FALSE"
"1029",",","FALSE"
"1030","καθάπερ","FALSE"
"1031","Ἡγήσιππος","FALSE"
"1032","ἐν","TRUE"
"1033","τοῖς","TRUE"
"1034","Παλληνιακοῖς","FALSE"
"1035","γράφων","FALSE"
"1036","οὕτως","TRUE"
"1037","Κάδμος","FALSE"
"1038","σὺν","TRUE"
"1039","τῇ","TRUE"
"1040","μητρὶ","FALSE"
"1041","τῆς","TRUE"
"1042","Εὐρώπης","FALSE"
"1043","Τηλεφάῃ","FALSE"
"1044","ἐπῄει","FALSE"
"1045","περὶ","TRUE"
"1046","Ἀθήνας","FALSE"
"1047","καὶ","TRUE"
"1048","ἐπυνθάνετο","FALSE"
"1049","Εὐρώπην","FALSE"
"1050","ἔχεσθαι","FALSE"
"1051","ἐν","TRUE"
"1052","Θράκῃ","FALSE"
"1053","καὶ","TRUE"
"1054","οὕτως","TRUE"
"1055","ἀφίκετο","FALSE"
"1056","εἰς","TRUE"
"1057","τὴν","TRUE"
"1058","καταντιπέραν","FALSE"
"1059","ἤπειρον","FALSE"
"1060","καὶ","TRUE"
"1061","ἦρχεν","FALSE"
"1062","ἐν","TRUE"
"1063","τῇ","TRUE"
"1064","χώρᾳ","FALSE"
"1065","ταύτῃ","TRUE"
"1066","πάντων","FALSE"
"1067",".","FALSE"
"1068","Εὐρώπη","FALSE"
"1069","τοῦ","TRUE"
"1070","ἀνδρὸς","FALSE"
"1071","ἀπολειφθεῖσα","FALSE"
"1072","οὐχ","TRUE"
"1073","ἡ","TRUE"
"1074","Φοίνικος","FALSE"
"1075",",","FALSE"
"1076","ἀλλʼ","FALSE"
"1077","ἐπιχωρία","FALSE"
"1078","τις","TRUE"
"1079","γυνὴ","FALSE"
"1080",",","FALSE"
"1081","ἀφʼ","FALSE"
"1082","ἧς","TRUE"
"1083","καὶ","TRUE"
"1084","ἡ","TRUE"
"1085","ἤπειρος","FALSE"
"1086","ἅπασα","FALSE"
"1087","ἡ","TRUE"
"1088","πρὸς","TRUE"
"1089","Βορέαν","FALSE"
"1090","ἄνεμον","FALSE"
"1091","Εὐρώπη","FALSE"
"1092","κέκληται","FALSE"
"1093",".","FALSE"
"1094","κερόδετα","FALSE"
"1095","τὰ","TRUE"
"1096","κερουλκὰ","FALSE"
"1097",",","FALSE"
"1098","τὰ","TRUE"
"1099","ὑπὸ","TRUE"
"1100","κεράτων","FALSE"
"1101","δεδεμένα","FALSE"
"1102",".","FALSE"
"1103","ἀλλʼ","FALSE"
"1104","ἡ","TRUE"
"1105","Κρονίου","FALSE"
"1106","Πανός","FALSE"
"1107","τὸν","TRUE"
"1108","Πᾶνα","FALSE"
"1109","οἱ","TRUE"
"1110","μὲν","TRUE"
"1111","Πηνελόπης","FALSE"
"1112","φασὶ","FALSE"
"1113","Καλλιστοῦς","FALSE"
"1114","καὶ","TRUE"
"1115","δύο","FALSE"
"1116","παῖδας","FALSE"
"1117","γενομένους","FALSE"
"1118",",","FALSE"
"1119","ἀφʼ","FALSE"
"1120","ἧς","TRUE"
"1121","ὄρος","FALSE"
"1122","Κυλλήνης","FALSE"
"1123",",","FALSE"
"1124","ἄλλοι","TRUE"
"1125","δὲ","TRUE"
"1126","Ἀπόλλωνος","FALSE"
"1127","καὶ","TRUE"
"1128","Πηνελόπης","FALSE"
"1129",",","FALSE"
"1130","ὡς","TRUE"
"1131","καὶ","TRUE"
"1132","Εὐφορίων","FALSE"
"1133",",","FALSE"
"1134","ὃν","TRUE"
"1135","ἔθρεψαν","FALSE"
"1136","νύμφαι","FALSE"
"1137","·","FALSE"
"1138","διὸ","FALSE"
"1139","καὶ","TRUE"
"1140","νυμφαγν","FALSE"
"1141","αὐτόν","TRUE"
"1142","φησι","FALSE"
"1143",",","FALSE"
"1144","τραφέντα","FALSE"
"1145","παῤ","FALSE"
"1146","ἐκείναις","FALSE"
"1147",".","FALSE"
"1148","Ἀρίαιθος","FALSE"
"1149","δὲ","TRUE"
"1150","ὁ","TRUE"
"1151","Τεγεάτης","FALSE"
"1152","Αἰθέρος","FALSE"
"1153","αὐτὸν","TRUE"
"1154","καὶ","TRUE"
"1155","νύμφης","FALSE"
"1156","Οἰνόης","FALSE"
"1157","γενεαλογεῖ","FALSE"
"1158",".","FALSE"
"1159","ἔνιοι","FALSE"
"1160","δὲ","TRUE"
"1161","Ὀρσινόης","FALSE"
"1162","νύμφης","FALSE"
"1163","καὶ","TRUE"
"1164","Ἑρμοῦ","FALSE"
"1165",".","FALSE"
"1166","Ἐπιμενίδης","FALSE"
"1167","δὲ","TRUE"
"1168","Καλλιστοῦς","FALSE"
"1169","καὶ","TRUE"
"1170","Διὸς","FALSE"
"1171","παῖδας","FALSE"
"1172","γεγενῆσθαι","FALSE"
"1173","Πᾶνα","FALSE"
"1174","καὶ","TRUE"
"1175","Ἀρκάδα","FALSE"
"1176","διδύμους","FALSE"
"1177",".","FALSE"
"1178","Μνασέας","FALSE"
"1179","δὲ","TRUE"
"1180","ξενικώτερον","FALSE"
"1181","ἀφηγεῖται","FALSE"
"1182","τὰ","TRUE"
"1183","περὶ","TRUE"
"1184","Πᾶνα","FALSE"
"1185",",","FALSE"
"1186","ἢ","TRUE"
"1187","ὅτι","TRUE"
"1188","Κρόνου","FALSE"
"1189","παῖς","FALSE"
"1190","ἢ","TRUE"
"1191","ὅτι","TRUE"
"1192","παλαιός","FALSE"
"1193","ἐστιν","TRUE"
"1194",",","FALSE"
"1195","Αἰθέρος","FALSE"
"1196","γενεαλογούμενος","FALSE"
"1197",",","FALSE"
"1198","Κρόνους","FALSE"
"1199","δὲ","TRUE"
"1200","καὶ","TRUE"
"1201","Κρονίους","FALSE"
"1202","τοὺς","TRUE"
"1203","πάνυ","FALSE"
"1204","ἀρχαίους","FALSE"
"1205","ἔλεγον","FALSE"
"1206",",","FALSE"
"1207","ἢ","TRUE"
"1208","παππωνυμικῶς","FALSE"
"1209",",","FALSE"
"1210","ὅτι","TRUE"
"1211","Διὸς","FALSE"
"1212",",","FALSE"
"1213","ὡς","TRUE"
"1214","τὸν","TRUE"
"1215","Ἀχιλλέα","FALSE"
"1216","Αἰακίδην","FALSE"
"1217",".","FALSE"
"1218","Αἰσχύλος","FALSE"
"1219","δὲ","TRUE"
"1220","δύο","FALSE"
"1221","Πᾶνας","FALSE"
"1222",",","FALSE"
"1223","τὸν","TRUE"
"1224","μὲν","TRUE"
"1225","Διὸς","FALSE"
"1226",".","FALSE"
"1227","ὃν","TRUE"
"1228","καὶ","TRUE"
"1229","δίδυμον","FALSE"
"1230",",","FALSE"
"1231","τὸν","TRUE"
"1232","δὲ","TRUE"
"1233","Κρόνου","FALSE"
"1234",".","FALSE"
"1235","περὶ","TRUE"
"1236","δὲ","TRUE"
"1237","τῶν","TRUE"
"1238","αἰφνιδίων","FALSE"
"1239","φόβων","FALSE"
"1240","ταραχὴν","FALSE"
"1241","ἀνῆψαν","FALSE"
"1242","Πανὶ","FALSE"
"1243","διὰ","TRUE"
"1244","τοὺς","TRUE"
"1245","ἤχους","FALSE"
"1246","τοὺς","TRUE"
"1247","ἐν","TRUE"
"1248","τοῖς","TRUE"
"1249","ὄρεσι","FALSE"
"1250","γενομένους","FALSE"
"1251",",","FALSE"
"1252","ἔνθα","FALSE"
"1253","ὁ","TRUE"
"1254","Πὰν","FALSE"
"1255","ἅμα","FALSE"
"1256","ταῖς","TRUE"
"1257","νύμφαις","FALSE"
"1258","συρίζει","FALSE"
"1259",",","FALSE"
"1260","ὡς","TRUE"
"1261","καὶ","TRUE"
"1262","Ὀδυσσεύς","FALSE"
"1263","·","FALSE"
"1264","ὥστε","TRUE"
"1265","με","TRUE"
"1266","κουράων","FALSE"
"1267","ἀμφήλυθε","FALSE"
"1268","θῆλυς","FALSE"
"1269","ἀϋτὴ","FALSE"
"1270",",","FALSE"
"1271","νυμφάων","FALSE"
"1272",",","FALSE"
"1273","αἳ","TRUE"
"1274","ἔχουσʼ","FALSE"
"1275","ὀρεων","FALSE"
"1276","αἰπεινὰ","FALSE"
"1277","κάρηνα","FALSE"
"1278",".","FALSE"
"1279","Ἄλλως","TRUE"
"1280",".","FALSE"
"1281","περὶ","TRUE"
"1282","τῶν","TRUE"
"1283","Πανικῶν","FALSE"
"1284","λεγομένων","FALSE"
"1285","κινημάτων","FALSE"
"1286","Ἀπολλόδωρος","FALSE"
"1287","τὴν","TRUE"
"1288","αἰτίαν","FALSE"
"1289","ἐκτίθησι","FALSE"
"1290","ταύτην","TRUE"
"1291","·","FALSE"
"1292","τὰ","TRUE"
"1293","ὄρη","FALSE"
"1294","καὶ","TRUE"
"1295","αἱ","TRUE"
"1296","νάπαι","FALSE"
"1297","καὶ","TRUE"
"1298","πάντα","FALSE"
"1299","τὰ","TRUE"
"1300","ὕπαντρα","FALSE"
"1301","τῶν","TRUE"
"1302","ὀρῶν","FALSE"
"1303","ἐστιν","TRUE"
"1304","ἠχώδη","FALSE"
"1305",",","FALSE"
"1306","ποικίλων","FALSE"
"1307","καὶ","TRUE"
"1308","παντοδαπῶν","FALSE"
"1309","φωνῶν","FALSE"
"1310","ἐν","TRUE"
"1311","τοῖς","TRUE"
"1312","ὄρεσι","FALSE"
"1313","γινομένων","FALSE"
"1314","ὑπό","TRUE"
"1315","τε","TRUE"
"1316","κυνηγῶν","FALSE"
"1317","καὶ","TRUE"
"1318","ζώων","FALSE"
"1319","ἡμέρων","FALSE"
"1320","τε","TRUE"
"1321","καὶ","TRUE"
"1322","ἀγρίων","FALSE"
"1323","·","FALSE"
"1324","ἦχοι","FALSE"
"1325","δὲ","TRUE"
"1326","μιμητικοὶ","FALSE"
"1327","γίνονται","FALSE"
"1328","τούτων","TRUE"
"1329",".","FALSE"
"1330","ὅθεν","FALSE"
"1331","πολλάκις","FALSE"
"1332","τινὲς","TRUE"
"1333","τὰ","TRUE"
"1334","μὲν","TRUE"
"1335","σώματα","FALSE"
"1336","τῶν","TRUE"
"1337","φωνούντων","FALSE"
"1338","οὐχ","TRUE"
"1339","ὁρῶντες","FALSE"
"1340",",","FALSE"
"1341","αὐτὴν","TRUE"
"1342","δὲ","TRUE"
"1343","μόνην","FALSE"
"1344","τὴν","TRUE"
"1345","προσπίπτουσαν","FALSE"
"1346","φωνὴν","FALSE"
"1347",",","FALSE"
"1348","φασὶ","FALSE"
"1349","Πᾶνα","FALSE"
"1350","σὺν","TRUE"
"1351","ταῖς","TRUE"
"1352","νύμφαις","FALSE"
"1353","ἐν","TRUE"
"1354","τοῖς","TRUE"
"1355","ἄντροις","FALSE"
"1356","μετ᾿","FALSE"
"1357","αὐλῶν","FALSE"
"1358","καὶ","TRUE"
"1359","συρίγγων","FALSE"
"1360","φωνεῖν","FALSE"
"1361",".","FALSE"
"1362","χ","FALSE"
"1363","πυραίθει","FALSE"
"1364","στρατὸς","FALSE"
"1365","Ἀργόλας","FALSE"
"1366","τὸ","TRUE"
"1367","χ","FALSE"
"1368","ὅτι","TRUE"
"1369","συνθέτως","FALSE"
"1370","ἀναγνωστέον","FALSE"
"1371","καὶ","TRUE"
"1372","ὅτι","TRUE"
"1373","οὐκ","TRUE"
"1374","ἔστιν","TRUE"
"1375","Εὐριπίδου","FALSE"
"1376","ὁ","TRUE"
"1377","στίχος","FALSE"
"1378",".","FALSE"
"1379","διιπετῆ","FALSE"
"1380","δὲ","TRUE"
"1381","νεῶν","FALSE"
"1382","τὰ","TRUE"
"1383","δὲ","TRUE"
"1384","ναύσταθμα","FALSE"
"1385","ὡς","TRUE"
"1386","διιπετῆ","FALSE"
"1387","ἐστι","TRUE"
"1388","τοῖς","TRUE"
"1389","πυρσοῖς","FALSE"
"1390",".","FALSE"
"1391","ὃ","TRUE"
"1392","δὲ","TRUE"
"1393","λέγει","FALSE"
"1394","τοιοῦτόν","FALSE"
"1395","ἐστιν","TRUE"
"1396","·","FALSE"
"1397","αἱ","TRUE"
"1398","τῶν","TRUE"
"1399","νεῶν","FALSE"
"1400","ἐπαύλεις","FALSE"
"1401","συνεχῶς","FALSE"
"1402","ταῖς","TRUE"
"1403","λαμπάσιν","FALSE"
"1404",",","FALSE"
"1405","ὅσπερ","TRUE"
"1406","ἐκ","TRUE"
"1407","Διὸς","FALSE"
"1408","συνεχὴς","FALSE"
"1409","ὄμβρος","FALSE"
"1410",".","FALSE"
"1411","εἰς","TRUE"
"1412","καιρὸν","FALSE"
"1413","ἦλθες","FALSE"
"1414","ἀκολούθως","FALSE"
"1415","καὶ","TRUE"
"1416","εὐκαίρως","FALSE"
"1417","ἦλθες","FALSE"
"1418",",","FALSE"
"1419","εἰ","TRUE"
"1420","καὶ","TRUE"
"1421","φόβον","FALSE"
"1422","ἀγγέλλεις","FALSE"
"1423",".","FALSE"
"1424","σαίνει","FALSE"
"1425","μʼ","FALSE"
"1426","ἔννυχος","FALSE"
"1427","εὐθυμεῖν","FALSE"
"1428","με","TRUE"
"1429","ποιεῖ","FALSE"
"1430","ἡ","TRUE"
"1431","τῶν","TRUE"
"1432","Ἑλλήνων","FALSE"
"1433","φρυκτωρία","FALSE"
"1434",".","FALSE"
"1435","φρυκτωρία","FALSE"
"1436","δὲ","TRUE"
"1437","ἡ","TRUE"
"1438","λαμπὰς","FALSE"
"1439","ἢ","TRUE"
"1440","λαμπαδηφορία","FALSE"
"1441","καὶ","TRUE"
"1442","δᾳδουχία","FALSE"
"1443",".","FALSE"
"1444","σύρδην","FALSE"
"1445","ὁμοῦ","FALSE"
"1446",",","FALSE"
"1447","ἄρδην","FALSE"
"1448",".","FALSE"
"1449","θυοσκόων","FALSE"
"1450","τῶν","TRUE"
"1451","μάντεων","FALSE"
"1452","τῶν","TRUE"
"1453","ἐκ","TRUE"
"1454","τῶν","TRUE"
"1455","θυμάτων","FALSE"
"1456","τὸ","TRUE"
"1457","μέλλον","FALSE"
"1458","σκοπούντων","FALSE"
"1459",".","FALSE"
"1460","ἀπλοῦς","FALSE"
"1461","σύντομος","FALSE"
"1462",".","FALSE"
"1463","τὸ","TRUE"
"1464","ἑξῆς","FALSE"
"1465",",","FALSE"
"1466","ἀπλοῦς","FALSE"
"1467","μῦθος","FALSE"
"1468",",","FALSE"
"1469","ἐπʼ","FALSE"
"1470","ἐχθροῖς","FALSE"
"1471","ὁπλίζειν","FALSE"
"1472","χέρα","FALSE"
"1473",".","FALSE"
"1474","εἴθ᾿","FALSE"
"1475","ἦσθʼ","FALSE"
"1476","ἀνὴρ","FALSE"
"1477","εὔβουλος","FALSE"
"1478","ἔμπαλιν","FALSE"
"1479","ὁ","TRUE"
"1480","Σοφοκλῆς","FALSE"
"1481","φησιν","FALSE"
"1482","εἴθʼ","FALSE"
"1483","ἦσθα","TRUE"
"1484","σώφρων","FALSE"
"1485","ἔργα","FALSE"
"1486","τοῖς","TRUE"
"1487","λόγοις","FALSE"
"1488","ἴσα","FALSE"
"1489",".","FALSE"
"1490","ἐξήρθης","FALSE"
"1491","ἀνεπτερώθης","FALSE"
"1492",",","FALSE"
"1493","ἠγέρθης","FALSE"
"1494",".","FALSE"
"1495","τὸ","TRUE"
"1496","ἐξῆς","FALSE"
"1497","·","FALSE"
"1498","ὅστις","TRUE"
"1499","πυρὸς","FALSE"
"1500","λαμπτῆρας","FALSE"
"1501","κλύων","FALSE"
"1502","ἐξήρθης","FALSE"
"1503","Ἀχαιοὺς","FALSE"
"1504","φεύγειν","FALSE"
"1505","καὶ","TRUE"
"1506","ἐξῆλθες","FALSE"
"1507","ἐπὶ","TRUE"
"1508","τὸ","TRUE"
"1509","στρατεῦσαι","FALSE"
"1510",".","FALSE"
"1511","ἐπώνυμος","FALSE"
"1512","μὲν","TRUE"
"1513","κάρτα","FALSE"
"1514","ἐτυμολογεῖ","FALSE"
"1515","τὸ","TRUE"
"1516","ὄνομα","FALSE"
"1517",".","FALSE"
"1518","τάξαι","FALSE"
"1519","δὲ","TRUE"
"1520","μισθόν","FALSE"
"1521","γελοῖον","FALSE"
"1522","τὸ","TRUE"
"1523","οἴεσθαι","FALSE"
"1524","ὅτι","TRUE"
"1525","βασιλείαν","FALSE"
"1526","αἰτήσει","FALSE"
"1527",".","FALSE"
"1528","ἀποινᾶσθαι","FALSE"
"1529","θέλεις","FALSE"
"1530","ἄποινα","FALSE"
"1531","λέγεται","FALSE"
"1532","τὰ","TRUE"
"1533","λύτρα","FALSE"
"1534",".","FALSE"
"1535","Ὅμηρος","FALSE"
"1536","ἔλυσεν","FALSE"
"1537","ἀποίνων","FALSE"
"1538",".","FALSE"
"1539","τίνα","TRUE"
"1540","οὖν","TRUE"
"1541",",","FALSE"
"1542","φησὶ","FALSE"
"1543",",","FALSE"
"1544","τῶν","TRUE"
"1545","Ἀχαιῶν","FALSE"
"1546","λύτρα","FALSE"
"1547","λαβὼν","FALSE"
"1548","βούλει","FALSE"
"1549","ἀπολῦσαι;.","FALSE"
"1550","ἀφθίτων","FALSE"
"1551","γὰρ","TRUE"
"1552","παῤ","FALSE"
"1553","Ὁμήρου","FALSE"
"1554","ἔλαβε","FALSE"
"1555","τὴν","TRUE"
"1556","ἱστορίαν","FALSE"
"1557",".","FALSE"
"1558","φησὶ","FALSE"
"1559","γὰρ","TRUE"
"1560","ἀθάνατοί","FALSE"
"1561","τε","TRUE"
"1562","γάρ","TRUE"
"1563","εἰσιν","TRUE"
"1564",".","FALSE"
"1565","σαγή","FALSE"
"1566","ἡ","TRUE"
"1567","σαγὴ","FALSE"
"1568","ὀξυτόνως","FALSE"
"1569",".","FALSE"
"1570","Ἡρωδιανός","FALSE"
"1571",".","FALSE"
"1572","βάσιν","FALSE"
"1573","τε","TRUE"
"1574","χερσί","FALSE"
"1575","ἀπίθανον","FALSE"
"1576","τετραποδίζειν","FALSE"
"1577","αὐτὸν","TRUE"
"1578","ὡς","TRUE"
"1579","τοὺς","TRUE"
"1580","λύκους","FALSE"
"1581","·","FALSE"
"1582","οὐδὲ","TRUE"
"1583","γὰρ","TRUE"
"1584","Ὅμηρος","FALSE"
"1585","διὰ","TRUE"
"1586","τοῦτο","TRUE"
"1587","τὴν","TRUE"
"1588","λυκείαν","FALSE"
"1589","αὐτῷ","TRUE"
"1590","περιτίθησιν","FALSE"
"1591",".","FALSE"
"1592","σωθήσομαί","FALSE"
"1593","τε","TRUE"
"1594","τὸ","TRUE"
"1595","ἑξῆς","FALSE"
"1596",",","FALSE"
"1597","σωθήσομαι","FALSE"
"1598","καὶ","TRUE"
"1599","κτανὼν","FALSE"
"1600","Ὀδυσσέως","FALSE"
"1601","ἢ","TRUE"
"1602","Διομήδους","FALSE"
"1603","κεφαλὴν","FALSE"
"1604","ἥξω","FALSE"
"1605","ἄγων","FALSE"
"1606",".","FALSE"
"1607","Θυμβραῖε","FALSE"
"1608","καὶ","TRUE"
"1609","Δάλιε","FALSE"
"1610","ἀπὸ","TRUE"
"1611","τῶν","TRUE"
"1612","Τρωϊκῶν","FALSE"
"1613","χωρῶν","FALSE"
"1614","τὰ","TRUE"
"1615","ὀνόματα","FALSE"
"1616",".","FALSE"
"1617","τάς","TRUE"
"1618","ὅτι","TRUE"
"1619","θηλυκῶς","FALSE"
"1620",".","FALSE"
"1621","Ὅμηρος","FALSE"
"1622","Ξάνθον","FALSE"
"1623","καὶ","TRUE"
"1624","Βαλίον","FALSE"
"1625","καὶ","TRUE"
"1626","Ποσειδάων","FALSE"
"1627","ἔποῤ","FALSE"
"1628","αὐτούς","TRUE"
"1629",".","FALSE"
"1630","διὸ","FALSE"
"1631","τὸ","TRUE"
"1632","χ","FALSE"
"1633",".","FALSE"
"1634","τὸ","TRUE"
"1635","ἑξῆς","FALSE"
"1636","τοῦ","TRUE"
"1637","νοῦ","FALSE"
"1638","·","FALSE"
"1639","ὄντως","FALSE"
"1640","σπανία","FALSE"
"1641","τῶν","TRUE"
"1642","ἀγαθῶν","FALSE"
"1643","γίνεται","FALSE"
"1644",",","FALSE"
"1645","ὅταν","FALSE"
"1646","ὡς","TRUE"
"1647","ἐν","TRUE"
"1648","πελάγει","FALSE"
"1649","τὸ","TRUE"
"1650","τῆς","TRUE"
"1651","καταδύσεως","FALSE"
"1652","δυσήλιον","FALSE"
"1653","ᾖ","TRUE"
"1654","καὶ","TRUE"
"1655","ζοφῶδες","FALSE"
"1656","καὶ","TRUE"
"1657","σαλεύῃ","FALSE"
"1658","πόλις","FALSE"
"1659",".","FALSE"
"1660","ἔστι","TRUE"
"1661","Φρυγῶν","FALSE"
"1662","τις","TRUE"
"1663","ἐπεὶ","FALSE"
"1664","κεκωμῴδηνται","FALSE"
"1665","οἱ","TRUE"
"1666","Φρύγες","FALSE"
"1667","ὡς","TRUE"
"1668","δειλοὶ","FALSE"
"1669",",","FALSE"
"1670","φησὶν","FALSE"
"1671","ὅτι","TRUE"
"1672","οὐ","TRUE"
"1673","δεῖ","FALSE"
"1674","παντελῶς","FALSE"
"1675","ἀποδοκιμάζειν","FALSE"
"1676","τοὺς","TRUE"
"1677","Φρύγας","FALSE"
"1678","·","FALSE"
"1679","ἔστι","TRUE"
"1680","γὰρ","TRUE"
"1681","ἐν","TRUE"
"1682","αὐτοῖς","TRUE"
"1683","θράσος","FALSE"
"1684","καὶ","TRUE"
"1685","ἰσχὺς","FALSE"
"1686",",","FALSE"
"1687","ὡς","TRUE"
"1688","ἔδειξεν","FALSE"
"1689","ὁ","TRUE"
"1690","Δόλων","FALSE"
"1691",".","FALSE"
"1692","ἔνι","TRUE"
"1693","δὲ","TRUE"
"1694","θράσος","FALSE"
"1695","ἐν","TRUE"
"1696","αἰχμᾷ","FALSE"
"1697","τῆς","TRUE"
"1698","ἔσχατος","FALSE"
"1699","Μυσῶν","FALSE"
"1700","παροιμίας","FALSE"
"1701","μέμνηται","FALSE"
"1702","Φιλήμων","FALSE"
"1703","ἐν","TRUE"
"1704","Σικελικῷ","FALSE"
"1705","τὸ","TRUE"
"1706","δὴ","TRUE"
"1707","λεγόμενον","FALSE"
"1708","τοῦτο","TRUE"
"1709",",","FALSE"
"1710","Μυσῶν","FALSE"
"1711","ἔσχατον","FALSE"
"1712","ἐνόμιζʼ","FALSE"
"1713","ὁρᾶν","FALSE"
"1714","τὸν","TRUE"
"1715","υἱὸν","FALSE"
"1716","ἐκπλέονθʼ","FALSE"
"1717","ὁρῶν","FALSE"
"1718",".","FALSE"
"1719","καὶ","TRUE"
"1720","Μένανδρος","FALSE"
"1721","εἰ","TRUE"
"1722","μὴ","TRUE"
"1723","γαμεῖς","FALSE"
"1724","γὰρ","TRUE"
"1725",",","FALSE"
"1726","ἔσχατον","FALSE"
"1727","νόμιζέ","FALSE"
"1728","με","TRUE"
"1729","Μυσῶν","FALSE"
"1730",".","FALSE"
"1731","κέχρηται","FALSE"
"1732","δὲ","TRUE"
"1733","καὶ","TRUE"
"1734","νῦν","FALSE"
"1735","Εὐριπίδης","FALSE"
"1736","τῇ","TRUE"
"1737","παροιμίᾳ","FALSE"
"1738","παρὰ","TRUE"
"1739","τοὺς","TRUE"
"1740","χρόνους","FALSE"
"1741",".","FALSE"
"1742","Δήμων","FALSE"
"1743","γοῦν","FALSE"
"1744","ἐξηγούμενος","FALSE"
"1745","περὶ","TRUE"
"1746","αὐτῆς","TRUE"
"1747","φησιν","FALSE"
"1748","ὡς","TRUE"
"1749","ὕστερον","FALSE"
"1750","τῶν","TRUE"
"1751","Τρωϊκῶν","FALSE"
"1752","λοιμοῦ","FALSE"
"1753","καὶ","TRUE"
"1754","φθορᾶς","FALSE"
"1755","καρποῦ","FALSE"
"1756","περιεληλυθυίας","FALSE"
"1757","τὴν","TRUE"
"1758","Ἑλλάδα","FALSE"
"1759","μαντευομένοις","FALSE"
"1760","περὶ","TRUE"
