"ID","TOKEN","LEMMA"
"1693","δὲ","δέ"
"1694","θράσος","θράσος"
"1695","ἐν","ἐν"
"1696","αἰχμᾷ","αἰχμή"
"1697","τῆς","ὁ"
"1698","ἔσχατος","ἔσχατος"
"1699","Μυσῶν","Μυσός"
"1700","παροιμίας","παροιμία"
"1701","μέμνηται","μιμνήσκω"
"1702","Φιλήμων","Φιλήμων"
"1703","ἐν","ἐν"
"1704","Σικελικῷ","Σικελικός"
"1705","τὸ","ὁ"
"1706","δὴ","δή"
"1707","λεγόμενον","λέγω"
"1708","τοῦτο","οὗτος"
"1709",",",","
"1710","Μυσῶν","Μυσός"
"1711","ἔσχατον","ἔσχατος"
"1712","ἐνόμιζʼ","ἐνόμιζʼ"
"1713","ὁρᾶν","ὁράω"
"1714","τὸν","ὁ"
"1715","υἱὸν","υἱός"
"1716","ἐκπλέονθʼ","ἐκπλέω"
"1717","ὁρῶν","ὁράω"
"1718",".","."
"1719","καὶ","καί"
"1720","Μένανδρος","Μένανδρος"
"1721","εἰ","εἰ"
"1722","μὴ","μή"
"1723","γαμεῖς","γαμέω"
"1724","γὰρ","γάρ"
"1725",",",","
"1726","ἔσχατον","ἔσχατος"
"1727","νόμιζέ","νομίζω"
"1728","με","ἐγώ"
"1729","Μυσῶν","Μυσός"
"1730",".","."
"1731","κέχρηται","χράω"
"1732","δὲ","δέ"
"1733","καὶ","καί"
"1734","νῦν","νῦν"
"1735","Εὐριπίδης","Εὐριπίδης"
"1736","τῇ","ὁ"
"1737","παροιμίᾳ","παροιμία"
"1738","παρὰ","παρά"
"1739","τοὺς","ὁ"
"1740","χρόνους","χρόνος"
"1741",".","."
"1742","Δήμων","Δήμων"
"1743","γοῦν","γοῦν"
"1744","ἐξηγούμενος","ἐξηγέομαι"
"1745","περὶ","περί"
"1746","αὐτῆς","αὐτός"
"1747","φησιν","φημί"
"1748","ὡς","ὡς"
"1749","ὕστερον","ὕστερος"
"1750","τῶν","ὁ"
"1751","Τρωϊκῶν","Τρωϊκός"
"1752","λοιμοῦ","λοιμός"
"1753","καὶ","καί"
"1754","φθορᾶς","φθορά"
"1755","καρποῦ","καρπός"
"1756","περιεληλυθυίας","περιεληλυθυία"
"1757","τὴν","ὁ"
"1758","Ἑλλάδα","Ἑλλάς"
"1759","μαντευομένοις","μαντεύομαι"
"1760","περὶ","περί"
"1761","τῶν","ὁ"
"1762","παρόντων","πάρειμι"
"1763","χρῆσαι","χράω"
"1764","τὴν","ὁ"
"1765","Πυθίαν","Πυθία"
"1766","τηνικαῦτα","τηνικαῦτα"
"1767","παῦλαν","παῦλα"
"1768","αὐτοῖς","αὐτός"
"1769","τῶν","ὁ"
"1770","δεινῶν","δεῖνος"
"1771",",",","
"1772","ἐπειδάν","ἐπεί"
"1773","τινες","τίς"
"1774","τῶν","ὁ"
"1775","ἀπὸ","ἀπό"
"1776","Ἀγαμέμνονος","Ἀγαμέμνων"
"1777","ἐχόντων","ἔχω"
"1778","τὸ","ὁ"
"1779","γένος","γένος"
"1780","πλεύσαντες","πλέω"
"1781","εἰς","εἰς"
"1782","Τροίαν","Τροία"
"1783","τὰς","ὁ"
"1784","πόλεις","πόλις"
"1785","κτίσωσι","κτίσω"
"1786","καὶ","καί"
"1787","τὰς","ὁ"
"1788","τῶν","ὁ"
"1789","θεῶν","θεός"
"1790","τιμὰς","τιμή"
"1791","ἀναλάβωσιν","ἀναλαμβάνω"
"1792",",",","
"1793","ἅς","ἕως"
"1794","ἠφανίσθαι","ἀφανίζω"
"1795","συνέβαινεν","συμβαίνω"
"1796","ὑπὸ","ὑπό"
"1797","τοῦ","ὁ"
"1798","πολέμου","πόλεμος"
"1799",".","."
"1800","ταύτην","οὗτος"
"1801","τὴν","ὁ"
"1802","μαντείαν","μαντεία"
"1803","παραδεξάμενον","παραδεξάμενος"
"1804","τὸν","ὁ"
"1805","Ὀρέστην","Ὀρέστης"
"1806","συνέβη","συμβαίνω"
"1807","λιπεῖν","λείπω"
"1808","τὸν","ὁ"
"1809","βίον","βίος"
"1810",".","."
"1811","μετὰ","μετά"
"1812","δὲ","δέ"
"1813","Ὀρέστην","Ὀρέστης"
"1814","Τισαμενὸν","Τισαμενός"
"1815","λαβεῖν","λαμβάνω"
"1816","τὴν","ὁ"
"1817","ἀρχὴν","ἀρχή"
"1818","καὶ","καί"
"1819","μετʼ","μετά"
"1820","ἐκεῖνον","ἐκεῖνος"
"1821","Κομήτην","Κομήτης"
"1822",".","."
"1823","οὗ","ὅς"
"1824","χρωμένου","χράω"
"1825","ποῦ","ποῦ"
"1826","δέοι","δεῖ"
"1827","πλεῖν","πλέω"
"1828",",",","
"1829","κατὰ","κατά"
"1830","γὰρ","γάρ"
"1831","εὐλάβειαν","εὐλάβεια"
"1832","καὶ","καί"
"1833","δὶς","δίς"
"1834","καὶ","καί"
"1835","τρὶς","τρίς"
"1836","περὶ","περί"
"1837","τῶν","ὁ"
"1838","αὐτῶν","αὐτός"
"1839","ἐπανέρχεσθαι","ἐπανέρχομαι"
"1840",",",","
"1841","ὑπὸ","ὑπό"
"1842","τοῦ","ὁ"
"1843","θεοῦ","θεός"
"1844","δοθῆναι","δίδωμι"
"1845","χρησμὸν","χρησμός"
"1846",",",","
"1847","ἐπὶ","ἐπί"
"1848","τὸν","ὁ"
"1849","ἔσχατον","ἔσχατος"
"1850","Μυσῶν","Μυσός"
"1851","πλεῖν","πλέω"
"1852",".","."
"1853","κατολιγωρήσαντας","κατολιγωρέω"
"1854","δὲ","δέ"
"1855","πολλῶν","πολύς"
"1856","συνηθροισμένων","συναθροίζω"
"1857","τοῦ","ὁ"
"1858","χρησμοῦ","χρησμός"
"1859","ἀφίστασθαι","ἀφίστημι"
"1860","καὶ","καί"
"1861","τὸν","ὁ"
"1862","Κομήτην","Κομήτης"
"1863","καταλιπεῖν","καταλείπω"
"1864",",",","
"1865","μικρὸν","μικρός"
"1866","πεφροντικέναι","πεφροντικέναι"
"1867","λέγοντας","λέγω"
"1868","αὐτοῦ","αὐτός"
"1869","τε","τε"
"1870","καὶ","καί"
"1871","τοῦ","ὁ"
"1872","Μυσῶν","Μυσός"
"1873","ἐσχάτου","ἔσχατος"
"1874",".","."
"1875","κατὰ","κατά"
"1876","τὴν","ὁ"
"1877","ἐχομένην","ἔχω"
"1878","γενεὰν","γενεά"
"1879","Πενθίλου","Πενθίλος"
"1880","πάλιν","πάλιν"
"1881","συναγείραντος","υναγείρανς"
"1882","τὴν","ὁ"
"1883","στρατιὰν","στρατιά"
"1884","καὶ","καί"
"1885","τοῦ","ὁ"
"1886","θεοῦ","θεός"
"1887","τὸν","ὁ"
"1888","αὐτὸν","αὐτός"
"1889","ἐπενέγκαντος","ἐπενέγκαντος"
"1890","χρησμὸν","χρησμός"
"1891",",",","
"1892","διὰ","διά"
"1893","τὸ","ὁ"
"1894","παράδοξον","παράδοξος"
"1895","εἰς","εἰς"
"1896","παροιμίαν","παροιμία"
"1897","διὰ","διά"
"1898","τοῦτο","οὗτος"
"1899","περιστῆναί","περιστῆνή"
"1900","φασιν","φημί"
"1901",".","."
"1902","εἰσὶ","εἰμί"
"1903","δὲ","δέ"
"1904","οἳ","ὁ"
"1905","Τηλέφῳ","Τήλεφος"
"1906","γενέσθαι","γίγνομαι"
"1907","τὸν","ὁ"
"1908","χρησμὸν","χρησμός"
"1909","τοῦτον","οὗτος"
"1910","·","·"
"1911","μαντευομένῳ","μαντεύομαι"
"1912","γὰρ","γάρ"
"1913","αὐτῷ","αὐτός"
"1914","περὶ","περί"
"1915","γονέων","γονεύς"
"1916",",",","
"1917","ἐπὶ","ἐπί"
"1918","τίνας","τίς"
"1919","ἂν","ἄν"
"1920","τόπους","τόπος"
"1921","πλανηθεὶς","πλανάω"
"1922","ἐξεύροι","ἐξευρίσκω"
"1923","τοὺς","ὁ"
"1924","αὐτοῦ","αὐτός"
"1925","γονεῖς","γονεύς"
"1926",",",","
"1927","τὸν","ὁ"
"1928","θεὸν","θεός"
"1929","προστάξαι","προστάσσω"
"1930","ἐλθεῖν","ἔρχομαι"
"1931","ἐπὶ","ἐπί"
"1932","τὸν","ὁ"
"1933","ἔσχατον","ἔσχατος"
"1934","Μυσῶν","Μυσός"
"1935",".","."
"1936","ἀφικόμενον","ἀφικνέομαι"
"1937","δὲ","δέ"
"1938","εἰς","εἰς"
"1939","τὴν","ὁ"
"1940","Τευθρανίαν","Τευθρανία"
"1941",",",","
"1942","νέμεσθαι","νέμω"
"1943","γὰρ","γάρ"
"1944","τὰ","ὁ"
"1945","χωρία","χωρίον"
"1946","ταῦτα","οὗτος"
"1947","Μυσοὺς","Μυσός"
"1948",",",","
"1949","ἐπιτυχεῖν","ἐπιτυγχάνω"
"1950","τῇ","ὁ"
"1951","μητρί","μήτηρ"
"1952",".","."
"1953","ὃς","ὅς"
"1954","ἐμὰν","ἐμός"
"1955","συμμαχίαν","συμμαχία"
"1956","ὁ","ὁ"
"1957","τὴν","ὁ"
"1958","συμμαχίαν","συμμαχία"
"1959","ἀτίζων","ἀτίζω"
"1960",",",","
"1961","ὅ","ὅς"
"1962","ἐστιν","εἰμί"
"1963","εὐτελίζων","εὐτελίζω"
"1964",",",","
"1965","πρὸς","πρός"
"1966","Μυσῶν","Μυσός"
"1967",",",","
"1968","φησὶν","φημί"
"1969",",",","
"1970","ἐστὶν","εἰμί"
"1971","ἢ","ἤ"
"1972","ὡς","ὡς"
"1973","εἰπεῖν","λέγω"
"1974","ἔσχατος","ἔσχατος"
"1975","καὶ","καί"
"1976","οὐδενὸς","οὐδείς"
"1977","λόγου","λόγος"
"1978","ἄξιος","ἄξιος"
"1979",",",","
"1980","οἷον","οἷος"
"1981","Μυσός","Μυσος"
"1982","ἐστιν","εἰμί"
"1983","ὁ","ὁ"
"1984","ἀτιμάζων","ἀτιμάζω"
"1985","ἡμᾶς","ἡμεῖς"
"1986",",",","
"1987","ὁ","ὁ"
"1988","ἀδόκιμος","ἀδόκιμος"
"1989","παρὰ","παρά"
"1990","τὴν","ὁ"
"1991","παροιμίαν","παροιμία"
"1992",".","."
"1993","ἢ","ἤ"
"1994","οὕτως","οὕτως"
"1995","·","·"
"1996","ἔστι","εἰμί"
"1997","δὲ","δέ"
"1998","θάρσος","θάρσος"
"1999","ἄκρον","ἄκρον"
"2000","καὶ","καί"
"2001","ἐκ","ἐκ"
"2002","τῶν","ὁ"
"2003","Μυσῶν","Μυσός"
"2004","πρὸς","πρός"
"2005","τοὺς","ὁ"
"2006","ἀτιμάζοντας","ἀτιμάζω"
"2007","τὴν","ὁ"
"2008","ἐμὴν","ἐμός"
"2009","συμμαχίαν","συμμαχία"
"2010","καὶ","καί"
"2011","εὐτελίζοντας","εὐτελίζω"
"2012",".","."
"2013","κακόγαμβρον","κακόγαμβρος"
"2014","οὐκ","οὐ"
"2015","ἀκριβῶς","ἀκριβῶς"
"2016","εἴρηκεν","λέγω"
"2017",".","."
"2018","οὐ","οὐ"
"2019","γὰρ","γάρ"
"2020","Ἀγαμέμνων","Ἀγαμέμνων"
"2021","τῇ","ὁ"
"2022","Ἑλένῃ","Ἑλένη"
"2023","γαμβρός","γαμβρός"
"2024",".","."
"2025","δόρη","δόρη"
"2026","βαστάζομεν","βαστάζο"
"2027","ἀπὸ","ἀπό"
"2028","γενικῆς","γενικός"
"2029","τῆς","ὁ"
"2030","δόρεος","δόρις"
"2031","καὶ","καί"
"2032","δόρεα","δόρος"
"2033","καὶ","καί"
"2034","δόρη","δόρη"
"2035",",",","
"2036","ὡς","ὡς"
"2037","βέλεα","βέλος"
"2038","βέλη","βέλος"
"2039",".","."
"2040","ὀργάδας","ὀργάς"
"2041","ὀργάδες","ὀργάυς"
"2042","κυρίως","κυρίως"
"2043","οἱ","ὁ"
"2044","ἱεροὶ","ἱερός"
"2045","τῶν","ὁ"
"2046","θεῶν","θεός"
"2047","τόποι","τόπος"
"2048",".","."
"2049","πρὶν","πρίν"
"2050","δὴ","δή"
"2051","διʼ","διά"
"2052","ὤτων","οὖς"
"2053","πρὶν","πρίν"
"2054","ἠκούσαμεν","ἀκούω"
"2055","αὐτῶν","αὐτός"
"2056","τὴν","ὁ"
"2057","βαρβαρικὴν","βαρβαρικός"
"2058",".","."
"2059","φωνὴν","φωνή"
"2060","καὶ","καί"
"2061","ἔγνωμεν","γιγνώσκω"
"2062","ὅτι","ὅτι"
"2063","βάρβαροι","βάρβαρος"
"2064","ἦσαν","εἰμί"
"2065",".","."
"2066","πλάστιξ","πλάστιξς"
"2067","αὐχένα","αὐχήν"
"2068","ζυγηφόρον","ζυγηφόρος"
"2069","τινὲς","τίς"
"2070","τὸν","ὁ"
"2071","ζυγόν","ζυγόν"
"2072","φασι","φημί"
"2073","·","·"
"2074","περὶ","περί"
"2075","δὲ","δέ"
"2076","τὸ","ὁ"
"2077","μέσαβον","μέσαβος"
"2078","συνέδησε","συνέδησε"
"2079","τὸν","ὁ"
"2080","αὐχένα","αὐχήν"
"2081","τῶν","ὁ"
"2082","ἵππων","ἵππος"
"2083",".","."
"2084","ἔλαμπε","λάμπω"
"2085","Γοργὼν","Γοργὼν"
"2086","δʼ","δέ"
"2087","ὡς","ὡς"
"2088","ὡς","ὡς"
"2089","ἡ","ὁ"
"2090","Γοργὼν","Γοργὼν"
"2091","ἐπεκτύπει","ἐπεκτύπω"
"2092","τοῖς","ὁ"
"2093","μετώποις","μέτωπον"
"2094","τοῖς","ὁ"
"2095","ἱππικοῖς","ἱππικός"
"2096","προσδεδεμένη","προσδεδάε"
"2097","μετὰ","μετά"
"2098","κωδώνων","κωδώνω"
"2099",",",","
"2100","ψόφον","ψόφος"
"2101","ἀπὸτελοῦσα","ἀπὸτελέω"
"2102",".","."
"2103","πολλὰ","πολύς"
"2104","πελταστῶν","πελταστής"
"2105","τέλη","τέλος"
"2106","πέλτη","πέλτη"
"2107","ἀσπίς","ἀσπίς"
"2108","ἐστιν","εἰμί"
"2109","ἴτυν","ἴτυς"
"2110","οὐκ","οὐ"
"2111","ἔχουσα","ἔχω"
"2112",",",","
"2113","καθάπερ","καθάπερ"
"2114","φησὶν","φημί"
"2115","Ἀριστοτέλης","Ἀριστοτέλης"
"2116","ἐν","ἐν"
"2117","Θεσσαλῶν","Θεσσαλός"
"2118","πολιτείᾳ","πολιτεία"
"2119","γράφων","γράφω"
"2120","οὕτως","οὕτως"
"2121","διελὼν","διαιρέω"
"2122","δὲ","δέ"
"2123","τὴν","ὁ"
"2124","πόλιν","πόλις"
"2125","Ἀλεύας","Ἀλεύας"
"2126","ἔταξε","τάσσω"
"2127","καὶ","καί"
"2128","τὸν","ὁ"
"2129","κλῆρον","κλῆρος"
"2130","παρέχειν","παρέχω"
"2131","ἑκάστους","ἕκαστος"
"2132",",",","
"2133","ἱππέας","ἱππεύς"
"2134","μὲν","μέν"
"2135","τεσσαράκοντα","τεσσαράκοντα"
"2136",",",","
"2137","ὁπλίτας","ὁπλίτης"
"2138","δὲ","δέ"
"2139","ὀγδοήκοντα","ὀγδοήκοντα"
"2140",".","."
"2141","ήκοντα","ήκω"
"2142",".","."
"2143","ἦν","εἰμί"
"2144","δὲ","δέ"
"2145","ἡ","ὁ"
"2146","πέλτη","πέλτη"
"2147","ἀσπὶς","ἀσπίς"
"2148","ἴτυν","ἴτυς"
"2149","οὐκ","οὐ"
"2150","ἔχουσα","ἔχω"
"2151","οὐδʼ","οὐδέ"
"2152","ἐπίχαλκος","ἐπίχαλκος"
"2153",",",","
"2154","αἰγὸς","αἴξ"
"2155","δέρματι","δέρμα"
"2156","περιτεταμένη","περιτετάα"
"2157",",",","
"2158","καὶ","καί"
"2159","ἄκοντα","ἄκων"
"2160","ἢ","ἤ"
"2161","μικρὸν","μικρός"
"2162","δόρυ","δόρυ"
"2163","πάντες","πᾶς"
"2164","ἐφόρουν","φορέω"
"2165",",",","
"2166","ὃ","ὁ"
"2167","σχέδιον","σχέδιον"
"2168","ἐκαλεῖτο","καλέω"
"2169",".","."
"2170","ἕρπει","ἕρπω"
"2171","κατάντης","κατάντης"
"2172","κατῆι","κατῆι"
"2173","οὐ","οὐ"
"2174","ταλαιπορ","ταλαιπορ"
"2175","καὶ","καί"
"2176","εὐπετλ","εὐπετλς"
"2177","ὡσανεὶ","ὡσανεί"
"2178","ἔλεγεν","λέγω"
"2179",",",","
"2180","οὐ","οὐ"
"2181","προσάντης","προσάντης"
"2182","οὐδὲ","οὐδέ"
"2183","δύσβατος","δύσβατος"
"2184",".","."
"2185","ἡνίκʼ","ἡνίκα"
"2186","ἐξώστης","ἐξώστης"
"2187","Ἄρης","Ἄρης"
"2188","ἀπὸ","ἀπό"
"2189","μεταφορᾶς","μεταφορός"
"2190","τῶν","ὁ"
"2191","ἀνέμων","ἄνεμος"
"2192","τῶν","ὁ"
"2193","ἐξωθούντων","ἐξωθέω"
"2194","τὰ","ὁ"
"2195","σκάφη","σκάφος"
"2196","·","·"
"2197","λέγει","λέγω"
"2198","δὲ","δέ"
"2199","οὕτως","οὕτως"
"2200","τὸ","ὁ"
"2201","βίαιον","βίαιος"
"2202",".","."
"2203","τινὲς","τίς"
"2204","δὲ","δέ"
"2205","ἐξώστης","ἐξώστης"
"2206","ἀντὶ","ἀντί"
"2207","τοῦ","ὁ"
"2208","πρὸ","πρό"
"2209","τοῦ","ὁ"
"2210","ἄστεος","ἄστυ"
"2211","καθήμενος","κάθημαι"
"2212",".","."
"2213","σύ","σύ"
"2214","τʼ","τε"
"2215","εὖ","εὖ"
"2216","παραινεῖς","παραινέω"
"2217","ἐπεὶ","ἐπεί"
"2218","καλῶς","καλῶς"
"2219","παρῄνεσεν","παραινέω"
"2220","ὁ","ὁ"
"2221","ἄγγελος","ἄγγελος"
"2222","τὸν","ὁ"
"2223","Ῥῆσον","Ῥῆσος"
"2224","εἰς","εἰς"
"2225","συμμαχίαν","συμμαχία"
"2226","δέχεσθαι","δέχομαι"
"2227",",",","
"2228","λοιπὸν","λοιπός"
"2229","ἥξει","ἥκω"
"2230",".","."
"2231","Ἀδράστεια","Ἀδράστεια"
"2232","μέν","μέν"
"2233","ἰδικῶς","ἰδικός"
"2234","τὴν","ὁ"
"2235","Ἀδράστειαν","Ἀδράστεια"
"2236","Διός","Ζεύς"
"2237","φησι","φημί"
"2238","παῖδα","παῖς"
"2239",",",","
"2240","ἄλλων","ἄλλος"
"2241","τροφὸν","τροφός"
"2242","τοῦ","ὁ"
"2243","Διὸς","Ζεύς"
"2244","φασκόντων","φάσκω"
"2245",".","."
"2246","ἔστι","εἰμί"
"2247","δὲ","δέ"
"2248","καὶ","καί"
"2249","ἐν","ἐν"
"2250","τῇ","ὁ"
"2251","Καρία","Κάριος"
"2252","Ἀδραστείας","Ἀδραστεία"
"2253","πεδίον","πεδίον"
"2254","ἀπὸ","ἀπό"
"2255","Ἀδράστου","Ἄδραστος"
"2256","τοῦ","ὁ"
"2257","βασιλέως","βασιλεύς"
"2258",",",","
"2259","ἀφʼ","ἀπό"
"2260","οὗ","ὅς"
"2261","καὶ","καί"
"2262","ὁ","ὁ"
"2263","δαίμων","δαίμων"
"2264",".","."
"2265","ἄλλοι","ἄλλος"
"2266","δὲ","δέ"
"2267","Μελισσέως","Μελισσεύς"
"2268","μὲν","μέν"
"2269","τοῦ","ὁ"
"2270","Κρητὸς","Κρής"
"2271",",",","
"2272","ἀδελφὴν","ἀδελφή"
"2273","Κυνοσούρας","Κυνοσούρας"
"2274",",",","
"2275","Διὸς","Ζεύς"
"2276","τροφόν","τροφός"
"2277",".","."
"2278","Καλλίμαχος","Καλλίμαχος"
"2279","σὲ","σύ"
"2280","δʼ","δέ"
"2281","ἐκοίμισεν","ἐκοίμισεν"
"2282","Ἀδρήστεια","Ἀδρήστεια"
"2283","λίκνῳ","λίκνον"
"2284","ἐνὶ","εἷς"
"2285","χρυσέῳ","χρύσεος"
"2286",".","."
"2287","ἔνιοι","ἔνιοι"
"2288","ἑτέραν","ἕτερος"
"2289","μὲν","μέν"
"2290","Ἀδράστειάν","Ἀδράστειάν"
"2291","φασιν","φημί"
"2292",",",","
"2293","ἑτέραν","ἕτερος"
"2294","δὲ","δέ"
"2295","Νέμεσιν","Νέμεσις"
"2296","·","·"
"2297","οἱ","ὁ"
"2298","μὲν","μέν"
"2299","Ὠκεανοῦ","Ὠκεανός"
"2300","φασιν","φημί"
"2301","εἶναι","εἰμί"
"2302","θυγατέρα","θυγάτηρ"
"2303",",",","
"2304","οἱ","ὁ"
"2305","δὲ","δέ"
"2306","Διὸς","Ζεύς"
"2307","καὶ","καί"
"2308","Δήμητρος","Δημήτηρ"
"2309",",",","
"2310","γεννηθῆναι","γεννάω"
"2311","δὲ","δέ"
"2312","ἐν","ἐν"
"2313","Ῥαμνοῦντι","Ῥαμνοῦν"
"2314","τῆς","ὁ"
"2315","Ἀττικῆς","Αττική"
"2316",".","."
"2317","—μὴ","—μὴ"
"2318","φθονήσειεν","φθονέω"
"2319","ἡ","ὁ"
"2320","Ἀδράστεια","Ἀδράστεια"
"2321","ἐπὶ","ἐπί"
"2322","τοῖς","ὁ"
"2323","λεχθεῖσι","λέγω"
"2324","περὶ","περί"
"2325","τοῦ","ὁ"
"2326","Ἕκτορος","Ἕκτωρ"
"2327","ἢ","ἤ"
"2328","ἐπὶ","ἐπί"
"2329","τοῖς","ὁ"
"2330","μέλλουσι","μέλλω"
"2331","λεχθῆναι","λέγω"
"2332",",",","
"2333","ὃ","ὁ"
"2334","καὶ","καί"
"2335","ἄμεινον","ἀγαθός"
"2336",".","."
"2337","ἥκεις","ἥκω"
"2338","ὦ","ὦ"
"2339","ποταμοῦ","ποταμός"
"2340","παῖ","παῖς"
"2341","οὐκ","οὐ"
"2342","εἴρηκε","ἐρῶ"
"2343","τίνος","τίς"
"2344","Μουσῶν","Μοῦσα"
"2345","ὁ","ὁ"
"2346","Ῥῆσος","Ῥῆσος"
"2347","εἴη","εἰμί"
"2348","παῖς","παῖς"
"2349",".","."
"2350","Κλειοῦς","Κλειοῦς"
"2351","μέντοι","μέντοι"
"2352","λέγουσιν","λέγω"
"2353","αὐτὸν","αὐτός"
"2354","εἶναι","εἰμί"
"2355",",",","
"2356","καθάπερ","καθάπερ"
"2357","Μαρσύας","Μαρσύας"
"2358","ὁ","ὁ"
"2359","νεώτερος","νέος"
"2360","ἐν","ἐν"
"2361","τοῖς","ὁ"
"2362","Μακεδονικοῖς","Μακεδονικός"
"2363","τῶν","ὁ"
"2364","κακοβρῖ","κακοβρῖ"
"2365","γράφων","γράφω"
"2366","οὕτως","οὕτως"
"2367","εἰσὶ","εἰμί"
"2368","δὲ","δέ"
"2369","οἳ","ὁ"
"2370","καὶ","καί"
"2371","περὶ","περί"
"2372","τούτου","οὗτος"
"2373","εἶπον","λέγω"
"2374","τοῦτο","οὗτος"
"2375","·","·"
"2376","Κλειὼ","Κλειώ"
"2377","τὴν","ὁ"
"2378","θεὸν","θεός"
"2379","ὑπὸ","ὑπό"
"2380","τοῦ","ὁ"
"2381","Στρυμόνος","Στρυμών"
"2382","ἐκ","ἐκ"
"2383","τοῦ","ὁ"
"2384","χοροῦ","χορός"
"2385","τῶν","ὁ"
"2386","Μουσῶν","Μοῦσα"
"2387","νυμφευθῆναι","νυμφευθαίνω"
"2388","τεκνῶσαί","τεκνῶσαί"
"2389","τε","τε"
"2390","τὸν","ὁ"
"2391","Ῥῆσον","Ῥῆσος"
"2392",".","."
"2393","καὶ","καί"
"2394","μετʼ","μετά"
"2395","ὀλίγον","ὀλίγος"
"2396","ἔστιν","εἰμί"
"2397","ἱερὸν","ἱερόν"
"2398","τῆς","ὁ"
"2399","Κλειοῦς","Κλειώ"
"2400","ἐν","ἐν"
"2401","Ἀμφιπόλει","Ἀμφίπολις"
"2402","ἱδρυθὲν","ἱδρύω"
"2403","ἀπέναντι","ἀπέναντι"
"2404","τοῦ","ὁ"
"2405","Ῥήσου","Ῥήσος"
"2406","μνημείου","μνημεῖον"
"2407","ἐπὶ","ἐπί"
"2408","λόφου","λόφος"
"2409","τινός","τίς"
"2410",".","."
"2411","ἔνιοι","ἔνιοι"
"2412","δὲ","δέ"
"2413","Εὐτέρπης","Εὐτέρπη"
"2414","αὐτὸν","αὐτός"
"2415","γενεαλογοῦσι","γενεαλογέω"
"2416",",",","
"2417","καθάπερ","καθάπερ"
"2418","Ἡράκλειτος","Ἡράκλειτος"
"2419",".","."
"2420","φησὶ","φημί"
"2421","δέ","δέ"
"2422","·","·"
"2423","ἑβδόμη","ἕβδομος"
"2424","δὲ","δέ"
"2425","Καλλιόπη","Καλλιόπη"
"2426","ποίησιν","ποίησις"
"2427","εὗρε","εὑρίσκω"
"2428","ποιημάτων","ποίημα"
"2429",",",","
"2430","καὶ","καί"
"2431","συνοικήσασα","συνοικέω"
"2432","Οἰάγρῳ","Οἴαγρος"
"2433","γεννᾷ","γεννάω"
"2434","Ὀρφέα","Ὀρφεύς"
"2435",",",","
"2436","τὸν","ὁ"
"2437","πάντων","πᾶς"
"2438","μέγιστον","μέγας"
"2439","ἀνθρώπων","ἄνθρωπος"
"2440","ἐν","ἐν"
"2441","τῇ","ὁ"
"2442","κιθαρῳδικῇ","κιθαρῳδικός"
"2443","τέχνῃ","τέχνη"
"2444","γενόμενον","γίγνομαι"
"2445",",",","
"2446","πρὸς","πρός"
"2447","δὲ","δέ"
"2448","καὶ","καί"
"2449","τῆς","ὁ"
"2450","ἐγκυκλίου","ἐγκύκλιος"
"2451","μαθήσεως","μάθησις"
"2452","συγκρεματικώτατον","συγκρεματικώτατος"
"2453","·","·"
"2454","ὀγδόη","ὄγδοος"
"2455","δʼ","δέ"
"2456","Εὐτέρπη","Εὐτέρπη"
"2457",",",","
"2458","ἢ","ἤ"
"2459","τὴν","ὁ"
"2460","κατʼ","κατά"
"2461","αὐλοῦ","αὐλός"
"2462","εὗρεν","εὑρίσκω"
"2463","εὐέπειαν","εὐέπεια"
"2464",",",","
"2465","συνοικήσασα","συνοικήω"
"2466","Στρυμόνι","Στρυμών"
"2467","ἐντεκνοῖ","ἐντεκνέω"
"2468","Ῥῆσον","Ῥῆσος"
"2469",",",","
"2470","ὃς","ὅς"
"2471","ὑπὸ","ὑπό"
"2472","Ὀδυσσέως","Ὀδυσσεύς"
"2473","καὶ","καί"
"2474","Διομήδους","Διομήδης"
"2475","ἀναιρεῖται","ἀναιρέω"
"2476",".","."
"2477","οἷς","ὅς"
"2478","καὶ","καί"
"2479","Ἀπολλόδωρος","Ἀπολλόδωρος"
"2480","ἐπηκολούθησε","ἐπακολουθέω"
"2481","γράφων","γράφω"
"2482","οὕτως","οὕτως"
"2483","τὰς","ὁ"
"2484","μὲν","μέν"
"2485","Μούσας","Μοῦσα"
"2486","οἱ","ὁ"
"2487","μὲν","μέν"
"2488","πλεῖστοι","πολύς"
"2489","παρθένους","παρθένος"
"2490","παραδεδώκασι","παραδίδωμι"
"2491","·","·"
"2492","γράφεται","γράφω"
"2493","δὲ","δέ"
"2494","εἶναι","εἰμί"
"2495","Οὐρανίας","Οὐρανία"
"2496","μὲν","μέν"
"2497","Λίνον","Λίνος"
"2498",",",","
"2499","Καλλιόπης","Καλλιόπης"
"2500","δὲ","δέ"
"2501","Ὀρφέα","Ὀρφεύς"
"2502",",",","
"2503","Μελπομένης","Μελπομένης"
"2504","δὲ","δέ"
"2505","Θάμυριν","Θάμυρις"
"2506",",",","
"2507","Εὐτέρπης","Εὐτέρπης"
"2508","δὲ","δέ"
"2509","Ῥῆσον","Ῥῆσος"
"2510",",",","
"2511","Τερψιχόρης","Τερψιχόρης"
"2512","δὲ","δέ"
"2513","Σειρῆνας","Σειρῆνη"
"2514",",",","
"2515","Κλειοῦς","Κλειοῦς"
"2516","δὲ","δέ"
