"ID","TOKEN","NER"
"2233","κάτω","O"
"2234","δὲ","O"
"2235","κωλύει","O"
"2236","φραγμὸς","O"
"2237","ὁ","O"
"2238","τῶν","O"
"2239","φρενῶν","O"
"2240",".","O"
"2241","Διὰ","O"
"2242","τί","O"
"2243","δὲ","O"
"2244","δήποτε","O"
"2245","τὸ","O"
"2246","ῥεῦμα","O"
"2247","ἀναῤῥήγνυται","O"
"2248","τὸ","O"
"2249","μὲν","O"
"2250","αὐτόματον","O"
"2251",",","O"
"2252","τὸ","O"
"2253","δὲ","O"
"2254","διὰ","O"
"2255","πόνους","O"
"2256",";","O"
"2257","αὐτόματον","O"
"2258","μὲν","O"
"2259","οὖν","O"
"2260",",","O"
"2261","ὅταν","O"
"2262","αὐτόματος","O"
"2263","ὁ","O"
"2264","ἀὴρ","O"
"2265","ἐλθὼν","O"
"2266","ἐς","O"
"2267","τὰς","O"
"2268","φλέβας","O"
"2269","στενοχωρίην","O"
"2270","ποιήσῃ","O"
"2271","τῇσι","O"
"2272","τοῦ","O"
"2273","αἵματος","O"
"2274","διεξόδοισιν","O"
"2275","·","O"
"2276","τότε","O"
"2277","γὰρ","O"
"2278","πιεζεύμενον","O"
"2279","τὸ","O"
"2280","αἷμα","O"
"2281","πουλὺ","O"
"2282","γενόμενον","O"
"2283","ἀναῤῥηγνύει","O"
"2284","τοὺς","O"
"2285","πόρους","O"
"2286",",","O"
"2287","ᾗ","O"
"2288","ἂν","O"
"2289","ὡς","O"
"2290","τὰ","O"
"2291","μάλιστα","O"
"2292","βρίσῃ","O"
"2293","·","O"
"2294","ὅσοι","O"
"2295","δὲ","O"
"2296","διὰ","O"
"2297","πόνων","O"
"2298","πλῆθος","O"
"2299","ᾑμοῤῥάγησαν","O"
"2300",",","O"
"2301","καὶ","O"
"2302","τούτοισιν","O"
"2303","οἱ","O"
"2304","πόνοι","O"
"2305","πνεύματος","O"
"2306","ἐνέπλησαν","O"
"2307","τὰς","O"
"2308","φλέβας","O"
"2309",",","O"
"2310","ἀνάγκη","O"
"2311","γὰρ","O"
"2312","τὸν","O"
"2313","πονέοντα","O"
"2314","τόπον","O"
"2315","κατέχειν","O"
"2316","τὸ","O"
"2317","πνεῦμα","O"
"2318",",","O"
"2319","τὰ","O"
"2320","δὲ","O"
"2321","ἄλλα","O"
"2322","τοῖσιν","O"
"2323","εἰρημένοισιν","O"
"2324","ὅμοια","O"
"2325","γίνεται","O"
"2326",".","O"
"2327","Τὰ","O"
"2328","δὲ","O"
"2329","ῥήγματα","O"
"2330","πάντα","O"
"2331","γίνεται","O"
"2332","διὰ","O"
"2333","τάδε","O"
"2334","·","O"
"2335","ὁκόταν","O"
"2336","ὑπὸ","O"
"2337","βίης","O"
"2338","διαστέωσιν","O"
"2339","αἱ","O"
"2340","σάρκες","O"
"2341","ἀπ","O"
"2342","ἀλλήλων","O"
"2343",",","O"
"2344","ἐς","O"
"2345","δὲ","O"
"2346","τὴν","O"
"2347","διάστασιν","O"
"2348","ὑποδράμῃ","O"
"2349","πνεῦμα","O"
"2350",",","O"
"2351","τοῦτο","O"
"2352","τὸν","O"
"2353","πόνον","O"
"2354","παρέχει","O"
"2355",".","O"
"2356","Ἢν","O"
"2357","δὲ","O"
"2358","διὰ","O"
"2359","τῶν","O"
"2360","σαρκῶν","O"
"2361","αἱ","O"
"2362","φῦσαι","O"
"2363","διεξιοῦσαι","O"
"2364","τοὺς","O"
"2365","πόρους","O"
"2366","τοῦ","O"
"2367","σώματος","O"
"2368","ἀραιοὺς","O"
"2369","ποιήσωσιν","O"
"2370",",","O"
"2371","ἕπεται","O"
"2372","δὲ","O"
"2373","τῇσι","O"
"2374","φύσῃσιν","O"
"2375","ὑγρασίη","O"
"2376",",","O"
"2377","ἧς","O"
"2378","τὴν","O"
"2379","ὁδὸν","O"
"2380","ὁ","O"
"2381","ἀὴρ","O"
"2382","ἀπειργάσατο","O"
"2383","·","O"
"2384","διαβρόχου","O"
"2385","δὲ","O"
"2386","γενομένου","O"
"2387","τοῦ","O"
"2388","σώματος","O"
"2389",",","O"
"2390","ὑπεκτήκονται","O"
"2391","μὲν","O"
"2392","αἱ","O"
"2393","σάρκες","O"
"2394",",","O"
"2395","οἰδήματα","O"
"2396","δὲ","O"
"2397","ἐς","O"
"2398","τὰς","O"
"2399","κνήμας","O"
"2400","καταβαίνει","O"
"2401","·","O"
"2402","καὶ","O"
"2403","λέγεται","O"
"2404","τὸ","O"
"2405","τοιοῦτον","O"
"2406","νόσημα","O"
"2407","ὕδρωψ","O"
"2408",".","O"
"2409","Μέγιστον","O"
"2410","δὲ","O"
"2411","σημεῖον","O"
"2412",",","O"
"2413","ὅτι","O"
"2414","φῦσαι","O"
"2415","τοῦ","O"
"2416","νουσήματός","O"
"2417","εἰσιν","O"
"2418","αἴτιαι","O"
"2419",",","O"
"2420","τόδε","O"
"2421","ἐστίν","O"
"2422","·","O"
"2423","ἤδη","O"
"2424","τινὲς","O"
"2425","ὀλεθρίως","O"
"2426","ἔχοντες","O"
"2427","ἐκαύθησαν","O"
"2428","καὶ","O"
"2429","ἐκενώθησαν","O"
"2430","τοῦ","O"
"2431","ὕδατος","O"
"2432","·","O"
"2433","παραυτίκα","O"
"2434","μὲν","O"
"2435","τὸ","O"
"2436","ἐξιὸν","O"
"2437","ἐκ","O"
"2438","τῆς","O"
"2439","κοιλίης","O"
"2440","ὕδωρ","O"
"2441","πολὺ","O"
"2442","φαίνεται","O"
"2443",",","O"
"2444","χρονιζόμενον","O"
"2445","δὲ","O"
"2446","ἔλασσον","O"
"2447","γίνεται","O"
"2448",".","O"
"2449","Διὰ","O"
"2450","τί","O"
"2451","οὖν","O"
"2452","γίγνεται","O"
"2453","καὶ","O"
"2454","τοῦτο","O"
"2455",",","O"
"2456","δῆλον","O"
"2457","·","O"
"2458","ὅτι","O"
"2459","παραυτίκα","O"
"2460","μὲν","O"
"2461","τὸ","O"
"2462","ὕδωρ","O"
"2463","ἠέρος","O"
"2464","πλῆρές","O"
"2465","ἐστιν","O"
"2466","·","O"
"2467","ὁ","O"
"2468","δὲ","O"
"2469","ἀὴρ","O"
"2470","ὄγκον","O"
"2471","παρέχεται","O"
"2472","μέγαν","O"
"2473","·","O"
"2474","ἀπιόντος","O"
"2475","δὲ","O"
"2476","τοῦ","O"
"2477","πνεύματος","O"
"2478",",","O"
"2479","ὑπολείπεται","O"
"2480","τὸ","O"
"2481","ὕδωρ","O"
"2482","αὐτό","O"
"2483","·","O"
"2484","διὸ","O"
"2485","δὴ","O"
"2486","φαίνεται","O"
"2487","μὲν","O"
"2488","μικρὸν","O"
"2489","ἐὸν","O"
"2490",",","O"
"2491","ἔστι","O"
"2492","δὲ","O"
"2493","ἴσον","O"
"2494",".","O"
"2495","Ἄλλο","O"
"2496","δὲ","O"
"2497","αὐτέων","O"
"2498","τόδε","O"
"2499","σημεῖον","O"
"2500","·","O"
"2501","κενωθείσης","O"
"2502","γὰρ","O"
"2503","παντελῶς","O"
"2504","τῆς","O"
"2505","κοιλίης","O"
"2506",",","O"
"2507","οὐδ","O"
"2508","ἐν","O"
"2509","τρισὶν","O"
"2510","ἡμέρῃσιν","O"
"2511","ὕστερον","O"
"2512","πάλιν","O"
"2513","πλήρεις","O"
"2514","γίνονται","O"
"2515",".","O"
"2516","Τί","O"
"2517","οὖν","O"
"2518","ἄρα","O"
"2519","ἐστὶ","O"
"2520","τὸ","O"
"2521","πληρῶσαν","O"
"2522",",","O"
"2523","ἀλλ","O"
"2524","ἢ","O"
"2525","πνεῦμα","O"
"2526",";","O"
"2527","τί","O"
"2528","γὰρ","O"
"2529","ἂν","O"
"2530","οὕτως","O"
"2531","ἄλλο","O"
"2532","ταχέως","O"
"2533","ἐξεπλήρωσεν","O"
"2534",";","O"
"2535","οὐ","O"
"2536","γὰρ","O"
"2537","δήπου","O"
"2538","ποτόν","O"
"2539","γε","O"
"2540","τοσοῦτον","O"
"2541","ἐσῆλθεν","O"
"2542","ἐς","O"
"2543","τὸ","O"
"2544","σῶμα","O"
"2545","·","O"
"2546","καὶ","O"
"2547","μὴν","O"
"2548","οὐδὲ","O"
"2549","σάρκες","O"
"2550","ὑπάρχουσιν","O"
"2551","ἔτι","O"
"2552","αἱ","O"
"2553","τηξόμεναι","O"
"2554","·","O"
"2555","λείπεται","O"
"2556","γὰρ","O"
"2557","ὀστέα","O"
"2558","καὶ","O"
"2559","νεῦρα","O"
"2560","καὶ","O"
"2561","ἶνες","O"
"2562",",","O"
"2563","ἀφ","O"
"2564","ὧν","O"
"2565","οὐδενὸς","O"
"2566","οὐδεμίη","O"
"2567","δύναιτ","O"
"2568","ἂν","O"
"2569","αὔξησις","O"
"2570","ὕδατος","O"
"2571","γεγενῆσθαι","O"
"2572",".","O"
"2573","Τὸ","O"
"2574","μὲν","O"
"2575","οὖν","O"
"2576","αἴτιον","O"
"2577","τοῦ","O"
"2578","ὕδρωπος","O"
"2579","ἤδη","O"
"2580","εἴρηται","O"
"2581","·","O"
"2582","αἱ","O"
"2583","δὲ","O"
"2584","ἀποπληξίαι","O"
"2585","γίνονται","O"
"2586","καὶ","O"
"2587","αὐταὶ","O"
"2588","διὰ","O"
"2589","τὰς","O"
"2590","φύσας","O"
"2591","·","O"
"2592","ὅταν","O"
"2593","γὰρ","O"
"2594","αἱ","O"
"2595","φῦσαι","O"
"2596","ψυχραὶ","O"
"2597","οὖσαι","O"
"2598","καὶ","O"
"2599","πολλαὶ","O"
"2600","διαδύνωσι","O"
"2601","καὶ","O"
"2602","ἐμφυσήσωσι","O"
"2603","τὰς","O"
"2604","σάρκας","O"
"2605",",","O"
"2606","ἀναίσθητα","O"
"2607","ταῦτα","O"
"2608","γίνεται","O"
"2609","τοῦ","O"
"2610","σώματος","O"
"2611","·","O"
"2612","ἢν","O"
"2613","μὲν","O"
"2614","οὖν","O"
"2615","πολλαὶ","O"
"2616","φῦσαι","O"
"2617","ἐν","O"
"2618","ὅλῳ","O"
"2619","τῷ","O"
"2620","σώματι","O"
"2621","διατρέχωσιν","O"
"2622",",","O"
"2623","ὅλος","O"
"2624","ὥνθρωπος","O"
"2625","ἀπόπληκτος","O"
"2626","γίνεται","O"
"2627","·","O"
"2628","ἢν","O"
"2629","δὲ","O"
"2630","ἐν","O"
"2631","μέρει","O"
"2632","τινὶ","O"
"2633",",","O"
"2634","τοῦτο","O"
"2635","τὸ","O"
"2636","μέρος","O"
"2637","·","O"
"2638","καὶ","O"
"2639","ἢν","O"
"2640","μὲν","O"
"2641","ἀπέλθωσιν","O"
"2642","αὗται","O"
"2643",",","O"
"2644","παύεται","O"
"2645","ἡ","O"
"2646","νοῦσος","O"
"2647","·","O"
"2648","ἢν","O"
"2649","δὲ","O"
"2650","παραμείνωσι","O"
"2651",",","O"
"2652","παραμένει","O"
"2653","·","O"
"2654","ὅτι","O"
"2655","δὲ","O"
"2656","ταῦτα","O"
"2657","οὕτως","O"
"2658","ἔχει","O"
"2659",",","O"
"2660","χασμῶνται","O"
"2661","συνεχῶς","O"
"2662",".","O"
"2663","Δοκέει","O"
"2664","δέ","O"
"2665","μοι","O"
"2666","καὶ","O"
"2667","τὴν","O"
"2668","ἱερὴν","O"
"2669","καλεομένην","O"
"2670","νοῦσον","O"
"2671","τοῦτο","O"
"2672","εἶναι","O"
"2673","τὸ","O"
"2674","παρεχόμενον","O"
"2675","·","O"
"2676","οἷσι","O"
"2677","δὲ","O"
"2678","λόγοισιν","O"
"2679","ἐμαυτὸν","O"
"2680","ἔπεισα","O"
"2681",",","O"
"2682","τούτοισιν","O"
"2683","αὐτέοισι","O"
"2684","καὶ","O"
"2685","τοὺς","O"
"2686","ἀκούοντας","O"
"2687","πείσειν","O"
"2688","πειράσομαι","O"
"2689",".","O"
"2690","Ἡγεῦμαι","O"
"2691","δὲ","O"
"2692","ἔμπροσθεν","O"
"2693",",","O"
"2694","μηδὲν","O"
"2695","εἶναι","O"
"2696","μᾶλλον","O"
"2697","τῶν","O"
"2698","ἐν","O"
"2699","τῷ","O"
"2700","σώματι","O"
"2701","ξυμβαλλόμενον","O"
"2702","ἐς","O"
"2703","φρόνησιν","O"
"2704",",","O"
"2705","ἢ","O"
"2706","τὸ","O"
"2707","αἷμα","O"
"2708","·","O"
"2709","τοῦτο","O"
"2710","δὲ","O"
"2711","ὅταν","O"
"2712","μὲν","O"
"2713","ἐν","O"
"2714","τῷ","O"
"2715","καθεστεῶτι","O"
"2716","μένῃ","O"
"2717",",","O"
"2718","μένει","O"
"2719","καὶ","O"
"2720","ἡ","O"
"2721","φρόνησις","O"
"2722","·","O"
"2723","ἐξαλλάσσοντος","O"
"2724","δὲ","O"
"2725","τοῦ","O"
"2726","αἵματος","O"
"2727",",","O"
"2728","μεταπίπτει","O"
"2729","καὶ","O"
"2730","ἡ","O"
"2731","φρόνησις","O"
"2732",".","O"
"2733","Ὅτι","O"
"2734","δὲ","O"
"2735","ταῦθ","O"
"2736","ὧδ","O"
"2737","ἔχει","O"
"2738",",","O"
"2739","πολλὰ","O"
"2740","τὰ","O"
"2741","μαρτυρέοντα","O"
"2742","·","O"
"2743","πρῶτον","O"
"2744","μὲν","O"
"2745",",","O"
"2746","ὅπερ","O"
"2747","ἅπασι","O"
"2748","ζώοισι","O"
"2749","κοινόν","O"
"2750","ἐστιν","O"
"2751",",","O"
"2752","ὁ","O"
"2753","ὕπνος","O"
"2754",",","O"
"2755","οὗτος","O"
"2756","μαρτυρέει","O"
"2757","τοῖσιν","O"
"2758","εἰρημένοισιν","O"
"2759","·","O"
"2760","ὅταν","O"
"2761","γὰρ","O"
"2762","ἐπέλθῃ","O"
"2763","τῷ","O"
"2764","σώματι","O"
"2765","ὁ","O"
"2766","ὕπνος","O"
"2767",",","O"
"2768","τότε","O"
"2769","τὸ","O"
"2770","αἷμα","O"
"2771","ψύχεται","O"
"2772",",","O"
"2773","φύσει","O"
"2774","γὰρ","O"
"2775","πέφυκεν","O"
"2776","ὁ","O"
"2777","ὕπνος","O"
"2778","ψύχειν","O"
"2779","·","O"
"2780","ψυχθέντι","O"
"2781","δὲ","O"
"2782","τῷ","O"
"2783","αἵματι","O"
"2784","νωθρότεραι","O"
"2785","γίνονται","O"
"2786","αἱ","O"
"2787","διέξοδοι","O"
"2788","·","O"
"2789","δῆλον","O"
"2790","δέ","O"
"2791","·","O"
"2792","ῥέπει","O"
"2793","γὰρ","O"
"2794","τὰ","O"
"2795","σώματα","O"
"2796","καὶ","O"
"2797","βαρύνεται","O"
"2798","πάντα","O"
"2799","γὰρ","O"
"2800","τὰ","O"
"2801","βαρέα","O"
"2802","πέφυκεν","O"
"2803","ἐς","O"
"2804","βυθὸν","O"
"2805","φέρεσθαι","O"
"2806",",","O"
"2807","καὶ","O"
"2808","τὰ","O"
"2809","ὄμματα","O"
"2810","συγκλείεται","O"
"2811",",","O"
"2812","καὶ","O"
"2813","ἡ","O"
"2814","φρόνησις","O"
"2815","ἀλλοιοῦται","O"
"2816",",","O"
"2817","δόξαι","O"
"2818","δέ","O"
"2819","τινες","O"
"2820","ἕτεραι","O"
"2821","ἐνδιατρίβουσιν","O"
"2822",",","O"
"2823","ἃ","O"
"2824","δὴ","O"
"2825","ἐνύπνια","O"
"2826","καλέονται","O"
"2827",".","O"
"2828","Πάλιν","O"
"2829","ἐν","O"
"2830","τῇσι","O"
"2831","μέθῃσι","O"
"2832",",","O"
"2833","πλέονος","O"
"2834","ἐξαίφνης","O"
"2835","γενομένου","O"
"2836","τοῦ","O"
"2837","αἵματος","O"
"2838",",","O"
"2839","μεταπίπτουσιν","O"
"2840","αἱ","O"
"2841","ψυχαὶ","O"
"2842","καὶ","O"
"2843","τὰ","O"
"2844","ἐν","O"
"2845","τῇσι","O"
"2846","ψυχῇσι","O"
"2847","φρονήματα","O"
"2848",",","O"
"2849","καὶ","O"
"2850","γίνονται","O"
"2851","τῶν","O"
"2852","μὲν","O"
"2853","παρεόντων","O"
"2854","κακῶν","O"
"2855","ἐπιλήσμονες","O"
"2856",",","O"
"2857","τῶν","O"
"2858","δὲ","O"
"2859","μελλόντων","O"
"2860","εὐέλπιδες","O"
"2861","ἀγαθῶν","O"
"2862",".","O"
"2863","Ἔχοιμι","O"
"2864","δ","O"
"2865","ἂν","O"
"2866","πολλὰ","O"
"2867","τοιαῦτα","O"
"2868","εἰπεῖν","O"
"2869",",","O"
"2870","ἐν","O"
"2871","οἷσιν","O"
"2872","αἱ","O"
"2873","τοῦ","O"
"2874","αἵματος","O"
"2875","ἐξαλλαγαὶ","O"
"2876","τὴν","O"
"2877","φρόνησιν","O"
"2878","ἐξαλλάσσουσιν","O"
"2879",".","O"
"2880","Ἢν","O"
"2881","μὲν","O"
"2882","οὖν","O"
"2883","παντελῶς","O"
"2884","ἅπαν","O"
"2885","ἀναταραχθῇ","O"
"2886","τὸ","O"
"2887","αἷμα","O"
"2888",",","O"
"2889","παντελῶς","O"
"2890","ἡ","O"
"2891","φρόνησις","O"
"2892","ἐξαπόλλυται","O"
"2893","·","O"
"2894","τὰ","O"
"2895","γὰρ","O"
"2896","μαθήματα","O"
"2897","καὶ","O"
"2898","τὰ","O"
"2899","ἀναγνωρίσματα","O"
"2900","ἐθίσματά","O"
"2901","ἐστίν","O"
"2902","·","O"
"2903","ὅταν","O"
"2904","οὖν","O"
"2905","ἐκ","O"
"2906","τοῦ","O"
"2907","εἰωθότος","O"
"2908","ἔθεος","O"
"2909","μεταστέωμεν","O"
"2910",",","O"
"2911","ἀπόλλυται","O"
"2912","ἡμῖν","O"
"2913","ἡ","O"
"2914","φρόνησις","O"
"2915",".","O"
"2916","Φημὶ","O"
"2917","δὲ","O"
"2918","τὴν","O"
"2919","ἱερὴν","O"
"2920","νοῦσον","O"
"2921","ὧδε","O"
"2922","γίνεσθαι","O"
"2923","·","O"
"2924","ὅταν","O"
"2925","πουλὺ","O"
"2926","πνεῦμα","O"
"2927","κατὰ","O"
"2928","πᾶν","O"
"2929","τὸ","O"
"2930","σῶμα","O"
"2931","παντὶ","O"
"2932","τῷ","O"
"2933","αἵματι","O"
"2934","μιχθῇ","O"
"2935",",","O"
"2936","πολλὰ","O"
"2937","ἐμφράγματα","O"
"2938","γίνεται","O"
"2939","πολλαχῆ","O"
"2940","ἀνὰ","O"
"2941","τὰς","O"
"2942","φλέβας","O"
"2943","·","O"
"2944","ἐπειδὰν","O"
"2945","οὖν","O"
"2946","ἐς","O"
"2947","τὰς","O"
"2948","παχείας","O"
"2949","καὶ","O"
"2950","πολυαίμους","O"
"2951","τῶν","O"
"2952","φλεβῶν","O"
"2953","πολὺς","O"
"2954","ἀὴρ","O"
"2955","βρίσῃ","O"
"2956",",","O"
"2957","βρίσας","O"
"2958","δὲ","O"
"2959","μένῃ","O"
"2960",",","O"
"2961","κωλύεται","O"
"2962","τὸ","O"
"2963","αἷμα","O"
"2964","διεξιέναι","O"
"2965","·","O"
"2966","τῇ","O"
"2967","μὲν","O"
"2968","οὖν","O"
"2969","ἐνέστηκε","O"
"2970",",","O"
"2971","τῇ","O"
"2972","δὲ","O"
"2973","νωθρῶς","O"
"2974","ὃιεξέρχεται","O"
"2975",",","O"
"2976","τῇ","O"
"2977","δὲ","O"
"2978","θᾶσσον","O"
"2979","·","O"
"2980","ἀνομοίης","O"
"2981","δὲ","O"
"2982","τῆς","O"
"2983","πορείης","O"
"2984","τῷ","O"
"2985","αἵματι","O"
"2986","διὰ","O"
"2987","τοῦ","O"
"2988","σώματος","O"
"2989","γενομένης","O"
"2990",",","O"
"2991","παντοῖαι","O"
"2992","αἱ","O"
"2993","ἀνομοιότητες","O"
"2994","·","O"
"2995","πᾶν","O"
"2996","γὰρ","O"
"2997","τὸ","O"
"2998","σῶμα","O"
"2999","πανταχόθεν","O"
"3000","ἕλκεται","O"
"3001",",","O"
"3002","καὶ","O"
"3003","τετίνακται","O"
"3004","τὰ","O"
"3005","μέρη","O"
"3006","τοῦ","O"
"3007","σώματος","O"
"3008","ὑπηρετοῦντα","O"
"3009","τῷ","O"
"3010","θορύβῳ","O"
"3011","καὶ","O"
"3012","ταράχῳ","O"
"3013","τοῦ","O"
"3014","αἵματος","O"
"3015",",","O"
"3016","διαστροφαί","O"
"3017","τε","O"
"3018","παντοῖαι","O"
"3019","παντοίως","O"
"3020","γίνονται","O"
"3021","·","O"
"3022","κατὰ","O"
"3023","δὲ","O"
"3024","τοῦτον","O"
"3025","τὸν","O"
"3026","καιρὸν","O"
"3027","ἀναίσθητοι","O"
"3028","πάντων","O"
"3029","εἰσὶ","O"
"3030",",","O"
"3031","κωφοί","O"
"3032","τε","O"
"3033","τῶν","O"
"3034","λεγομένων","O"
"3035",",","O"
"3036","καὶ","O"
"3037","τυφλοὶ","O"
"3038","τῶν","O"
"3039","γινομένων","O"
"3040",",","O"
"3041","ἀνάλγητοί","O"
"3042","τε","O"
"3043","πρὸς","O"
"3044","τοὺς","O"
"3045","πόνους","O"
"3046","·","O"
"3047","οὕτως","O"
"3048","ὁ","O"
"3049","ἀὴρ","O"
"3050","ταραχθεὶς","O"
"3051","ἀνετάραξε","O"
"3052","τὸ","O"
"3053","αἷμα","O"
"3054","καὶ","O"
"3055","ἐμίηνε","O"
"3056",".","O"
"3057","Καὶ","O"
"3058","ἀφροὶ","O"
"3059","διὰ","O"
"3060","τοῦ","O"
"3061","στόματος","O"
"3062","ἀνατρέχουσιν","O"
"3063","εἰκότως","O"
"3064","·","O"
"3065","διὰ","O"
"3066","γὰρ","O"
"3067","τῶν","O"
"3068","σφαγιτίδων","O"
"3069","φλεβῶν","O"
"3070","διαδύνων","O"
"3071","ὁ","O"
"3072","ἀὴρ","O"
"3073",",","O"
"3074","ἀνέρχεται","O"
"3075","μὲν","O"
"3076","αὐτὸς","O"
"3077",",","O"
"3078","ἀνάγει","O"
"3079","δὲ","O"
"3080","μεθ","O"
"3081","ἑωυτοῦ","O"
"3082","τὸ","O"
"3083","λεπτότατον","O"
"3084","τοῦ","O"
"3085","αἵματος","O"
"3086","·","O"
"3087","τὸ","O"
"3088","δὲ","O"
"3089","ὑγρὸν","O"
"3090","τῷ","O"
"3091","ἠέρι","O"
"3092","μιγνύμενον","O"
"3093","λευκοῦται","O"
"3094","·","O"
"3095","διὰ","O"
"3096","λεπτῶν","O"
"3097","γὰρ","O"
"3098","ὑμένων","O"
"3099","καθαρὸς","O"
"3100","ἐὼν","O"
"3101","ὁ","O"
"3102","ἀὴρ","O"
"3103","διαφαίνεται","O"
"3104","·","O"
"3105","διὸ","O"
"3106","δὴ","O"
"3107","λευκοὶ","O"
"3108","φαίνονται","O"
"3109","πάντες","O"
"3110","οἱ","O"
"3111","ἀφροί","O"
"3112",".","O"
"3113","Πότε","O"
"3114","μὲν","O"
"3115","οὖν","O"
"3116","παύονται","O"
"3117","τῆς","O"
"3118","νούσου","O"
"3119","καὶ","O"
"3120","τοῦ","O"
"3121","παρεόντος","O"
"3122","χειμῶνος","O"
"3123","οἱ","O"
"3124","ὑπὸ","O"
"3125","τούτου","O"
"3126","τοῦ","O"
"3127","νοσήματος","O"
"3128","ἁλισκόμενοι","O"
"3129",",","O"
"3130","ἐγὼ","O"
"3131","φράσω","O"
"3132",".","O"
"3133","Ὁκόταν","O"
"3134","γυμνασθὲν","O"
"3135","ὑπὸ","O"
"3136","τῶν","O"
"3137","πόνων","O"
"3138","τὸ","O"
"3139","σῶμα","O"
"3140","θερμανθῇ","O"
"3141",",","O"
"3142","θερμαίνεται","O"
"3143","καὶ","O"
"3144","τὸ","O"
"3145","αἷμα","O"
"3146","·","O"
"3147","τὸ","O"
"3148","δὲ","O"
"3149","αἷμα","O"
"3150","θερμανθὲν","O"
"3151","ἐξεθέρμηνε","O"
"3152","τὰς","O"
"3153","φύσας","O"
"3154","·","O"
"3155","αὗται","O"
"3156","δὲ","O"
"3157","διαθερμανθεῖσαι","O"
"3158","διαλύονται","O"
"3159","καὶ","O"
"3160","διαλύουσι","O"
"3161","τὴν","O"
"3162","ξύστασιν","O"
"3163","τοῦ","O"
"3164","αἵματος","O"
"3165",",","O"
"3166","αἱ","O"
"3167","μὲν","O"
"3168","συνεξελθοῦσαι","O"
"3169","μετὰ","O"
"3170","τοῦ","O"
"3171","πνεύματος","O"
"3172",",","O"
"3173","αἱ","O"
"3174","δὲ","O"
"3175","μετὰ","O"
"3176","τοῦ","O"
"3177","φλέγματος","O"
"3178","·","O"
"3179","ἀποζέσαντος","O"
"3180","δὲ","O"
"3181","τοῦ","O"
"3182","ἀφροῦ","O"
"3183",",","O"
"3184","καὶ","O"
"3185","καταστάντος","O"
"3186","τοῦ","O"
"3187","αἵματος","O"
"3188",",","O"
"3189","καὶ","O"
"3190","γαλήνης","O"
"3191","ἐν","O"
"3192","τῷ","O"
"3193","σώματι","O"
"3194","γενομένης","O"
"3195",",","O"
"3196","πέπαυται","O"
"3197","τὸ","O"
"3198","νόσημα","O"
"3199",".","O"
"3200","Φαίνονται","O"
"3201","οὖν","O"
"3202","αἱ","O"
"3203","φῦσαι","O"
"3204","διὰ","O"
"3205","πάντων","O"
"3206","τῶν","O"
"3207","νοσημάτων","O"
"3208","μάλιστα","O"
"3209","πολυπραγμονοῦσαι","O"
"3210","·","O"
"3211","τὰ","O"
"3212","δ","O"
"3213","ἄλλα","O"
"3214","πάντα","O"
"3215","συναίτια","O"
"3216","καὶ","O"
"3217","μεταίτια","O"
"3218",",","O"
"3219","τὸ","O"
"3220","δὲ","O"
"3221","αἴτιον","O"
"3222","τῶν","O"
"3223","νούσων","O"
"3224","ἐὸν","O"
"3225","τοῦτο","O"
"3226","ἐπιδέδεικταί","O"
"3227","μοι","O"
"3228",".","O"
"3229","Ὑπεσχόμην","O"
"3230","δὲ","O"
"3231","τὸ","O"
"3232","αἴτιον","O"
"3233","τῶν","O"
"3234","νουσημάτων","O"
"3235","φράσαι","O"
"3236",",","O"
"3237","ἐπέδειξα","O"
"3238","δὲ","O"
"3239","τὸ","O"
"3240","πνεῦμα","O"
"3241","καὶ","O"
"3242","ἐν","O"
"3243","τοῖσιν","O"
"3244","ἄλλοισι","O"
"3245","πρήγμασι","O"
"3246","δυναστεῦον","O"
"3247","καὶ","O"
"3248","ἐν","O"
"3249","τοῖσι","O"
"3250","σώμασι","O"
"3251","τῶν","O"
"3252","ζώων","O"
"3253","·","O"
"3254","ἤγαγον","O"
"3255","δὲ","O"
"3256","τὸν","O"
"3257","λόγον","O"
"3258","ἐπὶ","O"
"3259","τὰ","O"
"3260","γνώριμα","O"
"3261","τῶν","O"
"3262","ἀῤῥωστημάτων","O"
"3263",",","O"
"3264","ἐν","O"
"3265","οἷσιν","O"
"3266","ἀληθὴς","O"
"3267","ἡ","O"
"3268","ὑπόθεσις","O"
"3269","ἐφάνη","O"
"3270","·","O"
"3271","εἰ","O"
"3272","γὰρ","O"
"3273","περὶ","O"
"3274","πάντων","O"
"3275","τῶν","O"
"3276","ἀῤῥωστημάτων","O"
"3277","λέγοιμι","O"
"3278",",","O"
"3279","μακρότερος","O"
"3280","μὲν","O"
"3281","ὁ","O"
"3282","λόγος","O"
"3283","ἂν","O"
"3284","γένοιτο","O"
"3285",",","O"
"3286","ἀτρεκέστερος","O"
"3287","δὲ","O"
"3288","οὐδαμῶς","O"
"3289",",","O"
"3290","οὐδὲ","O"
"3291","πιστότερος","O"
"3292",".","O"
