"ID","TOKEN","IS_STOP"
"1814",",","FALSE"
"1815","ἢ","TRUE"
"1816","ἕτερα","FALSE"
"1817","ἀποστηρίγματα","FALSE"
"1818",",","FALSE"
"1819","φύσας","FALSE"
"1820","εἶναι","TRUE"
"1821","αἴτια","FALSE"
"1822","ἅπασιν","FALSE"
"1823","ἡγέομαι","FALSE"
"1824","φανερὸν","FALSE"
"1825","εἶναι","TRUE"
"1826","·","FALSE"
"1827","πάντων","FALSE"
"1828","γὰρ","TRUE"
"1829","τῶν","TRUE"
"1830","τοιουτέων","FALSE"
"1831","αἰτίη","FALSE"
"1832","τοῦ","TRUE"
"1833","πνεύματος","FALSE"
"1834","ἡ","TRUE"
"1835","διόδευσις","FALSE"
"1836","·","FALSE"
"1837","τοῦτο","TRUE"
"1838","γὰρ","TRUE"
"1839","ὁκόταν","FALSE"
"1840","προσπέσῃ","FALSE"
"1841","πρὸς","TRUE"
"1842","τόπους","FALSE"
"1843","ἁπαλοὺς","FALSE"
"1844","καὶ","TRUE"
"1845","ἀήθεας","FALSE"
"1846","καὶ","TRUE"
"1847","ἀθίκτους","FALSE"
"1848",",","FALSE"
"1849","ὥσπερ","FALSE"
"1850","τόξευμα","FALSE"
"1851","ἐγκείμενον","FALSE"
"1852","διαδύνει","FALSE"
"1853","διὰ","TRUE"
"1854","τῆς","TRUE"
"1855","σαρκός","FALSE"
"1856","·","FALSE"
"1857","προσπίπτει","FALSE"
"1858","δὲ","TRUE"
"1859","ποτὲ","FALSE"
"1860","μὲν","TRUE"
"1861","πρὸς","TRUE"
"1862","τὰ","TRUE"
"1863","ὑποχόνδρια","FALSE"
"1864",",","FALSE"
"1865","ποτὲ","FALSE"
"1866","δὲ","TRUE"
"1867","πρὸς","TRUE"
"1868","τὰς","TRUE"
"1869","λαπάρας","FALSE"
"1870",",","FALSE"
"1871","ποτὲ","FALSE"
"1872","δὲ","TRUE"
"1873","ἐς","TRUE"
"1874","ἀμφότερα","FALSE"
"1875","·","FALSE"
"1876","διὸ","FALSE"
"1877","δὴ","TRUE"
"1878","καὶ","TRUE"
"1879","θερμαίνοντες","FALSE"
"1880","ἔξωθεν","FALSE"
"1881","πυριήμασι","FALSE"
"1882","πειρέονται","FALSE"
"1883","μαλθάσσειν","FALSE"
"1884","τὸν","TRUE"
"1885","πόνον","FALSE"
"1886","·","FALSE"
"1887","ἀραιούμενον","FALSE"
"1888","γὰρ","TRUE"
"1889","ὑπὸ","TRUE"
"1890","τῆς","TRUE"
"1891","θερμασίης","FALSE"
"1892","τοῦ","TRUE"
"1893","πυριήματος","FALSE"
"1894","διέρχεται","FALSE"
"1895","τὸ","TRUE"
"1896","πνεῦμα","FALSE"
"1897","διὰ","TRUE"
"1898","τοῦ","TRUE"
"1899","σώματος","FALSE"
"1900",",","FALSE"
"1901","ὥστε","TRUE"
"1902","παῦλάν","FALSE"
"1903","τινα","TRUE"
"1904","γενέσθαι","FALSE"
"1905","τῶν","TRUE"
"1906","πόνων","FALSE"
"1907",".","FALSE"
"1908","Ἴσως","FALSE"
"1909","δ","FALSE"
"1910","ἄν","TRUE"
"1911","τις","TRUE"
"1912","εἴποι","FALSE"
"1913","·","FALSE"
"1914","πῶς","FALSE"
"1915","οὖν","TRUE"
"1916","τὰ","TRUE"
"1917","ῥεύματα","FALSE"
"1918","γίνεται","FALSE"
"1919","διὰ","TRUE"
"1920","τὰς","TRUE"
"1921","φύσας","FALSE"
"1922",";","FALSE"
"1923","ἢ","TRUE"
"1924","τίνα","TRUE"
"1925","τρόπον","FALSE"
"1926","τῶν","TRUE"
"1927","αἱμοῤῥαγιῶν","FALSE"
"1928","τῶν","TRUE"
"1929","περὶ","TRUE"
"1930","τὰ","TRUE"
"1931","στέρνα","FALSE"
"1932","τοῦτο","TRUE"
"1933","αἴτιόν","FALSE"
"1934","ἐστιν","TRUE"
"1935",";","FALSE"
"1936","οἶμαι","FALSE"
"1937","δὲ","TRUE"
"1938","καὶ","TRUE"
"1939","ταῦτα","TRUE"
"1940","δηλώσειν","FALSE"
"1941","διὰ","TRUE"
"1942","τωὐτὸ","FALSE"
"1943","γινόμενα","FALSE"
"1944",".","FALSE"
"1945","Ὅταν","FALSE"
"1946","αἱ","TRUE"
"1947","περὶ","TRUE"
"1948","τὴν","TRUE"
"1949","κεφαλὴν","FALSE"
"1950","φλέβες","FALSE"
"1951","γεμισθῶσιν","FALSE"
"1952","ἠέρος","FALSE"
"1953",",","FALSE"
"1954","πρῶτον","FALSE"
"1955","μὲν","TRUE"
"1956","ἡ","TRUE"
"1957","κεφαλὴ","FALSE"
"1958","βαρύνεται","FALSE"
"1959","τῶν","TRUE"
"1960","φυσέων","FALSE"
"1961","ἐγκειμένων","FALSE"
"1962","·","FALSE"
"1963","ἔπειτα","FALSE"
"1964","εἰλεῖται","FALSE"
"1965","τὸ","TRUE"
"1966","αἷμα","FALSE"
"1967",",","FALSE"
"1968","οὐ","TRUE"
"1969","διαχέειν","FALSE"
"1970","δυναμένων","FALSE"
"1971","διὰ","TRUE"
"1972","τὴν","TRUE"
"1973","στενότητα","FALSE"
"1974","τῶν","TRUE"
"1975","ὁδῶν","FALSE"
"1976","·","FALSE"
"1977","τὸ","TRUE"
"1978","δὲ","TRUE"
"1979","λεπτότατον","FALSE"
"1980","τοῦ","TRUE"
"1981","αἵματος","FALSE"
"1982","διὰ","TRUE"
"1983","τῶν","TRUE"
"1984","φλεβῶν","FALSE"
"1985","ἐκθλίβεται","FALSE"
"1986","·","FALSE"
"1987","τοῦτο","TRUE"
"1988","δὴ","TRUE"
"1989","τὸ","TRUE"
"1990","ὑγρὸν","FALSE"
"1991","ὅταν","FALSE"
"1992","ἀθροισθῇ","FALSE"
"1993",",","FALSE"
"1994","ῥεῖ","FALSE"
"1995","δι","FALSE"
"1996","ἄλλων","TRUE"
"1997","πόρων","FALSE"
"1998","·","FALSE"
"1999","ὅποι","FALSE"
"2000","δ","FALSE"
"2001","ἂν","TRUE"
"2002","ἀθρόον","FALSE"
"2003","ἀφίκηται","FALSE"
"2004","τοῦ","TRUE"
"2005","σώματος","FALSE"
"2006",",","FALSE"
"2007","ἐνταῦθα","FALSE"
"2008","ξυνίσταται","FALSE"
"2009","ἡ","TRUE"
"2010","νοῦσος","FALSE"
"2011","·","FALSE"
"2012","ἢν","TRUE"
"2013","μὲν","TRUE"
"2014","οὖν","TRUE"
"2015","ἐπὶ","TRUE"
"2016","τὴν","TRUE"
"2017","ὄψιν","FALSE"
"2018","ἔλθῃ","FALSE"
"2019",",","FALSE"
"2020","ταύτης","TRUE"
"2021","ὁ","TRUE"
"2022","πόνος","FALSE"
"2023","·","FALSE"
"2024","ἢν","TRUE"
"2025","δὲ","TRUE"
"2026","ἐς","TRUE"
"2027","τὰς","TRUE"
"2028","ἀκοὰς","FALSE"
"2029",",","FALSE"
"2030","ἐνταῦθ","FALSE"
"2031","ἡ","TRUE"
"2032","νοῦσος","FALSE"
"2033","·","FALSE"
"2034","ἢν","TRUE"
"2035","δὲ","TRUE"
"2036","ἐς","TRUE"
"2037","τὰς","TRUE"
"2038","ῥῖνας","FALSE"
"2039",",","FALSE"
"2040","κόρυζα","FALSE"
"2041","γίνεται","FALSE"
"2042","·","FALSE"
"2043","ἢν","TRUE"
"2044","δὲ","TRUE"
"2045","ἐς","TRUE"
"2046","τὰ","TRUE"
"2047","στέρνα","FALSE"
"2048",",","FALSE"
"2049","βράγχος","FALSE"
"2050","καλέεται","FALSE"
"2051",".","FALSE"
"2052","Τὸ","TRUE"
"2053","γὰρ","TRUE"
"2054","φλέγμα","FALSE"
"2055","δριμέσι","FALSE"
"2056","χυμοῖσι","FALSE"
"2057","μεμιγμένον","FALSE"
"2058",",","FALSE"
"2059","ὅποι","FALSE"
"2060","ἂν","TRUE"
"2061","προσπέσῃ","FALSE"
"2062","ἐς","TRUE"
"2063","ἀήθεας","FALSE"
"2064","τόπους","FALSE"
"2065",",","FALSE"
"2066","ἑλκοῖ","FALSE"
"2067","·","FALSE"
"2068","τῇ","TRUE"
"2069","δὲ","TRUE"
"2070","φάρυγγι","FALSE"
"2071","ἁπαλῇ","FALSE"
"2072","ἐούσῃ","FALSE"
"2073","ῥεῦμα","FALSE"
"2074","προσπῖπτον","FALSE"
"2075","τρηχύτητας","FALSE"
"2076","ἐμποιέει","FALSE"
"2077","·","FALSE"
"2078","τὸ","TRUE"
"2079","γὰρ","TRUE"
"2080","πνεῦμα","FALSE"
"2081","τὸ","TRUE"
"2082","διαπνεόμενον","FALSE"
"2083","διὰ","TRUE"
"2084","τῆς","TRUE"
"2085","φάρυγγος","FALSE"
"2086","ἐς","TRUE"
"2087","τὰ","TRUE"
"2088","στέρνα","FALSE"
"2089","βαδίζει","FALSE"
"2090",",","FALSE"
"2091","καὶ","TRUE"
"2092","πάλιν","FALSE"
"2093","ἐξέρχεται","FALSE"
"2094","διὰ","TRUE"
"2095","τῆς","TRUE"
"2096","ὁδοῦ","FALSE"
"2097","ταύτης","TRUE"
"2098","·","FALSE"
"2099","ὅταν","FALSE"
"2100","οὖν","TRUE"
"2101","ἀπαντήσῃ","FALSE"
"2102","τῷ","TRUE"
"2103","ῥεύματι","FALSE"
"2104","τὸ","TRUE"
"2105","πνεῦμα","FALSE"
"2106","κάτωθεν","FALSE"
"2107","ἰὸν","FALSE"
"2108","κάτω","FALSE"
"2109","ἰόντι","FALSE"
"2110",",","FALSE"
"2111","βὴξ","FALSE"
"2112","ἐπιγίνεται","FALSE"
"2113",",","FALSE"
"2114","καὶ","TRUE"
"2115","ἀναῤῥίπτεται","FALSE"
"2116","ἄνω","FALSE"
"2117","τὸ","TRUE"
"2118","φλέγμα","FALSE"
"2119","·","FALSE"
"2120","τουτέων","TRUE"
"2121","δὲ","TRUE"
"2122","τοιουτέων","FALSE"
"2123","ἐόντων","TRUE"
"2124",",","FALSE"
"2125","ἡ","TRUE"
"2126","φάρυγξ","FALSE"
"2127","ἑλκοῦται","FALSE"
"2128",",","FALSE"
"2129","καὶ","TRUE"
"2130","τρηχύνεται","FALSE"
"2131",",","FALSE"
"2132","καὶ","TRUE"
"2133","θερμαίνεται","FALSE"
"2134",",","FALSE"
"2135","καὶ","TRUE"
"2136","ἕλκει","FALSE"
"2137","τὸ","TRUE"
"2138","ἐκ","TRUE"
"2139","τῆς","TRUE"
"2140","κεφαλῆς","FALSE"
"2141","ὑγρὸν","FALSE"
"2142","θερμὴ","FALSE"
"2143","ἐοῦσα","TRUE"
"2144","·","FALSE"
"2145","ἡ","TRUE"
"2146","δὲ","TRUE"
"2147","κεφαλὴ","FALSE"
"2148","πάλιν","FALSE"
"2149","παρὰ","TRUE"
"2150","τοῦ","TRUE"
"2151","ἄλλου","TRUE"
"2152","σώματος","FALSE"
"2153","λαμβάνουσα","FALSE"
"2154","ταύτῃ","TRUE"
"2155","διδοῖ","FALSE"
"2156","·","FALSE"
"2157","ὁκόταν","FALSE"
"2158","γοῦν","FALSE"
"2159","ἐθισθῇ","FALSE"
"2160","τὸ","TRUE"
"2161","ῥεῦμα","FALSE"
"2162","ταύτῃ","TRUE"
"2163","ῥέειν","FALSE"
"2164","καὶ","TRUE"
"2165","χαραδρωθέωσιν","FALSE"
"2166","οἱ","TRUE"
"2167","πόροι","FALSE"
"2168",",","FALSE"
"2169","διαδιδοῖ","FALSE"
"2170","ἤδη","FALSE"
"2171","καὶ","TRUE"
"2172","ἐς","TRUE"
"2173","τὰ","TRUE"
"2174","στέρνα","FALSE"
"2175",",","FALSE"
"2176","δριμὺ","FALSE"
"2177","δὲ","TRUE"
"2178","ἐὸν","TRUE"
"2179","τὸ","TRUE"
"2180","φλέγμα","FALSE"
"2181","προσπῖπτόν","FALSE"
"2182","τε","TRUE"
"2183","τῇ","TRUE"
"2184","σαρκὶ","FALSE"
"2185","ἑλκοῖ","FALSE"
"2186","καὶ","TRUE"
"2187","ἀναῤῥηγνύει","FALSE"
"2188","τὰς","TRUE"
"2189","φλέβας","FALSE"
"2190",".","FALSE"
"2191","Ὁκόταν","FALSE"
"2192","δὲ","TRUE"
"2193","ἐκχυθῇ","FALSE"
"2194","τὸ","TRUE"
"2195","αἷμα","FALSE"
"2196","ἐς","TRUE"
"2197","ἀλλότριον","FALSE"
"2198","τόπον","FALSE"
"2199",",","FALSE"
"2200","χρονιζόμενον","FALSE"
"2201","καὶ","TRUE"
"2202","σηπόμενον","FALSE"
"2203","γίνεται","FALSE"
"2204","πῦον","FALSE"
"2205",",","FALSE"
"2206","καὶ","TRUE"
"2207","οὔτε","TRUE"
"2208","ἄνω","FALSE"
"2209","δύναται","FALSE"
"2210","ἀνελθεῖν","FALSE"
"2211",",","FALSE"
"2212","οὔτε","TRUE"
"2213","κάτω","FALSE"
"2214","ὑπελθεῖν","FALSE"
"2215","·","FALSE"
"2216","ἄνω","FALSE"
"2217","γὰρ","TRUE"
"2218","οὐκ","TRUE"
"2219","εὔπορος","FALSE"
"2220","ἡ","TRUE"
"2221","πορείη","FALSE"
"2222","προσάντης","FALSE"
"2223","τις","TRUE"
"2224","οὖσα","TRUE"
"2225","ὑγρῷ","FALSE"
"2226","χρήματι","FALSE"
"2227","καὶ","TRUE"
"2228","ἑτέρῳ","FALSE"
"2229","παντὶ","FALSE"
"2230","βάρος","FALSE"
"2231","ἔχοντι","FALSE"
"2232","·","FALSE"
"2233","κάτω","FALSE"
"2234","δὲ","TRUE"
"2235","κωλύει","FALSE"
"2236","φραγμὸς","FALSE"
"2237","ὁ","TRUE"
"2238","τῶν","TRUE"
"2239","φρενῶν","FALSE"
"2240",".","FALSE"
"2241","Διὰ","TRUE"
"2242","τί","TRUE"
"2243","δὲ","TRUE"
"2244","δήποτε","FALSE"
"2245","τὸ","TRUE"
"2246","ῥεῦμα","FALSE"
"2247","ἀναῤῥήγνυται","FALSE"
"2248","τὸ","TRUE"
"2249","μὲν","TRUE"
"2250","αὐτόματον","FALSE"
"2251",",","FALSE"
"2252","τὸ","TRUE"
"2253","δὲ","TRUE"
"2254","διὰ","TRUE"
"2255","πόνους","FALSE"
"2256",";","FALSE"
"2257","αὐτόματον","FALSE"
"2258","μὲν","TRUE"
"2259","οὖν","TRUE"
"2260",",","FALSE"
"2261","ὅταν","FALSE"
"2262","αὐτόματος","FALSE"
"2263","ὁ","TRUE"
"2264","ἀὴρ","FALSE"
"2265","ἐλθὼν","FALSE"
"2266","ἐς","TRUE"
"2267","τὰς","TRUE"
"2268","φλέβας","FALSE"
"2269","στενοχωρίην","FALSE"
"2270","ποιήσῃ","FALSE"
"2271","τῇσι","TRUE"
"2272","τοῦ","TRUE"
"2273","αἵματος","FALSE"
"2274","διεξόδοισιν","FALSE"
"2275","·","FALSE"
"2276","τότε","FALSE"
"2277","γὰρ","TRUE"
"2278","πιεζεύμενον","FALSE"
"2279","τὸ","TRUE"
"2280","αἷμα","FALSE"
"2281","πουλὺ","FALSE"
"2282","γενόμενον","FALSE"
"2283","ἀναῤῥηγνύει","FALSE"
"2284","τοὺς","TRUE"
"2285","πόρους","FALSE"
"2286",",","FALSE"
"2287","ᾗ","TRUE"
"2288","ἂν","TRUE"
"2289","ὡς","TRUE"
"2290","τὰ","TRUE"
"2291","μάλιστα","FALSE"
"2292","βρίσῃ","FALSE"
"2293","·","FALSE"
"2294","ὅσοι","FALSE"
"2295","δὲ","TRUE"
"2296","διὰ","TRUE"
"2297","πόνων","FALSE"
"2298","πλῆθος","FALSE"
"2299","ᾑμοῤῥάγησαν","FALSE"
"2300",",","FALSE"
"2301","καὶ","TRUE"
"2302","τούτοισιν","TRUE"
"2303","οἱ","TRUE"
"2304","πόνοι","FALSE"
"2305","πνεύματος","FALSE"
"2306","ἐνέπλησαν","FALSE"
"2307","τὰς","TRUE"
"2308","φλέβας","FALSE"
"2309",",","FALSE"
"2310","ἀνάγκη","FALSE"
"2311","γὰρ","TRUE"
"2312","τὸν","TRUE"
"2313","πονέοντα","FALSE"
"2314","τόπον","FALSE"
"2315","κατέχειν","FALSE"
"2316","τὸ","TRUE"
"2317","πνεῦμα","FALSE"
"2318",",","FALSE"
"2319","τὰ","TRUE"
"2320","δὲ","TRUE"
"2321","ἄλλα","TRUE"
"2322","τοῖσιν","TRUE"
"2323","εἰρημένοισιν","FALSE"
"2324","ὅμοια","FALSE"
"2325","γίνεται","FALSE"
"2326",".","FALSE"
"2327","Τὰ","TRUE"
"2328","δὲ","TRUE"
"2329","ῥήγματα","FALSE"
"2330","πάντα","FALSE"
"2331","γίνεται","FALSE"
"2332","διὰ","TRUE"
"2333","τάδε","TRUE"
"2334","·","FALSE"
"2335","ὁκόταν","FALSE"
"2336","ὑπὸ","TRUE"
"2337","βίης","FALSE"
"2338","διαστέωσιν","FALSE"
"2339","αἱ","TRUE"
"2340","σάρκες","FALSE"
"2341","ἀπ","FALSE"
"2342","ἀλλήλων","FALSE"
"2343",",","FALSE"
"2344","ἐς","TRUE"
"2345","δὲ","TRUE"
"2346","τὴν","TRUE"
"2347","διάστασιν","FALSE"
"2348","ὑποδράμῃ","FALSE"
"2349","πνεῦμα","FALSE"
"2350",",","FALSE"
"2351","τοῦτο","TRUE"
"2352","τὸν","TRUE"
"2353","πόνον","FALSE"
"2354","παρέχει","FALSE"
"2355",".","FALSE"
"2356","Ἢν","TRUE"
"2357","δὲ","TRUE"
"2358","διὰ","TRUE"
"2359","τῶν","TRUE"
"2360","σαρκῶν","FALSE"
"2361","αἱ","TRUE"
"2362","φῦσαι","FALSE"
"2363","διεξιοῦσαι","FALSE"
"2364","τοὺς","TRUE"
"2365","πόρους","FALSE"
"2366","τοῦ","TRUE"
"2367","σώματος","FALSE"
"2368","ἀραιοὺς","FALSE"
"2369","ποιήσωσιν","FALSE"
"2370",",","FALSE"
"2371","ἕπεται","FALSE"
"2372","δὲ","TRUE"
"2373","τῇσι","TRUE"
"2374","φύσῃσιν","FALSE"
"2375","ὑγρασίη","FALSE"
"2376",",","FALSE"
"2377","ἧς","TRUE"
"2378","τὴν","TRUE"
"2379","ὁδὸν","FALSE"
"2380","ὁ","TRUE"
"2381","ἀὴρ","FALSE"
"2382","ἀπειργάσατο","FALSE"
"2383","·","FALSE"
"2384","διαβρόχου","FALSE"
"2385","δὲ","TRUE"
"2386","γενομένου","FALSE"
"2387","τοῦ","TRUE"
"2388","σώματος","FALSE"
"2389",",","FALSE"
"2390","ὑπεκτήκονται","FALSE"
"2391","μὲν","TRUE"
"2392","αἱ","TRUE"
"2393","σάρκες","FALSE"
"2394",",","FALSE"
"2395","οἰδήματα","FALSE"
"2396","δὲ","TRUE"
"2397","ἐς","TRUE"
"2398","τὰς","TRUE"
"2399","κνήμας","FALSE"
"2400","καταβαίνει","FALSE"
"2401","·","FALSE"
"2402","καὶ","TRUE"
"2403","λέγεται","FALSE"
"2404","τὸ","TRUE"
"2405","τοιοῦτον","TRUE"
"2406","νόσημα","FALSE"
"2407","ὕδρωψ","FALSE"
"2408",".","FALSE"
"2409","Μέγιστον","FALSE"
"2410","δὲ","TRUE"
"2411","σημεῖον","FALSE"
"2412",",","FALSE"
"2413","ὅτι","TRUE"
"2414","φῦσαι","FALSE"
"2415","τοῦ","TRUE"
"2416","νουσήματός","FALSE"
"2417","εἰσιν","TRUE"
"2418","αἴτιαι","FALSE"
"2419",",","FALSE"
"2420","τόδε","TRUE"
"2421","ἐστίν","TRUE"
"2422","·","FALSE"
"2423","ἤδη","FALSE"
"2424","τινὲς","TRUE"
"2425","ὀλεθρίως","FALSE"
"2426","ἔχοντες","FALSE"
"2427","ἐκαύθησαν","FALSE"
"2428","καὶ","TRUE"
"2429","ἐκενώθησαν","FALSE"
"2430","τοῦ","TRUE"
"2431","ὕδατος","FALSE"
"2432","·","FALSE"
"2433","παραυτίκα","FALSE"
"2434","μὲν","TRUE"
"2435","τὸ","TRUE"
"2436","ἐξιὸν","FALSE"
"2437","ἐκ","TRUE"
"2438","τῆς","TRUE"
"2439","κοιλίης","FALSE"
"2440","ὕδωρ","FALSE"
"2441","πολὺ","FALSE"
"2442","φαίνεται","FALSE"
"2443",",","FALSE"
"2444","χρονιζόμενον","FALSE"
"2445","δὲ","TRUE"
"2446","ἔλασσον","FALSE"
"2447","γίνεται","FALSE"
"2448",".","FALSE"
"2449","Διὰ","TRUE"
"2450","τί","TRUE"
"2451","οὖν","TRUE"
"2452","γίγνεται","FALSE"
"2453","καὶ","TRUE"
"2454","τοῦτο","TRUE"
"2455",",","FALSE"
"2456","δῆλον","FALSE"
"2457","·","FALSE"
"2458","ὅτι","TRUE"
"2459","παραυτίκα","FALSE"
"2460","μὲν","TRUE"
"2461","τὸ","TRUE"
"2462","ὕδωρ","FALSE"
"2463","ἠέρος","FALSE"
"2464","πλῆρές","FALSE"
"2465","ἐστιν","TRUE"
"2466","·","FALSE"
"2467","ὁ","TRUE"
"2468","δὲ","TRUE"
"2469","ἀὴρ","FALSE"
"2470","ὄγκον","FALSE"
"2471","παρέχεται","FALSE"
"2472","μέγαν","FALSE"
"2473","·","FALSE"
"2474","ἀπιόντος","FALSE"
"2475","δὲ","TRUE"
"2476","τοῦ","TRUE"
"2477","πνεύματος","FALSE"
"2478",",","FALSE"
"2479","ὑπολείπεται","FALSE"
"2480","τὸ","TRUE"
"2481","ὕδωρ","FALSE"
"2482","αὐτό","TRUE"
"2483","·","FALSE"
"2484","διὸ","FALSE"
"2485","δὴ","TRUE"
"2486","φαίνεται","FALSE"
"2487","μὲν","TRUE"
"2488","μικρὸν","FALSE"
"2489","ἐὸν","TRUE"
"2490",",","FALSE"
"2491","ἔστι","TRUE"
"2492","δὲ","TRUE"
"2493","ἴσον","FALSE"
"2494",".","FALSE"
"2495","Ἄλλο","TRUE"
"2496","δὲ","TRUE"
"2497","αὐτέων","TRUE"
"2498","τόδε","TRUE"
"2499","σημεῖον","FALSE"
"2500","·","FALSE"
"2501","κενωθείσης","FALSE"
"2502","γὰρ","TRUE"
"2503","παντελῶς","FALSE"
"2504","τῆς","TRUE"
"2505","κοιλίης","FALSE"
"2506",",","FALSE"
"2507","οὐδ","FALSE"
"2508","ἐν","TRUE"
"2509","τρισὶν","FALSE"
"2510","ἡμέρῃσιν","FALSE"
"2511","ὕστερον","FALSE"
"2512","πάλιν","FALSE"
"2513","πλήρεις","FALSE"
"2514","γίνονται","FALSE"
"2515",".","FALSE"
"2516","Τί","TRUE"
"2517","οὖν","TRUE"
"2518","ἄρα","TRUE"
"2519","ἐστὶ","TRUE"
"2520","τὸ","TRUE"
"2521","πληρῶσαν","FALSE"
"2522",",","FALSE"
"2523","ἀλλ","FALSE"
"2524","ἢ","TRUE"
"2525","πνεῦμα","FALSE"
"2526",";","FALSE"
"2527","τί","TRUE"
"2528","γὰρ","TRUE"
"2529","ἂν","TRUE"
"2530","οὕτως","TRUE"
"2531","ἄλλο","TRUE"
"2532","ταχέως","FALSE"
"2533","ἐξεπλήρωσεν","FALSE"
"2534",";","FALSE"
"2535","οὐ","TRUE"
"2536","γὰρ","TRUE"
"2537","δήπου","FALSE"
"2538","ποτόν","FALSE"
"2539","γε","TRUE"
"2540","τοσοῦτον","FALSE"
"2541","ἐσῆλθεν","FALSE"
"2542","ἐς","TRUE"
"2543","τὸ","TRUE"
"2544","σῶμα","FALSE"
"2545","·","FALSE"
"2546","καὶ","TRUE"
"2547","μὴν","FALSE"
"2548","οὐδὲ","TRUE"
"2549","σάρκες","FALSE"
"2550","ὑπάρχουσιν","FALSE"
"2551","ἔτι","TRUE"
"2552","αἱ","TRUE"
"2553","τηξόμεναι","FALSE"
"2554","·","FALSE"
"2555","λείπεται","FALSE"
"2556","γὰρ","TRUE"
"2557","ὀστέα","FALSE"
"2558","καὶ","TRUE"
"2559","νεῦρα","FALSE"
"2560","καὶ","TRUE"
"2561","ἶνες","FALSE"
"2562",",","FALSE"
"2563","ἀφ","FALSE"
"2564","ὧν","TRUE"
"2565","οὐδενὸς","TRUE"
"2566","οὐδεμίη","FALSE"
"2567","δύναιτ","FALSE"
"2568","ἂν","TRUE"
"2569","αὔξησις","FALSE"
"2570","ὕδατος","FALSE"
"2571","γεγενῆσθαι","FALSE"
"2572",".","FALSE"
"2573","Τὸ","TRUE"
"2574","μὲν","TRUE"
"2575","οὖν","TRUE"
"2576","αἴτιον","FALSE"
"2577","τοῦ","TRUE"
"2578","ὕδρωπος","FALSE"
"2579","ἤδη","FALSE"
"2580","εἴρηται","FALSE"
"2581","·","FALSE"
"2582","αἱ","TRUE"
"2583","δὲ","TRUE"
"2584","ἀποπληξίαι","FALSE"
"2585","γίνονται","FALSE"
"2586","καὶ","TRUE"
"2587","αὐταὶ","TRUE"
"2588","διὰ","TRUE"
"2589","τὰς","TRUE"
"2590","φύσας","FALSE"
"2591","·","FALSE"
"2592","ὅταν","FALSE"
"2593","γὰρ","TRUE"
"2594","αἱ","TRUE"
"2595","φῦσαι","FALSE"
"2596","ψυχραὶ","FALSE"
"2597","οὖσαι","TRUE"
"2598","καὶ","TRUE"
"2599","πολλαὶ","FALSE"
"2600","διαδύνωσι","FALSE"
"2601","καὶ","TRUE"
"2602","ἐμφυσήσωσι","FALSE"
"2603","τὰς","TRUE"
"2604","σάρκας","FALSE"
"2605",",","FALSE"
"2606","ἀναίσθητα","FALSE"
"2607","ταῦτα","TRUE"
"2608","γίνεται","FALSE"
"2609","τοῦ","TRUE"
"2610","σώματος","FALSE"
"2611","·","FALSE"
"2612","ἢν","TRUE"
"2613","μὲν","TRUE"
"2614","οὖν","TRUE"
"2615","πολλαὶ","FALSE"
"2616","φῦσαι","FALSE"
"2617","ἐν","TRUE"
"2618","ὅλῳ","FALSE"
"2619","τῷ","TRUE"
"2620","σώματι","FALSE"
"2621","διατρέχωσιν","FALSE"
"2622",",","FALSE"
"2623","ὅλος","FALSE"
"2624","ὥνθρωπος","FALSE"
"2625","ἀπόπληκτος","FALSE"
"2626","γίνεται","FALSE"
"2627","·","FALSE"
"2628","ἢν","TRUE"
"2629","δὲ","TRUE"
"2630","ἐν","TRUE"
"2631","μέρει","FALSE"
"2632","τινὶ","TRUE"
"2633",",","FALSE"
"2634","τοῦτο","TRUE"
"2635","τὸ","TRUE"
"2636","μέρος","FALSE"
"2637","·","FALSE"
"2638","καὶ","TRUE"
"2639","ἢν","TRUE"
"2640","μὲν","TRUE"
"2641","ἀπέλθωσιν","FALSE"
"2642","αὗται","TRUE"
"2643",",","FALSE"
"2644","παύεται","FALSE"
"2645","ἡ","TRUE"
"2646","νοῦσος","FALSE"
"2647","·","FALSE"
"2648","ἢν","TRUE"
"2649","δὲ","TRUE"
"2650","παραμείνωσι","FALSE"
"2651",",","FALSE"
"2652","παραμένει","FALSE"
"2653","·","FALSE"
"2654","ὅτι","TRUE"
"2655","δὲ","TRUE"
"2656","ταῦτα","TRUE"
"2657","οὕτως","TRUE"
"2658","ἔχει","FALSE"
"2659",",","FALSE"
"2660","χασμῶνται","FALSE"
"2661","συνεχῶς","FALSE"
"2662",".","FALSE"
"2663","Δοκέει","FALSE"
"2664","δέ","TRUE"
"2665","μοι","TRUE"
"2666","καὶ","TRUE"
"2667","τὴν","TRUE"
"2668","ἱερὴν","FALSE"
"2669","καλεομένην","FALSE"
"2670","νοῦσον","FALSE"
"2671","τοῦτο","TRUE"
"2672","εἶναι","TRUE"
"2673","τὸ","TRUE"
"2674","παρεχόμενον","FALSE"
"2675","·","FALSE"
"2676","οἷσι","TRUE"
"2677","δὲ","TRUE"
"2678","λόγοισιν","FALSE"
"2679","ἐμαυτὸν","FALSE"
"2680","ἔπεισα","FALSE"
"2681",",","FALSE"
"2682","τούτοισιν","TRUE"
"2683","αὐτέοισι","FALSE"
"2684","καὶ","TRUE"
"2685","τοὺς","TRUE"
"2686","ἀκούοντας","FALSE"
"2687","πείσειν","FALSE"
