"ID","TOKEN","LEMMA"
"1785","Οἱ","ὁ"
"1786","μὲν","μέν"
"1787","οὖν","οὖν"
"1788","πυρετοὶ","πυρετός"
"1789","διὰ","διά"
"1790","τοῦτο","οὗτος"
"1791","γίνονται","γίγνομαι"
"1792","καὶ","καί"
"1793","τὰ","ὁ"
"1794","μετὰ","μετά"
"1795","τῶν","ὁ"
"1796","πυρετῶν","πυρετής"
"1797","ἀλγήματα","ἀλγήματα"
"1798","καὶ","καί"
"1799","νοσήματα","νόσημα"
"1800","·","·"
"1801","τῶν","ὁ"
"1802","δὲ","δέ"
"1803","ἄλλων","ἄλλος"
"1804","ἀῤῥωστημάτων","ἀῤῥωστημάτων"
"1805",",",","
"1806","ὁκόσοι","ὁπόσος"
"1807","μὲν","μέν"
"1808","ἂν","ἄν"
"1809","εἰλεοὶ","εἰλεοὶ"
"1810","εἶεν","εἰμί"
"1811",",",","
"1812","ἢ","ἤ"
"1813","ἀνειλήματα","ἀνειλήματος"
"1814",",",","
"1815","ἢ","ἤ"
"1816","ἕτερα","ἕτερος"
"1817","ἀποστηρίγματα","ἀποστηρίγματα"
"1818",",",","
"1819","φύσας","φῦσα"
"1820","εἶναι","εἰμί"
"1821","αἴτια","αἴτιος"
"1822","ἅπασιν","ἅπας"
"1823","ἡγέομαι","ἡγέω"
"1824","φανερὸν","φανερός"
"1825","εἶναι","εἰμί"
"1826","·","·"
"1827","πάντων","πᾶς"
"1828","γὰρ","γάρ"
"1829","τῶν","ὁ"
"1830","τοιουτέων","τοιοῦτος"
"1831","αἰτίη","αἰτία"
"1832","τοῦ","ὁ"
"1833","πνεύματος","πνεῦμα"
"1834","ἡ","ὁ"
"1835","διόδευσις","διόδευσις"
"1836","·","·"
"1837","τοῦτο","οὗτος"
"1838","γὰρ","γάρ"
"1839","ὁκόταν","ὁκότης"
"1840","προσπέσῃ","προσπίπτω"
"1841","πρὸς","πρός"
"1842","τόπους","τόπος"
"1843","ἁπαλοὺς","ἁπαλός"
"1844","καὶ","καί"
"1845","ἀήθεας","ἀήθης"
"1846","καὶ","καί"
"1847","ἀθίκτους","ἄθικτος"
"1848",",",","
"1849","ὥσπερ","ὥσπερ"
"1850","τόξευμα","τόξευμα"
"1851","ἐγκείμενον","ἔγκειμαι"
"1852","διαδύνει","διαδύνω"
"1853","διὰ","διά"
"1854","τῆς","ὁ"
"1855","σαρκός","σάρξ"
"1856","·","·"
"1857","προσπίπτει","προσπίπτω"
"1858","δὲ","δέ"
"1859","ποτὲ","ποτε"
"1860","μὲν","μέν"
"1861","πρὸς","πρός"
"1862","τὰ","ὁ"
"1863","ὑποχόνδρια","ὑποχόνδριος"
"1864",",",","
"1865","ποτὲ","ποτε"
"1866","δὲ","δέ"
"1867","πρὸς","πρός"
"1868","τὰς","ὁ"
"1869","λαπάρας","λαπάρα"
"1870",",",","
"1871","ποτὲ","ποτε"
"1872","δὲ","δέ"
"1873","ἐς","εἰς"
"1874","ἀμφότερα","ἀμφότεροι"
"1875","·","·"
"1876","διὸ","διό"
"1877","δὴ","δή"
"1878","καὶ","καί"
"1879","θερμαίνοντες","θερμαίνω"
"1880","ἔξωθεν","ἔξωθεν"
"1881","πυριήμασι","πυριήμα"
"1882","πειρέονται","πειρέω"
"1883","μαλθάσσειν","μαλθάσσω"
"1884","τὸν","ὁ"
"1885","πόνον","πόνος"
"1886","·","·"
"1887","ἀραιούμενον","ἀραιούμενω"
"1888","γὰρ","γάρ"
"1889","ὑπὸ","ὑπό"
"1890","τῆς","ὁ"
"1891","θερμασίης","θερμασία"
"1892","τοῦ","ὁ"
"1893","πυριήματος","πυριήμας"
"1894","διέρχεται","διέρχομαι"
"1895","τὸ","ὁ"
"1896","πνεῦμα","πνεῦμα"
"1897","διὰ","διά"
"1898","τοῦ","ὁ"
"1899","σώματος","σῶμα"
"1900",",",","
"1901","ὥστε","ὥστε"
"1902","παῦλάν","παῦλάν"
"1903","τινα","τίς"
"1904","γενέσθαι","γίγνομαι"
"1905","τῶν","ὁ"
"1906","πόνων","πόνος"
"1907",".","."
"1908","Ἴσως","Ἴσως"
"1909","δ","δ"
"1910","ἄν","ἄν"
"1911","τις","τίς"
"1912","εἴποι","λέγω"
"1913","·","·"
"1914","πῶς","πῶς"
"1915","οὖν","οὖν"
"1916","τὰ","ὁ"
"1917","ῥεύματα","ῥεῦμα"
"1918","γίνεται","γίγνομαι"
"1919","διὰ","διά"
"1920","τὰς","ὁ"
"1921","φύσας","φῦσα"
"1922",";",";"
"1923","ἢ","ἤ"
"1924","τίνα","τίς"
"1925","τρόπον","τρόπος"
"1926","τῶν","ὁ"
"1927","αἱμοῤῥαγιῶν","αἱμοῤῥαγία"
"1928","τῶν","ὁ"
"1929","περὶ","περί"
"1930","τὰ","ὁ"
"1931","στέρνα","στέρνον"
"1932","τοῦτο","οὗτος"
"1933","αἴτιόν","αἴτιος"
"1934","ἐστιν","εἰμί"
"1935",";",";"
"1936","οἶμαι","οἴομαι"
"1937","δὲ","δέ"
"1938","καὶ","καί"
"1939","ταῦτα","οὗτος"
"1940","δηλώσειν","δηλόω"
"1941","διὰ","διά"
"1942","τωὐτὸ","αὐτός"
"1943","γινόμενα","γίγνομαι"
"1944",".","."
"1945","Ὅταν","ὅταν"
"1946","αἱ","ὁ"
"1947","περὶ","περί"
"1948","τὴν","ὁ"
"1949","κεφαλὴν","κεφαλή"
"1950","φλέβες","φλέψ"
"1951","γεμισθῶσιν","γεμισθῶσις"
"1952","ἠέρος","ἀήρ"
"1953",",",","
"1954","πρῶτον","πρῶτος"
"1955","μὲν","μέν"
"1956","ἡ","ὁ"
"1957","κεφαλὴ","κεφαλή"
"1958","βαρύνεται","βαρύνω"
"1959","τῶν","ὁ"
"1960","φυσέων","φυσέες"
"1961","ἐγκειμένων","ἔγκειμαι"
"1962","·","·"
"1963","ἔπειτα","ἔπειτα"
"1964","εἰλεῖται","εἰλέομαι"
"1965","τὸ","ὁ"
"1966","αἷμα","αἷμα"
"1967",",",","
"1968","οὐ","οὐ"
"1969","διαχέειν","διαχέω"
"1970","δυναμένων","δύναμαι"
"1971","διὰ","διά"
"1972","τὴν","ὁ"
"1973","στενότητα","στενότης"
"1974","τῶν","ὁ"
"1975","ὁδῶν","ὁδός"
"1976","·","·"
"1977","τὸ","ὁ"
"1978","δὲ","δέ"
"1979","λεπτότατον","λεπτός"
"1980","τοῦ","ὁ"
"1981","αἵματος","αἷμα"
"1982","διὰ","διά"
"1983","τῶν","ὁ"
"1984","φλεβῶν","φλέψ"
"1985","ἐκθλίβεται","ἐκθλίβομαι"
"1986","·","·"
"1987","τοῦτο","οὗτος"
"1988","δὴ","δή"
"1989","τὸ","ὁ"
"1990","ὑγρὸν","ὑγρός"
"1991","ὅταν","ὅταν"
"1992","ἀθροισθῇ","ἀθροίζω"
"1993",",",","
"1994","ῥεῖ","ῥέω"
"1995","δι","δι"
"1996","ἄλλων","ἄλλος"
"1997","πόρων","πόρος"
"1998","·","·"
"1999","ὅποι","ὅποι"
"2000","δ","ΑΒΓ"
"2001","ἂν","ἄν"
"2002","ἀθρόον","ἀθρόος"
"2003","ἀφίκηται","ἀφικνέομαι"
"2004","τοῦ","ὁ"
"2005","σώματος","σῶμα"
"2006",",",","
"2007","ἐνταῦθα","ἐνταῦθα"
"2008","ξυνίσταται","συνίστημι"
"2009","ἡ","ὁ"
"2010","νοῦσος","νόσος"
"2011","·","·"
"2012","ἢν","ἐάν"
"2013","μὲν","μέν"
"2014","οὖν","οὖν"
"2015","ἐπὶ","ἐπί"
"2016","τὴν","ὁ"
"2017","ὄψιν","ὄψις"
"2018","ἔλθῃ","ἔρχομαι"
"2019",",",","
"2020","ταύτης","οὗτος"
"2021","ὁ","ὁ"
"2022","πόνος","πόνος"
"2023","·","·"
"2024","ἢν","ἐάν"
"2025","δὲ","δέ"
"2026","ἐς","εἰς"
"2027","τὰς","ὁ"
"2028","ἀκοὰς","ἀκοή"
"2029",",",","
"2030","ἐνταῦθ","ἐνταῦθ"
"2031","ἡ","ὁ"
"2032","νοῦσος","νόσος"
"2033","·","·"
"2034","ἢν","ἐάν"
"2035","δὲ","δέ"
"2036","ἐς","εἰς"
"2037","τὰς","ὁ"
"2038","ῥῖνας","ῥίς"
"2039",",",","
"2040","κόρυζα","κόρυζα"
"2041","γίνεται","γίγνομαι"
"2042","·","·"
"2043","ἢν","ἐάν"
"2044","δὲ","δέ"
"2045","ἐς","εἰς"
"2046","τὰ","ὁ"
"2047","στέρνα","στέρνον"
"2048",",",","
"2049","βράγχος","βράγχος"
"2050","καλέεται","καλέω"
"2051",".","."
"2052","Τὸ","ὁ"
"2053","γὰρ","γάρ"
"2054","φλέγμα","φλέγμα"
"2055","δριμέσι","δριμής"
"2056","χυμοῖσι","χυμός"
"2057","μεμιγμένον","μείγνυμι"
"2058",",",","
"2059","ὅποι","ὅποι"
"2060","ἂν","ἄν"
"2061","προσπέσῃ","προσπίπτω"
"2062","ἐς","εἰς"
"2063","ἀήθεας","ἀήθης"
"2064","τόπους","τόπος"
"2065",",",","
"2066","ἑλκοῖ","ἑλκοῖ"
"2067","·","·"
"2068","τῇ","ὁ"
"2069","δὲ","δέ"
"2070","φάρυγγι","φάρυγξ"
"2071","ἁπαλῇ","ἁπαλός"
"2072","ἐούσῃ","εἰμί"
"2073","ῥεῦμα","ῥεῦμα"
"2074","προσπῖπτον","προσπίπτω"
"2075","τρηχύτητας","τρηχύτητας"
"2076","ἐμποιέει","ἐμποιέω"
"2077","·","·"
"2078","τὸ","ὁ"
"2079","γὰρ","γάρ"
"2080","πνεῦμα","πνεῦμα"
"2081","τὸ","ὁ"
"2082","διαπνεόμενον","διαπνεόμενον"
"2083","διὰ","διά"
"2084","τῆς","ὁ"
"2085","φάρυγγος","φάρυγξ"
"2086","ἐς","εἰς"
"2087","τὰ","ὁ"
"2088","στέρνα","στέρνον"
"2089","βαδίζει","βαδίζω"
"2090",",",","
"2091","καὶ","καί"
"2092","πάλιν","πάλιν"
"2093","ἐξέρχεται","ἐξέρχομαι"
"2094","διὰ","διά"
"2095","τῆς","ὁ"
"2096","ὁδοῦ","ὁδός"
"2097","ταύτης","οὗτος"
"2098","·","·"
"2099","ὅταν","ὅταν"
"2100","οὖν","οὖν"
"2101","ἀπαντήσῃ","ἀπαντέω"
"2102","τῷ","ὁ"
"2103","ῥεύματι","ῥεῦμα"
"2104","τὸ","ὁ"
"2105","πνεῦμα","πνεῦμα"
"2106","κάτωθεν","κάτωθεν"
"2107","ἰὸν","εἶμι"
"2108","κάτω","κάτω"
"2109","ἰόντι","εἶμι"
"2110",",",","
"2111","βὴξ","βὴξ"
"2112","ἐπιγίνεται","ἐπιγίγνομαι"
"2113",",",","
"2114","καὶ","καί"
"2115","ἀναῤῥίπτεται","ἀναῤῥίπτω"
"2116","ἄνω","ἄνω"
"2117","τὸ","ὁ"
"2118","φλέγμα","φλέγμα"
"2119","·","·"
"2120","τουτέων","οὗτος"
"2121","δὲ","δέ"
"2122","τοιουτέων","τοιοῦτος"
"2123","ἐόντων","εἰμί"
"2124",",",","
"2125","ἡ","ὁ"
"2126","φάρυγξ","φάρυγξ"
"2127","ἑλκοῦται","ἑλκοῦτης"
"2128",",",","
"2129","καὶ","καί"
"2130","τρηχύνεται","τρηχύνω"
"2131",",",","
"2132","καὶ","καί"
"2133","θερμαίνεται","θερμαίνω"
"2134",",",","
"2135","καὶ","καί"
"2136","ἕλκει","ἕλκω"
"2137","τὸ","ὁ"
"2138","ἐκ","ἐκ"
"2139","τῆς","ὁ"
"2140","κεφαλῆς","κεφαλή"
"2141","ὑγρὸν","ὑγρός"
"2142","θερμὴ","θερμὴ"
"2143","ἐοῦσα","εἰμί"
"2144","·","·"
"2145","ἡ","ὁ"
"2146","δὲ","δέ"
"2147","κεφαλὴ","κεφαλή"
"2148","πάλιν","πάλιν"
"2149","παρὰ","παρά"
"2150","τοῦ","ὁ"
"2151","ἄλλου","ἄλλος"
"2152","σώματος","σῶμα"
"2153","λαμβάνουσα","λαμβάνω"
"2154","ταύτῃ","ταύτῃ"
"2155","διδοῖ","δίδωμι"
"2156","·","·"
"2157","ὁκόταν","ὁκότης"
"2158","γοῦν","γοῦν"
"2159","ἐθισθῇ","ἐθίζω"
"2160","τὸ","ὁ"
"2161","ῥεῦμα","ῥεῦμα"
"2162","ταύτῃ","ταύτῃ"
"2163","ῥέειν","ῥέω"
"2164","καὶ","καί"
"2165","χαραδρωθέωσιν","χαραδρωθέω"
"2166","οἱ","ὁ"
"2167","πόροι","πορεῖν"
"2168",",",","
"2169","διαδιδοῖ","διαδίδωμι"
"2170","ἤδη","ἤδη"
"2171","καὶ","καί"
"2172","ἐς","εἰς"
"2173","τὰ","ὁ"
"2174","στέρνα","στέρνον"
"2175",",",","
"2176","δριμὺ","δριμύς"
"2177","δὲ","δέ"
"2178","ἐὸν","εἰμί"
"2179","τὸ","ὁ"
"2180","φλέγμα","φλέγμα"
"2181","προσπῖπτόν","προσπῖπτος"
"2182","τε","τε"
"2183","τῇ","ὁ"
"2184","σαρκὶ","σάρξ"
"2185","ἑλκοῖ","ἑλκοῖ"
"2186","καὶ","καί"
"2187","ἀναῤῥηγνύει","ἀναῤῥηγνύω"
"2188","τὰς","ὁ"
"2189","φλέβας","φλέψ"
"2190",".","."
"2191","Ὁκόταν","Ὁκότας"
"2192","δὲ","δέ"
"2193","ἐκχυθῇ","ἐκχέω"
"2194","τὸ","ὁ"
"2195","αἷμα","αἷμα"
"2196","ἐς","εἰς"
"2197","ἀλλότριον","ἀλλότριος"
"2198","τόπον","τόπος"
"2199",",",","
"2200","χρονιζόμενον","χρονιζόμενος"
"2201","καὶ","καί"
"2202","σηπόμενον","σηπόμενος"
"2203","γίνεται","γίγνομαι"
"2204","πῦον","πύον"
"2205",",",","
"2206","καὶ","καί"
"2207","οὔτε","οὔτε"
"2208","ἄνω","ἄνω"
"2209","δύναται","δύναμαι"
"2210","ἀνελθεῖν","ἀνέρχομαι"
"2211",",",","
"2212","οὔτε","οὔτε"
"2213","κάτω","κάτω"
"2214","ὑπελθεῖν","ὑπέρχομαι"
"2215","·","·"
"2216","ἄνω","ἄνω"
"2217","γὰρ","γάρ"
"2218","οὐκ","οὐ"
"2219","εὔπορος","εὔπορος"
"2220","ἡ","ὁ"
"2221","πορείη","πορείη"
"2222","προσάντης","προσάντης"
"2223","τις","τίς"
"2224","οὖσα","εἰμί"
"2225","ὑγρῷ","ὑγρός"
"2226","χρήματι","χρῆμα"
"2227","καὶ","καί"
"2228","ἑτέρῳ","ἕτερος"
"2229","παντὶ","πᾶς"
"2230","βάρος","βάρος"
"2231","ἔχοντι","ἔχω"
"2232","·","·"
"2233","κάτω","κάτω"
"2234","δὲ","δέ"
"2235","κωλύει","κωλύω"
"2236","φραγμὸς","φραγμός"
"2237","ὁ","ὁ"
"2238","τῶν","ὁ"
"2239","φρενῶν","φρήν"
"2240",".","."
"2241","Διὰ","διά"
"2242","τί","τίς"
"2243","δὲ","δέ"
"2244","δήποτε","δήποτε"
"2245","τὸ","ὁ"
"2246","ῥεῦμα","ῥεῦμα"
"2247","ἀναῤῥήγνυται","ἀναῤῥήγνυται"
"2248","τὸ","ὁ"
"2249","μὲν","μέν"
"2250","αὐτόματον","αὐτόματος"
"2251",",",","
"2252","τὸ","ὁ"
"2253","δὲ","δέ"
"2254","διὰ","διά"
"2255","πόνους","πόνος"
"2256",";",";"
"2257","αὐτόματον","αὐτόματος"
"2258","μὲν","μέν"
"2259","οὖν","οὖν"
"2260",",",","
"2261","ὅταν","ὅταν"
"2262","αὐτόματος","αὐτόματος"
"2263","ὁ","ὁ"
"2264","ἀὴρ","ἀήρ"
"2265","ἐλθὼν","ἔρχομαι"
"2266","ἐς","εἰς"
"2267","τὰς","ὁ"
"2268","φλέβας","φλέψ"
"2269","στενοχωρίην","στενοχωρία"
"2270","ποιήσῃ","ποιέω"
"2271","τῇσι","ὁ"
"2272","τοῦ","ὁ"
"2273","αἵματος","αἷμα"
"2274","διεξόδοισιν","διεξόδοισιν"
"2275","·","·"
"2276","τότε","τότε"
"2277","γὰρ","γάρ"
"2278","πιεζεύμενον","πιεζόεμαι"
"2279","τὸ","ὁ"
"2280","αἷμα","αἷμα"
"2281","πουλὺ","πολύς"
"2282","γενόμενον","γίγνομαι"
"2283","ἀναῤῥηγνύει","ἀναῤῥηγνύω"
"2284","τοὺς","ὁ"
"2285","πόρους","πόρος"
"2286",",",","
"2287","ᾗ","ὅς"
"2288","ἂν","ἄν"
"2289","ὡς","ὡς"
"2290","τὰ","ὁ"
"2291","μάλιστα","μάλα"
"2292","βρίσῃ","βρίθω"
"2293","·","·"
"2294","ὅσοι","ὅσος"
"2295","δὲ","δέ"
"2296","διὰ","διά"
"2297","πόνων","πόνος"
"2298","πλῆθος","πλῆθος"
"2299","ᾑμοῤῥάγησαν","ᾑμοῤῥάγησαν"
"2300",",",","
"2301","καὶ","καί"
"2302","τούτοισιν","οὗτος"
"2303","οἱ","ὁ"
"2304","πόνοι","πόνος"
"2305","πνεύματος","πνεῦμα"
"2306","ἐνέπλησαν","ἐμπίμπλημι"
"2307","τὰς","ὁ"
"2308","φλέβας","φλέψ"
"2309",",",","
"2310","ἀνάγκη","ἀνάγκη"
"2311","γὰρ","γάρ"
"2312","τὸν","ὁ"
"2313","πονέοντα","πονέω"
"2314","τόπον","τόπος"
"2315","κατέχειν","κατέχω"
"2316","τὸ","ὁ"
"2317","πνεῦμα","πνεῦμα"
"2318",",",","
"2319","τὰ","ὁ"
"2320","δὲ","δέ"
"2321","ἄλλα","ἄλλος"
"2322","τοῖσιν","ὁ"
"2323","εἰρημένοισιν","εἰρημένοιμι"
"2324","ὅμοια","ὅμοιος"
"2325","γίνεται","γίγνομαι"
"2326",".","."
"2327","Τὰ","ὁ"
"2328","δὲ","δέ"
"2329","ῥήγματα","ῥῆγμα"
"2330","πάντα","πᾶς"
"2331","γίνεται","γίγνομαι"
"2332","διὰ","διά"
"2333","τάδε","ὅδε"
"2334","·","·"
"2335","ὁκόταν","ὁκότης"
"2336","ὑπὸ","ὑπό"
"2337","βίης","βία"
"2338","διαστέωσιν","διαστέωσις"
"2339","αἱ","ὁ"
"2340","σάρκες","σάρξ"
"2341","ἀπ","ἀπ"
"2342","ἀλλήλων","ἀλλήλων"
"2343",",",","
"2344","ἐς","εἰς"
"2345","δὲ","δέ"
"2346","τὴν","ὁ"
"2347","διάστασιν","διάστασις"
"2348","ὑποδράμῃ","ὑποτρέχω"
"2349","πνεῦμα","πνεῦμα"
"2350",",",","
"2351","τοῦτο","οὗτος"
"2352","τὸν","ὁ"
"2353","πόνον","πόνος"
"2354","παρέχει","παρέχω"
"2355",".","."
"2356","Ἢν","ἐάν"
"2357","δὲ","δέ"
"2358","διὰ","διά"
"2359","τῶν","ὁ"
"2360","σαρκῶν","σάρξ"
"2361","αἱ","ὁ"
"2362","φῦσαι","φύω"
"2363","διεξιοῦσαι","διέξειμι"
"2364","τοὺς","ὁ"
"2365","πόρους","πόρος"
"2366","τοῦ","ὁ"
"2367","σώματος","σῶμα"
"2368","ἀραιοὺς","ἀραιός"
"2369","ποιήσωσιν","ποιέω"
"2370",",",","
"2371","ἕπεται","ἕπομαι"
"2372","δὲ","δέ"
"2373","τῇσι","ὁ"
"2374","φύσῃσιν","φύσῃ"
"2375","ὑγρασίη","ὑγρασία"
"2376",",",","
"2377","ἧς","ὅς"
"2378","τὴν","ὁ"
"2379","ὁδὸν","ὁδός"
"2380","ὁ","ὁ"
"2381","ἀὴρ","ἀήρ"
"2382","ἀπειργάσατο","ἀπεργάζομαι"
"2383","·","·"
"2384","διαβρόχου","διαβρόχω"
"2385","δὲ","δέ"
"2386","γενομένου","γίγνομαι"
"2387","τοῦ","ὁ"
"2388","σώματος","σῶμα"
"2389",",",","
"2390","ὑπεκτήκονται","ὑπεκτήκονται"
"2391","μὲν","μέν"
"2392","αἱ","ὁ"
"2393","σάρκες","σάρξ"
"2394",",",","
"2395","οἰδήματα","οἰδήματα"
"2396","δὲ","δέ"
"2397","ἐς","εἰς"
"2398","τὰς","ὁ"
"2399","κνήμας","κνήμη"
"2400","καταβαίνει","καταβαίνω"
"2401","·","·"
"2402","καὶ","καί"
"2403","λέγεται","λέγω"
"2404","τὸ","ὁ"
"2405","τοιοῦτον","τοιοῦτος"
"2406","νόσημα","νόσημα"
"2407","ὕδρωψ","ὕδρωψ"
"2408",".","."
"2409","Μέγιστον","μέγας"
"2410","δὲ","δέ"
"2411","σημεῖον","σημεῖον"
"2412",",",","
"2413","ὅτι","ὅτι"
"2414","φῦσαι","φύω"
"2415","τοῦ","ὁ"
"2416","νουσήματός","νουσήματος"
"2417","εἰσιν","εἰμί"
"2418","αἴτιαι","αἴτιος"
"2419",",",","
"2420","τόδε","ὅδε"
"2421","ἐστίν","εἰμί"
"2422","·","·"
"2423","ἤδη","ἤδη"
"2424","τινὲς","τίς"
"2425","ὀλεθρίως","ὀλεθρῖος"
"2426","ἔχοντες","ἔχω"
"2427","ἐκαύθησαν","ἐκαύθησαν"
"2428","καὶ","καί"
"2429","ἐκενώθησαν","κενόω"
"2430","τοῦ","ὁ"
"2431","ὕδατος","ὕδωρ"
"2432","·","·"
"2433","παραυτίκα","παραυτίκα"
"2434","μὲν","μέν"
"2435","τὸ","ὁ"
"2436","ἐξιὸν","ἔξειμι"
"2437","ἐκ","ἐκ"
"2438","τῆς","ὁ"
"2439","κοιλίης","κοιλία"
"2440","ὕδωρ","ὕδωρ"
"2441","πολὺ","πολύς"
"2442","φαίνεται","φαίνω"
"2443",",",","
"2444","χρονιζόμενον","χρονιζόμενος"
"2445","δὲ","δέ"
"2446","ἔλασσον","ἐλάσσων"
"2447","γίνεται","γίγνομαι"
"2448",".","."
"2449","Διὰ","διά"
"2450","τί","τίς"
"2451","οὖν","οὖν"
"2452","γίγνεται","γίγνομαι"
"2453","καὶ","καί"
"2454","τοῦτο","οὗτος"
"2455",",",","
"2456","δῆλον","δῆλος"
"2457","·","·"
"2458","ὅτι","ὅτι"
"2459","παραυτίκα","παραυτίκα"
"2460","μὲν","μέν"
"2461","τὸ","ὁ"
"2462","ὕδωρ","ὕδωρ"
"2463","ἠέρος","ἀήρ"
"2464","πλῆρές","πλήρης"
"2465","ἐστιν","εἰμί"
"2466","·","·"
"2467","ὁ","ὁ"
"2468","δὲ","δέ"
"2469","ἀὴρ","ἀήρ"
"2470","ὄγκον","ὄγκος"
"2471","παρέχεται","παρέχω"
"2472","μέγαν","μέγας"
"2473","·","·"
"2474","ἀπιόντος","ἄπειμι"
"2475","δὲ","δέ"
"2476","τοῦ","ὁ"
"2477","πνεύματος","πνεῦμα"
"2478",",",","
"2479","ὑπολείπεται","ὑπολείπω"
"2480","τὸ","ὁ"
"2481","ὕδωρ","ὕδωρ"
"2482","αὐτό","αὐτός"
"2483","·","·"
"2484","διὸ","διό"
"2485","δὴ","δή"
"2486","φαίνεται","φαίνω"
"2487","μὲν","μέν"
"2488","μικρὸν","μικρός"
"2489","ἐὸν","εἰμί"
"2490",",",","
"2491","ἔστι","εἰμί"
"2492","δὲ","δέ"
"2493","ἴσον","ἴσος"
"2494",".","."
"2495","Ἄλλο","ἄλλος"
"2496","δὲ","δέ"
"2497","αὐτέων","αὐτός"
"2498","τόδε","ὅδε"
"2499","σημεῖον","σημεῖον"
"2500","·","·"
"2501","κενωθείσης","κενωθείσης"
"2502","γὰρ","γάρ"
"2503","παντελῶς","παντελής"
"2504","τῆς","ὁ"
"2505","κοιλίης","κοιλία"
"2506",",",","
"2507","οὐδ","οὐδ"
"2508","ἐν","ἐν"
"2509","τρισὶν","τρεῖς"
"2510","ἡμέρῃσιν","ἡμέρῃσις"
"2511","ὕστερον","ὕστερος"
"2512","πάλιν","πάλιν"
"2513","πλήρεις","πλήρης"
"2514","γίνονται","γίγνομαι"
"2515",".","."
"2516","Τί","τίς"
"2517","οὖν","οὖν"
"2518","ἄρα","ἆρα"
"2519","ἐστὶ","εἰμί"
"2520","τὸ","ὁ"
"2521","πληρῶσαν","πληρῶσαν"
"2522",",",","
"2523","ἀλλ","ἀλλ"
"2524","ἢ","ἤ"
"2525","πνεῦμα","πνεῦμα"
"2526",";",";"
"2527","τί","τίς"
"2528","γὰρ","γάρ"
"2529","ἂν","ἄν"
"2530","οὕτως","οὕτως"
"2531","ἄλλο","ἄλλος"
"2532","ταχέως","ταχέως"
"2533","ἐξεπλήρωσεν","ἐξεπλήρωσεν"
"2534",";",";"
"2535","οὐ","οὐ"
"2536","γὰρ","γάρ"
"2537","δήπου","δήπου"
"2538","ποτόν","ποτός"
"2539","γε","γε"
"2540","τοσοῦτον","τοσοῦτος"
"2541","ἐσῆλθεν","εἰσέρχομαι"
"2542","ἐς","εἰς"
"2543","τὸ","ὁ"
"2544","σῶμα","σῶμα"
"2545","·","·"
"2546","καὶ","καί"
"2547","μὴν","μείς"
"2548","οὐδὲ","οὐδέ"
"2549","σάρκες","σάρξ"
"2550","ὑπάρχουσιν","ὑπάρχω"
"2551","ἔτι","ἔτι"
"2552","αἱ","ὁ"
"2553","τηξόμεναι","τηξόμεναι"
"2554","·","·"
"2555","λείπεται","λείπω"
"2556","γὰρ","γάρ"
"2557","ὀστέα","ὀστέον"
"2558","καὶ","καί"
"2559","νεῦρα","νεῦρον"
"2560","καὶ","καί"
"2561","ἶνες","ἴς"
"2562",",",","
"2563","ἀφ","ἀφ"
"2564","ὧν","ὅς"
"2565","οὐδενὸς","οὐδείς"
"2566","οὐδεμίη","οὐδεμία"
"2567","δύναιτ","δύναιτ"
"2568","ἂν","ἄν"
"2569","αὔξησις","αὔξησις"
"2570","ὕδατος","ὕδωρ"
"2571","γεγενῆσθαι","γίγνομαι"
"2572",".","."
"2573","Τὸ","ὁ"
"2574","μὲν","μέν"
"2575","οὖν","οὖν"
"2576","αἴτιον","αἴτιος"
"2577","τοῦ","ὁ"
"2578","ὕδρωπος","ὕδρωπος"
"2579","ἤδη","ἤδη"
"2580","εἴρηται","λέγω"
"2581","·","·"
"2582","αἱ","ὁ"
"2583","δὲ","δέ"
"2584","ἀποπληξίαι","ἀποπληξία"
"2585","γίνονται","γίγνομαι"
"2586","καὶ","καί"
"2587","αὐταὶ","οὗτος"
"2588","διὰ","διά"
"2589","τὰς","ὁ"
"2590","φύσας","φῦσα"
"2591","·","·"
"2592","ὅταν","ὅταν"
"2593","γὰρ","γάρ"
"2594","αἱ","ὁ"
"2595","φῦσαι","φύω"
"2596","ψυχραὶ","ψυχρός"
"2597","οὖσαι","εἰμί"
"2598","καὶ","καί"
"2599","πολλαὶ","πολύς"
"2600","διαδύνωσι","διαδύνω"
"2601","καὶ","καί"
"2602","ἐμφυσήσωσι","ἐμφυσήζω"
"2603","τὰς","ὁ"
"2604","σάρκας","σάρξ"
"2605",",",","
"2606","ἀναίσθητα","ἀναίσθητος"
"2607","ταῦτα","οὗτος"
"2608","γίνεται","γίγνομαι"
"2609","τοῦ","ὁ"
"2610","σώματος","σῶμα"
"2611","·","·"
"2612","ἢν","ἐάν"
"2613","μὲν","μέν"
"2614","οὖν","οὖν"
"2615","πολλαὶ","πολύς"
"2616","φῦσαι","φύω"
"2617","ἐν","ἐν"
"2618","ὅλῳ","ὅλος"
"2619","τῷ","ὁ"
"2620","σώματι","σῶμα"
"2621","διατρέχωσιν","διατρέχωσις"
"2622",",",","
"2623","ὅλος","ὅλος"
"2624","ὥνθρωπος","ἄνθρωπος"
"2625","ἀπόπληκτος","ἀπόπληκτος"
"2626","γίνεται","γίγνομαι"
"2627","·","·"
"2628","ἢν","ἐάν"
"2629","δὲ","δέ"
"2630","ἐν","ἐν"
"2631","μέρει","μέρος"
"2632","τινὶ","τίς"
"2633",",",","
