"ID","TOKEN","UPOS"
"1866","δὲ","ADV"
"1867","πρὸς","ADP"
"1868","τὰς","DET"
"1869","λαπάρας","NOUN"
"1870",",","PUNCT"
"1871","ποτὲ","ADV"
"1872","δὲ","ADV"
"1873","ἐς","ADP"
"1874","ἀμφότερα","ADJ"
"1875","·","PUNCT"
"1876","διὸ","ADV"
"1877","δὴ","ADV"
"1878","καὶ","CCONJ"
"1879","θερμαίνοντες","VERB"
"1880","ἔξωθεν","ADV"
"1881","πυριήμασι","NOUN"
"1882","πειρέονται","VERB"
"1883","μαλθάσσειν","VERB"
"1884","τὸν","DET"
"1885","πόνον","NOUN"
"1886","·","PUNCT"
"1887","ἀραιούμενον","VERB"
"1888","γὰρ","ADV"
"1889","ὑπὸ","ADP"
"1890","τῆς","DET"
"1891","θερμασίης","NOUN"
"1892","τοῦ","DET"
"1893","πυριήματος","NOUN"
"1894","διέρχεται","VERB"
"1895","τὸ","DET"
"1896","πνεῦμα","NOUN"
"1897","διὰ","ADP"
"1898","τοῦ","DET"
"1899","σώματος","NOUN"
"1900",",","PUNCT"
"1901","ὥστε","SCONJ"
"1902","παῦλάν","NOUN"
"1903","τινα","DET"
"1904","γενέσθαι","VERB"
"1905","τῶν","DET"
"1906","πόνων","NOUN"
"1907",".","PUNCT"
"1908","Ἴσως","ADV"
"1909","δ","ADV"
"1910","ἄν","ADV"
"1911","τις","ADJ"
"1912","εἴποι","VERB"
"1913","·","PUNCT"
"1914","πῶς","ADV"
"1915","οὖν","ADV"
"1916","τὰ","DET"
"1917","ῥεύματα","NOUN"
"1918","γίνεται","VERB"
"1919","διὰ","ADP"
"1920","τὰς","DET"
"1921","φύσας","NOUN"
"1922",";","PUNCT"
"1923","ἢ","CCONJ"
"1924","τίνα","PRON"
"1925","τρόπον","NOUN"
"1926","τῶν","DET"
"1927","αἱμοῤῥαγιῶν","NOUN"
"1928","τῶν","DET"
"1929","περὶ","ADP"
"1930","τὰ","DET"
"1931","στέρνα","NOUN"
"1932","τοῦτο","ADJ"
"1933","αἴτιόν","ADJ"
"1934","ἐστιν","AUX"
"1935",";","PUNCT"
"1936","οἶμαι","VERB"
"1937","δὲ","ADV"
"1938","καὶ","ADV"
"1939","ταῦτα","ADJ"
"1940","δηλώσειν","VERB"
"1941","διὰ","ADP"
"1942","τωὐτὸ","NUM"
"1943","γινόμενα","VERB"
"1944",".","PUNCT"
"1945","Ὅταν","ADV"
"1946","αἱ","DET"
"1947","περὶ","ADP"
"1948","τὴν","DET"
"1949","κεφαλὴν","NOUN"
"1950","φλέβες","NOUN"
"1951","γεμισθῶσιν","VERB"
"1952","ἠέρος","NOUN"
"1953",",","PUNCT"
"1954","πρῶτον","ADJ"
"1955","μὲν","ADV"
"1956","ἡ","DET"
"1957","κεφαλὴ","NOUN"
"1958","βαρύνεται","VERB"
"1959","τῶν","DET"
"1960","φυσέων","NOUN"
"1961","ἐγκειμένων","VERB"
"1962","·","PUNCT"
"1963","ἔπειτα","ADV"
"1964","εἰλεῖται","VERB"
"1965","τὸ","DET"
"1966","αἷμα","NOUN"
"1967",",","PUNCT"
"1968","οὐ","ADV"
"1969","διαχέειν","VERB"
"1970","δυναμένων","VERB"
"1971","διὰ","ADP"
"1972","τὴν","DET"
"1973","στενότητα","NOUN"
"1974","τῶν","DET"
"1975","ὁδῶν","NOUN"
"1976","·","PUNCT"
"1977","τὸ","DET"
"1978","δὲ","ADV"
"1979","λεπτότατον","ADJ"
"1980","τοῦ","DET"
"1981","αἵματος","NOUN"
"1982","διὰ","ADP"
"1983","τῶν","DET"
"1984","φλεβῶν","NOUN"
"1985","ἐκθλίβεται","VERB"
"1986","·","PUNCT"
"1987","τοῦτο","DET"
"1988","δὴ","ADV"
"1989","τὸ","DET"
"1990","ὑγρὸν","ADJ"
"1991","ὅταν","ADV"
"1992","ἀθροισθῇ","VERB"
"1993",",","PUNCT"
"1994","ῥεῖ","VERB"
"1995","δι","ADP"
"1996","ἄλλων","ADJ"
"1997","πόρων","NOUN"
"1998","·","PUNCT"
"1999","ὅποι","ADV"
"2000","δ","ADV"
"2001","ἂν","ADV"
"2002","ἀθρόον","ADJ"
"2003","ἀφίκηται","VERB"
"2004","τοῦ","DET"
"2005","σώματος","NOUN"
"2006",",","PUNCT"
"2007","ἐνταῦθα","ADV"
"2008","ξυνίσταται","VERB"
"2009","ἡ","DET"
"2010","νοῦσος","NOUN"
"2011","·","PUNCT"
"2012","ἢν","SCONJ"
"2013","μὲν","ADV"
"2014","οὖν","ADV"
"2015","ἐπὶ","ADP"
"2016","τὴν","DET"
"2017","ὄψιν","NOUN"
"2018","ἔλθῃ","VERB"
"2019",",","PUNCT"
"2020","ταύτης","ADJ"
"2021","ὁ","DET"
"2022","πόνος","NOUN"
"2023","·","PUNCT"
"2024","ἢν","SCONJ"
"2025","δὲ","ADV"
"2026","ἐς","ADP"
"2027","τὰς","DET"
"2028","ἀκοὰς","NOUN"
"2029",",","PUNCT"
"2030","ἐνταῦθ","ADV"
"2031","ἡ","DET"
"2032","νοῦσος","NOUN"
"2033","·","PUNCT"
"2034","ἢν","SCONJ"
"2035","δὲ","ADV"
"2036","ἐς","ADP"
"2037","τὰς","DET"
"2038","ῥῖνας","NOUN"
"2039",",","PUNCT"
"2040","κόρυζα","NOUN"
"2041","γίνεται","VERB"
"2042","·","PUNCT"
"2043","ἢν","SCONJ"
"2044","δὲ","ADV"
"2045","ἐς","ADP"
"2046","τὰ","DET"
"2047","στέρνα","NOUN"
"2048",",","PUNCT"
"2049","βράγχος","PROPN"
"2050","καλέεται","VERB"
"2051",".","PUNCT"
"2052","Τὸ","DET"
"2053","γὰρ","ADV"
"2054","φλέγμα","NOUN"
"2055","δριμέσι","ADJ"
"2056","χυμοῖσι","NOUN"
"2057","μεμιγμένον","VERB"
"2058",",","PUNCT"
"2059","ὅποι","ADV"
"2060","ἂν","ADV"
"2061","προσπέσῃ","VERB"
"2062","ἐς","ADP"
"2063","ἀήθεας","ADJ"
"2064","τόπους","NOUN"
"2065",",","PUNCT"
"2066","ἑλκοῖ","VERB"
"2067","·","PUNCT"
"2068","τῇ","DET"
"2069","δὲ","ADV"
"2070","φάρυγγι","NOUN"
"2071","ἁπαλῇ","ADJ"
"2072","ἐούσῃ","AUX"
"2073","ῥεῦμα","NOUN"
"2074","προσπῖπτον","VERB"
"2075","τρηχύτητας","ADJ"
"2076","ἐμποιέει","VERB"
"2077","·","PUNCT"
"2078","τὸ","DET"
"2079","γὰρ","ADV"
"2080","πνεῦμα","NOUN"
"2081","τὸ","DET"
"2082","διαπνεόμενον","VERB"
"2083","διὰ","ADP"
"2084","τῆς","DET"
"2085","φάρυγγος","NOUN"
"2086","ἐς","ADP"
"2087","τὰ","DET"
"2088","στέρνα","NOUN"
"2089","βαδίζει","VERB"
"2090",",","PUNCT"
"2091","καὶ","CCONJ"
"2092","πάλιν","ADV"
"2093","ἐξέρχεται","VERB"
"2094","διὰ","ADP"
"2095","τῆς","DET"
"2096","ὁδοῦ","NOUN"
"2097","ταύτης","DET"
"2098","·","PUNCT"
"2099","ὅταν","ADV"
"2100","οὖν","ADV"
"2101","ἀπαντήσῃ","VERB"
"2102","τῷ","DET"
"2103","ῥεύματι","NOUN"
"2104","τὸ","DET"
"2105","πνεῦμα","NOUN"
"2106","κάτωθεν","ADV"
"2107","ἰὸν","VERB"
"2108","κάτω","ADV"
"2109","ἰόντι","VERB"
"2110",",","PUNCT"
"2111","βὴξ","NOUN"
"2112","ἐπιγίνεται","VERB"
"2113",",","PUNCT"
"2114","καὶ","CCONJ"
"2115","ἀναῤῥίπτεται","VERB"
"2116","ἄνω","ADV"
"2117","τὸ","DET"
"2118","φλέγμα","NOUN"
"2119","·","PUNCT"
"2120","τουτέων","ADJ"
"2121","δὲ","ADV"
"2122","τοιουτέων","ADJ"
"2123","ἐόντων","AUX"
"2124",",","PUNCT"
"2125","ἡ","DET"
"2126","φάρυγξ","NOUN"
"2127","ἑλκοῦται","VERB"
"2128",",","PUNCT"
"2129","καὶ","CCONJ"
"2130","τρηχύνεται","VERB"
"2131",",","PUNCT"
"2132","καὶ","CCONJ"
"2133","θερμαίνεται","VERB"
"2134",",","PUNCT"
"2135","καὶ","CCONJ"
"2136","ἕλκει","VERB"
"2137","τὸ","DET"
"2138","ἐκ","ADP"
"2139","τῆς","DET"
"2140","κεφαλῆς","NOUN"
"2141","ὑγρὸν","ADJ"
"2142","θερμὴ","ADJ"
"2143","ἐοῦσα","AUX"
"2144","·","PUNCT"
"2145","ἡ","DET"
"2146","δὲ","ADV"
"2147","κεφαλὴ","NOUN"
"2148","πάλιν","ADV"
"2149","παρὰ","ADP"
"2150","τοῦ","DET"
"2151","ἄλλου","ADJ"
"2152","σώματος","NOUN"
"2153","λαμβάνουσα","VERB"
"2154","ταύτῃ","ADJ"
"2155","διδοῖ","VERB"
"2156","·","PUNCT"
"2157","ὁκόταν","SCONJ"
"2158","γοῦν","ADV"
"2159","ἐθισθῇ","VERB"
"2160","τὸ","DET"
"2161","ῥεῦμα","NOUN"
"2162","ταύτῃ","ADV"
"2163","ῥέειν","VERB"
"2164","καὶ","CCONJ"
"2165","χαραδρωθέωσιν","VERB"
"2166","οἱ","DET"
"2167","πόροι","NOUN"
"2168",",","PUNCT"
"2169","διαδιδοῖ","VERB"
"2170","ἤδη","ADV"
"2171","καὶ","ADV"
"2172","ἐς","ADP"
"2173","τὰ","DET"
"2174","στέρνα","NOUN"
"2175",",","PUNCT"
"2176","δριμὺ","ADJ"
"2177","δὲ","ADV"
"2178","ἐὸν","AUX"
"2179","τὸ","DET"
"2180","φλέγμα","NOUN"
"2181","προσπῖπτόν","VERB"
"2182","τε","CCONJ"
"2183","τῇ","DET"
"2184","σαρκὶ","NOUN"
"2185","ἑλκοῖ","VERB"
"2186","καὶ","CCONJ"
"2187","ἀναῤῥηγνύει","VERB"
"2188","τὰς","DET"
"2189","φλέβας","NOUN"
"2190",".","PUNCT"
"2191","Ὁκόταν","SCONJ"
"2192","δὲ","ADV"
"2193","ἐκχυθῇ","VERB"
"2194","τὸ","DET"
"2195","αἷμα","NOUN"
"2196","ἐς","ADP"
"2197","ἀλλότριον","ADJ"
"2198","τόπον","NOUN"
"2199",",","PUNCT"
"2200","χρονιζόμενον","VERB"
"2201","καὶ","CCONJ"
"2202","σηπόμενον","VERB"
"2203","γίνεται","VERB"
"2204","πῦον","NOUN"
"2205",",","PUNCT"
"2206","καὶ","CCONJ"
"2207","οὔτε","CCONJ"
"2208","ἄνω","ADV"
"2209","δύναται","VERB"
"2210","ἀνελθεῖν","VERB"
"2211",",","PUNCT"
"2212","οὔτε","CCONJ"
"2213","κάτω","ADV"
"2214","ὑπελθεῖν","VERB"
"2215","·","PUNCT"
"2216","ἄνω","ADV"
"2217","γὰρ","ADV"
"2218","οὐκ","ADV"
"2219","εὔπορος","ADJ"
"2220","ἡ","DET"
"2221","πορείη","NOUN"
"2222","προσάντης","ADJ"
"2223","τις","DET"
"2224","οὖσα","AUX"
"2225","ὑγρῷ","ADJ"
"2226","χρήματι","NOUN"
"2227","καὶ","CCONJ"
"2228","ἑτέρῳ","ADJ"
"2229","παντὶ","DET"
"2230","βάρος","NOUN"
"2231","ἔχοντι","VERB"
"2232","·","PUNCT"
"2233","κάτω","ADV"
"2234","δὲ","ADV"
"2235","κωλύει","VERB"
"2236","φραγμὸς","NOUN"
"2237","ὁ","DET"
"2238","τῶν","DET"
"2239","φρενῶν","NOUN"
"2240",".","PUNCT"
"2241","Διὰ","ADP"
"2242","τί","PRON"
"2243","δὲ","ADV"
"2244","δήποτε","ADV"
"2245","τὸ","DET"
"2246","ῥεῦμα","NOUN"
"2247","ἀναῤῥήγνυται","VERB"
"2248","τὸ","PRON"
"2249","μὲν","ADV"
"2250","αὐτόματον","ADJ"
"2251",",","PUNCT"
"2252","τὸ","PRON"
"2253","δὲ","ADV"
"2254","διὰ","ADP"
"2255","πόνους","NOUN"
"2256",";","PUNCT"
"2257","αὐτόματον","ADJ"
"2258","μὲν","ADV"
"2259","οὖν","ADV"
"2260",",","PUNCT"
"2261","ὅταν","ADV"
"2262","αὐτόματος","ADJ"
"2263","ὁ","DET"
"2264","ἀὴρ","NOUN"
"2265","ἐλθὼν","VERB"
"2266","ἐς","ADP"
"2267","τὰς","DET"
"2268","φλέβας","NOUN"
"2269","στενοχωρίην","NOUN"
"2270","ποιήσῃ","VERB"
"2271","τῇσι","DET"
"2272","τοῦ","DET"
"2273","αἵματος","NOUN"
"2274","διεξόδοισιν","NOUN"
"2275","·","PUNCT"
"2276","τότε","ADV"
"2277","γὰρ","ADV"
"2278","πιεζεύμενον","VERB"
"2279","τὸ","DET"
"2280","αἷμα","NOUN"
"2281","πουλὺ","ADJ"
"2282","γενόμενον","VERB"
"2283","ἀναῤῥηγνύει","VERB"
"2284","τοὺς","DET"
"2285","πόρους","NOUN"
"2286",",","PUNCT"
"2287","ᾗ","ADV"
"2288","ἂν","ADV"
"2289","ὡς","ADV"
"2290","τὰ","DET"
"2291","μάλιστα","ADV"
"2292","βρίσῃ","VERB"
"2293","·","PUNCT"
"2294","ὅσοι","PRON"
"2295","δὲ","ADV"
"2296","διὰ","ADP"
"2297","πόνων","NOUN"
"2298","πλῆθος","NOUN"
"2299","ᾑμοῤῥάγησαν","VERB"
"2300",",","PUNCT"
"2301","καὶ","ADV"
"2302","τούτοισιν","ADJ"
"2303","οἱ","DET"
"2304","πόνοι","NOUN"
"2305","πνεύματος","NOUN"
"2306","ἐνέπλησαν","VERB"
"2307","τὰς","DET"
"2308","φλέβας","NOUN"
"2309",",","PUNCT"
"2310","ἀνάγκη","NOUN"
"2311","γὰρ","ADV"
"2312","τὸν","DET"
"2313","πονέοντα","VERB"
"2314","τόπον","NOUN"
"2315","κατέχειν","VERB"
"2316","τὸ","DET"
"2317","πνεῦμα","NOUN"
"2318",",","PUNCT"
"2319","τὰ","DET"
"2320","δὲ","ADV"
"2321","ἄλλα","ADJ"
"2322","τοῖσιν","DET"
"2323","εἰρημένοισιν","VERB"
"2324","ὅμοια","ADJ"
"2325","γίνεται","VERB"
"2326",".","PUNCT"
"2327","Τὰ","DET"
"2328","δὲ","ADV"
"2329","ῥήγματα","NOUN"
"2330","πάντα","DET"
"2331","γίνεται","VERB"
"2332","διὰ","ADP"
"2333","τάδε","ADJ"
"2334","·","PUNCT"
"2335","ὁκόταν","SCONJ"
"2336","ὑπὸ","ADP"
"2337","βίης","NOUN"
"2338","διαστέωσιν","VERB"
"2339","αἱ","DET"
"2340","σάρκες","NOUN"
"2341","ἀπ","ADP"
"2342","ἀλλήλων","PRON"
"2343",",","PUNCT"
"2344","ἐς","ADP"
"2345","δὲ","ADV"
"2346","τὴν","DET"
"2347","διάστασιν","NOUN"
"2348","ὑποδράμῃ","VERB"
"2349","πνεῦμα","NOUN"
"2350",",","PUNCT"
"2351","τοῦτο","ADJ"
"2352","τὸν","DET"
"2353","πόνον","NOUN"
"2354","παρέχει","VERB"
"2355",".","PUNCT"
"2356","Ἢν","SCONJ"
"2357","δὲ","ADV"
"2358","διὰ","ADP"
"2359","τῶν","DET"
"2360","σαρκῶν","NOUN"
"2361","αἱ","DET"
"2362","φῦσαι","NOUN"
"2363","διεξιοῦσαι","VERB"
"2364","τοὺς","DET"
"2365","πόρους","NOUN"
"2366","τοῦ","DET"
"2367","σώματος","NOUN"
"2368","ἀραιοὺς","ADJ"
"2369","ποιήσωσιν","VERB"
"2370",",","PUNCT"
"2371","ἕπεται","VERB"
"2372","δὲ","ADV"
"2373","τῇσι","DET"
"2374","φύσῃσιν","NOUN"
"2375","ὑγρασίη","ADJ"
"2376",",","PUNCT"
"2377","ἧς","PRON"
"2378","τὴν","DET"
"2379","ὁδὸν","NOUN"
"2380","ὁ","DET"
"2381","ἀὴρ","NOUN"
"2382","ἀπειργάσατο","VERB"
"2383","·","PUNCT"
"2384","διαβρόχου","ADJ"
"2385","δὲ","ADV"
"2386","γενομένου","VERB"
"2387","τοῦ","DET"
"2388","σώματος","NOUN"
"2389",",","PUNCT"
"2390","ὑπεκτήκονται","VERB"
"2391","μὲν","ADV"
"2392","αἱ","DET"
"2393","σάρκες","NOUN"
"2394",",","PUNCT"
"2395","οἰδήματα","NOUN"
"2396","δὲ","ADV"
"2397","ἐς","ADP"
"2398","τὰς","DET"
"2399","κνήμας","NOUN"
"2400","καταβαίνει","VERB"
"2401","·","PUNCT"
"2402","καὶ","CCONJ"
"2403","λέγεται","VERB"
"2404","τὸ","DET"
"2405","τοιοῦτον","DET"
"2406","νόσημα","NOUN"
"2407","ὕδρωψ","NOUN"
"2408",".","PUNCT"
"2409","Μέγιστον","ADJ"
"2410","δὲ","ADV"
"2411","σημεῖον","NOUN"
"2412",",","PUNCT"
"2413","ὅτι","SCONJ"
"2414","φῦσαι","NOUN"
"2415","τοῦ","DET"
"2416","νουσήματός","NOUN"
"2417","εἰσιν","AUX"
"2418","αἴτιαι","NOUN"
"2419",",","PUNCT"
"2420","τόδε","ADJ"
"2421","ἐστίν","AUX"
"2422","·","PUNCT"
"2423","ἤδη","ADV"
"2424","τινὲς","ADJ"
"2425","ὀλεθρίως","ADV"
"2426","ἔχοντες","VERB"
"2427","ἐκαύθησαν","VERB"
"2428","καὶ","CCONJ"
"2429","ἐκενώθησαν","VERB"
"2430","τοῦ","DET"
"2431","ὕδατος","NOUN"
"2432","·","PUNCT"
"2433","παραυτίκα","ADV"
"2434","μὲν","ADV"
"2435","τὸ","DET"
"2436","ἐξιὸν","VERB"
"2437","ἐκ","ADP"
"2438","τῆς","DET"
"2439","κοιλίης","NOUN"
"2440","ὕδωρ","NOUN"
"2441","πολὺ","ADJ"
"2442","φαίνεται","VERB"
"2443",",","PUNCT"
"2444","χρονιζόμενον","VERB"
"2445","δὲ","ADV"
"2446","ἔλασσον","ADJ"
"2447","γίνεται","VERB"
"2448",".","PUNCT"
"2449","Διὰ","ADP"
"2450","τί","PRON"
"2451","οὖν","ADV"
"2452","γίγνεται","VERB"
"2453","καὶ","ADV"
"2454","τοῦτο","ADJ"
"2455",",","PUNCT"
"2456","δῆλον","ADJ"
"2457","·","PUNCT"
"2458","ὅτι","SCONJ"
"2459","παραυτίκα","ADV"
"2460","μὲν","ADV"
"2461","τὸ","DET"
"2462","ὕδωρ","NOUN"
"2463","ἠέρος","NOUN"
"2464","πλῆρές","ADJ"
"2465","ἐστιν","AUX"
"2466","·","PUNCT"
"2467","ὁ","DET"
"2468","δὲ","ADV"
"2469","ἀὴρ","NOUN"
"2470","ὄγκον","NOUN"
"2471","παρέχεται","VERB"
"2472","μέγαν","ADJ"
"2473","·","PUNCT"
"2474","ἀπιόντος","VERB"
"2475","δὲ","ADV"
"2476","τοῦ","DET"
"2477","πνεύματος","NOUN"
"2478",",","PUNCT"
"2479","ὑπολείπεται","VERB"
"2480","τὸ","DET"
"2481","ὕδωρ","NOUN"
"2482","αὐτό","DET"
"2483","·","PUNCT"
"2484","διὸ","ADV"
"2485","δὴ","ADV"
"2486","φαίνεται","VERB"
"2487","μὲν","ADV"
"2488","μικρὸν","ADJ"
"2489","ἐὸν","AUX"
"2490",",","PUNCT"
"2491","ἔστι","AUX"
"2492","δὲ","ADV"
"2493","ἴσον","ADJ"
"2494",".","PUNCT"
"2495","Ἄλλο","DET"
"2496","δὲ","ADV"
"2497","αὐτέων","PRON"
"2498","τόδε","DET"
"2499","σημεῖον","NOUN"
"2500","·","PUNCT"
"2501","κενωθείσης","VERB"
"2502","γὰρ","ADV"
"2503","παντελῶς","ADV"
"2504","τῆς","DET"
"2505","κοιλίης","NOUN"
"2506",",","PUNCT"
"2507","οὐδ","ADV"
"2508","ἐν","ADP"
"2509","τρισὶν","NUM"
"2510","ἡμέρῃσιν","NOUN"
"2511","ὕστερον","ADJ"
"2512","πάλιν","ADV"
"2513","πλήρεις","ADJ"
"2514","γίνονται","VERB"
"2515",".","PUNCT"
"2516","Τί","PRON"
"2517","οὖν","ADV"
"2518","ἄρα","ADV"
"2519","ἐστὶ","AUX"
"2520","τὸ","DET"
"2521","πληρῶσαν","VERB"
"2522",",","PUNCT"
"2523","ἀλλ","CCONJ"
"2524","ἢ","CCONJ"
"2525","πνεῦμα","NOUN"
"2526",";","PUNCT"
"2527","τί","PRON"
"2528","γὰρ","ADV"
"2529","ἂν","ADV"
"2530","οὕτως","ADV"
"2531","ἄλλο","ADJ"
"2532","ταχέως","ADV"
"2533","ἐξεπλήρωσεν","VERB"
"2534",";","PUNCT"
"2535","οὐ","ADV"
"2536","γὰρ","ADV"
"2537","δήπου","ADV"
"2538","ποτόν","NOUN"
"2539","γε","ADV"
"2540","τοσοῦτον","DET"
"2541","ἐσῆλθεν","VERB"
"2542","ἐς","ADP"
"2543","τὸ","DET"
"2544","σῶμα","NOUN"
"2545","·","PUNCT"
"2546","καὶ","CCONJ"
"2547","μὴν","ADV"
"2548","οὐδὲ","ADV"
"2549","σάρκες","NOUN"
"2550","ὑπάρχουσιν","VERB"
"2551","ἔτι","ADV"
"2552","αἱ","DET"
"2553","τηξόμεναι","VERB"
"2554","·","PUNCT"
"2555","λείπεται","VERB"
"2556","γὰρ","ADV"
"2557","ὀστέα","NOUN"
"2558","καὶ","CCONJ"
"2559","νεῦρα","NOUN"
"2560","καὶ","CCONJ"
"2561","ἶνες","NOUN"
"2562",",","PUNCT"
"2563","ἀφ","ADP"
"2564","ὧν","PRON"
"2565","οὐδενὸς","ADJ"
"2566","οὐδεμίη","DET"
"2567","δύναιτ","VERB"
"2568","ἂν","ADV"
"2569","αὔξησις","NOUN"
"2570","ὕδατος","NOUN"
"2571","γεγενῆσθαι","VERB"
"2572",".","PUNCT"
"2573","Τὸ","DET"
"2574","μὲν","ADV"
"2575","οὖν","ADV"
"2576","αἴτιον","ADJ"
"2577","τοῦ","DET"
"2578","ὕδρωπος","NOUN"
"2579","ἤδη","ADV"
"2580","εἴρηται","VERB"
"2581","·","PUNCT"
"2582","αἱ","DET"
"2583","δὲ","ADV"
"2584","ἀποπληξίαι","NOUN"
"2585","γίνονται","VERB"
"2586","καὶ","ADV"
"2587","αὐταὶ","DET"
"2588","διὰ","ADP"
"2589","τὰς","DET"
"2590","φύσας","NOUN"
"2591","·","PUNCT"
"2592","ὅταν","ADV"
"2593","γὰρ","ADV"
"2594","αἱ","DET"
"2595","φῦσαι","NOUN"
"2596","ψυχραὶ","ADJ"
"2597","οὖσαι","AUX"
"2598","καὶ","CCONJ"
"2599","πολλαὶ","ADJ"
"2600","διαδύνωσι","VERB"
"2601","καὶ","CCONJ"
"2602","ἐμφυσήσωσι","VERB"
"2603","τὰς","DET"
"2604","σάρκας","NOUN"
"2605",",","PUNCT"
"2606","ἀναίσθητα","ADJ"
"2607","ταῦτα","ADJ"
"2608","γίνεται","VERB"
"2609","τοῦ","DET"
"2610","σώματος","NOUN"
"2611","·","PUNCT"
"2612","ἢν","SCONJ"
"2613","μὲν","ADV"
"2614","οὖν","ADV"
"2615","πολλαὶ","ADJ"
"2616","φῦσαι","NOUN"
"2617","ἐν","ADP"
"2618","ὅλῳ","ADJ"
"2619","τῷ","DET"
"2620","σώματι","NOUN"
"2621","διατρέχωσιν","VERB"
"2622",",","PUNCT"
"2623","ὅλος","ADJ"
"2624","ὥνθρωπος","ADJ"
"2625","ἀπόπληκτος","ADJ"
"2626","γίνεται","VERB"
"2627","·","PUNCT"
"2628","ἢν","SCONJ"
"2629","δὲ","ADV"
"2630","ἐν","ADP"
"2631","μέρει","NOUN"
"2632","τινὶ","DET"
"2633",",","PUNCT"
"2634","τοῦτο","DET"
"2635","τὸ","DET"
"2636","μέρος","NOUN"
"2637","·","PUNCT"
"2638","καὶ","CCONJ"
"2639","ἢν","SCONJ"
"2640","μὲν","ADV"
"2641","ἀπέλθωσιν","VERB"
"2642","αὗται","ADJ"
"2643",",","PUNCT"
"2644","παύεται","VERB"
"2645","ἡ","DET"
"2646","νοῦσος","NOUN"
"2647","·","PUNCT"
"2648","ἢν","SCONJ"
"2649","δὲ","ADV"
"2650","παραμείνωσι","VERB"
"2651",",","PUNCT"
"2652","παραμένει","VERB"
"2653","·","PUNCT"
"2654","ὅτι","SCONJ"
"2655","δὲ","ADV"
"2656","ταῦτα","ADJ"
"2657","οὕτως","ADV"
"2658","ἔχει","VERB"
"2659",",","PUNCT"
"2660","χασμῶνται","VERB"
"2661","συνεχῶς","ADV"
"2662",".","PUNCT"
"2663","Δοκέει","VERB"
"2664","δέ","ADV"
"2665","μοι","PRON"
"2666","καὶ","ADV"
"2667","τὴν","DET"
"2668","ἱερὴν","ADJ"
"2669","καλεομένην","VERB"
"2670","νοῦσον","NOUN"
"2671","τοῦτο","ADJ"
"2672","εἶναι","AUX"
"2673","τὸ","DET"
"2674","παρεχόμενον","VERB"
"2675","·","PUNCT"
"2676","οἷσι","PRON"
"2677","δὲ","ADV"
"2678","λόγοισιν","NOUN"
"2679","ἐμαυτὸν","PRON"
"2680","ἔπεισα","VERB"
"2681",",","PUNCT"
"2682","τούτοισιν","ADJ"
"2683","αὐτέοισι","ADJ"
"2684","καὶ","ADV"
"2685","τοὺς","DET"
"2686","ἀκούοντας","VERB"
"2687","πείσειν","VERB"
"2688","πειράσομαι","VERB"
"2689",".","PUNCT"
"2690","Ἡγεῦμαι","VERB"
"2691","δὲ","ADV"
"2692","ἔμπροσθεν","ADV"
"2693",",","PUNCT"
"2694","μηδὲν","ADJ"
"2695","εἶναι","AUX"
"2696","μᾶλλον","ADV"
"2697","τῶν","DET"
"2698","ἐν","ADP"
"2699","τῷ","DET"
"2700","σώματι","NOUN"
"2701","ξυμβαλλόμενον","VERB"
"2702","ἐς","ADP"
"2703","φρόνησιν","NOUN"
"2704",",","PUNCT"
"2705","ἢ","ADV"
"2706","τὸ","DET"
"2707","αἷμα","NOUN"
"2708","·","PUNCT"
"2709","τοῦτο","ADJ"
"2710","δὲ","ADV"
"2711","ὅταν","ADV"
"2712","μὲν","ADV"
"2713","ἐν","ADP"
"2714","τῷ","DET"
"2715","καθεστεῶτι","VERB"
"2716","μένῃ","VERB"
"2717",",","PUNCT"
"2718","μένει","VERB"
"2719","καὶ","ADV"
"2720","ἡ","DET"
"2721","φρόνησις","NOUN"
"2722","·","PUNCT"
"2723","ἐξαλλάσσοντος","VERB"
"2724","δὲ","ADV"
"2725","τοῦ","DET"
"2726","αἵματος","NOUN"
"2727",",","PUNCT"
"2728","μεταπίπτει","VERB"
"2729","καὶ","ADV"
"2730","ἡ","DET"
"2731","φρόνησις","NOUN"
"2732",".","PUNCT"
"2733","Ὅτι","SCONJ"
"2734","δὲ","ADV"
"2735","ταῦθ","ADJ"
"2736","ὧδ","ADV"
"2737","ἔχει","VERB"
"2738",",","PUNCT"
"2739","πολλὰ","ADJ"
"2740","τὰ","DET"
"2741","μαρτυρέοντα","VERB"
"2742","·","PUNCT"
"2743","πρῶτον","ADJ"
"2744","μὲν","ADV"
"2745",",","PUNCT"
"2746","ὅπερ","PRON"
"2747","ἅπασι","ADJ"
"2748","ζώοισι","NOUN"
"2749","κοινόν","ADJ"
"2750","ἐστιν","AUX"
"2751",",","PUNCT"
"2752","ὁ","DET"
"2753","ὕπνος","NOUN"
"2754",",","PUNCT"
"2755","οὗτος","ADJ"
"2756","μαρτυρέει","VERB"
"2757","τοῖσιν","DET"
"2758","εἰρημένοισιν","VERB"
"2759","·","PUNCT"
"2760","ὅταν","ADV"
"2761","γὰρ","ADV"
"2762","ἐπέλθῃ","VERB"
"2763","τῷ","DET"
"2764","σώματι","NOUN"
"2765","ὁ","DET"
"2766","ὕπνος","NOUN"
"2767",",","PUNCT"
"2768","τότε","ADV"
"2769","τὸ","DET"
"2770","αἷμα","NOUN"
"2771","ψύχεται","VERB"
