"ID","TOKEN","LEMMA"
"10883","Καὶ","καί"
"10884","εἶπεν","λέγω"
"10885","κύριος","κύριος"
"10886","πρὸς","πρός"
"10887","Σαμουήλ","Σαμουήλ"
"10888","Ἕως","Ἕωςς"
"10889","πότε","πότε"
"10890","σὺ","σύ"
"10891","πενθεῖς","πενθέω"
"10892","ἐπὶ","ἐπί"
"10893","Σαούλ","Σαῦλος"
"10894",",",","
"10895","κἀ","κἀ"
"10896","γὼ","γὼ"
"10897","ἐξουδένωκα","ἐξουδαδίνωμι"
"10898","αὐτὸν","αὐτός"
"10899","μὴ","μή"
"10900","βασιλεύειν","βασιλεύω"
"10901","ἐπὶ","ἐπί"
"10902","Ἰσραήλ","Ἰσραήλ"
"10903",";",";"
"10904","πλῆσον","πλῆσος"
"10905","τὸ","ὁ"
"10906","κέρας","κέρας"
"10907","σου","σύ"
"10908","ἐλαίου","ἔλαιον"
"10909",",",","
"10910","καὶ","καί"
"10911","δεῦρο","δεῦρο"
"10912","ἀποστείλω","ἀποστέλλω"
"10913","σε","σύ"
"10914","πρὸς","πρός"
"10915","Ἰεσσαὶ","Ἰεσσαί"
"10916","ἕως","ἕως"
"10917","εἰς","εἰς"
"10918",",",","
"10919","ὅτι","ὅτι"
"10920","ἑόρακα","ὁράω"
"10921","ἐν","ἐν"
"10922","τοῖς","ὁ"
"10923","υἱοῖς","υἱός"
"10924","αὐτοῦ","αὐτός"
"10925","ἐμοὶ","ἐγώ"
"10926","βασιλεύειν","βασιλεύω"
"10927",".","."
"10928","καὶ","καί"
"10929","εἶπεν","λέγω"
"10930","Ἠὼς","ἠώς"
"10931","πορευθῶ","πορεύομαι"
"10932",";",";"
"10933","καὶ","καί"
"10934","ἀκούσεται","ἀκούω"
"10935","Σαοὺλ","Σαῦλος"
"10936","καὶ","καί"
"10937","ἀποκτενεῖ","ἀποκτενέω"
"10938","με","ἐγώ"
"10939",".","."
"10940","καὶ","καί"
"10941","εἶπεν","λέγω"
"10942","Κύριος","Κύριος"
"10943","Δάμαλιν","Δάμαλις"
"10944","βοῶν","βοῦς"
"10945","λάβε","λαμβάνω"
"10946","ἐν","ἐν"
"10947","τῇ","ὁ"
"10948","χειρί","χείρ"
"10949","σου","σύ"
"10950","καὶ","καί"
"10951","ἐρεῖς","λέγω"
"10952","Θῦσαι","Θύω"
"10953","ἥκω","ἥκω"
"10954","τῷ","ὁ"
"10955","κυρίῳ","κύριος"
"10956","·","·"
"10957","καὶ","καί"
"10958","καλέσεις","καλέω"
"10959","τὸν","ὁ"
"10960","Ἰεσσαὶ","Ἰεσσαί"
"10961","εἰς","εἰς"
"10962","τὴν","ὁ"
"10963","θυσίαν","θυσία"
"10964",",",","
"10965","καὶ","καί"
"10966","γνωριῶ","γνωριῶ"
"10967","σοι","σύ"
"10968","ἃ","ὅς"
"10969","ποιήσεις","ποιέω"
"10970",",",","
"10971","καὶ","καί"
"10972","χρίσεις","χρίσω"
"10973","ὃν","ὅς"
"10974","ἐὰν","ἐάν"
"10975","εἴπω","λέγω"
"10976","πρὸς","πρός"
"10977","σέ","σύ"
"10978",".","."
"10979","καὶ","καί"
"10980","ἐποίησεν","ποιέω"
"10981","Σαμουὴλ","Σαμουὴλ"
"10982","πάντα","πᾶς"
"10983","ἃ","ὅς"
"10984","ἐλάλησεν","λαλέω"
"10985","αὐτῷ","αὐτός"
"10986","Κύριος","Κύριος"
"10987",",",","
"10988","καὶ","καί"
"10989","ἦλθεν","ἔρχομαι"
"10990","εἰς","εἰς"
"10991","Βηθλέεμ","Βηθλέεμ"
"10992",".","."
"10993","καὶ","καί"
"10994","ἐξέστησαν","ἐξίστημι"
"10995","οἱ","ὁ"
"10996","πρεσβύτεροι","πρέσβυς"
"10997","τῆς","ὁ"
"10998","πόλεως","πόλις"
"10999","τῆ","ὁ"
"11000","ἀπαντήσει","ἀπαντέω"
"11001","αὐτοῦ","αὐτός"
"11002","καὶ","καί"
"11003","εἶπαν","λέγω"
"11004","Ἢ","ἤ"
"11005","εἰρήνη","εἰρήνη"
"11006","ἡ","ὁ"
"11007","εἴσοδός","εἴσοδος"
"11008","σου","σύ"
"11009",",",","
"11010","ὁ","ὁ"
"11011","βλέπων","βλέπω"
"11012",";",";"
"11013","καὶ","καί"
"11014","εἶπεν","λέγω"
"11015","Εἰρήνη","Εἰρήνη"
"11016","·","·"
"11017","θῦσαι","θύω"
"11018","τῷ","ὁ"
"11019","κυρίῳ","κύριος"
"11020","ἥκω","ἥκω"
"11021",",",","
"11022","ἁγιάσθητε","ἁγιάσθω"
"11023","καὶ","καί"
"11024","εὐφράνθητε","εὐφραίνω"
"11025","μετ","μετ"
"11026","ἐμοῦ","ἐμός"
"11027","σήμερον","σήμερον"
"11028",".","."
"11029","καὶ","καί"
"11030","ἡγίασεν","ἁγιάζω"
"11031","τὸν","ὁ"
"11032","Ἰεσσαὶ","Ἰεσσαί"
"11033","καὶ","καί"
"11034","τοὺς","ὁ"
"11035","υἱοὺς","υἱός"
"11036","αὐτοῦ","αὐτός"
"11037",",",","
"11038","καὶ","καί"
"11039","ἐκάλεσεν","καλέω"
"11040","αὐτοὺς","αὐτός"
"11041","εἰς","εἰς"
"11042","τὴν","ὁ"
"11043","θυσίαν","θυσία"
"11044",".","."
"11045","καὶ","καί"
"11046","ἐγενήθη","γίγνομαι"
"11047","ἐν","ἐν"
"11048","τῷ","ὁ"
"11049","αὐτοὺς","αὐτός"
"11050","εἰσιέναι","εἴσειμι"
"11051","καὶ","καί"
"11052","εἶδεν","ὁράω"
"11053","τὸν","ὁ"
"11054","Ἐλιάβ","Ἐλιάβ"
"11055",",",","
"11056","καὶ","καί"
"11057","εἶπεν","λέγω"
"11058","Ἀλλὰ","ἀλλά"
"11059","καὶ","καί"
"11060","ἐνώπιον","ἐνώπιον"
"11061","Κυρίου","Κύριος"
"11062","χριστὸς","χριστός"
"11063","αὐτοῦ","αὐτός"
"11064",".","."
"11065","καὶ","καί"
"11066","εἶπεν","λέγω"
"11067","κύριος","κύριος"
"11068","πρὸς","πρός"
"11069","Σαμουήλ","Σαμουήλ"
"11070","Μὴ","μή"
"11071","ἐπιβλέψῃς","ἐπιβλέπτω"
"11072","ἐπὶ","ἐπί"
"11073","τὴν","ὁ"
"11074","ὄψιν","ὄψις"
"11075","αὐτοῦ","αὐτός"
"11076","μηδὲ","μηδέ"
"11077","εἰς","εἰς"
"11078","τὴν","ὁ"
"11079","ἕξιν","ἕξις"
"11080","μεγέθους","μέγεθος"
"11081","αὐτοῦ","αὐτός"
"11082",",",","
"11083","ὅτι","ὅτι"
"11084","ἐξουδένωκα","ἐξουδαδίνωμι"
"11085","αὐτόν","αὐτός"
"11086","·","·"
"11087","ὅτι","ὅτι"
"11088","οὐχ","οὐ"
"11089","ὡς","ὡς"
"11090","ἐμβλέψεται","ἐμβλέψομαι"
"11091","ἄνθρωπος","ἄνθρωπος"
"11092",",",","
"11093","ὄψεται","ὁράω"
"11094","ὁ","ὁ"
"11095","θεός","θεός"
"11096","·","·"
"11097","ὅτι","ὅτι"
"11098","ἄνθρωπος","ἄνθρωπος"
"11099","ὄψεται","ὁράω"
"11100","εἰς","εἰς"
"11101","πρόσωπον","πρόσωπον"
"11102",",",","
"11103","ὁ","ὁ"
"11104","δὲ","δέ"
"11105","θεὸς","θεός"
"11106","ὄψεται","ὁράω"
"11107","εἰς","εἰς"
"11108","καρδίαν","καρδία"
"11109",".","."
"11110","καὶ","καί"
"11111","ἐκάλεσεν","καλέω"
"11112","Ἰεσσαὶ","Ἰεσσαί"
"11113","τὸν","ὁ"
"11114","Ἀμειναδάβ","Ἀμειναδάβ"
"11115",",",","
"11116","καὶ","καί"
"11117","παρῆλθεν","παρέρχομαι"
"11118","κατὰ","κατά"
"11119","πρόσωπον","πρόσωπον"
"11120","Σαμουήλ","Σαμουήλ"
"11121",",",","
"11122","καὶ","καί"
"11123","εἶπεν","λέγω"
"11124","Οὐδὲ","οὐδέ"
"11125","τοῦτον","οὗτος"
"11126","ἐξελέξατο","ἐκλέγω"
"11127","ὁ","ὁ"
"11128","θεός","θεός"
"11129",".","."
"11130","καὶ","καί"
"11131","παρήγαγεν","παράγω"
"11132","Ἰεσσαὶ","Ἰεσσαί"
"11133","τὸν","ὁ"
"11134","Σαμά","Σαμά"
"11135","·","·"
"11136","καὶ","καί"
"11137","εἶπεν","λέγω"
"11138","καὶ","καί"
"11139","ἐν","ἐν"
"11140","τούτῳ","οὗτος"
"11141","οὐκ","οὐ"
"11142","ἐξελέξατο","ἐκλέγω"
"11143","κύριος","κύριος"
"11144",".","."
"11145","καὶ","καί"
"11146","παρῆγ","παρῆγ"
"11147","ἂγ","ἂγ"
"11148","ἐν","ἐν"
"11149","Ἰεσσαὶ","Ἰεσσαί"
"11150","τοὺς","ὁ"
"11151","ἑπτὰ","ἑπτά"
"11152","υἱοὺς","υἱός"
"11153","αὐτοῦ","αὐτός"
"11154","ἐνώπιον","ἐνώπιον"
"11155","Σαμουήλ","Σαμουήλ"
"11156","·","·"
"11157","καὶ","καί"
"11158","εἶπεν","λέγω"
"11159","Σαμουήλ","Σαμουήλ"
"11160","·","·"
"11161","οὐκ","οὐ"
"11162","ἐξελέξατο","ἐκλέγω"
"11163","κύριος","κύριος"
"11164","ἐν","ἐν"
"11165","τούτοις","οὗτος"
"11166",".","."
"11167","καὶ","καί"
"11168","εἶπεν","λέγω"
"11169","Σαμουὴλ","Σαμουὴλ"
"11170","πρὸς","πρός"
"11171","Ἰεσσαί","Ἰεσσαί"
"11172","Ἐκλελοίπασιν","Ἐκλελοίπας"
"11173","τὰ","ὁ"
"11174","παιδάρια","παιδάριον"
"11175",";",";"
"11176","καὶ","καί"
"11177","εἶπεν","λέγω"
"11178","Ἔτι","ἔτι"
"11179","ὁ","ὁ"
"11180","μικρός","μικρός"
"11181","·","·"
"11182","ἰδοὺ","ἰδού"
"11183","ποιμαίνει","ποιμαίνω"
"11184","ἐν","ἐν"
"11185","τῷ","ὁ"
"11186","ποιμνίῳ","ποίμνιον"
"11187","·","·"
"11188","καὶ","καί"
"11189","εἶπεν","λέγω"
"11190","Σαμουὴλ","Σαμουὴλ"
"11191","πρὸς","πρός"
"11192","Ἰεσσαί","Ἰεσσαί"
"11193","Ἀπόστειλον","ἀπόστειλος"
"11194","καὶ","καί"
"11195","λάβε","λαμβάνω"
"11196","αὐτόν","αὐτός"
"11197",",",","
"11198","ὅτι","ὅτι"
"11199","οὐ","οὐ"
"11200","μὴ","μή"
"11201","κατακλιθῶμεν","κατακλιθέω"
"11202","ἕως","ἕως"
"11203","τοῦ","ὁ"
"11204","ἐλθεῖν","ἔρχομαι"
"11205","αὐτόν","αὐτός"
"11206","καὶ","καί"
"11207","ἀπέστειλεν","ἀποστέλλω"
"11208","καὶ","καί"
"11209","είσήγαγεν","είσάγω"
"11210","αὐτόν","αὐτός"
"11211","·","·"
"11212","καὶ","καί"
"11213","οὗτος","οὗτος"
"11214","πυρράκης","πυρράκη"
"11215","μετὰ","μετά"
"11216","κάλλους","κάλλος"
"11217","ὀφθαλμῶν","ὀφθαλμός"
"11218",",",","
"11219","καὶ","καί"
"11220","ἀγαθὸς","ἀγαθός"
"11221","ὁράσει","ὅρασις"
"11222","κυρίῳ","κύριος"
"11223","·","·"
"11224","καὶ","καί"
"11225","εἶπεν","λέγω"
"11226","Κύριος","Κύριος"
"11227","πρὸς","πρός"
"11228","Σαμουήλ","Σαμουήλ"
"11229","Ἀνάστα","Ἀνάστης"
"11230","καὶ","καί"
"11231","χρῖσον","χρῖσος"
"11232","τὸν","ὁ"
"11233","Δαυείδ","Δαυίδ"
"11234",",",","
"11235","ὅτι","ὅτι"
"11236","οὗτος","οὗτος"
"11237","ἀγαθός","ἀγαθός"
"11238","ἐστιν","εἰμί"
"11239",".","."
"11240","καὶ","καί"
"11241","ἔλαβεν","λαμβάνω"
"11242","Σαμουὴλ","Σαμουὴλ"
"11243","τὸ","ὁ"
"11244","κέρας","κέρας"
"11245","τοῦ","ὁ"
"11246","ἐλαίου","ἔλαιον"
"11247","καὶ","καί"
"11248","ἔχριδεν","ἔχριδε"
"11249","αὐτὸν","αὐτός"
"11250","ἐν","ἐν"
"11251","μέσῳ","μέσος"
"11252","τῶν","ὁ"
"11253","ἀδελφῶν","ἀδελφός"
"11254","αὐτοῦ","αὐτός"
"11255","·","·"
"11256","καὶ","καί"
"11257","ἐφήλατο","ἐφήλημι"
"11258","πνεῦμα","πνεῦμα"
"11259","κυρίου","κύριος"
"11260","ἐπὶ","ἐπί"
"11261","Δαυεὶδ","Δαυίδ"
"11262","ἀπὸ","ἀπό"
"11263","τῆς","ὁ"
"11264","ἡμέρας","ἡμέρα"
"11265","ἐκείνης","ἐκεῖνος"
"11266","καὶ","καί"
"11267","ἐπάνω","ἐπάνω"
"11268","·","·"
"11269","καὶ","καί"
"11270","ἀνέστη","ἀνίστημι"
"11271","Σαμουὴλ","Σαμουήλ"
"11272","καὶ","καί"
"11273","ἀπῆλθεν","ἀπέρχομαι"
"11274","εἰς","εἰς"
"11275","Ἁρμαθάιμ","Ἁρμαθάιμ"
"11276",".","."
"11277","καὶ","καί"
"11278","πνεῦμα","πνεῦμα"
"11279","κυρίου","κύριος"
"11280","ἀπέστη","ἀφίστημι"
"11281","ἀπὸ","ἀπό"
"11282","Σαούλ","Σαῦλος"
"11283",",",","
"11284","καὶ","καί"
"11285","ἔπνιγεν","πνίγω"
"11286","αὐτόν","αὐτός"
"11287","πνεῦμα","πνεῦμα"
"11288","πονηρὸν","πονηρός"
"11289","παρὰ","παρά"
"11290","Τυρίου","Τυρίας"
"11291",".","."
"11292","καὶ","καί"
"11293","εἶπαν","λέγω"
"11294","οἱ","ὁ"
"11295","παῖδες","παῖς"
"11296","Σαοὺλ","Σαῦλος"
"11297","πρὸς","πρός"
"11298","αὐτόν","αὐτός"
"11299","ἰδοὺ","ἰδού"
"11300","δὴ","δή"
"11301","πνεῦμα","πνεῦμα"
"11302","Τυρίου","Τύριος"
"11303","πονηρὸν","πονηρός"
"11304","πνίγει","πνίγω"
"11305","σε","σύ"
"11306","·","·"
"11307","εἰπάτωσαν","εἰπάτωσαν"
"11308","δὴ","δή"
"11309","οἱ","ὁ"
"11310","δοῦλοί","δοῦλος"
"11311","σου","σύ"
"11312","ἐνώπιόν","ἐνώπιον"
"11313","σου","σύ"
"11314","καὶ","καί"
"11315","ζητησάτωσαν","ζητησάτωσαν"
"11316","τῷ","ὁ"
"11317","κυρίῳ","κύριος"
"11318","ἡμῶν","ἡμεῖς"
"11319","ἄνδρα","ἀνήρ"
"11320","εἰδότα","οἶδα"
"11321","ψάλλειν","ψάλλω"
"11322","ἐν","ἐν"
"11323","κινύρᾳ","κινύρα"
"11324","·","·"
"11325","καὶ","καί"
"11326","ἔσται","εἰμί"
"11327","ἐν","ἐν"
"11328","τῷ","ὁ"
"11329","εἶναι","εἰμί"
"11330","πνεῦμα","πνεῦμα"
"11331","πονηρὸν","πονηρός"
"11332","ἐπὶ","ἐπί"
"11333","σοὶ","σύ"
"11334","καὶ","καί"
"11335","ψαλεῖ","ψαλέω"
"11336","ἐν","ἐν"
"11337","τῇ","ὁ"
"11338","κινύρᾳ","κινύρα"
"11339","αὐτοῦ","αὐτός"
"11340",",",","
"11341","καὶ","καί"
"11342","ἀγαθόν","ἀγαθός"
"11343","σοι","σύ"
"11344","ἱστᾶι","ἱστᾶις"
"11345","καὶ","καί"
"11346","ἀναπαύσει","ἀναπαύζω"
"11347","σε","σύ"
"11348",".","."
"11349","καὶ","καί"
"11350","εἶπεν","λέγω"
"11351","Σαοὺλ","Σαῦλος"
"11352","πρὸς","πρός"
"11353","τοὺς","ὁ"
"11354","παῖδος","παῖς"
"11355","αὐτοῦ","αὐτός"
"11356","Ἴδετε","Ἴδω"
"11357","δή","δή"
"11358","μοι","ἐγώ"
"11359","ἄνδρα","ἀνήρ"
"11360","ὀρθῶς","ὀρθῶς"
"11361","ψάλλοντα","ψάλλω"
"11362",",",","
"11363","καὶ","καί"
"11364","εἰσαγάγετε","εἰσαγάγω"
"11365","αὐτὸν","αὐτός"
"11366","πρὸς","πρός"
"11367","ἐμέ","ἐγώ"
"11368",".","."
"11369","καὶ","καί"
"11370","ἀπεκρίθη","ἀποκρίνω"
"11371","εἷς","εἷς"
"11372","τῶν","ὁ"
"11373","παιδαρίων","παιδάριον"
"11374","αὐτοῦ","αὐτός"
"11375","καὶ","καί"
"11376","εἶπεν","λέγω"
"11377","ἰδοὺ","ἰδού"
"11378","ἑόρακα","ὁράω"
"11379","υἱὸν","υἱός"
"11380","τῷ","ὁ"
"11381","Ἰεσσαὶ","Ἰεσσαί"
"11382","Βηθλεεμείτην","Βηθλεεμείτης"
"11383","καὶ","καί"
"11384","αὐτὸν","αὐτός"
"11385","εἰδότα","οἶδα"
"11386","ψαλμόν","ψαλμός"
"11387",",",","
"11388","καὶ","καί"
"11389","ὁ","ὁ"
"11390","ἀνὴρ","ἀνήρ"
"11391","συνετὸς","συνετός"
"11392","καὶ","καί"
"11393","ὁ","ὁ"
"11394","ἀνὴρ","ἀνήρ"
"11395","πολεμιστὴς","πολεμιστής"
"11396","καὶ","καί"
"11397","σοφὸς","σοφός"
"11398","λόγῳ","λόγος"
"11399",",",","
"11400","καὶ","καί"
"11401","ἀνὴρ","ἀνήρ"
"11402","ἀγαθὸς","ἀγαθός"
"11403","τῷ","ὁ"
"11404","εἴδει","εἶδος"
"11405",",",","
"11406","καὶ","καί"
"11407","κύριος","κύριος"
"11408","μετ","μετ"
"11409","αὐτοῦ","αὐτός"
"11410",".","."
"11411","καὶ","καί"
"11412","ἀπέστειλεν","ἀποστέλλω"
"11413","Σαοὺλ","Σαῦλος"
"11414","ἀγγέλους","ἄγγελος"
"11415","πρὸς","πρός"
"11416","Ἰεσσαὶ","Ἰεσσαί"
"11417","λέγων","λέγω"
"11418","Ἀπόστειλον","ἀπόστειλος"
"11419","πρὸς","πρός"
"11420","μὲ","μὲ"
"11421","τὸν","ὁ"
"11422","υἱόν","υἱός"
"11423","σου","σύ"
"11424","Δαυεὶδ","Δαυίδ"
"11425","τὸν","ὁ"
"11426","ἐν","ἐν"
"11427","τῷ","ὁ"
"11428","ποι","ποι"
"11429","σου","σύ"
"11430",".","."
"11431","καὶ","καί"
"11432","ἔλαβεν","λαμβάνω"
"11433","Ἰεσσαὶ","Ἰεσσαί"
"11434","γόμορ","γόμορ"
"11435","ἄρτων","ἄρτος"
"11436","καὶ","καί"
"11437","ἀσκὸν","ἀσκός"
"11438","οἴνου","οἶνος"
"11439","κα","κα"
"11440","ἔριφον","ἔριφος"
"11441","αἰγῶν","αἴξ"
"11442","ἕνα","εἷς"
"11443",",",","
"11444","καὶ","καί"
"11445","ἐξαπέστειλεν","ἐξαποστέλλω"
"11446","ἐν","ἐν"
"11447","χειρὶ","χείρ"
"11448","Δαυεὶδ","Δαυίδ"
"11449","τοῦ","ὁ"
"11450","υἱοῦ","υἱός"
"11451","αὐτοῦ","αὐτός"
"11452","πρὸς","πρός"
"11453","Σαούλ","Σαῦλος"
"11454",".","."
"11455","καὶ","καί"
"11456","εἰσῆλθεν","εἰσέρχομαι"
"11457","Δαυεὶδ","Δαυίδ"
"11458","πρὸς","πρός"
"11459","Σαούλ","Σαῦλος"
"11460",",",","
"11461","καὶ","καί"
"11462","παριστήκει","παριστήκω"
"11463","ἐνώπιον","ἐνώπιον"
"11464","αὐτοῦ","αὐτός"
"11465",".","."
"11466","καὶ","καί"
"11467","ἠγάπησεν","ἀγαπάω"
"11468","αὐτὸν","αὐτός"
"11469","σφόδρα","σφόδρα"
"11470",",",","
"11471","καὶ","καί"
"11472","ἐγενήθη","γίγνομαι"
"11473","αὐτῷ","αὐτός"
"11474","αἴρων","ἀείρω"
"11475","τὰ","ὁ"
"11476","αὐτοῦ","αὐτός"
"11477",".","."
"11478","καὶ","καί"
"11479","ἀπέστειλεν","ἀποστέλλω"
"11480","Σαοὺλ","Σαῦλος"
"11481","πρὸς","πρός"
"11482","Ἰεσσαὶ","Ἰεσσαί"
"11483","λέγων","λέγω"
"11484","Ηαριστόσθω","Ηαριστόσθω"
"11485","Δαυεὶδ","Δαυίδ"
"11486","ἐνώπιον","ἐνώπιον"
"11487","ἐμοῦ","ἐμός"
"11488",",",","
"11489","ὅτι","ὅτι"
"11490","εὗρεν","εὑρίσκω"
"11491","χάριν","χάρις"
"11492","ἐν","ἐν"
"11493","ὀφθαλμοῖς","ὀφθαλμός"
"11494","μου","ἐγώ"
"11495",".","."
"11496","καὶ","καί"
"11497","ἐν","ἐν"
"11498","τῶ","ὁ"
"11499","εἶναι","εἰμί"
"11500","πνεῦμα","πνεῦμα"
"11501","πονηρὸν","πονηρός"
"11502","ἐπὶ","ἐπί"
"11503","Σαοὺλ","Σαῦλος"
"11504","καὶ","καί"
"11505","ἐλάμβανεν","λαμβάνω"
"11506","Δαυεὶδ","Δαυίδ"
"11507","κινύραν","κινύρα"
"11508","καὶ","καί"
"11509","ἔψαλλεν","ἔψαλλεν"
"11510","ἐν","ἐν"
"11511","τῇ","ὁ"
"11512","χειρὶ","χείρ"
"11513","αὐτοῦ","αὐτός"
"11514",",",","
"11515","καὶ","καί"
"11516","ἀνέψυχεν","ἀνιψυγχάνω"
"11517","Σαοὺλ","Σαῦλος"
"11518","καὶ","καί"
"11519","ἀγαθὸν","ἀγαθός"
"11520","αὐτῷ","αὐτός"
"11521",",",","
"11522","καὶ","καί"
"11523","ἀφίστατο","ἀφίστημι"
"11524","ἀπ","ἀπ"
"11525","αὐτοῦ","αὐτός"
"11526","τὸ","ὁ"
"11527","πνεῦμα","πνεῦμα"
"11528","τὸ","ὁ"
"11529","πονηρόν","πονηρός"
"11530","·","·"
"11531","Καὶ","καί"
"11532","συνάγουσιν","συνάγω"
"11533","ἀλλόφυλοι","ἀλλόφυλω"
"11534","τὰς","ὁ"
"11535","παρεμβολὰς","παρεμβολή"
"11536","αὐτῶν","αὐτός"
"11537","εἰς","εἰς"
"11538","πόλεμον","πόλεμος"
"11539",",",","
"11540","καὶ","καί"
"11541","συνάγονται","συνάγω"
"11542","εἰς","εἰς"
"11543","Σοκχὼθ","Σοκχὼθ"
"11544","τῆς","ὁ"
"11545","Ἰδουμαίας","Ἰδουμαία"
"11546",",",","
"11547","καὶ","καί"
"11548","παρεμβάλλουσιν","παρεμβάλλουσις"
"11549","ἀνὰ","ἀνά"
"11550","οκχὼθ","οκχὼθ"
"11551","καὶ","καί"
"11552","ἀνὰ","ἀνά"
"11553","μέσον","μέσος"
"11554","Ἀζηκὰ","Ἀζηκὰ"
"11555","Ἐφερμέμ","Ἐφερμέμ"
"11556",".","."
"11557","καὶ","καί"
"11558","Σαοὺλ","Σαῦλος"
"11559","κα","κα"
"11560","ὁ","ὁ"
"11561","Ἰσραὴλ","Ἰσραήλ"
"11562","συνάγονται","συνάγω"
"11563","καὶ","καί"
"11564","παρεμβάλλουσιν","παρεμβάλλω"
"11565","ἐν","ἐν"
"11566","τῇ","ὁ"
"11567","κοιλάδι","κοιλάς"
"11568","·","·"
"11569","αὐτοὶ","αὐτός"
"11570","παρατάσσονται","παρατάσσω"
"11571","εἰς","εἰς"
"11572","πόλεμον","πόλεμος"
"11573","ἐξ","ἐκ"
"11574","ἐναντίας","ἐναντίος"
"11575","ἀλλοφύλων","ἀλλόφυλος"
"11576",".","."
"11577","καὶ","καί"
"11578","ἀλλόφυλοι","ἀλλόφυλω"
"11579","ἐπὶ","ἐπί"
"11580","τοῦ","ὁ"
"11581","ὄρους","ὄρος"
"11582","ἐνταῦθα","ἐνταῦθα"
"11583",",",","
"11584","καὶ","καί"
"11585","Ἰσραὴλ","Ἰσραήλ"
"11586","ἵσταται","ἵστημι"
"11587","ἐπὶ","ἐπί"
"11588","τοῦ","ὁ"
"11589","ὄρους","ὄρος"
"11590","ἀνὰ","ἀνά"
"11591","μέσον","μέσος"
"11592","αὐτῶν","αὐτός"
"11593",".","."
"11594","καὶ","καί"
"11595","ἐξῆλθεν","ἐξέρχομαι"
"11596","ἀνὴρ","ἀνήρ"
"11597","δυνατὸς","δυνατός"
"11598","ἐκ","ἐκ"
"11599","τῶν","ὁ"
"11600","ἀλλοφύλων","ἀλλόφυλος"
"11601",",",","
"11602","Γολιὰθ","Γολιὰθ"
"11603","ὄνομα","ὄνομα"
"11604","αὐτῷ","αὐτός"
"11605",",",","
"11606","ἐκ","ἐκ"
"11607","Γέθ","Γέθ"
"11608","·","·"
"11609","ὕψος","ὕψος"
"11610","αὐτοῦ","αὐτός"
"11611","τεσσάρων","τέσσαρες"
"11612","πήχεων","πῆχυς"
"11613","καὶ","καί"
"11614","σπιθαμῆς","σπιθαμή"
"11615",".","."
"11616","καὶ","καί"
"11617","περικεφαλαία","περικεφάλαιος"
"11618","ἐπὶ","ἐπί"
"11619","τῆς","ὁ"
"11620","κεφαλῆς","κεφαλή"
"11621","αὐτοῦ","αὐτός"
"11622",",",","
"11623","καὶ","καί"
"11624","θώρακα","θώραξ"
"11625","ἁλυσιδωτὸν","ἁλυσιδωτός"
"11626","αὐτὸς","αὐτός"
"11627","ἐνδεδυκώς","ἐνδύω"
"11628",",",","
"11629","καὶ","καί"
"11630","ὁ","ὁ"
"11631","σταθμὸς","σταθμός"
"11632","τοῦ","ὁ"
"11633","θώρακος","θώραξ"
"11634","αὐτοῦ","αὐτός"
"11635","πέντε","πέντε"
"11636","χιλιάδες","χιλιάς"
"11637","σίκλων","σίκλως"
"11638","χαλκοῦ","χαλκός"
"11639","καὶ","καί"
"11640","ἀσπὶς","ἀσπίς"
"11641","ἀσπὶς","ἀσπίς"
"11642","χαλκὴ","χαλκὴ"
"11643","ἀνὰ","ἀνά"
"11644","τῶν","ὁ"
"11645","ὤμων","ὦμος"
"11646","αὐτοῦ","αὐτός"
"11647",".","."
"11648","καὶ","καί"
"11649","ὁ","ὁ"
"11650","κοντὸς","κοντός"
"11651","τοῦ","ὁ"
"11652","δόρατος","δόρυ"
"11653","αὐτοῦ","αὐτός"
"11654","ὡσεὶ","ὡσεί"
"11655","μέσα","μέσος"
"11656",".","."
"11657","ὑφαινόντων","ὑφαινόντων"
"11658",",",","
"11659","καὶἡ","καὶἡ"
"11660","λόγχη","λόγχη"
"11661","αὐτοῦ","αὐτός"
"11662","ἑξακοσίων","ἑξακόσιοι"
"11663","σίκλων","σίκλως"
"11664","σιδήρου","σίδηρος"
"11665","·","·"
"11666","καὶ","καί"
"11667","ὁ","ὁ"
"11668","αἴρων","ἀείρω"
"11669","τὰ","ὁ"
"11670","ὅπλα","ὅπλον"
"11671","αὐτοῦ","αὐτός"
"11672","προεπορεύετο","προεπορεύω"
"11673","αὐτοῦ","αὐτός"
"11674",".","."
"11675","καὶ","καί"
"11676","ἀνέστη","ἀνίστημι"
"11677","καὶ","καί"
"11678","ἀνεβόησεν","ἀναβοάω"
"11679","εἰς","εἰς"
"11680","τὴν","ὁ"
"11681","παράταξιν","παράταξις"
"11682","Ἰσραὴλ","Ἰσραήλ"
"11683","καὶ","καί"
"11684","εἶπεν","λέγω"
"11685","αὐτοῖς","αὐτός"
"11686","τί","τίς"
"11687","ἐκπορεύεσθε","κπορεύομαι"
"11688","παρατάξασθαι","παρατάξασθαι"
"11689","πολέμῳ","πόλεμος"
"11690","ἐξ","ἐκ"
"11691","ἐναντίας","ἐναντίος"
"11692","ἡμῶν","ἡμεῖς"
"11693",";",";"
"11694","οὐκ","οὐ"
"11695","ἐγώ","ἐγώ"
"11696","εἰμι","εἰμί"
"11697","ἀλλόφυλος","ἀλλόφυλος"
"11698",",",","
"11699","καὶ","καί"
"11700","ὑμαῖς","ὑμή"
"11701","Ἑβραῖοι","Ἑβραῖος"
