"ID","TOKEN","IS_STOP"
"8937","τοῦ","TRUE"
"8938","πολέμου","FALSE"
"8939","·","FALSE"
"8940","καὶ","TRUE"
"8941","ἰδού","FALSE"
"8942","ἐγένετο","FALSE"
"8943","ῥομφαία","FALSE"
"8944","ἀνδρὸς","FALSE"
"8945","ἐπὶ","TRUE"
"8946","τὸν","TRUE"
"8947","πλησίον","FALSE"
"8948","αὐτοῦ","TRUE"
"8949",",","FALSE"
"8950","σύγχυσις","FALSE"
"8951","μεγάλη","FALSE"
"8952","σφόδρα","FALSE"
"8953",".","FALSE"
"8954","καὶ","TRUE"
"8955","οἱ","TRUE"
"8956","δοῦλοι","FALSE"
"8957","οἱ","TRUE"
"8958","ὄντες","TRUE"
"8959","ἐχθὲς","FALSE"
"8960","καὶ","TRUE"
"8961","τρίτην","FALSE"
"8962","ἡμέραν","FALSE"
"8963","μετὰ","TRUE"
"8964","τῶν","TRUE"
"8965","ἀλλοφύλων","FALSE"
"8966",",","FALSE"
"8967","οἱ","TRUE"
"8968","ἀναβάντες","FALSE"
"8969","εἰς","TRUE"
"8970","τὴν","TRUE"
"8971","παρεμβολήν","FALSE"
"8972",",","FALSE"
"8973","ἀνεστράφησαν","FALSE"
"8974","καὶ","TRUE"
"8975","αὐτοὶ","TRUE"
"8976","εἶναι","TRUE"
"8977","μετὰ","TRUE"
"8978","Ἰσραὴλ","FALSE"
"8979","τῶν","TRUE"
"8980","μετὰ","TRUE"
"8981","Σαοὺλ","FALSE"
"8982","καὶ","TRUE"
"8983","Ἰωναθάν","FALSE"
"8984",".","FALSE"
"8985","καὶ","TRUE"
"8986","πᾶς","FALSE"
"8987","σραὴλ","FALSE"
"8988","οἱ","TRUE"
"8989","κρυπτόμενοι","FALSE"
"8990","ἐν","TRUE"
"8991","τῷ","TRUE"
"8992","ὄρει","FALSE"
"8993","Ἐφράιμ","FALSE"
"8994",",","FALSE"
"8995","καὶ","TRUE"
"8996","ἤκουσαν","FALSE"
"8997","ὅτι","TRUE"
"8998","πεφεύγασιν","FALSE"
"8999","ἀλλόφυλοι","FALSE"
"9000",",","FALSE"
"9001","κοὶ","FALSE"
"9002","συνάπτουσιν","FALSE"
"9003","καὶ","TRUE"
"9004","αὐτοὶ","TRUE"
"9005","ὀπίσω","FALSE"
"9006","αὐτῶν","TRUE"
"9007","εἰς","TRUE"
"9008","πόλεμον","FALSE"
"9009",".","FALSE"
"9010","καὶ","TRUE"
"9011","ἔσωσεν","FALSE"
"9012","κύριος","FALSE"
"9013","ἐν","TRUE"
"9014","τῇ","TRUE"
"9015","ἡμέρᾳ","FALSE"
"9016","ἐκείνῃ","FALSE"
"9017","τὸν","TRUE"
"9018","Ἰσραήλ","FALSE"
"9019","·","FALSE"
"9020","καὶ","TRUE"
"9021","ὁ","TRUE"
"9022","πόλεμος","FALSE"
"9023","διῆλθεν","FALSE"
"9024","τὴν","TRUE"
"9025","Βαμώθ","FALSE"
"9026",",","FALSE"
"9027","καὶ","TRUE"
"9028","πᾶς","FALSE"
"9029","ὁ","TRUE"
"9030","λαὸς","FALSE"
"9031","ἦν","TRUE"
"9032","μετὰ","TRUE"
"9033","Σαοὺλ","FALSE"
"9034","ὡς","TRUE"
"9035","δέκα","FALSE"
"9036","χιλιάδες","FALSE"
"9037","ἀνδρῶν","FALSE"
"9038","·","FALSE"
"9039","καὶ","TRUE"
"9040","ἦν","TRUE"
"9041","ὁ","TRUE"
"9042","πόλεμος","FALSE"
"9043","διεσπαρμένος","FALSE"
"9044","εἰς","TRUE"
"9045","ὅλην","FALSE"
"9046","πόλιν","FALSE"
"9047","ἐν","TRUE"
"9048","τῷ","TRUE"
"9049","ὄρει","FALSE"
"9050","τῷ","TRUE"
"9051","Ἐφράιμ","FALSE"
"9052",".","FALSE"
"9053","καὶ","TRUE"
"9054","Σαοὺλ","FALSE"
"9055","ἠγνόησεν","FALSE"
"9056","ἄγνοιαν","FALSE"
"9057","μεγάλην","FALSE"
"9058","ἐν","TRUE"
"9059","τῇ","TRUE"
"9060","ἡμέρᾳ","FALSE"
"9061","ἐκείνῃ","FALSE"
"9062",",","FALSE"
"9063","καὶ","TRUE"
"9064","ἀρᾶται","FALSE"
"9065","τῷ","TRUE"
"9066","λαῷ","FALSE"
"9067","λέγων","FALSE"
"9068","ἐπικατάρατος","FALSE"
"9069","ὁ","TRUE"
"9070","ἄνθρωπος","FALSE"
"9071","ὃς","TRUE"
"9072","φάγεται","FALSE"
"9073","ἄρτον","FALSE"
"9074","ἕως","FALSE"
"9075","ἑσπέρας","FALSE"
"9076",",","FALSE"
"9077","καὶ","TRUE"
"9078","ἐκδικήσω","FALSE"
"9079","τὸν","TRUE"
"9080","ἐχθρόν","FALSE"
"9081","μου","TRUE"
"9082","·","FALSE"
"9083","καὶ","TRUE"
"9084","οὐκ","TRUE"
"9085","ἐγεύσατο","FALSE"
"9086","πᾶς","FALSE"
"9087","ὁ","TRUE"
"9088","λαὸς","FALSE"
"9089","ἄρτου","FALSE"
"9090",",","FALSE"
"9091","καὶ","TRUE"
"9092","πᾶσα","FALSE"
"9093","ἡ","TRUE"
"9094","γῆ","FALSE"
"9095","ἠρίστα","FALSE"
"9096",".","FALSE"
"9097","καὶ","TRUE"
"9098","Ἰάαλ","FALSE"
"9099","δρυμὸς","FALSE"
"9100","ἦν","TRUE"
"9101","μελισσῶνος","FALSE"
"9102","κατὰ","TRUE"
"9103","πρόσωπον","FALSE"
"9104","τοῦ","TRUE"
"9105","ἀγροῦ","FALSE"
"9106",".","FALSE"
"9107","καὶ","TRUE"
"9108","εἰσῆλθεν","FALSE"
"9109","ὁ","TRUE"
"9110","λαὸς","FALSE"
"9111","εἰς","TRUE"
"9112","τὸν","TRUE"
"9113","μελισσῶνα","FALSE"
"9114",",","FALSE"
"9115","καὶ","TRUE"
"9116","ἰδοὺ","FALSE"
"9117","ἐπορεύετο","FALSE"
"9118","λαλῶν","FALSE"
"9119","·","FALSE"
"9120","καὶ","TRUE"
"9121","ἰδοὺ","FALSE"
"9122","οὐκ","TRUE"
"9123","ἦν","TRUE"
"9124","ἐπιστρέφων","FALSE"
"9125","τὴν","TRUE"
"9126","χεῖρα","FALSE"
"9127","αὐτοῦ","TRUE"
"9128","εἰς","TRUE"
"9129","τὸ","TRUE"
"9130","στόμα","FALSE"
"9131","αὐτοῦ","TRUE"
"9132",",","FALSE"
"9133","ὅτι","TRUE"
"9134","ἐφοβήθη","FALSE"
"9135","ὁ","TRUE"
"9136","λαὸς","FALSE"
"9137","τὸν","TRUE"
"9138","ὅρκον","FALSE"
"9139","κυρίου","FALSE"
"9140",".","FALSE"
"9141","καὶ","TRUE"
"9142","Ἰωαθὰν","FALSE"
"9143","ιὐκ","FALSE"
"9144","ἀκηκόει","FALSE"
"9145","ἐν","TRUE"
"9146","τῷ","TRUE"
"9147","ὁρκίζειν","FALSE"
"9148","τὸν","TRUE"
"9149","πατέρα","FALSE"
"9150","αὐτοῦ","TRUE"
"9151","τὸν","TRUE"
"9152","λαόν","FALSE"
"9153","·","FALSE"
"9154","καὶ","TRUE"
"9155","ἐξέτεινεν","FALSE"
"9156","τὸ","TRUE"
"9157","ἄκρον","FALSE"
"9158","τοῦ","TRUE"
"9159","σκήπτρου","FALSE"
"9160","αὐτοῦ","TRUE"
"9161","τοῦ","TRUE"
"9162","ἐν","TRUE"
"9163","τῇ","TRUE"
"9164","χειρὶ","FALSE"
"9165","αὐτοῦ","TRUE"
"9166","καὶ","TRUE"
"9167","ἔβαψεν","FALSE"
"9168","αὐτὸ","TRUE"
"9169","εἰς","TRUE"
"9170","τὸ","TRUE"
"9171","κηρίον","FALSE"
"9172","τοῦ","TRUE"
"9173","μέλιτος","FALSE"
"9174",",","FALSE"
"9175","καὶ","TRUE"
"9176","ἐπέστρεψεν","FALSE"
"9177","τὴν","TRUE"
"9178","χεῖρα","FALSE"
"9179","αὐτοῦ","TRUE"
"9180","εἰς","TRUE"
"9181","τὸ","TRUE"
"9182","στόμα","FALSE"
"9183","αὐτοῦ","TRUE"
"9184",",","FALSE"
"9185","καὶ","TRUE"
"9186","ἀνέβλεψαν","FALSE"
"9187","οἱ","TRUE"
"9188","ὀφθαλμοὶ","FALSE"
"9189","αὐτοῦ","TRUE"
"9190",".","FALSE"
"9191","καὶ","TRUE"
"9192","ἀπεκρίθη","FALSE"
"9193","εἷς","FALSE"
"9194","ἐκ","TRUE"
"9195","τοῦ","TRUE"
"9196","λαοῦ","FALSE"
"9197","καὶ","TRUE"
"9198","εἶπεν","FALSE"
"9199","ρκίσας","FALSE"
"9200","ὥρκισεν","FALSE"
"9201","ὁ","TRUE"
"9202","πατήρ","FALSE"
"9203","σου","TRUE"
"9204","τὸν","TRUE"
"9205","λαὸν","FALSE"
"9206","λέγων","FALSE"
"9207","Ἐπικατάρατος","FALSE"
"9208","ὁ","TRUE"
"9209","ἄνθρωπος","FALSE"
"9210","ὃς","TRUE"
"9211","φάγεται","FALSE"
"9212","ἄρτον","FALSE"
"9213","σήμερον","FALSE"
"9214","·","FALSE"
"9215","καὶ","TRUE"
"9216","ἐξελύθη","FALSE"
"9217","ὁ","TRUE"
"9218","λαός","FALSE"
"9219",".","FALSE"
"9220","καὶ","TRUE"
"9221","ἔγνω","FALSE"
"9222","Ἰωναθὰν","FALSE"
"9223","καὶ","TRUE"
"9224","εἶπεν","FALSE"
"9225","Ἀπήλλαχεν","FALSE"
"9226","ὁ","TRUE"
"9227","πατήρ","FALSE"
"9228","μου","TRUE"
"9229","τὴν","TRUE"
"9230","γῆν","FALSE"
"9231","·","FALSE"
"9232","ἴδε","FALSE"
"9233","διότι","FALSE"
"9234","εἶδον","FALSE"
"9235","οἱ","TRUE"
"9236","ὀφθαλμοί","FALSE"
"9237","μου","TRUE"
"9238",",","FALSE"
"9239","ὅτι","TRUE"
"9240","ἐγευσάμην","FALSE"
"9241","βραχὺ","FALSE"
"9242","τοῦ","TRUE"
"9243","μέλιτος","FALSE"
"9244","τούτου","TRUE"
"9245",".","FALSE"
"9246","ἀλλ᾿","FALSE"
"9247","ὅτι","TRUE"
"9248","ἔφαγεν","FALSE"
"9249","ἔσθων","FALSE"
"9250","ὁ","TRUE"
"9251","λαὸς","FALSE"
"9252","σήμερον","FALSE"
"9253","τῶν","TRUE"
"9254","σκύλων","FALSE"
"9255","τῶν","TRUE"
"9256","ἐχθρῶν","FALSE"
"9257","αὐτῶν","TRUE"
"9258","ὧν","TRUE"
"9259","εὗρεν","FALSE"
"9260",",","FALSE"
"9261","ὅτι","TRUE"
"9262","νῦν","FALSE"
"9263","ὂν","TRUE"
"9264","μείζων","FALSE"
"9265","ἡ","TRUE"
"9266","πληγὴ","FALSE"
"9267","ἡ","TRUE"
"9268","ἐν","TRUE"
"9269","τοῖς","TRUE"
"9270","ἀλλοφύλοις","FALSE"
"9271",".","FALSE"
"9272","καὶ","TRUE"
"9273","ἐπάταξεν","FALSE"
"9274","ἐν","TRUE"
"9275","τῇ","TRUE"
"9276","ἡμέρᾳ","FALSE"
"9277","ἐκείνῃ","FALSE"
"9278","ἐκ","TRUE"
"9279","τῶν","TRUE"
"9280","ἀλλοφύλων","FALSE"
"9281","ἐν","TRUE"
"9282","Μαχεμάς","FALSE"
"9283",",","FALSE"
"9284","καὶ","TRUE"
"9285","ἐκοπίασεν","FALSE"
"9286","ὁ","TRUE"
"9287","λαὸς","FALSE"
"9288","σφόδρα","FALSE"
"9289",".","FALSE"
"9290","καὶ","TRUE"
"9291","ἐκλίθη","FALSE"
"9292","ὁ","TRUE"
"9293","λαὸς","FALSE"
"9294","εἰς","TRUE"
"9295","τὰ","TRUE"
"9296","σκῦλα","FALSE"
"9297",".","FALSE"
"9298","καὶ","TRUE"
"9299","ἔλαβεν","FALSE"
"9300","ὁ","TRUE"
"9301","λαὸς","FALSE"
"9302","ποίμνια","FALSE"
"9303","καὶ","TRUE"
"9304","βουκόλια","FALSE"
"9305","καὶ","TRUE"
"9306","τέκνα","FALSE"
"9307","βοῶν","FALSE"
"9308",",","FALSE"
"9309","καὶ","TRUE"
"9310","ἔσφαξεν","FALSE"
"9311","ἐπὶ","TRUE"
"9312","τὴν","TRUE"
"9313","γῆν","FALSE"
"9314","·","FALSE"
"9315","καὶ","TRUE"
"9316","ἤσθιεν","FALSE"
"9317","ὁ","TRUE"
"9318","λαὸς","FALSE"
"9319","σὺν","TRUE"
"9320","τῷ","TRUE"
"9321","αἵματι","FALSE"
"9322",".","FALSE"
"9323","καὶ","TRUE"
"9324","ἀπηγγέλη","FALSE"
"9325","Σαοὺλ","FALSE"
"9326","λέγοντες","FALSE"
"9327","μάρτηκεν","FALSE"
"9328","ὁ","TRUE"
"9329","λαὸς","FALSE"
"9330","τῷ","TRUE"
"9331","κυρίῳ","FALSE"
"9332",",","FALSE"
"9333","φαγὼν","FALSE"
"9334","σὺν","TRUE"
"9335","τῷ","TRUE"
"9336","αἵματι","FALSE"
"9337","·","FALSE"
"9338","καὶ","TRUE"
"9339","εἶπεν","FALSE"
"9340","Σαούλ","FALSE"
"9341","Ἐν","TRUE"
"9342","Γεθθάιμ","FALSE"
"9343","κυλίσατέ","FALSE"
"9344","μοι","TRUE"
"9345","λίθον","FALSE"
"9346","ἐνταῦθα","FALSE"
"9347","μέγαν","FALSE"
"9348",".","FALSE"
"9349","καὶ","TRUE"
"9350","εἶπεν","FALSE"
"9351","Σαούλ","FALSE"
"9352","Διασπάρητε","FALSE"
"9353","ἐν","TRUE"
"9354","τῷ","TRUE"
"9355","λαὼ","FALSE"
"9356",",","FALSE"
"9357","καὶ","TRUE"
"9358","εἴπατε","FALSE"
"9359","αὐτοῖς","TRUE"
"9360","προσάγειν","FALSE"
"9361","ἐνταῦθα","FALSE"
"9362","ἕκαστος","FALSE"
"9363","τὸν","TRUE"
"9364","μόσχον","FALSE"
"9365","αὐτοῦ","TRUE"
"9366","καὶ","TRUE"
"9367","ἕκαστος","FALSE"
"9368","τὸ","TRUE"
"9369","πρόβατον","FALSE"
"9370","ἑαυτοῦ","TRUE"
"9371",",","FALSE"
"9372","καὶ","TRUE"
"9373","σφαζέτω","FALSE"
"9374","ἐπὶ","TRUE"
"9375","τούτου","TRUE"
"9376",",","FALSE"
"9377","καὶ","TRUE"
"9378","οὐ","TRUE"
"9379","μὴ","TRUE"
"9380","ἁμάρτητε","FALSE"
"9381","τῷ","TRUE"
"9382","κυρίῳ","FALSE"
"9383","τοῦ","TRUE"
"9384","ἐσθίειν","FALSE"
"9385","σὺν","TRUE"
"9386","τῷ","TRUE"
"9387","αἵματι","FALSE"
"9388","·","FALSE"
"9389","κα","FALSE"
"9390","προσῆγεν","FALSE"
"9391","πᾶς","FALSE"
"9392","ὁ","TRUE"
"9393","λαὸς","FALSE"
"9394","ἕκαστος","FALSE"
"9395","τὸ","TRUE"
"9396","ἐν","TRUE"
"9397","τῇ","TRUE"
"9398","χειρὶ","FALSE"
"9399","αὐτοῦ","TRUE"
"9400",",","FALSE"
"9401","καὶ","TRUE"
"9402","ἔσφαζον","FALSE"
"9403","ἐκεῖ","FALSE"
"9404",".","FALSE"
"9405","καὶ","TRUE"
"9406","ἐκεῖ","FALSE"
"9407","Σαοὺλ","FALSE"
"9408","θυσιαστήριον","FALSE"
"9409","τῷ","TRUE"
"9410","κυρίῳ","FALSE"
"9411","·","FALSE"
"9412","τοῦτο","TRUE"
"9413","ἤρξατο","FALSE"
"9414","Σαοὺλ","FALSE"
"9415","ᾠκοδόμησεν","FALSE"
"9416","θυσιαστήριον","FALSE"
"9417","τῷ","TRUE"
"9418","κυρίῳ","FALSE"
"9419",".","FALSE"
"9420","καὶ","TRUE"
"9421","εἶπεν","FALSE"
"9422","Σαούλ","FALSE"
"9423","καταῶν","FALSE"
"9424","ἀλλοφύλων","FALSE"
"9425","τὴν","TRUE"
"9426","νύκτα","FALSE"
"9427",",","FALSE"
"9428","καὶ","TRUE"
"9429","διαρπάσωμεν","FALSE"
"9430","ἐν","TRUE"
"9431","αὐτοῖς","TRUE"
"9432","ἕως","FALSE"
"9433","διαφαύσῃ","FALSE"
"9434","ἡμέρα","FALSE"
"9435",",","FALSE"
"9436","καὶ","TRUE"
"9437","μὴ","TRUE"
"9438","ὑπολίπωμεν","FALSE"
"9439","ἐν","TRUE"
"9440","αὐτοῖς","TRUE"
"9441","ἄνδρα","FALSE"
"9442","·","FALSE"
"9443","καὶ","TRUE"
"9444","εἶπαν","FALSE"
"9445","Πᾶν","FALSE"
"9446","τὸ","TRUE"
"9447","ἀγαθὸν","FALSE"
"9448","ἐνώπιόν","FALSE"
"9449","σου","TRUE"
"9450","ποίει","FALSE"
"9451","·","FALSE"
"9452","καὶ","TRUE"
"9453","εἶπεν","FALSE"
"9454","ὁ","TRUE"
"9455","ἱερεύς","FALSE"
"9456","Προσέλθωμεν","FALSE"
"9457","ἐνταῦθα","FALSE"
"9458","πρὸς","TRUE"
"9459","τὸν","TRUE"
"9460","θεόν","FALSE"
"9461",".","FALSE"
"9462","καὶ","TRUE"
"9463","ἐπηρώτησεν","FALSE"
"9464","Σαοὺλ","FALSE"
"9465","τὸν","TRUE"
"9466","θεόν","FALSE"
"9467","Εἰ","TRUE"
"9468","καταβῶ","FALSE"
"9469","ὀπίσω","FALSE"
"9470","τῶν","TRUE"
"9471","ἀλλοφύλων","FALSE"
"9472",";","FALSE"
"9473","εἰ","TRUE"
"9474","παραδώσεις","FALSE"
"9475","αὐτοὺς","TRUE"
"9476","εἰς","TRUE"
"9477","χεῖρας","FALSE"
"9478","Ἰσραήλ","FALSE"
"9479",";","FALSE"
"9480","καὶ","TRUE"
"9481","οὐκ","TRUE"
"9482","ἀπεκρίθη","FALSE"
"9483","αὐτῷ","TRUE"
"9484","ἐν","TRUE"
"9485","τῇ","TRUE"
"9486","ἡμέρᾳ","FALSE"
"9487","ἐκείνῃ","FALSE"
"9488",".","FALSE"
"9489","καὶ","TRUE"
"9490","εἶπεν","FALSE"
"9491","Σαούλ","FALSE"
"9492","Ηροσαγάγετε","FALSE"
"9493","ἐνταῦθα","FALSE"
"9494","πάσας","FALSE"
"9495","τὰς","TRUE"
"9496","γωνίας","FALSE"
"9497","τοῦ","TRUE"
"9498","Ἰσραήλ","FALSE"
"9499",",","FALSE"
"9500","καὶ","TRUE"
"9501","γνῶτε","FALSE"
"9502","καὶ","TRUE"
"9503","ἴδετε","FALSE"
"9504","ἐν","TRUE"
"9505","τίνι","TRUE"
"9506","γέγονεν","FALSE"
"9507","ἡ","TRUE"
"9508","ἁμαρτία","FALSE"
"9509","αὕτη","TRUE"
"9510","σήμερον","FALSE"
"9511","·","FALSE"
"9512","ὅτι","TRUE"
"9513","ζῆ","FALSE"
"9514","κύριος","FALSE"
"9515","ὁ","TRUE"
"9516","σώσας","FALSE"
"9517","τὸν","TRUE"
"9518","Ἰσραήλ","FALSE"
"9519",",","FALSE"
"9520","ὅτι","TRUE"
"9521","ἐὰν","TRUE"
"9522","ἀποκριθῇ","FALSE"
"9523","κατὰ","TRUE"
"9524","Ἰωναθὰν","FALSE"
"9525","τοῦ","TRUE"
"9526","υἱοῦ","FALSE"
"9527","μου","TRUE"
"9528",",","FALSE"
"9529","θανάτῳ","FALSE"
"9530","ἀποθανεῖται","FALSE"
"9531",".","FALSE"
"9532","καὶ","TRUE"
"9533","οὐκ","TRUE"
"9534","ἦν","TRUE"
"9535","ὁ","TRUE"
"9536","ἀποκρινόμενος","FALSE"
"9537","ἐκ","TRUE"
"9538","παντὸς","FALSE"
"9539","τοῦ","TRUE"
"9540","λαοῦ","FALSE"
"9541",".","FALSE"
"9542","καὶ","TRUE"
"9543","εἶπεν","FALSE"
"9544","παντὶ","FALSE"
"9545","Ἰσραήλ","FALSE"
"9546","μεῖς","FALSE"
"9547","ἔσεσθε","TRUE"
"9548","εἰς","TRUE"
"9549","δουλείαν","FALSE"
"9550",",","FALSE"
"9551","καὶ","TRUE"
"9552","ἐγὼ","TRUE"
"9553","καὶ","TRUE"
"9554","Ἰωναθὰν","FALSE"
"9555","ὁ","TRUE"
"9556","υἱός","FALSE"
"9557","μου","TRUE"
"9558","ἐσόμεθα","FALSE"
"9559","εἰς","TRUE"
"9560","δουλείαν","FALSE"
"9561","·","FALSE"
"9562","καὶ","TRUE"
"9563","εἶπεν","FALSE"
"9564","ὁ","TRUE"
"9565","λαὸς","FALSE"
"9566","πρὸς","TRUE"
"9567","Σαούλ","FALSE"
"9568","ἀγαθὸν","FALSE"
"9569","ἐνώπιόν","FALSE"
"9570","σου","TRUE"
"9571","ποίει","FALSE"
"9572",".","FALSE"
"9573","καὶ","TRUE"
"9574","εἶπεν","FALSE"
"9575","Σαούλ","FALSE"
"9576","κύριε","FALSE"
"9577","ὁ","TRUE"
"9578","θεὸς","FALSE"
"9579","Ἰσραήλ","FALSE"
"9580",",","FALSE"
"9581","τί","TRUE"
"9582","ὅτι","TRUE"
"9583","οὐκ","TRUE"
"9584","ἀπεκρίθης","FALSE"
"9585","τῷ","TRUE"
"9586","δούλῳ","FALSE"
"9587","σου","TRUE"
"9588","σήμερον","FALSE"
"9589",";","FALSE"
"9590","ἢ","TRUE"
"9591","ἐν","TRUE"
"9592","ἐμοὶ","TRUE"
"9593","ἢ","TRUE"
"9594","ἐν","TRUE"
"9595","Ἰωναθὰν","FALSE"
"9596","τῷ","TRUE"
"9597","υἱῷ","FALSE"
"9598","μου","TRUE"
"9599","ἡ","TRUE"
"9600","ἀδικία","FALSE"
"9601",";","FALSE"
"9602","Κύριε","FALSE"
"9603","ὁ","TRUE"
"9604","θεὸς","FALSE"
"9605","Ἰσραήλ","FALSE"
"9606",",","FALSE"
"9607","δὸς","FALSE"
"9608","δήλους","FALSE"
"9609","·","FALSE"
"9610","καὶ","TRUE"
"9611","ἐὰν","TRUE"
"9612","τάδε","TRUE"
"9613","εἴπῃ","FALSE"
"9614",",","FALSE"
"9615","δὸς","FALSE"
"9616","δὴ","TRUE"
"9617","τῶ","TRUE"
"9618","λαῷ","FALSE"
"9619","σου","TRUE"
"9620","Ἰσραήλ","FALSE"
"9621",",","FALSE"
"9622","δὸς","FALSE"
"9623","δὴ","TRUE"
"9624","ὁσιότητα","FALSE"
"9625",".","FALSE"
"9626","καὶ","TRUE"
"9627","κληροῦται","FALSE"
"9628","Ἰωνασθὰν","FALSE"
"9629","καὶ","TRUE"
"9630","Σαούλ","FALSE"
"9631",",","FALSE"
"9632","καὶ","TRUE"
"9633","ὁ","TRUE"
"9634","λαὸς","FALSE"
"9635","ἐξῆλθεν","FALSE"
"9636",".","FALSE"
"9637","καὶ","TRUE"
"9638","εἶπεν","FALSE"
"9639","Σαούλ","FALSE"
"9640","βάλετε","FALSE"
"9641","ἀνὰ","FALSE"
"9642","μέσον","FALSE"
"9643","ἐμοῦ","TRUE"
"9644","καὶ","TRUE"
"9645","ἀνὰ","FALSE"
"9646","μέσον","FALSE"
"9647","Ἰωναθὰν","FALSE"
"9648","τοῦ","TRUE"
"9649","υἱοῦ","FALSE"
"9650","μου","TRUE"
"9651","·","FALSE"
"9652","ὃν","TRUE"
"9653","ἂν","TRUE"
"9654","κατακληρώσηται","FALSE"
"9655","κύριος","FALSE"
"9656",",","FALSE"
"9657","ἀποθανέτω","FALSE"
"9658",".","FALSE"
"9659","καὶ","TRUE"
"9660","εἶπεν","FALSE"
"9661","ὁ","TRUE"
"9662","λαὸς","FALSE"
"9663","πρὸς","TRUE"
"9664","Σαούλ","FALSE"
"9665","οὐκ","TRUE"
"9666","ἔστιν","TRUE"
"9667","τὸ","TRUE"
"9668","ῥῆμα","FALSE"
"9669","τοῦτο","TRUE"
"9670",".","FALSE"
"9671","καὶ","TRUE"
"9672","κατεκράτησεν","FALSE"
"9673","Σαοὺλ","FALSE"
"9674","τοῦ","TRUE"
"9675","λαοῦ","FALSE"
"9676",",","FALSE"
"9677","καὶ","TRUE"
"9678","βάλλουσιν","FALSE"
"9679","ἀνὰ","FALSE"
"9680","μέσον","FALSE"
"9681","αὐτοῦ","TRUE"
"9682","καὶ","TRUE"
"9683","ἀνὰ","FALSE"
"9684","μέσον","FALSE"
"9685","Ἰωναθὰν","FALSE"
"9686","τοῦ","TRUE"
"9687","υἱοῦ","FALSE"
"9688","αὐτοῦ","TRUE"
"9689",",","FALSE"
"9690","καὶ","TRUE"
"9691","κατακληροῦται","FALSE"
"9692","ωναθάν","FALSE"
"9693",".","FALSE"
"9694","καὶ","TRUE"
"9695","εἶπεν","FALSE"
"9696","Σαοὺλ","FALSE"
"9697","πρὸς","TRUE"
"9698","Ἰωανθάν","FALSE"
"9699","μοι","TRUE"
"9700","τί","TRUE"
"9701","πεποίηκας","FALSE"
"9702","·","FALSE"
"9703","καὶ","TRUE"
"9704","ἀπήγγειλεν","FALSE"
"9705","αὐτῷ","TRUE"
"9706","Ἰωναθὰν","FALSE"
"9707","καὶ","TRUE"
"9708","εἶπεν","FALSE"
"9709","ἐγευσάμην","FALSE"
"9710","ἐν","TRUE"
"9711","ἄκρῳ","FALSE"
"9712","τῷ","TRUE"
"9713","σκήπτρῳ","FALSE"
"9714","τῷ","TRUE"
"9715","ἐν","TRUE"
"9716","τῆ","TRUE"
"9717","χειρί","FALSE"
"9718","μο","FALSE"
"9719","ἰδοὺ","FALSE"
"9720","ἐγὼ","TRUE"
"9721","ἀποθνήσκω","FALSE"
"9722",".","FALSE"
"9723","καὶ","TRUE"
"9724","εἶπεν","FALSE"
"9725","αὐτῷ","TRUE"
"9726","Σαούλ","FALSE"
"9727","τάδε","TRUE"
"9728","ποιήσαι","FALSE"
"9729","μοι","TRUE"
"9730","ὁ","TRUE"
"9731","θεὸς","FALSE"
"9732","καὶ","TRUE"
"9733","τάδε","TRUE"
"9734","προσθείη","FALSE"
"9735",",","FALSE"
"9736","ὅτι","TRUE"
"9737","θανάτῳ","FALSE"
"9738","ἀποθανῇ","FALSE"
"9739","σήμερον","FALSE"
"9740",".","FALSE"
"9741","καὶ","TRUE"
"9742","ὁ","TRUE"
"9743","λαὸς","FALSE"
"9744","πρὸς","TRUE"
"9745","Σαούλ","FALSE"
"9746","Εἰ","TRUE"
"9747","σήμερον","FALSE"
"9748","θανατωθήσεται","FALSE"
"9749","ὁ","TRUE"
"9750","ποιήσας","FALSE"
"9751","τὴν","TRUE"
"9752","τὴν","TRUE"
"9753","μεγάλην","FALSE"
"9754","ταύτην","TRUE"
"9755","ἐν","TRUE"
"9756","Ἰσραήλ","FALSE"
"9757",";","FALSE"
"9758","ζῆ","FALSE"
"9759","κύριος","FALSE"
"9760",",","FALSE"
"9761","εἰ","TRUE"
"9762","πεσεῖται","FALSE"
"9763","τριχὸς","FALSE"
"9764","τῆς","TRUE"
"9765","κεφαλῆς","FALSE"
"9766","αὐτοῦ","TRUE"
"9767","ἐπὶ","TRUE"
"9768","τὴν","TRUE"
"9769","γῆν","FALSE"
"9770","·","FALSE"
"9771","ὅτι","TRUE"
"9772","ὁ","TRUE"
"9773","λαὸς","FALSE"
"9774","τοῦ","TRUE"
"9775","θεοῦ","FALSE"
"9776","τὴν","TRUE"
"9777","ἡμέραν","FALSE"
"9778","ταύτην","TRUE"
"9779",".","FALSE"
"9780","καὶ","TRUE"
"9781","προσηύξατο","FALSE"
"9782","ὁ","TRUE"
"9783","λαὸς","FALSE"
"9784","περὶ","TRUE"
"9785","Ἰωναθὰν","FALSE"
"9786","ἐν","TRUE"
"9787","ἐκείνῃ","FALSE"
"9788",",","FALSE"
"9789","καὶ","TRUE"
"9790","οὐκ","TRUE"
"9791","ἀπέθανεν","FALSE"
"9792",".","FALSE"
"9793","καὶ","TRUE"
"9794","ἀνέβη","FALSE"
"9795","Σαοὺλ","FALSE"
"9796","ἀπὸ","TRUE"
"9797","ὄπισθεν","FALSE"
