"ID","TOKEN","UPOS"
"3562",".","PUNCT"
"3563","Ἀκολουθοῦσι","VERB"
"3564","δὲ","ADV"
"3565","αὗται","ADJ"
"3566",",","PUNCT"
"3567","τῇ","PRON"
"3568","μὲν","ADV"
"3569","πᾶς","DET"
"3570","ἄνθρωπος","NOUN"
"3571","οὐ","ADV"
"3572","δίκαιός","ADJ"
"3573","ἐστιν","AUX"
"3574","ἡ","CCONJ"
"3575","οὐδείς","DET"
"3576","ἐστιν","AUX"
"3577","ἄνθρωπος","NOUN"
"3578","δίκαιος","ADJ"
"3579",",","PUNCT"
"3580","τῇ","PRON"
"3581","δὲ","ADV"
"3582","ἔστι","AUX"
"3583","τις","DET"
"3584","ἄνθρωπος","NOUN"
"3585","δίκαιος","ADJ"
"3586","ἡ","DET"
"3587","ἀντικειμένη","VERB"
"3588","ὅτι","SCONJ"
"3589","οὐ","ADV"
"3590","πᾶς","DET"
"3591","ἄνθρωπός","NOUN"
"3592","ἐστιν","AUX"
"3593","οὐ","ADV"
"3594","δίκαιος","ADJ"
"3595","·","PUNCT"
"3596","ἀνάγκη","NOUN"
"3597","γὰρ","ADV"
"3598","εἶναί","AUX"
"3599","τινα","ADJ"
"3600",".","PUNCT"
"3601","Φανερὸν","ADJ"
"3602","δὲ","ADV"
"3603","καὶ","CCONJ"
"3604","ὅτι","SCONJ"
"3605","ἐπὶ","ADP"
"3606","μὲν","ADV"
"3607","τῶν","DET"
"3608","καθ᾿","ADP"
"3609","ἕκαστον","ADJ"
"3610",",","PUNCT"
"3611","εἰ","SCONJ"
"3612","ἀληθὲς","ADJ"
"3613","ἐρωτηθέντα","VERB"
"3614","ἀποφῆσαι","VERB"
"3615",",","PUNCT"
"3616","ὅτι","SCONJ"
"3617","καὶ","ADV"
"3618","καταφῆσαι","VERB"
"3619","ἀληθές","ADJ"
"3620","·","PUNCT"
"3621","οἷον","ADV"
"3622","ἆρά","ADV"
"3623","γε","ADV"
"3624","Σωκράτης","PROPN"
"3625","σοφός","ADJ"
"3626",";","PUNCT"
"3627","οὔ","ADV"
"3628",".","PUNCT"
"3629","Σωκράτης","PROPN"
"3630","ἄρα","ADV"
"3631","οὐ","ADV"
"3632","σοφός","ADJ"
"3633",".","PUNCT"
"3634","Ἐπὶ","ADP"
"3635","δὲ","ADV"
"3636","τῶν","DET"
"3637","καθόλου","ADV"
"3638","οὐκ","ADV"
"3639","ἀληθὴς","ADJ"
"3640","ἡ","DET"
"3641","ὁμοίως","ADV"
"3642","λεγομένη","VERB"
"3643",",","PUNCT"
"3644","ἀληθὴς","ADJ"
"3645","δὲ","ADV"
"3646","ἡ","DET"
"3647","ἀπόφασις","NOUN"
"3648",",","PUNCT"
"3649","οἷον","INTJ"
"3650","ἆρά","ADV"
"3651","γε","ADV"
"3652","πᾶς","DET"
"3653","ἄνθρωπος","NOUN"
"3654","σοφός","ADJ"
"3655",";","PUNCT"
"3656","οὔ","ADV"
"3657",".","PUNCT"
"3658","Πᾶς","DET"
"3659","ἄρα","ADV"
"3660","ἄνθρωπος","NOUN"
"3661","οὐ","ADV"
"3662","σοφός","ADJ"
"3663","·","PUNCT"
"3664","τοῦτο","ADJ"
"3665","γὰρ","ADV"
"3666","ψεῦδος","ADJ"
"3667",".","PUNCT"
"3668","Ἀλλὰ","CCONJ"
"3669","τὸ","DET"
"3670","οὐ","ADV"
"3671","πᾶς","DET"
"3672","ἄρα","ADV"
"3673","ἄνθρωπος","NOUN"
"3674","σοφός","ADJ"
"3675","ἀληθές","ADJ"
"3676","·","PUNCT"
"3677","αὕτη","ADJ"
"3678","δέ","ADV"
"3679","ἐστιν","AUX"
"3680","ἡ","DET"
"3681","ἀντικειμένη","VERB"
"3682",",","PUNCT"
"3683","ἐκείνη","ADJ"
"3684","δὲ","ADV"
"3685","ἡ","DET"
"3686","ἐναντία","ADJ"
"3687",".","PUNCT"
"3688","Αἱ","DET"
"3689","δὲ","ADV"
"3690","κατὰ","ADP"
"3691","τὰ","DET"
"3692","ἀόριστα","ADJ"
"3693","ἀντικείμεναι","VERB"
"3694","ὀνόματα","NOUN"
"3695","καὶ","CCONJ"
"3696","ῥήματα","NOUN"
"3697",",","PUNCT"
"3698","οἷον","ADV"
"3699","ἐπὶ","ADP"
"3700","τοῦ","DET"
"3701","μὴ","ADV"
"3702","ἄνθρωπος","NOUN"
"3703","καὶ","CCONJ"
"3704","μὴ","ADV"
"3705","δίκαιος","ADJ"
"3706",",","PUNCT"
"3707","ὥσπερ","ADV"
"3708","ἀποφάσεις","NOUN"
"3709","ἄνευ","ADP"
"3710","ὀνόματος","NOUN"
"3711","καὶ","CCONJ"
"3712","ῥήματος","NOUN"
"3713","δόξειαν","VERB"
"3714","ἂν","ADV"
"3715","εἶναι","AUX"
"3716",".","PUNCT"
"3717","Οὐκ","ADV"
"3718","εἰσὶ","AUX"
"3719","δέ","ADV"
"3720","·","PUNCT"
"3721","ἀεὶ","ADV"
"3722","γὰρ","ADV"
"3723","ἀληθεύειν","VERB"
"3724","ἀνάγκη","NOUN"
"3725","ἢ","CCONJ"
"3726","ψεύδεσθαι","VERB"
"3727","τὴν","DET"
"3728","ἀπόφασιν","NOUN"
"3729",",","PUNCT"
"3730","ὁ","DET"
"3731","δ᾿","ADV"
"3732","εἰπὼν","VERB"
"3733","οὐκ","ADV"
"3734","ἄνθρωπος","NOUN"
"3735","οὐδὲν","ADJ"
"3736","μᾶλλον","ADV"
"3737","τοῦ","DET"
"3738","εἰπόντος","VERB"
"3739","ἄνθρωπος","NOUN"
"3740","ἀλλὰ","CCONJ"
"3741","καὶ","ADV"
"3742","ἧττον","ADJ"
"3743","ἠλήθευκέ","VERB"
"3744","τι","ADJ"
"3745","ἢ","CCONJ"
"3746","ἔψευσται","VERB"
"3747",",","PUNCT"
"3748","ἐὰν","SCONJ"
"3749","μήτι","ADV"
"3750","προστεθῇ","VERB"
"3751",".","PUNCT"
"3752","Σημαίνει","VERB"
"3753","δὲ","ADV"
"3754","τὸ","DET"
"3755","ἔστι","AUX"
"3756","πᾶς","DET"
"3757","οὐκ","ADV"
"3758","ἄνθρωπος","NOUN"
"3759","δίκαιος","ADJ"
"3760","οὐδεμιᾷ","ADJ"
"3761","ἐκείνων","ADJ"
"3762","ταὐτόν","ADJ"
"3763",",","PUNCT"
"3764","οὐδὲ","CCONJ"
"3765","ἡ","DET"
"3766","ἀντικειμένη","VERB"
"3767","ταύτῃ","ADJ"
"3768","ἡ","PRON"
"3769","οὐκ","ADV"
"3770","ἔστι","AUX"
"3771","πᾶς","DET"
"3772","οὐκ","ADV"
"3773","ἄνθρωπος","NOUN"
"3774","δίκαιος","ADJ"
"3775","·","PUNCT"
"3776","τὸ","DET"
"3777","δὲ","ADV"
"3778","πᾶς","ADJ"
"3779","οὐ","ADV"
"3780","δίκαιος","ADJ"
"3781","οὐκ","ADV"
"3782","ἄνθρωπος","NOUN"
"3783","τῷ","DET"
"3784","οὐδεὶς","ADJ"
"3785","δίκαιος","ADJ"
"3786","οὐκ","ADV"
"3787","ἄνθρωπος","NOUN"
"3788","ταὐτὸν","ADJ"
"3789","σημαίνει","VERB"
"3790",".","PUNCT"
"3791","Μετατιθέμενα","VERB"
"3792","δὲ","ADV"
"3793","τὰ","DET"
"3794","ὀνόματα","NOUN"
"3795","καὶ","CCONJ"
"3796","τὰ","DET"
"3797","ῥήματα","NOUN"
"3798","ταὐτὸν","NUM"
"3799","σημαίνει","VERB"
"3800",",","PUNCT"
"3801","οἷον","ADJ"
"3802","ἔστι","AUX"
"3803","λευκὸς","ADJ"
"3804","ἄνθρωπος","NOUN"
"3805",",","PUNCT"
"3806","ἔστιν","AUX"
"3807","ἄνθρωπος","NOUN"
"3808","λευκός","ADJ"
"3809",".","PUNCT"
"3810","Εἰ","SCONJ"
"3811","γὰρ","ADV"
"3812","μὴ","ADV"
"3813","τοῦτό","ADJ"
"3814","ἐστι","AUX"
"3815",",","PUNCT"
"3816","τοῦ","DET"
"3817","αὐτοῦ","PRON"
"3818","πλείους","ADJ"
"3819","ἔσονται","AUX"
"3820","ἀποφάσεις","NOUN"
"3821",".","PUNCT"
"3822","Ἀλλ᾿","CCONJ"
"3823","ἐδέδεικτο","VERB"
"3824","ὅτι","SCONJ"
"3825","μία","NUM"
"3826","μιᾶς","NUM"
"3827",".","PUNCT"
"3828","Τοῦ","DET"
"3829","μὲν","ADV"
"3830","γὰρ","ADV"
"3831","ἔστι","AUX"
"3832","λευκὸς","ADJ"
"3833","ἄνθρωπος","NOUN"
"3834","ἀπόφασις","NOUN"
"3835","τὸ","DET"
"3836","οὐκ","ADV"
"3837","ἔστι","AUX"
"3838","λευκὸς","ADJ"
"3839","ἄνθρωπος","NOUN"
"3840","·","PUNCT"
"3841","τοῦ","DET"
"3842","δὲ","ADV"
"3843","ἔστιν","AUX"
"3844","ἄνθρωπος","NOUN"
"3845","λευκός","ADJ"
"3846",",","PUNCT"
"3847","εἰ","SCONJ"
"3848","μὴ","ADV"
"3849","ἡ","DET"
"3850","αὐτή","ADJ"
"3851","ἐστι","AUX"
"3852","τῇ","PRON"
"3853","ἔστι","AUX"
"3854","λευκὸς","ADJ"
"3855","ἄνθρωπος","NOUN"
"3856",",","PUNCT"
"3857","ἔσται","AUX"
"3858","ἀπόφασις","NOUN"
"3859","ἤτοι","CCONJ"
"3860","τὸ","DET"
"3861","οὐκ","ADV"
"3862","ἔστιν","AUX"
"3863","οὐκ","ADV"
"3864","ἄνθρωπος","NOUN"
"3865","λευκός","ADJ"
"3866","ἢ","CCONJ"
"3867","τὸ","DET"
"3868","οὐκ","ADV"
"3869","ἔστιν","AUX"
"3870","ἄνθρωπος","NOUN"
"3871","λευκός","ADJ"
"3872",".","PUNCT"
"3873","Ἀλλ᾿","CCONJ"
"3874","ἡ","DET"
"3875","ἑτέρα","ADJ"
"3876","μέν","ADV"
"3877","ἐστιν","AUX"
"3878","ἀπόφασις","NOUN"
"3879","τοῦ","DET"
"3880","ἔστιν","AUX"
"3881","οὐκ","ADV"
"3882","ἄνθρωπος","NOUN"
"3883","λευκός","ADJ"
"3884",",","PUNCT"
"3885","ἡ","DET"
"3886","ἑτέρα","ADJ"
"3887","δὲ","ADV"
"3888","τοῦ","DET"
"3889","ἔστι","AUX"
"3890","λευκὸς","ADJ"
"3891","ἄνθρωπος","NOUN"
"3892",",","PUNCT"
"3893","ὥστε","ADV"
"3894","ἔσονται","AUX"
"3895","δύο","NUM"
"3896","μιᾶς","NUM"
"3897",".","PUNCT"
"3898","Ὅτι","SCONJ"
"3899","μὲν","ADV"
"3900","οὖν","ADV"
"3901","μετατιθεμένου","VERB"
"3902","τοῦ","DET"
"3903","ὀνόματος","NOUN"
"3904","καὶ","CCONJ"
"3905","τοῦ","DET"
"3906","ῥήματος","NOUN"
"3907","ἡ","DET"
"3908","αὐτὴ","DET"
"3909","γίνεται","VERB"
"3910","κατάφασις","NOUN"
"3911","καὶ","CCONJ"
"3912","ἀπόφασις","NOUN"
"3913",",","PUNCT"
"3914","δῆλον","ADJ"
"3915",".","PUNCT"
"3916","Τὸ","DET"
"3917","δὲ","ADV"
"3918","ἓν","NUM"
"3919","κατὰ","ADP"
"3920","πολλῶν","ADJ"
"3921","ἢ","CCONJ"
"3922","πολλὰ","ADJ"
"3923","καθ᾿","ADP"
"3924","ἑνὸς","NUM"
"3925","καταφάναι","VERB"
"3926","ἢ","CCONJ"
"3927","ἀποφάναι","VERB"
"3928",",","PUNCT"
"3929","ἐὰν","SCONJ"
"3930","μὴ","ADV"
"3931","ἕν","NUM"
"3932","τι","DET"
"3933","ᾖ","AUX"
"3934","τὸ","DET"
"3935","ἐκ","ADP"
"3936","τῶν","DET"
"3937","πολλῶν","ADJ"
"3938","δηλούμενον","VERB"
"3939",",","PUNCT"
"3940","οὐκ","ADV"
"3941","ἔστι","AUX"
"3942","κατάφασις","NOUN"
"3943","μία","NUM"
"3944","οὐδὲ","CCONJ"
"3945","ἀπόφασις","NOUN"
"3946",".","PUNCT"
"3947","Λέγω","VERB"
"3948","δὲ","ADV"
"3949","ἓν","NUM"
"3950","οὐκ","ADV"
"3951","ἐὰν","SCONJ"
"3952","ὄνομα","NOUN"
"3953","ἓν","NUM"
"3954","ᾖ","AUX"
"3955","κείμενον","VERB"
"3956",",","PUNCT"
"3957","μὴ","ADV"
"3958","ᾖ","AUX"
"3959","δὲ","ADV"
"3960","ἕν","NUM"
"3961","τι","DET"
"3962","ἐξ","ADP"
"3963","ἐκείνων","ADJ"
"3964",",","PUNCT"
"3965","οἷον","ADV"
"3966","ὁ","DET"
"3967","ἄνθρωπος","NOUN"
"3968","ἴσως","ADV"
"3969","ἐστὶ","AUX"
"3970","καὶ","CCONJ"
"3971","ζῷον","NOUN"
"3972","καὶ","CCONJ"
"3973","δίπουν","ADJ"
"3974","καὶ","CCONJ"
"3975","ἥμερον","ADJ"
"3976",",","PUNCT"
"3977","ἀλλὰ","CCONJ"
"3978","καὶ","ADV"
"3979","ἕν","NUM"
"3980","τι","DET"
"3981","γίνεται","VERB"
"3982","ἐκ","ADP"
"3983","τούτων","ADJ"
"3984","·","PUNCT"
"3985","ἐκ","ADP"
"3986","δὲ","ADV"
"3987","τοῦ","DET"
"3988","λευκοῦ","ADJ"
"3989","καὶ","CCONJ"
"3990","τοῦ","DET"
"3991","ἀνθρώπου","NOUN"
"3992","καὶ","CCONJ"
"3993","τοῦ","DET"
"3994","βαδίζειν","VERB"
"3995","οὐχ","ADV"
"3996","ἕν","NUM"
"3997",".","PUNCT"
"3998","Ὥστε","ADV"
"3999","οὔτ᾿","CCONJ"
"4000","ἐὰν","SCONJ"
"4001","ἕν","NUM"
"4002","τι","DET"
"4003","κατὰ","ADP"
"4004","τούτων","ADJ"
"4005","καταφήσῃ","VERB"
"4006","τις","DET"
"4007","μία","NUM"
"4008","κατάφασις","NOUN"
"4009",",","PUNCT"
"4010","ἀλλὰ","CCONJ"
"4011","φωνὴ","NOUN"
"4012","μὲν","ADV"
"4013","μία","NUM"
"4014","καταφάσεις","NOUN"
"4015","δὲ","ADV"
"4016","πολλαί","ADJ"
"4017",",","PUNCT"
"4018","οὔτε","CCONJ"
"4019","ἐὰν","SCONJ"
"4020","καθ᾿","ADP"
"4021","ἑνὸς","NUM"
"4022","ταῦτα","ADJ"
"4023",",","PUNCT"
"4024","ἀλλ᾿","CCONJ"
"4025","ὁμοίως","ADV"
"4026","πολλαί","ADJ"
"4027",".","PUNCT"
"4028","Εἰ","SCONJ"
"4029","οὖν","ADV"
"4030","ἡ","DET"
"4031","ἐρώτησις","NOUN"
"4032","ἡ","DET"
"4033","διαλεκτικὴ","ADJ"
"4034","ἀποκρίσεώς","NOUN"
"4035","ἐστιν","AUX"
"4036","αἴτησις","NOUN"
"4037",",","PUNCT"
"4038","ἢ","CCONJ"
"4039","τῆς","DET"
"4040","προτάσεως","NOUN"
"4041","ἢ","CCONJ"
"4042","θατέρου","DET"
"4043","μορίου","NOUN"
"4044","τῆς","DET"
"4045","ἀντιφάσεως","NOUN"
"4046",",","PUNCT"
"4047","ἡ","DET"
"4048","δὲ","ADV"
"4049","πρότασις","NOUN"
"4050","ἀντιφάσεως","NOUN"
"4051","μιᾶς","NUM"
"4052","μόριον","NOUN"
"4053",",","PUNCT"
"4054","οὐκ","ADV"
"4055","ἂν","ADV"
"4056","εἴη","AUX"
"4057","ἀπόκρισις","NOUN"
"4058","μία","NUM"
"4059","πρὸς","ADP"
"4060","ταῦτα","ADJ"
"4061","·","PUNCT"
"4062","οὐδὲ","CCONJ"
"4063","γὰρ","ADV"
"4064","ἡ","DET"
"4065","ἐρώτησις","NOUN"
"4066","μία","NUM"
"4067",",","PUNCT"
"4068","οὐδ᾿","ADV"
"4069","ἐὰν","SCONJ"
"4070","ᾖ","AUX"
"4071","ἀληθής","ADJ"
"4072",".","PUNCT"
"4073","Εἴρηται","VERB"
"4074","δὲ","ADV"
"4075","ἐν","ADP"
"4076","τοῖς","DET"
"4077","Τοπικοῖς","NOUN"
"4078","περὶ","ADP"
"4079","αὐτῶν","PRON"
"4080",".","PUNCT"
"4081","Ἅμα","ADV"
"4082","δὲ","ADV"
"4083","δῆλον","ADJ"
"4084","ὅτι","SCONJ"
"4085","οὐδὲ","ADV"
"4086","τὸ","DET"
"4087","τί","PRON"
"4088","ἐστιν","AUX"
"4089","ἐρώτησίς","NOUN"
"4090","ἐστι","AUX"
"4091","διαλεκτική","ADJ"
"4092","·","PUNCT"
"4093","δεῖ","VERB"
"4094","γὰρ","ADV"
"4095","δεδόσθαι","VERB"
"4096","ἐκ","ADP"
"4097","τῆς","DET"
"4098","ἐρωτήσεως","NOUN"
"4099","ἑλέσθαι","VERB"
"4100","ὁπότερον","PRON"
"4101","βούλεται","VERB"
"4102","τῆς","DET"
"4103","ἀντιφάσεως","NOUN"
"4104","μόριον","NOUN"
"4105","ἀποφήνασθαι","VERB"
"4106",".","PUNCT"
"4107","Ἀλλὰ","CCONJ"
"4108","δεῖ","VERB"
"4109","τὸν","DET"
"4110","ἐρωτῶντα","VERB"
"4111","προσδιορίσαι","VERB"
"4112","πότερον","ADV"
"4113","τόδε","ADJ"
"4114","ἐστὶν","AUX"
"4115","ὁ","DET"
"4116","ἄνθρωπος","NOUN"
"4117","ἢ","CCONJ"
"4118","οὐ","ADV"
"4119","τοῦτο","ADJ"
"4120",".","PUNCT"
"4121","Ἐπεὶ","SCONJ"
"4122","δὲ","ADV"
"4123","τὰ","PRON"
"4124","μὲν","ADV"
"4125","κατηγορεῖται","VERB"
"4126","συντιθέμενα","VERB"
"4127",",","PUNCT"
"4128","ὡς","ADV"
"4129","ἓν","NUM"
"4130","τὸ","DET"
"4131","πᾶν","DET"
"4132","κατηγόρημα","NOUN"
"4133","τῶν","DET"
"4134","χωρὶς","ADP"
"4135","κατηγορουμένων","VERB"
"4136",",","PUNCT"
"4137","τὰ","PRON"
"4138","δ᾿","ADV"
"4139","οὔ","ADV"
"4140",",","PUNCT"
"4141","τίς","PRON"
"4142","ἡ","DET"
"4143","διαφορά","NOUN"
"4144",";","PUNCT"
"4145","κατὰ","ADP"
"4146","γὰρ","ADV"
"4147","τοῦ","DET"
"4148","ἀνθρώπου","NOUN"
"4149","ἀληθὲς","ADJ"
"4150","εἰπεῖν","VERB"
"4151","καὶ","CCONJ"
"4152","χωρὶς","ADV"
"4153","ζῷον","NOUN"
"4154","καὶ","CCONJ"
"4155","χωρὶς","ADP"
"4156","δίπουν","ADJ"
"4157",",","PUNCT"
"4158","καὶ","CCONJ"
"4159","ταῦτα","ADJ"
"4160","ὡς","ADV"
"4161","ἕν","NUM"
"4162",",","PUNCT"
"4163","καὶ","CCONJ"
"4164","ἄνθρωπον","NOUN"
"4165","καὶ","CCONJ"
"4166","λευκόν","ADJ"
"4167",",","PUNCT"
"4168","καὶ","CCONJ"
"4169","ταῦθ᾿","ADJ"
"4170","ὡς","ADV"
"4171","ἕν","NUM"
"4172",".","PUNCT"
"4173","Ἀλλ᾿","CCONJ"
"4174","οὐχί","ADV"
"4175",",","PUNCT"
"4176","εἰ","SCONJ"
"4177","σκυτεὺς","NOUN"
"4178","καὶ","CCONJ"
"4179","ἀγαθός","ADJ"
"4180",",","PUNCT"
"4181","καὶ","CCONJ"
"4182","σκυτεὺς","NOUN"
"4183","ἀγαθός","ADJ"
"4184",".","PUNCT"
"4185","Εἰ","SCONJ"
"4186","γάρ","ADV"
"4187",",","PUNCT"
"4188","ὅτι","SCONJ"
"4189","ἑκάτερον","ADJ"
"4190","ἀληθές","ADJ"
"4191",",","PUNCT"
"4192","εἶναι","AUX"
"4193","δεῖ","VERB"
"4194","καὶ","ADV"
"4195","τὸ","DET"
"4196","συνάμφω","NOUN"
"4197",",","PUNCT"
"4198","πολλὰ","ADJ"
"4199","καὶ","CCONJ"
"4200","ἄτοπα","ADJ"
"4201","ἔσται","AUX"
"4202",".","PUNCT"
"4203","Κατὰ","ADP"
"4204","γὰρ","ADV"
"4205","τοῦ","DET"
"4206","ἀνθρώπου","NOUN"
"4207","καὶ","CCONJ"
"4208","τὸ","DET"
"4209","ἄνθρωπος","NOUN"
"4210","ἀληθὲς","ADJ"
"4211","καὶ","CCONJ"
"4212","τὸ","DET"
"4213","λευκόν","ADJ"
"4214",",","PUNCT"
"4215","ὥστε","ADV"
"4216","καὶ","ADV"
"4217","τὸ","DET"
"4218","ἅπαν","ADJ"
"4219",".","PUNCT"
"4220","Πάλιν","ADV"
"4221","εἰ","SCONJ"
"4222","τὸ","DET"
"4223","λευκὸν","ADJ"
"4224","αὐτό","PRON"
"4225",",","PUNCT"
"4226","καὶ","ADV"
"4227","τὸ","DET"
"4228","ἅπαν","ADJ"
"4229",",","PUNCT"
"4230","ὥστε","ADV"
"4231","ἔσται","AUX"
"4232","ἄνθρωπος","NOUN"
"4233","λευκὸς","ADJ"
"4234","λευκός","ADJ"
"4235",",","PUNCT"
"4236","καὶ","CCONJ"
"4237","τοῦτο","ADJ"
"4238","εἰς","ADP"
"4239","ἄπειρον","ADJ"
"4240",".","PUNCT"
"4241","Καὶ","CCONJ"
"4242","πάλιν","ADV"
"4243","μουσικὸς","ADJ"
"4244","λευκὸς","ADJ"
"4245","βαδίζων","VERB"
"4246","·","PUNCT"
"4247","καὶ","CCONJ"
"4248","ταῦτα","ADJ"
"4249","πολλάκις","ADV"
"4250","πεπλεγμένα","VERB"
"4251","εἰς","ADP"
"4252","ἄπειρον","ADJ"
"4253",".","PUNCT"
"4254","Ἔτι","ADV"
"4255","εἰ","SCONJ"
"4256","ὁ","DET"
"4257","Σωκράτης","PROPN"
"4258","Σωκράτης","PROPN"
"4259","καὶ","ADV"
"4260","ἄνθρωπος","NOUN"
"4261",",","PUNCT"
"4262","καὶ","ADV"
"4263","Σωκράτης","PROPN"
"4264","Σωκράτης","PROPN"
"4265","ἄνθρωπος","NOUN"
"4266",".","PUNCT"
"4267","Καὶ","CCONJ"
"4268","εἰ","SCONJ"
"4269","ἄνθρωπος","NOUN"
"4270","καὶ","ADV"
"4271","δίπους","ADJ"
"4272",",","PUNCT"
"4273","καὶ","ADV"
"4274","ἄνθρωπος","NOUN"
"4275","ἄνθρωπος","NOUN"
"4276","δίπους","ADJ"
"4277",".","PUNCT"
"4278","Ὅτι","SCONJ"
"4279","μὲν","ADV"
"4280","οὖν","ADV"
"4281","εἴ","SCONJ"
"4282","τις","ADJ"
"4283","ἁπλῶς","ADV"
"4284","φήσει","VERB"
"4285","τὰς","DET"
"4286","συμπλοκὰς","NOUN"
"4287","γίνεσθαι","VERB"
"4288",",","PUNCT"
"4289","πολλὰ","ADJ"
"4290","συμβαίνει","VERB"
"4291","λέγειν","VERB"
"4292","ἄτοπα","ADJ"
"4293",",","PUNCT"
"4294","δῆλον","ADJ"
"4295","·","PUNCT"
"4296","ὅπως","ADV"
"4297","δὲ","ADV"
"4298","θετέον","VERB"
"4299",",","PUNCT"
"4300","λέγομεν","VERB"
"4301","νῦν","ADV"
"4302",".","PUNCT"
"4303","Τῶν","DET"
"4304","δὴ","ADV"
"4305","κατηγορουμένων","VERB"
"4306",",","PUNCT"
"4307","καὶ","CCONJ"
"4308","ἐφ᾿","ADP"
"4309","οἷς","PRON"
"4310","κατηγορεῖσθαι","VERB"
"4311","συμβαίνει","VERB"
"4312",",","PUNCT"
"4313","ὅσα","PRON"
"4314","μὲν","ADV"
"4315","λέγεται","VERB"
"4316","κατὰ","ADP"
"4317","συμβεβηκὸς","NOUN"
"4318","ἢ","CCONJ"
"4319","κατὰ","ADP"
"4320","τοῦ","DET"
"4321","αὐτοῦ","PRON"
"4322","ἢ","CCONJ"
"4323","θάτερον","ADJ"
"4324","κατὰ","ADP"
"4325","θατέρου","ADJ"
"4326",",","PUNCT"
"4327","ταῦτα","ADJ"
"4328","οὐκ","ADV"
"4329","ἔσται","AUX"
"4330","ἕν","NUM"
"4331",",","PUNCT"
"4332","οἷον","INTJ"
"4333","ἄνθρωπος","NOUN"
"4334","λευκός","ADJ"
"4335","ἐστι","AUX"
"4336","καὶ","CCONJ"
"4337","μουσικός","ADJ"
"4338",",","PUNCT"
"4339","ἀλλ᾿","CCONJ"
"4340","οὐχ","ADV"
"4341","ἓν","NUM"
"4342","τὸ","DET"
"4343","λευκὸν","ADJ"
"4344","καὶ","CCONJ"
"4345","τὸ","DET"
"4346","μουσικόν","ADJ"
"4347","·","PUNCT"
"4348","συμβεβηκότα","ADJ"
"4349","γὰρ","ADV"
"4350","ἄμφω","ADJ"
"4351","τῷ","DET"
"4352","αὐτῷ","PRON"
"4353",".","PUNCT"
"4354","Οὐδ᾿","ADV"
"4355","εἰ","SCONJ"
"4356","τὸ","DET"
"4357","λευκὸν","ADJ"
"4358","μουσικὸν","ADJ"
"4359","ἀληθὲς","ADJ"
"4360","εἰπεῖν","VERB"
"4361",",","PUNCT"
"4362","ὅμως","ADV"
"4363","οὐκ","ADV"
"4364","ἔσται","AUX"
"4365","τὸ","DET"
"4366","μουσικὸν","ADJ"
"4367","λευκὸν","ADJ"
"4368","ἕν","NUM"
"4369","τι","DET"
"4370","·","PUNCT"
"4371","κατὰ","ADP"
"4372","συμβεβηκὸς","NOUN"
"4373","γὰρ","ADV"
"4374","τὸ","DET"
"4375","μουσικὸν","ADJ"
"4376","λευκόν","ADJ"
"4377",",","PUNCT"
"4378","ὥστε","ADV"
"4379","οὐκ","ADV"
"4380","ἔσται","AUX"
"4381","τὸ","DET"
"4382","λευκὸν","ADJ"
"4383","μουσικὸν","ADJ"
"4384","ἕν","NUM"
"4385","τι","DET"
"4386",".","PUNCT"
"4387","Διὸ","ADV"
"4388","οὐδ᾿","ADV"
"4389","ὁ","DET"
"4390","σκυτεὺς","NOUN"
"4391","ἁπλῶς","ADV"
"4392","ἀγαθός","ADJ"
"4393",",","PUNCT"
"4394","ἀλλὰ","CCONJ"
"4395","ζῷον","NOUN"
"4396","δίπουν","ADJ"
"4397","·","PUNCT"
"4398","οὐ","ADV"
"4399","γὰρ","ADV"
"4400","κατὰ","ADP"
"4401","συμβεβηκός","NOUN"
"4402",".","PUNCT"
"4403","Ἔτι","ADV"
"4404","οὐδ᾿","ADV"
"4405","ὅσα","PRON"
"4406","ἐνυπάρχει","VERB"
"4407","ἐν","ADP"
"4408","τῷ","DET"
"4409","ἑτέρῳ","ADJ"
"4410",".","PUNCT"
"4411","Διὸ","ADV"
"4412","οὔτε","CCONJ"
"4413","τὸ","DET"
"4414","λευκὸν","ADJ"
"4415","πολλάκις","ADV"
"4416","οὔτε","CCONJ"
"4417","ὁ","DET"
"4418","ἄνθρωπος","NOUN"
"4419","ἄνθρωπος","NOUN"
"4420","ζῷόν","NOUN"
"4421","ἐστιν","AUX"
"4422","ἢ","CCONJ"
"4423","δίπουν","ADJ"
"4424","·","PUNCT"
"4425","ἐνυπάρχει","VERB"
"4426","γὰρ","ADV"
"4427","ἐν","ADP"
"4428","τῷ","DET"
"4429","ἀνθρώπῳ","NOUN"
"4430","τὸ","DET"
"4431","ζῷον","NOUN"
"4432","καὶ","CCONJ"
"4433","τὸ","DET"
"4434","δίπουν","ADJ"
"4435",".","PUNCT"
"4436","Ἀληθὲς","ADJ"
"4437","δέ","ADV"
"4438","ἐστιν","AUX"
"4439","εἰπεῖν","VERB"
"4440","κατὰ","ADP"
"4441","τοῦ","DET"
"4442","τινὸς","ADJ"
"4443","καὶ","CCONJ"
"4444","ἁπλῶς","ADV"
"4445",",","PUNCT"
"4446","οἷον","ADV"
"4447","τὸν","DET"
"4448","τινὰ","DET"
"4449","ἄνθρωπον","NOUN"
"4450","ἄνθρωπον","NOUN"
"4451","ἢ","CCONJ"
"4452","τὸν","DET"
"4453","τινὰ","DET"
"4454","λευκὸν","ADJ"
