"ID","TOKEN","IS_STOP"
"3522","δίκαιον","FALSE"
"3523","ἡ","TRUE"
"3524","σημαίνουσα","FALSE"
"3525","ὅτι","TRUE"
"3526","οὐδέν","TRUE"
"3527","ἐστι","TRUE"
"3528","ζῷον","FALSE"
"3529","δίκαιον","FALSE"
"3530",",","FALSE"
"3531","αὗται","TRUE"
"3532","μὲν","TRUE"
"3533","φανερὸν","FALSE"
"3534","ὅτι","TRUE"
"3535","οὐδέποτε","FALSE"
"3536","ἔσονται","TRUE"
"3537","οὔτε","TRUE"
"3538","ἀληθεῖς","FALSE"
"3539","ἅμα","FALSE"
"3540","οὔτε","TRUE"
"3541","ἐπὶ","TRUE"
"3542","τοῦ","TRUE"
"3543","αὐτοῦ","TRUE"
"3544",",","FALSE"
"3545","αἱ","TRUE"
"3546","δὲ","TRUE"
"3547","ἀντικείμεναι","FALSE"
"3548","ταύταις","TRUE"
"3549","ἔσονταί","FALSE"
"3550","ποτε","FALSE"
"3551",",","FALSE"
"3552","οἷον","FALSE"
"3553","οὐ","TRUE"
"3554","πᾶν","FALSE"
"3555","ζῷον","FALSE"
"3556","δίκαιον","FALSE"
"3557","καὶ","TRUE"
"3558","ἔστι","TRUE"
"3559","τι","TRUE"
"3560","ζῷον","FALSE"
"3561","δίκαιον","FALSE"
"3562",".","FALSE"
"3563","Ἀκολουθοῦσι","FALSE"
"3564","δὲ","TRUE"
"3565","αὗται","TRUE"
"3566",",","FALSE"
"3567","τῇ","TRUE"
"3568","μὲν","TRUE"
"3569","πᾶς","FALSE"
"3570","ἄνθρωπος","FALSE"
"3571","οὐ","TRUE"
"3572","δίκαιός","FALSE"
"3573","ἐστιν","TRUE"
"3574","ἡ","TRUE"
"3575","οὐδείς","TRUE"
"3576","ἐστιν","TRUE"
"3577","ἄνθρωπος","FALSE"
"3578","δίκαιος","FALSE"
"3579",",","FALSE"
"3580","τῇ","TRUE"
"3581","δὲ","TRUE"
"3582","ἔστι","TRUE"
"3583","τις","TRUE"
"3584","ἄνθρωπος","FALSE"
"3585","δίκαιος","FALSE"
"3586","ἡ","TRUE"
"3587","ἀντικειμένη","FALSE"
"3588","ὅτι","TRUE"
"3589","οὐ","TRUE"
"3590","πᾶς","FALSE"
"3591","ἄνθρωπός","FALSE"
"3592","ἐστιν","TRUE"
"3593","οὐ","TRUE"
"3594","δίκαιος","FALSE"
"3595","·","FALSE"
"3596","ἀνάγκη","FALSE"
"3597","γὰρ","TRUE"
"3598","εἶναί","TRUE"
"3599","τινα","TRUE"
"3600",".","FALSE"
"3601","Φανερὸν","FALSE"
"3602","δὲ","TRUE"
"3603","καὶ","TRUE"
"3604","ὅτι","TRUE"
"3605","ἐπὶ","TRUE"
"3606","μὲν","TRUE"
"3607","τῶν","TRUE"
"3608","καθ᾿","FALSE"
"3609","ἕκαστον","FALSE"
"3610",",","FALSE"
"3611","εἰ","TRUE"
"3612","ἀληθὲς","FALSE"
"3613","ἐρωτηθέντα","FALSE"
"3614","ἀποφῆσαι","FALSE"
"3615",",","FALSE"
"3616","ὅτι","TRUE"
"3617","καὶ","TRUE"
"3618","καταφῆσαι","FALSE"
"3619","ἀληθές","FALSE"
"3620","·","FALSE"
"3621","οἷον","FALSE"
"3622","ἆρά","FALSE"
"3623","γε","TRUE"
"3624","Σωκράτης","FALSE"
"3625","σοφός","FALSE"
"3626",";","FALSE"
"3627","οὔ","TRUE"
"3628",".","FALSE"
"3629","Σωκράτης","FALSE"
"3630","ἄρα","TRUE"
"3631","οὐ","TRUE"
"3632","σοφός","FALSE"
"3633",".","FALSE"
"3634","Ἐπὶ","TRUE"
"3635","δὲ","TRUE"
"3636","τῶν","TRUE"
"3637","καθόλου","FALSE"
"3638","οὐκ","TRUE"
"3639","ἀληθὴς","FALSE"
"3640","ἡ","TRUE"
"3641","ὁμοίως","FALSE"
"3642","λεγομένη","FALSE"
"3643",",","FALSE"
"3644","ἀληθὴς","FALSE"
"3645","δὲ","TRUE"
"3646","ἡ","TRUE"
"3647","ἀπόφασις","FALSE"
"3648",",","FALSE"
"3649","οἷον","FALSE"
"3650","ἆρά","FALSE"
"3651","γε","TRUE"
"3652","πᾶς","FALSE"
"3653","ἄνθρωπος","FALSE"
"3654","σοφός","FALSE"
"3655",";","FALSE"
"3656","οὔ","TRUE"
"3657",".","FALSE"
"3658","Πᾶς","FALSE"
"3659","ἄρα","TRUE"
"3660","ἄνθρωπος","FALSE"
"3661","οὐ","TRUE"
"3662","σοφός","FALSE"
"3663","·","FALSE"
"3664","τοῦτο","TRUE"
"3665","γὰρ","TRUE"
"3666","ψεῦδος","FALSE"
"3667",".","FALSE"
"3668","Ἀλλὰ","TRUE"
"3669","τὸ","TRUE"
"3670","οὐ","TRUE"
"3671","πᾶς","FALSE"
"3672","ἄρα","TRUE"
"3673","ἄνθρωπος","FALSE"
"3674","σοφός","FALSE"
"3675","ἀληθές","FALSE"
"3676","·","FALSE"
"3677","αὕτη","TRUE"
"3678","δέ","TRUE"
"3679","ἐστιν","TRUE"
"3680","ἡ","TRUE"
"3681","ἀντικειμένη","FALSE"
"3682",",","FALSE"
"3683","ἐκείνη","FALSE"
"3684","δὲ","TRUE"
"3685","ἡ","TRUE"
"3686","ἐναντία","FALSE"
"3687",".","FALSE"
"3688","Αἱ","TRUE"
"3689","δὲ","TRUE"
"3690","κατὰ","TRUE"
"3691","τὰ","TRUE"
"3692","ἀόριστα","FALSE"
"3693","ἀντικείμεναι","FALSE"
"3694","ὀνόματα","FALSE"
"3695","καὶ","TRUE"
"3696","ῥήματα","FALSE"
"3697",",","FALSE"
"3698","οἷον","FALSE"
"3699","ἐπὶ","TRUE"
"3700","τοῦ","TRUE"
"3701","μὴ","TRUE"
"3702","ἄνθρωπος","FALSE"
"3703","καὶ","TRUE"
"3704","μὴ","TRUE"
"3705","δίκαιος","FALSE"
"3706",",","FALSE"
"3707","ὥσπερ","FALSE"
"3708","ἀποφάσεις","FALSE"
"3709","ἄνευ","FALSE"
"3710","ὀνόματος","FALSE"
"3711","καὶ","TRUE"
"3712","ῥήματος","FALSE"
"3713","δόξειαν","FALSE"
"3714","ἂν","TRUE"
"3715","εἶναι","TRUE"
"3716",".","FALSE"
"3717","Οὐκ","TRUE"
"3718","εἰσὶ","TRUE"
"3719","δέ","TRUE"
"3720","·","FALSE"
"3721","ἀεὶ","FALSE"
"3722","γὰρ","TRUE"
"3723","ἀληθεύειν","FALSE"
"3724","ἀνάγκη","FALSE"
"3725","ἢ","TRUE"
"3726","ψεύδεσθαι","FALSE"
"3727","τὴν","TRUE"
"3728","ἀπόφασιν","FALSE"
"3729",",","FALSE"
"3730","ὁ","TRUE"
"3731","δ᾿","FALSE"
"3732","εἰπὼν","FALSE"
"3733","οὐκ","TRUE"
"3734","ἄνθρωπος","FALSE"
"3735","οὐδὲν","TRUE"
"3736","μᾶλλον","FALSE"
"3737","τοῦ","TRUE"
"3738","εἰπόντος","FALSE"
"3739","ἄνθρωπος","FALSE"
"3740","ἀλλὰ","TRUE"
"3741","καὶ","TRUE"
"3742","ἧττον","FALSE"
"3743","ἠλήθευκέ","FALSE"
"3744","τι","TRUE"
"3745","ἢ","TRUE"
"3746","ἔψευσται","FALSE"
"3747",",","FALSE"
"3748","ἐὰν","TRUE"
"3749","μήτι","FALSE"
"3750","προστεθῇ","FALSE"
"3751",".","FALSE"
"3752","Σημαίνει","FALSE"
"3753","δὲ","TRUE"
"3754","τὸ","TRUE"
"3755","ἔστι","TRUE"
"3756","πᾶς","FALSE"
"3757","οὐκ","TRUE"
"3758","ἄνθρωπος","FALSE"
"3759","δίκαιος","FALSE"
"3760","οὐδεμιᾷ","FALSE"
"3761","ἐκείνων","FALSE"
"3762","ταὐτόν","FALSE"
"3763",",","FALSE"
"3764","οὐδὲ","TRUE"
"3765","ἡ","TRUE"
"3766","ἀντικειμένη","FALSE"
"3767","ταύτῃ","TRUE"
"3768","ἡ","TRUE"
"3769","οὐκ","TRUE"
"3770","ἔστι","TRUE"
"3771","πᾶς","FALSE"
"3772","οὐκ","TRUE"
"3773","ἄνθρωπος","FALSE"
"3774","δίκαιος","FALSE"
"3775","·","FALSE"
"3776","τὸ","TRUE"
"3777","δὲ","TRUE"
"3778","πᾶς","FALSE"
"3779","οὐ","TRUE"
"3780","δίκαιος","FALSE"
"3781","οὐκ","TRUE"
"3782","ἄνθρωπος","FALSE"
"3783","τῷ","TRUE"
"3784","οὐδεὶς","TRUE"
"3785","δίκαιος","FALSE"
"3786","οὐκ","TRUE"
"3787","ἄνθρωπος","FALSE"
"3788","ταὐτὸν","TRUE"
"3789","σημαίνει","FALSE"
"3790",".","FALSE"
"3791","Μετατιθέμενα","FALSE"
"3792","δὲ","TRUE"
"3793","τὰ","TRUE"
"3794","ὀνόματα","FALSE"
"3795","καὶ","TRUE"
"3796","τὰ","TRUE"
"3797","ῥήματα","FALSE"
"3798","ταὐτὸν","TRUE"
"3799","σημαίνει","FALSE"
"3800",",","FALSE"
"3801","οἷον","FALSE"
"3802","ἔστι","TRUE"
"3803","λευκὸς","FALSE"
"3804","ἄνθρωπος","FALSE"
"3805",",","FALSE"
"3806","ἔστιν","TRUE"
"3807","ἄνθρωπος","FALSE"
"3808","λευκός","FALSE"
"3809",".","FALSE"
"3810","Εἰ","TRUE"
"3811","γὰρ","TRUE"
"3812","μὴ","TRUE"
"3813","τοῦτό","TRUE"
"3814","ἐστι","TRUE"
"3815",",","FALSE"
"3816","τοῦ","TRUE"
"3817","αὐτοῦ","TRUE"
"3818","πλείους","FALSE"
"3819","ἔσονται","TRUE"
"3820","ἀποφάσεις","FALSE"
"3821",".","FALSE"
"3822","Ἀλλ᾿","FALSE"
"3823","ἐδέδεικτο","FALSE"
"3824","ὅτι","TRUE"
"3825","μία","FALSE"
"3826","μιᾶς","FALSE"
"3827",".","FALSE"
"3828","Τοῦ","TRUE"
"3829","μὲν","TRUE"
"3830","γὰρ","TRUE"
"3831","ἔστι","TRUE"
"3832","λευκὸς","FALSE"
"3833","ἄνθρωπος","FALSE"
"3834","ἀπόφασις","FALSE"
"3835","τὸ","TRUE"
"3836","οὐκ","TRUE"
"3837","ἔστι","TRUE"
"3838","λευκὸς","FALSE"
"3839","ἄνθρωπος","FALSE"
"3840","·","FALSE"
"3841","τοῦ","TRUE"
"3842","δὲ","TRUE"
"3843","ἔστιν","TRUE"
"3844","ἄνθρωπος","FALSE"
"3845","λευκός","FALSE"
"3846",",","FALSE"
"3847","εἰ","TRUE"
"3848","μὴ","TRUE"
"3849","ἡ","TRUE"
"3850","αὐτή","TRUE"
"3851","ἐστι","TRUE"
"3852","τῇ","TRUE"
"3853","ἔστι","TRUE"
"3854","λευκὸς","FALSE"
"3855","ἄνθρωπος","FALSE"
"3856",",","FALSE"
"3857","ἔσται","TRUE"
"3858","ἀπόφασις","FALSE"
"3859","ἤτοι","FALSE"
"3860","τὸ","TRUE"
"3861","οὐκ","TRUE"
"3862","ἔστιν","TRUE"
"3863","οὐκ","TRUE"
"3864","ἄνθρωπος","FALSE"
"3865","λευκός","FALSE"
"3866","ἢ","TRUE"
"3867","τὸ","TRUE"
"3868","οὐκ","TRUE"
"3869","ἔστιν","TRUE"
"3870","ἄνθρωπος","FALSE"
"3871","λευκός","FALSE"
"3872",".","FALSE"
"3873","Ἀλλ᾿","FALSE"
"3874","ἡ","TRUE"
"3875","ἑτέρα","FALSE"
"3876","μέν","TRUE"
"3877","ἐστιν","TRUE"
"3878","ἀπόφασις","FALSE"
"3879","τοῦ","TRUE"
"3880","ἔστιν","TRUE"
"3881","οὐκ","TRUE"
"3882","ἄνθρωπος","FALSE"
"3883","λευκός","FALSE"
"3884",",","FALSE"
"3885","ἡ","TRUE"
"3886","ἑτέρα","FALSE"
"3887","δὲ","TRUE"
"3888","τοῦ","TRUE"
"3889","ἔστι","TRUE"
"3890","λευκὸς","FALSE"
"3891","ἄνθρωπος","FALSE"
"3892",",","FALSE"
"3893","ὥστε","TRUE"
"3894","ἔσονται","TRUE"
"3895","δύο","FALSE"
"3896","μιᾶς","FALSE"
"3897",".","FALSE"
"3898","Ὅτι","TRUE"
"3899","μὲν","TRUE"
"3900","οὖν","TRUE"
"3901","μετατιθεμένου","FALSE"
"3902","τοῦ","TRUE"
"3903","ὀνόματος","FALSE"
"3904","καὶ","TRUE"
"3905","τοῦ","TRUE"
"3906","ῥήματος","FALSE"
"3907","ἡ","TRUE"
"3908","αὐτὴ","TRUE"
"3909","γίνεται","FALSE"
"3910","κατάφασις","FALSE"
"3911","καὶ","TRUE"
"3912","ἀπόφασις","FALSE"
"3913",",","FALSE"
"3914","δῆλον","FALSE"
"3915",".","FALSE"
"3916","Τὸ","TRUE"
"3917","δὲ","TRUE"
"3918","ἓν","FALSE"
"3919","κατὰ","TRUE"
"3920","πολλῶν","FALSE"
"3921","ἢ","TRUE"
"3922","πολλὰ","FALSE"
"3923","καθ᾿","FALSE"
"3924","ἑνὸς","FALSE"
"3925","καταφάναι","FALSE"
"3926","ἢ","TRUE"
"3927","ἀποφάναι","FALSE"
"3928",",","FALSE"
"3929","ἐὰν","TRUE"
"3930","μὴ","TRUE"
"3931","ἕν","FALSE"
"3932","τι","TRUE"
"3933","ᾖ","TRUE"
"3934","τὸ","TRUE"
"3935","ἐκ","TRUE"
"3936","τῶν","TRUE"
"3937","πολλῶν","FALSE"
"3938","δηλούμενον","FALSE"
"3939",",","FALSE"
"3940","οὐκ","TRUE"
"3941","ἔστι","TRUE"
"3942","κατάφασις","FALSE"
"3943","μία","FALSE"
"3944","οὐδὲ","TRUE"
"3945","ἀπόφασις","FALSE"
"3946",".","FALSE"
"3947","Λέγω","FALSE"
"3948","δὲ","TRUE"
"3949","ἓν","FALSE"
"3950","οὐκ","TRUE"
"3951","ἐὰν","TRUE"
"3952","ὄνομα","FALSE"
"3953","ἓν","FALSE"
"3954","ᾖ","TRUE"
"3955","κείμενον","FALSE"
"3956",",","FALSE"
"3957","μὴ","TRUE"
"3958","ᾖ","TRUE"
"3959","δὲ","TRUE"
"3960","ἕν","FALSE"
"3961","τι","TRUE"
"3962","ἐξ","TRUE"
"3963","ἐκείνων","FALSE"
"3964",",","FALSE"
"3965","οἷον","FALSE"
"3966","ὁ","TRUE"
"3967","ἄνθρωπος","FALSE"
"3968","ἴσως","FALSE"
"3969","ἐστὶ","TRUE"
"3970","καὶ","TRUE"
"3971","ζῷον","FALSE"
"3972","καὶ","TRUE"
"3973","δίπουν","FALSE"
"3974","καὶ","TRUE"
"3975","ἥμερον","FALSE"
"3976",",","FALSE"
"3977","ἀλλὰ","TRUE"
"3978","καὶ","TRUE"
"3979","ἕν","FALSE"
"3980","τι","TRUE"
"3981","γίνεται","FALSE"
"3982","ἐκ","TRUE"
"3983","τούτων","TRUE"
"3984","·","FALSE"
"3985","ἐκ","TRUE"
"3986","δὲ","TRUE"
"3987","τοῦ","TRUE"
"3988","λευκοῦ","FALSE"
"3989","καὶ","TRUE"
"3990","τοῦ","TRUE"
"3991","ἀνθρώπου","FALSE"
"3992","καὶ","TRUE"
"3993","τοῦ","TRUE"
"3994","βαδίζειν","FALSE"
"3995","οὐχ","TRUE"
"3996","ἕν","FALSE"
"3997",".","FALSE"
"3998","Ὥστε","TRUE"
"3999","οὔτ᾿","FALSE"
"4000","ἐὰν","TRUE"
"4001","ἕν","FALSE"
"4002","τι","TRUE"
"4003","κατὰ","TRUE"
"4004","τούτων","TRUE"
"4005","καταφήσῃ","FALSE"
"4006","τις","TRUE"
"4007","μία","FALSE"
"4008","κατάφασις","FALSE"
"4009",",","FALSE"
"4010","ἀλλὰ","TRUE"
"4011","φωνὴ","FALSE"
"4012","μὲν","TRUE"
"4013","μία","FALSE"
"4014","καταφάσεις","FALSE"
"4015","δὲ","TRUE"
"4016","πολλαί","FALSE"
"4017",",","FALSE"
"4018","οὔτε","TRUE"
"4019","ἐὰν","TRUE"
"4020","καθ᾿","FALSE"
"4021","ἑνὸς","FALSE"
"4022","ταῦτα","TRUE"
"4023",",","FALSE"
"4024","ἀλλ᾿","FALSE"
"4025","ὁμοίως","FALSE"
"4026","πολλαί","FALSE"
"4027",".","FALSE"
"4028","Εἰ","TRUE"
"4029","οὖν","TRUE"
"4030","ἡ","TRUE"
"4031","ἐρώτησις","FALSE"
"4032","ἡ","TRUE"
"4033","διαλεκτικὴ","FALSE"
"4034","ἀποκρίσεώς","FALSE"
"4035","ἐστιν","TRUE"
"4036","αἴτησις","FALSE"
"4037",",","FALSE"
"4038","ἢ","TRUE"
"4039","τῆς","TRUE"
"4040","προτάσεως","FALSE"
"4041","ἢ","TRUE"
"4042","θατέρου","FALSE"
"4043","μορίου","FALSE"
"4044","τῆς","TRUE"
"4045","ἀντιφάσεως","FALSE"
"4046",",","FALSE"
"4047","ἡ","TRUE"
"4048","δὲ","TRUE"
"4049","πρότασις","FALSE"
"4050","ἀντιφάσεως","FALSE"
"4051","μιᾶς","FALSE"
"4052","μόριον","FALSE"
"4053",",","FALSE"
"4054","οὐκ","TRUE"
"4055","ἂν","TRUE"
"4056","εἴη","TRUE"
"4057","ἀπόκρισις","FALSE"
"4058","μία","FALSE"
"4059","πρὸς","TRUE"
"4060","ταῦτα","TRUE"
"4061","·","FALSE"
"4062","οὐδὲ","TRUE"
"4063","γὰρ","TRUE"
"4064","ἡ","TRUE"
"4065","ἐρώτησις","FALSE"
"4066","μία","FALSE"
"4067",",","FALSE"
"4068","οὐδ᾿","FALSE"
"4069","ἐὰν","TRUE"
"4070","ᾖ","TRUE"
"4071","ἀληθής","FALSE"
"4072",".","FALSE"
"4073","Εἴρηται","FALSE"
"4074","δὲ","TRUE"
"4075","ἐν","TRUE"
"4076","τοῖς","TRUE"
"4077","Τοπικοῖς","FALSE"
"4078","περὶ","TRUE"
"4079","αὐτῶν","TRUE"
"4080",".","FALSE"
"4081","Ἅμα","FALSE"
"4082","δὲ","TRUE"
"4083","δῆλον","FALSE"
"4084","ὅτι","TRUE"
"4085","οὐδὲ","TRUE"
"4086","τὸ","TRUE"
"4087","τί","TRUE"
"4088","ἐστιν","TRUE"
"4089","ἐρώτησίς","FALSE"
"4090","ἐστι","TRUE"
"4091","διαλεκτική","FALSE"
"4092","·","FALSE"
"4093","δεῖ","FALSE"
"4094","γὰρ","TRUE"
"4095","δεδόσθαι","FALSE"
"4096","ἐκ","TRUE"
"4097","τῆς","TRUE"
"4098","ἐρωτήσεως","FALSE"
"4099","ἑλέσθαι","FALSE"
"4100","ὁπότερον","FALSE"
"4101","βούλεται","FALSE"
"4102","τῆς","TRUE"
"4103","ἀντιφάσεως","FALSE"
"4104","μόριον","FALSE"
"4105","ἀποφήνασθαι","FALSE"
"4106",".","FALSE"
"4107","Ἀλλὰ","TRUE"
"4108","δεῖ","FALSE"
"4109","τὸν","TRUE"
"4110","ἐρωτῶντα","FALSE"
"4111","προσδιορίσαι","FALSE"
"4112","πότερον","FALSE"
"4113","τόδε","TRUE"
"4114","ἐστὶν","TRUE"
"4115","ὁ","TRUE"
"4116","ἄνθρωπος","FALSE"
"4117","ἢ","TRUE"
"4118","οὐ","TRUE"
"4119","τοῦτο","TRUE"
"4120",".","FALSE"
"4121","Ἐπεὶ","FALSE"
"4122","δὲ","TRUE"
"4123","τὰ","TRUE"
"4124","μὲν","TRUE"
"4125","κατηγορεῖται","FALSE"
"4126","συντιθέμενα","FALSE"
"4127",",","FALSE"
"4128","ὡς","TRUE"
"4129","ἓν","FALSE"
"4130","τὸ","TRUE"
"4131","πᾶν","FALSE"
"4132","κατηγόρημα","FALSE"
"4133","τῶν","TRUE"
"4134","χωρὶς","FALSE"
"4135","κατηγορουμένων","FALSE"
"4136",",","FALSE"
"4137","τὰ","TRUE"
"4138","δ᾿","FALSE"
"4139","οὔ","TRUE"
"4140",",","FALSE"
"4141","τίς","TRUE"
"4142","ἡ","TRUE"
"4143","διαφορά","FALSE"
"4144",";","FALSE"
"4145","κατὰ","TRUE"
"4146","γὰρ","TRUE"
"4147","τοῦ","TRUE"
"4148","ἀνθρώπου","FALSE"
"4149","ἀληθὲς","FALSE"
"4150","εἰπεῖν","FALSE"
"4151","καὶ","TRUE"
"4152","χωρὶς","FALSE"
"4153","ζῷον","FALSE"
"4154","καὶ","TRUE"
"4155","χωρὶς","FALSE"
"4156","δίπουν","FALSE"
"4157",",","FALSE"
"4158","καὶ","TRUE"
"4159","ταῦτα","TRUE"
"4160","ὡς","TRUE"
"4161","ἕν","FALSE"
"4162",",","FALSE"
"4163","καὶ","TRUE"
"4164","ἄνθρωπον","FALSE"
"4165","καὶ","TRUE"
"4166","λευκόν","FALSE"
"4167",",","FALSE"
"4168","καὶ","TRUE"
"4169","ταῦθ᾿","FALSE"
"4170","ὡς","TRUE"
"4171","ἕν","FALSE"
"4172",".","FALSE"
"4173","Ἀλλ᾿","FALSE"
"4174","οὐχί","TRUE"
"4175",",","FALSE"
"4176","εἰ","TRUE"
"4177","σκυτεὺς","FALSE"
"4178","καὶ","TRUE"
"4179","ἀγαθός","FALSE"
"4180",",","FALSE"
"4181","καὶ","TRUE"
"4182","σκυτεὺς","FALSE"
"4183","ἀγαθός","FALSE"
"4184",".","FALSE"
"4185","Εἰ","TRUE"
"4186","γάρ","TRUE"
"4187",",","FALSE"
"4188","ὅτι","TRUE"
"4189","ἑκάτερον","FALSE"
"4190","ἀληθές","FALSE"
"4191",",","FALSE"
"4192","εἶναι","TRUE"
"4193","δεῖ","FALSE"
"4194","καὶ","TRUE"
"4195","τὸ","TRUE"
"4196","συνάμφω","FALSE"
"4197",",","FALSE"
"4198","πολλὰ","FALSE"
"4199","καὶ","TRUE"
"4200","ἄτοπα","FALSE"
"4201","ἔσται","TRUE"
"4202",".","FALSE"
"4203","Κατὰ","TRUE"
"4204","γὰρ","TRUE"
"4205","τοῦ","TRUE"
"4206","ἀνθρώπου","FALSE"
"4207","καὶ","TRUE"
"4208","τὸ","TRUE"
"4209","ἄνθρωπος","FALSE"
"4210","ἀληθὲς","FALSE"
"4211","καὶ","TRUE"
"4212","τὸ","TRUE"
"4213","λευκόν","FALSE"
"4214",",","FALSE"
"4215","ὥστε","TRUE"
"4216","καὶ","TRUE"
"4217","τὸ","TRUE"
"4218","ἅπαν","FALSE"
"4219",".","FALSE"
"4220","Πάλιν","FALSE"
"4221","εἰ","TRUE"
"4222","τὸ","TRUE"
"4223","λευκὸν","FALSE"
"4224","αὐτό","TRUE"
"4225",",","FALSE"
"4226","καὶ","TRUE"
"4227","τὸ","TRUE"
"4228","ἅπαν","FALSE"
"4229",",","FALSE"
"4230","ὥστε","TRUE"
"4231","ἔσται","TRUE"
"4232","ἄνθρωπος","FALSE"
"4233","λευκὸς","FALSE"
"4234","λευκός","FALSE"
"4235",",","FALSE"
"4236","καὶ","TRUE"
"4237","τοῦτο","TRUE"
"4238","εἰς","TRUE"
"4239","ἄπειρον","FALSE"
"4240",".","FALSE"
"4241","Καὶ","TRUE"
"4242","πάλιν","FALSE"
"4243","μουσικὸς","FALSE"
"4244","λευκὸς","FALSE"
"4245","βαδίζων","FALSE"
"4246","·","FALSE"
"4247","καὶ","TRUE"
"4248","ταῦτα","TRUE"
"4249","πολλάκις","FALSE"
"4250","πεπλεγμένα","FALSE"
"4251","εἰς","TRUE"
"4252","ἄπειρον","FALSE"
"4253",".","FALSE"
"4254","Ἔτι","TRUE"
"4255","εἰ","TRUE"
"4256","ὁ","TRUE"
"4257","Σωκράτης","FALSE"
"4258","Σωκράτης","FALSE"
"4259","καὶ","TRUE"
"4260","ἄνθρωπος","FALSE"
"4261",",","FALSE"
"4262","καὶ","TRUE"
"4263","Σωκράτης","FALSE"
"4264","Σωκράτης","FALSE"
"4265","ἄνθρωπος","FALSE"
"4266",".","FALSE"
"4267","Καὶ","TRUE"
"4268","εἰ","TRUE"
"4269","ἄνθρωπος","FALSE"
"4270","καὶ","TRUE"
"4271","δίπους","FALSE"
"4272",",","FALSE"
"4273","καὶ","TRUE"
"4274","ἄνθρωπος","FALSE"
"4275","ἄνθρωπος","FALSE"
"4276","δίπους","FALSE"
"4277",".","FALSE"
"4278","Ὅτι","TRUE"
"4279","μὲν","TRUE"
"4280","οὖν","TRUE"
"4281","εἴ","TRUE"
"4282","τις","TRUE"
"4283","ἁπλῶς","FALSE"
"4284","φήσει","FALSE"
"4285","τὰς","TRUE"
"4286","συμπλοκὰς","FALSE"
"4287","γίνεσθαι","FALSE"
"4288",",","FALSE"
"4289","πολλὰ","FALSE"
"4290","συμβαίνει","FALSE"
"4291","λέγειν","FALSE"
"4292","ἄτοπα","FALSE"
"4293",",","FALSE"
"4294","δῆλον","FALSE"
"4295","·","FALSE"
"4296","ὅπως","FALSE"
"4297","δὲ","TRUE"
"4298","θετέον","FALSE"
"4299",",","FALSE"
"4300","λέγομεν","FALSE"
"4301","νῦν","FALSE"
"4302",".","FALSE"
"4303","Τῶν","TRUE"
"4304","δὴ","TRUE"
"4305","κατηγορουμένων","FALSE"
"4306",",","FALSE"
"4307","καὶ","TRUE"
"4308","ἐφ᾿","FALSE"
"4309","οἷς","TRUE"
"4310","κατηγορεῖσθαι","FALSE"
"4311","συμβαίνει","FALSE"
"4312",",","FALSE"
"4313","ὅσα","FALSE"
"4314","μὲν","TRUE"
"4315","λέγεται","FALSE"
"4316","κατὰ","TRUE"
"4317","συμβεβηκὸς","FALSE"
"4318","ἢ","TRUE"
"4319","κατὰ","TRUE"
"4320","τοῦ","TRUE"
"4321","αὐτοῦ","TRUE"
"4322","ἢ","TRUE"
"4323","θάτερον","FALSE"
"4324","κατὰ","TRUE"
"4325","θατέρου","FALSE"
"4326",",","FALSE"
"4327","ταῦτα","TRUE"
"4328","οὐκ","TRUE"
"4329","ἔσται","TRUE"
"4330","ἕν","FALSE"
"4331",",","FALSE"
"4332","οἷον","FALSE"
"4333","ἄνθρωπος","FALSE"
"4334","λευκός","FALSE"
"4335","ἐστι","TRUE"
"4336","καὶ","TRUE"
"4337","μουσικός","FALSE"
"4338",",","FALSE"
"4339","ἀλλ᾿","FALSE"
"4340","οὐχ","TRUE"
"4341","ἓν","FALSE"
"4342","τὸ","TRUE"
"4343","λευκὸν","FALSE"
"4344","καὶ","TRUE"
"4345","τὸ","TRUE"
"4346","μουσικόν","FALSE"
"4347","·","FALSE"
"4348","συμβεβηκότα","FALSE"
"4349","γὰρ","TRUE"
"4350","ἄμφω","FALSE"
"4351","τῷ","TRUE"
"4352","αὐτῷ","TRUE"
"4353",".","FALSE"
"4354","Οὐδ᾿","FALSE"
"4355","εἰ","TRUE"
"4356","τὸ","TRUE"
"4357","λευκὸν","FALSE"
"4358","μουσικὸν","FALSE"
"4359","ἀληθὲς","FALSE"
"4360","εἰπεῖν","FALSE"
"4361",",","FALSE"
"4362","ὅμως","FALSE"
"4363","οὐκ","TRUE"
"4364","ἔσται","TRUE"
"4365","τὸ","TRUE"
"4366","μουσικὸν","FALSE"
"4367","λευκὸν","FALSE"
"4368","ἕν","FALSE"
"4369","τι","TRUE"
"4370","·","FALSE"
"4371","κατὰ","TRUE"
"4372","συμβεβηκὸς","FALSE"
"4373","γὰρ","TRUE"
"4374","τὸ","TRUE"
"4375","μουσικὸν","FALSE"
"4376","λευκόν","FALSE"
"4377",",","FALSE"
"4378","ὥστε","TRUE"
"4379","οὐκ","TRUE"
"4380","ἔσται","TRUE"
"4381","τὸ","TRUE"
"4382","λευκὸν","FALSE"
"4383","μουσικὸν","FALSE"
"4384","ἕν","FALSE"
"4385","τι","TRUE"
"4386",".","FALSE"
"4387","Διὸ","FALSE"
"4388","οὐδ᾿","FALSE"
"4389","ὁ","TRUE"
"4390","σκυτεὺς","FALSE"
"4391","ἁπλῶς","FALSE"
"4392","ἀγαθός","FALSE"
"4393",",","FALSE"
