"ID","TOKEN","LEMMA"
"3417","ἄνθρωπος","ἄνθρωπος"
"3418","—","—"
"3419","οὐχ","οὐ"
"3420","ὑγιαίνει","ὑγιαίνω"
"3421","πᾶς","πᾶς"
"3422","οὐκ","οὐ"
"3423","ἄνθρωπος","ἄνθρωπος"
"3424",".","."
"3425","Οὐ","οὐ"
"3426","γάρ","γάρ"
"3427","ἐστι","εἰμί"
"3428","τὸ","ὁ"
"3429","οὐ","οὐ"
"3430","πᾶς","πᾶς"
"3431","ἄνθρωπος","ἄνθρωπος"
"3432","λεκτέον","λέγω"
"3433",",",","
"3434","ἀλλὰ","ἀλλά"
"3435","τὸ","ὁ"
"3436","οὔ","οὐ"
"3437",",",","
"3438","τὴν","ὁ"
"3439","ἀπόφασιν","ἀπόφασις"
"3440",",",","
"3441","τῷ","ὁ"
"3442","ἄνθρωπος","ἄνθρωπος"
"3443","προσθετέον","προστίθημι"
"3444",".","."
"3445","Τὸ","ὁ"
"3446","γὰρ","γάρ"
"3447","πᾶς","πᾶς"
"3448","οὐ","οὐ"
"3449","τὸ","ὁ"
"3450","καθόλου","καθόλου"
"3451","σημαίνει","σημαίνω"
"3452",",",","
"3453","ἀλλ᾿","ἀλλ"
"3454","ὅτι","ὅτι"
"3455","καθόλου","καθόλου"
"3456",".","."
"3457","Δῆλον","Δῆλος"
"3458","δὲ","δέ"
"3459","ἐκ","ἐκ"
"3460","τοῦδε","ὅδε"
"3461",",",","
"3462","ὑγιαίνει","ὑγιαίνω"
"3463","ἄνθρωπος","ἄνθρωπος"
"3464","—","—"
"3465","οὐχ","οὐ"
"3466","ὑγιαίνει","ὑγιαίνω"
"3467","ἄνθρωπος","ἄνθρωπος"
"3468",",",","
"3469","ὑγιαίνει","ὑγιαίνω"
"3470","οὐκ","οὐ"
"3471","ἄνθρωπος","ἄνθρωπος"
"3472","—","—"
"3473","οὐχ","οὐ"
"3474","ὑγιαίνει","ὑγιαίνω"
"3475","οὐκ","οὐ"
"3476","ἄνθρωπος","ἄνθρωπος"
"3477",".","."
"3478","Ταῦτα","οὗτος"
"3479","γὰρ","γάρ"
"3480","ἐκείνων","ἐκεῖνος"
"3481","διαφέρει","διαφέρω"
"3482","τῷ","ὁ"
"3483","μὴ","μή"
"3484","καθόλου","καθόλου"
"3485","εἶναι","εἰμί"
"3486",".","."
"3487","Ὥστε","ὥστε"
"3488","τὸ","ὁ"
"3489","πᾶς","πᾶς"
"3490","ἢ","ἤ"
"3491","οὐδείς","οὐδείς"
"3492","οὐδὲν","οὐδείς"
"3493","ἄλλο","ἄλλος"
"3494","προσσημαίνει","προσσημαίνω"
"3495","ἢ","ἤ"
"3496","ὅτι","ὅτι"
"3497","καθόλου","καθόλου"
"3498","τοῦ","ὁ"
"3499","ὀνόματος","ὄνομα"
"3500","ἢ","ἤ"
"3501","κατάφασιν","κατάφα"
"3502","ἢ","ἤ"
"3503","ἀπόφασιν","ἀπόφασις"
"3504",".","."
"3505","Τὰ","ὁ"
"3506","δὲ","δέ"
"3507","ἄλλα","ἄλλος"
"3508","τὰ","ὁ"
"3509","αὐτὰ","αὐτός"
"3510","δεῖ","δεῖ"
"3511","προστιθέναι","προστίθημι"
"3512",".","."
"3513","Ἐπεὶ","ἐπεί"
"3514","δὲ","δέ"
"3515","ἐναντία","ἐναντίος"
"3516","ἀπόφασίς","ἀπόφασις"
"3517","ἐστι","εἰμί"
"3518","τῇ","ὁ"
"3519","ἅπαν","ἅπας"
"3520","ἐστὶ","εἰμί"
"3521","ζῷον","ζῷον"
"3522","δίκαιον","δίκαιος"
"3523","ἡ","ὁ"
"3524","σημαίνουσα","σημαίνω"
"3525","ὅτι","ὅτι"
"3526","οὐδέν","οὐδείς"
"3527","ἐστι","εἰμί"
"3528","ζῷον","ζῷον"
"3529","δίκαιον","δίκαιος"
"3530",",",","
"3531","αὗται","οὗτος"
"3532","μὲν","μέν"
"3533","φανερὸν","φανερός"
"3534","ὅτι","ὅτι"
"3535","οὐδέποτε","οὐδέποτε"
"3536","ἔσονται","εἰμί"
"3537","οὔτε","οὔτε"
"3538","ἀληθεῖς","ἀληθής"
"3539","ἅμα","ἅμα"
"3540","οὔτε","οὔτε"
"3541","ἐπὶ","ἐπί"
"3542","τοῦ","ὁ"
"3543","αὐτοῦ","αὐτός"
"3544",",",","
"3545","αἱ","ὁ"
"3546","δὲ","δέ"
"3547","ἀντικείμεναι","ἀντικείμεναι"
"3548","ταύταις","οὗτος"
"3549","ἔσονταί","εἰμί"
"3550","ποτε","ποτε"
"3551",",",","
"3552","οἷον","οἷος"
"3553","οὐ","οὐ"
"3554","πᾶν","πᾶς"
"3555","ζῷον","ζῷον"
"3556","δίκαιον","δίκαιος"
"3557","καὶ","καί"
"3558","ἔστι","εἰμί"
"3559","τι","τίς"
"3560","ζῷον","ζῷον"
"3561","δίκαιον","δίκαιος"
"3562",".","."
"3563","Ἀκολουθοῦσι","Ἀκολουθούς"
"3564","δὲ","δέ"
"3565","αὗται","οὗτος"
"3566",",",","
"3567","τῇ","ὁ"
"3568","μὲν","μέν"
"3569","πᾶς","πᾶς"
"3570","ἄνθρωπος","ἄνθρωπος"
"3571","οὐ","οὐ"
"3572","δίκαιός","δίκαιος"
"3573","ἐστιν","εἰμί"
"3574","ἡ","ὁ"
"3575","οὐδείς","οὐδείς"
"3576","ἐστιν","εἰμί"
"3577","ἄνθρωπος","ἄνθρωπος"
"3578","δίκαιος","δίκαιος"
"3579",",",","
"3580","τῇ","ὁ"
"3581","δὲ","δέ"
"3582","ἔστι","εἰμί"
"3583","τις","τίς"
"3584","ἄνθρωπος","ἄνθρωπος"
"3585","δίκαιος","δίκαιος"
"3586","ἡ","ὁ"
"3587","ἀντικειμένη","ἀντικειμένη"
"3588","ὅτι","ὅτι"
"3589","οὐ","οὐ"
"3590","πᾶς","πᾶς"
"3591","ἄνθρωπός","ἄνθρωπος"
"3592","ἐστιν","εἰμί"
"3593","οὐ","οὐ"
"3594","δίκαιος","δίκαιος"
"3595","·","·"
"3596","ἀνάγκη","ἀνάγκη"
"3597","γὰρ","γάρ"
"3598","εἶναί","εἰμί"
"3599","τινα","τίς"
"3600",".","."
"3601","Φανερὸν","Φανερός"
"3602","δὲ","δέ"
"3603","καὶ","καί"
"3604","ὅτι","ὅτι"
"3605","ἐπὶ","ἐπί"
"3606","μὲν","μέν"
"3607","τῶν","ὁ"
"3608","καθ᾿","καθ"
"3609","ἕκαστον","ἕκαστος"
"3610",",",","
"3611","εἰ","εἰ"
"3612","ἀληθὲς","ἀληθής"
"3613","ἐρωτηθέντα","ἐρωτάω"
"3614","ἀποφῆσαι","ἀποφέω"
"3615",",",","
"3616","ὅτι","ὅτι"
"3617","καὶ","καί"
"3618","καταφῆσαι","καταφῆζω"
"3619","ἀληθές","ἀληθής"
"3620","·","·"
"3621","οἷον","οἷος"
"3622","ἆρά","ἆρα"
"3623","γε","γε"
"3624","Σωκράτης","Σωκράτης"
"3625","σοφός","σοφός"
"3626",";",";"
"3627","οὔ","οὐ"
"3628",".","."
"3629","Σωκράτης","Σωκράτης"
"3630","ἄρα","ἆρα"
"3631","οὐ","οὐ"
"3632","σοφός","σοφός"
"3633",".","."
"3634","Ἐπὶ","ἐπί"
"3635","δὲ","δέ"
"3636","τῶν","ὁ"
"3637","καθόλου","καθόλου"
"3638","οὐκ","οὐ"
"3639","ἀληθὴς","ἀληθής"
"3640","ἡ","ὁ"
"3641","ὁμοίως","ὁμοίως"
"3642","λεγομένη","λέγω"
"3643",",",","
"3644","ἀληθὴς","ἀληθής"
"3645","δὲ","δέ"
"3646","ἡ","ὁ"
"3647","ἀπόφασις","ἀπόφασις"
"3648",",",","
"3649","οἷον","οἷος"
"3650","ἆρά","ἆρα"
"3651","γε","γε"
"3652","πᾶς","πᾶς"
"3653","ἄνθρωπος","ἄνθρωπος"
"3654","σοφός","σοφός"
"3655",";",";"
"3656","οὔ","οὐ"
"3657",".","."
"3658","Πᾶς","πᾶς"
"3659","ἄρα","ἆρα"
"3660","ἄνθρωπος","ἄνθρωπος"
"3661","οὐ","οὐ"
"3662","σοφός","σοφός"
"3663","·","·"
"3664","τοῦτο","οὗτος"
"3665","γὰρ","γάρ"
"3666","ψεῦδος","ψεῦδος"
"3667",".","."
"3668","Ἀλλὰ","ἀλλά"
"3669","τὸ","ὁ"
"3670","οὐ","οὐ"
"3671","πᾶς","πᾶς"
"3672","ἄρα","ἆρα"
"3673","ἄνθρωπος","ἄνθρωπος"
"3674","σοφός","σοφός"
"3675","ἀληθές","ἀληθής"
"3676","·","·"
"3677","αὕτη","οὗτος"
"3678","δέ","δέ"
"3679","ἐστιν","εἰμί"
"3680","ἡ","ὁ"
"3681","ἀντικειμένη","ἀντικειμένη"
"3682",",",","
"3683","ἐκείνη","ἐκεῖνος"
"3684","δὲ","δέ"
"3685","ἡ","ὁ"
"3686","ἐναντία","ἐναντίος"
"3687",".","."
"3688","Αἱ","ὁ"
"3689","δὲ","δέ"
"3690","κατὰ","κατά"
"3691","τὰ","ὁ"
"3692","ἀόριστα","ἀόριστος"
"3693","ἀντικείμεναι","ἀντικείμεναι"
"3694","ὀνόματα","ὄνομα"
"3695","καὶ","καί"
"3696","ῥήματα","ῥῆμα"
"3697",",",","
"3698","οἷον","οἷος"
"3699","ἐπὶ","ἐπί"
"3700","τοῦ","ὁ"
"3701","μὴ","μή"
"3702","ἄνθρωπος","ἄνθρωπος"
"3703","καὶ","καί"
"3704","μὴ","μή"
"3705","δίκαιος","δίκαιος"
"3706",",",","
"3707","ὥσπερ","ὥσπερ"
"3708","ἀποφάσεις","ἀπόφασις"
"3709","ἄνευ","ἄνευ"
"3710","ὀνόματος","ὄνομα"
"3711","καὶ","καί"
"3712","ῥήματος","ῥῆμα"
"3713","δόξειαν","δόξεια"
"3714","ἂν","ἄν"
"3715","εἶναι","εἰμί"
"3716",".","."
"3717","Οὐκ","οὐ"
"3718","εἰσὶ","εἰμί"
"3719","δέ","δέ"
"3720","·","·"
"3721","ἀεὶ","ἀεί"
"3722","γὰρ","γάρ"
"3723","ἀληθεύειν","ἀληθεύω"
"3724","ἀνάγκη","ἀνάγκη"
"3725","ἢ","ἤ"
"3726","ψεύδεσθαι","ψεύδω"
"3727","τὴν","ὁ"
"3728","ἀπόφασιν","ἀπόφασις"
"3729",",",","
"3730","ὁ","ὁ"
"3731","δ᾿","δ"
"3732","εἰπὼν","λέγω"
"3733","οὐκ","οὐ"
"3734","ἄνθρωπος","ἄνθρωπος"
"3735","οὐδὲν","οὐδείς"
"3736","μᾶλλον","μᾶλλον"
"3737","τοῦ","ὁ"
"3738","εἰπόντος","λέγω"
"3739","ἄνθρωπος","ἄνθρωπος"
"3740","ἀλλὰ","ἀλλά"
"3741","καὶ","καί"
"3742","ἧττον","ἥσσων"
"3743","ἠλήθευκέ","ἠλήθευκέ"
"3744","τι","τίς"
"3745","ἢ","ἤ"
"3746","ἔψευσται","ψεύδω"
"3747",",",","
"3748","ἐὰν","ἐάν"
"3749","μήτι","μήτι"
"3750","προστεθῇ","προστίθημι"
"3751",".","."
"3752","Σημαίνει","σημαίνω"
"3753","δὲ","δέ"
"3754","τὸ","ὁ"
"3755","ἔστι","εἰμί"
"3756","πᾶς","πᾶς"
"3757","οὐκ","οὐ"
"3758","ἄνθρωπος","ἄνθρωπος"
"3759","δίκαιος","δίκαιος"
"3760","οὐδεμιᾷ","οὐδείς"
"3761","ἐκείνων","ἐκεῖνος"
"3762","ταὐτόν","αὐτός"
"3763",",",","
"3764","οὐδὲ","οὐδέ"
"3765","ἡ","ὁ"
"3766","ἀντικειμένη","ἄντικειμαι"
"3767","ταύτῃ","ταύτῃ"
"3768","ἡ","ὁ"
"3769","οὐκ","οὐ"
"3770","ἔστι","εἰμί"
"3771","πᾶς","πᾶς"
"3772","οὐκ","οὐ"
"3773","ἄνθρωπος","ἄνθρωπος"
"3774","δίκαιος","δίκαιος"
"3775","·","·"
"3776","τὸ","ὁ"
"3777","δὲ","δέ"
"3778","πᾶς","πᾶς"
"3779","οὐ","οὐ"
"3780","δίκαιος","δίκαιος"
"3781","οὐκ","οὐ"
"3782","ἄνθρωπος","ἄνθρωπος"
"3783","τῷ","ὁ"
"3784","οὐδεὶς","οὐδείς"
"3785","δίκαιος","δίκαιος"
"3786","οὐκ","οὐ"
"3787","ἄνθρωπος","ἄνθρωπος"
"3788","ταὐτὸν","αὐτός"
"3789","σημαίνει","σημαίνω"
"3790",".","."
"3791","Μετατιθέμενα","Μετατίθημι"
"3792","δὲ","δέ"
"3793","τὰ","ὁ"
"3794","ὀνόματα","ὄνομα"
"3795","καὶ","καί"
"3796","τὰ","ὁ"
"3797","ῥήματα","ῥῆμα"
"3798","ταὐτὸν","αὐτός"
"3799","σημαίνει","σημαίνω"
"3800",",",","
"3801","οἷον","οἷος"
"3802","ἔστι","εἰμί"
"3803","λευκὸς","λευκός"
"3804","ἄνθρωπος","ἄνθρωπος"
"3805",",",","
"3806","ἔστιν","εἰμί"
"3807","ἄνθρωπος","ἄνθρωπος"
"3808","λευκός","λευκός"
"3809",".","."
"3810","Εἰ","εἰ"
"3811","γὰρ","γάρ"
"3812","μὴ","μή"
"3813","τοῦτό","οὗτος"
"3814","ἐστι","εἰμί"
"3815",",",","
"3816","τοῦ","ὁ"
"3817","αὐτοῦ","αὐτός"
"3818","πλείους","πολύς"
"3819","ἔσονται","εἰμί"
"3820","ἀποφάσεις","ἀπόφασις"
"3821",".","."
"3822","Ἀλλ᾿","Ἀλλ᾿ς"
"3823","ἐδέδεικτο","ἐδέδεικτο"
"3824","ὅτι","ὅτι"
"3825","μία","εἷς"
"3826","μιᾶς","εἷς"
"3827",".","."
"3828","Τοῦ","ὁ"
"3829","μὲν","μέν"
"3830","γὰρ","γάρ"
"3831","ἔστι","εἰμί"
"3832","λευκὸς","λευκός"
"3833","ἄνθρωπος","ἄνθρωπος"
"3834","ἀπόφασις","ἀπόφασις"
"3835","τὸ","ὁ"
"3836","οὐκ","οὐ"
"3837","ἔστι","εἰμί"
"3838","λευκὸς","λευκός"
"3839","ἄνθρωπος","ἄνθρωπος"
"3840","·","·"
"3841","τοῦ","ὁ"
"3842","δὲ","δέ"
"3843","ἔστιν","εἰμί"
"3844","ἄνθρωπος","ἄνθρωπος"
"3845","λευκός","λευκός"
"3846",",",","
"3847","εἰ","εἰ"
"3848","μὴ","μή"
"3849","ἡ","ὁ"
"3850","αὐτή","αὐτός"
"3851","ἐστι","εἰμί"
"3852","τῇ","ὁ"
"3853","ἔστι","εἰμί"
"3854","λευκὸς","λευκός"
"3855","ἄνθρωπος","ἄνθρωπος"
"3856",",",","
"3857","ἔσται","εἰμί"
"3858","ἀπόφασις","ἀπόφασις"
"3859","ἤτοι","ἤτοι"
"3860","τὸ","ὁ"
"3861","οὐκ","οὐ"
"3862","ἔστιν","εἰμί"
"3863","οὐκ","οὐ"
"3864","ἄνθρωπος","ἄνθρωπος"
"3865","λευκός","λευκός"
"3866","ἢ","ἤ"
"3867","τὸ","ὁ"
"3868","οὐκ","οὐ"
"3869","ἔστιν","εἰμί"
"3870","ἄνθρωπος","ἄνθρωπος"
"3871","λευκός","λευκός"
"3872",".","."
"3873","Ἀλλ᾿","Ἀλλ᾿ς"
"3874","ἡ","ὁ"
"3875","ἑτέρα","ἕτερος"
"3876","μέν","μέν"
"3877","ἐστιν","εἰμί"
"3878","ἀπόφασις","ἀπόφασις"
"3879","τοῦ","ὁ"
"3880","ἔστιν","εἰμί"
"3881","οὐκ","οὐ"
"3882","ἄνθρωπος","ἄνθρωπος"
"3883","λευκός","λευκός"
"3884",",",","
"3885","ἡ","ὁ"
"3886","ἑτέρα","ἕτερος"
"3887","δὲ","δέ"
"3888","τοῦ","ὁ"
"3889","ἔστι","εἰμί"
"3890","λευκὸς","λευκός"
"3891","ἄνθρωπος","ἄνθρωπος"
"3892",",",","
"3893","ὥστε","ὥστε"
"3894","ἔσονται","εἰμί"
"3895","δύο","δύο"
"3896","μιᾶς","εἷς"
"3897",".","."
"3898","Ὅτι","ὅτι"
"3899","μὲν","μέν"
"3900","οὖν","οὖν"
"3901","μετατιθεμένου","μετατιθεμένος"
"3902","τοῦ","ὁ"
"3903","ὀνόματος","ὄνομα"
"3904","καὶ","καί"
"3905","τοῦ","ὁ"
"3906","ῥήματος","ῥῆμα"
"3907","ἡ","ὁ"
"3908","αὐτὴ","αὐτός"
"3909","γίνεται","γίγνομαι"
"3910","κατάφασις","κατάφασις"
"3911","καὶ","καί"
"3912","ἀπόφασις","ἀπόφασις"
"3913",",",","
"3914","δῆλον","δῆλος"
"3915",".","."
"3916","Τὸ","ὁ"
"3917","δὲ","δέ"
"3918","ἓν","εἷς"
"3919","κατὰ","κατά"
"3920","πολλῶν","πολύς"
"3921","ἢ","ἤ"
"3922","πολλὰ","πολύς"
"3923","καθ᾿","καθ"
"3924","ἑνὸς","εἷς"
"3925","καταφάναι","καταφάναι"
"3926","ἢ","ἤ"
"3927","ἀποφάναι","ἀποφάνη"
"3928",",",","
"3929","ἐὰν","ἐάν"
"3930","μὴ","μή"
"3931","ἕν","εἷς"
"3932","τι","τίς"
"3933","ᾖ","εἰμί"
"3934","τὸ","ὁ"
"3935","ἐκ","ἐκ"
"3936","τῶν","ὁ"
"3937","πολλῶν","πολύς"
"3938","δηλούμενον","δηλόω"
"3939",",",","
"3940","οὐκ","οὐ"
"3941","ἔστι","εἰμί"
"3942","κατάφασις","κατάφασις"
"3943","μία","εἷς"
"3944","οὐδὲ","οὐδέ"
"3945","ἀπόφασις","ἀπόφασις"
"3946",".","."
"3947","Λέγω","λέγω"
"3948","δὲ","δέ"
"3949","ἓν","εἷς"
"3950","οὐκ","οὐ"
"3951","ἐὰν","ἐάν"
"3952","ὄνομα","ὄνομα"
"3953","ἓν","εἷς"
"3954","ᾖ","εἰμί"
"3955","κείμενον","κεῖμαι"
"3956",",",","
"3957","μὴ","μή"
"3958","ᾖ","εἰμί"
"3959","δὲ","δέ"
"3960","ἕν","εἷς"
"3961","τι","τίς"
"3962","ἐξ","ἐκ"
"3963","ἐκείνων","ἐκεῖνος"
"3964",",",","
"3965","οἷον","οἷος"
"3966","ὁ","ὁ"
"3967","ἄνθρωπος","ἄνθρωπος"
"3968","ἴσως","ἴσως"
"3969","ἐστὶ","εἰμί"
"3970","καὶ","καί"
"3971","ζῷον","ζῷον"
"3972","καὶ","καί"
"3973","δίπουν","δίπους"
"3974","καὶ","καί"
"3975","ἥμερον","ἥμερος"
"3976",",",","
"3977","ἀλλὰ","ἀλλά"
"3978","καὶ","καί"
"3979","ἕν","εἷς"
"3980","τι","τίς"
"3981","γίνεται","γίγνομαι"
"3982","ἐκ","ἐκ"
"3983","τούτων","οὗτος"
"3984","·","·"
"3985","ἐκ","ἐκ"
"3986","δὲ","δέ"
"3987","τοῦ","ὁ"
"3988","λευκοῦ","λευκόν"
"3989","καὶ","καί"
"3990","τοῦ","ὁ"
"3991","ἀνθρώπου","ἄνθρωπος"
"3992","καὶ","καί"
"3993","τοῦ","ὁ"
"3994","βαδίζειν","βαδίζω"
"3995","οὐχ","οὐ"
"3996","ἕν","εἷς"
"3997",".","."
"3998","Ὥστε","ὥστε"
"3999","οὔτ᾿","οὔτ"
"4000","ἐὰν","ἐάν"
"4001","ἕν","εἷς"
"4002","τι","τίς"
"4003","κατὰ","κατά"
"4004","τούτων","οὗτος"
"4005","καταφήσῃ","καταφέω"
"4006","τις","τίς"
"4007","μία","εἷς"
"4008","κατάφασις","κατάφασις"
"4009",",",","
"4010","ἀλλὰ","ἀλλά"
"4011","φωνὴ","φωνή"
"4012","μὲν","μέν"
"4013","μία","εἷς"
"4014","καταφάσεις","καταφάσεις"
"4015","δὲ","δέ"
"4016","πολλαί","πολύς"
"4017",",",","
"4018","οὔτε","οὔτε"
"4019","ἐὰν","ἐάν"
"4020","καθ᾿","καθ"
"4021","ἑνὸς","εἷς"
"4022","ταῦτα","οὗτος"
"4023",",",","
"4024","ἀλλ᾿","ἀλλ"
"4025","ὁμοίως","ὁμοίως"
"4026","πολλαί","πολύς"
"4027",".","."
"4028","Εἰ","εἰ"
"4029","οὖν","οὖν"
"4030","ἡ","ὁ"
"4031","ἐρώτησις","ἐρώτησις"
"4032","ἡ","ὁ"
"4033","διαλεκτικὴ","διαλεκτικός"
"4034","ἀποκρίσεώς","ἀποκρίσεος"
"4035","ἐστιν","εἰμί"
"4036","αἴτησις","αἴτησις"
"4037",",",","
"4038","ἢ","ἤ"
"4039","τῆς","ὁ"
"4040","προτάσεως","προτάσεως"
"4041","ἢ","ἤ"
"4042","θατέρου","ἕτερος"
"4043","μορίου","μόριον"
"4044","τῆς","ὁ"
"4045","ἀντιφάσεως","ἀντιφάσις"
"4046",",",","
"4047","ἡ","ὁ"
"4048","δὲ","δέ"
"4049","πρότασις","πρότασις"
"4050","ἀντιφάσεως","ἀντιφάσις"
"4051","μιᾶς","εἷς"
"4052","μόριον","μόριον"
"4053",",",","
"4054","οὐκ","οὐ"
"4055","ἂν","ἄν"
"4056","εἴη","εἰμί"
"4057","ἀπόκρισις","ἀπόκρισις"
"4058","μία","εἷς"
"4059","πρὸς","πρός"
"4060","ταῦτα","οὗτος"
"4061","·","·"
"4062","οὐδὲ","οὐδέ"
"4063","γὰρ","γάρ"
"4064","ἡ","ὁ"
"4065","ἐρώτησις","ἐρώτησις"
"4066","μία","εἷς"
"4067",",",","
"4068","οὐδ᾿","οὐδ"
"4069","ἐὰν","ἐάν"
"4070","ᾖ","εἰμί"
"4071","ἀληθής","ἀληθής"
"4072",".","."
"4073","Εἴρηται","λέγω"
"4074","δὲ","δέ"
"4075","ἐν","ἐν"
"4076","τοῖς","ὁ"
"4077","Τοπικοῖς","Τοπικός"
"4078","περὶ","περί"
"4079","αὐτῶν","αὐτός"
"4080",".","."
"4081","Ἅμα","ἅμα"
"4082","δὲ","δέ"
"4083","δῆλον","δῆλος"
"4084","ὅτι","ὅτι"
"4085","οὐδὲ","οὐδέ"
"4086","τὸ","ὁ"
"4087","τί","τίς"
"4088","ἐστιν","εἰμί"
"4089","ἐρώτησίς","ἐρώτησις"
"4090","ἐστι","εἰμί"
"4091","διαλεκτική","διαλεκτικός"
"4092","·","·"
"4093","δεῖ","δεῖ"
"4094","γὰρ","γάρ"
"4095","δεδόσθαι","δίδωμι"
"4096","ἐκ","ἐκ"
"4097","τῆς","ὁ"
"4098","ἐρωτήσεως","ἐρώτησις"
"4099","ἑλέσθαι","αἱρέω"
"4100","ὁπότερον","ὁπότερος"
"4101","βούλεται","βούλομαι"
"4102","τῆς","ὁ"
"4103","ἀντιφάσεως","ἀντιφάσις"
"4104","μόριον","μόριον"
"4105","ἀποφήνασθαι","ἀποφαίνω"
"4106",".","."
"4107","Ἀλλὰ","ἀλλά"
"4108","δεῖ","δεῖ"
"4109","τὸν","ὁ"
"4110","ἐρωτῶντα","ἐρωτάω"
"4111","προσδιορίσαι","προσδιορίσαι"
"4112","πότερον","πότερον"
"4113","τόδε","ὅδε"
"4114","ἐστὶν","εἰμί"
"4115","ὁ","ὁ"
"4116","ἄνθρωπος","ἄνθρωπος"
"4117","ἢ","ἤ"
"4118","οὐ","οὐ"
"4119","τοῦτο","οὗτος"
"4120",".","."
"4121","Ἐπεὶ","ἐπεί"
"4122","δὲ","δέ"
"4123","τὰ","ὁ"
"4124","μὲν","μέν"
"4125","κατηγορεῖται","κατηγορέω"
"4126","συντιθέμενα","συντίθημι"
"4127",",",","
"4128","ὡς","ὡς"
"4129","ἓν","εἷς"
"4130","τὸ","ὁ"
"4131","πᾶν","πᾶς"
"4132","κατηγόρημα","κατηγόρημα"
"4133","τῶν","ὁ"
"4134","χωρὶς","χωρίς"
"4135","κατηγορουμένων","κατηγορουμένω"
"4136",",",","
"4137","τὰ","ὁ"
"4138","δ᾿","δ"
"4139","οὔ","οὐ"
"4140",",",","
"4141","τίς","τίς"
"4142","ἡ","ὁ"
"4143","διαφορά","διαφορά"
"4144",";",";"
"4145","κατὰ","κατά"
"4146","γὰρ","γάρ"
"4147","τοῦ","ὁ"
"4148","ἀνθρώπου","ἄνθρωπος"
"4149","ἀληθὲς","ἀληθής"
"4150","εἰπεῖν","λέγω"
"4151","καὶ","καί"
"4152","χωρὶς","χωρίς"
"4153","ζῷον","ζῷον"
"4154","καὶ","καί"
"4155","χωρὶς","χωρίς"
"4156","δίπουν","δίπους"
"4157",",",","
"4158","καὶ","καί"
"4159","ταῦτα","οὗτος"
"4160","ὡς","ὡς"
"4161","ἕν","εἷς"
"4162",",",","
"4163","καὶ","καί"
"4164","ἄνθρωπον","ἄνθρωπος"
"4165","καὶ","καί"
"4166","λευκόν","λευκός"
"4167",",",","
"4168","καὶ","καί"
"4169","ταῦθ᾿","ταῦθ᾿"
"4170","ὡς","ὡς"
"4171","ἕν","εἷς"
"4172",".","."
"4173","Ἀλλ᾿","Ἀλλ᾿"
"4174","οὐχί","οὐχί"
"4175",",",","
"4176","εἰ","εἰ"
"4177","σκυτεὺς","σκυτεύς"
"4178","καὶ","καί"
"4179","ἀγαθός","ἀγαθός"
"4180",",",","
"4181","καὶ","καί"
"4182","σκυτεὺς","σκυτεύς"
"4183","ἀγαθός","ἀγαθός"
"4184",".","."
"4185","Εἰ","εἰ"
"4186","γάρ","γάρ"
"4187",",",","
"4188","ὅτι","ὅτι"
"4189","ἑκάτερον","ἑκάτερος"
"4190","ἀληθές","ἀληθής"
"4191",",",","
"4192","εἶναι","εἰμί"
"4193","δεῖ","δεῖ"
"4194","καὶ","καί"
"4195","τὸ","ὁ"
"4196","συνάμφω","συνάμφω"
"4197",",",","
"4198","πολλὰ","πολύς"
"4199","καὶ","καί"
"4200","ἄτοπα","ἄτοπος"
"4201","ἔσται","εἰμί"
"4202",".","."
"4203","Κατὰ","κατά"
"4204","γὰρ","γάρ"
"4205","τοῦ","ὁ"
"4206","ἀνθρώπου","ἄνθρωπος"
"4207","καὶ","καί"
"4208","τὸ","ὁ"
"4209","ἄνθρωπος","ἄνθρωπος"
"4210","ἀληθὲς","ἀληθής"
"4211","καὶ","καί"
"4212","τὸ","ὁ"
"4213","λευκόν","λευκός"
"4214",",",","
"4215","ὥστε","ὥστε"
"4216","καὶ","καί"
"4217","τὸ","ὁ"
"4218","ἅπαν","ἅπας"
"4219",".","."
"4220","Πάλιν","πάλιν"
"4221","εἰ","εἰ"
"4222","τὸ","ὁ"
"4223","λευκὸν","λευκός"
"4224","αὐτό","αὐτός"
"4225",",",","
"4226","καὶ","καί"
"4227","τὸ","ὁ"
"4228","ἅπαν","ἅπας"
"4229",",",","
"4230","ὥστε","ὥστε"
"4231","ἔσται","εἰμί"
"4232","ἄνθρωπος","ἄνθρωπος"
"4233","λευκὸς","λευκός"
"4234","λευκός","λευκός"
"4235",",",","
"4236","καὶ","καί"
"4237","τοῦτο","οὗτος"
"4238","εἰς","εἰς"
"4239","ἄπειρον","ἀπείρων"
"4240",".","."
"4241","Καὶ","καί"
"4242","πάλιν","πάλιν"
"4243","μουσικὸς","μουσικός"
"4244","λευκὸς","λευκός"
"4245","βαδίζων","βαδίζω"
"4246","·","·"
"4247","καὶ","καί"
"4248","ταῦτα","οὗτος"
"4249","πολλάκις","πολλάκις"
"4250","πεπλεγμένα","πλέκω"
"4251","εἰς","εἰς"
"4252","ἄπειρον","ἀπείρων"
"4253",".","."
"4254","Ἔτι","ἔτι"
"4255","εἰ","εἰ"
"4256","ὁ","ὁ"
"4257","Σωκράτης","Σωκράτης"
"4258","Σωκράτης","Σωκράτης"
"4259","καὶ","καί"
"4260","ἄνθρωπος","ἄνθρωπος"
"4261",",",","
"4262","καὶ","καί"
"4263","Σωκράτης","Σωκράτης"
"4264","Σωκράτης","Σωκράτης"
