"ID","TOKEN","NER"
"2231","ταύτης","O"
"2232","ψευδοῦς","O"
"2233","οὔσης","O"
"2234","τὴν","O"
"2235","κατάφασιν","O"
"2236","συμβαίνει","O"
"2237","μὴ","O"
"2238","ἀληθῆ","O"
"2239","εἶναι","O"
"2240",".","O"
"2241","Καὶ","O"
"2242","πρὸς","O"
"2243","τούτοις","O"
"2244",",","O"
"2245","εἰ","O"
"2246","ἀληθὲς","O"
"2247","εἰπεῖν","O"
"2248","ὅτι","O"
"2249","λευκὸν","O"
"2250","καὶ","O"
"2251","μέγα","O"
"2252",",","O"
"2253","δεῖ","O"
"2254","ἄμφω","O"
"2255","ὑπάρχειν","O"
"2256",".","O"
"2257","Εἰ","O"
"2258","δὲ","O"
"2259","ὑπάρξει","O"
"2260","εἰς","O"
"2261","αὔριον","O"
"2262",",","O"
"2263","ὑπάρξει","O"
"2264","εἰς","O"
"2265","αὔριον","O"
"2266",".","O"
"2267","Εἰ","O"
"2268","δὲ","O"
"2269","μήτε","O"
"2270","ἔσται","O"
"2271","μήτε","O"
"2272","μὴ","O"
"2273","ἔσται","O"
"2274","αὔριον","O"
"2275",",","O"
"2276","οὐκ","O"
"2277","ἂν","O"
"2278","εἴη","O"
"2279","τὸ","O"
"2280","ὁπότερ᾿","O"
"2281","ἔτυχεν","O"
"2282",",","O"
"2283","οἷον","O"
"2284","ναυμαχία","O"
"2285","·","O"
"2286","δέοι","O"
"2287","γὰρ","O"
"2288","ἂν","O"
"2289","μήτε","O"
"2290","γενέσθαι","O"
"2291","ναυμαχίαν","O"
"2292","αὔριον","O"
"2293","μήτε","O"
"2294","μὴ","O"
"2295","γενέσθαι","O"
"2296",".","O"
"2297","Τὰ","O"
"2298","μὲν","O"
"2299","δὴ","O"
"2300","συμβαίνοντα","O"
"2301","ἄτοπα","O"
"2302","ταῦτα","O"
"2303","καὶ","O"
"2304","τοιαῦτα","O"
"2305","ἕτερα","O"
"2306",",","O"
"2307","εἴπερ","O"
"2308","πάσης","O"
"2309","καταφάσεως","O"
"2310","καὶ","O"
"2311","ἀποφάσεως","O"
"2312","ἢ","O"
"2313","ἐπὶ","O"
"2314","τῶν","O"
"2315","καθόλου","O"
"2316","λεγομένων","O"
"2317","ὡς","O"
"2318","καθόλου","O"
"2319","ἢ","O"
"2320","ἐπὶ","O"
"2321","τῶν","O"
"2322","καθ᾿","O"
"2323","ἕκαστον","O"
"2324","ἀνάγκη","O"
"2325","τῶν","O"
"2326","ἀντικειμένων","O"
"2327","εἶναι","O"
"2328","τὴν","O"
"2329","μὲν","O"
"2330","ἀληθῆ","O"
"2331","τὴν","O"
"2332","δὲ","O"
"2333","ψευδῆ","O"
"2334",",","O"
"2335","μηδὲν","O"
"2336","δὲ","O"
"2337","ὁπότερ᾿","O"
"2338","ἔτυχεν","O"
"2339","εἶναι","O"
"2340","ἐν","O"
"2341","τοῖς","O"
"2342","γιγνομένοις","O"
"2343",",","O"
"2344","ἀλλὰ","O"
"2345","πάντα","O"
"2346","εἶναι","O"
"2347","καὶ","O"
"2348","γίγνεσθαι","O"
"2349","ἐξ","O"
"2350","ἀνάγκης","O"
"2351",".","O"
"2352","Ὥστε","O"
"2353","οὔτε","O"
"2354","βουλεύεσθαι","O"
"2355","δέοι","O"
"2356","ἂν","O"
"2357","οὔτε","O"
"2358","πραγματεύεσθαι","O"
"2359",",","O"
"2360","ὡς","O"
"2361","ἐὰν","O"
"2362","μὲν","O"
"2363","τοδὶ","O"
"2364","ποιήσωμεν","O"
"2365",",","O"
"2366","ἔσται","O"
"2367","τοδί","O"
"2368",",","O"
"2369","ἐὰν","O"
"2370","δὲ","O"
"2371","μὴ","O"
"2372","τοδί","O"
"2373",",","O"
"2374","οὐκ","O"
"2375","ἔσται","O"
"2376","τοδί","O"
"2377",".","O"
"2378","Οὐδὲν","O"
"2379","γὰρ","O"
"2380","κωλύει","O"
"2381","καὶ","O"
"2382","εἰς","O"
"2383","μυριοστὸν","O"
"2384","ἔτος","O"
"2385","τὸν","O"
"2386","μὲν","O"
"2387","φάναι","O"
"2388","τοῦτο","O"
"2389","ἔσεσθαι","O"
"2390","τὸν","O"
"2391","δὲ","O"
"2392","μὴ","O"
"2393","φάναι","O"
"2394",",","O"
"2395","ὥστε","O"
"2396","ἐξ","O"
"2397","ἀνάγκης","O"
"2398","ἔσεσθαι","O"
"2399","ὁποτερονοῦν","O"
"2400","αὐτῶν","O"
"2401","ἀληθὲς","O"
"2402","ἦν","O"
"2403","εἰπεῖν","O"
"2404","τότε","O"
"2405",".","O"
"2406","Ἀλλὰ","O"
"2407","μὴν","O"
"2408","οὐδὲ","O"
"2409","τοῦτο","O"
"2410","διαφέρει","O"
"2411",",","O"
"2412","εἴ","O"
"2413","τινες","O"
"2414","εἶπον","O"
"2415","τὴν","O"
"2416","ἀντίφασιν","O"
"2417","ἢ","O"
"2418","μὴ","O"
"2419","εἶπον","O"
"2420","·","O"
"2421","δῆλον","O"
"2422","γὰρ","O"
"2423","ὅτι","O"
"2424","οὕτως","O"
"2425","ἔχει","O"
"2426","τὰ","O"
"2427","πράγματα","O"
"2428",",","O"
"2429","κἂν","O"
"2430","μὴ","O"
"2431","ὁ","O"
"2432","μὲν","O"
"2433","καταφήσῃ","O"
"2434","τι","O"
"2435","ὁ","O"
"2436","δὲ","O"
"2437","ἀποφήσῃ","O"
"2438","οὐδὲ","O"
"2439","γὰρ","O"
"2440","διὰ","O"
"2441","τὸ","O"
"2442","καταφαθῆναι","O"
"2443","ἢ","O"
"2444","ἀποφαθῆναι","O"
"2445","ἔσται","O"
"2446","ἢ","O"
"2447","οὐκ","O"
"2448","ἔσται","O"
"2449",",","O"
"2450","οὐδ᾿","O"
"2451","εἰς","O"
"2452","μυριοστὸν","O"
"2453","ἔτος","O"
"2454","μᾶλλον","O"
"2455","ἢ","O"
"2456","ἐν","O"
"2457","ὁποσῳοῦν","O"
"2458","χρόνῳ","O"
"2459",".","O"
"2460","Ὥστε","O"
"2461","εἰ","O"
"2462","ἐν","O"
"2463","ἅπαντι","O"
"2464","τῷ","O"
"2465","χρόνῳ","O"
"2466","οὕτως","O"
"2467","εἶχεν","O"
"2468","ὥστε","O"
"2469","τὸ","O"
"2470","ἕτερον","O"
"2471","ἀληθεύεσθαι","O"
"2472",",","O"
"2473","ἀναγκαῖον","O"
"2474","ἦν","O"
"2475","τοῦτο","O"
"2476","γενέσθαι","O"
"2477",",","O"
"2478","καὶ","O"
"2479","ἕκαστον","O"
"2480","τῶν","O"
"2481","γενομένων","O"
"2482","ἀεὶ","O"
"2483","οὕτως","O"
"2484","εἶχεν","O"
"2485","ὥστε","O"
"2486","ἐξ","O"
"2487","ἀνάγκης","O"
"2488","γενέσθαι","O"
"2489",".","O"
"2490","Ὅ","O"
"2491","τε","O"
"2492","γὰρ","O"
"2493","ἀληθῶς","O"
"2494","εἶπέ","O"
"2495","τις","O"
"2496","ὅτι","O"
"2497","ἔσται","O"
"2498",",","O"
"2499","οὐχ","O"
"2500","οἷόν","O"
"2501","τε","O"
"2502","μὴ","O"
"2503","γενέσθαι","O"
"2504","·","O"
"2505","καὶ","O"
"2506","τὸ","O"
"2507","γινομένον","O"
"2508","ἀληθὲς","O"
"2509","ἦν","O"
"2510","εἰπεῖν","O"
"2511","ἀεὶ","O"
"2512","ὅτι","O"
"2513","ἔσται","O"
"2514",".","O"
"2515","Εἰ","O"
"2516","δὴ","O"
"2517","ταῦτα","O"
"2518","ἀδύνατα","O"
"2519","—","O"
"2520","ὁρῶμεν","O"
"2521","γὰρ","O"
"2522","ὅτι","O"
"2523","ἔστιν","O"
"2524","ἀρχὴ","O"
"2525","τῶν","O"
"2526","ἐσομένων","O"
"2527","καὶ","O"
"2528","ἀπὸ","O"
"2529","τοῦ","O"
"2530","βουλεύεσθαι","O"
"2531","καὶ","O"
"2532","ἀπὸ","O"
"2533","τοῦ","O"
"2534","πρᾶξαί","O"
"2535","τι","O"
"2536",",","O"
"2537","καὶ","O"
"2538","ὅτι","O"
"2539","ὅλως","O"
"2540","ἔστιν","O"
"2541","ἐν","O"
"2542","τοῖς","O"
"2543","μὴ","O"
"2544","ἀεὶ","O"
"2545","ἐνεργοῦσι","O"
"2546","τὸ","O"
"2547","δυνατὸν","O"
"2548","εἶναι","O"
"2549","καὶ","O"
"2550","μὴ","O"
"2551","ὁμοίως","O"
"2552","·","O"
"2553","ἐν","O"
"2554","οἷς","O"
"2555","ἄμφω","O"
"2556","ἐνδέχεται","O"
"2557",",","O"
"2558","καὶ","O"
"2559","τὸ","O"
"2560","εἶναι","O"
"2561","καὶ","O"
"2562","τὸ","O"
"2563","μὴ","O"
"2564","εἶναι","O"
"2565",",","O"
"2566","ὥστε","O"
"2567","καὶ","O"
"2568","τὸ","O"
"2569","γενέσθαι","O"
"2570","καὶ","O"
"2571","τὸ","O"
"2572","μὴ","O"
"2573","γενέσθαι","O"
"2574",".","O"
"2575","Καὶ","O"
"2576","πολλὰ","O"
"2577","ἡμῖν","O"
"2578","δῆλά","O"
"2579","ἐστιν","O"
"2580","οὕτως","O"
"2581","ἔχοντα","O"
"2582",",","O"
"2583","οἷον","O"
"2584","ὅτι","O"
"2585","τουτὶ","O"
"2586","τὸ","O"
"2587","ἱμάτιον","O"
"2588","δυνατόν","O"
"2589","ἐστι","O"
"2590","διατμηθῆναι","O"
"2591","καὶ","O"
"2592","οὐ","O"
"2593","διατμηθήσεται","O"
"2594",",","O"
"2595","ἀλλ᾿","O"
"2596","ἔμπροσθεν","O"
"2597","κατατριβήσεται","O"
"2598",".","O"
"2599","Ὁμοίως","O"
"2600","δὲ","O"
"2601","καὶ","O"
"2602","τὸ","O"
"2603","μὴ","O"
"2604","διατμηθῆναι","O"
"2605","δυνατόν","O"
"2606","·","O"
"2607","οὐ","O"
"2608","γὰρ","O"
"2609","ἂν","O"
"2610","ὑπῆρχε","O"
"2611","τὸ","O"
"2612","ἔμπροσθεν","O"
"2613","αὐτὸ","O"
"2614","κατατριβῆναι","O"
"2615",",","O"
"2616","εἴγε","O"
"2617","μὴ","O"
"2618","δυνατὸν","O"
"2619","ἦν","O"
"2620","τὸ","O"
"2621","μὴ","O"
"2622","διατμηθῆναι","O"
"2623",".","O"
"2624","Ὥστε","O"
"2625","καὶ","O"
"2626","ἐπὶ","O"
"2627","τῶν","O"
"2628","ἄλλων","O"
"2629","γενέσεων","O"
"2630",",","O"
"2631","ὅσαι","O"
"2632","κατὰ","O"
"2633","δύναμιν","O"
"2634","λέγονται","O"
"2635","τὴν","O"
"2636","τοιαύτην","O"
"2637",".","O"
"2638","Φανερὸν","O"
"2639","ἄρα","O"
"2640","ὅτι","O"
"2641","οὐχ","O"
"2642","ἅπαντα","O"
"2643","ἐξ","O"
"2644","ἀνάγκης","O"
"2645","οὔτ᾿","O"
"2646","ἔστιν","O"
"2647","οὔτε","O"
"2648","γίνεται","O"
"2649",",","O"
"2650","ἀλλὰ","O"
"2651","τὰ","O"
"2652","μὲν","O"
"2653","ὁπότερ᾿","O"
"2654","ἔτυχε","O"
"2655",",","O"
"2656","καὶ","O"
"2657","οὐδὲν","O"
"2658","μᾶλλον","O"
"2659","ἡ","O"
"2660","κατάφασις","O"
"2661","ἢ","O"
"2662","ἡ","O"
"2663","ἀπόφασις","O"
"2664","ἀληθής","O"
"2665",",","O"
"2666","τὰ","O"
"2667","δὲ","O"
"2668","μᾶλλον","O"
"2669","μὲν","O"
"2670","καὶ","O"
"2671","ὡς","O"
"2672","ἐπὶ","O"
"2673","τὸ","O"
"2674","πολὺ","O"
"2675","θάτερον","O"
"2676",",","O"
"2677","οὐ","O"
"2678","μὴν","O"
"2679","ἀλλ᾿","O"
"2680","ἐνδέχεται","O"
"2681","γενέσθαι","O"
"2682","καὶ","O"
"2683","θάτερον","O"
"2684",",","O"
"2685","θάτερον","O"
"2686","δὲ","O"
"2687","μή","O"
"2688",".","O"
"2689","Τὸ","O"
"2690","μὲν","O"
"2691","οὖν","O"
"2692","εἶναι","O"
"2693","τὸ","O"
"2694","ὂν","O"
"2695","ὅταν","O"
"2696","ᾖ","O"
"2697",",","O"
"2698","καὶ","O"
"2699","τὸ","O"
"2700","μὴ","O"
"2701","ὂν","O"
"2702","μὴ","O"
"2703","εἶναι","O"
"2704","ὅταν","O"
"2705","μὴ","O"
"2706","ᾗ","O"
"2707",",","O"
"2708","ἀνάγκη","O"
"2709","·","O"
"2710","οὐ","O"
"2711","μὴν","O"
"2712","οὔτε","O"
"2713","τὸ","O"
"2714","ὂν","O"
"2715","ἅπαν","O"
"2716","ἀνάγκη","O"
"2717","εἶναι","O"
"2718","οὔτε","O"
"2719","τὸ","O"
"2720","μὴ","O"
"2721","ὂν","O"
"2722","μὴ","O"
"2723","εἶναι","O"
"2724",".","O"
"2725","Οὐ","O"
"2726","γὰρ","O"
"2727","ταὐτόν","O"
"2728","ἐστι","O"
"2729","τὸ","O"
"2730","ὂν","O"
"2731","ἅπαν","O"
"2732","εἶναι","O"
"2733","ἐξ","O"
"2734","ἀνάγκης","O"
"2735","ὅτε","O"
"2736","ἔστι","O"
"2737",",","O"
"2738","καὶ","O"
"2739","τὸ","O"
"2740","ἁπλῶς","O"
"2741","εἶναι","O"
"2742","ἐξ","O"
"2743","ἀνάγκης","O"
"2744",".","O"
"2745","Ὁμοίως","O"
"2746","δὲ","O"
"2747","καὶ","O"
"2748","ἐπὶ","O"
"2749","τοῦ","O"
"2750","μὴ","O"
"2751","ὄντος","O"
"2752",".","O"
"2753","Καὶ","O"
"2754","ἐπὶ","O"
"2755","τῆς","O"
"2756","ἀντιφάσεως","O"
"2757","ὁ","O"
"2758","αὐτὸς","O"
"2759","λόγος","O"
"2760",".","O"
"2761","Εἶναι","O"
"2762","μὲν","O"
"2763","ἢ","O"
"2764","μὴ","O"
"2765","εἶναι","O"
"2766","ἅπαν","O"
"2767","ἀνάγκη","O"
"2768",",","O"
"2769","καὶ","O"
"2770","ἔσεσθαί","O"
"2771","γε","O"
"2772","ἢ","O"
"2773","μή","O"
"2774","·","O"
"2775","οὐ","O"
"2776","μέντοι","O"
"2777","διελόντα","O"
"2778","γε","O"
"2779","εἰπεῖν","O"
"2780","θάτερον","O"
"2781","ἀναγκαῖον","O"
"2782",".","O"
"2783","Λέγω","O"
"2784","δὲ","O"
"2785","οἷον","O"
"2786","ἀνάγκη","O"
"2787","μὲν","O"
"2788","ἔσεσθαι","O"
"2789","ναυμαχίαν","O"
"2790","αὔριον","O"
"2791","ἢ","O"
"2792","μὴ","O"
"2793","ἔσεσθαι","O"
"2794",",","O"
"2795","οὐ","O"
"2796","μέντοι","O"
"2797","ἔσεσθαί","O"
"2798","γε","O"
"2799","αὔριον","O"
"2800","ναυμαχίαν","O"
"2801","ἀναγκαῖον","O"
"2802","οὐδὲ","O"
"2803","μὴ","O"
"2804","γενέσθαι","O"
"2805","·","O"
"2806","γενέσθαι","O"
"2807","μέντοι","O"
"2808","ἢ","O"
"2809","μὴ","O"
"2810","γενέσθαι","O"
"2811","ἀναγκαῖον","O"
"2812",".","O"
"2813","Ὤστ᾿","O"
"2814","ἐπεὶ","O"
"2815","ὁμοίως","O"
"2816","οἱ","O"
"2817","λόγοι","O"
"2818","ἀληθεῖς","O"
"2819","ὥσπερ","O"
"2820","τὰ","O"
"2821","πράγματα","O"
"2822",",","O"
"2823","δῆλον","O"
"2824","ὅτι","O"
"2825","ὅσα","O"
"2826","οὕτως","O"
"2827","ἔχει","O"
"2828","ὥστε","O"
"2829","ὁπότερ᾿","O"
"2830","ἔτυχε","O"
"2831","καὶ","O"
"2832","τἀναντία","O"
"2833","ἐνδέχεσθαι","O"
"2834",",","O"
"2835","ἀνάγκη","O"
"2836","ὁμοίως","O"
"2837","ἔχειν","O"
"2838","καὶ","O"
"2839","τὴν","O"
"2840","ἀντίφασιν","O"
"2841",".","O"
"2842","Ὅπερ","O"
"2843","συμβαίνει","O"
"2844","ἐπὶ","O"
"2845","τοῖς","O"
"2846","μὴ","O"
"2847","ἀεὶ","O"
"2848","οὖσιν","O"
"2849","ἢ","O"
"2850","μὴ","O"
"2851","ἀεὶ","O"
"2852","μὴ","O"
"2853","οὖσιν","O"
"2854",".","O"
"2855","Τούτων","O"
"2856","γὰρ","O"
"2857","ἀνάγκη","O"
"2858","μὲν","O"
"2859","θάτερον","O"
"2860","μόριον","O"
"2861","τῆς","O"
"2862","ἀντιφάσεως","O"
"2863","ἀληθὲς","O"
"2864","εἶναι","O"
"2865","ἢ","O"
"2866","ψεῦδος","O"
"2867",",","O"
"2868","οὐ","O"
"2869","μέντοι","O"
"2870","τόδε","O"
"2871","ἢ","O"
"2872","τόδε","O"
"2873","ἀλλ᾿","O"
"2874","ὁπότερ᾿","O"
"2875","ἔτυχε","O"
"2876",",","O"
"2877","καὶ","O"
"2878","μᾶλλον","O"
"2879","μὲν","O"
"2880","ἀληθῆ","O"
"2881","τὴν","O"
"2882","ἑτέραν","O"
"2883",",","O"
"2884","οὐ","O"
"2885","μέντοι","O"
"2886","ἤδη","O"
"2887","ἀληθῆ","O"
"2888","ἢ","O"
"2889","ψευδῆ","O"
"2890",".","O"
"2891","Ὥστε","O"
"2892","δῆλον","O"
"2893","ὅτι","O"
"2894","οὐκ","O"
"2895","ἀνάγκη","O"
"2896","πάσης","O"
"2897","καταφάσεως","O"
"2898","καὶ","O"
"2899","ἀποφάσεως","O"
"2900","τῶν","O"
"2901","ἀντικειμένων","O"
"2902","τὴν","O"
"2903","μὲν","O"
"2904","ἀληθῆ","O"
"2905","τὴν","O"
"2906","δὲ","O"
"2907","ψευδῆ","O"
"2908","εἶναι","O"
"2909","·","O"
"2910","οὐ","O"
"2911","γὰρ","O"
"2912","ὥσπερ","O"
"2913","ἐπὶ","O"
"2914","τῶν","O"
"2915","ὄντων","O"
"2916",",","O"
"2917","οὕτως","O"
"2918","ἔχει","O"
"2919","καὶ","O"
"2920","ἐπὶ","O"
"2921","τῶν","O"
"2922","μὴ","O"
"2923","ὄντων","O"
"2924","μὲν","O"
"2925","δυνατῶν","O"
"2926","δὲ","O"
"2927","εἶναι","O"
"2928","ἢ","O"
"2929","μὴ","O"
"2930","εἶναι","O"
"2931",",","O"
"2932","ἀλλ᾿","O"
"2933","ὥσπερ","O"
"2934","εἴρηται","O"
"2935",".","O"
"2936","Ἐπεὶ","O"
"2937","δέ","O"
"2938","ἐστί","O"
"2939","τι","O"
"2940","κατά","O"
"2941","τινος","O"
"2942","ἡ","O"
"2943","κατάφασις","O"
"2944","σημαίνουσα","O"
"2945",",","O"
"2946","τοῦτο","O"
"2947","δέ","O"
"2948","ἐστιν","O"
"2949","ἢ","O"
"2950","ὄνομα","O"
"2951","ἢ","O"
"2952","τὸ","O"
"2953","ἀνώνυμον","O"
"2954",",","O"
"2955","ἓν","O"
"2956","δὲ","O"
"2957","δεῖ","O"
"2958","εἶναι","O"
"2959","καὶ","O"
"2960","καθ᾿","O"
"2961","ἑνὸς","O"
"2962","τὸ","O"
"2963","ἐν","O"
"2964","τῇ","O"
"2965","καταφάσει","O"
"2966","τὸ","O"
"2967","δὲ","O"
"2968","ὄνομα","O"
"2969","εἴρηται","O"
"2970","καὶ","O"
"2971","τὸ","O"
"2972","ἀνώνυμον","O"
"2973","πρότερον","O"
"2974","·","O"
"2975","τὸ","O"
"2976","γὰρ","O"
"2977","οὐκ","O"
"2978","ἄνθρωπος","O"
"2979","ὄνομα","O"
"2980","μὲν","O"
"2981","οὐ","O"
"2982","λέγω","O"
"2983","ἀλλ᾿","O"
"2984","ἀόριστον","O"
"2985","ὄνομα","O"
"2986","·","O"
"2987","ἓν","O"
"2988","γάρ","O"
"2989","πως","O"
"2990","σημαίνει","O"
"2991","καὶ","O"
"2992","τὸ","O"
"2993","ἀόριστον","O"
"2994","·","O"
"2995","ὥσπερ","O"
"2996","καὶ","O"
"2997","τὸ","O"
"2998","οὐχ","O"
"2999","ὑγιαίνει","O"
"3000","οὐ","O"
"3001","ῥῆμα","O"
"3002","ἀλλ᾿","O"
"3003","ἀόριστον","O"
"3004","ῥῆμα","O"
"3005",",","O"
"3006","ἔσται","O"
"3007","πᾶσα","O"
"3008","κατάφασις","O"
"3009","καὶ","O"
"3010","ἀπόφασις","O"
"3011","ἢ","O"
"3012","ἐξ","O"
"3013","ὀνόματος","O"
"3014","καὶ","O"
"3015","ῥήματος","O"
"3016","ἢ","O"
"3017","ἐξ","O"
"3018","ἀορίστου","O"
"3019","ὀνόματος","O"
"3020","καὶ","O"
"3021","ῥήματος","O"
"3022",".","O"
"3023","Ἄνευ","O"
"3024","δὲ","O"
"3025","ῥήματος","O"
"3026","οὐδεμία","O"
"3027","κατάφασις","O"
"3028","οὐδὲ","O"
"3029","ἀπόφασις","O"
"3030","·","O"
"3031","τὸ","O"
"3032","γὰρ","O"
"3033","ἔστιν","O"
"3034","ἢ","O"
"3035","ἔσται","O"
"3036","ἢ","O"
"3037","ἦν","O"
"3038","ἢ","O"
"3039","γίνεται","O"
"3040",",","O"
"3041","ἢ","O"
"3042","ὅσα","O"
"3043","ἄλλα","O"
"3044","τοιαῦτα","O"
"3045",",","O"
"3046","ῥήματα","O"
"3047","ἐκ","O"
"3048","τῶν","O"
"3049","κειμένων","O"
"3050","ἐστί","O"
"3051","·","O"
"3052","προσσημαίνει","O"
"3053","γὰρ","O"
"3054","χρόνον","O"
"3055",".","O"
"3056","Ὥστε","O"
"3057","πρώτη","O"
"3058","ἔσται","O"
"3059","κατάφασις","O"
"3060","καὶ","O"
"3061","ἀπόφασις","O"
"3062","τὸ","O"
"3063","ἔστιν","O"
"3064","ἄνθρωπος","O"
"3065","—","O"
"3066","οὐκ","O"
"3067","ἔστιν","O"
"3068","ἄνθρωπος","O"
"3069",",","O"
"3070","εἶτα","O"
"3071","ἔστιν","O"
"3072","οὐκ","O"
"3073","ἄνθρωπος","O"
"3074","—","O"
"3075","οὐκ","O"
"3076","ἔστιν","O"
"3077","οὐκ","O"
"3078","ἄνθρωπος","O"
"3079",",","O"
"3080","πάλιν","O"
"3081","ἔστι","O"
"3082","πᾶς","O"
"3083","ἄνθρωπος","O"
"3084","—","O"
"3085","οὐκ","O"
"3086","ἔστι","O"
"3087","πᾶς","O"
"3088","ἄνθρωπος","O"
"3089",",","O"
"3090","ἔστι","O"
"3091","πᾶς","O"
"3092","οὐκ","O"
"3093","ἄνθρωπος","O"
"3094","—","O"
"3095","οὐκ","O"
"3096","ἔστι","O"
"3097","πᾶς","O"
"3098","οὐκ","O"
"3099","ἄνθρωπος","O"
"3100",".","O"
"3101","Καὶ","O"
"3102","ἐπὶ","O"
"3103","τῶν","O"
"3104","ἐκτὸς","O"
"3105","δὲ","O"
"3106","χρόνων","O"
"3107","ὁ","O"
"3108","αὐτὸς","O"
"3109","λόγος","O"
"3110",".","O"
"3111","Ὅταν","O"
"3112","δὲ","O"
"3113","τὸ","O"
"3114","ἔστι","O"
"3115","τρίτον","O"
"3116","προσκατηγορῆται","O"
"3117",",","O"
"3118","ἤδη","O"
"3119","διχῶς","O"
"3120","λέγονται","O"
"3121","αἱ","O"
"3122","ἀντιθέσεις","O"
"3123",".","O"
"3124","Λέγω","O"
"3125","δὲ","O"
"3126","οἷον","O"
"3127","ἔστι","O"
"3128","δίκαιος","O"
"3129","ἄνθρωπος","O"
"3130","·","O"
"3131","τὸ","O"
"3132","ἔστι","O"
"3133","τρίτον","O"
"3134","φημὶ","O"
"3135","συγκεῖσθαι","O"
"3136","ὄνομα","O"
"3137","ἢ","O"
"3138","ῥῆμα","O"
"3139","ἐν","O"
"3140","τῇ","O"
"3141","καταφάσει","O"
"3142",".","O"
"3143","Ὥστε","O"
"3144","διὰ","O"
"3145","τοῦτο","O"
"3146","τέτταρα","O"
"3147","ἔσται","O"
"3148","ταῦτα","O"
"3149",",","O"
"3150","ὧν","O"
"3151","τὰ","O"
"3152","μὲν","O"
"3153","δύο","O"
"3154","πρὸς","O"
"3155","τὴν","O"
"3156","κατάφασιν","O"
"3157","καὶ","O"
"3158","ἀπόφασιν","O"
"3159","ἕξει","O"
"3160","κατὰ","O"
"3161","τὸ","O"
"3162","στοιχοῦν","O"
"3163","ὡς","O"
"3164","αἱ","O"
"3165","στερήσεις","O"
"3166",",","O"
"3167","τὰ","O"
"3168","δὲ","O"
"3169","δύο","O"
"3170","οὔ","O"
"3171",".","O"
"3172","Λέγω","O"
"3173","δ᾿","O"
"3174","ὅτι","O"
"3175","τὸ","O"
"3176","ἔστιν","O"
"3177","ἢ","O"
"3178","τῷ","O"
"3179","δικαίῳ","O"
"3180","προσκείσεται","O"
"3181","ἢ","O"
"3182","τῷ","O"
"3183","οὐ","O"
"3184","δικαίῳ","O"
"3185",",","O"
"3186","ὥστε","O"
"3187","καὶ","O"
"3188","ἡ","O"
"3189","ἀπόφασις","O"
"3190",".","O"
"3191","Τέτταρα","O"
"3192","οὖν","O"
"3193","ἔσται","O"
"3194",".","O"
"3195","Νοοῦμεν","O"
"3196","δὲ","O"
"3197","τὸ","O"
"3198","λεγόμενον","O"
"3199","ἐκ","O"
"3200","τῶν","O"
"3201","ὑπογεγραμμένων","O"
"3202",".","O"
"3203","Ἔστι","O"
"3204","δίκαιος","O"
"3205","ἄνθρωπος","O"
"3206","·","O"
"3207","ἀπόφασις","O"
"3208","τούτου","O"
"3209",",","O"
"3210","οὐκ","O"
"3211","ἔστι","O"
"3212","δίκαιος","O"
"3213","ἄνθρωπος","O"
"3214",".","O"
"3215","Ἔστιν","O"
"3216","οὐ","O"
"3217","δίκαιος","O"
"3218","ἄνθρωπος","O"
"3219","·","O"
"3220","τούτου","O"
"3221","ἀπόφασις","O"
"3222",",","O"
"3223","οὐκ","O"
"3224","ἔστιν","O"
"3225","οὐ","O"
"3226","δίκαιος","O"
"3227","ἄνθρωπος","O"
"3228",".","O"
"3229","Τὸ","O"
"3230","γὰρ","O"
"3231","ἔστιν","O"
"3232","ἐνταῦθα","O"
"3233","καὶ","O"
"3234","τὸ","O"
"3235","οὐκ","O"
"3236","ἔστι","O"
"3237","τῷ","O"
"3238","δικαίῳ","O"
"3239","προσκείσεται","O"
"3240","καὶ","O"
"3241","τῷ","O"
"3242","οὐ","O"
"3243","δικαίῳ","O"
"3244",".","O"
"3245","Ταῦτα","O"
"3246","μὲν","O"
"3247","οὖν","O"
"3248",",","O"
"3249","ὥσπερ","O"
"3250","ἐν","O"
"3251","τοῖς","O"
"3252","Ἀναλυτικοῖς","O"
"3253","λέγεται","O"
"3254",",","O"
"3255","οὕτω","O"
"3256","τέτακται","O"
"3257",".","O"
"3258","Ὁμοίως","O"
"3259","δὲ","O"
"3260","ἔχει","O"
"3261","κἂν","O"
"3262","καθόλου","O"
"3263","τοῦ","O"
"3264","ὀνόματος","O"
"3265","ᾖ","O"
"3266","ἡ","O"
"3267","κατάφασις","O"
"3268",",","O"
"3269","οἷον","O"
"3270","πᾶς","O"
"3271","ἐστὶν","O"
"3272","ἄνθρωπος","O"
"3273","δίκαιος","O"
"3274",".","O"
"3275","Ἀπόφασις","O"
"3276","τούτου","O"
"3277",",","O"
"3278","οὐ","O"
"3279","πᾶς","O"
"3280","ἐστὶν","O"
"3281","ἄνθρωπος","O"
"3282","δίκαιος","O"
"3283",".","O"
"3284","Πᾶς","O"
"3285","ἐστὶν","O"
"3286","ἄνθρωπος","O"
"3287","οὐ","O"
"3288","δίκαιος","O"
"3289","—","O"
"3290","οὐ","O"
"3291","πᾶς","O"
"3292","ἐστὶν","O"
"3293","ἄνθρωπος","O"
"3294","οὐ","O"
"3295","δίκαιος","O"
"3296",".","O"
"3297","Πλὴν","O"
"3298","οὐχ","O"
"3299","ὁμοίως","O"
"3300","τὰς","O"
"3301","κατὰ","O"
"3302","διάμετρον","O"
