"ID","TOKEN","NER"
"5868","μειδιάσας","O"
"5869","ὁ","O"
"5870","Ἅρπαλος","PERSON"
"5871",",","O"
"5872","ἄξει","O"
"5873","σοι","O"
"5874",",","O"
"5875","φησίν","O"
"5876",",","O"
"5877","εἴκοσι","O"
"5878","τάλαντα","O"
"5879","καὶ","O"
"5880","γενομένης","O"
"5881","τάχιστα","O"
"5882","τῆς","O"
"5883","νυκτὸς","O"
"5884","ἔπεμψεν","O"
"5885","αὑτῷ","O"
"5886","τὴν","O"
"5887","κύλικα","O"
"5888","μετὰ","O"
"5889","τῶν","O"
"5890","εἴκοσι","O"
"5891","ταλάντων","O"
"5892",",","O"
"5893","ἦν","O"
"5894","δʼ","O"
"5895","ἄρα","O"
"5896","δεινὸς","O"
"5897","ὁ","O"
"5898","Ἅρπαλος","PERSON"
"5899","ἐρωτικοῦ","O"
"5900","πρὸς","O"
"5901","χρυσίον","O"
"5902","ἀνδρὸς","O"
"5903","ὄψει","O"
"5904","καὶ","O"
"5905","διαχύσει","O"
"5906","καὶ","O"
"5907","βολαῖς","O"
"5908","ὀμμάτων","O"
"5909","ἐνευρεῖν","O"
"5910","ἦθος","O"
"5911",".","O"
"5912","οὐ","O"
"5913","γὰρ","O"
"5914","ἀντέσχεν","O"
"5915","ὁ","O"
"5916","Δημοσθένης","PERSON"
"5917",",","O"
"5918","ἀλλὰ","O"
"5919","πληγεὶς","O"
"5920","ὑπὸ","O"
"5921","τῆς","O"
"5922","δωροδοκίας","O"
"5923","ὥσπερ","O"
"5924","παραδεδεγμένος","O"
"5925","φρουρὰν","O"
"5926","προσκεχωρήκει","O"
"5927","τῷ","O"
"5928","Ἁρπάλῳ","PERSON"
"5929",".","O"
"5930","καὶ","O"
"5931","μεθʼ","O"
"5932","ἡμέραν","O"
"5933","εὖ","O"
"5934","καὶ","O"
"5935","καλῶς","O"
"5936","ἐρίοις","O"
"5937","καὶ","O"
"5938","ταινίαις","O"
"5939","κατὰ","O"
"5940","τοῦ","O"
"5941","τραχήλου","O"
"5942","καθελιξάμενος","O"
"5943","εἰς","O"
"5944","τὴν","O"
"5945","ἐκκλησίαν","O"
"5946","προῆλθε","O"
"5947","·","O"
"5948","καὶ","O"
"5949","κελευόντων","O"
"5950","ἀνίστασθαι","O"
"5951","καὶ","O"
"5952","λέγειν","O"
"5953",",","O"
"5954","διένευεν","O"
"5955","ὡς","O"
"5956","ἀποκεκομμένης","O"
"5957","αὑτῷ","O"
"5958","τῆς","O"
"5959","φωνῆς","O"
"5960",".","O"
"5961","οἱ","O"
"5962","δʼ","O"
"5963","εὐφυεῖς","O"
"5964","χλευάζοντες","O"
"5965","οὐχ","O"
"5966","ὑπὸ","O"
"5967","συνάγχης","O"
"5968","ἔφραζον","O"
"5969",",","O"
"5970","ἀλλʼ","O"
"5971","ὑπʼ","O"
"5972","ἀργυράγχης","O"
"5973","εἰλῆφθαι","O"
"5974","νύκτωρ","O"
"5975","τὸν","O"
"5976","δημαγωγόν","O"
"5977",".","O"
"5978","ὕστερον","O"
"5979","δὲ","O"
"5980","τοῦ","O"
"5981","δήμου","O"
"5982","παντὸς","O"
"5983","αἰσθομένου","O"
"5984","τὴν","O"
"5985","δωροδοκίαν","O"
"5986","καὶ","O"
"5987","βουλόμενον","O"
"5988","ἀπολογεῖσθαι","O"
"5989","καὶ","O"
"5990","πείθειν","O"
"5991","ὀνκ","O"
"5992","ἐῶντος","O"
"5993",",","O"
"5994","ἀλλὰ","O"
"5995","χαλεπαίνοντος","O"
"5996","καὶ","O"
"5997","θορυβοῦντος","O"
"5998",",","O"
"5999","ἀναστάς","O"
"6000","τις","O"
"6001","ἔσκωψεν","O"
"6002","εἰπών","O"
"6003","οὐκ","O"
"6004","ἀκούσεσθε","O"
"6005",",","O"
"6006","ὦ","O"
"6007","ἄνδρες","O"
"6008","Ἀθηναῖοι","NORP"
"6009",",","O"
"6010","τοῦ","O"
"6011","τὴν","O"
"6012","κύλικα","O"
"6013","ἔχοντος","O"
"6014",";","O"
"6015","τότε","O"
"6016","μὲν","O"
"6017","οὖν","O"
"6018","ἀπέπεμψαν","O"
"6019","ἐκ","O"
"6020","τῆς","O"
"6021","πόλεως","O"
"6022","τὸν","O"
"6023","Ἅρπαλον","O"
"6024",",","O"
"6025","δεδιότες","O"
"6026","δὲ","O"
"6027","μὴ","O"
"6028","λόγον","O"
"6029","ἀπαιτῶνται","O"
"6030","χρημάτων","O"
"6031","ὧν","O"
"6032","διηρπάκεσαν","O"
"6033","οἱ","O"
"6034","ῥήτορες","O"
"6035",",","O"
"6036","ζήτησιν","O"
"6037","ἐποιοῦντο","O"
"6038","νεανικήν","O"
"6039","καὶ","O"
"6040","τὰς","O"
"6041","οἰκίας","O"
"6042","ἐπιόντες","O"
"6043","ἠρεύνων","O"
"6044",",","O"
"6045","πλὴν","O"
"6046","τῆς","O"
"6047","Καλλικλέους","PERSON"
"6048","τοῦ","O"
"6049","Ἀρρενείδου","O"
"6050",".","O"
"6051","μόνην","O"
"6052","γὰρ","O"
"6053","τὴν","O"
"6054","τούτου","O"
"6055","νεωστὶ","O"
"6056","γεγαμηκότος","O"
"6057","ὀνκ","O"
"6058","εἴασαν","O"
"6059","ἐλεγχθῆναι","O"
"6060",",","O"
"6061","νύμφης","O"
"6062","ἔνδον","O"
"6063","οὔσης","O"
"6064",",","O"
"6065","ὡς","O"
"6066","ἱστορεῖ","O"
"6067","Θεόπομπος","PERSON"
"6068",".","O"
"6069","ὁ","O"
"6070","δὲ","O"
"6071","Δημοσθένης","PERSON"
"6072","ὁμόσε","O"
"6073","χωρῶν","O"
"6074","εἰσήνεγκε","O"
"6075","ψήφισμα","O"
"6076","τὴν","O"
"6077","ἐξ","O"
"6078","Ἀρείου","LOC"
"6079","πάγου","LOC"
"6080","βουλὴν","O"
"6081","ἐξετάσαι","O"
"6082","τὸ","O"
"6083","πρᾶγμα","O"
"6084","καὶ","O"
"6085","τοὺς","O"
"6086","ἐκείνῃ","O"
"6087","δόξαντας","O"
"6088","ἀδικεῖν","O"
"6089","δοῦναι","O"
"6090","δίκην","O"
"6091",".","O"
"6092","ἐν","O"
"6093","δὲ","O"
"6094","πρώτοις","O"
"6095","αὐτοῦ","O"
"6096","τῆς","O"
"6097","βουλῆς","O"
"6098","ἐκείνου","O"
"6099","καταψηφισαμένης","O"
"6100",",","O"
"6101","εἰσῆλθε","O"
"6102","μὲν","O"
"6103","εἰς","O"
"6104","τὸ","O"
"6105","δικαστήριον","O"
"6106",",","O"
"6107","ὀφλὼν","O"
"6108","δὲ","O"
"6109","πεντήκοντα","O"
"6110","ταλάντων","O"
"6111","δίκην","O"
"6112","καὶ","O"
"6113","παραδοθεὶς","O"
"6114","εἰς","O"
"6115","τὸ","O"
"6116","δεσμωτήριον","O"
"6117",",","O"
"6118","αἰσχύνῃ","O"
"6119","τῆς","O"
"6120","αἰτίας","O"
"6121","φησὶ","O"
"6122","καὶ","O"
"6123","διʼ","O"
"6124","ἀσθένειαν","O"
"6125","τοῦ","O"
"6126","σώματος","O"
"6127","οὐ","O"
"6128","δυναμένου","O"
"6129","φέρειν","O"
"6130","τὸν","O"
"6131","εἱργμὸν","O"
"6132","ἀποδρᾶναι","O"
"6133","τοὺς","O"
"6134","μὲν","O"
"6135","λαθόντα","O"
"6136",",","O"
"6137","τῶν","O"
"6138","δὲ","O"
"6139","λαθεῖν","O"
"6140","ἐξουσίαν","O"
"6141","δόντων","O"
"6142",".","O"
"6143","λέγεται","O"
"6144","γοῦν","O"
"6145","ὡς","O"
"6146","οὐ","O"
"6147","μακρὰν","O"
"6148","τοῦ","O"
"6149","ἄστεος","O"
"6150","φεύγων","O"
"6151","αἴσθοιτό","O"
"6152","τινας","O"
"6153","τῶν","O"
"6154","διαφόρων","O"
"6155","αὐτῷ","O"
"6156","πολιτῶν","O"
"6157","ἐπιδιώκοντας","O"
"6158",",","O"
"6159","καὶ","O"
"6160","βούλοιτο","O"
"6161","μὲν","O"
"6162","αὑτὸν","O"
"6163","ἀποκρύπτειν","O"
"6164",",","O"
"6165","ὡς","O"
"6166","δʼ","O"
"6167","ἐκεῖνοι","O"
"6168","φθεγξάμενοι","O"
"6169","τοὔ","O"
"6170","νομα","O"
"6171","καὶ","O"
"6172","προσελθόντες","O"
"6173","ἐγγὺς","O"
"6174","ἐδέοντο","O"
"6175","λαβεῖν","O"
"6176","ἐφόδια","O"
"6177","παρʼ","O"
"6178","αὐτῶν","O"
"6179",",","O"
"6180","ἐπʼ","O"
"6181","αὐτὸ","O"
"6182","τοῦτο","O"
"6183","κομίζοντες","O"
"6184","ἀργύριον","O"
"6185","οἴκοθεν","O"
"6186","καὶ","O"
"6187","τούτου","O"
"6188","χάριν","O"
"6189","ἐπιδιώξαντες","O"
"6190","αὐτόν","O"
"6191",",","O"
"6192","ἅμα","O"
"6193","δὲ","O"
"6194","θαρρεῖν","O"
"6195","παρεκάλουν","O"
"6196","καὶ","O"
"6197","μὴ","O"
"6198","φέρειν","O"
"6199","ἀνιαρῶς","O"
"6200","τὸ","O"
"6201","συμβεβηκός","O"
"6202",",","O"
"6203","ἔτι","O"
"6204","μᾶλλον","O"
"6205","ἀνακλαύσασθαι","O"
"6206","τὸν","O"
"6207","Δημοσθένην","PERSON"
"6208","καὶ","O"
"6209","εἰπεῖν","O"
"6210","πῶς","O"
"6211","δʼ","O"
"6212","οὐ","O"
"6213","μέλλω","O"
"6214","φέρειν","O"
"6215","βαρέως","O"
"6216","ἀπολειπὼν","O"
"6217","πόλιν","O"
"6218","ἐχθροὺς","O"
"6219","τοιούτους","O"
"6220","ἔχουσαν","O"
"6221","οἵους","O"
"6222","ἐν","O"
"6223","ἑτέρᾳ","O"
"6224",",","O"
"6225","φίλους","O"
"6226","εὑρεῖν","O"
"6227","οὐ","O"
"6228","ῥᾴδιόν","O"
"6229","ἐστιν","O"
"6230",";","O"
"6231","ἤνεγκε","O"
"6232","δὲ","O"
"6233","τὴν","O"
"6234","φυγὴν","O"
"6235","μαλακῶς","O"
"6236",",","O"
"6237","ἐν","O"
"6238","Αἰγίνῃ","LOC"
"6239","καὶ","O"
"6240","Τροιζῆνι","LOC"
"6241","καθεζόμενος","O"
"6242","τὰ","O"
"6243","πολλὰ","O"
"6244","καὶ","O"
"6245","πρὸς","O"
"6246","τὴν","O"
"6247","Ἀττικὴν","LOC"
"6248","ἀποβλέπων","O"
"6249","δεδακρυμένος","O"
"6250",",","O"
"6251","ὥστε","O"
"6252","φωνὰς","O"
"6253","οὐκ","O"
"6254","εὐγνώμονας","O"
"6255","οὐδʼ","O"
"6256","ὁμολογούσας","O"
"6257","τοῖς","O"
"6258","ἐν","O"
"6259","τῇ","O"
"6260","πολιτείᾳ","O"
"6261","νεανιεύμασιν","O"
"6262","ἀπομνημονεύεσθαι","O"
"6263",".","O"
"6264","λέγεται","O"
"6265","γὰρ","O"
"6266","ἐκ","O"
"6267","τοῦ","O"
"6268","ἄστεος","O"
"6269","ἀπαλλαττόμενος","O"
"6270","καὶ","O"
"6271","πρὸς","O"
"6272","τὴν","O"
"6273","ἀκρόπολιν","O"
"6274","ἀνατείνας","O"
"6275","τὰς","O"
"6276","χεῖρας","O"
"6277","εἰπεῖν","O"
"6278","ὦ","O"
"6279","δέσποινα","O"
"6280","Πολιάς","O"
"6281",",","O"
"6282","τί","O"
"6283","δὴ","O"
"6284","τρισὶ","O"
"6285","τοῖς","O"
"6286","χαλεπωτάτοις","O"
"6287","χαίρεις","O"
"6288","θηρίοις","O"
"6289",",","O"
"6290","γλαυκὶ","PERSON"
"6291","καὶ","O"
"6292","δράκοντι","PERSON"
"6293","καὶ","O"
"6294","δήμῳ","O"
"6295",";","O"
"6296","τοὺς","O"
"6297","δὲ","O"
"6298","προσιόντας","O"
"6299","αὐτῷ","O"
"6300","καὶ","O"
"6301","συνδιατρίβοντας","O"
"6302","νεανίσκους","O"
"6303","ἀπέτρέπε","O"
"6304","τῆς","O"
"6305","πολιτείας","O"
"6306","λέγων","O"
"6307","ὡς","O"
"6308","εἰ","O"
"6309",",","O"
"6310","δυεῖν","O"
"6311","προκειμένων","O"
"6312","ὁδῶν","O"
"6313","ἀπʼ","O"
"6314","ἀρχῆς","O"
"6315",",","O"
"6316","τῆς","O"
"6317","μὲν","O"
"6318","ἐπὶ","O"
"6319","τὸ","O"
"6320","βῆμα","O"
"6321","καὶ","O"
"6322","τὴν","O"
"6323","ἐκκλησίαν","O"
"6324",",","O"
"6325","τῆς","O"
"6326","δʼ","O"
"6327","ἄντικρυς","O"
"6328","εἰς","O"
"6329","τὸν","O"
"6330","ὄλεθρον","O"
"6331",",","O"
"6332","ἐτύγχανε","O"
"6333","προειδὼς","O"
"6334","τὰ","O"
"6335","κατὰ","O"
"6336","τὴν","O"
"6337","πολιτείαν","O"
"6338","κακά","O"
"6339",",","O"
"6340","φόβους","O"
"6341","καὶ","O"
"6342","φθόνους","O"
"6343","καὶ","O"
"6344","διαβολὰς","O"
"6345","καὶ","O"
"6346","ἀγῶνας","O"
"6347",",","O"
"6348","ἐπὶ","O"
"6349","ταύτην","O"
"6350","ἂν","O"
"6351","ὁρμήσαι","O"
"6352","τὴν","O"
"6353","εὐθὺ","O"
"6354","τοῦ","O"
"6355","θανάτου","O"
"6356","τείνουσαν","O"
"6357",".","O"
"6358","ἀλλὰ","O"
"6359","γὰρ","O"
"6360","ἔτι","O"
"6361","φεύγοντος","O"
"6362","αὐτοῦ","O"
"6363","τὴν","O"
"6364","εἰρημένην","O"
"6365","φυγήν","O"
"6366","Ἀλέξανδρος","PERSON"
"6367","μὲν","O"
"6368","ἐτελεύτησε","O"
"6369",",","O"
"6370","τὰ","O"
"6371","δʼ","O"
"6372","Ἑλληνικὰ","NORP"
"6373","συνίσταντο","O"
"6374","πάλιν","O"
"6375",",","O"
"6376","Λεωσθένους","PERSON"
"6377","ἀνδραγαθοῦντος","O"
"6378","καί","O"
"6379","περιτειχίζοντος","O"
"6380","Ἀντίπατρον","PERSON"
"6381","ἐν","O"
"6382","Λαμίᾳ","LOC"
"6383","πολιορκούμενον","O"
"6384",".","O"
"6385","Πυθέας","PERSON"
"6386","μὲν","O"
"6387","οὖν","O"
"6388","ὁ","O"
"6389","ῥήτωρ","O"
"6390","καί","O"
"6391","Καλλιμέδων","PERSON"
"6392","ὁ","O"
"6393","Κάραβος","O"
"6394","ἐξ","O"
"6395","Ἀθηνῶν","LOC"
"6396","φεύγοντες","O"
"6397","Ἀντιπάτρῳ","PERSON"
"6398","προσεγένοντο","O"
"6399",",","O"
"6400","καί","O"
"6401","μετὰ","O"
"6402","τῶν","O"
"6403","ἐκείνου","O"
"6404","φίλων","O"
"6405","καί","O"
"6406","πρέσβεων","O"
"6407","περιιόντες","O"
"6408","οὐκ","O"
"6409","εἴων","O"
"6410","ἀφίστασθαι","O"
"6411","τοὺς","O"
"6412","Ἕλληνας","NORP"
"6413","οὐδὲ","O"
"6414","προσέχειν","O"
"6415","τοῖς","O"
"6416","Ἀθηναίοις","NORP"
"6417","·","O"
"6418","Δημοσθένης","PERSON"
"6419","δὲ","O"
"6420","τοῖς","O"
"6421","ἐξ","O"
"6422","ἄστεος","O"
"6423","πρεσβεύουσι","O"
"6424","προσμίξας","O"
"6425","ἑαυτὸν","O"
"6426","ἠγωνίζετο","O"
"6427","καί","O"
"6428","συνέπραττεν","O"
"6429","ὅπως","O"
"6430","αἱ","O"
"6431","πόλεις","O"
"6432","συνεπιθήσονται","O"
"6433","τοῖς","O"
"6434","Μακεδόσι","NORP"
"6435","καί","O"
"6436","συνεκβαλοῦσιν","O"
"6437","αὐτοὺς","O"
"6438","τῆς","O"
"6439","Ἑλλάδος","LOC"
"6440",".","O"
"6441","ἐν","O"
"6442","δʼ","O"
"6443","Ἀρκαδίᾳ","LOC"
"6444","καί","O"
"6445","λοιδορίαν","O"
"6446","τοῦ","O"
"6447","Πυθέου","PERSON"
"6448","καὶ","O"
"6449","τοῦ","O"
"6450","Δημοσθένους","PERSON"
"6451","γενέσθαι","O"
"6452","πρὸς","O"
"6453","ἀλλήλους","O"
"6454","εἴρηκεν","O"
"6455","ὁ","O"
"6456","Φύλαρχος","O"
"6457","ἐν","O"
"6458","ἐκκλησίᾳ","O"
"6459",",","O"
"6460","τοῦ","O"
"6461","μὲν","O"
"6462","ὑπὲρ","O"
"6463","τῶν","O"
"6464","Μακεδόνων","NORP"
"6465",",","O"
"6466","τοῦ","O"
"6467","δʼ","O"
"6468","ὑπὲρ","O"
"6469","τῶν","O"
"6470","Ἑλλήνων","NORP"
"6471","λέγοντος","O"
"6472",",","O"
"6473","λέγεται","O"
"6474","δὲ","O"
"6475","τὸν","O"
"6476","μὲν","O"
"6477","Πυθέαν","PERSON"
"6478","εἰπεῖν","O"
"6479","ὅτι","O"
"6480",",","O"
"6481","καθάπερ","O"
"6482","οἰκίαν","O"
"6483","εἰς","O"
"6484","ἣν","O"
"6485","ὄνειον","O"
"6486","εἰσφέρεται","O"
"6487","γάλα","O"
"6488",",","O"
"6489","κακόν","O"
"6490","τι","O"
"6491","πάντως","O"
"6492","ἔχειν","O"
"6493","νομίζομεν","O"
"6494",",","O"
"6495","οὕτω","O"
"6496","καί","O"
"6497","πόλιν","O"
"6498","ἀνάγκη","O"
"6499","νοσεῖν","O"
"6500","εἰς","O"
"6501","ἣν","O"
"6502","Ἀθηναίων","NORP"
"6503","πρεσβεία","O"
"6504","παραγίνεται","O"
"6505","·","O"
"6506","τὸν","O"
"6507","δὲ","O"
"6508","Δημοσθένη","PERSON"
"6509","στρέψαι","O"
"6510","τὸ","O"
"6511","παράδειγμα","O"
"6512",",","O"
"6513","φήσαντα","O"
"6514","καί","O"
"6515","τὸ","O"
"6516","γάλα","O"
"6517","τὸ","O"
"6518","ὄνειον","O"
"6519","ἐφʼ","O"
"6520","ὑγιείᾳ","O"
"6521","καί","O"
"6522","τοὺς","O"
"6523","Ἀθηναίους","NORP"
"6524","ἐπὶ","O"
"6525","σωτηρίᾳ","O"
"6526","παραγίνεσθαι","O"
"6527","τῶν","O"
"6528","νοσούντων","O"
"6529",".","O"
"6530","ἐφʼ","O"
"6531","οἷς","O"
"6532","ἡσθεὶς","O"
"6533","ὁ","O"
"6534","τῶν","O"
"6535","Ἀθηναίων","NORP"
"6536","δῆμος","O"
"6537","ψηφίζεται","O"
"6538","τῷ","O"
"6539","Δημοσθένει","PERSON"
"6540","κάθοδον","O"
"6541",".","O"
"6542","τὸ","O"
"6543","μὲν","O"
"6544","οὖν","O"
"6545","ψήφισμα","O"
"6546","Δήμων","O"
"6547","ὁ","O"
"6548","Παιανιεύς","NORP"
"6549",",","O"
"6550","ἀνεψιὸς","O"
"6551","ὢν","O"
"6552","Δημοσθένους","PERSON"
"6553",",","O"
"6554","εἰσήνεγκεν","O"
"6555","·","O"
"6556","ἐπέμφθη","O"
"6557","δὲ","O"
"6558","τριήρης","O"
"6559","ἐπʼ","O"
"6560","αὐτὸν","O"
"6561","εἰς","O"
"6562","Αἴγιναν","LOC"
"6563",".","O"
"6564","ἐκ","O"
"6565","δὲ","O"
"6566","Πειραιῶς","LOC"
"6567","ἀνέβαινεν","O"
"6568","οὔτε","O"
"6569","ἄρχοντος","O"
"6570","οὔτε","O"
"6571","ἱερέως","O"
"6572","ἀπολειφθέντος","O"
"6573",",","O"
"6574","ἀλλὰ","O"
"6575","καί","O"
"6576","τῶν","O"
"6577","ἄλλων","O"
"6578","πολιτῶν","O"
"6579","ὁμοῦ","O"
"6580","πάντων","O"
"6581","ἀπαντώντων","O"
"6582","καί","O"
"6583","δεχομένων","O"
"6584","προθύμως","O"
"6585",".","O"
"6586","ὅτε","O"
"6587","καί","O"
"6588","φησιν","O"
"6589","αὐτὸν","O"
"6590","ὁ","O"
"6591","Μάγνης","NORP"
"6592","Δημήτριος","PERSON"
"6593","ἀνατείναντα","O"
"6594","τὰς","O"
"6595","χεῖρας","O"
"6596","μακαρίσαι","O"
"6597","τῆς","O"
"6598","ἡμέρας","O"
"6599","ἐκείνης","O"
"6600","αὑτόν","O"
"6601",",","O"
"6602","ὡς","O"
"6603","βέλτιον","O"
"6604","Ἀλκιβιάδου","PERSON"
"6605","κατιόντα","O"
"6606","·","O"
"6607","πεπεισμένους","O"
"6608","γάρ","O"
"6609",",","O"
"6610","οὐ","O"
"6611","βεβιασμένους","O"
"6612",",","O"
"6613","ὑπʼ","O"
"6614","αὐτοῦ","O"
"6615","δέχεσθαι","O"
"6616","τοὺς","O"
"6617","πολίτας","O"
"6618",".","O"
"6619","τῆς","O"
"6620","δὲ","O"
"6621","χρηματικῆς","O"
"6622","ζημίας","O"
"6623","αὐτῷ","O"
"6624","μενούσης","O"
"6625","οὐ","O"
"6626","γὰρ","O"
"6627","ἐξῆν","O"
"6628","χάριτι","O"
"6629","λῦσαι","O"
"6630","καταδίκην","O"
"6631","ἐσοφίσαντο","O"
"6632","πρὸς","O"
"6633","τὸν","O"
"6634","νόμον","O"
"6635",".","O"
"6636","εἰωθότες","O"
"6637","γὰρ","O"
"6638","ἐν","O"
"6639","τῇ","O"
"6640","θυσίᾳ","O"
"6641","τοῦ","O"
"6642","Διὸς","GOD"
"6643","τοῦ","O"
"6644","Σωτῆρος","O"
"6645","ἀργύριον","O"
"6646","τελεῖν","O"
"6647","τοῖς","O"
"6648","κατασκευάζουσι","O"
"6649","καί","O"
"6650","κοσμοῦσι","O"
"6651","τὸν","O"
"6652","βωμόν","O"
"6653",",","O"
"6654","ἐκείνῳ","O"
"6655","τότε","O"
"6656","ταῦτα","O"
"6657","ποιῆσαι","O"
"6658","καί","O"
"6659","παρασχεῖν","O"
"6660","πεντήκοντα","O"
"6661","ταλάντων","O"
"6662","ἐξέδωκαν","O"
"6663",",","O"
"6664","ὅσον","O"
"6665","ἦν","O"
"6666","τίμημα","O"
"6667","τῆς","O"
"6668","καταδίκης","O"
"6669",".","O"
"6670","οὐ","O"
"6671","μὴν","O"
"6672","ἐπὶ","O"
"6673","πολὺν","O"
"6674","χρόνον","O"
"6675","ἀπέλαυσε","O"
"6676","τῆς","O"
"6677","πατρίδος","O"
"6678","κατελθών","O"
"6679",",","O"
"6680","ἀλλὰ","O"
"6681","ταχὺ","O"
"6682","τῶν","O"
"6683","Ἑλληνικῶν","NORP"
"6684","πραγμάτων","O"
"6685","συντριβέντων","O"
"6686","Μεταγειτνιῶνος","NORP"
"6687","μὲν","O"
"6688","ἡ","O"
"6689","περὶ","O"
"6690","Κραννῶνα","LOC"
"6691","μάχη","O"
"6692","συνέπεσε","O"
"6693",",","O"
"6694","Βοηδρομιῶνος","O"
"6695","δὲ","O"
"6696","παρῆλθεν","O"
"6697","εἰς","O"
"6698","Μουνυχίαν","LOC"
"6699","ἡ","O"
"6700","φρουρά","O"
"6701",",","O"
"6702","Πυανεψιῶνος","PERSON"
"6703","δὲ","O"
"6704","Δημοσθένης","PERSON"
"6705","ἀπέθανε","O"
"6706","τόνδε","O"
"6707","τὸν","O"
"6708","τρόπον","O"
"6709",".","O"
"6710","ὡς","O"
"6711","Ἀντίπατρος","PERSON"
"6712","καὶ","O"
"6713","Κρατερὸς","PERSON"
"6714","ἠγγέλλοντο","O"
"6715","προσιόντες","O"
"6716","ἐπὶ","O"
"6717","τὰς","O"
"6718","Ἀθήνας","LOC"
"6719",",","O"
"6720","οἱ","O"
"6721","μὲν","O"
"6722","περὶ","O"
"6723","τὸν","O"
"6724","Δημοσθένην","PERSON"
"6725","φθάσαντες","O"
"6726","ὑπεξῆλθον","O"
"6727","ἐκ","O"
"6728","τῆς","O"
"6729","πόλεως","O"
"6730",",","O"
"6731","ὁ","O"
"6732","δὲ","O"
"6733","δῆμος","O"
"6734","αὐτῶν","O"
"6735","θάνατον","O"
"6736","κατέγνω","O"
"6737","Δημάδου","PERSON"
"6738","γράψαντος","O"
"6739",".","O"
"6740","ἄλλων","O"
"6741","δὲ","O"
"6742","ἀλλαχοῦ","O"
"6743","διασπαρέντων","O"
"6744","ὁ","O"
"6745","Ἀντίπατρος","PERSON"
"6746","περιέπεμπε","O"
"6747","τοὺς","O"
"6748","συλλαμβάνοντας","O"
"6749",",","O"
"6750","ὧν","O"
"6751","ἡγεμὼν","O"
"6752","ἦν","O"
"6753","Ἀρχίας","PERSON"
"6754","ὁ","O"
"6755","κληθεὶς","O"
"6756","Φυγαδοθήρας","O"
"6757",".","O"
"6758","τοῦτον","O"
"6759","δὲ","O"
"6760","Θούριον","LOC"
"6761","ὄντα","O"
"6762","τῷ","O"
"6763","γένει","O"
"6764","λόγος","O"
"6765","ἔχει","O"
"6766","τραγῳδίας","O"
"6767","ὑποκρίνεσθαί","O"
"6768","ποτε","O"
"6769",",","O"
"6770","καὶ","O"
"6771","τὸν","O"
"6772","Αἰγινήτην","NORP"
"6773","Πῶλον","PERSON"
"6774","τὸν","O"
"6775","ὑπερβαλόντα","O"
"6776","τῇ","O"
"6777","τέχνῃ","O"
"6778","πάντας","O"
"6779","ἐκείνου","O"
"6780","γεγονέναι","O"
"6781","μαθητὴν","O"
"6782","ἱστοροῦσιν","O"
"6783",".","O"
"6784","Ἕρμιππος","PERSON"
"6785","δὲ","O"
"6786","τὸν","O"
"6787","Ἀρχίαν","PERSON"
"6788","ἐν","O"
"6789","τοῖς","O"
"6790","Λακρίτου","PERSON"
"6791","τοῦ","O"
"6792","ῥήτορος","O"
"6793","μαθηταῖς","O"
"6794","ἀναγράφει","O"
"6795","·","O"
"6796","Δημήτριος","PERSON"
"6797","δὲ","O"
"6798","τῆς","O"
"6799","Ἀναξιμένους","PERSON"
"6800","διατριβῆς","O"
"6801","μετεσχηκέναι","O"
"6802","φησὶν","O"
"6803","αὐτόν","O"
"6804",".","O"
"6805","οὗτος","O"
"6806","οὖν","O"
"6807","ὁ","O"
"6808","Ἀρχίας","PERSON"
"6809","Ὑπερείδην","PERSON"
"6810","μὲν","O"
"6811","τὸν","O"
"6812","ῥήτορα","O"
"6813","καὶ","O"
"6814","Ἀριστόνικον","PERSON"
"6815","τὸν","O"
"6816","Μαραθώνιον","NORP"
"6817","καὶ","O"
"6818","τὸν","O"
"6819","Δημητρίου","PERSON"
"6820","τοῦ","O"
"6821","Φαληρέως","LOC"
"6822","ἀδελφὸν","O"
"6823","Ἱμεραῖον","NORP"
"6824","ἐν","O"
"6825","Αἰγίνῃ","LOC"
"6826","καταφυγόντας","O"
"6827","ἐπὶ","O"
"6828","τὸ","O"
"6829","Αἰάκειον","LOC"
"6830","ἀποσπάσας","O"
"6831","ἔπεμψεν","O"
"6832","εἰς","O"
"6833","Κλεωνὰς","LOC"
"6834","πρὸς","O"
"6835","Ἀντίπατρον","PERSON"
"6836","·","O"
"6837","κἀκεῖ","O"
"6838","διεφθάρησαν","O"
"6839",",","O"
"6840","Ὑπερείδου","PERSON"
"6841","δὲ","O"
"6842","καὶ","O"
"6843","τὴν","O"
"6844","γλῶτταν","O"
"6845","ἐκτμηθῆναι","O"
"6846","λέγουσι","O"
"6847",".","O"
"6848","τὸν","O"
"6849","δὲ","O"
"6850","Δημοσθένην","PERSON"
"6851","πυθόμενος","O"
"6852","ἱκέτην","O"
"6853","ἐν","O"
"6854","Καλαυρείᾳ","LOC"
"6855","ἐν","O"
"6856","τῷ","O"
"6857","ἱερῷ","O"
"6858","Ποσειδῶνος","GOD"
"6859","καθέζεσθαι","O"
"6860",",","O"
"6861","διαπλεύσας","O"
"6862","ὑπηρετικοῖς","O"
"6863","καὶ","O"
"6864","ἀποβὰς","O"
"6865","μετὰ","O"
"6866","Θρᾳκῶν","NORP"
"6867","δορυφόρων","O"
"6868","ἔπειθεν","O"
"6869","ἀναστάντα","O"
"6870","βαδίζειν","O"
"6871","μετʼ","O"
"6872","αὐτοῦ","O"
