"ID","TOKEN","UPOS"
"1851","ἐπιτηδείοις","ADJ"
"1852","ἐχρῶ","VERB"
"1853",",","PUNCT"
"1854","μικρὸν","ADJ"
"1855","δὲ","ADV"
"1856","ὕστερον","ADJ"
"1857","ὡς","ADV"
"1858","Ι","ADV"
"1859","πολεμίους","ADJ"
"1860","ἐκάκους","VERB"
"1861",";","PUNCT"
"1862","καὶ","CCONJ"
"1863","μὴν","ADV"
"1864","οὐδὲν","ADJ"
"1865","ἐν","ADP"
"1866","τῷ","DET"
"1867","μεταξὺ","ADP"
"1868","παρ","ADP"
"1869","ἡμῶν","PRON"
"1870","εἶς","ADP"
"1871","σὲ","PRON"
"1872","δυσχε","ADJ"
"1873","ρὲς","VERB"
"1874","ὑπῆρξεν","VERB"
"1875","οὐδ","ADV"
"1876","ἂν","ADV"
"1877","ἔχοις","VERB"
"1878","εἰπεῖν","VERB"
"1879",".","PUNCT"
"1880","εἰ","SCONJ"
"1881","μὲν","ADV"
"1882","οὖν","ADV"
"1883","ἐξ","ADP"
"1884","ἀρχῆς","NOUN"
"1885","πολεμίους","ADJ"
"1886","ἐνόμιζες","VERB"
"1887",",","PUNCT"
"1888","τί","PRON"
"1889","οὐκ","ADV"
"1890","ἔλεγες","VERB"
"1891",";","PUNCT"
"1892","τέ","CCONJ"
"1893","δὲ","ADV"
"1894","οὐ","ADV"
"1895","σύμφωνον","ADJ"
"1896","παρείχου","VERB"
"1897","τῇ","DET"
"1898","γνώμῃ","NOUN"
"1899","τὸ","DET"
"1900","σχῆμα","NOUN"
"1901",".","PUNCT"
"1902","εἰ","SCONJ"
"1903","δὲ","ADV"
"1904","ὕστερον","ADJ"
"1905","μεταβληθεὶς","VERB"
"1906","ᾤου","VERB"
"1907","δεῖν","VERB"
"1908","λυπεῖν","VERB"
"1909",",","PUNCT"
"1910","εἰπέ","VERB"
"1911",",","PUNCT"
"1912","πρὸς","ADP"
"1913","θεῶν","NOUN"
"1914",",","PUNCT"
"1915","ἀνθ","SCONJ"
"1916","ὅτου","PRON"
"1917",".","PUNCT"
"1918","ἀλλ","CCONJ"
"1919","οὐκ","ADV"
"1920","ἂν","ADV"
"1921","ἔχοις","VERB"
"1922",".","PUNCT"
"1923","ἀλλὰ","CCONJ"
"1924","πρᾶγμα","NOUN"
"1925","πάντων","DET"
"1926","ἀνοσι","ADJ"
"1927","ώτατον","ADJ"
"1928","εἰς","ADP"
"1929","νοῦν","NOUN"
"1930","λαβὼν","VERB"
"1931","εἰσῆλθες","VERB"
"1932","μὲν","ADV"
"1933","ὧς","ADV"
"1934","ξένος","ADJ"
"1935",",","PUNCT"
"1936","ἀπῆλ","VERB"
"1937","θες","VERB"
"1938","δὲ","ADV"
"1939","ὡς","ADV"
"1940","δυσμενής","ADJ"
"1941",".","PUNCT"
"1942","κλέψας","VERB"
"1943","δὲ","ADV"
"1944","τὴν","DET"
"1945","ἐπιβουλὴν","NOUN"
"1946","εὔφη","ADV"
"1947","μον","NOUN"
"1948","ὄνομα","NOUN"
"1949","τοῖς","DET"
"1950","κακουργήμασι","NOUN"
"1951","τίθεσαι","VERB"
"1952",".","PUNCT"
"1953","ἀλλ","CCONJ"
"1954","οὐ","ADV"
"1955","δὴ","ADV"
"1956","πείσεις","VERB"
"1957","οὐδένα","ADJ"
"1958","ἀνθρώπων","NOUN"
"1959",".","PUNCT"
"1960","πόθεν","ADV"
"1961",";","PUNCT"
"1962","οὐ","ADV"
"1963","γὰρ","ADV"
"1964","τοῖς","DET"
"1965","ῥήμα","NOUN"
"1966","σιν","VERB"
"1967","ἕπεται","VERB"
"1968","τῶν","DET"
"1969","πραγμάτων","NOUN"
"1970","ἡ","DET"
"1971","φύσις","NOUN"
"1972",",","PUNCT"
"1973","τῇ","DET"
"1974","δὲ","ADV"
"1975","τῶν","DET"
"1976","πραγμά","NOUN"
"1977","των","DET"
"1978","φύσει","NOUN"
"1979","τὰς","DET"
"1980","προσηγορίας","NOUN"
"1981","ἀκολουθεῖν","VERB"
"1982","ἄξιον","ADJ"
"1983",".","PUNCT"
"1984","εἰ","SCONJ"
"1985","μὲν","ADV"
"1986","οὖν","ADV"
"1987","πλοίοις","NOUN"
"1988","μακροῖς","ADJ"
"1989","καὶ","CCONJ"
"1990","στρατοπέδῳ","NOUN"
"1991","καταλάμποντι","VERB"
"1992","τοῖς","DET"
"1993","ὅπλοις","NOUN"
"1994","προσενεχθεὶς","VERB"
"1995","τῇ","DET"
"1996","Λακεδαίμονι","PROPN"
"1997","καὶ","CCONJ"
"1998","τὴν","DET"
"1999","ἔχθραν","NOUN"
"2000","ἐν","ADP"
"2001","φανερῷ","ADJ"
"2002","καταστήσας","VERB"
"2003","καὶ","CCONJ"
"2004","χεῖρας","NOUN"
"2005","ἀνταράμενος","VERB"
"2006","καὶ","CCONJ"
"2007","βέλος","NOUN"
"2008","ἀφεὶς","VERB"
"2009","καὶ","CCONJ"
"2010","δόρυ","NOUN"
"2011","δεξάμενος","VERB"
"2012","καὶ","CCONJ"
"2013","λόχον","NOUN"
"2014","ἐπιφε","VERB"
"2015","ρόμενον","VERB"
"2016","ἐνεγκὼν","VERB"
"2017","ἢ","CCONJ"
"2018","τῆς","DET"
"2019","τύχης","NOUN"
"2020","ἢ","CCONJ"
"2021","τῆς","DET"
"2022","ἀρετῆς","NOUN"
"2023","νικῆσαι","VERB"
"2024","παρασχούσης","VERB"
"2025","εἷλε","VERB"
"2026","μὲν","ADV"
"2027","τὸ","DET"
"2028","ἄστυ","NOUN"
"2029",",","PUNCT"
"2030","τῶν","DET"
"2031","δὲ","ADV"
"2032","σωμάτων","NOUN"
"2033","ἐκράτη","VERB"
"2034","σεν","VERB"
"2035",",","PUNCT"
"2036","ἐν","ADP"
"2037","λαφύρων","NOUN"
"2038","δὲ","ADV"
"2039","μοίρᾳ","NOUN"
"2040","τὴν","DET"
"2041","Ἑλένην","PROPN"
"2042","ἐκτήσατο","VERB"
"2043",",","PUNCT"
"2044","ἐχέτω","VERB"
"2045",",","PUNCT"
"2046","τρυφάτω","VERB"
"2047",",","PUNCT"
"2048","ληροῦμεν","VERB"
"2049","ἡμεῖς","PRON"
"2050","ἔγκλημα","NOUN"
"2051","πιούμενοι","VERB"
"2052","τοῦ","DET"
"2053","πολέ","NOUN"
"2054","πλοῦν","NOUN"
"2055",",","PUNCT"
"2056","τὴν","DET"
"2057","έευηιν","NOUN"
"2058",",","PUNCT"
"2059","τοὺς","DET"
"2060","λόγους","NOUN"
"2061",",","PUNCT"
"2062","τὸ","DET"
"2063","σχῆμα","NOUN"
"2064",",","PUNCT"
"2065","τὴν","DET"
"2066","ὁμιλίαν","NOUN"
"2067",",","PUNCT"
"2068","τὰς","DET"
"2069","διατριβάς","NOUN"
"2070",",","PUNCT"
"2071","ἐναντίον","ADP"
"2072","ἐξήγαγε","VERB"
"2073","τῷ","DET"
"2074","προοιμίῳ","NOUN"
"2075","τὸ","DET"
"2076","τέλος","NOUN"
"2077",",","PUNCT"
"2078","ἴστω","VERB"
"2079","ὅτι","SCONJ"
"2080","πολὺ","ADJ"
"2081","διενήνοχε","VERB"
"2082","νίκη","NOUN"
"2083","κλοπῆς","NOUN"
"2084","καὶ","CCONJ"
"2085","πολέμου","NOUN"
"2086","κράτος","NOUN"
"2087","μεμηχανημένης","VERB"
"2088","ἀπάτης","NOUN"
"2089",".","PUNCT"
"2090","τὸ","DET"
"2091","μὲν","ADV"
"2092","γὰρ","ADV"
"2093","τοῦ","DET"
"2094","κρείτ","ADJ"
"2095","τονος","NOUN"
"2096","ἀπόδειξιν","NOUN"
"2097","ἔχει","VERB"
"2098",",","PUNCT"
"2099","τὸ","DET"
"2100","δὲ","ADV"
"2101","τοῦ","DET"
"2102","χείρονας","ADJ"
"2103","εἶναι","AUX"
"2104","τοὺς","DET"
"2105","ἀπάτῃ","NOUN"
"2106","πειρωμένους","VERB"
"2107","ἑλεῖν","VERB"
"2108","ἃ","PRON"
"2109","δι","ADP"
"2110","ἀνδρείας","NOUN"
"2111","οὐ","ADV"
"2112","δεδύνην","VERB"
"2113","τᾶι","VERB"
"2114",".","PUNCT"
"2115","τὸ","DET"
"2116","μὲν","ADV"
"2117","οὖν","ADV"
"2118","εἰς","ADP"
"2119","τοὺς","DET"
"2120","κρείττους","ADJ"
"2121","τὰ","DET"
"2122","τῶν","DET"
"2123","ἡττό","VERB"
"2124","ἡττόνων","ADJ"
"2125","ἰέναι","VERB"
"2126","κτήματα","NOUN"
"2127","λόγον","NOUN"
"2128","ἴσως","ADV"
"2129","ἂν","ADV"
"2130","ἔχοι","VERB"
"2131","καὶ","CCONJ"
"2132","δίδωσιν","VERB"
"2133","ὁ","DET"
"2134","τοῦ","DET"
"2135","πολέμου","NOUN"
"2136","νόμος","NOUN"
"2137","·","PUNCT"
"2138","τὸ","DET"
"2139","δὲ","ADV"
"2140","τοὺς","DET"
"2141","μηδ","ADV"
"2142","ὁμολογῆσαι","VERB"
"2143","τὴν","DET"
"2144","ἔχθραν","NOUN"
"2145","ὑπομείναντας","VERB"
"2146","τὰ","DET"
"2147","τῶν","DET"
"2148","βελτιόνων","ADJ"
"2149","λαμβάνειν","VERB"
"2150","εἰς","ADP"
"2151","ἀδικήματα","NOUN"
"2152","τελεῖ","VERB"
"2153","καὶ","CCONJ"
"2154","δέοιτ","VERB"
"2155","ἂν","ADV"
"2156","ζημίας","NOUN"
"2157",".","PUNCT"
"2158","Ὅτι","SCONJ"
"2159","μὲν","ADV"
"2160","οὖν","ADV"
"2161","ὑβρισμένοι","VERB"
"2162","καὶ","CCONJ"
"2163","τὰ","DET"
"2164","δεινότατα","ADJ"
"2165","πε","VERB"
"2166","πονθότες","VERB"
"2167","ἐστρατεύσαμεν","VERB"
"2168","εἰς","ADP"
"2169","γῆν","NOUN"
"2170","τὴν","DET"
"2171","ὑμετέραν","ADJ"
"2172","καὶ","CCONJ"
"2173","οὐκ","ADV"
"2174","ἄρχοντες","VERB"
"2175",",","PUNCT"
"2176","ἀλλ","CCONJ"
"2177","ἀμυνόμενοι","VERB"
"2178","καὶ","CCONJ"
"2179","πλὴν","ADP"
"2180","ἀναισχυντίας","NOUN"
"2181","οὐδὲν","ADJ"
"2182","Ἀλεξάνδρῳ","PROPN"
"2183","λείπεται","VERB"
"2184",",","PUNCT"
"2185","πολλαχόθεν","ADV"
"2186","οἶμαι","ADV"
"2187","δῆλον","ADJ"
"2188","εἶναι","AUX"
"2189","·","PUNCT"
"2190","ἡμεῖς","PRON"
"2191","δὲ","ADV"
"2192","πρὸ","ADP"
"2193","τῶν","DET"
"2194","χειρῶν","NOUN"
"2195","τοῖς","DET"
"2196","λόγοις","NOUN"
"2197","εἰκότως","ADV"
"2198","χρώμεθα","VERB"
"2199","πολλῶν","ADJ"
"2200","ἕνεκα","ADP"
"2201",".","PUNCT"
"2202","πρῶτον","ADJ"
"2203","μὲν","ADV"
"2204","γὰρ","ADV"
"2205","τὸ","DET"
"2206","τὰ","DET"
"2207","δίκαια","ADJ"
"2208","τῷ","DET"
"2209","λόγῳ","NOUN"
"2210","πειρᾶσθαι","VERB"
"2211","λαμβάνειν","VERB"
"2212",",","PUNCT"
"2213","ἀλλὰ","CCONJ"
"2214","μὴ","ADV"
"2215","τῷ","DET"
"2216","τοῖς","DET"
"2217","ἐπιπηδᾶν","VERB"
"2218","ἀνθρωπινώτερον","ADJ"
"2219","δήπουθεν","ADV"
"2220",".","PUNCT"
"2221","δεύτερον","ADJ"
"2222","δὲ","ADV"
"2223","οὐκ","ADV"
"2224","ἄξιον","ADJ"
"2225","κρίνομεν","VERB"
"2226","ὧν","PRON"
"2227","εἶς","NUM"
"2228","ἠδίκηκε","VERB"
"2229","παρὰ","ADP"
"2230","πάντων","ADJ"
"2231","τὴν","DET"
"2232","δίκην","NOUN"
"2233","λαμβάνειν","VERB"
"2234","ὅπερ","PRON"
"2235","ὅπερ","PRON"
"2236","εἰς","ADP"
"2237","πολέμων","NOUN"
"2238","κατ","ADP"
"2239","ἀναγκαῖον","ADJ"
"2240","ἀναγκαῖον","ADJ"
"2241","ἤδη","ADV"
"2242","γίγνεται","VERB"
"2243",".","PUNCT"
"2244","οὐ","ADV"
"2245","γὰρ","ADV"
"2246","ἔνεστι","VERB"
"2247","τηνικαῦτα","ADV"
"2248","τοὺς","DET"
"2249","ἀναιτίους","ADJ"
"2250","φυλοκρινεῖν","VERB"
"2251",",","PUNCT"
"2252","ἀλλ","CCONJ"
"2253","ἀνάγκη","NOUN"
"2254","τοὺς","DET"
"2255","παραπεπτωκότας","VERB"
"2256","ἀπο","ADP"
"2257","λωλέναι","VERB"
"2258",".","PUNCT"
"2259","ἴνα","SCONJ"
"2260","οὖν","ADV"
"2261","μὴ","ADV"
"2262","τοῦτο","ADJ"
"2263","γένηται","VERB"
"2264","μηδ","CCONJ"
"2265","ὧν","PRON"
"2266","οὐκ","ADV"
"2267","ἄν","ADV"
"2268","τις","ADJ"
"2269","βούλοιτο","VERB"
"2270","λυπῆσαί","VERB"
"2271","τινα","ADJ"
"2272","προαχθῇ","VERB"
"2273",",","PUNCT"
"2274","πρεσβείᾳ","NOUN"
"2275","καὶ","CCONJ"
"2276","ψήφῳ","NOUN"
"2277","δεξαίμεθ","VERB"
"2278","ἂν","ADV"
"2279","τὰ","DET"
"2280","διάφορα","ADJ"
"2281","κριθῆναι","VERB"
"2282",".","PUNCT"
"2283","πρὸς","ADP"
"2284","δὲ","ADV"
"2285","τούτοις","ADJ"
"2286","μεγάλην","ADJ"
"2287","μὲν","ADV"
"2288","ῥοπὴν","NOUN"
"2289","ἐν","ADP"
"2290","τοῖς","DET"
"2291","τοῦ","DET"
"2292","πολέμου","NOUN"
"2293","πράγμασι","NOUN"
"2294","τὴν","DET"
"2295","τοῦ","DET"
"2296","θεοῦ","NOUN"
"2297","εὔνοιαν","NOUN"
"2298","ἡγούμεθα","VERB"
"2299",".","PUNCT"
"2300","ταύτην","ADJ"
"2301","δὲ","ADV"
"2302","ὁρῶμεν","VERB"
"2303","οὐ","ADV"
"2304","τοῖς","DET"
"2305","θρασυτέροις","ADJ"
"2306",",","PUNCT"
"2307","ἀλλὰ","CCONJ"
"2308","τοῖς","DET"
"2309","ἐπιει","VERB"
"2310","κεστέροις","ADJ"
"2311","ὑπάρχουσαν","AUX"
"2312",".","PUNCT"
"2313","διὰ","ADP"
"2314","τοῦτο","ADJ"
"2315","τὸν","DET"
"2316","θυμὸν","NOUN"
"2317","ἐπι","ADP"
"2318","σχόντες","VERB"
"2319","ἀπὸ","ADP"
"2320","πρεσβείας","NOUN"
"2321","ἀρχόμεθα","VERB"
"2322",",","PUNCT"
"2323","ἵνα","SCONJ"
"2324",",","PUNCT"
"2325","εἰ","SCONJ"
"2326","μὲν","ADV"
"2327","ἀρκέσειεν","VERB"
"2328","αὕτη","PRON"
"2329","πρὸς","ADP"
"2330","τὸ","DET"
"2331","τῶν","DET"
"2332","ἀμφισβητησίμων","NOUN"
"2333","πέρας","NOUN"
"2334",",","PUNCT"
"2335","μηδε","CCONJ"
"2336","νὸς","ADJ"
"2337","ἔτι","ADV"
"2338","προσδεήσῃ","VERB"
"2339","·","PUNCT"
"2340","εἰ","SCONJ"
"2341","δὲ","ADV"
"2342","μή","ADV"
"2343",",","PUNCT"
"2344","τῇ","DET"
"2345","τοῦ","DET"
"2346","δαιμονίου","NOUN"
"2347","συμ","NOUN"
"2348","μαχίᾳ","NOUN"
"2349","διὰ","ADP"
"2350","τὴν","DET"
"2351","ἐπιείκειαν","NOUN"
"2352","πιστεύοντες","VERB"
"2353","οὕτως","ADV"
"2354","ἤδη","ADV"
"2355","πρὸς","ADP"
"2356","τὰ","DET"
"2357","δεύτερα","ADJ"
"2358","τρεπώμεθα","VERB"
"2359",".","PUNCT"
"2360","ὁρᾶτε","VERB"
"2361","οὖν","ADV"
"2362","ἀμφότερα","ADJ"
"2363","καὶ","CCONJ"
"2364","παραθέντες","VERB"
"2365","τῷ","DET"
"2366","συλλόγῳ","NOUN"
"2367","τὰς","DET"
"2368","μάχας","NOUN"
"2369","καὶ","CCONJ"
"2370","τοῖς","DET"
"2371","λόγοις","NOUN"
"2372","τὰ","DET"
"2373","ὅπλα","NOUN"
"2374","καὶ","CCONJ"
"2375","πρὸς","ADP"
"2376","τὴν","DET"
"2377","παροῦσαν","VERB"
"2378","εὐδαιμονίαν","NOUN"
"2379","ἀπιδόντες","VERB"
"2380","καὶ","CCONJ"
"2381","τὴν","DET"
"2382","ἀπ","ADP"
"2383","ἐκείνων","DET"
"2384","δυσχέρειαν","NOUN"
"2385","ἐξετάσαντες","VERB"
"2386","γένεσθε","VERB"
"2387","τοῦ","DET"
"2388","κρείττονος","ADJ"
"2389",".","PUNCT"
"2390","Δεῖ","VERB"
"2391","δέ","ADV"
"2392",",","PUNCT"
"2393","Τρῶες","ADJ"
"2394",",","PUNCT"
"2395","ὑπὲρ","ADP"
"2396","τῶν","DET"
"2397","τοιούτων","ADJ"
"2398","μὴ","ADV"
"2399","ῥᾳ","ADV"
"2400","θύμως","NOUN"
"2401","βουλεύεσθαι","VERB"
"2402","ἐκεῖνο","ADJ"
"2403","εἰδότας","VERB"
"2404",",","PUNCT"
"2405","ὡς","SCONJ"
"2406","οὐκ","ADV"
"2407","ἔστιν","AUX"
"2408","ἅπαξ","ADV"
"2409","ἁμαρτόντας","VERB"
"2410","αὖθις","ADV"
"2411","γενέσθαι","VERB"
"2412","βουλῆς","NOUN"
"2413","κυρίους","ADJ"
"2414",".","PUNCT"
"2415","πρὶν","SCONJ"
"2416","μὲν","ADV"
"2417","γὰρ","ADV"
"2418","ἅψασθαι","VERB"
"2419","τοῦ","DET"
"2420","πολέμου","NOUN"
"2421","ἔνεστιν","VERB"
"2422","αὐτῷ","PRON"
"2423","καθάπαξ","ADV"
"2424","μὴ","ADV"
"2425","περιπεσεῖν","VERB"
"2426","λογισμῷ","NOUN"
"2427","βελτίονι","ADJ"
"2428","τὸ","DET"
"2429","προσιὸν","VERB"
"2430","ἀναστείλαντας","VERB"
"2431",",","PUNCT"
"2432","εἰσελθόντας","VERB"
"2433","δὲ","ADV"
"2434","εἰς","ADP"
"2435","τὸ","DET"
"2436","ἔργον","NOUN"
"2437","αὐτὰ","DET"
"2438","τὰ","DET"
"2439","πάθη","NOUN"
"2440","κατέχει","VERB"
"2441","μέχρι","ADP"
"2442","πόρρω","ADV"
"2443",",","PUNCT"
"2444","καὶ","CCONJ"
"2445","τῇ","DET"
"2446","νίκῃ","NOUN"
"2447","τὰ","DET"
"2448","πολλὰ","ADJ"
"2449","κρίνεται","VERB"
"2450","τὸ","DET"
"2451","τέλος","NOUN"
"2452",",","PUNCT"
"2453","ἀλλ","CCONJ"
"2454","οὐ","ADV"
"2455","κατὰ","ADP"
"2456","συνθήκας","NOUN"
"2457","μετρίας","ADJ"
"2458",".","PUNCT"
"2459","ὁρᾶτε","VERB"
"2460","οὖν","ADV"
"2461","μὴ","ADV"
"2462","παρὸν","VERB"
"2463","μὲν","ADV"
"2464","γνῶναι","VERB"
"2465","τὰ","DET"
"2466","δέοντα","VERB"
"2467","πολεμεῖν","VERB"
"2468","ἕλησθε","VERB"
"2469",",","PUNCT"
"2470","τῷ","DET"
"2471","δὲ","ADV"
"2472","πολέμῳ","NOUN"
"2473","λυπηθέντες","VERB"
"2474","αὖθις","ADV"
"2475","ἐπιθυμήσητε","VERB"
"2476","βουλεύσασθαι","VERB"
"2477",",","PUNCT"
"2478","ἡνίκα","SCONJ"
"2479","τοῦτο","ADJ"
"2480","οὐκέθ","ADV"
"2481","ἕξετε","VERB"
"2482",".","PUNCT"
"2483","Μάλιστα","ADV"
"2484","μὲν","ADV"
"2485","οὖν","ADV"
"2486",",","PUNCT"
"2487","εἰ","SCONJ"
"2488","καὶ","ADV"
"2489","μηδεὶς","DET"
"2490","ἐπῆν","VERB"
"2491","ἀγὼν","NOUN"
"2492","μηδὲ","CCONJ"
"2493","κίνδυνος","NOUN"
"2494",",","PUNCT"
"2495","ἐχρῆν","VERB"
"2496","αὐτὸ","PRON"
"2497","καθ","ADP"
"2498","αὑτὸ","DET"
"2499","τὸ","DET"
"2500","δίκαιον","ADJ"
"2501","αἰδε","VERB"
"2502","σθῆναι","VERB"
"2503",",","PUNCT"
"2504","τοῖς","DET"
"2505","γὰρ","ADV"
"2506","οὕτω","ADV"
"2507","γνώμης","NOUN"
"2508","ἔχουσιν","VERB"
"2509","ἐξ","ADP"
"2510","οὐρίας","NOUN"
"2511","φιλεῖ","VERB"
"2512","τὰ","DET"
"2513","πράγματα","NOUN"
"2514","φέρεσθαι","VERB"
"2515",",","PUNCT"
"2516","νῦν","ADV"
"2517","δέ","ADV"
"2518","γε","ADV"
"2519",",","PUNCT"
"2520","εἰ","SCONJ"
"2521","δεῖ","VERB"
"2522","μὴ","ADV"
"2523","ληρεῖν","VERB"
"2524",",","PUNCT"
"2525","οὐδὲ","CCONJ"
"2526","βουλομένοις","VERB"
"2527","ὑμῖν","PRON"
"2528","ἔνεστιν","VERB"
"2529","ἑτέρως","ADV"
"2530","ποιεῖν","VERB"
"2531",".","PUNCT"
"2532","οὐχ","ADV"
"2533","ὁρᾶτε","VERB"
"2534","τοὺς","DET"
"2535","Ἀχαιοὺς","NOUN"
"2536","κατὰ","ADP"
"2537","τῆς","DET"
"2538","ᾐόνος","PROPN"
"2539","καὶ","CCONJ"
"2540","τοῦ","DET"
"2541","πεδίου","NOUN"
"2542","κεχυμένους","VERB"
"2543","καὶ","CCONJ"
"2544","μικρὸν","ADJ"
"2545","ἀποφαίνοντας","VERB"
"2546","τῷ","DET"
"2547","πλή","VERB"
"2548","θει","VERB"
"2549","τὸν","DET"
"2550","χῶρον","NOUN"
"2551",";","PUNCT"
"2552","οὗτοι","ADJ"
"2553","μέντοι","ADV"
"2554","πάντες","DET"
"2555","ἐκ","ADP"
"2556","πολλῶν","ADJ"
"2557","μὲν","ADV"
"2558","συνεληλύθασι","VERB"
"2559","πόλεων","NOUN"
"2560",",","PUNCT"
"2561","μίαν","NUM"
"2562","δὲ","ADV"
"2563","γνώμην","NOUN"
"2564","ἐσχήκασιν","VERB"
"2565","ἀμῦναι","VERB"
"2566","τοῖς","DET"
"2567","ὑβρισμένοις","VERB"
"2568","εἰς","ADP"
"2569","τέλος","NOUN"
"2570","καὶ","CCONJ"
"2571","τοσαύτη","DET"
"2572","μὲν","ADV"
"2573","προθυμίᾳ","NOUN"
"2574","κέχρηνται","VERB"
"2575","πρὸς","ADP"
"2576","τὰ","DET"
"2577","ἡμέτερα","ADJ"
"2578","πράγματα","NOUN"
"2579",",","PUNCT"
"2580","ὅση","PRON"
"2581","καὶ","ADV"
"2582","χωρὶς","ADP"
"2583","ὅρκων","NOUN"
"2584","ἤρκεσεν","VERB"
"2585","ἄν","ADV"
"2586",".","PUNCT"
"2587","τοσαύτη","ADJ"
"2588","δέ","ADV"
"2589","ἐστιν","AUX"
"2590","ἡ","DET"
"2591","τῶν","DET"
"2592","ὅρκων","NOUN"
"2593","ἀνάγκη","NOUN"
"2594",",","PUNCT"
"2595","ὅση","PRON"
"2596","καὶ","ADV"
"2597","μὴ","ADV"
"2598","βουλομένους","VERB"
"2599","προθυμεῖσθαι","VERB"
"2600","πάντως","ADV"
"2601","ἂν","ADV"
"2602","ἐπαναγκάσαι","VERB"
"2603",".","PUNCT"
"2604","τίς","PRON"
"2605","οὖν","ADV"
"2606","οὕτως","ADV"
"2607","ἠλίθιος","ADJ"
"2608",",","PUNCT"
"2609","ὅστις","PRON"
"2610","οὐκ","ADV"
"2611","ἂν","ADV"
"2612","ἕλοιτο","VERB"
"2613","χωρὶς","ADP"
"2614","τοῦ","DET"
"2615","τι","DET"
"2616","παθεῖν","VERB"
"2617","δεινὸν","ADJ"
"2618","ἀπο","ADP"
"2619","δοῦναι","VERB"
"2620","ταῦτα","ADJ"
"2621","ὧν","PRON"
"2622","μετὰ","ADP"
"2623","συμφορᾶς","NOUN"
"2624","ἀποστήσεται","VERB"
"2625",";","PUNCT"
"2626","ὅτι","SCONJ"
"2627",",","PUNCT"
"2628","νὴ","INTJ"
"2629","Δία","PROPN"
"2630",",","PUNCT"
"2631","ἄδηλον","ADJ"
"2632","τὸ","DET"
"2633","τοῦ","DET"
"2634","πολέμου","NOUN"
"2635","τέλος","NOUN"
"2636",";","PUNCT"
"2637","οὐ","ADV"
"2638",",","PUNCT"
"2639","μὰ","INTJ"
"2640","τοὺς","DET"
"2641","θεούς","NOUN"
"2642",",","PUNCT"
"2643","οὐδαμῶς","ADV"
"2644","τὸ","DET"
"2645","τοῦ","DET"
"2646","παρόντος","VERB"
"2647","ἄδηλον","ADJ"
"2648",",","PUNCT"
"2649","εἴπερ","SCONJ"
"2650","μηδὲ","ADV"
"2651","τοῦτο","ADJ"
"2652","ἄδηλον","ADJ"
"2653",",","PUNCT"
"2654","πότερον","ADV"
"2655","ὁ","DET"
"2656","τῆς","DET"
"2657","δικαιοσύνης","NOUN"
"2658","καρπὸς","NOUN"
"2659","ἢ","CCONJ"
"2660","τῆς","DET"
"2661","πο","NOUN"
"2662","νηρίας","NOUN"
"2663","ἀμείνων","ADJ"
"2664","καὶ","CCONJ"
"2665","πότερον","ADV"
"2666","ἐκείνην","DET"
"2667","τὴν","DET"
"2668","τάξιν","NOUN"
"2669","ὁ","DET"
"2670","θεὸς","NOUN"
"2671","τιμᾷ","VERB"
"2672","ἢ","CCONJ"
"2673","τοῖς","DET"
"2674","τάδε","ADJ"
"2675","πράττουσι","VERB"
"2676","συναίρεται","VERB"
"2677",".","PUNCT"
"2678","εἰ","SCONJ"
"2679","γὰρ","ADV"
"2680","μηδέ","ADV"
"2681","τερον","ADJ"
"2682","τούτων","ADJ"
"2683","ἀμφισβητήσιμον","ADJ"
"2684",",","PUNCT"
"2685","κἀκεῖνο","ADJ"
"2686","σαφὲς","ADJ"
"2687","εὐθὺς","ADV"
"2688","τὸ","DET"
"2689","μεθ","ADP"
"2690","ὧν","PRON"
"2691","ἂν","ADV"
"2692","ἡ","AUX"
"2693","τοῦ","DET"
"2694","κρείττονος","ADJ"
"2695","ᾖ","DET"
"2696","μερίς","NOUN"
"2697",",","PUNCT"
"2698","τούτοις","ADJ"
"2699","ἀπο","ADP"
"2700","κεῖσθαι","VERB"
"2701","τὸ","DET"
"2702","τῶν","DET"
"2703","ἐναντίων","ADJ"
"2704","κρατεῖν","VERB"
"2705",".","PUNCT"
"2706","Περὶ","ADP"
"2707","τοίνυν","ADV"
"2708","τῶν","DET"
"2709","συμμαχησόντων","VERB"
"2710","ὑμῖν","PRON"
"2711",",","PUNCT"
"2712","οἶμαι","VERB"
"2713","γάρ","ADV"
"2714","τινας","ADJ"
"2715","ἐννοεῖν","VERB"
"2716","ὧς","SCONJ"
"2717","οὐκ","ADV"
"2718","ὀλίγους","ADJ"
"2719","ἕξετε","VERB"
"2720","βοηθούς","NOUN"
"2721",",","PUNCT"
"2722","ἐκεῖνο","ADJ"
"2723","λέγω","VERB"
"2724",",","PUNCT"
"2725","ὅτι","SCONJ"
"2726","κἂν","SCONJ"
"2727","ἅπαν","ADJ"
"2728","τὸ","DET"
"2729","λοιπὸν","ADJ"
"2730","στρατόπεδον","NOUN"
"2731","ἡσυχίαν","NOUN"
"2732","ἄγῃ","VERB"
"2733",",","PUNCT"
"2734","Ὀδυσσεὺς","PROPN"
"2735","οὑτοσὶ","DET"
"2736","μόνος","ADJ"
"2737","γέλωτα","NOUN"
"2738","τοὺς","DET"
"2739","ὑμετέρους","ADJ"
"2740","ἀποφανεῖ","VERB"
"2741","συμμάχους","NOUN"
"2742","τῇ","DET"
"2743","συνέσει","NOUN"
"2744","τὸ","DET"
"2745","πλῆθος","NOUN"
