"ID","TOKEN","IS_STOP"
"1794","καὶ","TRUE"
"1795","ξενίων","FALSE"
"1796","τυγχάνειν","FALSE"
"1797","καὶ","TRUE"
"1798","φιλανθρωπίας","FALSE"
"1799","ἀξιοῦσθαι","FALSE"
"1800",";","FALSE"
"1801","σὺ","TRUE"
"1802","τοίνυν","FALSE"
"1803","ὧν","TRUE"
"1804","ἐδεήθης","FALSE"
"1805","τού","FALSE"
"1806","των","FALSE"
"1807","ἔτυχες","FALSE"
"1808",".","FALSE"
"1809","ἐχρῆν","FALSE"
"1810","δέ","TRUE"
"1811","σε","TRUE"
"1812",",","FALSE"
"1813","ὦ","TRUE"
"1814","βέλτιστε","FALSE"
"1815",",","FALSE"
"1816","τὴν","TRUE"
"1817","ἀρχὴν","FALSE"
"1818","ἀποφεύγειν","FALSE"
"1819","οἰκίαν","FALSE"
"1820","ἀνδρὸς","FALSE"
"1821","δυσμενοῦς","FALSE"
"1822","καὶ","TRUE"
"1823","μηδαμῶς","FALSE"
"1824","ἀγαπᾶν","FALSE"
"1825","τὰς","TRUE"
"1826","παρὰ","TRUE"
"1827","τῶν","TRUE"
"1828","πολεμίων","FALSE"
"1829","εὐεργεσίας","FALSE"
"1830","μηδὲ","FALSE"
"1831","ὁμω","FALSE"
"1832","ρόφιον","FALSE"
"1833","γίγνεσθαι","FALSE"
"1834","τοῖς","TRUE"
"1835","ἐκ","TRUE"
"1836","παλαιῶν","FALSE"
"1837","χρόνων","FALSE"
"1838",",","FALSE"
"1839","ὡς","TRUE"
"1840","σὺ","TRUE"
"1841","φῄς","FALSE"
"1842",",","FALSE"
"1843","εἰς","TRUE"
"1844","ἔχθραν","FALSE"
"1845","διῃρημένοις","FALSE"
"1846",".","FALSE"
"1847","ἢ","TRUE"
"1848","τότε","FALSE"
"1849","μὲν","TRUE"
"1850","ὡς","TRUE"
"1851","ἐπιτηδείοις","FALSE"
"1852","ἐχρῶ","FALSE"
"1853",",","FALSE"
"1854","μικρὸν","FALSE"
"1855","δὲ","TRUE"
"1856","ὕστερον","FALSE"
"1857","ὡς","TRUE"
"1858","Ι","FALSE"
"1859","πολεμίους","FALSE"
"1860","ἐκάκους","FALSE"
"1861",";","FALSE"
"1862","καὶ","TRUE"
"1863","μὴν","FALSE"
"1864","οὐδὲν","TRUE"
"1865","ἐν","TRUE"
"1866","τῷ","TRUE"
"1867","μεταξὺ","FALSE"
"1868","παρ","FALSE"
"1869","ἡμῶν","TRUE"
"1870","εἶς","FALSE"
"1871","σὲ","TRUE"
"1872","δυσχε","FALSE"
"1873","ρὲς","FALSE"
"1874","ὑπῆρξεν","FALSE"
"1875","οὐδ","FALSE"
"1876","ἂν","TRUE"
"1877","ἔχοις","FALSE"
"1878","εἰπεῖν","FALSE"
"1879",".","FALSE"
"1880","εἰ","TRUE"
"1881","μὲν","TRUE"
"1882","οὖν","TRUE"
"1883","ἐξ","TRUE"
"1884","ἀρχῆς","FALSE"
"1885","πολεμίους","FALSE"
"1886","ἐνόμιζες","FALSE"
"1887",",","FALSE"
"1888","τί","TRUE"
"1889","οὐκ","TRUE"
"1890","ἔλεγες","FALSE"
"1891",";","FALSE"
"1892","τέ","TRUE"
"1893","δὲ","TRUE"
"1894","οὐ","TRUE"
"1895","σύμφωνον","FALSE"
"1896","παρείχου","FALSE"
"1897","τῇ","TRUE"
"1898","γνώμῃ","FALSE"
"1899","τὸ","TRUE"
"1900","σχῆμα","FALSE"
"1901",".","FALSE"
"1902","εἰ","TRUE"
"1903","δὲ","TRUE"
"1904","ὕστερον","FALSE"
"1905","μεταβληθεὶς","FALSE"
"1906","ᾤου","FALSE"
"1907","δεῖν","FALSE"
"1908","λυπεῖν","FALSE"
"1909",",","FALSE"
"1910","εἰπέ","FALSE"
"1911",",","FALSE"
"1912","πρὸς","TRUE"
"1913","θεῶν","FALSE"
"1914",",","FALSE"
"1915","ἀνθ","FALSE"
"1916","ὅτου","TRUE"
"1917",".","FALSE"
"1918","ἀλλ","FALSE"
"1919","οὐκ","TRUE"
"1920","ἂν","TRUE"
"1921","ἔχοις","FALSE"
"1922",".","FALSE"
"1923","ἀλλὰ","TRUE"
"1924","πρᾶγμα","FALSE"
"1925","πάντων","FALSE"
"1926","ἀνοσι","FALSE"
"1927","ώτατον","FALSE"
"1928","εἰς","TRUE"
"1929","νοῦν","FALSE"
"1930","λαβὼν","FALSE"
"1931","εἰσῆλθες","FALSE"
"1932","μὲν","TRUE"
"1933","ὧς","TRUE"
"1934","ξένος","FALSE"
"1935",",","FALSE"
"1936","ἀπῆλ","FALSE"
"1937","θες","FALSE"
"1938","δὲ","TRUE"
"1939","ὡς","TRUE"
"1940","δυσμενής","FALSE"
"1941",".","FALSE"
"1942","κλέψας","FALSE"
"1943","δὲ","TRUE"
"1944","τὴν","TRUE"
"1945","ἐπιβουλὴν","FALSE"
"1946","εὔφη","FALSE"
"1947","μον","FALSE"
"1948","ὄνομα","FALSE"
"1949","τοῖς","TRUE"
"1950","κακουργήμασι","FALSE"
"1951","τίθεσαι","FALSE"
"1952",".","FALSE"
"1953","ἀλλ","FALSE"
"1954","οὐ","TRUE"
"1955","δὴ","TRUE"
"1956","πείσεις","FALSE"
"1957","οὐδένα","TRUE"
"1958","ἀνθρώπων","FALSE"
"1959",".","FALSE"
"1960","πόθεν","FALSE"
"1961",";","FALSE"
"1962","οὐ","TRUE"
"1963","γὰρ","TRUE"
"1964","τοῖς","TRUE"
"1965","ῥήμα","FALSE"
"1966","σιν","FALSE"
"1967","ἕπεται","FALSE"
"1968","τῶν","TRUE"
"1969","πραγμάτων","FALSE"
"1970","ἡ","TRUE"
"1971","φύσις","FALSE"
"1972",",","FALSE"
"1973","τῇ","TRUE"
"1974","δὲ","TRUE"
"1975","τῶν","TRUE"
"1976","πραγμά","FALSE"
"1977","των","FALSE"
"1978","φύσει","FALSE"
"1979","τὰς","TRUE"
"1980","προσηγορίας","FALSE"
"1981","ἀκολουθεῖν","FALSE"
"1982","ἄξιον","FALSE"
"1983",".","FALSE"
"1984","εἰ","TRUE"
"1985","μὲν","TRUE"
"1986","οὖν","TRUE"
"1987","πλοίοις","FALSE"
"1988","μακροῖς","FALSE"
"1989","καὶ","TRUE"
"1990","στρατοπέδῳ","FALSE"
"1991","καταλάμποντι","FALSE"
"1992","τοῖς","TRUE"
"1993","ὅπλοις","FALSE"
"1994","προσενεχθεὶς","FALSE"
"1995","τῇ","TRUE"
"1996","Λακεδαίμονι","FALSE"
"1997","καὶ","TRUE"
"1998","τὴν","TRUE"
"1999","ἔχθραν","FALSE"
"2000","ἐν","TRUE"
"2001","φανερῷ","FALSE"
"2002","καταστήσας","FALSE"
"2003","καὶ","TRUE"
"2004","χεῖρας","FALSE"
"2005","ἀνταράμενος","FALSE"
"2006","καὶ","TRUE"
"2007","βέλος","FALSE"
"2008","ἀφεὶς","FALSE"
"2009","καὶ","TRUE"
"2010","δόρυ","FALSE"
"2011","δεξάμενος","FALSE"
"2012","καὶ","TRUE"
"2013","λόχον","FALSE"
"2014","ἐπιφε","FALSE"
"2015","ρόμενον","FALSE"
"2016","ἐνεγκὼν","FALSE"
"2017","ἢ","TRUE"
"2018","τῆς","TRUE"
"2019","τύχης","FALSE"
"2020","ἢ","TRUE"
"2021","τῆς","TRUE"
"2022","ἀρετῆς","FALSE"
"2023","νικῆσαι","FALSE"
"2024","παρασχούσης","FALSE"
"2025","εἷλε","FALSE"
"2026","μὲν","TRUE"
"2027","τὸ","TRUE"
"2028","ἄστυ","FALSE"
"2029",",","FALSE"
"2030","τῶν","TRUE"
"2031","δὲ","TRUE"
"2032","σωμάτων","FALSE"
"2033","ἐκράτη","FALSE"
"2034","σεν","FALSE"
"2035",",","FALSE"
"2036","ἐν","TRUE"
"2037","λαφύρων","FALSE"
"2038","δὲ","TRUE"
"2039","μοίρᾳ","FALSE"
"2040","τὴν","TRUE"
"2041","Ἑλένην","FALSE"
"2042","ἐκτήσατο","FALSE"
"2043",",","FALSE"
"2044","ἐχέτω","FALSE"
"2045",",","FALSE"
"2046","τρυφάτω","FALSE"
"2047",",","FALSE"
"2048","ληροῦμεν","FALSE"
"2049","ἡμεῖς","TRUE"
"2050","ἔγκλημα","FALSE"
"2051","πιούμενοι","FALSE"
"2052","τοῦ","TRUE"
"2053","πολέ","FALSE"
"2054","πλοῦν","FALSE"
"2055",",","FALSE"
"2056","τὴν","TRUE"
"2057","έευηιν","FALSE"
"2058",",","FALSE"
"2059","τοὺς","TRUE"
"2060","λόγους","FALSE"
"2061",",","FALSE"
"2062","τὸ","TRUE"
"2063","σχῆμα","FALSE"
"2064",",","FALSE"
"2065","τὴν","TRUE"
"2066","ὁμιλίαν","FALSE"
"2067",",","FALSE"
"2068","τὰς","TRUE"
"2069","διατριβάς","FALSE"
"2070",",","FALSE"
"2071","ἐναντίον","FALSE"
"2072","ἐξήγαγε","FALSE"
"2073","τῷ","TRUE"
"2074","προοιμίῳ","FALSE"
"2075","τὸ","TRUE"
"2076","τέλος","FALSE"
"2077",",","FALSE"
"2078","ἴστω","FALSE"
"2079","ὅτι","TRUE"
"2080","πολὺ","FALSE"
"2081","διενήνοχε","FALSE"
"2082","νίκη","FALSE"
"2083","κλοπῆς","FALSE"
"2084","καὶ","TRUE"
"2085","πολέμου","FALSE"
"2086","κράτος","FALSE"
"2087","μεμηχανημένης","FALSE"
"2088","ἀπάτης","FALSE"
"2089",".","FALSE"
"2090","τὸ","TRUE"
"2091","μὲν","TRUE"
"2092","γὰρ","TRUE"
"2093","τοῦ","TRUE"
"2094","κρείτ","FALSE"
"2095","τονος","FALSE"
"2096","ἀπόδειξιν","FALSE"
"2097","ἔχει","FALSE"
"2098",",","FALSE"
"2099","τὸ","TRUE"
"2100","δὲ","TRUE"
"2101","τοῦ","TRUE"
"2102","χείρονας","FALSE"
"2103","εἶναι","TRUE"
"2104","τοὺς","TRUE"
"2105","ἀπάτῃ","FALSE"
"2106","πειρωμένους","FALSE"
"2107","ἑλεῖν","FALSE"
"2108","ἃ","TRUE"
"2109","δι","FALSE"
"2110","ἀνδρείας","FALSE"
"2111","οὐ","TRUE"
"2112","δεδύνην","FALSE"
"2113","τᾶι","FALSE"
"2114",".","FALSE"
"2115","τὸ","TRUE"
"2116","μὲν","TRUE"
"2117","οὖν","TRUE"
"2118","εἰς","TRUE"
"2119","τοὺς","TRUE"
"2120","κρείττους","FALSE"
"2121","τὰ","TRUE"
"2122","τῶν","TRUE"
"2123","ἡττό","FALSE"
"2124","ἡττόνων","FALSE"
"2125","ἰέναι","FALSE"
"2126","κτήματα","FALSE"
"2127","λόγον","FALSE"
"2128","ἴσως","FALSE"
"2129","ἂν","TRUE"
"2130","ἔχοι","FALSE"
"2131","καὶ","TRUE"
"2132","δίδωσιν","FALSE"
"2133","ὁ","TRUE"
"2134","τοῦ","TRUE"
"2135","πολέμου","FALSE"
"2136","νόμος","FALSE"
"2137","·","FALSE"
"2138","τὸ","TRUE"
"2139","δὲ","TRUE"
"2140","τοὺς","TRUE"
"2141","μηδ","FALSE"
"2142","ὁμολογῆσαι","FALSE"
"2143","τὴν","TRUE"
"2144","ἔχθραν","FALSE"
"2145","ὑπομείναντας","FALSE"
"2146","τὰ","TRUE"
"2147","τῶν","TRUE"
"2148","βελτιόνων","FALSE"
"2149","λαμβάνειν","FALSE"
"2150","εἰς","TRUE"
"2151","ἀδικήματα","FALSE"
"2152","τελεῖ","FALSE"
"2153","καὶ","TRUE"
"2154","δέοιτ","FALSE"
"2155","ἂν","TRUE"
"2156","ζημίας","FALSE"
"2157",".","FALSE"
"2158","Ὅτι","TRUE"
"2159","μὲν","TRUE"
"2160","οὖν","TRUE"
"2161","ὑβρισμένοι","FALSE"
"2162","καὶ","TRUE"
"2163","τὰ","TRUE"
"2164","δεινότατα","FALSE"
"2165","πε","FALSE"
"2166","πονθότες","FALSE"
"2167","ἐστρατεύσαμεν","FALSE"
"2168","εἰς","TRUE"
"2169","γῆν","FALSE"
"2170","τὴν","TRUE"
"2171","ὑμετέραν","FALSE"
"2172","καὶ","TRUE"
"2173","οὐκ","TRUE"
"2174","ἄρχοντες","FALSE"
"2175",",","FALSE"
"2176","ἀλλ","FALSE"
"2177","ἀμυνόμενοι","FALSE"
"2178","καὶ","TRUE"
"2179","πλὴν","FALSE"
"2180","ἀναισχυντίας","FALSE"
"2181","οὐδὲν","TRUE"
"2182","Ἀλεξάνδρῳ","FALSE"
"2183","λείπεται","FALSE"
"2184",",","FALSE"
"2185","πολλαχόθεν","FALSE"
"2186","οἶμαι","FALSE"
"2187","δῆλον","FALSE"
"2188","εἶναι","TRUE"
"2189","·","FALSE"
"2190","ἡμεῖς","TRUE"
"2191","δὲ","TRUE"
"2192","πρὸ","FALSE"
"2193","τῶν","TRUE"
"2194","χειρῶν","FALSE"
"2195","τοῖς","TRUE"
"2196","λόγοις","FALSE"
"2197","εἰκότως","FALSE"
"2198","χρώμεθα","FALSE"
"2199","πολλῶν","FALSE"
"2200","ἕνεκα","FALSE"
"2201",".","FALSE"
"2202","πρῶτον","FALSE"
"2203","μὲν","TRUE"
"2204","γὰρ","TRUE"
"2205","τὸ","TRUE"
"2206","τὰ","TRUE"
"2207","δίκαια","FALSE"
"2208","τῷ","TRUE"
"2209","λόγῳ","FALSE"
"2210","πειρᾶσθαι","FALSE"
"2211","λαμβάνειν","FALSE"
"2212",",","FALSE"
"2213","ἀλλὰ","TRUE"
"2214","μὴ","TRUE"
"2215","τῷ","TRUE"
"2216","τοῖς","TRUE"
"2217","ἐπιπηδᾶν","FALSE"
"2218","ἀνθρωπινώτερον","FALSE"
"2219","δήπουθεν","FALSE"
"2220",".","FALSE"
"2221","δεύτερον","FALSE"
"2222","δὲ","TRUE"
"2223","οὐκ","TRUE"
"2224","ἄξιον","FALSE"
"2225","κρίνομεν","FALSE"
"2226","ὧν","TRUE"
"2227","εἶς","FALSE"
"2228","ἠδίκηκε","FALSE"
"2229","παρὰ","TRUE"
"2230","πάντων","FALSE"
"2231","τὴν","TRUE"
"2232","δίκην","FALSE"
"2233","λαμβάνειν","FALSE"
"2234","ὅπερ","FALSE"
"2235","ὅπερ","FALSE"
"2236","εἰς","TRUE"
"2237","πολέμων","FALSE"
"2238","κατ","FALSE"
"2239","ἀναγκαῖον","FALSE"
"2240","ἀναγκαῖον","FALSE"
"2241","ἤδη","FALSE"
"2242","γίγνεται","FALSE"
"2243",".","FALSE"
"2244","οὐ","TRUE"
"2245","γὰρ","TRUE"
"2246","ἔνεστι","FALSE"
"2247","τηνικαῦτα","FALSE"
"2248","τοὺς","TRUE"
"2249","ἀναιτίους","FALSE"
"2250","φυλοκρινεῖν","FALSE"
"2251",",","FALSE"
"2252","ἀλλ","FALSE"
"2253","ἀνάγκη","FALSE"
"2254","τοὺς","TRUE"
"2255","παραπεπτωκότας","FALSE"
"2256","ἀπο","FALSE"
"2257","λωλέναι","FALSE"
"2258",".","FALSE"
"2259","ἴνα","FALSE"
"2260","οὖν","TRUE"
"2261","μὴ","TRUE"
"2262","τοῦτο","TRUE"
"2263","γένηται","FALSE"
"2264","μηδ","FALSE"
"2265","ὧν","TRUE"
"2266","οὐκ","TRUE"
"2267","ἄν","TRUE"
"2268","τις","TRUE"
"2269","βούλοιτο","FALSE"
"2270","λυπῆσαί","FALSE"
"2271","τινα","TRUE"
"2272","προαχθῇ","FALSE"
"2273",",","FALSE"
"2274","πρεσβείᾳ","FALSE"
"2275","καὶ","TRUE"
"2276","ψήφῳ","FALSE"
"2277","δεξαίμεθ","FALSE"
"2278","ἂν","TRUE"
"2279","τὰ","TRUE"
"2280","διάφορα","FALSE"
"2281","κριθῆναι","FALSE"
"2282",".","FALSE"
"2283","πρὸς","TRUE"
"2284","δὲ","TRUE"
"2285","τούτοις","TRUE"
"2286","μεγάλην","FALSE"
"2287","μὲν","TRUE"
"2288","ῥοπὴν","FALSE"
"2289","ἐν","TRUE"
"2290","τοῖς","TRUE"
"2291","τοῦ","TRUE"
"2292","πολέμου","FALSE"
"2293","πράγμασι","FALSE"
"2294","τὴν","TRUE"
"2295","τοῦ","TRUE"
"2296","θεοῦ","FALSE"
"2297","εὔνοιαν","FALSE"
"2298","ἡγούμεθα","FALSE"
"2299",".","FALSE"
"2300","ταύτην","TRUE"
"2301","δὲ","TRUE"
"2302","ὁρῶμεν","FALSE"
"2303","οὐ","TRUE"
"2304","τοῖς","TRUE"
"2305","θρασυτέροις","FALSE"
"2306",",","FALSE"
"2307","ἀλλὰ","TRUE"
"2308","τοῖς","TRUE"
"2309","ἐπιει","FALSE"
"2310","κεστέροις","FALSE"
"2311","ὑπάρχουσαν","FALSE"
"2312",".","FALSE"
"2313","διὰ","TRUE"
"2314","τοῦτο","TRUE"
"2315","τὸν","TRUE"
"2316","θυμὸν","FALSE"
"2317","ἐπι","FALSE"
"2318","σχόντες","FALSE"
"2319","ἀπὸ","TRUE"
"2320","πρεσβείας","FALSE"
"2321","ἀρχόμεθα","FALSE"
"2322",",","FALSE"
"2323","ἵνα","FALSE"
"2324",",","FALSE"
"2325","εἰ","TRUE"
"2326","μὲν","TRUE"
"2327","ἀρκέσειεν","FALSE"
"2328","αὕτη","TRUE"
"2329","πρὸς","TRUE"
"2330","τὸ","TRUE"
"2331","τῶν","TRUE"
"2332","ἀμφισβητησίμων","FALSE"
"2333","πέρας","FALSE"
"2334",",","FALSE"
"2335","μηδε","FALSE"
"2336","νὸς","FALSE"
"2337","ἔτι","TRUE"
"2338","προσδεήσῃ","FALSE"
"2339","·","FALSE"
"2340","εἰ","TRUE"
"2341","δὲ","TRUE"
"2342","μή","TRUE"
"2343",",","FALSE"
"2344","τῇ","TRUE"
"2345","τοῦ","TRUE"
"2346","δαιμονίου","FALSE"
"2347","συμ","FALSE"
"2348","μαχίᾳ","FALSE"
"2349","διὰ","TRUE"
"2350","τὴν","TRUE"
"2351","ἐπιείκειαν","FALSE"
"2352","πιστεύοντες","FALSE"
"2353","οὕτως","TRUE"
"2354","ἤδη","FALSE"
"2355","πρὸς","TRUE"
"2356","τὰ","TRUE"
"2357","δεύτερα","FALSE"
"2358","τρεπώμεθα","FALSE"
"2359",".","FALSE"
"2360","ὁρᾶτε","FALSE"
"2361","οὖν","TRUE"
"2362","ἀμφότερα","FALSE"
"2363","καὶ","TRUE"
"2364","παραθέντες","FALSE"
"2365","τῷ","TRUE"
"2366","συλλόγῳ","FALSE"
"2367","τὰς","TRUE"
"2368","μάχας","FALSE"
"2369","καὶ","TRUE"
"2370","τοῖς","TRUE"
"2371","λόγοις","FALSE"
"2372","τὰ","TRUE"
"2373","ὅπλα","FALSE"
"2374","καὶ","TRUE"
"2375","πρὸς","TRUE"
"2376","τὴν","TRUE"
"2377","παροῦσαν","FALSE"
"2378","εὐδαιμονίαν","FALSE"
"2379","ἀπιδόντες","FALSE"
"2380","καὶ","TRUE"
"2381","τὴν","TRUE"
"2382","ἀπ","FALSE"
"2383","ἐκείνων","FALSE"
"2384","δυσχέρειαν","FALSE"
"2385","ἐξετάσαντες","FALSE"
"2386","γένεσθε","FALSE"
"2387","τοῦ","TRUE"
"2388","κρείττονος","FALSE"
"2389",".","FALSE"
"2390","Δεῖ","FALSE"
"2391","δέ","TRUE"
"2392",",","FALSE"
"2393","Τρῶες","FALSE"
"2394",",","FALSE"
"2395","ὑπὲρ","TRUE"
"2396","τῶν","TRUE"
"2397","τοιούτων","TRUE"
"2398","μὴ","TRUE"
"2399","ῥᾳ","FALSE"
"2400","θύμως","FALSE"
"2401","βουλεύεσθαι","FALSE"
"2402","ἐκεῖνο","FALSE"
"2403","εἰδότας","FALSE"
"2404",",","FALSE"
"2405","ὡς","TRUE"
"2406","οὐκ","TRUE"
"2407","ἔστιν","TRUE"
"2408","ἅπαξ","FALSE"
"2409","ἁμαρτόντας","FALSE"
"2410","αὖθις","FALSE"
"2411","γενέσθαι","FALSE"
"2412","βουλῆς","FALSE"
"2413","κυρίους","FALSE"
"2414",".","FALSE"
"2415","πρὶν","FALSE"
"2416","μὲν","TRUE"
"2417","γὰρ","TRUE"
"2418","ἅψασθαι","FALSE"
"2419","τοῦ","TRUE"
"2420","πολέμου","FALSE"
"2421","ἔνεστιν","FALSE"
"2422","αὐτῷ","TRUE"
"2423","καθάπαξ","FALSE"
"2424","μὴ","TRUE"
"2425","περιπεσεῖν","FALSE"
"2426","λογισμῷ","FALSE"
"2427","βελτίονι","FALSE"
"2428","τὸ","TRUE"
"2429","προσιὸν","FALSE"
"2430","ἀναστείλαντας","FALSE"
"2431",",","FALSE"
"2432","εἰσελθόντας","FALSE"
"2433","δὲ","TRUE"
"2434","εἰς","TRUE"
"2435","τὸ","TRUE"
"2436","ἔργον","FALSE"
"2437","αὐτὰ","TRUE"
"2438","τὰ","TRUE"
"2439","πάθη","FALSE"
"2440","κατέχει","FALSE"
"2441","μέχρι","FALSE"
"2442","πόρρω","FALSE"
"2443",",","FALSE"
"2444","καὶ","TRUE"
"2445","τῇ","TRUE"
"2446","νίκῃ","FALSE"
"2447","τὰ","TRUE"
"2448","πολλὰ","FALSE"
"2449","κρίνεται","FALSE"
"2450","τὸ","TRUE"
"2451","τέλος","FALSE"
"2452",",","FALSE"
"2453","ἀλλ","FALSE"
"2454","οὐ","TRUE"
"2455","κατὰ","TRUE"
"2456","συνθήκας","FALSE"
"2457","μετρίας","FALSE"
"2458",".","FALSE"
"2459","ὁρᾶτε","FALSE"
"2460","οὖν","TRUE"
"2461","μὴ","TRUE"
"2462","παρὸν","FALSE"
"2463","μὲν","TRUE"
"2464","γνῶναι","FALSE"
"2465","τὰ","TRUE"
"2466","δέοντα","FALSE"
"2467","πολεμεῖν","FALSE"
"2468","ἕλησθε","FALSE"
"2469",",","FALSE"
"2470","τῷ","TRUE"
"2471","δὲ","TRUE"
"2472","πολέμῳ","FALSE"
"2473","λυπηθέντες","FALSE"
"2474","αὖθις","FALSE"
"2475","ἐπιθυμήσητε","FALSE"
"2476","βουλεύσασθαι","FALSE"
"2477",",","FALSE"
"2478","ἡνίκα","FALSE"
"2479","τοῦτο","TRUE"
"2480","οὐκέθ","FALSE"
"2481","ἕξετε","FALSE"
"2482",".","FALSE"
"2483","Μάλιστα","FALSE"
"2484","μὲν","TRUE"
"2485","οὖν","TRUE"
"2486",",","FALSE"
"2487","εἰ","TRUE"
"2488","καὶ","TRUE"
"2489","μηδεὶς","FALSE"
"2490","ἐπῆν","FALSE"
"2491","ἀγὼν","FALSE"
"2492","μηδὲ","FALSE"
"2493","κίνδυνος","FALSE"
"2494",",","FALSE"
"2495","ἐχρῆν","FALSE"
"2496","αὐτὸ","TRUE"
"2497","καθ","FALSE"
"2498","αὑτὸ","FALSE"
"2499","τὸ","TRUE"
"2500","δίκαιον","FALSE"
"2501","αἰδε","FALSE"
"2502","σθῆναι","FALSE"
"2503",",","FALSE"
"2504","τοῖς","TRUE"
"2505","γὰρ","TRUE"
"2506","οὕτω","TRUE"
"2507","γνώμης","FALSE"
"2508","ἔχουσιν","FALSE"
"2509","ἐξ","TRUE"
"2510","οὐρίας","FALSE"
"2511","φιλεῖ","FALSE"
"2512","τὰ","TRUE"
"2513","πράγματα","FALSE"
"2514","φέρεσθαι","FALSE"
"2515",",","FALSE"
"2516","νῦν","FALSE"
"2517","δέ","TRUE"
"2518","γε","TRUE"
"2519",",","FALSE"
"2520","εἰ","TRUE"
"2521","δεῖ","FALSE"
"2522","μὴ","TRUE"
"2523","ληρεῖν","FALSE"
"2524",",","FALSE"
"2525","οὐδὲ","TRUE"
"2526","βουλομένοις","FALSE"
"2527","ὑμῖν","TRUE"
"2528","ἔνεστιν","FALSE"
"2529","ἑτέρως","FALSE"
"2530","ποιεῖν","FALSE"
"2531",".","FALSE"
"2532","οὐχ","TRUE"
"2533","ὁρᾶτε","FALSE"
"2534","τοὺς","TRUE"
"2535","Ἀχαιοὺς","FALSE"
"2536","κατὰ","TRUE"
"2537","τῆς","TRUE"
"2538","ᾐόνος","FALSE"
"2539","καὶ","TRUE"
"2540","τοῦ","TRUE"
"2541","πεδίου","FALSE"
"2542","κεχυμένους","FALSE"
"2543","καὶ","TRUE"
"2544","μικρὸν","FALSE"
"2545","ἀποφαίνοντας","FALSE"
"2546","τῷ","TRUE"
"2547","πλή","FALSE"
"2548","θει","FALSE"
"2549","τὸν","TRUE"
"2550","χῶρον","FALSE"
"2551",";","FALSE"
"2552","οὗτοι","TRUE"
"2553","μέντοι","FALSE"
"2554","πάντες","FALSE"
"2555","ἐκ","TRUE"
"2556","πολλῶν","FALSE"
"2557","μὲν","TRUE"
"2558","συνεληλύθασι","FALSE"
"2559","πόλεων","FALSE"
"2560",",","FALSE"
"2561","μίαν","FALSE"
"2562","δὲ","TRUE"
"2563","γνώμην","FALSE"
"2564","ἐσχήκασιν","FALSE"
"2565","ἀμῦναι","FALSE"
"2566","τοῖς","TRUE"
"2567","ὑβρισμένοις","FALSE"
"2568","εἰς","TRUE"
"2569","τέλος","FALSE"
"2570","καὶ","TRUE"
"2571","τοσαύτη","FALSE"
"2572","μὲν","TRUE"
"2573","προθυμίᾳ","FALSE"
"2574","κέχρηνται","FALSE"
"2575","πρὸς","TRUE"
"2576","τὰ","TRUE"
"2577","ἡμέτερα","FALSE"
"2578","πράγματα","FALSE"
"2579",",","FALSE"
"2580","ὅση","FALSE"
"2581","καὶ","TRUE"
"2582","χωρὶς","FALSE"
"2583","ὅρκων","FALSE"
"2584","ἤρκεσεν","FALSE"
"2585","ἄν","TRUE"
"2586",".","FALSE"
"2587","τοσαύτη","FALSE"
"2588","δέ","TRUE"
"2589","ἐστιν","TRUE"
"2590","ἡ","TRUE"
"2591","τῶν","TRUE"
"2592","ὅρκων","FALSE"
"2593","ἀνάγκη","FALSE"
"2594",",","FALSE"
"2595","ὅση","FALSE"
"2596","καὶ","TRUE"
"2597","μὴ","TRUE"
"2598","βουλομένους","FALSE"
"2599","προθυμεῖσθαι","FALSE"
"2600","πάντως","FALSE"
"2601","ἂν","TRUE"
"2602","ἐπαναγκάσαι","FALSE"
"2603",".","FALSE"
"2604","τίς","TRUE"
"2605","οὖν","TRUE"
"2606","οὕτως","TRUE"
"2607","ἠλίθιος","FALSE"
"2608",",","FALSE"
"2609","ὅστις","TRUE"
"2610","οὐκ","TRUE"
"2611","ἂν","TRUE"
"2612","ἕλοιτο","FALSE"
"2613","χωρὶς","FALSE"
"2614","τοῦ","TRUE"
"2615","τι","TRUE"
"2616","παθεῖν","FALSE"
"2617","δεινὸν","FALSE"
"2618","ἀπο","FALSE"
"2619","δοῦναι","FALSE"
"2620","ταῦτα","TRUE"
"2621","ὧν","TRUE"
"2622","μετὰ","TRUE"
"2623","συμφορᾶς","FALSE"
"2624","ἀποστήσεται","FALSE"
"2625",";","FALSE"
"2626","ὅτι","TRUE"
"2627",",","FALSE"
"2628","νὴ","FALSE"
"2629","Δία","FALSE"
"2630",",","FALSE"
"2631","ἄδηλον","FALSE"
"2632","τὸ","TRUE"
"2633","τοῦ","TRUE"
"2634","πολέμου","FALSE"
"2635","τέλος","FALSE"
"2636",";","FALSE"
"2637","οὐ","TRUE"
"2638",",","FALSE"
"2639","μὰ","FALSE"
"2640","τοὺς","TRUE"
"2641","θεούς","FALSE"
"2642",",","FALSE"
"2643","οὐδαμῶς","FALSE"
"2644","τὸ","TRUE"
"2645","τοῦ","TRUE"
"2646","παρόντος","FALSE"
"2647","ἄδηλον","FALSE"
"2648",",","FALSE"
"2649","εἴπερ","FALSE"
"2650","μηδὲ","FALSE"
"2651","τοῦτο","TRUE"
"2652","ἄδηλον","FALSE"
"2653",",","FALSE"
"2654","πότερον","FALSE"
"2655","ὁ","TRUE"
"2656","τῆς","TRUE"
"2657","δικαιοσύνης","FALSE"
"2658","καρπὸς","FALSE"
