"ID","TOKEN","LEMMA"
"1740","τις","τίς"
"1741","ἄν","ἄν"
"1742","τ","τ"
"1743","ἐπὶ","ἐπί"
"1744","Πριάμου","Πρίαμος"
"1745","λογίζηται","λογίζομαι"
"1746",",",","
"1747","τὴν","ὁ"
"1748","αὐτὴν","αὐτός"
"1749","ἰσχὺν","ἰσχύς"
"1750","ἔχει","ἔχω"
"1751",".","."
"1752","Καὶ","καί"
"1753","μὴν","μείς"
"1754","πολέμιοί","πολέμιος"
"1755","γε","γε"
"1756",",",","
"1757","φησίν","φημί"
"1758",",",","
"1759","ἡμεῖς","ἡμεῖς"
"1760","τε","τε"
"1761","οἱ","ὁ"
"1762","ταύτην","οὗτος"
"1763","ἔχοντες","ἔχω"
"1764","τὴν","ὁ"
"1765","ἤπειρον","ἤπειρος"
"1766","καὶ","καί"
"1767","ὑμεῖς","ὑμεῖς"
"1768","οἱ","ὁ"
"1769","τὴν","ὁ"
"1770","ἑτέραν","ἕτερος"
"1771",",",","
"1772","τὰ","ὁ"
"1773","δὲ","δέ"
"1774","τῶν","ὁ"
"1775","δυσμενῶν","δυσμενής"
"1776","ἔξεστιν","ἔξεστι"
"1777","ἄγειν","ἄγω"
"1778","καὶ","καί"
"1779","φέρειν","φέρω"
"1780","καὶ","καί"
"1781","ληίζεσθαι","ληίζω"
"1782",".","."
"1783","καλῶς","καλῶς"
"1784",".","."
"1785","παρὰ","παρά"
"1786","δὲ","δέ"
"1787","τοῖς","ὁ"
"1788","ἐχθροῖς","ἐχθρός"
"1789",",",","
"1790","Ἀλέξανδρε","Ἀλέξανδρος"
"1791",",",","
"1792","καταλύειν","καταλύω"
"1793","ἔξεστι","ἔξεστι"
"1794","καὶ","καί"
"1795","ξενίων","ξένιος"
"1796","τυγχάνειν","τυγχάνω"
"1797","καὶ","καί"
"1798","φιλανθρωπίας","φιλανθρωπία"
"1799","ἀξιοῦσθαι","ἀξιόω"
"1800",";",";"
"1801","σὺ","σύ"
"1802","τοίνυν","τοίνυν"
"1803","ὧν","ὅς"
"1804","ἐδεήθης","δεήω"
"1805","τού","τις"
"1806","των","των"
"1807","ἔτυχες","τυγχάνω"
"1808",".","."
"1809","ἐχρῆν","χρή"
"1810","δέ","δέ"
"1811","σε","σύ"
"1812",",",","
"1813","ὦ","ὦ"
"1814","βέλτιστε","βέλτιστος"
"1815",",",","
"1816","τὴν","ὁ"
"1817","ἀρχὴν","ἀρχή"
"1818","ἀποφεύγειν","ἀποφεύγω"
"1819","οἰκίαν","οἰκία"
"1820","ἀνδρὸς","ἀνήρ"
"1821","δυσμενοῦς","δυσμενής"
"1822","καὶ","καί"
"1823","μηδαμῶς","μηδαμῶς"
"1824","ἀγαπᾶν","ἀγαπάω"
"1825","τὰς","ὁ"
"1826","παρὰ","παρά"
"1827","τῶν","ὁ"
"1828","πολεμίων","πολέμιος"
"1829","εὐεργεσίας","εὐεργεσία"
"1830","μηδὲ","μηδέ"
"1831","ὁμω","ὁμω"
"1832","ρόφιον","ρόφιον"
"1833","γίγνεσθαι","γίγνομαι"
"1834","τοῖς","ὁ"
"1835","ἐκ","ἐκ"
"1836","παλαιῶν","παλαιός"
"1837","χρόνων","χρόνος"
"1838",",",","
"1839","ὡς","ὡς"
"1840","σὺ","σύ"
"1841","φῄς","φημί"
"1842",",",","
"1843","εἰς","εἰς"
"1844","ἔχθραν","ἔχθρα"
"1845","διῃρημένοις","διαιρέω"
"1846",".","."
"1847","ἢ","ἤ"
"1848","τότε","τότε"
"1849","μὲν","μέν"
"1850","ὡς","ὡς"
"1851","ἐπιτηδείοις","ἐπιτήδειος"
"1852","ἐχρῶ","χράω"
"1853",",",","
"1854","μικρὸν","μικρός"
"1855","δὲ","δέ"
"1856","ὕστερον","ὕστερος"
"1857","ὡς","ὡς"
"1858","Ι","Ι"
"1859","πολεμίους","πολέμιος"
"1860","ἐκάκους","ἐκάκος"
"1861",";",";"
"1862","καὶ","καί"
"1863","μὴν","μείς"
"1864","οὐδὲν","οὐδείς"
"1865","ἐν","ἐν"
"1866","τῷ","ὁ"
"1867","μεταξὺ","μεταξύ"
"1868","παρ","παρ"
"1869","ἡμῶν","ἡμεῖς"
"1870","εἶς","εἷς"
"1871","σὲ","σύ"
"1872","δυσχε","δυχω"
"1873","ρὲς","ρὲς"
"1874","ὑπῆρξεν","ὑπάρχω"
"1875","οὐδ","οὐδ"
"1876","ἂν","ἄν"
"1877","ἔχοις","ἔχω"
"1878","εἰπεῖν","λέγω"
"1879",".","."
"1880","εἰ","εἰ"
"1881","μὲν","μέν"
"1882","οὖν","οὖν"
"1883","ἐξ","ἐκ"
"1884","ἀρχῆς","ἀρχή"
"1885","πολεμίους","πολέμιος"
"1886","ἐνόμιζες","νομίζω"
"1887",",",","
"1888","τί","τίς"
"1889","οὐκ","οὐ"
"1890","ἔλεγες","λέγω"
"1891",";",";"
"1892","τέ","τε"
"1893","δὲ","δέ"
"1894","οὐ","οὐ"
"1895","σύμφωνον","σύμφωνος"
"1896","παρείχου","παρείχομαι"
"1897","τῇ","ὁ"
"1898","γνώμῃ","γνώμη"
"1899","τὸ","ὁ"
"1900","σχῆμα","σχῆμα"
"1901",".","."
"1902","εἰ","εἰ"
"1903","δὲ","δέ"
"1904","ὕστερον","ὕστερος"
"1905","μεταβληθεὶς","μεταβληθίημι"
"1906","ᾤου","οἴομαι"
"1907","δεῖν","δεῖ"
"1908","λυπεῖν","λυπέω"
"1909",",",","
"1910","εἰπέ","λέγω"
"1911",",",","
"1912","πρὸς","πρός"
"1913","θεῶν","θεός"
"1914",",",","
"1915","ἀνθ","ἀνθ"
"1916","ὅτου","ὅστις"
"1917",".","."
"1918","ἀλλ","ἀλλ"
"1919","οὐκ","οὐ"
"1920","ἂν","ἄν"
"1921","ἔχοις","ἔχω"
"1922",".","."
"1923","ἀλλὰ","ἀλλά"
"1924","πρᾶγμα","πρᾶγμα"
"1925","πάντων","πᾶς"
"1926","ἀνοσι","ἀνων"
"1927","ώτατον","ώτατος"
"1928","εἰς","εἰς"
"1929","νοῦν","νόος"
"1930","λαβὼν","λαμβάνω"
"1931","εἰσῆλθες","εἰσέρχομαι"
"1932","μὲν","μέν"
"1933","ὧς","ὡς"
"1934","ξένος","ξένος"
"1935",",",","
"1936","ἀπῆλ","ἀπῆλ"
"1937","θες","ἐθες"
"1938","δὲ","δέ"
"1939","ὡς","ὡς"
"1940","δυσμενής","δυσμενής"
"1941",".","."
"1942","κλέψας","κλέπτω"
"1943","δὲ","δέ"
"1944","τὴν","ὁ"
"1945","ἐπιβουλὴν","ἐπιβουλή"
"1946","εὔφη","εὔφη"
"1947","μον","μον"
"1948","ὄνομα","ὄνομα"
"1949","τοῖς","ὁ"
"1950","κακουργήμασι","κακουργήμα"
"1951","τίθεσαι","τίθημι"
"1952",".","."
"1953","ἀλλ","ἀλλ"
"1954","οὐ","οὐ"
"1955","δὴ","δή"
"1956","πείσεις","πείθω"
"1957","οὐδένα","οὐδείς"
"1958","ἀνθρώπων","ἄνθρωπος"
"1959",".","."
"1960","πόθεν","πόθεν"
"1961",";",";"
"1962","οὐ","οὐ"
"1963","γὰρ","γάρ"
"1964","τοῖς","ὁ"
"1965","ῥήμα","ῥήμα"
"1966","σιν","ς"
"1967","ἕπεται","ἕπομαι"
"1968","τῶν","ὁ"
"1969","πραγμάτων","πρᾶγμα"
"1970","ἡ","ὁ"
"1971","φύσις","φύσις"
"1972",",",","
"1973","τῇ","ὁ"
"1974","δὲ","δέ"
"1975","τῶν","ὁ"
"1976","πραγμά","πραγμά"
"1977","των","των"
"1978","φύσει","φύσις"
"1979","τὰς","ὁ"
"1980","προσηγορίας","προσηγορία"
"1981","ἀκολουθεῖν","ἀκολουθέω"
"1982","ἄξιον","ἄξιος"
"1983",".","."
"1984","εἰ","εἰ"
"1985","μὲν","μέν"
"1986","οὖν","οὖν"
"1987","πλοίοις","πλοῖον"
"1988","μακροῖς","μακρός"
"1989","καὶ","καί"
"1990","στρατοπέδῳ","στρατόπεδον"
"1991","καταλάμποντι","καταλάμπω"
"1992","τοῖς","ὁ"
"1993","ὅπλοις","ὅπλον"
"1994","προσενεχθεὶς","προσφέρω"
"1995","τῇ","ὁ"
"1996","Λακεδαίμονι","Λακεδαίμων"
"1997","καὶ","καί"
"1998","τὴν","ὁ"
"1999","ἔχθραν","ἔχθρα"
"2000","ἐν","ἐν"
"2001","φανερῷ","φανερός"
"2002","καταστήσας","καθίστημι"
"2003","καὶ","καί"
"2004","χεῖρας","χείρ"
"2005","ἀνταράμενος","ἀνταράμενος"
"2006","καὶ","καί"
"2007","βέλος","βέλος"
"2008","ἀφεὶς","ἀφίημι"
"2009","καὶ","καί"
"2010","δόρυ","δόρυ"
"2011","δεξάμενος","δέχομαι"
"2012","καὶ","καί"
"2013","λόχον","λόχος"
"2014","ἐπιφε","ἐπιφε"
"2015","ρόμενον","ρόμενον"
"2016","ἐνεγκὼν","φέρω"
"2017","ἢ","ἤ"
"2018","τῆς","ὁ"
"2019","τύχης","τύχη"
"2020","ἢ","ἤ"
"2021","τῆς","ὁ"
"2022","ἀρετῆς","ἀρετή"
"2023","νικῆσαι","νικάω"
"2024","παρασχούσης","παρασχέω"
"2025","εἷλε","αἱρέω"
"2026","μὲν","μέν"
"2027","τὸ","ὁ"
"2028","ἄστυ","ἄστυ"
"2029",",",","
"2030","τῶν","ὁ"
"2031","δὲ","δέ"
"2032","σωμάτων","σῶμα"
"2033","ἐκράτη","εἰκράτη"
"2034","σεν","σενς"
"2035",",",","
"2036","ἐν","ἐν"
"2037","λαφύρων","λάφυρα"
"2038","δὲ","δέ"
"2039","μοίρᾳ","μοῖρα"
"2040","τὴν","ὁ"
"2041","Ἑλένην","Ἑλένη"
"2042","ἐκτήσατο","κτάομαι"
"2043",",",","
"2044","ἐχέτω","ἔχω"
"2045",",",","
"2046","τρυφάτω","τρυφάω"
"2047",",",","
"2048","ληροῦμεν","ληροῦμεν"
"2049","ἡμεῖς","ἡμεῖς"
"2050","ἔγκλημα","ἔγκλημα"
"2051","πιούμενοι","πιέω"
"2052","τοῦ","ὁ"
"2053","πολέ","πολές"
"2054","πλοῦν","πλόος"
"2055",",",","
"2056","τὴν","ὁ"
"2057","έευηιν","έευηιν"
"2058",",",","
"2059","τοὺς","ὁ"
"2060","λόγους","λόγος"
"2061",",",","
"2062","τὸ","ὁ"
"2063","σχῆμα","σχῆμα"
"2064",",",","
"2065","τὴν","ὁ"
"2066","ὁμιλίαν","ὁμιλία"
"2067",",",","
"2068","τὰς","ὁ"
"2069","διατριβάς","διατριβή"
"2070",",",","
"2071","ἐναντίον","ἐναντίον"
"2072","ἐξήγαγε","ἐξάγω"
"2073","τῷ","ὁ"
"2074","προοιμίῳ","προοίμιον"
"2075","τὸ","ὁ"
"2076","τέλος","τέλος"
"2077",",",","
"2078","ἴστω","οἶδα"
"2079","ὅτι","ὅτι"
"2080","πολὺ","πολύς"
"2081","διενήνοχε","διενήνοχε"
"2082","νίκη","νίκη"
"2083","κλοπῆς","κλοπή"
"2084","καὶ","καί"
"2085","πολέμου","πόλεμος"
"2086","κράτος","κράτος"
"2087","μεμηχανημένης","μεμηχανημένη"
"2088","ἀπάτης","ἀπάτη"
"2089",".","."
"2090","τὸ","ὁ"
"2091","μὲν","μέν"
"2092","γὰρ","γάρ"
"2093","τοῦ","ὁ"
"2094","κρείτ","κρείτ"
"2095","τονος","τονος"
"2096","ἀπόδειξιν","ἀπόδειξις"
"2097","ἔχει","ἔχω"
"2098",",",","
"2099","τὸ","ὁ"
"2100","δὲ","δέ"
"2101","τοῦ","ὁ"
"2102","χείρονας","χείρονη"
"2103","εἶναι","εἰμί"
"2104","τοὺς","ὁ"
"2105","ἀπάτῃ","ἀπάτη"
"2106","πειρωμένους","πειράω"
"2107","ἑλεῖν","αἱρέω"
"2108","ἃ","ὅς"
"2109","δι","δι"
"2110","ἀνδρείας","ἀνδρεία"
"2111","οὐ","οὐ"
"2112","δεδύνην","δεδύνη"
"2113","τᾶι","τᾶι"
"2114",".","."
"2115","τὸ","ὁ"
"2116","μὲν","μέν"
"2117","οὖν","οὖν"
"2118","εἰς","εἰς"
"2119","τοὺς","ὁ"
"2120","κρείττους","κρείσσων"
"2121","τὰ","ὁ"
"2122","τῶν","ὁ"
"2123","ἡττό","ἡττό"
"2124","ἡττόνων","ἥσσων"
"2125","ἰέναι","εἶμι"
"2126","κτήματα","κτῆμα"
"2127","λόγον","λόγος"
"2128","ἴσως","ἴσως"
"2129","ἂν","ἄν"
"2130","ἔχοι","ἔχω"
"2131","καὶ","καί"
"2132","δίδωσιν","δίδωμι"
"2133","ὁ","ὁ"
"2134","τοῦ","ὁ"
"2135","πολέμου","πόλεμος"
"2136","νόμος","νόμος"
"2137","·","·"
"2138","τὸ","ὁ"
"2139","δὲ","δέ"
"2140","τοὺς","ὁ"
"2141","μηδ","μηδ"
"2142","ὁμολογῆσαι","ὁμολογέω"
"2143","τὴν","ὁ"
"2144","ἔχθραν","ἔχθρα"
"2145","ὑπομείναντας","ὑπομένω"
"2146","τὰ","ὁ"
"2147","τῶν","ὁ"
"2148","βελτιόνων","βελτίων"
"2149","λαμβάνειν","λαμβάνω"
"2150","εἰς","εἰς"
"2151","ἀδικήματα","ἀδίκημα"
"2152","τελεῖ","τελέω"
"2153","καὶ","καί"
"2154","δέοιτ","δέοιτ"
"2155","ἂν","ἄν"
"2156","ζημίας","ζημία"
"2157",".","."
"2158","Ὅτι","ὅτι"
"2159","μὲν","μέν"
"2160","οὖν","οὖν"
"2161","ὑβρισμένοι","ὑβρίζω"
"2162","καὶ","καί"
"2163","τὰ","ὁ"
"2164","δεινότατα","δεινός"
"2165","πε","πε"
"2166","πονθότες","πονθότες"
"2167","ἐστρατεύσαμεν","στρατεύω"
"2168","εἰς","εἰς"
"2169","γῆν","γῆ"
"2170","τὴν","ὁ"
"2171","ὑμετέραν","ὑμέτερος"
"2172","καὶ","καί"
"2173","οὐκ","οὐ"
"2174","ἄρχοντες","ἄρχων"
"2175",",",","
"2176","ἀλλ","ἀλλ"
"2177","ἀμυνόμενοι","ἀμύνω"
"2178","καὶ","καί"
"2179","πλὴν","πλήν"
"2180","ἀναισχυντίας","ἀναισχυντία"
"2181","οὐδὲν","οὐδείς"
"2182","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"2183","λείπεται","λείπω"
"2184",",",","
"2185","πολλαχόθεν","πολλαχόθεν"
"2186","οἶμαι","οἴομαι"
"2187","δῆλον","δῆλος"
"2188","εἶναι","εἰμί"
"2189","·","·"
"2190","ἡμεῖς","ἡμεῖς"
"2191","δὲ","δέ"
"2192","πρὸ","πρό"
"2193","τῶν","ὁ"
"2194","χειρῶν","χείρ"
"2195","τοῖς","ὁ"
"2196","λόγοις","λόγος"
"2197","εἰκότως","εἰκός"
"2198","χρώμεθα","χράω"
"2199","πολλῶν","πολύς"
"2200","ἕνεκα","ἕνεκα"
"2201",".","."
"2202","πρῶτον","πρῶτος"
"2203","μὲν","μέν"
"2204","γὰρ","γάρ"
"2205","τὸ","ὁ"
"2206","τὰ","ὁ"
"2207","δίκαια","δίκαιος"
"2208","τῷ","ὁ"
"2209","λόγῳ","λόγος"
"2210","πειρᾶσθαι","πειράω"
"2211","λαμβάνειν","λαμβάνω"
"2212",",",","
"2213","ἀλλὰ","ἀλλά"
"2214","μὴ","μή"
"2215","τῷ","ὁ"
"2216","τοῖς","ὁ"
"2217","ἐπιπηδᾶν","ἐπιπηδάω"
"2218","ἀνθρωπινώτερον","ἀνθρώπινος"
"2219","δήπουθεν","δήπουθεν"
"2220",".","."
"2221","δεύτερον","δεύτερος"
"2222","δὲ","δέ"
"2223","οὐκ","οὐ"
"2224","ἄξιον","ἄξιος"
"2225","κρίνομεν","κρίνω"
"2226","ὧν","ὅς"
"2227","εἶς","εἷς"
"2228","ἠδίκηκε","ἀδικέω"
"2229","παρὰ","παρά"
"2230","πάντων","πᾶς"
"2231","τὴν","ὁ"
"2232","δίκην","δίκη"
"2233","λαμβάνειν","λαμβάνω"
"2234","ὅπερ","ὅς"
"2235","ὅπερ","ὅς"
"2236","εἰς","εἰς"
"2237","πολέμων","πόλεμος"
"2238","κατ","κατ"
"2239","ἀναγκαῖον","ἀναγκαῖος"
"2240","ἀναγκαῖον","ἀναγκαῖος"
"2241","ἤδη","ἤδη"
"2242","γίγνεται","γίγνομαι"
"2243",".","."
"2244","οὐ","οὐ"
"2245","γὰρ","γάρ"
"2246","ἔνεστι","ἔνειμι"
"2247","τηνικαῦτα","τηνικαῦτα"
"2248","τοὺς","ὁ"
"2249","ἀναιτίους","ἀναίτιος"
"2250","φυλοκρινεῖν","φυλοκρινέω"
"2251",",",","
"2252","ἀλλ","ἀλλ"
"2253","ἀνάγκη","ἀνάγκη"
"2254","τοὺς","ὁ"
"2255","παραπεπτωκότας","παραπεπτωκότας"
"2256","ἀπο","ἀπό"
"2257","λωλέναι","λωλέναι"
"2258",".","."
"2259","ἴνα","ἴνη"
"2260","οὖν","οὖν"
"2261","μὴ","μή"
"2262","τοῦτο","οὗτος"
"2263","γένηται","γίγνομαι"
"2264","μηδ","μηδ"
"2265","ὧν","ὅς"
"2266","οὐκ","οὐ"
"2267","ἄν","ἄν"
"2268","τις","τίς"
"2269","βούλοιτο","βούλομαι"
"2270","λυπῆσαί","λυπέω"
"2271","τινα","τίς"
"2272","προαχθῇ","προαχθῇ"
"2273",",",","
"2274","πρεσβείᾳ","πρεσβεία"
"2275","καὶ","καί"
"2276","ψήφῳ","ψῆφος"
"2277","δεξαίμεθ","δεξαίμεθ"
"2278","ἂν","ἄν"
"2279","τὰ","ὁ"
"2280","διάφορα","διάφορος"
"2281","κριθῆναι","κρίνω"
"2282",".","."
"2283","πρὸς","πρός"
"2284","δὲ","δέ"
"2285","τούτοις","οὗτος"
"2286","μεγάλην","μέγας"
"2287","μὲν","μέν"
"2288","ῥοπὴν","ῥοπή"
"2289","ἐν","ἐν"
"2290","τοῖς","ὁ"
"2291","τοῦ","ὁ"
"2292","πολέμου","πόλεμος"
"2293","πράγμασι","πρᾶγμα"
"2294","τὴν","ὁ"
"2295","τοῦ","ὁ"
"2296","θεοῦ","θεός"
"2297","εὔνοιαν","εὔνοια"
"2298","ἡγούμεθα","ἡγέομαι"
"2299",".","."
"2300","ταύτην","οὗτος"
"2301","δὲ","δέ"
"2302","ὁρῶμεν","ὁράω"
"2303","οὐ","οὐ"
"2304","τοῖς","ὁ"
"2305","θρασυτέροις","θρασυτέρος"
"2306",",",","
"2307","ἀλλὰ","ἀλλά"
"2308","τοῖς","ὁ"
"2309","ἐπιει","ἐπιει"
"2310","κεστέροις","κεστέρος"
"2311","ὑπάρχουσαν","ὑπάρχω"
"2312",".","."
"2313","διὰ","διά"
"2314","τοῦτο","οὗτος"
"2315","τὸν","ὁ"
"2316","θυμὸν","θυμός"
"2317","ἐπι","ἐπί"
"2318","σχόντες","ἔχω"
"2319","ἀπὸ","ἀπό"
"2320","πρεσβείας","πρεσβεία"
"2321","ἀρχόμεθα","ἄρχω"
"2322",",",","
"2323","ἵνα","ἵνα"
"2324",",",","
"2325","εἰ","εἰ"
"2326","μὲν","μέν"
"2327","ἀρκέσειεν","ἀρκέω"
"2328","αὕτη","οὗτος"
"2329","πρὸς","πρός"
"2330","τὸ","ὁ"
"2331","τῶν","ὁ"
"2332","ἀμφισβητησίμων","ἀμφισβητήσιμος"
"2333","πέρας","πέρας"
"2334",",",","
"2335","μηδε","μηδε"
"2336","νὸς","νὸς"
"2337","ἔτι","ἔτι"
"2338","προσδεήσῃ","προσδεέω"
"2339","·","·"
"2340","εἰ","εἰ"
"2341","δὲ","δέ"
"2342","μή","μή"
"2343",",",","
"2344","τῇ","ὁ"
"2345","τοῦ","ὁ"
"2346","δαιμονίου","δαιμόνιον"
"2347","συμ","συμ"
"2348","μαχίᾳ","μαχία"
"2349","διὰ","διά"
"2350","τὴν","ὁ"
"2351","ἐπιείκειαν","ἐπιείκεια"
"2352","πιστεύοντες","πιστεύω"
"2353","οὕτως","οὕτως"
"2354","ἤδη","ἤδη"
"2355","πρὸς","πρός"
"2356","τὰ","ὁ"
"2357","δεύτερα","δεύτερος"
"2358","τρεπώμεθα","τρέπω"
"2359",".","."
"2360","ὁρᾶτε","ὁράω"
"2361","οὖν","οὖν"
"2362","ἀμφότερα","ἀμφότεροι"
"2363","καὶ","καί"
"2364","παραθέντες","παρατίθημι"
"2365","τῷ","ὁ"
"2366","συλλόγῳ","σύλλογος"
"2367","τὰς","ὁ"
"2368","μάχας","μάχη"
"2369","καὶ","καί"
"2370","τοῖς","ὁ"
"2371","λόγοις","λόγος"
"2372","τὰ","ὁ"
"2373","ὅπλα","ὅπλον"
"2374","καὶ","καί"
"2375","πρὸς","πρός"
"2376","τὴν","ὁ"
"2377","παροῦσαν","πάρειμι"
"2378","εὐδαιμονίαν","εὐδαιμονία"
"2379","ἀπιδόντες","ἀφοράω"
"2380","καὶ","καί"
"2381","τὴν","ὁ"
"2382","ἀπ","ἀπ"
"2383","ἐκείνων","ἐκεῖνος"
"2384","δυσχέρειαν","δυσχέρεια"
"2385","ἐξετάσαντες","ἐξετάω"
"2386","γένεσθε","γίγνομαι"
"2387","τοῦ","ὁ"
"2388","κρείττονος","κρείσσων"
"2389",".","."
"2390","Δεῖ","δεῖ"
"2391","δέ","δέ"
"2392",",",","
"2393","Τρῶες","Τρώς"
"2394",",",","
"2395","ὑπὲρ","ὑπέρ"
"2396","τῶν","ὁ"
"2397","τοιούτων","τοιοῦτος"
"2398","μὴ","μή"
"2399","ῥᾳ","ῥᾳ"
"2400","θύμως","θύμως"
"2401","βουλεύεσθαι","βουλεύω"
"2402","ἐκεῖνο","ἐκεῖνος"
"2403","εἰδότας","οἶδα"
"2404",",",","
"2405","ὡς","ὡς"
"2406","οὐκ","οὐ"
"2407","ἔστιν","εἰμί"
"2408","ἅπαξ","ἅπαξ"
"2409","ἁμαρτόντας","ἁμαρτάνω"
"2410","αὖθις","αὖθις"
"2411","γενέσθαι","γίγνομαι"
"2412","βουλῆς","βουλή"
"2413","κυρίους","κύριος"
"2414",".","."
"2415","πρὶν","πρίν"
"2416","μὲν","μέν"
"2417","γὰρ","γάρ"
"2418","ἅψασθαι","ἅπτω"
"2419","τοῦ","ὁ"
"2420","πολέμου","πόλεμος"
"2421","ἔνεστιν","ἔνειμι"
"2422","αὐτῷ","αὐτός"
"2423","καθάπαξ","καθάπαξ"
"2424","μὴ","μή"
"2425","περιπεσεῖν","περιπίπτω"
"2426","λογισμῷ","λογισμός"
"2427","βελτίονι","βελτίων"
"2428","τὸ","ὁ"
"2429","προσιὸν","πρόσειμι"
"2430","ἀναστείλαντας","ἀναστείλαντας"
"2431",",",","
"2432","εἰσελθόντας","εἰσέρχομαι"
"2433","δὲ","δέ"
"2434","εἰς","εἰς"
"2435","τὸ","ὁ"
"2436","ἔργον","ἔργον"
"2437","αὐτὰ","αὐτός"
"2438","τὰ","ὁ"
"2439","πάθη","πάθος"
"2440","κατέχει","κατέχω"
"2441","μέχρι","μέχρι"
"2442","πόρρω","πόρρω"
"2443",",",","
"2444","καὶ","καί"
"2445","τῇ","ὁ"
"2446","νίκῃ","νίκη"
"2447","τὰ","ὁ"
"2448","πολλὰ","πολύς"
"2449","κρίνεται","κρίνω"
"2450","τὸ","ὁ"
"2451","τέλος","τέλος"
"2452",",",","
"2453","ἀλλ","ἀλλ"
"2454","οὐ","οὐ"
"2455","κατὰ","κατά"
"2456","συνθήκας","συνθήκη"
"2457","μετρίας","μέτριος"
"2458",".","."
"2459","ὁρᾶτε","ὁράω"
"2460","οὖν","οὖν"
"2461","μὴ","μή"
"2462","παρὸν","πάρειμι"
"2463","μὲν","μέν"
"2464","γνῶναι","γιγνώσκω"
"2465","τὰ","ὁ"
"2466","δέοντα","δέω"
"2467","πολεμεῖν","πολεμέω"
"2468","ἕλησθε","αἱρέω"
"2469",",",","
"2470","τῷ","ὁ"
"2471","δὲ","δέ"
"2472","πολέμῳ","πόλεμος"
"2473","λυπηθέντες","λυπηθέντες"
"2474","αὖθις","αὖθις"
"2475","ἐπιθυμήσητε","ἐπιθυμήω"
"2476","βουλεύσασθαι","βουλεύω"
"2477",",",","
"2478","ἡνίκα","ἡνίκα"
"2479","τοῦτο","οὗτος"
"2480","οὐκέθ","οὐκέθ"
"2481","ἕξετε","ἔχω"
"2482",".","."
"2483","Μάλιστα","μάλιστα"
"2484","μὲν","μέν"
"2485","οὖν","οὖν"
"2486",",",","
"2487","εἰ","εἰ"
"2488","καὶ","καί"
"2489","μηδεὶς","μηδείς"
"2490","ἐπῆν","ἔπειμι"
"2491","ἀγὼν","ἀγών"
"2492","μηδὲ","μηδέ"
"2493","κίνδυνος","κίνδυνος"
"2494",",",","
"2495","ἐχρῆν","χρή"
"2496","αὐτὸ","αὐτός"
"2497","καθ","καθ"
"2498","αὑτὸ","ἑαυτοῦ"
"2499","τὸ","ὁ"
"2500","δίκαιον","δίκαιος"
"2501","αἰδε","αἰδε"
"2502","σθῆναι","σθῆνος"
"2503",",",","
"2504","τοῖς","ὁ"
"2505","γὰρ","γάρ"
"2506","οὕτω","οὕτως"
"2507","γνώμης","γνώμη"
"2508","ἔχουσιν","ἔχω"
"2509","ἐξ","ἐκ"
"2510","οὐρίας","οὐρία"
"2511","φιλεῖ","φιλέω"
"2512","τὰ","ὁ"
"2513","πράγματα","πρᾶγμα"
"2514","φέρεσθαι","φέρω"
"2515",",",","
"2516","νῦν","νῦν"
"2517","δέ","δέ"
"2518","γε","γε"
"2519",",",","
"2520","εἰ","εἰ"
"2521","δεῖ","δεῖ"
"2522","μὴ","μή"
"2523","ληρεῖν","ληρέω"
"2524",",",","
"2525","οὐδὲ","οὐδέ"
"2526","βουλομένοις","βούλομαι"
"2527","ὑμῖν","ὑμεῖς"
"2528","ἔνεστιν","ἔνειμι"
"2529","ἑτέρως","ἑτέρως"
"2530","ποιεῖν","ποιέω"
"2531",".","."
"2532","οὐχ","οὐ"
"2533","ὁρᾶτε","ὁράω"
"2534","τοὺς","ὁ"
"2535","Ἀχαιοὺς","Ἀχαιός"
"2536","κατὰ","κατά"
"2537","τῆς","ὁ"
"2538","ᾐόνος","ᾐόνος"
"2539","καὶ","καί"
"2540","τοῦ","ὁ"
"2541","πεδίου","πεδίον"
"2542","κεχυμένους","κεχυμένος"
"2543","καὶ","καί"
"2544","μικρὸν","μικρός"
"2545","ἀποφαίνοντας","ἀποφαίνω"
"2546","τῷ","ὁ"
"2547","πλή","πλή"
"2548","θει","θει"
"2549","τὸν","ὁ"
"2550","χῶρον","χῶρος"
"2551",";",";"
"2552","οὗτοι","οὗτος"
"2553","μέντοι","μέντοι"
"2554","πάντες","πᾶς"
"2555","ἐκ","ἐκ"
"2556","πολλῶν","πολύς"
"2557","μὲν","μέν"
"2558","συνεληλύθασι","συνεληλύθα"
"2559","πόλεων","πόλις"
"2560",",",","
"2561","μίαν","εἷς"
"2562","δὲ","δέ"
"2563","γνώμην","γνώμη"
"2564","ἐσχήκασιν","ἔχω"
"2565","ἀμῦναι","ἀμύνω"
"2566","τοῖς","ὁ"
"2567","ὑβρισμένοις","ὑβρισμένω"
"2568","εἰς","εἰς"
"2569","τέλος","τέλος"
"2570","καὶ","καί"
"2571","τοσαύτη","τοσοῦτος"
"2572","μὲν","μέν"
"2573","προθυμίᾳ","προθυμία"
"2574","κέχρηνται","χράω"
"2575","πρὸς","πρός"
"2576","τὰ","ὁ"
"2577","ἡμέτερα","ἡμέτερος"
"2578","πράγματα","πρᾶγμα"
"2579",",",","
"2580","ὅση","ὅσος"
"2581","καὶ","καί"
"2582","χωρὶς","χωρίς"
"2583","ὅρκων","ὅρκος"
