"ID","TOKEN","UPOS"
"1761","Ἐν","ADP"
"1762","τῷ","DET"
"1763","κατασκηνοῦν","VERB"
"1764","τὸ","DET"
"1765","ὄνομά","NOUN"
"1766","σου","PRON"
"1767","ἐν","ADP"
"1768","μέσῳ","ADJ"
"1769","ἡμῶν","PRON"
"1770","ἐλεηθησόμεθα","VERB"
"1771","καὶ","CCONJ"
"1772","οὐκ","ADV"
"1773","ἰσχύσει","VERB"
"1774","πρὸς","ADP"
"1775","ἡμᾶς","PRON"
"1776","ἔθνος","NOUN"
"1777","ὅτι","SCONJ"
"1778","σὺ","PRON"
"1779","ὑπερασπιστὴς","NOUN"
"1780","ἡμῶν","PRON"
"1781","καὶ","CCONJ"
"1782","ἡμεῖς","PRON"
"1783","ἐπικαλεσόμεθά","VERB"
"1784","σε","PRON"
"1785","καὶ","CCONJ"
"1786","σὺ","PRON"
"1787","ἐπακούσῃ","VERB"
"1788","ἡμῶν","PRON"
"1789","ὅτι","SCONJ"
"1790","σὺ","PRON"
"1791","οἰκτηρήσας","VERB"
"1792","τὸ","DET"
"1793","γένος","NOUN"
"1794","᾽Ισραὴλ","PROPN"
"1795","εἰς","ADP"
"1796","τὸν","DET"
"1797","αἰῶνα","NOUN"
"1798","καὶ","CCONJ"
"1799","οὐκ","ADV"
"1800","ἀπώσει","VERB"
"1801","καὶ","CCONJ"
"1802","ἡμεῖς","PRON"
"1803","ὑπὸ","ADP"
"1804","ζυγόν","NOUN"
"1805","σου","PRON"
"1806","τὸν","DET"
"1807","αἰῶνα","NOUN"
"1808","καὶ","CCONJ"
"1809","μάστιγα","NOUN"
"1810","παιδίαςε","NOUN"
"1811","σου","PRON"
"1812","κατευθυνεῖς","VERB"
"1813","ἡμᾶς","PRON"
"1814","ἐν","ADP"
"1815","καιρῷ","NOUN"
"1816","ἀντιλήψεώς","NOUN"
"1817","σου","PRON"
"1818","τοῦ","DET"
"1819","ἐλεῆσαι","VERB"
"1820","τὸν","DET"
"1821","οἶκον","NOUN"
"1822","Ιακωβ","PROPN"
"1823","εἰς","ADP"
"1824","ἡμέραν","NOUN"
"1825","ἐν","ADP"
"1826","ὧ","PRON"
"1827","ἐπηγγείλω","VERB"
"1828","αὐτοῖς","PRON"
"1829","Τῳ","DET"
"1830","Σαλωμών","PROPN"
"1831","εἰς","ADP"
"1832","νεῖκος","NOUN"
"1833","Θλῖψιν","NOUN"
"1834","καὶ","CCONJ"
"1835","φωνὴν","NOUN"
"1836","πολέμου","NOUN"
"1837","ἤκουσεν","VERB"
"1838","τὸ","DET"
"1839","οὖς","NOUN"
"1840","μου","PRON"
"1841","φωνὴν","NOUN"
"1842","σάλπιγγος","NOUN"
"1843","ἠχούσης","VERB"
"1844","σφαγὴν","NOUN"
"1845","καὶ","CCONJ"
"1846","ὄλεθρον","NOUN"
"1847","φωνὴν","NOUN"
"1848","λαοῦ","NOUN"
"1849","πολλοῦ","ADJ"
"1850","ὡς","ADV"
"1851","ἀνέμου","NOUN"
"1852","φερομένου","VERB"
"1853","δι᾿","ADP"
"1854","ἐρήμου","ADJ"
"1855","καὶ","CCONJ"
"1856","εἶπα","VERB"
"1857","τῇ","DET"
"1858","καρδίᾳ","NOUN"
"1859","μου","PRON"
"1860","Ποῦ","ADV"
"1861","ἄρα","ADV"
"1862","κρονεῖ","VERB"
"1863","αὐτὸν","PRON"
"1864","ὁ","DET"
"1865","θεός","NOUN"
"1866","φωνὴν","NOUN"
"1867","ἤκουσα","VERB"
"1868","εἰς","ADP"
"1869","Ἱερουσαλὴμ","PROPN"
"1870","πόλιν","NOUN"
"1871","ἁγιάσματος","NOUN"
"1872","συνετρίβη","VERB"
"1873","ἡ","DET"
"1874","ὀσφύς","NOUN"
"1875","μου","PRON"
"1876","ἀπὸ","ADP"
"1877","ἀκοῆς","NOUN"
"1878","παρελύθη","VERB"
"1879","γόνατά","NOUN"
"1880","μου","PRON"
"1881","ἐφοβήθη","VERB"
"1882","ἡ","DET"
"1883","καρδία","NOUN"
"1884","μου","PRON"
"1885","ἐταράχθη","VERB"
"1886","τὰ","DET"
"1887","ὀστᾶ","NOUN"
"1888","μου","PRON"
"1889","ὡς","ADV"
"1890","λίνον","NOUN"
"1891","εἶτα","ADV"
"1892","Κατευθυνοῦσιν","VERB"
"1893","δοὺς","VERB"
"1894","αὐτον","PRON"
"1895","ἐν","ADP"
"1896","δικαιοσύνῃ","NOUN"
"1897","Ἀνελογισάμην","VERB"
"1898","τὰ","DET"
"1899","κρίματα","NOUN"
"1900","τοῦ","DET"
"1901","θεοῦ","NOUN"
"1902","ἀπὸ","ADP"
"1903","κρίσεως","NOUN"
"1904","οὐρανοῦ","NOUN"
"1905","καὶ","CCONJ"
"1906","γῆς","NOUN"
"1907","ἐδικαίωσαν","VERB"
"1908","ἀνακάλυψεν","VERB"
"1909","ὁ","DET"
"1910","θεὸς","NOUN"
"1911","τὰς","DET"
"1912","ἁμαρτίας","NOUN"
"1913","αὐτῶν","PRON"
"1914","ἐναντίων","ADJ"
"1915","τοῦ","DET"
"1916","ἡλίου","NOUN"
"1917","ἔγνω","VERB"
"1918","πᾶσα","DET"
"1919","ἡ","DET"
"1920","γῆ","NOUN"
"1921","τὰ","DET"
"1922","κρίματα","NOUN"
"1923","τοῦ","DET"
"1924","θεοῦ","NOUN"
"1925","τὰ","DET"
"1926","δίκαια","ADJ"
"1927","εἴς","ADP"
"1928","καταγαίους","ADJ"
"1929","κρυφίους","ADJ"
"1930","αἱ","DET"
"1931","παρανομίαι","NOUN"
"1932","αὐτῶν","PRON"
"1933","ἐν","ADP"
"1934","παροργισμῷ","NOUN"
"1935","υἱὸς","NOUN"
"1936","μετὰ","ADP"
"1937","μητρὸς","NOUN"
"1938","καὶ","CCONJ"
"1939","πατὴρ","NOUN"
"1940","μετὰ","ADP"
"1941","θυγατρὸς","NOUN"
"1942","συνεφύροντο","VERB"
"1943","ἐμοιχῶντο","VERB"
"1944","ἕκαστος","ADJ"
"1945","τὴν","DET"
"1946","γυναῖκα","NOUN"
"1947","τοῦ","DET"
"1948","πλησίον","ADV"
"1949","αὐτοῦ","PRON"
"1950","συνέθεντο","VERB"
"1951","αὑτοῖς","PRON"
"1952","συνθήκας","NOUN"
"1953","μετὰ","ADP"
"1954","ὅρκου","NOUN"
"1955","περὶ","ADP"
"1956","τούτων","ADJ"
"1957","τὰ","DET"
"1958","ἅγια","ADJ"
"1959","τοῦ","DET"
"1960","θεοῦ","NOUN"
"1961","διηρπάζουσαν","VERB"
"1962","ὡς","ADV"
"1963","μὴ","ADV"
"1964","ὄντος","AUX"
"1965","κληρονόμου","NOUN"
"1966","λυτρουμένου","VERB"
"1967","ἐπατοῦσαν","VERB"
"1968","τὸ","DET"
"1969","θυσιαστήριον","NOUN"
"1970","κυρίου","NOUN"
"1971","ἀπὸ","ADP"
"1972","πάσης","DET"
"1973","ἀκαθαρσίας","NOUN"
"1974","καὶ","CCONJ"
"1975","ἐν","ADP"
"1976","ἀφαίδρων","NOUN"
"1977","δι᾽","ADP"
"1978","αἵματος","NOUN"
"1979","ἐμίαναν","VERB"
"1980","τὰς","DET"
"1981","θυσίας","NOUN"
"1982","ὡς","ADV"
"1983","κρέα","NOUN"
"1984","βέβηλα","ADJ"
"1985","οὐ","ADV"
"1986","παρέλειπον","VERB"
"1987","ἁμαρτίαν","NOUN"
"1988","ἣν","PRON"
"1989","οὐκ","ADV"
"1990","ἐποίησαν","VERB"
"1991","ὑπὲρ","ADP"
"1992","τὰ","DET"
"1993","ἔθνη","NOUN"
"1994","Διὰ","ADP"
"1995","τοῦτο","ADJ"
"1996","ἐκέρασαν","VERB"
"1997","αὐτοῖς","PRON"
"1998","ὁ","DET"
"1999","θεὸς","NOUN"
"2000","πνεῦμα","NOUN"
"2001","πλανήσεως","NOUN"
"2002","ἐπότισεν","VERB"
"2003","αὐτοὺς","PRON"
"2004","ποτήριον","NOUN"
"2005","οἴνου","NOUN"
"2006","ἀκράτου","ADJ"
"2007","εἰς","ADP"
"2008","μέθην","NOUN"
"2009","ἤγαγεν","VERB"
"2010","τὸ","DET"
"2011","ἀπ᾿","ADP"
"2012","αἰσχάτου","ADJ"
"2013","τῆς","DET"
"2014","γῆς","NOUN"
"2015","τὸν","DET"
"2016","παίοντα","VERB"
"2017","κραταιῶς","ADV"
"2018","ἔκρινεν","VERB"
"2019","τὸν","DET"
"2020","πόλεμον","NOUN"
"2021","ἐπὶ","ADP"
"2022","Ἱερουσαλὴμ","PROPN"
"2023","καὶ","CCONJ"
"2024","τὴν","DET"
"2025","γῆν","NOUN"
"2026","αὐτῆς","PRON"
"2027","ἐπάντησαν","VERB"
"2028","αὐτῷ","PRON"
"2029","οἱ","DET"
"2030","ἄρχοντες","NOUN"
"2031","τῆς","DET"
"2032","γῆς","NOUN"
"2033","μετὰ","ADP"
"2034","χαρᾶς","NOUN"
"2035","εἶπαν","VERB"
"2036","αὐτῷ","PRON"
"2037","Ἐπευκτὴ","ADJ"
"2038","ἡ","DET"
"2039","ὁδός","NOUN"
"2040","σου","PRON"
"2041","δεῦτε","INTJ"
"2042","εἰσέλθατε","VERB"
"2043","μετ᾿","ADP"
"2044","εἰρήνης","NOUN"
"2045","ὡμάλισαν","VERB"
"2046","ὁδοὺς","NOUN"
"2047","ταραχείας","NOUN"
"2048","ἀπὸ","ADP"
"2049","εἰσόδου","NOUN"
"2050","αὐτοῦ","PRON"
"2051","ἤνοιξαν","VERB"
"2052","πύλας","NOUN"
"2053","ἐπὶ","ADP"
"2054","Ἱερουσαλὴμ","PROPN"
"2055","ἐστεφάνωσαν","VERB"
"2056","τείχη","NOUN"
"2057","αὐτῆς","PRON"
"2058","Εἰσῆλθεν","VERB"
"2059","ὡς","ADV"
"2060","πατὴρ","NOUN"
"2061","εἰς","ADP"
"2062","οἶκον","NOUN"
"2063","υἱῶ","NOUN"
"2064","αὐτοῦ","PRON"
"2065","μετ᾿","ADP"
"2066","εἰρήνης","NOUN"
"2067","ἔστησεν","VERB"
"2068","τοὺς","DET"
"2069","πόδας","NOUN"
"2070","αὐτοῦ","PRON"
"2071","μετὰ","ADP"
"2072","ἀσφαλείας","NOUN"
"2073","πολλῆς","ADJ"
"2074","κατελάβετο","VERB"
"2075","τὰς","DET"
"2076","πυργοβὰστας","NOUN"
"2077","αὐτῆς","PRON"
"2078","καὶ","CCONJ"
"2079","τὸ","DET"
"2080","τεῖχος","NOUN"
"2081","Ἱερουσαλὴμ","PROPN"
"2082","ὅτι","SCONJ"
"2083","ὁ","DET"
"2084","θεὸς","NOUN"
"2085","ἤγαγεν","VERB"
"2086","αὐτὸν","PRON"
"2087","μετὰ","ADP"
"2088","ἀσφαλείας","NOUN"
"2089","ἐν","ADP"
"2090","τῇ","DET"
"2091","πλανή","NOUN"
"2092","αὐτῶν","PRON"
"2093","ἐκάλεσεν","VERB"
"2094","ἄρχοντας","NOUN"
"2095","αὐτῶν","PRON"
"2096","καὶ","CCONJ"
"2097","πᾶν","DET"
"2098","σοφὸν","ADJ"
"2099","ἐν","ADP"
"2100","βουλῇ","NOUN"
"2101","ἐξέχεεν","VERB"
"2102","τὸ","DET"
"2103","αἷμα","NOUN"
"2104","τῶν","DET"
"2105","οἰκούντων","VERB"
"2106","Ἱερουσαλὴμ","PROPN"
"2107","ὡς","ADV"
"2108","ὕδωρ","NOUN"
"2109","ἀκαθαρσίας","NOUN"
"2110","ἀπήγαγεν","VERB"
"2111","τοὺς","DET"
"2112","υἱοὺς","NOUN"
"2113","καὶ","CCONJ"
"2114","τὰς","DET"
"2115","θυγατέρας","NOUN"
"2116","αὐτῶ","PRON"
"2117","ἃ","PRON"
"2118","ἐγέννησαν","VERB"
"2119","ἐν","ADP"
"2120","βεβηλώσει","NOUN"
"2121","Ἐποίησαν","VERB"
"2122","κατὰ","ADP"
"2123","τὰς","DET"
"2124","ἀκαθαρσίας","NOUN"
"2125","αὐτῶν","PRON"
"2126","καθὼς","ADV"
"2127","οἱ","DET"
"2128","πατέρες","NOUN"
"2129","αὐτῶν","PRON"
"2130","ἐμίανεν","VERB"
"2131","Ἱερουσαλὴμ","PROPN"
"2132","καὶ","CCONJ"
"2133","τὰ","DET"
"2134","ἡγιασμένα","VERB"
"2135","τῷ","DET"
"2136","ὀνόματι","NOUN"
"2137","τοῦ","DET"
"2138","θεοῦ","NOUN"
"2139","ἐδικαιώθη","VERB"
"2140","ὁ","DET"
"2141","θεὸς","NOUN"
"2142","ἐν","ADP"
"2143","τοῖς","DET"
"2144","κρίμασιν","NOUN"
"2145","αὐτοῦ","PRON"
"2146","ἐν","ADP"
"2147","τοῖς","DET"
"2148","ἔθνεσιν","NOUN"
"2149","τῆς","DET"
"2150","γῆς","NOUN"
"2151","καὶ","CCONJ"
"2152","οἱ","DET"
"2153","ὅσιοι","ADJ"
"2154","τοῦ","DET"
"2155","θεοῦ","NOUN"
"2156","ὡς","ADV"
"2157","ἀρνία","NOUN"
"2158","ἐν","ADP"
"2159","ἀκακίᾳ","NOUN"
"2160","ἐν","ADP"
"2161","μέσῳ","ADJ"
"2162","αὐτῶν","PRON"
"2163","αὐτὸς","DET"
"2164","κύριος","NOUN"
"2165","ὁ","DET"
"2166","κρίνων","VERB"
"2167","πᾶσαν","DET"
"2168","τὴν","DET"
"2169","γῆν","NOUN"
"2170","ἐν","ADP"
"2171","δικαιοσύνῃ","NOUN"
"2172","αὐτοῦ","PRON"
"2173","Ἰδοὺ","INTJ"
"2174","δε","ADV"
"2175","ὁ","DET"
"2176","θεός","NOUN"
"2177","ἔδειξας","VERB"
"2178","ἡμῖν","PRON"
"2179","τὸ","DET"
"2180","κρίμα","NOUN"
"2181","σου","PRON"
"2182","ἐν","ADP"
"2183","τῇ","DET"
"2184","δικαιοσύνῃ","NOUN"
"2185","σου","PRON"
"2186","εἴδοσαν","VERB"
"2187","οἱ","DET"
"2188","ὀφθαλμοὶ","NOUN"
"2189","ἡμῶν","PRON"
"2190","τὰ","DET"
"2191","κρίματά","NOUN"
"2192","σου","PRON"
"2193","ὁ","DET"
"2194","θεός","NOUN"
"2195","ἐδικαιώσαμεν","VERB"
"2196","τὸ","DET"
"2197","ὄνομά","NOUN"
"2198","σου","PRON"
"2199","τὸ","DET"
"2200","ἔντιμον","ADJ"
"2201","εἰς","ADP"
"2202","αἰῶνας","NOUN"
"2203","ὅτι","SCONJ"
"2204","σὺ","PRON"
"2205","ὁ","DET"
"2206","θεὸς","NOUN"
"2207","τὴν","DET"
"2208","δικαιοσύνην","NOUN"
"2209","κρίνων","VERB"
"2210","τὸν","DET"
"2211","᾽Ισραὴλ","PROPN"
"2212","ἐν","ADP"
"2213","παιδία","NOUN"
"2214","ἐπίστρεψον","VERB"
"2215","ὁ","DET"
"2216","θεός","NOUN"
"2217","τὸ","DET"
"2218","ἔλεός","NOUN"
"2219","σου","PRON"
"2220","ἐφ᾿","ADP"
"2221","ἡμᾶς","PRON"
"2222","καὶ","CCONJ"
"2223","οἰκτίρησον","VERB"
"2224","ἡμᾶς","PRON"
"2225","συνάγαγε","VERB"
"2226","τὴν","DET"
"2227","διασπορὰν","NOUN"
"2228","᾽Ισραὴλ","PROPN"
"2229","μετὰ","ADP"
"2230","ἐλέους","NOUN"
"2231","καὶ","CCONJ"
"2232","χρηστότητος","NOUN"
"2233","ὅτι","SCONJ"
"2234","πίστις","NOUN"
"2235","σου","PRON"
"2236","μετὰ","ADP"
"2237","ἡμῶν","PRON"
"2238","καὶ","CCONJ"
"2239","ἡμεῖ","VERB"
"2240","ἐσκληρύνημεν","VERB"
"2241","τράχηλον","NOUN"
"2242","ἡμῶν","PRON"
"2243","καὶ","CCONJ"
"2244","σὺ","PRON"
"2245","παιδευτὴς","NOUN"
"2246","ἡμῶν","PRON"
"2247","εἶ","SCONJ"
"2248","μὴ","ADV"
"2249","ὑπερίδες","VERB"
"2250","ἡμᾶς","PRON"
"2251","ὁ","DET"
"2252","θεὸς","NOUN"
"2253","ἡμῶν","PRON"
"2254","ἵνα","SCONJ"
"2255","μὴ","ADV"
"2256","καταπίωσιν","VERB"
"2257","ἡμᾶς","PRON"
"2258","ἔθνη","NOUN"
"2259","ὡς","ADV"
"2260","μὴ","ADV"
"2261","ὄντος","AUX"
"2262","λυτρουμένου","VERB"
"2263","καὶ","CCONJ"
"2264","σὺ","PRON"
"2265","ὁ","DET"
"2266","θεὸς","NOUN"
"2267","ἡμῶν","PRON"
"2268","ἀπ᾿","ADP"
"2269","ἀρχῆς","NOUN"
"2270","καὶ","CCONJ"
"2271","ἐπὶ","ADP"
"2272","σὲ","PRON"
"2273","ἡ","DET"
"2274","ἐλπὶς","NOUN"
"2275","ἡμῶν","PRON"
"2276","κύριε","NOUN"
"2277","καὶ","CCONJ"
"2278","ἡμᾶς","PRON"
"2279","οὐκ","ADV"
"2280","ἀφεξόμεθά","VERB"
"2281","σου","PRON"
"2282","ὅτι","SCONJ"
"2283","χρηστὰ","ADJ"
"2284","τὰ","DET"
"2285","κρίματά","NOUN"
"2286","σου","PRON"
"2287","εἰς","ADP"
"2288","ἡμᾶς","PRON"
"2289","ἡμῖν","PRON"
"2290","καὶ","CCONJ"
"2291","τοῖς","DET"
"2292","τέκνοις","NOUN"
"2293","ἡμῶν","PRON"
"2294","ἡ","DET"
"2295","εὐδοκία","NOUN"
"2296","εἰς","ADP"
"2297","τὸν","DET"
"2298","αἰῶνα","NOUN"
"2299","κύριε","NOUN"
"2300","σωτὴρ","NOUN"
"2301","ἡμῶν","PRON"
"2302","οὐ","ADV"
"2303","σαλευθη","VERB"
"2304","ἔτι","ADV"
"2305","τὸν","DET"
"2306","αἰῶνα","NOUN"
"2307","χρόνον","NOUN"
"2308","αἰνετὸς","ADJ"
"2309","κύριος","NOUN"
"2310","ἐν","ADP"
"2311","τοῖς","DET"
"2312","κρίμασιν","NOUN"
"2313","αὐτοῦ","PRON"
"2314","ἐν","ADP"
"2315","στόματι","NOUN"
"2316","ὁσίων","ADJ"
"2317","καὶ","CCONJ"
"2318","εὐλογημένος","VERB"
"2319","᾽Ισραὴλ","PROPN"
"2320","ὑπὸ","ADP"
"2321","κυρίου","NOUN"
"2322","εἰς","ADP"
"2323","τὸν","DET"
"2324","αἰῶνα","NOUN"
"2325","Τῷ","DET"
"2326","Σαλομών","PROPN"
"2327","εἰς","ADP"
"2328","ἔλεγχον","NOUN"
"2329","Ἐν","ADP"
"2330","τῷ","DET"
"2331","ἀπελθῆναι","VERB"
"2332","᾽Ισραὴλ","PROPN"
"2333","ἐν","ADP"
"2334","ἀποικεσίᾳ","NOUN"
"2335","εἰς","ADP"
"2336","γῆν","NOUN"
"2337","ἀλλοτρίαν","ADJ"
"2338","ἐν","ADP"
"2339","τῷ","DET"
"2340","ἀποστῆναι","VERB"
"2341","αὐτοὺς","PRON"
"2342","ἀπὸ","ADP"
"2343","θεοῦ","NOUN"
"2344","τοῦ","DET"
"2345","λυτρωσαμένου","VERB"
"2346","αὐτοὺς","PRON"
"2347","ἀπερίφεισαν","VERB"
"2348","ἀπὸ","ADP"
"2349","κληρονομίας","NOUN"
"2350","ἧς","PRON"
"2351","ἔδωκεν","VERB"
"2352","αὐτοῖς","PRON"
"2353","κύριος","NOUN"
"2354","ἐν","ADP"
"2355","παντὶ","DET"
"2356","ἔθην","PROPN"
"2357","ἡ","DET"
"2358","διασπορὰ","NOUN"
"2359","τοῦ","DET"
"2360","᾽Ισραὴλ","PROPN"
"2361","κατὰ","ADP"
"2362","τὸ","DET"
"2363","ῥῆμα","NOUN"
"2364","τοῦ","DET"
"2365","θεοῦ","NOUN"
"2366","ἵν᾽","SCONJ"
"2367","δικαιόσης","ADJ"
"2368","ὁ","DET"
"2369","θεός","NOUN"
"2370","ἐν","ADP"
"2371","τῇ","DET"
"2372","δικαιοσύνῃ","NOUN"
"2373","σου","PRON"
"2374","ἐν","ADP"
"2375","ταῖς","DET"
"2376","ἀνομίαις","NOUN"
"2377","ἡμῶν","PRON"
"2378","ὅτι","SCONJ"
"2379","σὺ","PRON"
"2380","κριτὶς","NOUN"
"2381","δίκαιος","ADJ"
"2382","ἐπὶ","ADP"
"2383","πάντας","DET"
"2384","τοὺς","DET"
"2385","λαοὺς","NOUN"
"2386","τῆς","DET"
"2387","γῆς","NOUN"
"2388","οὐ","ADV"
"2389","γὰρ","ADV"
"2390","κριβυβήσεται","VERB"
"2391","ἀπὸ","ADP"
"2392","τῆς","DET"
"2393","γνώσεώς","NOUN"
"2394","σου","PRON"
"2395","πᾶς","DET"
"2396","ποιῶν","VERB"
"2397","ἄδικα","ADJ"
"2398","καὶ","CCONJ"
"2399","αἱ","DET"
"2400","δικαιοσύναι","NOUN"
"2401","τῶν","DET"
"2402","ὁσίων","ADJ"
"2403","σου","PRON"
"2404","ἐνώπιόν","ADP"
"2405","σου","PRON"
"2406","κύριε","NOUN"
"2407","καὶ","CCONJ"
"2408","ποῦ","ADV"
"2409","κρυβήσεται","VERB"
"2410","ἄνθρωπος","NOUN"
"2411","ἀπὸ","ADP"
"2412","τῆς","DET"
"2413","γνώσεώς","NOUN"
"2414","σου","PRON"
"2415","ὁ","DET"
"2416","θεός","NOUN"
"2417","Τὰ","DET"
"2418","ἔργα","NOUN"
"2419","ἡμῶν","PRON"
"2420","ἐν","ADP"
"2421","ἐκλογῇ","NOUN"
"2422","καὶ","CCONJ"
"2423","ἐξουσίᾳ","NOUN"
"2424","τῆς","DET"
"2425","ψυχῆς","NOUN"
"2426","ἡμῶν","PRON"
"2427","τοῦ","DET"
"2428","ποιῆσαι","VERB"
"2429","δικαιοσύνην","NOUN"
"2430","καὶ","CCONJ"
"2431","ἀδικίαν","NOUN"
"2432","ἔργοις","NOUN"
"2433","χειρῶν","NOUN"
"2434","ἡμῶν","PRON"
"2435","καὶ","CCONJ"
"2436","ἐν","ADP"
"2437","τῇ","DET"
"2438","δικαιοσύνῃ","NOUN"
"2439","σου","PRON"
"2440","ἐπισκέπη","VERB"
"2441","υἱοὺς","NOUN"
"2442","ἀνθρώπων","NOUN"
"2443","ὁ","DET"
"2444","ποιῶν","VERB"
"2445","δικαιοσύνην","NOUN"
"2446","θησαυρίζει","VERB"
"2447","τῶ","DET"
"2448","ἐν","ADP"
"2449","αὑτῷ","PRON"
"2450","παρὰ","ADP"
"2451","κυρίῳ","NOUN"
"2452","καὶ","CCONJ"
"2453","ὁ","DET"
"2454","ποιῶν","VERB"
"2455","ἀδικίαν","NOUN"
"2456","αὐτὸς","ADJ"
"2457","αἴτιος","ADJ"
"2458","τῆς","DET"
"2459","ψυχῆς","NOUN"
"2460","ἐν","ADP"
"2461","ἀπωλείᾳ","NOUN"
"2462","τὰ","DET"
"2463","γὰρ","ADV"
"2464","κρίματα","NOUN"
"2465","κυρίου","NOUN"
"2466","ἐν","ADP"
"2467","δικαιοσύνῃ","NOUN"
"2468","καὶ","CCONJ"
"2469","ἄνδρα","NOUN"
"2470","καὶ","CCONJ"
"2471","οἶκον","NOUN"
"2472","Τίνι","PRON"
"2473","χρηστεύσῃ","VERB"
"2474","ὁ","DET"
"2475","θεός","NOUN"
"2476","εἰ","ADV"
"2477","μὴ","ADV"
"2478","τοῖς","DET"
"2479","ἐπικαλουμένοις","VERB"
"2480","τὸν","DET"
"2481","κύριον","NOUN"
"2482","καθαριεῖς","VERB"
"2483","ἐν","ADP"
"2484","ἁμαρτίαις","NOUN"
"2485","ψυχὴν","NOUN"
"2486","ἐν","ADP"
"2487","ἐξομολογήσει","NOUN"
"2488","ἐν","ADP"
"2489","ἐξαγορίαν","NOUN"
"2490","ὅτι","SCONJ"
"2491","αἰσχύνη","NOUN"
"2492","ἡμῖν","PRON"
"2493","καὶ","CCONJ"
"2494","τοῖς","DET"
"2495","προσώποις","NOUN"
"2496","ἡμῶν","PRON"
"2497","περὶ","ADP"
"2498","ἁπάντων","ADJ"
"2499","καὶ","CCONJ"
"2500","τίνι","PRON"
"2501","ἀφήσει","VERB"
"2502","ἁμαρτίας","NOUN"
"2503","ἐη","CCONJ"
"2504","μὴ","ADV"
"2505","τοῖς","DET"
"2506","ἡμαρτηκόσι","VERB"
"2507","δικαίους","ADJ"
"2508","εὐλογήσεις","VERB"
"2509","καὶ","CCONJ"
"2510","οὐκ","ADV"
"2511","εὐθύνει","VERB"
"2512","περὶ","ADP"
"2513","ὧν","PRON"
"2514","ἡμάρτοσαν","VERB"
"2515","καὶ","CCONJ"
"2516","ἡ","DET"
"2517","χρηστότης","NOUN"
"2518","σου","PRON"
"2519","ἐπὶ","ADP"
"2520","ἁμαρτάνοντας","VERB"
"2521","ἐν","ADP"
"2522","μεταμελία","NOUN"
"2523","Καὶ","CCONJ"
"2524","νῦν","ADV"
"2525","σὺ","PRON"
"2526","ὁ","DET"
"2527","θεός","NOUN"
"2528","καὶ","CCONJ"
"2529","ἠμῆς","PROPN"
"2530","λαός","NOUN"
"2531","σου","PRON"
"2532","ὃν","PRON"
"2533","ἠγάπησας","VERB"
"2534","ἰδὲ","VERB"
"2535","καὶ","CCONJ"
"2536","οἰκτίρησον","VERB"
"2537","ὁ","DET"
"2538","θεὸς","NOUN"
"2539","᾽Ισραὴλ","PROPN"
"2540","ὅτι","SCONJ"
"2541","σοί","PRON"
"2542","ἐσμεν","AUX"
"2543","καὶ","CCONJ"
"2544","μὴ","ADV"
"2545","ἀποστήσῃς","VERB"
"2546","ἔλεός","NOUN"
"2547","σου","PRON"
"2548","ἀφ᾿","ADP"
"2549","ἡμῶν","PRON"
"2550","ἵνα","SCONJ"
"2551","μὴ","ADV"
"2552","ἐπιθῶνται","VERB"
"2553","ἡμῖν","PRON"
"2554","ὅτι","SCONJ"
"2555","σὺ","PRON"
"2556","ᾑρετίσω","VERB"
"2557","τὸ","DET"
"2558","σπέρμα","NOUN"
"2559","Αβρααμ","PROPN"
"2560","παρὰ","ADP"
"2561","πάντα","DET"
"2562","τὰ","DET"
"2563","ἔθνη","NOUN"
"2564","καὶ","CCONJ"
"2565","ἔθου","VERB"
"2566","τὸ","DET"
"2567","ὄνομά","NOUN"
"2568","σου","PRON"
"2569","ἐφ᾿","ADP"
"2570","ἡμᾶς","PRON"
"2571","κύριε","NOUN"
"2572","καὶ","CCONJ"
"2573","οὐ","ADV"
"2574","καταπαύσης","VERB"
"2575","τὸν","DET"
"2576","αἰῶνα","NOUN"
"2577","ἐν","ADP"
"2578","διαθήκῃ","NOUN"
"2579","διέθου","VERB"
"2580","τοῖς","DET"
"2581","πατράσιν","NOUN"
"2582","ἡμῶν","PRON"
"2583","περὶ","ADP"
"2584","ἡμῶν","PRON"
"2585","καὶ","CCONJ"
"2586","ἡμας","PRON"
"2587","ἐλπιοῦμεν","VERB"
"2588","ἐπὶ","ADP"
"2589","σὲ","PRON"
"2590","ἐν","ADP"
"2591","ἐπιστροφῇ","NOUN"
"2592","ψυχῆς","NOUN"
"2593","ἡμῶν","PRON"
"2594","τοῦ","DET"
"2595","κυρίου","NOUN"
"2596","ἐλεημωσύνη","NOUN"
"2597","ἐπὶ","ADP"
"2598","οἰκου","NOUN"
"2599","᾽Ισραὴλ","PROPN"
"2600","εἰς","ADP"
"2601","τὸν","DET"
"2602","αἰῶνα","NOUN"
"2603","Ἐν","ADP"
"2604","ὕμνοις","NOUN"
"2605","τῷ","DET"
"2606","Σαλομών","PROPN"
"2607","Μακάριος","ADJ"
"2608","ἀνήρ","NOUN"
"2609","οὗ","PRON"
"2610","ὁ","DET"
"2611","κύριος","NOUN"
"2612","ἐμνήσθη","VERB"
"2613","ἐν","ADP"
"2614","ἐλεγμῷ","NOUN"
"2615","καὶ","CCONJ"
"2616","ἐκυκλώθη","VERB"
"2617","ἀπὸ","ADP"
"2618","ὁδοῦ","NOUN"
"2619","πονηρᾶς","ADJ"
