"ID","TOKEN","IS_STOP"
"1696","ὁ","TRUE"
"1697","ποιῶν","FALSE"
"1698","ἔλεος","FALSE"
"1699","τοῖς","TRUE"
"1700","ἀγαπῶσιν","FALSE"
"1701","αὐτὸν","TRUE"
"1702","ἐν","TRUE"
"1703","ἀληθείᾳ","FALSE"
"1704","τοῦ","TRUE"
"1705","Σαλωμών","FALSE"
"1706","ἐπιστροφῆς","FALSE"
"1707","Μὴ","TRUE"
"1708","ἀποσκηνώσῃς","FALSE"
"1709","ἀφ᾿","FALSE"
"1710","ἡμῶν","TRUE"
"1711","ὁ","TRUE"
"1712","θεός","FALSE"
"1713","ἵνα","FALSE"
"1714","μὴ","TRUE"
"1715","ἀπιθῶνται","FALSE"
"1716","ἡμῆ","FALSE"
"1717","οἳ","TRUE"
"1718","ἐμίσησαν","FALSE"
"1719","ἡμᾶς","TRUE"
"1720","δωρεάν","FALSE"
"1721","ὅτι","TRUE"
"1722","ἀπόσω","FALSE"
"1723","αὐτούς","TRUE"
"1724","ὁ","TRUE"
"1725","θεός","FALSE"
"1726","μὴ","TRUE"
"1727","πατησάτω","FALSE"
"1728","ὁ","TRUE"
"1729","ποὺς","FALSE"
"1730","αὐτῶν","TRUE"
"1731","κληρονομίαν","FALSE"
"1732","ἁγιάσματός","FALSE"
"1733","σου","TRUE"
"1734","σὺ","TRUE"
"1735","ἐν","TRUE"
"1736","ἐθελήματί","FALSE"
"1737","σου","TRUE"
"1738","παίδευσον","FALSE"
"1739","ἡμᾶς","TRUE"
"1740","καὶ","TRUE"
"1741","μὴ","TRUE"
"1742","δῷς","FALSE"
"1743","ἔθυεαν","FALSE"
"1744","ἐὰν","TRUE"
"1745","ἀποστέλῃς","FALSE"
"1746","θάνατον","FALSE"
"1747","σὺ","TRUE"
"1748","ἐντελῇ","FALSE"
"1749","αὐτῷ","TRUE"
"1750","περὶ","TRUE"
"1751","ἡμῶν","TRUE"
"1752","ὅτι","TRUE"
"1753","σὺ","TRUE"
"1754","ἐλεήμων","FALSE"
"1755","καὶ","TRUE"
"1756","οὐκ","TRUE"
"1757","ὀργισθήσῃ","FALSE"
"1758","τοῦ","TRUE"
"1759","συντελέσαι","FALSE"
"1760","ἡμᾶς","TRUE"
"1761","Ἐν","TRUE"
"1762","τῷ","TRUE"
"1763","κατασκηνοῦν","FALSE"
"1764","τὸ","TRUE"
"1765","ὄνομά","FALSE"
"1766","σου","TRUE"
"1767","ἐν","TRUE"
"1768","μέσῳ","FALSE"
"1769","ἡμῶν","TRUE"
"1770","ἐλεηθησόμεθα","FALSE"
"1771","καὶ","TRUE"
"1772","οὐκ","TRUE"
"1773","ἰσχύσει","FALSE"
"1774","πρὸς","TRUE"
"1775","ἡμᾶς","TRUE"
"1776","ἔθνος","FALSE"
"1777","ὅτι","TRUE"
"1778","σὺ","TRUE"
"1779","ὑπερασπιστὴς","FALSE"
"1780","ἡμῶν","TRUE"
"1781","καὶ","TRUE"
"1782","ἡμεῖς","TRUE"
"1783","ἐπικαλεσόμεθά","FALSE"
"1784","σε","TRUE"
"1785","καὶ","TRUE"
"1786","σὺ","TRUE"
"1787","ἐπακούσῃ","FALSE"
"1788","ἡμῶν","TRUE"
"1789","ὅτι","TRUE"
"1790","σὺ","TRUE"
"1791","οἰκτηρήσας","FALSE"
"1792","τὸ","TRUE"
"1793","γένος","FALSE"
"1794","᾽Ισραὴλ","FALSE"
"1795","εἰς","TRUE"
"1796","τὸν","TRUE"
"1797","αἰῶνα","FALSE"
"1798","καὶ","TRUE"
"1799","οὐκ","TRUE"
"1800","ἀπώσει","FALSE"
"1801","καὶ","TRUE"
"1802","ἡμεῖς","TRUE"
"1803","ὑπὸ","TRUE"
"1804","ζυγόν","FALSE"
"1805","σου","TRUE"
"1806","τὸν","TRUE"
"1807","αἰῶνα","FALSE"
"1808","καὶ","TRUE"
"1809","μάστιγα","FALSE"
"1810","παιδίαςε","FALSE"
"1811","σου","TRUE"
"1812","κατευθυνεῖς","FALSE"
"1813","ἡμᾶς","TRUE"
"1814","ἐν","TRUE"
"1815","καιρῷ","FALSE"
"1816","ἀντιλήψεώς","FALSE"
"1817","σου","TRUE"
"1818","τοῦ","TRUE"
"1819","ἐλεῆσαι","FALSE"
"1820","τὸν","TRUE"
"1821","οἶκον","FALSE"
"1822","Ιακωβ","FALSE"
"1823","εἰς","TRUE"
"1824","ἡμέραν","FALSE"
"1825","ἐν","TRUE"
"1826","ὧ","FALSE"
"1827","ἐπηγγείλω","FALSE"
"1828","αὐτοῖς","TRUE"
"1829","Τῳ","TRUE"
"1830","Σαλωμών","FALSE"
"1831","εἰς","TRUE"
"1832","νεῖκος","FALSE"
"1833","Θλῖψιν","FALSE"
"1834","καὶ","TRUE"
"1835","φωνὴν","FALSE"
"1836","πολέμου","FALSE"
"1837","ἤκουσεν","FALSE"
"1838","τὸ","TRUE"
"1839","οὖς","FALSE"
"1840","μου","TRUE"
"1841","φωνὴν","FALSE"
"1842","σάλπιγγος","FALSE"
"1843","ἠχούσης","FALSE"
"1844","σφαγὴν","FALSE"
"1845","καὶ","TRUE"
"1846","ὄλεθρον","FALSE"
"1847","φωνὴν","FALSE"
"1848","λαοῦ","FALSE"
"1849","πολλοῦ","FALSE"
"1850","ὡς","TRUE"
"1851","ἀνέμου","FALSE"
"1852","φερομένου","FALSE"
"1853","δι᾿","FALSE"
"1854","ἐρήμου","FALSE"
"1855","καὶ","TRUE"
"1856","εἶπα","FALSE"
"1857","τῇ","TRUE"
"1858","καρδίᾳ","FALSE"
"1859","μου","TRUE"
"1860","Ποῦ","FALSE"
"1861","ἄρα","TRUE"
"1862","κρονεῖ","FALSE"
"1863","αὐτὸν","TRUE"
"1864","ὁ","TRUE"
"1865","θεός","FALSE"
"1866","φωνὴν","FALSE"
"1867","ἤκουσα","FALSE"
"1868","εἰς","TRUE"
"1869","Ἱερουσαλὴμ","FALSE"
"1870","πόλιν","FALSE"
"1871","ἁγιάσματος","FALSE"
"1872","συνετρίβη","FALSE"
"1873","ἡ","TRUE"
"1874","ὀσφύς","FALSE"
"1875","μου","TRUE"
"1876","ἀπὸ","TRUE"
"1877","ἀκοῆς","FALSE"
"1878","παρελύθη","FALSE"
"1879","γόνατά","FALSE"
"1880","μου","TRUE"
"1881","ἐφοβήθη","FALSE"
"1882","ἡ","TRUE"
"1883","καρδία","FALSE"
"1884","μου","TRUE"
"1885","ἐταράχθη","FALSE"
"1886","τὰ","TRUE"
"1887","ὀστᾶ","FALSE"
"1888","μου","TRUE"
"1889","ὡς","TRUE"
"1890","λίνον","FALSE"
"1891","εἶτα","FALSE"
"1892","Κατευθυνοῦσιν","FALSE"
"1893","δοὺς","FALSE"
"1894","αὐτον","FALSE"
"1895","ἐν","TRUE"
"1896","δικαιοσύνῃ","FALSE"
"1897","Ἀνελογισάμην","FALSE"
"1898","τὰ","TRUE"
"1899","κρίματα","FALSE"
"1900","τοῦ","TRUE"
"1901","θεοῦ","FALSE"
"1902","ἀπὸ","TRUE"
"1903","κρίσεως","FALSE"
"1904","οὐρανοῦ","FALSE"
"1905","καὶ","TRUE"
"1906","γῆς","FALSE"
"1907","ἐδικαίωσαν","FALSE"
"1908","ἀνακάλυψεν","FALSE"
"1909","ὁ","TRUE"
"1910","θεὸς","FALSE"
"1911","τὰς","TRUE"
"1912","ἁμαρτίας","FALSE"
"1913","αὐτῶν","TRUE"
"1914","ἐναντίων","FALSE"
"1915","τοῦ","TRUE"
"1916","ἡλίου","FALSE"
"1917","ἔγνω","FALSE"
"1918","πᾶσα","FALSE"
"1919","ἡ","TRUE"
"1920","γῆ","FALSE"
"1921","τὰ","TRUE"
"1922","κρίματα","FALSE"
"1923","τοῦ","TRUE"
"1924","θεοῦ","FALSE"
"1925","τὰ","TRUE"
"1926","δίκαια","FALSE"
"1927","εἴς","FALSE"
"1928","καταγαίους","FALSE"
"1929","κρυφίους","FALSE"
"1930","αἱ","TRUE"
"1931","παρανομίαι","FALSE"
"1932","αὐτῶν","TRUE"
"1933","ἐν","TRUE"
"1934","παροργισμῷ","FALSE"
"1935","υἱὸς","FALSE"
"1936","μετὰ","TRUE"
"1937","μητρὸς","FALSE"
"1938","καὶ","TRUE"
"1939","πατὴρ","FALSE"
"1940","μετὰ","TRUE"
"1941","θυγατρὸς","FALSE"
"1942","συνεφύροντο","FALSE"
"1943","ἐμοιχῶντο","FALSE"
"1944","ἕκαστος","FALSE"
"1945","τὴν","TRUE"
"1946","γυναῖκα","FALSE"
"1947","τοῦ","TRUE"
"1948","πλησίον","FALSE"
"1949","αὐτοῦ","TRUE"
"1950","συνέθεντο","FALSE"
"1951","αὑτοῖς","TRUE"
"1952","συνθήκας","FALSE"
"1953","μετὰ","TRUE"
"1954","ὅρκου","FALSE"
"1955","περὶ","TRUE"
"1956","τούτων","TRUE"
"1957","τὰ","TRUE"
"1958","ἅγια","FALSE"
"1959","τοῦ","TRUE"
"1960","θεοῦ","FALSE"
"1961","διηρπάζουσαν","FALSE"
"1962","ὡς","TRUE"
"1963","μὴ","TRUE"
"1964","ὄντος","TRUE"
"1965","κληρονόμου","FALSE"
"1966","λυτρουμένου","FALSE"
"1967","ἐπατοῦσαν","FALSE"
"1968","τὸ","TRUE"
"1969","θυσιαστήριον","FALSE"
"1970","κυρίου","FALSE"
"1971","ἀπὸ","TRUE"
"1972","πάσης","FALSE"
"1973","ἀκαθαρσίας","FALSE"
"1974","καὶ","TRUE"
"1975","ἐν","TRUE"
"1976","ἀφαίδρων","FALSE"
"1977","δι᾽","FALSE"
"1978","αἵματος","FALSE"
"1979","ἐμίαναν","FALSE"
"1980","τὰς","TRUE"
"1981","θυσίας","FALSE"
"1982","ὡς","TRUE"
"1983","κρέα","FALSE"
"1984","βέβηλα","FALSE"
"1985","οὐ","TRUE"
"1986","παρέλειπον","FALSE"
"1987","ἁμαρτίαν","FALSE"
"1988","ἣν","TRUE"
"1989","οὐκ","TRUE"
"1990","ἐποίησαν","FALSE"
"1991","ὑπὲρ","TRUE"
"1992","τὰ","TRUE"
"1993","ἔθνη","FALSE"
"1994","Διὰ","TRUE"
"1995","τοῦτο","TRUE"
"1996","ἐκέρασαν","FALSE"
"1997","αὐτοῖς","TRUE"
"1998","ὁ","TRUE"
"1999","θεὸς","FALSE"
"2000","πνεῦμα","FALSE"
"2001","πλανήσεως","FALSE"
"2002","ἐπότισεν","FALSE"
"2003","αὐτοὺς","TRUE"
"2004","ποτήριον","FALSE"
"2005","οἴνου","FALSE"
"2006","ἀκράτου","FALSE"
"2007","εἰς","TRUE"
"2008","μέθην","FALSE"
"2009","ἤγαγεν","FALSE"
"2010","τὸ","TRUE"
"2011","ἀπ᾿","FALSE"
"2012","αἰσχάτου","FALSE"
"2013","τῆς","TRUE"
"2014","γῆς","FALSE"
"2015","τὸν","TRUE"
"2016","παίοντα","FALSE"
"2017","κραταιῶς","FALSE"
"2018","ἔκρινεν","FALSE"
"2019","τὸν","TRUE"
"2020","πόλεμον","FALSE"
"2021","ἐπὶ","TRUE"
"2022","Ἱερουσαλὴμ","FALSE"
"2023","καὶ","TRUE"
"2024","τὴν","TRUE"
"2025","γῆν","FALSE"
"2026","αὐτῆς","TRUE"
"2027","ἐπάντησαν","FALSE"
"2028","αὐτῷ","TRUE"
"2029","οἱ","TRUE"
"2030","ἄρχοντες","FALSE"
"2031","τῆς","TRUE"
"2032","γῆς","FALSE"
"2033","μετὰ","TRUE"
"2034","χαρᾶς","FALSE"
"2035","εἶπαν","FALSE"
"2036","αὐτῷ","TRUE"
"2037","Ἐπευκτὴ","FALSE"
"2038","ἡ","TRUE"
"2039","ὁδός","FALSE"
"2040","σου","TRUE"
"2041","δεῦτε","FALSE"
"2042","εἰσέλθατε","FALSE"
"2043","μετ᾿","FALSE"
"2044","εἰρήνης","FALSE"
"2045","ὡμάλισαν","FALSE"
"2046","ὁδοὺς","FALSE"
"2047","ταραχείας","FALSE"
"2048","ἀπὸ","TRUE"
"2049","εἰσόδου","FALSE"
"2050","αὐτοῦ","TRUE"
"2051","ἤνοιξαν","FALSE"
"2052","πύλας","FALSE"
"2053","ἐπὶ","TRUE"
"2054","Ἱερουσαλὴμ","FALSE"
"2055","ἐστεφάνωσαν","FALSE"
"2056","τείχη","FALSE"
"2057","αὐτῆς","TRUE"
"2058","Εἰσῆλθεν","FALSE"
"2059","ὡς","TRUE"
"2060","πατὴρ","FALSE"
"2061","εἰς","TRUE"
"2062","οἶκον","FALSE"
"2063","υἱῶ","FALSE"
"2064","αὐτοῦ","TRUE"
"2065","μετ᾿","FALSE"
"2066","εἰρήνης","FALSE"
"2067","ἔστησεν","FALSE"
"2068","τοὺς","TRUE"
"2069","πόδας","FALSE"
"2070","αὐτοῦ","TRUE"
"2071","μετὰ","TRUE"
"2072","ἀσφαλείας","FALSE"
"2073","πολλῆς","FALSE"
"2074","κατελάβετο","FALSE"
"2075","τὰς","TRUE"
"2076","πυργοβὰστας","FALSE"
"2077","αὐτῆς","TRUE"
"2078","καὶ","TRUE"
"2079","τὸ","TRUE"
"2080","τεῖχος","FALSE"
"2081","Ἱερουσαλὴμ","FALSE"
"2082","ὅτι","TRUE"
"2083","ὁ","TRUE"
"2084","θεὸς","FALSE"
"2085","ἤγαγεν","FALSE"
"2086","αὐτὸν","TRUE"
"2087","μετὰ","TRUE"
"2088","ἀσφαλείας","FALSE"
"2089","ἐν","TRUE"
"2090","τῇ","TRUE"
"2091","πλανή","FALSE"
"2092","αὐτῶν","TRUE"
"2093","ἐκάλεσεν","FALSE"
"2094","ἄρχοντας","FALSE"
"2095","αὐτῶν","TRUE"
"2096","καὶ","TRUE"
"2097","πᾶν","FALSE"
"2098","σοφὸν","FALSE"
"2099","ἐν","TRUE"
"2100","βουλῇ","FALSE"
"2101","ἐξέχεεν","FALSE"
"2102","τὸ","TRUE"
"2103","αἷμα","FALSE"
"2104","τῶν","TRUE"
"2105","οἰκούντων","FALSE"
"2106","Ἱερουσαλὴμ","FALSE"
"2107","ὡς","TRUE"
"2108","ὕδωρ","FALSE"
"2109","ἀκαθαρσίας","FALSE"
"2110","ἀπήγαγεν","FALSE"
"2111","τοὺς","TRUE"
"2112","υἱοὺς","FALSE"
"2113","καὶ","TRUE"
"2114","τὰς","TRUE"
"2115","θυγατέρας","FALSE"
"2116","αὐτῶ","FALSE"
"2117","ἃ","TRUE"
"2118","ἐγέννησαν","FALSE"
"2119","ἐν","TRUE"
"2120","βεβηλώσει","FALSE"
"2121","Ἐποίησαν","FALSE"
"2122","κατὰ","TRUE"
"2123","τὰς","TRUE"
"2124","ἀκαθαρσίας","FALSE"
"2125","αὐτῶν","TRUE"
"2126","καθὼς","FALSE"
"2127","οἱ","TRUE"
"2128","πατέρες","FALSE"
"2129","αὐτῶν","TRUE"
"2130","ἐμίανεν","FALSE"
"2131","Ἱερουσαλὴμ","FALSE"
"2132","καὶ","TRUE"
"2133","τὰ","TRUE"
"2134","ἡγιασμένα","FALSE"
"2135","τῷ","TRUE"
"2136","ὀνόματι","FALSE"
"2137","τοῦ","TRUE"
"2138","θεοῦ","FALSE"
"2139","ἐδικαιώθη","FALSE"
"2140","ὁ","TRUE"
"2141","θεὸς","FALSE"
"2142","ἐν","TRUE"
"2143","τοῖς","TRUE"
"2144","κρίμασιν","FALSE"
"2145","αὐτοῦ","TRUE"
"2146","ἐν","TRUE"
"2147","τοῖς","TRUE"
"2148","ἔθνεσιν","FALSE"
"2149","τῆς","TRUE"
"2150","γῆς","FALSE"
"2151","καὶ","TRUE"
"2152","οἱ","TRUE"
"2153","ὅσιοι","FALSE"
"2154","τοῦ","TRUE"
"2155","θεοῦ","FALSE"
"2156","ὡς","TRUE"
"2157","ἀρνία","FALSE"
"2158","ἐν","TRUE"
"2159","ἀκακίᾳ","FALSE"
"2160","ἐν","TRUE"
"2161","μέσῳ","FALSE"
"2162","αὐτῶν","TRUE"
"2163","αὐτὸς","TRUE"
"2164","κύριος","FALSE"
"2165","ὁ","TRUE"
"2166","κρίνων","FALSE"
"2167","πᾶσαν","FALSE"
"2168","τὴν","TRUE"
"2169","γῆν","FALSE"
"2170","ἐν","TRUE"
"2171","δικαιοσύνῃ","FALSE"
"2172","αὐτοῦ","TRUE"
"2173","Ἰδοὺ","FALSE"
"2174","δε","FALSE"
"2175","ὁ","TRUE"
"2176","θεός","FALSE"
"2177","ἔδειξας","FALSE"
"2178","ἡμῖν","TRUE"
"2179","τὸ","TRUE"
"2180","κρίμα","FALSE"
"2181","σου","TRUE"
"2182","ἐν","TRUE"
"2183","τῇ","TRUE"
"2184","δικαιοσύνῃ","FALSE"
"2185","σου","TRUE"
"2186","εἴδοσαν","FALSE"
"2187","οἱ","TRUE"
"2188","ὀφθαλμοὶ","FALSE"
"2189","ἡμῶν","TRUE"
"2190","τὰ","TRUE"
"2191","κρίματά","FALSE"
"2192","σου","TRUE"
"2193","ὁ","TRUE"
"2194","θεός","FALSE"
"2195","ἐδικαιώσαμεν","FALSE"
"2196","τὸ","TRUE"
"2197","ὄνομά","FALSE"
"2198","σου","TRUE"
"2199","τὸ","TRUE"
"2200","ἔντιμον","FALSE"
"2201","εἰς","TRUE"
"2202","αἰῶνας","FALSE"
"2203","ὅτι","TRUE"
"2204","σὺ","TRUE"
"2205","ὁ","TRUE"
"2206","θεὸς","FALSE"
"2207","τὴν","TRUE"
"2208","δικαιοσύνην","FALSE"
"2209","κρίνων","FALSE"
"2210","τὸν","TRUE"
"2211","᾽Ισραὴλ","FALSE"
"2212","ἐν","TRUE"
"2213","παιδία","FALSE"
"2214","ἐπίστρεψον","FALSE"
"2215","ὁ","TRUE"
"2216","θεός","FALSE"
"2217","τὸ","TRUE"
"2218","ἔλεός","FALSE"
"2219","σου","TRUE"
"2220","ἐφ᾿","FALSE"
"2221","ἡμᾶς","TRUE"
"2222","καὶ","TRUE"
"2223","οἰκτίρησον","FALSE"
"2224","ἡμᾶς","TRUE"
"2225","συνάγαγε","FALSE"
"2226","τὴν","TRUE"
"2227","διασπορὰν","FALSE"
"2228","᾽Ισραὴλ","FALSE"
"2229","μετὰ","TRUE"
"2230","ἐλέους","FALSE"
"2231","καὶ","TRUE"
"2232","χρηστότητος","FALSE"
"2233","ὅτι","TRUE"
"2234","πίστις","FALSE"
"2235","σου","TRUE"
"2236","μετὰ","TRUE"
"2237","ἡμῶν","TRUE"
"2238","καὶ","TRUE"
"2239","ἡμεῖ","FALSE"
"2240","ἐσκληρύνημεν","FALSE"
"2241","τράχηλον","FALSE"
"2242","ἡμῶν","TRUE"
"2243","καὶ","TRUE"
"2244","σὺ","TRUE"
"2245","παιδευτὴς","FALSE"
"2246","ἡμῶν","TRUE"
"2247","εἶ","TRUE"
"2248","μὴ","TRUE"
"2249","ὑπερίδες","FALSE"
"2250","ἡμᾶς","TRUE"
"2251","ὁ","TRUE"
"2252","θεὸς","FALSE"
"2253","ἡμῶν","TRUE"
"2254","ἵνα","FALSE"
"2255","μὴ","TRUE"
"2256","καταπίωσιν","FALSE"
"2257","ἡμᾶς","TRUE"
"2258","ἔθνη","FALSE"
"2259","ὡς","TRUE"
"2260","μὴ","TRUE"
"2261","ὄντος","TRUE"
"2262","λυτρουμένου","FALSE"
"2263","καὶ","TRUE"
"2264","σὺ","TRUE"
"2265","ὁ","TRUE"
"2266","θεὸς","FALSE"
"2267","ἡμῶν","TRUE"
"2268","ἀπ᾿","FALSE"
"2269","ἀρχῆς","FALSE"
"2270","καὶ","TRUE"
"2271","ἐπὶ","TRUE"
"2272","σὲ","TRUE"
"2273","ἡ","TRUE"
"2274","ἐλπὶς","FALSE"
"2275","ἡμῶν","TRUE"
"2276","κύριε","FALSE"
"2277","καὶ","TRUE"
"2278","ἡμᾶς","TRUE"
"2279","οὐκ","TRUE"
"2280","ἀφεξόμεθά","FALSE"
"2281","σου","TRUE"
"2282","ὅτι","TRUE"
"2283","χρηστὰ","FALSE"
"2284","τὰ","TRUE"
"2285","κρίματά","FALSE"
"2286","σου","TRUE"
"2287","εἰς","TRUE"
"2288","ἡμᾶς","TRUE"
"2289","ἡμῖν","TRUE"
"2290","καὶ","TRUE"
"2291","τοῖς","TRUE"
"2292","τέκνοις","FALSE"
"2293","ἡμῶν","TRUE"
"2294","ἡ","TRUE"
"2295","εὐδοκία","FALSE"
"2296","εἰς","TRUE"
"2297","τὸν","TRUE"
"2298","αἰῶνα","FALSE"
"2299","κύριε","FALSE"
"2300","σωτὴρ","FALSE"
"2301","ἡμῶν","TRUE"
"2302","οὐ","TRUE"
"2303","σαλευθη","FALSE"
"2304","ἔτι","TRUE"
"2305","τὸν","TRUE"
"2306","αἰῶνα","FALSE"
"2307","χρόνον","FALSE"
"2308","αἰνετὸς","FALSE"
"2309","κύριος","FALSE"
"2310","ἐν","TRUE"
"2311","τοῖς","TRUE"
"2312","κρίμασιν","FALSE"
"2313","αὐτοῦ","TRUE"
"2314","ἐν","TRUE"
"2315","στόματι","FALSE"
"2316","ὁσίων","FALSE"
"2317","καὶ","TRUE"
"2318","εὐλογημένος","FALSE"
"2319","᾽Ισραὴλ","FALSE"
"2320","ὑπὸ","TRUE"
"2321","κυρίου","FALSE"
"2322","εἰς","TRUE"
"2323","τὸν","TRUE"
"2324","αἰῶνα","FALSE"
"2325","Τῷ","TRUE"
"2326","Σαλομών","FALSE"
"2327","εἰς","TRUE"
"2328","ἔλεγχον","FALSE"
"2329","Ἐν","TRUE"
"2330","τῷ","TRUE"
"2331","ἀπελθῆναι","FALSE"
"2332","᾽Ισραὴλ","FALSE"
"2333","ἐν","TRUE"
"2334","ἀποικεσίᾳ","FALSE"
"2335","εἰς","TRUE"
"2336","γῆν","FALSE"
"2337","ἀλλοτρίαν","FALSE"
"2338","ἐν","TRUE"
"2339","τῷ","TRUE"
"2340","ἀποστῆναι","FALSE"
"2341","αὐτοὺς","TRUE"
"2342","ἀπὸ","TRUE"
"2343","θεοῦ","FALSE"
"2344","τοῦ","TRUE"
"2345","λυτρωσαμένου","FALSE"
"2346","αὐτοὺς","TRUE"
"2347","ἀπερίφεισαν","FALSE"
"2348","ἀπὸ","TRUE"
"2349","κληρονομίας","FALSE"
"2350","ἧς","TRUE"
"2351","ἔδωκεν","FALSE"
"2352","αὐτοῖς","TRUE"
"2353","κύριος","FALSE"
"2354","ἐν","TRUE"
"2355","παντὶ","FALSE"
"2356","ἔθην","FALSE"
"2357","ἡ","TRUE"
"2358","διασπορὰ","FALSE"
"2359","τοῦ","TRUE"
"2360","᾽Ισραὴλ","FALSE"
"2361","κατὰ","TRUE"
"2362","τὸ","TRUE"
"2363","ῥῆμα","FALSE"
"2364","τοῦ","TRUE"
"2365","θεοῦ","FALSE"
"2366","ἵν᾽","FALSE"
"2367","δικαιόσης","FALSE"
"2368","ὁ","TRUE"
"2369","θεός","FALSE"
"2370","ἐν","TRUE"
"2371","τῇ","TRUE"
"2372","δικαιοσύνῃ","FALSE"
"2373","σου","TRUE"
"2374","ἐν","TRUE"
"2375","ταῖς","TRUE"
"2376","ἀνομίαις","FALSE"
"2377","ἡμῶν","TRUE"
"2378","ὅτι","TRUE"
"2379","σὺ","TRUE"
"2380","κριτὶς","FALSE"
"2381","δίκαιος","FALSE"
"2382","ἐπὶ","TRUE"
"2383","πάντας","FALSE"
"2384","τοὺς","TRUE"
"2385","λαοὺς","FALSE"
"2386","τῆς","TRUE"
"2387","γῆς","FALSE"
"2388","οὐ","TRUE"
"2389","γὰρ","TRUE"
"2390","κριβυβήσεται","FALSE"
"2391","ἀπὸ","TRUE"
"2392","τῆς","TRUE"
"2393","γνώσεώς","FALSE"
"2394","σου","TRUE"
"2395","πᾶς","FALSE"
"2396","ποιῶν","FALSE"
"2397","ἄδικα","FALSE"
"2398","καὶ","TRUE"
"2399","αἱ","TRUE"
"2400","δικαιοσύναι","FALSE"
"2401","τῶν","TRUE"
"2402","ὁσίων","FALSE"
"2403","σου","TRUE"
"2404","ἐνώπιόν","FALSE"
"2405","σου","TRUE"
"2406","κύριε","FALSE"
"2407","καὶ","TRUE"
"2408","ποῦ","FALSE"
"2409","κρυβήσεται","FALSE"
"2410","ἄνθρωπος","FALSE"
"2411","ἀπὸ","TRUE"
"2412","τῆς","TRUE"
"2413","γνώσεώς","FALSE"
"2414","σου","TRUE"
"2415","ὁ","TRUE"
"2416","θεός","FALSE"
"2417","Τὰ","TRUE"
"2418","ἔργα","FALSE"
"2419","ἡμῶν","TRUE"
"2420","ἐν","TRUE"
"2421","ἐκλογῇ","FALSE"
"2422","καὶ","TRUE"
"2423","ἐξουσίᾳ","FALSE"
"2424","τῆς","TRUE"
"2425","ψυχῆς","FALSE"
"2426","ἡμῶν","TRUE"
"2427","τοῦ","TRUE"
"2428","ποιῆσαι","FALSE"
"2429","δικαιοσύνην","FALSE"
"2430","καὶ","TRUE"
"2431","ἀδικίαν","FALSE"
"2432","ἔργοις","FALSE"
"2433","χειρῶν","FALSE"
"2434","ἡμῶν","TRUE"
"2435","καὶ","TRUE"
"2436","ἐν","TRUE"
"2437","τῇ","TRUE"
"2438","δικαιοσύνῃ","FALSE"
"2439","σου","TRUE"
"2440","ἐπισκέπη","FALSE"
"2441","υἱοὺς","FALSE"
"2442","ἀνθρώπων","FALSE"
"2443","ὁ","TRUE"
"2444","ποιῶν","FALSE"
"2445","δικαιοσύνην","FALSE"
"2446","θησαυρίζει","FALSE"
"2447","τῶ","TRUE"
"2448","ἐν","TRUE"
"2449","αὑτῷ","TRUE"
"2450","παρὰ","TRUE"
"2451","κυρίῳ","FALSE"
"2452","καὶ","TRUE"
"2453","ὁ","TRUE"
"2454","ποιῶν","FALSE"
"2455","ἀδικίαν","FALSE"
"2456","αὐτὸς","TRUE"
"2457","αἴτιος","FALSE"
"2458","τῆς","TRUE"
"2459","ψυχῆς","FALSE"
"2460","ἐν","TRUE"
"2461","ἀπωλείᾳ","FALSE"
"2462","τὰ","TRUE"
"2463","γὰρ","TRUE"
"2464","κρίματα","FALSE"
"2465","κυρίου","FALSE"
"2466","ἐν","TRUE"
"2467","δικαιοσύνῃ","FALSE"
"2468","καὶ","TRUE"
"2469","ἄνδρα","FALSE"
"2470","καὶ","TRUE"
"2471","οἶκον","FALSE"
"2472","Τίνι","TRUE"
"2473","χρηστεύσῃ","FALSE"
"2474","ὁ","TRUE"
"2475","θεός","FALSE"
"2476","εἰ","TRUE"
"2477","μὴ","TRUE"
"2478","τοῖς","TRUE"
"2479","ἐπικαλουμένοις","FALSE"
"2480","τὸν","TRUE"
"2481","κύριον","FALSE"
"2482","καθαριεῖς","FALSE"
"2483","ἐν","TRUE"
"2484","ἁμαρτίαις","FALSE"
"2485","ψυχὴν","FALSE"
"2486","ἐν","TRUE"
"2487","ἐξομολογήσει","FALSE"
"2488","ἐν","TRUE"
"2489","ἐξαγορίαν","FALSE"
"2490","ὅτι","TRUE"
"2491","αἰσχύνη","FALSE"
"2492","ἡμῖν","TRUE"
"2493","καὶ","TRUE"
"2494","τοῖς","TRUE"
"2495","προσώποις","FALSE"
"2496","ἡμῶν","TRUE"
"2497","περὶ","TRUE"
"2498","ἁπάντων","FALSE"
"2499","καὶ","TRUE"
"2500","τίνι","TRUE"
"2501","ἀφήσει","FALSE"
"2502","ἁμαρτίας","FALSE"
"2503","ἐη","FALSE"
"2504","μὴ","TRUE"
"2505","τοῖς","TRUE"
"2506","ἡμαρτηκόσι","FALSE"
"2507","δικαίους","FALSE"
"2508","εὐλογήσεις","FALSE"
"2509","καὶ","TRUE"
"2510","οὐκ","TRUE"
"2511","εὐθύνει","FALSE"
"2512","περὶ","TRUE"
"2513","ὧν","TRUE"
"2514","ἡμάρτοσαν","FALSE"
"2515","καὶ","TRUE"
"2516","ἡ","TRUE"
"2517","χρηστότης","FALSE"
"2518","σου","TRUE"
