"ID","TOKEN","IS_STOP"
"4095","καὶ","TRUE"
"4096","εὑρεθὲν","FALSE"
"4097","κρατηθῇ","FALSE"
"4098",",","FALSE"
"4099","καὶ","TRUE"
"4100","κρατηθὲν","FALSE"
"4101","μὴ","TRUE"
"4102","νοηθῇ","FALSE"
"4103","·","FALSE"
"4104","ἀνόνητος","FALSE"
"4105","γὰρ","TRUE"
"4106","ἡ","TRUE"
"4107","κράτησις","FALSE"
"4108",",","FALSE"
"4109","εἰ","TRUE"
"4110","μὴ","TRUE"
"4111","τὸ","TRUE"
"4112","νοηθὲν","FALSE"
"4113","συνεχὴς","FALSE"
"4114","μελέτη","FALSE"
"4115","κρατήσειε","FALSE"
"4116","·","FALSE"
"4117","διό","FALSE"
"4118","φησιν","FALSE"
"4119","·","FALSE"
"4120","οὐκ","TRUE"
"4121","ἀφῆκα","FALSE"
"4122","αὐτὸν","TRUE"
"4123",",","FALSE"
"4124","ἔως","FALSE"
"4125","οὗ","TRUE"
"4126","εἰσήγαγον","FALSE"
"4127","αὐτὸν","TRUE"
"4128","εἰς","TRUE"
"4129","οἶκον","FALSE"
"4130","μητρός","FALSE"
"4131","μου","TRUE"
"4132","·","FALSE"
"4133","ἵνα","FALSE"
"4134","καὶ","TRUE"
"4135","μετὰ","TRUE"
"4136","τὴν","TRUE"
"4137","ἐντεῦθεν","FALSE"
"4138","ἔξοδον","FALSE"
"4139",",","FALSE"
"4140","εἰσέλθοι","FALSE"
"4141","αὐτῷ","TRUE"
"4142","εἰς","TRUE"
"4143","τὸν","TRUE"
"4144","οἶκον","FALSE"
"4145","τῆς","TRUE"
"4146","ἄνω","FALSE"
"4147","Ἱερουσαλὴμ","FALSE"
"4148",",","FALSE"
"4149","ἔνθα","FALSE"
"4150","εἰσάγῃ","FALSE"
"4151","τὰ","TRUE"
"4152","κοινότερα","FALSE"
"4153","τῶν","TRUE"
"4154","τοῦ","TRUE"
"4155","λόγου","FALSE"
"4156","θεωρημάτων","FALSE"
"4157","·","FALSE"
"4158","τὰ","TRUE"
"4159","δὲ","TRUE"
"4160","ἀποῤῥητότερα","FALSE"
"4161","εἰς","TRUE"
"4162","τὰ","TRUE"
"4163","ταμιεῖα","FALSE"
"4164","τῆς","TRUE"
"4165","συλλαβούσης","FALSE"
"4166","τὴν","TRUE"
"4167","νύμφην","FALSE"
"4168","·","FALSE"
"4169","ἡ","TRUE"
"4170","αὐτὴ","TRUE"
"4171","δὲ","TRUE"
"4172","μήτηρ","FALSE"
"4173","καὶ","TRUE"
"4174","συλλαβοῦσα","FALSE"
"4175","δηλοῦται","FALSE"
"4176",",","FALSE"
"4177","διὰ","TRUE"
"4178","τὸ","TRUE"
"4179","ἐν","TRUE"
"4180","τῇ","TRUE"
"4181","συλλήψει","FALSE"
"4182","τὴν","TRUE"
"4183","ἀρχὴν","FALSE"
"4184","τῆς","TRUE"
"4185","συστάσεως","FALSE"
"4186","εἶναι","TRUE"
"4187","·","FALSE"
"4188","μήτηρ","FALSE"
"4189","δὲ","TRUE"
"4190","λεγομένη","FALSE"
"4191","μετὰ","TRUE"
"4192","τὴν","TRUE"
"4193","μόρφωσιν","FALSE"
"4194",",","FALSE"
"4195","καὶ","TRUE"
"4196","τὴν","TRUE"
"4197","τοῦ","TRUE"
"4198","συλληφθέντος","FALSE"
"4199","τελείωσιν","FALSE"
"4200",".","FALSE"
"4201","Τᾶς","TRUE"
"4202","αὕτη","TRUE"
"4203","ἡ","TRUE"
"4204","ἀναβαίνουσα","FALSE"
"4205","ἐκ","TRUE"
"4206","τῆς","TRUE"
"4207","ἐρήμου","FALSE"
"4208","ὡς","TRUE"
"4209","στελέχη","FALSE"
"4210","καπνοῦ","FALSE"
"4211","τεθυμιαμένη","FALSE"
"4212",";","FALSE"
"4213","σμύρνα","FALSE"
"4214","καὶ","TRUE"
"4215","λίβανος","FALSE"
"4216","ἀπὸ","TRUE"
"4217","πάντων","FALSE"
"4218","κονιορτῶν","FALSE"
"4219","μυρεψοῦ","FALSE"
"4220",";","FALSE"
"4221","Καλὴ","FALSE"
"4222","λίαν","FALSE"
"4223","ἡ","TRUE"
"4224","ἀναβαίνουσα","FALSE"
"4225","βίῳ","FALSE"
"4226","καὶ","TRUE"
"4227","λόγῳ","FALSE"
"4228","ψυχὴ","FALSE"
"4229",",","FALSE"
"4230","φυγοῦσα","FALSE"
"4231","τὰ","TRUE"
"4232","παρὰ","TRUE"
"4233","τοῖς","TRUE"
"4234","πολλοῖς","FALSE"
"4235","ἁμαρτήματα","FALSE"
"4236",",","FALSE"
"4237","ἅπερ","TRUE"
"4238","ἐξ","TRUE"
"4239","ἐρήμου","FALSE"
"4240","λέγεται","FALSE"
"4241","ἀναβαίνειν","FALSE"
"4242","·","FALSE"
"4243","τὸ","TRUE"
"4244","δὲ","TRUE"
"4245","τὸν","TRUE"
"4246","δίκαιον","FALSE"
"4247","εἶναι","TRUE"
"4248","Χριστοῦ","FALSE"
"4249","εὐωδίαν","FALSE"
"4250","ἐν","TRUE"
"4251","παντὶ","FALSE"
"4252","τόπῳ","FALSE"
"4253","τοῖς","TRUE"
"4254","σωζομένοις","FALSE"
"4255",",","FALSE"
"4256","τεθυμιαμένη","FALSE"
"4257","νοεῖται","FALSE"
"4258","παραπλησίως","FALSE"
"4259","στελέχεσι","FALSE"
"4260",",","FALSE"
"4261","καπνὸν","FALSE"
"4262","ἡδὺν","FALSE"
"4263","ἀναπέμπουσιν","FALSE"
"4264",",","FALSE"
"4265","εὐφραίνοντα","FALSE"
"4266","τὰς","TRUE"
"4267","τῶν","TRUE"
"4268","μακαριζόντων","FALSE"
"4269","ἀναπνοάς","FALSE"
"4270",".","FALSE"
"4271","ΚΕΦΑΛΑΙΟΝ","FALSE"
"4272","Δ΄","FALSE"
"4273",".","FALSE"
"4274","Ὀδόντες","FALSE"
"4275","σου","TRUE"
"4276","ὡς","TRUE"
"4277","ἀγέλαι","FALSE"
"4278","τῶν","TRUE"
"4279","κεκαρμένων","FALSE"
"4280","αἵ","TRUE"
"4281","ἀνέβησαν","FALSE"
"4282","ἀπὸ","TRUE"
"4283","τοῦ","TRUE"
"4284","λουτροῦ","FALSE"
"4285","·","FALSE"
"4286","αἱ","TRUE"
"4287","πᾶσαι","FALSE"
"4288","διδυμεύουσαι","FALSE"
"4289",",","FALSE"
"4290","καὶ","TRUE"
"4291","ἀτεκνοῦσα","FALSE"
"4292","οὐκ","TRUE"
"4293","ἔστιν","TRUE"
"4294","ἐν","TRUE"
"4295","αὐταῖς","TRUE"
"4296",".","FALSE"
"4297","Διδυμεύουσαι","FALSE"
"4298","δὲ","TRUE"
"4299","ἄλλως","TRUE"
"4300",",","FALSE"
"4301","διὰ","TRUE"
"4302","τὸ","TRUE"
"4303","διττὸν","FALSE"
"4304","τῆς","TRUE"
"4305","νοήσεως","FALSE"
"4306","τῆς","TRUE"
"4307","τερητῆς","FALSE"
"4308","καὶ","TRUE"
"4309","πνευματικῆς","FALSE"
"4310",".","FALSE"
"4311","Ὡς","TRUE"
"4312","σπαρτίον","FALSE"
"4313","τὸ","TRUE"
"4314","κόκκινον","FALSE"
"4315","χείλη","FALSE"
"4316","σου","TRUE"
"4317",",","FALSE"
"4318","καὶ","TRUE"
"4319","ἡ","TRUE"
"4320","λαλιά","FALSE"
"4321","σου","TRUE"
"4322","ὡραῖα","FALSE"
"4323",".","FALSE"
"4324","Ἤγουν","FALSE"
"4325","ἔστω","TRUE"
"4326","διάπυρος","FALSE"
"4327","ἡ","TRUE"
"4328","τοῦ","TRUE"
"4329","λόγου","FALSE"
"4330","παρασκευὴ","FALSE"
"4331","ὡς","TRUE"
"4332","κερδῆσαι","FALSE"
"4333","τὸν","TRUE"
"4334","ἀκροατὴν","FALSE"
"4335","δυναμένη","FALSE"
"4336",",","FALSE"
"4337","ἢ","TRUE"
"4338","καὶ","TRUE"
"4339","τὸ","TRUE"
"4340","ἔναιμον","FALSE"
"4341","καὶ","TRUE"
"4342","ζωτικὸν","FALSE"
"4343","δηλοῖ","FALSE"
"4344","τῶν","TRUE"
"4345","διὰ","TRUE"
"4346","τοῦ","TRUE"
"4347","χείλους","FALSE"
"4348","ἐξιόντων","FALSE"
"4349","ῥημάτων","FALSE"
"4350",",","FALSE"
"4351","οἱωνεὶ","FALSE"
"4352","βαπτομένων","FALSE"
"4353","ἐν","TRUE"
"4354","τῇ","TRUE"
"4355","ἀληθινῇ","FALSE"
"4356","πόσει","FALSE"
"4357","τοῦ","TRUE"
"4358","αἴματος","FALSE"
"4359","τοῦ","TRUE"
"4360","Χριστοῦ","FALSE"
"4361",".","FALSE"
"4362","Ὡς","TRUE"
"4363","λέπυρον","FALSE"
"4364","τῆς","TRUE"
"4365","ῥόας","FALSE"
"4366","μῆλόν","FALSE"
"4367","σου","TRUE"
"4368","ἐκτὸς","FALSE"
"4369","τῆς","TRUE"
"4370","σιωπήσεως","FALSE"
"4371","σου","TRUE"
"4372",".","FALSE"
"4373","Προστίθησι","FALSE"
"4374","τῷ","TRUE"
"4375","τῆς","TRUE"
"4376","σωφροσύνης","FALSE"
"4377","ἐπαίνῳ","FALSE"
"4378",",","FALSE"
"4379","τὸν","TRUE"
"4380","ἀπὸ","TRUE"
"4381","τῆς","TRUE"
"4382","σιωπῆς","FALSE"
"4383","·","FALSE"
"4384","ἐπισταμένης","FALSE"
"4385","τῆς","TRUE"
"4386","νύμφης","FALSE"
"4387","καιροὺς","FALSE"
"4388","λαλιᾶς","FALSE"
"4389","ὡραίας","FALSE"
"4390","καὶ","TRUE"
"4391","ἐπαινουμένης","FALSE"
"4392","σιγῆς","FALSE"
"4393","·","FALSE"
"4394","καὶ","TRUE"
"4395","ἐπεὶ","FALSE"
"4396","πιστὸς","FALSE"
"4397","πνοῇ","FALSE"
"4398","κρύπτει","FALSE"
"4399","πράγματα","FALSE"
"4400","καὶ","TRUE"
"4401","ἡ","TRUE"
"4402","νύμφη","FALSE"
"4403","ἐν","TRUE"
"4404","τῷ","TRUE"
"4405","βάθει","FALSE"
"4406","κρύπτει","FALSE"
"4407","τὰ","TRUE"
"4408","θεωρήματα","FALSE"
"4409","τοὺς","TRUE"
"4410","οἱονεὶ","FALSE"
"4411","κόκκους","FALSE"
"4412","τῆς","TRUE"
"4413","ῥόας","FALSE"
"4414","ἕκαστος","FALSE"
"4415","ἐν","TRUE"
"4416","τῷ","TRUE"
"4417","ἰδίῳ","FALSE"
"4418","τάγματι","FALSE"
"4419","σεσωματοποιημένον","FALSE"
"4420","ἐν","TRUE"
"4421","τῷ","TRUE"
"4422","ἡγεμονικῷ","FALSE"
"4423","·","FALSE"
"4424","διὸ","FALSE"
"4425","ἐπήγαγεν","FALSE"
"4426","·","FALSE"
"4427","Ἐκτὸς","FALSE"
"4428","τῆς","TRUE"
"4429","σιωπήσεώς","FALSE"
"4430","σου","TRUE"
"4431","·","FALSE"
"4432","δηλῶν","FALSE"
"4433","τὰ","TRUE"
"4434","σιωπώμενα","FALSE"
"4435","δόγματα","FALSE"
"4436","ὡς","TRUE"
"4437","κόκκους","FALSE"
"4438","ῥόας","FALSE"
"4439","ὑπὸ","TRUE"
"4440","τὸ","TRUE"
"4441","λέπυρον","FALSE"
"4442","αὐτῆς","TRUE"
"4443",".","FALSE"
"4444","Ὡς","TRUE"
"4445","πύργος","FALSE"
"4446","Δαιῒδ","FALSE"
"4447","τράχηλός","FALSE"
"4448","σου","TRUE"
"4449",",","FALSE"
"4450","ὁ","TRUE"
"4451","ᾠκοδομημένος","FALSE"
"4452","ἐν","TRUE"
"4453","Θαλπιώθ","FALSE"
"4454","·","FALSE"
"4455","χίλιοι","FALSE"
"4456","θυρεοὶ","FALSE"
"4457","κρέμανται","FALSE"
"4458","ἔπʼ","FALSE"
"4459","αὐτὸν","TRUE"
"4460",",","FALSE"
"4461","πᾶσαι","FALSE"
"4462","βολίδες","FALSE"
"4463","τῶν","TRUE"
"4464","δυνατῶν","FALSE"
"4465",".","FALSE"
"4466","Ἀκύλας","FALSE"
"4467","τὸ","TRUE"
"4468","Θαλπιὼθ","FALSE"
"4469","ἐπάλξεις","FALSE"
"4470","ἐκδέδωκεν","FALSE"
"4471","·","FALSE"
"4472","ὁ","TRUE"
"4473","δὲ","TRUE"
"4474","Σύμμαχος","FALSE"
"4475",",","FALSE"
"4476","ὕψη","FALSE"
"4477","·","FALSE"
"4478","ᾧ","TRUE"
"4479","ἀκολουθεῖ","FALSE"
"4480","τὸν","TRUE"
"4481","ὑπὲρ","TRUE"
"4482","τὰς","TRUE"
"4483","ἐπάλξεις","FALSE"
"4484","πύργον","FALSE"
"4485","εἶναι","TRUE"
"4486","τὴν","TRUE"
"4487","σοφίαν","FALSE"
"4488",",","FALSE"
"4489","ἧς","TRUE"
"4490","ὁμοίως","FALSE"
"4491","ἤρτηνται","FALSE"
"4492","θυρεοὶ","FALSE"
"4493","μὲν","TRUE"
"4494","τὰ","TRUE"
"4495","πεπιστευμένα","FALSE"
"4496","δόγματα","FALSE"
"4497",",","FALSE"
"4498","ἅπερ","TRUE"
"4499","εἶπεν","FALSE"
"4500","ἑνικῶς","FALSE"
"4501","ὁ","TRUE"
"4502","Ἀπόστολος","FALSE"
"4503","θυρεὸν","FALSE"
"4504","πίστεως","FALSE"
"4505","·","FALSE"
"4506","βολίδες","FALSE"
"4507","δὲ","TRUE"
"4508","των","FALSE"
"4509","δυνατῶν","FALSE"
"4510",",","FALSE"
"4511","οἱ","TRUE"
"4512","δυνατῶς","FALSE"
"4513","ἀνατρέποντες","FALSE"
"4514","λόγοι","FALSE"
"4515","τῶν","TRUE"
"4516","ἐναντίων","FALSE"
"4517","τῆς","TRUE"
"4518","ἀληθείας","FALSE"
"4519","τὴν","TRUE"
"4520","πιθανότητα","FALSE"
"4521","·","FALSE"
"4522","ἀντὶ","FALSE"
"4523","δὲ","TRUE"
"4524","τοῦ","TRUE"
"4525","ἐπάλξεις","FALSE"
"4526",",","FALSE"
"4527","ἐντολὰς","FALSE"
"4528","ἐκδέδωκεν","FALSE"
"4529","ἡ","TRUE"
"4530","πέμπτη","FALSE"
"4531","ἔκδοσις","FALSE"
"4532",",","FALSE"
"4533","τὸν","TRUE"
"4534","νοῦν","FALSE"
"4535","μᾶλλον","FALSE"
"4536","ἢ","TRUE"
"4537","τὴν","TRUE"
"4538","λέξιν","FALSE"
"4539","ἑρμηνεύουσα","FALSE"
"4540","·","FALSE"
"4541","μὴ","TRUE"
"4542","προαποκειμένων","FALSE"
"4543","γὰρ","TRUE"
"4544","ἐντολῶν","FALSE"
"4545",",","FALSE"
"4546","οἰκοδομηθῆναι","FALSE"
"4547","τὴν","TRUE"
"4548","ἀψευδῆ","FALSE"
"4549","γνῶσιν","FALSE"
"4550","ἀδύνατον","FALSE"
"4551",".","FALSE"
"4552","Δύο","FALSE"
"4553","μαστοί","FALSE"
"4554","σου","TRUE"
"4555",",","FALSE"
"4556","ὡς","TRUE"
"4557","δύο","FALSE"
"4558","νεβροὶ","FALSE"
"4559","δίδυμοι","FALSE"
"4560","δορκάδος","FALSE"
"4561","οἱ","TRUE"
"4562","νεμόμενοι","FALSE"
"4563","ἐν","TRUE"
"4564","τοῖς","TRUE"
"4565","κρίνοις","FALSE"
"4566",",","FALSE"
"4567","ἕως","FALSE"
"4568","οὗ","TRUE"
"4569","διαπνεύσῃ","FALSE"
"4570","ἡ","TRUE"
"4571","ἡμέρα","FALSE"
"4572","καὶ","TRUE"
"4573","κινηθῶσιν","FALSE"
"4574","αἱ","TRUE"
"4575","σκιαί","FALSE"
"4576",".","FALSE"
"4577","Τὸ","TRUE"
"4578","ἡγεγομικὸν","FALSE"
"4579",",","FALSE"
"4580","ὡς","TRUE"
"4581","ἐπὶ","TRUE"
"4582","νύμφης","FALSE"
"4583","μαστοί","FALSE"
"4584","·","FALSE"
"4585","ὅπερ","FALSE"
"4586","ἐστὶν","TRUE"
"4587","ὀξυδερκέστατον","FALSE"
"4588","·","FALSE"
"4589","διὸ","FALSE"
"4590","παρείκασε","FALSE"
"4591","δύο","FALSE"
"4592","νεβροῖς","FALSE"
"4593","δορκάδος","FALSE"
"4594","νεμομένοις","FALSE"
"4595","ἐν","TRUE"
"4596","ὡραίοις","FALSE"
"4597","τόποις","FALSE"
"4598","καὶ","TRUE"
"4599","εὐώδεσι","FALSE"
"4600","·","FALSE"
"4601","σημαίνων","FALSE"
"4602","τά","TRUE"
"4603","τε","TRUE"
"4604","νοητὰ","FALSE"
"4605","καὶ","TRUE"
"4606","αἰσθητά","FALSE"
"4607","·","FALSE"
"4608","νεβροὺς","FALSE"
"4609","δὲ","TRUE"
"4610",",","FALSE"
"4611","ἐπειδὴ","FALSE"
"4612","νῦν","FALSE"
"4613","ἐκ","TRUE"
"4614","μέρους","FALSE"
"4615","γινώσκομεν","FALSE"
"4616","·","FALSE"
"4617","ὅταν","FALSE"
"4618","δὲ","TRUE"
"4619","τὸ","TRUE"
"4620","τέλειον","FALSE"
"4621","ἔλθῃ","FALSE"
"4622",",","FALSE"
"4623","καταργοῦμεν","FALSE"
"4624","τὴν","TRUE"
"4625","νηπιότητα","FALSE"
"4626","·","FALSE"
"4627","ὅταν","FALSE"
"4628","ὁ","TRUE"
"4629","καύσων","FALSE"
"4630","τοῦ","TRUE"
"4631","παρόντος","FALSE"
"4632","βίου","FALSE"
"4633","παύσηται","FALSE"
"4634",",","FALSE"
"4635","καὶ","TRUE"
"4636","καιρὸς","FALSE"
"4637","τῆς","TRUE"
"4638","ἀναψύξεως","FALSE"
"4639","ἐπιστῇ","FALSE"
"4640",",","FALSE"
"4641","λυομένης","FALSE"
"4642","καὶ","TRUE"
"4643","τῆς","TRUE"
"4644","σκιᾶς","FALSE"
"4645","σκιὰ","FALSE"
"4646","γάρ","TRUE"
"4647","ἐστιν","TRUE"
"4648","ὁ","TRUE"
"4649","παρὼν","FALSE"
"4650","βίος","FALSE"
"4651","·","FALSE"
"4652","τότε","FALSE"
"4653","γὰρ","TRUE"
"4654","ὡς","TRUE"
"4655","τέλειοι","FALSE"
"4656",",","FALSE"
"4657","ἀλλʼ","FALSE"
"4658","οὐχ","TRUE"
"4659","ὡς","TRUE"
"4660","νεβροὶ","FALSE"
"4661","νεμηθησόμεθα","FALSE"
"4662",".","FALSE"
"4663","Ἐκαρδίωσας","FALSE"
"4664","ἡμᾶς","TRUE"
"4665",",","FALSE"
"4666","ἀδελφή","FALSE"
"4667","μου","TRUE"
"4668","νύμφη","FALSE"
"4669","·","FALSE"
"4670","ἐκαρδίωσας","FALSE"
"4671","ἡμᾶς","TRUE"
"4672","ἑνὶ","FALSE"
"4673","ἀπὸ","TRUE"
"4674","ὀφθαλμῶν","FALSE"
"4675","σου","TRUE"
"4676",",","FALSE"
"4677","ἐν","TRUE"
"4678","μιᾷ","FALSE"
"4679","ἐνθέματι","FALSE"
"4680","τραχήλου","FALSE"
"4681","σου","TRUE"
"4682",".","FALSE"
"4683","Τὸ","TRUE"
"4684","ἔνθεμα","FALSE"
"4685","εἴρηται","FALSE"
"4686","παρὰ","TRUE"
"4687","τὸ","TRUE"
"4688","ἐντίθεσθαι","FALSE"
"4689","καὶ","TRUE"
"4690","ἐνορμᾶσθαι","FALSE"
"4691","τῷ","TRUE"
"4692","τραχήλῳ","FALSE"
"4693","τῆς","TRUE"
"4694","νύμφης","FALSE"
"4695","·","FALSE"
"4696","εἰ","TRUE"
"4697","δὲ","TRUE"
"4698","ὡς","TRUE"
"4699","δύο","FALSE"
"4700","νεβροὶ","FALSE"
"4701","δορκάδος","FALSE"
"4702","ἔμειναν","FALSE"
"4703","οἱ","TRUE"
"4704","μαστοὶ","FALSE"
"4705","τῆς","TRUE"
"4706","νύμφης","FALSE"
"4707",",","FALSE"
"4708","τὸ","TRUE"
"4709","τί","TRUE"
"4710","ἐκαλλιώθησαν","FALSE"
"4711",";","FALSE"
"4712","οὐκ","TRUE"
"4713","ἂν","TRUE"
"4714","ἐῤῥέθη","FALSE"
"4715","θαυμαστικῶς","FALSE"
"4716","περὶ","TRUE"
"4717","τοῦ","TRUE"
"4718",",","FALSE"
"4719","ὡς","TRUE"
"4720","ἔφην","FALSE"
"4721",",","FALSE"
"4722","διανοητικοῦ","FALSE"
"4723",",","FALSE"
"4724","ἀλλὰ","TRUE"
"4725","καὶ","TRUE"
"4726","τὸ","TRUE"
"4727","διπλοῦν","FALSE"
"4728","τοῦ","TRUE"
"4729","θαύματος","FALSE"
"4730",",","FALSE"
"4731","τὴν","TRUE"
"4732","αὔξησιν","FALSE"
"4733","τοῦ","TRUE"
"4734","κάλλους","FALSE"
"4735","ὑπέδειξεν","FALSE"
"4736","·","FALSE"
"4737","ὁποῖον","FALSE"
"4738","τὸ","TRUE"
"4739","ἐκαρδίωσας","FALSE"
"4740","ἐκ","TRUE"
"4741","δευτέρου","FALSE"
"4742","ῥηθέν","FALSE"
"4743","·","FALSE"
"4744","ἱμάτια","FALSE"
"4745","δὲ","TRUE"
"4746","τῆς","TRUE"
"4747","νύμφης","FALSE"
"4748",",","FALSE"
"4749","οἱ","TRUE"
"4750","ἐνδεδυμένοι","FALSE"
"4751","Χριστὸν","FALSE"
"4752","Ἰησοῦν","FALSE"
"4753",",","FALSE"
"4754","σπλάγχνα","FALSE"
"4755","οἰκτιρμῶν","FALSE"
"4756","καὶ","TRUE"
"4757","χρηστότητα","FALSE"
"4758","καὶ","TRUE"
"4759","ταπεινοφροσύνην","FALSE"
"4760","χείλη","FALSE"
"4761","δὲ","TRUE"
"4762","οἱ","TRUE"
"4763","διδάσκαλοι","FALSE"
"4764","·","FALSE"
"4765","καὶ","TRUE"
"4766","κηρία","FALSE"
"4767","μέλιτος","FALSE"
"4768","λόγοι","FALSE"
"4769","καλοί","FALSE"
"4770","·","FALSE"
"4771","εἰργάσαντο","FALSE"
"4772","δὲ","TRUE"
"4773","κηρίον","FALSE"
"4774","καὶ","TRUE"
"4775","μέλι","FALSE"
"4776","προφῆται","FALSE"
"4777","καὶ","TRUE"
"4778","ἀπόστολοι","FALSE"
"4779",".","FALSE"
"4780","Κῆπος","FALSE"
"4781","κεκλεισ","FALSE"
"4782","μένος","FALSE"
"4783",",","FALSE"
"4784","ἀδελφή","FALSE"
"4785","μου","TRUE"
"4786","νύμφη","FALSE"
"4787","·","FALSE"
"4788","κῆπος","FALSE"
"4789","κεκλεισ","FALSE"
"4790","μένος","FALSE"
"4791",",","FALSE"
"4792","πηγὴ","FALSE"
"4793","ἐσφραγισμένη","FALSE"
"4794",".","FALSE"
"4795","Δεύτερον","FALSE"
"4796",",","FALSE"
"4797","τὸ","TRUE"
"4798","κῆπος","FALSE"
"4799","κεκλεισ","FALSE"
"4800","μένος","FALSE"
"4801","ἐῤῥέθη","FALSE"
"4802",",","FALSE"
"4803","τὸ","TRUE"
"4804","μὲν","TRUE"
"4805","ἐπὶ","TRUE"
"4806","προκόπτοντος","FALSE"
"4807",",","FALSE"
"4808","τὸ","TRUE"
"4809","δὲ","TRUE"
"4810","ἐπὶ","TRUE"
"4811","τελείου","FALSE"
"4812",".","FALSE"
"4813","ὅτε","FALSE"
"4814","τὸ","TRUE"
"4815","ἡγεμονικὸν","FALSE"
"4816","αὐτοῦ","TRUE"
"4817","καθοραθὲν","FALSE"
"4818",",","FALSE"
"4819","τῇ","TRUE"
"4820","τῆς","TRUE"
"4821","θεολογίας","FALSE"
"4822","σφραγίδι","FALSE"
"4823","τετύπωται","FALSE"
"4824","·","FALSE"
"4825","ἢ","TRUE"
"4826","καὶ","TRUE"
"4827","νῦν","FALSE"
"4828","μὲν","TRUE"
"4829","ἡ","TRUE"
"4830","νύμφη","FALSE"
"4831","κῆπός","FALSE"
"4832","ἐστιν","TRUE"
"4833","κεκλεισμένος","FALSE"
"4834","μόνον","FALSE"
"4835",",","FALSE"
"4836","ἐν","TRUE"
"4837","δὲ","TRUE"
"4838","τῷ","TRUE"
"4839","μέλλοντι","FALSE"
"4840","αἰῶνι","FALSE"
"4841","διὰ","TRUE"
"4842","τὴν","TRUE"
"4843","τελειότητα","FALSE"
"4844","καὶ","TRUE"
"4845","τὸ","TRUE"
"4846","βέβαιον","FALSE"
"4847",",","FALSE"
"4848","καὶ","TRUE"
"4849","πηγή","FALSE"
"4850","ἐστιν","TRUE"
"4851","ἐσφραγισμένη","FALSE"
"4852",".","FALSE"
"4853","Παντὶ","FALSE"
"4854","γὰρ","TRUE"
"4855","τῷ","TRUE"
"4856","ἔχοντι","FALSE"
"4857","δοθήσεται","FALSE"
"4858","καὶ","TRUE"
"4859","περισσευθήσεται","FALSE"
"4860","νῦν","FALSE"
"4861","μὲν","TRUE"
"4862","οὖν","TRUE"
"4863","ἡ","TRUE"
"4864","Γραφὴ","FALSE"
"4865","κῆπον","FALSE"
"4866","εἶναι","TRUE"
"4867","ἀπλῶς","FALSE"
"4868","·","FALSE"
"4869","ἀλλαχοῦ","FALSE"
"4870","δὲ","TRUE"
"4871","ὡς","TRUE"
"4872","περὶ","TRUE"
"4873","ἑτέρου","FALSE"
"4874",",","FALSE"
"4875","καὶ","TRUE"
"4876","τὸ","TRUE"
"4877","λαχανείας","FALSE"
"4878","προστίθησιν","FALSE"
"4879",".","FALSE"
"4880","Ἐξεγέρθητι","FALSE"
"4881",",","FALSE"
"4882","Βοῤῥᾶ","FALSE"
"4883",",","FALSE"
"4884","καὶ","TRUE"
"4885","ἔρχου","FALSE"
"4886",",","FALSE"
"4887","Νότε","FALSE"
"4888",",","FALSE"
"4889","διάπνευσον","FALSE"
"4890","κῆπόν","FALSE"
"4891","μου","TRUE"
"4892",",","FALSE"
"4893","καὶ","TRUE"
"4894","ῥευσάτωσαν","FALSE"
"4895","ἀρώματά","FALSE"
"4896","μου","TRUE"
"4897",".","FALSE"
"4898","Ἔοικεν","FALSE"
"4899","ἐπιτιμᾷν","FALSE"
"4900","ἡ","TRUE"
"4901","νύμφη","FALSE"
"4902","τῷ","TRUE"
"4903","Βοῤῥέᾳ","FALSE"
"4904",",","FALSE"
"4905","τὴν","TRUE"
"4906","ἐξουσίαν","FALSE"
"4907","λαβοῦσα","FALSE"
"4908","παρὰ","TRUE"
"4909","τοῦ","TRUE"
"4910","ἐπιτιμήσαντος","FALSE"
"4911","τῷ","TRUE"
"4912","ἀνέμῳ","FALSE"
"4913","νυμφίου","FALSE"
"4914","·","FALSE"
"4915","διὸ","FALSE"
"4916","παρὰ","TRUE"
"4917","τοῖς","TRUE"
"4918","τρισὶν","FALSE"
"4919","εὐαγγελισταῖς","FALSE"
"4920","ἐπιτιμηθῆναι","FALSE"
"4921","τῷ","TRUE"
"4922","ὰνέμῳ","FALSE"
"4923","εἴρηται","FALSE"
"4924","·","FALSE"
"4925","οἱ","TRUE"
"4926","δὲ","TRUE"
"4927","ἄνεμοι","FALSE"
"4928","ἁπλῶς","FALSE"
"4929","ὑπακούουσιν","FALSE"
"4930","αὐτῷ","TRUE"
"4931","·","FALSE"
"4932","Χριστὸς","FALSE"
"4933","οὖν","TRUE"
"4934","ἐξωθουμένους","FALSE"
"4935","τοῦ","TRUE"
"4936","διαβόλου","FALSE"
"4937",",","FALSE"
"4938","εἰσοικίζεται","FALSE"
"4939","ταῖς","TRUE"
"4940","ψυχαῖς","FALSE"
"4941","περὶ","TRUE"
"4942","οὗ","TRUE"
"4943","τὸ","TRUE"
"4944",",","FALSE"
"4945","ὁ","TRUE"
"4946","Θεὸς","FALSE"
"4947","ἀπὸ","TRUE"
"4948","Θαμὰν","FALSE"
"4949","ἡξει","FALSE"
"4950",",","FALSE"
"4951","τουτέστιν","FALSE"
"4952","ἐκ","TRUE"
"4953","Νότου","FALSE"
"4954",".","FALSE"
"4955","ΚΕΦΑΛΑΙΟΝ","FALSE"
"4956","Ε΄","FALSE"
