"ID","TOKEN","NER"
"4260",",","O"
"4261","καπνὸν","O"
"4262","ἡδὺν","O"
"4263","ἀναπέμπουσιν","O"
"4264",",","O"
"4265","εὐφραίνοντα","O"
"4266","τὰς","O"
"4267","τῶν","O"
"4268","μακαριζόντων","O"
"4269","ἀναπνοάς","O"
"4270",".","O"
"4271","ΚΕΦΑΛΑΙΟΝ","O"
"4272","Δ΄","O"
"4273",".","O"
"4274","Ὀδόντες","O"
"4275","σου","O"
"4276","ὡς","O"
"4277","ἀγέλαι","O"
"4278","τῶν","O"
"4279","κεκαρμένων","O"
"4280","αἵ","O"
"4281","ἀνέβησαν","O"
"4282","ἀπὸ","O"
"4283","τοῦ","O"
"4284","λουτροῦ","O"
"4285","·","O"
"4286","αἱ","O"
"4287","πᾶσαι","O"
"4288","διδυμεύουσαι","O"
"4289",",","O"
"4290","καὶ","O"
"4291","ἀτεκνοῦσα","O"
"4292","οὐκ","O"
"4293","ἔστιν","O"
"4294","ἐν","O"
"4295","αὐταῖς","O"
"4296",".","O"
"4297","Διδυμεύουσαι","O"
"4298","δὲ","O"
"4299","ἄλλως","O"
"4300",",","O"
"4301","διὰ","O"
"4302","τὸ","O"
"4303","διττὸν","O"
"4304","τῆς","O"
"4305","νοήσεως","O"
"4306","τῆς","O"
"4307","τερητῆς","O"
"4308","καὶ","O"
"4309","πνευματικῆς","O"
"4310",".","O"
"4311","Ὡς","O"
"4312","σπαρτίον","O"
"4313","τὸ","O"
"4314","κόκκινον","O"
"4315","χείλη","O"
"4316","σου","O"
"4317",",","O"
"4318","καὶ","O"
"4319","ἡ","O"
"4320","λαλιά","O"
"4321","σου","O"
"4322","ὡραῖα","O"
"4323",".","O"
"4324","Ἤγουν","O"
"4325","ἔστω","O"
"4326","διάπυρος","O"
"4327","ἡ","O"
"4328","τοῦ","O"
"4329","λόγου","O"
"4330","παρασκευὴ","O"
"4331","ὡς","O"
"4332","κερδῆσαι","O"
"4333","τὸν","O"
"4334","ἀκροατὴν","O"
"4335","δυναμένη","O"
"4336",",","O"
"4337","ἢ","O"
"4338","καὶ","O"
"4339","τὸ","O"
"4340","ἔναιμον","O"
"4341","καὶ","O"
"4342","ζωτικὸν","O"
"4343","δηλοῖ","O"
"4344","τῶν","O"
"4345","διὰ","O"
"4346","τοῦ","O"
"4347","χείλους","O"
"4348","ἐξιόντων","O"
"4349","ῥημάτων","O"
"4350",",","O"
"4351","οἱωνεὶ","O"
"4352","βαπτομένων","O"
"4353","ἐν","O"
"4354","τῇ","O"
"4355","ἀληθινῇ","O"
"4356","πόσει","O"
"4357","τοῦ","O"
"4358","αἴματος","O"
"4359","τοῦ","O"
"4360","Χριστοῦ","LOC"
"4361",".","LOC"
"4362","Ὡς","O"
"4363","λέπυρον","O"
"4364","τῆς","O"
"4365","ῥόας","O"
"4366","μῆλόν","O"
"4367","σου","O"
"4368","ἐκτὸς","O"
"4369","τῆς","O"
"4370","σιωπήσεως","O"
"4371","σου","O"
"4372",".","O"
"4373","Προστίθησι","O"
"4374","τῷ","O"
"4375","τῆς","O"
"4376","σωφροσύνης","O"
"4377","ἐπαίνῳ","O"
"4378",",","O"
"4379","τὸν","O"
"4380","ἀπὸ","O"
"4381","τῆς","O"
"4382","σιωπῆς","O"
"4383","·","O"
"4384","ἐπισταμένης","O"
"4385","τῆς","O"
"4386","νύμφης","O"
"4387","καιροὺς","O"
"4388","λαλιᾶς","O"
"4389","ὡραίας","O"
"4390","καὶ","O"
"4391","ἐπαινουμένης","O"
"4392","σιγῆς","O"
"4393","·","O"
"4394","καὶ","O"
"4395","ἐπεὶ","O"
"4396","πιστὸς","O"
"4397","πνοῇ","O"
"4398","κρύπτει","O"
"4399","πράγματα","O"
"4400","καὶ","O"
"4401","ἡ","O"
"4402","νύμφη","O"
"4403","ἐν","O"
"4404","τῷ","O"
"4405","βάθει","O"
"4406","κρύπτει","O"
"4407","τὰ","O"
"4408","θεωρήματα","O"
"4409","τοὺς","O"
"4410","οἱονεὶ","O"
"4411","κόκκους","O"
"4412","τῆς","O"
"4413","ῥόας","O"
"4414","ἕκαστος","O"
"4415","ἐν","O"
"4416","τῷ","O"
"4417","ἰδίῳ","O"
"4418","τάγματι","O"
"4419","σεσωματοποιημένον","O"
"4420","ἐν","O"
"4421","τῷ","O"
"4422","ἡγεμονικῷ","O"
"4423","·","O"
"4424","διὸ","O"
"4425","ἐπήγαγεν","O"
"4426","·","O"
"4427","Ἐκτὸς","O"
"4428","τῆς","O"
"4429","σιωπήσεώς","O"
"4430","σου","O"
"4431","·","O"
"4432","δηλῶν","O"
"4433","τὰ","O"
"4434","σιωπώμενα","O"
"4435","δόγματα","O"
"4436","ὡς","O"
"4437","κόκκους","O"
"4438","ῥόας","O"
"4439","ὑπὸ","O"
"4440","τὸ","O"
"4441","λέπυρον","O"
"4442","αὐτῆς","O"
"4443",".","O"
"4444","Ὡς","O"
"4445","πύργος","O"
"4446","Δαιῒδ","O"
"4447","τράχηλός","O"
"4448","σου","O"
"4449",",","O"
"4450","ὁ","O"
"4451","ᾠκοδομημένος","O"
"4452","ἐν","O"
"4453","Θαλπιώθ","LOC"
"4454","·","O"
"4455","χίλιοι","O"
"4456","θυρεοὶ","O"
"4457","κρέμανται","O"
"4458","ἔπʼ","O"
"4459","αὐτὸν","O"
"4460",",","O"
"4461","πᾶσαι","O"
"4462","βολίδες","O"
"4463","τῶν","O"
"4464","δυνατῶν","O"
"4465",".","O"
"4466","Ἀκύλας","O"
"4467","τὸ","O"
"4468","Θαλπιὼθ","LOC"
"4469","ἐπάλξεις","O"
"4470","ἐκδέδωκεν","O"
"4471","·","O"
"4472","ὁ","O"
"4473","δὲ","O"
"4474","Σύμμαχος","O"
"4475",",","O"
"4476","ὕψη","O"
"4477","·","O"
"4478","ᾧ","O"
"4479","ἀκολουθεῖ","O"
"4480","τὸν","O"
"4481","ὑπὲρ","O"
"4482","τὰς","O"
"4483","ἐπάλξεις","O"
"4484","πύργον","O"
"4485","εἶναι","O"
"4486","τὴν","O"
"4487","σοφίαν","O"
"4488",",","O"
"4489","ἧς","O"
"4490","ὁμοίως","O"
"4491","ἤρτηνται","O"
"4492","θυρεοὶ","O"
"4493","μὲν","O"
"4494","τὰ","O"
"4495","πεπιστευμένα","O"
"4496","δόγματα","O"
"4497",",","O"
"4498","ἅπερ","O"
"4499","εἶπεν","O"
"4500","ἑνικῶς","O"
"4501","ὁ","O"
"4502","Ἀπόστολος","O"
"4503","θυρεὸν","O"
"4504","πίστεως","O"
"4505","·","O"
"4506","βολίδες","O"
"4507","δὲ","O"
"4508","των","O"
"4509","δυνατῶν","O"
"4510",",","O"
"4511","οἱ","O"
"4512","δυνατῶς","O"
"4513","ἀνατρέποντες","O"
"4514","λόγοι","O"
"4515","τῶν","O"
"4516","ἐναντίων","O"
"4517","τῆς","O"
"4518","ἀληθείας","O"
"4519","τὴν","O"
"4520","πιθανότητα","O"
"4521","·","O"
"4522","ἀντὶ","O"
"4523","δὲ","O"
"4524","τοῦ","O"
"4525","ἐπάλξεις","O"
"4526",",","O"
"4527","ἐντολὰς","O"
"4528","ἐκδέδωκεν","O"
"4529","ἡ","PERSON"
"4530","πέμπτη","PERSON"
"4531","ἔκδοσις","O"
"4532",",","O"
"4533","τὸν","O"
"4534","νοῦν","O"
"4535","μᾶλλον","O"
"4536","ἢ","O"
"4537","τὴν","O"
"4538","λέξιν","O"
"4539","ἑρμηνεύουσα","O"
"4540","·","O"
"4541","μὴ","O"
"4542","προαποκειμένων","O"
"4543","γὰρ","O"
"4544","ἐντολῶν","O"
"4545",",","O"
"4546","οἰκοδομηθῆναι","O"
"4547","τὴν","O"
"4548","ἀψευδῆ","O"
"4549","γνῶσιν","O"
"4550","ἀδύνατον","O"
"4551",".","O"
"4552","Δύο","O"
"4553","μαστοί","O"
"4554","σου","O"
"4555",",","O"
"4556","ὡς","O"
"4557","δύο","O"
"4558","νεβροὶ","O"
"4559","δίδυμοι","O"
"4560","δορκάδος","O"
"4561","οἱ","O"
"4562","νεμόμενοι","O"
"4563","ἐν","O"
"4564","τοῖς","O"
"4565","κρίνοις","O"
"4566",",","O"
"4567","ἕως","O"
"4568","οὗ","O"
"4569","διαπνεύσῃ","O"
"4570","ἡ","O"
"4571","ἡμέρα","O"
"4572","καὶ","O"
"4573","κινηθῶσιν","O"
"4574","αἱ","O"
"4575","σκιαί","O"
"4576",".","O"
"4577","Τὸ","O"
"4578","ἡγεγομικὸν","O"
"4579",",","O"
"4580","ὡς","O"
"4581","ἐπὶ","O"
"4582","νύμφης","O"
"4583","μαστοί","O"
"4584","·","O"
"4585","ὅπερ","O"
"4586","ἐστὶν","O"
"4587","ὀξυδερκέστατον","O"
"4588","·","O"
"4589","διὸ","O"
"4590","παρείκασε","O"
"4591","δύο","O"
"4592","νεβροῖς","O"
"4593","δορκάδος","O"
"4594","νεμομένοις","O"
"4595","ἐν","O"
"4596","ὡραίοις","O"
"4597","τόποις","O"
"4598","καὶ","O"
"4599","εὐώδεσι","O"
"4600","·","O"
"4601","σημαίνων","O"
"4602","τά","O"
"4603","τε","O"
"4604","νοητὰ","O"
"4605","καὶ","O"
"4606","αἰσθητά","O"
"4607","·","O"
"4608","νεβροὺς","O"
"4609","δὲ","O"
"4610",",","O"
"4611","ἐπειδὴ","O"
"4612","νῦν","O"
"4613","ἐκ","O"
"4614","μέρους","O"
"4615","γινώσκομεν","O"
"4616","·","O"
"4617","ὅταν","O"
"4618","δὲ","O"
"4619","τὸ","O"
"4620","τέλειον","O"
"4621","ἔλθῃ","O"
"4622",",","O"
"4623","καταργοῦμεν","O"
"4624","τὴν","O"
"4625","νηπιότητα","O"
"4626","·","O"
"4627","ὅταν","O"
"4628","ὁ","O"
"4629","καύσων","O"
"4630","τοῦ","O"
"4631","παρόντος","O"
"4632","βίου","O"
"4633","παύσηται","O"
"4634",",","O"
"4635","καὶ","O"
"4636","καιρὸς","O"
"4637","τῆς","O"
"4638","ἀναψύξεως","O"
"4639","ἐπιστῇ","O"
"4640",",","O"
"4641","λυομένης","O"
"4642","καὶ","O"
"4643","τῆς","O"
"4644","σκιᾶς","O"
"4645","σκιὰ","O"
"4646","γάρ","O"
"4647","ἐστιν","O"
"4648","ὁ","O"
"4649","παρὼν","O"
"4650","βίος","O"
"4651","·","O"
"4652","τότε","O"
"4653","γὰρ","O"
"4654","ὡς","O"
"4655","τέλειοι","O"
"4656",",","O"
"4657","ἀλλʼ","O"
"4658","οὐχ","O"
"4659","ὡς","O"
"4660","νεβροὶ","O"
"4661","νεμηθησόμεθα","O"
"4662",".","O"
"4663","Ἐκαρδίωσας","O"
"4664","ἡμᾶς","O"
"4665",",","O"
"4666","ἀδελφή","O"
"4667","μου","O"
"4668","νύμφη","O"
"4669","·","O"
"4670","ἐκαρδίωσας","O"
"4671","ἡμᾶς","O"
"4672","ἑνὶ","O"
"4673","ἀπὸ","O"
"4674","ὀφθαλμῶν","O"
"4675","σου","O"
"4676",",","O"
"4677","ἐν","O"
"4678","μιᾷ","O"
"4679","ἐνθέματι","O"
"4680","τραχήλου","O"
"4681","σου","O"
"4682",".","O"
"4683","Τὸ","O"
"4684","ἔνθεμα","O"
"4685","εἴρηται","O"
"4686","παρὰ","O"
"4687","τὸ","O"
"4688","ἐντίθεσθαι","O"
"4689","καὶ","O"
"4690","ἐνορμᾶσθαι","O"
"4691","τῷ","O"
"4692","τραχήλῳ","O"
"4693","τῆς","O"
"4694","νύμφης","O"
"4695","·","O"
"4696","εἰ","O"
"4697","δὲ","O"
"4698","ὡς","O"
"4699","δύο","O"
"4700","νεβροὶ","O"
"4701","δορκάδος","O"
"4702","ἔμειναν","O"
"4703","οἱ","O"
"4704","μαστοὶ","O"
"4705","τῆς","O"
"4706","νύμφης","O"
"4707",",","O"
"4708","τὸ","O"
"4709","τί","O"
"4710","ἐκαλλιώθησαν","O"
"4711",";","O"
"4712","οὐκ","O"
"4713","ἂν","O"
"4714","ἐῤῥέθη","O"
"4715","θαυμαστικῶς","O"
"4716","περὶ","O"
"4717","τοῦ","O"
"4718",",","O"
"4719","ὡς","O"
"4720","ἔφην","O"
"4721",",","O"
"4722","διανοητικοῦ","O"
"4723",",","O"
"4724","ἀλλὰ","O"
"4725","καὶ","O"
"4726","τὸ","O"
"4727","διπλοῦν","O"
"4728","τοῦ","O"
"4729","θαύματος","O"
"4730",",","O"
"4731","τὴν","O"
"4732","αὔξησιν","O"
"4733","τοῦ","O"
"4734","κάλλους","O"
"4735","ὑπέδειξεν","O"
"4736","·","O"
"4737","ὁποῖον","O"
"4738","τὸ","O"
"4739","ἐκαρδίωσας","O"
"4740","ἐκ","O"
"4741","δευτέρου","O"
"4742","ῥηθέν","O"
"4743","·","O"
"4744","ἱμάτια","O"
"4745","δὲ","O"
"4746","τῆς","O"
"4747","νύμφης","O"
"4748",",","O"
"4749","οἱ","O"
"4750","ἐνδεδυμένοι","O"
"4751","Χριστὸν","LOC"
"4752","Ἰησοῦν","LOC"
"4753",",","O"
"4754","σπλάγχνα","O"
"4755","οἰκτιρμῶν","O"
"4756","καὶ","O"
"4757","χρηστότητα","O"
"4758","καὶ","O"
"4759","ταπεινοφροσύνην","O"
"4760","χείλη","O"
"4761","δὲ","O"
"4762","οἱ","O"
"4763","διδάσκαλοι","O"
"4764","·","O"
"4765","καὶ","O"
"4766","κηρία","O"
"4767","μέλιτος","O"
"4768","λόγοι","O"
"4769","καλοί","O"
"4770","·","O"
"4771","εἰργάσαντο","O"
"4772","δὲ","O"
"4773","κηρίον","O"
"4774","καὶ","O"
"4775","μέλι","O"
"4776","προφῆται","NORP"
"4777","καὶ","O"
"4778","ἀπόστολοι","NORP"
"4779",".","O"
"4780","Κῆπος","O"
"4781","κεκλεισ","O"
"4782","μένος","O"
"4783",",","O"
"4784","ἀδελφή","O"
"4785","μου","O"
"4786","νύμφη","O"
"4787","·","O"
"4788","κῆπος","O"
"4789","κεκλεισ","O"
"4790","μένος","O"
"4791",",","O"
"4792","πηγὴ","O"
"4793","ἐσφραγισμένη","O"
"4794",".","O"
"4795","Δεύτερον","O"
"4796",",","O"
"4797","τὸ","O"
"4798","κῆπος","O"
"4799","κεκλεισ","O"
"4800","μένος","O"
"4801","ἐῤῥέθη","O"
"4802",",","O"
"4803","τὸ","O"
"4804","μὲν","O"
"4805","ἐπὶ","O"
"4806","προκόπτοντος","O"
"4807",",","O"
"4808","τὸ","O"
"4809","δὲ","O"
"4810","ἐπὶ","O"
"4811","τελείου","O"
"4812",".","O"
"4813","ὅτε","O"
"4814","τὸ","O"
"4815","ἡγεμονικὸν","O"
"4816","αὐτοῦ","O"
"4817","καθοραθὲν","O"
"4818",",","O"
"4819","τῇ","O"
"4820","τῆς","O"
"4821","θεολογίας","O"
"4822","σφραγίδι","O"
"4823","τετύπωται","O"
"4824","·","O"
"4825","ἢ","O"
"4826","καὶ","O"
"4827","νῦν","O"
"4828","μὲν","O"
"4829","ἡ","O"
"4830","νύμφη","O"
"4831","κῆπός","O"
"4832","ἐστιν","O"
"4833","κεκλεισμένος","O"
"4834","μόνον","O"
"4835",",","O"
"4836","ἐν","O"
"4837","δὲ","O"
"4838","τῷ","O"
"4839","μέλλοντι","O"
"4840","αἰῶνι","O"
"4841","διὰ","O"
"4842","τὴν","O"
"4843","τελειότητα","O"
"4844","καὶ","O"
"4845","τὸ","O"
"4846","βέβαιον","O"
"4847",",","O"
"4848","καὶ","O"
"4849","πηγή","O"
"4850","ἐστιν","O"
"4851","ἐσφραγισμένη","O"
"4852",".","O"
"4853","Παντὶ","O"
"4854","γὰρ","O"
"4855","τῷ","O"
"4856","ἔχοντι","O"
"4857","δοθήσεται","O"
"4858","καὶ","O"
"4859","περισσευθήσεται","O"
"4860","νῦν","O"
"4861","μὲν","O"
"4862","οὖν","O"
"4863","ἡ","O"
"4864","Γραφὴ","O"
"4865","κῆπον","O"
"4866","εἶναι","O"
"4867","ἀπλῶς","O"
"4868","·","O"
"4869","ἀλλαχοῦ","O"
"4870","δὲ","O"
"4871","ὡς","O"
"4872","περὶ","O"
"4873","ἑτέρου","O"
"4874",",","O"
"4875","καὶ","O"
"4876","τὸ","O"
"4877","λαχανείας","O"
"4878","προστίθησιν","O"
"4879",".","O"
"4880","Ἐξεγέρθητι","O"
"4881",",","O"
"4882","Βοῤῥᾶ","O"
"4883",",","O"
"4884","καὶ","O"
"4885","ἔρχου","O"
"4886",",","O"
"4887","Νότε","O"
"4888",",","O"
"4889","διάπνευσον","O"
"4890","κῆπόν","O"
"4891","μου","O"
"4892",",","O"
"4893","καὶ","O"
"4894","ῥευσάτωσαν","O"
"4895","ἀρώματά","O"
"4896","μου","O"
"4897",".","O"
"4898","Ἔοικεν","O"
"4899","ἐπιτιμᾷν","O"
"4900","ἡ","O"
"4901","νύμφη","O"
"4902","τῷ","O"
"4903","Βοῤῥέᾳ","GOD"
"4904",",","O"
"4905","τὴν","O"
"4906","ἐξουσίαν","O"
"4907","λαβοῦσα","O"
"4908","παρὰ","O"
"4909","τοῦ","O"
"4910","ἐπιτιμήσαντος","O"
"4911","τῷ","O"
"4912","ἀνέμῳ","O"
"4913","νυμφίου","O"
"4914","·","O"
"4915","διὸ","O"
"4916","παρὰ","O"
"4917","τοῖς","O"
"4918","τρισὶν","O"
"4919","εὐαγγελισταῖς","O"
"4920","ἐπιτιμηθῆναι","O"
"4921","τῷ","O"
"4922","ὰνέμῳ","O"
"4923","εἴρηται","O"
"4924","·","O"
"4925","οἱ","O"
"4926","δὲ","O"
"4927","ἄνεμοι","O"
"4928","ἁπλῶς","O"
"4929","ὑπακούουσιν","O"
"4930","αὐτῷ","O"
"4931","·","O"
"4932","Χριστὸς","O"
"4933","οὖν","O"
"4934","ἐξωθουμένους","O"
"4935","τοῦ","O"
"4936","διαβόλου","O"
"4937",",","O"
"4938","εἰσοικίζεται","O"
"4939","ταῖς","O"
"4940","ψυχαῖς","O"
"4941","περὶ","O"
"4942","οὗ","O"
"4943","τὸ","O"
"4944",",","O"
"4945","ὁ","O"
"4946","Θεὸς","O"
"4947","ἀπὸ","O"
"4948","Θαμὰν","LOC"
"4949","ἡξει","O"
"4950",",","O"
"4951","τουτέστιν","O"
"4952","ἐκ","O"
"4953","Νότου","O"
"4954",".","O"
"4955","ΚΕΦΑΛΑΙΟΝ","O"
"4956","Ε΄","O"
"4957",".","O"
"4958","Ἄνοιξόν","O"
"4959","μοι","O"
"4960",",","O"
"4961","ἀδελφή","O"
"4962","μου","O"
"4963",",","O"
"4964","πλησίον","O"
"4965","μου","O"
"4966",",","O"
"4967","περιστερά","O"
"4968","μου","O"
"4969",",","O"
"4970","τελεία","O"
"4971","μου","O"
"4972",",","O"
"4973","ὅτι","O"
"4974","ὁ","O"
"4975","κεφαλή","O"
"4976","μου","O"
"4977","ἐπλήσθη","O"
"4978","δρόσου","O"
"4979",",","O"
"4980","καὶ","O"
"4981","οἱ","O"
"4982","βόστρυχοί","O"
"4983","μου","O"
"4984","ψεκάδων","O"
"4985","νυκτός","O"
"4986",".","O"
"4987","Ἀναγκαίως","O"
"4988","ἡ","O"
"4989","τοῦ","O"
"4990","μοί","O"
"4991","προσθήκη","O"
"4992","τοῦ","O"
"4993","ἄνοιξον","O"
"4994","·","O"
"4995","ἔστι","O"
"4996","γὰρ","O"
"4997","καὶ","O"
"4998","ἀντικειμέναις","O"
"4999","δυνάμεσιν","O"
"5000","ἀνοῖξαι","O"
"5001","·","O"
"5002","ὡς","O"
"5003","περὶ","O"
"5004","ὀχληρᾶς","O"
"5005","δὲ","O"
"5006","τῆς","O"
"5007","δρόσου","O"
"5008","λέγειν","O"
"5009","δοκεῖ","O"
"5010",",","O"
"5011","ὡς","O"
"5012","καὶ","O"
"5013","περὶ","O"
"5014","τῶν","O"
"5015","τῆς","O"
"5016","νυκτὸς","O"
"5017","ψεκάδων","O"
"5018","·","O"
"5019","ἀνάπαυλαν","O"
"5020","γὰρ","O"
"5021","ἔοικεν","O"
"5022","ἀπὸ","O"
"5023","τούτωνἐπιζητεῖν","O"
"5024",".","O"
"5025","Ἀκόλουθα","O"
"5026","ταῦτα","O"
"5027","τοῖς","O"
"5028","πρώτοις","O"
"5029","·","O"
"5030","μετὰ","O"
"5031","γὰρ","O"
"5032","τὴν","O"
"5033","ἀνάστασιν","O"
"5034","εἰσῆλθε","O"
"5035","τῶν","O"
"5036","θυρῶν","O"
"5037","κεκλεισμένων","O"
"5038","·","O"
"5039","καὶ","O"
"5040","καλεῖ","O"
"5041","τὸν","O"
"5042","Θωμᾶν","PERSON"
"5043",",","O"
"5044","καὶ","O"
"5045","διʼ","O"
"5046","αὐτοῦ","O"
"5047","πᾶσαν","O"
"5048","ἄπιστον","O"
"5049","ψυχὰν","O"
"5050",",","O"
"5051","ἀνοῖξαι","O"
"5052","τὴν","O"
"5053","ἰδίαν","O"
"5054","καρδίαν","O"
"5055","καὶ","O"
"5056","τὴν","O"
"5057","τῆς","O"
"5058","ἀναστάσεως","O"
"5059","χωρῆσαι","O"
"5060","πληροφορίαν","O"
"5061","·","O"
"5062","καλεῖ","O"
"5063","δὲ","O"
"5064","αὐτὸν","O"
"5065","τελείαν","O"
"5066","εἰπόντα","O"
"5067",",","O"
"5068","ὁ","O"
"5069","Κύριός","O"
"5070","μου","O"
"5071","καὶ","O"
"5072","ὁ","O"
"5073","Θεός","O"
"5074","μου","O"
"5075","·","O"
"5076","ἡ","O"
"5077","δρόσος","O"
"5078","δὲ","O"
"5079","δηλοῖ","O"
"5080","τὴν","O"
"5081","κατὰ","O"
"5082","τὸν","O"
"5083","ὅρθρον","O"
"5084","ἀνάστασιν","O"
"5085",",","O"
"5086","ὅτε","O"
"5087","κάτεισι","O"
"5088","δρόσος","O"
"5089",".","O"
"5090","Ἀδελφιδός","O"
"5091","μου","O"
"5092","παρῆλθε","O"
"5093","·","O"
"5094","ψυχή","O"
"5095","μου","O"
"5096","ἐξῆλθεν","O"
"5097","ἐν","O"
"5098","λόγῳ","O"
"5099","αὐτοῦ","O"
"5100",".","O"
"5101","Ἡνίκα","O"
"5102","ἔφθασεν","O"
"5103","ἡ","O"
"5104","νύμφη","O"
"5105","τὸ","O"
"5106","κλεῖθρον","O"
"5107",",","O"
"5108","ὥστε","O"
"5109","τὴν","O"
"5110","ψυχὴν","O"
"5111","ἀναπετάσαι","O"
"5112","τῷ","O"
"5113","λόγῳ","O"
"5114",",","O"
"5115","τότε","O"
"5116","μόνην","O"
"5117",".","O"
"5118","τὴν","O"
"5119","χεῖρα","O"
"5120","καί","O"
"5121","τινας","O"
"5122","ἑαυτοῦ","O"
"5123","δείξας","O"
"5124","πράξεις","O"
"5125","παρελήλυθεν","O"
"5126",",","O"
"5127","ὡς","O"
"5128","μηδέπω","O"
"5129","τὸ","O"
"5130","πλέον","O"
"5131","εἰς","O"
"5132","θέαν","O"
"5133","χωρούσης","O"
"5134","τῆς","O"
"5135","νύμφης","O"
"5136","·","O"
"5137","ἅμα","O"
"5138","δὲ","O"
"5139","καὶ","O"
"5140","οἰκονομεῖ","O"
"5141","πλέον","O"
"5142","αὐτῆς","O"
"5143","ἐπιτεῖναι","O"
"5144","τὸν","O"
"5145","ἔρωτα","O"
"5146","·","O"
"5147","ἐξέρχεται","O"
"5148","καὶ","O"
"5149","ἐκδημεῖ","O"
"5150","τοῦ","O"
"5151","σῶματος","O"
"5152","ἡ","O"
"5153","ψυχὴ","O"
"5154","διὰ","O"
"5155","τὸν","O"
"5156","τοῦ","O"
"5157","νυμφίου","O"
"5158","λόγον","O"
"5159","ἔχουσα","O"
"5160","ἐν","O"
"5161","οὐρανῷ","O"
"5162","τὸ","O"
"5163","πολίτευμα","O"
"5164",".","O"
"5165","Ἐζήτησα","O"
"5166","αὐτὸν","O"
"5167",",","O"
"5168","καὶ","O"
"5169","οὐχ","O"
"5170","εὗρον","O"
"5171","·","O"
"5172","ἐκάλεσα","O"
"5173","αὐτὸν","O"
"5174","καὶ","O"
"5175","οὐχ","O"
"5176","ὑπήκουσέ","O"
"5177","μου","O"
"5178",".","O"
"5179","Συνεχῶς","O"
"5180","ἡ","O"
"5181","ψυχὴ","O"
"5182","τὸν","O"
"5183","νυμφίον","O"
"5184","λόγον","O"
"5185","ἐπιζητεῖ","O"
"5186","·","O"
"5187","καὶ","O"
"5188","εὑροῦσα","O"
"5189","πάλιν","O"
"5190","ἑτέροις","O"
"5191","ἀποροῦσα","O"
"5192","ζητεῖ","O"
"5193","·","O"
"5194","κἀκεῖνα","O"
"5195","θεωρήσασα","O"
"5196","ποθεῖ","O"
"5197","τὴν","O"
"5198","ἑτέρων","O"
"5199","ἀποκάλυψιν","O"
"5200","·","O"
"5201","καὶ","O"
"5202","τυχοῦσα","O"
"5203","τούτων","O"
"5204",",","O"
"5205","ἐπʼ","O"
"5206","ἄλλοις","O"
"5207","εὔχεται","O"
"5208","τὸν","O"
"5209","νυμφίον","O"
"5210","ἐπιδημεῖν","O"
"5211",".","O"
"5212","Ἀδελφιδός","O"
"5213","μου","O"
"5214","λευκὸς","O"
"5215","κοὶ","O"
"5216","πυῤῥὸς","O"
"5217",",","O"
"5218","ἐκλελοχισμένος","O"
"5219","ἀπὸ","O"
"5220","μυριάδων","O"
"5221",".","O"
"5222","Ἤ","O"
"5223","λευκὸς","O"
"5224","ἐπειδὴ","O"
"5225","ὁ","O"
"5226","Θεὸς","O"
"5227","ἀληθινὸς","O"
"5228",",","O"
"5229","πυῤῥὸς","O"
"5230","δὲ","O"
"5231","διὰ","O"
"5232","τὴν","O"
"5233","σάρκωσιν","O"
"5234",".","O"
"5235","Κεφαλὴ","O"
"5236","αὐτοῦ","O"
"5237","χρυσίον","O"
"5238","κεφάζ","O"
"5239","·","O"
"5240","βόστρυχοι","O"
"5241","αὐτοῦ","O"
"5242","ἐλάται","O"
"5243",",","O"
"5244","μέλανες","O"
"5245","ὡς","O"
"5246","κόραξ","O"
"5247",".","O"
"5248","Οἱ","O"
"5249","βόστρυχοι","O"
"5250","διὰ","O"
"5251","τὴν","O"
"5252","πυκνότητα","O"
"5253","παραβάλλονται","O"
"5254","ταῖς","O"
"5255","τῶν","O"
"5256","φοινίκων","NORP"
"5257","ἐλάταις","O"
"5258",",","O"
"5259","ἅς","O"
"5260","φασιν","O"
"5261","ἀντὶ","O"
"5262","σπέρματος","O"
"5263","εἶναι","O"
"5264","ταῖς","O"
"5265","θηλείαις","O"
"5266","φοίνιξιν","NORP"
"5267",",","O"
"5268","ὥστε","O"
"5269","καρπὸν","O"
"5270","φέρειν","O"
"5271","ἐδώδιμον","O"
"5272","·","O"
"5273","διὰ","O"
"5274","δὲ","O"
"5275","τὴν","O"
"5276","βαθύτητα","O"
"5277","τῶν","O"
"5278","ὥσπερ","O"
"5279","ἐκφυέντων","O"
"5280","ἀντὶ","O"
"5281","τριχῶν","O"
"5282","λογισμῶν","O"
"5283",",","O"
"5284","μέλανες","O"
"5285","ἐπαινετῶς","O"
"5286","ὀνομάζονται","O"
"5287",",","O"
"5288","τῷ","O"
"5289","τοῦ","O"
"5290","νυμφίου","O"
"5291","συμβαλλόμενοι","O"
"5292","κάλλει","O"
"5293","·","O"
"5294","τὸ","O"
"5295","δὲ","O"
"5296","ὡς","O"
"5297","κόραξ","O"
"5298",",","O"
"5299","οὐχ","O"
"5300","ἀπλῶς","O"
"5301","οἶμαι","O"
"5302","διὰ","O"
"5303","τὸ","O"
"5304","χρῶμα","O"
"5305","·","O"
"5306","σύμβολον","O"
"5307","δὲ","O"
"5308","τῶν","O"
"5309","βαθυτάτων","O"
"5310","εἶναι","O"
"5311","καὶ","O"
"5312","πεπληρωμένων","O"
"5313","σκοτεινοῦ","O"
"5314","ὕδατος","O"
"5315","ἐν","O"
"5316","νεφέλαις","O"
