"ID","TOKEN","UPOS"
"4995","ὅπλα","NOUN"
"4996","τοῦ","DET"
"4997","ἀνδρός","NOUN"
"4998",",","PUNCT"
"4999","αὐτόν","PRON"
"5000","τε","CCONJ"
"5001","καταβάλλει","VERB"
"5002","κρατήσας","VERB"
"5003",",","PUNCT"
"5004","καὶ","CCONJ"
"5005","τρέπεται","VERB"
"5006","τὸ","DET"
"5007","στράτευμα","NOUN"
"5008","μάχης","NOUN"
"5009","γενομένης","VERB"
"5010",",","PUNCT"
"5011","αἱρεῖ","VERB"
"5012","δὲ","ADV"
"5013","καὶ","ADV"
"5014","τὴν","DET"
"5015","πόλιν","NOUN"
"5016",".","PUNCT"
"5017","οὐ","ADV"
"5018","μὴν","ADV"
"5019","ἠδίκησε","VERB"
"5020","τοὺς","DET"
"5021","ἐγκαταληφθέντας","VERB"
"5022",",","PUNCT"
"5023","ἀλλʼ","CCONJ"
"5024","ἢ","CCONJ"
"5025","τὰς","DET"
"5026","οἰκίας","NOUN"
"5027","ἐκέλευσε","VERB"
"5028","καθελόντας","VERB"
"5029","ἀκολουθεῖν","VERB"
"5030","εἰς","ADP"
"5031","Ῥώμην","PROPN"
"5032",",","PUNCT"
"5033","ὡς","ADV"
"5034","πολίτας","NOUN"
"5035","ἐπὶ","ADP"
"5036","τοῖς","DET"
"5037","ἴσοις","ADJ"
"5038","ἐσομένους","AUX"
"5039",".","PUNCT"
"5040","τούτου","ADJ"
"5041","μὲν","ADV"
"5042","οὖν","ADV"
"5043","οὐκ","ADV"
"5044","ἔστιν","AUX"
"5045","ὅ","PRON"
"5046","τι","PRON"
"5047","μᾶλλον","ADV"
"5048","ηὔξησε","VERB"
"5049","τὴν","DET"
"5050","Ῥώμην","PROPN"
"5051",",","PUNCT"
"5052","ἀεὶ","ADV"
"5053","προσποιοῦσαν","VERB"
"5054","ἑαυτῇ","PRON"
"5055","καὶ","CCONJ"
"5056","συννέμουσαν","VERB"
"5057","ὧν","PRON"
"5058","κρατήσειεν","VERB"
"5059",".","PUNCT"
"5060","ὁ","DET"
"5061","δὲ","ADV"
"5062","Ῥωμύλος","PROPN"
"5063",",","PUNCT"
"5064","ὡς","ADV"
"5065","ἂν","ADV"
"5066","μάλιστα","ADV"
"5067","τὴν","DET"
"5068","εὐχὴν","NOUN"
"5069","τῷ","DET"
"5070","τε","CCONJ"
"5071","Διὶ","PROPN"
"5072","κεχαρισμένην","VERB"
"5073","καὶ","CCONJ"
"5074","τοῖς","DET"
"5075","πολίταις","NOUN"
"5076","ἰδεῖν","VERB"
"5077","ἐπιτερπῆ","ADJ"
"5078","παράσχοι","VERB"
"5079","σκεψάμενος","VERB"
"5080",",","PUNCT"
"5081","ἐπὶ","ADP"
"5082","στρατοπέδου","NOUN"
"5083","δρῦν","NOUN"
"5084","ἔτεμεν","VERB"
"5085","ὑπερμεγέθη","ADJ"
"5086","καὶ","CCONJ"
"5087","διεμόρφωσεν","VERB"
"5088","ὥσπερ","ADV"
"5089","τρόπαιον","NOUN"
"5090",",","PUNCT"
"5091","καὶ","CCONJ"
"5092","τῶν","DET"
"5093","ὅπλων","NOUN"
"5094","τοῦ","DET"
"5095","Ἄκρωνος","NOUN"
"5096","ἕκαστον","ADJ"
"5097","ἐν","ADP"
"5098","τάξει","NOUN"
"5099","περιήρμοσε","VERB"
"5100","καὶ","CCONJ"
"5101","κατήρτησεν","VERB"
"5102",",","PUNCT"
"5103","αὐτὸς","ADJ"
"5104","δὲ","ADV"
"5105","τὴν","DET"
"5106","μὲν","ADV"
"5107","ἐσθῆτα","NOUN"
"5108","περιεζώσατο","VERB"
"5109",",","PUNCT"
"5110","δάφνῃ","NOUN"
"5111","δʼ","ADV"
"5112","ἐστέψατο","VERB"
"5113","τὴν","DET"
"5114","κεφαλὴν","NOUN"
"5115","κομῶσαν","VERB"
"5116",".","PUNCT"
"5117","ὑπολαβὼν","VERB"
"5118","δὲ","ADV"
"5119","τῷ","DET"
"5120","δεξιῷ","ADJ"
"5121","τὸ","DET"
"5122","τρόπαιον","NOUN"
"5123","ὤμῳ","NOUN"
"5124","προσερειδόμενον","VERB"
"5125","ὀρθόν","ADJ"
"5126",",","PUNCT"
"5127","ἐβάδιζεν","VERB"
"5128","ἐξάρχων","VERB"
"5129","ἐπινικίου","ADJ"
"5130","παιᾶνος","NOUN"
"5131","ἐν","ADP"
"5132","ὅπλοις","NOUN"
"5133","ἑπομένῃ","VERB"
"5134","τῇ","DET"
"5135","στρατιᾷ","NOUN"
"5136",",","PUNCT"
"5137","δεχομένων","VERB"
"5138","τῶν","DET"
"5139","πολιτῶν","NOUN"
"5140","μετὰ","ADP"
"5141","χαρᾶς","NOUN"
"5142","καὶ","CCONJ"
"5143","θαύματος","NOUN"
"5144",".","PUNCT"
"5145","ἡ","DET"
"5146","μὲν","ADV"
"5147","οὖν","ADV"
"5148","πομπὴ","NOUN"
"5149","τῶν","DET"
"5150","αὖθις","ADV"
"5151","θριάμβων","NOUN"
"5152","ἀρχὴν","NOUN"
"5153","καὶ","CCONJ"
"5154","ζῆλον","NOUN"
"5155","παρέσχε","VERB"
"5156",",","PUNCT"
"5157","τὸ","DET"
"5158","δὲ","ADV"
"5159","τρόπαιον","NOUN"
"5160","ἀνάθημα","NOUN"
"5161","Φερετρίου","PROPN"
"5162","Διὸς","PROPN"
"5163","ἐπωνομάσθη","VERB"
"5164","—","SCONJ"
"5165","τὸ","DET"
"5166","γὰρ","ADV"
"5167","πλῆξαι","VERB"
"5168","φερῖρε","PROPN"
"5169","Ῥωμαῖοι","ADJ"
"5170","καλοῦσιν","VERB"
"5171",",","PUNCT"
"5172","εὔξατο","VERB"
"5173","δὲ","ADV"
"5174","πλῆξαι","VERB"
"5175","τὸν","DET"
"5176","ἄνδρα","NOUN"
"5177","καὶ","CCONJ"
"5178","καταβαλεῖν","VERB"
"5179","·","PUNCT"
"5180","ὀπίμια","ADJ"
"5181","δὲ","ADV"
"5182","τὰ","DET"
"5183","σκῦλα","NOUN"
"5184",",","PUNCT"
"5185","φησὶ","VERB"
"5186","Βάρρων","ADJ"
"5187",",","PUNCT"
"5188","καθότι","ADV"
"5189","καὶ","ADV"
"5190","τὴν","DET"
"5191","περιουσίαν","NOUN"
"5192","ὄπεμ","PROPN"
"5193","λέγουσι","VERB"
"5194",".","PUNCT"
"5195","πιθανώτερον","ADJ"
"5196","δʼ","ADV"
"5197","ἄν","ADV"
"5198","τις","ADJ"
"5199","εἴποι","VERB"
"5200","διὰ","ADP"
"5201","τὴν","DET"
"5202","πρᾶξιν","NOUN"
"5203","·","PUNCT"
"5204","ὄπους","ADV"
"5205","γὰρ","ADV"
"5206","ὀνομάζεται","VERB"
"5207","τὸ","DET"
"5208","ἔργον","NOUN"
"5209",",","PUNCT"
"5210","αὐτουργῷ","ADJ"
"5211","δʼ","ADV"
"5212","ἀριστείας","NOUN"
"5213","στρατηγῷ","NOUN"
"5214",",","PUNCT"
"5215","στρατηγὸν","NOUN"
"5216","ἀνελόντι","VERB"
"5217",",","PUNCT"
"5218","δέδοται","VERB"
"5219","καθιέρωσις","NOUN"
"5220","ὀπιμίων","ADJ"
"5221",".","PUNCT"
"5222","καὶ","CCONJ"
"5223","τρισὶ","NUM"
"5224","μόνοις","ADJ"
"5225","τούτου","ADJ"
"5226","τυχεῖν","VERB"
"5227","ὑπῆρξε","VERB"
"5228","Ῥωμαίοις","ADJ"
"5229","ἡγεμόσι","NOUN"
"5230",",","PUNCT"
"5231","πρώτῳ","ADJ"
"5232","Ῥωμύλῳ","PROPN"
"5233","κτείναντι","VERB"
"5234","τὸν","DET"
"5235","Καινινήτην","ADJ"
"5236","Ἄκρωνα","PROPN"
"5237",",","PUNCT"
"5238","δευτέρῳ","ADJ"
"5239","Κορνηλίῳ","PROPN"
"5240","Κόσσῳ","PROPN"
"5241","Τυρρηνὸν","ADJ"
"5242","ἀνελόντι","VERB"
"5243","Τολούμνιον","PROPN"
"5244",",","PUNCT"
"5245","ἐπὶ","ADP"
"5246","πᾶσι","ADJ"
"5247","δὲ","ADV"
"5248","Κλαυδίῳ","PROPN"
"5249","Μαρκέλλῳ","PROPN"
"5250","Βριτομάρτου","PROPN"
"5251","κρατήσαντι","VERB"
"5252","Γαλατῶν","NOUN"
"5253","βασιλέως","NOUN"
"5254",".","PUNCT"
"5255","Κόσσος","PROPN"
"5256","μὲν","ADV"
"5257","οὖν","ADV"
"5258","καὶ","CCONJ"
"5259","Μάρκελλος","PROPN"
"5260","ἤδη","ADV"
"5261","τεθρίπποις","ADJ"
"5262","εἰσήλαυνον","VERB"
"5263",",","PUNCT"
"5264","αὐτοὶ","ADJ"
"5265","τὰ","DET"
"5266","τρόπαια","NOUN"
"5267","φέροντες","VERB"
"5268","·","PUNCT"
"5269","Ῥωμύλον","PROPN"
"5270","δʼ","ADV"
"5271","οὐκ","ADV"
"5272","ὀρθῶς","ADV"
"5273","φησιν","VERB"
"5274","ἅρματι","NOUN"
"5275","χρήσασθαι","VERB"
"5276","Διονύσιος","PROPN"
"5277",".","PUNCT"
"5278","Ταρκύνιον","PROPN"
"5279","γὰρ","ADV"
"5280","ἱστοροῦσι","VERB"
"5281","τὸν","DET"
"5282","Δημαράτου","PROPN"
"5283","τῶν","DET"
"5284","βασιλέων","NOUN"
"5285","πρῶτον","ADJ"
"5286","εἰς","ADP"
"5287","τοῦτο","DET"
"5288","τὸ","DET"
"5289","σχῆμα","NOUN"
"5290","καὶ","CCONJ"
"5291","τὸν","DET"
"5292","ὄγκον","NOUN"
"5293","ἐξᾶραι","VERB"
"5294","τοὺς","DET"
"5295","θριάμβους","NOUN"
"5296","·","PUNCT"
"5297","ἕτεροι","ADJ"
"5298","δὲ","ADV"
"5299","πρῶτον","ADJ"
"5300","ἐφʼ","ADP"
"5301","ἅρματος","NOUN"
"5302","θριαμβεῦσαι","VERB"
"5303","Ποπλικόλαν","PROPN"
"5304",".","PUNCT"
"5305","τοῦ","DET"
"5306","δὲ","ADV"
"5307","Ῥωμύλου","PROPN"
"5308","τὰς","DET"
"5309","εἰκόνας","NOUN"
"5310","ὁρᾶν","VERB"
"5311","ἔστιν","AUX"
"5312","ἐν","ADP"
"5313","Ῥώμῃ","PROPN"
"5314","τὰς","DET"
"5315","τροπαιοφόρους","ADJ"
"5316","πεζὰς","ADJ"
"5317","ἁπάσας","ADJ"
"5318",".","PUNCT"
"5319","μετὰ","ADP"
"5320","δὲ","ADV"
"5321","τὴν","DET"
"5322","Καινινητῶν","NOUN"
"5323","ἅλωσιν","NOUN"
"5324","ἔτι","ADV"
"5325","τῶν","DET"
"5326","ἄλλων","ADJ"
"5327","Σαβίνων","ADJ"
"5328","ἐν","ADP"
"5329","παρασκευαῖς","NOUN"
"5330","ὄντων","AUX"
"5331",",","PUNCT"
"5332","συνέστησαν","VERB"
"5333","οἱ","DET"
"5334","Φιδήνην","PROPN"
"5335","καὶ","CCONJ"
"5336","Κρουστουμέριον","PROPN"
"5337","καὶ","CCONJ"
"5338","Ἀντέμναν","NOUN"
"5339","οἰκοῦντες","VERB"
"5340","ἐπὶ","ADP"
"5341","τοὺς","DET"
"5342","Ῥωμαίους","ADJ"
"5343",",","PUNCT"
"5344","καὶ","CCONJ"
"5345","μάχης","NOUN"
"5346","γενομένης","VERB"
"5347","ἡττηθέντες","VERB"
"5348","ὁμοίως","ADV"
"5349",",","PUNCT"
"5350","τάς","DET"
"5351","τε","CCONJ"
"5352","πόλεις","NOUN"
"5353","Ῥωμύλῳ","PROPN"
"5354","παρῆκαν","VERB"
"5355","ἑλεῖν","VERB"
"5356","καὶ","CCONJ"
"5357","τὴν","DET"
"5358","χώραν","NOUN"
"5359","δάσασθαι","VERB"
"5360","καὶ","CCONJ"
"5361","μετοικίσαι","VERB"
"5362","σφᾶς","PRON"
"5363","αὐτοὺς","DET"
"5364","εἰς","ADP"
"5365","Ῥώμην","PROPN"
"5366",".","PUNCT"
"5367","ὁ","DET"
"5368","δὲ","ADV"
"5369","Ῥωμύλος","PROPN"
"5370","τὴν","DET"
"5371","μὲν","ADV"
"5372","ἄλλην","ADJ"
"5373","κατένειμε","VERB"
"5374","χώραν","NOUN"
"5375","τοῖς","DET"
"5376","πολίταις","NOUN"
"5377",",","PUNCT"
"5378","ὅσην","PRON"
"5379","δʼ","ADV"
"5380","εἶχον","VERB"
"5381","οἱ","DET"
"5382","τῶν","DET"
"5383","ἡρπασμένων","VERB"
"5384","παρθένων","NOUN"
"5385","πατέρες","NOUN"
"5386",",","PUNCT"
"5387","αὐτοὺς","PRON"
"5388","ἔχειν","VERB"
"5389","ἐκείνους","ADJ"
"5390","εἴασεν","VERB"
"5391",".","PUNCT"
"5392","ἐπὶ","ADP"
"5393","τούτοις","ADJ"
"5394","βαρέως","ADV"
"5395","φέροντες","VERB"
"5396","οἱ","DET"
"5397","λοιποὶ","ADJ"
"5398","Σαβῖνοι","NOUN"
"5399","Τάτιον","PROPN"
"5400","ἀποδείξαντες","VERB"
"5401","στρατηγὸν","NOUN"
"5402","ἐπὶ","ADP"
"5403","τὴν","DET"
"5404","Ῥώμην","PROPN"
"5405","ἐστράτευσαν","VERB"
"5406",".","PUNCT"
"5407","ἦν","AUX"
"5408","δὲ","ADV"
"5409","δυσπρόσοδος","ADJ"
"5410","ἡ","DET"
"5411","πόλις","NOUN"
"5412",",","PUNCT"
"5413","ἔχουσα","VERB"
"5414","πρόβλημα","NOUN"
"5415","τὸ","DET"
"5416","νῦν","ADV"
"5417","Καπιτώλιον","PROPN"
"5418",",","PUNCT"
"5419","ἐν","ADP"
"5420","ᾧ","PRON"
"5421","φρουρὰ","NOUN"
"5422","καθειστήκει","VERB"
"5423","καὶ","CCONJ"
"5424","Ταρπήιος","PROPN"
"5425","ἡγεμὼν","NOUN"
"5426","αὐτῆς","PRON"
"5427",",","PUNCT"
"5428","οὐχὶ","ADV"
"5429","Ταρπηία","PROPN"
"5430","παρθένος","NOUN"
"5431",",","PUNCT"
"5432","ὡς","ADV"
"5433","ἔνιοι","ADJ"
"5434","λέγουσιν","VERB"
"5435",",","PUNCT"
"5436","εὐήθη","ADJ"
"5437","τὸν","DET"
"5438","Ῥωμύλον","PROPN"
"5439","ἀποδεικνύοντες","VERB"
"5440","·","PUNCT"
"5441","ἀλλὰ","CCONJ"
"5442","θυγάτηρ","NOUN"
"5443","ἡ","DET"
"5444","Ταρπηία","PROPN"
"5445","τοῦ","DET"
"5446","ἄρχοντος","NOUN"
"5447","οὖσα","AUX"
"5448","προὔδωκε","VERB"
"5449","τοῖς","DET"
"5450","Σαβίνοις","ADJ"
"5451",",","PUNCT"
"5452","ἐπιθυμήσασα","VERB"
"5453","τῶν","DET"
"5454","χρυσῶν","ADJ"
"5455","βραχιονιστήρων","NOUN"
"5456","οὓς","PRON"
"5457","εἶδε","VERB"
"5458","περικειμένους","VERB"
"5459",",","PUNCT"
"5460","καὶ","CCONJ"
"5461","ᾔτησε","VERB"
"5462","μισθὸν","NOUN"
"5463","τῆς","DET"
"5464","προδοσίας","NOUN"
"5465","ἃ","PRON"
"5466","φοροῖεν","VERB"
"5467","ἐν","ADP"
"5468","ταῖς","DET"
"5469","ἀριστεραῖς","ADJ"
"5470","χερσί","NOUN"
"5471",".","PUNCT"
"5472","συνθεμένου","VERB"
"5473","δὲ","ADV"
"5474","τοῦ","DET"
"5475","Τατίου","PROPN"
"5476",",","PUNCT"
"5477","νύκτωρ","ADV"
"5478","ἀνοίξασα","VERB"
"5479","πύλην","NOUN"
"5480","μίαν","NUM"
"5481",",","PUNCT"
"5482","ἐδέξατο","VERB"
"5483","τοὺς","DET"
"5484","Σαβίνους","NOUN"
"5485",".","PUNCT"
"5486","οὐ","ADV"
"5487","μόνος","ADJ"
"5488","οὖν","ADV"
"5489","ὡς","ADV"
"5490","ἔοικεν","VERB"
"5491","Ἀντίγονος","PROPN"
"5492","ἔφη","VERB"
"5493","προδιδόντας","VERB"
"5494","μὲν","ADV"
"5495","φιλεῖν","VERB"
"5496",",","PUNCT"
"5497","προδεδωκότας","VERB"
"5498","δὲ","ADV"
"5499","μισεῖν","VERB"
"5500",",","PUNCT"
"5501","οὐδὲ","CCONJ"
"5502","Καῖσαρ","NOUN"
"5503",",","PUNCT"
"5504","εἰπὼν","VERB"
"5505","ἐπὶ","ADP"
"5506","τοῦ","DET"
"5507","Θρᾳκὸς","ADJ"
"5508","Ῥοιμητάλκου","PROPN"
"5509",",","PUNCT"
"5510","φιλεῖν","VERB"
"5511","μὲν","ADV"
"5512","προδοσίαν","NOUN"
"5513",",","PUNCT"
"5514","προδότην","NOUN"
"5515","δὲ","ADV"
"5516","μισεῖν","VERB"
"5517",",","PUNCT"
"5518","ἀλλὰ","CCONJ"
"5519","κοινόν","ADJ"
"5520","τι","DET"
"5521","τοῦτο","DET"
"5522","πάθος","NOUN"
"5523","ἐστὶ","AUX"
"5524","πρὸς","ADP"
"5525","τοὺς","DET"
"5526","πονηροὺς","ADJ"
"5527","τοῖς","DET"
"5528","δεομένοις","VERB"
"5529","αὐτῶν","PRON"
"5530",",","PUNCT"
"5531","ὥσπερ","ADV"
"5532","ἰοῦ","NOUN"
"5533","καὶ","CCONJ"
"5534","χολῆς","NOUN"
"5535","ἐνίων","DET"
"5536","θηρίων","NOUN"
"5537","δέονται","VERB"
"5538","·","PUNCT"
"5539","τὴν","DET"
"5540","γὰρ","ADV"
"5541","χρείαν","NOUN"
"5542","ὅτε","SCONJ"
"5543","λαμβάνουσιν","VERB"
"5544","ἀγαπῶντες","VERB"
"5545",",","PUNCT"
"5546","ἐχθαίρουσι","VERB"
"5547","τὴν","DET"
"5548","κακίαν","NOUN"
"5549","ὅταν","ADV"
"5550","τύχωσι","VERB"
"5551",".","PUNCT"
"5552","τοῦτο","ADJ"
"5553","καὶ","CCONJ"
"5554","πρὸς","ADP"
"5555","τὴν","DET"
"5556","Ταρπηίαν","PROPN"
"5557","τότε","ADV"
"5558","παθὼν","VERB"
"5559","ὁ","DET"
"5560","Τάτιος","PROPN"
"5561",",","PUNCT"
"5562","ἐκέλευσε","VERB"
"5563","μεμνημένους","VERB"
"5564","τῶν","DET"
"5565","ὁμολογιῶν","NOUN"
"5566","τοὺς","DET"
"5567","Σαβίνους","NOUN"
"5568","μηδενὸς","ADJ"
"5569","αὐτῇ","PRON"
"5570","φθονεῖν","VERB"
"5571","ὧν","PRON"
"5572","ἐν","ADP"
"5573","ταῖς","DET"
"5574","ἀριστεραῖς","ADJ"
"5575","ἔχουσι","VERB"
"5576",",","PUNCT"
"5577","καὶ","CCONJ"
"5578","πρῶτος","ADJ"
"5579","ἅμα","ADV"
"5580","τὸν","DET"
"5581","βραχιονιστῆρα","NOUN"
"5582","τῆς","DET"
"5583","χειρὸς","NOUN"
"5584","περιελὼν","VERB"
"5585","καὶ","CCONJ"
"5586","τὸν","DET"
"5587","θυρεὸν","NOUN"
"5588","ἐπέρριψε","VERB"
"5589",".","PUNCT"
"5590","πάντων","ADJ"
"5591","δὲ","ADV"
"5592","τὸ","DET"
"5593","αὐτὸ","PRON"
"5594","ποιούντων","VERB"
"5595",",","PUNCT"
"5596","βαλλομένη","VERB"
"5597","τε","CCONJ"
"5598","τῷ","DET"
"5599","χρυσῷ","NOUN"
"5600","καὶ","CCONJ"
"5601","καταχωσθεῖσα","VERB"
"5602","τοῖς","DET"
"5603","θυρεοῖς","NOUN"
"5604",",","PUNCT"
"5605","ὑπὸ","ADP"
"5606","πλήθους","NOUN"
"5607","καὶ","CCONJ"
"5608","βάρους","NOUN"
"5609","ἀπέθανεν","VERB"
"5610",".","PUNCT"
"5611","ἑάλω","VERB"
"5612","δὲ","ADV"
"5613","καὶ","ADV"
"5614","Ταρπήιος","PROPN"
"5615","προδοσίας","NOUN"
"5616","ὑπὸ","ADP"
"5617","Ῥωμύλου","PROPN"
"5618","διωχθείς","VERB"
"5619",",","PUNCT"
"5620","ὡς","ADV"
"5621","Ἰόβας","PROPN"
"5622","φησὶ","VERB"
"5623","Γάλβαν","PROPN"
"5624","Σουλπίκιον","PROPN"
"5625","ἱστορεῖν","VERB"
"5626",".","PUNCT"
"5627","τῶν","DET"
"5628","δʼ","ADV"
"5629","ἄλλα","ADJ"
"5630","περὶ","ADP"
"5631","Ταρπηίας","PROPN"
"5632","λεγόντων","VERB"
"5633","ἀπίθανοι","ADJ"
"5634","μέν","ADV"
"5635","εἰσιν","AUX"
"5636","οἱ","DET"
"5637","Τατίου","PROPN"
"5638","θυγατέρα","NOUN"
"5639","τοῦ","DET"
"5640","ἡγεμόνος","NOUN"
"5641","τῶν","DET"
"5642","Σαβίνων","ADJ"
"5643","οὖσαν","AUX"
"5644","αὐτήν","PRON"
"5645",",","PUNCT"
"5646","Ῥωμύλῳ","PROPN"
"5647","δὲ","ADV"
"5648","βίᾳ","NOUN"
"5649","συνοικοῦσαν","VERB"
"5650",",","PUNCT"
"5651","ἱστοροῦντες","VERB"
"5652","ταῦτα","ADJ"
"5653","ποιῆσαι","VERB"
"5654","καὶ","CCONJ"
"5655","παθεῖν","VERB"
"5656","ὑπὸ","ADP"
"5657","τοῦ","DET"
"5658","πατρός","NOUN"
"5659","·","PUNCT"
"5660","ὧν","PRON"
"5661","καὶ","ADV"
"5662","Ἀντίγονός","PROPN"
"5663","ἐστι","AUX"
"5664",".","PUNCT"
"5665","Σιμύλος","PROPN"
"5666","δʼ","ADV"
"5667","ὁ","DET"
"5668","ποιητὴς","NOUN"
"5669","καὶ","CCONJ"
"5670","παντάπασι","ADV"
"5671","ληρεῖ","VERB"
"5672",",","PUNCT"
"5673","μὴ","ADV"
"5674","Σαβίνοις","NOUN"
"5675","οἰόμενος","VERB"
"5676",",","PUNCT"
"5677","ἀλλὰ","CCONJ"
"5678","Κελτοῖς","NOUN"
"5679","τὴν","DET"
"5680","Ταρπηίαν","PROPN"
"5681","προδοῦναι","VERB"
"5682","τὸ","DET"
"5683","Καπιτώλιον","PROPN"
"5684",",","PUNCT"
"5685","ἐρασθεῖσαν","VERB"
"5686","αὐτῶν","PRON"
"5687","τοῦ","DET"
"5688","βασιλέως","NOUN"
"5689",".","PUNCT"
"5690","λέγει","VERB"
"5691","δὲ","ADV"
"5692","ταῦτα","ADJ"
"5693","·","PUNCT"
"5694","ἡ","PRON"
"5695","δʼ","ADV"
"5696","ἀγχοῦ","ADP"
"5697","Τάρπεια","PROPN"
"5698","παραὶ","ADP"
"5699","Καπιτώλιον","PROPN"
"5700","αἶπος","NOUN"
"5701","ναίουσα","VERB"
"5702","Ῥώμης","PROPN"
"5703","ἔπλετο","VERB"
"5704","τειχολέτις","NOUN"
"5705",",","PUNCT"
"5706","Κελτῶν","NOUN"
"5707","ἣ","DET"
"5708","στέρξασα","VERB"
"5709","γαμήλια","ADJ"
"5710","λέκτρα","NOUN"
"5711","γενέσθαι","VERB"
"5712","σκηπτούχῳ","NOUN"
"5713",",","PUNCT"
"5714","πατέρων","NOUN"
"5715","οὐκ","ADV"
"5716","ἐφύλαξε","VERB"
"5717","δόμους","NOUN"
"5718",".","PUNCT"
"5719","καὶ","CCONJ"
"5720","μετʼ","ADP"
"5721","ὀλίγα","ADJ"
"5722","περὶ","ADP"
"5723","τῆς","DET"
"5724","τελευτῆς","NOUN"
"5725","·","PUNCT"
"5726","τὴν","PRON"
"5727","δʼ","ADV"
"5728","οὔτʼ","CCONJ"
"5729","ἄρʼ","NOUN"
"5730","Βόιοί","ADJ"
"5731","τε","CCONJ"
"5732","καὶ","CCONJ"
"5733","ἔθνεα","NOUN"
"5734","μυρία","ADJ"
"5735","Κελτῶν","NOUN"
"5736","χηράμενοι","VERB"
"5737","ῥείθρων","NOUN"
"5738","ἐντὸς","ADP"
"5739","ἔθεντο","VERB"
"5740","Πάδου","PROPN"
"5741",",","PUNCT"
"5742","ὅπλα","NOUN"
"5743","δʼ","ADV"
"5744","ἐπιπροβαλόντες","VERB"
"5745","ἀρειμανέων","ADJ"
"5746","ἀπὸ","ADP"
"5747","χειρῶν","NOUN"
"5748","κούρῃ","NOUN"
"5749","ἐπὶ","ADP"
"5750","στυγερῇ","ADJ"
"5751","κόσμον","NOUN"
"5752","ἔθεντο","VERB"
"5753","φόνον","NOUN"
"5754",".","PUNCT"
"5755","τῆς","DET"
"5756","μέντοι","ADV"
"5757","Ταρπηίας","PROPN"
"5758","ἐκεῖ","ADV"
"5759","ταφείσης","VERB"
"5760",",","PUNCT"
"5761","ὁ","DET"
"5762","λόφος","NOUN"
"5763","ὠνομάζετο","VERB"
"5764","Ταρπήιος","PROPN"
"5765",",","PUNCT"
"5766","ἄχρι","SCONJ"
"5767","οὗ","PRON"
"5768","Ταρκυνίου","PROPN"
"5769","βασιλέως","NOUN"
"5770","Διὶ","PROPN"
"5771","τὸν","DET"
"5772","τόπον","NOUN"
"5773","καθιεροῦντος","VERB"
"5774","ἅμα","ADV"
"5775","τά","DET"
"5776","τε","CCONJ"
"5777","λείψανα","NOUN"
"5778","μετηνέχθη","VERB"
"5779",",","PUNCT"
"5780","καὶ","CCONJ"
"5781","τοὔ","NOUN"
"5782","νομα","NOUN"
"5783","τῆς","DET"
"5784","Ταρπηίας","PROPN"
"5785","ἐξέλιπε","VERB"
"5786","·","PUNCT"
"5787","πλὴν","ADV"
"5788","πέτραν","NOUN"
"5789","ἔτι","ADV"
"5790","νῦν","ADV"
"5791","ἐν","ADP"
"5792","τῷ","DET"
"5793","Καπιτωλίῳ","PROPN"
"5794","Ταρπηίαν","PROPN"
"5795","καλοῦσιν","VERB"
"5796",",","PUNCT"
"5797","ἀφʼ","ADP"
"5798","ἧς","PRON"
"5799","ἐρρίπτουν","VERB"
"5800","τοὺς","DET"
"5801","κακούργους","ADJ"
"5802",".","PUNCT"
"5803","ἐχομένης","VERB"
"5804","δὲ","ADV"
"5805","τῆς","DET"
"5806","ἄκρας","NOUN"
"5807","ὑπὸ","ADP"
"5808","τῶν","DET"
"5809","Σαβίνων","ADJ"
"5810",",","PUNCT"
"5811","ὅ","DET"
"5812","τε","CCONJ"
"5813","Ῥωμύλος","PROPN"
"5814","ὑπʼ","ADP"
"5815","ὀργῆς","NOUN"
"5816","εἰς","ADP"
"5817","μάχην","NOUN"
"5818","αὐτοὺς","PRON"
"5819","προὐκαλεῖτο","VERB"
"5820",",","PUNCT"
"5821","καὶ","CCONJ"
"5822","ὁ","DET"
"5823","Τάτιος","PROPN"
"5824","ἐθάρρει","VERB"
"5825",",","PUNCT"
"5826","καρτερὰν","ADJ"
"5827","εἰ","SCONJ"
"5828","βιασθεῖεν","VERB"
"5829","ἀναχώρησιν","NOUN"
"5830","ὁρῶν","VERB"
"5831","αὐτοῖς","PRON"
"5832","ὑπάρχουσαν","AUX"
"5833",".","PUNCT"
"5834","ὁ","DET"
"5835","γὰρ","ADV"
"5836","μεταξὺ","ADP"
"5837","τόπος","NOUN"
"5838",",","PUNCT"
"5839","ἐν","ADP"
"5840","ᾧ","PRON"
"5841","συμπίπτειν","VERB"
"5842","ἔμελλον","VERB"
"5843",",","PUNCT"
"5844","ὑπὸ","ADP"
"5845","πολλῶν","ADJ"
"5846","λόφων","NOUN"
"5847","περιεχόμενος","VERB"
"5848",",","PUNCT"
"5849","ἀγῶνα","NOUN"
"5850","μὲν","ADV"
"5851","ὀξὺν","ADJ"
"5852","ἐδόκει","VERB"
"5853","καὶ","CCONJ"
"5854","χαλεπὸν","ADJ"
"5855","ὑπὸ","ADP"
"5856","δυσχωρίας","NOUN"
"5857","ἀμφοτέροις","ADJ"
"5858","παρέξειν","VERB"
"5859",",","PUNCT"
"5860","φυγὰς","NOUN"
"5861","δὲ","ADV"
"5862","καὶ","CCONJ"
"5863","διώξεις","NOUN"
"5864","ἐν","ADP"
"5865","στενῷ","ADJ"
