"ID","TOKEN","LEMMA"
"5682","τὸ","ὁ"
"5683","Καπιτώλιον","Καπιτώλιον"
"5684",",",","
"5685","ἐρασθεῖσαν","ἐράω"
"5686","αὐτῶν","αὐτός"
"5687","τοῦ","ὁ"
"5688","βασιλέως","βασιλεύς"
"5689",".","."
"5690","λέγει","λέγω"
"5691","δὲ","δέ"
"5692","ταῦτα","οὗτος"
"5693","·","·"
"5694","ἡ","ὁ"
"5695","δʼ","δέ"
"5696","ἀγχοῦ","ἀγχοῦ"
"5697","Τάρπεια","Τάρπεια"
"5698","παραὶ","παρά"
"5699","Καπιτώλιον","Καπιτώλιον"
"5700","αἶπος","αἶπος"
"5701","ναίουσα","ναίω"
"5702","Ῥώμης","Ῥώμη"
"5703","ἔπλετο","πέλω"
"5704","τειχολέτις","τειχολέτις"
"5705",",",","
"5706","Κελτῶν","Κελτός"
"5707","ἣ","ὁ"
"5708","στέρξασα","στέρξασα"
"5709","γαμήλια","γαμήλιον"
"5710","λέκτρα","λέκτρον"
"5711","γενέσθαι","γίγνομαι"
"5712","σκηπτούχῳ","σκηπτούχῳ"
"5713",",",","
"5714","πατέρων","πατήρ"
"5715","οὐκ","οὐ"
"5716","ἐφύλαξε","φυλάσσω"
"5717","δόμους","δόμος"
"5718",".","."
"5719","καὶ","καί"
"5720","μετʼ","μετά"
"5721","ὀλίγα","ὀλίγος"
"5722","περὶ","περί"
"5723","τῆς","ὁ"
"5724","τελευτῆς","τελευτή"
"5725","·","·"
"5726","τὴν","ὁ"
"5727","δʼ","δέ"
"5728","οὔτʼ","οὔτε"
"5729","ἄρʼ","ἄρα"
"5730","Βόιοί","Βόιός"
"5731","τε","τε"
"5732","καὶ","καί"
"5733","ἔθνεα","ἔθνος"
"5734","μυρία","μυρίος"
"5735","Κελτῶν","Κελτός"
"5736","χηράμενοι","χηράμενοι"
"5737","ῥείθρων","ῥεῖθρον"
"5738","ἐντὸς","ἐντός"
"5739","ἔθεντο","τίθημι"
"5740","Πάδου","Πάδος"
"5741",",",","
"5742","ὅπλα","ὅπλον"
"5743","δʼ","δέ"
"5744","ἐπιπροβαλόντες","ἐπιπροβαλόντες"
"5745","ἀρειμανέων","ἀρειμανέω"
"5746","ἀπὸ","ἀπό"
"5747","χειρῶν","χείρ"
"5748","κούρῃ","κόρη"
"5749","ἐπὶ","ἐπί"
"5750","στυγερῇ","στυγερός"
"5751","κόσμον","κόσμος"
"5752","ἔθεντο","τίθημι"
"5753","φόνον","φόνος"
"5754",".","."
"5755","τῆς","ὁ"
"5756","μέντοι","μέντοι"
"5757","Ταρπηίας","Ταρπηία"
"5758","ἐκεῖ","ἐκεῖ"
"5759","ταφείσης","ταφείσης"
"5760",",",","
"5761","ὁ","ὁ"
"5762","λόφος","λόφος"
"5763","ὠνομάζετο","ὀνομάζω"
"5764","Ταρπήιος","Ταρπήιος"
"5765",",",","
"5766","ἄχρι","ἄχρι"
"5767","οὗ","ὅς"
"5768","Ταρκυνίου","Ταρκύνιος"
"5769","βασιλέως","βασιλεύς"
"5770","Διὶ","Ζεύς"
"5771","τὸν","ὁ"
"5772","τόπον","τόπος"
"5773","καθιεροῦντος","καθιερέω"
"5774","ἅμα","ἅμα"
"5775","τά","ὁ"
"5776","τε","τε"
"5777","λείψανα","λείψανον"
"5778","μετηνέχθη","μετηνέσσω"
"5779",",",","
"5780","καὶ","καί"
"5781","τοὔ","τοὔ"
"5782","νομα","νομα"
"5783","τῆς","ὁ"
"5784","Ταρπηίας","Ταρπηία"
"5785","ἐξέλιπε","ἐκλείπω"
"5786","·","·"
"5787","πλὴν","πλήν"
"5788","πέτραν","πέτρα"
"5789","ἔτι","ἔτι"
"5790","νῦν","νῦν"
"5791","ἐν","ἐν"
"5792","τῷ","ὁ"
"5793","Καπιτωλίῳ","Καπιτώλιον"
"5794","Ταρπηίαν","Ταρπηία"
"5795","καλοῦσιν","καλέω"
"5796",",",","
"5797","ἀφʼ","ἀπό"
"5798","ἧς","ὅς"
"5799","ἐρρίπτουν","ῥίπτω"
"5800","τοὺς","ὁ"
"5801","κακούργους","κακοῦργος"
"5802",".","."
"5803","ἐχομένης","ἔχω"
"5804","δὲ","δέ"
"5805","τῆς","ὁ"
"5806","ἄκρας","ἄκρα"
"5807","ὑπὸ","ὑπό"
"5808","τῶν","ὁ"
"5809","Σαβίνων","Σαβῖνος"
"5810",",",","
"5811","ὅ","ὅς"
"5812","τε","τε"
"5813","Ῥωμύλος","Ῥωμύλος"
"5814","ὑπʼ","ὑπό"
"5815","ὀργῆς","ὀργή"
"5816","εἰς","εἰς"
"5817","μάχην","μάχη"
"5818","αὐτοὺς","αὐτός"
"5819","προὐκαλεῖτο","προκαλέω"
"5820",",",","
"5821","καὶ","καί"
"5822","ὁ","ὁ"
"5823","Τάτιος","Τάτιος"
"5824","ἐθάρρει","θαρσέω"
"5825",",",","
"5826","καρτερὰν","καρτερός"
"5827","εἰ","εἰ"
"5828","βιασθεῖεν","βιασθείω"
"5829","ἀναχώρησιν","ἀναχώρησις"
"5830","ὁρῶν","ὁράω"
"5831","αὐτοῖς","αὐτός"
"5832","ὑπάρχουσαν","ὑπάρχω"
"5833",".","."
"5834","ὁ","ὁ"
"5835","γὰρ","γάρ"
"5836","μεταξὺ","μεταξύ"
"5837","τόπος","τόπος"
"5838",",",","
"5839","ἐν","ἐν"
"5840","ᾧ","ὅς"
"5841","συμπίπτειν","συμπίπτω"
"5842","ἔμελλον","μέλλω"
"5843",",",","
"5844","ὑπὸ","ὑπό"
"5845","πολλῶν","πολύς"
"5846","λόφων","λόφος"
"5847","περιεχόμενος","περιέχω"
"5848",",",","
"5849","ἀγῶνα","ἀγών"
"5850","μὲν","μέν"
"5851","ὀξὺν","ὀξύς"
"5852","ἐδόκει","δοκέω"
"5853","καὶ","καί"
"5854","χαλεπὸν","χαλεπός"
"5855","ὑπὸ","ὑπό"
"5856","δυσχωρίας","δυσχωρία"
"5857","ἀμφοτέροις","ἀμφότεροι"
"5858","παρέξειν","παρέχω"
"5859",",",","
"5860","φυγὰς","φυγή"
"5861","δὲ","δέ"
"5862","καὶ","καί"
"5863","διώξεις","διώκω"
"5864","ἐν","ἐν"
"5865","στενῷ","στενός"
"5866","βραχείας","βραχύς"
"5867",".","."
"5868","ἔτυχε","τυγχάνω"
"5869","δὲ","δέ"
"5870","τοῦ","ὁ"
"5871","ποταμοῦ","ποταμός"
"5872","λιμνάσαντος","λιμνάζω"
"5873","οὐ","οὐ"
"5874","πολλαῖς","πολύς"
"5875","πρότερον","πρότερος"
"5876","ἡμέραις","ἡμέρα"
"5877","ἐγκαταλελεῖφθαι","ἐγκαταλελεῖφθαι"
"5878","τέλμα","τέλμα"
"5879","βαθὺ","βαθύς"
"5880","καὶ","καί"
"5881","τυφλὸν","τυφλός"
"5882","ἐν","ἐν"
"5883","τόποις","τόπος"
"5884","ἐπιπέδοις","ἐπίπεδος"
"5885","κατὰ","κατά"
"5886","τὴν","ὁ"
"5887","νῦν","νῦν"
"5888","οὖσαν","εἰμί"
"5889","ἀγοράν","ἀγορά"
"5890",",",","
"5891","ὅθεν","ὅθεν"
"5892","οὐκ","οὐ"
"5893","ἦν","εἰμί"
"5894","ὄψει","ὄψος"
"5895","πρόδηλον","πρόδηλος"
"5896","οὐδʼ","οὐδέ"
"5897","εὐφύλακτον","εὐφύλακτος"
"5898",",",","
"5899","ἄλλως","ἄλλως"
"5900","δὲ","δέ"
"5901","χαλεπὸν","χαλεπός"
"5902","καὶ","καί"
"5903","ὕπουλον","ὕπουλος"
"5904",".","."
"5905","ἐπὶ","ἐπί"
"5906","τοῦτο","οὗτος"
"5907","τοῖς","ὁ"
"5908","Σαβίνοις","Σαβῖνος"
"5909","ἀπειρίᾳ","ἀπειρία"
"5910","φερομένοις","φέρω"
"5911","εὐτύχημα","εὐτύχημα"
"5912","γίγνεται","γίγνομαι"
"5913",".","."
"5914","Κούρτιος","Κούρτιος"
"5915","γάρ","γάρ"
"5916",",",","
"5917","ἀνὴρ","ἀνήρ"
"5918","ἐπιφανὴς","ἐπιφανής"
"5919","δόξῃ","δόξα"
"5920","καὶ","καί"
"5921","φρονήματι","φρόνημα"
"5922","γαῦρος","γαῦρος"
"5923",",",","
"5924","ἵππον","ἵππος"
"5925","ἔχων","ἔχω"
"5926","πολὺ","πολύς"
"5927","πρὸ","πρό"
"5928","τῶν","ὁ"
"5929","ἄλλων","ἄλλος"
"5930","ἐχώρει","χωρέω"
"5931","·","·"
"5932","δεξαμένου","δέχομαι"
"5933","δὲ","δέ"
"5934","τοῦ","ὁ"
"5935","βαράθρου","βάραθρος"
"5936","τὸν","ὁ"
"5937","ἵππον","ἵππος"
"5938",",",","
"5939","ἄχρι","ἄχρι"
"5940","μέν","μέν"
"5941","τινος","τίς"
"5942","ἐπειρᾶτο","πειράω"
"5943","πληγῇ","πληγή"
"5944","καὶ","καί"
"5945","παρακελεύσει","παρακέλευσις"
"5946","χρώμενος","χράω"
"5947","ἐξελαύνειν","ἐξελαύνω"
"5948",",",","
"5949","ὡς","ὡς"
"5950","δʼ","δέ"
"5951","ἦν","εἰμί"
"5952","ἀμήχανον","ἀμήχανος"
"5953",",",","
"5954","ἐάσας","ἐάω"
"5955","τὸν","ὁ"
"5956","ἵππον","ἵππος"
"5957","ἑαυτὸν","ἑαυτοῦ"
"5958","ἔσῳζεν","σῴζω"
"5959",".","."
"5960","ὁ","ὁ"
"5961","μὲν","μέν"
"5962","οὖν","οὖν"
"5963","τόπος","τόπος"
"5964","διʼ","διά"
"5965","ἐκεῖνον","ἐκεῖνος"
"5966","ἔτι","ἔτι"
"5967","νῦν","νῦν"
"5968","Κούρτειος","Κούρτειος"
"5969","λάκκος","λάκκος"
"5970","ὀνομάζεται","ὀνομάζω"
"5971","·","·"
"5972","φυλαξάμενοι","φυλαξάμενος"
"5973","δὲ","δέ"
"5974","τὸν","ὁ"
"5975","κίνδυνον","κίνδυνος"
"5976","οἱ","ὁ"
"5977","Σαβῖνοι","Σαβῖνος"
"5978","μάχην","μάχη"
"5979","καρτερὰν","καρτερός"
"5980","ἐμαχέσαντο","μάχομαι"
"5981",",",","
"5982","κρίσιν","κρίσις"
"5983","οὐ","οὐ"
"5984","λαβοῦσαν","λαμβάνω"
"5985",",",","
"5986","καίτοι","καίτοι"
"5987","πολλῶν","πολύς"
"5988","πεσόντων","πίπτω"
"5989",",",","
"5990","ἐν","ἐν"
"5991","οἷς","ὅς"
"5992","ἦν","εἰμί"
"5993","καὶ","καί"
"5994","Ὁστίλιος","Ὁστίλιος"
"5995",".","."
"5996","τοῦτον","οὗτος"
"5997","Ἑρσιλίας","Ἑρσιλία"
"5998","ἄνδρα","ἀνήρ"
"5999","καὶ","καί"
"6000","πάππον","πάππος"
"6001","Ὁστιλίου","Ὁστιλίου"
"6002","τοῦ","ὁ"
"6003","μετὰ","μετά"
"6004","Νομᾶν","Νουμᾶς"
"6005","βασιλεύσαντος","βασιλεύω"
"6006","γενέσθαι","γίγνομαι"
"6007","λέγουσιν","λέγω"
"6008",".","."
"6009","αὖθις","αὖθις"
"6010","δὲ","δέ"
"6011","πολλῶν","πολύς"
"6012","ἀγώνων","ἀγών"
"6013","ἐν","ἐν"
"6014","βραχεῖ","βραχύς"
"6015","συνισταμένων","συνίστημι"
"6016","ὡς","ὡς"
"6017","εἰκός","ἔοικα"
"6018",",",","
"6019","ἑνὸς","εἷς"
"6020","μάλιστα","μάλα"
"6021","τοῦ","ὁ"
"6022","τελευταίου","τελευταῖος"
"6023","μνημονεύουσιν","μνημονεύω"
"6024",",",","
"6025","ἐν","ἐν"
"6026","ᾧ","ὅς"
"6027","Ῥωμύλου","Ῥωμύλος"
"6028","τὴν","ὁ"
"6029","κεφαλὴν","κεφαλή"
"6030","πληγέντος","πλήσσω"
"6031","λίθῳ","λίθος"
"6032","καὶ","καί"
"6033","πεσεῖν","πίπτω"
"6034","ὀλίγον","ὀλίγος"
"6035","δεήσαντος","δέω"
"6036","τοῦ","ὁ"
"6037","τʼ","τε"
"6038","ἀντέχειν","ἀντέχω"
"6039","ὑφεμένου","ὑφεμένου"
"6040",",",","
"6041","τοῖς","ὁ"
"6042","Σαβίνοις","Σαβῖνος"
"6043","ἐνέδωκαν","ἐνδίδωμι"
"6044","οἱ","ὁ"
"6045","Ῥωμαῖοι","Ῥωμαῖος"
"6046","καὶ","καί"
"6047","φυγῇ","φυγή"
"6048","πρὸς","πρός"
"6049","τὸ","ὁ"
"6050","Παλάτιον","Παλάτιον"
"6051","ἐχώρουν","χωρέω"
"6052",",",","
"6053","ἐξωθούμενοι","ἐξωθέω"
"6054","τῶν","ὁ"
"6055","ἐπιπέδων","ἐπίπεδος"
"6056",".","."
"6057","ἤδη","ἤδη"
"6058","δὲ","δέ"
"6059","ὁ","ὁ"
"6060","Ῥωμύλος","Ῥωμύλος"
"6061","ἐκ","ἐκ"
"6062","τῆς","ὁ"
"6063","πληγῆς","πληγή"
"6064","ἀναφέρων","ἀναφέρω"
"6065",",",","
"6066","ἐβούλετο","βούλομαι"
"6067","μὲν","μέν"
"6068","εἰς","εἰς"
"6069","τὰ","ὁ"
"6070","ὅπλα","ὅπλον"
"6071","χωρεῖν","χωρέω"
"6072","τοῖς","ὁ"
"6073","φεύγουσιν","φεύγω"
"6074","ἐναντίως","ἐναντίος"
"6075",",",","
"6076","καὶ","καί"
"6077","μέγα","μέγας"
"6078","βοῶν","βοῦς"
"6079","ἵστασθαι","ἵστημι"
"6080","καὶ","καί"
"6081","μάχεσθαι","μάχομαι"
"6082","παρεκάλει","παρακαλέω"
"6083",".","."
"6084","πολλῆς","πολύς"
"6085","δὲ","δέ"
"6086","τῆς","ὁ"
"6087","φυγῆς","φυγή"
"6088","αὐτῷ","αὐτός"
"6089","περιχεομένης","περιχεομένης"
"6090",",",","
"6091","καὶ","καί"
"6092","μηδενὸς","μηδείς"
"6093","ἀναστρέφειν","ἀναστρέφω"
"6094","τολμῶντος","τολμάω"
"6095",",",","
"6096","ἀνατείνας","ἀνατείνω"
"6097","εἰς","εἰς"
"6098","οὐρανὸν","οὐρανός"
"6099","τὰς","ὁ"
"6100","χεῖρας","χείρ"
"6101","ηὔξατο","εὔχομαι"
"6102","τῷ","ὁ"
"6103","Διὶ","Ζεύς"
"6104","στῆσαι","ἵστημι"
"6105","τὸ","ὁ"
"6106","στράτευμα","στράτευμα"
"6107","καὶ","καί"
"6108","τὰ","ὁ"
"6109","Ῥωμαίων","Ῥωμαῖος"
"6110","πράγματα","πρᾶγμα"
"6111","πεσόντα","πίπτω"
"6112","μὴ","μή"
"6113","περιιδεῖν","περιοράω"
"6114",",",","
"6115","ἀλλʼ","ἀλλά"
"6116","ὀρθῶσαι","ὀρθῶλω"
"6117",".","."
"6118","γενομένης","γίγνομαι"
"6119","δὲ","δέ"
"6120","τῆς","ὁ"
"6121","εὐχῆς","εὐχή"
"6122",",",","
"6123","αἰδώς","αἰδώς"
"6124","τε","τε"
"6125","τοῦ","ὁ"
"6126","βασιλέως","βασιλεύς"
"6127","ἔσχε","ἔχω"
"6128","πολλούς","πολύς"
"6129",",",","
"6130","καὶ","καί"
"6131","θάρσος","θάρσος"
"6132","ἐκ","ἐκ"
"6133","μεταβολῆς","μεταβολή"
"6134","παρέστη","παρίστημι"
"6135","τοῖς","ὁ"
"6136","φεύγουσιν","φεύγω"
"6137",".","."
"6138","ἔστησαν","ἵστημι"
"6139","οὖν","οὖν"
"6140","πρῶτον","πρῶτος"
"6141","οὗ","ὅς"
"6142","νῦν","νῦν"
"6143","ὁ","ὁ"
"6144","τοῦ","ὁ"
"6145","Διὸς","Ζεύς"
"6146","τοῦ","ὁ"
"6147","Στάτορος","Στάτορος"
"6148","ἵδρυται","ἱδρύω"
"6149","νεώς","ναῦς"
"6150",",",","
"6151","ὃν","ὅς"
"6152","Ἐπιστάσιον","Ἐπιστάσιος"
"6153","ἄν","ἄν"
"6154","τις","τίς"
"6155","ἑρμηνεύσειεν","ἑρμηνεύω"
"6156",",",","
"6157","εἶτα","εἶτα"
"6158","συνασπίσαντες","συνασπίσαντες"
"6159","πάλιν","πάλιν"
"6160","ἔωσαν","ἔωσα"
"6161","ὀπίσω","ὀπίσω"
"6162","τοὺς","ὁ"
"6163","Σαβίνους","Σαβῖνος"
"6164","ἐπὶ","ἐπί"
"6165","τὴν","ὁ"
"6166","νῦν","νῦν"
"6167","Ῥήγιαν","Ῥήγια"
"6168","προσαγορευομένην","προσαγορεύω"
"6169","καὶ","καί"
"6170","τὸ","ὁ"
"6171","τῆς","ὁ"
"6172","Ἑστίας","Ἑστία"
"6173","ἱερόν","ἱερόν"
"6174",".","."
"6175","ἐνταῦθα","ἐνταῦθα"
"6176","δʼ","δέ"
"6177","αὐτοὺς","αὐτός"
"6178","ὥσπερ","ὥσπερ"
"6179","ἐξ","ἐκ"
"6180","ὑπαρχῆς","ὑπαρχή"
"6181","μάχεσθαι","μάχομαι"
"6182","παρασκευαζομένους","παρασκευάζω"
"6183","ἐπέσχε","ἐπέχω"
"6184","δεινὸν","δεινός"
"6185","ἰδεῖν","ὁράω"
"6186","θέαμα","θέαμα"
"6187","καὶ","καί"
"6188","λόγου","λόγος"
"6189","κρείττων","κρείσσων"
"6190","ὄψις","ὄψις"
"6191",".","."
"6192","αἱ","ὁ"
"6193","γὰρ","γάρ"
"6194","ἡρπασμέναι","ἡρπασμέναι"
"6195","θυγατέρες","θυγάτηρ"
"6196","τῶν","ὁ"
"6197","Σαβίνων","Σαβῖνος"
"6198","ὤφθησαν","ὁράω"
"6199","ἀλλαχόθεν","ἀλλαχόθεν"
"6200","ἄλλαι","ἄλλος"
"6201","μετὰ","μετά"
"6202","βοῆς","βοή"
"6203","καὶ","καί"
"6204","ἀλαλαγμοῦ","ἀλαλαγμός"
"6205","διὰ","διά"
"6206","τῶν","ὁ"
"6207","ὅπλων","ὅπλον"
"6208","φερόμεναι","φερόμεναι"
"6209","καὶ","καί"
"6210","τῶν","ὁ"
"6211","νεκρῶν","νεκρός"
"6212","ὥσπερ","ὥσπερ"
"6213","ἐκ","ἐκ"
"6214","θεοῦ","θεός"
"6215","κάτοχοι","κάτοχω"
"6216",",",","
"6217","πρός","πρός"
"6218","τε","τε"
"6219","τοὺς","ὁ"
"6220","ἄνδρας","ἀνήρ"
"6221","αὑτῶν","αὐτός"
"6222","καὶ","καί"
"6223","τοὺς","ὁ"
"6224","πατέρας","πατήρ"
"6225",",",","
"6226","αἱ","ὁ"
"6227","μὲν","μέν"
"6228","παιδία","παιδίον"
"6229","κομίζουσαι","κομίζω"
"6230","νήπια","νήπιος"
"6231","πρὸς","πρός"
"6232","ταῖς","ὁ"
"6233","ἀγκάλαις","ἀγκάλη"
"6234",",",","
"6235","αἱ","ὁ"
"6236","δὲ","δέ"
"6237","τὴν","ὁ"
"6238","κόμην","κόμη"
"6239","προϊσχόμεναι","προϊσχόμεναι"
"6240","λελυμένην","λελυμένη"
"6241",",",","
"6242","πᾶσαι","πᾶς"
"6243","δʼ","δέ"
"6244","ἀνακαλούμεναι","ἀνακαλέω"
"6245","τοῖς","ὁ"
"6246","φιλτάτοις","φίλτατος"
"6247","ὀνόμασι","ὄνομα"
"6248","ποτὲ","ποτε"
"6249","μὲν","μέν"
"6250","τοὺς","ὁ"
"6251","Σαβίνους","Σαβῖνος"
"6252",",",","
"6253","ποτὲ","ποτε"
"6254","δὲ","δέ"
"6255","τοὺς","ὁ"
"6256","Ῥωμαίους","Ῥωμαῖος"
"6257",".","."
"6258","ἐπεκλάσθησαν","ἐπεκλάσθησκω"
"6259","οὖν","οὖν"
"6260","ἀμφότεροι","ἀμφότεροι"
"6261",",",","
"6262","καὶ","καί"
"6263","διέσχον","διέσχος"
"6264","αὐταῖς","αὐτός"
"6265","ἐν","ἐν"
"6266","μέσῳ","μέσος"
"6267","καταστῆναι","καθίστημι"
"6268","τῆς","ὁ"
"6269","παρατάξεως","παράταξις"
"6270",",",","
"6271","καὶ","καί"
"6272","κλαυθμὸς","κλαυθμός"
"6273","ἅμα","ἅμα"
"6274","διὰ","διά"
"6275","πάντων","πᾶς"
"6276","ἐχώρει","χωρέω"
"6277",",",","
"6278","καὶ","καί"
"6279","πολὺς","πολύς"
"6280","οἶκτος","οἶκτος"
"6281","ἦν","εἰμί"
"6282","πρός","πρός"
"6283","τε","τε"
"6284","τὴν","ὁ"
"6285","ὄψιν","ὄψις"
"6286","καὶ","καί"
"6287","τοὺς","ὁ"
"6288","λόγους","λόγος"
"6289","ἔτι","ἔτι"
"6290","μᾶλλον","μᾶλλον"
"6291",",",","
"6292","εἰς","εἰς"
"6293","ἱκεσίαν","ἱκεσία"
"6294","καὶ","καί"
"6295","δέησιν","δέησις"
"6296","ἐκ","ἐκ"
"6297","δικαιολογίας","δικαιολογία"
"6298","καὶ","καί"
"6299","παρρησίας","παρρησία"
"6300","τελευτῶντας","τελευτάω"
"6301",".","."
"6302","τί","τίς"
"6303","γάρ","γάρ"
"6304","ἔφασαν","φημί"
"6305","ὑμᾶς","ὑμεῖς"
"6306","δεινὸν","δεινός"
"6307","ἢ","ἤ"
"6308","λυπηρὸν","λυπηρός"
"6309","ἐργασάμεναι","ἐργάζομαι"
"6310",",",","
"6311","τὰ","ὁ"
"6312","μὲν","μέν"
"6313","ἤδη","ἤδη"
"6314","πεπόνθαμεν","πάσχω"
"6315",",",","
"6316","τὰ","ὁ"
"6317","δὲ","δέ"
"6318","πάσχομεν","πάσχω"
"6319","τῶν","ὁ"
"6320","σχετλίων","σχετλῖος"
"6321","κακῶν","κακός"
"6322",";",";"
"6323","ἡρπάσθημεν","ἡρπάσθημεν"
"6324","ὑπὸ","ὑπό"
"6325","τῶν","ὁ"
"6326","νῦν","νῦν"
"6327","ἐχόντων","ἔχω"
"6328","βίᾳ","βία"
"6329","καὶ","καί"
"6330","παρανόμως","παράνομος"
"6331",",",","
"6332","ἁρπασθεῖσαι","ἁρπασθεῖζω"
"6333","δʼ","δέ"
"6334","ἠμελήθημεν","ἠμελήθηω"
"6335","ὑπʼ","ὑπό"
"6336","ἀδελφῶν","ἀδελφός"
"6337","καὶ","καί"
"6338","πατέρων","πατήρ"
"6339","καὶ","καί"
"6340","οἰκείων","οἰκεῖος"
"6341","χρόνον","χρόνος"
"6342","τοσοῦτον","τοσοῦτος"
"6343",",",","
"6344","ὅσος","ὅσος"
"6345","ἡμᾶς","ἡμεῖς"
"6346","πρὸς","πρός"
"6347","τὰ","ὁ"
"6348","ἔχθιστα","ἐχθρός"
"6349","κεράσας","κεράννυμι"
"6350","ταῖς","ὁ"
"6351","μεγίσταις","μέγας"
"6352","ἀνάγκαις","ἀνάγκη"
"6353","πεποίηκε","ποιέω"
"6354","νῦν","νῦν"
"6355","ὑπὲρ","ὑπέρ"
"6356","τῶν","ὁ"
"6357","βιασαμένων","βιάζω"
"6358","καὶ","καί"
"6359","παρανομησάντων","παρανομέω"
"6360","δεδιέναι","δείδω"
"6361","μαχομένων","μάχομαι"
"6362","καὶ","καί"
"6363","κλαίειν","κλαίω"
"6364","θνῃσκόντων","ἀποθνῄσκω"
"6365",".","."
"6366","οὐ","οὐ"
"6367","γὰρ","γάρ"
"6368","ἤλθετε","ἔρχομαι"
"6369","τιμωρήσοντες","τιμωρήσω"
"6370","ἡμῖν","ἡμεῖς"
"6371","παρθένοις","παρθένος"
"6372","οὔσαις","εἰμί"
"6373","ἐπὶ","ἐπί"
"6374","τοὺς","ὁ"
"6375","ἀδικοῦντας","ἀδικέω"
"6376",",",","
"6377","ἀλλὰ","ἀλλά"
"6378","νῦν","νῦν"
"6379","ἀνδρῶν","ἀνήρ"
"6380","ἀποσπᾶτε","ἀποσπάω"
"6381","γαμετὰς","γαμετής"
"6382","καὶ","καί"
"6383","τέκνων","τέκνον"
"6384","μητέρας","μήτηρ"
"6385",",",","
"6386","οἰκτροτέραν","οἰκτροτέρα"
"6387","βοήθειαν","βοήθεια"
"6388","ἐκείνης","ἐκεῖνος"
"6389","τῆς","ὁ"
"6390","ἀμελείας","ἀμέλεια"
"6391","καὶ","καί"
"6392","προδοσίας","προδοσία"
"6393","βοηθοῦντες","βοηθέω"
"6394","ἡμῖν","ἡμεῖς"
"6395","ταῖς","ὁ"
"6396","ἀθλίαις","ἀθλία"
"6397",".","."
"6398","τοιαῦτα","τοιοῦτος"
"6399","μὲν","μέν"
"6400","ἠγαπήθημεν","ἠγαπήθημεν"
"6401","ὑπὸ","ὑπό"
"6402","τούτων","οὗτος"
"6403",",",","
"6404","τοιαῦτα","τοιοῦτος"
"6405","δʼ","δέ"
"6406","ὑφʼ","ὑπό"
"6407","ὑμῶν","ὑμεῖς"
"6408","ἐλεούμεθα","ἐλεέομαι"
"6409",".","."
"6410","καὶ","καί"
"6411","γὰρ","γάρ"
"6412","εἰ","εἰ"
"6413","διʼ","διά"
"6414","ἄλλην","ἄλλος"
"6415","αἰτίαν","αἰτία"
"6416","ἐμάχεσθε","μάχομαι"
"6417",",",","
"6418","παύσασθαι","παύω"
"6419","διʼ","διά"
"6420","ἡμᾶς","ἡμεῖς"
"6421","πενθεροὺς","πενθερός"
"6422","γεγονότας","γίγνομαι"
"6423","καὶ","καί"
"6424","πάππους","πάππος"
"6425","καὶ","καί"
"6426","οἰκείους","οἰκεῖος"
"6427","ὄντας","εἰμί"
"6428","ἐχρῆν","χρή"
"6429",".","."
"6430","εἰ","εἰ"
"6431","δʼ","δέ"
"6432","ὑπὲρ","ὑπέρ"
"6433","ἡμῶν","ἡμεῖς"
"6434","ὁ","ὁ"
"6435","πόλεμός","πόλεμος"
"6436","ἐστι","εἰμί"
"6437",",",","
"6438","κομίσασθε","κομίζω"
"6439","ἡμᾶς","ἡμεῖς"
"6440","μετὰ","μετά"
"6441","γαμβρῶν","γαμβρός"
"6442","καὶ","καί"
"6443","τέκνων","τέκνον"
"6444",",",","
"6445","καὶ","καί"
"6446","ἀπόδοτε","ἀποδίδωμι"
"6447","ἡμῖν","ἡμεῖς"
"6448","πατέρας","πατήρ"
"6449","καὶ","καί"
"6450","οἰκείους","οἰκεῖος"
"6451",",",","
"6452","μηδʼ","μηδέ"
"6453","ἀφέλησθε","ἀφέλμαη"
"6454","παῖδας","παῖς"
"6455","καὶ","καί"
"6456","ἄνδρας","ἀνήρ"
"6457",".","."
"6458","ἱκετεύομεν","ἱκετεύω"
"6459","ὑμᾶς","ὑμεῖς"
"6460","μὴ","μή"
"6461","πάλιν","πάλιν"
"6462","αἰχμάλωτοι","αἰχμάλωτος"
"6463","γενέσθαι","γίγνομαι"
"6464",".","."
"6465","τοιαῦτα","τοιοῦτος"
"6466","πολλὰ","πολύς"
"6467","τῆς","ὁ"
"6468","Ἑρσιλίας","Ἑρσιλία"
"6469","προαγορευούσης","προαγορευούσης"
"6470","καὶ","καί"
"6471","τῶν","ὁ"
"6472","ἄλλων","ἄλλος"
"6473","δεομένων","δέω"
"6474",",",","
"6475","ἐσπείσθησαν","ἐσπείσθησαν"
"6476","ἀνοχαί","ἀνοχή"
"6477",",",","
"6478","καὶ","καί"
"6479","συνῆλθον","συνέρχομαι"
"6480","εἰς","εἰς"
"6481","λόγους","λόγος"
"6482","οἱ","ὁ"
"6483","ἡγεμόνες","ἡγεμών"
"6484",".","."
"6485","αἱ","ὁ"
"6486","δὲ","δέ"
"6487","γυναῖκες","γυνή"
"6488","ἐν","ἐν"
"6489","τούτῳ","οὗτος"
"6490","τοῖς","ὁ"
"6491","πατράσι","πατήρ"
"6492","καὶ","καί"
"6493","τοῖς","ὁ"
"6494","ἀδελφοῖς","ἀδελφός"
"6495","τοὺς","ὁ"
"6496","ἄνδρας","ἀνήρ"
"6497","προσῆγον","προσάγω"
"6498","καὶ","καί"
"6499","τά","ὁ"
