"ID","TOKEN","IS_STOP"
"4899","τὴν","TRUE"
"4900","τῶν","TRUE"
"4901","δωρεῶν","FALSE"
"4902","ἐπάλ","FALSE"
"4903","ληλον","FALSE"
"4904","φορὰν","FALSE"
"4905","ἀπαύστως","FALSE"
"4906","συνείρων","FALSE"
"4907",",","FALSE"
"4908","ὁ","TRUE"
"4909","τὰς","TRUE"
"4910","χάριτας","FALSE"
"4911","ἐχομένας","FALSE"
"4912","ἀλλήλων","FALSE"
"4913","ἀνακυκλῶν","FALSE"
"4914","δυνάμεσιν","FALSE"
"4915","ἑνωτικαῖς","FALSE"
"4916","καθαρμοσάμενός","FALSE"
"4917",",","FALSE"
"4918","ὁ","TRUE"
"4919","μηδένα","FALSE"
"4920","καιρὸν","FALSE"
"4921","τοῦ","TRUE"
"4922","ποιεῖν","FALSE"
"4923","εὖ","FALSE"
"4924","παραλείπων","FALSE"
"4925",",","FALSE"
"4926","ὁ","TRUE"
"4927","κύριος","FALSE"
"4928","ὤν","TRUE"
"4929",",","FALSE"
"4930","ὡς","TRUE"
"4931","καὶ","TRUE"
"4932","βλάπτειν","FALSE"
"4933","δύνασθαι","FALSE"
"4934",".","FALSE"
"4935","τοῦτο","TRUE"
"4936","καὶ","TRUE"
"4937","ὁ","TRUE"
"4938","ἀσκητὴς","FALSE"
"4939","Ἰακὼβ","FALSE"
"4940","ᾐτήσατο","FALSE"
"4941","ἐπὶ","TRUE"
"4942","τέλει","FALSE"
"4943","τῶν","TRUE"
"4944","ἱεροπρεπεστάτων","FALSE"
"4945","εὐχῶν","FALSE"
"4946","·","FALSE"
"4947","εἶπε","FALSE"
"4948","γάρ","TRUE"
"4949","που","FALSE"
"4950","·","FALSE"
"4951","καὶ","TRUE"
"4952","ἔσται","TRUE"
"4953","κύριος","FALSE"
"4954","ἐμοὶ","TRUE"
"4955","εἰς","TRUE"
"4956","θεόν","FALSE"
"4957",".","FALSE"
"4958",",","FALSE"
"4959",",","FALSE"
"4960","ἴσον","FALSE"
"4961","τῷ","TRUE"
"4962","οὐκέτι","FALSE"
"4963","μοι","TRUE"
"4964","τὸ","TRUE"
"4965","δεσποτικὸν","FALSE"
"4966","ἐπιδείξεται","FALSE"
"4967","τῆς","TRUE"
"4968","αὐτοκράτορος","FALSE"
"4969","ἀρχῆς","FALSE"
"4970",",","FALSE"
"4971","ἀλλὰ","TRUE"
"4972","τὸ","TRUE"
"4973","εὐεργετικὸν","FALSE"
"4974","τῆς","TRUE"
"4975","ἵλεω","FALSE"
"4976","περὶ","TRUE"
"4977","πάντα","FALSE"
"4978","καὶ","TRUE"
"4979","σωτηρίου","FALSE"
"4980","δυνάμεως","FALSE"
"4981",",","FALSE"
"4982","τὸν","TRUE"
"4983","μὲν","TRUE"
"4984","οἷα","FALSE"
"4985","ἐπὶ","TRUE"
"4986","δεσπότῃ","FALSE"
"4987","φόβον","FALSE"
"4988","ἀναιρῶν","FALSE"
"4989",",","FALSE"
"4990","τὴν","TRUE"
"4991","δὲ","TRUE"
"4992","ὡς","TRUE"
"4993","ἐπ","FALSE"
"4994","εὐεργέτῃ","FALSE"
"4995","φιλίαν","FALSE"
"4996","καὶ","TRUE"
"4997","εὔνοιαν","FALSE"
"4998","τῇ","TRUE"
"4999","ψυχῇ","FALSE"
"5000","παρέχων","FALSE"
"5001",".","FALSE"
"5002","τίς","TRUE"
"5003","ἂν","TRUE"
"5004","οὖν","TRUE"
"5005","τοῦθ","FALSE"
"5006","ὑπολάβοι","FALSE"
"5007","ψυχή","FALSE"
"5008",",","FALSE"
"5009","ὅτι","TRUE"
"5010","ὁ","TRUE"
"5011","δεσπότης","FALSE"
"5012","καὶ","TRUE"
"5013","ἡγεμὼν","FALSE"
"5014","τῶν","TRUE"
"5015","ὅλων","FALSE"
"5016","οὐδὲν","TRUE"
"5017","τῆς","TRUE"
"5018","ἑαυτοῦ","TRUE"
"5019","φύσεως","FALSE"
"5020","μεταβάλλων","FALSE"
"5021",",","FALSE"
"5022","μένων","FALSE"
"5023","δὲ","TRUE"
"5024","ἐν","TRUE"
"5025","ὁμοίῳ","FALSE"
"5026",",","FALSE"
"5027","ἀγαθός","FALSE"
"5028","ἐστι","TRUE"
"5029","συνεχῶς","FALSE"
"5030","καὶ","TRUE"
"5031","φιλόδωρος","FALSE"
"5032","ἀνελλιπῶς","FALSE"
"5033",";","FALSE"
"5034","ὅθεν","FALSE"
"5035","ὄντως","FALSE"
"5036","ἀγαθῶν","FALSE"
"5037","ἀφθόνων","FALSE"
"5038","καὶ","TRUE"
"5039","ἀεννάων","FALSE"
"5040","αἴτιος","FALSE"
"5041","τελειότατος","FALSE"
"5042","τοῖς","TRUE"
"5043","εὐδαιμονοῦσι","FALSE"
"5044",".","FALSE"
"5045","μονοῦσι","FALSE"
"5046",".","FALSE"
"5047","βασιλεῖ","FALSE"
"5048","δὲ","TRUE"
"5049","πεπιστευκέναι","FALSE"
"5050","μὴ","TRUE"
"5051","τῷ","TRUE"
"5052","μεγέθει","FALSE"
"5053","τῆς","TRUE"
"5054","ἀρχῆς","FALSE"
"5055","ἐπαιρομένῳ","FALSE"
"5056","πρὸς","TRUE"
"5057","βλάβας","FALSE"
"5058","τῶν","TRUE"
"5059","ὑπηκόων","FALSE"
"5060",",","FALSE"
"5061","ἀλλὰ","TRUE"
"5062","φιλανθρωπίᾳ","FALSE"
"5063","τὸ","TRUE"
"5064","ἐνδεὲς","FALSE"
"5065","ἑκάστῳ","FALSE"
"5066","ἐπανορθοῦσθαι","FALSE"
"5067","προαιρουμένῳ","FALSE"
"5068",",","FALSE"
"5069","μέγιστόν","FALSE"
"5070","ἐστι","TRUE"
"5071","πρὸς","TRUE"
"5072","εὐθυμίαν","FALSE"
"5073","καὶ","TRUE"
"5074","ἀσφάλειαν","FALSE"
"5075","ἕρκος","FALSE"
"5076",".","FALSE"
"5077","Ἃ","TRUE"
"5078","τοίνυν","FALSE"
"5079","ὑπεσχόμεθα","FALSE"
"5080",",","FALSE"
"5081","ἤδη","FALSE"
"5082","σχεδὸν","FALSE"
"5083","ἀποδέδεικται","FALSE"
"5084",",","FALSE"
"5085","τὸ","TRUE"
"5086","φυτὸν","FALSE"
"5087","μὲν","TRUE"
"5088","τὸ","TRUE"
"5089","ἀρχήν","FALSE"
"5090","τε","TRUE"
"5091","καὶ","TRUE"
"5092","τέλος","FALSE"
"5093","λαμβάνεσθαι","FALSE"
"5094","τῶν","TRUE"
"5095","ἁπάντων","FALSE"
"5096","εἶναι","TRUE"
"5097","θεόν","FALSE"
"5098",",","FALSE"
"5099","χωρίον","FALSE"
"5100","δὲ","TRUE"
"5101","τὸ","TRUE"
"5102","ἀκόλουθον","FALSE"
"5103","τὸ","TRUE"
"5104","ἐν","TRUE"
"5105","μηδενὶ","FALSE"
"5106","τῶν","TRUE"
"5107","ἐν","TRUE"
"5108","γενέσει","FALSE"
"5109","τέλειον","FALSE"
"5110","εὑρίσκεσθαι","FALSE"
"5111",",","FALSE"
"5112","ἐπ","FALSE"
"5113","αὐτῷ","TRUE"
"5114","δ","FALSE"
"5115","ἔσθ","FALSE"
"5116","ὅτε","FALSE"
"5117","χάρισι","FALSE"
"5118","τοῦ","TRUE"
"5119","αἰτίου","FALSE"
"5120","προφαίνεσθαι","FALSE"
"5121",",","FALSE"
"5122","καρπὸς","FALSE"
"5123","δὲ","TRUE"
"5124","τὸ","TRUE"
"5125","τὰς","TRUE"
"5126","τοῦ","TRUE"
"5127","θεοῦ","FALSE"
"5128","διαιωνίζειν","FALSE"
"5129","χάριτας","FALSE"
"5130","καὶ","TRUE"
"5131","ὀμβρούσας","FALSE"
"5132","ἀπαύστως","FALSE"
"5133","μηδέποτε","FALSE"
"5134","λήγειν","FALSE"
"5135",".","FALSE"
"5136","οὕτως","TRUE"
"5137","μὲν","TRUE"
"5138","δὴ","TRUE"
"5139","καὶ","TRUE"
"5140","ὁ","TRUE"
"5141","σοφὸς","FALSE"
"5142","ἑπόμενος","FALSE"
"5143","τῆ","TRUE"
"5144","τοῦ","TRUE"
"5145","πρώτου","FALSE"
"5146","καὶ","TRUE"
"5147","μεγίστου","FALSE"
"5148","φυτουργοῦ","FALSE"
"5149","τέχνῃ","FALSE"
"5150","τὴν","TRUE"
"5151","γεωργικὴν","FALSE"
"5152","ἐπιδείκνυται","FALSE"
"5153",".","FALSE"
"5154","βούλεται","FALSE"
"5155","δὲ","TRUE"
"5156","ὁ","TRUE"
"5157","ἱερὸς","FALSE"
"5158","λόγος","FALSE"
"5159","καὶ","TRUE"
"5160","τοῖς","TRUE"
"5161","μήπω","FALSE"
"5162","τελειωθεῖσιν","FALSE"
"5163","ἡμῖν","TRUE"
"5164",",","FALSE"
"5165","ἔτι","TRUE"
"5166","δὲ","TRUE"
"5167","ἐν","TRUE"
"5168","μέσοις","FALSE"
"5169","ἀριθμοῖς","FALSE"
"5170","τῶν","TRUE"
"5171","λεγομένων","FALSE"
"5172","καθηκόντων","FALSE"
"5173","ἐξεταζομένοις","FALSE"
"5174",",","FALSE"
"5175","διαπονηθῆναι","FALSE"
"5176","τὰ","TRUE"
"5177","γεωργικά","FALSE"
"5178","·","FALSE"
"5179","φησὶ","FALSE"
"5180","γάρ","TRUE"
"5181","·","FALSE"
"5182","ὅταν","FALSE"
"5183","εἰσέλθητε","FALSE"
"5184","πρὸς","TRUE"
"5185","τὴν","TRUE"
"5186","γῆν","FALSE"
"5187",",","FALSE"
"5188","ἣν","TRUE"
"5189","κύριος","FALSE"
"5190","ὁ","TRUE"
"5191","θεὸς","FALSE"
"5192","ὑμῶν","TRUE"
"5193","δίδωσιν","FALSE"
"5194","ὑμῖν","TRUE"
"5195",",","FALSE"
"5196","καὶ","TRUE"
"5197","καταφυτεύσητε","FALSE"
"5198","πᾶν","FALSE"
"5199","ξύλον","FALSE"
"5200","βρώσεως","FALSE"
"5201",",","FALSE"
"5202","περικαθαριεῖτε","FALSE"
"5203","τὴν","TRUE"
"5204","ἀκαθαρσίαν","FALSE"
"5205","αὐτοῦ","TRUE"
"5206","·","FALSE"
"5207","ὁ","TRUE"
"5208","καρπὸς","FALSE"
"5209","αὐτοῦ","TRUE"
"5210","τρία","FALSE"
"5211","ἔτη","FALSE"
"5212","ἔσται","TRUE"
"5213","ἀπερικάθαρτο","FALSE"
"5214",",","FALSE"
"5215","οὐ","TRUE"
"5216","βρωθήσεται","FALSE"
"5217","·","FALSE"
"5218","τῷ","TRUE"
"5219","δὲ","TRUE"
"5220","ἔτει","FALSE"
"5221","τῷ","TRUE"
"5222","τετάρτῳ","FALSE"
"5223","ἔσται","TRUE"
"5224","πᾶς","FALSE"
"5225","καρπὸς","FALSE"
"5226","αὐτοῦ","TRUE"
"5227","ἅγιος","FALSE"
"5228",",","FALSE"
"5229","αἰνετὸς","FALSE"
"5230","τῷ","TRUE"
"5231","κυρίῳ","FALSE"
"5232","·","FALSE"
"5233","τῷ","TRUE"
"5234","δὲ","TRUE"
"5235","ἔτει","FALSE"
"5236","τῷ","TRUE"
"5237","πέμπτῳ","FALSE"
"5238","φάγεσθε","FALSE"
"5239","τὸν","TRUE"
"5240","καρπόν","FALSE"
"5241",",","FALSE"
"5242","πρόσθεμα","FALSE"
"5243","ὑμῖν","TRUE"
"5244","τὰ","TRUE"
"5245","γεννήματα","FALSE"
"5246","αὐτοῦ","TRUE"
"5247",".","FALSE"
"5248","ἐγώ","TRUE"
"5249","εἰμι","TRUE"
"5250","κύριος","FALSE"
"5251","ὁ","TRUE"
"5252","θεὸς","FALSE"
"5253","ὑμῶν","TRUE"
"5254",".","FALSE"
"5255",",","FALSE"
"5256","—.","FALSE"
"5257","οὐκοῦν","FALSE"
"5258","τῶν","TRUE"
"5259","ξύλων","FALSE"
"5260","τὰ","TRUE"
"5261","ἐδώδιμα","FALSE"
"5262",",","FALSE"
"5263","πρὶν","FALSE"
"5264","εἰς","TRUE"
"5265","τὴν","TRUE"
"5266","ὑπὸ","TRUE"
"5267","θεοῦ","FALSE"
"5268","δοθεῖσαν","FALSE"
"5269","χώραν","FALSE"
"5270","ῳτα","FALSE"
"5271","ναστῆναι","FALSE"
"5272",",","FALSE"
"5273","φυτεύειν","FALSE"
"5274","ἀδύνατον","FALSE"
"5275","·","FALSE"
"5276","γὰρ","TRUE"
"5277","εἰσέλθητε","FALSE"
"5278","πρὸς","TRUE"
"5279","τὴν","TRUE"
"5280","γῆν","FALSE"
"5281",",","FALSE"
"5282","φυ","FALSE"
"5283","τεύσετε","FALSE"
"5284","πᾶν","FALSE"
"5285","ξύλον","FALSE"
"5286","βρώσιμον","FALSE"
"5287","φησίν","FALSE"
"5288",",","FALSE"
"5289","ὥστε","TRUE"
"5290","ἔξω","FALSE"
"5291","διατρίβοντες","FALSE"
"5292","οὐκ","TRUE"
"5293","ἂν","TRUE"
"5294","δυναίμεθα","FALSE"
"5295","τὰ","TRUE"
"5296","τοιαῦτα","TRUE"
"5297","τῶν","TRUE"
"5298","δένδρων","FALSE"
"5299","γεωργεῖν","FALSE"
"5300","·","FALSE"
"5301","καὶ","TRUE"
"5302","μήποτ","FALSE"
"5303","εἰκότως","FALSE"
"5304","·","FALSE"
"5305","ἕως","FALSE"
"5306","μὲν","TRUE"
"5307","γὰρ","TRUE"
"5308","εἰς","TRUE"
"5309","τὴν","TRUE"
"5310","σοφίας","FALSE"
"5311","ὁδὸν","FALSE"
"5312","οὐ","TRUE"
"5313","προσελήλυθεν","FALSE"
"5314","ὁ","TRUE"
"5315","νοῦς","FALSE"
"5316",",","FALSE"
"5317","τετραμμένος","FALSE"
"5318","δὲ","TRUE"
"5319","πόρρω","FALSE"
"5320","πλανᾶται","FALSE"
"5321",",","FALSE"
"5322","τῶν","TRUE"
"5323","τῆς","TRUE"
"5324","ἀγρίας","FALSE"
"5325","ὕλης","FALSE"
"5326","ἐπιμελεῖται","FALSE"
"5327","φυτῶν","FALSE"
"5328",",","FALSE"
"5329","ἅπερ","TRUE"
"5330","ἤτοι","FALSE"
"5331","ἄγονα","FALSE"
"5332","ὄντα","TRUE"
"5333","ἐστείρωται","FALSE"
"5334","ἢ","TRUE"
"5335","γεννῶντα","FALSE"
"5336","ἐδωδίμων","FALSE"
"5337","ἐστὶν","TRUE"
"5338","ἄφορα","FALSE"
"5339",".","FALSE"
"5340","ὅταν","FALSE"
"5341","δὲ","TRUE"
"5342","εἰς","TRUE"
"5343","τὴν","TRUE"
"5344","φρονήσεως","FALSE"
"5345","ἐμβὰς","FALSE"
"5346","ὁδὸν","FALSE"
"5347","συνεισέρχηται","FALSE"
"5348","τοῖς","TRUE"
"5349","δόγμασι","FALSE"
"5350","καὶ","TRUE"
"5351","συντρέχῃ","FALSE"
"5352","πᾶσιν","FALSE"
"5353",",","FALSE"
"5354","ἄρξεται","FALSE"
"5355","τὴν","TRUE"
"5356","ἥμερον","FALSE"
"5357","καὶ","TRUE"
"5358","καρπῶν","FALSE"
"5359","ἡμέρων","FALSE"
"5360","οἰστικὴν","FALSE"
"5361","ἀντὶ","FALSE"
"5362","τῆς","TRUE"
"5363","ἀγρίας","FALSE"
"5364","ἐκείνης","FALSE"
"5365","γεωργεῖν","FALSE"
"5366",",","FALSE"
"5367","ἀπάθειαν","FALSE"
"5368","ἀντὶ","FALSE"
"5369","παθῶν","FALSE"
"5370","καὶ","TRUE"
"5371","ἀντὶ","FALSE"
"5372","ἀγνοίας","FALSE"
"5373","ἐπιστήμην","FALSE"
"5374","καὶ","TRUE"
"5375","ἀντὶ","FALSE"
"5376","κακῶν","FALSE"
"5377","ἀγαθά","FALSE"
"5378",".","FALSE"
"5379","ἐπεὶ","FALSE"
"5380","οὖν","TRUE"
"5381","ὁ","TRUE"
"5382","ἄρτι","FALSE"
"5383","εἰσαγόμενος","FALSE"
"5384","μακρὰν","FALSE"
"5385","τοὐ","FALSE"
"5386","τέλους","FALSE"
"5387","ἀφέστηκεν","FALSE"
"5388",",","FALSE"
"5389","εἰκότως","FALSE"
"5390","φυτεύσαντι","FALSE"
"5391","αὐτῷ","TRUE"
"5392","προστέτακται","FALSE"
"5393","περιελεῖν","FALSE"
"5394","τὴν","TRUE"
"5395","ἀκ","FALSE"
"5396","θαρσίαν","FALSE"
"5397","τοῦ","TRUE"
"5398","φυτευθέντος","FALSE"
"5399",".","FALSE"
"5400","τί","TRUE"
"5401","δὲ","TRUE"
"5402","τοῦτ","FALSE"
"5403","ἐστί","TRUE"
"5404",",","FALSE"
"5405","συνεπισκεψώμεθα","FALSE"
"5406",".","FALSE"
"5407","τὰ","TRUE"
"5408","μέσα","FALSE"
"5409","τῶν","TRUE"
"5410","καθηκόντων","FALSE"
"5411","ἡμέρων","FALSE"
"5412","φυτῶν","FALSE"
"5413","ἔχειν","FALSE"
"5414","μοι","TRUE"
"5415","δοκεῖ","FALSE"
"5416","λόγον","FALSE"
"5417","·","FALSE"
"5418","ἑκά","FALSE"
"5419","τερα","FALSE"
"5420","γὰρ","TRUE"
"5421","ὠφελιμωτάτους","FALSE"
"5422","φέρει","FALSE"
"5423","καρπούς","FALSE"
"5424",",","FALSE"
"5425","τὰ","TRUE"
"5426","μὲν","TRUE"
"5427","σώμασι","FALSE"
"5428",",","FALSE"
"5429","τὰ","TRUE"
"5430","δὲ","TRUE"
"5431","ψυχαῖς","FALSE"
"5432",".","FALSE"
"5433","πολλὰ","FALSE"
"5434","δὲ","TRUE"
"5435","ἐν","TRUE"
"5436","τοῖς","TRUE"
"5437","μέσοις","FALSE"
"5438","συναναβλαστάνοντα","FALSE"
"5439","καὶ","TRUE"
"5440","ἐπιφυόμενα","FALSE"
"5441","τῶν","TRUE"
"5442","βλα","FALSE"
"5443","βερῶν","FALSE"
"5444","ἀναγκαίως","FALSE"
"5445","ἂν","TRUE"
"5446","τέμνοιτο","FALSE"
"5447","τοῦ","TRUE"
"5448","μὴ","TRUE"
"5449","ζημιοῦσθαι","FALSE"
"5450","τὰ","TRUE"
"5451","ἀμείνω","FALSE"
"5452","χάριν","FALSE"
"5453",".","FALSE"
"5454","ἢ","TRUE"
"5455","οὐκ","TRUE"
"5456","ἄν","TRUE"
"5457","εἴποιμεν","FALSE"
"5458","φυτὸν","FALSE"
"5459","ἥμερον","FALSE"
"5460","ψυχῆς","FALSE"
"5461","παρακαταθήκης","FALSE"
"5462","ἀπόδοσιν","FALSE"
"5463",";","FALSE"
"5464","ἀλλὰ","TRUE"
"5465","τοῦτό","TRUE"
"5466","γε","TRUE"
"5467","τὸ","TRUE"
"5468","φυτὸν","FALSE"
"5469","καθάρσεως","FALSE"
"5470","δεῖται","FALSE"
"5471","καὶ","TRUE"
"5472","περιττοτέρας","FALSE"
"5473","ἐπιμελείας","FALSE"
"5474",".","FALSE"
"5475","τίς","TRUE"
"5476","οὗν","FALSE"
"5477","ἡ","TRUE"
"5478","κάθαρσις","FALSE"
"5479","ἥδε","TRUE"
"5480",";","FALSE"
"5481","παρὰ","TRUE"
"5482","νήφοντος","FALSE"
"5483","λαβὼν","FALSE"
"5484","παρακαταθήκην","FALSE"
"5485","μήτε","FALSE"
"5486","μεθύοντι","FALSE"
"5487","μήτ","FALSE"
"5488","ἀσώτῳ","FALSE"
"5489","μήτε","FALSE"
"5490","μεμνηνότι","FALSE"
"5491","ἀποδῷς","FALSE"
"5492","—","FALSE"
"5493","ὁ","TRUE"
"5494","γὰρ","TRUE"
"5495","λαβὼν","FALSE"
"5496","ὄνησιν","FALSE"
"5497","ἐκ","TRUE"
"5498","τοῦ","TRUE"
"5499","κομίσασθαι","FALSE"
"5500","οὐχ","TRUE"
"5501","ἕξει","FALSE"
"5502","καιρὸν","FALSE"
"5503","ὠφεληθῆναι","FALSE"
"5504","—","FALSE"
"5505",",","FALSE"
"5506","μηδὲ","FALSE"
"5507","χρεώσταις","FALSE"
"5508","ἢ","TRUE"
"5509","δούλοις","FALSE"
"5510","ἀποδῷς","FALSE"
"5511","δανειστῶν","FALSE"
"5512","καὶ","TRUE"
"5513","δεσποτῶν","FALSE"
"5514","ἐφεδρευόντων","FALSE"
"5515","—","FALSE"
"5516","προδοσία","FALSE"
"5517","γὰρ","TRUE"
"5518","τοῦτ","FALSE"
"5519","ἐστίν","TRUE"
"5520",",","FALSE"
"5521","οὐκ","TRUE"
"5522","ἀπόδοσις","FALSE"
"5523","—","FALSE"
"5524",",","FALSE"
"5525","μηδὲ","FALSE"
"5526","τὴν","TRUE"
"5527","ἐν","TRUE"
"5528","ὀλίγοις","FALSE"
"5529","πίστιν","FALSE"
"5530","φύλαττε","FALSE"
"5531","ἐπὶ","TRUE"
"5532","θήρᾳ","FALSE"
"5533","τῆς","TRUE"
"5534","ἐν","TRUE"
"5535","πλείοσι","FALSE"
"5536","πίστεως","FALSE"
"5537","·","FALSE"
"5538","δελέατά","FALSE"
"5539","γε","TRUE"
"5540","οἱ","TRUE"
"5541","μὲν","TRUE"
"5542","ἁλιευόμενοι","FALSE"
"5543","μικρὰ","FALSE"
"5544","καθιέντες","FALSE"
"5545","ἐπὶ","TRUE"
"5546","τῷ","TRUE"
"5547","τοὺς","TRUE"
"5548","μείζους","FALSE"
"5549","ἀγκιστρεύεσθαι","FALSE"
"5550","τῶν","TRUE"
"5551","ἰχθύων","FALSE"
"5552","οὐ","TRUE"
"5553","σφόδρα","FALSE"
"5554","ἄν","TRUE"
"5555","ὑπαίτιοι","FALSE"
"5556","τῆς","TRUE"
"5557","κατ","FALSE"
"5558","ἀγορὰν","FALSE"
"5559","εὐετηρίας","FALSE"
"5560","προνοεῖσθαι","FALSE"
"5561","φάσκοντες","FALSE"
"5562","καὶ","TRUE"
"5563","ὡς","TRUE"
"5564","ἄν","TRUE"
"5565","ἄφθονον","FALSE"
"5566","τοῖς","TRUE"
"5567","ἀνθρώποις","FALSE"
"5568","τὴν","TRUE"
"5569","καθ","FALSE"
"5570","ἑκάστην","FALSE"
"5571","ἡμέραν","FALSE"
"5572","ποιήσωνται","FALSE"
"5573","δίαιταν","FALSE"
"5574","·","FALSE"
"5575","δέλεαρ","FALSE"
"5576","δὴ","TRUE"
"5577","μηδεὶς","FALSE"
"5578","ὀλιγοχρημάτου","FALSE"
"5579","παρακαταθήκης","FALSE"
"5580","ἀπόδοσιν","FALSE"
"5581","ἐπ","FALSE"
"5582","ἄγρᾳ","FALSE"
"5583","μείζονος","FALSE"
"5584","προφερέτω","FALSE"
"5585",",","FALSE"
"5586","χερσὶ","FALSE"
"5587","μὲν","TRUE"
"5588","τὰ","TRUE"
"5589","ἑνὸς","FALSE"
"5590","καὶ","TRUE"
"5591","ὀλίγα","FALSE"
"5592","προτείνων","FALSE"
"5593",",","FALSE"
"5594","διανοίᾳ","FALSE"
"5595","δὲ","TRUE"
"5596","τὰ","TRUE"
"5597","πάντων","FALSE"
"5598","καὶ","TRUE"
"5599","ἀμύθητα","FALSE"
"5600","νοσφιζόμενος","FALSE"
"5601",".","FALSE"
"5602","ἐὰν","TRUE"
"5603","οὖν","TRUE"
"5604","ὡς","TRUE"
"5605","δένδρου","FALSE"
"5606","τῆς","TRUE"
"5607","παρακαταθήκης","FALSE"
"5608","περιέλῃς","FALSE"
"5609","τὰ","TRUE"
"5610","ἀκάθαρτα","FALSE"
"5611",",","FALSE"
"5612","τὰς","TRUE"
"5613","ἀπὸ","TRUE"
"5614","τῶν","TRUE"
"5615","ἐφεδρευόντων","FALSE"
"5616","βλάβας","FALSE"
"5617",",","FALSE"
"5618","τὰς","TRUE"
"5619","ἀκαιρίας","FALSE"
"5620",",","FALSE"
"5621","τὰς","TRUE"
"5622","ἐνέδρας","FALSE"
"5623",",","FALSE"
"5624","τὰ","TRUE"
"5625","ὁμοιότροπα","FALSE"
"5626","πάντα","FALSE"
"5627",",","FALSE"
"5628","ἡμερώσεις","FALSE"
"5629","τὸ","TRUE"
"5630","μέλλον","FALSE"
"5631","ἀγριαίνεσθαι","FALSE"
"5632",".","FALSE"
"5633","κ","TRUE"
"5634","ἀν","FALSE"
"5635","τῷ","TRUE"
"5636","φιλίας","FALSE"
"5637","μέντοι","FALSE"
"5638","φυτῷ","FALSE"
"5639","ταῦτα","TRUE"
"5640","δὴ","TRUE"
"5641","τὰ","TRUE"
"5642","παραβλαστάνοντα","FALSE"
"5643","τεμεῖν","FALSE"
"5644","καὶ","TRUE"
"5645","ἀποκόψαι","FALSE"
"5646","φυλακῆς","FALSE"
"5647","ἕνεκα","FALSE"
"5648","τοῦ","TRUE"
"5649","βελτίονος","FALSE"
"5650","ἀναγκαῖον","FALSE"
"5651",".","FALSE"
"5652","τὰ","TRUE"
"5653","δὲ","TRUE"
"5654","παραβλαστάνοντα","FALSE"
"5655","ταῦτ","FALSE"
"5656","ἐστίν","TRUE"
"5657","·","FALSE"
"5658","ἑταιρῶν","FALSE"
"5659","πρὸς","TRUE"
"5660","ἐραστὰς","FALSE"
"5661","γοητεῖαι","FALSE"
"5662",",","FALSE"
"5663","πρὸς","TRUE"
"5664","τοὺς","TRUE"
"5665","κολακευομένους","FALSE"
"5666","οἰκοσίτων","FALSE"
"5667","ἀπάται","FALSE"
"5668",".","FALSE"
"5669","τὰς","TRUE"
"5670","γὰρ","TRUE"
"5671","μισθαρνούσας","FALSE"
"5672","ἐπὶ","TRUE"
"5673","τῇ","TRUE"
"5674","ὥρᾳ","FALSE"
"5675","τοῦ","TRUE"
"5676","σώματος","FALSE"
"5677","ἰδεῖν","FALSE"
"5678","ἔστι","TRUE"
"5679","περιεχομένας","FALSE"
"5680","τῶν","TRUE"
"5681","ἐραστῶν","FALSE"
"5682","ὡς","TRUE"
"5683","δὴ","TRUE"
"5684","σφόδρα","FALSE"
"5685","φιλούσας","FALSE"
"5686","—","FALSE"
"5687","φιλοῦσι","FALSE"
"5688","δὲ","TRUE"
"5689","οὐκ","TRUE"
"5690","ἐκείνους","FALSE"
"5691",",","FALSE"
"5692","ἀλλ","FALSE"
"5693","ἑαυτὰς","FALSE"
"5694","καὶ","TRUE"
"5695","τοῖς","TRUE"
"5696","καθ","FALSE"
"5697","ἑκάστην","FALSE"
"5698","ἡμέραν","FALSE"
"5699","λήμμασιν","FALSE"
"5700","ἐπικεχήνασι","FALSE"
"5701","—","FALSE"
"5702",",","FALSE"
"5703","τούς","TRUE"
"5704","τε","TRUE"
"5705","κόλακας","FALSE"
"5706","ἄλεκτον","FALSE"
"5707","μὲν","TRUE"
"5708","ἔστιν","TRUE"
"5709","ὅτε","FALSE"
"5710","μῖσος","FALSE"
"5711","πρὸς","TRUE"
"5712","τοὺς","TRUE"
"5713","θεραπευομένους","FALSE"
"5714","φυλάττοντας","FALSE"
"5715",",","FALSE"
"5716","ὀψοφαγίαν","FALSE"
"5717","δὲ","TRUE"
"5718","καὶ","TRUE"
"5719","λαιμαργίαν","FALSE"
"5720","ἀγαπῶντας","FALSE"
"5721",",","FALSE"
"5722","ὑφ","FALSE"
"5723","ὧν","TRUE"
"5724","ἀναπείθοντι","FALSE"
"5725","τοὺς","TRUE"
"5726","χορηγοὺς","FALSE"
"5727","τῶν","TRUE"
"5728","ἀμέτρων","FALSE"
"5729","ἐπιθυμιῶν","FALSE"
"5730","περιέπειν","FALSE"
"5731",".","FALSE"
"5732","τὸ","TRUE"
"5733","δὲ","TRUE"
"5734","τῆς","TRUE"
"5735","ἀκιβδηλεύτου","FALSE"
"5736","φιλίας","FALSE"
"5737","δένδρον","FALSE"
"5738","ἀποσεισάμενον","FALSE"
"5739","καὶ","TRUE"
"5740","μεθέμενον","FALSE"
"5741","ταῦτα","TRUE"
"5742","καρπὸν","FALSE"
"5743","τοῖς","TRUE"
"5744","χρησομένοις","FALSE"
"5745","ὠφελιμώτατον","FALSE"
"5746","οἴσει","FALSE"
"5747",",","FALSE"
"5748","τὸ","TRUE"
"5749","ἀδέκαστον","FALSE"
