"ID","TOKEN","UPOS"
"5503","ὠφεληθῆναι","VERB"
"5504","—","SCONJ"
"5505",",","PUNCT"
"5506","μηδὲ","CCONJ"
"5507","χρεώσταις","NOUN"
"5508","ἢ","CCONJ"
"5509","δούλοις","NOUN"
"5510","ἀποδῷς","VERB"
"5511","δανειστῶν","NOUN"
"5512","καὶ","CCONJ"
"5513","δεσποτῶν","NOUN"
"5514","ἐφεδρευόντων","VERB"
"5515","—","PUNCT"
"5516","προδοσία","NOUN"
"5517","γὰρ","ADV"
"5518","τοῦτ","ADJ"
"5519","ἐστίν","AUX"
"5520",",","PUNCT"
"5521","οὐκ","ADV"
"5522","ἀπόδοσις","NOUN"
"5523","—","SCONJ"
"5524",",","PUNCT"
"5525","μηδὲ","CCONJ"
"5526","τὴν","DET"
"5527","ἐν","ADP"
"5528","ὀλίγοις","ADJ"
"5529","πίστιν","NOUN"
"5530","φύλαττε","VERB"
"5531","ἐπὶ","ADP"
"5532","θήρᾳ","NOUN"
"5533","τῆς","DET"
"5534","ἐν","ADP"
"5535","πλείοσι","ADJ"
"5536","πίστεως","NOUN"
"5537","·","PUNCT"
"5538","δελέατά","NOUN"
"5539","γε","ADV"
"5540","οἱ","DET"
"5541","μὲν","ADV"
"5542","ἁλιευόμενοι","VERB"
"5543","μικρὰ","ADJ"
"5544","καθιέντες","VERB"
"5545","ἐπὶ","ADP"
"5546","τῷ","DET"
"5547","τοὺς","DET"
"5548","μείζους","ADJ"
"5549","ἀγκιστρεύεσθαι","VERB"
"5550","τῶν","DET"
"5551","ἰχθύων","NOUN"
"5552","οὐ","ADV"
"5553","σφόδρα","ADV"
"5554","ἄν","ADV"
"5555","ὑπαίτιοι","ADJ"
"5556","τῆς","DET"
"5557","κατ","ADP"
"5558","ἀγορὰν","NOUN"
"5559","εὐετηρίας","NOUN"
"5560","προνοεῖσθαι","VERB"
"5561","φάσκοντες","VERB"
"5562","καὶ","CCONJ"
"5563","ὡς","SCONJ"
"5564","ἄν","ADV"
"5565","ἄφθονον","ADJ"
"5566","τοῖς","DET"
"5567","ἀνθρώποις","NOUN"
"5568","τὴν","DET"
"5569","καθ","ADP"
"5570","ἑκάστην","ADJ"
"5571","ἡμέραν","NOUN"
"5572","ποιήσωνται","VERB"
"5573","δίαιταν","NOUN"
"5574","·","PUNCT"
"5575","δέλεαρ","NOUN"
"5576","δὴ","ADV"
"5577","μηδεὶς","ADJ"
"5578","ὀλιγοχρημάτου","NOUN"
"5579","παρακαταθήκης","NOUN"
"5580","ἀπόδοσιν","NOUN"
"5581","ἐπ","ADP"
"5582","ἄγρᾳ","NOUN"
"5583","μείζονος","ADJ"
"5584","προφερέτω","VERB"
"5585",",","PUNCT"
"5586","χερσὶ","NOUN"
"5587","μὲν","ADV"
"5588","τὰ","DET"
"5589","ἑνὸς","NUM"
"5590","καὶ","CCONJ"
"5591","ὀλίγα","ADJ"
"5592","προτείνων","VERB"
"5593",",","PUNCT"
"5594","διανοίᾳ","NOUN"
"5595","δὲ","ADV"
"5596","τὰ","DET"
"5597","πάντων","ADJ"
"5598","καὶ","CCONJ"
"5599","ἀμύθητα","ADJ"
"5600","νοσφιζόμενος","VERB"
"5601",".","PUNCT"
"5602","ἐὰν","SCONJ"
"5603","οὖν","ADV"
"5604","ὡς","ADV"
"5605","δένδρου","NOUN"
"5606","τῆς","DET"
"5607","παρακαταθήκης","NOUN"
"5608","περιέλῃς","VERB"
"5609","τὰ","DET"
"5610","ἀκάθαρτα","ADJ"
"5611",",","PUNCT"
"5612","τὰς","DET"
"5613","ἀπὸ","ADP"
"5614","τῶν","DET"
"5615","ἐφεδρευόντων","VERB"
"5616","βλάβας","NOUN"
"5617",",","PUNCT"
"5618","τὰς","DET"
"5619","ἀκαιρίας","NOUN"
"5620",",","PUNCT"
"5621","τὰς","DET"
"5622","ἐνέδρας","NOUN"
"5623",",","PUNCT"
"5624","τὰ","DET"
"5625","ὁμοιότροπα","ADJ"
"5626","πάντα","DET"
"5627",",","PUNCT"
"5628","ἡμερώσεις","VERB"
"5629","τὸ","DET"
"5630","μέλλον","VERB"
"5631","ἀγριαίνεσθαι","VERB"
"5632",".","PUNCT"
"5633","κ","ADP"
"5634","ἀν","ADP"
"5635","τῷ","DET"
"5636","φιλίας","NOUN"
"5637","μέντοι","ADV"
"5638","φυτῷ","NOUN"
"5639","ταῦτα","DET"
"5640","δὴ","ADV"
"5641","τὰ","DET"
"5642","παραβλαστάνοντα","NOUN"
"5643","τεμεῖν","VERB"
"5644","καὶ","CCONJ"
"5645","ἀποκόψαι","VERB"
"5646","φυλακῆς","NOUN"
"5647","ἕνεκα","ADP"
"5648","τοῦ","DET"
"5649","βελτίονος","ADJ"
"5650","ἀναγκαῖον","ADJ"
"5651",".","PUNCT"
"5652","τὰ","DET"
"5653","δὲ","ADV"
"5654","παραβλαστάνοντα","VERB"
"5655","ταῦτ","ADJ"
"5656","ἐστίν","AUX"
"5657","·","PUNCT"
"5658","ἑταιρῶν","NOUN"
"5659","πρὸς","ADP"
"5660","ἐραστὰς","NOUN"
"5661","γοητεῖαι","NOUN"
"5662",",","PUNCT"
"5663","πρὸς","ADP"
"5664","τοὺς","DET"
"5665","κολακευομένους","VERB"
"5666","οἰκοσίτων","NOUN"
"5667","ἀπάται","NOUN"
"5668",".","PUNCT"
"5669","τὰς","DET"
"5670","γὰρ","ADV"
"5671","μισθαρνούσας","VERB"
"5672","ἐπὶ","ADP"
"5673","τῇ","DET"
"5674","ὥρᾳ","NOUN"
"5675","τοῦ","DET"
"5676","σώματος","NOUN"
"5677","ἰδεῖν","VERB"
"5678","ἔστι","AUX"
"5679","περιεχομένας","VERB"
"5680","τῶν","DET"
"5681","ἐραστῶν","NOUN"
"5682","ὡς","ADV"
"5683","δὴ","ADV"
"5684","σφόδρα","ADV"
"5685","φιλούσας","VERB"
"5686","—","SCONJ"
"5687","φιλοῦσι","VERB"
"5688","δὲ","ADV"
"5689","οὐκ","ADV"
"5690","ἐκείνους","ADJ"
"5691",",","PUNCT"
"5692","ἀλλ","CCONJ"
"5693","ἑαυτὰς","PRON"
"5694","καὶ","CCONJ"
"5695","τοῖς","DET"
"5696","καθ","ADP"
"5697","ἑκάστην","ADJ"
"5698","ἡμέραν","NOUN"
"5699","λήμμασιν","NOUN"
"5700","ἐπικεχήνασι","VERB"
"5701","—","SCONJ"
"5702",",","PUNCT"
"5703","τούς","DET"
"5704","τε","CCONJ"
"5705","κόλακας","NOUN"
"5706","ἄλεκτον","ADJ"
"5707","μὲν","ADV"
"5708","ἔστιν","AUX"
"5709","ὅτε","ADV"
"5710","μῖσος","NOUN"
"5711","πρὸς","ADP"
"5712","τοὺς","DET"
"5713","θεραπευομένους","VERB"
"5714","φυλάττοντας","VERB"
"5715",",","PUNCT"
"5716","ὀψοφαγίαν","NOUN"
"5717","δὲ","ADV"
"5718","καὶ","CCONJ"
"5719","λαιμαργίαν","NOUN"
"5720","ἀγαπῶντας","VERB"
"5721",",","PUNCT"
"5722","ὑφ","ADP"
"5723","ὧν","PRON"
"5724","ἀναπείθοντι","VERB"
"5725","τοὺς","DET"
"5726","χορηγοὺς","NOUN"
"5727","τῶν","DET"
"5728","ἀμέτρων","ADJ"
"5729","ἐπιθυμιῶν","NOUN"
"5730","περιέπειν","VERB"
"5731",".","PUNCT"
"5732","τὸ","DET"
"5733","δὲ","ADV"
"5734","τῆς","DET"
"5735","ἀκιβδηλεύτου","ADJ"
"5736","φιλίας","NOUN"
"5737","δένδρον","NOUN"
"5738","ἀποσεισάμενον","VERB"
"5739","καὶ","CCONJ"
"5740","μεθέμενον","VERB"
"5741","ταῦτα","ADJ"
"5742","καρπὸν","NOUN"
"5743","τοῖς","DET"
"5744","χρησομένοις","VERB"
"5745","ὠφελιμώτατον","ADJ"
"5746","οἴσει","VERB"
"5747",",","PUNCT"
"5748","τὸ","DET"
"5749","ἀδέκαστον","ADJ"
"5750",".","PUNCT"
"5751","εὔνοια","NOUN"
"5752","γάρ","ADV"
"5753","ἐστι","AUX"
"5754","βούλησις","NOUN"
"5755","τοῦ","DET"
"5756","τῷ","DET"
"5757","πλησίον","ADV"
"5758","εἶναι","AUX"
"5759","τὰ","DET"
"5760","ἀγαθὰ","ADJ"
"5761","αὐτοῦ","PRON"
"5762","χάριν","ADP"
"5763","ἐκείνου","ADJ"
"5764",".","PUNCT"
"5765","αἱ","DET"
"5766","δέ","ADV"
"5767","γε","ADV"
"5768","χαμαιτύπαι","NOUN"
"5769","καὶ","CCONJ"
"5770","οἱ","DET"
"5771","κόλακες","NOUN"
"5772","αὑτῶν","PRON"
"5773","ἕνεκα","ADP"
"5774","σπουδάζουσιν","VERB"
"5775",",","PUNCT"
"5776","αἱ","PRON"
"5777","μὲν","ADV"
"5778","τοῖς","DET"
"5779","ἐρασταῖς","NOUN"
"5780",",","PUNCT"
"5781","οἱ","PRON"
"5782","δὲ","ADV"
"5783","τοῖς","DET"
"5784","κολακευομένοις","VERB"
"5785","τὰ","DET"
"5786","ἀγαθὰ","ADJ"
"5787","προσάγειν","VERB"
"5788",".","PUNCT"
"5789","τὰς","DET"
"5790","οὖν","ADV"
"5791","εἰρωνείας","NOUN"
"5792","καὶ","CCONJ"
"5793","γοητείας","NOUN"
"5794","καθάπερ","ADV"
"5795","ἐπιφυομένας","VERB"
"5796","κῆρας","NOUN"
"5797","τῷ","DET"
"5798","φιλίας","NOUN"
"5799","φυτῷ","NOUN"
"5800","περικοπτέον","VERB"
"5801",".","PUNCT"
"5802","ἱερουργίαι","NOUN"
"5803","γε","ADV"
"5804","μὴν","ADV"
"5805","καὶ","CCONJ"
"5806","ἡ","DET"
"5807","περὶ","ADP"
"5808","τὰς","DET"
"5809","θυσίας","NOUN"
"5810","ἁγιστεία","NOUN"
"5811","βλάστημα","NOUN"
"5812","κάλλιστον","ADJ"
"5813",",","PUNCT"
"5814","ἀλλὰ","CCONJ"
"5815","παραναπέφυκεν","VERB"
"5816","αὐτῷ","PRON"
"5817","κακόν","ADJ"
"5818",",","PUNCT"
"5819","δεισιδειμονία","ADJ"
"5820",",","PUNCT"
"5821","ἣν","PRON"
"5822","πρὶν","SCONJ"
"5823","χλοῆσαι","VERB"
"5824","λυσιτελὲς","ADJ"
"5825","ἐκτεμεῖν","VERB"
"5826",".","PUNCT"
"5827","ἔνιοι","ADJ"
"5828","γὰρ","ADV"
"5829","ᾠήθησαν","VERB"
"5830","τὸ","DET"
"5831","βουθυτεῖν","VERB"
"5832","εὐσέβειαν","NOUN"
"5833","εἶναι","AUX"
"5834",",","PUNCT"
"5835","καὶ","CCONJ"
"5836","ἐξ","ADP"
"5837","ὧν","PRON"
"5838","ἄν","ADV"
"5839","κλέψωσιν","VERB"
"5840","ἢ","CCONJ"
"5841","ἀρνήσωνται","VERB"
"5842","ἢ","CCONJ"
"5843","χρεωκοπήσωσιν","VERB"
"5844","ἢ","CCONJ"
"5845","ἁρπάσωσιν","VERB"
"5846","ἢ","CCONJ"
"5847","λεηλατήσωσι","VERB"
"5848","μοίρας","NOUN"
"5849","ἀπονέμουσι","VERB"
"5850","τοῖς","DET"
"5851","βωμοῖς","NOUN"
"5852",",","PUNCT"
"5853","οἱ","DET"
"5854","δυσκάθαρτοι","ADJ"
"5855",",","PUNCT"
"5856","τὸ","DET"
"5857","μὴ","ADV"
"5858","δοῦναι","VERB"
"5859","δίκην","NOUN"
"5860","ἐφ","ADP"
"5861","οἷς","PRON"
"5862","ἐξήμαρτον","VERB"
"5863","ὤνιον","NOUN"
"5864","εἶναι","AUX"
"5865","νομίζοντες","VERB"
"5866",".","PUNCT"
"5867","ἀλλὰ","CCONJ"
"5868","γάρ","ADV"
"5869",",","PUNCT"
"5870","εἴποιμ","VERB"
"5871","ἄν","ADV"
"5872","τῖς","ADJ"
"5873",",","PUNCT"
"5874","ἀδέκαστόν","ADJ"
"5875","ἐστιν","AUX"
"5876",",","PUNCT"
"5877","ὦ","INTJ"
"5878","οὗτοι","ADJ"
"5879",",","PUNCT"
"5880","τὸ","DET"
"5881","θεοῦ","NOUN"
"5882","δικαστήριον","NOUN"
"5883",",","PUNCT"
"5884","ὡς","ADV"
"5885","τοὺς","DET"
"5886","μὲν","ADV"
"5887","γνώμῃ","NOUN"
"5888","κεχρημένους","VERB"
"5889","ὑπαιτίῳ","ADJ"
"5890",",","PUNCT"
"5891","κἄν","SCONJ"
"5892","καθ","ADP"
"5893","ἅπασαν","ADJ"
"5894","ἡμέραν","NOUN"
"5895","ἑκατὸν","NUM"
"5896","βόας","NOUN"
"5897","ἀνάγωσιν","VERB"
"5898",",","PUNCT"
"5899","ἀποστρέφεσθαι","VERB"
"5900",",","PUNCT"
"5901","τοὺς","DET"
"5902","δ","ADV"
"5903","ἀνυπαιτίους","ADJ"
"5904",",","PUNCT"
"5905","κἂν","SCONJ"
"5906","μηδὲν","ADJ"
"5907","θύωσι","VERB"
"5908","τὸ","DET"
"5909","παράπαν","ADV"
"5910",",","PUNCT"
"5911","ἀποδέχεσθαι","VERB"
"5912",".","PUNCT"
"5913","βωμοῖς","NOUN"
"5914","γὰρ","ADV"
"5915","ἀπύροις","ADJ"
"5916",",","PUNCT"
"5917","περὶ","ADP"
"5918","οὗς","PRON"
"5919","ἀρεταὶ","NOUN"
"5920","χορεύουσι","VERB"
"5921",",","PUNCT"
"5922","γέγηθεν","VERB"
"5923","ὁ","DET"
"5924","θεός","NOUN"
"5925",",","PUNCT"
"5926","ἀλλ","CCONJ"
"5927","οὐ","ADV"
"5928","πυρὶ","NOUN"
"5929","πολλῷ","ADJ"
"5930","φλέγουσιν","VERB"
"5931",",","PUNCT"
"5932","ὅπερ","PRON"
"5933","αἱ","DET"
"5934","τῶν","DET"
"5935","ἀνιέρων","ADJ"
"5936","ἄθυτοι","ADJ"
"5937","θυσίαι","NOUN"
"5938","συνανέφλεξαν","VERB"
"5939","ὑπομιμνῄσκουσαι","VERB"
"5940","τὰς","DET"
"5941","ἑκάστων","ADJ"
"5942","ἀγνοίας","NOUN"
"5943","τε","CCONJ"
"5944","καὶ","CCONJ"
"5945","διαμαρτίας","NOUN"
"5946","·","PUNCT"
"5947","καὶ","CCONJ"
"5948","γὰρ","ADV"
"5949","εἶπέ","VERB"
"5950","που","ADV"
"5951","Μωυσῆς","PROPN"
"5952","θυσίαν","NOUN"
"5953","ἀναμιμνῄσκουσαν","VERB"
"5954","ἁμαρτίαν","NOUN"
"5955",".","PUNCT"
"5956",",.","PUNCT"
"5957","πάντ","DET"
"5958","οὖν","ADV"
"5959","τὰ","DET"
"5960","τοιαῦτα","DET"
"5961","μεγάλης","ADJ"
"5962","γιγνόμενα","VERB"
"5963","ζημίας","NOUN"
"5964","αἴτια","NOUN"
"5965","χρὴ","VERB"
"5966","περιαιρεῖν","VERB"
"5967","καὶ","CCONJ"
"5968","ἀποκόπτειν","VERB"
"5969","ἑπομένους","VERB"
"5970","τῷ","DET"
"5971","χρησμῷ","NOUN"
"5972",",","PUNCT"
"5973","ἐν","ADP"
"5974","ᾧ","PRON"
"5975","διείρηται","VERB"
"5976","περιαιρεῖν","VERB"
"5977","τὴν","DET"
"5978","ἀκαθαρσίαν","NOUN"
"5979","ξύλου","NOUN"
"5980","τοῦ","DET"
"5981","φυτευθέντος","VERB"
"5982","ἐδωδίμου","ADJ"
"5983",".","PUNCT"
"5984","ἀλλ","CCONJ"
"5985","ἡμεῖς","PRON"
"5986","μὲν","ADV"
"5987","οὐδὲ","ADV"
"5988","διδασκόμενοι","VERB"
"5989","πρὸς","ADP"
"5990","εὐμάθειαν","NOUN"
"5991","ἐπιδίδομεν","VERB"
"5992","·","PUNCT"
"5993","ἔνιοι","ADJ"
"5994","δὲ","ADV"
"5995","αὐτοδιδάκτῳ","ADJ"
"5996","τῇ","DET"
"5997","φύσει","NOUN"
"5998","χρησάμενοι","VERB"
"5999","τἀγαθὸν","NOUN"
"6000","ἐξέδυσαν","VERB"
"6001","τῶν","DET"
"6002","ἐνειλημμένων","VERB"
"6003","βλαβῶν","NOUN"
"6004",",","PUNCT"
"6005","καθάπερ","ADV"
"6006","ὁ","DET"
"6007","ἀσκητὴς","NOUN"
"6008","ἐπίκλην","ADV"
"6009","Ἰακώβ","PROPN"
"6010","·","PUNCT"
"6011","οὗτος","ADJ"
"6012","γὰρ","ADV"
"6013","ῥάβδους","NOUN"
"6014","ἐλέπισε","VERB"
"6015","λεπίσματα","NOUN"
"6016","λευκὰ","ADJ"
"6017","περισύρων","VERB"
"6018","τὸ","DET"
"6019","χλωρόν","ADJ"
"6020",".","PUNCT"
"6021",",","PUNCT"
"6022",",","PUNCT"
"6023","ἵνα","SCONJ"
"6024","τῆς","DET"
"6025","ἐν","ADP"
"6026","μέσοις","ADJ"
"6027","ποικιλίας","NOUN"
"6028","σκοταίοις","ADJ"
"6029","καὶ","CCONJ"
"6030","ζοφεροῖς","ADJ"
"6031","πανταχοῦ","ADV"
"6032","ἀναιρεθείσης","VERB"
"6033","τὸ","DET"
"6034","μὴ","ADV"
"6035","τέχνῃ","NOUN"
"6036","ποικιλλόμενον","VERB"
"6037",",","PUNCT"
"6038","φύσει","NOUN"
"6039","δὲ","ADV"
"6040","γεννώμενον","VERB"
"6041","ἀδελφὸν","ADJ"
"6042","αὐτῆς","PRON"
"6043","λευκὸν","ADJ"
"6044","εἶδος","NOUN"
"6045","ἀναδειχθῇ","VERB"
"6046",".","PUNCT"
"6047","παρὸ","ADV"
"6048","καὶ","ADV"
"6049","ἐν","ADP"
"6050","τῷ","DET"
"6051","περὶ","ADP"
"6052","τῆς","DET"
"6053","λέπρας","NOUN"
"6054","τεθέντι","VERB"
"6055","νόμῳ","NOUN"
"6056","διείρηται","VERB"
"6057","τὸν","DET"
"6058","μηκέτι","ADV"
"6059","διηνθισμένον","VERB"
"6060","ποικιλίᾳ","NOUN"
"6061","χρωμάτων","NOUN"
"6062","ὅλον","ADJ"
"6063","δὲ","ADV"
"6064","λευκωθέντα","VERB"
"6065","δι","ADP"
"6066","ὅλων","ADJ"
"6067","ἀπὸ","ADP"
"6068","κεφαλῆς","NOUN"
"6069","ἄκρας","ADJ"
"6070","ἕως","ADP"
"6071","ποδῶν","NOUN"
"6072","ἐσχάτων","ADJ"
"6073","καθαρὸν","ADJ"
"6074","εἶναι","AUX"
"6075",".","PUNCT"
"6076",",.","PUNCT"
"6077",",","PUNCT"
"6078","ἵνα","SCONJ"
"6079","κατὰ","ADP"
"6080","τὴν","DET"
"6081","ἀπὸ","ADP"
"6082","τοῦ","DET"
"6083","σώματος","NOUN"
"6084","μετάβασιν","NOUN"
"6085","τὸ","DET"
"6086","ποικίλον","ADJ"
"6087","καὶ","CCONJ"
"6088","πανοῦργον","ADJ"
"6089","καὶ","CCONJ"
"6090","ἀντιρρέπον","VERB"
"6091","καὶ","CCONJ"
"6092","ἐπαμφοτερίζον","VERB"
"6093","τῆς","DET"
"6094","διανοίας","NOUN"
"6095","μεθέμενοι","VERB"
"6096","πάθος","NOUN"
"6097","τὸ","DET"
"6098","ἀποίκιλον","ADJ"
"6099","καὶ","CCONJ"
"6100","ἀνενδοίαστον","ADJ"
"6101","ἀληθείας","NOUN"
"6102","ἁπλοῦν","ADJ"
"6103","χρῶμα","NOUN"
"6104","δεξώμεθα","VERB"
"6105",".","PUNCT"
"6106","τὸ","DET"
"6107","μὲν","ADV"
"6108","οὖν","ADV"
"6109","τὸ","DET"
"6110","ξύλον","NOUN"
"6111","φάσκειν","VERB"
"6112","περικαθαίρεσθαι","VERB"
"6113","λόγον","NOUN"
"6114","ἔχει","VERB"
"6115","βεβαιούμενον","VERB"
"6116","ἀλη","ADJ"
"6117","θείᾳ","ADJ"
"6118",",","PUNCT"
"6119","τὸ","DET"
"6120","δὲ","ADV"
"6121","τὸν","DET"
"6122","καρπὸν","NOUN"
"6123","οὐ","ADV"
"6124","πάνυ","ADV"
"6125","τῷ","DET"
"6126","ἐναργεῖ","ADJ"
"6127","πεπίστωται","VERB"
"6128","·","PUNCT"
"6129","σῦκα","NOUN"
"6130","γὰρ","ADV"
"6131","ἢ","CCONJ"
"6132","σταφυλὴν","NOUN"
"6133","ἢ","CCONJ"
"6134","συνόλως","ADV"
"6135","καρπὸν","NOUN"
"6136","οὐδεὶς","ADJ"
"6137","γεωργῶν","VERB"
"6138","περικαθαίρει","VERB"
"6139",".","PUNCT"
"6140","καὶ","CCONJ"
"6141","μήν","ADV"
"6142","φησί","VERB"
"6143","γε","ADV"
"6144","·","PUNCT"
"6145","ὁ","DET"
"6146","καρπὸς","NOUN"
"6147","αὐτοῦ","PRON"
"6148","τρία","NUM"
"6149","ἔτη","NOUN"
"6150","ἔσται","AUX"
"6151","ἀπερικάθαρτος","ADJ"
"6152",",","PUNCT"
"6153","οὐ","ADV"
"6154","βρωθήσεται","VERB"
"6155",",","PUNCT"
"6156","ὡς","ADV"
"6157","εἰωθότος","VERB"
"6158","δήπου","ADV"
"6159","περικαθαίρεσθαι","VERB"
"6160","ἀεί","ADV"
"6161",".","PUNCT"
"6162","λεκτέον","VERB"
"6163","οὖν","ADV"
"6164",",","PUNCT"
"6165","ὅτι","SCONJ"
"6166","καὶ","ADV"
"6167","τοῦθ","ADJ"
"6168","ἕν","NUM"
"6169","ἐστι","AUX"
"6170","τῶν","DET"
"6171","ἐν","ADP"
"6172","ὑπονοίαις","NOUN"
"6173","ἀποδιδομένων","VERB"
"6174",",","PUNCT"
"6175","τοῦ","DET"
"6176","ῥητοῦ","NOUN"
"6177","μὴ","ADV"
"6178","σφόδρα","ADV"
"6179","συνᾴδοντος","VERB"
"6180",".","PUNCT"
"6181","ἡ","DET"
"6182","δὲ","ADV"
"6183","λέξις","NOUN"
"6184","ἐστὶν","AUX"
"6185","ἀμφίβολος","ADJ"
"6186","·","PUNCT"
"6187","δηλοῖ","VERB"
"6188","γὰρ","ADV"
"6189","ἓν","NUM"
"6190","μέν","ADV"
"6191","τι","DET"
"6192","τοιοῦτον","ADJ"
"6193","ὁ","DET"
"6194","καρπὸς","NOUN"
"6195","αὐτοῦ","PRON"
"6196","τρία","NUM"
"6197","ἔτη","NOUN"
"6198","ἔσται","AUX"
"6199",",","PUNCT"
"6200","εἶτα","ADV"
"6201","ἰδίᾳ","ADJ"
"6202","τὸ","DET"
"6203","ἀπερικάθαρτος","ADJ"
"6204","οὐ","ADV"
"6205","βρωθήσεται","VERB"
"6206",",","PUNCT"
"6207","ἕτερον","ADJ"
"6208","δὲ","ADV"
"6209","ὁ","DET"
"6210","καρπὸς","NOUN"
"6211","αὐτοῦ","PRON"
"6212","τρία","NUM"
"6213","ἔτη","NOUN"
"6214","ἔστι","AUX"
"6215","ἀπερικάθαρτος","ADJ"
"6216",",","PUNCT"
"6217","ἔπειθ","ADV"
"6218","οὕτως","ADV"
"6219",";","PUNCT"
"6220","βρωθήσεται","VERB"
"6221",".","PUNCT"
"6222","κτὰ","ADP"
"6223","μὲν","ADV"
"6224","οὖν","ADV"
"6225","τὸ","DET"
"6226","πρότερον","ADJ"
"6227","σημαινόμενον","VERB"
"6228","ταῦτα","ADJ"
"6229","ἄν","ADV"
"6230","τις","ADJ"
"6231","ἐκδέξαιτο","VERB"
"6232","·","PUNCT"
"6233","τῶν","DET"
"6234","τριῶν","NUM"
"6235","ἐτῶν","NOUN"
"6236","ἀντὶ","ADP"
"6237","τοῦ","DET"
"6238","τριμεροῦς","ADJ"
"6239","χρόνου","NOUN"
"6240","παραλαμβανομένων","VERB"
"6241",",","PUNCT"
"6242","ὃς","PRON"
"6243","εἰς","ADP"
"6244","τὸν","DET"
"6245","παρεληλυθότα","VERB"
"6246","καὶ","CCONJ"
"6247","ενεστῶτα","VERB"
"6248","καὶ","CCONJ"
"6249","μέλλοντα","VERB"
"6250","τέμνεσθαι","VERB"
"6251","πέφυκεν","VERB"
"6252",",","PUNCT"
"6253","ὁ","DET"
"6254","τῆς","DET"
"6255","παιδείας","NOUN"
"6256","καρπὸς","NOUN"
"6257","ἔσται","AUX"
"6258","καὶ","CCONJ"
"6259","ὑποστήσεται","VERB"
"6260","καὶ","CCONJ"
"6261","μενεῖ","VERB"
"6262","σῶος","ADJ"
"6263","κατὰ","ADP"
"6264","πάντα","DET"
"6265","τὰ","DET"
"6266","χρόνου","NOUN"
"6267","τμήματα","NOUN"
"6268",",","PUNCT"
"6269","ἴσον","ADJ"
"6270","τῷ","DET"
"6271","δι","ADP"
"6272","αἰῶνος","NOUN"
"6273","φθορὰν","NOUN"
"6274","μὴ","ADV"
"6275","δεχόμενος","VERB"
"6276","·","PUNCT"
"6277","ἄφθαρτος","ADJ"
"6278","γὰρ","ADV"
"6279","ἡ","DET"
"6280","τοῦ","DET"
"6281","ἀγαθοῦ","ADJ"
"6282","φύσις","NOUN"
"6283",".","PUNCT"
"6284","ἀπερικάθαρτος","ADJ"
"6285","δὲ","ADV"
"6286","καρπὸς","NOUN"
"6287","οὐ","ADV"
"6288","βρωθήσεται","VERB"
"6289",",","PUNCT"
"6290","παρόσον","SCONJ"
"6291","οἱ","DET"
"6292","μὲν","ADV"
"6293","κεκαθαρμένοι","VERB"
"6294","καὶ","CCONJ"
"6295","ὑγιαίνοντες","VERB"
"6296","ἀστεῖοι","ADJ"
"6297","λόγοι","NOUN"
"6298","ψυχὴν","NOUN"
"6299","τρέφουσι","VERB"
"6300","καὶ","CCONJ"
"6301","νοῦν","NOUN"
"6302","αὔξουσιν","VERB"
"6303",",","PUNCT"
"6304","οὐ","ADV"
"6305","τρόφιμοι","ADJ"
"6306","δέ","ADV"
"6307","εἰσιν","AUX"
"6308","οἱ","DET"
"6309","ἐναντίοι","ADJ"
"6310","νόσον","NOUN"
"6311","καὶ","CCONJ"
"6312","φθορὰν","NOUN"
"6313","ἐπιπέμποντες","VERB"
"6314","αὐτῇ","PRON"
"6315",".","PUNCT"
"6316","κατὰ","ADP"
"6317","δὲ","ADV"
"6318","τὸ","DET"
"6319","ἕτερον","ADJ"
"6320","σημαινόμενον","NOUN"
"6321","ὥσπερ","ADV"
"6322","ἀναπόδεικτος","ADJ"
"6323","λέγεται","VERB"
"6324","διχῶς","ADV"
"6325",",","PUNCT"
"6326","ὅ","DET"
"6327","τε","CCONJ"
"6328","δυσκόλως","ADV"
"6329","ἀργαλεότητος","NOUN"
"6330","ἕνεκα","ADP"
"6331","ἐπιδεικνύμενος","VERB"
"6332","καὶ","CCONJ"
"6333","ὁ","DET"
"6334","ἐνθένδε","ADV"
"6335","γνώριμος","ADJ"
"6336","ἐξ","ADP"
"6337","αὑτοῦ","PRON"
"6338",",","PUNCT"
"6339","τὸ","DET"
"6340","σαφὲς","ADJ"
"6341","οὐκ","ADV"
"6342","ἐκ","ADP"
"6343","τῆς","DET"
"6344","ἑτέρου","ADJ"
"6345","μαρτυρίας","NOUN"
"6346",",","PUNCT"
"6347","ἀλλ","CCONJ"
"6348","ἐκ","ADP"
"6349","τῆς","DET"
"6350","ἐμφαινομένης","VERB"
"6351","ἐναργείας","NOUN"
"6352","αὐτῷ","PRON"
"6353","πιστούμενος","VERB"
"6354",",","PUNCT"
"6355","ᾧ","PRON"
"6356","πρὸς","ADP"
"6357","τοὺς","DET"
"6358","συλλογιστικοὺς","ADJ"
"6359","εἴωθεν","VERB"
"6360","ἡ","DET"
"6361","διαλεκτικὴ","PROPN"
"6362","λόγους","NOUN"
"6363","χρῆσθαι","VERB"
"6364",",","PUNCT"
"6365","οὕτως","ADV"
"6366","ἀπερικά","ADJ"
"6367","θαρτος","ADJ"
"6368","καρπὸς","NOUN"
"6369","ὅ","DET"
"6370","τε","CCONJ"
"6371","δεόμενος","VERB"
"6372","καθάρσεως","NOUN"
"6373","καὶ","CCONJ"
"6374","μὴ","ADV"
"6375","κεκαθαρμένος","VERB"
