"ID","TOKEN","LEMMA"
"5050","μὴ","μή"
"5051","τῷ","ὁ"
"5052","μεγέθει","μέγεθος"
"5053","τῆς","ὁ"
"5054","ἀρχῆς","ἀρχή"
"5055","ἐπαιρομένῳ","ἐπαιράο"
"5056","πρὸς","πρός"
"5057","βλάβας","βλάβη"
"5058","τῶν","ὁ"
"5059","ὑπηκόων","ὑπήκοος"
"5060",",",","
"5061","ἀλλὰ","ἀλλά"
"5062","φιλανθρωπίᾳ","φιλανθρωπία"
"5063","τὸ","ὁ"
"5064","ἐνδεὲς","ἐνδεής"
"5065","ἑκάστῳ","ἕκαστος"
"5066","ἐπανορθοῦσθαι","ἐπανορθόω"
"5067","προαιρουμένῳ","προαιρέω"
"5068",",",","
"5069","μέγιστόν","μέγας"
"5070","ἐστι","εἰμί"
"5071","πρὸς","πρός"
"5072","εὐθυμίαν","εὐθυμία"
"5073","καὶ","καί"
"5074","ἀσφάλειαν","ἀσφάλεια"
"5075","ἕρκος","ἕρκος"
"5076",".","."
"5077","Ἃ","ὅς"
"5078","τοίνυν","τοίνυν"
"5079","ὑπεσχόμεθα","ὑπισχνέομαι"
"5080",",",","
"5081","ἤδη","ἤδη"
"5082","σχεδὸν","σχεδόν"
"5083","ἀποδέδεικται","ἀποδείκνυμι"
"5084",",",","
"5085","τὸ","ὁ"
"5086","φυτὸν","φυτόν"
"5087","μὲν","μέν"
"5088","τὸ","ὁ"
"5089","ἀρχήν","ἀρχή"
"5090","τε","τε"
"5091","καὶ","καί"
"5092","τέλος","τέλος"
"5093","λαμβάνεσθαι","λαμβάνω"
"5094","τῶν","ὁ"
"5095","ἁπάντων","ἅπας"
"5096","εἶναι","εἰμί"
"5097","θεόν","θεός"
"5098",",",","
"5099","χωρίον","χωρίον"
"5100","δὲ","δέ"
"5101","τὸ","ὁ"
"5102","ἀκόλουθον","ἀκόλουθος"
"5103","τὸ","ὁ"
"5104","ἐν","ἐν"
"5105","μηδενὶ","μηδείς"
"5106","τῶν","ὁ"
"5107","ἐν","ἐν"
"5108","γενέσει","γένεσις"
"5109","τέλειον","τέλειος"
"5110","εὑρίσκεσθαι","εὑρίσκω"
"5111",",",","
"5112","ἐπ","ἐπ"
"5113","αὐτῷ","αὐτός"
"5114","δ","ΑΒΓ"
"5115","ἔσθ","ἔσθ"
"5116","ὅτε","ὅτε"
"5117","χάρισι","χάρις"
"5118","τοῦ","ὁ"
"5119","αἰτίου","αἴτιος"
"5120","προφαίνεσθαι","προφαίνω"
"5121",",",","
"5122","καρπὸς","καρπός"
"5123","δὲ","δέ"
"5124","τὸ","ὁ"
"5125","τὰς","ὁ"
"5126","τοῦ","ὁ"
"5127","θεοῦ","θεός"
"5128","διαιωνίζειν","διαιωνίζω"
"5129","χάριτας","χάρις"
"5130","καὶ","καί"
"5131","ὀμβρούσας","ὀμβρούω"
"5132","ἀπαύστως","ἄπαυστος"
"5133","μηδέποτε","μηδέποτε"
"5134","λήγειν","λήγω"
"5135",".","."
"5136","οὕτως","οὕτως"
"5137","μὲν","μέν"
"5138","δὴ","δή"
"5139","καὶ","καί"
"5140","ὁ","ὁ"
"5141","σοφὸς","σοφός"
"5142","ἑπόμενος","ἕπομαι"
"5143","τῆ","ὁ"
"5144","τοῦ","ὁ"
"5145","πρώτου","πρῶτος"
"5146","καὶ","καί"
"5147","μεγίστου","μέγας"
"5148","φυτουργοῦ","φυτουργός"
"5149","τέχνῃ","τέχνη"
"5150","τὴν","ὁ"
"5151","γεωργικὴν","γεωργικός"
"5152","ἐπιδείκνυται","ἐπιδείκνυμι"
"5153",".","."
"5154","βούλεται","βούλομαι"
"5155","δὲ","δέ"
"5156","ὁ","ὁ"
"5157","ἱερὸς","ἱερός"
"5158","λόγος","λόγος"
"5159","καὶ","καί"
"5160","τοῖς","ὁ"
"5161","μήπω","μήπω"
"5162","τελειωθεῖσιν","τελειόω"
"5163","ἡμῖν","ἡμεῖς"
"5164",",",","
"5165","ἔτι","ἔτι"
"5166","δὲ","δέ"
"5167","ἐν","ἐν"
"5168","μέσοις","μέσος"
"5169","ἀριθμοῖς","ἀριθμός"
"5170","τῶν","ὁ"
"5171","λεγομένων","λέγω"
"5172","καθηκόντων","καθήκω"
"5173","ἐξεταζομένοις","ἐξεταζομένω"
"5174",",",","
"5175","διαπονηθῆναι","διαπονόη"
"5176","τὰ","ὁ"
"5177","γεωργικά","γεωργικός"
"5178","·","·"
"5179","φησὶ","φημί"
"5180","γάρ","γάρ"
"5181","·","·"
"5182","ὅταν","ὅταν"
"5183","εἰσέλθητε","εἰσέρχομαι"
"5184","πρὸς","πρός"
"5185","τὴν","ὁ"
"5186","γῆν","γῆ"
"5187",",",","
"5188","ἣν","ὅς"
"5189","κύριος","κύριος"
"5190","ὁ","ὁ"
"5191","θεὸς","θεός"
"5192","ὑμῶν","ὑμεῖς"
"5193","δίδωσιν","δίδωμι"
"5194","ὑμῖν","ὑμεῖς"
"5195",",",","
"5196","καὶ","καί"
"5197","καταφυτεύσητε","καταφυτεύω"
"5198","πᾶν","πᾶς"
"5199","ξύλον","ξύλον"
"5200","βρώσεως","βρῶσις"
"5201",",",","
"5202","περικαθαριεῖτε","περικαθαριέω"
"5203","τὴν","ὁ"
"5204","ἀκαθαρσίαν","ἀκαθαρσία"
"5205","αὐτοῦ","αὐτός"
"5206","·","·"
"5207","ὁ","ὁ"
"5208","καρπὸς","καρπός"
"5209","αὐτοῦ","αὐτός"
"5210","τρία","τρεῖς"
"5211","ἔτη","ἔτος"
"5212","ἔσται","εἰμί"
"5213","ἀπερικάθαρτο","ἀπερικάθαρτο"
"5214",",",","
"5215","οὐ","οὐ"
"5216","βρωθήσεται","βιβρώσκω"
"5217","·","·"
"5218","τῷ","ὁ"
"5219","δὲ","δέ"
"5220","ἔτει","ἔτος"
"5221","τῷ","ὁ"
"5222","τετάρτῳ","τέταρτος"
"5223","ἔσται","εἰμί"
"5224","πᾶς","πᾶς"
"5225","καρπὸς","καρπός"
"5226","αὐτοῦ","αὐτός"
"5227","ἅγιος","ἅγιος"
"5228",",",","
"5229","αἰνετὸς","αἰνετός"
"5230","τῷ","ὁ"
"5231","κυρίῳ","κύριος"
"5232","·","·"
"5233","τῷ","ὁ"
"5234","δὲ","δέ"
"5235","ἔτει","ἔτος"
"5236","τῷ","ὁ"
"5237","πέμπτῳ","πέμπτος"
"5238","φάγεσθε","ἐσθίω"
"5239","τὸν","ὁ"
"5240","καρπόν","καρπός"
"5241",",",","
"5242","πρόσθεμα","πρόσθεμα"
"5243","ὑμῖν","ὑμεῖς"
"5244","τὰ","ὁ"
"5245","γεννήματα","γέννημα"
"5246","αὐτοῦ","αὐτός"
"5247",".","."
"5248","ἐγώ","ἐγώ"
"5249","εἰμι","εἰμί"
"5250","κύριος","κύριος"
"5251","ὁ","ὁ"
"5252","θεὸς","θεός"
"5253","ὑμῶν","ὑμεῖς"
"5254",".","."
"5255",",",","
"5256","—.","—."
"5257","οὐκοῦν","οὐκοῦν"
"5258","τῶν","ὁ"
"5259","ξύλων","ξύλον"
"5260","τὰ","ὁ"
"5261","ἐδώδιμα","ἐδώδιμος"
"5262",",",","
"5263","πρὶν","πρίν"
"5264","εἰς","εἰς"
"5265","τὴν","ὁ"
"5266","ὑπὸ","ὑπό"
"5267","θεοῦ","θεός"
"5268","δοθεῖσαν","δίδωμι"
"5269","χώραν","χώρα"
"5270","ῳτα","ῳτα"
"5271","ναστῆναι","ναστῆναι"
"5272",",",","
"5273","φυτεύειν","φυτεύω"
"5274","ἀδύνατον","ἀδύνατος"
"5275","·","·"
"5276","γὰρ","γάρ"
"5277","εἰσέλθητε","εἰσέρχομαι"
"5278","πρὸς","πρός"
"5279","τὴν","ὁ"
"5280","γῆν","γῆ"
"5281",",",","
"5282","φυ","φυ"
"5283","τεύσετε","τεύσω"
"5284","πᾶν","πᾶς"
"5285","ξύλον","ξύλον"
"5286","βρώσιμον","βρώσιμος"
"5287","φησίν","φημί"
"5288",",",","
"5289","ὥστε","ὥστε"
"5290","ἔξω","ἔξω"
"5291","διατρίβοντες","διατρίβω"
"5292","οὐκ","οὐ"
"5293","ἂν","ἄν"
"5294","δυναίμεθα","δύναμαι"
"5295","τὰ","ὁ"
"5296","τοιαῦτα","τοιοῦτος"
"5297","τῶν","ὁ"
"5298","δένδρων","δένδρον"
"5299","γεωργεῖν","γεωργέω"
"5300","·","·"
"5301","καὶ","καί"
"5302","μήποτ","μήποτ"
"5303","εἰκότως","εἰκός"
"5304","·","·"
"5305","ἕως","ἕως"
"5306","μὲν","μέν"
"5307","γὰρ","γάρ"
"5308","εἰς","εἰς"
"5309","τὴν","ὁ"
"5310","σοφίας","σοφία"
"5311","ὁδὸν","ὁδός"
"5312","οὐ","οὐ"
"5313","προσελήλυθεν","προσελήλυθεν"
"5314","ὁ","ὁ"
"5315","νοῦς","νόος"
"5316",",",","
"5317","τετραμμένος","τρέπω"
"5318","δὲ","δέ"
"5319","πόρρω","πόρρω"
"5320","πλανᾶται","πλανάω"
"5321",",",","
"5322","τῶν","ὁ"
"5323","τῆς","ὁ"
"5324","ἀγρίας","ἄγριος"
"5325","ὕλης","ὕλη"
"5326","ἐπιμελεῖται","ἐπιμελέομαι"
"5327","φυτῶν","φυτόν"
"5328",",",","
"5329","ἅπερ","ὅς"
"5330","ἤτοι","ἤτοι"
"5331","ἄγονα","ἄγων"
"5332","ὄντα","εἰμί"
"5333","ἐστείρωται","ἐστείρωμι"
"5334","ἢ","ἤ"
"5335","γεννῶντα","γεννάω"
"5336","ἐδωδίμων","ἐδώδιμος"
"5337","ἐστὶν","εἰμί"
"5338","ἄφορα","ἄφορος"
"5339",".","."
"5340","ὅταν","ὅταν"
"5341","δὲ","δέ"
"5342","εἰς","εἰς"
"5343","τὴν","ὁ"
"5344","φρονήσεως","φρόνησις"
"5345","ἐμβὰς","ἐμβαίνω"
"5346","ὁδὸν","ὁδός"
"5347","συνεισέρχηται","συνεισέρχητης"
"5348","τοῖς","ὁ"
"5349","δόγμασι","δόγμα"
"5350","καὶ","καί"
"5351","συντρέχῃ","συντρέχομαι"
"5352","πᾶσιν","πᾶς"
"5353",",",","
"5354","ἄρξεται","ἄρχω"
"5355","τὴν","ὁ"
"5356","ἥμερον","ἥμερος"
"5357","καὶ","καί"
"5358","καρπῶν","καρπός"
"5359","ἡμέρων","ἥμερος"
"5360","οἰστικὴν","οἰστικός"
"5361","ἀντὶ","ἀντί"
"5362","τῆς","ὁ"
"5363","ἀγρίας","ἄγριος"
"5364","ἐκείνης","ἐκεῖνος"
"5365","γεωργεῖν","γεωργέω"
"5366",",",","
"5367","ἀπάθειαν","ἀπάθεια"
"5368","ἀντὶ","ἀντί"
"5369","παθῶν","πάθος"
"5370","καὶ","καί"
"5371","ἀντὶ","ἀντί"
"5372","ἀγνοίας","ἄγνοια"
"5373","ἐπιστήμην","ἐπιστήμη"
"5374","καὶ","καί"
"5375","ἀντὶ","ἀντί"
"5376","κακῶν","κακός"
"5377","ἀγαθά","ἀγαθός"
"5378",".","."
"5379","ἐπεὶ","ἐπεί"
"5380","οὖν","οὖν"
"5381","ὁ","ὁ"
"5382","ἄρτι","ἄρτι"
"5383","εἰσαγόμενος","εἰσάγω"
"5384","μακρὰν","μακράν"
"5385","τοὐ","ἒ"
"5386","τέλους","τέλος"
"5387","ἀφέστηκεν","ἀφίστημι"
"5388",",",","
"5389","εἰκότως","εἰκός"
"5390","φυτεύσαντι","φυτεύω"
"5391","αὐτῷ","αὐτός"
"5392","προστέτακται","προστάσσω"
"5393","περιελεῖν","περιαιρέω"
"5394","τὴν","ὁ"
"5395","ἀκ","ἀκ"
"5396","θαρσίαν","θαρσία"
"5397","τοῦ","ὁ"
"5398","φυτευθέντος","φυτευθέν"
"5399",".","."
"5400","τί","τίς"
"5401","δὲ","δέ"
"5402","τοῦτ","τοῦτ"
"5403","ἐστί","εἰμί"
"5404",",",","
"5405","συνεπισκεψώμεθα","συνεπισκεψέομαι"
"5406",".","."
"5407","τὰ","ὁ"
"5408","μέσα","μέσος"
"5409","τῶν","ὁ"
"5410","καθηκόντων","καθήκω"
"5411","ἡμέρων","ἥμερος"
"5412","φυτῶν","φυτόν"
"5413","ἔχειν","ἔχω"
"5414","μοι","ἐγώ"
"5415","δοκεῖ","δοκέω"
"5416","λόγον","λόγος"
"5417","·","·"
"5418","ἑκά","ἑκά"
"5419","τερα","ς"
"5420","γὰρ","γάρ"
"5421","ὠφελιμωτάτους","ὠφέλιμος"
"5422","φέρει","φέρω"
"5423","καρπούς","καρπός"
"5424",",",","
"5425","τὰ","ὁ"
"5426","μὲν","μέν"
"5427","σώμασι","σῶμα"
"5428",",",","
"5429","τὰ","ὁ"
"5430","δὲ","δέ"
"5431","ψυχαῖς","ψυχή"
"5432",".","."
"5433","πολλὰ","πολύς"
"5434","δὲ","δέ"
"5435","ἐν","ἐν"
"5436","τοῖς","ὁ"
"5437","μέσοις","μέσος"
"5438","συναναβλαστάνοντα","συναναβλαστάνω"
"5439","καὶ","καί"
"5440","ἐπιφυόμενα","ἐπιφυόμην"
"5441","τῶν","ὁ"
"5442","βλα","βλα"
"5443","βερῶν","βερός"
"5444","ἀναγκαίως","ἀναγκαίως"
"5445","ἂν","ἄν"
"5446","τέμνοιτο","τέμνω"
"5447","τοῦ","ὁ"
"5448","μὴ","μή"
"5449","ζημιοῦσθαι","ζημιόω"
"5450","τὰ","ὁ"
"5451","ἀμείνω","ἀγαθός"
"5452","χάριν","χάρις"
"5453",".","."
"5454","ἢ","ἤ"
"5455","οὐκ","οὐ"
"5456","ἄν","ἄν"
"5457","εἴποιμεν","λέγω"
"5458","φυτὸν","φυτόν"
"5459","ἥμερον","ἥμερος"
"5460","ψυχῆς","ψυχή"
"5461","παρακαταθήκης","παρακαταθήκη"
"5462","ἀπόδοσιν","ἀπόδοσις"
"5463",";",";"
"5464","ἀλλὰ","ἀλλά"
"5465","τοῦτό","οὗτος"
"5466","γε","γε"
"5467","τὸ","ὁ"
"5468","φυτὸν","φυτόν"
"5469","καθάρσεως","κάθαρσις"
"5470","δεῖται","δέω"
"5471","καὶ","καί"
"5472","περιττοτέρας","περισσός"
"5473","ἐπιμελείας","ἐπιμέλεια"
"5474",".","."
"5475","τίς","τίς"
"5476","οὗν","εἰμί"
"5477","ἡ","ὁ"
"5478","κάθαρσις","κάθαρσις"
"5479","ἥδε","ὅδε"
"5480",";",";"
"5481","παρὰ","παρά"
"5482","νήφοντος","νήφω"
"5483","λαβὼν","λαμβάνω"
"5484","παρακαταθήκην","παρακαταθήκη"
"5485","μήτε","μήτε"
"5486","μεθύοντι","μεθύω"
"5487","μήτ","μήτ"
"5488","ἀσώτῳ","ἄσωτος"
"5489","μήτε","μήτε"
"5490","μεμνηνότι","μεμνηνότι"
"5491","ἀποδῷς","ἀποδίδωμι"
"5492","—","—"
"5493","ὁ","ὁ"
"5494","γὰρ","γάρ"
"5495","λαβὼν","λαμβάνω"
"5496","ὄνησιν","ὄνησις"
"5497","ἐκ","ἐκ"
"5498","τοῦ","ὁ"
"5499","κομίσασθαι","κομίζω"
"5500","οὐχ","οὐ"
"5501","ἕξει","ἔχω"
"5502","καιρὸν","καιρός"
"5503","ὠφεληθῆναι","ὠφελέω"
"5504","—","—"
"5505",",",","
"5506","μηδὲ","μηδέ"
"5507","χρεώσταις","χρεώστα"
"5508","ἢ","ἤ"
"5509","δούλοις","δοῦλος"
"5510","ἀποδῷς","ἀποδίδωμι"
"5511","δανειστῶν","δανειστής"
"5512","καὶ","καί"
"5513","δεσποτῶν","δεσπότης"
"5514","ἐφεδρευόντων","ἐφεδρεύω"
"5515","—","—"
"5516","προδοσία","προδοσία"
"5517","γὰρ","γάρ"
"5518","τοῦτ","τοῦτ"
"5519","ἐστίν","εἰμί"
"5520",",",","
"5521","οὐκ","οὐ"
"5522","ἀπόδοσις","ἀπόδοσις"
"5523","—","—"
"5524",",",","
"5525","μηδὲ","μηδέ"
"5526","τὴν","ὁ"
"5527","ἐν","ἐν"
"5528","ὀλίγοις","ὀλίγος"
"5529","πίστιν","πίστις"
"5530","φύλαττε","φυλάσσω"
"5531","ἐπὶ","ἐπί"
"5532","θήρᾳ","θήρα"
"5533","τῆς","ὁ"
"5534","ἐν","ἐν"
"5535","πλείοσι","πολύς"
"5536","πίστεως","πίστις"
"5537","·","·"
"5538","δελέατά","δελέατα"
"5539","γε","γε"
"5540","οἱ","ὁ"
"5541","μὲν","μέν"
"5542","ἁλιευόμενοι","ἁλιευόμενω"
"5543","μικρὰ","μικρός"
"5544","καθιέντες","καθίημι"
"5545","ἐπὶ","ἐπί"
"5546","τῷ","ὁ"
"5547","τοὺς","ὁ"
"5548","μείζους","μέγας"
"5549","ἀγκιστρεύεσθαι","ἀγκιστρεύομαι"
"5550","τῶν","ὁ"
"5551","ἰχθύων","ἰχθύς"
"5552","οὐ","οὐ"
"5553","σφόδρα","σφόδρα"
"5554","ἄν","ἄν"
"5555","ὑπαίτιοι","ὑπαίτιος"
"5556","τῆς","ὁ"
"5557","κατ","κατ"
"5558","ἀγορὰν","ἀγορά"
"5559","εὐετηρίας","εὐετηρία"
"5560","προνοεῖσθαι","προνοέω"
"5561","φάσκοντες","φάσκω"
"5562","καὶ","καί"
"5563","ὡς","ὡς"
"5564","ἄν","ἄν"
"5565","ἄφθονον","ἄφθονος"
"5566","τοῖς","ὁ"
"5567","ἀνθρώποις","ἄνθρωπος"
"5568","τὴν","ὁ"
"5569","καθ","καθ"
"5570","ἑκάστην","ἕκαστος"
"5571","ἡμέραν","ἡμέρα"
"5572","ποιήσωνται","ποιέω"
"5573","δίαιταν","δίαιτα"
"5574","·","·"
"5575","δέλεαρ","δέλεαρ"
"5576","δὴ","δή"
"5577","μηδεὶς","μηδείς"
"5578","ὀλιγοχρημάτου","ὄλιγοχρηματος"
"5579","παρακαταθήκης","παρακαταθήκη"
"5580","ἀπόδοσιν","ἀπόδοσις"
"5581","ἐπ","ἐπ"
"5582","ἄγρᾳ","ἄγρα"
"5583","μείζονος","μέγας"
"5584","προφερέτω","προφέρω"
"5585",",",","
"5586","χερσὶ","χείρ"
"5587","μὲν","μέν"
"5588","τὰ","ὁ"
"5589","ἑνὸς","εἷς"
"5590","καὶ","καί"
"5591","ὀλίγα","ὀλίγος"
"5592","προτείνων","προτείνω"
"5593",",",","
"5594","διανοίᾳ","διάνοια"
"5595","δὲ","δέ"
"5596","τὰ","ὁ"
"5597","πάντων","πᾶς"
"5598","καὶ","καί"
"5599","ἀμύθητα","ἀμύθητος"
"5600","νοσφιζόμενος","νοσφίζομαι"
"5601",".","."
"5602","ἐὰν","ἐάν"
"5603","οὖν","οὖν"
"5604","ὡς","ὡς"
"5605","δένδρου","δένδρον"
"5606","τῆς","ὁ"
"5607","παρακαταθήκης","παρακαταθήκη"
"5608","περιέλῃς","περιαιρέω"
"5609","τὰ","ὁ"
"5610","ἀκάθαρτα","ἀκάθαρτος"
"5611",",",","
"5612","τὰς","ὁ"
"5613","ἀπὸ","ἀπό"
"5614","τῶν","ὁ"
"5615","ἐφεδρευόντων","ἐφεδρεύω"
"5616","βλάβας","βλάβη"
"5617",",",","
"5618","τὰς","ὁ"
"5619","ἀκαιρίας","ἀκαιρία"
"5620",",",","
"5621","τὰς","ὁ"
"5622","ἐνέδρας","ἐνέδρα"
"5623",",",","
"5624","τὰ","ὁ"
"5625","ὁμοιότροπα","ὁμοιότροπος"
"5626","πάντα","πᾶς"
"5627",",",","
"5628","ἡμερώσεις","ἡμερώσω"
"5629","τὸ","ὁ"
"5630","μέλλον","μέλλω"
"5631","ἀγριαίνεσθαι","ἀγριαίνομαι"
"5632",".","."
"5633","κ","κ"
"5634","ἀν","ἀν"
"5635","τῷ","ὁ"
"5636","φιλίας","φιλία"
"5637","μέντοι","μέντοι"
"5638","φυτῷ","φυτόν"
"5639","ταῦτα","οὗτος"
"5640","δὴ","δή"
"5641","τὰ","ὁ"
"5642","παραβλαστάνοντα","παραβλαστάνω"
"5643","τεμεῖν","τέμνω"
"5644","καὶ","καί"
"5645","ἀποκόψαι","ἀποκόπτω"
"5646","φυλακῆς","φυλακή"
"5647","ἕνεκα","ἕνεκα"
"5648","τοῦ","ὁ"
"5649","βελτίονος","βελτίων"
"5650","ἀναγκαῖον","ἀναγκαῖος"
"5651",".","."
"5652","τὰ","ὁ"
"5653","δὲ","δέ"
"5654","παραβλαστάνοντα","παραβλαστάνω"
"5655","ταῦτ","ταῦτ"
"5656","ἐστίν","εἰμί"
"5657","·","·"
"5658","ἑταιρῶν","ἑταίρα"
"5659","πρὸς","πρός"
"5660","ἐραστὰς","ἐραστής"
"5661","γοητεῖαι","γοητεία"
"5662",",",","
"5663","πρὸς","πρός"
"5664","τοὺς","ὁ"
"5665","κολακευομένους","κολακεύω"
"5666","οἰκοσίτων","οἰκοσίτων"
"5667","ἀπάται","ἀπάτη"
"5668",".","."
"5669","τὰς","ὁ"
"5670","γὰρ","γάρ"
"5671","μισθαρνούσας","μισθαρνούω"
"5672","ἐπὶ","ἐπί"
"5673","τῇ","ὁ"
"5674","ὥρᾳ","ὥρα"
"5675","τοῦ","ὁ"
"5676","σώματος","σῶμα"
"5677","ἰδεῖν","ὁράω"
"5678","ἔστι","εἰμί"
"5679","περιεχομένας","περιέχω"
"5680","τῶν","ὁ"
"5681","ἐραστῶν","ἐραστός"
"5682","ὡς","ὡς"
"5683","δὴ","δή"
"5684","σφόδρα","σφόδρα"
"5685","φιλούσας","φιλούζω"
"5686","—","—"
"5687","φιλοῦσι","φιλέω"
"5688","δὲ","δέ"
"5689","οὐκ","οὐ"
"5690","ἐκείνους","ἐκεῖνος"
"5691",",",","
"5692","ἀλλ","ἀλλ"
"5693","ἑαυτὰς","ἑαυτοῦ"
"5694","καὶ","καί"
"5695","τοῖς","ὁ"
"5696","καθ","καθ"
"5697","ἑκάστην","ἕκαστος"
"5698","ἡμέραν","ἡμέρα"
"5699","λήμμασιν","λήμμασις"
"5700","ἐπικεχήνασι","ἐπικεχήνα"
"5701","—","—"
"5702",",",","
"5703","τούς","ὁ"
"5704","τε","τε"
"5705","κόλακας","κόλαξ"
"5706","ἄλεκτον","ἄλεκτος"
"5707","μὲν","μέν"
"5708","ἔστιν","εἰμί"
"5709","ὅτε","ὅτε"
"5710","μῖσος","μῖσος"
"5711","πρὸς","πρός"
"5712","τοὺς","ὁ"
"5713","θεραπευομένους","θεραπεύω"
"5714","φυλάττοντας","φυλάσσω"
"5715",",",","
"5716","ὀψοφαγίαν","ὀψοφαγία"
"5717","δὲ","δέ"
"5718","καὶ","καί"
"5719","λαιμαργίαν","λαιμαργία"
"5720","ἀγαπῶντας","ἀγαπάω"
"5721",",",","
"5722","ὑφ","ὑφ"
"5723","ὧν","ὅς"
"5724","ἀναπείθοντι","ἀναπείθω"
"5725","τοὺς","ὁ"
"5726","χορηγοὺς","χορηγός"
"5727","τῶν","ὁ"
"5728","ἀμέτρων","ἄμετρος"
"5729","ἐπιθυμιῶν","ἐπιθυμία"
"5730","περιέπειν","περιέπω"
"5731",".","."
"5732","τὸ","ὁ"
"5733","δὲ","δέ"
"5734","τῆς","ὁ"
"5735","ἀκιβδηλεύτου","ἀκιβδηλεύτου"
"5736","φιλίας","φιλία"
"5737","δένδρον","δένδρον"
"5738","ἀποσεισάμενον","ἀποσείω"
"5739","καὶ","καί"
"5740","μεθέμενον","μεθέμενον"
"5741","ταῦτα","οὗτος"
"5742","καρπὸν","καρπός"
"5743","τοῖς","ὁ"
"5744","χρησομένοις","χράω"
"5745","ὠφελιμώτατον","ὠφέλιμος"
"5746","οἴσει","φέρω"
"5747",",",","
"5748","τὸ","ὁ"
"5749","ἀδέκαστον","ἀδέκαστος"
"5750",".","."
"5751","εὔνοια","εὔνοια"
"5752","γάρ","γάρ"
"5753","ἐστι","εἰμί"
"5754","βούλησις","βούλησις"
"5755","τοῦ","ὁ"
"5756","τῷ","ὁ"
"5757","πλησίον","πλησίος"
"5758","εἶναι","εἰμί"
"5759","τὰ","ὁ"
"5760","ἀγαθὰ","ἀγαθός"
"5761","αὐτοῦ","αὐτός"
"5762","χάριν","χάρις"
"5763","ἐκείνου","ἐκεῖνος"
"5764",".","."
"5765","αἱ","ὁ"
"5766","δέ","δέ"
"5767","γε","γε"
"5768","χαμαιτύπαι","χαμαιτύπη"
"5769","καὶ","καί"
"5770","οἱ","ὁ"
"5771","κόλακες","κόλαξ"
"5772","αὑτῶν","αὐτός"
"5773","ἕνεκα","ἕνεκα"
"5774","σπουδάζουσιν","σπουδάζω"
"5775",",",","
"5776","αἱ","ὁ"
"5777","μὲν","μέν"
"5778","τοῖς","ὁ"
"5779","ἐρασταῖς","ἐραστής"
"5780",",",","
"5781","οἱ","ὁ"
"5782","δὲ","δέ"
"5783","τοῖς","ὁ"
"5784","κολακευομένοις","κολακευομένω"
"5785","τὰ","ὁ"
"5786","ἀγαθὰ","ἀγαθός"
"5787","προσάγειν","προσάγω"
"5788",".","."
"5789","τὰς","ὁ"
"5790","οὖν","οὖν"
"5791","εἰρωνείας","εἰρωνεία"
"5792","καὶ","καί"
"5793","γοητείας","γοητεία"
"5794","καθάπερ","καθάπερ"
"5795","ἐπιφυομένας","ἐπιφύω"
"5796","κῆρας","Κήρ"
"5797","τῷ","ὁ"
"5798","φιλίας","φιλία"
"5799","φυτῷ","φυτόν"
"5800","περικοπτέον","περικίεομπ"
"5801",".","."
"5802","ἱερουργίαι","ἱερουργία"
"5803","γε","γε"
"5804","μὴν","μείς"
"5805","καὶ","καί"
"5806","ἡ","ὁ"
"5807","περὶ","περί"
"5808","τὰς","ὁ"
"5809","θυσίας","θυσία"
"5810","ἁγιστεία","ἁγιστεία"
"5811","βλάστημα","βλάστημα"
"5812","κάλλιστον","καλός"
"5813",",",","
"5814","ἀλλὰ","ἀλλά"
"5815","παραναπέφυκεν","παραναπέφυκεν"
"5816","αὐτῷ","αὐτός"
"5817","κακόν","κακός"
"5818",",",","
"5819","δεισιδειμονία","δεισιδειμονία"
"5820",",",","
"5821","ἣν","ὅς"
"5822","πρὶν","πρίν"
"5823","χλοῆσαι","χλοέω"
"5824","λυσιτελὲς","λυσιτελής"
"5825","ἐκτεμεῖν","ἐκτέμνω"
"5826",".","."
"5827","ἔνιοι","ἔνιοι"
"5828","γὰρ","γάρ"
"5829","ᾠήθησαν","οἴομαι"
"5830","τὸ","ὁ"
"5831","βουθυτεῖν","βουθυτέω"
"5832","εὐσέβειαν","εὐσέβεια"
"5833","εἶναι","εἰμί"
"5834",",",","
"5835","καὶ","καί"
"5836","ἐξ","ἐκ"
"5837","ὧν","ὅς"
"5838","ἄν","ἄν"
"5839","κλέψωσιν","κλέπτω"
"5840","ἢ","ἤ"
"5841","ἀρνήσωνται","ἀρνήσωμαι"
"5842","ἢ","ἤ"
"5843","χρεωκοπήσωσιν","χρεωκοπήσωσις"
"5844","ἢ","ἤ"
"5845","ἁρπάσωσιν","ἁρπάζω"
"5846","ἢ","ἤ"
"5847","λεηλατήσωσι","λεηλατήσω"
"5848","μοίρας","μοῖρα"
"5849","ἀπονέμουσι","ἀπονέμω"
"5850","τοῖς","ὁ"
"5851","βωμοῖς","βωμός"
"5852",",",","
"5853","οἱ","ὁ"
"5854","δυσκάθαρτοι","δυσκάθαρτος"
"5855",",",","
"5856","τὸ","ὁ"
"5857","μὴ","μή"
"5858","δοῦναι","δίδωμι"
"5859","δίκην","δίκη"
"5860","ἐφ","ἐφ"
"5861","οἷς","ὅς"
"5862","ἐξήμαρτον","ἐξαμαρτάνω"
"5863","ὤνιον","ὤνιος"
"5864","εἶναι","εἰμί"
"5865","νομίζοντες","νομίζω"
"5866",".","."
"5867","ἀλλὰ","ἀλλά"
"5868","γάρ","γάρ"
"5869",",",","
