"ID","TOKEN","UPOS"
"1815","σοῦ","PRON"
"1816","ἕνεκα","ADP"
"1817","ἐπιτεμοῦμαι","VERB"
"1818","τὴν","DET"
"1819","ἀπολογίαν","NOUN"
"1820",".","PUNCT"
"1821","καὶ","CCONJ"
"1822","παῤ","ADP"
"1823","ἐμοῦ","PRON"
"1824","τοίνυν","ADV"
"1825","τάδε","ADJ"
"1826","αὐτῇ","PRON"
"1827","ἀπάγγελλε","VERB"
"1828",".","PUNCT"
"1829","ΠΟΛΥΣΤΡΑΤΟΣ","PROPN"
"1830","Μηδαμῶς","ADV"
"1831",",","PUNCT"
"1832","ὦ","INTJ"
"1833","Λυκῖνε","PROPN"
"1834",",","PUNCT"
"1835","ἀλλʼ","CCONJ"
"1836","ὥσπερ","ADV"
"1837","αὐτῆς","PRON"
"1838","ἐπείνης","VERB"
"1839","παρούσης","VERB"
"1840","λέγε","VERB"
"1841","τὸν","DET"
"1842","λόγον","NOUN"
"1843",",","PUNCT"
"1844","εἶτʼ","ADV"
"1845","ἐγὼ","PRON"
"1846","μιμήσομαί","VERB"
"1847","σε","PRON"
"1848","πρὸς","ADP"
"1849","αὐτήν","PRON"
"1850",".","PUNCT"
"1851","ΛΥΚΙΝΟΣ","PROPN"
"1852","Οὐκοῦν","ADV"
"1853","ἐπειδήπερ","SCONJ"
"1854","οὔτω","ADV"
"1855","σοι","PRON"
"1856","δοκεῖ","VERB"
"1857",",","PUNCT"
"1858","ὦ","INTJ"
"1859","Πολύστρατε","PROPN"
"1860",",","PUNCT"
"1861","ἡ","PRON"
"1862","μὲν","ADV"
"1863","πάρεστι","VERB"
"1864","καὶ","CCONJ"
"1865","προείρηκε","VERB"
"1866","δηλαδὴ","ADV"
"1867","ἐκεῖνα","ADJ"
"1868","ὁπόσα","PRON"
"1869","σὺ","PRON"
"1870","παῤ","ADP"
"1871","αὐτῆς","PRON"
"1872","ἀπήγγειλας","VERB"
"1873",",","PUNCT"
"1874","ἡμᾶς","PRON"
"1875","δὲ","ADV"
"1876","χρὴ","VERB"
"1877","τῶν","DET"
"1878","δευτέρων","ADJ"
"1879","λόγων","NOUN"
"1880","ἐνάρχεσθαι","VERB"
"1881",".","PUNCT"
"1882","καίτοι","ADV"
"1883","—","SCONJ"
"1884","οὐ","ADV"
"1885","γὰρ","ADV"
"1886","ὀκνήσω","VERB"
"1887","πρὸς","ADP"
"1888","σὲ","PRON"
"1889","εἰπεῖν","VERB"
"1890","ὃ","PRON"
"1891","πέπονθα","VERB"
"1892","—","SCONJ"
"1893","οὐκ","ADV"
"1894","οἶδʼ","VERB"
"1895","ὅπως","SCONJ"
"1896","φοβερώτερόν","ADJ"
"1897","μοι","PRON"
"1898","τὸ","DET"
"1899","πρᾶγμα","NOUN"
"1900","πεποίηκας","VERB"
"1901",",","PUNCT"
"1902","καὶ","CCONJ"
"1903","ὡς","ADV"
"1904","ὁρᾶς","VERB"
"1905","ἱδρῶ","VERB"
"1906","τε","CCONJ"
"1907","ἤδη","ADV"
"1908","καὶ","CCONJ"
"1909","δέδοικα","VERB"
"1910","καὶ","CCONJ"
"1911","μονονουχὶ","ADV"
"1912","καὶ","ADV"
"1913","ὁρᾶν","VERB"
"1914","αὐτὴν","PRON"
"1915","οἴομαι","VERB"
"1916",",","PUNCT"
"1917","καὶ","CCONJ"
"1918","τὸ","DET"
"1919","πρᾶγμα","NOUN"
"1920","πολλην","ADJ"
"1921","μοι","PRON"
"1922","τὴν","DET"
"1923","ταραχὴν","NOUN"
"1924","ἐμπεποίηκεν","VERB"
"1925",".","PUNCT"
"1926","ἄρξομαι","VERB"
"1927","δʼ","ADV"
"1928","ὅμως","ADV"
"1929","·","PUNCT"
"1930","οὐ","ADV"
"1931","γὰρ","ADV"
"1932","οἶόν","ADJ"
"1933","τε","ADV"
"1934","ἀναδῦναι","VERB"
"1935","ἤδη","ADV"
"1936","παρούσης","VERB"
"1937",".","PUNCT"
"1938","ΠΟΛΥΣΤΡΑΤΟΣ","PROPN"
"1939","Καὶ","CCONJ"
"1940","νὴ","ADV"
"1941","Δία","ADP"
"1942","πολλὴν","ADJ"
"1943","τὴν","DET"
"1944","εὐμένειαν","NOUN"
"1945","ἐπιφαίνει","VERB"
"1946","τῷ","DET"
"1947","προσώπῳ","NOUN"
"1948","·","PUNCT"
"1949","φαιδρὰ","ADJ"
"1950","γὰρ","ADV"
"1951","ὡς","ADV"
"1952","ὁρᾷς","VERB"
"1953","καὶ","CCONJ"
"1954","προσηνής","ADJ"
"1955",".","PUNCT"
"1956","ὥστε","ADV"
"1957","θαρρῶν","VERB"
"1958","λέγε","VERB"
"1959","τὸν","DET"
"1960","λόγον","NOUN"
"1961",".","PUNCT"
"1962","ΛΥΚΙΝΟΣ","PROPN"
"1963","Ἐγώ","PRON"
"1964","σε","PRON"
"1965",",","PUNCT"
"1966","ὦ","INTJ"
"1967","γυναικῶν","NOUN"
"1968","ἀρίστη","ADJ"
"1969",".","PUNCT"
"1970","μεγάλα","ADJ"
"1971",",","PUNCT"
"1972","ὡς","ADV"
"1973","φής","VERB"
"1974",",","PUNCT"
"1975","καὶ","CCONJ"
"1976","πέρα","ADP"
"1977","τοῦ","DET"
"1978","μέτρου","NOUN"
"1979","ἐπαινέσας","VERB"
"1980","οὐχ","ADV"
"1981","ὁρω","VERB"
"1982","ὅ","PRON"
"1983","τι","DET"
"1984","τηλικοῦτον","DET"
"1985","ἐπήνεσα","VERB"
"1986",",","PUNCT"
"1987","ἡλίκον","PRON"
"1988","αὐτὴ","PRON"
"1989","σὺ","PRON"
"1990","τοῦτο","DET"
"1991","ἐγκώμιον","NOUN"
"1992","ὑπὲρ","ADP"
"1993","σεαυτῆς","PRON"
"1994","ἐξενήνοχας","VERB"
"1995","τὴν","DET"
"1996","πρὸς","ADP"
"1997","τὸ","DET"
"1998","θεῖον","ADJ"
"1999","τιμὴν","NOUN"
"2000","ἐν","ADP"
"2001","μεγάλῳ","ADJ"
"2002","τιθεμένη","VERB"
"2003",".","PUNCT"
"2004","σχεδὸν","ADV"
"2005","γὰρ","ADV"
"2006","ἁπάντων","ADJ"
"2007","τοῦτο","ADJ"
"2008","μεῖζον","ADJ"
"2009","ὧν","PRON"
"2010","εἴρηκα","VERB"
"2011","περὶ","ADP"
"2012","σοῦ","PRON"
"2013",",","PUNCT"
"2014","καὶ","CCONJ"
"2015","συγγνώμη","NOUN"
"2016",",","PUNCT"
"2017","εἰ","SCONJ"
"2018","μὴ","ADV"
"2019","καὶ","ADV"
"2020","ταύτην","DET"
"2021","σοι","PRON"
"2022","προσέγραψα","VERB"
"2023","τὴν","DET"
"2024","εἰκόνα","NOUN"
"2025","ὑπʼ","ADP"
"2026","ἀγνοίας","NOUN"
"2027","με","PRON"
"2028","διαλαθοῦσαν","VERB"
"2029","·","PUNCT"
"2030","οὐ","ADV"
"2031","γὰρ","ADV"
"2032","ἂν","ADV"
"2033","ἄλλην","ADJ"
"2034","πρὸ","ADP"
"2035","αὐτῆς","PRON"
"2036","ἐγραψάμην","VERB"
"2037",".","PUNCT"
"2038","ὥστε","ADV"
"2039","ταύτῃ","ADJ"
"2040","γε","ADV"
"2041","οὐχ","ADV"
"2042","ὅπως","ADV"
"2043","ὑπερβάλλεσθαι","VERB"
"2044","τοὺς","DET"
"2045","ἐπαίνους","NOUN"
"2046",",","PUNCT"
"2047","ἀλλὰ","CCONJ"
"2048","πολὺ","ADJ"
"2049","καταδεέστερόν","ADJ"
"2050","μοι","PRON"
"2051","δοκῶ","VERB"
"2052","τῆς","DET"
"2053","ἀξίας","NOUN"
"2054","εἰρηκέναι","VERB"
"2055",".","PUNCT"
"2056","σκόπει","VERB"
"2057","γοῦν","ADV"
"2058","ἡλίκον","ADJ"
"2059","τοῦτο","ADJ"
"2060","παρέλιπον","VERB"
"2061",",","PUNCT"
"2062","ὡς","ADV"
"2063","παμμέγεθες","ADJ"
"2064","εἰς","ADP"
"2065","ἐπίδειξιν","NOUN"
"2066","τρόπον","NOUN"
"2067","χρηστοῦ","ADJ"
"2068","καὶ","CCONJ"
"2069","γνώμης","NOUN"
"2070","ὀρθῆς","ADJ"
"2071","·","PUNCT"
"2072","ὡς","ADV"
"2073","ὅσοι","PRON"
"2074","τὸ","DET"
"2075","θεῖον","ADJ"
"2076","μὴ","ADV"
"2077","ἐν","ADP"
"2078","παρέργῳ","ADJ"
"2079","σέβουσιν","VERB"
"2080",",","PUNCT"
"2081","οὗτοι","ADJ"
"2082","καὶ","ADV"
"2083","τὰ","DET"
"2084","πρὸς","ADP"
"2085","ἀνθρώπους","NOUN"
"2086","ἄριστοι","ADJ"
"2087","ἂν","ADV"
"2088","εἶεν","AUX"
"2089",".","PUNCT"
"2090","ὥστε","ADV"
"2091","εί","SCONJ"
"2092","πάντως","ADV"
"2093","μετακοσμῆσαι","VERB"
"2094","δέοι","VERB"
"2095","τὸν","DET"
"2096","λόγον","NOUN"
"2097","καὶ","CCONJ"
"2098","τὸ","DET"
"2099","ἄγαλμα","NOUN"
"2100","ἐπανορθώσασθαι","VERB"
"2101",",","PUNCT"
"2102","ἀφελεῖν","VERB"
"2103","μὲν","ADV"
"2104","οὐκ","ADV"
"2105","ἄν","ADV"
"2106","τι","ADJ"
"2107","τολμήσαιμι","VERB"
"2108","αὐτοῦ","PRON"
"2109",",","PUNCT"
"2110","προσθήσω","VERB"
"2111","δὲ","ADV"
"2112","καὶ","ADV"
"2113","τοῦτο","ADJ"
"2114","ὥς","ADV"
"2115","τινα","DET"
"2116","κεφαλὴν","NOUN"
"2117","τοῦ","DET"
"2118","παντὸς","DET"
"2119","ἔργου","NOUN"
"2120","καὶ","CCONJ"
"2121","κορυφήν","NOUN"
"2122",".","PUNCT"
"2123","Ἐπʼ","ADP"
"2124","ἐκείνῳ","ADJ"
"2125","μέντοι","ADV"
"2126","καὶ","CCONJ"
"2127","πάνυ","ADV"
"2128","πολλήν","ADJ"
"2129","σοι","PRON"
"2130","εἰδέναι","VERB"
"2131","τὴν","DET"
"2132","χάριν","NOUN"
"2133","ὁμολογῶ","VERB"
"2134","·","PUNCT"
"2135","ἐμοῦ","PRON"
"2136","γὰρ","ADV"
"2137","ἐπαινέσαντος","VERB"
"2138","τὸ","DET"
"2139","μέτριον","ADJ"
"2140","τοῦ","DET"
"2141","σοῦ","PRON"
"2142","τρόπου","NOUN"
"2143","καὶ","CCONJ"
"2144","ὅτι","SCONJ"
"2145","μηδὲν","ADJ"
"2146","ὑπερπετὲς","ADJ"
"2147","μηδὲ","CCONJ"
"2148","τύφου","NOUN"
"2149","μεστὸν","ADJ"
"2150","ἐνεποίησέ","VERB"
"2151","σοι","PRON"
"2152","ὁ","DET"
"2153","παρὼν","VERB"
"2154","ὄγκος","NOUN"
"2155","τῶν","DET"
"2156","πραγμάτων","NOUN"
"2157",",","PUNCT"
"2158","σὺ","PRON"
"2159","τὰ","DET"
"2160","τοιαῦτα","ADJ"
"2161","αἰτιασαμένη","VERB"
"2162","τοῦ","DET"
"2163","λόγου","NOUN"
"2164","ἐπιστώσω","VERB"
"2165","τοῦ","DET"
"2166","ἐπαίνου","NOUN"
"2167","τὴν","DET"
"2168","ἀλήθειαν","NOUN"
"2169","·","PUNCT"
"2170","τὸ","DET"
"2171","γὰρ","ADV"
"2172","μὴ","ADV"
"2173","προαρπάζειν","VERB"
"2174","τὰ","DET"
"2175","τοιαῦτα","ADJ"
"2176","τῶν","DET"
"2177","ἐγκωμίων","NOUN"
"2178",",","PUNCT"
"2179","ἀλλʼ","CCONJ"
"2180","αἰδεῖσθαι","VERB"
"2181","ἐπʼ","ADP"
"2182","αὐτοῖς","PRON"
"2183","καὶ","CCONJ"
"2184","μείζω","ADJ"
"2185","ἣ","ADV"
"2186","κατὰ","ADP"
"2187","σὲ","PRON"
"2188","εἶναι","AUX"
"2189","λέγειν","VERB"
"2190",",","PUNCT"
"2191","μετρίας","ADJ"
"2192","καὶ","CCONJ"
"2193","δημοτικῆς","ADJ"
"2194","τινος","DET"
"2195","διανοίας","NOUN"
"2196","δεῖγμά","NOUN"
"2197","ἐστιν","AUX"
"2198",".","PUNCT"
"2199","πλὴν","ADV"
"2200","ἀλλὰ","CCONJ"
"2201","ὅσῳπερ","ADV"
"2202","ἂν","ADV"
"2203","πρὸς","ADP"
"2204","τὸ","DET"
"2205","ἐπαινεῖσθαι","VERB"
"2206","αὐτὸ","PRON"
"2207","οὕτω","ADV"
"2208","διακειμένη","VERB"
"2209","τυγχάνῃς","VERB"
"2210",",","PUNCT"
"2211","τοσούτῳ","ADJ"
"2212","ἀξιωτέραν","ADJ"
"2213","ὑπερεπαινεῖσθαι","VERB"
"2214","ἀποφαίνεις","VERB"
"2215","σεαυτήν","PRON"
"2216",",","PUNCT"
"2217","καὶ","CCONJ"
"2218","σχεδὸν","ADV"
"2219","εἰς","ADP"
"2220","τὸν","DET"
"2221","τοῦ","DET"
"2222","Διογένους","PROPN"
"2223","λόγον","NOUN"
"2224","περιελήλυθέν","VERB"
"2225","σοι","PRON"
"2226","τὸ","DET"
"2227","πρᾶγμα","NOUN"
"2228",",","PUNCT"
"2229","ὃς","PRON"
"2230","ἐρομένου","VERB"
"2231","τινὸς","ADJ"
"2232","ὅπως","ADV"
"2233","ἄν","ADV"
"2234","τις","ADJ"
"2235","ἔνδοξος","ADJ"
"2236","γένοιτο","VERB"
"2237",",","PUNCT"
"2238","Εἰ","SCONJ"
"2239","δόξης","NOUN"
"2240",",","PUNCT"
"2241","ἔφη","VERB"
"2242",",","PUNCT"
"2243","καταφρονήσειε","VERB"
"2244",".","PUNCT"
"2245","φαίην","VERB"
"2246","γὰρ","ADV"
"2247","ἂν","ADV"
"2248","καὶ","ADV"
"2249","αὐτός","ADJ"
"2250",",","PUNCT"
"2251","εἴ","SCONJ"
"2252","τις","ADJ"
"2253","ἔροιτό","VERB"
"2254","με","PRON"
"2255",",","PUNCT"
"2256","Τίνες","PRON"
"2257","εἰσὶν","AUX"
"2258","μάλιστα","ADV"
"2259","ἐπαίνου","NOUN"
"2260","ἄξιοι","ADJ"
"2261",";","PUNCT"
"2262","Ὁπόσοι","PRON"
"2263","ἐπαινεῖσθαι","VERB"
"2264","μὴ","ADV"
"2265","θέλουσιν","VERB"
"2266",".","PUNCT"
"2267","Ἀλλὰ","CCONJ"
"2268","ταῦτα","ADJ"
"2269","μὲν","ADV"
"2270","ἴσως","ADV"
"2271","ἐξαγώνια","ADJ"
"2272","καὶ","CCONJ"
"2273","πόρρω","ADV"
"2274","τοῦ","DET"
"2275","πράγματος","NOUN"
"2276",".","PUNCT"
"2277","ὑπὲρ","ADP"
"2278","δὲ","ADV"
"2279","οὗ","PRON"
"2280","χρὴ","VERB"
"2281","ἀπολογήσασθαι","VERB"
"2282",",","PUNCT"
"2283","τοῦτό","ADJ"
"2284","ἐστιν","AUX"
"2285",",","PUNCT"
"2286","ὅτι","SCONJ"
"2287","τῇ","DET"
"2288","ἐν","ADP"
"2289","Κνίδῳ","PROPN"
"2290","καὶ","CCONJ"
"2291","τῇ","DET"
"2292","ἐν","ADP"
"2293","κήποις","NOUN"
"2294","καὶ","CCONJ"
"2295","Ἥρᾳ","PROPN"
"2296","καὶ","CCONJ"
"2297","Ἀθηνᾷ","PROPN"
"2298","τὴν","DET"
"2299","μορφὴν","NOUN"
"2300","ἀναπλάττων","VERB"
"2301","εἴκασα","VERB"
"2302",".","PUNCT"
"2303","ταῦτά","ADJ"
"2304","σοι","PRON"
"2305","ἔκμετρα","ADJ"
"2306","ἔδοξεν","VERB"
"2307","καὶ","ADV"
"2308","ὑπὲρ","ADP"
"2309","τὸν","DET"
"2310","πόδα","NOUN"
"2311",".","PUNCT"
"2312","περὶ","ADP"
"2313","αὐτῶν","DET"
"2314","δὴ","ADV"
"2315","τούτων","ADJ"
"2316","ἐρῶ","VERB"
"2317",".","PUNCT"
"2318","Καίτοι","ADV"
"2319","παλαιὸς","ADJ"
"2320","οὗτος","DET"
"2321","ὁ","DET"
"2322","λόγος","NOUN"
"2323",",","PUNCT"
"2324","ἀνευθύνους","ADJ"
"2325","εἶναι","AUX"
"2326","ποιητὰς","NOUN"
"2327","καὶ","CCONJ"
"2328","γραφέας","NOUN"
"2329",",","PUNCT"
"2330","τοὺς","DET"
"2331","δὲ","ADV"
"2332","ἐπαινοῦντας","VERB"
"2333","καὶ","ADV"
"2334","μᾶλλον","ADV"
"2335",",","PUNCT"
"2336","οἶμαι","VERB"
"2337",",","PUNCT"
"2338","εἰ","SCONJ"
"2339","κα","ADV"
"2340","χαμαὶ","ADV"
"2341","καὶ","CCONJ"
"2342","βάδην","ADV"
"2343",",","PUNCT"
"2344","ὥσπερ","ADV"
"2345","ἡμεῖς","PRON"
"2346",",","PUNCT"
"2347","ἀλλὰ","CCONJ"
"2348","μὴ","ADV"
"2349","ἐπὶ","ADP"
"2350","μέτρων","NOUN"
"2351","φέροιντο","VERB"
"2352",".","PUNCT"
"2353","ἐλεύθερον","ADJ"
"2354","γάρ","ADV"
"2355","τι","DET"
"2356","ὁ","DET"
"2357","ἔπαινος","NOUN"
"2358",",","PUNCT"
"2359","οὐδʼ","CCONJ"
"2360","ἔστιν","AUX"
"2361","αὐτοῦ","PRON"
"2362","μέτρον","NOUN"
"2363","εἰς","ADP"
"2364","μέγεθος","NOUN"
"2365","ἢ","CCONJ"
"2366","βραχύτητα","NOUN"
"2367","νενομοθετημένον","VERB"
"2368",",","PUNCT"
"2369","ἀλλὰ","CCONJ"
"2370","τοῦτο","ADJ"
"2371","μόνον","ADJ"
"2372","ἐξ","ADP"
"2373","ἅπαντος","ADJ"
"2374","ὁρᾷ","VERB"
"2375","ὅπως","SCONJ"
"2376","ὑπερθαυμάσεται","VERB"
"2377","καὶ","CCONJ"
"2378","ζηλωτὸν","ADJ"
"2379","ἀποφανεῖ","VERB"
"2380","τὸν","DET"
"2381","ἐπαινούμενον","VERB"
"2382",".","PUNCT"
"2383","οὐ","ADV"
"2384","μὴν","ADV"
"2385","ταύτην","ADJ"
"2386","ἐγὼ","PRON"
"2387","βαδιοῦμαι","VERB"
"2388",",","PUNCT"
"2389","μὴ","SCONJ"
"2390","καὶ","ADV"
"2391","σοὶ","PRON"
"2392","δόξω","VERB"
"2393","ὑπʼ","ADP"
"2394","ἀπορίας","NOUN"
"2395","αὐτὸ","PRON"
"2396","δρᾶν","VERB"
"2397",".","PUNCT"
"2398","Ἐκεῖνο","ADJ"
"2399","δέ","ADV"
"2400","γέ","ADV"
"2401",";","PUNCT"
"2402","φημι","VERB"
"2403",",","PUNCT"
"2404","τοιαύτας","DET"
"2405","ἡμῖν","PRON"
"2406","τὰς","DET"
"2407","ἀφορμὰς","NOUN"
"2408","τῶν","DET"
"2409","ἐπαινετικῶν","ADJ"
"2410","τούτων","DET"
"2411","λόγων","NOUN"
"2412","εἶναι","AUX"
"2413",",","PUNCT"
"2414","ὡς","SCONJ"
"2415","χρὴ","VERB"
"2416","τὸν","DET"
"2417","ἐπαινοῦντα","VERB"
"2418","καὶ","CCONJ"
"2419","εἰκόσι","NUM"
"2420","καὶ","CCONJ"
"2421","ὁμοιώσεσι","NOUN"
"2422","προσχρῆσθαι","VERB"
"2423",",","PUNCT"
"2424","καὶ","CCONJ"
"2425","σχεδὸν","ADV"
"2426","ἐν","ADP"
"2427","τούτῳ","ADJ"
"2428","τὸ","DET"
"2429","μέγιστόν","ADJ"
"2430","ἐστιν","AUX"
"2431","εὖ","ADV"
"2432","εἰκάσαι","VERB"
"2433","·","PUNCT"
"2434","τὸ","DET"
"2435","δὲ","ADV"
"2436","εὖ","ADV"
"2437","ὧδε","ADV"
"2438","μάλιστʼ","ADV"
"2439","ἂν","ADV"
"2440","κρίνοιτο","VERB"
"2441",",","PUNCT"
"2442","οὐκ","ADV"
"2443","ἤν","SCONJ"
"2444","τις","ADJ"
"2445","τοῖς","DET"
"2446","ὁμοίοις","ADJ"
"2447","παραβάλλῃ","VERB"
"2448","οὐδʼ","CCONJ"
"2449","ἢν","SCONJ"
"2450","πρὸς","ADP"
"2451","τὸ","DET"
"2452","ὑποδεέστερον","ADJ"
"2453","ποιῆται","VERB"
"2454","τὴν","DET"
"2455","παράθεσιν","NOUN"
"2456",",","PUNCT"
"2457","ἀλλʼ","CCONJ"
"2458","ἢν","SCONJ"
"2459","πρὸς","ADP"
"2460","τὸ","DET"
"2461","ὑπερέχον","VERB"
"2462","ὡς","ADV"
"2463","οἷόν","ADJ"
"2464","τε","ADV"
"2465","προσβιβάζῃ","VERB"
"2466","τὸ","DET"
"2467","ἐπαινούμενον","VERB"
"2468",".","PUNCT"
"2469","Οἷον","ADV"
"2470","εἴ","SCONJ"
"2471","τις","ADJ"
"2472","κύνα","NOUN"
"2473","ἐπαινῶν","VERB"
"2474","εἴποι","VERB"
"2475","ἀλώπεκος","NOUN"
"2476","εἶραι","VERB"
"2477","μείζω","ADJ"
"2478","αὐτὸν","PRON"
"2479","ἢ","ADV"
"2480","αἰλούρου","NOUN"
"2481",",","PUNCT"
"2482","ἆρά","ADV"
"2483","σοι","PRON"
"2484","δοκεῖ","VERB"
"2485","ὁ","DET"
"2486","τοιοῦτος","ADJ"
"2487","ἐπαινεῖν","VERB"
"2488","εἰδέναι","VERB"
"2489",";","PUNCT"
"2490","οὐκ","ADV"
"2491","ἄν","ADV"
"2492","εἴποις","VERB"
"2493",".","PUNCT"
"2494","ἀλλὰ","CCONJ"
"2495","μὴν","ADV"
"2496","οὐδʼ","ADV"
"2497","εἰ","SCONJ"
"2498","λύκῳ","NOUN"
"2499","φαίη","VERB"
"2500","ἴσον","ADJ"
"2501","αὐτὸν","PRON"
"2502","ὑπάρχειν","VERB"
"2503",",","PUNCT"
"2504","οὐδὲ","ADV"
"2505","οὔτως","ADV"
"2506","μεγαλωστὶ","ADV"
"2507","ἐπήνεσεν","VERB"
"2508",".","PUNCT"
"2509","ἀλλὰ","CCONJ"
"2510","ποῦ","ADV"
"2511","τὸ","DET"
"2512","ἴδιον","ADJ"
"2513","τοῦ","DET"
"2514","ἐπαίνου","NOUN"
"2515","ἀποτελεῖται","VERB"
"2516",";","PUNCT"
"2517","ἢν","SCONJ"
"2518","ὁ","DET"
"2519","κύων","NOUN"
"2520","τῷ","DET"
"2521","λέοντι","NOUN"
"2522","ἐοικέναι","VERB"
"2523","λέγηται","VERB"
"2524","καὶ","CCONJ"
"2525","μέγεθος","NOUN"
"2526","καὶ","CCONJ"
"2527","ἀλκήν","NOUN"
"2528",".","PUNCT"
"2529","ὡς","ADV"
"2530","ὁ","DET"
"2531","τὸν","DET"
"2532","Ὠρίωνος","PROPN"
"2533","κύνα","NOUN"
"2534","ἐπαινῶν","VERB"
"2535","ἔφη","VERB"
"2536","ποιητὴς","NOUN"
"2537","λεοντοδάμαν","PROPN"
"2538","αὐτόν","PRON"
"2539","·","PUNCT"
"2540","οὗτος","ADJ"
"2541","γὰρ","ADV"
"2542","δὴ","ADV"
"2543","κυνὸς","NOUN"
"2544","ἐντελὴς","ADJ"
"2545","ἔπαινος","NOUN"
"2546",".","PUNCT"
"2547","Καὶ","CCONJ"
"2548","πάλιν","ADV"
"2549","εἴ","SCONJ"
"2550","τις","ADJ"
"2551","Μίλοωνα","PROPN"
"2552","τὸν","DET"
"2553","ἐκ","ADP"
"2554","Κρότωνος","PROPN"
"2555","ἢ","CCONJ"
"2556","Γλαῦκον","PROPN"
"2557","τὸν","DET"
"2558","ἐκ","ADP"
"2559","Καρύστου","PROPN"
"2560","ἡ","CCONJ"
"2561","Πολυδάμαντα","PROPN"
"2562","ἐπαινέσαι","VERB"
"2563","θέλων","VERB"
"2564","ἔπειτα","ADV"
"2565","λέγοι","VERB"
"2566","ἰσχυρότερον","ADJ"
"2567","ἕκαστον","ADJ"
"2568","αὐτῶν","PRON"
"2569","γυναικὸς","NOUN"
"2570","γενέσθαι","VERB"
"2571",",","PUNCT"
"2572","οὐκ","ADV"
"2573","ἂν","ADV"
"2574","οἴει","VERB"
"2575","γελασθῆναι","VERB"
"2576","αὐτὸν","PRON"
"2577","ἐπὶ","ADP"
"2578","τῇ","DET"
"2579","ἀνοίᾳ","NOUN"
"2580","τοῦ","DET"
"2581","ἐπαίνου","NOUN"
"2582",";","PUNCT"
"2583","ὅπου","ADV"
"2584","γε","ADV"
"2585","καὶ","ADV"
"2586","εἰ","SCONJ"
"2587","ἑνὸς","NUM"
"2588","ἀνδρὸς","NOUN"
"2589","ἔλεγεν","VERB"
"2590","ἀμείνω","ADJ"
"2591","εἶναι","AUX"
"2592","αὐτόν","PRON"
"2593",",","PUNCT"
"2594","οὐδὲ","CCONJ"
"2595","τοῦτο","ADJ"
"2596","ἀπέχρησεν","VERB"
"2597","ἂν","ADV"
"2598","εἰς","ADP"
"2599","ἔπαινον","NOUN"
"2600",".","PUNCT"
"2601","ἀλλὰ","CCONJ"
"2602","πῶς","ADV"
"2603","ἐπῄνεσε","VERB"
"2604","ποιητὴς","NOUN"
"2605","εὐδόκιμος","ADJ"
"2606","τὸν","DET"
"2607","Γλαῦκον","PROPN"
"2608",",","PUNCT"
"2609","῾","CCONJ"
"2610","οὐδὲ","ADV"
"2611","Πολυδεύκεος","PROPN"
"2612","βίαν","PROPN"
"2613","φήσας","VERB"
"2614","ἀνατείνασθαι","VERB"
"2615","ἂν","ADV"
"2616","αὐτῷ","PRON"
"2617","ἐναντίας","ADJ"
"2618","τὰς","DET"
"2619","χεῖρας","NOUN"
"2620","῾","CCONJ"
"2621","οὐδὲ","ADV"
"2622","σιδάρεον","ADJ"
"2623","Ἀλκμάνας","NOUN"
"2624","τέκος","NOUN"
"2625",";","PUNCT"
"2626","ὁρᾷς","VERB"
"2627","ὁποίοις","PRON"
"2628","αὐτὸν","PRON"
"2629","θεοῖς","NOUN"
"2630","εἴκασε","VERB"
"2631","·","PUNCT"
"2632","μάλλον","ADV"
"2633","δὲ","ADV"
"2634","καὶ","ADV"
"2635","αὐτῶν","PRON"
"2636","ἐκείνων","ADJ"
"2637","ἀμείνω","ADJ"
"2638","ἀπέφαινεν","VERB"
"2639",".","PUNCT"
"2640","καὶ","CCONJ"
"2641","οὔτε","CCONJ"
"2642","αὐτὸς","DET"
"2643","ὁ","DET"
"2644","Γλαῦκος","PROPN"
"2645","ἠγανάκτησεν","VERB"
"2646","τοῖς","DET"
"2647","ἐφόροις","NOUN"
"2648","τῶν","DET"
"2649","ἀθλητῶν","NOUN"
"2650","θεοῖς","NOUN"
"2651","ἀντεπαινούμενος","VERB"
"2652",",","PUNCT"
"2653","οὔτε","CCONJ"
"2654","ἐκεῖνοι","ADJ"
"2655","ἠμύναντο","VERB"
"2656","ἢ","CCONJ"
"2657","τὸν","DET"
"2658","Γλαῦκον","PROPN"
"2659","ἢ","CCONJ"
"2660","τὸν","DET"
"2661","ποιητὴν","NOUN"
"2662","ὡς","ADV"
"2663","ἀσεβοῦντα","VERB"
"2664","περὶ","ADP"
"2665","τὸν","DET"
"2666","ἔπαινον","NOUN"
"2667",",","PUNCT"
"2668","ἀλλὰ","CCONJ"
"2669","εὐδοκίμουν","VERB"
"2670","ἄμφω","NUM"
"2671","καὶ","CCONJ"
"2672","ἐτιμῶντο","VERB"
"2673","ὑπὸ","ADP"
"2674","τῶν","DET"
"2675","Ἐλλήνων","NOUN"
"2676",",","PUNCT"
"2677","ὁ","PRON"
"2678","μὲν","ADV"
"2679","ἐπὶ","ADP"
"2680","τῇ","DET"
"2681","ἀλκῇ","NOUN"
"2682",",","PUNCT"
"2683","ὁ","DET"
"2684","Γλαῦκος","PROPN"
"2685",",","PUNCT"
"2686","ὁ","DET"
"2687","δὲ","ADV"
"2688","ποιητὴς","NOUN"
"2689","ἐπί","ADP"
"2690","τε","CCONJ"
"2691","τοῖς","DET"
