"ID","TOKEN","NER"
"2149","μεστὸν","O"
"2150","ἐνεποίησέ","O"
"2151","σοι","O"
"2152","ὁ","O"
"2153","παρὼν","O"
"2154","ὄγκος","O"
"2155","τῶν","O"
"2156","πραγμάτων","O"
"2157",",","O"
"2158","σὺ","O"
"2159","τὰ","O"
"2160","τοιαῦτα","O"
"2161","αἰτιασαμένη","O"
"2162","τοῦ","O"
"2163","λόγου","O"
"2164","ἐπιστώσω","O"
"2165","τοῦ","O"
"2166","ἐπαίνου","O"
"2167","τὴν","O"
"2168","ἀλήθειαν","O"
"2169","·","O"
"2170","τὸ","O"
"2171","γὰρ","O"
"2172","μὴ","O"
"2173","προαρπάζειν","O"
"2174","τὰ","O"
"2175","τοιαῦτα","O"
"2176","τῶν","O"
"2177","ἐγκωμίων","O"
"2178",",","O"
"2179","ἀλλʼ","O"
"2180","αἰδεῖσθαι","O"
"2181","ἐπʼ","O"
"2182","αὐτοῖς","O"
"2183","καὶ","O"
"2184","μείζω","O"
"2185","ἣ","O"
"2186","κατὰ","O"
"2187","σὲ","O"
"2188","εἶναι","O"
"2189","λέγειν","O"
"2190",",","O"
"2191","μετρίας","O"
"2192","καὶ","O"
"2193","δημοτικῆς","O"
"2194","τινος","O"
"2195","διανοίας","O"
"2196","δεῖγμά","O"
"2197","ἐστιν","O"
"2198",".","O"
"2199","πλὴν","O"
"2200","ἀλλὰ","O"
"2201","ὅσῳπερ","O"
"2202","ἂν","O"
"2203","πρὸς","O"
"2204","τὸ","O"
"2205","ἐπαινεῖσθαι","O"
"2206","αὐτὸ","O"
"2207","οὕτω","O"
"2208","διακειμένη","O"
"2209","τυγχάνῃς","O"
"2210",",","O"
"2211","τοσούτῳ","O"
"2212","ἀξιωτέραν","O"
"2213","ὑπερεπαινεῖσθαι","O"
"2214","ἀποφαίνεις","O"
"2215","σεαυτήν","O"
"2216",",","O"
"2217","καὶ","O"
"2218","σχεδὸν","O"
"2219","εἰς","O"
"2220","τὸν","O"
"2221","τοῦ","O"
"2222","Διογένους","PERSON"
"2223","λόγον","O"
"2224","περιελήλυθέν","O"
"2225","σοι","O"
"2226","τὸ","O"
"2227","πρᾶγμα","O"
"2228",",","O"
"2229","ὃς","O"
"2230","ἐρομένου","O"
"2231","τινὸς","O"
"2232","ὅπως","O"
"2233","ἄν","O"
"2234","τις","O"
"2235","ἔνδοξος","O"
"2236","γένοιτο","O"
"2237",",","O"
"2238","Εἰ","O"
"2239","δόξης","O"
"2240",",","O"
"2241","ἔφη","O"
"2242",",","O"
"2243","καταφρονήσειε","O"
"2244",".","O"
"2245","φαίην","O"
"2246","γὰρ","O"
"2247","ἂν","O"
"2248","καὶ","O"
"2249","αὐτός","O"
"2250",",","O"
"2251","εἴ","O"
"2252","τις","O"
"2253","ἔροιτό","O"
"2254","με","O"
"2255",",","O"
"2256","Τίνες","O"
"2257","εἰσὶν","O"
"2258","μάλιστα","O"
"2259","ἐπαίνου","O"
"2260","ἄξιοι","O"
"2261",";","O"
"2262","Ὁπόσοι","O"
"2263","ἐπαινεῖσθαι","O"
"2264","μὴ","O"
"2265","θέλουσιν","O"
"2266",".","O"
"2267","Ἀλλὰ","O"
"2268","ταῦτα","O"
"2269","μὲν","O"
"2270","ἴσως","O"
"2271","ἐξαγώνια","O"
"2272","καὶ","O"
"2273","πόρρω","O"
"2274","τοῦ","O"
"2275","πράγματος","O"
"2276",".","O"
"2277","ὑπὲρ","O"
"2278","δὲ","O"
"2279","οὗ","O"
"2280","χρὴ","O"
"2281","ἀπολογήσασθαι","O"
"2282",",","O"
"2283","τοῦτό","O"
"2284","ἐστιν","O"
"2285",",","O"
"2286","ὅτι","O"
"2287","τῇ","O"
"2288","ἐν","O"
"2289","Κνίδῳ","LOC"
"2290","καὶ","O"
"2291","τῇ","O"
"2292","ἐν","O"
"2293","κήποις","O"
"2294","καὶ","O"
"2295","Ἥρᾳ","GOD"
"2296","καὶ","O"
"2297","Ἀθηνᾷ","GOD"
"2298","τὴν","O"
"2299","μορφὴν","O"
"2300","ἀναπλάττων","O"
"2301","εἴκασα","O"
"2302",".","O"
"2303","ταῦτά","O"
"2304","σοι","O"
"2305","ἔκμετρα","O"
"2306","ἔδοξεν","O"
"2307","καὶ","O"
"2308","ὑπὲρ","O"
"2309","τὸν","O"
"2310","πόδα","O"
"2311",".","O"
"2312","περὶ","O"
"2313","αὐτῶν","O"
"2314","δὴ","O"
"2315","τούτων","O"
"2316","ἐρῶ","O"
"2317",".","O"
"2318","Καίτοι","O"
"2319","παλαιὸς","O"
"2320","οὗτος","O"
"2321","ὁ","O"
"2322","λόγος","O"
"2323",",","O"
"2324","ἀνευθύνους","O"
"2325","εἶναι","O"
"2326","ποιητὰς","O"
"2327","καὶ","O"
"2328","γραφέας","O"
"2329",",","O"
"2330","τοὺς","O"
"2331","δὲ","O"
"2332","ἐπαινοῦντας","O"
"2333","καὶ","O"
"2334","μᾶλλον","O"
"2335",",","O"
"2336","οἶμαι","O"
"2337",",","O"
"2338","εἰ","O"
"2339","κα","O"
"2340","χαμαὶ","O"
"2341","καὶ","O"
"2342","βάδην","O"
"2343",",","O"
"2344","ὥσπερ","O"
"2345","ἡμεῖς","O"
"2346",",","O"
"2347","ἀλλὰ","O"
"2348","μὴ","O"
"2349","ἐπὶ","O"
"2350","μέτρων","O"
"2351","φέροιντο","O"
"2352",".","O"
"2353","ἐλεύθερον","O"
"2354","γάρ","O"
"2355","τι","O"
"2356","ὁ","O"
"2357","ἔπαινος","O"
"2358",",","O"
"2359","οὐδʼ","O"
"2360","ἔστιν","O"
"2361","αὐτοῦ","O"
"2362","μέτρον","O"
"2363","εἰς","O"
"2364","μέγεθος","O"
"2365","ἢ","O"
"2366","βραχύτητα","O"
"2367","νενομοθετημένον","O"
"2368",",","O"
"2369","ἀλλὰ","O"
"2370","τοῦτο","O"
"2371","μόνον","O"
"2372","ἐξ","O"
"2373","ἅπαντος","O"
"2374","ὁρᾷ","O"
"2375","ὅπως","O"
"2376","ὑπερθαυμάσεται","O"
"2377","καὶ","O"
"2378","ζηλωτὸν","O"
"2379","ἀποφανεῖ","O"
"2380","τὸν","O"
"2381","ἐπαινούμενον","O"
"2382",".","O"
"2383","οὐ","O"
"2384","μὴν","O"
"2385","ταύτην","O"
"2386","ἐγὼ","O"
"2387","βαδιοῦμαι","O"
"2388",",","O"
"2389","μὴ","O"
"2390","καὶ","O"
"2391","σοὶ","O"
"2392","δόξω","O"
"2393","ὑπʼ","O"
"2394","ἀπορίας","O"
"2395","αὐτὸ","O"
"2396","δρᾶν","O"
"2397",".","O"
"2398","Ἐκεῖνο","O"
"2399","δέ","O"
"2400","γέ","O"
"2401",";","O"
"2402","φημι","O"
"2403",",","O"
"2404","τοιαύτας","O"
"2405","ἡμῖν","O"
"2406","τὰς","O"
"2407","ἀφορμὰς","O"
"2408","τῶν","O"
"2409","ἐπαινετικῶν","O"
"2410","τούτων","O"
"2411","λόγων","O"
"2412","εἶναι","O"
"2413",",","O"
"2414","ὡς","O"
"2415","χρὴ","O"
"2416","τὸν","O"
"2417","ἐπαινοῦντα","O"
"2418","καὶ","O"
"2419","εἰκόσι","O"
"2420","καὶ","O"
"2421","ὁμοιώσεσι","O"
"2422","προσχρῆσθαι","O"
"2423",",","O"
"2424","καὶ","O"
"2425","σχεδὸν","O"
"2426","ἐν","O"
"2427","τούτῳ","O"
"2428","τὸ","O"
"2429","μέγιστόν","O"
"2430","ἐστιν","O"
"2431","εὖ","O"
"2432","εἰκάσαι","O"
"2433","·","O"
"2434","τὸ","O"
"2435","δὲ","O"
"2436","εὖ","O"
"2437","ὧδε","O"
"2438","μάλιστʼ","O"
"2439","ἂν","O"
"2440","κρίνοιτο","O"
"2441",",","O"
"2442","οὐκ","O"
"2443","ἤν","O"
"2444","τις","O"
"2445","τοῖς","O"
"2446","ὁμοίοις","O"
"2447","παραβάλλῃ","O"
"2448","οὐδʼ","O"
"2449","ἢν","O"
"2450","πρὸς","O"
"2451","τὸ","O"
"2452","ὑποδεέστερον","O"
"2453","ποιῆται","O"
"2454","τὴν","O"
"2455","παράθεσιν","O"
"2456",",","O"
"2457","ἀλλʼ","O"
"2458","ἢν","O"
"2459","πρὸς","O"
"2460","τὸ","O"
"2461","ὑπερέχον","O"
"2462","ὡς","O"
"2463","οἷόν","O"
"2464","τε","O"
"2465","προσβιβάζῃ","O"
"2466","τὸ","O"
"2467","ἐπαινούμενον","O"
"2468",".","O"
"2469","Οἷον","O"
"2470","εἴ","O"
"2471","τις","O"
"2472","κύνα","O"
"2473","ἐπαινῶν","O"
"2474","εἴποι","O"
"2475","ἀλώπεκος","O"
"2476","εἶραι","O"
"2477","μείζω","O"
"2478","αὐτὸν","O"
"2479","ἢ","O"
"2480","αἰλούρου","O"
"2481",",","O"
"2482","ἆρά","O"
"2483","σοι","O"
"2484","δοκεῖ","O"
"2485","ὁ","O"
"2486","τοιοῦτος","O"
"2487","ἐπαινεῖν","O"
"2488","εἰδέναι","O"
"2489",";","O"
"2490","οὐκ","O"
"2491","ἄν","O"
"2492","εἴποις","O"
"2493",".","O"
"2494","ἀλλὰ","O"
"2495","μὴν","O"
"2496","οὐδʼ","O"
"2497","εἰ","O"
"2498","λύκῳ","O"
"2499","φαίη","O"
"2500","ἴσον","O"
"2501","αὐτὸν","O"
"2502","ὑπάρχειν","O"
"2503",",","O"
"2504","οὐδὲ","O"
"2505","οὔτως","O"
"2506","μεγαλωστὶ","O"
"2507","ἐπήνεσεν","O"
"2508",".","O"
"2509","ἀλλὰ","O"
"2510","ποῦ","O"
"2511","τὸ","O"
"2512","ἴδιον","O"
"2513","τοῦ","O"
"2514","ἐπαίνου","O"
"2515","ἀποτελεῖται","O"
"2516",";","O"
"2517","ἢν","O"
"2518","ὁ","O"
"2519","κύων","O"
"2520","τῷ","O"
"2521","λέοντι","O"
"2522","ἐοικέναι","O"
"2523","λέγηται","O"
"2524","καὶ","O"
"2525","μέγεθος","O"
"2526","καὶ","O"
"2527","ἀλκήν","O"
"2528",".","O"
"2529","ὡς","O"
"2530","ὁ","O"
"2531","τὸν","O"
"2532","Ὠρίωνος","PERSON"
"2533","κύνα","O"
"2534","ἐπαινῶν","O"
"2535","ἔφη","O"
"2536","ποιητὴς","O"
"2537","λεοντοδάμαν","PERSON"
"2538","αὐτόν","O"
"2539","·","O"
"2540","οὗτος","O"
"2541","γὰρ","O"
"2542","δὴ","O"
"2543","κυνὸς","O"
"2544","ἐντελὴς","O"
"2545","ἔπαινος","O"
"2546",".","O"
"2547","Καὶ","O"
"2548","πάλιν","O"
"2549","εἴ","O"
"2550","τις","O"
"2551","Μίλοωνα","PERSON"
"2552","τὸν","O"
"2553","ἐκ","O"
"2554","Κρότωνος","LOC"
"2555","ἢ","O"
"2556","Γλαῦκον","PERSON"
"2557","τὸν","O"
"2558","ἐκ","O"
"2559","Καρύστου","LOC"
"2560","ἡ","O"
"2561","Πολυδάμαντα","PERSON"
"2562","ἐπαινέσαι","O"
"2563","θέλων","O"
"2564","ἔπειτα","O"
"2565","λέγοι","O"
"2566","ἰσχυρότερον","O"
"2567","ἕκαστον","O"
"2568","αὐτῶν","O"
"2569","γυναικὸς","O"
"2570","γενέσθαι","O"
"2571",",","O"
"2572","οὐκ","O"
"2573","ἂν","O"
"2574","οἴει","O"
"2575","γελασθῆναι","O"
"2576","αὐτὸν","O"
"2577","ἐπὶ","O"
"2578","τῇ","O"
"2579","ἀνοίᾳ","O"
"2580","τοῦ","O"
"2581","ἐπαίνου","O"
"2582",";","O"
"2583","ὅπου","O"
"2584","γε","O"
"2585","καὶ","O"
"2586","εἰ","O"
"2587","ἑνὸς","O"
"2588","ἀνδρὸς","O"
"2589","ἔλεγεν","O"
"2590","ἀμείνω","O"
"2591","εἶναι","O"
"2592","αὐτόν","O"
"2593",",","O"
"2594","οὐδὲ","O"
"2595","τοῦτο","O"
"2596","ἀπέχρησεν","O"
"2597","ἂν","O"
"2598","εἰς","O"
"2599","ἔπαινον","O"
"2600",".","O"
"2601","ἀλλὰ","O"
"2602","πῶς","O"
"2603","ἐπῄνεσε","O"
"2604","ποιητὴς","O"
"2605","εὐδόκιμος","O"
"2606","τὸν","O"
"2607","Γλαῦκον","PERSON"
"2608",",","O"
"2609","῾","O"
"2610","οὐδὲ","O"
"2611","Πολυδεύκεος","PERSON"
"2612","βίαν","O"
"2613","φήσας","O"
"2614","ἀνατείνασθαι","O"
"2615","ἂν","O"
"2616","αὐτῷ","O"
"2617","ἐναντίας","O"
"2618","τὰς","O"
"2619","χεῖρας","O"
"2620","῾","O"
"2621","οὐδὲ","O"
"2622","σιδάρεον","O"
"2623","Ἀλκμάνας","NORP"
"2624","τέκος","O"
"2625",";","O"
"2626","ὁρᾷς","O"
"2627","ὁποίοις","O"
"2628","αὐτὸν","O"
"2629","θεοῖς","O"
"2630","εἴκασε","O"
"2631","·","O"
"2632","μάλλον","O"
"2633","δὲ","O"
"2634","καὶ","O"
"2635","αὐτῶν","O"
"2636","ἐκείνων","O"
"2637","ἀμείνω","O"
"2638","ἀπέφαινεν","O"
"2639",".","O"
"2640","καὶ","O"
"2641","οὔτε","O"
"2642","αὐτὸς","O"
"2643","ὁ","O"
"2644","Γλαῦκος","PERSON"
"2645","ἠγανάκτησεν","O"
"2646","τοῖς","O"
"2647","ἐφόροις","O"
"2648","τῶν","O"
"2649","ἀθλητῶν","O"
"2650","θεοῖς","O"
"2651","ἀντεπαινούμενος","O"
"2652",",","O"
"2653","οὔτε","O"
"2654","ἐκεῖνοι","O"
"2655","ἠμύναντο","O"
"2656","ἢ","O"
"2657","τὸν","O"
"2658","Γλαῦκον","PERSON"
"2659","ἢ","O"
"2660","τὸν","O"
"2661","ποιητὴν","O"
"2662","ὡς","O"
"2663","ἀσεβοῦντα","O"
"2664","περὶ","O"
"2665","τὸν","O"
"2666","ἔπαινον","O"
"2667",",","O"
"2668","ἀλλὰ","O"
"2669","εὐδοκίμουν","O"
"2670","ἄμφω","O"
"2671","καὶ","O"
"2672","ἐτιμῶντο","O"
"2673","ὑπὸ","O"
"2674","τῶν","O"
"2675","Ἐλλήνων","NORP"
"2676",",","O"
"2677","ὁ","O"
"2678","μὲν","O"
"2679","ἐπὶ","O"
"2680","τῇ","O"
"2681","ἀλκῇ","O"
"2682",",","O"
"2683","ὁ","O"
"2684","Γλαῦκος","PERSON"
"2685",",","O"
"2686","ὁ","O"
"2687","δὲ","O"
"2688","ποιητὴς","O"
"2689","ἐπί","O"
"2690","τε","O"
"2691","τοῖς","O"
"2692","ἄλλοις","O"
"2693","καὶ","O"
"2694","ἐπʼ","O"
"2695","αὐτῷ","O"
"2696","τούτῳ","O"
"2697","μάλιστα","O"
"2698","τῷ","O"
"2699","ᾄσματι","O"
"2700",".","O"
"2701","Μὴ","O"
"2702","δὴ","O"
"2703","θαυμάσῃς","O"
"2704","εἰ","O"
"2705","καὶ","O"
"2706","αὐτὸς","O"
"2707","εἰκάσαι","O"
"2708","βουλόμενος","O"
"2709",",","O"
"2710","ὅπερ","O"
"2711","ἦν","O"
"2712","τῷ","O"
"2713","ἐπαινοῦντι","O"
"2714","ἀναγκαῖον","O"
"2715",",","O"
"2716","ὑψηλοτέρῳ","O"
"2717","ἐχρησάμην","O"
"2718","τῷ","O"
"2719","παραδείγματι","O"
"2720",",","O"
"2721","τοῦτο","O"
"2722","ὑποβαλόντος","O"
"2723","τοῦ","O"
"2724","λόγου","O"
"2725",".","O"
"2726","Ἐπεὶ","O"
"2727","δὲ","O"
"2728","καὶ","O"
"2729","κολακείας","O"
"2730","ἐπεμνήσθης","O"
"2731",",","O"
"2732","ὅτι","O"
"2733","μὲν","O"
"2734","καὶ","O"
"2735","σὺ","O"
"2736","μισεῖς","O"
"2737","τοὺς","O"
"2738","κολακικούς","O"
"2739",",","O"
"2740","ἐπαινῶ","O"
"2741","μέν","O"
"2742","σε","O"
"2743",",","O"
"2744","καὶ","O"
"2745","οὐκ","O"
"2746","ἐχρῆν","O"
"2747","ἄλλως","O"
"2748",".","O"
"2749","ἐθέλω","O"
"2750","δέ","O"
"2751","σοι","O"
"2752","διακρῖναι","O"
"2753","καὶ","O"
"2754","διορίσαι","O"
"2755","τό","O"
"2756","τε","O"
"2757","τοῦ","O"
"2758","ἐπαινοῦντος","O"
"2759","ἔργον","O"
"2760","καὶ","O"
"2761","τὴν","O"
"2762","τοῦ","O"
"2763","κόλακος","O"
"2764","ὑπερβολήν","O"
"2765",".","O"
"2766","Ὁ","O"
"2767","μὲν","O"
"2768","οὖν","O"
"2769","κόλαξ","O"
"2770","ἅτε","O"
"2771","τῆς","O"
"2772","χρείας","O"
"2773","ἕνεκα","O"
"2774","τῆς","O"
"2775","ἑαυτοῦ","O"
"2776","ἐπαινῶν","O"
"2777",",","O"
"2778","ἀληθείας","O"
"2779","δὲ","O"
"2780","ὀλίγην","O"
"2781","ποιούμενος","O"
"2782","τὴν","O"
"2783","πρόνοιαν","O"
"2784",",","O"
"2785","ἅπαντα","O"
"2786","ὑπερεπαινεῖν","O"
"2787","οἴεται","O"
"2788","δεῖν","O"
"2789",",","O"
"2790","ἐπιψευδόμενος","O"
"2791","καὶ","O"
"2792","προστιθεὶς","O"
"2793","παῤ","O"
"2794","αὑτοῦ","O"
"2795","τὰ","O"
"2796","πλείω","O"
"2797",",","O"
"2798","ὡς","O"
"2799","μὴ","O"
"2800","ἂν","O"
"2801","ὀκνῆσαι","O"
"2802","καὶ","O"
"2803","τὸν","O"
"2804","Θερσίτην","PERSON"
"2805","εὐμορφότερον","O"
"2806","ἀποφῆναι","O"
"2807","τοῦ","O"
"2808","Ἀχιλλέως","PERSON"
"2809","καὶ","O"
"2810","τὸν","O"
"2811","Νέστορα","PERSON"
"2812","φάναι","O"
"2813","τῶν","O"
"2814","ἐπὶ","O"
"2815","Ἴλιον","LOC"
"2816","στρατευσάντων","O"
"2817","τὸν","O"
"2818","νεώτατον","O"
"2819","εἶναι","O"
"2820",".","O"
"2821","διομόσαιτο","O"
"2822","δʼ","O"
"2823","ἂν","O"
"2824","καὶ","O"
"2825","τὸν","O"
"2826","Κροίσου","PERSON"
"2827","υἱὸν","O"
"2828","ὁξυηκοώτερον","O"
"2829","εἶναι","O"
"2830","τοῦ","O"
"2831","Μελάμποδος","PERSON"
"2832","καὶ","O"
"2833","τὸν","O"
"2834","Φινέα","PERSON"
"2835","ὀξύτερον","O"
"2836","δεδορκέναι","O"
"2837","τοῦ","O"
"2838","Λυγκέως","PERSON"
"2839",",","O"
"2840","ἤνπερ","O"
"2841","μόνον","O"
"2842","κερδᾶναί","O"
"2843","τι","O"
"2844","ἐλπίσῃ","O"
"2845","ἐπὶ","O"
"2846","τῷ","O"
"2847","ψεύσματι","O"
"2848",".","O"
"2849","ὁ","O"
"2850","δέ","O"
"2851","γε","O"
"2852","αὐτὸ","O"
"2853","τοῦτο","O"
"2854","ἐπαινῶν","O"
"2855","οὐχ","O"
"2856","ὅπως","O"
"2857","οὐδʼ","O"
"2858","ἂν","O"
"2859","ψεύσαιτό","O"
"2860","τι","O"
"2861","ἢ","O"
"2862","προσθείη","O"
"2863","τῶν","O"
"2864","μηδὲ","O"
"2865","ὅλως","O"
"2866","προσόντων","O"
"2867",",","O"
"2868","τὰ","O"
"2869","δʼ","O"
"2870","ὑπάρχοντα","O"
"2871","αὐτῷ","O"
"2872","φύσει","O"
"2873","ἀγαθά","O"
"2874",",","O"
"2875","κἂν","O"
"2876","μὴ","O"
"2877","πάνυ","O"
"2878","μεγάλα","O"
"2879","ᾖ","O"
"2880",",","O"
"2881","παραλαβὼν","O"
"2882","ἐπηύξησε","O"
"2883","καὶ","O"
"2884","μείζω","O"
"2885","ἀπέφηνε","O"
"2886","·","O"
"2887","καὶ","O"
"2888","τολμήσειεν","O"
"2889","ἂν","O"
"2890","εἰπεῖν","O"
"2891",",","O"
"2892","ἵππον","O"
"2893","ἐπαινέσαι","O"
"2894","θέλων","O"
"2895",",","O"
"2896","φύσει","O"
"2897","κοῦφον","O"
"2898","ὧν","O"
"2899","ἴσμεν","O"
"2900","ζῴων","O"
"2901","καὶ","O"
"2902","δρομικόν","O"
"2903",",","O"
"2904","ὅτι","O"
"2905","Ἄκρον","O"
"2906","ἐπʼ","O"
"2907","ἀνθερίκων","O"
"2908","καρπὸν","O"
"2909","θέεν","O"
"2910","οὐδὲ","O"
"2911","κατέκλα","O"
"2912",".","O"
"2913","καὶ","O"
"2914","πάλιν","O"
"2915","οὐκ","O"
"2916","ἂν","O"
"2917","ὀκνήσειεν","O"
"2918","φάναι","O"
"2919","ἀελλοπόδων","O"
"2920","δρόμον","O"
"2921","ἵππων","O"
"2922",".","O"
"2923","καὶ","O"
"2924","ἢν","O"
"2925","οἰκίαν","O"
"2926","ἐπαινῇ","O"
"2927","καλὴν","O"
"2928","καὶ","O"
"2929","ἄριστα","O"
"2930","κατεσκευασμένην","O"
"2931",",","O"
"2932","εἴποι","O"
"2933","ἄν","O"
"2934","Ζηνός","GOD"
"2935","που","O"
"2936","τοιήδε","O"
"2937","γʼ","O"
"2938","Ὀλυμπίου","O"
"2939","ἔνδοθεν","O"
"2940","αὐλή","O"
"2941",".","O"
"2942","ὁ","O"
"2943","δὲ","O"
"2944","κόλαξ","O"
"2945","τοῦτο","O"
"2946","τὸ","O"
"2947","ἔπος","O"
"2948","κἂν","O"
"2949","περὶ","O"
"2950","τῆς","O"
"2951","συβώτου","O"
"2952","καλύβης","O"
"2953","εἴποι","O"
"2954",",","O"
"2955","εἰ","O"
"2956","μόνον","O"
"2957","τι","O"
"2958","παρὰ","O"
"2959","τοῦ","O"
"2960","συβώτου","O"
"2961","λαβεῖν","O"
"2962","ἐλπίσειεν","O"
"2963","·","O"
"2964","ὅπου","O"
"2965","Κύναιθος","PERSON"
"2966","ὁ","O"
"2967","Δημητρίου","PERSON"
"2968","τοῦ","O"
"2969","Πολιορκητοῦ","NORP"
"2970","κόλαξ","O"
"2971","ἁπάντων","O"
"2972","αὐτῷ","O"
"2973","τῶν","O"
"2974","πρὸς","O"
"2975","τὴν","O"
"2976","κολακείαν","O"
"2977","καταναλωμένων","O"
"2978","ἐπῄνει","O"
"2979","ὑπὸ","O"
"2980","βηχὸς","O"
"2981","ἐνοχλούμενον","O"
"2982","τὸν","O"
"2983","Δημήτριον","PERSON"
"2984",",","O"
"2985","ὅτι","O"
"2986","ἐμμελῶς","O"
"2987","ἐχρέμπτετο","O"
"2988",".","O"
"2989","Οὐ","O"
"2990","μόνον","O"
"2991","δὲ","O"
"2992","τοῦτο","O"
"2993","ἑκατέρου","O"
"2994","αὐτῶν","O"
"2995","γνώρισμά","O"
"2996","ἐστιν","O"
"2997",",","O"
"2998","τὸ","O"
"2999","τοὺς","O"
"3000","μὲν","O"
"3001","κόλακας","O"
"3002","οὐκ","O"
"3003","ὀκνεῖν","O"
"3004","καὶ","O"
"3005","ψεύδεσθαι","O"
"3006","τοῦ","O"
"3007","χαρίσασθαι","O"
"3008","ἕνεκα","O"
"3009","τοῖς","O"
"3010","ἐπαινουμένοις","O"
"3011",",","O"
"3012","ἐξαίρειν","O"
"3013","δὲ","O"
"3014","τοὺς","O"
"3015","ἐπαινοῦντας","O"
"3016","τὰ","O"
"3017","ὑπάρχοντα","O"
"3018","πειρᾶσθαι","O"
"3019","·","O"
"3020","ἀλλὰ","O"
"3021","κἀκείνῳ","O"
"3022","οὐ","O"
"3023","μικρῷ","O"
"3024","διαλλάττουσιν","O"
"3025",",","O"
"3026","ὅτι","O"
"3027","οἱ","O"
"3028","μὲν","O"
"3029","κόλακες","O"
"3030",",","O"
"3031","ἐφʼ","O"
"3032","ὅσον","O"
"3033","οἷόν","O"
"3034","τε","O"
"3035","αὐτοῖς","O"
"3036",",","O"
"3037","χρῶνται","O"
"3038","ταῖς","O"
"3039","ὑπερβολαῖς","O"
"3040",",","O"
"3041","οἱ","O"
"3042","ἐπαινοῦντες","O"
"3043","δὲ","O"
"3044","καὶ","O"
"3045","ἐν","O"
"3046","αὐταῖς","O"
"3047","ταύταις","O"
"3048","σωφρονοῦσιν","O"
"3049","καὶ","O"
"3050","ἐντὸς","O"
"3051","τῶν","O"
"3052","ὅρων","O"
"3053","μένουσιν","O"
"3054",".","O"
"3055","Ταῦτά","O"
"3056","σοι","O"
"3057","ἀπὸ","O"
"3058","πολλῶν","O"
"3059","ὀλίγα","O"
"3060","κολακείας","O"
"3061","καὶ","O"
"3062","ἐπαίνου","O"
"3063","ἀληθοῦς","O"
"3064","δείγματα","O"
"3065",",","O"
"3066","ὡς","O"
"3067","μὴ","O"
"3068","πάντας","O"
"3069","ὑποπτεύσῃς","O"
"3070","τοὺς","O"
"3071","ἐπαινοῦντας","O"
"3072",",","O"
"3073","ἀλλὰ","O"
"3074","διακρίνῃς","O"
"3075","καὶ","O"
"3076","παραμετρῇς","O"
"3077","τῷ","O"
"3078","οἰκείῳ","O"
"3079","μέτρῳ","O"
"3080","ἑκάτερον","O"
"3081",".","O"
"3082","Φέῤ","O"
"3083","οὖν","O"
"3084",",","O"
"3085","εἰ","O"
"3086","δοκεῖ","O"
"3087",",","O"
"3088","πρόσαγε","O"
"3089","τοῖς","O"
"3090","ὑπʼ","O"
"3091","ἐμοῦ","O"
"3092","εἰρημένοις","O"
"3093","τοὺς","O"
"3094","κανόνας","O"
"3095","ἀμφοτέρους","O"
"3096",",","O"
"3097","ὡς","O"
"3098","μάθης","O"
"3099","εἴτε","O"
"3100","τούτῳ","O"
"3101","εἴτʼ","O"
"3102","ἐκείνῳ","O"
"3103","ἐοίκασιν","O"
"3104",".","O"
"3105","ἐγὼ","O"
"3106","γὰρ","O"
"3107","εἰ","O"
"3108","μέν","O"
"3109","τινα","O"
"3110","ἄμορφον","O"
"3111","οὖσαν","O"
"3112","ἔφην","O"
"3113","τῷ","O"
"3114","ἐν","O"
"3115","Κνίδῳ","LOC"
"3116","ἀγάλματι","O"
"3117","ὁμοίαν","O"
"3118",",","O"
"3119","γόης","O"
"3120","ἂν","O"
"3121","καὶ","O"
"3122","τοῦ","O"
"3123","Κυναίθου","PERSON"
"3124","κολακικώτερος","O"
"3125","ὄντως","O"
"3126","νομιζοίμην","O"
"3127","·","O"
"3128","εἰ","O"
"3129","δὲ","O"
"3130","τοιαύτην","O"
"3131","ὑπάρχουσαν","O"
"3132","οἵαν","O"
"3133","πάντες","O"
"3134","ἴσασιν","O"
"3135",",","O"
"3136","οὐ","O"
"3137","πάνυ","O"
"3138","ἐκ","O"
"3139","πολλοῦ","O"
"3140","διαστήματος","O"
"3141","ἦν","O"
"3142","τὸ","O"
"3143","τόλμημα","O"
"3144",".","O"
"3145","Τάχ᾿","O"
"3146","ἂν","O"
"3147","οὖν","O"
"3148","φαίης","O"
"3149",".","O"
"3150","μάλλον","O"
"3151","δὲ","O"
"3152","ἤδη","O"
"3153","εἴρηκας","O"
"3154",".","O"
"3155","ἐπαινεῖν","O"
"3156","μέν","O"
"3157","σοι","O"
"3158","εἰς","O"
"3159","τὸ","O"
"3160","κάλλος","O"
"3161","ἐφείσθω","O"
"3162","·","O"
"3163","ἀνεπίφθονον","O"
"3164","μέντοι","O"
"3165","ποιήσασθαι","O"
"3166","τὸν","O"
"3167","ἔπαινον","O"
"3168","ἐχρῆν","O"
"3169",",","O"
"3170","ἀλλὰ","O"
"3171","μὴ","O"
"3172","θεαῖς","O"
"3173","ἀπεικάζειν","O"
"3174","ἄνθρωπον","O"
"3175","οὖσαν","O"
"3176",".","O"
"3177","ἐγὼ","O"
"3178","δὲ","O"
"3179","—","O"
"3180","ἤδη","O"
"3181","γάρ","O"
"3182","με","O"
"3183","προάξεται","O"
"3184","τἀληθὲς","O"
"3185","εἰπεῖν","O"
"3186","—","O"
