"ID","TOKEN","IS_STOP"
"1763","τολμήσω","FALSE"
"1764","ἀναρρῖψαι","FALSE"
"1765","τὸν","TRUE"
"1766","κύβον","FALSE"
"1767",".","FALSE"
"1768","ΠΟΛΥΣΤΡΑΤΟΣ","FALSE"
"1769","Θάρρει","FALSE"
"1770",",","FALSE"
"1771","ὦ","TRUE"
"1772","Λυκῖνε","FALSE"
"1773",",","FALSE"
"1774","τούτου","TRUE"
"1775","γε","TRUE"
"1776","ἕνεκα","FALSE"
"1777",",","FALSE"
"1778","ὡς","TRUE"
"1779","οὐ","TRUE"
"1780","φαῦλόν","FALSE"
"1781","με","TRUE"
"1782","ὑποκριτὴν","FALSE"
"1783","ἕξων","FALSE"
"1784","τῆς","TRUE"
"1785","ἀπολογίας","FALSE"
"1786",",","FALSE"
"1787","πειρώμενος","FALSE"
"1788","διὰ","TRUE"
"1789","βραχέων","FALSE"
"1790","εἰπεῖν","FALSE"
"1791",",","FALSE"
"1792","ὡς","TRUE"
"1793","ἂν","TRUE"
"1794","μᾶλλον","FALSE"
"1795","μνημονεύσαιμι","FALSE"
"1796",".","FALSE"
"1797","ΛΥΚΙΝΟΣ","FALSE"
"1798","Καὶ","TRUE"
"1799","μὴν","FALSE"
"1800","πάνυ","FALSE"
"1801","μὲν","TRUE"
"1802","ἔδει","FALSE"
"1803","μοι","TRUE"
"1804","μακρῶν","FALSE"
"1805","τῶν","TRUE"
"1806","λόγων","FALSE"
"1807","πρὸς","TRUE"
"1808","οὕτω","TRUE"
"1809","σφοδρὰν","FALSE"
"1810","τὴν","TRUE"
"1811","κατηγορίαν","FALSE"
"1812",".","FALSE"
"1813","ὅμως","FALSE"
"1814","δὲ","TRUE"
"1815","σοῦ","TRUE"
"1816","ἕνεκα","FALSE"
"1817","ἐπιτεμοῦμαι","FALSE"
"1818","τὴν","TRUE"
"1819","ἀπολογίαν","FALSE"
"1820",".","FALSE"
"1821","καὶ","TRUE"
"1822","παῤ","FALSE"
"1823","ἐμοῦ","TRUE"
"1824","τοίνυν","FALSE"
"1825","τάδε","TRUE"
"1826","αὐτῇ","TRUE"
"1827","ἀπάγγελλε","FALSE"
"1828",".","FALSE"
"1829","ΠΟΛΥΣΤΡΑΤΟΣ","FALSE"
"1830","Μηδαμῶς","FALSE"
"1831",",","FALSE"
"1832","ὦ","TRUE"
"1833","Λυκῖνε","FALSE"
"1834",",","FALSE"
"1835","ἀλλʼ","FALSE"
"1836","ὥσπερ","FALSE"
"1837","αὐτῆς","TRUE"
"1838","ἐπείνης","FALSE"
"1839","παρούσης","FALSE"
"1840","λέγε","FALSE"
"1841","τὸν","TRUE"
"1842","λόγον","FALSE"
"1843",",","FALSE"
"1844","εἶτʼ","FALSE"
"1845","ἐγὼ","TRUE"
"1846","μιμήσομαί","FALSE"
"1847","σε","TRUE"
"1848","πρὸς","TRUE"
"1849","αὐτήν","TRUE"
"1850",".","FALSE"
"1851","ΛΥΚΙΝΟΣ","FALSE"
"1852","Οὐκοῦν","FALSE"
"1853","ἐπειδήπερ","FALSE"
"1854","οὔτω","FALSE"
"1855","σοι","TRUE"
"1856","δοκεῖ","FALSE"
"1857",",","FALSE"
"1858","ὦ","TRUE"
"1859","Πολύστρατε","FALSE"
"1860",",","FALSE"
"1861","ἡ","TRUE"
"1862","μὲν","TRUE"
"1863","πάρεστι","FALSE"
"1864","καὶ","TRUE"
"1865","προείρηκε","FALSE"
"1866","δηλαδὴ","FALSE"
"1867","ἐκεῖνα","FALSE"
"1868","ὁπόσα","FALSE"
"1869","σὺ","TRUE"
"1870","παῤ","FALSE"
"1871","αὐτῆς","TRUE"
"1872","ἀπήγγειλας","FALSE"
"1873",",","FALSE"
"1874","ἡμᾶς","TRUE"
"1875","δὲ","TRUE"
"1876","χρὴ","FALSE"
"1877","τῶν","TRUE"
"1878","δευτέρων","FALSE"
"1879","λόγων","FALSE"
"1880","ἐνάρχεσθαι","FALSE"
"1881",".","FALSE"
"1882","καίτοι","FALSE"
"1883","—","FALSE"
"1884","οὐ","TRUE"
"1885","γὰρ","TRUE"
"1886","ὀκνήσω","FALSE"
"1887","πρὸς","TRUE"
"1888","σὲ","TRUE"
"1889","εἰπεῖν","FALSE"
"1890","ὃ","TRUE"
"1891","πέπονθα","FALSE"
"1892","—","FALSE"
"1893","οὐκ","TRUE"
"1894","οἶδʼ","FALSE"
"1895","ὅπως","FALSE"
"1896","φοβερώτερόν","FALSE"
"1897","μοι","TRUE"
"1898","τὸ","TRUE"
"1899","πρᾶγμα","FALSE"
"1900","πεποίηκας","FALSE"
"1901",",","FALSE"
"1902","καὶ","TRUE"
"1903","ὡς","TRUE"
"1904","ὁρᾶς","FALSE"
"1905","ἱδρῶ","FALSE"
"1906","τε","TRUE"
"1907","ἤδη","FALSE"
"1908","καὶ","TRUE"
"1909","δέδοικα","FALSE"
"1910","καὶ","TRUE"
"1911","μονονουχὶ","FALSE"
"1912","καὶ","TRUE"
"1913","ὁρᾶν","FALSE"
"1914","αὐτὴν","TRUE"
"1915","οἴομαι","FALSE"
"1916",",","FALSE"
"1917","καὶ","TRUE"
"1918","τὸ","TRUE"
"1919","πρᾶγμα","FALSE"
"1920","πολλην","FALSE"
"1921","μοι","TRUE"
"1922","τὴν","TRUE"
"1923","ταραχὴν","FALSE"
"1924","ἐμπεποίηκεν","FALSE"
"1925",".","FALSE"
"1926","ἄρξομαι","FALSE"
"1927","δʼ","FALSE"
"1928","ὅμως","FALSE"
"1929","·","FALSE"
"1930","οὐ","TRUE"
"1931","γὰρ","TRUE"
"1932","οἶόν","FALSE"
"1933","τε","TRUE"
"1934","ἀναδῦναι","FALSE"
"1935","ἤδη","FALSE"
"1936","παρούσης","FALSE"
"1937",".","FALSE"
"1938","ΠΟΛΥΣΤΡΑΤΟΣ","FALSE"
"1939","Καὶ","TRUE"
"1940","νὴ","FALSE"
"1941","Δία","FALSE"
"1942","πολλὴν","FALSE"
"1943","τὴν","TRUE"
"1944","εὐμένειαν","FALSE"
"1945","ἐπιφαίνει","FALSE"
"1946","τῷ","TRUE"
"1947","προσώπῳ","FALSE"
"1948","·","FALSE"
"1949","φαιδρὰ","FALSE"
"1950","γὰρ","TRUE"
"1951","ὡς","TRUE"
"1952","ὁρᾷς","FALSE"
"1953","καὶ","TRUE"
"1954","προσηνής","FALSE"
"1955",".","FALSE"
"1956","ὥστε","TRUE"
"1957","θαρρῶν","FALSE"
"1958","λέγε","FALSE"
"1959","τὸν","TRUE"
"1960","λόγον","FALSE"
"1961",".","FALSE"
"1962","ΛΥΚΙΝΟΣ","FALSE"
"1963","Ἐγώ","TRUE"
"1964","σε","TRUE"
"1965",",","FALSE"
"1966","ὦ","TRUE"
"1967","γυναικῶν","FALSE"
"1968","ἀρίστη","FALSE"
"1969",".","FALSE"
"1970","μεγάλα","FALSE"
"1971",",","FALSE"
"1972","ὡς","TRUE"
"1973","φής","FALSE"
"1974",",","FALSE"
"1975","καὶ","TRUE"
"1976","πέρα","FALSE"
"1977","τοῦ","TRUE"
"1978","μέτρου","FALSE"
"1979","ἐπαινέσας","FALSE"
"1980","οὐχ","TRUE"
"1981","ὁρω","FALSE"
"1982","ὅ","TRUE"
"1983","τι","TRUE"
"1984","τηλικοῦτον","FALSE"
"1985","ἐπήνεσα","FALSE"
"1986",",","FALSE"
"1987","ἡλίκον","FALSE"
"1988","αὐτὴ","TRUE"
"1989","σὺ","TRUE"
"1990","τοῦτο","TRUE"
"1991","ἐγκώμιον","FALSE"
"1992","ὑπὲρ","TRUE"
"1993","σεαυτῆς","FALSE"
"1994","ἐξενήνοχας","FALSE"
"1995","τὴν","TRUE"
"1996","πρὸς","TRUE"
"1997","τὸ","TRUE"
"1998","θεῖον","FALSE"
"1999","τιμὴν","FALSE"
"2000","ἐν","TRUE"
"2001","μεγάλῳ","FALSE"
"2002","τιθεμένη","FALSE"
"2003",".","FALSE"
"2004","σχεδὸν","FALSE"
"2005","γὰρ","TRUE"
"2006","ἁπάντων","FALSE"
"2007","τοῦτο","TRUE"
"2008","μεῖζον","FALSE"
"2009","ὧν","TRUE"
"2010","εἴρηκα","FALSE"
"2011","περὶ","TRUE"
"2012","σοῦ","TRUE"
"2013",",","FALSE"
"2014","καὶ","TRUE"
"2015","συγγνώμη","FALSE"
"2016",",","FALSE"
"2017","εἰ","TRUE"
"2018","μὴ","TRUE"
"2019","καὶ","TRUE"
"2020","ταύτην","TRUE"
"2021","σοι","TRUE"
"2022","προσέγραψα","FALSE"
"2023","τὴν","TRUE"
"2024","εἰκόνα","FALSE"
"2025","ὑπʼ","FALSE"
"2026","ἀγνοίας","FALSE"
"2027","με","TRUE"
"2028","διαλαθοῦσαν","FALSE"
"2029","·","FALSE"
"2030","οὐ","TRUE"
"2031","γὰρ","TRUE"
"2032","ἂν","TRUE"
"2033","ἄλλην","TRUE"
"2034","πρὸ","FALSE"
"2035","αὐτῆς","TRUE"
"2036","ἐγραψάμην","FALSE"
"2037",".","FALSE"
"2038","ὥστε","TRUE"
"2039","ταύτῃ","TRUE"
"2040","γε","TRUE"
"2041","οὐχ","TRUE"
"2042","ὅπως","FALSE"
"2043","ὑπερβάλλεσθαι","FALSE"
"2044","τοὺς","TRUE"
"2045","ἐπαίνους","FALSE"
"2046",",","FALSE"
"2047","ἀλλὰ","TRUE"
"2048","πολὺ","FALSE"
"2049","καταδεέστερόν","FALSE"
"2050","μοι","TRUE"
"2051","δοκῶ","FALSE"
"2052","τῆς","TRUE"
"2053","ἀξίας","FALSE"
"2054","εἰρηκέναι","FALSE"
"2055",".","FALSE"
"2056","σκόπει","FALSE"
"2057","γοῦν","FALSE"
"2058","ἡλίκον","FALSE"
"2059","τοῦτο","TRUE"
"2060","παρέλιπον","FALSE"
"2061",",","FALSE"
"2062","ὡς","TRUE"
"2063","παμμέγεθες","FALSE"
"2064","εἰς","TRUE"
"2065","ἐπίδειξιν","FALSE"
"2066","τρόπον","FALSE"
"2067","χρηστοῦ","FALSE"
"2068","καὶ","TRUE"
"2069","γνώμης","FALSE"
"2070","ὀρθῆς","FALSE"
"2071","·","FALSE"
"2072","ὡς","TRUE"
"2073","ὅσοι","FALSE"
"2074","τὸ","TRUE"
"2075","θεῖον","FALSE"
"2076","μὴ","TRUE"
"2077","ἐν","TRUE"
"2078","παρέργῳ","FALSE"
"2079","σέβουσιν","FALSE"
"2080",",","FALSE"
"2081","οὗτοι","TRUE"
"2082","καὶ","TRUE"
"2083","τὰ","TRUE"
"2084","πρὸς","TRUE"
"2085","ἀνθρώπους","FALSE"
"2086","ἄριστοι","FALSE"
"2087","ἂν","TRUE"
"2088","εἶεν","TRUE"
"2089",".","FALSE"
"2090","ὥστε","TRUE"
"2091","εί","FALSE"
"2092","πάντως","FALSE"
"2093","μετακοσμῆσαι","FALSE"
"2094","δέοι","FALSE"
"2095","τὸν","TRUE"
"2096","λόγον","FALSE"
"2097","καὶ","TRUE"
"2098","τὸ","TRUE"
"2099","ἄγαλμα","FALSE"
"2100","ἐπανορθώσασθαι","FALSE"
"2101",",","FALSE"
"2102","ἀφελεῖν","FALSE"
"2103","μὲν","TRUE"
"2104","οὐκ","TRUE"
"2105","ἄν","TRUE"
"2106","τι","TRUE"
"2107","τολμήσαιμι","FALSE"
"2108","αὐτοῦ","TRUE"
"2109",",","FALSE"
"2110","προσθήσω","FALSE"
"2111","δὲ","TRUE"
"2112","καὶ","TRUE"
"2113","τοῦτο","TRUE"
"2114","ὥς","TRUE"
"2115","τινα","TRUE"
"2116","κεφαλὴν","FALSE"
"2117","τοῦ","TRUE"
"2118","παντὸς","FALSE"
"2119","ἔργου","FALSE"
"2120","καὶ","TRUE"
"2121","κορυφήν","FALSE"
"2122",".","FALSE"
"2123","Ἐπʼ","FALSE"
"2124","ἐκείνῳ","FALSE"
"2125","μέντοι","FALSE"
"2126","καὶ","TRUE"
"2127","πάνυ","FALSE"
"2128","πολλήν","FALSE"
"2129","σοι","TRUE"
"2130","εἰδέναι","FALSE"
"2131","τὴν","TRUE"
"2132","χάριν","FALSE"
"2133","ὁμολογῶ","FALSE"
"2134","·","FALSE"
"2135","ἐμοῦ","TRUE"
"2136","γὰρ","TRUE"
"2137","ἐπαινέσαντος","FALSE"
"2138","τὸ","TRUE"
"2139","μέτριον","FALSE"
"2140","τοῦ","TRUE"
"2141","σοῦ","TRUE"
"2142","τρόπου","FALSE"
"2143","καὶ","TRUE"
"2144","ὅτι","TRUE"
"2145","μηδὲν","FALSE"
"2146","ὑπερπετὲς","FALSE"
"2147","μηδὲ","FALSE"
"2148","τύφου","FALSE"
"2149","μεστὸν","FALSE"
"2150","ἐνεποίησέ","FALSE"
"2151","σοι","TRUE"
"2152","ὁ","TRUE"
"2153","παρὼν","FALSE"
"2154","ὄγκος","FALSE"
"2155","τῶν","TRUE"
"2156","πραγμάτων","FALSE"
"2157",",","FALSE"
"2158","σὺ","TRUE"
"2159","τὰ","TRUE"
"2160","τοιαῦτα","TRUE"
"2161","αἰτιασαμένη","FALSE"
"2162","τοῦ","TRUE"
"2163","λόγου","FALSE"
"2164","ἐπιστώσω","FALSE"
"2165","τοῦ","TRUE"
"2166","ἐπαίνου","FALSE"
"2167","τὴν","TRUE"
"2168","ἀλήθειαν","FALSE"
"2169","·","FALSE"
"2170","τὸ","TRUE"
"2171","γὰρ","TRUE"
"2172","μὴ","TRUE"
"2173","προαρπάζειν","FALSE"
"2174","τὰ","TRUE"
"2175","τοιαῦτα","TRUE"
"2176","τῶν","TRUE"
"2177","ἐγκωμίων","FALSE"
"2178",",","FALSE"
"2179","ἀλλʼ","FALSE"
"2180","αἰδεῖσθαι","FALSE"
"2181","ἐπʼ","FALSE"
"2182","αὐτοῖς","TRUE"
"2183","καὶ","TRUE"
"2184","μείζω","FALSE"
"2185","ἣ","TRUE"
"2186","κατὰ","TRUE"
"2187","σὲ","TRUE"
"2188","εἶναι","TRUE"
"2189","λέγειν","FALSE"
"2190",",","FALSE"
"2191","μετρίας","FALSE"
"2192","καὶ","TRUE"
"2193","δημοτικῆς","FALSE"
"2194","τινος","TRUE"
"2195","διανοίας","FALSE"
"2196","δεῖγμά","FALSE"
"2197","ἐστιν","TRUE"
"2198",".","FALSE"
"2199","πλὴν","FALSE"
"2200","ἀλλὰ","TRUE"
"2201","ὅσῳπερ","FALSE"
"2202","ἂν","TRUE"
"2203","πρὸς","TRUE"
"2204","τὸ","TRUE"
"2205","ἐπαινεῖσθαι","FALSE"
"2206","αὐτὸ","TRUE"
"2207","οὕτω","TRUE"
"2208","διακειμένη","FALSE"
"2209","τυγχάνῃς","FALSE"
"2210",",","FALSE"
"2211","τοσούτῳ","FALSE"
"2212","ἀξιωτέραν","FALSE"
"2213","ὑπερεπαινεῖσθαι","FALSE"
"2214","ἀποφαίνεις","FALSE"
"2215","σεαυτήν","FALSE"
"2216",",","FALSE"
"2217","καὶ","TRUE"
"2218","σχεδὸν","FALSE"
"2219","εἰς","TRUE"
"2220","τὸν","TRUE"
"2221","τοῦ","TRUE"
"2222","Διογένους","FALSE"
"2223","λόγον","FALSE"
"2224","περιελήλυθέν","FALSE"
"2225","σοι","TRUE"
"2226","τὸ","TRUE"
"2227","πρᾶγμα","FALSE"
"2228",",","FALSE"
"2229","ὃς","TRUE"
"2230","ἐρομένου","FALSE"
"2231","τινὸς","TRUE"
"2232","ὅπως","FALSE"
"2233","ἄν","TRUE"
"2234","τις","TRUE"
"2235","ἔνδοξος","FALSE"
"2236","γένοιτο","FALSE"
"2237",",","FALSE"
"2238","Εἰ","TRUE"
"2239","δόξης","FALSE"
"2240",",","FALSE"
"2241","ἔφη","FALSE"
"2242",",","FALSE"
"2243","καταφρονήσειε","FALSE"
"2244",".","FALSE"
"2245","φαίην","FALSE"
"2246","γὰρ","TRUE"
"2247","ἂν","TRUE"
"2248","καὶ","TRUE"
"2249","αὐτός","TRUE"
"2250",",","FALSE"
"2251","εἴ","TRUE"
"2252","τις","TRUE"
"2253","ἔροιτό","FALSE"
"2254","με","TRUE"
"2255",",","FALSE"
"2256","Τίνες","TRUE"
"2257","εἰσὶν","TRUE"
"2258","μάλιστα","FALSE"
"2259","ἐπαίνου","FALSE"
"2260","ἄξιοι","FALSE"
"2261",";","FALSE"
"2262","Ὁπόσοι","FALSE"
"2263","ἐπαινεῖσθαι","FALSE"
"2264","μὴ","TRUE"
"2265","θέλουσιν","FALSE"
"2266",".","FALSE"
"2267","Ἀλλὰ","TRUE"
"2268","ταῦτα","TRUE"
"2269","μὲν","TRUE"
"2270","ἴσως","FALSE"
"2271","ἐξαγώνια","FALSE"
"2272","καὶ","TRUE"
"2273","πόρρω","FALSE"
"2274","τοῦ","TRUE"
"2275","πράγματος","FALSE"
"2276",".","FALSE"
"2277","ὑπὲρ","TRUE"
"2278","δὲ","TRUE"
"2279","οὗ","TRUE"
"2280","χρὴ","FALSE"
"2281","ἀπολογήσασθαι","FALSE"
"2282",",","FALSE"
"2283","τοῦτό","TRUE"
"2284","ἐστιν","TRUE"
"2285",",","FALSE"
"2286","ὅτι","TRUE"
"2287","τῇ","TRUE"
"2288","ἐν","TRUE"
"2289","Κνίδῳ","FALSE"
"2290","καὶ","TRUE"
"2291","τῇ","TRUE"
"2292","ἐν","TRUE"
"2293","κήποις","FALSE"
"2294","καὶ","TRUE"
"2295","Ἥρᾳ","FALSE"
"2296","καὶ","TRUE"
"2297","Ἀθηνᾷ","FALSE"
"2298","τὴν","TRUE"
"2299","μορφὴν","FALSE"
"2300","ἀναπλάττων","FALSE"
"2301","εἴκασα","FALSE"
"2302",".","FALSE"
"2303","ταῦτά","TRUE"
"2304","σοι","TRUE"
"2305","ἔκμετρα","FALSE"
"2306","ἔδοξεν","FALSE"
"2307","καὶ","TRUE"
"2308","ὑπὲρ","TRUE"
"2309","τὸν","TRUE"
"2310","πόδα","FALSE"
"2311",".","FALSE"
"2312","περὶ","TRUE"
"2313","αὐτῶν","TRUE"
"2314","δὴ","TRUE"
"2315","τούτων","TRUE"
"2316","ἐρῶ","FALSE"
"2317",".","FALSE"
"2318","Καίτοι","FALSE"
"2319","παλαιὸς","FALSE"
"2320","οὗτος","TRUE"
"2321","ὁ","TRUE"
"2322","λόγος","FALSE"
"2323",",","FALSE"
"2324","ἀνευθύνους","FALSE"
"2325","εἶναι","TRUE"
"2326","ποιητὰς","FALSE"
"2327","καὶ","TRUE"
"2328","γραφέας","FALSE"
"2329",",","FALSE"
"2330","τοὺς","TRUE"
"2331","δὲ","TRUE"
"2332","ἐπαινοῦντας","FALSE"
"2333","καὶ","TRUE"
"2334","μᾶλλον","FALSE"
"2335",",","FALSE"
"2336","οἶμαι","FALSE"
"2337",",","FALSE"
"2338","εἰ","TRUE"
"2339","κα","FALSE"
"2340","χαμαὶ","FALSE"
"2341","καὶ","TRUE"
"2342","βάδην","FALSE"
"2343",",","FALSE"
"2344","ὥσπερ","FALSE"
"2345","ἡμεῖς","TRUE"
"2346",",","FALSE"
"2347","ἀλλὰ","TRUE"
"2348","μὴ","TRUE"
"2349","ἐπὶ","TRUE"
"2350","μέτρων","FALSE"
"2351","φέροιντο","FALSE"
"2352",".","FALSE"
"2353","ἐλεύθερον","FALSE"
"2354","γάρ","TRUE"
"2355","τι","TRUE"
"2356","ὁ","TRUE"
"2357","ἔπαινος","FALSE"
"2358",",","FALSE"
"2359","οὐδʼ","FALSE"
"2360","ἔστιν","TRUE"
"2361","αὐτοῦ","TRUE"
"2362","μέτρον","FALSE"
"2363","εἰς","TRUE"
"2364","μέγεθος","FALSE"
"2365","ἢ","TRUE"
"2366","βραχύτητα","FALSE"
"2367","νενομοθετημένον","FALSE"
"2368",",","FALSE"
"2369","ἀλλὰ","TRUE"
"2370","τοῦτο","TRUE"
"2371","μόνον","FALSE"
"2372","ἐξ","TRUE"
"2373","ἅπαντος","FALSE"
"2374","ὁρᾷ","FALSE"
"2375","ὅπως","FALSE"
"2376","ὑπερθαυμάσεται","FALSE"
"2377","καὶ","TRUE"
"2378","ζηλωτὸν","FALSE"
"2379","ἀποφανεῖ","FALSE"
"2380","τὸν","TRUE"
"2381","ἐπαινούμενον","FALSE"
"2382",".","FALSE"
"2383","οὐ","TRUE"
"2384","μὴν","FALSE"
"2385","ταύτην","TRUE"
"2386","ἐγὼ","TRUE"
"2387","βαδιοῦμαι","FALSE"
"2388",",","FALSE"
"2389","μὴ","TRUE"
"2390","καὶ","TRUE"
"2391","σοὶ","TRUE"
"2392","δόξω","FALSE"
"2393","ὑπʼ","FALSE"
"2394","ἀπορίας","FALSE"
"2395","αὐτὸ","TRUE"
"2396","δρᾶν","FALSE"
"2397",".","FALSE"
"2398","Ἐκεῖνο","FALSE"
"2399","δέ","TRUE"
"2400","γέ","TRUE"
"2401",";","FALSE"
"2402","φημι","FALSE"
"2403",",","FALSE"
"2404","τοιαύτας","TRUE"
"2405","ἡμῖν","TRUE"
"2406","τὰς","TRUE"
"2407","ἀφορμὰς","FALSE"
"2408","τῶν","TRUE"
"2409","ἐπαινετικῶν","FALSE"
"2410","τούτων","TRUE"
"2411","λόγων","FALSE"
"2412","εἶναι","TRUE"
"2413",",","FALSE"
"2414","ὡς","TRUE"
"2415","χρὴ","FALSE"
"2416","τὸν","TRUE"
"2417","ἐπαινοῦντα","FALSE"
"2418","καὶ","TRUE"
"2419","εἰκόσι","FALSE"
"2420","καὶ","TRUE"
"2421","ὁμοιώσεσι","FALSE"
"2422","προσχρῆσθαι","FALSE"
"2423",",","FALSE"
"2424","καὶ","TRUE"
"2425","σχεδὸν","FALSE"
"2426","ἐν","TRUE"
"2427","τούτῳ","TRUE"
"2428","τὸ","TRUE"
"2429","μέγιστόν","FALSE"
"2430","ἐστιν","TRUE"
"2431","εὖ","FALSE"
"2432","εἰκάσαι","FALSE"
"2433","·","FALSE"
"2434","τὸ","TRUE"
"2435","δὲ","TRUE"
"2436","εὖ","FALSE"
"2437","ὧδε","FALSE"
"2438","μάλιστʼ","FALSE"
"2439","ἂν","TRUE"
"2440","κρίνοιτο","FALSE"
"2441",",","FALSE"
"2442","οὐκ","TRUE"
"2443","ἤν","TRUE"
"2444","τις","TRUE"
"2445","τοῖς","TRUE"
"2446","ὁμοίοις","FALSE"
"2447","παραβάλλῃ","FALSE"
"2448","οὐδʼ","FALSE"
"2449","ἢν","TRUE"
"2450","πρὸς","TRUE"
"2451","τὸ","TRUE"
"2452","ὑποδεέστερον","FALSE"
"2453","ποιῆται","FALSE"
"2454","τὴν","TRUE"
"2455","παράθεσιν","FALSE"
"2456",",","FALSE"
"2457","ἀλλʼ","FALSE"
"2458","ἢν","TRUE"
"2459","πρὸς","TRUE"
"2460","τὸ","TRUE"
"2461","ὑπερέχον","FALSE"
"2462","ὡς","TRUE"
"2463","οἷόν","FALSE"
"2464","τε","TRUE"
"2465","προσβιβάζῃ","FALSE"
"2466","τὸ","TRUE"
"2467","ἐπαινούμενον","FALSE"
"2468",".","FALSE"
"2469","Οἷον","FALSE"
"2470","εἴ","TRUE"
"2471","τις","TRUE"
"2472","κύνα","FALSE"
"2473","ἐπαινῶν","FALSE"
"2474","εἴποι","FALSE"
"2475","ἀλώπεκος","FALSE"
"2476","εἶραι","FALSE"
"2477","μείζω","FALSE"
"2478","αὐτὸν","TRUE"
"2479","ἢ","TRUE"
"2480","αἰλούρου","FALSE"
"2481",",","FALSE"
"2482","ἆρά","FALSE"
"2483","σοι","TRUE"
"2484","δοκεῖ","FALSE"
"2485","ὁ","TRUE"
"2486","τοιοῦτος","TRUE"
"2487","ἐπαινεῖν","FALSE"
"2488","εἰδέναι","FALSE"
"2489",";","FALSE"
"2490","οὐκ","TRUE"
"2491","ἄν","TRUE"
"2492","εἴποις","FALSE"
"2493",".","FALSE"
"2494","ἀλλὰ","TRUE"
"2495","μὴν","FALSE"
"2496","οὐδʼ","FALSE"
"2497","εἰ","TRUE"
"2498","λύκῳ","FALSE"
"2499","φαίη","FALSE"
"2500","ἴσον","FALSE"
"2501","αὐτὸν","TRUE"
"2502","ὑπάρχειν","FALSE"
"2503",",","FALSE"
"2504","οὐδὲ","TRUE"
"2505","οὔτως","FALSE"
"2506","μεγαλωστὶ","FALSE"
"2507","ἐπήνεσεν","FALSE"
"2508",".","FALSE"
"2509","ἀλλὰ","TRUE"
"2510","ποῦ","FALSE"
"2511","τὸ","TRUE"
"2512","ἴδιον","FALSE"
"2513","τοῦ","TRUE"
"2514","ἐπαίνου","FALSE"
"2515","ἀποτελεῖται","FALSE"
"2516",";","FALSE"
"2517","ἢν","TRUE"
"2518","ὁ","TRUE"
"2519","κύων","FALSE"
"2520","τῷ","TRUE"
"2521","λέοντι","FALSE"
"2522","ἐοικέναι","FALSE"
"2523","λέγηται","FALSE"
"2524","καὶ","TRUE"
"2525","μέγεθος","FALSE"
"2526","καὶ","TRUE"
"2527","ἀλκήν","FALSE"
"2528",".","FALSE"
"2529","ὡς","TRUE"
"2530","ὁ","TRUE"
"2531","τὸν","TRUE"
"2532","Ὠρίωνος","FALSE"
"2533","κύνα","FALSE"
"2534","ἐπαινῶν","FALSE"
"2535","ἔφη","FALSE"
"2536","ποιητὴς","FALSE"
"2537","λεοντοδάμαν","FALSE"
"2538","αὐτόν","TRUE"
"2539","·","FALSE"
"2540","οὗτος","TRUE"
"2541","γὰρ","TRUE"
"2542","δὴ","TRUE"
"2543","κυνὸς","FALSE"
"2544","ἐντελὴς","FALSE"
"2545","ἔπαινος","FALSE"
"2546",".","FALSE"
"2547","Καὶ","TRUE"
"2548","πάλιν","FALSE"
"2549","εἴ","TRUE"
"2550","τις","TRUE"
"2551","Μίλοωνα","FALSE"
"2552","τὸν","TRUE"
"2553","ἐκ","TRUE"
"2554","Κρότωνος","FALSE"
"2555","ἢ","TRUE"
"2556","Γλαῦκον","FALSE"
"2557","τὸν","TRUE"
"2558","ἐκ","TRUE"
"2559","Καρύστου","FALSE"
"2560","ἡ","TRUE"
"2561","Πολυδάμαντα","FALSE"
"2562","ἐπαινέσαι","FALSE"
"2563","θέλων","FALSE"
"2564","ἔπειτα","FALSE"
"2565","λέγοι","FALSE"
"2566","ἰσχυρότερον","FALSE"
"2567","ἕκαστον","FALSE"
"2568","αὐτῶν","TRUE"
"2569","γυναικὸς","FALSE"
"2570","γενέσθαι","FALSE"
"2571",",","FALSE"
"2572","οὐκ","TRUE"
"2573","ἂν","TRUE"
"2574","οἴει","FALSE"
"2575","γελασθῆναι","FALSE"
"2576","αὐτὸν","TRUE"
"2577","ἐπὶ","TRUE"
"2578","τῇ","TRUE"
"2579","ἀνοίᾳ","FALSE"
"2580","τοῦ","TRUE"
"2581","ἐπαίνου","FALSE"
"2582",";","FALSE"
"2583","ὅπου","FALSE"
"2584","γε","TRUE"
"2585","καὶ","TRUE"
"2586","εἰ","TRUE"
"2587","ἑνὸς","FALSE"
"2588","ἀνδρὸς","FALSE"
"2589","ἔλεγεν","FALSE"
"2590","ἀμείνω","FALSE"
"2591","εἶναι","TRUE"
"2592","αὐτόν","TRUE"
"2593",",","FALSE"
"2594","οὐδὲ","TRUE"
"2595","τοῦτο","TRUE"
"2596","ἀπέχρησεν","FALSE"
"2597","ἂν","TRUE"
"2598","εἰς","TRUE"
"2599","ἔπαινον","FALSE"
"2600",".","FALSE"
"2601","ἀλλὰ","TRUE"
"2602","πῶς","FALSE"
"2603","ἐπῄνεσε","FALSE"
"2604","ποιητὴς","FALSE"
"2605","εὐδόκιμος","FALSE"
"2606","τὸν","TRUE"
"2607","Γλαῦκον","FALSE"
"2608",",","FALSE"
"2609","῾","FALSE"
"2610","οὐδὲ","TRUE"
"2611","Πολυδεύκεος","FALSE"
"2612","βίαν","FALSE"
"2613","φήσας","FALSE"
"2614","ἀνατείνασθαι","FALSE"
"2615","ἂν","TRUE"
"2616","αὐτῷ","TRUE"
