"ID","TOKEN","IS_STOP"
"1771","πατὴρ","FALSE"
"1772","ἐν","TRUE"
"1773","καιρῷ","FALSE"
"1774","γενόμενος","FALSE"
"1775",".","FALSE"
"1776","Χώματα","FALSE"
"1777","μὲν","TRUE"
"1778","γὰρ","TRUE"
"1779","καὶ","TRUE"
"1780","πυραμίδες","FALSE"
"1781","καὶ","TRUE"
"1782","στῆλαι","FALSE"
"1783","καὶ","TRUE"
"1784","ἐπιγράμματα","FALSE"
"1785","πρὸς","TRUE"
"1786","ὀλίγον","FALSE"
"1787","διαρκοῦντα","FALSE"
"1788","πῶς","FALSE"
"1789","οὐ","TRUE"
"1790","περιττὰ","FALSE"
"1791","καὶ","TRUE"
"1792","παιδιαῖς","FALSE"
"1793","προσεοικότα","FALSE"
"1794",";","FALSE"
"1795","καίτοι","FALSE"
"1796","καὶ","TRUE"
"1797","ἀγῶνας","FALSE"
"1798","ἕνιοι","FALSE"
"1799","διέθεσαν","FALSE"
"1800","καὶ","TRUE"
"1801","λόγους","FALSE"
"1802","ἐπιταφίους","FALSE"
"1803","εἶπον","FALSE"
"1804","ἐπὶ","TRUE"
"1805","τῶν","TRUE"
"1806","μνημάτων","FALSE"
"1807","ὥσπερ","FALSE"
"1808","συναγορεύοντες","FALSE"
"1809","ἢ","TRUE"
"1810","μαρτυροῦντες","FALSE"
"1811","παρὰ","TRUE"
"1812","τοῖς","TRUE"
"1813","κάτω","FALSE"
"1814","δικασταῖς","FALSE"
"1815","τῷ","TRUE"
"1816","νεκρῷ","FALSE"
"1817",".","FALSE"
"1818","Ἐπὶ","TRUE"
"1819","πᾶσι","FALSE"
"1820","τούτοις","TRUE"
"1821","τὸ","TRUE"
"1822","περίδειπνον","FALSE"
"1823",",","FALSE"
"1824","καὶ","TRUE"
"1825","πάρεισιν","FALSE"
"1826","οἱ","TRUE"
"1827","προσήκοντες","FALSE"
"1828","καὶ","TRUE"
"1829","τοὺς","TRUE"
"1830","γονέας","FALSE"
"1831","παραμυθοῦνται","FALSE"
"1832","τοῦ","TRUE"
"1833","τετελευτηκότος","FALSE"
"1834","καὶ","TRUE"
"1835","πείθουσι","FALSE"
"1836","γεύσασθαι","FALSE"
"1837",",","FALSE"
"1838","οὐκ","TRUE"
"1839","ἀηδῶς","FALSE"
"1840","μὰ","FALSE"
"1841","Δία","FALSE"
"1842","οὐδʼ","FALSE"
"1843","αὐτοὺς","TRUE"
"1844","αναγκαζομένους","FALSE"
"1845",",","FALSE"
"1846","ἀλλὰ","TRUE"
"1847","ἤδη","FALSE"
"1848","ὑπὸ","TRUE"
"1849","λιμοῦ","FALSE"
"1850","τριῶν","FALSE"
"1851","ἑξῆς","FALSE"
"1852","ἡμερῶν","FALSE"
"1853","ἀπηνθηκότας","FALSE"
"1854",".","FALSE"
"1855","καί","TRUE"
"1856",",","FALSE"
"1857","Μέχρι","FALSE"
"1858","μὲν","TRUE"
"1859","τίνος","TRUE"
"1860",",","FALSE"
"1861","ὦ","TRUE"
"1862","οὗτος","TRUE"
"1863",",","FALSE"
"1864","ὀδυρόμεθα","FALSE"
"1865",";","FALSE"
"1866","ἔασον","FALSE"
"1867","ἀναπαύσασθαι","FALSE"
"1868","τοὺς","TRUE"
"1869","τοῦ","TRUE"
"1870","μακαρίτου","FALSE"
"1871","δαίμονας","FALSE"
"1872","·","FALSE"
"1873","εἰ","TRUE"
"1874","δὲ","TRUE"
"1875","καὶ","TRUE"
"1876","τὸ","TRUE"
"1877","παράπαν","FALSE"
"1878","κλάειν","FALSE"
"1879","διέγνωκας","FALSE"
"1880",",","FALSE"
"1881","αὐτοῦ","TRUE"
"1882","γε","TRUE"
"1883","τούτου","TRUE"
"1884","ἕνεκα","FALSE"
"1885","χρὴ","FALSE"
"1886","μὴ","TRUE"
"1887","ἀπόσιτον","FALSE"
"1888","εἶναι","TRUE"
"1889",",","FALSE"
"1890","ἵνα","FALSE"
"1891","καὶ","TRUE"
"1892","διαρκέσῃς","FALSE"
"1893","πρὸς","TRUE"
"1894","τοῦ","TRUE"
"1895","πένθους","FALSE"
"1896","τὸ","TRUE"
"1897","μέγεθος","FALSE"
"1898",".","FALSE"
"1899","τότε","FALSE"
"1900","δὴ","TRUE"
"1901","τότε","FALSE"
"1902","ῥαψωδοῦνται","FALSE"
"1903","πρὸς","TRUE"
"1904","ἀπάντων","FALSE"
"1905","δύο","FALSE"
"1906","τοῦ","TRUE"
"1907","Ὁμήρου","FALSE"
"1908","στίχοι","FALSE"
"1909","·","FALSE"
"1910","καὶ","TRUE"
"1911","γάρ","TRUE"
"1912","τʼ","FALSE"
"1913","ἠΰκομος","FALSE"
"1914","Νιόβη","FALSE"
"1915","ἐμνήσατο","FALSE"
"1916","σίτου","FALSE"
"1917","·","FALSE"
"1918","καὶ","TRUE"
"1919","γαστέρι","FALSE"
"1920","δʼ","FALSE"
"1921","οὔπως","FALSE"
"1922","ἐστὶ","TRUE"
"1923","νέκυν","FALSE"
"1924","πενθῆσαι","FALSE"
"1925","Ἀχαιούς","FALSE"
"1926",".","FALSE"
"1927","οἱ","TRUE"
"1928","δε","FALSE"
"1929","ἄπτονται","FALSE"
"1930","μέν","TRUE"
"1931",",","FALSE"
"1932","αἰσχυνόμενοι","FALSE"
"1933","δὲ","TRUE"
"1934","τὰ","TRUE"
"1935","πρῶτα","FALSE"
"1936","καὶ","TRUE"
"1937","δεδιότες","FALSE"
"1938","εἰ","TRUE"
"1939","φανοῦνται","FALSE"
"1940","μετὰ","TRUE"
"1941","τὴν","TRUE"
"1942","τελευτὴν","FALSE"
"1943","τῶν","TRUE"
"1944","φιλτάτων","FALSE"
"1945","τοῖς","TRUE"
"1946","ἀνθρωπίνοις","FALSE"
"1947","πάθεσιν","FALSE"
"1948","ἐμμένοντες","FALSE"
"1949",".","FALSE"
"1950","Ταῦτα","TRUE"
"1951","καὶ","TRUE"
"1952","πολὺ","FALSE"
"1953","τούτων","TRUE"
"1954","γελοιότερα","FALSE"
"1955","εὕροι","FALSE"
"1956","τις","TRUE"
"1957","ἂν","TRUE"
"1958","ἐπιτηρῶν","FALSE"
"1959","ἐν","TRUE"
"1960","τοῖς","TRUE"
"1961","πένθεσι","FALSE"
"1962","γιγνόμενα","FALSE"
"1963","διὰ","TRUE"
"1964","τὸ","TRUE"
"1965","τοὺς","TRUE"
"1966","πολλοὺς","FALSE"
"1967","τὸ","TRUE"
"1968","μέγιστον","FALSE"
"1969","τῶν","TRUE"
"1970","κακῶν","FALSE"
"1971","τὸν","TRUE"
"1972","θάνατον","FALSE"
"1973","οἴεσθαι","FALSE"
"1974",".","FALSE"
