"ID","TOKEN","IS_STOP"
"1745","ἅμα","FALSE"
"1746","γὰρ","TRUE"
"1747","αὐτὼ","TRUE"
"1748","πεπρᾶσθαι","FALSE"
"1749","βούλομαι","FALSE"
"1750",".","FALSE"
"1751","ΕΡΜΗΣ","FALSE"
"1752","Κατάβητον","FALSE"
"1753","ἐς","TRUE"
"1754","τὸ","TRUE"
"1755","μέσον","FALSE"
"1756",".","FALSE"
"1757","τὼ","TRUE"
"1758","ἀρίστω","FALSE"
"1759","βίω","FALSE"
"1760","πωλῶ","FALSE"
"1761",".","FALSE"
"1762","τὼ","TRUE"
"1763","σοφωτάτω","FALSE"
"1764","πάντων","FALSE"
"1765","ἀποκηρύττομεν","FALSE"
"1766",".","FALSE"
"1767","ΑΓΟΡΑΣΤΗΣ","FALSE"
"1768","Ὦ","TRUE"
"1769","Ζεῦ","FALSE"
"1770","τῆ","TRUE"
"1771","ἐναντιότητος","FALSE"
"1772",".","FALSE"
"1773","ὁ","TRUE"
"1774","μὲν","TRUE"
"1775","οὐ","TRUE"
"1776","διαλειπει","FALSE"
"1777","γελῶν","FALSE"
"1778",",","FALSE"
"1779","ὁ","TRUE"
"1780","δέ","TRUE"
"1781","τινα","TRUE"
"1782","ἔοικε","FALSE"
"1783","πενθεῖν","FALSE"
"1784","·","FALSE"
"1785","δακρύει","FALSE"
"1786","γοῦν","FALSE"
"1787","τὸ","TRUE"
"1788","παράπαν","FALSE"
"1789",".","FALSE"
"1790","τί","TRUE"
"1791","ταῦτα","TRUE"
"1792",",","FALSE"
"1793","ὦ","TRUE"
"1794","οὗτος","TRUE"
"1795",";","FALSE"
"1796","τί","TRUE"
"1797","γελᾷς","FALSE"
"1798",";","FALSE"
"1799","ΔΗΜΟΚΡΙΤΟΣ","FALSE"
"1800","Ἐρωτᾷς","FALSE"
"1801",";","FALSE"
"1802","ὅτι","TRUE"
"1803","μοι","TRUE"
"1804","γελοῦα","FALSE"
"1805","πάντα","FALSE"
"1806","δοκέει","FALSE"
"1807","τὰ","TRUE"
"1808","πρήγματα","FALSE"
"1809","ὑμέων","TRUE"
"1810","καὶ","TRUE"
"1811","αὐτοὶ","TRUE"
"1812","ὑμέες","FALSE"
"1813",".","FALSE"
"1814","ΑΓΟΡΑΣΤΗΣ","FALSE"
"1815","Πῶς","FALSE"
"1816","λέγεις","FALSE"
"1817",";","FALSE"
"1818","καταγελᾷς","FALSE"
"1819","ἡμῶν","TRUE"
"1820","ἁπάντων","FALSE"
"1821","καὶ","TRUE"
"1822","παῤ","FALSE"
"1823","οὐδὲν","TRUE"
"1824","τίθεσαι","FALSE"
"1825","τὰ","TRUE"
"1826","ἡμέτερα","FALSE"
"1827","πράγματα","FALSE"
"1828",";","FALSE"
"1829","ΔΗΜΟΚΡΙΤΟΣ","FALSE"
"1830","Ὧδε","FALSE"
"1831","ἔχει","FALSE"
"1832","·","FALSE"
"1833","σπουδαῖον","FALSE"
"1834","γὰρ","TRUE"
"1835","ἐν","TRUE"
"1836","αὐτέοισιν","FALSE"
"1837","οὐδέν","TRUE"
"1838",",","FALSE"
"1839","κενεὰ","FALSE"
"1840","δὲ","TRUE"
"1841","πάντα","FALSE"
"1842","καὶ","TRUE"
"1843","ἀτόμων","FALSE"
"1844","φορὴ","FALSE"
"1845","καὶ","TRUE"
"1846","ἀπειρίη","FALSE"
"1847",".","FALSE"
"1848","ΑΓΟΡΑΣΤΗΣ","FALSE"
"1849","Οὐ","TRUE"
"1850","μὲν","TRUE"
"1851","οὖν","TRUE"
"1852",",","FALSE"
"1853","ἀλλὰ","TRUE"
"1854","σὺ","TRUE"
"1855","κενὸς","FALSE"
"1856","ὡς","TRUE"
"1857","ἀληθῶς","FALSE"
"1858","καὶ","TRUE"
"1859","ἄπειρος","FALSE"
"1860",".","FALSE"
"1861","ὢ","TRUE"
"1862","τῆς","TRUE"
"1863","ὕβρεως","FALSE"
"1864",",","FALSE"
"1865","οὐ","TRUE"
"1866","παύσῃ","FALSE"
"1867","γελῶν","FALSE"
"1868",";","FALSE"
"1869","σὺ","TRUE"
"1870","δὲ","TRUE"
"1871","τί","TRUE"
"1872","κλάεις","FALSE"
"1873",",","FALSE"
"1874","ὦ","TRUE"
"1875","βέλτιστε","FALSE"
"1876",";","FALSE"
"1877","πολὺ","FALSE"
"1878","γὰρ","TRUE"
"1879","οἶμαι","FALSE"
"1880","κάλλιον","FALSE"
"1881","σοὶ","TRUE"
"1882","προσλαλεῖν","FALSE"
"1883",".","FALSE"
"1884","ΗΡΑΚΛΕΙΤΟΣ","FALSE"
"1885","Ἡγέομαι","FALSE"
"1886","γάρ","TRUE"
"1887",",","FALSE"
"1888","ὦ","TRUE"
"1889","ξεῖνε","FALSE"
"1890",",","FALSE"
"1891","τὰ","TRUE"
"1892","ἀνθρωπήϊα","FALSE"
"1893","πρήγματα","FALSE"
"1894","ὀϊζυρὰ","FALSE"
"1895","καὶ","TRUE"
"1896","δακρυώδεα","FALSE"
"1897","καὶ","TRUE"
"1898","οὐδὲν","TRUE"
"1899","αὐτέων","TRUE"
"1900","ὅ","TRUE"
"1901","τι","TRUE"
"1902","μὴ","TRUE"
"1903","ἐπικήριον","FALSE"
"1904","·","FALSE"
"1905","τὸ","TRUE"
"1906","δὴ","TRUE"
"1907","οἰκτείρω","FALSE"
"1908","τε","TRUE"
"1909","σφέας","FALSE"
"1910","καὶ","TRUE"
"1911","ὀδύρομαι","FALSE"
"1912",",","FALSE"
"1913","καὶ","TRUE"
"1914","τὰ","TRUE"
"1915","μὲν","TRUE"
"1916","παρεόντα","FALSE"
"1917","οὐ","TRUE"
"1918","δοκέω","FALSE"
"1919","μεγάλα","FALSE"
"1920",",","FALSE"
"1921","τὰ","TRUE"
"1922","δὲ","TRUE"
"1923","ὑστέρῳ","FALSE"
"1924","χρόνῳ","FALSE"
"1925","ἐσόμενα","FALSE"
"1926","πάμπαν","FALSE"
"1927","ἀνιηρά","FALSE"
"1928",",","FALSE"
"1929","λέγω","FALSE"
"1930","δὲ","TRUE"
"1931","τὰς","TRUE"
"1932","ἐκπυρώσιας","FALSE"
"1933","καὶ","TRUE"
"1934","τὴν","TRUE"
"1935","τοῦ","TRUE"
"1936","ὅλου","FALSE"
"1937","συμφορήν","FALSE"
"1938","·","FALSE"
"1939","ταῦτα","TRUE"
"1940","ὀδύρομαι","FALSE"
"1941","καὶ","TRUE"
"1942","ὅτι","TRUE"
"1943","ἔμπεδον","FALSE"
"1944","οὐδέν","TRUE"
"1945",",","FALSE"
"1946","ἀλλ᾿","FALSE"
"1947","ὅκως","FALSE"
"1948","ἐς","TRUE"
"1949","κυκεῶνα","FALSE"
"1950","τὰ","TRUE"
"1951","πάντα","FALSE"
"1952","συνειλέονται","FALSE"
"1953","καί","TRUE"
"1954","ἐστι","TRUE"
"1955","τὠυτὰ","FALSE"
"1956","τέρψις","FALSE"
"1957","ἀτερψίη","FALSE"
"1958",",","FALSE"
"1959","γνῶσις","FALSE"
"1960","ἀγνωςίη","FALSE"
"1961",",","FALSE"
"1962","μέγα","FALSE"
"1963","μικρόν","FALSE"
"1964",",","FALSE"
"1965","ἄνω","FALSE"
"1966","κάτω","FALSE"
"1967","περιχωρέοντα","FALSE"
"1968","καὶ","TRUE"
"1969","ἐμειβόμενα","FALSE"
"1970","ἐν","TRUE"
"1971","τῇ","TRUE"
"1972","τοῦ","TRUE"
"1973","αἰῶνος","FALSE"
"1974","παιδιᾖ","FALSE"
"1975",".","FALSE"
"1976","ΑΓΟΡΑΣΤΗΣ","FALSE"
"1977","Τί","TRUE"
"1978","γὰρ","TRUE"
"1979","ὁ","TRUE"
"1980","αἰών","FALSE"
"1981","ἐστι","TRUE"
"1982",";","FALSE"
"1983","ΗΡΑΚΛΕΙΤΟΣ","FALSE"
"1984","Παῖς","FALSE"
"1985","παίζων","FALSE"
"1986",",","FALSE"
"1987","πεσσεύων","FALSE"
"1988",",","FALSE"
"1989","διαφερόμενος","FALSE"
"1990",",","FALSE"
"1991","συμφερόμενος","FALSE"
"1992",".","FALSE"
"1993","ΑΓΟΡΑΣΤΗΣ","FALSE"
"1994","Τί","TRUE"
"1995","δὲ","TRUE"
"1996","ἄνθρωποι","FALSE"
"1997",";","FALSE"
"1998","ΗΡΑΚΛΕΙΤΟΣ","FALSE"
"1999","Θεοὶ","FALSE"
"2000","θνητοί","FALSE"
"2001",".","FALSE"
"2002","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2003","Τί","TRUE"
"2004","δὲ","TRUE"
"2005","θεοί","FALSE"
"2006",";","FALSE"
"2007","ΗΡΑΚΛΕΙΤΟΣ","FALSE"
"2008","Ἄυθρωποι","FALSE"
"2009","ἀθάνατοι","FALSE"
"2010",".","FALSE"
"2011","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2012","Αἰνίγματα","FALSE"
"2013","λέγεις","FALSE"
"2014",",","FALSE"
"2015","ὦ","TRUE"
"2016","οὖτος","FALSE"
"2017",",","FALSE"
"2018","ἢ","TRUE"
"2019","γρίφους","FALSE"
"2020","συντίθης","FALSE"
"2021",";","FALSE"
"2022","ἀτεχνῶς","FALSE"
"2023","γὰρ","TRUE"
"2024","ὥσπερ","FALSE"
"2025","ὁ","TRUE"
"2026","Λοξίας","FALSE"
"2027","οὐδὲν","TRUE"
"2028","ἀποσαφεῖς","FALSE"
"2029",".","FALSE"
"2030","ΗΡΑΚΛΕΙΤΟΣ","FALSE"
"2031","Οὐδὲν","TRUE"
"2032","γάρ","TRUE"
"2033","μοι","TRUE"
"2034","μέλει","FALSE"
"2035","ὑμέων","TRUE"
"2036",".","FALSE"
"2037","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2038","Τοιγαροῦν","FALSE"
"2039","οὐδὲ","TRUE"
"2040","ὠνήσεταί","FALSE"
"2041","σέ","TRUE"
"2042","τις","TRUE"
"2043","εὖ","FALSE"
"2044","φρονῶν","FALSE"
"2045",".","FALSE"
"2046","ΗΡΑΚΛΕΙΤΟΣ","FALSE"
"2047","Ἐγὼ","TRUE"
"2048","δὲ","TRUE"
"2049","κέλομαι","FALSE"
"2050","πᾶσιν","FALSE"
"2051","ἡβηδὸν","FALSE"
"2052","οἰμώζειν","FALSE"
"2053",",","FALSE"
"2054","τοῖσιν","TRUE"
"2055","ὠνεομένοισι","FALSE"
"2056","καὶ","TRUE"
"2057","τοῖσιν","TRUE"
"2058","οὐκ","TRUE"
"2059","ὠνεομένοισι","FALSE"
"2060",".","FALSE"
"2061","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2062","Τουτὶ","FALSE"
"2063","τὸ","TRUE"
"2064","κακὸν","FALSE"
"2065","οὐ","TRUE"
"2066","πόρρω","FALSE"
"2067","μελαγχολίας","FALSE"
"2068","ἐστίν","TRUE"
"2069","·","FALSE"
"2070","οὐδέτερον","FALSE"
"2071","δὲ","TRUE"
"2072","ὅμως","FALSE"
"2073","αὐτῶν","TRUE"
"2074","ἔγωγε","TRUE"
"2075","ὠνήσομαι","FALSE"
"2076",".","FALSE"
"2077","ΕΡΜΗΣ","FALSE"
"2078","Ἄπρατοι","FALSE"
"2079","καὶ","TRUE"
"2080","οὗτοι","TRUE"
"2081","μένουσιν","FALSE"
"2082",".","FALSE"
"2083","ΖΕΥΣ","FALSE"
"2084","Ἄλλον","TRUE"
"2085","ἀποκήρυττε","FALSE"
"2086",".","FALSE"
"2087","ΕΡΜΗΣ","FALSE"
"2088","Βούλει","FALSE"
"2089","τὸν","TRUE"
"2090","Ἀθηναῖον","FALSE"
"2091","ἐκεῖνον","FALSE"
"2092",",","FALSE"
"2093","τὸν","TRUE"
"2094","στωμύλον","FALSE"
"2095",";","FALSE"
"2096","ΖΕΥΣ","FALSE"
"2097","Πάνυ","FALSE"
"2098","μὲν","TRUE"
"2099","οὖν","TRUE"
"2100",".","FALSE"
"2101","ΕΡΜΗΣ","FALSE"
"2102","Δεῦρο","FALSE"
"2103","ἐλθὲ","FALSE"
"2104","συ","FALSE"
"2105",".","FALSE"
"2106","βίον","FALSE"
"2107","ἀγαθὸν","FALSE"
"2108","καὶ","TRUE"
"2109","συνετὸν","FALSE"
"2110","ἀποκηρύττομεν","FALSE"
"2111",".","FALSE"
"2112","τίς","TRUE"
"2113","ὠνεῖται","FALSE"
"2114","τὸν","TRUE"
"2115","ἱερώτατον","FALSE"
"2116",";","FALSE"
"2117","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2118","Εἰπέ","FALSE"
"2119","μοι","TRUE"
"2120",",","FALSE"
"2121","τί","TRUE"
"2122","μάλιστα","FALSE"
"2123","εἰδὼς","FALSE"
"2124","τυγχάνεις","FALSE"
"2125",";","FALSE"
"2126","ΣΩΚΡΑΤΗΣ","FALSE"
"2127","Παιδεραστής","FALSE"
"2128","εἰμι","TRUE"
"2129","καὶ","TRUE"
"2130","σοφὸς","FALSE"
"2131","τὰ","TRUE"
"2132","ἐρωτικά","FALSE"
"2133",".","FALSE"
"2134","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2135","Πῶς","FALSE"
"2136","οὖν","TRUE"
"2137","ἐγὼ","TRUE"
"2138","πρίωμαί","FALSE"
"2139","σε","TRUE"
"2140",";","FALSE"
"2141","παιδαγωγοῦ","FALSE"
"2142","γὰρ","TRUE"
"2143","ἐδεόμην","FALSE"
"2144","τῷ","TRUE"
"2145","παιδὶ","FALSE"
"2146","καλῷ","FALSE"
"2147","ὄντι","TRUE"
"2148","μοι","TRUE"
"2149",".","FALSE"
"2150","ΣΩΚΡΑΤΗΣ","FALSE"
"2151","Τίς","TRUE"
"2152","δ᾿","FALSE"
"2153","ἂν","TRUE"
"2154","ἐπιτηδειότερος","FALSE"
"2155","ἐμοῦ","TRUE"
"2156","γένοιτο","FALSE"
"2157","συνεῖναι","FALSE"
"2158","καλῷ","FALSE"
"2159",";","FALSE"
"2160","καὶ","TRUE"
"2161","γὰρ","TRUE"
"2162","οὐ","TRUE"
"2163","τῶν","TRUE"
"2164","σωμάτων","FALSE"
"2165","ἐραστής","FALSE"
"2166","εἰμι","TRUE"
"2167",",","FALSE"
"2168","τὴν","TRUE"
"2169","ψυχὴν","FALSE"
"2170","δὲ","TRUE"
"2171","ἡγοῦμαι","FALSE"
"2172","καλήν","FALSE"
"2173",".","FALSE"
"2174","ἀμέλει","FALSE"
"2175","κἂν","TRUE"
"2176","ὑπό","TRUE"
"2177","ταὐτὸν","TRUE"
"2178","ἱμάτιόν","FALSE"
"2179","μοι","TRUE"
"2180","κατακέωνται","FALSE"
"2181",",","FALSE"
"2182","ἀκούσει","FALSE"
"2183","αὐτῶν","TRUE"
"2184","λεγόντων","FALSE"
"2185","μηδὲν","FALSE"
"2186","ὑπ᾿","FALSE"
"2187","ἐμοῦ","TRUE"
"2188","δεινὸν","FALSE"
"2189","παθεῖν","FALSE"
"2190",".","FALSE"
"2191","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2192","Ἄπιστα","FALSE"
"2193","λέγεις","FALSE"
"2194",",","FALSE"
"2195","τὸ","TRUE"
"2196","παιδεραστὴν","FALSE"
"2197","ὄντα","TRUE"
"2198","μὴ","TRUE"
"2199","πέρα","FALSE"
"2200","τῆς","TRUE"
"2201","ψυχῆς","FALSE"
"2202","πολυπραγμονεῖν","FALSE"
"2203",",","FALSE"
"2204","καὶ","TRUE"
"2205","ταῦτα","TRUE"
"2206","ἐπ᾿","FALSE"
"2207","ἐξουσίας","FALSE"
"2208",",","FALSE"
"2209","ὑπὸ","TRUE"
"2210","τῷ","TRUE"
"2211","ἀυτῷ","FALSE"
"2212","ἱματίῳ","FALSE"
"2213","κατακείμενου","FALSE"
"2214",".","FALSE"
"2215","ΣΩΚΡΑΤΗΣ","FALSE"
"2216","Καὶ","TRUE"
"2217","μὴν","FALSE"
"2218","ὀμνύω","FALSE"
"2219","γέ","TRUE"
"2220","σοι","TRUE"
"2221","τὸν","TRUE"
"2222","κύνα","FALSE"
"2223","καὶ","TRUE"
"2224","τὴν","TRUE"
"2225","πλάτανον","FALSE"
"2226","οὕτω","TRUE"
"2227","ταῦτα","TRUE"
"2228","ἔχειν","FALSE"
"2229",".","FALSE"
"2230","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2231","Ἡράκλεις","FALSE"
"2232","τῆς","TRUE"
"2233","ἀτοπίας","FALSE"
"2234","τῶν","TRUE"
"2235","θεῶν","FALSE"
"2236",".","FALSE"
"2237","ΣΩΚΡΑΤΗΣ","FALSE"
"2238","Τί","TRUE"
"2239","σὺ","TRUE"
"2240","λέγεις","FALSE"
"2241",";","FALSE"
"2242","οὐ","TRUE"
"2243","δοκεῖ","FALSE"
"2244","σοι","TRUE"
"2245","ὁ","TRUE"
"2246","κύων","FALSE"
"2247","εἰναι","FALSE"
"2248","θεός","FALSE"
"2249",";","FALSE"
"2250","οὐχ","TRUE"
"2251","ὁρᾷς","FALSE"
"2252","τὸν","TRUE"
"2253","Ἄνομβιν","FALSE"
"2254","ἐν","TRUE"
"2255","Αἰγύπτῳ","FALSE"
"2256","ὅσος","FALSE"
"2257",";","FALSE"
"2258","καὶ","TRUE"
"2259","τὸν","TRUE"
"2260","ἐν","TRUE"
"2261","οὐρανῷ","FALSE"
"2262","Σείριον","FALSE"
"2263","καὶ","TRUE"
"2264","τὸν","TRUE"
"2265","παρὰ","TRUE"
"2266","τοῖς","TRUE"
"2267","κάτω","FALSE"
"2268","Κέρβερον","FALSE"
"2269",";","FALSE"
"2270","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2271","Εὖ","FALSE"
"2272","λέγεις","FALSE"
"2273",",","FALSE"
"2274","ἐγὼ","TRUE"
"2275","δὲ","TRUE"
"2276","διημάτανον","FALSE"
"2277",".","FALSE"
"2278","ἀλλὰ","TRUE"
"2279","τίνα","TRUE"
"2280","βιοῖς","FALSE"
"2281","τὸν","TRUE"
"2282","τρόπον","FALSE"
"2283",";","FALSE"
"2284","ΣΩΚΡΑΤΗΣ","FALSE"
"2285","Οἰκῶ","FALSE"
"2286","μὲν","TRUE"
"2287","ἐμαντῷ","FALSE"
"2288","τινα","TRUE"
"2289","πόλιν","FALSE"
"2290","ἀναπλάσας","FALSE"
"2291",",","FALSE"
"2292","χρῶμαι","FALSE"
"2293","δὲ","TRUE"
"2294","πολιτείᾳ","FALSE"
"2295","ξένῃ","FALSE"
"2296","καὶ","TRUE"
"2297","νόμους","FALSE"
"2298","νομίζω","FALSE"
"2299","τοὺς","TRUE"
"2300","ἐμούς","FALSE"
"2301",".","FALSE"
"2302","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2303","Ἓν","FALSE"
"2304","ἐβουλόμην","FALSE"
"2305","ἀκοὒσαι","FALSE"
"2306","τῶν","TRUE"
"2307","δογμάτων","FALSE"
"2308",".","FALSE"
"2309","ΣΩΚΡΑΤΗΣ","FALSE"
"2310","Ἄκουε","FALSE"
"2311","δὴ","TRUE"
"2312","τὸ","TRUE"
"2313","μέγιστον","FALSE"
"2314",",","FALSE"
"2315","ὃ","TRUE"
"2316","περὶ","TRUE"
"2317","τῶν","TRUE"
"2318","γυναικῶν","FALSE"
"2319","μοι","TRUE"
"2320","δοκεῖ","FALSE"
"2321","·","FALSE"
"2322","μηδεμίαν","FALSE"
"2323","αὐτῶν","TRUE"
"2324","μηδενὸς","FALSE"
"2325","εἶναι","TRUE"
"2326","μόνου","FALSE"
"2327",",","FALSE"
"2328","παντὶ","FALSE"
"2329","δὲ","TRUE"
"2330","μετεῖναι","FALSE"
"2331","τῷ","TRUE"
"2332","βουλομένῳ","FALSE"
"2333","τοῦ","TRUE"
"2334","γάμου","FALSE"
"2335",".","FALSE"
"2336","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2337","Τοῦτο","TRUE"
"2338","φής","FALSE"
"2339",",","FALSE"
"2340","ὰνῃρῆσθαι","FALSE"
"2341","τοὺς","TRUE"
"2342","περὶ","TRUE"
"2343","μοιχείας","FALSE"
"2344","νόμους","FALSE"
"2345",";","FALSE"
"2346","ΣΩΚΡΑΤΗΣ","FALSE"
"2347","Νὴ","FALSE"
"2348","Δία","FALSE"
"2349",",","FALSE"
"2350","καὶ","TRUE"
"2351","ἁπλῶς","FALSE"
"2352","γε","TRUE"
"2353","πᾶσαν","FALSE"
"2354","τὴν","TRUE"
"2355","περὶ","TRUE"
"2356","τὰ","TRUE"
"2357","τοιαῦτα","TRUE"
"2358","μικρολογίαν","FALSE"
"2359",".","FALSE"
"2360","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2361","Τί","TRUE"
"2362","δὲ","TRUE"
"2363","περὶ","TRUE"
"2364","τῶν","TRUE"
"2365","ἐν","TRUE"
"2366","ὥρᾳ","FALSE"
"2367","παίδων","FALSE"
"2368","σοι","TRUE"
"2369","δοκεῖ","FALSE"
"2370",";","FALSE"
"2371","ΣΩΚΡΑΤΗΣ","FALSE"
"2372","Καὶ","TRUE"
"2373","οὔτοι","FALSE"
"2374","ἔσονται","TRUE"
"2375","τοἲς","FALSE"
"2376","ἀρίστοις","FALSE"
"2377","ἀθλον","FALSE"
"2378","φιλῆσαι","FALSE"
"2379","λαμπρόν","FALSE"
"2380","τι","TRUE"
"2381","καὶ","TRUE"
"2382","νεανικὸν","FALSE"
"2383","ἐργασαμένοις","FALSE"
"2384",".","FALSE"
"2385","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2386","Βαβαὶ","FALSE"
"2387","τῆς","TRUE"
"2388","φιλοδωρίας","FALSE"
"2389",".","FALSE"
"2390","τῆς","TRUE"
"2391","δὲ","TRUE"
"2392","σοφίας","FALSE"
"2393","τί","TRUE"
"2394","σοι","TRUE"
"2395","τὰ","TRUE"
"2396","κεφάλαιον","FALSE"
"2397",";","FALSE"
"2398","ΣΩΚΡΑΤΗΣ","FALSE"
"2399","Αἱ","TRUE"
"2400","ἰδέαι","FALSE"
"2401","καὶ","TRUE"
"2402","τὰ","TRUE"
"2403","τῶν","TRUE"
"2404","ὄντων","TRUE"
"2405","παραδείγματα","FALSE"
"2406","·","FALSE"
"2407","ὁπόσα","FALSE"
"2408","γὰρ","TRUE"
"2409","δὴ","TRUE"
"2410","ὁρᾷς","FALSE"
"2411",",","FALSE"
"2412","τὴν","TRUE"
"2413","γῆν","FALSE"
"2414",",","FALSE"
"2415","τὰ","TRUE"
"2416","ἐπὶ","TRUE"
"2417","γῆς","FALSE"
"2418",",","FALSE"
"2419","τὸν","TRUE"
"2420","ὀρανόν","FALSE"
"2421",",","FALSE"
"2422","τὴν","TRUE"
"2423","θάλατταν","FALSE"
"2424",",","FALSE"
"2425","ἁπάντων","FALSE"
"2426","τούτων","TRUE"
"2427","εἰκόνες","FALSE"
"2428","ἀφανεῖς","FALSE"
"2429","ἑστᾶσιν","FALSE"
"2430","ἔξω","FALSE"
"2431","τῶν","TRUE"
"2432","ὅλων","FALSE"
"2433",".","FALSE"
"2434","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2435","Ποῦ","FALSE"
"2436","δὲ","TRUE"
"2437","ἑστᾶσιν","FALSE"
"2438",";","FALSE"
"2439","ΣΩΚΡΑΤΗΣ","FALSE"
"2440","Οὐδαμοῦ","FALSE"
"2441","·","FALSE"
"2442","εἰ","TRUE"
"2443","γάρ","TRUE"
"2444","που","FALSE"
"2445","εἶεν","TRUE"
"2446",",","FALSE"
"2447","οὐκ","TRUE"
"2448","ἂν","TRUE"
"2449","εἶεν","TRUE"
"2450",".","FALSE"
"2451","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2452","Οὐχ","TRUE"
"2453","ὁρῶ","FALSE"
"2454","ταῦθ᾿","FALSE"
"2455","ἅπερ","TRUE"
"2456","λέγεις","FALSE"
"2457","τὰ","TRUE"
"2458","παραδείνματα","FALSE"
"2459",".","FALSE"
"2460","ΣΩΚΡΑΤΗΣ","FALSE"
"2461","Εἰκότως","FALSE"
"2462","·","FALSE"
"2463","τυφλὸς","FALSE"
"2464","γὰρ","TRUE"
"2465","εἶ","TRUE"
"2466","τῆς","TRUE"
"2467","ψυχῆς","FALSE"
"2468","τὸν","TRUE"
"2469","ὀφθαλμόν","FALSE"
"2470",".","FALSE"
"2471","ἐγὼ","TRUE"
"2472","δὲ","TRUE"
"2473","πάντων","FALSE"
"2474","ὁρῶ","FALSE"
"2475","εἰκόνας","FALSE"
"2476","καὶ","TRUE"
"2477","σὲ","TRUE"
"2478","ἀφανῆ","FALSE"
"2479","κάμὲ","FALSE"
"2480","ἄλλον","TRUE"
"2481",",","FALSE"
"2482","καὶ","TRUE"
"2483","ὅλως","FALSE"
"2484","διπλᾶ","FALSE"
"2485","πάντα","FALSE"
"2486",".","FALSE"
"2487","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2488","Τοιγαροῦν","FALSE"
"2489","ὠνητέος","FALSE"
"2490","εἶ","TRUE"
"2491","σοφὸς","FALSE"
"2492","καὶ","TRUE"
"2493","ὀζυδερκής","FALSE"
"2494","τις","TRUE"
"2495","ὤν","TRUE"
"2496",".","FALSE"
"2497","φέρε","FALSE"
"2498","ἴδω","FALSE"
"2499","τί","TRUE"
"2500","καὶ","TRUE"
"2501","πρίξεις","FALSE"
"2502","με","TRUE"
"2503","ὑπὲρ","TRUE"
"2504","αὐτοῦ","TRUE"
"2505","σύ","TRUE"
"2506",";","FALSE"
"2507","ΕΡΜΗΣ","FALSE"
"2508","Δὸς","FALSE"
"2509","δύο","FALSE"
"2510","τάλαντα","FALSE"
"2511",".","FALSE"
"2512","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2513","Ὠνηςάμην","FALSE"
"2514","ὅσου","FALSE"
"2515","φής","FALSE"
"2516",".","FALSE"
"2517","τἀργύριον","FALSE"
"2518","μέντοι","FALSE"
"2519","εἰς","TRUE"
"2520","αὐθις","FALSE"
"2521","καταβαλῶ","FALSE"
"2522",".","FALSE"
"2523","ΕΡΜΗΣ","FALSE"
"2524","Τί","TRUE"
"2525","σοι","TRUE"
"2526","τοὔ","FALSE"
"2527","νομα","FALSE"
"2528",";","FALSE"
"2529","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2530","Δίων","FALSE"
"2531","Συρακούσιος","FALSE"
"2532",".","FALSE"
"2533","ΕΡΜΗΣ","FALSE"
"2534","Ἄγε","FALSE"
"2535","λαβὼν","FALSE"
"2536","ἀγαθῇ","FALSE"
"2537","τύχῃ","FALSE"
"2538",".","FALSE"
"2539","τὸν","TRUE"
"2540","Ἐπικούρειον","FALSE"
"2541","σὲ","TRUE"
"2542","ἤδηκαλῶ","FALSE"
"2543",".","FALSE"
"2544","τίς","TRUE"
"2545","ὠνήσεται","FALSE"
"2546","τοῦτον","TRUE"
"2547",";","FALSE"
"2548","ἔστι","TRUE"
"2549","μὲν","TRUE"
"2550","τοῦ","TRUE"
"2551","γελῶντος","FALSE"
"2552","ἐκείνου","FALSE"
"2553","μαθητὴς","FALSE"
"2554","καὶ","TRUE"
"2555","τοῦ","TRUE"
"2556","μεθύοντος","FALSE"
"2557",",","FALSE"
"2558","οὓς","TRUE"
"2559","μικρῷ","FALSE"
"2560","πρόσθεν","FALSE"
"2561","ἀπεκηρύττοερος","FALSE"
"2562","τυγχάνει","FALSE"
"2563","·","FALSE"
"2564","τὰ","TRUE"
"2565","δὲ","TRUE"
"2566","ἄλλα","TRUE"
"2567","ἡδὺς","FALSE"
"2568","καὶ","TRUE"
"2569","λιχνείᾳ","FALSE"
"2570","φίλος","FALSE"
"2571",".","FALSE"
"2572","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2573","Τίς","TRUE"
"2574","ἡ","TRUE"
"2575","τιμή","FALSE"
"2576",";","FALSE"
"2577","ΕΡΜΗΣ","FALSE"
"2578","Δύο","FALSE"
"2579","μναῖ","FALSE"
"2580",".","FALSE"
