"ID","TOKEN","UPOS"
"1779","ὁ","PRON"
"1780","δέ","ADV"
"1781","τινα","ADJ"
"1782","ἔοικε","VERB"
"1783","πενθεῖν","VERB"
"1784","·","PUNCT"
"1785","δακρύει","VERB"
"1786","γοῦν","ADV"
"1787","τὸ","DET"
"1788","παράπαν","ADV"
"1789",".","PUNCT"
"1790","τί","PRON"
"1791","ταῦτα","ADJ"
"1792",",","PUNCT"
"1793","ὦ","INTJ"
"1794","οὗτος","ADJ"
"1795",";","PUNCT"
"1796","τί","PRON"
"1797","γελᾷς","VERB"
"1798",";","PUNCT"
"1799","ΔΗΜΟΚΡΙΤΟΣ","PROPN"
"1800","Ἐρωτᾷς","VERB"
"1801",";","PUNCT"
"1802","ὅτι","SCONJ"
"1803","μοι","PRON"
"1804","γελοῦα","NOUN"
"1805","πάντα","DET"
"1806","δοκέει","VERB"
"1807","τὰ","DET"
"1808","πρήγματα","NOUN"
"1809","ὑμέων","PRON"
"1810","καὶ","CCONJ"
"1811","αὐτοὶ","DET"
"1812","ὑμέες","PRON"
"1813",".","PUNCT"
"1814","ΑΓΟΡΑΣΤΗΣ","INTJ"
"1815","Πῶς","ADV"
"1816","λέγεις","VERB"
"1817",";","PUNCT"
"1818","καταγελᾷς","VERB"
"1819","ἡμῶν","PRON"
"1820","ἁπάντων","ADJ"
"1821","καὶ","CCONJ"
"1822","παῤ","ADP"
"1823","οὐδὲν","ADJ"
"1824","τίθεσαι","VERB"
"1825","τὰ","DET"
"1826","ἡμέτερα","ADJ"
"1827","πράγματα","NOUN"
"1828",";","PUNCT"
"1829","ΔΗΜΟΚΡΙΤΟΣ","PROPN"
"1830","Ὧδε","ADV"
"1831","ἔχει","VERB"
"1832","·","PUNCT"
"1833","σπουδαῖον","ADJ"
"1834","γὰρ","ADV"
"1835","ἐν","ADP"
"1836","αὐτέοισιν","PRON"
"1837","οὐδέν","ADJ"
"1838",",","PUNCT"
"1839","κενεὰ","ADJ"
"1840","δὲ","ADV"
"1841","πάντα","ADJ"
"1842","καὶ","CCONJ"
"1843","ἀτόμων","NOUN"
"1844","φορὴ","NOUN"
"1845","καὶ","CCONJ"
"1846","ἀπειρίη","NOUN"
"1847",".","PUNCT"
"1848","ΑΓΟΡΑΣΤΗΣ","VERB"
"1849","Οὐ","ADV"
"1850","μὲν","ADV"
"1851","οὖν","ADV"
"1852",",","PUNCT"
"1853","ἀλλὰ","CCONJ"
"1854","σὺ","PRON"
"1855","κενὸς","ADJ"
"1856","ὡς","ADV"
"1857","ἀληθῶς","ADV"
"1858","καὶ","CCONJ"
"1859","ἄπειρος","ADJ"
"1860",".","PUNCT"
"1861","ὢ","INTJ"
"1862","τῆς","DET"
"1863","ὕβρεως","NOUN"
"1864",",","PUNCT"
"1865","οὐ","ADV"
"1866","παύσῃ","VERB"
"1867","γελῶν","VERB"
"1868",";","PUNCT"
"1869","σὺ","PRON"
"1870","δὲ","ADV"
"1871","τί","PRON"
"1872","κλάεις","VERB"
"1873",",","PUNCT"
"1874","ὦ","INTJ"
"1875","βέλτιστε","ADJ"
"1876",";","PUNCT"
"1877","πολὺ","ADJ"
"1878","γὰρ","ADV"
"1879","οἶμαι","VERB"
"1880","κάλλιον","ADJ"
"1881","σοὶ","PRON"
"1882","προσλαλεῖν","VERB"
"1883",".","PUNCT"
"1884","ΗΡΑΚΛΕΙΤΟΣ","PROPN"
"1885","Ἡγέομαι","VERB"
"1886","γάρ","ADV"
"1887",",","PUNCT"
"1888","ὦ","INTJ"
"1889","ξεῖνε","NOUN"
"1890",",","PUNCT"
"1891","τὰ","DET"
"1892","ἀνθρωπήϊα","ADJ"
"1893","πρήγματα","NOUN"
"1894","ὀϊζυρὰ","ADJ"
"1895","καὶ","CCONJ"
"1896","δακρυώδεα","ADJ"
"1897","καὶ","CCONJ"
"1898","οὐδὲν","ADJ"
"1899","αὐτέων","PRON"
"1900","ὅ","PRON"
"1901","τι","DET"
"1902","μὴ","ADV"
"1903","ἐπικήριον","ADJ"
"1904","·","PUNCT"
"1905","τὸ","PRON"
"1906","δὴ","ADV"
"1907","οἰκτείρω","VERB"
"1908","τε","CCONJ"
"1909","σφέας","PRON"
"1910","καὶ","CCONJ"
"1911","ὀδύρομαι","VERB"
"1912",",","PUNCT"
"1913","καὶ","CCONJ"
"1914","τὰ","DET"
"1915","μὲν","ADV"
"1916","παρεόντα","VERB"
"1917","οὐ","ADV"
"1918","δοκέω","VERB"
"1919","μεγάλα","ADJ"
"1920",",","PUNCT"
"1921","τὰ","DET"
"1922","δὲ","ADV"
"1923","ὑστέρῳ","ADJ"
"1924","χρόνῳ","NOUN"
"1925","ἐσόμενα","AUX"
"1926","πάμπαν","ADV"
"1927","ἀνιηρά","ADJ"
"1928",",","PUNCT"
"1929","λέγω","VERB"
"1930","δὲ","ADV"
"1931","τὰς","DET"
"1932","ἐκπυρώσιας","NOUN"
"1933","καὶ","CCONJ"
"1934","τὴν","DET"
"1935","τοῦ","DET"
"1936","ὅλου","ADJ"
"1937","συμφορήν","NOUN"
"1938","·","PUNCT"
"1939","ταῦτα","ADJ"
"1940","ὀδύρομαι","VERB"
"1941","καὶ","CCONJ"
"1942","ὅτι","SCONJ"
"1943","ἔμπεδον","ADJ"
"1944","οὐδέν","DET"
"1945",",","PUNCT"
"1946","ἀλλ᾿","CCONJ"
"1947","ὅκως","SCONJ"
"1948","ἐς","ADP"
"1949","κυκεῶνα","NOUN"
"1950","τὰ","DET"
"1951","πάντα","ADJ"
"1952","συνειλέονται","VERB"
"1953","καί","CCONJ"
"1954","ἐστι","AUX"
"1955","τὠυτὰ","ADJ"
"1956","τέρψις","NOUN"
"1957","ἀτερψίη","NOUN"
"1958",",","PUNCT"
"1959","γνῶσις","NOUN"
"1960","ἀγνωςίη","NOUN"
"1961",",","PUNCT"
"1962","μέγα","ADJ"
"1963","μικρόν","ADJ"
"1964",",","PUNCT"
"1965","ἄνω","ADV"
"1966","κάτω","ADV"
"1967","περιχωρέοντα","VERB"
"1968","καὶ","CCONJ"
"1969","ἐμειβόμενα","VERB"
"1970","ἐν","ADP"
"1971","τῇ","DET"
"1972","τοῦ","DET"
"1973","αἰῶνος","NOUN"
"1974","παιδιᾖ","NOUN"
"1975",".","PUNCT"
"1976","ΑΓΟΡΑΣΤΗΣ","X"
"1977","Τί","PRON"
"1978","γὰρ","ADV"
"1979","ὁ","DET"
"1980","αἰών","NOUN"
"1981","ἐστι","AUX"
"1982",";","PUNCT"
"1983","ΗΡΑΚΛΕΙΤΟΣ","PROPN"
"1984","Παῖς","NOUN"
"1985","παίζων","VERB"
"1986",",","PUNCT"
"1987","πεσσεύων","VERB"
"1988",",","PUNCT"
"1989","διαφερόμενος","VERB"
"1990",",","PUNCT"
"1991","συμφερόμενος","VERB"
"1992",".","PUNCT"
"1993","ΑΓΟΡΑΣΤΗΣ","X"
"1994","Τί","PRON"
"1995","δὲ","ADV"
"1996","ἄνθρωποι","NOUN"
"1997",";","PUNCT"
"1998","ΗΡΑΚΛΕΙΤΟΣ","PROPN"
"1999","Θεοὶ","NOUN"
"2000","θνητοί","ADJ"
"2001",".","PUNCT"
"2002","ΑΓΟΡΑΣΤΗΣ","VERB"
"2003","Τί","PRON"
"2004","δὲ","ADV"
"2005","θεοί","NOUN"
"2006",";","PUNCT"
"2007","ΗΡΑΚΛΕΙΤΟΣ","PROPN"
"2008","Ἄυθρωποι","ADJ"
"2009","ἀθάνατοι","ADJ"
"2010",".","PUNCT"
"2011","ΑΓΟΡΑΣΤΗΣ","PROPN"
"2012","Αἰνίγματα","NOUN"
"2013","λέγεις","VERB"
"2014",",","PUNCT"
"2015","ὦ","INTJ"
"2016","οὖτος","ADJ"
"2017",",","PUNCT"
"2018","ἢ","CCONJ"
"2019","γρίφους","NOUN"
"2020","συντίθης","VERB"
"2021",";","PUNCT"
"2022","ἀτεχνῶς","ADV"
"2023","γὰρ","ADV"
"2024","ὥσπερ","ADV"
"2025","ὁ","DET"
"2026","Λοξίας","PROPN"
"2027","οὐδὲν","ADJ"
"2028","ἀποσαφεῖς","VERB"
"2029",".","PUNCT"
"2030","ΗΡΑΚΛΕΙΤΟΣ","PROPN"
"2031","Οὐδὲν","ADJ"
"2032","γάρ","ADV"
"2033","μοι","PRON"
"2034","μέλει","VERB"
"2035","ὑμέων","PRON"
"2036",".","PUNCT"
"2037","ΑΓΟΡΑΣΤΗΣ","PROPN"
"2038","Τοιγαροῦν","ADV"
"2039","οὐδὲ","CCONJ"
"2040","ὠνήσεταί","VERB"
"2041","σέ","PRON"
"2042","τις","ADJ"
"2043","εὖ","ADV"
"2044","φρονῶν","VERB"
"2045",".","PUNCT"
"2046","ΗΡΑΚΛΕΙΤΟΣ","PROPN"
"2047","Ἐγὼ","PRON"
"2048","δὲ","ADV"
"2049","κέλομαι","VERB"
"2050","πᾶσιν","ADJ"
"2051","ἡβηδὸν","ADV"
"2052","οἰμώζειν","VERB"
"2053",",","PUNCT"
"2054","τοῖσιν","DET"
"2055","ὠνεομένοισι","VERB"
"2056","καὶ","CCONJ"
"2057","τοῖσιν","DET"
"2058","οὐκ","ADV"
"2059","ὠνεομένοισι","VERB"
"2060",".","PUNCT"
"2061","ΑΓΟΡΑΣΤΗΣ","INTJ"
"2062","Τουτὶ","DET"
"2063","τὸ","DET"
"2064","κακὸν","ADJ"
"2065","οὐ","ADV"
"2066","πόρρω","ADV"
"2067","μελαγχολίας","NOUN"
"2068","ἐστίν","AUX"
"2069","·","PUNCT"
"2070","οὐδέτερον","ADJ"
"2071","δὲ","ADV"
"2072","ὅμως","ADV"
"2073","αὐτῶν","PRON"
"2074","ἔγωγε","PRON"
"2075","ὠνήσομαι","VERB"
"2076",".","PUNCT"
"2077","ΕΡΜΗΣ","NOUN"
"2078","Ἄπρατοι","ADJ"
"2079","καὶ","ADV"
"2080","οὗτοι","ADJ"
"2081","μένουσιν","VERB"
"2082",".","PUNCT"
"2083","ΖΕΥΣ","PROPN"
"2084","Ἄλλον","ADJ"
"2085","ἀποκήρυττε","VERB"
"2086",".","PUNCT"
"2087","ΕΡΜΗΣ","PROPN"
"2088","Βούλει","VERB"
"2089","τὸν","DET"
"2090","Ἀθηναῖον","ADJ"
"2091","ἐκεῖνον","DET"
"2092",",","PUNCT"
"2093","τὸν","DET"
"2094","στωμύλον","NOUN"
"2095",";","PUNCT"
"2096","ΖΕΥΣ","PROPN"
"2097","Πάνυ","ADV"
"2098","μὲν","ADV"
"2099","οὖν","ADV"
"2100",".","PUNCT"
"2101","ΕΡΜΗΣ","PROPN"
"2102","Δεῦρο","INTJ"
"2103","ἐλθὲ","VERB"
"2104","συ","PRON"
"2105",".","PUNCT"
"2106","βίον","NOUN"
"2107","ἀγαθὸν","ADJ"
"2108","καὶ","CCONJ"
"2109","συνετὸν","ADJ"
"2110","ἀποκηρύττομεν","VERB"
"2111",".","PUNCT"
"2112","τίς","PRON"
"2113","ὠνεῖται","VERB"
"2114","τὸν","DET"
"2115","ἱερώτατον","ADJ"
"2116",";","PUNCT"
"2117","ΑΓΟΡΑΣΤΗΣ","PROPN"
"2118","Εἰπέ","VERB"
"2119","μοι","PRON"
"2120",",","PUNCT"
"2121","τί","PRON"
"2122","μάλιστα","ADV"
"2123","εἰδὼς","VERB"
"2124","τυγχάνεις","VERB"
"2125",";","PUNCT"
"2126","ΣΩΚΡΑΤΗΣ","PROPN"
"2127","Παιδεραστής","NOUN"
"2128","εἰμι","AUX"
"2129","καὶ","CCONJ"
"2130","σοφὸς","ADJ"
"2131","τὰ","DET"
"2132","ἐρωτικά","ADJ"
"2133",".","PUNCT"
"2134","ΑΓΟΡΑΣΤΗΣ","PROPN"
"2135","Πῶς","ADV"
"2136","οὖν","ADV"
"2137","ἐγὼ","PRON"
"2138","πρίωμαί","VERB"
"2139","σε","PRON"
"2140",";","PUNCT"
"2141","παιδαγωγοῦ","NOUN"
"2142","γὰρ","ADV"
"2143","ἐδεόμην","VERB"
"2144","τῷ","DET"
"2145","παιδὶ","NOUN"
"2146","καλῷ","ADJ"
"2147","ὄντι","AUX"
"2148","μοι","PRON"
"2149",".","PUNCT"
"2150","ΣΩΚΡΑΤΗΣ","PROPN"
"2151","Τίς","PRON"
"2152","δ᾿","ADV"
"2153","ἂν","ADV"
"2154","ἐπιτηδειότερος","ADJ"
"2155","ἐμοῦ","PRON"
"2156","γένοιτο","VERB"
"2157","συνεῖναι","VERB"
"2158","καλῷ","ADJ"
"2159",";","PUNCT"
"2160","καὶ","CCONJ"
"2161","γὰρ","ADV"
"2162","οὐ","ADV"
"2163","τῶν","DET"
"2164","σωμάτων","NOUN"
"2165","ἐραστής","NOUN"
"2166","εἰμι","AUX"
"2167",",","PUNCT"
"2168","τὴν","DET"
"2169","ψυχὴν","NOUN"
"2170","δὲ","ADV"
"2171","ἡγοῦμαι","VERB"
"2172","καλήν","ADJ"
"2173",".","PUNCT"
"2174","ἀμέλει","ADV"
"2175","κἂν","SCONJ"
"2176","ὑπό","ADP"
"2177","ταὐτὸν","DET"
"2178","ἱμάτιόν","NOUN"
"2179","μοι","PRON"
"2180","κατακέωνται","VERB"
"2181",",","PUNCT"
"2182","ἀκούσει","VERB"
"2183","αὐτῶν","PRON"
"2184","λεγόντων","VERB"
"2185","μηδὲν","ADJ"
"2186","ὑπ᾿","ADP"
"2187","ἐμοῦ","PRON"
"2188","δεινὸν","ADJ"
"2189","παθεῖν","VERB"
"2190",".","PUNCT"
"2191","ΑΓΟΡΑΣΤΗΣ","PROPN"
"2192","Ἄπιστα","ADJ"
"2193","λέγεις","VERB"
"2194",",","PUNCT"
"2195","τὸ","DET"
"2196","παιδεραστὴν","NOUN"
"2197","ὄντα","AUX"
"2198","μὴ","ADV"
"2199","πέρα","ADP"
"2200","τῆς","DET"
"2201","ψυχῆς","NOUN"
"2202","πολυπραγμονεῖν","VERB"
"2203",",","PUNCT"
"2204","καὶ","CCONJ"
"2205","ταῦτα","ADJ"
"2206","ἐπ᾿","ADP"
"2207","ἐξουσίας","NOUN"
"2208",",","PUNCT"
"2209","ὑπὸ","ADP"
"2210","τῷ","DET"
"2211","ἀυτῷ","DET"
"2212","ἱματίῳ","NOUN"
"2213","κατακείμενου","VERB"
"2214",".","PUNCT"
"2215","ΣΩΚΡΑΤΗΣ","PROPN"
"2216","Καὶ","CCONJ"
"2217","μὴν","ADV"
"2218","ὀμνύω","VERB"
"2219","γέ","ADV"
"2220","σοι","PRON"
"2221","τὸν","DET"
"2222","κύνα","NOUN"
"2223","καὶ","CCONJ"
"2224","τὴν","DET"
"2225","πλάτανον","NOUN"
"2226","οὕτω","ADV"
"2227","ταῦτα","ADJ"
"2228","ἔχειν","VERB"
"2229",".","PUNCT"
"2230","ΑΓΟΡΑΣΤΗΣ","INTJ"
"2231","Ἡράκλεις","INTJ"
"2232","τῆς","DET"
"2233","ἀτοπίας","NOUN"
"2234","τῶν","DET"
"2235","θεῶν","NOUN"
"2236",".","PUNCT"
"2237","ΣΩΚΡΑΤΗΣ","PROPN"
"2238","Τί","PRON"
"2239","σὺ","PRON"
"2240","λέγεις","VERB"
"2241",";","PUNCT"
"2242","οὐ","ADV"
"2243","δοκεῖ","VERB"
"2244","σοι","PRON"
"2245","ὁ","DET"
"2246","κύων","NOUN"
"2247","εἰναι","AUX"
"2248","θεός","NOUN"
"2249",";","PUNCT"
"2250","οὐχ","ADV"
"2251","ὁρᾷς","VERB"
"2252","τὸν","DET"
"2253","Ἄνομβιν","NOUN"
"2254","ἐν","ADP"
"2255","Αἰγύπτῳ","PROPN"
"2256","ὅσος","PRON"
"2257",";","PUNCT"
"2258","καὶ","CCONJ"
"2259","τὸν","DET"
"2260","ἐν","ADP"
"2261","οὐρανῷ","NOUN"
"2262","Σείριον","PROPN"
"2263","καὶ","CCONJ"
"2264","τὸν","DET"
"2265","παρὰ","ADP"
"2266","τοῖς","DET"
"2267","κάτω","ADV"
"2268","Κέρβερον","NOUN"
"2269",";","PUNCT"
"2270","ΑΓΟΡΑΣΤΗΣ","INTJ"
"2271","Εὖ","ADV"
"2272","λέγεις","VERB"
"2273",",","PUNCT"
"2274","ἐγὼ","PRON"
"2275","δὲ","ADV"
"2276","διημάτανον","VERB"
"2277",".","PUNCT"
"2278","ἀλλὰ","CCONJ"
"2279","τίνα","PRON"
"2280","βιοῖς","VERB"
"2281","τὸν","DET"
"2282","τρόπον","NOUN"
"2283",";","PUNCT"
"2284","ΣΩΚΡΑΤΗΣ","PROPN"
"2285","Οἰκῶ","NOUN"
"2286","μὲν","ADV"
"2287","ἐμαντῷ","VERB"
"2288","τινα","DET"
"2289","πόλιν","NOUN"
"2290","ἀναπλάσας","VERB"
"2291",",","PUNCT"
"2292","χρῶμαι","VERB"
"2293","δὲ","ADV"
"2294","πολιτείᾳ","NOUN"
"2295","ξένῃ","ADJ"
"2296","καὶ","CCONJ"
"2297","νόμους","NOUN"
"2298","νομίζω","VERB"
"2299","τοὺς","DET"
"2300","ἐμούς","ADJ"
"2301",".","PUNCT"
"2302","ΑΓΟΡΑΣΤΗΣ","INTJ"
"2303","Ἓν","NUM"
"2304","ἐβουλόμην","VERB"
"2305","ἀκοὒσαι","VERB"
"2306","τῶν","DET"
"2307","δογμάτων","NOUN"
"2308",".","PUNCT"
"2309","ΣΩΚΡΑΤΗΣ","PROPN"
"2310","Ἄκουε","VERB"
"2311","δὴ","ADV"
"2312","τὸ","DET"
"2313","μέγιστον","ADJ"
"2314",",","PUNCT"
"2315","ὃ","PRON"
"2316","περὶ","ADP"
"2317","τῶν","DET"
"2318","γυναικῶν","NOUN"
"2319","μοι","PRON"
"2320","δοκεῖ","VERB"
"2321","·","PUNCT"
"2322","μηδεμίαν","ADJ"
"2323","αὐτῶν","PRON"
"2324","μηδενὸς","ADJ"
"2325","εἶναι","AUX"
"2326","μόνου","ADJ"
"2327",",","PUNCT"
"2328","παντὶ","ADJ"
"2329","δὲ","ADV"
"2330","μετεῖναι","VERB"
"2331","τῷ","DET"
"2332","βουλομένῳ","VERB"
"2333","τοῦ","DET"
"2334","γάμου","NOUN"
"2335",".","PUNCT"
"2336","ΑΓΟΡΑΣΤΗΣ","INTJ"
"2337","Τοῦτο","ADJ"
"2338","φής","VERB"
"2339",",","PUNCT"
"2340","ὰνῃρῆσθαι","VERB"
"2341","τοὺς","DET"
"2342","περὶ","ADP"
"2343","μοιχείας","NOUN"
"2344","νόμους","NOUN"
"2345",";","PUNCT"
"2346","ΣΩΚΡΑΤΗΣ","PROPN"
"2347","Νὴ","INTJ"
"2348","Δία","PROPN"
"2349",",","PUNCT"
"2350","καὶ","CCONJ"
"2351","ἁπλῶς","ADV"
"2352","γε","ADV"
"2353","πᾶσαν","DET"
"2354","τὴν","DET"
"2355","περὶ","ADP"
"2356","τὰ","DET"
"2357","τοιαῦτα","DET"
"2358","μικρολογίαν","NOUN"
"2359",".","PUNCT"
"2360","ΑΓΟΡΑΣΤΗΣ","VERB"
"2361","Τί","PRON"
"2362","δὲ","ADV"
"2363","περὶ","ADP"
"2364","τῶν","DET"
"2365","ἐν","ADP"
"2366","ὥρᾳ","NOUN"
"2367","παίδων","NOUN"
"2368","σοι","PRON"
"2369","δοκεῖ","VERB"
"2370",";","PUNCT"
"2371","ΣΩΚΡΑΤΗΣ","PROPN"
"2372","Καὶ","ADV"
"2373","οὔτοι","ADJ"
"2374","ἔσονται","AUX"
"2375","τοἲς","DET"
"2376","ἀρίστοις","ADJ"
"2377","ἀθλον","NOUN"
"2378","φιλῆσαι","VERB"
"2379","λαμπρόν","ADJ"
"2380","τι","DET"
"2381","καὶ","CCONJ"
"2382","νεανικὸν","ADJ"
"2383","ἐργασαμένοις","VERB"
"2384",".","PUNCT"
"2385","ΑΓΟΡΑΣΤΗΣ","VERB"
"2386","Βαβαὶ","INTJ"
"2387","τῆς","DET"
"2388","φιλοδωρίας","NOUN"
"2389",".","PUNCT"
"2390","τῆς","DET"
"2391","δὲ","ADV"
"2392","σοφίας","NOUN"
"2393","τί","PRON"
"2394","σοι","PRON"
"2395","τὰ","DET"
"2396","κεφάλαιον","NOUN"
"2397",";","PUNCT"
"2398","ΣΩΚΡΑΤΗΣ","PROPN"
"2399","Αἱ","DET"
"2400","ἰδέαι","NOUN"
"2401","καὶ","CCONJ"
"2402","τὰ","DET"
"2403","τῶν","DET"
"2404","ὄντων","VERB"
"2405","παραδείγματα","NOUN"
"2406","·","PUNCT"
"2407","ὁπόσα","PRON"
"2408","γὰρ","ADV"
"2409","δὴ","ADV"
"2410","ὁρᾷς","VERB"
"2411",",","PUNCT"
"2412","τὴν","DET"
"2413","γῆν","NOUN"
"2414",",","PUNCT"
"2415","τὰ","DET"
"2416","ἐπὶ","ADP"
"2417","γῆς","NOUN"
"2418",",","PUNCT"
"2419","τὸν","DET"
"2420","ὀρανόν","PROPN"
"2421",",","PUNCT"
"2422","τὴν","DET"
"2423","θάλατταν","NOUN"
"2424",",","PUNCT"
"2425","ἁπάντων","ADJ"
"2426","τούτων","ADJ"
"2427","εἰκόνες","NOUN"
"2428","ἀφανεῖς","ADJ"
"2429","ἑστᾶσιν","VERB"
"2430","ἔξω","ADP"
"2431","τῶν","DET"
"2432","ὅλων","ADJ"
"2433",".","PUNCT"
"2434","ΑΓΟΡΑΣΤΗΣ","INTJ"
"2435","Ποῦ","ADV"
"2436","δὲ","ADV"
"2437","ἑστᾶσιν","VERB"
"2438",";","PUNCT"
"2439","ΣΩΚΡΑΤΗΣ","PROPN"
"2440","Οὐδαμοῦ","ADV"
"2441","·","PUNCT"
"2442","εἰ","SCONJ"
"2443","γάρ","ADV"
"2444","που","ADV"
"2445","εἶεν","AUX"
"2446",",","PUNCT"
"2447","οὐκ","ADV"
"2448","ἂν","ADV"
"2449","εἶεν","AUX"
"2450",".","PUNCT"
"2451","ΑΓΟΡΑΣΤΗΣ","INTJ"
"2452","Οὐχ","ADV"
"2453","ὁρῶ","VERB"
"2454","ταῦθ᾿","ADJ"
"2455","ἅπερ","PRON"
"2456","λέγεις","VERB"
"2457","τὰ","DET"
"2458","παραδείνματα","NOUN"
"2459",".","PUNCT"
"2460","ΣΩΚΡΑΤΗΣ","PROPN"
"2461","Εἰκότως","ADV"
"2462","·","PUNCT"
"2463","τυφλὸς","ADJ"
"2464","γὰρ","ADV"
"2465","εἶ","AUX"
"2466","τῆς","DET"
"2467","ψυχῆς","NOUN"
"2468","τὸν","DET"
"2469","ὀφθαλμόν","NOUN"
"2470",".","PUNCT"
"2471","ἐγὼ","PRON"
"2472","δὲ","ADV"
"2473","πάντων","ADJ"
"2474","ὁρῶ","VERB"
"2475","εἰκόνας","NOUN"
"2476","καὶ","CCONJ"
"2477","σὲ","PRON"
"2478","ἀφανῆ","ADJ"
"2479","κάμὲ","CCONJ"
"2480","ἄλλον","ADJ"
"2481",",","PUNCT"
"2482","καὶ","CCONJ"
"2483","ὅλως","ADV"
"2484","διπλᾶ","ADJ"
"2485","πάντα","ADJ"
"2486",".","PUNCT"
"2487","ΑΓΟΡΑΣΤΗΣ","VERB"
"2488","Τοιγαροῦν","ADV"
"2489","ὠνητέος","NOUN"
"2490","εἶ","AUX"
"2491","σοφὸς","ADJ"
"2492","καὶ","CCONJ"
"2493","ὀζυδερκής","NOUN"
"2494","τις","PRON"
"2495","ὤν","AUX"
"2496",".","PUNCT"
"2497","φέρε","VERB"
"2498","ἴδω","VERB"
"2499","τί","PRON"
"2500","καὶ","CCONJ"
"2501","πρίξεις","VERB"
"2502","με","PRON"
"2503","ὑπὲρ","ADP"
"2504","αὐτοῦ","PRON"
"2505","σύ","PRON"
"2506",";","PUNCT"
"2507","ΕΡΜΗΣ","NOUN"
"2508","Δὸς","VERB"
"2509","δύο","NUM"
"2510","τάλαντα","NOUN"
"2511",".","PUNCT"
"2512","ΑΓΟΡΑΣΤΗΣ","VERB"
"2513","Ὠνηςάμην","VERB"
"2514","ὅσου","PRON"
"2515","φής","VERB"
"2516",".","PUNCT"
"2517","τἀργύριον","NOUN"
"2518","μέντοι","ADV"
"2519","εἰς","ADP"
"2520","αὐθις","ADV"
"2521","καταβαλῶ","VERB"
"2522",".","PUNCT"
"2523","ΕΡΜΗΣ","NOUN"
"2524","Τί","PRON"
"2525","σοι","PRON"
"2526","τοὔ","NOUN"
"2527","νομα","NOUN"
"2528",";","PUNCT"
"2529","ΑΓΟΡΑΣΤΗΣ","VERB"
"2530","Δίων","PROPN"
"2531","Συρακούσιος","ADJ"
"2532",".","PUNCT"
"2533","ΕΡΜΗΣ","NOUN"
"2534","Ἄγε","VERB"
"2535","λαβὼν","VERB"
"2536","ἀγαθῇ","ADJ"
"2537","τύχῃ","NOUN"
"2538",".","PUNCT"
"2539","τὸν","DET"
"2540","Ἐπικούρειον","ADJ"
"2541","σὲ","PRON"
"2542","ἤδηκαλῶ","VERB"
"2543",".","PUNCT"
"2544","τίς","PRON"
"2545","ὠνήσεται","VERB"
"2546","τοῦτον","ADJ"
"2547",";","PUNCT"
"2548","ἔστι","AUX"
"2549","μὲν","ADV"
"2550","τοῦ","DET"
"2551","γελῶντος","VERB"
"2552","ἐκείνου","DET"
"2553","μαθητὴς","NOUN"
"2554","καὶ","CCONJ"
"2555","τοῦ","DET"
"2556","μεθύοντος","VERB"
"2557",",","PUNCT"
"2558","οὓς","PRON"
"2559","μικρῷ","ADJ"
"2560","πρόσθεν","ADV"
"2561","ἀπεκηρύττοερος","VERB"
"2562","τυγχάνει","VERB"
"2563","·","PUNCT"
"2564","τὰ","DET"
"2565","δὲ","ADV"
"2566","ἄλλα","ADJ"
"2567","ἡδὺς","ADJ"
"2568","καὶ","CCONJ"
"2569","λιχνείᾳ","NOUN"
"2570","φίλος","NOUN"
"2571",".","PUNCT"
"2572","ΑΓΟΡΑΣΤΗΣ","PROPN"
"2573","Τίς","PRON"
"2574","ἡ","DET"
"2575","τιμή","NOUN"
"2576",";","PUNCT"
"2577","ΕΡΜΗΣ","NOUN"
"2578","Δύο","NUM"
"2579","μναῖ","NOUN"
"2580",".","PUNCT"
"2581","ΑΓΟΡΑΣΤΗΣ","INTJ"
"2582","Λάμβανε","VERB"
"2583","·","PUNCT"
"2584","τὸ","DET"
"2585","δεἴνα","ADJ"
"2586","δέ","ADV"
"2587",",","PUNCT"
"2588","ὅπως","SCONJ"
"2589","εἰδῶ","VERB"
"2590",",","PUNCT"
"2591","τίσε","VERB"
"2592","χαίρει","VERB"
"2593","τῶν","DET"
"2594","ἐδέσματων","NOUN"
"2595",";","PUNCT"
"2596","ΕΡΜΗΣ","NOUN"
"2597","Τά","DET"
"2598","γλυκέα","ADJ"
"2599","σιτεῖται","VERB"
"2600","καὶ","CCONJ"
"2601","τὰ","DET"
"2602","μελιτώδη","ADJ"
"2603","καὶ","CCONJ"
"2604","μάλιστά","ADV"
"2605","γε","ADV"
"2606","τὰς","DET"
"2607","ἰσχάδας","NOUN"
"2608",".","PUNCT"
"2609","ΑΓΟΡΑΣΤΗΣ","VERB"
"2610","Χαλεπὸν","ADJ"
"2611","οὐδέν","DET"
"2612","·","PUNCT"
"2613","ὠνηςόμεθα","VERB"
"2614","γὰρ","ADV"
"2615","αὐτῷ","PRON"
"2616","παλάθας","NOUN"
"2617","τῶν","DET"
"2618","Καρικῶν","ADJ"
"2619",".","PUNCT"
"2620","ΖΕΥΣ","PROPN"
"2621","Ἄλλον","ADJ"
"2622","κάλει","VERB"
"2623",",","PUNCT"
"2624","τὸν","DET"
"2625","ἐν","ADP"
"2626","χρῷ","VERB"
"2627","κουρίαν","NOUN"
"2628","ἐκεῖνον","DET"
"2629",",","PUNCT"
"2630","τὸν","DET"
"2631","σκυθρωπόν","ADJ"
"2632",",","PUNCT"
"2633","τὸν","DET"
"2634","ἀπὸ","ADP"
"2635","τῆς","DET"
