"ID","TOKEN","LEMMA"
"1657","ἐπαιδεύθη","παιδεύω"
"1658","μὲν","μέν"
"1659","οὖν","οὖν"
"1660","Ἀθήνησιν","Ἀθῆναι"
"1661",",",","
"1662","ἐδούλευσε","δουλεύω"
"1663","δὲ","δέ"
"1664","καὶ","καί"
"1665","περὶ","περί"
"1666","Σικελίαν","Σικελία"
"1667","τοῖς","ὁ"
"1668","τυράννοις","τύραννος"
"1669","καὶ","καί"
"1670","σφόδρα","σφόδρα"
"1671","εὐδοκίμει","εὐδοκιμέω"
"1672","παῤ","παῤ"
"1673","αὐτοῖς","αὐτός"
"1674",".","."
"1675","τὸ","ὁ"
"1676","δὲ","δέ"
"1677","κεφάλαιον","κεφάλαιος"
"1678","τῆς","ὁ"
"1679","προαιρέσεως","προαίρεσις"
"1680",",",","
"1681","ἁπάντων","ἅπας"
"1682","καταφρονεῖν","καταφρονέω"
"1683",",",","
"1684","ἄπασι","ἄπα"
"1685","χρῆσθαι","χράω"
"1686",",",","
"1687","πανταχόθεν","πανταχόθεν"
"1688","ἐρανίζεσθαι","ἐρανίζω"
"1689","τὴν","ὁ"
"1690","ἡδονήν","ἡδονή"
"1691",".","."
"1692","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"1693","Ὥρα","ὥρα"
"1694","σοι","σύ"
"1695","ἄλλον","ἄλλος"
"1696","περιβλέπειν","περιβλέπω"
"1697","τῶν","ὁ"
"1698","πλουσίων","πλούσιος"
"1699","τούτων","οὗτος"
"1700","καὶ","καί"
"1701","πολυχρημάτων","πολυχρήματος"
"1702","·","·"
"1703","ἐγὼ","ἐγώ"
"1704","μὲν","μέν"
"1705","γὰρ","γάρ"
"1706","οὐκ","οὐ"
"1707","ἐπιτήδειος","ἐπιτήδειος"
"1708","ἱλαρὸν","ἱλαρός"
"1709","ὠνεῖσθαι","ὠνέομαι"
"1710","βίον","βίος"
"1711",".","."
"1712","ΕΡΜΗΣ","ΕΡΜΗΣ"
"1713","Ἄπρατος","Ἄπρατος"
"1714","ἔοικεν","ἔοικα"
"1715","ἡμῖν","ἡμεῖς"
"1716","οὗτος","οὗτος"
"1717",",",","
"1718","Ζεῦ","Ζεύς"
"1719",",",","
"1720","μένειν","μένω"
"1721",".","."
"1722","ΖΕΥΣ","ΖΕΥΣ"
"1723","Μετάστησον","Μετάστησος"
"1724","·","·"
"1725","ἄλλον","ἄλλος"
"1726","παράγε","παράγες"
"1727","·","·"
"1728","μᾶλλον","μᾶλλον"
"1729","δὲ","δέ"
"1730","τὼ","ὁ"
"1731","δύο","δύο"
"1732","τούτω","οὗτος"
"1733",",",","
"1734","τὸν","ὁ"
"1735","γελῶντα","γελάω"
"1736","τὸν","ὁ"
"1737","Ἀβδηρόθεν","Ἄβδηρα"
"1738","καὶ","καί"
"1739","τὸν","ὁ"
"1740","κλάοντα","κλάω"
"1741","τὸν","ὁ"
"1742","ἐξ","ἐκ"
"1743","Ἐφέσου","Ἔφεσος"
"1744","·","·"
"1745","ἅμα","ἅμα"
"1746","γὰρ","γάρ"
"1747","αὐτὼ","αὐτός"
"1748","πεπρᾶσθαι","πιπράσκω"
"1749","βούλομαι","βούλομαι"
"1750",".","."
"1751","ΕΡΜΗΣ","ΕΡΜΗΣ"
"1752","Κατάβητον","καταβαίνω"
"1753","ἐς","εἰς"
"1754","τὸ","ὁ"
"1755","μέσον","μέσος"
"1756",".","."
"1757","τὼ","ὁ"
"1758","ἀρίστω","ἄριστος"
"1759","βίω","βίος"
"1760","πωλῶ","πωλέω"
"1761",".","."
"1762","τὼ","ὁ"
"1763","σοφωτάτω","σοφωτάω"
"1764","πάντων","πᾶς"
"1765","ἀποκηρύττομεν","ἀποκηρύσσω"
"1766",".","."
"1767","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"1768","Ὦ","ὦ"
"1769","Ζεῦ","Ζεύς"
"1770","τῆ","ὁ"
"1771","ἐναντιότητος","ἐναντιότης"
"1772",".","."
"1773","ὁ","ὁ"
"1774","μὲν","μέν"
"1775","οὐ","οὐ"
"1776","διαλειπει","διαλειπω"
"1777","γελῶν","γελάω"
"1778",",",","
"1779","ὁ","ὁ"
"1780","δέ","δέ"
"1781","τινα","τίς"
"1782","ἔοικε","ἔοικα"
"1783","πενθεῖν","πενθέω"
"1784","·","·"
"1785","δακρύει","δακρύω"
"1786","γοῦν","γοῦν"
"1787","τὸ","ὁ"
"1788","παράπαν","παράπαν"
"1789",".","."
"1790","τί","τίς"
"1791","ταῦτα","οὗτος"
"1792",",",","
"1793","ὦ","ὦ"
"1794","οὗτος","οὗτος"
"1795",";",";"
"1796","τί","τίς"
"1797","γελᾷς","γελάω"
"1798",";",";"
"1799","ΔΗΜΟΚΡΙΤΟΣ","ΔΗΜΟΚΡΙΤΟΣ"
"1800","Ἐρωτᾷς","ἐρωτάω"
"1801",";",";"
"1802","ὅτι","ὅτι"
"1803","μοι","ἐγώ"
"1804","γελοῦα","γελοῦα"
"1805","πάντα","πᾶς"
"1806","δοκέει","δοκέω"
"1807","τὰ","ὁ"
"1808","πρήγματα","πρᾶγμα"
"1809","ὑμέων","ὑμεῖς"
"1810","καὶ","καί"
"1811","αὐτοὶ","αὐτός"
"1812","ὑμέες","ὑμεῖς"
"1813",".","."
"1814","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"1815","Πῶς","πῶς"
"1816","λέγεις","λέγω"
"1817",";",";"
"1818","καταγελᾷς","καταγελάω"
"1819","ἡμῶν","ἡμεῖς"
"1820","ἁπάντων","ἅπας"
"1821","καὶ","καί"
"1822","παῤ","παῤ"
"1823","οὐδὲν","οὐδείς"
"1824","τίθεσαι","τίθημι"
"1825","τὰ","ὁ"
"1826","ἡμέτερα","ἡμέτερος"
"1827","πράγματα","πρᾶγμα"
"1828",";",";"
"1829","ΔΗΜΟΚΡΙΤΟΣ","ΔΗΜΟΚΡΙΤΟΣ"
"1830","Ὧδε","ὧδε"
"1831","ἔχει","ἔχω"
"1832","·","·"
"1833","σπουδαῖον","σπουδαῖος"
"1834","γὰρ","γάρ"
"1835","ἐν","ἐν"
"1836","αὐτέοισιν","αὐτός"
"1837","οὐδέν","οὐδείς"
"1838",",",","
"1839","κενεὰ","κενός"
"1840","δὲ","δέ"
"1841","πάντα","πᾶς"
"1842","καὶ","καί"
"1843","ἀτόμων","ἀτόμων"
"1844","φορὴ","φορά"
"1845","καὶ","καί"
"1846","ἀπειρίη","ἀπειρία"
"1847",".","."
"1848","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"1849","Οὐ","οὐ"
"1850","μὲν","μέν"
"1851","οὖν","οὖν"
"1852",",",","
"1853","ἀλλὰ","ἀλλά"
"1854","σὺ","σύ"
"1855","κενὸς","κενός"
"1856","ὡς","ὡς"
"1857","ἀληθῶς","ἀληθῶς"
"1858","καὶ","καί"
"1859","ἄπειρος","ἄπειρος"
"1860",".","."
"1861","ὢ","ὦ"
"1862","τῆς","ὁ"
"1863","ὕβρεως","ὕβρις"
"1864",",",","
"1865","οὐ","οὐ"
"1866","παύσῃ","παύω"
"1867","γελῶν","γελάω"
"1868",";",";"
"1869","σὺ","σύ"
"1870","δὲ","δέ"
"1871","τί","τίς"
"1872","κλάεις","κλαίω"
"1873",",",","
"1874","ὦ","ὦ"
"1875","βέλτιστε","βέλτιστος"
"1876",";",";"
"1877","πολὺ","πολύς"
"1878","γὰρ","γάρ"
"1879","οἶμαι","οἴομαι"
"1880","κάλλιον","καλός"
"1881","σοὶ","σύ"
"1882","προσλαλεῖν","προσλαλέω"
"1883",".","."
"1884","ΗΡΑΚΛΕΙΤΟΣ","ΗΡΑΚΛΕΙΤΟΣ"
"1885","Ἡγέομαι","ἡγέομαι"
"1886","γάρ","γάρ"
"1887",",",","
"1888","ὦ","ὦ"
"1889","ξεῖνε","ξένος"
"1890",",",","
"1891","τὰ","ὁ"
"1892","ἀνθρωπήϊα","ἀνθρώπειος"
"1893","πρήγματα","πρᾶγμα"
"1894","ὀϊζυρὰ","ὀϊζυρός"
"1895","καὶ","καί"
"1896","δακρυώδεα","δακρυώδης"
"1897","καὶ","καί"
"1898","οὐδὲν","οὐδείς"
"1899","αὐτέων","αὐτός"
"1900","ὅ","ὅς"
"1901","τι","τίς"
"1902","μὴ","μή"
"1903","ἐπικήριον","ἐπικήριος"
"1904","·","·"
"1905","τὸ","ὁ"
"1906","δὴ","δή"
"1907","οἰκτείρω","οἰκτίρω"
"1908","τε","τε"
"1909","σφέας","σφεῖς"
"1910","καὶ","καί"
"1911","ὀδύρομαι","ὀδύρομαι"
"1912",",",","
"1913","καὶ","καί"
"1914","τὰ","ὁ"
"1915","μὲν","μέν"
"1916","παρεόντα","πάρειμι"
"1917","οὐ","οὐ"
"1918","δοκέω","δοκέω"
"1919","μεγάλα","μέγας"
"1920",",",","
"1921","τὰ","ὁ"
"1922","δὲ","δέ"
"1923","ὑστέρῳ","ὕστερος"
"1924","χρόνῳ","χρόνος"
"1925","ἐσόμενα","εἰμί"
"1926","πάμπαν","πάμπαν"
"1927","ἀνιηρά","ἀνιαρός"
"1928",",",","
"1929","λέγω","λέγω"
"1930","δὲ","δέ"
"1931","τὰς","ὁ"
"1932","ἐκπυρώσιας","ἐκπύρωσις"
"1933","καὶ","καί"
"1934","τὴν","ὁ"
"1935","τοῦ","ὁ"
"1936","ὅλου","ὅλος"
"1937","συμφορήν","συμφορά"
"1938","·","·"
"1939","ταῦτα","οὗτος"
"1940","ὀδύρομαι","ὀδύρομαι"
"1941","καὶ","καί"
"1942","ὅτι","ὅτι"
"1943","ἔμπεδον","ἔμπεδος"
"1944","οὐδέν","οὐδείς"
"1945",",",","
"1946","ἀλλ᾿","ἀλλ"
"1947","ὅκως","ὅπως"
"1948","ἐς","εἰς"
"1949","κυκεῶνα","κυκεών"
"1950","τὰ","ὁ"
"1951","πάντα","πᾶς"
"1952","συνειλέονται","συνειλέω"
"1953","καί","καί"
"1954","ἐστι","εἰμί"
"1955","τὠυτὰ","τὠυτός"
"1956","τέρψις","τέρψις"
"1957","ἀτερψίη","ἀτερψίη"
"1958",",",","
"1959","γνῶσις","γνῶσις"
"1960","ἀγνωςίη","ἀγνωςίη"
"1961",",",","
"1962","μέγα","μέγας"
"1963","μικρόν","μικρός"
"1964",",",","
"1965","ἄνω","ἄνω"
"1966","κάτω","κάτω"
"1967","περιχωρέοντα","περιχωρέω"
"1968","καὶ","καί"
"1969","ἐμειβόμενα","ἐμειβόμην"
"1970","ἐν","ἐν"
"1971","τῇ","ὁ"
"1972","τοῦ","ὁ"
"1973","αἰῶνος","αἰών"
"1974","παιδιᾖ","παιδιᾖ"
"1975",".","."
"1976","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"1977","Τί","τίς"
"1978","γὰρ","γάρ"
"1979","ὁ","ὁ"
"1980","αἰών","αἰών"
"1981","ἐστι","εἰμί"
"1982",";",";"
"1983","ΗΡΑΚΛΕΙΤΟΣ","ΗΡΑΚΛΕΙΤΟΣ"
"1984","Παῖς","παῖς"
"1985","παίζων","παίζω"
"1986",",",","
"1987","πεσσεύων","πεσσεύω"
"1988",",",","
"1989","διαφερόμενος","διαφέρω"
"1990",",",","
"1991","συμφερόμενος","συμφερόμενος"
"1992",".","."
"1993","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"1994","Τί","τίς"
"1995","δὲ","δέ"
"1996","ἄνθρωποι","ἄνθρωπος"
"1997",";",";"
"1998","ΗΡΑΚΛΕΙΤΟΣ","ΗΡΑΚΛΕΙΤΟΣ"
"1999","Θεοὶ","θεός"
"2000","θνητοί","θνητός"
"2001",".","."
"2002","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2003","Τί","τίς"
"2004","δὲ","δέ"
"2005","θεοί","θεός"
"2006",";",";"
"2007","ΗΡΑΚΛΕΙΤΟΣ","ΗΡΑΚΛΕΙΤΟΣ"
"2008","Ἄυθρωποι","Ἄυθρωποι"
"2009","ἀθάνατοι","ἀθάνατος"
"2010",".","."
"2011","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2012","Αἰνίγματα","αἴνιγμα"
"2013","λέγεις","λέγω"
"2014",",",","
"2015","ὦ","ὦ"
"2016","οὖτος","οὗτος"
"2017",",",","
"2018","ἢ","ἤ"
"2019","γρίφους","γρῖφος"
"2020","συντίθης","συντίθημι"
"2021",";",";"
"2022","ἀτεχνῶς","ἀτεχνής"
"2023","γὰρ","γάρ"
"2024","ὥσπερ","ὥσπερ"
"2025","ὁ","ὁ"
"2026","Λοξίας","Λοξίας"
"2027","οὐδὲν","οὐδείς"
"2028","ἀποσαφεῖς","ἀποσαφέω"
"2029",".","."
"2030","ΗΡΑΚΛΕΙΤΟΣ","ΗΡΑΚΛΕΙΤΟΣ"
"2031","Οὐδὲν","οὐδείς"
"2032","γάρ","γάρ"
"2033","μοι","ἐγώ"
"2034","μέλει","μέλει"
"2035","ὑμέων","ὑμεῖς"
"2036",".","."
"2037","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2038","Τοιγαροῦν","τοιγαροῦν"
"2039","οὐδὲ","οὐδέ"
"2040","ὠνήσεταί","ὠνέομαι"
"2041","σέ","σύ"
"2042","τις","τίς"
"2043","εὖ","εὖ"
"2044","φρονῶν","φρονέω"
"2045",".","."
"2046","ΗΡΑΚΛΕΙΤΟΣ","ΗΡΑΚΛΕΙΤΟΣ"
"2047","Ἐγὼ","ἐγώ"
"2048","δὲ","δέ"
"2049","κέλομαι","κέλομαι"
"2050","πᾶσιν","πᾶς"
"2051","ἡβηδὸν","ἡβηδόν"
"2052","οἰμώζειν","οἰμώζω"
"2053",",",","
"2054","τοῖσιν","ὁ"
"2055","ὠνεομένοισι","ὠνέομαι"
"2056","καὶ","καί"
"2057","τοῖσιν","ὁ"
"2058","οὐκ","οὐ"
"2059","ὠνεομένοισι","ὠνέομαι"
"2060",".","."
"2061","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2062","Τουτὶ","οὗτος"
"2063","τὸ","ὁ"
"2064","κακὸν","κακός"
"2065","οὐ","οὐ"
"2066","πόρρω","πόρρω"
"2067","μελαγχολίας","μελαγχολία"
"2068","ἐστίν","εἰμί"
"2069","·","·"
"2070","οὐδέτερον","οὐδέτερος"
"2071","δὲ","δέ"
"2072","ὅμως","ὅμως"
"2073","αὐτῶν","αὐτός"
"2074","ἔγωγε","ἐγώ"
"2075","ὠνήσομαι","ὠνέομαι"
"2076",".","."
"2077","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2078","Ἄπρατοι","ἄπρατος"
"2079","καὶ","καί"
"2080","οὗτοι","οὗτος"
"2081","μένουσιν","μένω"
"2082",".","."
"2083","ΖΕΥΣ","ΖΕΥΣ"
"2084","Ἄλλον","Ἄλλος"
"2085","ἀποκήρυττε","ἀποκηρύσσω"
"2086",".","."
"2087","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2088","Βούλει","βούλομαι"
"2089","τὸν","ὁ"
"2090","Ἀθηναῖον","Ἀθηναῖος"
"2091","ἐκεῖνον","ἐκεῖνος"
"2092",",",","
"2093","τὸν","ὁ"
"2094","στωμύλον","στωμύλος"
"2095",";",";"
"2096","ΖΕΥΣ","ΖΕΥΣ"
"2097","Πάνυ","πάνυ"
"2098","μὲν","μέν"
"2099","οὖν","οὖν"
"2100",".","."
"2101","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2102","Δεῦρο","δεῦρο"
"2103","ἐλθὲ","ἔρχομαι"
"2104","συ","συ"
"2105",".","."
"2106","βίον","βίος"
"2107","ἀγαθὸν","ἀγαθός"
"2108","καὶ","καί"
"2109","συνετὸν","συνετός"
"2110","ἀποκηρύττομεν","ἀποκηρύσσω"
"2111",".","."
"2112","τίς","τίς"
"2113","ὠνεῖται","ὠνέομαι"
"2114","τὸν","ὁ"
"2115","ἱερώτατον","ἱερός"
"2116",";",";"
"2117","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2118","Εἰπέ","λέγω"
"2119","μοι","ἐγώ"
"2120",",",","
"2121","τί","τίς"
"2122","μάλιστα","μάλα"
"2123","εἰδὼς","οἶδα"
"2124","τυγχάνεις","τυγχάνω"
"2125",";",";"
"2126","ΣΩΚΡΑΤΗΣ","ΣΩΚΡΑΤΗΣ"
"2127","Παιδεραστής","παιδεραστής"
"2128","εἰμι","εἰμί"
"2129","καὶ","καί"
"2130","σοφὸς","σοφός"
"2131","τὰ","ὁ"
"2132","ἐρωτικά","ἐρωτικός"
"2133",".","."
"2134","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2135","Πῶς","πῶς"
"2136","οὖν","οὖν"
"2137","ἐγὼ","ἐγώ"
"2138","πρίωμαί","πρίασθαι"
"2139","σε","σύ"
"2140",";",";"
"2141","παιδαγωγοῦ","παιδαγωγός"
"2142","γὰρ","γάρ"
"2143","ἐδεόμην","δέω"
"2144","τῷ","ὁ"
"2145","παιδὶ","παῖς"
"2146","καλῷ","καλός"
"2147","ὄντι","εἰμί"
"2148","μοι","ἐγώ"
"2149",".","."
"2150","ΣΩΚΡΑΤΗΣ","ΣΩΚΡΑΤΗΣ"
"2151","Τίς","τίς"
"2152","δ᾿","δ"
"2153","ἂν","ἄν"
"2154","ἐπιτηδειότερος","ἐπιτήδειος"
"2155","ἐμοῦ","ἐμός"
"2156","γένοιτο","γίγνομαι"
"2157","συνεῖναι","συνίημι"
"2158","καλῷ","καλός"
"2159",";",";"
"2160","καὶ","καί"
"2161","γὰρ","γάρ"
"2162","οὐ","οὐ"
"2163","τῶν","ὁ"
"2164","σωμάτων","σῶμα"
"2165","ἐραστής","ἐραστής"
"2166","εἰμι","εἰμί"
"2167",",",","
"2168","τὴν","ὁ"
"2169","ψυχὴν","ψυχή"
"2170","δὲ","δέ"
"2171","ἡγοῦμαι","ἡγέομαι"
"2172","καλήν","καλός"
"2173",".","."
"2174","ἀμέλει","ἀμελέω"
"2175","κἂν","ἐάν"
"2176","ὑπό","ὑπό"
"2177","ταὐτὸν","αὐτός"
"2178","ἱμάτιόν","ἱμάτιον"
"2179","μοι","ἐγώ"
"2180","κατακέωνται","κατάκειμαι"
"2181",",",","
"2182","ἀκούσει","ἀκούω"
"2183","αὐτῶν","αὐτός"
"2184","λεγόντων","λέγω"
"2185","μηδὲν","μηδείς"
"2186","ὑπ᾿","ὑπ᾿"
"2187","ἐμοῦ","ἐμός"
"2188","δεινὸν","δεινός"
"2189","παθεῖν","πάσχω"
"2190",".","."
"2191","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2192","Ἄπιστα","ἄπιστος"
"2193","λέγεις","λέγω"
"2194",",",","
"2195","τὸ","ὁ"
"2196","παιδεραστὴν","παιδεραστής"
"2197","ὄντα","εἰμί"
"2198","μὴ","μή"
"2199","πέρα","περάω"
"2200","τῆς","ὁ"
"2201","ψυχῆς","ψυχή"
"2202","πολυπραγμονεῖν","πολυπραγμονέω"
"2203",",",","
"2204","καὶ","καί"
"2205","ταῦτα","οὗτος"
"2206","ἐπ᾿","ἐπ"
"2207","ἐξουσίας","ἐξουσία"
"2208",",",","
"2209","ὑπὸ","ὑπό"
"2210","τῷ","ὁ"
"2211","ἀυτῷ","ἀυτός"
"2212","ἱματίῳ","ἱμάτιον"
"2213","κατακείμενου","κατακείμενου"
"2214",".","."
"2215","ΣΩΚΡΑΤΗΣ","ΣΩΚΡΑΤΗΣ"
"2216","Καὶ","καί"
"2217","μὴν","μείς"
"2218","ὀμνύω","ὄμνυμι"
"2219","γέ","γε"
"2220","σοι","σύ"
"2221","τὸν","ὁ"
"2222","κύνα","κύων"
"2223","καὶ","καί"
"2224","τὴν","ὁ"
"2225","πλάτανον","πλάτανος"
"2226","οὕτω","οὕτως"
"2227","ταῦτα","οὗτος"
"2228","ἔχειν","ἔχω"
"2229",".","."
"2230","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2231","Ἡράκλεις","Ἡρακλέης"
"2232","τῆς","ὁ"
"2233","ἀτοπίας","ἀτοπία"
"2234","τῶν","ὁ"
"2235","θεῶν","θεός"
"2236",".","."
"2237","ΣΩΚΡΑΤΗΣ","ΣΩΚΡΑΤΗΣ"
"2238","Τί","τίς"
"2239","σὺ","σύ"
"2240","λέγεις","λέγω"
"2241",";",";"
"2242","οὐ","οὐ"
"2243","δοκεῖ","δοκέω"
"2244","σοι","σύ"
"2245","ὁ","ὁ"
"2246","κύων","κύων"
"2247","εἰναι","εἰναι"
"2248","θεός","θεός"
"2249",";",";"
"2250","οὐχ","οὐ"
"2251","ὁρᾷς","ὁράω"
"2252","τὸν","ὁ"
"2253","Ἄνομβιν","Ἄνομβις"
"2254","ἐν","ἐν"
"2255","Αἰγύπτῳ","Αἴγυπτος"
"2256","ὅσος","ὅσος"
"2257",";",";"
"2258","καὶ","καί"
"2259","τὸν","ὁ"
"2260","ἐν","ἐν"
"2261","οὐρανῷ","οὐρανός"
"2262","Σείριον","Σείριος"
"2263","καὶ","καί"
"2264","τὸν","ὁ"
"2265","παρὰ","παρά"
"2266","τοῖς","ὁ"
"2267","κάτω","κάτω"
"2268","Κέρβερον","Κέρβερος"
"2269",";",";"
"2270","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2271","Εὖ","εὖ"
"2272","λέγεις","λέγω"
"2273",",",","
"2274","ἐγὼ","ἐγώ"
"2275","δὲ","δέ"
"2276","διημάτανον","διημάτανος"
"2277",".","."
"2278","ἀλλὰ","ἀλλά"
"2279","τίνα","τίς"
"2280","βιοῖς","βιόω"
"2281","τὸν","ὁ"
"2282","τρόπον","τρόπος"
"2283",";",";"
"2284","ΣΩΚΡΑΤΗΣ","ΣΩΚΡΑΤΗΣ"
"2285","Οἰκῶ","οἰκέω"
"2286","μὲν","μέν"
"2287","ἐμαντῷ","ἐμαντῷ"
"2288","τινα","τίς"
"2289","πόλιν","πόλις"
"2290","ἀναπλάσας","ἀναπλάσσω"
"2291",",",","
"2292","χρῶμαι","χράω"
"2293","δὲ","δέ"
"2294","πολιτείᾳ","πολιτεία"
"2295","ξένῃ","ξένος"
"2296","καὶ","καί"
"2297","νόμους","νόμος"
"2298","νομίζω","νομίζω"
"2299","τοὺς","ὁ"
"2300","ἐμούς","ἐμός"
"2301",".","."
"2302","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2303","Ἓν","εἷς"
"2304","ἐβουλόμην","βούλομαι"
"2305","ἀκοὒσαι","ἀκοὒζω"
"2306","τῶν","ὁ"
"2307","δογμάτων","δόγμα"
"2308",".","."
"2309","ΣΩΚΡΑΤΗΣ","ΣΩΚΡΑΤΗΣ"
"2310","Ἄκουε","ἀκούω"
"2311","δὴ","δή"
"2312","τὸ","ὁ"
"2313","μέγιστον","μέγας"
"2314",",",","
"2315","ὃ","ὁ"
"2316","περὶ","περί"
"2317","τῶν","ὁ"
"2318","γυναικῶν","γυνή"
"2319","μοι","ἐγώ"
"2320","δοκεῖ","δοκέω"
"2321","·","·"
"2322","μηδεμίαν","μηδείς"
"2323","αὐτῶν","αὐτός"
"2324","μηδενὸς","μηδείς"
"2325","εἶναι","εἰμί"
"2326","μόνου","μόνος"
"2327",",",","
"2328","παντὶ","πᾶς"
"2329","δὲ","δέ"
"2330","μετεῖναι","μεθίημι"
"2331","τῷ","ὁ"
"2332","βουλομένῳ","βούλομαι"
"2333","τοῦ","ὁ"
"2334","γάμου","γάμος"
"2335",".","."
"2336","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2337","Τοῦτο","οὗτος"
"2338","φής","φημί"
"2339",",",","
"2340","ὰνῃρῆσθαι","ὰνῃρῆσθαι"
"2341","τοὺς","ὁ"
"2342","περὶ","περί"
"2343","μοιχείας","μοιχεία"
"2344","νόμους","νόμος"
"2345",";",";"
"2346","ΣΩΚΡΑΤΗΣ","ΣΩΚΡΑΤΗΣ"
"2347","Νὴ","νή"
"2348","Δία","διά"
"2349",",",","
"2350","καὶ","καί"
"2351","ἁπλῶς","ἁπλῶς"
"2352","γε","γε"
"2353","πᾶσαν","πᾶς"
"2354","τὴν","ὁ"
"2355","περὶ","περί"
"2356","τὰ","ὁ"
"2357","τοιαῦτα","τοιοῦτος"
"2358","μικρολογίαν","μικρολογία"
"2359",".","."
"2360","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2361","Τί","τίς"
"2362","δὲ","δέ"
"2363","περὶ","περί"
"2364","τῶν","ὁ"
"2365","ἐν","ἐν"
"2366","ὥρᾳ","ὥρα"
"2367","παίδων","παῖς"
"2368","σοι","σύ"
"2369","δοκεῖ","δοκέω"
"2370",";",";"
"2371","ΣΩΚΡΑΤΗΣ","ΣΩΚΡΑΤΗΣ"
"2372","Καὶ","καί"
"2373","οὔτοι","οὔτοι"
"2374","ἔσονται","εἰμί"
"2375","τοἲς","τοἲς"
"2376","ἀρίστοις","ἄριστος"
"2377","ἀθλον","ἀθλος"
"2378","φιλῆσαι","φιλέω"
"2379","λαμπρόν","λαμπρός"
"2380","τι","τίς"
"2381","καὶ","καί"
"2382","νεανικὸν","νεανικός"
"2383","ἐργασαμένοις","ἐργάζομαι"
"2384",".","."
"2385","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2386","Βαβαὶ","βαβαί"
"2387","τῆς","ὁ"
"2388","φιλοδωρίας","φιλοδωρία"
"2389",".","."
"2390","τῆς","ὁ"
"2391","δὲ","δέ"
"2392","σοφίας","σοφία"
"2393","τί","τίς"
"2394","σοι","σύ"
"2395","τὰ","ὁ"
"2396","κεφάλαιον","κεφάλαιος"
"2397",";",";"
"2398","ΣΩΚΡΑΤΗΣ","ΣΩΚΡΑΤΗΣ"
"2399","Αἱ","ὁ"
"2400","ἰδέαι","ἰδέα"
"2401","καὶ","καί"
"2402","τὰ","ὁ"
"2403","τῶν","ὁ"
"2404","ὄντων","εἰμί"
"2405","παραδείγματα","παράδειγμα"
"2406","·","·"
"2407","ὁπόσα","ὁπόσος"
"2408","γὰρ","γάρ"
"2409","δὴ","δή"
"2410","ὁρᾷς","ὁράω"
"2411",",",","
"2412","τὴν","ὁ"
"2413","γῆν","γῆ"
"2414",",",","
"2415","τὰ","ὁ"
"2416","ἐπὶ","ἐπί"
"2417","γῆς","γῆ"
"2418",",",","
"2419","τὸν","ὁ"
"2420","ὀρανόν","ὀρανός"
"2421",",",","
"2422","τὴν","ὁ"
"2423","θάλατταν","θάλασσα"
"2424",",",","
"2425","ἁπάντων","ἅπας"
"2426","τούτων","οὗτος"
"2427","εἰκόνες","εἰκών"
"2428","ἀφανεῖς","ἀφανής"
"2429","ἑστᾶσιν","ἵστημι"
"2430","ἔξω","ἔξω"
"2431","τῶν","ὁ"
"2432","ὅλων","ὅλος"
"2433",".","."
"2434","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2435","Ποῦ","ποῦ"
"2436","δὲ","δέ"
"2437","ἑστᾶσιν","ἵστημι"
"2438",";",";"
"2439","ΣΩΚΡΑΤΗΣ","ΣΩΚΡΑΤΗΣ"
"2440","Οὐδαμοῦ","οὐδαμοῦ"
"2441","·","·"
"2442","εἰ","εἰ"
"2443","γάρ","γάρ"
"2444","που","ποῦ"
"2445","εἶεν","εἰμί"
"2446",",",","
"2447","οὐκ","οὐ"
