"ID","TOKEN","IS_STOP"
"1692","πατέρες","FALSE"
"1693","αὐτῶν","TRUE"
"1694","ἐμίαναν","FALSE"
"1695","Ἱερουσαλὴμ","FALSE"
"1696","καὶ","TRUE"
"1697","τὰ","TRUE"
"1698","ἡγιασμένα","FALSE"
"1699","τῷ","TRUE"
"1700","ὀνόματι","FALSE"
"1701","τοῦ","TRUE"
"1702","θεοῦ","FALSE"
"1703","ἐδικαιώθη","FALSE"
"1704","ὁ","TRUE"
"1705","θεὸς","FALSE"
"1706","ἐν","TRUE"
"1707","τοῖς","TRUE"
"1708","κρίμασιν","FALSE"
"1709","αὐτοῦ","TRUE"
"1710","ἐν","TRUE"
"1711","τοῖς","TRUE"
"1712","ἔθνεσι","FALSE"
"1713","τῆς","TRUE"
"1714","γῆς","FALSE"
"1715","καὶ","TRUE"
"1716","οἱ","TRUE"
"1717","ὅσιοι","FALSE"
"1718","τοῦ","TRUE"
"1719","θεοῦ","FALSE"
"1720","ὡς","TRUE"
"1721","ἀρνία","FALSE"
"1722","ἐν","TRUE"
"1723","ἀκακίᾳ","FALSE"
"1724","ἐν","TRUE"
"1725","μέσῳ","FALSE"
"1726","αὐτῶν","TRUE"
"1727","αἰνετὸς","FALSE"
"1728","κύριος","FALSE"
"1729","ὁ","TRUE"
"1730","κρίνων","FALSE"
"1731","πᾶσαν","FALSE"
"1732","τὴν","TRUE"
"1733","δικαιοσύνῃ","FALSE"
"1734","αὐτοῦ","TRUE"
"1735","Ἰδοὺ","FALSE"
"1736","δή","TRUE"
"1737","ὁ","TRUE"
"1738","θεός","FALSE"
"1739","ἔδειξας","FALSE"
"1740","ἡμῖν","TRUE"
"1741","τὸ","TRUE"
"1742","κρίμα","FALSE"
"1743","σου","TRUE"
"1744","ἐν","TRUE"
"1745","τῇ","TRUE"
"1746","δικαιοσύνῃ","FALSE"
"1747","σου","TRUE"
"1748","εἴδον","FALSE"
"1749","οἱ","TRUE"
"1750","ὀφθαλμοὶ","FALSE"
"1751","ἡμῶν","TRUE"
"1752","τὰ","TRUE"
"1753","κρίματά","FALSE"
"1754","σου","TRUE"
"1755","ὁ","TRUE"
"1756","θεός","FALSE"
"1757","ἐδικαιώσαμεν","FALSE"
"1758","τὸ","TRUE"
"1759","ὄνομά","FALSE"
"1760","σου","TRUE"
"1761","τὸ","TRUE"
"1762","ἔντιμον","FALSE"
"1763","εἰς","TRUE"
"1764","αἰῶνας","FALSE"
"1765","ὅτι","TRUE"
"1766","σὺ","TRUE"
"1767","ὁ","TRUE"
"1768","θεὸς","FALSE"
"1769","τῆς","TRUE"
"1770","δικαιοσύνης","FALSE"
"1771","κρίνων","FALSE"
"1772","τὸν","TRUE"
"1773","᾽Ισραὴλ","FALSE"
"1774","ἐν","TRUE"
"1775","παιδείᾳ","FALSE"
"1776","ἐπίστρεψον","FALSE"
"1777","ὁ","TRUE"
"1778","θεός","FALSE"
"1779","τὸ","TRUE"
"1780","ἔλεός","FALSE"
"1781","σου","TRUE"
"1782","ἐφ᾿","FALSE"
"1783","ἡμᾶς","TRUE"
"1784","καὶ","TRUE"
"1785","οἰκτίρησον","FALSE"
"1786","ἡμᾶς","TRUE"
"1787","συνάγαγε","FALSE"
"1788","τὴν","TRUE"
"1789","διασπορὰν","FALSE"
"1790","᾽Ισραὴλ","FALSE"
"1791","μετὰ","TRUE"
"1792","ἐλέου","FALSE"
"1793","καὶ","TRUE"
"1794","χρηστότητος","FALSE"
"1795","ὅτι","TRUE"
"1796","ἡ","TRUE"
"1797","πίστης","FALSE"
"1798","σου","TRUE"
"1799","μετὰ","TRUE"
"1800","ἡμῶν","TRUE"
"1801","καὶ","TRUE"
"1802","ἡμεῖς","TRUE"
"1803","ἐσκληρύναμεν","FALSE"
"1804","τὸν","TRUE"
"1805","τράχηλον","FALSE"
"1806","ἡμῶν","TRUE"
"1807","καὶ","TRUE"
"1808","σὺ","TRUE"
"1809","παιδευτὴς","FALSE"
"1810","ἡμῶν","TRUE"
"1811","εἶ","TRUE"
"1812","μὴ","TRUE"
"1813","ὑπερίδῃς","FALSE"
"1814","ἡμᾶς","TRUE"
"1815","ὁ","TRUE"
"1816","θεὸς","FALSE"
"1817","ἡμῶν","TRUE"
"1818","ἵνα","FALSE"
"1819","μὴ","TRUE"
"1820","καταπιηι","FALSE"
"1821","ἡμᾶς","TRUE"
"1822","ἔθνη","FALSE"
"1823","μὴ","TRUE"
"1824","ὄντος","TRUE"
"1825","λυτρουμένου","FALSE"
"1826","καὶ","TRUE"
"1827","σὺ","TRUE"
"1828","ὁ","TRUE"
"1829","θεὸς","FALSE"
"1830","ἡμῶν","TRUE"
"1831","ἀπ᾿","FALSE"
"1832","ἀρχῆς","FALSE"
"1833","καὶ","TRUE"
"1834","ἐπὶ","TRUE"
"1835","σὲ","TRUE"
"1836","ἠλπίσαμεν","FALSE"
"1837","κύριε","FALSE"
"1838","καὶ","TRUE"
"1839","ἡμεῖς","TRUE"
"1840","οὐκ","TRUE"
"1841","ἀφεξόμεθά","FALSE"
"1842","σου","TRUE"
"1843","ὅτι","TRUE"
"1844","χρηστὰ","FALSE"
"1845","τὰ","TRUE"
"1846","κρίματά","FALSE"
"1847","σου","TRUE"
"1848","ἐφ᾿","FALSE"
"1849","ἡμᾶς","TRUE"
"1850","ἡμῖν","TRUE"
"1851","καὶ","TRUE"
"1852","τοῖς","TRUE"
"1853","τέκνοις","FALSE"
"1854","ἡμῶν","TRUE"
"1855","ἡ","TRUE"
"1856","εὐδοκία","FALSE"
"1857","αὐτῶν","TRUE"
"1858","εἰς","TRUE"
"1859","τὸν","TRUE"
"1860","αἰῶνα","FALSE"
"1861","κύριε","FALSE"
"1862","σωτὴρ","FALSE"
"1863","ἡμῶν","TRUE"
"1864","οὐ","TRUE"
"1865","σαλευθησόμεθα","FALSE"
"1866","ἔτι","TRUE"
"1867","τὸν","TRUE"
"1868","αἰῶνα","FALSE"
"1869","χρόνον","FALSE"
"1870","αἰνετὸς","FALSE"
"1871","κύριος","FALSE"
"1872","ἐν","TRUE"
"1873","τοῖς","TRUE"
"1874","κρίμασιν","FALSE"
"1875","αὐτοῦ","TRUE"
"1876","ἐν","TRUE"
"1877","στόμασιν","FALSE"
"1878","ὁσίων","FALSE"
"1879","καὶ","TRUE"
"1880","σὺ","TRUE"
"1881","εὐλογημένος","FALSE"
"1882","᾽Ισραὴλ","FALSE"
"1883","ὑπὸ","TRUE"
"1884","κυρίου","FALSE"
"1885","εἰς","TRUE"
"1886","τὸν","TRUE"
"1887","αἰῶνα","FALSE"
"1888","Τῷ","TRUE"
"1889","Σαλομών","FALSE"
"1890","εἰς","TRUE"
"1891","νῖκος","FALSE"
"1892","ψαλμὸς","FALSE"
"1893","Θ","FALSE"
"1894","καὶ","TRUE"
"1895","εἰς","TRUE"
"1896","ἔλεγχον","FALSE"
"1897","Ἐν","TRUE"
"1898","τῷ","TRUE"
"1899","ἀπαχθῆναι","FALSE"
"1900","Ἱερουσαλὴμ","FALSE"
"1901","ἐν","TRUE"
"1902","ἀποικεσίᾳ","FALSE"
"1903","εἰς","TRUE"
"1904","γῆν","FALSE"
"1905","ἀλλοτρίαν","FALSE"
"1906","ἐν","TRUE"
"1907","τῷ","TRUE"
"1908","ἀποστῆναι","FALSE"
"1909","αὐτοὺς","TRUE"
"1910","ἀπὸ","TRUE"
"1911","κυρίου","FALSE"
"1912","τοῦ","TRUE"
"1913","λυτρωσαμένου","FALSE"
"1914","αὐτοὺς","TRUE"
"1915","ἀπερρίφησαν","FALSE"
"1916","ἀπὸ","TRUE"
"1917","κληρονομίας","FALSE"
"1918","ἧς","TRUE"
"1919","ἔδωκεν","FALSE"
"1920","αὐτοῖς","TRUE"
"1921","κύριος","FALSE"
"1922","ἐν","TRUE"
"1923","παντὶ","FALSE"
"1924","ἔθνει","FALSE"
"1925","ἡ","TRUE"
"1926","διασπορὰ","FALSE"
"1927","τοῦ","TRUE"
"1928","᾽Ισραὴλ","FALSE"
"1929","κατὰ","TRUE"
"1930","τὸ","TRUE"
"1931","ῥῆμα","FALSE"
"1932","τοῦ","TRUE"
"1933","θεοῦ","FALSE"
"1934","ἵνα","FALSE"
"1935","δικαιωθῇς","FALSE"
"1936","ὁ","TRUE"
"1937","θεός","FALSE"
"1938","ἐν","TRUE"
"1939","δικαιοσύνῃ","FALSE"
"1940","σου","TRUE"
"1941","ἐν","TRUE"
"1942","ταῖς","TRUE"
"1943","ἀνομίαις","FALSE"
"1944","ἡμῶν","TRUE"
"1945","ὅτι","TRUE"
"1946","σὺ","TRUE"
"1947","κριτὴς","FALSE"
"1948","δίκαιος","FALSE"
"1949","ἐπὶ","TRUE"
"1950","πάντας","FALSE"
"1951","τοὺς","TRUE"
"1952","λαοὺς","FALSE"
"1953","τῆς","TRUE"
"1954","γῆς","FALSE"
"1955","οὐ","TRUE"
"1956","γὰρ","TRUE"
"1957","κρυβήσεται","FALSE"
"1958","ἀπὸ","TRUE"
"1959","τῆς","TRUE"
"1960","γνώσεώς","FALSE"
"1961","σου","TRUE"
"1962","πᾶς","FALSE"
"1963","ποιῶν","FALSE"
"1964","κακὰ","FALSE"
"1965","καὶ","TRUE"
"1966","αἱ","TRUE"
"1967","δικαιοσύναι","FALSE"
"1968","τῶν","TRUE"
"1969","ὁσίων","FALSE"
"1970","σου","TRUE"
"1971","ἐνώπιόν","FALSE"
"1972","σου","TRUE"
"1973","κύριε","FALSE"
"1974","καὶ","TRUE"
"1975","ποῦ","FALSE"
"1976","κρυβήσεται","FALSE"
"1977","ἄνθρωπος","FALSE"
"1978","ἀπὸ","TRUE"
"1979","τῆς","TRUE"
"1980","γνώσεώς","FALSE"
"1981","σου","TRUE"
"1982","ὁ","TRUE"
"1983","θεός","FALSE"
"1984","Τὰ","TRUE"
"1985","ἔργα","FALSE"
"1986","ἡμῶν","TRUE"
"1987","ἐν","TRUE"
"1988","ἐκλογῇ","FALSE"
"1989","καὶ","TRUE"
"1990","ἐξουσίᾳ","FALSE"
"1991","τῆς","TRUE"
"1992","ψυχῆς","FALSE"
"1993","ἡμῶν","TRUE"
"1994","τοῦ","TRUE"
"1995","ποιῆσαι","FALSE"
"1996","δικαιοσύνην","FALSE"
"1997","καὶ","TRUE"
"1998","ἀδικίαν","FALSE"
"1999","ἐν","TRUE"
"2000","ἔργοις","FALSE"
"2001","χειρῶν","FALSE"
"2002","ἡμῶν","TRUE"
"2003","καὶ","TRUE"
"2004","ἐν","TRUE"
"2005","τῇ","TRUE"
"2006","δικαιοσύνῃ","FALSE"
"2007","σου","TRUE"
"2008","ἐπισκέπτῃ","FALSE"
"2009","υἱοὺς","FALSE"
"2010","ἀνθρώπων","FALSE"
"2011","ὁ","TRUE"
"2012","ποιῶν","FALSE"
"2013","δικαιοσύνην","FALSE"
"2014","θησαυρίζει","FALSE"
"2015","ζωὴν","FALSE"
"2016","ἑαυτῷ","TRUE"
"2017","παρὰ","TRUE"
"2018","κυρίῳ","FALSE"
"2019","καὶ","TRUE"
"2020","ὁ","TRUE"
"2021","ποιῶν","FALSE"
"2022","ἀδικίαν","FALSE"
"2023","αὐτὸς","TRUE"
"2024","αἴτιος","FALSE"
"2025","τῆς","TRUE"
"2026","ψυχῆς","FALSE"
"2027","ἐν","TRUE"
"2028","ἀπωλείᾳ","FALSE"
"2029","τὰ","TRUE"
"2030","γὰρ","TRUE"
"2031","κρίματα","FALSE"
"2032","κυρίου","FALSE"
"2033","ἐν","TRUE"
"2034","δικαιοσύνῃ","FALSE"
"2035","κατ᾿","FALSE"
"2036","ἄνδρα","FALSE"
"2037","καὶ","TRUE"
"2038","οἶκον","FALSE"
"2039","Τίνι","TRUE"
"2040","χρησιμεύσει","FALSE"
"2041","ὁ","TRUE"
"2042","θεός","FALSE"
"2043","εἰ","TRUE"
"2044","μὴ","TRUE"
"2045","τοῖς","TRUE"
"2046","ἐπικαλουμένοις","FALSE"
"2047","τὸν","TRUE"
"2048","κύριον","FALSE"
"2049","καθαριεῖς","FALSE"
"2050","ἐν","TRUE"
"2051","ἁμαρτίαις","FALSE"
"2052","ψυχὴν","FALSE"
"2053","ἐν","TRUE"
"2054","ἐξομολογήσει","FALSE"
"2055","ἐν","TRUE"
"2056","ἀξαγορίαις","FALSE"
"2057","ὅτι","TRUE"
"2058","αἰσχύνη","FALSE"
"2059","ἡμῖν","TRUE"
"2060","καὶ","TRUE"
"2061","τοῖς","TRUE"
"2062","προσώποις","FALSE"
"2063","ἡμῶν","TRUE"
"2064","περὶ","TRUE"
"2065","πάντων","FALSE"
"2066","καὶ","TRUE"
"2067","τίνι","TRUE"
"2068","ἀφήσει","FALSE"
"2069","ἁμαρτίας","FALSE"
"2070","εἰ","TRUE"
"2071","μὴ","TRUE"
"2072","τοῖς","TRUE"
"2073","ἡμαρτηκόσι","FALSE"
"2074","δικαίους","FALSE"
"2075","εὐλογήσεις","FALSE"
"2076","καὶ","TRUE"
"2077","οὐκ","TRUE"
"2078","εὐθυνεῖς","FALSE"
"2079","περὶ","TRUE"
"2080","ὧν","TRUE"
"2081","ἤμαρτον","FALSE"
"2082","καὶ","TRUE"
"2083","ἡ","TRUE"
"2084","χρηστότης","FALSE"
"2085","σου","TRUE"
"2086","ἐπὶ","TRUE"
"2087","ἁμαρτάνοντας","FALSE"
"2088","ἐν","TRUE"
"2089","μεταμελείᾳ","FALSE"
"2090","Καὶ","TRUE"
"2091","νῦν","FALSE"
"2092","σοι","TRUE"
"2093","ὁ","TRUE"
"2094","θεός","FALSE"
"2095","καὶ","TRUE"
"2096","ἡμεῖς","TRUE"
"2097","λαός","FALSE"
"2098","ὃν","TRUE"
"2099","ἠγάπησας","FALSE"
"2100","ἰδὲ","FALSE"
"2101","καὶ","TRUE"
"2102","οἰκτείρον","FALSE"
"2103","ὁ","TRUE"
"2104","θεὸς","FALSE"
"2105","᾽Ισραὴλ","FALSE"
"2106","ὅτι","TRUE"
"2107","σοί","TRUE"
"2108","ἐσμεν","TRUE"
"2109","καὶ","TRUE"
"2110","μὴ","TRUE"
"2111","ἀποστήσῃς","FALSE"
"2112","ἔλεόν","FALSE"
"2113","σου","TRUE"
"2114","ἀφ᾿","FALSE"
"2115","ἡμῶν","TRUE"
"2116","ἵνα","FALSE"
"2117","μὴ","TRUE"
"2118","ἐπιθῶνται","FALSE"
"2119","ἡμῖν","TRUE"
"2120","ὅτι","TRUE"
"2121","σὺ","TRUE"
"2122","ᾑρετίσω","FALSE"
"2123","τὸ","TRUE"
"2124","σπέρμα","FALSE"
"2125","Αβρααμ","FALSE"
"2126","παρὰ","TRUE"
"2127","πάντα","FALSE"
"2128","τὰ","TRUE"
"2129","ἔθνη","FALSE"
"2130","καὶ","TRUE"
"2131","ἔθου","FALSE"
"2132","τὸ","TRUE"
"2133","ὄνομά","FALSE"
"2134","σου","TRUE"
"2135","ἐφ᾿","FALSE"
"2136","ἡμᾶς","TRUE"
"2137","κύριε","FALSE"
"2138","καὶ","TRUE"
"2139","οὐ","TRUE"
"2140","καταπαύσει","FALSE"
"2141","εἰς","TRUE"
"2142","τὸν","TRUE"
"2143","αἰῶνα","FALSE"
"2144","ἐν","TRUE"
"2145","διαθήκῃ","FALSE"
"2146","διέθου","FALSE"
"2147","τοῖς","TRUE"
"2148","πατράσιν","FALSE"
"2149","ἡμῶν","TRUE"
"2150","περὶ","TRUE"
"2151","ἡμῶν","TRUE"
"2152","καὶ","TRUE"
"2153","ἡμεῖς","TRUE"
"2154","ἐλπιοῦμεν","FALSE"
"2155","ἐπὶ","TRUE"
"2156","σὲ","TRUE"
"2157","ἐν","TRUE"
"2158","ἐπιστροφῇ","FALSE"
"2159","ψυχῆς","FALSE"
"2160","ἡμῶν","TRUE"
"2161","τοῦ","TRUE"
"2162","κυρίου","FALSE"
"2163","ἡ","TRUE"
"2164","ἐλε","FALSE"
"2165","ημοσύνη","FALSE"
"2166","ἐπὶ","TRUE"
"2167","οἶκον","FALSE"
"2168","᾽Ισραὴλ","FALSE"
"2169","εἰς","TRUE"
"2170","τὸν","TRUE"
"2171","αἰῶνα","FALSE"
"2172","καὶ","TRUE"
"2173","ἔτι","TRUE"
"2174","ὕμνος","FALSE"
"2175","τῷ","TRUE"
"2176","Σαλομών","FALSE"
"2177","ψαλμός","FALSE"
"2178","Μακάριος","FALSE"
"2179","ἀνήρ","FALSE"
"2180","οὗ","TRUE"
"2181","ὁ","TRUE"
"2182","κύριος","FALSE"
"2183","ἐμνήσθη","FALSE"
"2184","ἐν","TRUE"
"2185","ἐλεγμῷ","FALSE"
"2186","καὶ","TRUE"
"2187","ἐκυκλώθη","FALSE"
"2188","ἀπὸ","TRUE"
"2189","ὁδοῦ","FALSE"
"2190","πονηρᾶς","FALSE"
"2191","ἐν","TRUE"
"2192","μάστιγι","FALSE"
"2193","καθαρισθῆναι","FALSE"
"2194","ἀπὸ","TRUE"
"2195","ἁμαρτίας","FALSE"
"2196","τοῦ","TRUE"
"2197","μὴ","TRUE"
"2198","πλνθῦναι","FALSE"
"2199","ὁ","TRUE"
"2200","ἑτοιμάζων","FALSE"
"2201","νῶτον","FALSE"
"2202","εἰς","TRUE"
"2203","μάστιγας","FALSE"
"2204","καθαρισθήσεται","FALSE"
"2205","χρηστὸς","FALSE"
"2206","γὰρ","TRUE"
"2207","ὁ","TRUE"
"2208","κύριος","FALSE"
"2209","τοῖς","TRUE"
"2210","ὑπομένουσι","FALSE"
"2211","παιδείαν","FALSE"
"2212","ὀρθώσει","FALSE"
"2213","γὰρ","TRUE"
"2214","ὁδοὺς","FALSE"
"2215","δικαίων","FALSE"
"2216","καὶ","TRUE"
"2217","οὐ","TRUE"
"2218","διαστρέψει","FALSE"
"2219","ἐν","TRUE"
"2220","παιδείᾳ","FALSE"
"2221","καὶ","TRUE"
"2222","τὸ","TRUE"
"2223","ἔλεος","FALSE"
"2224","κυρίου","FALSE"
"2225","ἐπὶ","TRUE"
"2226","τοὺς","TRUE"
"2227","ἀγαπῶντας","FALSE"
"2228","αὐτὸν","TRUE"
"2229","ἐν","TRUE"
"2230","ἀληθείᾳ","FALSE"
"2231","καὶ","TRUE"
"2232","μνησθήσεται","FALSE"
"2233","κύριος","FALSE"
"2234","τῶν","TRUE"
"2235","δούλων","FALSE"
"2236","αὐτοῦ","TRUE"
"2237","ἐν","TRUE"
"2238","ἐλέει","FALSE"
"2239","ἡ","TRUE"
"2240","γὰρ","TRUE"
"2241","μαρτυρία","FALSE"
"2242","ἐν","TRUE"
"2243","νόμῳ","FALSE"
"2244","διαθήκης","FALSE"
"2245","αἰωνίου","FALSE"
"2246","ἡ","TRUE"
"2247","μαρτυρία","FALSE"
"2248","κυρίου","FALSE"
"2249","ἐπὶ","TRUE"
"2250","ὁδοὺς","FALSE"
"2251","ἀνθρώπων","FALSE"
"2252","ἐν","TRUE"
"2253","ἐπισκοπῇ","FALSE"
"2254","Δίκαιος","FALSE"
"2255","καὶ","TRUE"
"2256","ὅσιος","FALSE"
"2257","ὁ","TRUE"
"2258","κύριος","FALSE"
"2259","ἡμῶν","TRUE"
"2260","ἐν","TRUE"
"2261","κρίμασιν","FALSE"
"2262","αὐτοῦ","TRUE"
"2263","εἰς","TRUE"
"2264","τὸν","TRUE"
"2265","αἰῶνα","FALSE"
"2266","καὶ","TRUE"
"2267","᾽Ισραὴλ","FALSE"
"2268","αἰνέσει","FALSE"
"2269","τῷ","TRUE"
"2270","ὀνόματι","FALSE"
"2271","κυρίου","FALSE"
"2272","ἐν","TRUE"
"2273","εὐφροσύνῃ","FALSE"
"2274","καὶ","TRUE"
"2275","ὅσιοι","FALSE"
"2276","ἐξομολογήσονται","FALSE"
"2277","ἐν","TRUE"
"2278","ἐκκλησίᾳ","FALSE"
"2279","λαοῦ","FALSE"
"2280","καὶ","TRUE"
"2281","πτωχοὺς","FALSE"
"2282","ἐλεήσει","FALSE"
"2283","ὁ","TRUE"
"2284","θεὸς","FALSE"
"2285","ἐν","TRUE"
"2286","εὐφροσύνῃ","FALSE"
"2287","᾽Ισραὴλ","FALSE"
"2288","ὅτι","TRUE"
"2289","χρηστὸς","FALSE"
"2290","καὶ","TRUE"
"2291","ἐλεήμων","FALSE"
"2292","ὁ","TRUE"
"2293","θεὸς","FALSE"
"2294","εἰς","TRUE"
"2295","τὸν","TRUE"
"2296","αἰῶνα","FALSE"
"2297","καὶ","TRUE"
"2298","συναγωγαὶ","FALSE"
"2299","᾽Ισραὴλ","FALSE"
"2300","δοξάσωσι","FALSE"
"2301","τὸ","TRUE"
"2302","ὄνομα","FALSE"
"2303","κυρίου","FALSE"
"2304","τοῦ","TRUE"
"2305","κυρίο","FALSE"
"2306","ἡ","TRUE"
"2307","σωτηρία","FALSE"
"2308","ἐπ᾽","FALSE"
"2309","οἶκον","FALSE"
"2310","᾽Ισραὴλ","FALSE"
"2311","εἰς","TRUE"
"2312","εὐφροσύνην","FALSE"
"2313","αἰώνιον","FALSE"
"2314","Τῷ","TRUE"
"2315","Σαλωμών","FALSE"
"2316","εἰς","TRUE"
"2317","προσδοκίαν","FALSE"
"2318","Σαλπίσατε","FALSE"
"2319","ἐν","TRUE"
"2320","Σιων","FALSE"
"2321","ἐν","TRUE"
"2322","σάλπιγγι","FALSE"
"2323","σημασίας","FALSE"
"2324","ἁγίων","FALSE"
"2325","κηρύξατε","FALSE"
"2326","ἐν","TRUE"
"2327","Ἱερουσαλὴμ","FALSE"
"2328","φωνὴν","FALSE"
"2329","εὐαγγελιζομένου","FALSE"
"2330","ὅτι","TRUE"
"2331","ἠλέησεν","FALSE"
"2332","ὁ","TRUE"
"2333","θεὸς","FALSE"
"2334","᾽Ισραὴλ","FALSE"
"2335","ἐν","TRUE"
"2336","τῇ","TRUE"
"2337","ἐπισκοπῇ","FALSE"
"2338","αὐτου","FALSE"
"2339","στῆθι","FALSE"
"2340","Ἱερουσαλὴμ","FALSE"
"2341","ἐφ᾿","FALSE"
"2342","ὑψηλοῦ","FALSE"
"2343","καὶ","TRUE"
"2344","ἰδὲ","FALSE"
"2345","τὰ","TRUE"
"2346","τέκνα","FALSE"
"2347","σου","TRUE"
"2348","ἀπὸ","TRUE"
"2349","ἀνατολῶν","FALSE"
"2350","καὶ","TRUE"
"2351","δυσμῶν","FALSE"
"2352","συνηγμένα","FALSE"
"2353","ἅπαξ","FALSE"
"2354","ὑπὸ","TRUE"
"2355","κυρίου","FALSE"
"2356","ἀπὸ","TRUE"
"2357","βορρᾶ","FALSE"
"2358","ἔρχονται","FALSE"
"2359","τῇ","TRUE"
"2360","εὐφροσύνῃ","FALSE"
"2361","τοῦ","TRUE"
"2362","θεοῦ","FALSE"
"2363","αὐτῶν","TRUE"
"2364","ἐκ","TRUE"
"2365","νήσων","FALSE"
"2366","μακρόθεν","FALSE"
"2367","συνήγαγεν","FALSE"
"2368","αὐτοὺς","TRUE"
"2369","ὁ","TRUE"
"2370","θεός","FALSE"
"2371","ὄροι","FALSE"
"2372","ὑψηλὰ","FALSE"
"2373","ἐταπείνωσεν","FALSE"
"2374","εἰς","TRUE"
"2375","ὁμαλισμὸν","FALSE"
"2376","αὐτοῖς","TRUE"
"2377","οἱ","TRUE"
"2378","βουνοὶ","FALSE"
"2379","ἔφυγον","FALSE"
"2380","ἀπὸ","TRUE"
"2381","εἰσόδου","FALSE"
"2382","αὐτῶν","TRUE"
"2383","οἱ","TRUE"
"2384","δρυμοὶ","FALSE"
"2385","ἐσκίασαν","FALSE"
"2386","αὐτοῖς","TRUE"
"2387","ἐν","TRUE"
"2388","τῇ","TRUE"
"2389","παρόδῳ","FALSE"
"2390","αὐτῶν","TRUE"
"2391","πᾶν","FALSE"
"2392","ξύλον","FALSE"
"2393","εὐωδίας","FALSE"
"2394","ἀνέτειλεν","FALSE"
"2395","αὐτοῖς","TRUE"
"2396","ὁ","TRUE"
"2397","θεός","FALSE"
"2398","ἵνα","FALSE"
"2399","παρέλθῃ","FALSE"
"2400","᾽Ισραὴλ","FALSE"
"2401","ἐν","TRUE"
"2402","ἐπισκοπῇ","FALSE"
"2403","δόξης","FALSE"
"2404","θεοῦ","FALSE"
"2405","αὐτῶν","TRUE"
"2406","Ἔνδυσαι","FALSE"
"2407","Ἱερουσαλὴμ","FALSE"
"2408","τὰ","TRUE"
"2409","ἱμάτια","FALSE"
"2410","τῆς","TRUE"
"2411","δόξης","FALSE"
"2412","σου","TRUE"
"2413","ἑτοίμασον","FALSE"
"2414","τὴν","TRUE"
"2415","στολὴν","FALSE"
"2416","τοῦ","TRUE"
"2417","ἁγιάσματός","FALSE"
"2418","σου","TRUE"
"2419","ὅτι","TRUE"
"2420","ὁ","TRUE"
"2421","θεὸς","FALSE"
"2422","ἐλάλησεν","FALSE"
"2423","ἀγαθὰ","FALSE"
"2424","᾽Ισραὴλ","FALSE"
"2425","εἰς","TRUE"
"2426","τὸν","TRUE"
"2427","αἰῶνα","FALSE"
"2428","καὶ","TRUE"
"2429","ἔτι","TRUE"
"2430","ποιήσαι","FALSE"
"2431","κύριος","FALSE"
"2432","ἃ","TRUE"
"2433","ἐλάλησεν","FALSE"
"2434","ἐπὶ","TRUE"
"2435","᾽Ισραὴλ","FALSE"
"2436","καὶ","TRUE"
"2437","ἐν","TRUE"
"2438","Ἱερουσαλὴμ","FALSE"
"2439","ἀναστήσαι","FALSE"
"2440","κύριος","FALSE"
"2441","τὸν","TRUE"
"2442","᾽Ισραὴλ","FALSE"
"2443","ἐν","TRUE"
"2444","ὀνόματι","FALSE"
"2445","δόξης","FALSE"
"2446","αὐτοῦ","TRUE"
"2447","τοῦ","TRUE"
"2448","κυρίου","FALSE"
"2449","τὸ","TRUE"
"2450","ἔλεος","FALSE"
"2451","ἐπὶ","TRUE"
"2452","τὸν","TRUE"
"2453","᾽Ισραὴλ","FALSE"
"2454","εἰς","TRUE"
"2455","τὸν","TRUE"
"2456","αἰῶνα","FALSE"
"2457","καὶ","TRUE"
"2458","ἔτι","TRUE"
"2459","Τῷ","TRUE"
"2460","Σαλομών","FALSE"
"2461","ἐν","TRUE"
"2462","γλώσσῃ","FALSE"
"2463","παρανόμων","FALSE"
"2464","Κύριε","FALSE"
"2465","ῥῦσαι","FALSE"
"2466","τὴν","TRUE"
"2467","ψυχήν","FALSE"
"2468","μου","TRUE"
"2469","ἀπὸ","TRUE"
"2470","ἀνδρὸς","FALSE"
"2471","παρανόμου","FALSE"
"2472","καὶ","TRUE"
"2473","πονηροῦ","FALSE"
"2474","ἀπὸ","TRUE"
"2475","γλώσσης","FALSE"
"2476","παρανόμου","FALSE"
"2477","καὶ","TRUE"
"2478","ψιθύρου","FALSE"
"2479","καὶ","TRUE"
"2480","λαλούσης","FALSE"
"2481","ψευδῆ","FALSE"
"2482","καὶ","TRUE"
"2483","δόλια","FALSE"
"2484","ἐν","TRUE"
"2485","ποικιλίᾳ","FALSE"
"2486","στροφῆς","FALSE"
"2487","οἱ","TRUE"
"2488","λόγοι","FALSE"
"2489","τῆς","TRUE"
"2490","γλώσσης","FALSE"
"2491","ἀνδρὸς","FALSE"
"2492","πονηροῦ","FALSE"
"2493","ὥσπερ","FALSE"
"2494","ἐν","TRUE"
"2495","λαῷ","FALSE"
"2496","πῦρ","FALSE"
"2497","ἀνάπτων","FALSE"
"2498","καλλονὴν","FALSE"
"2499","αὐτοῦ","TRUE"
"2500","ἡ","TRUE"
"2501","παροικία","FALSE"
"2502","αὐτοῦ","TRUE"
"2503","ἐμπρῆσαι","FALSE"
"2504","οἴκους","FALSE"
"2505","ἐν","TRUE"
"2506","γλώσσῃ","FALSE"
"2507","ψευδεῖ","FALSE"
"2508","ἐκκόψαι","FALSE"
"2509","δένδρα","FALSE"
"2510","εὐφροσύνης","FALSE"
"2511","φλογιζούσης","FALSE"
"2512","παρανόμου","FALSE"
