"ID","TOKEN","LEMMA"
"2348","ἀπὸ","ἀπό"
"2349","ἀνατολῶν","ἀνατολή"
"2350","καὶ","καί"
"2351","δυσμῶν","δυσμή"
"2352","συνηγμένα","συνάγω"
"2353","ἅπαξ","ἅπαξ"
"2354","ὑπὸ","ὑπό"
"2355","κυρίου","κύριος"
"2356","ἀπὸ","ἀπό"
"2357","βορρᾶ","βορρᾶ"
"2358","ἔρχονται","ἔρχομαι"
"2359","τῇ","ὁ"
"2360","εὐφροσύνῃ","εὐφροσύνη"
"2361","τοῦ","ὁ"
"2362","θεοῦ","θεός"
"2363","αὐτῶν","αὐτός"
"2364","ἐκ","ἐκ"
"2365","νήσων","νῆσος"
"2366","μακρόθεν","μακρόθεν"
"2367","συνήγαγεν","συνάγω"
"2368","αὐτοὺς","αὐτός"
"2369","ὁ","ὁ"
"2370","θεός","θεός"
"2371","ὄροι","ὄρος"
"2372","ὑψηλὰ","ὑψηλός"
"2373","ἐταπείνωσεν","ταπεινόω"
"2374","εἰς","εἰς"
"2375","ὁμαλισμὸν","ὁμαλισμός"
"2376","αὐτοῖς","αὐτός"
"2377","οἱ","ὁ"
"2378","βουνοὶ","βουνός"
"2379","ἔφυγον","φεύγω"
"2380","ἀπὸ","ἀπό"
"2381","εἰσόδου","εἴσοδος"
"2382","αὐτῶν","αὐτός"
"2383","οἱ","ὁ"
"2384","δρυμοὶ","δρυμός"
"2385","ἐσκίασαν","σκιάζω"
"2386","αὐτοῖς","αὐτός"
"2387","ἐν","ἐν"
"2388","τῇ","ὁ"
"2389","παρόδῳ","πάροδος"
"2390","αὐτῶν","αὐτός"
"2391","πᾶν","πᾶς"
"2392","ξύλον","ξύλον"
"2393","εὐωδίας","εὐωδία"
"2394","ἀνέτειλεν","ἀνατέλλω"
"2395","αὐτοῖς","αὐτός"
"2396","ὁ","ὁ"
"2397","θεός","θεός"
"2398","ἵνα","ἵνα"
"2399","παρέλθῃ","παρέρχομαι"
"2400","᾽Ισραὴλ","᾽Ισραήλ"
"2401","ἐν","ἐν"
"2402","ἐπισκοπῇ","ἐπισκοπή"
"2403","δόξης","δόξα"
"2404","θεοῦ","θεός"
"2405","αὐτῶν","αὐτός"
"2406","Ἔνδυσαι","Ἔνδυσαι"
"2407","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2408","τὰ","ὁ"
"2409","ἱμάτια","ἱμάτιον"
"2410","τῆς","ὁ"
"2411","δόξης","δόξα"
"2412","σου","σύ"
"2413","ἑτοίμασον","ἑτοιμάζω"
"2414","τὴν","ὁ"
"2415","στολὴν","στολή"
"2416","τοῦ","ὁ"
"2417","ἁγιάσματός","ἁγιάσματός"
"2418","σου","σύ"
"2419","ὅτι","ὅτι"
"2420","ὁ","ὁ"
"2421","θεὸς","θεός"
"2422","ἐλάλησεν","λαλέω"
"2423","ἀγαθὰ","ἀγαθός"
"2424","᾽Ισραὴλ","᾽Ισραὴλ"
"2425","εἰς","εἰς"
"2426","τὸν","ὁ"
"2427","αἰῶνα","αἰών"
"2428","καὶ","καί"
"2429","ἔτι","ἔτι"
"2430","ποιήσαι","ποιέω"
"2431","κύριος","κύριος"
"2432","ἃ","ὅς"
"2433","ἐλάλησεν","λαλέω"
"2434","ἐπὶ","ἐπί"
"2435","᾽Ισραὴλ","᾽Ισραὴλ"
"2436","καὶ","καί"
"2437","ἐν","ἐν"
"2438","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2439","ἀναστήσαι","ἀναστήζω"
"2440","κύριος","κύριος"
"2441","τὸν","ὁ"
"2442","᾽Ισραὴλ","᾽Ισραήλ"
"2443","ἐν","ἐν"
"2444","ὀνόματι","ὄνομα"
"2445","δόξης","δόξα"
"2446","αὐτοῦ","αὐτός"
"2447","τοῦ","ὁ"
"2448","κυρίου","κύριος"
"2449","τὸ","ὁ"
"2450","ἔλεος","ἔλεος"
"2451","ἐπὶ","ἐπί"
"2452","τὸν","ὁ"
"2453","᾽Ισραὴλ","᾽Ισραὴλ"
"2454","εἰς","εἰς"
"2455","τὸν","ὁ"
"2456","αἰῶνα","αἰών"
"2457","καὶ","καί"
"2458","ἔτι","ἔτι"
"2459","Τῷ","ὁ"
"2460","Σαλομών","Σαλομών"
"2461","ἐν","ἐν"
"2462","γλώσσῃ","γλῶσσα"
"2463","παρανόμων","παράνομος"
"2464","Κύριε","Κύριος"
"2465","ῥῦσαι","ἐρύω"
"2466","τὴν","ὁ"
"2467","ψυχήν","ψυχή"
"2468","μου","ἐγώ"
"2469","ἀπὸ","ἀπό"
"2470","ἀνδρὸς","ἀνήρ"
"2471","παρανόμου","παράνομος"
"2472","καὶ","καί"
"2473","πονηροῦ","πονηρός"
"2474","ἀπὸ","ἀπό"
"2475","γλώσσης","γλῶσσα"
"2476","παρανόμου","παράνομος"
"2477","καὶ","καί"
"2478","ψιθύρου","ψιθύρος"
"2479","καὶ","καί"
"2480","λαλούσης","λαλέω"
"2481","ψευδῆ","ψευδής"
"2482","καὶ","καί"
"2483","δόλια","δόλιος"
"2484","ἐν","ἐν"
"2485","ποικιλίᾳ","ποικιλία"
"2486","στροφῆς","στροφή"
"2487","οἱ","ὁ"
"2488","λόγοι","λόγος"
"2489","τῆς","ὁ"
"2490","γλώσσης","γλῶσσα"
"2491","ἀνδρὸς","ἀνήρ"
"2492","πονηροῦ","πονηρός"
"2493","ὥσπερ","ὥσπερ"
"2494","ἐν","ἐν"
"2495","λαῷ","λαός"
"2496","πῦρ","πῦρ"
"2497","ἀνάπτων","ἀνάπτω"
"2498","καλλονὴν","καλλονός"
"2499","αὐτοῦ","αὐτός"
"2500","ἡ","ὁ"
"2501","παροικία","παροικία"
"2502","αὐτοῦ","αὐτός"
"2503","ἐμπρῆσαι","ἐμπρήθω"
"2504","οἴκους","οἶκος"
"2505","ἐν","ἐν"
"2506","γλώσσῃ","γλῶσσα"
"2507","ψευδεῖ","ψευδής"
"2508","ἐκκόψαι","ἐκκόπτω"
"2509","δένδρα","δένδρον"
"2510","εὐφροσύνης","εὐφροσύνη"
"2511","φλογιζούσης","φλογίζω"
"2512","παρανόμου","παράνομος"
"2513","συγχέαι","συγχέω"
"2514","οἴκους","οἶκος"
"2515","παρανόμους","παράνομος"
"2516","ἐν","ἐν"
"2517","πολέμῳ","πόλεμος"
"2518","χείλεσι","χεῖλος"
"2519","ψιθύρων","ψιθύρω"
"2520","Μακρύναι","Μακρύναι"
"2521","ὁ","ὁ"
"2522","θεὸς","θεός"
"2523","ἀπὸ","ἀπό"
"2524","ἀκάκων","ἀκάκω"
"2525","χείλη","χεῖλος"
"2526","παρανόμων","παράνομος"
"2527","ἐν","ἐν"
"2528","ἀπορίᾳ","ἀπορία"
"2529","καὶ","καί"
"2530","σκορπισθείη","σκορπισθείη"
"2531","ὀστᾶ","ὀστέον"
"2532","ψιθύρων","ψιθύρον"
"2533","ἀπὸ","ἀπό"
"2534","φοβουμένων","φοβέω"
"2535","κύριον","κύριος"
"2536","ἐν","ἐν"
"2537","πυρὶ","πῦρ"
"2538","φλογὸς","φλόξ"
"2539","γλῶσσα","γλῶσσα"
"2540","ψίθυρος","ψίθυρος"
"2541","ἀπόλοι","ἀπόλος"
"2542","ἀπὸ","ἀπό"
"2543","ὁσίων","ὅσιος"
"2544","φυλάξαι","φυλάσσω"
"2545","κύριος","κύριος"
"2546","ψυχὴν","ψυχή"
"2547","ἡσύχιον","ἡσύχιος"
"2548","μισοῦσαν","μισέω"
"2549","ἀδίκους","ἄδικος"
"2550","καὶ","καί"
"2551","κατευθύναι","κατευθύνω"
"2552","κύριος","κύριος"
"2553","ἄνδρα","ἀνήρ"
"2554","ποιοῦντα","ποιέω"
"2555","εἰρήνην","εἰρήνη"
"2556","ἐν","ἐν"
"2557","οἴκῳ","οἶκος"
"2558","τοῦ","ὁ"
"2559","κυρίου","κύριος"
"2560","ἡ","ὁ"
"2561","σωτηρία","σωτηρία"
"2562","ἐπὶ","ἐπί"
"2563","᾽Ισραὴλ","᾽Ισραὴλ"
"2564","παῖδων","παῖδω"
"2565","αὐτοῦ","αὐτός"
"2566","εἰς","εἰς"
"2567","τὸν","ὁ"
"2568","αἰῶνα","αἰών"
"2569","καὶ","καί"
"2570","ἀπόλοιντο","ἀπόλλυμι"
"2571","οἱ","ὁ"
"2572","ἁμαρτωλοὶ","ἁμαρτωλός"
"2573","ἀπὸ","ἀπό"
"2574","προσώπου","πρόσωπον"
"2575","κυρίου","κύριος"
"2576","ἅπαξ","ἅπαξ"
"2577","καὶ","καί"
"2578","ὅσιοι","ὅσιος"
"2579","κυρίου","κύριος"
"2580","κληρονομήσαι","κληρονομήσαι"
"2581","ἐπαγγελίας","ἐπαγγελία"
"2582","κυρίου","κύριος"
"2583","Τῷ","ὁ"
"2584","Σαλομὼν","Σαλομών"
"2585","ψαλμός","ψαλμός"
"2586","παράκλησις","παράκλησις"
"2587","τῶν","ὁ"
"2588","δικαίων","δίκαιος"
"2589","τρεῖς","τρεῖς"
"2590","καὶ","καί"
"2591","δἐκατος","δἐκατος"
"2592","Δεξιὰ","Δεξιὰ"
"2593","κυρίου","κύριος"
"2594","ἐσκέπασέν","ἐσκέπασέν"
"2595","με","ἐγώ"
"2596","δεξιὰ","δεξιός"
"2597","κυρίου","κύριος"
"2598","ἐφείσατο","φείδομαι"
"2599","ἡμῶν","ἡμεῖς"
"2600","ὁ","ὁ"
"2601","βραχίων","βραχίων"
"2602","κυρίου","κύριος"
"2603","ἔσωσεν","σῴζω"
"2604","ἡμᾶς","ἡμεῖς"
"2605","ἀπὸ","ἀπό"
"2606","ῥομφαίας","ῥομφαία"
"2607","διαπορευομένης","διαπορευομένη"
"2608","ἀπὸ","ἀπό"
"2609","λιμοῦ","λιμός"
"2610","καὶ","καί"
"2611","θανάτου","θάνατος"
"2612","ἁμαρτωλῶν","ἁμαρτωλός"
"2613","θηρία","θηρίον"
"2614","ἐπεδράμον","ἐπεδράμος"
"2615","αὐτοῖς","αὐτός"
"2616","πονηρά","πονηρός"
"2617","ἐν","ἐν"
"2618","τοῖς","ὁ"
"2619","ὀδοῦσιν","ὀδούς"
"2620","αὐτῶν","αὐτός"
"2621","ἔτίλλον","ἔτίλλος"
"2622","σάρκας","σάρξ"
"2623","αὐτῶν","αὐτός"
"2624","καὶ","καί"
"2625","ἐν","ἐν"
"2626","ταῖς","ὁ"
"2627","μύλαις","μύλη"
"2628","ἔθλων","ἔθλος"
"2629","τὰ","ὁ"
"2630","ὀστᾶ","ὀστέον"
"2631","αὐτῶν","αὐτός"
"2632","καὶ","καί"
"2633","ἐκ","ἐκ"
"2634","τούτων","οὗτος"
"2635","ἁπάντων","ἅπας"
"2636","ἐρρύσατο","ἐρύω"
"2637","ἡμᾶς","ἡμεῖς"
"2638","κύριος","κύριος"
"2639","Ἐταράχθη","Ἐταράχθη"
"2640","ὁ","ὁ"
"2641","εὐσεβὴς","εὐσεβής"
"2642","διὰ","διά"
"2643","τὰ","ὁ"
"2644","παραπτώματα","παράπτωμα"
"2645","αὐτοῦ","αὐτός"
"2646","μήποτε","μήποτε"
"2647","συμπαραληφθῇ","συμπαραλαμβάνω"
"2648","μετὰ","μετά"
"2649","τῶν","ὁ"
"2650","ἁμαρτωλῶν","ἁμαρτωλός"
"2651","ὅτι","ὅτι"
"2652","δεινὴ","δεινός"
"2653","καταστροφὴ","καταστροφή"
"2654","τοῦ","ὁ"
"2655","ἁμαρτωλοῦ","ἁμαρτωλός"
"2656","καὶ","καί"
"2657","οὐχ","οὐ"
"2658","ἅψεται","ἅπτω"
"2659","δικαίου","δίκαιος"
"2660","ἐκ","ἐκ"
"2661","πάντων","πᾶς"
"2662","τούτων","οὗτος"
"2663","οὐδὲν","οὐδείς"
"2664","ὅτι","ὅτι"
"2665","οὐχ","οὐ"
"2666","ὁμοία","ὅμοιος"
"2667","ἡ","ὁ"
"2668","παιδεία","παιδεία"
"2669","τῶν","ὁ"
"2670","δικαίων","δίκαιος"
"2671","ἐν","ἐν"
"2672","ἀγνοίᾳ","ἄγνοια"
"2673","καὶ","καί"
"2674","ἡ","ὁ"
"2675","καταστροφὴ","καταστροφή"
"2676","τῶν","ὁ"
"2677","ἁμαρτωλῶν","ἁμαρτωλός"
"2678","ἐν","ἐν"
"2679","περιστολῇ","περιστολή"
"2680","παιδεύεται","παιδεύω"
"2681","δίκαιος","δίκαιος"
"2682","ἵνα","ἵνα"
"2683","μὴ","μή"
"2684","ἐπιχαρῇ","ἐπιχαρῇ"
"2685","ὁ","ὁ"
"2686","ἁμαρτωλὸς","ἁμαρτωλός"
"2687","τῷ","ὁ"
"2688","δικαίῳ","δίκαιος"
"2689","ὅτι","ὅτι"
"2690","νουθετήσει","νουθετέω"
"2691","δίκαιον","δίκαιος"
"2692","ὡς","ὡς"
"2693","υἱὸν","υἱός"
"2694","ἀγαπήσεως","ἀγαπήσαος"
"2695","καὶ","καί"
"2696","ἡ","ὁ"
"2697","παιδεία","παιδεία"
"2698","αὐτοῦ","αὐτός"
"2699","ὡς","ὡς"
"2700","πρωτοτόκου","πρωτοτόκω"
"2701","ὅτι","ὅτι"
"2702","φείσεται","φαίνω"
"2703","κύριος","κύριος"
"2704","τῶν","ὁ"
"2705","ὁσίων","ὅσιος"
"2706","αὐτοῦ","αὐτός"
"2707","καὶ","καί"
"2708","τὰ","ὁ"
"2709","παραπτώματα","παράπτωμα"
"2710","αὐτῶν","αὐτός"
"2711","ἐξαλείψει","ἐξαλείφω"
"2712","ἐν","ἐν"
"2713","παιδείᾳ","παιδεία"
"2714","ἡ","ὁ"
"2715","γὰρ","γάρ"
"2716","ζωὴ","ζωή"
"2717","τῶν","ὁ"
"2718","δικαίων","δίκαιος"
"2719","εἰς","εἰς"
"2720","τὸν","ὁ"
"2721","αἰῶνα","αἰών"
"2722","ἁμαρτωλοὶ","ἁμαρτωλός"
"2723","δὲ","δέ"
"2724","ἀρθήσονται","ἀρθήω"
"2725","εἰς","εἰς"
"2726","ἀπώλειαν","ἀπώλεια"
"2727","καὶ","καί"
"2728","οὐχ","οὐ"
"2729","εὑρεθήσεται","εὑρίσκω"
"2730","μνημόσυνον","μνημόσυνον"
"2731","αὐτῶν","αὐτός"
"2732","ἔτι","ἔτι"
"2733","ἐπὶ","ἐπί"
"2734","δὲ","δέ"
"2735","τοὺς","ὁ"
"2736","ὁσίους","ὅσιος"
"2737","τὸ","ὁ"
"2738","ἔλεος","ἔλεος"
"2739","κυρίου","κύριος"
"2740","καὶ","καί"
"2741","ἐπὶ","ἐπί"
"2742","τοὺς","ὁ"
"2743","φοβουμένους","φοβέω"
"2744","αὐτὸν","αὐτός"
"2745","τὸ","ὁ"
"2746","ἔλεος","ἔλεος"
"2747","αὐτοῦ","αὐτός"
"2748","Ὕμνος","ὕμνος"
"2749","τῷ","ὁ"
"2750","Σαλωμών","Σαλωμών"
"2751","Πιστὸς","Πιστός"
"2752","κύριος","κύριος"
"2753","τοῖς","ὁ"
"2754","ἀγαπῶσιν","ἀγαπάω"
"2755","αὐτὸν","αὐτός"
"2756","ἐν","ἐν"
"2757","ἀληθείᾳ","ἀλήθεια"
"2758","τοῖς","ὁ"
"2759","ὑπομένουσι","ὑπομένω"
"2760","παιδείαν","παιδεία"
"2761","αὐτοῦ","αὐτός"
"2762","τοῖς","ὁ"
"2763","πορευομένοις","πορεύομαι"
"2764","ἐν","ἐν"
"2765","ἀκακία","ἀκακία"
"2766","καὶ","καί"
"2767","ἐν","ἐν"
"2768","δικαιοσύνῃ","δικαιοσύνη"
"2769","προσταγμάτων","πρόσταγμα"
"2770","αὐτοῦ","αὐτός"
"2771","ἐν","ἐν"
"2772","νόμῳ","νόμος"
"2773","ὅν","ὅς"
"2774","ἐνετείλατο","ἐντέλλω"
"2775","ἡμῖν","ἡμεῖς"
"2776","εἰς","εἰς"
"2777","ζωὴν","ζωή"
"2778","ἡμῶν","ἡμεῖς"
"2779","ὅσιοι","ὅσιος"
"2780","κυρίου","κύριος"
"2781","ζήσονται","ζήσω"
"2782","ἐν","ἐν"
"2783","αὐτῷ","αὐτός"
"2784","εἰς","εἰς"
"2785","τὸν","ὁ"
"2786","αἰῶνα","αἰών"
"2787","ὁ","ὁ"
"2788","παράδεισος","παράδεισος"
"2789","τοῦ","ὁ"
"2790","κυρίου","κύριος"
"2791","τὰ","ὁ"
"2792","ξύλα","ξύλον"
"2793","τῆς","ὁ"
"2794","ζωῆς","ζωή"
"2795","ὅσιοι","ὅσιοι"
"2796","αὐτοῦ","αὐτός"
"2797","ἡ","ὁ"
"2798","φυτεία","φυτεία"
"2799","αὐτῶν","αὐτός"
"2800","ἐρριζωμένη","ἐρρίζωμαι"
"2801","εἰς","εἰς"
"2802","τὸν","ὁ"
"2803","αἰῶνα","αἰών"
"2804","οὐκ","οὐ"
"2805","ἐκτιλλήσονται","ἐκτιλλήσονμι"
"2806","πάσας","πᾶς"
"2807","τὰς","ὁ"
"2808","ἡμέρας","ἡμέρα"
"2809","τοῦ","ὁ"
"2810","οὐρανοῦ","οὐρανός"
"2811","ὅτι","ὅτι"
"2812","ἡ","ὁ"
"2813","μερὶς","μερίς"
"2814","καὶ","καί"
"2815","ἠ","ἠ"
"2816","κληρονομία","κληρονομία"
"2817","τοῦ","ὁ"
"2818","θεοῦ","θεός"
"2819","ἐστιν","εἰμί"
"2820","᾽Ισραὴλ","᾽Ισραήλ"
"2821","Καὶ","καί"
"2822","οὐχ","οὐ"
"2823","οὕτως","οὕτως"
"2824","οἱ","ὁ"
"2825","ἁμαρτωλοὶ","ἁμαρτωλός"
"2826","καὶ","καί"
"2827","παράνομοι","παράνομος"
"2828","οἳ","ὁ"
"2829","ἠγάπησαν","ἀγαπάω"
"2830","ἡμέραν","ἡμέρα"
"2831","ἐν","ἐν"
"2832","μετοχῇ","μετοχῇ"
"2833","ἁμαρτίας","ἁμαρτία"
"2834","αὐτῶν","αὐτός"
"2835","ἐν","ἐν"
"2836","μικρότητι","μικρότης"
"2837","σαπρίας","σαπρία"
"2838","ἡ","ὁ"
"2839","ἐν","ἐν"
"2840","ἐπιθυμία","ἐπιθυμία"
"2841","αὐτῶν","αὐτός"
"2842","καὶ","καί"
"2843","οὐκ","οὐ"
"2844","ἐμνήσθησαν","μιμνῄσκω"
"2845","τοῦ","ὁ"
"2846","θεοῦ","θεός"
"2847","ὅτι","ὅτι"
"2848","ὁδοὶ","ὁδός"
"2849","ἀνθρώπων","ἄνθρωπος"
"2850","γνωσταὶ","γνωστής"
"2851","ἐνώπιον","ἐνώπιον"
"2852","αὐτοῦ","αὐτός"
"2853","διὰ","διά"
"2854","παντός","πᾶς"
"2855","καὶ","καί"
"2856","ταμίεῖα","ταμίεῖον"
"2857","καρδίας","καρδία"
"2858","ἐπίσταται","ἐπίσταμαι"
"2859","πρὸ","πρό"
"2860","τοῦ","ὁ"
"2861","γενέσθαι","γίγνομαι"
"2862","διὰ","διά"
"2863","τοῦτο","οὗτος"
"2864","ἡ","ὁ"
"2865","κληρονομία","κληρονομία"
"2866","αὐτῶν","αὐτός"
"2867","ᾅδης","Ἅιδης"
"2868","καὶ","καί"
"2869","σκότος","σκότος"
"2870","καὶ","καί"
"2871","ἀπώλεια","ἀπώλειος"
"2872","καὶ","καί"
"2873","οὐχ","οὐ"
"2874","εὑρεθήσονται","εὑρεθήσω"
"2875","ἐν","ἐν"
"2876","ἡμέρᾳ","ἡμέρα"
"2877","ἐλέου","ἔλεος"
"2878","δικαίων","δίκαιος"
"2879","οἱ","ὁ"
"2880","δὲ","δέ"
"2881","ὅσιοι","ὅσιος"
"2882","κυρίου","κύριος"
"2883","κληρονομήσουσι","κληρονομήσω"
"2884","ζωὴν","ζωή"
"2885","ἐν","ἐν"
"2886","εὐφροσύνῃ","εὐφροσύνη"
"2887","Ψαλμὸς","Ψαλμός"
"2888","τῷ","ὁ"
"2889","Σαλομὼν","Σαλομών"
"2890","μετ῾","μετ῾"
"2891","ᾠδῆς","ᾠδή"
"2892","Ἐν","ἐν"
"2893","τῷ","ὁ"
"2894","θλίβεσθαί","θλίβεσθή"
"2895","με","ἐγώ"
"2896","ἐπεκαλεσάμην","ἐπεκαλεσάμην"
"2897","τὸ","ὁ"
"2898","ὄνομα","ὄνομα"
"2899","κυρίου","κύριος"
"2900","εἰς","εἰς"
"2901","τὴν","ὁ"
"2902","βοήθειαν","βοήθεια"
"2903","ἤλπισα","ἐλπίζω"
"2904","τοῦ","ὁ"
"2905","θεοῦ","θεός"
"2906","Ιακωβ","Ιακωβ"
"2907","καὶ","καί"
"2908","ἐσώθην","σῴζω"
"2909","ὅτι","ὅτι"
"2910","ἐλπὶς","ἐλπίς"
"2911","καὶ","καί"
"2912","καταφυγὴ","καταφυγή"
"2913","τῶν","ὁ"
"2914","πτωχῶν","πτωχός"
"2915","σύ","σύ"
"2916","εἶ","εἰμί"
"2917","ὁ","ὁ"
"2918","θεός","θεός"
"2919","τί","τίς"
"2920","γὰρ","γάρ"
"2921","ἰσχύσει","ἰσχύζω"
"2922","ὁ","ὁ"
"2923","θεός","θεός"
"2924","εἰ","εἰ"
"2925","μὴ","μή"
"2926","ἐξομολογήσασθαί","ἐξομολογήσασθαί"
"2927","ἐν","ἐν"
"2928","ἀληθείᾳ","ἀλήθεια"
"2929","καὶ","καί"
"2930","τί","τίς"
"2931","δυνατὸς","δυνατός"
"2932","ἄνθρωπος","ἄνθρωπος"
"2933","εἰ","εἰ"
"2934","μὴ","μή"
"2935","ἐξομολογήσασσθαι","ἐξομολογήσασσθαι"
"2936","τῷ","ὁ"
"2937","ὀνόματί","ὄνομα"
"2938","σου","σύ"
"2939","ψαλμὸν","ψαλμός"
"2940","καὶ","καί"
"2941","αἷνον","αἷνος"
"2942","μετ῾","μετ῾"
"2943","ᾠδῆς","ᾠδή"
"2944","ἐν","ἐν"
"2945","εὐφροσύνῃ","εὐφροσύνη"
"2946","καρδίας","καρδία"
"2947","καρπὸν","καρπός"
"2948","χειλέων","χειλέω"
"2949","ἐν","ἐν"
"2950","ὀργάνῳ","ὄργανον"
"2951","ἡρμοσμένῳ","ἥρμοσμαι"
"2952","γλώσσης","γλῶσσα"
"2953","ἀπαρχὴς","ἀπαρχής"
"2954","χειλέων","χειλέω"
"2955","ἀπὸ","ἀπό"
"2956","καρδίας","καρδία"
"2957","ὁσίας","ὁσία"
"2958","καὶ","καί"
"2959","δικαίας","δίκαιος"
"2960","ὁ","ὁ"
"2961","ποιῶν","ποιέω"
"2962","ταῦτα","οὗτος"
"2963","οὐ","οὐ"
"2964","σαλευθήσεται","σαλευθήσω"
"2965","εἰς","εἰς"
"2966","αἰῶνα","αἰών"
"2967","ἀπὸ","ἀπό"
"2968","κακοῦ","κακός"
"2969","φλὸξ","φλόξ"
"2970","πυρὸς","πῦρ"
"2971","καὶ","καί"
"2972","ὀργὴ","ὀργή"
"2973","ἀδίκων","ἄδικος"
"2974","οὐχ","οὐ"
"2975","ἅψεται","ἅπτω"
"2976","αὐτοῦ","αὐτός"
"2977","ὅταν","ὅταν"
"2978","ἐξέλθῃ","ἐξέρχομαι"
"2979","ἐπὶ","ἐπί"
"2980","ἁμαρτωλοὺς","ἁμαρτωλός"
"2981","ἀπὸ","ἀπό"
"2982","προσώπου","πρόσωπον"
"2983","κυρίου","κύριος"
"2984","ὀλοθρεῦσαι","ὀλοθρεῦζω"
"2985","πᾶσαν","πᾶς"
"2986","ὑπόστασιν","ὑπόστασις"
"2987","ἁμαρτωλῶν","ἁμαρτωλός"
"2988","ὅτι","ὅτι"
"2989","τὸ","ὁ"
"2990","σημεῖον","σημεῖον"
"2991","τοῦ","ὁ"
"2992","θεοῦ","θεός"
"2993","ἐπὶ","ἐπί"
"2994","δικαίους","δίκαιος"
"2995","εἰς","εἰς"
"2996","σωτηρίαν","σωτηρία"
"2997","Λιμὸς","λιμός"
"2998","καὶ","καί"
"2999","ῥομφαία","ῥομφαία"
"3000","καὶ","καί"
"3001","θάνατος","θάνατος"
"3002","μακράν","μακράν"
"3003","ἀπὸ","ἀπό"
"3004","δικαίων","δίκαιος"
"3005","φεύξονται","φεύγω"
"3006","γὰρ","γάρ"
"3007","ὡς","ὡς"
"3008","διωκόμενοι","διώκω"
"3009","πολέμου","πόλεμος"
"3010","ἀπὸ","ἀπό"
"3011","ὁσίων","ὅσιος"
"3012","καταδιώξενται","καταδιώξεμαι"
"3013","δὲ","δέ"
"3014","ἁμαρτωλοὺς","ἁμαρτωλός"
"3015","καὶ","καί"
"3016","καταλήψεται","καταλαμβάνω"
"3017","καὶ","καί"
"3018","οὐκ","οὐ"
"3019","ἐκφεύξονται","ἐκφεύξονται"
"3020","οἱ","ὁ"
"3021","ποιοῦντες","ποιέω"
"3022","ἀνομίαν","ἀνομία"
"3023","τὸ","ὁ"
"3024","κρίμα","κρίμα"
"3025","κυρίου","κύριος"
"3026","ὡς","ὡς"
"3027","ὑπὸ","ὑπό"
"3028","πολεμίων","πολέμιος"
"3029","ἐμπείρων","ἔμπειρος"
"3030","καταληφθήσονται","καταληφθήσονται"
"3031","τὸ","ὁ"
"3032","γὰρ","γάρ"
"3033","σημεῖον","σημεῖον"
"3034","τῆς","ὁ"
"3035","ἀπλείας","ἀπλεία"
"3036","ἐπὶ","ἐπί"
"3037","τοῦ","ὁ"
"3038","μετώπου","μέτωπον"
"3039","αὐτῶν","αὐτός"
"3040","καὶ","καί"
"3041","ἡ","ὁ"
"3042","κληρονομία","κληρονομία"
"3043","τῶν","ὁ"
"3044","ἁμαρτωλῶν","ἁμαρτωλός"
"3045","ἀπώλεια","ἀπώλειος"
"3046","καὶ","καί"
"3047","σκότος","σκότος"
"3048","καὶ","καί"
"3049","αἱ","ὁ"
"3050","ἀνομίαι","ἀνομία"
"3051","αὐτῶν","αὐτός"
"3052","διώξονται","διώκω"
"3053","αὐτοὺς","αὐτός"
"3054","ἕως","ἕως"
"3055","ᾅδου","Ἅιδης"
"3056","κάτω","κάτω"
"3057","ἡ","ὁ"
"3058","κληρονομία","κληρονομία"
"3059","αὐτῶν","αὐτός"
"3060","οὐχ","οὐ"
"3061","εὑρεθήσεται","εὑρίσκω"
"3062","τοῖς","ὁ"
"3063","τέκνοις","τέκνον"
"3064","αὐτῶν","αὐτός"
"3065","αἱ","ὁ"
"3066","γὰρ","γάρ"
"3067","ἀνομίαι","ἀνομία"
"3068","ἐξερημώσουσιν","ἐξερημώσω"
"3069","οἴκους","οἶκος"
"3070","ἁμαρτωλῶν","ἁμαρτωλός"
"3071","καὶ","καί"
"3072","ἀπολοῦνται","ἀπόλλυμι"
"3073","ἁμαρτωλοὶ","ἁμαρτωλός"
"3074","ἐν","ἐν"
"3075","ἡμέρᾳ","ἡμέρα"
"3076","κρίσεως","κρίσις"
"3077","κυρίου","κύριος"
"3078","εἰς","εἰς"
"3079","τὸν","ὁ"
"3080","αἰῶνα","αἰών"
"3081","ὅταν","ὅταν"
"3082","ἐπισκέπτηται","ἐπισκέπτηται"
"3083","ὁ","ὁ"
"3084","θεὸς","θεός"
"3085","τὴν","ὁ"
"3086","γῆν","γῆ"
"3087","ἐν","ἐν"
"3088","κρίματι","κρίμα"
"3089","αὐτοῦ","αὐτός"
"3090","οἱ","ὁ"
"3091","δὲ","δέ"
"3092","φοβούμενοι","φοβέω"
"3093","τὸν","ὁ"
"3094","κύριον","κύριος"
"3095","ἐλεηθήσονται","ἐλεηθήσω"
"3096","ἐν","ἐν"
"3097","αὐτῇ","αὐτός"
"3098","καὶ","καί"
"3099","ζήσονται","ζήσω"
"3100","ἐν","ἐν"
"3101","τῇ","ὁ"
"3102","ἐλεημοσύνῃ","ἐλεημοσύνη"
"3103","τοῦ","ὁ"
"3104","θεοῦ","θεός"
"3105","αὐτῶν","αὐτός"
"3106","καὶ","καί"
