"ID","TOKEN","UPOS"
"2607","διαπορευομένης","VERB"
"2608","ἀπὸ","ADP"
"2609","λιμοῦ","NOUN"
"2610","καὶ","CCONJ"
"2611","θανάτου","NOUN"
"2612","ἁμαρτωλῶν","ADJ"
"2613","θηρία","NOUN"
"2614","ἐπεδράμον","VERB"
"2615","αὐτοῖς","PRON"
"2616","πονηρά","ADJ"
"2617","ἐν","ADP"
"2618","τοῖς","DET"
"2619","ὀδοῦσιν","NOUN"
"2620","αὐτῶν","PRON"
"2621","ἔτίλλον","VERB"
"2622","σάρκας","NOUN"
"2623","αὐτῶν","PRON"
"2624","καὶ","CCONJ"
"2625","ἐν","ADP"
"2626","ταῖς","DET"
"2627","μύλαις","NOUN"
"2628","ἔθλων","VERB"
"2629","τὰ","DET"
"2630","ὀστᾶ","NOUN"
"2631","αὐτῶν","PRON"
"2632","καὶ","CCONJ"
"2633","ἐκ","ADP"
"2634","τούτων","ADJ"
"2635","ἁπάντων","ADJ"
"2636","ἐρρύσατο","VERB"
"2637","ἡμᾶς","PRON"
"2638","κύριος","NOUN"
"2639","Ἐταράχθη","VERB"
"2640","ὁ","DET"
"2641","εὐσεβὴς","ADJ"
"2642","διὰ","ADP"
"2643","τὰ","DET"
"2644","παραπτώματα","NOUN"
"2645","αὐτοῦ","PRON"
"2646","μήποτε","SCONJ"
"2647","συμπαραληφθῇ","VERB"
"2648","μετὰ","ADP"
"2649","τῶν","DET"
"2650","ἁμαρτωλῶν","ADJ"
"2651","ὅτι","SCONJ"
"2652","δεινὴ","ADJ"
"2653","καταστροφὴ","NOUN"
"2654","τοῦ","DET"
"2655","ἁμαρτωλοῦ","ADJ"
"2656","καὶ","CCONJ"
"2657","οὐχ","ADV"
"2658","ἅψεται","VERB"
"2659","δικαίου","ADJ"
"2660","ἐκ","ADP"
"2661","πάντων","DET"
"2662","τούτων","ADJ"
"2663","οὐδὲν","ADJ"
"2664","ὅτι","SCONJ"
"2665","οὐχ","ADV"
"2666","ὁμοία","ADJ"
"2667","ἡ","DET"
"2668","παιδεία","NOUN"
"2669","τῶν","DET"
"2670","δικαίων","ADJ"
"2671","ἐν","ADP"
"2672","ἀγνοίᾳ","NOUN"
"2673","καὶ","CCONJ"
"2674","ἡ","DET"
"2675","καταστροφὴ","NOUN"
"2676","τῶν","DET"
"2677","ἁμαρτωλῶν","ADJ"
"2678","ἐν","ADP"
"2679","περιστολῇ","NOUN"
"2680","παιδεύεται","VERB"
"2681","δίκαιος","ADJ"
"2682","ἵνα","SCONJ"
"2683","μὴ","ADV"
"2684","ἐπιχαρῇ","VERB"
"2685","ὁ","DET"
"2686","ἁμαρτωλὸς","ADJ"
"2687","τῷ","DET"
"2688","δικαίῳ","ADJ"
"2689","ὅτι","SCONJ"
"2690","νουθετήσει","VERB"
"2691","δίκαιον","ADJ"
"2692","ὡς","ADV"
"2693","υἱὸν","NOUN"
"2694","ἀγαπήσεως","NOUN"
"2695","καὶ","CCONJ"
"2696","ἡ","DET"
"2697","παιδεία","NOUN"
"2698","αὐτοῦ","PRON"
"2699","ὡς","ADV"
"2700","πρωτοτόκου","ADJ"
"2701","ὅτι","SCONJ"
"2702","φείσεται","VERB"
"2703","κύριος","NOUN"
"2704","τῶν","DET"
"2705","ὁσίων","ADJ"
"2706","αὐτοῦ","PRON"
"2707","καὶ","CCONJ"
"2708","τὰ","DET"
"2709","παραπτώματα","NOUN"
"2710","αὐτῶν","PRON"
"2711","ἐξαλείψει","VERB"
"2712","ἐν","ADP"
"2713","παιδείᾳ","NOUN"
"2714","ἡ","DET"
"2715","γὰρ","ADV"
"2716","ζωὴ","NOUN"
"2717","τῶν","DET"
"2718","δικαίων","ADJ"
"2719","εἰς","ADP"
"2720","τὸν","DET"
"2721","αἰῶνα","NOUN"
"2722","ἁμαρτωλοὶ","ADJ"
"2723","δὲ","ADV"
"2724","ἀρθήσονται","VERB"
"2725","εἰς","ADP"
"2726","ἀπώλειαν","NOUN"
"2727","καὶ","CCONJ"
"2728","οὐχ","ADV"
"2729","εὑρεθήσεται","VERB"
"2730","μνημόσυνον","NOUN"
"2731","αὐτῶν","PRON"
"2732","ἔτι","ADV"
"2733","ἐπὶ","ADP"
"2734","δὲ","ADV"
"2735","τοὺς","DET"
"2736","ὁσίους","ADJ"
"2737","τὸ","DET"
"2738","ἔλεος","NOUN"
"2739","κυρίου","NOUN"
"2740","καὶ","CCONJ"
"2741","ἐπὶ","ADP"
"2742","τοὺς","DET"
"2743","φοβουμένους","VERB"
"2744","αὐτὸν","PRON"
"2745","τὸ","DET"
"2746","ἔλεος","NOUN"
"2747","αὐτοῦ","PRON"
"2748","Ὕμνος","NOUN"
"2749","τῷ","DET"
"2750","Σαλωμών","PROPN"
"2751","Πιστὸς","ADJ"
"2752","κύριος","NOUN"
"2753","τοῖς","DET"
"2754","ἀγαπῶσιν","VERB"
"2755","αὐτὸν","PRON"
"2756","ἐν","ADP"
"2757","ἀληθείᾳ","NOUN"
"2758","τοῖς","DET"
"2759","ὑπομένουσι","VERB"
"2760","παιδείαν","NOUN"
"2761","αὐτοῦ","PRON"
"2762","τοῖς","DET"
"2763","πορευομένοις","VERB"
"2764","ἐν","ADP"
"2765","ἀκακία","NOUN"
"2766","καὶ","CCONJ"
"2767","ἐν","ADP"
"2768","δικαιοσύνῃ","NOUN"
"2769","προσταγμάτων","NOUN"
"2770","αὐτοῦ","PRON"
"2771","ἐν","ADP"
"2772","νόμῳ","NOUN"
"2773","ὅν","PRON"
"2774","ἐνετείλατο","VERB"
"2775","ἡμῖν","PRON"
"2776","εἰς","ADP"
"2777","ζωὴν","NOUN"
"2778","ἡμῶν","PRON"
"2779","ὅσιοι","ADJ"
"2780","κυρίου","NOUN"
"2781","ζήσονται","VERB"
"2782","ἐν","ADP"
"2783","αὐτῷ","PRON"
"2784","εἰς","ADP"
"2785","τὸν","DET"
"2786","αἰῶνα","NOUN"
"2787","ὁ","DET"
"2788","παράδεισος","NOUN"
"2789","τοῦ","DET"
"2790","κυρίου","NOUN"
"2791","τὰ","DET"
"2792","ξύλα","NOUN"
"2793","τῆς","DET"
"2794","ζωῆς","NOUN"
"2795","ὅσιοι","ADJ"
"2796","αὐτοῦ","PRON"
"2797","ἡ","DET"
"2798","φυτεία","NOUN"
"2799","αὐτῶν","PRON"
"2800","ἐρριζωμένη","VERB"
"2801","εἰς","ADP"
"2802","τὸν","DET"
"2803","αἰῶνα","NOUN"
"2804","οὐκ","ADV"
"2805","ἐκτιλλήσονται","VERB"
"2806","πάσας","DET"
"2807","τὰς","DET"
"2808","ἡμέρας","NOUN"
"2809","τοῦ","DET"
"2810","οὐρανοῦ","NOUN"
"2811","ὅτι","SCONJ"
"2812","ἡ","DET"
"2813","μερὶς","NOUN"
"2814","καὶ","CCONJ"
"2815","ἠ","DET"
"2816","κληρονομία","NOUN"
"2817","τοῦ","DET"
"2818","θεοῦ","NOUN"
"2819","ἐστιν","AUX"
"2820","᾽Ισραὴλ","PROPN"
"2821","Καὶ","CCONJ"
"2822","οὐχ","ADV"
"2823","οὕτως","ADV"
"2824","οἱ","DET"
"2825","ἁμαρτωλοὶ","ADJ"
"2826","καὶ","CCONJ"
"2827","παράνομοι","ADJ"
"2828","οἳ","PRON"
"2829","ἠγάπησαν","VERB"
"2830","ἡμέραν","NOUN"
"2831","ἐν","ADP"
"2832","μετοχῇ","NOUN"
"2833","ἁμαρτίας","NOUN"
"2834","αὐτῶν","PRON"
"2835","ἐν","ADP"
"2836","μικρότητι","NOUN"
"2837","σαπρίας","NOUN"
"2838","ἡ","CCONJ"
"2839","ἐν","ADP"
"2840","ἐπιθυμία","NOUN"
"2841","αὐτῶν","PRON"
"2842","καὶ","CCONJ"
"2843","οὐκ","ADV"
"2844","ἐμνήσθησαν","VERB"
"2845","τοῦ","DET"
"2846","θεοῦ","NOUN"
"2847","ὅτι","SCONJ"
"2848","ὁδοὶ","NOUN"
"2849","ἀνθρώπων","NOUN"
"2850","γνωσταὶ","ADJ"
"2851","ἐνώπιον","ADP"
"2852","αὐτοῦ","PRON"
"2853","διὰ","ADP"
"2854","παντός","ADJ"
"2855","καὶ","CCONJ"
"2856","ταμίεῖα","NOUN"
"2857","καρδίας","NOUN"
"2858","ἐπίσταται","VERB"
"2859","πρὸ","ADP"
"2860","τοῦ","DET"
"2861","γενέσθαι","VERB"
"2862","διὰ","ADP"
"2863","τοῦτο","ADJ"
"2864","ἡ","DET"
"2865","κληρονομία","NOUN"
"2866","αὐτῶν","PRON"
"2867","ᾅδης","PROPN"
"2868","καὶ","CCONJ"
"2869","σκότος","NOUN"
"2870","καὶ","CCONJ"
"2871","ἀπώλεια","NOUN"
"2872","καὶ","CCONJ"
"2873","οὐχ","ADV"
"2874","εὑρεθήσονται","VERB"
"2875","ἐν","ADP"
"2876","ἡμέρᾳ","NOUN"
"2877","ἐλέου","NOUN"
"2878","δικαίων","ADJ"
"2879","οἱ","DET"
"2880","δὲ","ADV"
"2881","ὅσιοι","ADJ"
"2882","κυρίου","NOUN"
"2883","κληρονομήσουσι","VERB"
"2884","ζωὴν","NOUN"
"2885","ἐν","ADP"
"2886","εὐφροσύνῃ","NOUN"
"2887","Ψαλμὸς","NOUN"
"2888","τῷ","DET"
"2889","Σαλομὼν","PROPN"
"2890","μετ῾","ADP"
"2891","ᾠδῆς","NOUN"
"2892","Ἐν","ADP"
"2893","τῷ","DET"
"2894","θλίβεσθαί","VERB"
"2895","με","PRON"
"2896","ἐπεκαλεσάμην","VERB"
"2897","τὸ","DET"
"2898","ὄνομα","NOUN"
"2899","κυρίου","NOUN"
"2900","εἰς","ADP"
"2901","τὴν","DET"
"2902","βοήθειαν","NOUN"
"2903","ἤλπισα","VERB"
"2904","τοῦ","DET"
"2905","θεοῦ","NOUN"
"2906","Ιακωβ","PROPN"
"2907","καὶ","CCONJ"
"2908","ἐσώθην","VERB"
"2909","ὅτι","SCONJ"
"2910","ἐλπὶς","NOUN"
"2911","καὶ","CCONJ"
"2912","καταφυγὴ","NOUN"
"2913","τῶν","DET"
"2914","πτωχῶν","ADJ"
"2915","σύ","PRON"
"2916","εἶ","AUX"
"2917","ὁ","DET"
"2918","θεός","NOUN"
"2919","τί","PRON"
"2920","γὰρ","ADV"
"2921","ἰσχύσει","VERB"
"2922","ὁ","DET"
"2923","θεός","NOUN"
"2924","εἰ","ADV"
"2925","μὴ","ADV"
"2926","ἐξομολογήσασθαί","VERB"
"2927","ἐν","ADP"
"2928","ἀληθείᾳ","NOUN"
"2929","καὶ","CCONJ"
"2930","τί","PRON"
"2931","δυνατὸς","ADJ"
"2932","ἄνθρωπος","NOUN"
"2933","εἰ","ADV"
"2934","μὴ","ADV"
"2935","ἐξομολογήσασσθαι","VERB"
"2936","τῷ","DET"
"2937","ὀνόματί","NOUN"
"2938","σου","PRON"
"2939","ψαλμὸν","NOUN"
"2940","καὶ","CCONJ"
"2941","αἷνον","NOUN"
"2942","μετ῾","ADP"
"2943","ᾠδῆς","NOUN"
"2944","ἐν","ADP"
"2945","εὐφροσύνῃ","NOUN"
"2946","καρδίας","NOUN"
"2947","καρπὸν","NOUN"
"2948","χειλέων","NOUN"
"2949","ἐν","ADP"
"2950","ὀργάνῳ","NOUN"
"2951","ἡρμοσμένῳ","VERB"
"2952","γλώσσης","NOUN"
"2953","ἀπαρχὴς","NOUN"
"2954","χειλέων","NOUN"
"2955","ἀπὸ","ADP"
"2956","καρδίας","NOUN"
"2957","ὁσίας","ADJ"
"2958","καὶ","CCONJ"
"2959","δικαίας","ADJ"
"2960","ὁ","DET"
"2961","ποιῶν","VERB"
"2962","ταῦτα","ADJ"
"2963","οὐ","ADV"
"2964","σαλευθήσεται","VERB"
"2965","εἰς","ADP"
"2966","αἰῶνα","NOUN"
"2967","ἀπὸ","ADP"
"2968","κακοῦ","ADJ"
"2969","φλὸξ","NOUN"
"2970","πυρὸς","NOUN"
"2971","καὶ","CCONJ"
"2972","ὀργὴ","NOUN"
"2973","ἀδίκων","ADJ"
"2974","οὐχ","ADV"
"2975","ἅψεται","VERB"
"2976","αὐτοῦ","PRON"
"2977","ὅταν","ADV"
"2978","ἐξέλθῃ","VERB"
"2979","ἐπὶ","ADP"
"2980","ἁμαρτωλοὺς","ADJ"
"2981","ἀπὸ","ADP"
"2982","προσώπου","NOUN"
"2983","κυρίου","NOUN"
"2984","ὀλοθρεῦσαι","VERB"
"2985","πᾶσαν","DET"
"2986","ὑπόστασιν","NOUN"
"2987","ἁμαρτωλῶν","ADJ"
"2988","ὅτι","SCONJ"
"2989","τὸ","DET"
"2990","σημεῖον","NOUN"
"2991","τοῦ","DET"
"2992","θεοῦ","NOUN"
"2993","ἐπὶ","ADP"
"2994","δικαίους","ADJ"
"2995","εἰς","ADP"
"2996","σωτηρίαν","NOUN"
"2997","Λιμὸς","NOUN"
"2998","καὶ","CCONJ"
"2999","ῥομφαία","NOUN"
"3000","καὶ","CCONJ"
"3001","θάνατος","NOUN"
"3002","μακράν","ADV"
"3003","ἀπὸ","ADP"
"3004","δικαίων","ADJ"
"3005","φεύξονται","VERB"
"3006","γὰρ","ADV"
"3007","ὡς","ADV"
"3008","διωκόμενοι","VERB"
"3009","πολέμου","NOUN"
"3010","ἀπὸ","ADP"
"3011","ὁσίων","ADJ"
"3012","καταδιώξενται","VERB"
"3013","δὲ","ADV"
"3014","ἁμαρτωλοὺς","ADJ"
"3015","καὶ","CCONJ"
"3016","καταλήψεται","VERB"
"3017","καὶ","CCONJ"
"3018","οὐκ","ADV"
"3019","ἐκφεύξονται","VERB"
"3020","οἱ","DET"
"3021","ποιοῦντες","VERB"
"3022","ἀνομίαν","NOUN"
"3023","τὸ","DET"
"3024","κρίμα","NOUN"
"3025","κυρίου","NOUN"
"3026","ὡς","ADV"
"3027","ὑπὸ","ADP"
"3028","πολεμίων","ADJ"
"3029","ἐμπείρων","ADJ"
"3030","καταληφθήσονται","VERB"
"3031","τὸ","DET"
"3032","γὰρ","ADV"
"3033","σημεῖον","NOUN"
"3034","τῆς","DET"
"3035","ἀπλείας","NOUN"
"3036","ἐπὶ","ADP"
"3037","τοῦ","DET"
"3038","μετώπου","NOUN"
"3039","αὐτῶν","PRON"
"3040","καὶ","CCONJ"
"3041","ἡ","DET"
"3042","κληρονομία","NOUN"
"3043","τῶν","DET"
"3044","ἁμαρτωλῶν","ADJ"
"3045","ἀπώλεια","NOUN"
"3046","καὶ","CCONJ"
"3047","σκότος","NOUN"
"3048","καὶ","CCONJ"
"3049","αἱ","DET"
"3050","ἀνομίαι","NOUN"
"3051","αὐτῶν","PRON"
"3052","διώξονται","VERB"
"3053","αὐτοὺς","PRON"
"3054","ἕως","ADP"
"3055","ᾅδου","PROPN"
"3056","κάτω","ADV"
"3057","ἡ","DET"
"3058","κληρονομία","NOUN"
"3059","αὐτῶν","PRON"
"3060","οὐχ","ADV"
"3061","εὑρεθήσεται","VERB"
"3062","τοῖς","DET"
"3063","τέκνοις","NOUN"
"3064","αὐτῶν","PRON"
"3065","αἱ","DET"
"3066","γὰρ","ADV"
"3067","ἀνομίαι","NOUN"
"3068","ἐξερημώσουσιν","VERB"
"3069","οἴκους","NOUN"
"3070","ἁμαρτωλῶν","ADJ"
"3071","καὶ","CCONJ"
"3072","ἀπολοῦνται","VERB"
"3073","ἁμαρτωλοὶ","ADJ"
"3074","ἐν","ADP"
"3075","ἡμέρᾳ","NOUN"
"3076","κρίσεως","NOUN"
"3077","κυρίου","NOUN"
"3078","εἰς","ADP"
"3079","τὸν","DET"
"3080","αἰῶνα","NOUN"
"3081","ὅταν","ADV"
"3082","ἐπισκέπτηται","VERB"
"3083","ὁ","DET"
"3084","θεὸς","NOUN"
"3085","τὴν","DET"
"3086","γῆν","NOUN"
"3087","ἐν","ADP"
"3088","κρίματι","NOUN"
"3089","αὐτοῦ","PRON"
"3090","οἱ","DET"
"3091","δὲ","ADV"
"3092","φοβούμενοι","VERB"
"3093","τὸν","DET"
"3094","κύριον","NOUN"
"3095","ἐλεηθήσονται","VERB"
"3096","ἐν","ADP"
"3097","αὐτῇ","PRON"
"3098","καὶ","CCONJ"
"3099","ζήσονται","VERB"
"3100","ἐν","ADP"
"3101","τῇ","DET"
"3102","ἐλεημοσύνῃ","NOUN"
"3103","τοῦ","DET"
"3104","θεοῦ","NOUN"
"3105","αὐτῶν","PRON"
"3106","καὶ","CCONJ"
"3107","ἀπολοῦνται","VERB"
"3108","ἁμαρτωλοὶ","ADJ"
"3109","ἀπολοῦνται","VERB"
"3110","εἰς","ADP"
"3111","τὸν","DET"
"3112","αἰῶνα","NOUN"
"3113","χρόνον","NOUN"
"3114","Ὕμνος","NOUN"
"3115","τῷ","DET"
"3116","Σαλομών","PROPN"
"3117","εἰς","ADP"
"3118","ἀντίληψιν","NOUN"
"3119","ὁσίοις","ADJ"
"3120","Ἐν","ADP"
"3121","τῷ","DET"
"3122","νυστάξαι","VERB"
"3123","ψυχήν","NOUN"
"3124","μου","PRON"
"3125","ἀπὸ","ADP"
"3126","κυρίου","NOUN"
"3127","παρὰ","ADP"
"3128","μικρὸν","ADJ"
"3129","ὕπνωσα","VERB"
"3130","ἐν","ADP"
"3131","καταφθορᾶτὸ","NOUN"
"3132","ὑπνούντων","VERB"
"3133","μακρὰν","ADV"
"3134","ἀπὸ","ADP"
"3135","θεοῦ","NOUN"
"3136","παρ᾿","ADP"
"3137","ὀλίγον","ADJ"
"3138","ἐξεχύθη","VERB"
"3139","ἡ","DET"
"3140","ψυχή","NOUN"
"3141","μου","PRON"
"3142","εἰς","ADP"
"3143","θάνατον","NOUN"
"3144","σύνεγγυς","ADP"
"3145","πυλῶν","NOUN"
"3146","ᾅδου","PROPN"
"3147","μετὰ","ADP"
"3148","ἁμαρτωλοῦ","ADJ"
"3149","ἐν","ADP"
"3150","τῷ","DET"
"3151","διενεχθῆναι","VERB"
"3152","ψυχήν","NOUN"
"3153","μου","PRON"
"3154","ἀπὸ","ADP"
"3155","κυρίου","NOUN"
"3156","θεοῦ","NOUN"
"3157","᾽Ισραὴλ","PROPN"
"3158","εἰ","SCONJ"
"3159","μὴ","ADV"
"3160","ὁ","DET"
"3161","θεὸς","NOUN"
"3162","ἀντελάβετό","VERB"
"3163","μου","PRON"
"3164","τῷ","DET"
"3165","ἐλέει","NOUN"
"3166","αὐτοῦ","PRON"
"3167","εἰς","ADP"
"3168","τὸν","DET"
"3169","αἰῶνα","NOUN"
"3170","καὶ","CCONJ"
"3171","οὐκ","ADV"
"3172","ἐλογίσομαι","VERB"
"3173","μετὰ","ADP"
"3174","τῶν","DET"
"3175","ἁμαρτωλῶν","ADJ"
"3176","εἰς","ADP"
"3177","ἀπώλειαν","NOUN"
"3178","μὴ","ADV"
"3179","ἀποστήσῃς","VERB"
"3180","τὸ","DET"
"3181","ἔλεός","NOUN"
"3182","σου","PRON"
"3183","ἀπ᾿","ADP"
"3184","ἐμοῦ","PRON"
"3185","ὁ","DET"
"3186","θεός","NOUN"
"3187","μηδὲ","CCONJ"
"3188","τὴν","DET"
"3189","μνήμην","NOUN"
"3190","σου","PRON"
"3191","ἀπὸ","ADP"
"3192","καρδίας","NOUN"
"3193","μου","PRON"
"3194","ἕως","ADP"
"3195","θανάτου","NOUN"
"3196","ἐπικράτησόν","VERB"
"3197","μου","PRON"
"3198","ὁ","DET"
"3199","θεός","NOUN"
"3200","μὴ","ADV"
"3201","ἀπατησάτω","VERB"
"3202","με","PRON"
"3203","κάλλος","NOUN"
"3204","γυναικὸς","NOUN"
"3205","παρανομούσης","VERB"
"3206","καὶ","CCONJ"
"3207","παντὸς","DET"
"3208","ὑποκειμένου","VERB"
"3209","ἀπὸ","ADP"
"3210","ἁμαρτίας","NOUN"
"3211","ἀνοφελοῦς","ADJ"
"3212","Τὰ","DET"
"3213","ἔργα","NOUN"
"3214","τῶν","DET"
"3215","χειρῶν","NOUN"
"3216","μου","PRON"
"3217","κατεύθυνον","VERB"
"3218","ἐν","ADP"
"3219","τόπῳ","NOUN"
"3220","σου","PRON"
"3221","καὶ","CCONJ"
"3222","τὰ","DET"
"3223","διαβήματά","NOUN"
"3224","μου","PRON"
"3225","ἐν","ADP"
"3226","τῇ","DET"
"3227","μνήμῃ","NOUN"
"3228","σου","PRON"
"3229","διαφύλαξον","VERB"
"3230","τὴν","DET"
"3231","γλῶσσάν","NOUN"
"3232","μου","PRON"
"3233","καὶ","CCONJ"
"3234","τὰ","DET"
"3235","χείλη","NOUN"
"3236","μου","PRON"
"3237","ἐν","ADP"
"3238","λόγοις","NOUN"
"3239","ἀληθείας","NOUN"
"3240","περίστειλον","VERB"
"3241","ὀργὴν","NOUN"
"3242","καὶ","CCONJ"
"3243","θυμὸν","NOUN"
"3244","ἄλογον","ADJ"
"3245","μακρὰν","ADV"
"3246","ποίησον","VERB"
"3247","ἀπ᾿","ADP"
"3248","ἐμοῦ","PRON"
"3249","γογγυσμὸν","NOUN"
"3250","καὶ","CCONJ"
"3251","ὀλιγωψυχίαν","NOUN"
"3252","ἐν","ADP"
"3253","θλίψει","NOUN"
"3254","μάκρυνον","VERB"
"3255","ἀπ᾿","ADP"
"3256","ἐμοῦ","PRON"
"3257","ἐὰν","SCONJ"
"3258","ἁμαρτήσω","VERB"
"3259","ἐν","ADP"
"3260","τῷ","DET"
"3261","σε","PRON"
"3262","πευδεύειν","VERB"
"3263","εἰς","ADP"
"3264","ἐπιστροφήν","NOUN"
"3265","εὐδοκίᾳ","NOUN"
"3266","δὲ","ADV"
"3267","μετὰ","ADP"
"3268","ἱλαρότητος","NOUN"
"3269","στήρισον","VERB"
"3270","τὴν","DET"
"3271","ψυχήν","NOUN"
"3272","μου","PRON"
"3273","ἐν","ADP"
"3274","τῷ","DET"
"3275","ἐνισχῦσαί","VERB"
"3276","σε","PRON"
"3277","τὴν","DET"
"3278","ψυχήν","NOUN"
"3279","μου","PRON"
"3280","ἀρκέσει","VERB"
"3281","μοι","PRON"
"3282","τὸ","DET"
"3283","δοθέν","VERB"
"3284","ὅτι","SCONJ"
"3285","ἐὰν","SCONJ"
"3286","μὴ","ADV"
"3287","σὺ","PRON"
"3288","ἐνισχύσῃς","VERB"
"3289","τίς","PRON"
"3290","ὑφέξεται","VERB"
"3291","παιδείαν","NOUN"
"3292","ἐν","ADP"
"3293","πενίᾳ","NOUN"
"3294","ἐν","ADP"
"3295","τῷ","DET"
"3296","ἐλέγχεσθαι","VERB"
"3297","ψυχὴν","NOUN"
"3298","ἐν","ADP"
"3299","χειρὶ","NOUN"
"3300","σαπρίας","NOUN"
"3301","αὐτοῦ","PRON"
"3302","ἡ","DET"
"3303","δοκιμασία","NOUN"
"3304","σου","PRON"
"3305","ἐν","ADP"
"3306","σαρκὶ","NOUN"
"3307","αὐτοῦ","PRON"
"3308","καὶ","CCONJ"
"3309","ἐν","ADP"
"3310","θλίψει","NOUN"
"3311","πενίας","NOUN"
"3312","ἐν","ADP"
"3313","τῷ","DET"
"3314","ὑπομεῖναι","VERB"
"3315","δίκαιον","ADJ"
"3316","ἐν","ADP"
"3317","τούτοις","ADJ"
"3318","ἐλεηθήσεται","VERB"
"3319","ὑπὸ","ADP"
"3320","κυρίου","NOUN"
"3321","Ψαλμὸς","NOUN"
"3322","τῷ","DET"
"3323","Σαλομὼν","PROPN"
"3324","μετ᾽","ADP"
"3325","ᾠδῆς","NOUN"
"3326","τῷ","DET"
"3327","βασιλεῖ","NOUN"
"3328","Κύριε","NOUN"
"3329","σὺ","PRON"
"3330","αὐτὸς","DET"
"3331","βασιλεὺς","NOUN"
"3332","εἰς","ADP"
"3333","τὸν","DET"
"3334","αἰῶνα","NOUN"
"3335","ἡμῶν","PRON"
"3336","καὶ","CCONJ"
"3337","εἰς","ADP"
"3338","τὸν","DET"
"3339","αἰῶνα","NOUN"
"3340","καὶ","CCONJ"
"3341","ἔτι","ADV"
"3342","ὅτι","SCONJ"
"3343","ἐν","ADP"
"3344","σοί","PRON"
"3345","ὁ","DET"
"3346","θεός","NOUN"
"3347","καυχήσεται","VERB"
"3348","ἡ","DET"
"3349","ψυχὴ","NOUN"
"3350","ἡμῶν","PRON"
"3351","καὶ","CCONJ"
"3352","τίς","PRON"
"3353","ὁ","DET"
"3354","χρόν","ADJ"
"3355","ος","PRON"
"3356","ζωῆς","NOUN"
"3357","ἀνθρώπου","NOUN"
"3358","ἐπὶ","ADP"
"3359","τῆς","DET"
"3360","γῆς","NOUN"
"3361","κατὰ","ADP"
"3362","τὸν","DET"
"3363","χρόνον","NOUN"
"3364","αὐτοῦ","PRON"
"3365","καὶ","CCONJ"
"3366","ἡ","DET"
"3367","ἐλπὶς","NOUN"
"3368","αὐτοῦ","PRON"
"3369","ἐπ᾿","ADP"
"3370","αὐτόν","PRON"
"3371","ἡμεῖς","PRON"
"3372","δὲ","ADV"
"3373","ἐλπιοῦμεν","VERB"
"3374","ἐπὶ","ADP"
"3375","θεὸν","NOUN"
"3376","τὸν","DET"
"3377","σωτῆρα","NOUN"
"3378","ἡμῶν","PRON"
"3379","ὅτι","SCONJ"
"3380","τὸ","DET"
"3381","κράτος","NOUN"
"3382","τοῦ","DET"
"3383","θεοῦ","NOUN"
"3384","ἡμῶν","PRON"
"3385","εἰς","ADP"
"3386","τὸν","DET"
"3387","αἰῶνα","NOUN"
"3388","μετ᾿","ADP"
"3389","ἐλέου","NOUN"
"3390","καὶ","CCONJ"
"3391","ἡ","DET"
"3392","βασιλεία","NOUN"
"3393","τοῦ","DET"
"3394","θεοῦ","NOUN"
"3395","ἡμῶν","PRON"
"3396","εἰς","ADP"
"3397","τὸν","DET"
"3398","αἰῶνα","NOUN"
"3399","ἐπὶ","ADP"
"3400","τὰ","DET"
"3401","ἔθνη","NOUN"
"3402","ἐν","ADP"
"3403","κρίσει","NOUN"
"3404","Σύ","PRON"
"3405","κύριε","NOUN"
"3406","ᾑρετίσω","VERB"
"3407","τὸν","DET"
"3408","Δαυιδ","PROPN"
"3409","βασιλέα","NOUN"
"3410","ἐπὶ","ADP"
"3411","᾽Ισραὴλ","PROPN"
"3412","καὶ","CCONJ"
"3413","σὺ","PRON"
"3414","ὤμοσας","VERB"
"3415","αὐτῷ","PRON"
"3416","περὶ","ADP"
"3417","τοῦ","DET"
"3418","σπέρματος","NOUN"
"3419","αὐτοῦ","PRON"
"3420","εἰς","ADP"
"3421","τὸν","DET"
"3422","αἰῶνα","NOUN"
"3423","τοῦ","DET"
"3424","μὴ","ADV"
"3425","ἐκλίπεῖν","VERB"
"3426","ἀπέναντί","ADP"
"3427","σου","PRON"
"3428","βασίλειον","ADJ"
"3429","αὐτοῦ","PRON"
"3430","καὶ","CCONJ"
"3431","ἐν","ADP"
"3432","ταῖς","DET"
"3433","ἁμαρτίαις","NOUN"
"3434","ἡμῶν","PRON"
"3435","ἐπανέστησαν","VERB"
"3436","ἡμῶν","PRON"
"3437","ἁμαρτωλοί","ADJ"
"3438","ὑπέθεντο","VERB"
"3439","ἡμῖν","PRON"
"3440","καὶ","CCONJ"
"3441","ἔξωσαν","VERB"
"3442","ἡμᾶς","PRON"
"3443","οἷς","PRON"
"3444","οὐκ","ADV"
"3445","ἐπιγγείλω","VERB"
"3446","καὶ","CCONJ"
"3447","μετὰ","ADP"
"3448","βίας","NOUN"
"3449","ἀφείλαντο","VERB"
"3450","καὶ","CCONJ"
"3451","οὐκ","ADV"
"3452","ἐδόξασαν","VERB"
"3453","τὸ","DET"
"3454","ὄνομά","NOUN"
"3455","σου","PRON"
"3456","τὸ","DET"
"3457","εἰντιμον","NOUN"
"3458","ἐν","ADP"
"3459","δόξῃ","NOUN"
"3460","ἔθεντο","VERB"
"3461","βασίλειον","ADJ"
"3462","ἀντὶ","ADP"
"3463","ὕψους","NOUN"
"3464","αὐτῶν","PRON"
