"ID","TOKEN","LEMMA"
"1665","αὐτοῦ","αὐτός"
"1666","τρέψομαι","τρέπω"
"1667","τοῦ","ὁ"
"1668","φιλοσόφου","φιλόσοφος"
"1669","μαρτυρίας","μαρτυρία"
"1670",",",","
"1671","ἃς","ὅς"
"1672","ἐν","ἐν"
"1673","τῇ","ὁ"
"1674","τρίτῃ","τρίτος"
"1675","βύβλῳ","βύβλος"
"1676","τῶν","ὁ"
"1677","τεχνῶν","τέχνη"
"1678","τέθηκε","θῄσκω"
"1679","περὶ","περί"
"1680","τῆς","ὁ"
"1681","μεταφορᾶς","μεταφορά"
"1682","κατὰ","κατά"
"1683","λέξιν","λέξις"
"1684","οὕτω","οὕτως"
"1685","γράφων","γράφω"
"1686","·","·"
"1687","τῶν","ὁ"
"1688","δὲ","δέ"
"1689","μεταφορῶν","μεταφορέω"
"1690","τεττάρων","τέσσαρες"
"1691","οὐσῶν","εἰμί"
"1692",",",","
"1693","εὐδοκιμοῦσι","εὐδοκιμέω"
"1694","μάλιστα","μάλα"
"1695","αἱ","ὁ"
"1696","κατὰ","κατά"
"1697","ἀναλογίαν","ἀναλογία"
"1698","·","·"
"1699","ὡς","ὡς"
"1700","Περικλῆς","Περικλῆς"
"1701","ἔφη","φημί"
"1702","τὴν","ὁ"
"1703","νεότητα","νεότης"
"1704","τὴν","ὁ"
"1705","ἀπολομένην","ἀπόλλυμι"
"1706","ἐν","ἐν"
"1707","τῷ","ὁ"
"1708","πολέμῳ","πόλεμος"
"1709","οὕτως","οὕτως"
"1710","ἠφανίσθαι","ἀφανίζω"
"1711","ἐκ","ἐκ"
"1712","τῆς","ὁ"
"1713","πόλεως","πόλις"
"1714",",",","
"1715","ὥσπερ","ὥσπερ"
"1716","εἴ","εἰ"
"1717","τις","τίς"
"1718","τὸ","ὁ"
"1719","ἔαρ","ἔαρ"
"1720","ἐκ","ἐκ"
"1721","τοῦ","ὁ"
"1722","ἐνιαυτοῦ","ἐνιαυτός"
"1723","ἐξέλοι","ἐξαιρέω"
"1724","καὶ","καί"
"1725","Κηφισόδοτος","Κηφισόδοτος"
"1726","σπουδάζοντος","σπουδάζω"
"1727","Χάρητος","Χάρης"
"1728","εὐθύνας","εὔθυνα"
"1729","δοῦναι","δίδωμι"
"1730","τῶν","ὁ"
"1731","περὶ","περί"
"1732","τὸν","ὁ"
"1733","Ὀλυνθιακὸν","Ὀλυνθιακός"
"1734","πόλεμον","πόλεμος"
"1735","ἠγανάκτει","ἀγανακτέω"
"1736","φάσκων","φάσκω"
"1737","αὐτὸν","αὐτός"
"1738","εἰς","εἰς"
"1739","πνῖγμα","πνῖγμα"
"1740","τὸν","ὁ"
"1741","δῆμον","δῆμος"
"1742","ἀγαγόντα","ἄγω"
"1743","τὰς","ὁ"
"1744","εὐθύνας","εὔθυνα"
"1745","πειρᾶσθαι","πειράω"
"1746","διδόναι","δίδωμι"
"1747",".","."
"1748","οὑτωσὶ","οὕτως"
"1749","μὲν","μέν"
"1750","δὴ","δή"
"1751","σαφῶς","σαφής"
"1752","αὐτὸς","αὐτός"
"1753","ὁ","ὁ"
"1754","φιλόσοφος","φιλόσοφος"
"1755","ἀποδεικνύει","ἀποδείκνυμι"
"1756","μετὰ","μετά"
"1757","τὸν","ὁ"
"1758","Ὀλυνθιακὸν","Ὀλυνθιακός"
"1759","πόλεμον","πόλεμος"
"1760","γεγραμμένας","γράφω"
"1761","ὑπʼ","ὑπό"
"1762","αὐτοῦ","αὐτός"
"1763","τὰς","ὁ"
"1764","τέχνας","τέχνη"
"1765",".","."
"1766","οὗτος","οὗτος"
"1767","δʼ","δέ"
"1768","ἐπὶ","ἐπί"
"1769","Καλλιμάχου","Καλλίμαχος"
"1770","γέγονεν","γίγνομαι"
"1771","ἄρχοντος","ἄρχων"
"1772",",",","
"1773","ὡς","ὡς"
"1774","δηλοῖ","δηλόω"
"1775","Φιλόχορος","Φιλόχορος"
"1776","ἐν","ἐν"
"1777","ἕκτῃ","ἕκτος"
"1778","βύβλῳ","βύβλος"
"1779","τῆς","ὁ"
"1780","Ἀτθίδος","Ἀτθίς"
"1781","κατὰ","κατά"
"1782","λέξιν","λέξις"
"1783","οὕτω","οὕτως"
"1784","γράφων","γράφω"
"1785","·","·"
"1786","Καλλίμαχος","Καλλίμαχος"
"1787","Περγασῆθεν","Περγασῆθεν"
"1788","·","·"
"1789","ἐπὶ","ἐπί"
"1790","τούτου","οὗτος"
"1791","Ὀλυνθίοις","Ὀλύνθιος"
"1792","πολεμουμένοις","πολεμέω"
"1793","ὑπὸ","ὑπό"
"1794","Φιλίππου","Φίλιππος"
"1795","καὶ","καί"
"1796","πρέσβεις","πρέσβυς"
"1797","Ἀθήναζε","Ἀθῆναι"
"1798","πέμψασιν","πέμπω"
"1799","οἱ","ὁ"
"1800","Ἀθηναῖοι","Ἀθηναῖος"
"1801","συμμαχίαν","συμμαχία"
"1802","τε","τε"
"1803","ἐποιήσαντο","ποιέω"
"1804","καὶ","καί"
"1805","βοήθειαν","βοήθεια"
"1806","ἔπεμψαν","πέμπω"
"1807","πελταστὰς","πελταστής"
"1808","δισχιλίους","δισχίλιοι"
"1809",",",","
"1810","τριήρεις","τριήρης"
"1811","δὲ","δέ"
"1812","τριάκοντα","τριάκοντα"
"1813","τὰς","ὁ"
"1814","μετὰ","μετά"
"1815","Χάρητος","Χάρης"
"1816","καὶ","καί"
"1817","ἃς","ὅς"
"1818","συνεπλήρωσαν","συνεπλήρωσαν"
"1819","ὀκτώ","ὀκτώ"
"1820",".","."
"1821","ἔπειτα","ἔπειτα"
"1822","διεξελθὼν","διεξέρχομαι"
"1823","ὀλίγα","ὀλίγος"
"1824","τὰ","ὁ"
"1825","μεταξὺ","μεταξύ"
"1826","γενόμενα","γίγνομαι"
"1827","τίθησι","τίθημι"
"1828","ταυτί","οὗτος"
"1829","·","·"
"1830","περὶ","περί"
"1831","δὲ","δέ"
"1832","τὸν","ὁ"
"1833","αὐτὸν","αὐτός"
"1834","χρόνον","χρόνος"
"1835","Χαλκιδέων","Χαλκιδέες"
"1836","τῶν","ὁ"
"1837","ἐπὶ","ἐπί"
"1838","Θρᾴκης","Θρᾴκη"
"1839","θλιβομένων","θλιβομένω"
"1840","τῷ","ὁ"
"1841","πολέμῳ","πόλεμος"
"1842","καὶ","καί"
"1843","πρεσβευσαμένων","πρεσβευσαμένω"
"1844","Ἀθήναζε","Ἀθῆναι"
"1845","Χαρίδημον","Χαρίδημος"
"1846","αὐτοῖς","αὐτός"
"1847","ἔπεμψαν","πέμπω"
"1848","οἱ","ὁ"
"1849","Ἀθηναῖοι","Ἀθηναῖος"
"1850","τὸν","ὁ"
"1851","ἐν","ἐν"
"1852","Ἑλλησπόντῳ","Ἑλλήσποντος"
"1853","στρατηγόν","στρατηγός"
"1854","·","·"
"1855","ὃς","ὅς"
"1856","ἔχων","ἔχω"
"1857","ὀκτωκαίδεκα","ὀκτωκαίδεκα"
"1858","τριήρεις","τριήρης"
"1859","καὶ","καί"
"1860","πελταστὰς","πελταστής"
"1861","τετρακισχιλίους","τετρακισχιλίους"
"1862",",",","
"1863","ἱππεῖς","ἱππεύς"
"1864","δὲ","δέ"
"1865","πεντήκοντα","πεντήκοντα"
"1866","καὶ","καί"
"1867","ἑκατὸν","ἑκατόν"
"1868","ἦλθεν","ἔρχομαι"
"1869","εἰς","εἰς"
"1870","τήν","ὁ"
"1871","τε","τε"
"1872","Παλλήνην","Παλλήνη"
"1873","καὶ","καί"
"1874","τὴν","ὁ"
"1875","Βοττιαίαν","Βοττιαία"
"1876","μετʼ","μετά"
"1877","Ὀλυνθίων","Ὀλύνθιος"
"1878","καὶ","καί"
"1879","τὴν","ὁ"
"1880","χώραν","χώρα"
"1881","ἐπόρθησεν","πορθέω"
"1882",".","."
"1883","ἔπειθʼ","ἔπειτα"
"1884","ὑπὲρ","ὑπέρ"
"1885","τῆς","ὁ"
"1886","τρίτης","τρίτος"
"1887","συμμαχίας","συμμαχία"
"1888","λέγει","λέγω"
"1889","ταυτί","οὗτος"
"1890","·","·"
"1891","πάλιν","πάλιν"
"1892","δὲ","δέ"
"1893","τῶν","ὁ"
"1894","Ὀλυνθίων","Ὀλύνθιος"
"1895","πρέσβεις","πρέσβυς"
"1896","ἀποστειλάντων","ἀποστειλάντων"
"1897","εἰς","εἰς"
"1898","τὰς","ὁ"
"1899","Ἀθήνας","Ἀθῆναι"
"1900","καὶ","καί"
"1901","δεομένων","δέω"
"1902","μὴ","μή"
"1903","περιιδεῖν","περιοράω"
"1904","αὐτοὺς","αὐτός"
"1905","καταπολεμηθέντας","καταπολεμηθέντας"
"1906",",",","
"1907","ἀλλὰ","ἀλλά"
"1908","πρὸς","πρός"
"1909","ταῖς","ὁ"
"1910","ὑπαρχούσαις","ὑπάρχω"
"1911","δυνάμεσι","δύναμις"
"1912","πέμψαι","πέμπω"
"1913","βοήθειαν","βοήθεια"
"1914","μὴ","μή"
"1915","ξενικὴν","ξενικός"
"1916","ἀλλʼ","ἀλλά"
"1917","αὐτῶν","αὐτός"
"1918","Ἀθηναίων","Ἀθηναῖος"
"1919",",",","
"1920","ἔπεμψεν","πέμπω"
"1921","αὐτοῖς","αὐτός"
"1922","ὁ","ὁ"
"1923","δῆμος","δῆμος"
"1924","τριήρεις","τριήρης"
"1925","μὲν","μέν"
"1926","ἑτέρας","ἕτερος"
"1927","ἑπτακαίδεκα","ἑπτακαίδεκα"
"1928","καὶ","καί"
"1929","τῶν","ὁ"
"1930","πολιτῶν","πολίτης"
"1931","ὁπλίτας","ὁπλίτης"
"1932","δισχιλίους","δισχίλιοι"
"1933","καὶ","καί"
"1934","ἱππεῖς","ἱππεύς"
"1935","τριακοσίους","τριακόσιοι"
"1936","ἐν","ἐν"
"1937","ναυσὶν","ναῦς"
"1938","ἱππηγοῖς","ἱππηγός"
"1939",",",","
"1940","στρατηγὸν","στρατηγός"
"1941","δὲ","δέ"
"1942","Χάρητα","Χάρης"
"1943","τοῦ","ὁ"
"1944","στόλου","στόλος"
"1945","παντός","πᾶς"
"1946",".","."
"1947","ἀπόχρη","ἀποχράω"
"1948","μὲν","μέν"
"1949","οὖν","οὖν"
"1950","καὶ","καί"
"1951","ταῦτα","οὗτος"
"1952","ῥηθέντα","λέγω"
"1953","φανερὰν","φανερός"
"1954","ποιῆσαι","ποιέω"
"1955","τὴν","ὁ"
"1956","φιλοτιμίαν","φιλοτιμία"
"1957","τῶν","ὁ"
"1958","ἀξιούντων","ἀξιόω"
"1959","τὰς","ὁ"
"1960","Ἀριστοτέλους","Ἀριστοτέλης"
"1961","ἐζηλωκέναι","ζηλόω"
"1962","τέχνας","τέχνη"
"1963","τὸν","ὁ"
"1964","Δημοσθένη","Δημοσθένης"
"1965",",",","
"1966","ὃς","ὅς"
"1967","ἤδη","ἤδη"
"1968","τέτταρας","τέσσαρες"
"1969","μὲν","μέν"
"1970","ἔτυχεν","τυγχάνω"
"1971","εἰρηκὼς","λέγω"
"1972","δημηγορίας","δημηγορία"
"1973","Φιλιππικάς","Φιλιππικός"
"1974",",",","
"1975","τρεῖς","τρεῖς"
"1976","δὲ","δέ"
"1977","Ἑλληνικάς","Ἑλληνικός"
"1978",",",","
"1979","πέντε","πέντε"
"1980","δὲ","δέ"
"1981","λόγους","λόγος"
"1982","δημοσίους","δημόσιος"
"1983","εἰς","εἰς"
"1984","δικαστήρια","δικαστήριον"
"1985","γεγραφώς","γράφω"
"1986",",",","
"1987","οὓς","ὅς"
"1988","οὐδεὶς","οὐδείς"
"1989","ἂν","ἄν"
"1990","ἔχοι","ἔχω"
"1991","διαβαλεῖν","διαβάλλω"
"1992","ὡς","ὡς"
"1993","εὐτελεῖς","εὐτελής"
"1994","τινας","τίς"
"1995","καὶ","καί"
"1996","φαύλους","φαῦλος"
"1997","καὶ","καί"
"1998","μηδὲν","μηδείς"
"1999","ἐπιφαίνοντας","ἐπιφαίνοντης"
"2000","τεχνικόν","τεχνικός"
"2001",",",","
"2002","ἐπειδὴ","ἐπειδή"
"2003","πρὸ","πρό"
"2004","τῶν","ὁ"
"2005","Ἀριστοτέλους","Ἀριστοτέλης"
"2006","συνετάχθησαν","συντάσσω"
"2007","τεχνῶν","τέχνη"
"2008",".","."
"2009","οὐ","οὐ"
"2010","μὴν","μείς"
"2011","ἔγωγε","ἐγώ"
"2012","μέχρι","μέχρι"
"2013","τούτου","οὗτος"
"2014","προελθὼν","προέρχομαι"
"2015","στήσομαι","ἵστημι"
"2016",",",","
"2017","ἀλλὰ","ἀλλά"
"2018","καὶ","καί"
"2019","τοὺς","ὁ"
"2020","ἄλλους","ἄλλος"
"2021","αὐτοῦ","αὐτός"
"2022","λόγους","λόγος"
"2023","τοὺς","ὁ"
"2024","μάλιστʼ","μάλιστα"
"2025","εὐδοκιμοῦντας","εὐδοκιμέω"
"2026","ἐπιδείξω","ἐπιδείκνυμι"
"2027","τούς","ὁ"
"2028","τε","τε"
"2029","δημηγορικοὺς","δημηγορικός"
"2030","καὶ","καί"
"2031","τοὺς","ὁ"
"2032","δικανικοὺς","δικανικός"
"2033","πρότερον","πρότερος"
"2034","ἀπηγγελμένους","ἀπηγγελμένων"
"2035","τῆς","ὁ"
"2036","ἐκδόσεως","ἔκδοσις"
"2037","τούτων","οὗτος"
"2038","τῶν","ὁ"
"2039","τεχνῶν","τέχνη"
"2040",",",","
"2041","μάρτυρι","μάρτυς"
"2042","πάλιν","πάλιν"
"2043","αὐτῷ","αὐτός"
"2044","χρώμενος","χράω"
"2045","Ἀριστοτέλει","Ἀριστοτέλης"
"2046",".","."
"2047","μετὰ","μετά"
"2048","γὰρ","γάρ"
"2049","ἄρχοντα","ἄρχων"
"2050","Καλλίμαχον","Καλλίμαχος"
"2051",",",","
"2052","ἐφʼ","ἐπί"
"2053","οὗ","ὅς"
"2054","τὰς","ὁ"
"2055","εἰς","εἰς"
"2056","Ὄλυνθον","Ὄλυνθος"
"2057","βοηθείας","βοήθεια"
"2058","ἀπέστειλαν","ἀποστέλλω"
"2059","Ἀθηναῖοι","Ἀθηναῖος"
"2060","πεισθέντες","πείθω"
"2061","ὑπὸ","ὑπό"
"2062","Δημοσθένους","Δημοσθένης"
"2063",",",","
"2064","Θεόφιλος","Θεόφιλος"
"2065","ἔστιν","εἰμί"
"2066","ἄρχων","ἄρχων"
"2067",",",","
"2068","καθʼ","κατά"
"2069","ὃν","ὅς"
"2070","ἐκράτησε","κρατέω"
"2071","τῆς","ὁ"
"2072","Ὀλυνθίων","Ὀλύνθιος"
"2073","πόλεως","πόλις"
"2074","Φίλιππος","Φίλιππος"
"2075",".","."
"2076","ἔπειτα","ἔπειτα"
"2077","Θεμιστοκλῆς","Θεμιστοκλέης"
"2078",",",","
"2079","ἐφʼ","ἐπί"
"2080","οὗ","ὅς"
"2081","τὴν","ὁ"
"2082","πέμπτην","πέμπτος"
"2083","τῶν","ὁ"
"2084","κατὰ","κατά"
"2085","Φιλίππου","Φίλιππος"
"2086","δημηγοριῶν","δημηγοριός"
"2087","ἀπήγγειλε","ἀπαγγέλλω"
"2088","Δημοσθένης","Δημοσθένης"
"2089","περὶ","περί"
"2090","τὴς","τής"
"2091","φυλακῆς","φυλακή"
"2092","τῶν","ὁ"
"2093","νησιωτῶν","νησιώτης"
"2094","καὶ","καί"
"2095","τῶν","ὁ"
"2096","ἐν","ἐν"
"2097","Ἑλλησπόντῳ","Ἑλλήσποντος"
"2098","πόλεων","πόλις"
"2099",",",","
"2100","ἧς","ὅς"
"2101","ἐστιν","εἰμί"
"2102","ἀρχή","ἀρχή"
"2103","·","·"
"2104","ἃ","ὅς"
"2105","μὲν","μέν"
"2106","ἡμεῖς","ἡμεῖς"
"2107","ὦ","ὦ"
"2108","ἄνδρες","ἀνήρ"
"2109","Ἀθηναῖοι","Ἀθηναῖος"
"2110","δεδυνήμεθα","δεδυνήμεθα"
"2111","εὑρεῖν","εὑρίσκω"
"2112",",",","
"2113","ταῦτʼ","οὗτος"
"2114","ἐστίν","εἰμί"
"2115",".","."
"2116","μετὰ","μετά"
"2117","δὲ","δέ"
"2118","Θεμιστοκλέα","Θεμιστοκλῆς"
"2119","Ἀρχίας","Ἀρχίας"
"2120",",",","
"2121","ἐφʼ","ἐπί"
"2122","οὗ","ὅς"
"2123","παραινεῖ","παραινέω"
"2124","τοῖς","ὁ"
"2125","Ἀθηναίοις","Ἀθήναιος"
"2126","μὴ","μή"
"2127","κωλύειν","κωλύω"
"2128","Φίλιππον","Φίλιππος"
"2129","τῆς","ὁ"
"2130","Ἀμφικτυονίας","Ἀμφικτυονία"
"2131","μετέχειν","μετέχω"
"2132","μηδὲ","μηδέ"
"2133","ἀφορμὴν","ἀφορμή"
"2134","διδόναι","δίδωμι"
"2135","πολέμου","πόλεμος"
"2136","νεωστὶ","νεωστί"
"2137","πεποιημένους","ποιέω"
"2138","τὴν","ὁ"
"2139","πρὸς","πρός"
"2140","αὐτὸν","αὐτός"
"2141","εἰρήνην","εἰρήνη"
"2142","·","·"
"2143","ἀρχὴ","ἀρχή"
"2144","δὲ","δέ"
"2145","ταύτης","οὗτος"
"2146","τῆς","ὁ"
"2147","δημηγορίας","δημηγορία"
"2148","ἐστὶν","εἰμί"
"2149","ἥδε","ὅδε"
"2150","·","·"
"2151","ὁρῶ","ὁράω"
"2152","μὲν","μέν"
"2153","ὦ","ὦ"
"2154","ἄνδρες","ἀνήρ"
"2155","Ἀθηναῖοι","Ἀθηναῖος"
"2156","τὰ","ὁ"
"2157","παρόντα","πάρειμι"
"2158","πράγματα","πρᾶγμα"
"2159",".","."
"2160","μετὰ","μετά"
"2161","δὲ","δέ"
"2162","Ἀρχίαν","Ἀρχίας"
"2163","ἔστιν","εἰμί"
"2164","Εὔβουλος","Εὔβουλος"
"2165","·","·"
"2166","εἶτα","εἶτα"
"2167","Λυκίσκος","Λυκίσκος"
"2168",",",","
"2169","ἐφʼ","ἐπί"
"2170","οὗ","ὅς"
"2171","τὴν","ὁ"
"2172","ἑβδόμην","ἕβδομος"
"2173","τῶν","ὁ"
"2174","Φιλιππικῶν","Φιλιππικός"
"2175","δημηγοριῶν","δημηγοριός"
"2176","διέθετο","διατίθημι"
"2177","πρὸς","πρός"
"2178","τὰς","ὁ"
"2179","ἐκ","ἐκ"
"2180","Πελοποννήσου","Πελοπόννησος"
"2181","πρεσβείας","πρεσβεία"
"2182",",",","
"2183","ταύτην","οὗτος"
"2184","τὴν","ὁ"
"2185","ἀρχὴν","ἀρχή"
"2186","ποιησάμενος","ποιέω"
"2187","·","·"
"2188","ὅταν","ὅταν"
"2189","ὦ","ὦ"
"2190","ἄνδρες","ἀνήρ"
"2191","Ἀθηναῖοι","Ἀθηναῖος"
"2192","λόγοι","λόγος"
"2193","γίγνωνται","γίγνομαι"
"2194",".","."
"2195","μετὰ","μετά"
"2196","Λυκίσκον","Λυκίσκος"
"2197","ἔστιν","εἰμί"
"2198","ἄρχων","ἄρχων"
"2199","Πυθόδοτος","Πυθόδοτος"
"2200",",",","
"2201","ἐφʼ","ἐπί"
"2202","οὗ","ὅς"
"2203","τὴν","ὁ"
"2204","ὀγδόην","ὄγδοος"
"2205","τῶν","ὁ"
"2206","Φιλιππικῶν","Φιλιππικός"
"2207","δημηγοριῶν","δημηγοριός"
"2208","διέθετο","διατίθημι"
"2209","πρὸς","πρός"
"2210","τοὺς","ὁ"
"2211","Φιλίππου","Φίλιππος"
"2212","πρέσβεις","πρέσβυς"
"2213",",",","
"2214","ἧς","ὅς"
"2215","ἐστιν","εἰμί"
"2216","ἀρχή","ἀρχή"
"2217","ὦ","ὦ"
"2218","ἄνδρες","ἀνήρ"
"2219","Ἀθηναῖοι","Ἀθηναῖος"
"2220",",",","
"2221","οὐκ","οὐ"
"2222","ἔστιν","εἰμί"
"2223",",",","
"2224","ὅπως","ὅπως"
"2225","αἱ","ὁ"
"2226","αἰτίαι","αἰτία"
"2227",",",","
"2228","καὶ","καί"
"2229","τὸν","ὁ"
"2230","κατʼ","κατά"
"2231","Αἰσχίνου","Αἰσχίνης"
"2232","συνετάξατο","συντάσσω"
"2233","λόγον","λόγος"
"2234",",",","
"2235","ὅτε","ὅτε"
"2236","τὰς","ὁ"
"2237","εὐθύνας","εὔθυνα"
"2238","ἐδίδου","δίδωμι"
"2239","τῆς","ὁ"
"2240","δευτέρας","δεύτερος"
"2241","πρεσβείας","πρεσβεία"
"2242","τῆς","ὁ"
"2243","ἐπὶ","ἐπί"
"2244","τοὺς","ὁ"
"2245","ὅρκους","ὅρκος"
"2246",".","."
"2247","μετὰ","μετά"
"2248","Πυθόδοτον","Πυθόδοτος"
"2249","ἔστι","εἰμί"
"2250","Σωσιγένης","Σωσιγένη"
"2251",",",","
"2252","ἐφʼ","ἐπί"
"2253","οὗ","ὅς"
"2254","τὴν","ὁ"
"2255","ἐνάτην","ἔνατος"
"2256","διελήλυθεν","διελήλυθεν"
"2257","κατὰ","κατά"
"2258","Φιλίππου","Φίλιππος"
"2259","δημηγορίαν","δημηγορία"
"2260","περὶ","περί"
"2261","τῶν","ὁ"
"2262","ἐν","ἐν"
"2263","Χερρονήσῳ","Χερσόνησος"
"2264","στρατιωτῶν","στρατιώτης"
"2265",",",","
"2266","ἵνα","ἵνα"
"2267","μὴ","μή"
"2268","διαλυθῇ","διαλύω"
"2269","τὸ","ὁ"
"2270","μετὰ","μετά"
"2271","Διοπείθους","Διοπείθης"
"2272","ξενικόν","ξενικός"
"2273",",",","
"2274","ἀρχὴν","ἀρχή"
"2275","ἔχουσαν","ἔχω"
"2276","ταύτην","οὗτος"
"2277","·","·"
"2278","ἔδει","δεῖ"
"2279","μὲν","μέν"
"2280","ὦ","ὦ"
"2281","ἄνδρες","ἀνήρ"
"2282","Ἀθηναῖοι","Ἀθηναῖος"
"2283","τοὺς","ὁ"
"2284","λέγοντας","λέγω"
"2285","ἅπαντας","ἅπας"
"2286","·","·"
"2287","καὶ","καί"
"2288","κατὰ","κατά"
"2289","τὸν","ὁ"
"2290","αὐτὸν","αὐτός"
"2291","ἄρχοντα","ἄρχων"
"2292","τὴν","ὁ"
"2293","δεκάτην","δέκατος"
"2294",",",","
"2295","ἐν","ἐν"
"2296","ᾗ","ὅς"
"2297","πειρᾶται","πειράω"
"2298","διδάσκειν","διδάσκω"
"2299",",",","
"2300","ὅτι","ὅτι"
"2301","λύει","λύω"
"2302","τὴν","ὁ"
"2303","εἰρήνην","εἰρήνη"
"2304","Φίλιππος","Φίλιππος"
"2305","καὶ","καί"
"2306","πρότερος","πρότερος"
"2307","ἐκφέρει","ἐκφέρω"
"2308","τὸν","ὁ"
"2309","πόλεμον","πόλεμος"
"2310",",",","
"2311","ἧς","ὅς"
"2312","ἐστιν","εἰμί"
"2313","ἀρχή","ἀρχή"
"2314","·","·"
"2315","πολλῶν","πολύς"
"2316","ὦ","ὦ"
"2317","ἄνδρες","ἀνήρ"
"2318","Αθηναῖοι","Αθηναῖος"
"2319","λόγων","λόγος"
"2320","γιγνομένων","γίγνομαι"
"2321",".","."
"2322","μετὰ","μετά"
"2323","Σωσιγένην","Σωσιγένη"
"2324","ἄρχων","ἄρχων"
"2325","ἔστι","εἰμί"
"2326","Νικόμαχος","Νικόμαχος"
"2327",",",","
"2328","ἐφʼ","ἐπί"
"2329","οὗ","ὅς"
"2330","τὴν","ὁ"
"2331","ἑνδεκάτην","ἑνδέκατος"
"2332","δημηγορίαν","δημηγορία"
"2333","διελήλυθε","διέρχομαι"
"2334","περὶ","περί"
"2335","τοῦ","ὁ"
"2336","λελυκέναι","λύω"
"2337","τὴν","ὁ"
"2338","εἰρήνην","εἰρήνη"
"2339","Φίλιππον","Φίλιππος"
"2340","καὶ","καί"
"2341","τοὺς","ὁ"
"2342","Ἀθηναίους","Ἀθηναῖος"
"2343","πείθει","πείθω"
"2344","Βυζαντίοις","Βυζάντιος"
"2345","ἀποστεῖλαι","ἀποστέλλω"
"2346","βοήθειαν","βοήθεια"
"2347",",",","
"2348","ἧς","ὅς"
"2349","ἐστιν","εἰμί"
"2350","ἀρχή","ἀρχή"
"2351","·","·"
"2352","καὶ","καί"
"2353","σπουδαῖα","σπουδαῖος"
"2354","νομίζων","νομίζω"
"2355","ὦ","ὦ"
"2356","ἄνδρες","ἀνήρ"
"2357","Ἀθηναῖοι","Ἀθηναῖος"
"2358",".","."
"2359","ἕπεται","ἕπομαι"
"2360","Νικομάχῳ","Νικόμαχος"
"2361","Θεόφραστος","Θεόφραστος"
"2362","ἄρχων","ἄρχων"
"2363",",",","
"2364","ἐφʼ","ἐπί"
"2365","οὗ","ὅς"
"2366","πείθει","πείθω"
"2367","τοὺς","ὁ"
"2368","Ἀθηναίους","Ἀθηναῖος"
"2369","γενναίως","γενναίως"
"2370","ὑπομεῖναι","ὑπομένω"
"2371","τὸν","ὁ"
"2372","πόλεμον","πόλεμος"
"2373","ὡς","ὡς"
"2374","κατηγγελκότος","κατηγγελκότος"
"2375","αὐτὸν","αὐτός"
"2376","ἤδη","ἤδη"
"2377","Φιλίππου","Φίλιππος"
"2378","·","·"
"2379","καὶ","καί"
"2380","ἔστιν","εἰμί"
"2381","αὕτη","οὗτος"
"2382","τελευταία","τελευταῖος"
"2383","τῶν","ὁ"
"2384","κατὰ","κατά"
"2385","Φιλίππου","Φίλιππος"
"2386","δημηγοριῶν","δημηγοριός"
"2387",",",","
"2388","ἀρχὴν","ἀρχή"
"2389","ἔχουσα","ἔχω"
"2390","ταύτην","οὗτος"
"2391","·","·"
"2392","ὅτι","ὅτι"
"2393","μὲν","μέν"
"2394","ὦ","ὦ"
"2395","ἄνδρες","ἀνήρ"
"2396","Ἀθηναῖοι","Ἀθηναῖος"
"2397","Φίλιππος","Φίλιππος"
"2398","οὐκ","οὐ"
"2399","ἐποιήσατο","ποιέω"
"2400","τὴν","ὁ"
"2401","εἰρήνην","εἰρήνη"
"2402","πρὸς","πρός"
"2403","ὑμᾶς","ὑμεῖς"
"2404",",",","
"2405","ἀλλʼ","ἀλλά"
"2406","ἀνεβάλετο","ἀνοβάλω"
"2407","τὸν","ὁ"
"2408","πόλεμον","πόλεμος"
"2409",".","."
"2410","ὅτι","ὅτι"
"2411","δὲ","δέ"
"2412","καὶ","καί"
"2413","τούτους","οὗτος"
"2414","ἅπαντας","ἅπας"
"2415","τοὺς","ὁ"
"2416","λόγους","λόγος"
"2417","οὓς","ὅς"
"2418","κατηρίθμημαι","κατηρίθμημαι"
"2419","πρὸ","πρό"
"2420","τῆς","ὁ"
"2421","ἐκδόσεως","ἔκδοσις"
"2422","τῶν","ὁ"
"2423","Ἀριστοτέλους","Ἀριστοτέλης"
"2424","τεχνῶν","τέχνη"
"2425","ἀπήγγειλεν","ἀπαγγέλλω"
"2426","ὁ","ὁ"
"2427","Δημοσθένης","Δημοσθένης"
"2428",",",","
"2429","αὐτὸν","αὐτός"
"2430","Ἀριστοτέλη","Ἀριστοτέλης"
"2431","παρέξομαι","παρέχω"
"2432","μαρτυροῦντα","μαρτυροῦις"
"2433",".","."
"2434","ἀρξάμενος","ἄρχω"
"2435","γὰρ","γάρ"
"2436","ἐν","ἐν"
"2437","τῇ","ὁ"
"2438","δευτέρᾳ","δεύτερος"
"2439","βύβλῳ","βύβλος"
"2440","τῶν","ὁ"
"2441","τεχνῶν","τέχνη"
"2442","τοὺς","ὁ"
"2443","τόπους","τόπος"
"2444","ὁρίζειν","ὁρίζω"
"2445",",",","
"2446","ἀφʼ","ἀπό"
"2447","ὧν","ὅς"
"2448","τὰ","ὁ"
"2449","ἐνθυμήματα","ἐνθύμημα"
"2450","φέρεται","φέρω"
"2451",",",","
"2452","καὶ","καί"
"2453","τὸν","ὁ"
"2454","ἐκ","ἐκ"
"2455","τοῦ","ὁ"
